now_time,predict_time,id,lon,lat,10UV
2018-03-07 08:00:00,2018-03-13 20:00:00,F2206,118.127,24.31,1.379085859501707
2018-03-09 08:00:00,2018-03-15 20:00:00,F2206,118.127,24.31,3.0100433524278243
2018-03-10 08:00:00,2018-03-16 20:00:00,F2206,118.127,24.31,8.579778812559212
2018-03-11 08:00:00,2018-03-17 20:00:00,F2206,118.127,24.31,5.914340506811231
2018-03-12 08:00:00,2018-03-18 20:00:00,F2206,118.127,24.31,2.4972739229172096
2018-03-13 08:00:00,2018-03-19 20:00:00,F2206,118.127,24.31,3.4265077097118173
2018-03-14 08:00:00,2018-03-20 20:00:00,F2206,118.127,24.31,6.733620505485263
2018-03-15 08:00:00,2018-03-21 20:00:00,F2206,118.127,24.31,5.499611364394716
2018-03-16 08:00:00,2018-03-22 20:00:00,F2206,118.127,24.31,3.4008418542219228
2018-03-17 08:00:00,2018-03-23 20:00:00,F2206,118.127,24.31,3.6713944234021634
2018-03-18 08:00:00,2018-03-24 20:00:00,F2206,118.127,24.31,6.343087949124127
2018-03-19 08:00:00,2018-03-25 20:00:00,F2206,118.127,24.31,5.000443757410655
2018-03-20 08:00:00,2018-03-26 20:00:00,F2206,118.127,24.31,3.6458139545634034
2018-03-21 08:00:00,2018-03-27 20:00:00,F2206,118.127,24.31,2.094591198955424
2018-03-22 08:00:00,2018-03-28 20:00:00,F2206,118.127,24.31,2.3459806618751395
2018-03-23 08:00:00,2018-03-29 20:00:00,F2206,118.127,24.31,6.173357852945994
2018-03-24 08:00:00,2018-03-30 20:00:00,F2206,118.127,24.31,6.023831373352152
2018-03-25 08:00:00,2018-03-31 20:00:00,F2206,118.127,24.31,3.7811191770010177
2018-03-26 08:00:00,2018-04-01 20:00:00,F2206,118.127,24.31,1.0459403905946725
2018-03-28 08:00:00,2018-04-03 20:00:00,F2206,118.127,24.31,5.0673643964440975
2018-03-29 08:00:00,2018-04-04 20:00:00,F2206,118.127,24.31,1.843965939702048
2018-03-30 08:00:00,2018-04-05 20:00:00,F2206,118.127,24.31,3.0144546483952137
2018-03-31 08:00:00,2018-04-06 20:00:00,F2206,118.127,24.31,9.487512717016557
2018-04-01 08:00:00,2018-04-07 20:00:00,F2206,118.127,24.31,7.420019292367248
2018-04-02 08:00:00,2018-04-08 20:00:00,F2206,118.127,24.31,1.8321343843515447
2018-04-03 08:00:00,2018-04-09 20:00:00,F2206,118.127,24.31,1.9036530882617504
2018-04-04 08:00:00,2018-04-10 20:00:00,F2206,118.127,24.31,2.3911652460815005
2018-04-05 08:00:00,2018-04-11 20:00:00,F2206,118.127,24.31,2.237477574739637
2018-04-06 08:00:00,2018-04-12 20:00:00,F2206,118.127,24.31,5.71690628812691
2018-04-07 08:00:00,2018-04-13 20:00:00,F2206,118.127,24.31,5.2341728167543735
2018-04-08 08:00:00,2018-04-14 20:00:00,F2206,118.127,24.31,4.297547643162021
2018-04-09 08:00:00,2018-04-15 20:00:00,F2206,118.127,24.31,9.933362940044065
2018-04-10 08:00:00,2018-04-16 20:00:00,F2206,118.127,24.31,6.850815769068087
2018-04-11 08:00:00,2018-04-17 20:00:00,F2206,118.127,24.31,7.455526689697543
2018-04-12 08:00:00,2018-04-18 20:00:00,F2206,118.127,24.31,8.010889635920037
2018-04-13 08:00:00,2018-04-19 20:00:00,F2206,118.127,24.31,6.6095781573544095
2018-04-14 08:00:00,2018-04-20 20:00:00,F2206,118.127,24.31,4.895813901939391
2018-04-15 08:00:00,2018-04-21 20:00:00,F2206,118.127,24.31,2.6161816052463807
2018-04-16 08:00:00,2018-04-22 20:00:00,F2206,118.127,24.31,3.0472053934461267
2018-04-17 08:00:00,2018-04-23 20:00:00,F2206,118.127,24.31,4.487624743428566
2018-04-18 08:00:00,2018-04-24 20:00:00,F2206,118.127,24.31,8.879798576699782
2018-04-19 08:00:00,2018-04-25 20:00:00,F2206,118.127,24.31,7.838420709306736
2018-04-20 08:00:00,2018-04-26 20:00:00,F2206,118.127,24.31,1.323825294550089
2018-04-21 08:00:00,2018-04-27 20:00:00,F2206,118.127,24.31,4.489552710853175
2018-04-22 08:00:00,2018-04-28 20:00:00,F2206,118.127,24.31,2.414611718358364
2018-04-23 08:00:00,2018-04-29 20:00:00,F2206,118.127,24.31,2.6738767056032566
2018-04-24 08:00:00,2018-04-30 20:00:00,F2206,118.127,24.31,4.092782777703662
2018-04-25 08:00:00,2018-05-01 20:00:00,F2206,118.127,24.31,4.5858341892647685
2018-04-26 08:00:00,2018-05-02 20:00:00,F2206,118.127,24.31,10.554236453621673
2018-04-27 08:00:00,2018-05-03 20:00:00,F2206,118.127,24.31,9.293617086985444
2018-04-28 08:00:00,2018-05-04 20:00:00,F2206,118.127,24.31,2.6727141690185574
2018-04-29 08:00:00,2018-05-05 20:00:00,F2206,118.127,24.31,3.32376814929088
2018-04-30 08:00:00,2018-05-06 20:00:00,F2206,118.127,24.31,6.866295432018216
2018-05-01 08:00:00,2018-05-07 20:00:00,F2206,118.127,24.31,6.116377944383711
2018-05-02 08:00:00,2018-05-08 20:00:00,F2206,118.127,24.31,7.5302405362007745
2018-05-03 08:00:00,2018-05-09 20:00:00,F2206,118.127,24.31,4.889141072852204
2018-05-04 08:00:00,2018-05-10 20:00:00,F2206,118.127,24.31,7.533054872211924
2018-05-05 08:00:00,2018-05-11 20:00:00,F2206,118.127,24.31,4.819680898014363
2018-05-06 08:00:00,2018-05-12 20:00:00,F2206,118.127,24.31,3.102824174027797
2018-05-07 08:00:00,2018-05-13 20:00:00,F2206,118.127,24.31,5.212104768575287
2018-05-08 08:00:00,2018-05-14 20:00:00,F2206,118.127,24.31,4.295893959945893
2018-05-09 08:00:00,2018-05-15 20:00:00,F2206,118.127,24.31,3.8793394518399817
2018-05-10 08:00:00,2018-05-16 20:00:00,F2206,118.127,24.31,5.078359533988994
2018-05-11 08:00:00,2018-05-17 20:00:00,F2206,118.127,24.31,5.600445411887108
2018-05-12 08:00:00,2018-05-18 20:00:00,F2206,118.127,24.31,6.469247796242818
2018-05-13 08:00:00,2018-05-19 20:00:00,F2206,118.127,24.31,5.674402687085783
2018-05-14 08:00:00,2018-05-20 20:00:00,F2206,118.127,24.31,6.653835543196906
2018-05-15 08:00:00,2018-05-21 20:00:00,F2206,118.127,24.31,4.933622110602772
2018-05-16 08:00:00,2018-05-22 20:00:00,F2206,118.127,24.31,1.9697259942140168
2018-05-17 08:00:00,2018-05-23 20:00:00,F2206,118.127,24.31,6.0630165457122205
2018-05-18 08:00:00,2018-05-24 20:00:00,F2206,118.127,24.31,4.05820279301232
2018-05-19 08:00:00,2018-05-25 20:00:00,F2206,118.127,24.31,5.679158722955598
2018-05-20 08:00:00,2018-05-26 20:00:00,F2206,118.127,24.31,5.8173362342464685
2018-05-21 08:00:00,2018-05-27 20:00:00,F2206,118.127,24.31,2.9823902050746223
2018-05-22 08:00:00,2018-05-28 20:00:00,F2206,118.127,24.31,3.4698865191711814
2018-05-23 08:00:00,2018-05-29 20:00:00,F2206,118.127,24.31,1.8593290780869844
2018-05-24 08:00:00,2018-05-30 20:00:00,F2206,118.127,24.31,4.023884533260317
2018-05-25 08:00:00,2018-05-31 20:00:00,F2206,118.127,24.31,7.405964161206512
2018-05-26 08:00:00,2018-06-01 20:00:00,F2206,118.127,24.31,6.2533701260008225
2018-05-27 08:00:00,2018-06-02 20:00:00,F2206,118.127,24.31,5.59842280173617
2018-05-28 08:00:00,2018-06-03 20:00:00,F2206,118.127,24.31,4.954001393119229
2018-05-29 08:00:00,2018-06-04 20:00:00,F2206,118.127,24.31,4.608418283148106
2018-05-30 08:00:00,2018-06-05 20:00:00,F2206,118.127,24.31,3.585872530161149
2018-05-31 08:00:00,2018-06-06 20:00:00,F2206,118.127,24.31,4.781192578053623
2018-06-01 08:00:00,2018-06-07 20:00:00,F2206,118.127,24.31,5.999569844339119
2018-06-02 08:00:00,2018-06-08 20:00:00,F2206,118.127,24.31,7.366804565057306
2018-06-03 08:00:00,2018-06-09 20:00:00,F2206,118.127,24.31,4.316316413722007
2018-06-04 08:00:00,2018-06-10 20:00:00,F2206,118.127,24.31,4.49384435015772
2018-06-05 08:00:00,2018-06-11 20:00:00,F2206,118.127,24.31,7.955332079204428
2018-06-06 08:00:00,2018-06-12 20:00:00,F2206,118.127,24.31,6.590276763180764
2018-06-07 08:00:00,2018-06-13 20:00:00,F2206,118.127,24.31,8.763213723816714
2018-06-08 08:00:00,2018-06-14 20:00:00,F2206,118.127,24.31,7.4283293398477985
2018-06-09 08:00:00,2018-06-15 20:00:00,F2206,118.127,24.31,7.6983017653108226
2018-06-10 08:00:00,2018-06-16 20:00:00,F2206,118.127,24.31,2.1334581099608374
2018-06-11 08:00:00,2018-06-17 20:00:00,F2206,118.127,24.31,6.236213390940385
2018-06-12 08:00:00,2018-06-18 20:00:00,F2206,118.127,24.31,4.747054054178652
2018-06-13 08:00:00,2018-06-19 20:00:00,F2206,118.127,24.31,7.083560345925265
2018-06-14 08:00:00,2018-06-20 20:00:00,F2206,118.127,24.31,7.336287458025883
2018-06-15 08:00:00,2018-06-21 20:00:00,F2206,118.127,24.31,7.876693726446872
2018-06-16 08:00:00,2018-06-22 20:00:00,F2206,118.127,24.31,7.290531833397227
2018-06-17 08:00:00,2018-06-23 20:00:00,F2206,118.127,24.31,5.000814282970211
2018-06-18 08:00:00,2018-06-24 20:00:00,F2206,118.127,24.31,4.641241233749585
2018-06-19 08:00:00,2018-06-25 20:00:00,F2206,118.127,24.31,4.369489587015784
2018-06-20 08:00:00,2018-06-26 20:00:00,F2206,118.127,24.31,4.6515783946754645
2018-06-21 08:00:00,2018-06-27 20:00:00,F2206,118.127,24.31,5.314419218803557
2018-06-22 08:00:00,2018-06-28 20:00:00,F2206,118.127,24.31,5.724517182471198
2018-06-23 08:00:00,2018-06-29 20:00:00,F2206,118.127,24.31,5.4674006060623
2018-06-24 08:00:00,2018-06-30 20:00:00,F2206,118.127,24.31,6.1721226430966265
2018-06-25 08:00:00,2018-07-01 20:00:00,F2206,118.127,24.31,6.072705886961273
2018-06-26 08:00:00,2018-07-02 20:00:00,F2206,118.127,24.31,5.5989280076927415
2018-06-27 08:00:00,2018-07-03 20:00:00,F2206,118.127,24.31,6.215207317277423
2018-06-28 08:00:00,2018-07-04 20:00:00,F2206,118.127,24.31,5.983808857295637
2018-06-29 08:00:00,2018-07-05 20:00:00,F2206,118.127,24.31,6.642825353235129
2018-06-30 08:00:00,2018-07-06 20:00:00,F2206,118.127,24.31,6.065871470828817
2018-07-01 08:00:00,2018-07-07 20:00:00,F2206,118.127,24.31,4.394685549997532
2018-07-02 08:00:00,2018-07-08 20:00:00,F2206,118.127,24.31,6.5152883425197015
2018-07-03 08:00:00,2018-07-09 20:00:00,F2206,118.127,24.31,4.10435552130892
2018-07-04 08:00:00,2018-07-10 20:00:00,F2206,118.127,24.31,5.352439589778932
2018-07-05 08:00:00,2018-07-11 20:00:00,F2206,118.127,24.31,4.6402780923359925
2018-07-06 08:00:00,2018-07-12 20:00:00,F2206,118.127,24.31,3.327645441712212
2018-07-07 08:00:00,2018-07-13 20:00:00,F2206,118.127,24.31,6.563600920946063
2018-07-08 08:00:00,2018-07-14 20:00:00,F2206,118.127,24.31,1.6376711964962678
2018-07-09 08:00:00,2018-07-15 20:00:00,F2206,118.127,24.31,2.8564985561869123
2018-07-10 08:00:00,2018-07-16 20:00:00,F2206,118.127,24.31,5.471527000954139
2018-07-11 08:00:00,2018-07-17 20:00:00,F2206,118.127,24.31,10.614675667457352
2018-07-12 08:00:00,2018-07-18 20:00:00,F2206,118.127,24.31,7.153520610951331
2018-07-13 08:00:00,2018-07-19 20:00:00,F2206,118.127,24.31,11.006720975600722
2018-07-14 08:00:00,2018-07-20 20:00:00,F2206,118.127,24.31,7.322912954289419
2018-07-15 08:00:00,2018-07-21 20:00:00,F2206,118.127,24.31,4.981561122506596
2018-07-16 08:00:00,2018-07-22 20:00:00,F2206,118.127,24.31,3.259022298124425
2018-07-17 08:00:00,2018-07-23 20:00:00,F2206,118.127,24.31,7.499433294916341
2018-07-18 08:00:00,2018-07-24 20:00:00,F2206,118.127,24.31,4.4523089508624345
2018-07-19 08:00:00,2018-07-25 20:00:00,F2206,118.127,24.31,1.8739470080851977
2018-07-20 08:00:00,2018-07-26 20:00:00,F2206,118.127,24.31,3.3098646315170286
2018-07-21 08:00:00,2018-07-27 20:00:00,F2206,118.127,24.31,4.8221431552538565
2018-07-22 08:00:00,2018-07-28 20:00:00,F2206,118.127,24.31,2.130603136409856
2018-07-23 08:00:00,2018-07-29 20:00:00,F2206,118.127,24.31,5.142813816838879
2018-07-24 08:00:00,2018-07-30 20:00:00,F2206,118.127,24.31,6.1748354537084635
2018-07-25 08:00:00,2018-07-31 20:00:00,F2206,118.127,24.31,5.732510387686771
2018-07-26 08:00:00,2018-08-01 20:00:00,F2206,118.127,24.31,5.4165786622577095
2018-07-27 08:00:00,2018-08-02 20:00:00,F2206,118.127,24.31,4.700651936023124
2018-07-28 08:00:00,2018-08-03 20:00:00,F2206,118.127,24.31,4.509515231187492
2018-07-29 08:00:00,2018-08-04 20:00:00,F2206,118.127,24.31,3.168966991312725
2018-07-30 08:00:00,2018-08-05 20:00:00,F2206,118.127,24.31,2.62382335505904
2018-07-31 08:00:00,2018-08-06 20:00:00,F2206,118.127,24.31,1.7126648836344418
2018-08-01 08:00:00,2018-08-07 20:00:00,F2206,118.127,24.31,4.038261600878449
2018-08-02 08:00:00,2018-08-08 20:00:00,F2206,118.127,24.31,4.462888531837856
2018-08-03 08:00:00,2018-08-09 20:00:00,F2206,118.127,24.31,4.785029262213968
2018-08-04 08:00:00,2018-08-10 20:00:00,F2206,118.127,24.31,2.3125667594896515
2018-08-05 08:00:00,2018-08-11 20:00:00,F2206,118.127,24.31,3.50608181689524
2018-08-06 08:00:00,2018-08-12 20:00:00,F2206,118.127,24.31,4.348000948235376
2018-08-07 08:00:00,2018-08-13 20:00:00,F2206,118.127,24.31,4.079609867620663
2018-08-08 08:00:00,2018-08-14 20:00:00,F2206,118.127,24.31,3.437015100637061
2018-08-09 08:00:00,2018-08-15 20:00:00,F2206,118.127,24.31,8.62494591834412
2018-08-10 08:00:00,2018-08-16 20:00:00,F2206,118.127,24.31,6.237951141175888
2018-08-11 08:00:00,2018-08-17 20:00:00,F2206,118.127,24.31,6.485938552643352
2018-08-12 08:00:00,2018-08-18 20:00:00,F2206,118.127,24.31,8.097919409888624
2018-08-13 08:00:00,2018-08-19 20:00:00,F2206,118.127,24.31,7.642162086562163
2018-08-14 08:00:00,2018-08-20 20:00:00,F2206,118.127,24.31,7.148374676008589
2018-08-15 08:00:00,2018-08-21 20:00:00,F2206,118.127,24.31,5.709220428607765
2018-08-16 08:00:00,2018-08-22 20:00:00,F2206,118.127,24.31,5.197802096199539
2018-08-17 08:00:00,2018-08-23 20:00:00,F2206,118.127,24.31,3.966478943199264
2018-08-18 08:00:00,2018-08-24 20:00:00,F2206,118.127,24.31,4.4112414362837225
2018-08-19 08:00:00,2018-08-25 20:00:00,F2206,118.127,24.31,10.169974918154006
2018-08-20 08:00:00,2018-08-26 20:00:00,F2206,118.127,24.31,8.439754310437875
2018-08-21 08:00:00,2018-08-27 20:00:00,F2206,118.127,24.31,6.990294571303612
2018-08-22 08:00:00,2018-08-28 20:00:00,F2206,118.127,24.31,7.493169375157157
2018-08-23 08:00:00,2018-08-29 20:00:00,F2206,118.127,24.31,9.528999210233852
2018-08-24 08:00:00,2018-08-30 20:00:00,F2206,118.127,24.31,2.707616147383973
2018-08-25 08:00:00,2018-08-31 20:00:00,F2206,118.127,24.31,3.5401599792100327
2018-08-26 08:00:00,2018-09-01 20:00:00,F2206,118.127,24.31,4.30995884638407
2018-08-27 08:00:00,2018-09-02 20:00:00,F2206,118.127,24.31,2.229154640201468
2018-08-28 08:00:00,2018-09-03 20:00:00,F2206,118.127,24.31,1.049075187193124
2018-08-29 08:00:00,2018-09-04 20:00:00,F2206,118.127,24.31,2.761625330604547
2018-08-30 08:00:00,2018-09-05 20:00:00,F2206,118.127,24.31,3.1823389804463926
2018-08-31 08:00:00,2018-09-06 20:00:00,F2206,118.127,24.31,3.5535683182148685
2018-09-01 08:00:00,2018-09-07 20:00:00,F2206,118.127,24.31,1.5045344157163048
2018-09-02 08:00:00,2018-09-08 20:00:00,F2206,118.127,24.31,9.88211698955283
2018-09-03 08:00:00,2018-09-09 20:00:00,F2206,118.127,24.31,8.683120884632743
2018-09-04 08:00:00,2018-09-10 20:00:00,F2206,118.127,24.31,7.257071252956862
2018-09-05 08:00:00,2018-09-11 20:00:00,F2206,118.127,24.31,4.462793337169492
2018-09-06 08:00:00,2018-09-12 20:00:00,F2206,118.127,24.31,2.881144723311584
2018-09-07 08:00:00,2018-09-13 20:00:00,F2206,118.127,24.31,3.384043135356018
2018-09-08 08:00:00,2018-09-14 20:00:00,F2206,118.127,24.31,7.282298360695556
2018-09-09 08:00:00,2018-09-15 20:00:00,F2206,118.127,24.31,11.001640226141912
2018-09-10 08:00:00,2018-09-16 20:00:00,F2206,118.127,24.31,8.508776106557065
2018-09-11 08:00:00,2018-09-17 20:00:00,F2206,118.127,24.31,3.580252077370976
2018-09-12 08:00:00,2018-09-18 20:00:00,F2206,118.127,24.31,3.27718354525016
2018-09-13 08:00:00,2018-09-19 20:00:00,F2206,118.127,24.31,3.807915292433405
2018-09-14 08:00:00,2018-09-20 20:00:00,F2206,118.127,24.31,3.0777206724305484
2018-09-15 08:00:00,2018-09-21 20:00:00,F2206,118.127,24.31,3.5460083514904746
2018-09-16 08:00:00,2018-09-22 20:00:00,F2206,118.127,24.31,4.351892689430573
2018-09-17 08:00:00,2018-09-23 20:00:00,F2206,118.127,24.31,8.550554647028108
2018-09-18 08:00:00,2018-09-24 20:00:00,F2206,118.127,24.31,9.445079620360207
2018-09-19 08:00:00,2018-09-25 20:00:00,F2206,118.127,24.31,8.422440384385117
2018-09-20 08:00:00,2018-09-26 20:00:00,F2206,118.127,24.31,6.846795271181043
2018-09-21 08:00:00,2018-09-27 20:00:00,F2206,118.127,24.31,5.911710807946963
2018-09-22 08:00:00,2018-09-28 20:00:00,F2206,118.127,24.31,8.729028587879776
2018-09-23 08:00:00,2018-09-29 20:00:00,F2206,118.127,24.31,5.1404633539927085
2018-09-24 08:00:00,2018-09-30 20:00:00,F2206,118.127,24.31,5.6471887110859615
2018-09-25 08:00:00,2018-10-01 20:00:00,F2206,118.127,24.31,7.239366442316393
2018-09-26 08:00:00,2018-10-02 20:00:00,F2206,118.127,24.31,8.523217915268999
2018-09-27 08:00:00,2018-10-03 20:00:00,F2206,118.127,24.31,8.956470276171181
2018-09-28 08:00:00,2018-10-04 20:00:00,F2206,118.127,24.31,6.9070213737232935
2018-09-29 08:00:00,2018-10-05 20:00:00,F2206,118.127,24.31,9.191426004331523
2018-09-30 08:00:00,2018-10-06 20:00:00,F2206,118.127,24.31,4.431455220834104
2018-10-01 08:00:00,2018-10-07 20:00:00,F2206,118.127,24.31,7.745944258074298
2018-10-02 08:00:00,2018-10-08 20:00:00,F2206,118.127,24.31,7.622700953359685
2018-10-03 08:00:00,2018-10-09 20:00:00,F2206,118.127,24.31,8.67484445290569
2018-10-05 08:00:00,2018-10-11 20:00:00,F2206,118.127,24.31,10.56592424693296
2018-10-06 08:00:00,2018-10-12 20:00:00,F2206,118.127,24.31,8.873047649217241
2018-10-07 08:00:00,2018-10-13 20:00:00,F2206,118.127,24.31,8.190886651854607
2018-10-08 08:00:00,2018-10-14 20:00:00,F2206,118.127,24.31,6.914568451406022
2018-10-09 08:00:00,2018-10-15 20:00:00,F2206,118.127,24.31,5.0288639385321785
2018-10-10 08:00:00,2018-10-16 20:00:00,F2206,118.127,24.31,6.861297205910457
2018-10-11 08:00:00,2018-10-17 20:00:00,F2206,118.127,24.31,6.885555867838218
2018-10-12 08:00:00,2018-10-18 20:00:00,F2206,118.127,24.31,9.566820537714678
2018-10-13 08:00:00,2018-10-19 20:00:00,F2206,118.127,24.31,9.447666319510539
2018-10-14 08:00:00,2018-10-20 20:00:00,F2206,118.127,24.31,5.688833145052197
2018-10-15 08:00:00,2018-10-21 20:00:00,F2206,118.127,24.31,6.487823807524612
2018-10-16 08:00:00,2018-10-22 20:00:00,F2206,118.127,24.31,4.718464341909692
2018-10-17 08:00:00,2018-10-23 20:00:00,F2206,118.127,24.31,2.9032491282721686
2018-10-18 08:00:00,2018-10-24 20:00:00,F2206,118.127,24.31,5.212346293135376
2018-10-19 08:00:00,2018-10-25 20:00:00,F2206,118.127,24.31,2.805834996669992
2018-10-20 08:00:00,2018-10-26 20:00:00,F2206,118.127,24.31,9.148824228575648
2018-10-21 08:00:00,2018-10-27 20:00:00,F2206,118.127,24.31,7.551839797838101
2018-10-22 08:00:00,2018-10-28 20:00:00,F2206,118.127,24.31,4.590990835744679
2018-10-23 08:00:00,2018-10-29 20:00:00,F2206,118.127,24.31,7.809870367412487
2018-10-24 08:00:00,2018-10-30 20:00:00,F2206,118.127,24.31,10.370344584869668
2018-10-28 08:00:00,2018-11-03 20:00:00,F2206,118.127,24.31,6.6327573800915935
2018-11-01 08:00:00,2018-11-07 20:00:00,F2206,118.127,24.31,5.656667399782907
2018-11-02 08:00:00,2018-11-08 20:00:00,F2206,118.127,24.31,3.1322956598924847
2018-11-03 08:00:00,2018-11-09 20:00:00,F2206,118.127,24.31,5.396300628968967
2018-11-04 08:00:00,2018-11-10 20:00:00,F2206,118.127,24.31,4.264637373342324
2018-11-05 08:00:00,2018-11-11 20:00:00,F2206,118.127,24.31,4.186910309300694
2018-11-07 08:00:00,2018-11-13 20:00:00,F2206,118.127,24.31,7.7793733345606295
2018-11-08 08:00:00,2018-11-14 20:00:00,F2206,118.127,24.31,9.322286717786154
2018-11-09 08:00:00,2018-11-15 20:00:00,F2206,118.127,24.31,2.3377706422392914
2018-11-10 08:00:00,2018-11-16 20:00:00,F2206,118.127,24.31,2.314154308846581
2018-11-11 08:00:00,2018-11-17 20:00:00,F2206,118.127,24.31,10.315293601268344
2018-11-12 08:00:00,2018-11-18 20:00:00,F2206,118.127,24.31,7.747564431199976
2018-11-13 08:00:00,2018-11-19 20:00:00,F2206,118.127,24.31,9.670592580558749
2018-11-14 08:00:00,2018-11-20 20:00:00,F2206,118.127,24.31,6.176315529100579
2018-11-15 08:00:00,2018-11-21 20:00:00,F2206,118.127,24.31,10.589190878284212
2018-11-16 08:00:00,2018-11-22 20:00:00,F2206,118.127,24.31,7.57299918033608
2018-11-17 08:00:00,2018-11-23 20:00:00,F2206,118.127,24.31,7.479493489826256
2018-11-18 08:00:00,2018-11-24 20:00:00,F2206,118.127,24.31,7.097245289407677
2018-11-19 08:00:00,2018-11-25 20:00:00,F2206,118.127,24.31,5.509442675029218
2018-11-20 08:00:00,2018-11-26 20:00:00,F2206,118.127,24.31,9.157348734078916
2018-11-21 08:00:00,2018-11-27 20:00:00,F2206,118.127,24.31,7.9324961802591325
2018-11-22 08:00:00,2018-11-28 20:00:00,F2206,118.127,24.31,8.2290257291156
2018-11-23 08:00:00,2018-11-29 20:00:00,F2206,118.127,24.31,6.387335654822119
2018-11-24 08:00:00,2018-11-30 20:00:00,F2206,118.127,24.31,3.866043250981372
2018-11-25 08:00:00,2018-12-01 20:00:00,F2206,118.127,24.31,7.004062999670436
2018-11-26 08:00:00,2018-12-02 20:00:00,F2206,118.127,24.31,2.5552071589575247
2018-11-27 08:00:00,2018-12-03 20:00:00,F2206,118.127,24.31,2.120154287671321
2018-11-28 08:00:00,2018-12-04 20:00:00,F2206,118.127,24.31,9.232063773555314
2018-11-29 08:00:00,2018-12-05 20:00:00,F2206,118.127,24.31,6.5546266587177975
2018-11-30 08:00:00,2018-12-06 20:00:00,F2206,118.127,24.31,11.313805520149915
2018-12-01 08:00:00,2018-12-07 20:00:00,F2206,118.127,24.31,10.173988775533088
2018-12-02 08:00:00,2018-12-08 20:00:00,F2206,118.127,24.31,6.816162433785207
2018-12-03 08:00:00,2018-12-09 20:00:00,F2206,118.127,24.31,9.163216492843684
2018-12-04 08:00:00,2018-12-10 20:00:00,F2206,118.127,24.31,5.4226350229485805
2018-12-05 08:00:00,2018-12-11 20:00:00,F2206,118.127,24.31,10.826566420864037
2018-12-06 08:00:00,2018-12-12 20:00:00,F2206,118.127,24.31,10.234585634499703
2018-12-08 08:00:00,2018-12-14 20:00:00,F2206,118.127,24.31,6.5174426058518256
2018-12-09 08:00:00,2018-12-15 20:00:00,F2206,118.127,24.31,2.1492432924698885
2018-12-10 08:00:00,2018-12-16 20:00:00,F2206,118.127,24.31,7.329177003699311
2018-12-11 08:00:00,2018-12-17 20:00:00,F2206,118.127,24.31,8.668295963128116
2018-12-12 08:00:00,2018-12-18 20:00:00,F2206,118.127,24.31,4.535829663161
2018-12-13 08:00:00,2018-12-19 20:00:00,F2206,118.127,24.31,2.1046661940625624
2018-12-14 08:00:00,2018-12-20 20:00:00,F2206,118.127,24.31,2.180654932405099
2018-12-15 08:00:00,2018-12-21 20:00:00,F2206,118.127,24.31,4.940796970523839
2018-12-16 08:00:00,2018-12-22 20:00:00,F2206,118.127,24.31,7.830725651938206
2018-12-17 08:00:00,2018-12-23 20:00:00,F2206,118.127,24.31,11.389259590067425
2018-12-18 08:00:00,2018-12-24 20:00:00,F2206,118.127,24.31,5.747685130887346
2018-12-19 08:00:00,2018-12-25 20:00:00,F2206,118.127,24.31,5.914845515209216
2018-12-20 08:00:00,2018-12-26 20:00:00,F2206,118.127,24.31,9.584376477782405
2018-12-21 08:00:00,2018-12-27 20:00:00,F2206,118.127,24.31,11.160169216464405
2018-12-22 08:00:00,2018-12-28 20:00:00,F2206,118.127,24.31,12.777991314619515
2018-12-23 08:00:00,2018-12-29 20:00:00,F2206,118.127,24.31,11.713033927889711
2018-12-24 08:00:00,2018-12-30 20:00:00,F2206,118.127,24.31,8.108363948055855
2018-12-25 08:00:00,2018-12-31 20:00:00,F2206,118.127,24.31,11.602083805226338
2018-12-26 08:00:00,2019-01-01 20:00:00,F2206,118.127,24.31,9.617230911166518
2018-12-27 08:00:00,2019-01-02 20:00:00,F2206,118.127,24.31,10.269243009853696
2018-12-28 08:00:00,2019-01-03 20:00:00,F2206,118.127,24.31,8.606591775652957
2018-12-29 08:00:00,2019-01-04 20:00:00,F2206,118.127,24.31,1.9950100833952584
2018-12-30 08:00:00,2019-01-05 20:00:00,F2206,118.127,24.31,3.815021235137464
