now_time,predict_time,id,lon,lat,10UV
2018-03-09 08:00:00,2018-03-15 20:00:00,F6127,117.707,23.78,2.103926199292919
2018-03-10 08:00:00,2018-03-16 20:00:00,F6127,117.707,23.78,10.115227854481075
2018-03-11 08:00:00,2018-03-17 20:00:00,F6127,117.707,23.78,9.396651202583113
2018-03-12 08:00:00,2018-03-18 20:00:00,F6127,117.707,23.78,3.8116510777691697
2018-03-13 08:00:00,2018-03-19 20:00:00,F6127,117.707,23.78,3.9234779319845066
2018-03-14 08:00:00,2018-03-20 20:00:00,F6127,117.707,23.78,4.440368808260994
2018-03-15 08:00:00,2018-03-21 20:00:00,F6127,117.707,23.78,7.91543476539142
2018-03-16 08:00:00,2018-03-22 20:00:00,F6127,117.707,23.78,4.062077062063998
2018-03-17 08:00:00,2018-03-23 20:00:00,F6127,117.707,23.78,5.794111765009624
2018-03-18 08:00:00,2018-03-24 20:00:00,F6127,117.707,23.78,7.724484332920875
2018-03-19 08:00:00,2018-03-25 20:00:00,F6127,117.707,23.78,6.067537252545197
2018-03-20 08:00:00,2018-03-26 20:00:00,F6127,117.707,23.78,4.622870245135656
2018-03-21 08:00:00,2018-03-27 20:00:00,F6127,117.707,23.78,3.605894611300025
2018-03-22 08:00:00,2018-03-28 20:00:00,F6127,117.707,23.78,3.7722703269728335
2018-03-23 08:00:00,2018-03-29 20:00:00,F6127,117.707,23.78,6.7743962758858185
2018-03-24 08:00:00,2018-03-30 20:00:00,F6127,117.707,23.78,7.368158828432814
2018-03-25 08:00:00,2018-03-31 20:00:00,F6127,117.707,23.78,5.556011559607905
2018-03-26 08:00:00,2018-04-01 20:00:00,F6127,117.707,23.78,2.282277510033849
2018-03-28 08:00:00,2018-04-03 20:00:00,F6127,117.707,23.78,5.59388230024554
2018-03-29 08:00:00,2018-04-04 20:00:00,F6127,117.707,23.78,1.9576965815641865
2018-03-30 08:00:00,2018-04-05 20:00:00,F6127,117.707,23.78,3.789578591646437
2018-03-31 08:00:00,2018-04-06 20:00:00,F6127,117.707,23.78,11.536489883791898
2018-04-01 08:00:00,2018-04-07 20:00:00,F6127,117.707,23.78,8.27590194519855
2018-04-02 08:00:00,2018-04-08 20:00:00,F6127,117.707,23.78,3.417998329478273
2018-04-03 08:00:00,2018-04-09 20:00:00,F6127,117.707,23.78,3.902388562334983
2018-04-04 08:00:00,2018-04-10 20:00:00,F6127,117.707,23.78,2.061562850119878
2018-04-05 08:00:00,2018-04-11 20:00:00,F6127,117.707,23.78,2.0254067771877
2018-04-06 08:00:00,2018-04-12 20:00:00,F6127,117.707,23.78,4.8542393760976745
2018-04-07 08:00:00,2018-04-13 20:00:00,F6127,117.707,23.78,4.570948242810536
2018-04-08 08:00:00,2018-04-14 20:00:00,F6127,117.707,23.78,6.1541794221272825
2018-04-09 08:00:00,2018-04-15 20:00:00,F6127,117.707,23.78,11.381525596155946
2018-04-10 08:00:00,2018-04-16 20:00:00,F6127,117.707,23.78,9.409705782350494
2018-04-11 08:00:00,2018-04-17 20:00:00,F6127,117.707,23.78,8.745937748886533
2018-04-12 08:00:00,2018-04-18 20:00:00,F6127,117.707,23.78,8.896997566112507
2018-04-13 08:00:00,2018-04-19 20:00:00,F6127,117.707,23.78,8.009549422517331
2018-04-14 08:00:00,2018-04-20 20:00:00,F6127,117.707,23.78,6.125467765563228
2018-04-15 08:00:00,2018-04-21 20:00:00,F6127,117.707,23.78,2.9760092534988662
2018-04-16 08:00:00,2018-04-22 20:00:00,F6127,117.707,23.78,1.9221447480249632
2018-04-17 08:00:00,2018-04-23 20:00:00,F6127,117.707,23.78,5.74152621611493
2018-04-18 08:00:00,2018-04-24 20:00:00,F6127,117.707,23.78,10.049994915227463
2018-04-19 08:00:00,2018-04-25 20:00:00,F6127,117.707,23.78,9.342700723257776
2018-04-20 08:00:00,2018-04-26 20:00:00,F6127,117.707,23.78,1.1264481240058746
2018-04-21 08:00:00,2018-04-27 20:00:00,F6127,117.707,23.78,6.1023835327341285
2018-04-22 08:00:00,2018-04-28 20:00:00,F6127,117.707,23.78,4.342662653324314
2018-04-23 08:00:00,2018-04-29 20:00:00,F6127,117.707,23.78,2.2440244493945984
2018-04-24 08:00:00,2018-04-30 20:00:00,F6127,117.707,23.78,4.200213590322069
2018-04-25 08:00:00,2018-05-01 20:00:00,F6127,117.707,23.78,4.750724446190066
2018-04-26 08:00:00,2018-05-02 20:00:00,F6127,117.707,23.78,11.042120216556174
2018-04-27 08:00:00,2018-05-03 20:00:00,F6127,117.707,23.78,11.280244834245813
2018-04-28 08:00:00,2018-05-04 20:00:00,F6127,117.707,23.78,4.1998873329184265
2018-04-29 08:00:00,2018-05-05 20:00:00,F6127,117.707,23.78,2.755273121765246
2018-04-30 08:00:00,2018-05-06 20:00:00,F6127,117.707,23.78,7.329445858601588
2018-05-01 08:00:00,2018-05-07 20:00:00,F6127,117.707,23.78,7.231928403699772
2018-05-02 08:00:00,2018-05-08 20:00:00,F6127,117.707,23.78,9.240357971798824
2018-05-03 08:00:00,2018-05-09 20:00:00,F6127,117.707,23.78,6.676580716119872
2018-05-04 08:00:00,2018-05-10 20:00:00,F6127,117.707,23.78,9.195644524602232
2018-05-05 08:00:00,2018-05-11 20:00:00,F6127,117.707,23.78,5.716492318517559
2018-05-06 08:00:00,2018-05-12 20:00:00,F6127,117.707,23.78,2.259942772059327
2018-05-07 08:00:00,2018-05-13 20:00:00,F6127,117.707,23.78,4.644741823547917
2018-05-08 08:00:00,2018-05-14 20:00:00,F6127,117.707,23.78,3.523626728807221
2018-05-09 08:00:00,2018-05-15 20:00:00,F6127,117.707,23.78,3.977847832215917
2018-05-10 08:00:00,2018-05-16 20:00:00,F6127,117.707,23.78,5.227087677319024
2018-05-11 08:00:00,2018-05-17 20:00:00,F6127,117.707,23.78,8.223524408326067
2018-05-12 08:00:00,2018-05-18 20:00:00,F6127,117.707,23.78,7.502698388762819
2018-05-13 08:00:00,2018-05-19 20:00:00,F6127,117.707,23.78,7.136396982490012
2018-05-14 08:00:00,2018-05-20 20:00:00,F6127,117.707,23.78,7.919404837586732
2018-05-15 08:00:00,2018-05-21 20:00:00,F6127,117.707,23.78,8.28593011571522
2018-05-16 08:00:00,2018-05-22 20:00:00,F6127,117.707,23.78,4.681403573190997
2018-05-17 08:00:00,2018-05-23 20:00:00,F6127,117.707,23.78,8.548308408290456
2018-05-18 08:00:00,2018-05-24 20:00:00,F6127,117.707,23.78,4.602288150726387
2018-05-19 08:00:00,2018-05-25 20:00:00,F6127,117.707,23.78,6.795179352079423
2018-05-20 08:00:00,2018-05-26 20:00:00,F6127,117.707,23.78,8.492925875034391
2018-05-21 08:00:00,2018-05-27 20:00:00,F6127,117.707,23.78,5.531286083150734
2018-05-22 08:00:00,2018-05-28 20:00:00,F6127,117.707,23.78,4.454024136800069
2018-05-23 08:00:00,2018-05-29 20:00:00,F6127,117.707,23.78,1.206610813828182
2018-05-24 08:00:00,2018-05-30 20:00:00,F6127,117.707,23.78,3.753274529755848
2018-05-25 08:00:00,2018-05-31 20:00:00,F6127,117.707,23.78,7.536468650196352
2018-05-26 08:00:00,2018-06-01 20:00:00,F6127,117.707,23.78,7.478742832827714
2018-05-27 08:00:00,2018-06-02 20:00:00,F6127,117.707,23.78,6.145788669036072
2018-05-28 08:00:00,2018-06-03 20:00:00,F6127,117.707,23.78,5.940685403546264
2018-05-29 08:00:00,2018-06-04 20:00:00,F6127,117.707,23.78,5.289186476431244
2018-05-30 08:00:00,2018-06-05 20:00:00,F6127,117.707,23.78,4.251316040661157
2018-05-31 08:00:00,2018-06-06 20:00:00,F6127,117.707,23.78,5.327992108481042
2018-06-01 08:00:00,2018-06-07 20:00:00,F6127,117.707,23.78,6.1179930821130455
2018-06-02 08:00:00,2018-06-08 20:00:00,F6127,117.707,23.78,6.801957870790068
2018-06-03 08:00:00,2018-06-09 20:00:00,F6127,117.707,23.78,4.854587332372905
2018-06-04 08:00:00,2018-06-10 20:00:00,F6127,117.707,23.78,5.905222694720771
2018-06-05 08:00:00,2018-06-11 20:00:00,F6127,117.707,23.78,8.554297663513388
2018-06-06 08:00:00,2018-06-12 20:00:00,F6127,117.707,23.78,8.756919274764366
2018-06-07 08:00:00,2018-06-13 20:00:00,F6127,117.707,23.78,9.812404108928982
2018-06-08 08:00:00,2018-06-14 20:00:00,F6127,117.707,23.78,6.5816221001087545
2018-06-09 08:00:00,2018-06-15 20:00:00,F6127,117.707,23.78,10.046681449778543
2018-06-10 08:00:00,2018-06-16 20:00:00,F6127,117.707,23.78,3.3489144617959545
2018-06-11 08:00:00,2018-06-17 20:00:00,F6127,117.707,23.78,7.0616874935931415
2018-06-12 08:00:00,2018-06-18 20:00:00,F6127,117.707,23.78,5.880077301328773
2018-06-13 08:00:00,2018-06-19 20:00:00,F6127,117.707,23.78,8.303908065936286
2018-06-14 08:00:00,2018-06-20 20:00:00,F6127,117.707,23.78,8.861351140359911
2018-06-15 08:00:00,2018-06-21 20:00:00,F6127,117.707,23.78,8.968216702727371
2018-06-16 08:00:00,2018-06-22 20:00:00,F6127,117.707,23.78,7.734773827356883
2018-06-17 08:00:00,2018-06-23 20:00:00,F6127,117.707,23.78,5.767124735610955
2018-06-18 08:00:00,2018-06-24 20:00:00,F6127,117.707,23.78,4.046109096037172
2018-06-19 08:00:00,2018-06-25 20:00:00,F6127,117.707,23.78,5.066176168602581
2018-06-20 08:00:00,2018-06-26 20:00:00,F6127,117.707,23.78,5.895689819575022
2018-06-21 08:00:00,2018-06-27 20:00:00,F6127,117.707,23.78,6.231634636151448
2018-06-22 08:00:00,2018-06-28 20:00:00,F6127,117.707,23.78,7.318888614862508
2018-06-23 08:00:00,2018-06-29 20:00:00,F6127,117.707,23.78,7.064047930885747
2018-06-24 08:00:00,2018-06-30 20:00:00,F6127,117.707,23.78,7.2062524712608065
2018-06-25 08:00:00,2018-07-01 20:00:00,F6127,117.707,23.78,7.443950029991885
2018-06-26 08:00:00,2018-07-02 20:00:00,F6127,117.707,23.78,5.090574547025706
2018-06-27 08:00:00,2018-07-03 20:00:00,F6127,117.707,23.78,6.7433413948569365
2018-06-28 08:00:00,2018-07-04 20:00:00,F6127,117.707,23.78,7.219546135991264
2018-06-29 08:00:00,2018-07-05 20:00:00,F6127,117.707,23.78,6.358125535944329
2018-06-30 08:00:00,2018-07-06 20:00:00,F6127,117.707,23.78,5.6653776476737825
2018-07-01 08:00:00,2018-07-07 20:00:00,F6127,117.707,23.78,2.9255526464416803
2018-07-02 08:00:00,2018-07-08 20:00:00,F6127,117.707,23.78,6.243189039521368
2018-07-03 08:00:00,2018-07-09 20:00:00,F6127,117.707,23.78,3.5045221448781074
2018-07-04 08:00:00,2018-07-10 20:00:00,F6127,117.707,23.78,3.5792380537339565
2018-07-05 08:00:00,2018-07-11 20:00:00,F6127,117.707,23.78,2.7339686422575062
2018-07-06 08:00:00,2018-07-12 20:00:00,F6127,117.707,23.78,6.244288147962849
2018-07-07 08:00:00,2018-07-13 20:00:00,F6127,117.707,23.78,6.221588628366772
2018-07-08 08:00:00,2018-07-14 20:00:00,F6127,117.707,23.78,2.602459253924549
2018-07-09 08:00:00,2018-07-15 20:00:00,F6127,117.707,23.78,5.741340654665747
2018-07-10 08:00:00,2018-07-16 20:00:00,F6127,117.707,23.78,6.328249731781257
2018-07-11 08:00:00,2018-07-17 20:00:00,F6127,117.707,23.78,7.8394835188127505
2018-07-12 08:00:00,2018-07-18 20:00:00,F6127,117.707,23.78,2.9622150171922215
2018-07-13 08:00:00,2018-07-19 20:00:00,F6127,117.707,23.78,11.239428225184737
2018-07-14 08:00:00,2018-07-20 20:00:00,F6127,117.707,23.78,6.434117175247673
2018-07-15 08:00:00,2018-07-21 20:00:00,F6127,117.707,23.78,6.6420322463828265
2018-07-16 08:00:00,2018-07-22 20:00:00,F6127,117.707,23.78,6.096310872083889
2018-07-17 08:00:00,2018-07-23 20:00:00,F6127,117.707,23.78,8.882541890034297
2018-07-18 08:00:00,2018-07-24 20:00:00,F6127,117.707,23.78,3.822433003395632
2018-07-19 08:00:00,2018-07-25 20:00:00,F6127,117.707,23.78,1.9836161512622483
2018-07-20 08:00:00,2018-07-26 20:00:00,F6127,117.707,23.78,2.1321895700766103
2018-07-21 08:00:00,2018-07-27 20:00:00,F6127,117.707,23.78,4.562987768832922
2018-07-22 08:00:00,2018-07-28 20:00:00,F6127,117.707,23.78,4.390229215776087
2018-07-23 08:00:00,2018-07-29 20:00:00,F6127,117.707,23.78,7.199948268555183
2018-07-24 08:00:00,2018-07-30 20:00:00,F6127,117.707,23.78,7.432698731471933
2018-07-25 08:00:00,2018-07-31 20:00:00,F6127,117.707,23.78,7.113867426859782
2018-07-26 08:00:00,2018-08-01 20:00:00,F6127,117.707,23.78,6.8975931938325035
2018-07-27 08:00:00,2018-08-02 20:00:00,F6127,117.707,23.78,6.213765257868651
2018-07-28 08:00:00,2018-08-03 20:00:00,F6127,117.707,23.78,5.418475316057817
2018-07-29 08:00:00,2018-08-04 20:00:00,F6127,117.707,23.78,3.140802901531196
2018-07-30 08:00:00,2018-08-05 20:00:00,F6127,117.707,23.78,1.8532310522408115
2018-07-31 08:00:00,2018-08-06 20:00:00,F6127,117.707,23.78,3.13416370436448
2018-08-01 08:00:00,2018-08-07 20:00:00,F6127,117.707,23.78,4.374121919725308
2018-08-02 08:00:00,2018-08-08 20:00:00,F6127,117.707,23.78,5.119689291136679
2018-08-03 08:00:00,2018-08-09 20:00:00,F6127,117.707,23.78,5.600459984045261
2018-08-04 08:00:00,2018-08-10 20:00:00,F6127,117.707,23.78,2.617024539109393
2018-08-05 08:00:00,2018-08-11 20:00:00,F6127,117.707,23.78,3.929805446416127
2018-08-06 08:00:00,2018-08-12 20:00:00,F6127,117.707,23.78,3.737300780410628
2018-08-07 08:00:00,2018-08-13 20:00:00,F6127,117.707,23.78,4.936309406004306
2018-08-08 08:00:00,2018-08-14 20:00:00,F6127,117.707,23.78,3.4813994537291983
2018-08-09 08:00:00,2018-08-15 20:00:00,F6127,117.707,23.78,10.315835495054127
2018-08-10 08:00:00,2018-08-16 20:00:00,F6127,117.707,23.78,6.9372731790314335
2018-08-11 08:00:00,2018-08-17 20:00:00,F6127,117.707,23.78,6.628758923114848
2018-08-12 08:00:00,2018-08-18 20:00:00,F6127,117.707,23.78,8.836332251974461
2018-08-13 08:00:00,2018-08-19 20:00:00,F6127,117.707,23.78,7.406142210621582
2018-08-14 08:00:00,2018-08-20 20:00:00,F6127,117.707,23.78,8.013778203826321
2018-08-15 08:00:00,2018-08-21 20:00:00,F6127,117.707,23.78,7.0642976104354105
2018-08-16 08:00:00,2018-08-22 20:00:00,F6127,117.707,23.78,5.9464052465450505
2018-08-17 08:00:00,2018-08-23 20:00:00,F6127,117.707,23.78,5.043097584236916
2018-08-18 08:00:00,2018-08-24 20:00:00,F6127,117.707,23.78,2.6753663652564303
2018-08-19 08:00:00,2018-08-25 20:00:00,F6127,117.707,23.78,10.285172487018894
2018-08-20 08:00:00,2018-08-26 20:00:00,F6127,117.707,23.78,11.888642024057145
2018-08-21 08:00:00,2018-08-27 20:00:00,F6127,117.707,23.78,10.162545011397166
2018-08-22 08:00:00,2018-08-28 20:00:00,F6127,117.707,23.78,8.8168793424719
2018-08-23 08:00:00,2018-08-29 20:00:00,F6127,117.707,23.78,9.889367107274364
2018-08-24 08:00:00,2018-08-30 20:00:00,F6127,117.707,23.78,4.36996407501962
2018-08-25 08:00:00,2018-08-31 20:00:00,F6127,117.707,23.78,4.095588343672673
2018-08-26 08:00:00,2018-09-01 20:00:00,F6127,117.707,23.78,5.052426577185085
2018-08-27 08:00:00,2018-09-02 20:00:00,F6127,117.707,23.78,2.7098994675269417
2018-08-28 08:00:00,2018-09-03 20:00:00,F6127,117.707,23.78,3.3048103270162184
2018-08-29 08:00:00,2018-09-04 20:00:00,F6127,117.707,23.78,5.925096651481594
2018-08-30 08:00:00,2018-09-05 20:00:00,F6127,117.707,23.78,3.2572203689196426
2018-08-31 08:00:00,2018-09-06 20:00:00,F6127,117.707,23.78,3.2250737280347903
2018-09-01 08:00:00,2018-09-07 20:00:00,F6127,117.707,23.78,2.7993758781304257
2018-09-02 08:00:00,2018-09-08 20:00:00,F6127,117.707,23.78,11.621710578097035
2018-09-03 08:00:00,2018-09-09 20:00:00,F6127,117.707,23.78,11.154185632223706
2018-09-04 08:00:00,2018-09-10 20:00:00,F6127,117.707,23.78,8.624746553104838
2018-09-05 08:00:00,2018-09-11 20:00:00,F6127,117.707,23.78,5.057118443689079
2018-09-06 08:00:00,2018-09-12 20:00:00,F6127,117.707,23.78,4.187141225115257
2018-09-07 08:00:00,2018-09-13 20:00:00,F6127,117.707,23.78,2.9893281321607055
2018-09-08 08:00:00,2018-09-14 20:00:00,F6127,117.707,23.78,6.824032950678912
2018-09-09 08:00:00,2018-09-15 20:00:00,F6127,117.707,23.78,15.531888893311649
2018-09-10 08:00:00,2018-09-16 20:00:00,F6127,117.707,23.78,10.403339503421671
2018-09-11 08:00:00,2018-09-17 20:00:00,F6127,117.707,23.78,3.3124799741372386
2018-09-12 08:00:00,2018-09-18 20:00:00,F6127,117.707,23.78,4.257829213043142
2018-09-13 08:00:00,2018-09-19 20:00:00,F6127,117.707,23.78,5.026405459991916
2018-09-14 08:00:00,2018-09-20 20:00:00,F6127,117.707,23.78,2.221771931492896
2018-09-15 08:00:00,2018-09-21 20:00:00,F6127,117.707,23.78,3.5773701250088594
2018-09-16 08:00:00,2018-09-22 20:00:00,F6127,117.707,23.78,4.0964027663522575
2018-09-17 08:00:00,2018-09-23 20:00:00,F6127,117.707,23.78,9.665769978092383
2018-09-18 08:00:00,2018-09-24 20:00:00,F6127,117.707,23.78,11.672352311708732
2018-09-19 08:00:00,2018-09-25 20:00:00,F6127,117.707,23.78,9.531356172941416
2018-09-20 08:00:00,2018-09-26 20:00:00,F6127,117.707,23.78,7.7626873993779375
2018-09-21 08:00:00,2018-09-27 20:00:00,F6127,117.707,23.78,6.417328291219814
2018-09-22 08:00:00,2018-09-28 20:00:00,F6127,117.707,23.78,5.936940774747461
2018-09-23 08:00:00,2018-09-29 20:00:00,F6127,117.707,23.78,7.2659857926178155
2018-09-24 08:00:00,2018-09-30 20:00:00,F6127,117.707,23.78,7.305042556222531
2018-09-25 08:00:00,2018-10-01 20:00:00,F6127,117.707,23.78,8.481547161961059
2018-09-26 08:00:00,2018-10-02 20:00:00,F6127,117.707,23.78,9.4084880248686
2018-09-27 08:00:00,2018-10-03 20:00:00,F6127,117.707,23.78,10.796443995124939
2018-09-28 08:00:00,2018-10-04 20:00:00,F6127,117.707,23.78,7.8770783869615375
2018-09-29 08:00:00,2018-10-05 20:00:00,F6127,117.707,23.78,6.008615679253575
2018-09-30 08:00:00,2018-10-06 20:00:00,F6127,117.707,23.78,3.5892156879550763
2018-10-01 08:00:00,2018-10-07 20:00:00,F6127,117.707,23.78,7.459890646376071
2018-10-02 08:00:00,2018-10-08 20:00:00,F6127,117.707,23.78,8.558098523778071
2018-10-03 08:00:00,2018-10-09 20:00:00,F6127,117.707,23.78,10.707061002293305
2018-10-05 08:00:00,2018-10-11 20:00:00,F6127,117.707,23.78,12.734137986885175
2018-10-06 08:00:00,2018-10-12 20:00:00,F6127,117.707,23.78,11.288618188792448
2018-10-07 08:00:00,2018-10-13 20:00:00,F6127,117.707,23.78,10.098005262974652
2018-10-08 08:00:00,2018-10-14 20:00:00,F6127,117.707,23.78,8.60071370584148
2018-10-09 08:00:00,2018-10-15 20:00:00,F6127,117.707,23.78,7.722360826703919
2018-10-10 08:00:00,2018-10-16 20:00:00,F6127,117.707,23.78,8.503034519706215
2018-10-11 08:00:00,2018-10-17 20:00:00,F6127,117.707,23.78,9.214859934488418
2018-10-12 08:00:00,2018-10-18 20:00:00,F6127,117.707,23.78,12.220008907484319
2018-10-13 08:00:00,2018-10-19 20:00:00,F6127,117.707,23.78,12.358988293548773
2018-10-14 08:00:00,2018-10-20 20:00:00,F6127,117.707,23.78,7.6039763237678875
2018-10-15 08:00:00,2018-10-21 20:00:00,F6127,117.707,23.78,8.144414665367446
2018-10-16 08:00:00,2018-10-22 20:00:00,F6127,117.707,23.78,5.7852614106777445
2018-10-17 08:00:00,2018-10-23 20:00:00,F6127,117.707,23.78,4.435726420633415
2018-10-18 08:00:00,2018-10-24 20:00:00,F6127,117.707,23.78,7.068478933468594
2018-10-19 08:00:00,2018-10-25 20:00:00,F6127,117.707,23.78,3.9137778615153653
2018-10-20 08:00:00,2018-10-26 20:00:00,F6127,117.707,23.78,10.947791891948624
2018-10-21 08:00:00,2018-10-27 20:00:00,F6127,117.707,23.78,8.800216222468972
2018-10-22 08:00:00,2018-10-28 20:00:00,F6127,117.707,23.78,5.8405175783088925
2018-10-23 08:00:00,2018-10-29 20:00:00,F6127,117.707,23.78,8.998936217441953
2018-10-24 08:00:00,2018-10-30 20:00:00,F6127,117.707,23.78,11.882857863409955
2018-10-28 08:00:00,2018-11-03 20:00:00,F6127,117.707,23.78,9.667573968244712
2018-11-01 08:00:00,2018-11-07 20:00:00,F6127,117.707,23.78,7.293884259117599
2018-11-02 08:00:00,2018-11-08 20:00:00,F6127,117.707,23.78,4.381587246675451
2018-11-03 08:00:00,2018-11-09 20:00:00,F6127,117.707,23.78,7.840711493167872
2018-11-04 08:00:00,2018-11-10 20:00:00,F6127,117.707,23.78,5.890653245755048
2018-11-05 08:00:00,2018-11-11 20:00:00,F6127,117.707,23.78,5.266933072419215
2018-11-07 08:00:00,2018-11-13 20:00:00,F6127,117.707,23.78,9.403433787745424
2018-11-08 08:00:00,2018-11-14 20:00:00,F6127,117.707,23.78,11.436512138308238
2018-11-09 08:00:00,2018-11-15 20:00:00,F6127,117.707,23.78,4.551850251927332
2018-11-10 08:00:00,2018-11-16 20:00:00,F6127,117.707,23.78,2.6873319366573
2018-11-11 08:00:00,2018-11-17 20:00:00,F6127,117.707,23.78,12.226159636423075
2018-11-12 08:00:00,2018-11-18 20:00:00,F6127,117.707,23.78,8.622614498854778
2018-11-13 08:00:00,2018-11-19 20:00:00,F6127,117.707,23.78,11.935361099811294
2018-11-14 08:00:00,2018-11-20 20:00:00,F6127,117.707,23.78,7.2620579270252525
2018-11-15 08:00:00,2018-11-21 20:00:00,F6127,117.707,23.78,12.322877004960942
2018-11-16 08:00:00,2018-11-22 20:00:00,F6127,117.707,23.78,9.39886721898936
2018-11-17 08:00:00,2018-11-23 20:00:00,F6127,117.707,23.78,10.242927040727153
2018-11-18 08:00:00,2018-11-24 20:00:00,F6127,117.707,23.78,9.336936221496973
2018-11-19 08:00:00,2018-11-25 20:00:00,F6127,117.707,23.78,7.817344438868156
2018-11-20 08:00:00,2018-11-26 20:00:00,F6127,117.707,23.78,11.342382184045091
2018-11-21 08:00:00,2018-11-27 20:00:00,F6127,117.707,23.78,9.817567293171672
2018-11-22 08:00:00,2018-11-28 20:00:00,F6127,117.707,23.78,10.55091734374431
2018-11-23 08:00:00,2018-11-29 20:00:00,F6127,117.707,23.78,8.087002248963577
2018-11-24 08:00:00,2018-11-30 20:00:00,F6127,117.707,23.78,5.866339599597317
2018-11-25 08:00:00,2018-12-01 20:00:00,F6127,117.707,23.78,8.96501677118725
2018-11-26 08:00:00,2018-12-02 20:00:00,F6127,117.707,23.78,4.513313444149811
2018-11-27 08:00:00,2018-12-03 20:00:00,F6127,117.707,23.78,2.7871129686241365
2018-11-28 08:00:00,2018-12-04 20:00:00,F6127,117.707,23.78,10.38278853709492
2018-11-29 08:00:00,2018-12-05 20:00:00,F6127,117.707,23.78,8.84010827278958
2018-11-30 08:00:00,2018-12-06 20:00:00,F6127,117.707,23.78,12.236398003003387
2018-12-01 08:00:00,2018-12-07 20:00:00,F6127,117.707,23.78,12.657076884363933
2018-12-02 08:00:00,2018-12-08 20:00:00,F6127,117.707,23.78,9.053226333469674
2018-12-03 08:00:00,2018-12-09 20:00:00,F6127,117.707,23.78,12.959583117586982
2018-12-04 08:00:00,2018-12-10 20:00:00,F6127,117.707,23.78,7.309572590013404
2018-12-05 08:00:00,2018-12-11 20:00:00,F6127,117.707,23.78,13.200637069731743
2018-12-06 08:00:00,2018-12-12 20:00:00,F6127,117.707,23.78,12.60172748481931
2018-12-08 08:00:00,2018-12-14 20:00:00,F6127,117.707,23.78,9.220960279676703
2018-12-09 08:00:00,2018-12-15 20:00:00,F6127,117.707,23.78,2.1429637093689835
2018-12-10 08:00:00,2018-12-16 20:00:00,F6127,117.707,23.78,9.065339853454988
2018-12-11 08:00:00,2018-12-17 20:00:00,F6127,117.707,23.78,11.058042632563302
2018-12-12 08:00:00,2018-12-18 20:00:00,F6127,117.707,23.78,6.960191870585837
2018-12-13 08:00:00,2018-12-19 20:00:00,F6127,117.707,23.78,3.1405228931800746
2018-12-14 08:00:00,2018-12-20 20:00:00,F6127,117.707,23.78,2.9198154484991155
2018-12-15 08:00:00,2018-12-21 20:00:00,F6127,117.707,23.78,7.959243127932893
2018-12-16 08:00:00,2018-12-22 20:00:00,F6127,117.707,23.78,8.919327140229223
2018-12-17 08:00:00,2018-12-23 20:00:00,F6127,117.707,23.78,14.095829784459026
2018-12-18 08:00:00,2018-12-24 20:00:00,F6127,117.707,23.78,8.668676518594966
2018-12-19 08:00:00,2018-12-25 20:00:00,F6127,117.707,23.78,6.8862147240830565
2018-12-20 08:00:00,2018-12-26 20:00:00,F6127,117.707,23.78,10.004110606511658
2018-12-21 08:00:00,2018-12-27 20:00:00,F6127,117.707,23.78,14.411732318344667
2018-12-22 08:00:00,2018-12-28 20:00:00,F6127,117.707,23.78,15.299935367423027
2018-12-23 08:00:00,2018-12-29 20:00:00,F6127,117.707,23.78,15.346518029085624
2018-12-24 08:00:00,2018-12-30 20:00:00,F6127,117.707,23.78,9.085971336343398
2018-12-25 08:00:00,2018-12-31 20:00:00,F6127,117.707,23.78,14.30948035264196
2018-12-26 08:00:00,2019-01-01 20:00:00,F6127,117.707,23.78,12.415687623294888
2018-12-27 08:00:00,2019-01-02 20:00:00,F6127,117.707,23.78,12.821024103202346
2018-12-28 08:00:00,2019-01-03 20:00:00,F6127,117.707,23.78,11.668803016391804
2018-12-29 08:00:00,2019-01-04 20:00:00,F6127,117.707,23.78,2.5677392296933674
2018-12-30 08:00:00,2019-01-05 20:00:00,F6127,117.707,23.78,5.567911317781255
