now_time,predict_time,id,lon,lat,10UV
2018-03-09 08:00:00,2018-03-15 20:00:00,F2273,117.9,24.035,1.7607212254406033
2018-03-10 08:00:00,2018-03-16 20:00:00,F2273,117.9,24.035,8.973275557436391
2018-03-11 08:00:00,2018-03-17 20:00:00,F2273,117.9,24.035,7.168940554326688
2018-03-12 08:00:00,2018-03-18 20:00:00,F2273,117.9,24.035,2.601866734862832
2018-03-13 08:00:00,2018-03-19 20:00:00,F2273,117.9,24.035,4.228899763303638
2018-03-14 08:00:00,2018-03-20 20:00:00,F2273,117.9,24.035,5.871014609608077
2018-03-15 08:00:00,2018-03-21 20:00:00,F2273,117.9,24.035,5.801286197768053
2018-03-16 08:00:00,2018-03-22 20:00:00,F2273,117.9,24.035,3.312206071606244
2018-03-17 08:00:00,2018-03-23 20:00:00,F2273,117.9,24.035,4.103540779499944
2018-03-18 08:00:00,2018-03-24 20:00:00,F2273,117.9,24.035,6.261975242800291
2018-03-19 08:00:00,2018-03-25 20:00:00,F2273,117.9,24.035,5.358583979890327
2018-03-20 08:00:00,2018-03-26 20:00:00,F2273,117.9,24.035,3.3115037649404355
2018-03-21 08:00:00,2018-03-27 20:00:00,F2273,117.9,24.035,2.4972933116296634
2018-03-22 08:00:00,2018-03-28 20:00:00,F2273,117.9,24.035,2.5123970136187004
2018-03-23 08:00:00,2018-03-29 20:00:00,F2273,117.9,24.035,5.836892655064527
2018-03-24 08:00:00,2018-03-30 20:00:00,F2273,117.9,24.035,6.012847940603706
2018-03-25 08:00:00,2018-03-31 20:00:00,F2273,117.9,24.035,3.825061928092936
2018-03-26 08:00:00,2018-04-01 20:00:00,F2273,117.9,24.035,0.5662642092714537
2018-03-28 08:00:00,2018-04-03 20:00:00,F2273,117.9,24.035,5.1170703152440185
2018-03-29 08:00:00,2018-04-04 20:00:00,F2273,117.9,24.035,2.1417233176774326
2018-03-30 08:00:00,2018-04-05 20:00:00,F2273,117.9,24.035,2.9805056939191146
2018-03-31 08:00:00,2018-04-06 20:00:00,F2273,117.9,24.035,10.229154629806676
2018-04-01 08:00:00,2018-04-07 20:00:00,F2273,117.9,24.035,7.3189704677623935
2018-04-02 08:00:00,2018-04-08 20:00:00,F2273,117.9,24.035,2.7356990145785547
2018-04-03 08:00:00,2018-04-09 20:00:00,F2273,117.9,24.035,2.3985235203785136
2018-04-04 08:00:00,2018-04-10 20:00:00,F2273,117.9,24.035,2.0778406543463137
2018-04-05 08:00:00,2018-04-11 20:00:00,F2273,117.9,24.035,1.6231515573450976
2018-04-06 08:00:00,2018-04-12 20:00:00,F2273,117.9,24.035,5.215596465043847
2018-04-07 08:00:00,2018-04-13 20:00:00,F2273,117.9,24.035,5.129726344739999
2018-04-08 08:00:00,2018-04-14 20:00:00,F2273,117.9,24.035,5.689314592849885
2018-04-09 08:00:00,2018-04-15 20:00:00,F2273,117.9,24.035,9.906084693411133
2018-04-10 08:00:00,2018-04-16 20:00:00,F2273,117.9,24.035,7.020274241897019
2018-04-11 08:00:00,2018-04-17 20:00:00,F2273,117.9,24.035,7.624319881922605
2018-04-12 08:00:00,2018-04-18 20:00:00,F2273,117.9,24.035,7.627280619608391
2018-04-13 08:00:00,2018-04-19 20:00:00,F2273,117.9,24.035,7.141291592610563
2018-04-14 08:00:00,2018-04-20 20:00:00,F2273,117.9,24.035,5.052715652799066
2018-04-15 08:00:00,2018-04-21 20:00:00,F2273,117.9,24.035,2.4830974955150733
2018-04-16 08:00:00,2018-04-22 20:00:00,F2273,117.9,24.035,2.9525867966105483
2018-04-17 08:00:00,2018-04-23 20:00:00,F2273,117.9,24.035,4.8162350868279065
2018-04-18 08:00:00,2018-04-24 20:00:00,F2273,117.9,24.035,9.05907419672152
2018-04-19 08:00:00,2018-04-25 20:00:00,F2273,117.9,24.035,7.916889269242628
2018-04-20 08:00:00,2018-04-26 20:00:00,F2273,117.9,24.035,1.7104711956337186
2018-04-21 08:00:00,2018-04-27 20:00:00,F2273,117.9,24.035,4.777661436608175
2018-04-22 08:00:00,2018-04-28 20:00:00,F2273,117.9,24.035,2.6756838903684197
2018-04-23 08:00:00,2018-04-29 20:00:00,F2273,117.9,24.035,2.6486881960744237
2018-04-24 08:00:00,2018-04-30 20:00:00,F2273,117.9,24.035,3.947248327213483
2018-04-25 08:00:00,2018-05-01 20:00:00,F2273,117.9,24.035,4.1832599951589415
2018-04-26 08:00:00,2018-05-02 20:00:00,F2273,117.9,24.035,10.386017399655561
2018-04-27 08:00:00,2018-05-03 20:00:00,F2273,117.9,24.035,9.668251148712447
2018-04-28 08:00:00,2018-05-04 20:00:00,F2273,117.9,24.035,3.089107044882612
2018-04-29 08:00:00,2018-05-05 20:00:00,F2273,117.9,24.035,3.0441471034655616
2018-04-30 08:00:00,2018-05-06 20:00:00,F2273,117.9,24.035,7.115571746304573
2018-05-01 08:00:00,2018-05-07 20:00:00,F2273,117.9,24.035,6.417071554727468
2018-05-02 08:00:00,2018-05-08 20:00:00,F2273,117.9,24.035,7.265878487276275
2018-05-03 08:00:00,2018-05-09 20:00:00,F2273,117.9,24.035,5.063526743397318
2018-05-04 08:00:00,2018-05-10 20:00:00,F2273,117.9,24.035,7.310300348971082
2018-05-05 08:00:00,2018-05-11 20:00:00,F2273,117.9,24.035,4.282449801356909
2018-05-06 08:00:00,2018-05-12 20:00:00,F2273,117.9,24.035,2.6947688328067203
2018-05-07 08:00:00,2018-05-13 20:00:00,F2273,117.9,24.035,4.8190185632039535
2018-05-08 08:00:00,2018-05-14 20:00:00,F2273,117.9,24.035,3.7788262810358018
2018-05-09 08:00:00,2018-05-15 20:00:00,F2273,117.9,24.035,4.326093965761165
2018-05-10 08:00:00,2018-05-16 20:00:00,F2273,117.9,24.035,5.450403407292362
2018-05-11 08:00:00,2018-05-17 20:00:00,F2273,117.9,24.035,6.989300698057972
2018-05-12 08:00:00,2018-05-18 20:00:00,F2273,117.9,24.035,6.959395847180026
2018-05-13 08:00:00,2018-05-19 20:00:00,F2273,117.9,24.035,6.694839573740873
2018-05-14 08:00:00,2018-05-20 20:00:00,F2273,117.9,24.035,7.840560138654473
2018-05-15 08:00:00,2018-05-21 20:00:00,F2273,117.9,24.035,6.13194464125801
2018-05-16 08:00:00,2018-05-22 20:00:00,F2273,117.9,24.035,3.541397804899686
2018-05-17 08:00:00,2018-05-23 20:00:00,F2273,117.9,24.035,6.878825068302818
2018-05-18 08:00:00,2018-05-24 20:00:00,F2273,117.9,24.035,4.796664694262303
2018-05-19 08:00:00,2018-05-25 20:00:00,F2273,117.9,24.035,6.470667955809088
2018-05-20 08:00:00,2018-05-26 20:00:00,F2273,117.9,24.035,6.9128016957254825
2018-05-21 08:00:00,2018-05-27 20:00:00,F2273,117.9,24.035,3.1692342806747047
2018-05-22 08:00:00,2018-05-28 20:00:00,F2273,117.9,24.035,3.8345533295644505
2018-05-23 08:00:00,2018-05-29 20:00:00,F2273,117.9,24.035,1.4812180751364323
2018-05-24 08:00:00,2018-05-30 20:00:00,F2273,117.9,24.035,3.373050245868668
2018-05-25 08:00:00,2018-05-31 20:00:00,F2273,117.9,24.035,7.216963455075271
2018-05-26 08:00:00,2018-06-01 20:00:00,F2273,117.9,24.035,6.682142320339893
2018-05-27 08:00:00,2018-06-02 20:00:00,F2273,117.9,24.035,5.3183305508579926
2018-05-28 08:00:00,2018-06-03 20:00:00,F2273,117.9,24.035,5.169185154492438
2018-05-29 08:00:00,2018-06-04 20:00:00,F2273,117.9,24.035,4.273747584381368
2018-05-30 08:00:00,2018-06-05 20:00:00,F2273,117.9,24.035,3.831897986087707
2018-05-31 08:00:00,2018-06-06 20:00:00,F2273,117.9,24.035,4.754387166451031
2018-06-01 08:00:00,2018-06-07 20:00:00,F2273,117.9,24.035,5.185007154833682
2018-06-02 08:00:00,2018-06-08 20:00:00,F2273,117.9,24.035,6.229582933597398
2018-06-03 08:00:00,2018-06-09 20:00:00,F2273,117.9,24.035,3.4187300490645893
2018-06-04 08:00:00,2018-06-10 20:00:00,F2273,117.9,24.035,4.771223203398696
2018-06-05 08:00:00,2018-06-11 20:00:00,F2273,117.9,24.035,8.144754137133548
2018-06-06 08:00:00,2018-06-12 20:00:00,F2273,117.9,24.035,7.5838654257205125
2018-06-07 08:00:00,2018-06-13 20:00:00,F2273,117.9,24.035,8.082299417003469
2018-06-08 08:00:00,2018-06-14 20:00:00,F2273,117.9,24.035,6.185473968320421
2018-06-09 08:00:00,2018-06-15 20:00:00,F2273,117.9,24.035,8.471864328217729
2018-06-10 08:00:00,2018-06-16 20:00:00,F2273,117.9,24.035,3.1031885320438186
2018-06-11 08:00:00,2018-06-17 20:00:00,F2273,117.9,24.035,6.477690163667459
2018-06-12 08:00:00,2018-06-18 20:00:00,F2273,117.9,24.035,5.211313057383498
2018-06-13 08:00:00,2018-06-19 20:00:00,F2273,117.9,24.035,7.824566331757728
2018-06-14 08:00:00,2018-06-20 20:00:00,F2273,117.9,24.035,7.851240199838225
2018-06-15 08:00:00,2018-06-21 20:00:00,F2273,117.9,24.035,8.54959814436355
2018-06-16 08:00:00,2018-06-22 20:00:00,F2273,117.9,24.035,7.915653519971951
2018-06-17 08:00:00,2018-06-23 20:00:00,F2273,117.9,24.035,5.626302388152584
2018-06-18 08:00:00,2018-06-24 20:00:00,F2273,117.9,24.035,3.666587173700813
2018-06-19 08:00:00,2018-06-25 20:00:00,F2273,117.9,24.035,4.6053305830738696
2018-06-20 08:00:00,2018-06-26 20:00:00,F2273,117.9,24.035,5.3736823829738185
2018-06-21 08:00:00,2018-06-27 20:00:00,F2273,117.9,24.035,5.726608320689112
2018-06-22 08:00:00,2018-06-28 20:00:00,F2273,117.9,24.035,6.493711783521412
2018-06-23 08:00:00,2018-06-29 20:00:00,F2273,117.9,24.035,6.38865877933284
2018-06-24 08:00:00,2018-06-30 20:00:00,F2273,117.9,24.035,6.975489040086679
2018-06-25 08:00:00,2018-07-01 20:00:00,F2273,117.9,24.035,7.043442362842432
2018-06-26 08:00:00,2018-07-02 20:00:00,F2273,117.9,24.035,5.6136591446800495
2018-06-27 08:00:00,2018-07-03 20:00:00,F2273,117.9,24.035,6.397099835240159
2018-06-28 08:00:00,2018-07-04 20:00:00,F2273,117.9,24.035,6.920307642568678
2018-06-29 08:00:00,2018-07-05 20:00:00,F2273,117.9,24.035,6.749088644426715
2018-06-30 08:00:00,2018-07-06 20:00:00,F2273,117.9,24.035,5.754991784656157
2018-07-01 08:00:00,2018-07-07 20:00:00,F2273,117.9,24.035,4.003067615311841
2018-07-02 08:00:00,2018-07-08 20:00:00,F2273,117.9,24.035,6.600761328955468
2018-07-03 08:00:00,2018-07-09 20:00:00,F2273,117.9,24.035,3.5763265975247056
2018-07-04 08:00:00,2018-07-10 20:00:00,F2273,117.9,24.035,4.416676883090681
2018-07-05 08:00:00,2018-07-11 20:00:00,F2273,117.9,24.035,3.223978217830932
2018-07-06 08:00:00,2018-07-12 20:00:00,F2273,117.9,24.035,4.505596841724364
2018-07-07 08:00:00,2018-07-13 20:00:00,F2273,117.9,24.035,6.2890767911584815
2018-07-08 08:00:00,2018-07-14 20:00:00,F2273,117.9,24.035,2.9220577659208486
2018-07-09 08:00:00,2018-07-15 20:00:00,F2273,117.9,24.035,1.757173608783684
2018-07-10 08:00:00,2018-07-16 20:00:00,F2273,117.9,24.035,5.21795756783783
2018-07-11 08:00:00,2018-07-17 20:00:00,F2273,117.9,24.035,8.988365750950797
2018-07-12 08:00:00,2018-07-18 20:00:00,F2273,117.9,24.035,2.630520176534825
2018-07-13 08:00:00,2018-07-19 20:00:00,F2273,117.9,24.035,10.3106489973741
2018-07-14 08:00:00,2018-07-20 20:00:00,F2273,117.9,24.035,6.201926589214629
2018-07-15 08:00:00,2018-07-21 20:00:00,F2273,117.9,24.035,4.714359979424709
2018-07-16 08:00:00,2018-07-22 20:00:00,F2273,117.9,24.035,4.336385242461455
2018-07-17 08:00:00,2018-07-23 20:00:00,F2273,117.9,24.035,7.781207622536553
2018-07-18 08:00:00,2018-07-24 20:00:00,F2273,117.9,24.035,4.062931518565124
2018-07-19 08:00:00,2018-07-25 20:00:00,F2273,117.9,24.035,2.001691987069064
2018-07-20 08:00:00,2018-07-26 20:00:00,F2273,117.9,24.035,3.459871240168693
2018-07-21 08:00:00,2018-07-27 20:00:00,F2273,117.9,24.035,3.700197387417138
2018-07-22 08:00:00,2018-07-28 20:00:00,F2273,117.9,24.035,3.0084552131364672
2018-07-23 08:00:00,2018-07-29 20:00:00,F2273,117.9,24.035,6.057059708925703
2018-07-24 08:00:00,2018-07-30 20:00:00,F2273,117.9,24.035,6.497101281471666
2018-07-25 08:00:00,2018-07-31 20:00:00,F2273,117.9,24.035,6.361083148416027
2018-07-26 08:00:00,2018-08-01 20:00:00,F2273,117.9,24.035,6.185789640882495
2018-07-27 08:00:00,2018-08-02 20:00:00,F2273,117.9,24.035,5.47245477186712
2018-07-28 08:00:00,2018-08-03 20:00:00,F2273,117.9,24.035,5.468751354941333
2018-07-29 08:00:00,2018-08-04 20:00:00,F2273,117.9,24.035,3.680696535922958
2018-07-30 08:00:00,2018-08-05 20:00:00,F2273,117.9,24.035,2.3118909075897016
2018-07-31 08:00:00,2018-08-06 20:00:00,F2273,117.9,24.035,2.058897603740905
2018-08-01 08:00:00,2018-08-07 20:00:00,F2273,117.9,24.035,3.843977629908937
2018-08-02 08:00:00,2018-08-08 20:00:00,F2273,117.9,24.035,4.2557042703930685
2018-08-03 08:00:00,2018-08-09 20:00:00,F2273,117.9,24.035,4.879414702891218
2018-08-04 08:00:00,2018-08-10 20:00:00,F2273,117.9,24.035,1.9005239221881751
2018-08-05 08:00:00,2018-08-11 20:00:00,F2273,117.9,24.035,3.291005054910766
2018-08-06 08:00:00,2018-08-12 20:00:00,F2273,117.9,24.035,3.7036321968079986
2018-08-07 08:00:00,2018-08-13 20:00:00,F2273,117.9,24.035,4.04532816904316
2018-08-08 08:00:00,2018-08-14 20:00:00,F2273,117.9,24.035,3.7513379078365294
2018-08-09 08:00:00,2018-08-15 20:00:00,F2273,117.9,24.035,8.790594745220016
2018-08-10 08:00:00,2018-08-16 20:00:00,F2273,117.9,24.035,5.976400620935677
2018-08-11 08:00:00,2018-08-17 20:00:00,F2273,117.9,24.035,6.254146824009241
2018-08-12 08:00:00,2018-08-18 20:00:00,F2273,117.9,24.035,8.21631575174064
2018-08-13 08:00:00,2018-08-19 20:00:00,F2273,117.9,24.035,7.302105144287298
2018-08-14 08:00:00,2018-08-20 20:00:00,F2273,117.9,24.035,7.847892257606107
2018-08-15 08:00:00,2018-08-21 20:00:00,F2273,117.9,24.035,6.544828647216956
2018-08-16 08:00:00,2018-08-22 20:00:00,F2273,117.9,24.035,5.483714791778864
2018-08-17 08:00:00,2018-08-23 20:00:00,F2273,117.9,24.035,4.607825005044743
2018-08-18 08:00:00,2018-08-24 20:00:00,F2273,117.9,24.035,2.9775547485777225
2018-08-19 08:00:00,2018-08-25 20:00:00,F2273,117.9,24.035,9.722429518873838
2018-08-20 08:00:00,2018-08-26 20:00:00,F2273,117.9,24.035,9.998841179024533
2018-08-21 08:00:00,2018-08-27 20:00:00,F2273,117.9,24.035,8.205510308486472
2018-08-22 08:00:00,2018-08-28 20:00:00,F2273,117.9,24.035,8.01103692361551
2018-08-23 08:00:00,2018-08-29 20:00:00,F2273,117.9,24.035,10.059034982296142
2018-08-24 08:00:00,2018-08-30 20:00:00,F2273,117.9,24.035,4.16722255448532
2018-08-25 08:00:00,2018-08-31 20:00:00,F2273,117.9,24.035,2.543269135469968
2018-08-26 08:00:00,2018-09-01 20:00:00,F2273,117.9,24.035,5.29277747352681
2018-08-27 08:00:00,2018-09-02 20:00:00,F2273,117.9,24.035,1.9283360342532847
2018-08-28 08:00:00,2018-09-03 20:00:00,F2273,117.9,24.035,0.8660932499076486
2018-08-29 08:00:00,2018-09-04 20:00:00,F2273,117.9,24.035,3.8495028235725837
2018-08-30 08:00:00,2018-09-05 20:00:00,F2273,117.9,24.035,1.3793186430334277
2018-08-31 08:00:00,2018-09-06 20:00:00,F2273,117.9,24.035,3.3217206254807072
2018-09-01 08:00:00,2018-09-07 20:00:00,F2273,117.9,24.035,2.1465009381947624
2018-09-02 08:00:00,2018-09-08 20:00:00,F2273,117.9,24.035,9.443035701224613
2018-09-03 08:00:00,2018-09-09 20:00:00,F2273,117.9,24.035,9.511301397730687
2018-09-04 08:00:00,2018-09-10 20:00:00,F2273,117.9,24.035,7.173069347916787
2018-09-05 08:00:00,2018-09-11 20:00:00,F2273,117.9,24.035,4.665583713894852
2018-09-06 08:00:00,2018-09-12 20:00:00,F2273,117.9,24.035,2.175194691770788
2018-09-07 08:00:00,2018-09-13 20:00:00,F2273,117.9,24.035,2.8520260498713865
2018-09-08 08:00:00,2018-09-14 20:00:00,F2273,117.9,24.035,6.013024897008742
2018-09-09 08:00:00,2018-09-15 20:00:00,F2273,117.9,24.035,11.93118736902313
2018-09-10 08:00:00,2018-09-16 20:00:00,F2273,117.9,24.035,9.16300846589499
2018-09-11 08:00:00,2018-09-17 20:00:00,F2273,117.9,24.035,1.9213309873638824
2018-09-12 08:00:00,2018-09-18 20:00:00,F2273,117.9,24.035,3.1767528600813653
2018-09-13 08:00:00,2018-09-19 20:00:00,F2273,117.9,24.035,3.9196062894058192
2018-09-14 08:00:00,2018-09-20 20:00:00,F2273,117.9,24.035,2.5092616300212587
2018-09-15 08:00:00,2018-09-21 20:00:00,F2273,117.9,24.035,3.103453503100794
2018-09-16 08:00:00,2018-09-22 20:00:00,F2273,117.9,24.035,2.838916829307589
2018-09-17 08:00:00,2018-09-23 20:00:00,F2273,117.9,24.035,8.367554824094661
2018-09-18 08:00:00,2018-09-24 20:00:00,F2273,117.9,24.035,10.030578110257807
2018-09-19 08:00:00,2018-09-25 20:00:00,F2273,117.9,24.035,8.033522897982069
2018-09-20 08:00:00,2018-09-26 20:00:00,F2273,117.9,24.035,6.818764646430576
2018-09-21 08:00:00,2018-09-27 20:00:00,F2273,117.9,24.035,5.594815744176153
2018-09-22 08:00:00,2018-09-28 20:00:00,F2273,117.9,24.035,8.230359547807454
2018-09-23 08:00:00,2018-09-29 20:00:00,F2273,117.9,24.035,5.621590058517948
2018-09-24 08:00:00,2018-09-30 20:00:00,F2273,117.9,24.035,5.944143972106263
2018-09-25 08:00:00,2018-10-01 20:00:00,F2273,117.9,24.035,7.583054354006809
2018-09-26 08:00:00,2018-10-02 20:00:00,F2273,117.9,24.035,8.48748954232595
2018-09-27 08:00:00,2018-10-03 20:00:00,F2273,117.9,24.035,9.064926100477996
2018-09-28 08:00:00,2018-10-04 20:00:00,F2273,117.9,24.035,6.845459654882957
2018-09-29 08:00:00,2018-10-05 20:00:00,F2273,117.9,24.035,7.575237400728503
2018-09-30 08:00:00,2018-10-06 20:00:00,F2273,117.9,24.035,4.466328511899447
2018-10-01 08:00:00,2018-10-07 20:00:00,F2273,117.9,24.035,7.694635918585527
2018-10-02 08:00:00,2018-10-08 20:00:00,F2273,117.9,24.035,7.8767789719426515
2018-10-03 08:00:00,2018-10-09 20:00:00,F2273,117.9,24.035,9.911556038202647
2018-10-05 08:00:00,2018-10-11 20:00:00,F2273,117.9,24.035,10.741238600409785
2018-10-06 08:00:00,2018-10-12 20:00:00,F2273,117.9,24.035,9.062318475071717
2018-10-07 08:00:00,2018-10-13 20:00:00,F2273,117.9,24.035,8.769126179222111
2018-10-08 08:00:00,2018-10-14 20:00:00,F2273,117.9,24.035,7.267467887111063
2018-10-09 08:00:00,2018-10-15 20:00:00,F2273,117.9,24.035,6.017373913194393
2018-10-10 08:00:00,2018-10-16 20:00:00,F2273,117.9,24.035,7.2032948460926685
2018-10-11 08:00:00,2018-10-17 20:00:00,F2273,117.9,24.035,7.504819094912131
2018-10-12 08:00:00,2018-10-18 20:00:00,F2273,117.9,24.035,10.337433858493931
2018-10-13 08:00:00,2018-10-19 20:00:00,F2273,117.9,24.035,10.08648647519718
2018-10-14 08:00:00,2018-10-20 20:00:00,F2273,117.9,24.035,5.882223329151013
2018-10-15 08:00:00,2018-10-21 20:00:00,F2273,117.9,24.035,6.750836122963457
2018-10-16 08:00:00,2018-10-22 20:00:00,F2273,117.9,24.035,4.224211197392329
2018-10-17 08:00:00,2018-10-23 20:00:00,F2273,117.9,24.035,3.115002125403489
2018-10-18 08:00:00,2018-10-24 20:00:00,F2273,117.9,24.035,5.436088314937072
2018-10-19 08:00:00,2018-10-25 20:00:00,F2273,117.9,24.035,2.881537347160529
2018-10-20 08:00:00,2018-10-26 20:00:00,F2273,117.9,24.035,10.040603337828262
2018-10-21 08:00:00,2018-10-27 20:00:00,F2273,117.9,24.035,7.2658348460299464
2018-10-22 08:00:00,2018-10-28 20:00:00,F2273,117.9,24.035,4.4777672321390005
2018-10-23 08:00:00,2018-10-29 20:00:00,F2273,117.9,24.035,6.880812715622056
2018-10-24 08:00:00,2018-10-30 20:00:00,F2273,117.9,24.035,10.075862514855768
2018-10-28 08:00:00,2018-11-03 20:00:00,F2273,117.9,24.035,7.613410742508194
2018-11-01 08:00:00,2018-11-07 20:00:00,F2273,117.9,24.035,6.034299139943003
2018-11-02 08:00:00,2018-11-08 20:00:00,F2273,117.9,24.035,2.761582745325188
2018-11-03 08:00:00,2018-11-09 20:00:00,F2273,117.9,24.035,5.868672473980499
2018-11-04 08:00:00,2018-11-10 20:00:00,F2273,117.9,24.035,4.684580737099184
2018-11-05 08:00:00,2018-11-11 20:00:00,F2273,117.9,24.035,4.320393444327427
2018-11-07 08:00:00,2018-11-13 20:00:00,F2273,117.9,24.035,8.012864069762808
2018-11-08 08:00:00,2018-11-14 20:00:00,F2273,117.9,24.035,9.873825721809306
2018-11-09 08:00:00,2018-11-15 20:00:00,F2273,117.9,24.035,2.7663592600885805
2018-11-10 08:00:00,2018-11-16 20:00:00,F2273,117.9,24.035,2.2669801253742814
2018-11-11 08:00:00,2018-11-17 20:00:00,F2273,117.9,24.035,10.989458505223984
2018-11-12 08:00:00,2018-11-18 20:00:00,F2273,117.9,24.035,7.6603094339214435
2018-11-13 08:00:00,2018-11-19 20:00:00,F2273,117.9,24.035,10.171594772717148
2018-11-14 08:00:00,2018-11-20 20:00:00,F2273,117.9,24.035,5.278251775383331
2018-11-15 08:00:00,2018-11-21 20:00:00,F2273,117.9,24.035,10.912405577602883
2018-11-16 08:00:00,2018-11-22 20:00:00,F2273,117.9,24.035,7.4189336711390865
2018-11-17 08:00:00,2018-11-23 20:00:00,F2273,117.9,24.035,8.114505204180732
2018-11-18 08:00:00,2018-11-24 20:00:00,F2273,117.9,24.035,8.028440541765336
2018-11-19 08:00:00,2018-11-25 20:00:00,F2273,117.9,24.035,6.086029685205832
2018-11-20 08:00:00,2018-11-26 20:00:00,F2273,117.9,24.035,9.35710795669993
2018-11-21 08:00:00,2018-11-27 20:00:00,F2273,117.9,24.035,8.196020670428476
2018-11-22 08:00:00,2018-11-28 20:00:00,F2273,117.9,24.035,8.570802730217382
2018-11-23 08:00:00,2018-11-29 20:00:00,F2273,117.9,24.035,6.501219302448372
2018-11-24 08:00:00,2018-11-30 20:00:00,F2273,117.9,24.035,4.205439519099285
2018-11-25 08:00:00,2018-12-01 20:00:00,F2273,117.9,24.035,7.410741311278268
2018-11-26 08:00:00,2018-12-02 20:00:00,F2273,117.9,24.035,3.0702638230274886
2018-11-27 08:00:00,2018-12-03 20:00:00,F2273,117.9,24.035,1.6868195313397043
2018-11-28 08:00:00,2018-12-04 20:00:00,F2273,117.9,24.035,9.382944831305837
2018-11-29 08:00:00,2018-12-05 20:00:00,F2273,117.9,24.035,6.7434562179687525
2018-11-30 08:00:00,2018-12-06 20:00:00,F2273,117.9,24.035,11.061546209712573
2018-12-01 08:00:00,2018-12-07 20:00:00,F2273,117.9,24.035,10.450891301714153
2018-12-02 08:00:00,2018-12-08 20:00:00,F2273,117.9,24.035,6.926303367256228
2018-12-03 08:00:00,2018-12-09 20:00:00,F2273,117.9,24.035,9.978138573843186
2018-12-04 08:00:00,2018-12-10 20:00:00,F2273,117.9,24.035,5.641391341250813
2018-12-05 08:00:00,2018-12-11 20:00:00,F2273,117.9,24.035,11.264652115352414
2018-12-06 08:00:00,2018-12-12 20:00:00,F2273,117.9,24.035,10.159692108839376
2018-12-08 08:00:00,2018-12-14 20:00:00,F2273,117.9,24.035,7.051659708256621
2018-12-09 08:00:00,2018-12-15 20:00:00,F2273,117.9,24.035,1.887326203007416
2018-12-10 08:00:00,2018-12-16 20:00:00,F2273,117.9,24.035,7.432538025833018
2018-12-11 08:00:00,2018-12-17 20:00:00,F2273,117.9,24.035,9.29484324944093
2018-12-12 08:00:00,2018-12-18 20:00:00,F2273,117.9,24.035,4.739780032032472
2018-12-13 08:00:00,2018-12-19 20:00:00,F2273,117.9,24.035,2.418214702534719
2018-12-14 08:00:00,2018-12-20 20:00:00,F2273,117.9,24.035,1.853674622083405
2018-12-15 08:00:00,2018-12-21 20:00:00,F2273,117.9,24.035,6.557184126522207
2018-12-16 08:00:00,2018-12-22 20:00:00,F2273,117.9,24.035,7.62341808281721
2018-12-17 08:00:00,2018-12-23 20:00:00,F2273,117.9,24.035,11.986586739602327
2018-12-18 08:00:00,2018-12-24 20:00:00,F2273,117.9,24.035,6.103159428645787
2018-12-19 08:00:00,2018-12-25 20:00:00,F2273,117.9,24.035,5.8986330055004155
2018-12-20 08:00:00,2018-12-26 20:00:00,F2273,117.9,24.035,9.4001826701346
2018-12-21 08:00:00,2018-12-27 20:00:00,F2273,117.9,24.035,11.8358000456625
2018-12-22 08:00:00,2018-12-28 20:00:00,F2273,117.9,24.035,12.492203910444749
2018-12-23 08:00:00,2018-12-29 20:00:00,F2273,117.9,24.035,12.129156458649742
2018-12-24 08:00:00,2018-12-30 20:00:00,F2273,117.9,24.035,7.130254025751518
2018-12-25 08:00:00,2018-12-31 20:00:00,F2273,117.9,24.035,11.426265269403537
2018-12-26 08:00:00,2019-01-01 20:00:00,F2273,117.9,24.035,9.731760610191722
2018-12-27 08:00:00,2019-01-02 20:00:00,F2273,117.9,24.035,10.525283824526698
2018-12-28 08:00:00,2019-01-03 20:00:00,F2273,117.9,24.035,8.574541896286423
2018-12-29 08:00:00,2019-01-04 20:00:00,F2273,117.9,24.035,1.9634797853971544
2018-12-30 08:00:00,2019-01-05 20:00:00,F2273,117.9,24.035,4.1381923888173455
