now_time,predict_time,id,lon,lat,10UV
2018-03-04 08:00:00,2018-03-10 20:00:00,F6032,118.04,24.41,4.083950208167607
2018-03-05 08:00:00,2018-03-11 20:00:00,F6032,118.04,24.41,2.01818421397322
2018-03-06 08:00:00,2018-03-12 20:00:00,F6032,118.04,24.41,1.4009415943165229
2018-03-07 08:00:00,2018-03-13 20:00:00,F6032,118.04,24.41,1.6418188280705013
2018-03-09 08:00:00,2018-03-15 20:00:00,F6032,118.04,24.41,3.3385855068444448
2018-03-10 08:00:00,2018-03-16 20:00:00,F6032,118.04,24.41,6.347962463976352
2018-03-11 08:00:00,2018-03-17 20:00:00,F6032,118.04,24.41,3.346466715270315
2018-03-12 08:00:00,2018-03-18 20:00:00,F6032,118.04,24.41,1.3628876861281911
2018-03-13 08:00:00,2018-03-19 20:00:00,F6032,118.04,24.41,1.510240682780585
2018-03-14 08:00:00,2018-03-20 20:00:00,F6032,118.04,24.41,5.396102636654249
2018-03-15 08:00:00,2018-03-21 20:00:00,F6032,118.04,24.41,2.564286132912863
2018-03-16 08:00:00,2018-03-22 20:00:00,F6032,118.04,24.41,2.624194627631452
2018-03-17 08:00:00,2018-03-23 20:00:00,F6032,118.04,24.41,1.5616908693446598
2018-03-18 08:00:00,2018-03-24 20:00:00,F6032,118.04,24.41,3.769118665001877
2018-03-19 08:00:00,2018-03-25 20:00:00,F6032,118.04,24.41,2.687241004890742
2018-03-20 08:00:00,2018-03-26 20:00:00,F6032,118.04,24.41,1.8956676448593777
2018-03-21 08:00:00,2018-03-27 20:00:00,F6032,118.04,24.41,1.352286919268353
2018-03-22 08:00:00,2018-03-28 20:00:00,F6032,118.04,24.41,1.5876601068040823
2018-03-23 08:00:00,2018-03-29 20:00:00,F6032,118.04,24.41,3.8203748301178737
2018-03-24 08:00:00,2018-03-30 20:00:00,F6032,118.04,24.41,3.5240460595558303
2018-03-25 08:00:00,2018-03-31 20:00:00,F6032,118.04,24.41,1.90769630533408
2018-03-26 08:00:00,2018-04-01 20:00:00,F6032,118.04,24.41,0.7139211198972116
2018-03-28 08:00:00,2018-04-03 20:00:00,F6032,118.04,24.41,3.555813550867684
2018-03-29 08:00:00,2018-04-04 20:00:00,F6032,118.04,24.41,1.11866015637334
2018-03-30 08:00:00,2018-04-05 20:00:00,F6032,118.04,24.41,1.9345563752512644
2018-03-31 08:00:00,2018-04-06 20:00:00,F6032,118.04,24.41,7.300622053832122
2018-04-01 08:00:00,2018-04-07 20:00:00,F6032,118.04,24.41,5.26637090875709
2018-04-02 08:00:00,2018-04-08 20:00:00,F6032,118.04,24.41,1.7509067309132402
2018-04-03 08:00:00,2018-04-09 20:00:00,F6032,118.04,24.41,1.2219660028139965
2018-04-04 08:00:00,2018-04-10 20:00:00,F6032,118.04,24.41,2.107853902312356
2018-04-05 08:00:00,2018-04-11 20:00:00,F6032,118.04,24.41,1.328072334085981
2018-04-06 08:00:00,2018-04-12 20:00:00,F6032,118.04,24.41,5.305169161171579
2018-04-07 08:00:00,2018-04-13 20:00:00,F6032,118.04,24.41,3.831704475188445
2018-04-08 08:00:00,2018-04-14 20:00:00,F6032,118.04,24.41,2.314235988095686
2018-04-09 08:00:00,2018-04-15 20:00:00,F6032,118.04,24.41,7.511022116911358
2018-04-10 08:00:00,2018-04-16 20:00:00,F6032,118.04,24.41,4.305816485265539
2018-04-11 08:00:00,2018-04-17 20:00:00,F6032,118.04,24.41,5.0798996269671335
2018-04-12 08:00:00,2018-04-18 20:00:00,F6032,118.04,24.41,5.0550154009970765
2018-04-13 08:00:00,2018-04-19 20:00:00,F6032,118.04,24.41,4.4219136448203065
2018-04-14 08:00:00,2018-04-20 20:00:00,F6032,118.04,24.41,2.518341119198464
2018-04-15 08:00:00,2018-04-21 20:00:00,F6032,118.04,24.41,2.6976358616772216
2018-04-16 08:00:00,2018-04-22 20:00:00,F6032,118.04,24.41,2.5112878303619564
2018-04-17 08:00:00,2018-04-23 20:00:00,F6032,118.04,24.41,2.5964917509574748
2018-04-18 08:00:00,2018-04-24 20:00:00,F6032,118.04,24.41,6.585952500913466
2018-04-19 08:00:00,2018-04-25 20:00:00,F6032,118.04,24.41,5.480228981507918
2018-04-20 08:00:00,2018-04-26 20:00:00,F6032,118.04,24.41,1.5715434431231317
2018-04-21 08:00:00,2018-04-27 20:00:00,F6032,118.04,24.41,3.3755670236805866
2018-04-22 08:00:00,2018-04-28 20:00:00,F6032,118.04,24.41,1.2494646700441034
2018-04-23 08:00:00,2018-04-29 20:00:00,F6032,118.04,24.41,2.0746399699613334
2018-04-24 08:00:00,2018-04-30 20:00:00,F6032,118.04,24.41,4.39402371990894
2018-04-25 08:00:00,2018-05-01 20:00:00,F6032,118.04,24.41,2.9067034147155275
2018-04-26 08:00:00,2018-05-02 20:00:00,F6032,118.04,24.41,8.547510475057605
2018-04-27 08:00:00,2018-05-03 20:00:00,F6032,118.04,24.41,5.943523188246789
2018-04-28 08:00:00,2018-05-04 20:00:00,F6032,118.04,24.41,0.9969749598503416
2018-04-29 08:00:00,2018-05-05 20:00:00,F6032,118.04,24.41,3.1285359225672966
2018-04-30 08:00:00,2018-05-06 20:00:00,F6032,118.04,24.41,3.9213802409854575
2018-05-01 08:00:00,2018-05-07 20:00:00,F6032,118.04,24.41,3.5158023823952185
2018-05-02 08:00:00,2018-05-08 20:00:00,F6032,118.04,24.41,5.019749741868063
2018-05-03 08:00:00,2018-05-09 20:00:00,F6032,118.04,24.41,2.489519627561422
2018-05-04 08:00:00,2018-05-10 20:00:00,F6032,118.04,24.41,5.85030253620146
2018-05-05 08:00:00,2018-05-11 20:00:00,F6032,118.04,24.41,2.44467319554749
2018-05-06 08:00:00,2018-05-12 20:00:00,F6032,118.04,24.41,1.9419799119286159
2018-05-07 08:00:00,2018-05-13 20:00:00,F6032,118.04,24.41,2.7948015908381816
2018-05-08 08:00:00,2018-05-14 20:00:00,F6032,118.04,24.41,2.820485418358264
2018-05-09 08:00:00,2018-05-15 20:00:00,F6032,118.04,24.41,2.146032717794174
2018-05-10 08:00:00,2018-05-16 20:00:00,F6032,118.04,24.41,2.7132409168193954
2018-05-11 08:00:00,2018-05-17 20:00:00,F6032,118.04,24.41,2.5120382651707347
2018-05-12 08:00:00,2018-05-18 20:00:00,F6032,118.04,24.41,3.2843639591525964
2018-05-13 08:00:00,2018-05-19 20:00:00,F6032,118.04,24.41,2.3459567399259487
2018-05-14 08:00:00,2018-05-20 20:00:00,F6032,118.04,24.41,3.727723477330626
2018-05-15 08:00:00,2018-05-21 20:00:00,F6032,118.04,24.41,3.6615825608713255
2018-05-16 08:00:00,2018-05-22 20:00:00,F6032,118.04,24.41,1.4544232969987263
2018-05-17 08:00:00,2018-05-23 20:00:00,F6032,118.04,24.41,4.430410975942551
2018-05-18 08:00:00,2018-05-24 20:00:00,F6032,118.04,24.41,1.9213529507205107
2018-05-19 08:00:00,2018-05-25 20:00:00,F6032,118.04,24.41,3.1370594531553952
2018-05-20 08:00:00,2018-05-26 20:00:00,F6032,118.04,24.41,3.1928111602253164
2018-05-21 08:00:00,2018-05-27 20:00:00,F6032,118.04,24.41,2.7416671988643317
2018-05-22 08:00:00,2018-05-28 20:00:00,F6032,118.04,24.41,2.9011020888983268
2018-05-23 08:00:00,2018-05-29 20:00:00,F6032,118.04,24.41,1.6829845828500538
2018-05-24 08:00:00,2018-05-30 20:00:00,F6032,118.04,24.41,3.3353406541895567
2018-05-25 08:00:00,2018-05-31 20:00:00,F6032,118.04,24.41,5.954745132604095
2018-05-26 08:00:00,2018-06-01 20:00:00,F6032,118.04,24.41,4.384654012907655
2018-05-27 08:00:00,2018-06-02 20:00:00,F6032,118.04,24.41,3.5471012238719
2018-05-28 08:00:00,2018-06-03 20:00:00,F6032,118.04,24.41,3.4514424576358995
2018-05-29 08:00:00,2018-06-04 20:00:00,F6032,118.04,24.41,3.036031901210273
2018-05-30 08:00:00,2018-06-05 20:00:00,F6032,118.04,24.41,1.5450951321911002
2018-05-31 08:00:00,2018-06-06 20:00:00,F6032,118.04,24.41,2.9122501286114812
2018-06-01 08:00:00,2018-06-07 20:00:00,F6032,118.04,24.41,2.8592807155464697
2018-06-02 08:00:00,2018-06-08 20:00:00,F6032,118.04,24.41,5.739357783431523
2018-06-03 08:00:00,2018-06-09 20:00:00,F6032,118.04,24.41,2.3973932174538457
2018-06-04 08:00:00,2018-06-10 20:00:00,F6032,118.04,24.41,3.388361911323261
2018-06-05 08:00:00,2018-06-11 20:00:00,F6032,118.04,24.41,5.46310659093491
2018-06-06 08:00:00,2018-06-12 20:00:00,F6032,118.04,24.41,5.285560275424966
2018-06-07 08:00:00,2018-06-13 20:00:00,F6032,118.04,24.41,5.0656844061748085
2018-06-08 08:00:00,2018-06-14 20:00:00,F6032,118.04,24.41,5.598612220418396
2018-06-09 08:00:00,2018-06-15 20:00:00,F6032,118.04,24.41,5.209638498443773
2018-06-10 08:00:00,2018-06-16 20:00:00,F6032,118.04,24.41,2.308698732419601
2018-06-11 08:00:00,2018-06-17 20:00:00,F6032,118.04,24.41,3.672445557653897
2018-06-12 08:00:00,2018-06-18 20:00:00,F6032,118.04,24.41,2.086471164002044
2018-06-13 08:00:00,2018-06-19 20:00:00,F6032,118.04,24.41,4.300998600056668
2018-06-14 08:00:00,2018-06-20 20:00:00,F6032,118.04,24.41,4.032004737077454
2018-06-15 08:00:00,2018-06-21 20:00:00,F6032,118.04,24.41,4.692108012895335
2018-06-16 08:00:00,2018-06-22 20:00:00,F6032,118.04,24.41,4.109091493861588
2018-06-17 08:00:00,2018-06-23 20:00:00,F6032,118.04,24.41,2.299051737314364
2018-06-18 08:00:00,2018-06-24 20:00:00,F6032,118.04,24.41,2.806571267771276
2018-06-19 08:00:00,2018-06-25 20:00:00,F6032,118.04,24.41,2.9845793805942886
2018-06-20 08:00:00,2018-06-26 20:00:00,F6032,118.04,24.41,2.4669863932466556
2018-06-21 08:00:00,2018-06-27 20:00:00,F6032,118.04,24.41,3.0335206626598104
2018-06-22 08:00:00,2018-06-28 20:00:00,F6032,118.04,24.41,2.910978113395198
2018-06-23 08:00:00,2018-06-29 20:00:00,F6032,118.04,24.41,2.6263007990390435
2018-06-24 08:00:00,2018-06-30 20:00:00,F6032,118.04,24.41,3.5174754002457584
2018-06-25 08:00:00,2018-07-01 20:00:00,F6032,118.04,24.41,3.2146394414645485
2018-06-26 08:00:00,2018-07-02 20:00:00,F6032,118.04,24.41,2.737816388071937
2018-06-27 08:00:00,2018-07-03 20:00:00,F6032,118.04,24.41,3.645443730380952
2018-06-28 08:00:00,2018-07-04 20:00:00,F6032,118.04,24.41,3.9797183517315764
2018-06-29 08:00:00,2018-07-05 20:00:00,F6032,118.04,24.41,3.9124317159145807
2018-06-30 08:00:00,2018-07-06 20:00:00,F6032,118.04,24.41,3.616660282559596
2018-07-01 08:00:00,2018-07-07 20:00:00,F6032,118.04,24.41,2.35557491856462
2018-07-02 08:00:00,2018-07-08 20:00:00,F6032,118.04,24.41,3.537318219522612
2018-07-03 08:00:00,2018-07-09 20:00:00,F6032,118.04,24.41,2.6170384017433843
2018-07-04 08:00:00,2018-07-10 20:00:00,F6032,118.04,24.41,3.869907943466704
2018-07-05 08:00:00,2018-07-11 20:00:00,F6032,118.04,24.41,2.4880915274095083
2018-07-06 08:00:00,2018-07-12 20:00:00,F6032,118.04,24.41,1.99424974523322
2018-07-07 08:00:00,2018-07-13 20:00:00,F6032,118.04,24.41,4.431803145504735
2018-07-08 08:00:00,2018-07-14 20:00:00,F6032,118.04,24.41,1.169817168084853
2018-07-09 08:00:00,2018-07-15 20:00:00,F6032,118.04,24.41,1.7868094311498446
2018-07-10 08:00:00,2018-07-16 20:00:00,F6032,118.04,24.41,3.2360230102504444
2018-07-11 08:00:00,2018-07-17 20:00:00,F6032,118.04,24.41,8.54090020630038
2018-07-12 08:00:00,2018-07-18 20:00:00,F6032,118.04,24.41,6.322395721964947
2018-07-13 08:00:00,2018-07-19 20:00:00,F6032,118.04,24.41,7.713418362678716
2018-07-14 08:00:00,2018-07-20 20:00:00,F6032,118.04,24.41,4.53789430353967
2018-07-15 08:00:00,2018-07-21 20:00:00,F6032,118.04,24.41,4.858693784501997
2018-07-16 08:00:00,2018-07-22 20:00:00,F6032,118.04,24.41,3.080912374715842
2018-07-17 08:00:00,2018-07-23 20:00:00,F6032,118.04,24.41,4.604967903519111
2018-07-18 08:00:00,2018-07-24 20:00:00,F6032,118.04,24.41,2.5341934278673355
2018-07-19 08:00:00,2018-07-25 20:00:00,F6032,118.04,24.41,1.0305597623617386
2018-07-20 08:00:00,2018-07-26 20:00:00,F6032,118.04,24.41,2.2758804579190706
2018-07-21 08:00:00,2018-07-27 20:00:00,F6032,118.04,24.41,2.7977743989364874
2018-07-22 08:00:00,2018-07-28 20:00:00,F6032,118.04,24.41,1.279053277759373
2018-07-23 08:00:00,2018-07-29 20:00:00,F6032,118.04,24.41,2.2085549939430287
2018-07-24 08:00:00,2018-07-30 20:00:00,F6032,118.04,24.41,3.3401098530135864
2018-07-25 08:00:00,2018-07-31 20:00:00,F6032,118.04,24.41,2.714615208528496
2018-07-26 08:00:00,2018-08-01 20:00:00,F6032,118.04,24.41,2.6131598660879467
2018-07-27 08:00:00,2018-08-02 20:00:00,F6032,118.04,24.41,2.3242581485590152
2018-07-28 08:00:00,2018-08-03 20:00:00,F6032,118.04,24.41,2.066679038445056
2018-07-29 08:00:00,2018-08-04 20:00:00,F6032,118.04,24.41,2.610632910413344
2018-07-30 08:00:00,2018-08-05 20:00:00,F6032,118.04,24.41,1.8184278844900068
2018-07-31 08:00:00,2018-08-06 20:00:00,F6032,118.04,24.41,1.2552606908226436
2018-08-01 08:00:00,2018-08-07 20:00:00,F6032,118.04,24.41,2.0212010157970943
2018-08-02 08:00:00,2018-08-08 20:00:00,F6032,118.04,24.41,2.3017891121630174
2018-08-03 08:00:00,2018-08-09 20:00:00,F6032,118.04,24.41,3.5524734764349337
2018-08-04 08:00:00,2018-08-10 20:00:00,F6032,118.04,24.41,1.550606020733718
2018-08-05 08:00:00,2018-08-11 20:00:00,F6032,118.04,24.41,2.190080875165872
2018-08-06 08:00:00,2018-08-12 20:00:00,F6032,118.04,24.41,3.5584073885316982
2018-08-07 08:00:00,2018-08-13 20:00:00,F6032,118.04,24.41,2.03168830869575
2018-08-08 08:00:00,2018-08-14 20:00:00,F6032,118.04,24.41,2.574789237384409
2018-08-09 08:00:00,2018-08-15 20:00:00,F6032,118.04,24.41,5.9545309078022015
2018-08-10 08:00:00,2018-08-16 20:00:00,F6032,118.04,24.41,3.758491957355089
2018-08-11 08:00:00,2018-08-17 20:00:00,F6032,118.04,24.41,3.713546913026551
2018-08-12 08:00:00,2018-08-18 20:00:00,F6032,118.04,24.41,4.464968935225693
2018-08-13 08:00:00,2018-08-19 20:00:00,F6032,118.04,24.41,4.206906451564765
2018-08-14 08:00:00,2018-08-20 20:00:00,F6032,118.04,24.41,4.101226882719044
2018-08-15 08:00:00,2018-08-21 20:00:00,F6032,118.04,24.41,2.247852492877514
2018-08-16 08:00:00,2018-08-22 20:00:00,F6032,118.04,24.41,2.794062633332945
2018-08-17 08:00:00,2018-08-23 20:00:00,F6032,118.04,24.41,1.870571332082212
2018-08-18 08:00:00,2018-08-24 20:00:00,F6032,118.04,24.41,3.8296100721763153
2018-08-19 08:00:00,2018-08-25 20:00:00,F6032,118.04,24.41,6.996014432727151
2018-08-20 08:00:00,2018-08-26 20:00:00,F6032,118.04,24.41,6.173191135078605
2018-08-21 08:00:00,2018-08-27 20:00:00,F6032,118.04,24.41,2.645513676625644
2018-08-22 08:00:00,2018-08-28 20:00:00,F6032,118.04,24.41,3.545135576489955
2018-08-23 08:00:00,2018-08-29 20:00:00,F6032,118.04,24.41,7.343201985114852
2018-08-24 08:00:00,2018-08-30 20:00:00,F6032,118.04,24.41,0.9778795144904442
2018-08-25 08:00:00,2018-08-31 20:00:00,F6032,118.04,24.41,1.6798033333451214
2018-08-26 08:00:00,2018-09-01 20:00:00,F6032,118.04,24.41,3.4534285488286036
2018-08-27 08:00:00,2018-09-02 20:00:00,F6032,118.04,24.41,1.854619084452821
2018-08-28 08:00:00,2018-09-03 20:00:00,F6032,118.04,24.41,0.7719841034027419
2018-08-29 08:00:00,2018-09-04 20:00:00,F6032,118.04,24.41,1.766801313469975
2018-08-30 08:00:00,2018-09-05 20:00:00,F6032,118.04,24.41,3.2010500959561403
2018-08-31 08:00:00,2018-09-06 20:00:00,F6032,118.04,24.41,1.9834035820794007
2018-09-01 08:00:00,2018-09-07 20:00:00,F6032,118.04,24.41,1.5066595701259835
2018-09-02 08:00:00,2018-09-08 20:00:00,F6032,118.04,24.41,6.961138482687312
2018-09-03 08:00:00,2018-09-09 20:00:00,F6032,118.04,24.41,5.3545512440989675
2018-09-04 08:00:00,2018-09-10 20:00:00,F6032,118.04,24.41,4.1796868321180645
2018-09-05 08:00:00,2018-09-11 20:00:00,F6032,118.04,24.41,1.9776547271249487
2018-09-06 08:00:00,2018-09-12 20:00:00,F6032,118.04,24.41,1.4880088116305443
2018-09-07 08:00:00,2018-09-13 20:00:00,F6032,118.04,24.41,2.14788482009126
2018-09-08 08:00:00,2018-09-14 20:00:00,F6032,118.04,24.41,3.863463034243821
2018-09-09 08:00:00,2018-09-15 20:00:00,F6032,118.04,24.41,8.389055204157907
2018-09-10 08:00:00,2018-09-16 20:00:00,F6032,118.04,24.41,5.857671995110287
2018-09-11 08:00:00,2018-09-17 20:00:00,F6032,118.04,24.41,2.9285332860526165
2018-09-12 08:00:00,2018-09-18 20:00:00,F6032,118.04,24.41,2.1236926998128856
2018-09-13 08:00:00,2018-09-19 20:00:00,F6032,118.04,24.41,2.684549879594926
2018-09-14 08:00:00,2018-09-20 20:00:00,F6032,118.04,24.41,1.3708419251443913
2018-09-15 08:00:00,2018-09-21 20:00:00,F6032,118.04,24.41,3.067602802365073
2018-09-16 08:00:00,2018-09-22 20:00:00,F6032,118.04,24.41,2.607431002447795
2018-09-17 08:00:00,2018-09-23 20:00:00,F6032,118.04,24.41,5.568540069842292
2018-09-18 08:00:00,2018-09-24 20:00:00,F6032,118.04,24.41,6.297004267386045
2018-09-19 08:00:00,2018-09-25 20:00:00,F6032,118.04,24.41,5.450620573869269
2018-09-20 08:00:00,2018-09-26 20:00:00,F6032,118.04,24.41,3.903527476528864
2018-09-21 08:00:00,2018-09-27 20:00:00,F6032,118.04,24.41,2.6703281018139995
2018-09-22 08:00:00,2018-09-28 20:00:00,F6032,118.04,24.41,6.847439473317268
2018-09-23 08:00:00,2018-09-29 20:00:00,F6032,118.04,24.41,2.9761408489379657
2018-09-24 08:00:00,2018-09-30 20:00:00,F6032,118.04,24.41,3.47346757600129
2018-09-25 08:00:00,2018-10-01 20:00:00,F6032,118.04,24.41,5.160835199137712
2018-09-26 08:00:00,2018-10-02 20:00:00,F6032,118.04,24.41,5.197719579351972
2018-09-27 08:00:00,2018-10-03 20:00:00,F6032,118.04,24.41,5.64835157296238
2018-09-28 08:00:00,2018-10-04 20:00:00,F6032,118.04,24.41,3.323810561012678
2018-09-29 08:00:00,2018-10-05 20:00:00,F6032,118.04,24.41,7.770888469166103
2018-09-30 08:00:00,2018-10-06 20:00:00,F6032,118.04,24.41,3.7090027660485054
2018-10-01 08:00:00,2018-10-07 20:00:00,F6032,118.04,24.41,6.340386528406008
2018-10-02 08:00:00,2018-10-08 20:00:00,F6032,118.04,24.41,4.732469284472686
2018-10-03 08:00:00,2018-10-09 20:00:00,F6032,118.04,24.41,6.10617826610981
2018-10-05 08:00:00,2018-10-11 20:00:00,F6032,118.04,24.41,7.133459895465393
2018-10-06 08:00:00,2018-10-12 20:00:00,F6032,118.04,24.41,5.916227012965987
2018-10-07 08:00:00,2018-10-13 20:00:00,F6032,118.04,24.41,5.673048391652556
2018-10-08 08:00:00,2018-10-14 20:00:00,F6032,118.04,24.41,4.51740001366289
2018-10-09 08:00:00,2018-10-15 20:00:00,F6032,118.04,24.41,2.046088849535974
2018-10-10 08:00:00,2018-10-16 20:00:00,F6032,118.04,24.41,4.071799658945476
2018-10-11 08:00:00,2018-10-17 20:00:00,F6032,118.04,24.41,4.0313127394830905
2018-10-12 08:00:00,2018-10-18 20:00:00,F6032,118.04,24.41,6.5983008670367305
2018-10-13 08:00:00,2018-10-19 20:00:00,F6032,118.04,24.41,6.287158661685307
2018-10-14 08:00:00,2018-10-20 20:00:00,F6032,118.04,24.41,2.6927218892793303
2018-10-15 08:00:00,2018-10-21 20:00:00,F6032,118.04,24.41,3.9116757369089936
2018-10-16 08:00:00,2018-10-22 20:00:00,F6032,118.04,24.41,2.4081418930470764
2018-10-17 08:00:00,2018-10-23 20:00:00,F6032,118.04,24.41,1.329198913836835
2018-10-18 08:00:00,2018-10-24 20:00:00,F6032,118.04,24.41,2.833151227800069
2018-10-19 08:00:00,2018-10-25 20:00:00,F6032,118.04,24.41,2.672420646493209
2018-10-20 08:00:00,2018-10-26 20:00:00,F6032,118.04,24.41,6.796056005827798
2018-10-21 08:00:00,2018-10-27 20:00:00,F6032,118.04,24.41,3.4959226458557864
2018-10-22 08:00:00,2018-10-28 20:00:00,F6032,118.04,24.41,1.9352696602530064
2018-10-23 08:00:00,2018-10-29 20:00:00,F6032,118.04,24.41,3.292953746350656
2018-10-24 08:00:00,2018-10-30 20:00:00,F6032,118.04,24.41,5.870999903159968
2018-10-28 08:00:00,2018-11-03 20:00:00,F6032,118.04,24.41,3.953635301754778
2018-11-01 08:00:00,2018-11-07 20:00:00,F6032,118.04,24.41,2.9649852838735846
2018-11-02 08:00:00,2018-11-08 20:00:00,F6032,118.04,24.41,2.188928028991242
2018-11-03 08:00:00,2018-11-09 20:00:00,F6032,118.04,24.41,2.4711191366574043
2018-11-04 08:00:00,2018-11-10 20:00:00,F6032,118.04,24.41,2.006950934930804
2018-11-05 08:00:00,2018-11-11 20:00:00,F6032,118.04,24.41,1.78436174997978
2018-11-07 08:00:00,2018-11-13 20:00:00,F6032,118.04,24.41,4.568759532266047
2018-11-08 08:00:00,2018-11-14 20:00:00,F6032,118.04,24.41,6.384458461137197
2018-11-09 08:00:00,2018-11-15 20:00:00,F6032,118.04,24.41,1.6148257046032888
2018-11-10 08:00:00,2018-11-16 20:00:00,F6032,118.04,24.41,2.0726931511403044
2018-11-11 08:00:00,2018-11-17 20:00:00,F6032,118.04,24.41,6.5595814411223685
2018-11-12 08:00:00,2018-11-18 20:00:00,F6032,118.04,24.41,5.385217134214527
2018-11-13 08:00:00,2018-11-19 20:00:00,F6032,118.04,24.41,6.378507102623988
2018-11-14 08:00:00,2018-11-20 20:00:00,F6032,118.04,24.41,3.109246610152869
2018-11-15 08:00:00,2018-11-21 20:00:00,F6032,118.04,24.41,7.318363615333447
2018-11-16 08:00:00,2018-11-22 20:00:00,F6032,118.04,24.41,4.250265744092244
2018-11-17 08:00:00,2018-11-23 20:00:00,F6032,118.04,24.41,3.9797528300800775
2018-11-18 08:00:00,2018-11-24 20:00:00,F6032,118.04,24.41,4.3953820894343565
2018-11-19 08:00:00,2018-11-25 20:00:00,F6032,118.04,24.41,2.346299153867195
2018-11-20 08:00:00,2018-11-26 20:00:00,F6032,118.04,24.41,5.9056166482463395
2018-11-21 08:00:00,2018-11-27 20:00:00,F6032,118.04,24.41,4.461834824973297
2018-11-22 08:00:00,2018-11-28 20:00:00,F6032,118.04,24.41,5.414427098664504
2018-11-23 08:00:00,2018-11-29 20:00:00,F6032,118.04,24.41,3.4524860323397046
2018-11-24 08:00:00,2018-11-30 20:00:00,F6032,118.04,24.41,1.912500335198836
2018-11-25 08:00:00,2018-12-01 20:00:00,F6032,118.04,24.41,4.238031709933435
2018-11-26 08:00:00,2018-12-02 20:00:00,F6032,118.04,24.41,1.3072832297599533
2018-11-27 08:00:00,2018-12-03 20:00:00,F6032,118.04,24.41,2.344850971761959
2018-11-28 08:00:00,2018-12-04 20:00:00,F6032,118.04,24.41,6.477894564318548
2018-11-29 08:00:00,2018-12-05 20:00:00,F6032,118.04,24.41,3.9318458665652862
2018-11-30 08:00:00,2018-12-06 20:00:00,F6032,118.04,24.41,8.671895698330884
2018-12-01 08:00:00,2018-12-07 20:00:00,F6032,118.04,24.41,6.599714308783572
2018-12-02 08:00:00,2018-12-08 20:00:00,F6032,118.04,24.41,3.2660905551903836
2018-12-03 08:00:00,2018-12-09 20:00:00,F6032,118.04,24.41,5.3527102999326015
2018-12-04 08:00:00,2018-12-10 20:00:00,F6032,118.04,24.41,2.731666341493349
2018-12-05 08:00:00,2018-12-11 20:00:00,F6032,118.04,24.41,6.7440090464169415
2018-12-06 08:00:00,2018-12-12 20:00:00,F6032,118.04,24.41,7.056575431555874
2018-12-08 08:00:00,2018-12-14 20:00:00,F6032,118.04,24.41,3.889897039981416
2018-12-09 08:00:00,2018-12-15 20:00:00,F6032,118.04,24.41,2.5711462804346112
2018-12-10 08:00:00,2018-12-16 20:00:00,F6032,118.04,24.41,3.699707707793879
2018-12-11 08:00:00,2018-12-17 20:00:00,F6032,118.04,24.41,5.4293688597338505
2018-12-12 08:00:00,2018-12-18 20:00:00,F6032,118.04,24.41,2.4143625303287
2018-12-13 08:00:00,2018-12-19 20:00:00,F6032,118.04,24.41,1.5241968476462218
2018-12-14 08:00:00,2018-12-20 20:00:00,F6032,118.04,24.41,1.5680718270016107
2018-12-15 08:00:00,2018-12-21 20:00:00,F6032,118.04,24.41,3.360973076011846
2018-12-16 08:00:00,2018-12-22 20:00:00,F6032,118.04,24.41,5.7661200716519145
2018-12-17 08:00:00,2018-12-23 20:00:00,F6032,118.04,24.41,7.2598053838208125
2018-12-18 08:00:00,2018-12-24 20:00:00,F6032,118.04,24.41,2.997684604860833
2018-12-19 08:00:00,2018-12-25 20:00:00,F6032,118.04,24.41,2.8406082524537464
2018-12-20 08:00:00,2018-12-26 20:00:00,F6032,118.04,24.41,6.842548971511578
2018-12-21 08:00:00,2018-12-27 20:00:00,F6032,118.04,24.41,7.342778857751633
2018-12-22 08:00:00,2018-12-28 20:00:00,F6032,118.04,24.41,8.685358166850648
2018-12-23 08:00:00,2018-12-29 20:00:00,F6032,118.04,24.41,7.9177051993705305
2018-12-24 08:00:00,2018-12-30 20:00:00,F6032,118.04,24.41,3.6473647826150266
2018-12-25 08:00:00,2018-12-31 20:00:00,F6032,118.04,24.41,7.498093062538501
2018-12-26 08:00:00,2019-01-01 20:00:00,F6032,118.04,24.41,5.8951201954228445
2018-12-27 08:00:00,2019-01-02 20:00:00,F6032,118.04,24.41,6.752041783128541
2018-12-28 08:00:00,2019-01-03 20:00:00,F6032,118.04,24.41,5.984422732527376
2018-12-29 08:00:00,2019-01-04 20:00:00,F6032,118.04,24.41,2.2018848678435123
2018-12-30 08:00:00,2019-01-05 20:00:00,F6032,118.04,24.41,1.6445407601619175
