now_time,predict_time,id,lon,lat,10UV
2017-04-08 08:00:00,2017-04-14 20:00:00,59127,117.833,24.433,1.1717368462087945
2017-04-09 08:00:00,2017-04-15 20:00:00,59127,117.833,24.433,1.4342174615656058
2017-04-10 08:00:00,2017-04-16 20:00:00,59127,117.833,24.433,2.415662643715016
2017-04-11 08:00:00,2017-04-17 20:00:00,59127,117.833,24.433,3.2823004488782432
2017-04-12 08:00:00,2017-04-18 20:00:00,59127,117.833,24.433,1.1018111515719533
2017-04-13 08:00:00,2017-04-19 20:00:00,59127,117.833,24.433,2.170809695121214
2017-04-14 08:00:00,2017-04-20 20:00:00,59127,117.833,24.433,1.2548040284280066
2017-04-15 08:00:00,2017-04-21 20:00:00,59127,117.833,24.433,3.172530301088704
2017-04-16 08:00:00,2017-04-22 20:00:00,59127,117.833,24.433,2.4080570541520885
2017-04-17 08:00:00,2017-04-23 20:00:00,59127,117.833,24.433,1.4136369421984216
2017-04-18 08:00:00,2017-04-24 20:00:00,59127,117.833,24.433,1.391191449109928
2017-04-19 08:00:00,2017-04-25 20:00:00,59127,117.833,24.433,1.7522327220991882
2017-04-20 08:00:00,2017-04-26 20:00:00,59127,117.833,24.433,4.6331999121846685
2017-05-01 08:00:00,2017-05-07 20:00:00,59127,117.833,24.433,0.7698357899648084
2017-05-08 08:00:00,2017-05-14 20:00:00,59127,117.833,24.433,2.5878375578344954
2017-05-09 08:00:00,2017-05-15 20:00:00,59127,117.833,24.433,3.1121984119286195
2017-05-10 08:00:00,2017-05-16 20:00:00,59127,117.833,24.433,1.266055235158266
2017-05-11 08:00:00,2017-05-17 20:00:00,59127,117.833,24.433,1.5830674353265508
2017-05-12 08:00:00,2017-05-18 20:00:00,59127,117.833,24.433,1.5182856926726187
2017-05-13 08:00:00,2017-05-19 20:00:00,59127,117.833,24.433,1.8454450921448409
2017-05-14 08:00:00,2017-05-20 20:00:00,59127,117.833,24.433,1.594970734103893
2017-05-15 08:00:00,2017-05-21 20:00:00,59127,117.833,24.433,1.5967744186559951
2017-05-16 08:00:00,2017-05-22 20:00:00,59127,117.833,24.433,0.8381430173708614
2017-05-17 08:00:00,2017-05-23 20:00:00,59127,117.833,24.433,1.3040626492376963
2017-05-18 08:00:00,2017-05-24 20:00:00,59127,117.833,24.433,3.0518270768229665
2017-05-19 08:00:00,2017-05-25 20:00:00,59127,117.833,24.433,0.7522286122968888
2017-05-20 08:00:00,2017-05-26 20:00:00,59127,117.833,24.433,1.258009704857069
2017-05-21 08:00:00,2017-05-27 20:00:00,59127,117.833,24.433,0.8178957866059343
2017-05-22 08:00:00,2017-05-28 20:00:00,59127,117.833,24.433,1.8452858823844107
2017-05-23 08:00:00,2017-05-29 20:00:00,59127,117.833,24.433,1.152307070555583
2017-05-24 08:00:00,2017-05-30 20:00:00,59127,117.833,24.433,0.7304794965615002
2017-05-25 08:00:00,2017-05-31 20:00:00,59127,117.833,24.433,1.4516237863310133
2017-05-26 08:00:00,2017-06-01 20:00:00,59127,117.833,24.433,4.094861950962742
2017-05-27 08:00:00,2017-06-02 20:00:00,59127,117.833,24.433,2.031358289582407
2017-05-28 08:00:00,2017-06-03 20:00:00,59127,117.833,24.433,0.5658671872509223
2017-05-29 08:00:00,2017-06-04 20:00:00,59127,117.833,24.433,2.9972442342740635
2017-05-30 08:00:00,2017-06-05 20:00:00,59127,117.833,24.433,0.9549420579592304
2017-05-31 08:00:00,2017-06-06 20:00:00,59127,117.833,24.433,1.4262669738045872
2017-06-01 08:00:00,2017-06-07 20:00:00,59127,117.833,24.433,0.9170949703391637
2017-06-02 08:00:00,2017-06-08 20:00:00,59127,117.833,24.433,1.2786930613830785
2017-06-03 08:00:00,2017-06-09 20:00:00,59127,117.833,24.433,2.5544845250620187
2017-06-04 08:00:00,2017-06-10 20:00:00,59127,117.833,24.433,2.499519146452278
2017-06-05 08:00:00,2017-06-11 20:00:00,59127,117.833,24.433,1.4041557996535519
2017-06-06 08:00:00,2017-06-12 20:00:00,59127,117.833,24.433,3.378585134621204
2017-06-07 08:00:00,2017-06-13 20:00:00,59127,117.833,24.433,1.1710445126245197
2017-06-08 08:00:00,2017-06-14 20:00:00,59127,117.833,24.433,3.613182145753497
2017-06-09 08:00:00,2017-06-15 20:00:00,59127,117.833,24.433,1.8529568147443936
2017-06-10 08:00:00,2017-06-16 20:00:00,59127,117.833,24.433,1.893430612808464
2017-06-11 08:00:00,2017-06-17 20:00:00,59127,117.833,24.433,0.8612199608804803
2017-06-12 08:00:00,2017-06-18 20:00:00,59127,117.833,24.433,1.4478133867315062
2017-06-13 08:00:00,2017-06-19 20:00:00,59127,117.833,24.433,3.2960874670798086
2017-06-14 08:00:00,2017-06-20 20:00:00,59127,117.833,24.433,1.6978435261094098
2017-06-15 08:00:00,2017-06-21 20:00:00,59127,117.833,24.433,2.9605118398119816
2017-06-16 08:00:00,2017-06-22 20:00:00,59127,117.833,24.433,2.602490556413996
2017-06-17 08:00:00,2017-06-23 20:00:00,59127,117.833,24.433,1.964491564667593
2017-06-18 08:00:00,2017-06-24 20:00:00,59127,117.833,24.433,3.0624381919090644
2017-06-19 08:00:00,2017-06-25 20:00:00,59127,117.833,24.433,2.22661631230089
2017-06-20 08:00:00,2017-06-26 20:00:00,59127,117.833,24.433,1.7427291392737532
2017-06-21 08:00:00,2017-06-27 20:00:00,59127,117.833,24.433,1.5557847743539643
2017-06-22 08:00:00,2017-06-28 20:00:00,59127,117.833,24.433,1.4839689399895526
2017-06-23 08:00:00,2017-06-29 20:00:00,59127,117.833,24.433,1.1992961778944202
2017-06-24 08:00:00,2017-06-30 20:00:00,59127,117.833,24.433,1.0384728026707288
2017-06-25 08:00:00,2017-07-01 20:00:00,59127,117.833,24.433,1.2153046993894037
2017-06-26 08:00:00,2017-07-02 20:00:00,59127,117.833,24.433,0.7038786032525558
2017-06-27 08:00:00,2017-07-03 20:00:00,59127,117.833,24.433,0.9166430291489116
2017-06-28 08:00:00,2017-07-04 20:00:00,59127,117.833,24.433,1.9903979558883682
2017-06-29 08:00:00,2017-07-05 20:00:00,59127,117.833,24.433,0.8213004904099107
2017-06-30 08:00:00,2017-07-06 20:00:00,59127,117.833,24.433,2.1806258354900705
2017-07-01 08:00:00,2017-07-07 20:00:00,59127,117.833,24.433,1.841474196201474
2017-07-02 08:00:00,2017-07-08 20:00:00,59127,117.833,24.433,1.203468567804694
2017-07-03 08:00:00,2017-07-09 20:00:00,59127,117.833,24.433,1.4116928791609704
2017-07-04 08:00:00,2017-07-10 20:00:00,59127,117.833,24.433,1.0224818716143629
2017-07-05 08:00:00,2017-07-11 20:00:00,59127,117.833,24.433,1.115812933728095
2017-07-06 08:00:00,2017-07-12 20:00:00,59127,117.833,24.433,1.234599367490699
2017-07-07 08:00:00,2017-07-13 20:00:00,59127,117.833,24.433,0.8912084283181287
2017-07-08 08:00:00,2017-07-14 20:00:00,59127,117.833,24.433,1.1164572269188
2017-07-09 08:00:00,2017-07-15 20:00:00,59127,117.833,24.433,1.8675633024236296
2017-07-10 08:00:00,2017-07-16 20:00:00,59127,117.833,24.433,2.240626453880981
2017-07-11 08:00:00,2017-07-17 20:00:00,59127,117.833,24.433,1.2577230221552884
2017-07-12 08:00:00,2017-07-18 20:00:00,59127,117.833,24.433,1.5665207492761504
2017-07-13 08:00:00,2017-07-19 20:00:00,59127,117.833,24.433,1.7110590003735895
2017-07-14 08:00:00,2017-07-20 20:00:00,59127,117.833,24.433,1.6567428004548892
2017-07-15 08:00:00,2017-07-21 20:00:00,59127,117.833,24.433,1.6124488102846577
2017-07-16 08:00:00,2017-07-22 20:00:00,59127,117.833,24.433,1.6757838115115855
2017-07-17 08:00:00,2017-07-23 20:00:00,59127,117.833,24.433,1.4196987483334242
2017-07-18 08:00:00,2017-07-24 20:00:00,59127,117.833,24.433,1.8314857825647408
2017-07-19 08:00:00,2017-07-25 20:00:00,59127,117.833,24.433,1.1936018451416197
2017-07-20 08:00:00,2017-07-26 20:00:00,59127,117.833,24.433,2.0367226478429155
2017-07-21 08:00:00,2017-07-27 20:00:00,59127,117.833,24.433,1.4537481643313208
2017-07-22 08:00:00,2017-07-28 20:00:00,59127,117.833,24.433,1.4972828185349207
2017-07-23 08:00:00,2017-07-29 20:00:00,59127,117.833,24.433,1.1642244790856144
2017-07-24 08:00:00,2017-07-30 20:00:00,59127,117.833,24.433,1.3849244158981993
2017-07-25 08:00:00,2017-07-31 20:00:00,59127,117.833,24.433,1.7464192301525934
2017-07-26 08:00:00,2017-08-01 20:00:00,59127,117.833,24.433,3.745878562945197
2017-07-27 08:00:00,2017-08-02 20:00:00,59127,117.833,24.433,2.2952995608118845
2017-07-28 08:00:00,2017-08-03 20:00:00,59127,117.833,24.433,1.135159270244661
2017-07-29 08:00:00,2017-08-04 20:00:00,59127,117.833,24.433,1.8438835279255168
2017-07-30 08:00:00,2017-08-05 20:00:00,59127,117.833,24.433,1.6239895467253245
2017-07-31 08:00:00,2017-08-06 20:00:00,59127,117.833,24.433,2.460741603956882
2017-08-01 08:00:00,2017-08-07 20:00:00,59127,117.833,24.433,1.7900962478788756
2017-08-02 08:00:00,2017-08-08 20:00:00,59127,117.833,24.433,2.8107761915480007
2017-08-03 08:00:00,2017-08-09 20:00:00,59127,117.833,24.433,1.9393806549042143
2017-08-04 08:00:00,2017-08-10 20:00:00,59127,117.833,24.433,1.3935420949623116
2017-08-05 08:00:00,2017-08-11 20:00:00,59127,117.833,24.433,1.4000211913789902
2017-08-06 08:00:00,2017-08-12 20:00:00,59127,117.833,24.433,1.4257854667015468
2017-08-07 08:00:00,2017-08-13 20:00:00,59127,117.833,24.433,1.9352058268613201
2017-08-08 08:00:00,2017-08-14 20:00:00,59127,117.833,24.433,1.7783484098885451
2017-08-09 08:00:00,2017-08-15 20:00:00,59127,117.833,24.433,1.5006882752900657
2017-08-10 08:00:00,2017-08-16 20:00:00,59127,117.833,24.433,1.045872312644262
2017-08-11 08:00:00,2017-08-17 20:00:00,59127,117.833,24.433,0.7839084820675319
2017-08-12 08:00:00,2017-08-18 20:00:00,59127,117.833,24.433,1.3921233913190632
2017-08-13 08:00:00,2017-08-19 20:00:00,59127,117.833,24.433,1.6226609921519597
2017-08-14 08:00:00,2017-08-20 20:00:00,59127,117.833,24.433,1.0373327253472626
2017-08-15 08:00:00,2017-08-21 20:00:00,59127,117.833,24.433,1.233112650199521
2017-08-16 08:00:00,2017-08-22 20:00:00,59127,117.833,24.433,1.3022640077904108
2017-08-17 08:00:00,2017-08-23 20:00:00,59127,117.833,24.433,2.5024772457611726
2017-08-18 08:00:00,2017-08-24 20:00:00,59127,117.833,24.433,1.133377911023755
2017-08-19 08:00:00,2017-08-25 20:00:00,59127,117.833,24.433,1.3470469721824971
2017-08-20 08:00:00,2017-08-26 20:00:00,59127,117.833,24.433,5.044406836826618
2017-08-21 08:00:00,2017-08-27 20:00:00,59127,117.833,24.433,1.0768325134291885
2017-08-22 08:00:00,2017-08-28 20:00:00,59127,117.833,24.433,3.618478410610008
2017-08-23 08:00:00,2017-08-29 20:00:00,59127,117.833,24.433,1.3640781967302005
2017-08-24 08:00:00,2017-08-30 20:00:00,59127,117.833,24.433,1.218369094058457
2017-08-25 08:00:00,2017-08-31 20:00:00,59127,117.833,24.433,1.3245807694663898
2017-08-26 08:00:00,2017-09-01 20:00:00,59127,117.833,24.433,1.2318893854552675
2017-08-27 08:00:00,2017-09-02 20:00:00,59127,117.833,24.433,3.5343430210503777
2017-08-28 08:00:00,2017-09-03 20:00:00,59127,117.833,24.433,1.9591233373893049
2017-08-29 08:00:00,2017-09-04 20:00:00,59127,117.833,24.433,1.6729477632114635
2017-08-30 08:00:00,2017-09-05 20:00:00,59127,117.833,24.433,1.0764180613997385
2017-08-31 08:00:00,2017-09-06 20:00:00,59127,117.833,24.433,0.9361958843503776
2017-09-01 08:00:00,2017-09-07 20:00:00,59127,117.833,24.433,1.0602910520339262
2017-09-02 08:00:00,2017-09-08 20:00:00,59127,117.833,24.433,0.9669998904724952
2017-09-03 08:00:00,2017-09-09 20:00:00,59127,117.833,24.433,0.7139667012908915
2017-09-04 08:00:00,2017-09-10 20:00:00,59127,117.833,24.433,1.5178407532680869
2017-09-05 08:00:00,2017-09-11 20:00:00,59127,117.833,24.433,0.8553500736888815
2017-09-06 08:00:00,2017-09-12 20:00:00,59127,117.833,24.433,2.3316865678910266
2017-09-07 08:00:00,2017-09-13 20:00:00,59127,117.833,24.433,2.1519666525748926
2017-09-08 08:00:00,2017-09-14 20:00:00,59127,117.833,24.433,2.958380301920264
2017-09-10 08:00:00,2017-09-16 20:00:00,59127,117.833,24.433,1.3243175017130524
2017-09-11 08:00:00,2017-09-17 20:00:00,59127,117.833,24.433,1.574894237354369
2017-09-12 08:00:00,2017-09-18 20:00:00,59127,117.833,24.433,1.954332697731384
2017-09-13 08:00:00,2017-09-19 20:00:00,59127,117.833,24.433,1.4777067145753862
2017-09-14 08:00:00,2017-09-20 20:00:00,59127,117.833,24.433,0.8183925522170882
2017-09-15 08:00:00,2017-09-21 20:00:00,59127,117.833,24.433,3.8922427065810976
2017-09-16 08:00:00,2017-09-22 20:00:00,59127,117.833,24.433,0.7052998302985612
2017-09-17 08:00:00,2017-09-23 20:00:00,59127,117.833,24.433,0.8834619846753478
2017-09-18 08:00:00,2017-09-24 20:00:00,59127,117.833,24.433,0.9774572104813548
2017-09-19 08:00:00,2017-09-25 20:00:00,59127,117.833,24.433,1.6794384421824853
2017-09-20 08:00:00,2017-09-26 20:00:00,59127,117.833,24.433,1.1590566521109538
2017-09-21 08:00:00,2017-09-27 20:00:00,59127,117.833,24.433,3.660197427568996
2017-09-22 08:00:00,2017-09-28 20:00:00,59127,117.833,24.433,2.942378630383795
2017-09-23 08:00:00,2017-09-29 20:00:00,59127,117.833,24.433,3.3112696759710345
2017-09-24 08:00:00,2017-09-30 20:00:00,59127,117.833,24.433,2.4670874328523453
2017-09-25 08:00:00,2017-10-01 20:00:00,59127,117.833,24.433,1.4392803103970326
2017-09-26 08:00:00,2017-10-02 20:00:00,59127,117.833,24.433,0.8659475426092844
2017-09-27 08:00:00,2017-10-03 20:00:00,59127,117.833,24.433,4.000165354961708
2017-09-28 08:00:00,2017-10-04 20:00:00,59127,117.833,24.433,2.3700898988576413
2017-09-29 08:00:00,2017-10-05 20:00:00,59127,117.833,24.433,2.226324266761313
2017-09-30 08:00:00,2017-10-06 20:00:00,59127,117.833,24.433,3.2887477726402192
2017-10-01 08:00:00,2017-10-07 20:00:00,59127,117.833,24.433,2.2169399350929506
2017-10-02 08:00:00,2017-10-08 20:00:00,59127,117.833,24.433,1.8061262737828647
2017-10-03 08:00:00,2017-10-09 20:00:00,59127,117.833,24.433,3.6651370290551175
2017-10-04 08:00:00,2017-10-10 20:00:00,59127,117.833,24.433,3.4995668513589933
2017-10-05 08:00:00,2017-10-11 20:00:00,59127,117.833,24.433,1.846527893658612
2017-10-06 08:00:00,2017-10-12 20:00:00,59127,117.833,24.433,3.791946156641388
2017-10-07 08:00:00,2017-10-13 20:00:00,59127,117.833,24.433,2.123494024192252
2017-10-08 08:00:00,2017-10-14 20:00:00,59127,117.833,24.433,1.4659317942192414
2017-10-09 08:00:00,2017-10-15 20:00:00,59127,117.833,24.433,2.0796271252210183
2017-10-10 08:00:00,2017-10-16 20:00:00,59127,117.833,24.433,4.103698938592488
2017-10-11 08:00:00,2017-10-17 20:00:00,59127,117.833,24.433,3.8776490793882323
2017-10-12 08:00:00,2017-10-18 20:00:00,59127,117.833,24.433,2.315048397219284
2017-10-13 08:00:00,2017-10-19 20:00:00,59127,117.833,24.433,2.1582590130039208
2017-10-14 08:00:00,2017-10-20 20:00:00,59127,117.833,24.433,2.0801763856430977
2017-10-15 08:00:00,2017-10-21 20:00:00,59127,117.833,24.433,1.6255463630084
2017-10-16 08:00:00,2017-10-22 20:00:00,59127,117.833,24.433,1.7322058738716348
2017-10-17 08:00:00,2017-10-23 20:00:00,59127,117.833,24.433,1.8543849574241889
2017-10-18 08:00:00,2017-10-24 20:00:00,59127,117.833,24.433,3.0413873149423694
2017-10-19 08:00:00,2017-10-25 20:00:00,59127,117.833,24.433,2.398995377822648
2017-10-20 08:00:00,2017-10-26 20:00:00,59127,117.833,24.433,2.380143526893409
2017-10-21 08:00:00,2017-10-27 20:00:00,59127,117.833,24.433,2.482131482908023
2017-10-22 08:00:00,2017-10-28 20:00:00,59127,117.833,24.433,1.6673188446557012
2017-10-23 08:00:00,2017-10-29 20:00:00,59127,117.833,24.433,3.858934701706701
2017-10-24 08:00:00,2017-10-30 20:00:00,59127,117.833,24.433,3.3666826782937624
2017-10-25 08:00:00,2017-10-31 20:00:00,59127,117.833,24.433,2.241006450077004
2017-10-26 08:00:00,2017-11-01 20:00:00,59127,117.833,24.433,1.3719875858171122
2017-10-27 08:00:00,2017-11-02 20:00:00,59127,117.833,24.433,1.9777731613368053
2017-10-28 08:00:00,2017-11-03 20:00:00,59127,117.833,24.433,5.523033830625047
2017-10-30 08:00:00,2017-11-05 20:00:00,59127,117.833,24.433,1.6101799709375535
2017-10-31 08:00:00,2017-11-06 20:00:00,59127,117.833,24.433,1.3794330905497147
2017-11-01 08:00:00,2017-11-07 20:00:00,59127,117.833,24.433,1.430138452883547
2017-11-02 08:00:00,2017-11-08 20:00:00,59127,117.833,24.433,2.7264785998972982
2017-11-03 08:00:00,2017-11-09 20:00:00,59127,117.833,24.433,1.3289502785434222
2017-11-04 08:00:00,2017-11-10 20:00:00,59127,117.833,24.433,4.850205305815477
2017-11-05 08:00:00,2017-11-11 20:00:00,59127,117.833,24.433,2.093459517712512
2017-11-06 08:00:00,2017-11-12 20:00:00,59127,117.833,24.433,1.3200713260755936
2017-11-07 08:00:00,2017-11-13 20:00:00,59127,117.833,24.433,1.3352515971597951
2017-11-08 08:00:00,2017-11-14 20:00:00,59127,117.833,24.433,2.486712212572193
2017-11-09 08:00:00,2017-11-15 20:00:00,59127,117.833,24.433,1.8791746009160195
2017-11-10 08:00:00,2017-11-16 20:00:00,59127,117.833,24.433,1.6157256122016213
2017-11-11 08:00:00,2017-11-17 20:00:00,59127,117.833,24.433,1.1944017459694751
2017-11-12 08:00:00,2017-11-18 20:00:00,59127,117.833,24.433,4.040850932951098
2017-11-13 08:00:00,2017-11-19 20:00:00,59127,117.833,24.433,2.6540889774054333
2017-11-14 08:00:00,2017-11-20 20:00:00,59127,117.833,24.433,1.610177996663051
2017-11-15 08:00:00,2017-11-21 20:00:00,59127,117.833,24.433,1.7567586839048819
2017-11-16 08:00:00,2017-11-22 20:00:00,59127,117.833,24.433,4.126324125259311
2017-12-01 08:00:00,2017-12-07 20:00:00,59127,117.833,24.433,2.7054797253485177
2017-12-02 08:00:00,2017-12-08 20:00:00,59127,117.833,24.433,3.900281812126484
2017-12-03 08:00:00,2017-12-09 20:00:00,59127,117.833,24.433,1.9397946143168028
2017-12-04 08:00:00,2017-12-10 20:00:00,59127,117.833,24.433,1.7383751536806464
2017-12-05 08:00:00,2017-12-11 20:00:00,59127,117.833,24.433,2.6255430009195067
2017-12-06 08:00:00,2017-12-12 20:00:00,59127,117.833,24.433,1.5574776818905542
2017-12-07 08:00:00,2017-12-13 20:00:00,59127,117.833,24.433,3.9545801563586815
2017-12-08 08:00:00,2017-12-14 20:00:00,59127,117.833,24.433,3.1243985280015525
2017-12-09 08:00:00,2017-12-15 20:00:00,59127,117.833,24.433,3.731894736088383
2017-12-10 08:00:00,2017-12-16 20:00:00,59127,117.833,24.433,2.5163796630705013
2017-12-11 08:00:00,2017-12-17 20:00:00,59127,117.833,24.433,3.2049008216250634
2017-12-12 08:00:00,2017-12-18 20:00:00,59127,117.833,24.433,1.809647355593964
2017-12-13 08:00:00,2017-12-19 20:00:00,59127,117.833,24.433,2.1387388475128324
2017-12-14 08:00:00,2017-12-20 20:00:00,59127,117.833,24.433,2.0825183408286145
2017-12-15 08:00:00,2017-12-21 20:00:00,59127,117.833,24.433,2.6374908904452186
2017-12-16 08:00:00,2017-12-22 20:00:00,59127,117.833,24.433,2.8977510954108388
2017-12-17 08:00:00,2017-12-23 20:00:00,59127,117.833,24.433,1.7230474233840782
2017-12-18 08:00:00,2017-12-24 20:00:00,59127,117.833,24.433,1.7580086292419748
2017-12-19 08:00:00,2017-12-25 20:00:00,59127,117.833,24.433,4.291185934418191
2017-12-20 08:00:00,2017-12-26 20:00:00,59127,117.833,24.433,1.6336958178811
2017-12-21 08:00:00,2017-12-27 20:00:00,59127,117.833,24.433,1.8103853931773202
2017-12-22 08:00:00,2017-12-28 20:00:00,59127,117.833,24.433,1.5995348404733092
2017-12-23 08:00:00,2017-12-29 20:00:00,59127,117.833,24.433,1.6452317122853617
2017-12-24 08:00:00,2017-12-30 20:00:00,59127,117.833,24.433,1.9520964505959613
2017-12-25 08:00:00,2017-12-31 20:00:00,59127,117.833,24.433,3.0991255551985284
2017-12-26 08:00:00,2018-01-01 20:00:00,59127,117.833,24.433,1.9279017391502158
2017-12-27 08:00:00,2018-01-02 20:00:00,59127,117.833,24.433,1.7020838110384355
2017-12-28 08:00:00,2018-01-03 20:00:00,59127,117.833,24.433,1.4759000205345776
2017-12-29 08:00:00,2018-01-04 20:00:00,59127,117.833,24.433,2.8903364714023043
2017-12-30 08:00:00,2018-01-05 20:00:00,59127,117.833,24.433,4.367659964931389
2017-12-31 08:00:00,2018-01-06 20:00:00,59127,117.833,24.433,1.5323572117108282
2018-01-01 08:00:00,2018-01-07 20:00:00,59127,117.833,24.433,2.9145694067563976
2018-01-02 08:00:00,2018-01-08 20:00:00,59127,117.833,24.433,2.2636283802645663
2018-01-03 08:00:00,2018-01-09 20:00:00,59127,117.833,24.433,1.4426451595536791
2018-01-04 08:00:00,2018-01-10 20:00:00,59127,117.833,24.433,2.531615656759452
2018-01-05 08:00:00,2018-01-11 20:00:00,59127,117.833,24.433,3.753178382197352
2018-01-06 08:00:00,2018-01-12 20:00:00,59127,117.833,24.433,2.5938229617000874
2018-01-07 08:00:00,2018-01-13 20:00:00,59127,117.833,24.433,2.526497433534036
2018-01-08 08:00:00,2018-01-14 20:00:00,59127,117.833,24.433,1.9366090288897355
2018-01-09 08:00:00,2018-01-15 20:00:00,59127,117.833,24.433,1.93867671204628
2018-01-10 08:00:00,2018-01-16 20:00:00,59127,117.833,24.433,2.324059645848309
2018-01-11 08:00:00,2018-01-17 20:00:00,59127,117.833,24.433,3.415239821711681
2018-01-12 08:00:00,2018-01-18 20:00:00,59127,117.833,24.433,1.5846858748228465
2018-01-13 08:00:00,2018-01-19 20:00:00,59127,117.833,24.433,1.859592713462124
2018-01-14 08:00:00,2018-01-20 20:00:00,59127,117.833,24.433,1.868465641930826
2018-01-15 08:00:00,2018-01-21 20:00:00,59127,117.833,24.433,1.6189591106786168
2018-01-16 08:00:00,2018-01-22 20:00:00,59127,117.833,24.433,4.830094411911658
2018-01-22 08:00:00,2018-01-28 20:00:00,59127,117.833,24.433,3.754185641876544
2018-01-23 08:00:00,2018-01-29 20:00:00,59127,117.833,24.433,2.391304589883975
2018-01-24 08:00:00,2018-01-30 20:00:00,59127,117.833,24.433,1.9746206550054908
2018-01-25 08:00:00,2018-01-31 20:00:00,59127,117.833,24.433,3.3601531258422503
2018-01-26 08:00:00,2018-02-01 20:00:00,59127,117.833,24.433,2.498713082590108
2018-01-27 08:00:00,2018-02-02 20:00:00,59127,117.833,24.433,2.9146448143735086
2018-01-28 08:00:00,2018-02-03 20:00:00,59127,117.833,24.433,4.201827243398287
2018-01-29 08:00:00,2018-02-04 20:00:00,59127,117.833,24.433,3.800748086774503
2018-01-30 08:00:00,2018-02-05 20:00:00,59127,117.833,24.433,2.1628945042675114
2018-01-31 08:00:00,2018-02-06 20:00:00,59127,117.833,24.433,1.9842494776352129
2018-02-01 08:00:00,2018-02-07 20:00:00,59127,117.833,24.433,2.351730972162463
2018-02-02 08:00:00,2018-02-08 20:00:00,59127,117.833,24.433,3.2279439824367433
2018-02-03 08:00:00,2018-02-09 20:00:00,59127,117.833,24.433,2.1238212653571984
2018-02-04 08:00:00,2018-02-10 20:00:00,59127,117.833,24.433,2.184116609339465
2018-02-05 08:00:00,2018-02-11 20:00:00,59127,117.833,24.433,1.999901514229449
2018-02-06 08:00:00,2018-02-12 20:00:00,59127,117.833,24.433,2.3528158495016287
2018-02-07 08:00:00,2018-02-13 20:00:00,59127,117.833,24.433,1.4178791080570439
2018-02-08 08:00:00,2018-02-14 20:00:00,59127,117.833,24.433,0.6048554711992851
2018-02-09 08:00:00,2018-02-15 20:00:00,59127,117.833,24.433,2.0198239208872644
2018-02-10 08:00:00,2018-02-16 20:00:00,59127,117.833,24.433,0.31286061732980197
2018-02-12 08:00:00,2018-02-18 20:00:00,59127,117.833,24.433,1.1813506429317129
2018-02-13 08:00:00,2018-02-19 20:00:00,59127,117.833,24.433,4.496365150138513
2018-02-14 08:00:00,2018-02-20 20:00:00,59127,117.833,24.433,3.633484778846662
2018-02-15 08:00:00,2018-02-21 20:00:00,59127,117.833,24.433,2.698761225596567
2018-02-16 08:00:00,2018-02-22 20:00:00,59127,117.833,24.433,1.7232473453445258
2018-02-17 08:00:00,2018-02-23 20:00:00,59127,117.833,24.433,2.1309494018760096
2018-02-18 08:00:00,2018-02-24 20:00:00,59127,117.833,24.433,1.341530526916224
2018-02-19 08:00:00,2018-02-25 20:00:00,59127,117.833,24.433,2.893274173022889
2018-02-20 08:00:00,2018-02-26 20:00:00,59127,117.833,24.433,1.50620004278372
2018-02-21 08:00:00,2018-02-27 20:00:00,59127,117.833,24.433,2.807954562830269
2018-02-22 08:00:00,2018-02-28 20:00:00,59127,117.833,24.433,1.3773909578299408
2018-02-23 08:00:00,2018-03-01 20:00:00,59127,117.833,24.433,1.2305321428311566
2018-02-24 08:00:00,2018-03-02 20:00:00,59127,117.833,24.433,1.6936262658821435
2018-02-25 08:00:00,2018-03-03 20:00:00,59127,117.833,24.433,1.3205962671009563
2018-02-26 08:00:00,2018-03-04 20:00:00,59127,117.833,24.433,1.6647452711643531
2018-02-27 08:00:00,2018-03-05 20:00:00,59127,117.833,24.433,5.547409796755844
2018-02-28 08:00:00,2018-03-06 20:00:00,59127,117.833,24.433,1.1832051471487939
2018-03-01 08:00:00,2018-03-07 20:00:00,59127,117.833,24.433,4.2584534507045895
2018-03-02 08:00:00,2018-03-08 20:00:00,59127,117.833,24.433,3.209717900023098
2018-03-03 08:00:00,2018-03-09 20:00:00,59127,117.833,24.433,2.2327688706889166
2018-03-04 08:00:00,2018-03-10 20:00:00,59127,117.833,24.433,1.10331891849305
2018-03-05 08:00:00,2018-03-11 20:00:00,59127,117.833,24.433,1.7581883254021085
2018-03-06 08:00:00,2018-03-12 20:00:00,59127,117.833,24.433,1.5620691007858718
2018-03-07 08:00:00,2018-03-13 20:00:00,59127,117.833,24.433,1.1888238848880908
2018-03-09 08:00:00,2018-03-15 20:00:00,59127,117.833,24.433,2.1358042646737374
2018-03-10 08:00:00,2018-03-16 20:00:00,59127,117.833,24.433,3.942681033437133
2018-03-11 08:00:00,2018-03-17 20:00:00,59127,117.833,24.433,1.0982923687876165
2018-03-12 08:00:00,2018-03-18 20:00:00,59127,117.833,24.433,0.5750186309216389
2018-03-13 08:00:00,2018-03-19 20:00:00,59127,117.833,24.433,0.9250948155216638
2018-03-14 08:00:00,2018-03-20 20:00:00,59127,117.833,24.433,4.507765594371631
2018-03-15 08:00:00,2018-03-21 20:00:00,59127,117.833,24.433,2.8843560380146567
2018-03-16 08:00:00,2018-03-22 20:00:00,59127,117.833,24.433,1.861972576097492
2018-03-17 08:00:00,2018-03-23 20:00:00,59127,117.833,24.433,1.3111325122654562
