now_time,predict_time,id,lon,lat,10UV
2017-04-09 08:00:00,2017-04-15 20:00:00,59320,117.15,23.767,1.7978315990385014
2017-04-10 08:00:00,2017-04-16 20:00:00,59320,117.15,23.767,2.5059271899934745
2017-04-11 08:00:00,2017-04-17 20:00:00,59320,117.15,23.767,4.113425469725835
2017-04-12 08:00:00,2017-04-18 20:00:00,59320,117.15,23.767,1.500171676928758
2017-04-13 08:00:00,2017-04-19 20:00:00,59320,117.15,23.767,4.164970914796957
2017-04-14 08:00:00,2017-04-20 20:00:00,59320,117.15,23.767,2.595213665460462
2017-04-15 08:00:00,2017-04-21 20:00:00,59320,117.15,23.767,4.276742215357945
2017-04-16 08:00:00,2017-04-22 20:00:00,59320,117.15,23.767,2.662379306097036
2017-04-17 08:00:00,2017-04-23 20:00:00,59320,117.15,23.767,1.6441674949097855
2017-04-18 08:00:00,2017-04-24 20:00:00,59320,117.15,23.767,2.128035096364021
2017-04-19 08:00:00,2017-04-25 20:00:00,59320,117.15,23.767,2.445500271799032
2017-04-20 08:00:00,2017-04-26 20:00:00,59320,117.15,23.767,5.027982783660177
2017-05-01 08:00:00,2017-05-07 20:00:00,59320,117.15,23.767,1.7423298925874409
2017-05-08 08:00:00,2017-05-14 20:00:00,59320,117.15,23.767,1.999447907804324
2017-05-09 08:00:00,2017-05-15 20:00:00,59320,117.15,23.767,3.1632638950101275
2017-05-10 08:00:00,2017-05-16 20:00:00,59320,117.15,23.767,2.5052751909557305
2017-05-11 08:00:00,2017-05-17 20:00:00,59320,117.15,23.767,1.3803529751847612
2017-05-12 08:00:00,2017-05-18 20:00:00,59320,117.15,23.767,1.9297550374435457
2017-05-13 08:00:00,2017-05-19 20:00:00,59320,117.15,23.767,2.4695826622604486
2017-05-14 08:00:00,2017-05-20 20:00:00,59320,117.15,23.767,1.98213685906852
2017-05-15 08:00:00,2017-05-21 20:00:00,59320,117.15,23.767,2.996585473553848
2017-05-16 08:00:00,2017-05-22 20:00:00,59320,117.15,23.767,2.1363241536570547
2017-05-17 08:00:00,2017-05-23 20:00:00,59320,117.15,23.767,3.048313533452474
2017-05-18 08:00:00,2017-05-24 20:00:00,59320,117.15,23.767,3.4865953539355274
2017-05-19 08:00:00,2017-05-25 20:00:00,59320,117.15,23.767,1.6459224377305142
2017-05-20 08:00:00,2017-05-26 20:00:00,59320,117.15,23.767,2.0612198750611808
2017-05-21 08:00:00,2017-05-27 20:00:00,59320,117.15,23.767,1.2593075963653235
2017-05-22 08:00:00,2017-05-28 20:00:00,59320,117.15,23.767,1.3541482909878608
2017-05-23 08:00:00,2017-05-29 20:00:00,59320,117.15,23.767,2.2507427243569365
2017-05-24 08:00:00,2017-05-30 20:00:00,59320,117.15,23.767,1.724544624875209
2017-05-25 08:00:00,2017-05-31 20:00:00,59320,117.15,23.767,4.644231694417647
2017-05-26 08:00:00,2017-06-01 20:00:00,59320,117.15,23.767,5.089615321970788
2017-05-27 08:00:00,2017-06-02 20:00:00,59320,117.15,23.767,3.6426167927289694
2017-05-28 08:00:00,2017-06-03 20:00:00,59320,117.15,23.767,1.7694404181673986
2017-05-29 08:00:00,2017-06-04 20:00:00,59320,117.15,23.767,3.233642467178858
2017-05-30 08:00:00,2017-06-05 20:00:00,59320,117.15,23.767,2.2486692171543092
2017-05-31 08:00:00,2017-06-06 20:00:00,59320,117.15,23.767,2.019069357858112
2017-06-01 08:00:00,2017-06-07 20:00:00,59320,117.15,23.767,2.1053369103893864
2017-06-02 08:00:00,2017-06-08 20:00:00,59320,117.15,23.767,2.101649553108678
2017-06-03 08:00:00,2017-06-09 20:00:00,59320,117.15,23.767,3.8524590747808505
2017-06-04 08:00:00,2017-06-10 20:00:00,59320,117.15,23.767,2.2701387663318715
2017-06-05 08:00:00,2017-06-11 20:00:00,59320,117.15,23.767,3.5783271471930105
2017-06-06 08:00:00,2017-06-12 20:00:00,59320,117.15,23.767,5.519089522564174
2017-06-07 08:00:00,2017-06-13 20:00:00,59320,117.15,23.767,3.3581130473648817
2017-06-08 08:00:00,2017-06-14 20:00:00,59320,117.15,23.767,2.49752039731446
2017-06-09 08:00:00,2017-06-15 20:00:00,59320,117.15,23.767,3.8831956777868015
2017-06-10 08:00:00,2017-06-16 20:00:00,59320,117.15,23.767,1.5502796235733585
2017-06-11 08:00:00,2017-06-17 20:00:00,59320,117.15,23.767,1.4694135451728196
2017-06-12 08:00:00,2017-06-18 20:00:00,59320,117.15,23.767,2.020234925832749
2017-06-13 08:00:00,2017-06-19 20:00:00,59320,117.15,23.767,3.0456285813787143
2017-06-14 08:00:00,2017-06-20 20:00:00,59320,117.15,23.767,0.9445210046572348
2017-06-15 08:00:00,2017-06-21 20:00:00,59320,117.15,23.767,2.9734457654631803
2017-06-16 08:00:00,2017-06-22 20:00:00,59320,117.15,23.767,3.4476321783414625
2017-06-17 08:00:00,2017-06-23 20:00:00,59320,117.15,23.767,3.1929794659041675
2017-06-18 08:00:00,2017-06-24 20:00:00,59320,117.15,23.767,3.266768938594151
2017-06-19 08:00:00,2017-06-25 20:00:00,59320,117.15,23.767,4.076944606278114
2017-06-20 08:00:00,2017-06-26 20:00:00,59320,117.15,23.767,2.5208397210860585
2017-06-21 08:00:00,2017-06-27 20:00:00,59320,117.15,23.767,2.7615329072070547
2017-06-22 08:00:00,2017-06-28 20:00:00,59320,117.15,23.767,2.194102225961545
2017-06-23 08:00:00,2017-06-29 20:00:00,59320,117.15,23.767,0.9576634880602028
2017-06-24 08:00:00,2017-06-30 20:00:00,59320,117.15,23.767,2.654032649383641
2017-06-25 08:00:00,2017-07-01 20:00:00,59320,117.15,23.767,1.0157782724558857
2017-06-26 08:00:00,2017-07-02 20:00:00,59320,117.15,23.767,1.6169424031508333
2017-06-27 08:00:00,2017-07-03 20:00:00,59320,117.15,23.767,0.5457859939402722
2017-06-28 08:00:00,2017-07-04 20:00:00,59320,117.15,23.767,2.6115558265569985
2017-06-29 08:00:00,2017-07-05 20:00:00,59320,117.15,23.767,1.1986354352198794
2017-06-30 08:00:00,2017-07-06 20:00:00,59320,117.15,23.767,3.1986386036207013
2017-07-01 08:00:00,2017-07-07 20:00:00,59320,117.15,23.767,2.865109904115821
2017-07-02 08:00:00,2017-07-08 20:00:00,59320,117.15,23.767,0.9189431168976692
2017-07-03 08:00:00,2017-07-09 20:00:00,59320,117.15,23.767,1.7261245679757624
2017-07-04 08:00:00,2017-07-10 20:00:00,59320,117.15,23.767,1.6683569081699317
2017-07-05 08:00:00,2017-07-11 20:00:00,59320,117.15,23.767,1.327234287328413
2017-07-06 08:00:00,2017-07-12 20:00:00,59320,117.15,23.767,1.2663571268098792
2017-07-07 08:00:00,2017-07-13 20:00:00,59320,117.15,23.767,1.1002729757445997
2017-07-08 08:00:00,2017-07-14 20:00:00,59320,117.15,23.767,2.9017211193190806
2017-07-09 08:00:00,2017-07-15 20:00:00,59320,117.15,23.767,1.5868123023242318
2017-07-10 08:00:00,2017-07-16 20:00:00,59320,117.15,23.767,4.602216908158024
2017-07-11 08:00:00,2017-07-17 20:00:00,59320,117.15,23.767,2.699131274436546
2017-07-12 08:00:00,2017-07-18 20:00:00,59320,117.15,23.767,0.7808971707881796
2017-07-13 08:00:00,2017-07-19 20:00:00,59320,117.15,23.767,1.2455144656287305
2017-07-14 08:00:00,2017-07-20 20:00:00,59320,117.15,23.767,0.8476544260700241
2017-07-15 08:00:00,2017-07-21 20:00:00,59320,117.15,23.767,1.8100257170190184
2017-07-16 08:00:00,2017-07-22 20:00:00,59320,117.15,23.767,1.3103052847157453
2017-07-17 08:00:00,2017-07-23 20:00:00,59320,117.15,23.767,0.7173384345333887
2017-07-18 08:00:00,2017-07-24 20:00:00,59320,117.15,23.767,1.426671172145771
2017-07-19 08:00:00,2017-07-25 20:00:00,59320,117.15,23.767,2.1385105015138453
2017-07-20 08:00:00,2017-07-26 20:00:00,59320,117.15,23.767,1.3685796954427296
2017-07-21 08:00:00,2017-07-27 20:00:00,59320,117.15,23.767,1.1510168094377504
2017-07-22 08:00:00,2017-07-28 20:00:00,59320,117.15,23.767,0.9892244408994318
2017-07-23 08:00:00,2017-07-29 20:00:00,59320,117.15,23.767,0.8586132398783459
2017-07-24 08:00:00,2017-07-30 20:00:00,59320,117.15,23.767,1.335116288831586
2017-07-25 08:00:00,2017-07-31 20:00:00,59320,117.15,23.767,1.0245929082686582
2017-07-26 08:00:00,2017-08-01 20:00:00,59320,117.15,23.767,3.001060150803172
2017-07-27 08:00:00,2017-08-02 20:00:00,59320,117.15,23.767,2.8747927959355977
2017-07-28 08:00:00,2017-08-03 20:00:00,59320,117.15,23.767,2.3013327655837315
2017-07-29 08:00:00,2017-08-04 20:00:00,59320,117.15,23.767,2.6259524989399035
2017-07-30 08:00:00,2017-08-05 20:00:00,59320,117.15,23.767,2.4857569655381657
2017-07-31 08:00:00,2017-08-06 20:00:00,59320,117.15,23.767,2.79352281797879
2017-08-01 08:00:00,2017-08-07 20:00:00,59320,117.15,23.767,3.6535314278969855
2017-08-02 08:00:00,2017-08-08 20:00:00,59320,117.15,23.767,3.612314772978416
2017-08-03 08:00:00,2017-08-09 20:00:00,59320,117.15,23.767,3.4224149815964946
2017-08-04 08:00:00,2017-08-10 20:00:00,59320,117.15,23.767,1.7834613805274069
2017-08-05 08:00:00,2017-08-11 20:00:00,59320,117.15,23.767,2.2542921517925034
2017-08-06 08:00:00,2017-08-12 20:00:00,59320,117.15,23.767,2.674437804317026
2017-08-07 08:00:00,2017-08-13 20:00:00,59320,117.15,23.767,2.918481896335457
2017-08-08 08:00:00,2017-08-14 20:00:00,59320,117.15,23.767,2.3998235688379888
2017-08-09 08:00:00,2017-08-15 20:00:00,59320,117.15,23.767,2.2239356486760977
2017-08-10 08:00:00,2017-08-16 20:00:00,59320,117.15,23.767,2.3735645900826894
2017-08-11 08:00:00,2017-08-17 20:00:00,59320,117.15,23.767,1.7322585721389476
2017-08-12 08:00:00,2017-08-18 20:00:00,59320,117.15,23.767,2.1618675545774986
2017-08-13 08:00:00,2017-08-19 20:00:00,59320,117.15,23.767,2.5804533913745686
2017-08-14 08:00:00,2017-08-20 20:00:00,59320,117.15,23.767,2.3067251600034684
2017-08-15 08:00:00,2017-08-21 20:00:00,59320,117.15,23.767,0.7901541046312749
2017-08-16 08:00:00,2017-08-22 20:00:00,59320,117.15,23.767,2.2358135997482647
2017-08-17 08:00:00,2017-08-23 20:00:00,59320,117.15,23.767,3.261201389498689
2017-08-18 08:00:00,2017-08-24 20:00:00,59320,117.15,23.767,0.7881629066624286
2017-08-19 08:00:00,2017-08-25 20:00:00,59320,117.15,23.767,2.085371508967881
2017-08-20 08:00:00,2017-08-26 20:00:00,59320,117.15,23.767,6.303864905640363
2017-08-21 08:00:00,2017-08-27 20:00:00,59320,117.15,23.767,1.87436187452832
2017-08-22 08:00:00,2017-08-28 20:00:00,59320,117.15,23.767,6.192375432709378
2017-08-23 08:00:00,2017-08-29 20:00:00,59320,117.15,23.767,0.7284688088694002
2017-08-24 08:00:00,2017-08-30 20:00:00,59320,117.15,23.767,1.0465874651442957
2017-08-25 08:00:00,2017-08-31 20:00:00,59320,117.15,23.767,2.1116765490042355
2017-08-26 08:00:00,2017-09-01 20:00:00,59320,117.15,23.767,2.0035455649008536
2017-08-27 08:00:00,2017-09-02 20:00:00,59320,117.15,23.767,4.581453812617162
2017-08-28 08:00:00,2017-09-03 20:00:00,59320,117.15,23.767,1.467209168831856
2017-08-29 08:00:00,2017-09-04 20:00:00,59320,117.15,23.767,0.8055106854922149
2017-08-30 08:00:00,2017-09-05 20:00:00,59320,117.15,23.767,1.708605498025988
2017-08-31 08:00:00,2017-09-06 20:00:00,59320,117.15,23.767,0.945855752002742
2017-09-01 08:00:00,2017-09-07 20:00:00,59320,117.15,23.767,0.9178965867222028
2017-09-02 08:00:00,2017-09-08 20:00:00,59320,117.15,23.767,1.0148181140027226
2017-09-03 08:00:00,2017-09-09 20:00:00,59320,117.15,23.767,0.6824389932851038
2017-09-04 08:00:00,2017-09-10 20:00:00,59320,117.15,23.767,1.6488844608424809
2017-09-05 08:00:00,2017-09-11 20:00:00,59320,117.15,23.767,0.6440333934967285
2017-09-06 08:00:00,2017-09-12 20:00:00,59320,117.15,23.767,2.626308804935184
2017-09-07 08:00:00,2017-09-13 20:00:00,59320,117.15,23.767,1.5854549930520645
2017-09-08 08:00:00,2017-09-14 20:00:00,59320,117.15,23.767,4.417177142167845
2017-09-10 08:00:00,2017-09-16 20:00:00,59320,117.15,23.767,2.2477584929160845
2017-09-11 08:00:00,2017-09-17 20:00:00,59320,117.15,23.767,1.1840282543235428
2017-09-12 08:00:00,2017-09-18 20:00:00,59320,117.15,23.767,1.5760770835461646
2017-09-13 08:00:00,2017-09-19 20:00:00,59320,117.15,23.767,1.7721734407408138
2017-09-14 08:00:00,2017-09-20 20:00:00,59320,117.15,23.767,1.5565558067324186
2017-09-15 08:00:00,2017-09-21 20:00:00,59320,117.15,23.767,1.80583081167539
2017-09-16 08:00:00,2017-09-22 20:00:00,59320,117.15,23.767,0.8790599906299024
2017-09-17 08:00:00,2017-09-23 20:00:00,59320,117.15,23.767,1.7098527581092544
2017-09-18 08:00:00,2017-09-24 20:00:00,59320,117.15,23.767,0.946658155880484
2017-09-19 08:00:00,2017-09-25 20:00:00,59320,117.15,23.767,1.902468802212232
2017-09-20 08:00:00,2017-09-26 20:00:00,59320,117.15,23.767,2.5139452864887604
2017-09-21 08:00:00,2017-09-27 20:00:00,59320,117.15,23.767,2.4198653665487537
2017-09-22 08:00:00,2017-09-28 20:00:00,59320,117.15,23.767,3.686433210228076
2017-09-23 08:00:00,2017-09-29 20:00:00,59320,117.15,23.767,3.310468672371901
2017-09-24 08:00:00,2017-09-30 20:00:00,59320,117.15,23.767,2.7506860039866936
2017-09-25 08:00:00,2017-10-01 20:00:00,59320,117.15,23.767,1.5648097711916262
2017-09-26 08:00:00,2017-10-02 20:00:00,59320,117.15,23.767,1.6554684232255368
2017-09-27 08:00:00,2017-10-03 20:00:00,59320,117.15,23.767,4.5516541844240095
2017-09-28 08:00:00,2017-10-04 20:00:00,59320,117.15,23.767,3.019436180514226
2017-09-29 08:00:00,2017-10-05 20:00:00,59320,117.15,23.767,2.3337580820970394
2017-09-30 08:00:00,2017-10-06 20:00:00,59320,117.15,23.767,2.9544535736815174
2017-10-01 08:00:00,2017-10-07 20:00:00,59320,117.15,23.767,2.2291894908184315
2017-10-02 08:00:00,2017-10-08 20:00:00,59320,117.15,23.767,1.4883096062531749
2017-10-03 08:00:00,2017-10-09 20:00:00,59320,117.15,23.767,1.4729621471434575
2017-10-04 08:00:00,2017-10-10 20:00:00,59320,117.15,23.767,2.9153052955169705
2017-10-05 08:00:00,2017-10-11 20:00:00,59320,117.15,23.767,2.2947466543524584
2017-10-06 08:00:00,2017-10-12 20:00:00,59320,117.15,23.767,3.8751584384215927
2017-10-07 08:00:00,2017-10-13 20:00:00,59320,117.15,23.767,2.314867260851216
2017-10-08 08:00:00,2017-10-14 20:00:00,59320,117.15,23.767,1.5710470803337064
2017-10-09 08:00:00,2017-10-15 20:00:00,59320,117.15,23.767,1.982766874468424
2017-10-10 08:00:00,2017-10-16 20:00:00,59320,117.15,23.767,5.017723814912038
2017-10-11 08:00:00,2017-10-17 20:00:00,59320,117.15,23.767,3.9128764434884613
2017-10-12 08:00:00,2017-10-18 20:00:00,59320,117.15,23.767,1.547002352963648
2017-10-13 08:00:00,2017-10-19 20:00:00,59320,117.15,23.767,2.2861505861164435
2017-10-14 08:00:00,2017-10-20 20:00:00,59320,117.15,23.767,1.9250890614071623
2017-10-15 08:00:00,2017-10-21 20:00:00,59320,117.15,23.767,1.9251564242409056
2017-10-16 08:00:00,2017-10-22 20:00:00,59320,117.15,23.767,1.1488508504893076
2017-10-17 08:00:00,2017-10-23 20:00:00,59320,117.15,23.767,1.8477470880182358
2017-10-18 08:00:00,2017-10-24 20:00:00,59320,117.15,23.767,3.020537682376235
2017-10-19 08:00:00,2017-10-25 20:00:00,59320,117.15,23.767,2.6123745644791363
2017-10-20 08:00:00,2017-10-26 20:00:00,59320,117.15,23.767,2.275960940352024
2017-10-21 08:00:00,2017-10-27 20:00:00,59320,117.15,23.767,2.244711847004667
2017-10-22 08:00:00,2017-10-28 20:00:00,59320,117.15,23.767,1.326108649088256
2017-10-23 08:00:00,2017-10-29 20:00:00,59320,117.15,23.767,3.774475608144828
2017-10-24 08:00:00,2017-10-30 20:00:00,59320,117.15,23.767,3.4681292671056143
2017-10-25 08:00:00,2017-10-31 20:00:00,59320,117.15,23.767,1.6771662793122148
2017-10-26 08:00:00,2017-11-01 20:00:00,59320,117.15,23.767,1.3769951722416436
2017-10-27 08:00:00,2017-11-02 20:00:00,59320,117.15,23.767,1.4683299800037324
2017-10-28 08:00:00,2017-11-03 20:00:00,59320,117.15,23.767,3.3774851947355784
2017-10-30 08:00:00,2017-11-05 20:00:00,59320,117.15,23.767,2.1442724598241005
2017-10-31 08:00:00,2017-11-06 20:00:00,59320,117.15,23.767,1.1806138802677455
2017-11-01 08:00:00,2017-11-07 20:00:00,59320,117.15,23.767,1.3825096537078525
2017-11-02 08:00:00,2017-11-08 20:00:00,59320,117.15,23.767,3.166808149218173
2017-11-03 08:00:00,2017-11-09 20:00:00,59320,117.15,23.767,1.2750902544015172
2017-11-04 08:00:00,2017-11-10 20:00:00,59320,117.15,23.767,4.39581796342158
2017-11-05 08:00:00,2017-11-11 20:00:00,59320,117.15,23.767,2.6821738270545348
2017-11-06 08:00:00,2017-11-12 20:00:00,59320,117.15,23.767,1.8047146931394231
2017-11-07 08:00:00,2017-11-13 20:00:00,59320,117.15,23.767,1.5722887463980582
2017-11-08 08:00:00,2017-11-14 20:00:00,59320,117.15,23.767,2.46183855431812
2017-11-09 08:00:00,2017-11-15 20:00:00,59320,117.15,23.767,1.714734487073028
2017-11-10 08:00:00,2017-11-16 20:00:00,59320,117.15,23.767,1.6380839223764565
2017-11-11 08:00:00,2017-11-17 20:00:00,59320,117.15,23.767,1.3422863645403191
2017-11-12 08:00:00,2017-11-18 20:00:00,59320,117.15,23.767,4.338313075827272
2017-11-13 08:00:00,2017-11-19 20:00:00,59320,117.15,23.767,2.855470480902801
2017-11-14 08:00:00,2017-11-20 20:00:00,59320,117.15,23.767,2.161445112498809
2017-11-15 08:00:00,2017-11-21 20:00:00,59320,117.15,23.767,1.3877328087616236
2017-11-16 08:00:00,2017-11-22 20:00:00,59320,117.15,23.767,3.1637436647725226
2017-12-01 08:00:00,2017-12-07 20:00:00,59320,117.15,23.767,2.435099544396808
2017-12-02 08:00:00,2017-12-08 20:00:00,59320,117.15,23.767,3.0006300295598245
2017-12-03 08:00:00,2017-12-09 20:00:00,59320,117.15,23.767,1.6516591353688328
2017-12-04 08:00:00,2017-12-10 20:00:00,59320,117.15,23.767,1.9633439185373045
2017-12-05 08:00:00,2017-12-11 20:00:00,59320,117.15,23.767,4.43483085938352
2017-12-06 08:00:00,2017-12-12 20:00:00,59320,117.15,23.767,3.2102214357250705
2017-12-07 08:00:00,2017-12-13 20:00:00,59320,117.15,23.767,6.371804549773227
2017-12-08 08:00:00,2017-12-14 20:00:00,59320,117.15,23.767,4.523689840175394
2017-12-09 08:00:00,2017-12-15 20:00:00,59320,117.15,23.767,3.76289314973398
2017-12-10 08:00:00,2017-12-16 20:00:00,59320,117.15,23.767,2.2304140460059
2017-12-11 08:00:00,2017-12-17 20:00:00,59320,117.15,23.767,3.5242016425868536
2017-12-12 08:00:00,2017-12-18 20:00:00,59320,117.15,23.767,2.3843784020045904
2017-12-13 08:00:00,2017-12-19 20:00:00,59320,117.15,23.767,2.262620677881632
2017-12-14 08:00:00,2017-12-20 20:00:00,59320,117.15,23.767,2.163365627116636
2017-12-15 08:00:00,2017-12-21 20:00:00,59320,117.15,23.767,2.3437353333077064
2017-12-16 08:00:00,2017-12-22 20:00:00,59320,117.15,23.767,2.305215590866954
2017-12-17 08:00:00,2017-12-23 20:00:00,59320,117.15,23.767,0.4305806156522724
2017-12-18 08:00:00,2017-12-24 20:00:00,59320,117.15,23.767,2.2756967429142523
2017-12-19 08:00:00,2017-12-25 20:00:00,59320,117.15,23.767,4.466882904776557
2017-12-20 08:00:00,2017-12-26 20:00:00,59320,117.15,23.767,2.02423880133144
2017-12-21 08:00:00,2017-12-27 20:00:00,59320,117.15,23.767,2.6822764409198703
2017-12-22 08:00:00,2017-12-28 20:00:00,59320,117.15,23.767,2.0644720952996263
2017-12-23 08:00:00,2017-12-29 20:00:00,59320,117.15,23.767,1.8498114137946096
2017-12-24 08:00:00,2017-12-30 20:00:00,59320,117.15,23.767,1.7751727353499105
2017-12-25 08:00:00,2017-12-31 20:00:00,59320,117.15,23.767,3.788539449018204
2017-12-26 08:00:00,2018-01-01 20:00:00,59320,117.15,23.767,3.318869215410252
2017-12-27 08:00:00,2018-01-02 20:00:00,59320,117.15,23.767,1.9672007019852369
2017-12-28 08:00:00,2018-01-03 20:00:00,59320,117.15,23.767,0.8426782876574258
2017-12-29 08:00:00,2018-01-04 20:00:00,59320,117.15,23.767,2.906234917027858
2017-12-30 08:00:00,2018-01-05 20:00:00,59320,117.15,23.767,4.697132490103456
2017-12-31 08:00:00,2018-01-06 20:00:00,59320,117.15,23.767,2.6005007592360023
2018-01-01 08:00:00,2018-01-07 20:00:00,59320,117.15,23.767,0.950363459561946
2018-01-02 08:00:00,2018-01-08 20:00:00,59320,117.15,23.767,0.9603559899568016
2018-01-03 08:00:00,2018-01-09 20:00:00,59320,117.15,23.767,0.9179114272390492
2018-01-04 08:00:00,2018-01-10 20:00:00,59320,117.15,23.767,2.1460625518053464
2018-01-05 08:00:00,2018-01-11 20:00:00,59320,117.15,23.767,3.5220195814328794
2018-01-06 08:00:00,2018-01-12 20:00:00,59320,117.15,23.767,3.646912873588248
2018-01-07 08:00:00,2018-01-13 20:00:00,59320,117.15,23.767,2.295726101037494
2018-01-08 08:00:00,2018-01-14 20:00:00,59320,117.15,23.767,1.827847422966666
2018-01-09 08:00:00,2018-01-15 20:00:00,59320,117.15,23.767,2.151287206784315
2018-01-10 08:00:00,2018-01-16 20:00:00,59320,117.15,23.767,1.8219251993705696
2018-01-11 08:00:00,2018-01-17 20:00:00,59320,117.15,23.767,3.402452395582593
2018-01-12 08:00:00,2018-01-18 20:00:00,59320,117.15,23.767,1.9973217470741909
2018-01-13 08:00:00,2018-01-19 20:00:00,59320,117.15,23.767,2.597037812860422
2018-01-14 08:00:00,2018-01-20 20:00:00,59320,117.15,23.767,2.9461737982253537
2018-01-15 08:00:00,2018-01-21 20:00:00,59320,117.15,23.767,1.730945121268094
2018-01-16 08:00:00,2018-01-22 20:00:00,59320,117.15,23.767,4.2332650152656255
2018-01-22 08:00:00,2018-01-28 20:00:00,59320,117.15,23.767,2.259812619249999
2018-01-23 08:00:00,2018-01-29 20:00:00,59320,117.15,23.767,2.568130096145096
2018-01-24 08:00:00,2018-01-30 20:00:00,59320,117.15,23.767,2.6529400868026487
2018-01-25 08:00:00,2018-01-31 20:00:00,59320,117.15,23.767,2.8031690200385047
2018-01-26 08:00:00,2018-02-01 20:00:00,59320,117.15,23.767,2.152676895791696
2018-01-27 08:00:00,2018-02-02 20:00:00,59320,117.15,23.767,1.916308329672637
2018-01-28 08:00:00,2018-02-03 20:00:00,59320,117.15,23.767,3.4635924335486847
2018-01-29 08:00:00,2018-02-04 20:00:00,59320,117.15,23.767,2.708828706751304
2018-01-30 08:00:00,2018-02-05 20:00:00,59320,117.15,23.767,2.411900151222516
2018-01-31 08:00:00,2018-02-06 20:00:00,59320,117.15,23.767,2.6499609461135023
2018-02-01 08:00:00,2018-02-07 20:00:00,59320,117.15,23.767,3.3421699504830915
2018-02-02 08:00:00,2018-02-08 20:00:00,59320,117.15,23.767,3.979428909683767
2018-02-03 08:00:00,2018-02-09 20:00:00,59320,117.15,23.767,1.7531697269007709
2018-02-04 08:00:00,2018-02-10 20:00:00,59320,117.15,23.767,2.2998274506592757
2018-02-05 08:00:00,2018-02-11 20:00:00,59320,117.15,23.767,1.7858471504361009
2018-02-06 08:00:00,2018-02-12 20:00:00,59320,117.15,23.767,2.4103064781204337
2018-02-07 08:00:00,2018-02-13 20:00:00,59320,117.15,23.767,2.1032231221342568
2018-02-08 08:00:00,2018-02-14 20:00:00,59320,117.15,23.767,2.2108722715418727
2018-02-09 08:00:00,2018-02-15 20:00:00,59320,117.15,23.767,1.6883330956588731
2018-02-10 08:00:00,2018-02-16 20:00:00,59320,117.15,23.767,0.934126246776895
2018-02-12 08:00:00,2018-02-18 20:00:00,59320,117.15,23.767,1.606825215143717
2018-02-13 08:00:00,2018-02-19 20:00:00,59320,117.15,23.767,4.309438832743754
2018-02-14 08:00:00,2018-02-20 20:00:00,59320,117.15,23.767,3.3973081980430733
2018-02-15 08:00:00,2018-02-21 20:00:00,59320,117.15,23.767,2.507462364558839
2018-02-16 08:00:00,2018-02-22 20:00:00,59320,117.15,23.767,1.3060702734994758
2018-02-17 08:00:00,2018-02-23 20:00:00,59320,117.15,23.767,1.3254187504144583
2018-02-18 08:00:00,2018-02-24 20:00:00,59320,117.15,23.767,1.4741419156999642
2018-02-19 08:00:00,2018-02-25 20:00:00,59320,117.15,23.767,2.9320757020320998
2018-02-20 08:00:00,2018-02-26 20:00:00,59320,117.15,23.767,1.7354591063057274
2018-02-21 08:00:00,2018-02-27 20:00:00,59320,117.15,23.767,2.3053310860124347
2018-02-22 08:00:00,2018-02-28 20:00:00,59320,117.15,23.767,1.4526892363591932
2018-02-23 08:00:00,2018-03-01 20:00:00,59320,117.15,23.767,1.5948531019098224
2018-02-24 08:00:00,2018-03-02 20:00:00,59320,117.15,23.767,1.4380213433058475
2018-02-25 08:00:00,2018-03-03 20:00:00,59320,117.15,23.767,0.9864988195183992
2018-02-26 08:00:00,2018-03-04 20:00:00,59320,117.15,23.767,1.5353206043316536
2018-02-27 08:00:00,2018-03-05 20:00:00,59320,117.15,23.767,4.120536347719296
2018-02-28 08:00:00,2018-03-06 20:00:00,59320,117.15,23.767,2.0513568418164305
2018-03-01 08:00:00,2018-03-07 20:00:00,59320,117.15,23.767,3.521427000895549
2018-03-02 08:00:00,2018-03-08 20:00:00,59320,117.15,23.767,2.675879555683452
2018-03-03 08:00:00,2018-03-09 20:00:00,59320,117.15,23.767,2.5006476360795458
2018-03-04 08:00:00,2018-03-10 20:00:00,59320,117.15,23.767,1.6937100988222913
2018-03-05 08:00:00,2018-03-11 20:00:00,59320,117.15,23.767,2.0201331236300506
2018-03-06 08:00:00,2018-03-12 20:00:00,59320,117.15,23.767,1.1863578001179131
2018-03-07 08:00:00,2018-03-13 20:00:00,59320,117.15,23.767,1.1008083031273408
2018-03-09 08:00:00,2018-03-15 20:00:00,59320,117.15,23.767,1.8765507343020764
2018-03-10 08:00:00,2018-03-16 20:00:00,59320,117.15,23.767,4.330159285778998
2018-03-11 08:00:00,2018-03-17 20:00:00,59320,117.15,23.767,2.602840324910695
2018-03-12 08:00:00,2018-03-18 20:00:00,59320,117.15,23.767,0.9822084981444916
2018-03-13 08:00:00,2018-03-19 20:00:00,59320,117.15,23.767,1.0546194129364113
2018-03-14 08:00:00,2018-03-20 20:00:00,59320,117.15,23.767,5.652315498700997
2018-03-15 08:00:00,2018-03-21 20:00:00,59320,117.15,23.767,2.5966333749416
2018-03-16 08:00:00,2018-03-22 20:00:00,59320,117.15,23.767,1.460224190576347
2018-03-17 08:00:00,2018-03-23 20:00:00,59320,117.15,23.767,1.7429879789003992
2018-03-18 08:00:00,2018-03-24 20:00:00,59320,117.15,23.767,2.373491901452621
2018-03-19 08:00:00,2018-03-25 20:00:00,59320,117.15,23.767,1.1368687187911621
