now_time,predict_time,id,lon,lat,10UV
2017-04-08 08:00:00,2017-04-14 20:00:00,59129,117.6,24.133,0.9653614542521994
2017-04-09 08:00:00,2017-04-15 20:00:00,59129,117.6,24.133,0.6703466662037519
2017-04-10 08:00:00,2017-04-16 20:00:00,59129,117.6,24.133,2.2741654344090523
2017-04-11 08:00:00,2017-04-17 20:00:00,59129,117.6,24.133,2.5801507860739967
2017-04-12 08:00:00,2017-04-18 20:00:00,59129,117.6,24.133,0.7194257127109547
2017-04-13 08:00:00,2017-04-19 20:00:00,59129,117.6,24.133,2.731865327808712
2017-04-14 08:00:00,2017-04-20 20:00:00,59129,117.6,24.133,2.3006918535489755
2017-04-15 08:00:00,2017-04-21 20:00:00,59129,117.6,24.133,2.806315967668112
2017-04-16 08:00:00,2017-04-22 20:00:00,59129,117.6,24.133,2.468483302986533
2017-04-17 08:00:00,2017-04-23 20:00:00,59129,117.6,24.133,1.1204282611584415
2017-04-18 08:00:00,2017-04-24 20:00:00,59129,117.6,24.133,1.4085628206696157
2017-04-19 08:00:00,2017-04-25 20:00:00,59129,117.6,24.133,1.5942997788438318
2017-04-20 08:00:00,2017-04-26 20:00:00,59129,117.6,24.133,3.938080151424121
2017-05-01 08:00:00,2017-05-07 20:00:00,59129,117.6,24.133,1.1801747172416837
2017-05-08 08:00:00,2017-05-14 20:00:00,59129,117.6,24.133,2.386471137352044
2017-05-09 08:00:00,2017-05-15 20:00:00,59129,117.6,24.133,2.080958528530012
2017-05-10 08:00:00,2017-05-16 20:00:00,59129,117.6,24.133,2.2454487630283544
2017-05-11 08:00:00,2017-05-17 20:00:00,59129,117.6,24.133,1.54759416477764
2017-05-12 08:00:00,2017-05-18 20:00:00,59129,117.6,24.133,2.085710967242155
2017-05-13 08:00:00,2017-05-19 20:00:00,59129,117.6,24.133,2.277147777021181
2017-05-14 08:00:00,2017-05-20 20:00:00,59129,117.6,24.133,2.7807889444880503
2017-05-15 08:00:00,2017-05-21 20:00:00,59129,117.6,24.133,2.400290488524888
2017-05-16 08:00:00,2017-05-22 20:00:00,59129,117.6,24.133,1.0291564141897265
2017-05-17 08:00:00,2017-05-23 20:00:00,59129,117.6,24.133,1.2484256315460398
2017-05-18 08:00:00,2017-05-24 20:00:00,59129,117.6,24.133,2.023347264763772
2017-05-19 08:00:00,2017-05-25 20:00:00,59129,117.6,24.133,1.1797600548674614
2017-05-20 08:00:00,2017-05-26 20:00:00,59129,117.6,24.133,1.9560175373525988
2017-05-21 08:00:00,2017-05-27 20:00:00,59129,117.6,24.133,1.6392960490270334
2017-05-22 08:00:00,2017-05-28 20:00:00,59129,117.6,24.133,1.9679709821390543
2017-05-23 08:00:00,2017-05-29 20:00:00,59129,117.6,24.133,1.9981573323823485
2017-05-24 08:00:00,2017-05-30 20:00:00,59129,117.6,24.133,0.905892840915836
2017-05-25 08:00:00,2017-05-31 20:00:00,59129,117.6,24.133,2.363948045442704
2017-05-26 08:00:00,2017-06-01 20:00:00,59129,117.6,24.133,3.91368581425334
2017-05-27 08:00:00,2017-06-02 20:00:00,59129,117.6,24.133,2.037116371670185
2017-05-28 08:00:00,2017-06-03 20:00:00,59129,117.6,24.133,1.347186172938052
2017-05-29 08:00:00,2017-06-04 20:00:00,59129,117.6,24.133,1.8133185822333389
2017-05-30 08:00:00,2017-06-05 20:00:00,59129,117.6,24.133,1.7121766661661768
2017-05-31 08:00:00,2017-06-06 20:00:00,59129,117.6,24.133,1.4149764897342263
2017-06-01 08:00:00,2017-06-07 20:00:00,59129,117.6,24.133,1.3065363367508729
2017-06-02 08:00:00,2017-06-08 20:00:00,59129,117.6,24.133,1.4397019724727904
2017-06-03 08:00:00,2017-06-09 20:00:00,59129,117.6,24.133,2.9984558443663287
2017-06-04 08:00:00,2017-06-10 20:00:00,59129,117.6,24.133,1.7469520344655434
2017-06-05 08:00:00,2017-06-11 20:00:00,59129,117.6,24.133,1.432490715987586
2017-06-06 08:00:00,2017-06-12 20:00:00,59129,117.6,24.133,4.206771125878432
2017-06-07 08:00:00,2017-06-13 20:00:00,59129,117.6,24.133,1.756093539929012
2017-06-08 08:00:00,2017-06-14 20:00:00,59129,117.6,24.133,2.0355637791040118
2017-06-09 08:00:00,2017-06-15 20:00:00,59129,117.6,24.133,2.520353251489193
2017-06-10 08:00:00,2017-06-16 20:00:00,59129,117.6,24.133,0.938011571973246
2017-06-11 08:00:00,2017-06-17 20:00:00,59129,117.6,24.133,1.3520921293639934
2017-06-12 08:00:00,2017-06-18 20:00:00,59129,117.6,24.133,2.2129485879037687
2017-06-13 08:00:00,2017-06-19 20:00:00,59129,117.6,24.133,2.0603121282729595
2017-06-14 08:00:00,2017-06-20 20:00:00,59129,117.6,24.133,0.8714289282372081
2017-06-15 08:00:00,2017-06-21 20:00:00,59129,117.6,24.133,3.2075553069132448
2017-06-16 08:00:00,2017-06-22 20:00:00,59129,117.6,24.133,3.4303521721932726
2017-06-17 08:00:00,2017-06-23 20:00:00,59129,117.6,24.133,2.1063205062429042
2017-06-18 08:00:00,2017-06-24 20:00:00,59129,117.6,24.133,3.9031738003072407
2017-06-19 08:00:00,2017-06-25 20:00:00,59129,117.6,24.133,2.785347463332548
2017-06-20 08:00:00,2017-06-26 20:00:00,59129,117.6,24.133,2.7064354801484627
2017-06-21 08:00:00,2017-06-27 20:00:00,59129,117.6,24.133,1.451656789350348
2017-06-22 08:00:00,2017-06-28 20:00:00,59129,117.6,24.133,1.909894805382337
2017-06-23 08:00:00,2017-06-29 20:00:00,59129,117.6,24.133,1.2360143620810524
2017-06-24 08:00:00,2017-06-30 20:00:00,59129,117.6,24.133,1.1376386214400729
2017-06-25 08:00:00,2017-07-01 20:00:00,59129,117.6,24.133,1.1586040395677772
2017-06-26 08:00:00,2017-07-02 20:00:00,59129,117.6,24.133,0.3802405824036911
2017-06-27 08:00:00,2017-07-03 20:00:00,59129,117.6,24.133,0.6174176942289371
2017-06-28 08:00:00,2017-07-04 20:00:00,59129,117.6,24.133,2.2863145813193286
2017-06-29 08:00:00,2017-07-05 20:00:00,59129,117.6,24.133,0.6812165034146831
2017-06-30 08:00:00,2017-07-06 20:00:00,59129,117.6,24.133,1.5287092932407176
2017-07-01 08:00:00,2017-07-07 20:00:00,59129,117.6,24.133,1.5175751764207501
2017-07-02 08:00:00,2017-07-08 20:00:00,59129,117.6,24.133,1.0898130093637055
2017-07-03 08:00:00,2017-07-09 20:00:00,59129,117.6,24.133,1.6021967631420644
2017-07-04 08:00:00,2017-07-10 20:00:00,59129,117.6,24.133,0.17824462065289634
2017-07-05 08:00:00,2017-07-11 20:00:00,59129,117.6,24.133,0.5569295304431631
2017-07-06 08:00:00,2017-07-12 20:00:00,59129,117.6,24.133,1.3592964478106548
2017-07-07 08:00:00,2017-07-13 20:00:00,59129,117.6,24.133,0.8870203049832858
2017-07-08 08:00:00,2017-07-14 20:00:00,59129,117.6,24.133,1.078268535474315
2017-07-09 08:00:00,2017-07-15 20:00:00,59129,117.6,24.133,2.759630658421167
2017-07-10 08:00:00,2017-07-16 20:00:00,59129,117.6,24.133,1.9073898115124783
2017-07-11 08:00:00,2017-07-17 20:00:00,59129,117.6,24.133,0.9568960647487438
2017-07-12 08:00:00,2017-07-18 20:00:00,59129,117.6,24.133,0.9009951564575881
2017-07-13 08:00:00,2017-07-19 20:00:00,59129,117.6,24.133,0.8179725673267949
2017-07-14 08:00:00,2017-07-20 20:00:00,59129,117.6,24.133,0.9662837013430176
2017-07-15 08:00:00,2017-07-21 20:00:00,59129,117.6,24.133,1.53292552242905
2017-07-16 08:00:00,2017-07-22 20:00:00,59129,117.6,24.133,1.272629740297297
2017-07-17 08:00:00,2017-07-23 20:00:00,59129,117.6,24.133,1.3256347292296762
2017-07-18 08:00:00,2017-07-24 20:00:00,59129,117.6,24.133,1.6287946938302282
2017-07-19 08:00:00,2017-07-25 20:00:00,59129,117.6,24.133,1.1480023767028589
2017-07-20 08:00:00,2017-07-26 20:00:00,59129,117.6,24.133,1.7077152875892645
2017-07-21 08:00:00,2017-07-27 20:00:00,59129,117.6,24.133,1.025345311605306
2017-07-22 08:00:00,2017-07-28 20:00:00,59129,117.6,24.133,1.1102530595633149
2017-07-23 08:00:00,2017-07-29 20:00:00,59129,117.6,24.133,1.1412183107036895
2017-07-24 08:00:00,2017-07-30 20:00:00,59129,117.6,24.133,1.5708356554928642
2017-07-25 08:00:00,2017-07-31 20:00:00,59129,117.6,24.133,1.086559524446866
2017-07-26 08:00:00,2017-08-01 20:00:00,59129,117.6,24.133,3.123798449828413
2017-07-27 08:00:00,2017-08-02 20:00:00,59129,117.6,24.133,1.635801244202164
2017-07-28 08:00:00,2017-08-03 20:00:00,59129,117.6,24.133,1.5132179818964029
2017-07-29 08:00:00,2017-08-04 20:00:00,59129,117.6,24.133,1.2354401658284222
2017-07-30 08:00:00,2017-08-05 20:00:00,59129,117.6,24.133,1.607810908865029
2017-07-31 08:00:00,2017-08-06 20:00:00,59129,117.6,24.133,1.7770466418562705
2017-08-01 08:00:00,2017-08-07 20:00:00,59129,117.6,24.133,2.174118858851577
2017-08-02 08:00:00,2017-08-08 20:00:00,59129,117.6,24.133,3.2357583658086653
2017-08-03 08:00:00,2017-08-09 20:00:00,59129,117.6,24.133,2.3774802136480107
2017-08-04 08:00:00,2017-08-10 20:00:00,59129,117.6,24.133,1.9626709309529284
2017-08-05 08:00:00,2017-08-11 20:00:00,59129,117.6,24.133,1.698802004420245
2017-08-06 08:00:00,2017-08-12 20:00:00,59129,117.6,24.133,1.7093391419275883
2017-08-07 08:00:00,2017-08-13 20:00:00,59129,117.6,24.133,1.6194236119403662
2017-08-08 08:00:00,2017-08-14 20:00:00,59129,117.6,24.133,1.6548206089610786
2017-08-09 08:00:00,2017-08-15 20:00:00,59129,117.6,24.133,1.4226741695424114
2017-08-10 08:00:00,2017-08-16 20:00:00,59129,117.6,24.133,1.6405126290770369
2017-08-11 08:00:00,2017-08-17 20:00:00,59129,117.6,24.133,1.0970031458819731
2017-08-12 08:00:00,2017-08-18 20:00:00,59129,117.6,24.133,1.297153594069531
2017-08-13 08:00:00,2017-08-19 20:00:00,59129,117.6,24.133,1.6083061444152535
2017-08-14 08:00:00,2017-08-20 20:00:00,59129,117.6,24.133,1.3189299445620688
2017-08-15 08:00:00,2017-08-21 20:00:00,59129,117.6,24.133,1.2434360956819546
2017-08-16 08:00:00,2017-08-22 20:00:00,59129,117.6,24.133,0.8896351842073998
2017-08-17 08:00:00,2017-08-23 20:00:00,59129,117.6,24.133,1.6749444196753502
2017-08-18 08:00:00,2017-08-24 20:00:00,59129,117.6,24.133,1.2647224036915443
2017-08-19 08:00:00,2017-08-25 20:00:00,59129,117.6,24.133,3.0966010164498536
2017-08-20 08:00:00,2017-08-26 20:00:00,59129,117.6,24.133,3.763510968277693
2017-08-21 08:00:00,2017-08-27 20:00:00,59129,117.6,24.133,1.2852775977935371
2017-08-22 08:00:00,2017-08-28 20:00:00,59129,117.6,24.133,3.4712815565748865
2017-08-23 08:00:00,2017-08-29 20:00:00,59129,117.6,24.133,0.9177435906416388
2017-08-24 08:00:00,2017-08-30 20:00:00,59129,117.6,24.133,1.1679763347259482
2017-08-25 08:00:00,2017-08-31 20:00:00,59129,117.6,24.133,1.8775359010004304
2017-08-26 08:00:00,2017-09-01 20:00:00,59129,117.6,24.133,1.362046363318144
2017-08-27 08:00:00,2017-09-02 20:00:00,59129,117.6,24.133,2.8949409218716537
2017-08-28 08:00:00,2017-09-03 20:00:00,59129,117.6,24.133,1.705004546633664
2017-08-29 08:00:00,2017-09-04 20:00:00,59129,117.6,24.133,0.9243345768119838
2017-08-30 08:00:00,2017-09-05 20:00:00,59129,117.6,24.133,0.9554323998792305
2017-08-31 08:00:00,2017-09-06 20:00:00,59129,117.6,24.133,1.0759069633813685
2017-09-01 08:00:00,2017-09-07 20:00:00,59129,117.6,24.133,1.138696845236579
2017-09-02 08:00:00,2017-09-08 20:00:00,59129,117.6,24.133,1.3312391052670027
2017-09-03 08:00:00,2017-09-09 20:00:00,59129,117.6,24.133,0.5241510002994436
2017-09-04 08:00:00,2017-09-10 20:00:00,59129,117.6,24.133,1.3515695680579307
2017-09-05 08:00:00,2017-09-11 20:00:00,59129,117.6,24.133,0.8560638878734623
2017-09-06 08:00:00,2017-09-12 20:00:00,59129,117.6,24.133,1.9489197779648244
2017-09-07 08:00:00,2017-09-13 20:00:00,59129,117.6,24.133,2.452819304495389
2017-09-08 08:00:00,2017-09-14 20:00:00,59129,117.6,24.133,4.393258027040656
2017-09-10 08:00:00,2017-09-16 20:00:00,59129,117.6,24.133,1.0946694106263493
2017-09-11 08:00:00,2017-09-17 20:00:00,59129,117.6,24.133,1.4614862925349084
2017-09-12 08:00:00,2017-09-18 20:00:00,59129,117.6,24.133,2.005085973065295
2017-09-13 08:00:00,2017-09-19 20:00:00,59129,117.6,24.133,1.8648699025764568
2017-09-14 08:00:00,2017-09-20 20:00:00,59129,117.6,24.133,0.9444414448599879
2017-09-15 08:00:00,2017-09-21 20:00:00,59129,117.6,24.133,2.016934065823318
2017-09-16 08:00:00,2017-09-22 20:00:00,59129,117.6,24.133,0.9667889754766767
2017-09-17 08:00:00,2017-09-23 20:00:00,59129,117.6,24.133,0.6776737232170483
2017-09-18 08:00:00,2017-09-24 20:00:00,59129,117.6,24.133,0.7689847959158315
2017-09-19 08:00:00,2017-09-25 20:00:00,59129,117.6,24.133,1.3961810695204953
2017-09-20 08:00:00,2017-09-26 20:00:00,59129,117.6,24.133,1.4313567340442104
2017-09-21 08:00:00,2017-09-27 20:00:00,59129,117.6,24.133,2.7331752817420885
2017-09-22 08:00:00,2017-09-28 20:00:00,59129,117.6,24.133,2.1848311934073146
2017-09-23 08:00:00,2017-09-29 20:00:00,59129,117.6,24.133,2.9278211124486337
2017-09-24 08:00:00,2017-09-30 20:00:00,59129,117.6,24.133,2.789220548492852
2017-09-25 08:00:00,2017-10-01 20:00:00,59129,117.6,24.133,1.6908472696728936
2017-09-26 08:00:00,2017-10-02 20:00:00,59129,117.6,24.133,1.1128187969946035
2017-09-27 08:00:00,2017-10-03 20:00:00,59129,117.6,24.133,3.5119226522769216
2017-09-28 08:00:00,2017-10-04 20:00:00,59129,117.6,24.133,3.020592948379768
2017-09-29 08:00:00,2017-10-05 20:00:00,59129,117.6,24.133,2.2825851622592888
2017-09-30 08:00:00,2017-10-06 20:00:00,59129,117.6,24.133,3.391375532539359
2017-10-01 08:00:00,2017-10-07 20:00:00,59129,117.6,24.133,2.6857798875449808
2017-10-02 08:00:00,2017-10-08 20:00:00,59129,117.6,24.133,1.7227640365196186
2017-10-03 08:00:00,2017-10-09 20:00:00,59129,117.6,24.133,3.417806965989235
2017-10-04 08:00:00,2017-10-10 20:00:00,59129,117.6,24.133,3.3185385922356514
2017-10-05 08:00:00,2017-10-11 20:00:00,59129,117.6,24.133,1.890250610765478
2017-10-06 08:00:00,2017-10-12 20:00:00,59129,117.6,24.133,4.0690849841828935
2017-10-07 08:00:00,2017-10-13 20:00:00,59129,117.6,24.133,2.971758272793737
2017-10-08 08:00:00,2017-10-14 20:00:00,59129,117.6,24.133,1.4247971452079238
2017-10-09 08:00:00,2017-10-15 20:00:00,59129,117.6,24.133,2.4710115910651766
2017-10-10 08:00:00,2017-10-16 20:00:00,59129,117.6,24.133,4.5949956633207
2017-10-11 08:00:00,2017-10-17 20:00:00,59129,117.6,24.133,4.42456672541715
2017-10-12 08:00:00,2017-10-18 20:00:00,59129,117.6,24.133,1.9223350723661885
2017-10-13 08:00:00,2017-10-19 20:00:00,59129,117.6,24.133,2.05368725864587
2017-10-14 08:00:00,2017-10-20 20:00:00,59129,117.6,24.133,2.508025032386584
2017-10-15 08:00:00,2017-10-21 20:00:00,59129,117.6,24.133,1.9832828898021813
2017-10-16 08:00:00,2017-10-22 20:00:00,59129,117.6,24.133,1.3828329835045252
2017-10-17 08:00:00,2017-10-23 20:00:00,59129,117.6,24.133,2.1741922498254533
2017-10-18 08:00:00,2017-10-24 20:00:00,59129,117.6,24.133,3.2202703005888416
2017-10-19 08:00:00,2017-10-25 20:00:00,59129,117.6,24.133,3.0555680817559634
2017-10-20 08:00:00,2017-10-26 20:00:00,59129,117.6,24.133,2.450354081924853
2017-10-21 08:00:00,2017-10-27 20:00:00,59129,117.6,24.133,2.0662232180867246
2017-10-22 08:00:00,2017-10-28 20:00:00,59129,117.6,24.133,1.4791444662849749
2017-10-23 08:00:00,2017-10-29 20:00:00,59129,117.6,24.133,4.139669996347489
2017-10-24 08:00:00,2017-10-30 20:00:00,59129,117.6,24.133,3.7553028706514615
2017-10-25 08:00:00,2017-10-31 20:00:00,59129,117.6,24.133,1.6007642486174865
2017-10-26 08:00:00,2017-11-01 20:00:00,59129,117.6,24.133,1.6063906104640957
2017-10-27 08:00:00,2017-11-02 20:00:00,59129,117.6,24.133,1.8095408996692124
2017-10-28 08:00:00,2017-11-03 20:00:00,59129,117.6,24.133,5.471861452274648
2017-10-30 08:00:00,2017-11-05 20:00:00,59129,117.6,24.133,2.5700105993917854
2017-10-31 08:00:00,2017-11-06 20:00:00,59129,117.6,24.133,1.4423890133689792
2017-11-01 08:00:00,2017-11-07 20:00:00,59129,117.6,24.133,1.8065755207149763
2017-11-02 08:00:00,2017-11-08 20:00:00,59129,117.6,24.133,2.951765447758726
2017-11-03 08:00:00,2017-11-09 20:00:00,59129,117.6,24.133,1.369635598796234
2017-11-04 08:00:00,2017-11-10 20:00:00,59129,117.6,24.133,3.7714855474599513
2017-11-05 08:00:00,2017-11-11 20:00:00,59129,117.6,24.133,2.511162924001228
2017-11-06 08:00:00,2017-11-12 20:00:00,59129,117.6,24.133,1.998255413672972
2017-11-07 08:00:00,2017-11-13 20:00:00,59129,117.6,24.133,1.7286828985271674
2017-11-08 08:00:00,2017-11-14 20:00:00,59129,117.6,24.133,2.3947245996088244
2017-11-09 08:00:00,2017-11-15 20:00:00,59129,117.6,24.133,1.9642154275804016
2017-11-10 08:00:00,2017-11-16 20:00:00,59129,117.6,24.133,1.1676348788623343
2017-11-11 08:00:00,2017-11-17 20:00:00,59129,117.6,24.133,1.7410398390604902
2017-11-12 08:00:00,2017-11-18 20:00:00,59129,117.6,24.133,4.169994304411962
2017-11-13 08:00:00,2017-11-19 20:00:00,59129,117.6,24.133,3.5686605314187485
2017-11-14 08:00:00,2017-11-20 20:00:00,59129,117.6,24.133,1.8908019287099056
2017-11-15 08:00:00,2017-11-21 20:00:00,59129,117.6,24.133,1.0786467790994592
2017-11-16 08:00:00,2017-11-22 20:00:00,59129,117.6,24.133,4.059078403474153
2017-12-01 08:00:00,2017-12-07 20:00:00,59129,117.6,24.133,2.27682466194567
2017-12-02 08:00:00,2017-12-08 20:00:00,59129,117.6,24.133,4.175351237543483
2017-12-03 08:00:00,2017-12-09 20:00:00,59129,117.6,24.133,1.9233930784535689
2017-12-04 08:00:00,2017-12-10 20:00:00,59129,117.6,24.133,2.210380568433413
2017-12-05 08:00:00,2017-12-11 20:00:00,59129,117.6,24.133,3.2475047886809905
2017-12-06 08:00:00,2017-12-12 20:00:00,59129,117.6,24.133,2.456166044680979
2017-12-07 08:00:00,2017-12-13 20:00:00,59129,117.6,24.133,4.242133405975542
2017-12-08 08:00:00,2017-12-14 20:00:00,59129,117.6,24.133,3.247582105426839
2017-12-09 08:00:00,2017-12-15 20:00:00,59129,117.6,24.133,1.4499361605715806
2017-12-10 08:00:00,2017-12-16 20:00:00,59129,117.6,24.133,3.2370045624798465
2017-12-11 08:00:00,2017-12-17 20:00:00,59129,117.6,24.133,2.9787447141010803
2017-12-12 08:00:00,2017-12-18 20:00:00,59129,117.6,24.133,2.5921703458444627
2017-12-13 08:00:00,2017-12-19 20:00:00,59129,117.6,24.133,2.8787566454875235
2017-12-14 08:00:00,2017-12-20 20:00:00,59129,117.6,24.133,2.1389038870708084
2017-12-15 08:00:00,2017-12-21 20:00:00,59129,117.6,24.133,2.7985791591251394
2017-12-16 08:00:00,2017-12-22 20:00:00,59129,117.6,24.133,1.9129206681015225
2017-12-17 08:00:00,2017-12-23 20:00:00,59129,117.6,24.133,1.2578086864247242
2017-12-18 08:00:00,2017-12-24 20:00:00,59129,117.6,24.133,2.194433200886172
2017-12-19 08:00:00,2017-12-25 20:00:00,59129,117.6,24.133,3.6757706309204163
2017-12-20 08:00:00,2017-12-26 20:00:00,59129,117.6,24.133,2.095963517279817
2017-12-21 08:00:00,2017-12-27 20:00:00,59129,117.6,24.133,2.2950461991971816
2017-12-22 08:00:00,2017-12-28 20:00:00,59129,117.6,24.133,1.3527894504858449
2017-12-23 08:00:00,2017-12-29 20:00:00,59129,117.6,24.133,1.78899915143649
2017-12-24 08:00:00,2017-12-30 20:00:00,59129,117.6,24.133,2.743007746987436
2017-12-25 08:00:00,2017-12-31 20:00:00,59129,117.6,24.133,2.780214678366772
2017-12-26 08:00:00,2018-01-01 20:00:00,59129,117.6,24.133,2.810506042655787
2017-12-27 08:00:00,2018-01-02 20:00:00,59129,117.6,24.133,1.771374958484949
2017-12-28 08:00:00,2018-01-03 20:00:00,59129,117.6,24.133,1.0764253096076186
2017-12-29 08:00:00,2018-01-04 20:00:00,59129,117.6,24.133,2.2798840932429814
2017-12-30 08:00:00,2018-01-05 20:00:00,59129,117.6,24.133,3.318198715256812
2017-12-31 08:00:00,2018-01-06 20:00:00,59129,117.6,24.133,2.3675204785659694
2018-01-01 08:00:00,2018-01-07 20:00:00,59129,117.6,24.133,1.8109352392406115
2018-01-02 08:00:00,2018-01-08 20:00:00,59129,117.6,24.133,2.770062907558279
2018-01-03 08:00:00,2018-01-09 20:00:00,59129,117.6,24.133,2.4254321118633864
2018-01-04 08:00:00,2018-01-10 20:00:00,59129,117.6,24.133,2.5150426839118034
2018-01-05 08:00:00,2018-01-11 20:00:00,59129,117.6,24.133,3.683203302726596
2018-01-06 08:00:00,2018-01-12 20:00:00,59129,117.6,24.133,3.004085337258485
2018-01-07 08:00:00,2018-01-13 20:00:00,59129,117.6,24.133,1.9440388812263
2018-01-08 08:00:00,2018-01-14 20:00:00,59129,117.6,24.133,1.7823035824803934
2018-01-09 08:00:00,2018-01-15 20:00:00,59129,117.6,24.133,2.0215644338642242
2018-01-10 08:00:00,2018-01-16 20:00:00,59129,117.6,24.133,1.4077890230707195
2018-01-11 08:00:00,2018-01-17 20:00:00,59129,117.6,24.133,2.522517026117676
2018-01-12 08:00:00,2018-01-18 20:00:00,59129,117.6,24.133,1.6885396650696778
2018-01-13 08:00:00,2018-01-19 20:00:00,59129,117.6,24.133,2.085218502615905
2018-01-14 08:00:00,2018-01-20 20:00:00,59129,117.6,24.133,2.207556191507192
2018-01-15 08:00:00,2018-01-21 20:00:00,59129,117.6,24.133,0.8043597143009901
2018-01-16 08:00:00,2018-01-22 20:00:00,59129,117.6,24.133,3.4141869287612505
2018-01-22 08:00:00,2018-01-28 20:00:00,59129,117.6,24.133,2.37929944855923
2018-01-23 08:00:00,2018-01-29 20:00:00,59129,117.6,24.133,3.1774152375738858
2018-01-24 08:00:00,2018-01-30 20:00:00,59129,117.6,24.133,1.9849278153379213
2018-01-25 08:00:00,2018-01-31 20:00:00,59129,117.6,24.133,2.9092408163173857
2018-01-26 08:00:00,2018-02-01 20:00:00,59129,117.6,24.133,2.0819960660254413
2018-01-27 08:00:00,2018-02-02 20:00:00,59129,117.6,24.133,2.5586256851074656
2018-01-28 08:00:00,2018-02-03 20:00:00,59129,117.6,24.133,3.5860080905278293
2018-01-29 08:00:00,2018-02-04 20:00:00,59129,117.6,24.133,3.3214538934747235
2018-01-30 08:00:00,2018-02-05 20:00:00,59129,117.6,24.133,2.192559866833435
2018-01-31 08:00:00,2018-02-06 20:00:00,59129,117.6,24.133,2.622042994958946
2018-02-01 08:00:00,2018-02-07 20:00:00,59129,117.6,24.133,2.7353382092953216
2018-02-02 08:00:00,2018-02-08 20:00:00,59129,117.6,24.133,3.3476077361957848
2018-02-03 08:00:00,2018-02-09 20:00:00,59129,117.6,24.133,1.3364921638639629
2018-02-04 08:00:00,2018-02-10 20:00:00,59129,117.6,24.133,3.050950953220529
2018-02-05 08:00:00,2018-02-11 20:00:00,59129,117.6,24.133,2.4248014335946717
2018-02-06 08:00:00,2018-02-12 20:00:00,59129,117.6,24.133,2.086287654820344
2018-02-07 08:00:00,2018-02-13 20:00:00,59129,117.6,24.133,1.2405477539965604
2018-02-08 08:00:00,2018-02-14 20:00:00,59129,117.6,24.133,1.0173599114707528
2018-02-09 08:00:00,2018-02-15 20:00:00,59129,117.6,24.133,1.5675693796128558
2018-02-10 08:00:00,2018-02-16 20:00:00,59129,117.6,24.133,1.2550606049565711
2018-02-12 08:00:00,2018-02-18 20:00:00,59129,117.6,24.133,0.7807351374204634
2018-02-13 08:00:00,2018-02-19 20:00:00,59129,117.6,24.133,1.8553873876218272
2018-02-14 08:00:00,2018-02-20 20:00:00,59129,117.6,24.133,2.4059996832497217
2018-02-15 08:00:00,2018-02-21 20:00:00,59129,117.6,24.133,2.554946858921748
2018-02-16 08:00:00,2018-02-22 20:00:00,59129,117.6,24.133,1.6571757050994746
2018-02-17 08:00:00,2018-02-23 20:00:00,59129,117.6,24.133,1.1293992149733578
2018-02-18 08:00:00,2018-02-24 20:00:00,59129,117.6,24.133,1.1273098859765969
2018-02-19 08:00:00,2018-02-25 20:00:00,59129,117.6,24.133,2.414454829391052
2018-02-20 08:00:00,2018-02-26 20:00:00,59129,117.6,24.133,1.3478342878373135
2018-02-21 08:00:00,2018-02-27 20:00:00,59129,117.6,24.133,2.245486521877451
2018-02-22 08:00:00,2018-02-28 20:00:00,59129,117.6,24.133,2.1320990323671816
2018-02-23 08:00:00,2018-03-01 20:00:00,59129,117.6,24.133,1.3855682320013614
2018-02-24 08:00:00,2018-03-02 20:00:00,59129,117.6,24.133,0.9233984664645696
2018-02-25 08:00:00,2018-03-03 20:00:00,59129,117.6,24.133,1.7258238380820572
2018-02-26 08:00:00,2018-03-04 20:00:00,59129,117.6,24.133,1.758369919170553
2018-02-27 08:00:00,2018-03-05 20:00:00,59129,117.6,24.133,2.848134713461118
2018-02-28 08:00:00,2018-03-06 20:00:00,59129,117.6,24.133,1.983518229631389
2018-03-01 08:00:00,2018-03-07 20:00:00,59129,117.6,24.133,3.8138107468590627
2018-03-02 08:00:00,2018-03-08 20:00:00,59129,117.6,24.133,4.079972678692618
2018-03-03 08:00:00,2018-03-09 20:00:00,59129,117.6,24.133,2.259228935600884
2018-03-04 08:00:00,2018-03-10 20:00:00,59129,117.6,24.133,1.5729546701093111
2018-03-05 08:00:00,2018-03-11 20:00:00,59129,117.6,24.133,1.7004055405843015
2018-03-06 08:00:00,2018-03-12 20:00:00,59129,117.6,24.133,1.6935727301220784
2018-03-07 08:00:00,2018-03-13 20:00:00,59129,117.6,24.133,1.033632820189438
2018-03-09 08:00:00,2018-03-15 20:00:00,59129,117.6,24.133,1.2031632278633488
2018-03-10 08:00:00,2018-03-16 20:00:00,59129,117.6,24.133,3.0068037055738457
2018-03-11 08:00:00,2018-03-17 20:00:00,59129,117.6,24.133,1.206090130936566
2018-03-12 08:00:00,2018-03-18 20:00:00,59129,117.6,24.133,1.1215600604898368
2018-03-13 08:00:00,2018-03-19 20:00:00,59129,117.6,24.133,1.0627026240256607
2018-03-14 08:00:00,2018-03-20 20:00:00,59129,117.6,24.133,3.0418960349098927
2018-03-15 08:00:00,2018-03-21 20:00:00,59129,117.6,24.133,1.744655934078382
2018-03-16 08:00:00,2018-03-22 20:00:00,59129,117.6,24.133,1.172090580971438
2018-03-17 08:00:00,2018-03-23 20:00:00,59129,117.6,24.133,1.3155297813781264
2018-03-18 08:00:00,2018-03-24 20:00:00,59129,117.6,24.133,1.6844659874833414
