now_time,predict_time,id,lon,lat,10UV
2017-04-02 08:00:00,2017-04-08 20:00:00,F6901,117.463,23.655,5.6028034171074825
2017-04-03 08:00:00,2017-04-09 20:00:00,F6901,117.463,23.655,6.494387502603793
2017-04-04 08:00:00,2017-04-10 20:00:00,F6901,117.463,23.655,8.092627723676879
2017-04-05 08:00:00,2017-04-11 20:00:00,F6901,117.463,23.655,8.534242639411325
2017-04-06 08:00:00,2017-04-12 20:00:00,F6901,117.463,23.655,8.464941038138445
2017-04-07 08:00:00,2017-04-13 20:00:00,F6901,117.463,23.655,6.103406639356347
2017-04-08 08:00:00,2017-04-14 20:00:00,F6901,117.463,23.655,1.8237652989639312
2017-04-09 08:00:00,2017-04-15 20:00:00,F6901,117.463,23.655,2.586619033794715
2017-04-10 08:00:00,2017-04-16 20:00:00,F6901,117.463,23.655,3.628530618385944
2017-04-11 08:00:00,2017-04-17 20:00:00,F6901,117.463,23.655,6.4836370273951305
2017-04-12 08:00:00,2017-04-18 20:00:00,F6901,117.463,23.655,2.7610347052766286
2017-04-13 08:00:00,2017-04-19 20:00:00,F6901,117.463,23.655,7.704921209837628
2017-04-14 08:00:00,2017-04-20 20:00:00,F6901,117.463,23.655,8.370985689994646
2017-04-15 08:00:00,2017-04-21 20:00:00,F6901,117.463,23.655,9.726215846379509
2017-04-16 08:00:00,2017-04-22 20:00:00,F6901,117.463,23.655,8.951092881088135
2017-04-17 08:00:00,2017-04-23 20:00:00,F6901,117.463,23.655,6.086155681129713
2017-04-18 08:00:00,2017-04-24 20:00:00,F6901,117.463,23.655,4.815275930537172
2017-04-19 08:00:00,2017-04-25 20:00:00,F6901,117.463,23.655,5.097844361030001
2017-04-20 08:00:00,2017-04-26 20:00:00,F6901,117.463,23.655,12.751251311621106
2017-05-01 08:00:00,2017-05-07 20:00:00,F6901,117.463,23.655,5.481993794897628
2017-05-08 08:00:00,2017-05-14 20:00:00,F6901,117.463,23.655,5.481226028050426
2017-05-09 08:00:00,2017-05-15 20:00:00,F6901,117.463,23.655,6.219368813671397
2017-05-10 08:00:00,2017-05-16 20:00:00,F6901,117.463,23.655,8.140617130485698
2017-05-11 08:00:00,2017-05-17 20:00:00,F6901,117.463,23.655,6.049019214181932
2017-05-12 08:00:00,2017-05-18 20:00:00,F6901,117.463,23.655,7.227571028439881
2017-05-13 08:00:00,2017-05-19 20:00:00,F6901,117.463,23.655,7.911054694480858
2017-05-14 08:00:00,2017-05-20 20:00:00,F6901,117.463,23.655,7.164518916051142
2017-05-15 08:00:00,2017-05-21 20:00:00,F6901,117.463,23.655,8.123705227881509
2017-05-16 08:00:00,2017-05-22 20:00:00,F6901,117.463,23.655,4.324364714544931
2017-05-17 08:00:00,2017-05-23 20:00:00,F6901,117.463,23.655,3.9788500238705553
2017-05-18 08:00:00,2017-05-24 20:00:00,F6901,117.463,23.655,7.451705062778222
2017-05-19 08:00:00,2017-05-25 20:00:00,F6901,117.463,23.655,5.040744674956064
2017-05-20 08:00:00,2017-05-26 20:00:00,F6901,117.463,23.655,6.535873871048322
2017-05-21 08:00:00,2017-05-27 20:00:00,F6901,117.463,23.655,6.163667220809432
2017-05-22 08:00:00,2017-05-28 20:00:00,F6901,117.463,23.655,7.824922275494496
2017-05-23 08:00:00,2017-05-29 20:00:00,F6901,117.463,23.655,7.698762061547133
2017-05-24 08:00:00,2017-05-30 20:00:00,F6901,117.463,23.655,2.4073367246177395
2017-05-25 08:00:00,2017-05-31 20:00:00,F6901,117.463,23.655,8.440605007628536
2017-05-26 08:00:00,2017-06-01 20:00:00,F6901,117.463,23.655,10.751322736296775
2017-05-27 08:00:00,2017-06-02 20:00:00,F6901,117.463,23.655,7.4217825000111075
2017-05-28 08:00:00,2017-06-03 20:00:00,F6901,117.463,23.655,5.372555092573979
2017-05-29 08:00:00,2017-06-04 20:00:00,F6901,117.463,23.655,6.335366771212564
2017-05-30 08:00:00,2017-06-05 20:00:00,F6901,117.463,23.655,2.325738369506668
2017-05-31 08:00:00,2017-06-06 20:00:00,F6901,117.463,23.655,3.905783488234517
2017-06-01 08:00:00,2017-06-07 20:00:00,F6901,117.463,23.655,3.2554989837397366
2017-06-02 08:00:00,2017-06-08 20:00:00,F6901,117.463,23.655,5.596419997484846
2017-06-03 08:00:00,2017-06-09 20:00:00,F6901,117.463,23.655,5.436872498336723
2017-06-04 08:00:00,2017-06-10 20:00:00,F6901,117.463,23.655,4.558528070873722
2017-06-05 08:00:00,2017-06-11 20:00:00,F6901,117.463,23.655,5.39188878966692
2017-06-06 08:00:00,2017-06-12 20:00:00,F6901,117.463,23.655,8.44593275459659
2017-06-07 08:00:00,2017-06-13 20:00:00,F6901,117.463,23.655,6.449721879361894
2017-06-08 08:00:00,2017-06-14 20:00:00,F6901,117.463,23.655,5.424807320316083
2017-06-09 08:00:00,2017-06-15 20:00:00,F6901,117.463,23.655,8.474420492710301
2017-06-10 08:00:00,2017-06-16 20:00:00,F6901,117.463,23.655,6.020961964412518
2017-06-11 08:00:00,2017-06-17 20:00:00,F6901,117.463,23.655,8.244233238922316
2017-06-12 08:00:00,2017-06-18 20:00:00,F6901,117.463,23.655,6.873098554417656
2017-06-13 08:00:00,2017-06-19 20:00:00,F6901,117.463,23.655,8.010261511310508
2017-06-14 08:00:00,2017-06-20 20:00:00,F6901,117.463,23.655,1.5044588175780156
2017-06-15 08:00:00,2017-06-21 20:00:00,F6901,117.463,23.655,7.714047599681432
2017-06-16 08:00:00,2017-06-22 20:00:00,F6901,117.463,23.655,9.074537095122878
2017-06-17 08:00:00,2017-06-23 20:00:00,F6901,117.463,23.655,6.6989025571758525
2017-06-18 08:00:00,2017-06-24 20:00:00,F6901,117.463,23.655,7.1640558809648605
2017-06-19 08:00:00,2017-06-25 20:00:00,F6901,117.463,23.655,7.862338954447758
2017-06-20 08:00:00,2017-06-26 20:00:00,F6901,117.463,23.655,6.562669692748848
2017-06-21 08:00:00,2017-06-27 20:00:00,F6901,117.463,23.655,4.974857562599179
2017-06-22 08:00:00,2017-06-28 20:00:00,F6901,117.463,23.655,5.42050004484982
2017-06-23 08:00:00,2017-06-29 20:00:00,F6901,117.463,23.655,2.1841713195552312
2017-06-24 08:00:00,2017-06-30 20:00:00,F6901,117.463,23.655,4.006587656718814
2017-06-25 08:00:00,2017-07-01 20:00:00,F6901,117.463,23.655,2.6985394678271337
2017-06-26 08:00:00,2017-07-02 20:00:00,F6901,117.463,23.655,2.180816285712079
2017-06-27 08:00:00,2017-07-03 20:00:00,F6901,117.463,23.655,2.0905843097231487
2017-06-28 08:00:00,2017-07-04 20:00:00,F6901,117.463,23.655,6.097299375125598
2017-06-29 08:00:00,2017-07-05 20:00:00,F6901,117.463,23.655,2.154354236112885
2017-06-30 08:00:00,2017-07-06 20:00:00,F6901,117.463,23.655,4.78766995942555
2017-07-01 08:00:00,2017-07-07 20:00:00,F6901,117.463,23.655,5.690204062141454
2017-07-02 08:00:00,2017-07-08 20:00:00,F6901,117.463,23.655,1.855201443225663
2017-07-03 08:00:00,2017-07-09 20:00:00,F6901,117.463,23.655,2.296176777176896
2017-07-04 08:00:00,2017-07-10 20:00:00,F6901,117.463,23.655,2.4204529025839308
2017-07-05 08:00:00,2017-07-11 20:00:00,F6901,117.463,23.655,2.2800892936724466
2017-07-06 08:00:00,2017-07-12 20:00:00,F6901,117.463,23.655,2.4766315714023066
2017-07-07 08:00:00,2017-07-13 20:00:00,F6901,117.463,23.655,2.5392148665018315
2017-07-08 08:00:00,2017-07-14 20:00:00,F6901,117.463,23.655,4.5388378020176186
2017-07-09 08:00:00,2017-07-15 20:00:00,F6901,117.463,23.655,4.521387439977586
2017-07-10 08:00:00,2017-07-16 20:00:00,F6901,117.463,23.655,9.654686955666556
2017-07-11 08:00:00,2017-07-17 20:00:00,F6901,117.463,23.655,5.519098791417456
2017-07-12 08:00:00,2017-07-18 20:00:00,F6901,117.463,23.655,2.1241993305344806
2017-07-13 08:00:00,2017-07-19 20:00:00,F6901,117.463,23.655,1.598261413566782
2017-07-14 08:00:00,2017-07-20 20:00:00,F6901,117.463,23.655,2.5171662795035328
2017-07-15 08:00:00,2017-07-21 20:00:00,F6901,117.463,23.655,3.098333326587873
2017-07-16 08:00:00,2017-07-22 20:00:00,F6901,117.463,23.655,2.503051966499353
2017-07-17 08:00:00,2017-07-23 20:00:00,F6901,117.463,23.655,2.3453038628747507
2017-07-18 08:00:00,2017-07-24 20:00:00,F6901,117.463,23.655,3.9369496936979016
2017-07-19 08:00:00,2017-07-25 20:00:00,F6901,117.463,23.655,5.194553516574136
2017-07-20 08:00:00,2017-07-26 20:00:00,F6901,117.463,23.655,2.3870737053065945
2017-07-21 08:00:00,2017-07-27 20:00:00,F6901,117.463,23.655,1.8902932743906808
2017-07-22 08:00:00,2017-07-28 20:00:00,F6901,117.463,23.655,2.273274310528517
2017-07-23 08:00:00,2017-07-29 20:00:00,F6901,117.463,23.655,0.8377845009458444
2017-07-24 08:00:00,2017-07-30 20:00:00,F6901,117.463,23.655,4.186952378539454
2017-07-25 08:00:00,2017-07-31 20:00:00,F6901,117.463,23.655,2.7246240636396384
2017-07-26 08:00:00,2017-08-01 20:00:00,F6901,117.463,23.655,7.585127943134003
2017-07-27 08:00:00,2017-08-02 20:00:00,F6901,117.463,23.655,7.3283633990729
2017-07-28 08:00:00,2017-08-03 20:00:00,F6901,117.463,23.655,6.598852269950782
2017-07-29 08:00:00,2017-08-04 20:00:00,F6901,117.463,23.655,5.8239509781422125
2017-07-30 08:00:00,2017-08-05 20:00:00,F6901,117.463,23.655,6.182550144153442
2017-07-31 08:00:00,2017-08-06 20:00:00,F6901,117.463,23.655,7.066188447573947
2017-08-01 08:00:00,2017-08-07 20:00:00,F6901,117.463,23.655,6.955617761030838
2017-08-02 08:00:00,2017-08-08 20:00:00,F6901,117.463,23.655,8.225797697713464
2017-08-03 08:00:00,2017-08-09 20:00:00,F6901,117.463,23.655,8.149277565516021
2017-08-04 08:00:00,2017-08-10 20:00:00,F6901,117.463,23.655,6.053522231712233
2017-08-05 08:00:00,2017-08-11 20:00:00,F6901,117.463,23.655,5.064592748023894
2017-08-06 08:00:00,2017-08-12 20:00:00,F6901,117.463,23.655,5.729546721911575
2017-08-07 08:00:00,2017-08-13 20:00:00,F6901,117.463,23.655,5.401850976961807
2017-08-08 08:00:00,2017-08-14 20:00:00,F6901,117.463,23.655,5.999852676111
2017-08-09 08:00:00,2017-08-15 20:00:00,F6901,117.463,23.655,5.453045576600417
2017-08-10 08:00:00,2017-08-16 20:00:00,F6901,117.463,23.655,6.149819434961362
2017-08-11 08:00:00,2017-08-17 20:00:00,F6901,117.463,23.655,5.07855049379659
2017-08-12 08:00:00,2017-08-18 20:00:00,F6901,117.463,23.655,4.025087645364268
2017-08-13 08:00:00,2017-08-19 20:00:00,F6901,117.463,23.655,4.936093782533564
2017-08-14 08:00:00,2017-08-20 20:00:00,F6901,117.463,23.655,3.961937980624143
2017-08-15 08:00:00,2017-08-21 20:00:00,F6901,117.463,23.655,1.9535302302087807
2017-08-16 08:00:00,2017-08-22 20:00:00,F6901,117.463,23.655,5.0116434962754015
2017-08-17 08:00:00,2017-08-23 20:00:00,F6901,117.463,23.655,4.67866150367506
2017-08-18 08:00:00,2017-08-24 20:00:00,F6901,117.463,23.655,3.0257010885115747
2017-08-19 08:00:00,2017-08-25 20:00:00,F6901,117.463,23.655,6.06482911349763
2017-08-20 08:00:00,2017-08-26 20:00:00,F6901,117.463,23.655,9.03003516732327
2017-08-21 08:00:00,2017-08-27 20:00:00,F6901,117.463,23.655,4.091227819764729
2017-08-22 08:00:00,2017-08-28 20:00:00,F6901,117.463,23.655,9.742570776057992
2017-08-23 08:00:00,2017-08-29 20:00:00,F6901,117.463,23.655,2.9372382429378616
2017-08-24 08:00:00,2017-08-30 20:00:00,F6901,117.463,23.655,2.9928562517432167
2017-08-25 08:00:00,2017-08-31 20:00:00,F6901,117.463,23.655,6.333611165414427
2017-08-26 08:00:00,2017-09-01 20:00:00,F6901,117.463,23.655,6.090902254951447
2017-08-27 08:00:00,2017-09-02 20:00:00,F6901,117.463,23.655,7.003801882988943
2017-08-28 08:00:00,2017-09-03 20:00:00,F6901,117.463,23.655,5.32902182863727
2017-08-29 08:00:00,2017-09-04 20:00:00,F6901,117.463,23.655,1.3688155110742335
2017-08-30 08:00:00,2017-09-05 20:00:00,F6901,117.463,23.655,3.963069849408989
2017-08-31 08:00:00,2017-09-06 20:00:00,F6901,117.463,23.655,3.0258480564392465
2017-09-01 08:00:00,2017-09-07 20:00:00,F6901,117.463,23.655,4.843611561187828
2017-09-02 08:00:00,2017-09-08 20:00:00,F6901,117.463,23.655,2.9851866621935668
2017-09-03 08:00:00,2017-09-09 20:00:00,F6901,117.463,23.655,1.0860904484193499
2017-09-04 08:00:00,2017-09-10 20:00:00,F6901,117.463,23.655,4.196108440725142
2017-09-05 08:00:00,2017-09-11 20:00:00,F6901,117.463,23.655,2.3507487124257387
2017-09-06 08:00:00,2017-09-12 20:00:00,F6901,117.463,23.655,6.532257126296541
2017-09-07 08:00:00,2017-09-13 20:00:00,F6901,117.463,23.655,7.1963412142313175
2017-09-08 08:00:00,2017-09-14 20:00:00,F6901,117.463,23.655,9.761232766567133
2017-09-10 08:00:00,2017-09-16 20:00:00,F6901,117.463,23.655,3.65245919472117
2017-09-11 08:00:00,2017-09-17 20:00:00,F6901,117.463,23.655,2.9163892693092355
2017-09-12 08:00:00,2017-09-18 20:00:00,F6901,117.463,23.655,6.085245262884138
2017-09-13 08:00:00,2017-09-19 20:00:00,F6901,117.463,23.655,4.871783692984088
2017-09-14 08:00:00,2017-09-20 20:00:00,F6901,117.463,23.655,2.0843526157611683
2017-09-15 08:00:00,2017-09-21 20:00:00,F6901,117.463,23.655,4.8371706156068
2017-09-16 08:00:00,2017-09-22 20:00:00,F6901,117.463,23.655,1.867625608909767
2017-09-17 08:00:00,2017-09-23 20:00:00,F6901,117.463,23.655,2.900674218393802
2017-09-18 08:00:00,2017-09-24 20:00:00,F6901,117.463,23.655,1.1116716168020688
2017-09-19 08:00:00,2017-09-25 20:00:00,F6901,117.463,23.655,2.723602828827837
2017-09-20 08:00:00,2017-09-26 20:00:00,F6901,117.463,23.655,4.202603386142202
2017-09-21 08:00:00,2017-09-27 20:00:00,F6901,117.463,23.655,5.652016705618256
2017-09-22 08:00:00,2017-09-28 20:00:00,F6901,117.463,23.655,9.143323351209958
2017-09-23 08:00:00,2017-09-29 20:00:00,F6901,117.463,23.655,9.338123171655118
2017-09-24 08:00:00,2017-09-30 20:00:00,F6901,117.463,23.655,7.186466743006121
2017-09-25 08:00:00,2017-10-01 20:00:00,F6901,117.463,23.655,6.095198945354627
2017-09-26 08:00:00,2017-10-02 20:00:00,F6901,117.463,23.655,4.446546984413838
2017-09-27 08:00:00,2017-10-03 20:00:00,F6901,117.463,23.655,10.51571692354447
2017-09-28 08:00:00,2017-10-04 20:00:00,F6901,117.463,23.655,9.150201320165014
2017-09-29 08:00:00,2017-10-05 20:00:00,F6901,117.463,23.655,8.075896013056889
2017-09-30 08:00:00,2017-10-06 20:00:00,F6901,117.463,23.655,8.918444961864582
2017-10-01 08:00:00,2017-10-07 20:00:00,F6901,117.463,23.655,9.208039211245087
2017-10-02 08:00:00,2017-10-08 20:00:00,F6901,117.463,23.655,8.130994692585286
2017-10-03 08:00:00,2017-10-09 20:00:00,F6901,117.463,23.655,6.977314435285367
2017-10-04 08:00:00,2017-10-10 20:00:00,F6901,117.463,23.655,9.832328084276847
2017-10-05 08:00:00,2017-10-11 20:00:00,F6901,117.463,23.655,8.813655999595023
2017-10-06 08:00:00,2017-10-12 20:00:00,F6901,117.463,23.655,7.914802662061686
2017-10-07 08:00:00,2017-10-13 20:00:00,F6901,117.463,23.655,10.48389019807585
2017-10-08 08:00:00,2017-10-14 20:00:00,F6901,117.463,23.655,7.549269825100168
2017-10-09 08:00:00,2017-10-15 20:00:00,F6901,117.463,23.655,7.884763510357977
2017-10-10 08:00:00,2017-10-16 20:00:00,F6901,117.463,23.655,11.308778767911232
2017-10-11 08:00:00,2017-10-17 20:00:00,F6901,117.463,23.655,11.779537878419974
2017-10-12 08:00:00,2017-10-18 20:00:00,F6901,117.463,23.655,8.888115343446483
2017-10-13 08:00:00,2017-10-19 20:00:00,F6901,117.463,23.655,10.074733275131482
2017-10-14 08:00:00,2017-10-20 20:00:00,F6901,117.463,23.655,9.814928149188662
2017-10-15 08:00:00,2017-10-21 20:00:00,F6901,117.463,23.655,9.11674583778298
2017-10-16 08:00:00,2017-10-22 20:00:00,F6901,117.463,23.655,5.572679134295582
2017-10-17 08:00:00,2017-10-23 20:00:00,F6901,117.463,23.655,7.2777982462832655
2017-10-18 08:00:00,2017-10-24 20:00:00,F6901,117.463,23.655,9.8047995794658
2017-10-19 08:00:00,2017-10-25 20:00:00,F6901,117.463,23.655,9.118292419798918
2017-10-20 08:00:00,2017-10-26 20:00:00,F6901,117.463,23.655,8.023272416516889
2017-10-21 08:00:00,2017-10-27 20:00:00,F6901,117.463,23.655,9.390073110865544
2017-10-22 08:00:00,2017-10-28 20:00:00,F6901,117.463,23.655,8.388047889384245
2017-10-23 08:00:00,2017-10-29 20:00:00,F6901,117.463,23.655,12.999935748205026
2017-10-24 08:00:00,2017-10-30 20:00:00,F6901,117.463,23.655,11.556836209316414
2017-10-25 08:00:00,2017-10-31 20:00:00,F6901,117.463,23.655,7.523842398790682
2017-10-26 08:00:00,2017-11-01 20:00:00,F6901,117.463,23.655,6.343705386506728
2017-10-27 08:00:00,2017-11-02 20:00:00,F6901,117.463,23.655,6.186005784861529
2017-10-28 08:00:00,2017-11-03 20:00:00,F6901,117.463,23.655,14.042907945788315
2017-10-30 08:00:00,2017-11-05 20:00:00,F6901,117.463,23.655,9.170840061654507
2017-10-31 08:00:00,2017-11-06 20:00:00,F6901,117.463,23.655,5.649341887522577
2017-11-01 08:00:00,2017-11-07 20:00:00,F6901,117.463,23.655,7.847879224851892
2017-11-02 08:00:00,2017-11-08 20:00:00,F6901,117.463,23.655,9.463344555891368
2017-11-03 08:00:00,2017-11-09 20:00:00,F6901,117.463,23.655,5.720293111484803
2017-11-04 08:00:00,2017-11-10 20:00:00,F6901,117.463,23.655,11.897665700067813
2017-11-05 08:00:00,2017-11-11 20:00:00,F6901,117.463,23.655,9.275397430809194
2017-11-06 08:00:00,2017-11-12 20:00:00,F6901,117.463,23.655,7.558087984657807
2017-11-07 08:00:00,2017-11-13 20:00:00,F6901,117.463,23.655,6.54317531504501
2017-11-08 08:00:00,2017-11-14 20:00:00,F6901,117.463,23.655,10.512179186145687
2017-11-09 08:00:00,2017-11-15 20:00:00,F6901,117.463,23.655,7.253155083901545
2017-11-10 08:00:00,2017-11-16 20:00:00,F6901,117.463,23.655,5.708169611219926
2017-11-11 08:00:00,2017-11-17 20:00:00,F6901,117.463,23.655,3.1090608444321743
2017-11-12 08:00:00,2017-11-18 20:00:00,F6901,117.463,23.655,13.33462151384965
2017-11-13 08:00:00,2017-11-19 20:00:00,F6901,117.463,23.655,9.933473757198435
2017-11-14 08:00:00,2017-11-20 20:00:00,F6901,117.463,23.655,8.482149243120718
2017-11-15 08:00:00,2017-11-21 20:00:00,F6901,117.463,23.655,4.896897212522856
2017-11-16 08:00:00,2017-11-22 20:00:00,F6901,117.463,23.655,11.483808219510296
2017-12-01 08:00:00,2017-12-07 20:00:00,F6901,117.463,23.655,4.8830441343660205
2017-12-02 08:00:00,2017-12-08 20:00:00,F6901,117.463,23.655,11.217188045536737
2017-12-03 08:00:00,2017-12-09 20:00:00,F6901,117.463,23.655,8.141736941969441
2017-12-04 08:00:00,2017-12-10 20:00:00,F6901,117.463,23.655,8.03649415582939
2017-12-05 08:00:00,2017-12-11 20:00:00,F6901,117.463,23.655,11.151377670027568
2017-12-06 08:00:00,2017-12-12 20:00:00,F6901,117.463,23.655,9.267470742516524
2017-12-07 08:00:00,2017-12-13 20:00:00,F6901,117.463,23.655,13.281081700147562
2017-12-08 08:00:00,2017-12-14 20:00:00,F6901,117.463,23.655,11.333452528923587
2017-12-09 08:00:00,2017-12-15 20:00:00,F6901,117.463,23.655,3.5518294395772685
2017-12-10 08:00:00,2017-12-16 20:00:00,F6901,117.463,23.655,9.400821036621087
2017-12-11 08:00:00,2017-12-17 20:00:00,F6901,117.463,23.655,11.307886790597491
2017-12-12 08:00:00,2017-12-18 20:00:00,F6901,117.463,23.655,7.21018009122157
2017-12-13 08:00:00,2017-12-19 20:00:00,F6901,117.463,23.655,8.524594515250303
2017-12-14 08:00:00,2017-12-20 20:00:00,F6901,117.463,23.655,10.703964214971213
2017-12-15 08:00:00,2017-12-21 20:00:00,F6901,117.463,23.655,10.883290553158972
2017-12-16 08:00:00,2017-12-22 20:00:00,F6901,117.463,23.655,5.9678385926152835
2017-12-17 08:00:00,2017-12-23 20:00:00,F6901,117.463,23.655,4.224632512297083
2017-12-18 08:00:00,2017-12-24 20:00:00,F6901,117.463,23.655,10.701374353634437
2017-12-19 08:00:00,2017-12-25 20:00:00,F6901,117.463,23.655,12.986604470776918
2017-12-20 08:00:00,2017-12-26 20:00:00,F6901,117.463,23.655,8.385844477635699
2017-12-21 08:00:00,2017-12-27 20:00:00,F6901,117.463,23.655,9.304714718278968
2017-12-22 08:00:00,2017-12-28 20:00:00,F6901,117.463,23.655,7.11620326636544
2017-12-23 08:00:00,2017-12-29 20:00:00,F6901,117.463,23.655,7.7140944672589455
2017-12-24 08:00:00,2017-12-30 20:00:00,F6901,117.463,23.655,5.293364877110657
2017-12-25 08:00:00,2017-12-31 20:00:00,F6901,117.463,23.655,10.834418462383844
2017-12-26 08:00:00,2018-01-01 20:00:00,F6901,117.463,23.655,9.798335080752848
2017-12-27 08:00:00,2018-01-02 20:00:00,F6901,117.463,23.655,7.288690442618459
2017-12-28 08:00:00,2018-01-03 20:00:00,F6901,117.463,23.655,2.831328678191967
2017-12-29 08:00:00,2018-01-04 20:00:00,F6901,117.463,23.655,9.399822079938918
2017-12-30 08:00:00,2018-01-05 20:00:00,F6901,117.463,23.655,11.729913785963076
2017-12-31 08:00:00,2018-01-06 20:00:00,F6901,117.463,23.655,8.845565009266027
2018-01-01 08:00:00,2018-01-07 20:00:00,F6901,117.463,23.655,6.722179188041928
2018-01-02 08:00:00,2018-01-08 20:00:00,F6901,117.463,23.655,9.17274735386816
2018-01-03 08:00:00,2018-01-09 20:00:00,F6901,117.463,23.655,6.589048943705372
2018-01-04 08:00:00,2018-01-10 20:00:00,F6901,117.463,23.655,9.837888327631305
2018-01-05 08:00:00,2018-01-11 20:00:00,F6901,117.463,23.655,10.927406065833848
2018-01-06 08:00:00,2018-01-12 20:00:00,F6901,117.463,23.655,11.170533912215431
2018-01-07 08:00:00,2018-01-13 20:00:00,F6901,117.463,23.655,8.201867460319479
2018-01-08 08:00:00,2018-01-14 20:00:00,F6901,117.463,23.655,5.540713947104717
2018-01-09 08:00:00,2018-01-15 20:00:00,F6901,117.463,23.655,6.094550445846625
2018-01-10 08:00:00,2018-01-16 20:00:00,F6901,117.463,23.655,3.5939744386306347
2018-01-11 08:00:00,2018-01-17 20:00:00,F6901,117.463,23.655,10.0469953408571
2018-01-12 08:00:00,2018-01-18 20:00:00,F6901,117.463,23.655,7.446451373906548
2018-01-13 08:00:00,2018-01-19 20:00:00,F6901,117.463,23.655,9.274635975204276
2018-01-14 08:00:00,2018-01-20 20:00:00,F6901,117.463,23.655,8.513841808468237
2018-01-15 08:00:00,2018-01-21 20:00:00,F6901,117.463,23.655,1.5409291842394093
2018-01-16 08:00:00,2018-01-22 20:00:00,F6901,117.463,23.655,11.652807075595248
2018-01-22 08:00:00,2018-01-28 20:00:00,F6901,117.463,23.655,10.03082234452177
2018-01-23 08:00:00,2018-01-29 20:00:00,F6901,117.463,23.655,10.015715630311108
2018-01-24 08:00:00,2018-01-30 20:00:00,F6901,117.463,23.655,7.824796527719086
2018-01-25 08:00:00,2018-01-31 20:00:00,F6901,117.463,23.655,10.422239565139943
2018-01-26 08:00:00,2018-02-01 20:00:00,F6901,117.463,23.655,9.851907826887489
2018-01-27 08:00:00,2018-02-02 20:00:00,F6901,117.463,23.655,8.956823212813788
2018-01-28 08:00:00,2018-02-03 20:00:00,F6901,117.463,23.655,10.692098424071537
2018-01-29 08:00:00,2018-02-04 20:00:00,F6901,117.463,23.655,10.557639205663497
2018-01-30 08:00:00,2018-02-05 20:00:00,F6901,117.463,23.655,9.668222138613906
2018-01-31 08:00:00,2018-02-06 20:00:00,F6901,117.463,23.655,10.376408353205587
2018-02-01 08:00:00,2018-02-07 20:00:00,F6901,117.463,23.655,10.006758601948844
2018-02-02 08:00:00,2018-02-08 20:00:00,F6901,117.463,23.655,10.6411117215625
2018-02-03 08:00:00,2018-02-09 20:00:00,F6901,117.463,23.655,6.172154051494003
2018-02-04 08:00:00,2018-02-10 20:00:00,F6901,117.463,23.655,10.058198635463393
2018-02-05 08:00:00,2018-02-11 20:00:00,F6901,117.463,23.655,8.251243236546392
2018-02-06 08:00:00,2018-02-12 20:00:00,F6901,117.463,23.655,7.53940564734362
2018-02-07 08:00:00,2018-02-13 20:00:00,F6901,117.463,23.655,4.0671707591760935
2018-02-08 08:00:00,2018-02-14 20:00:00,F6901,117.463,23.655,4.787666372557884
2018-02-09 08:00:00,2018-02-15 20:00:00,F6901,117.463,23.655,2.639731863482829
2018-02-10 08:00:00,2018-02-16 20:00:00,F6901,117.463,23.655,5.338593888245126
2018-02-12 08:00:00,2018-02-18 20:00:00,F6901,117.463,23.655,3.014839038739112
2018-02-13 08:00:00,2018-02-19 20:00:00,F6901,117.463,23.655,8.218578579029927
2018-02-14 08:00:00,2018-02-20 20:00:00,F6901,117.463,23.655,9.994083331467717
2018-02-15 08:00:00,2018-02-21 20:00:00,F6901,117.463,23.655,10.228522732502249
2018-02-16 08:00:00,2018-02-22 20:00:00,F6901,117.463,23.655,7.970547939861213
2018-02-17 08:00:00,2018-02-23 20:00:00,F6901,117.463,23.655,5.7320482638916745
2018-02-18 08:00:00,2018-02-24 20:00:00,F6901,117.463,23.655,5.1108550889884485
2018-02-19 08:00:00,2018-02-25 20:00:00,F6901,117.463,23.655,9.211436936487015
2018-02-20 08:00:00,2018-02-26 20:00:00,F6901,117.463,23.655,6.789252202572071
2018-02-21 08:00:00,2018-02-27 20:00:00,F6901,117.463,23.655,2.194699033142399
2018-02-22 08:00:00,2018-02-28 20:00:00,F6901,117.463,23.655,6.7540416904802765
2018-02-23 08:00:00,2018-03-01 20:00:00,F6901,117.463,23.655,6.659243195226591
2018-02-24 08:00:00,2018-03-02 20:00:00,F6901,117.463,23.655,4.440218653181566
2018-02-25 08:00:00,2018-03-03 20:00:00,F6901,117.463,23.655,2.882894108789074
2018-02-26 08:00:00,2018-03-04 20:00:00,F6901,117.463,23.655,2.020439650439694
2018-02-27 08:00:00,2018-03-05 20:00:00,F6901,117.463,23.655,11.196323703583444
2018-02-28 08:00:00,2018-03-06 20:00:00,F6901,117.463,23.655,7.418908465230258
2018-03-01 08:00:00,2018-03-07 20:00:00,F6901,117.463,23.655,4.297275653844263
2018-03-02 08:00:00,2018-03-08 20:00:00,F6901,117.463,23.655,7.171412385982691
2018-03-03 08:00:00,2018-03-09 20:00:00,F6901,117.463,23.655,10.308853944982642
2018-03-04 08:00:00,2018-03-10 20:00:00,F6901,117.463,23.655,8.195460591197106
2018-03-05 08:00:00,2018-03-11 20:00:00,F6901,117.463,23.655,6.74522330734322
2018-03-06 08:00:00,2018-03-12 20:00:00,F6901,117.463,23.655,4.915352105074796
2018-03-07 08:00:00,2018-03-13 20:00:00,F6901,117.463,23.655,2.810832719999484
