now_time,predict_time,id,lon,lat,10UV
2018-03-09 08:00:00,2018-03-15 20:00:00,F6040,117.583,23.717,2.3242352782016664
2018-03-10 08:00:00,2018-03-16 20:00:00,F6040,117.583,23.717,10.342954842617962
2018-03-11 08:00:00,2018-03-17 20:00:00,F6040,117.583,23.717,9.700252398307438
2018-03-12 08:00:00,2018-03-18 20:00:00,F6040,117.583,23.717,3.9428071081450486
2018-03-13 08:00:00,2018-03-19 20:00:00,F6040,117.583,23.717,3.2961666719230003
2018-03-14 08:00:00,2018-03-20 20:00:00,F6040,117.583,23.717,4.5845364633893135
2018-03-15 08:00:00,2018-03-21 20:00:00,F6040,117.583,23.717,6.839197231423397
2018-03-16 08:00:00,2018-03-22 20:00:00,F6040,117.583,23.717,3.3065221086291565
2018-03-17 08:00:00,2018-03-23 20:00:00,F6040,117.583,23.717,5.9278730217373585
2018-03-18 08:00:00,2018-03-24 20:00:00,F6040,117.583,23.717,7.694521994734764
2018-03-19 08:00:00,2018-03-25 20:00:00,F6040,117.583,23.717,5.7137616160929365
2018-03-20 08:00:00,2018-03-26 20:00:00,F6040,117.583,23.717,4.551468238810452
2018-03-21 08:00:00,2018-03-27 20:00:00,F6040,117.583,23.717,3.5496300069904474
2018-03-22 08:00:00,2018-03-28 20:00:00,F6040,117.583,23.717,3.93299921572649
2018-03-23 08:00:00,2018-03-29 20:00:00,F6040,117.583,23.717,6.576388249901018
2018-03-24 08:00:00,2018-03-30 20:00:00,F6040,117.583,23.717,7.20776009780958
2018-03-25 08:00:00,2018-03-31 20:00:00,F6040,117.583,23.717,5.262556814469502
2018-03-26 08:00:00,2018-04-01 20:00:00,F6040,117.583,23.717,2.592445620007236
2018-03-28 08:00:00,2018-04-03 20:00:00,F6040,117.583,23.717,5.4905830536470335
2018-03-29 08:00:00,2018-04-04 20:00:00,F6040,117.583,23.717,1.8430875297117864
2018-03-30 08:00:00,2018-04-05 20:00:00,F6040,117.583,23.717,3.5501136807912617
2018-03-31 08:00:00,2018-04-06 20:00:00,F6040,117.583,23.717,11.221426220261703
2018-04-01 08:00:00,2018-04-07 20:00:00,F6040,117.583,23.717,8.35884721867577
2018-04-02 08:00:00,2018-04-08 20:00:00,F6040,117.583,23.717,2.772292693254696
2018-04-03 08:00:00,2018-04-09 20:00:00,F6040,117.583,23.717,3.854005879497866
2018-04-04 08:00:00,2018-04-10 20:00:00,F6040,117.583,23.717,1.7421234599712168
2018-04-05 08:00:00,2018-04-11 20:00:00,F6040,117.583,23.717,1.9587209214802104
2018-04-06 08:00:00,2018-04-12 20:00:00,F6040,117.583,23.717,4.685002543883413
2018-04-07 08:00:00,2018-04-13 20:00:00,F6040,117.583,23.717,4.424680389024389
2018-04-08 08:00:00,2018-04-14 20:00:00,F6040,117.583,23.717,5.9556268922678255
2018-04-09 08:00:00,2018-04-15 20:00:00,F6040,117.583,23.717,11.261018562652447
2018-04-10 08:00:00,2018-04-16 20:00:00,F6040,117.583,23.717,9.41894245283843
2018-04-11 08:00:00,2018-04-17 20:00:00,F6040,117.583,23.717,8.583102299260227
2018-04-12 08:00:00,2018-04-18 20:00:00,F6040,117.583,23.717,8.911132776190922
2018-04-13 08:00:00,2018-04-19 20:00:00,F6040,117.583,23.717,7.912965971046723
2018-04-14 08:00:00,2018-04-20 20:00:00,F6040,117.583,23.717,5.801457299931737
2018-04-15 08:00:00,2018-04-21 20:00:00,F6040,117.583,23.717,3.780947311292192
2018-04-16 08:00:00,2018-04-22 20:00:00,F6040,117.583,23.717,1.091695437832469
2018-04-17 08:00:00,2018-04-23 20:00:00,F6040,117.583,23.717,5.651189172678403
2018-04-18 08:00:00,2018-04-24 20:00:00,F6040,117.583,23.717,9.739936218597892
2018-04-19 08:00:00,2018-04-25 20:00:00,F6040,117.583,23.717,9.192021235720448
2018-04-20 08:00:00,2018-04-26 20:00:00,F6040,117.583,23.717,0.9101586917088544
2018-04-21 08:00:00,2018-04-27 20:00:00,F6040,117.583,23.717,6.2702888979557825
2018-04-22 08:00:00,2018-04-28 20:00:00,F6040,117.583,23.717,4.421753740026463
2018-04-23 08:00:00,2018-04-29 20:00:00,F6040,117.583,23.717,1.9359239692773489
2018-04-24 08:00:00,2018-04-30 20:00:00,F6040,117.583,23.717,4.2007717432012734
2018-04-25 08:00:00,2018-05-01 20:00:00,F6040,117.583,23.717,4.57715369817791
2018-04-26 08:00:00,2018-05-02 20:00:00,F6040,117.583,23.717,11.096642341229796
2018-04-27 08:00:00,2018-05-03 20:00:00,F6040,117.583,23.717,11.036188341246012
2018-04-28 08:00:00,2018-05-04 20:00:00,F6040,117.583,23.717,4.118748840591603
2018-04-29 08:00:00,2018-05-05 20:00:00,F6040,117.583,23.717,2.8520552862569315
2018-04-30 08:00:00,2018-05-06 20:00:00,F6040,117.583,23.717,7.422926212438197
2018-05-01 08:00:00,2018-05-07 20:00:00,F6040,117.583,23.717,6.976059712200249
2018-05-02 08:00:00,2018-05-08 20:00:00,F6040,117.583,23.717,9.329158237556694
2018-05-03 08:00:00,2018-05-09 20:00:00,F6040,117.583,23.717,6.688057722506392
2018-05-04 08:00:00,2018-05-10 20:00:00,F6040,117.583,23.717,8.872186021275514
2018-05-05 08:00:00,2018-05-11 20:00:00,F6040,117.583,23.717,5.783089925068048
2018-05-06 08:00:00,2018-05-12 20:00:00,F6040,117.583,23.717,1.9631819399718768
2018-05-07 08:00:00,2018-05-13 20:00:00,F6040,117.583,23.717,4.309564737455062
2018-05-08 08:00:00,2018-05-14 20:00:00,F6040,117.583,23.717,3.1946601505595376
2018-05-09 08:00:00,2018-05-15 20:00:00,F6040,117.583,23.717,3.728995567637325
2018-05-10 08:00:00,2018-05-16 20:00:00,F6040,117.583,23.717,5.2252161309806375
2018-05-11 08:00:00,2018-05-17 20:00:00,F6040,117.583,23.717,7.558494574207275
2018-05-12 08:00:00,2018-05-18 20:00:00,F6040,117.583,23.717,6.982060763182732
2018-05-13 08:00:00,2018-05-19 20:00:00,F6040,117.583,23.717,6.756925371389781
2018-05-14 08:00:00,2018-05-20 20:00:00,F6040,117.583,23.717,7.46142843911181
2018-05-15 08:00:00,2018-05-21 20:00:00,F6040,117.583,23.717,7.864462836540384
2018-05-16 08:00:00,2018-05-22 20:00:00,F6040,117.583,23.717,4.303789975137686
2018-05-17 08:00:00,2018-05-23 20:00:00,F6040,117.583,23.717,8.534001768135598
2018-05-18 08:00:00,2018-05-24 20:00:00,F6040,117.583,23.717,4.681674885515837
2018-05-19 08:00:00,2018-05-25 20:00:00,F6040,117.583,23.717,6.521298942940383
2018-05-20 08:00:00,2018-05-26 20:00:00,F6040,117.583,23.717,8.144084681345745
2018-05-21 08:00:00,2018-05-27 20:00:00,F6040,117.583,23.717,5.458446508025347
2018-05-22 08:00:00,2018-05-28 20:00:00,F6040,117.583,23.717,4.221065830015502
2018-05-23 08:00:00,2018-05-29 20:00:00,F6040,117.583,23.717,0.8630408145278697
2018-05-24 08:00:00,2018-05-30 20:00:00,F6040,117.583,23.717,3.565501346707969
2018-05-25 08:00:00,2018-05-31 20:00:00,F6040,117.583,23.717,7.233115026327468
2018-05-26 08:00:00,2018-06-01 20:00:00,F6040,117.583,23.717,7.637933236574766
2018-05-27 08:00:00,2018-06-02 20:00:00,F6040,117.583,23.717,5.992941493606441
2018-05-28 08:00:00,2018-06-03 20:00:00,F6040,117.583,23.717,6.023985614456918
2018-05-29 08:00:00,2018-06-04 20:00:00,F6040,117.583,23.717,5.360456838199765
2018-05-30 08:00:00,2018-06-05 20:00:00,F6040,117.583,23.717,4.70695610077525
2018-05-31 08:00:00,2018-06-06 20:00:00,F6040,117.583,23.717,5.483761075485543
2018-06-01 08:00:00,2018-06-07 20:00:00,F6040,117.583,23.717,5.4340500580781095
2018-06-02 08:00:00,2018-06-08 20:00:00,F6040,117.583,23.717,6.396761397906995
2018-06-03 08:00:00,2018-06-09 20:00:00,F6040,117.583,23.717,5.204581483161998
2018-06-04 08:00:00,2018-06-10 20:00:00,F6040,117.583,23.717,6.209036589689164
2018-06-05 08:00:00,2018-06-11 20:00:00,F6040,117.583,23.717,7.87460904747978
2018-06-06 08:00:00,2018-06-12 20:00:00,F6040,117.583,23.717,9.154846719278087
2018-06-07 08:00:00,2018-06-13 20:00:00,F6040,117.583,23.717,8.690045163280192
2018-06-08 08:00:00,2018-06-14 20:00:00,F6040,117.583,23.717,6.350121227652682
2018-06-09 08:00:00,2018-06-15 20:00:00,F6040,117.583,23.717,9.533692502877537
2018-06-10 08:00:00,2018-06-16 20:00:00,F6040,117.583,23.717,3.378777934401535
2018-06-11 08:00:00,2018-06-17 20:00:00,F6040,117.583,23.717,6.9672035207647385
2018-06-12 08:00:00,2018-06-18 20:00:00,F6040,117.583,23.717,5.348820014637178
2018-06-13 08:00:00,2018-06-19 20:00:00,F6040,117.583,23.717,8.08800490449559
2018-06-14 08:00:00,2018-06-20 20:00:00,F6040,117.583,23.717,8.360675750077245
2018-06-15 08:00:00,2018-06-21 20:00:00,F6040,117.583,23.717,8.552518845616207
2018-06-16 08:00:00,2018-06-22 20:00:00,F6040,117.583,23.717,7.554761329008317
2018-06-17 08:00:00,2018-06-23 20:00:00,F6040,117.583,23.717,5.461195597720481
2018-06-18 08:00:00,2018-06-24 20:00:00,F6040,117.583,23.717,3.4987352922355868
2018-06-19 08:00:00,2018-06-25 20:00:00,F6040,117.583,23.717,4.816046211029646
2018-06-20 08:00:00,2018-06-26 20:00:00,F6040,117.583,23.717,5.4543080256991585
2018-06-21 08:00:00,2018-06-27 20:00:00,F6040,117.583,23.717,5.690887504506978
2018-06-22 08:00:00,2018-06-28 20:00:00,F6040,117.583,23.717,6.440178022965082
2018-06-23 08:00:00,2018-06-29 20:00:00,F6040,117.583,23.717,6.4914987538045725
2018-06-24 08:00:00,2018-06-30 20:00:00,F6040,117.583,23.717,6.6867669249364505
2018-06-25 08:00:00,2018-07-01 20:00:00,F6040,117.583,23.717,6.980908207177602
2018-06-26 08:00:00,2018-07-02 20:00:00,F6040,117.583,23.717,4.575723515228796
2018-06-27 08:00:00,2018-07-03 20:00:00,F6040,117.583,23.717,5.946442429406504
2018-06-28 08:00:00,2018-07-04 20:00:00,F6040,117.583,23.717,6.74663032972213
2018-06-29 08:00:00,2018-07-05 20:00:00,F6040,117.583,23.717,6.3264168278235235
2018-06-30 08:00:00,2018-07-06 20:00:00,F6040,117.583,23.717,5.492325501059495
2018-07-01 08:00:00,2018-07-07 20:00:00,F6040,117.583,23.717,2.5625501750983606
2018-07-02 08:00:00,2018-07-08 20:00:00,F6040,117.583,23.717,5.655145691346536
2018-07-03 08:00:00,2018-07-09 20:00:00,F6040,117.583,23.717,3.1854922598659368
2018-07-04 08:00:00,2018-07-10 20:00:00,F6040,117.583,23.717,4.285682552128236
2018-07-05 08:00:00,2018-07-11 20:00:00,F6040,117.583,23.717,2.405032620773921
2018-07-06 08:00:00,2018-07-12 20:00:00,F6040,117.583,23.717,6.633989762822857
2018-07-07 08:00:00,2018-07-13 20:00:00,F6040,117.583,23.717,6.419064260652847
2018-07-08 08:00:00,2018-07-14 20:00:00,F6040,117.583,23.717,4.05877047419211
2018-07-09 08:00:00,2018-07-15 20:00:00,F6040,117.583,23.717,6.694885547163452
2018-07-10 08:00:00,2018-07-16 20:00:00,F6040,117.583,23.717,5.608122677426613
2018-07-11 08:00:00,2018-07-17 20:00:00,F6040,117.583,23.717,7.458112626446673
2018-07-12 08:00:00,2018-07-18 20:00:00,F6040,117.583,23.717,3.2834296355690693
2018-07-13 08:00:00,2018-07-19 20:00:00,F6040,117.583,23.717,9.107409511660698
2018-07-14 08:00:00,2018-07-20 20:00:00,F6040,117.583,23.717,5.779179135621037
2018-07-15 08:00:00,2018-07-21 20:00:00,F6040,117.583,23.717,6.684003397006197
2018-07-16 08:00:00,2018-07-22 20:00:00,F6040,117.583,23.717,6.010161020126067
2018-07-17 08:00:00,2018-07-23 20:00:00,F6040,117.583,23.717,8.645746138893083
2018-07-18 08:00:00,2018-07-24 20:00:00,F6040,117.583,23.717,3.689825519283628
2018-07-19 08:00:00,2018-07-25 20:00:00,F6040,117.583,23.717,1.9334707549445225
2018-07-20 08:00:00,2018-07-26 20:00:00,F6040,117.583,23.717,2.4991513703798627
2018-07-21 08:00:00,2018-07-27 20:00:00,F6040,117.583,23.717,3.7462471004740543
2018-07-22 08:00:00,2018-07-28 20:00:00,F6040,117.583,23.717,4.04027654526568
2018-07-23 08:00:00,2018-07-29 20:00:00,F6040,117.583,23.717,6.7285565246174475
2018-07-24 08:00:00,2018-07-30 20:00:00,F6040,117.583,23.717,6.9124187809597775
2018-07-25 08:00:00,2018-07-31 20:00:00,F6040,117.583,23.717,6.656794864653291
2018-07-26 08:00:00,2018-08-01 20:00:00,F6040,117.583,23.717,6.563520014278133
2018-07-27 08:00:00,2018-08-02 20:00:00,F6040,117.583,23.717,5.966126255380454
2018-07-28 08:00:00,2018-08-03 20:00:00,F6040,117.583,23.717,4.9610305779556985
2018-07-29 08:00:00,2018-08-04 20:00:00,F6040,117.583,23.717,3.010129794384085
2018-07-30 08:00:00,2018-08-05 20:00:00,F6040,117.583,23.717,1.6757890586388438
2018-07-31 08:00:00,2018-08-06 20:00:00,F6040,117.583,23.717,2.990066808541304
2018-08-01 08:00:00,2018-08-07 20:00:00,F6040,117.583,23.717,4.242861432021916
2018-08-02 08:00:00,2018-08-08 20:00:00,F6040,117.583,23.717,5.479730958606575
2018-08-03 08:00:00,2018-08-09 20:00:00,F6040,117.583,23.717,5.851783156490606
2018-08-04 08:00:00,2018-08-10 20:00:00,F6040,117.583,23.717,2.6154094259306664
2018-08-05 08:00:00,2018-08-11 20:00:00,F6040,117.583,23.717,4.0948371329741935
2018-08-06 08:00:00,2018-08-12 20:00:00,F6040,117.583,23.717,3.9593470245508535
2018-08-07 08:00:00,2018-08-13 20:00:00,F6040,117.583,23.717,4.481413325833652
2018-08-08 08:00:00,2018-08-14 20:00:00,F6040,117.583,23.717,3.804965241070248
2018-08-09 08:00:00,2018-08-15 20:00:00,F6040,117.583,23.717,10.698100709585784
2018-08-10 08:00:00,2018-08-16 20:00:00,F6040,117.583,23.717,6.5296572972951035
2018-08-11 08:00:00,2018-08-17 20:00:00,F6040,117.583,23.717,6.4302016461610725
2018-08-12 08:00:00,2018-08-18 20:00:00,F6040,117.583,23.717,8.092444730626084
2018-08-13 08:00:00,2018-08-19 20:00:00,F6040,117.583,23.717,7.29578549645641
2018-08-14 08:00:00,2018-08-20 20:00:00,F6040,117.583,23.717,7.820811715632013
2018-08-15 08:00:00,2018-08-21 20:00:00,F6040,117.583,23.717,6.510467642501992
2018-08-16 08:00:00,2018-08-22 20:00:00,F6040,117.583,23.717,5.393083006950407
2018-08-17 08:00:00,2018-08-23 20:00:00,F6040,117.583,23.717,4.934313576804222
2018-08-18 08:00:00,2018-08-24 20:00:00,F6040,117.583,23.717,2.5075180205063408
2018-08-19 08:00:00,2018-08-25 20:00:00,F6040,117.583,23.717,9.938546407560414
2018-08-20 08:00:00,2018-08-26 20:00:00,F6040,117.583,23.717,9.861108193268997
2018-08-21 08:00:00,2018-08-27 20:00:00,F6040,117.583,23.717,9.614565669264458
2018-08-22 08:00:00,2018-08-28 20:00:00,F6040,117.583,23.717,8.197942445988385
2018-08-23 08:00:00,2018-08-29 20:00:00,F6040,117.583,23.717,9.504881273619409
2018-08-24 08:00:00,2018-08-30 20:00:00,F6040,117.583,23.717,4.61579003575553
2018-08-25 08:00:00,2018-08-31 20:00:00,F6040,117.583,23.717,4.324836998854785
2018-08-26 08:00:00,2018-09-01 20:00:00,F6040,117.583,23.717,4.785930742001239
2018-08-27 08:00:00,2018-09-02 20:00:00,F6040,117.583,23.717,3.6285381682234585
2018-08-28 08:00:00,2018-09-03 20:00:00,F6040,117.583,23.717,4.054055260144572
2018-08-29 08:00:00,2018-09-04 20:00:00,F6040,117.583,23.717,5.7631617497598215
2018-08-30 08:00:00,2018-09-05 20:00:00,F6040,117.583,23.717,3.729630647866053
2018-08-31 08:00:00,2018-09-06 20:00:00,F6040,117.583,23.717,2.8636944264396584
2018-09-01 08:00:00,2018-09-07 20:00:00,F6040,117.583,23.717,2.9168543529580218
2018-09-02 08:00:00,2018-09-08 20:00:00,F6040,117.583,23.717,11.496498118308358
2018-09-03 08:00:00,2018-09-09 20:00:00,F6040,117.583,23.717,10.990174201117117
2018-09-04 08:00:00,2018-09-10 20:00:00,F6040,117.583,23.717,8.419691275294474
2018-09-05 08:00:00,2018-09-11 20:00:00,F6040,117.583,23.717,5.134906291921624
2018-09-06 08:00:00,2018-09-12 20:00:00,F6040,117.583,23.717,4.469932145916998
2018-09-07 08:00:00,2018-09-13 20:00:00,F6040,117.583,23.717,1.98693766751286
2018-09-08 08:00:00,2018-09-14 20:00:00,F6040,117.583,23.717,6.139369573521298
2018-09-09 08:00:00,2018-09-15 20:00:00,F6040,117.583,23.717,14.495320765391202
2018-09-10 08:00:00,2018-09-16 20:00:00,F6040,117.583,23.717,10.40896645340062
2018-09-11 08:00:00,2018-09-17 20:00:00,F6040,117.583,23.717,2.9267421811235965
2018-09-12 08:00:00,2018-09-18 20:00:00,F6040,117.583,23.717,3.985109059926905
2018-09-13 08:00:00,2018-09-19 20:00:00,F6040,117.583,23.717,4.5957692076255885
2018-09-14 08:00:00,2018-09-20 20:00:00,F6040,117.583,23.717,1.3865788677380817
2018-09-15 08:00:00,2018-09-21 20:00:00,F6040,117.583,23.717,3.3441692464258796
2018-09-16 08:00:00,2018-09-22 20:00:00,F6040,117.583,23.717,3.712385146038425
2018-09-17 08:00:00,2018-09-23 20:00:00,F6040,117.583,23.717,9.25250886718529
2018-09-18 08:00:00,2018-09-24 20:00:00,F6040,117.583,23.717,11.193156264912147
2018-09-19 08:00:00,2018-09-25 20:00:00,F6040,117.583,23.717,9.280161232204119
2018-09-20 08:00:00,2018-09-26 20:00:00,F6040,117.583,23.717,7.723190026738265
2018-09-21 08:00:00,2018-09-27 20:00:00,F6040,117.583,23.717,5.855686168690304
2018-09-22 08:00:00,2018-09-28 20:00:00,F6040,117.583,23.717,6.130876842306582
2018-09-23 08:00:00,2018-09-29 20:00:00,F6040,117.583,23.717,6.106092067768435
2018-09-24 08:00:00,2018-09-30 20:00:00,F6040,117.583,23.717,7.405213016265327
2018-09-25 08:00:00,2018-10-01 20:00:00,F6040,117.583,23.717,8.512512133739001
2018-09-26 08:00:00,2018-10-02 20:00:00,F6040,117.583,23.717,9.373738491973787
2018-09-27 08:00:00,2018-10-03 20:00:00,F6040,117.583,23.717,10.197418685432883
2018-09-28 08:00:00,2018-10-04 20:00:00,F6040,117.583,23.717,7.148229642870034
2018-09-29 08:00:00,2018-10-05 20:00:00,F6040,117.583,23.717,5.851183198351616
2018-09-30 08:00:00,2018-10-06 20:00:00,F6040,117.583,23.717,2.0686971937721217
2018-10-01 08:00:00,2018-10-07 20:00:00,F6040,117.583,23.717,7.303885941629735
2018-10-02 08:00:00,2018-10-08 20:00:00,F6040,117.583,23.717,8.15664969654733
2018-10-03 08:00:00,2018-10-09 20:00:00,F6040,117.583,23.717,10.079625217939524
2018-10-05 08:00:00,2018-10-11 20:00:00,F6040,117.583,23.717,12.255757251408985
2018-10-06 08:00:00,2018-10-12 20:00:00,F6040,117.583,23.717,10.578221746213737
2018-10-07 08:00:00,2018-10-13 20:00:00,F6040,117.583,23.717,9.838656861157649
2018-10-08 08:00:00,2018-10-14 20:00:00,F6040,117.583,23.717,8.289906446073035
2018-10-09 08:00:00,2018-10-15 20:00:00,F6040,117.583,23.717,7.642884062378515
2018-10-10 08:00:00,2018-10-16 20:00:00,F6040,117.583,23.717,8.333644463933648
2018-10-11 08:00:00,2018-10-17 20:00:00,F6040,117.583,23.717,8.789208530585709
2018-10-12 08:00:00,2018-10-18 20:00:00,F6040,117.583,23.717,11.854817296329625
2018-10-13 08:00:00,2018-10-19 20:00:00,F6040,117.583,23.717,11.819535276186151
2018-10-14 08:00:00,2018-10-20 20:00:00,F6040,117.583,23.717,7.504226752546865
2018-10-15 08:00:00,2018-10-21 20:00:00,F6040,117.583,23.717,7.690433021960539
2018-10-16 08:00:00,2018-10-22 20:00:00,F6040,117.583,23.717,5.780838755834985
2018-10-17 08:00:00,2018-10-23 20:00:00,F6040,117.583,23.717,4.04229345774712
2018-10-18 08:00:00,2018-10-24 20:00:00,F6040,117.583,23.717,6.8147983139123705
2018-10-19 08:00:00,2018-10-25 20:00:00,F6040,117.583,23.717,3.5060757632291715
2018-10-20 08:00:00,2018-10-26 20:00:00,F6040,117.583,23.717,10.853426295064304
2018-10-21 08:00:00,2018-10-27 20:00:00,F6040,117.583,23.717,8.459729738313843
2018-10-22 08:00:00,2018-10-28 20:00:00,F6040,117.583,23.717,5.024230186527621
2018-10-23 08:00:00,2018-10-29 20:00:00,F6040,117.583,23.717,8.506478727210018
2018-10-24 08:00:00,2018-10-30 20:00:00,F6040,117.583,23.717,11.085647541557071
2018-10-28 08:00:00,2018-11-03 20:00:00,F6040,117.583,23.717,8.95594713874826
2018-11-01 08:00:00,2018-11-07 20:00:00,F6040,117.583,23.717,6.929802760796025
2018-11-02 08:00:00,2018-11-08 20:00:00,F6040,117.583,23.717,4.192801123022324
2018-11-03 08:00:00,2018-11-09 20:00:00,F6040,117.583,23.717,7.867073142480567
2018-11-04 08:00:00,2018-11-10 20:00:00,F6040,117.583,23.717,5.717314382892928
2018-11-05 08:00:00,2018-11-11 20:00:00,F6040,117.583,23.717,4.969766198192669
2018-11-07 08:00:00,2018-11-13 20:00:00,F6040,117.583,23.717,9.161366376498897
2018-11-08 08:00:00,2018-11-14 20:00:00,F6040,117.583,23.717,11.53552744467113
2018-11-09 08:00:00,2018-11-15 20:00:00,F6040,117.583,23.717,4.601604201032412
2018-11-10 08:00:00,2018-11-16 20:00:00,F6040,117.583,23.717,2.4526431662029387
2018-11-11 08:00:00,2018-11-17 20:00:00,F6040,117.583,23.717,11.397846054672534
2018-11-12 08:00:00,2018-11-18 20:00:00,F6040,117.583,23.717,8.357002646774028
2018-11-13 08:00:00,2018-11-19 20:00:00,F6040,117.583,23.717,11.841142397417464
2018-11-14 08:00:00,2018-11-20 20:00:00,F6040,117.583,23.717,6.6306527466880345
2018-11-15 08:00:00,2018-11-21 20:00:00,F6040,117.583,23.717,11.796090504864097
2018-11-16 08:00:00,2018-11-22 20:00:00,F6040,117.583,23.717,8.844120607926984
2018-11-17 08:00:00,2018-11-23 20:00:00,F6040,117.583,23.717,9.948195087036927
2018-11-18 08:00:00,2018-11-24 20:00:00,F6040,117.583,23.717,9.126204702148172
2018-11-19 08:00:00,2018-11-25 20:00:00,F6040,117.583,23.717,7.672790773575615
2018-11-20 08:00:00,2018-11-26 20:00:00,F6040,117.583,23.717,11.017829291564725
2018-11-21 08:00:00,2018-11-27 20:00:00,F6040,117.583,23.717,9.656587951000553
2018-11-22 08:00:00,2018-11-28 20:00:00,F6040,117.583,23.717,10.259177840736568
2018-11-23 08:00:00,2018-11-29 20:00:00,F6040,117.583,23.717,8.072998110659896
2018-11-24 08:00:00,2018-11-30 20:00:00,F6040,117.583,23.717,5.7610290214312325
2018-11-25 08:00:00,2018-12-01 20:00:00,F6040,117.583,23.717,8.776056147608504
2018-11-26 08:00:00,2018-12-02 20:00:00,F6040,117.583,23.717,4.64860408166262
2018-11-27 08:00:00,2018-12-03 20:00:00,F6040,117.583,23.717,2.489227958614805
2018-11-28 08:00:00,2018-12-04 20:00:00,F6040,117.583,23.717,10.023738764128444
2018-11-29 08:00:00,2018-12-05 20:00:00,F6040,117.583,23.717,8.684964783780039
2018-11-30 08:00:00,2018-12-06 20:00:00,F6040,117.583,23.717,12.082232674424882
2018-12-01 08:00:00,2018-12-07 20:00:00,F6040,117.583,23.717,12.374048647788825
2018-12-02 08:00:00,2018-12-08 20:00:00,F6040,117.583,23.717,8.780562308097936
2018-12-03 08:00:00,2018-12-09 20:00:00,F6040,117.583,23.717,12.525541445584647
2018-12-04 08:00:00,2018-12-10 20:00:00,F6040,117.583,23.717,6.874364075604162
2018-12-05 08:00:00,2018-12-11 20:00:00,F6040,117.583,23.717,12.865329250013387
2018-12-06 08:00:00,2018-12-12 20:00:00,F6040,117.583,23.717,12.13018486445784
2018-12-08 08:00:00,2018-12-14 20:00:00,F6040,117.583,23.717,9.062844151706788
2018-12-09 08:00:00,2018-12-15 20:00:00,F6040,117.583,23.717,1.7422646550341527
2018-12-10 08:00:00,2018-12-16 20:00:00,F6040,117.583,23.717,8.552199347809937
2018-12-11 08:00:00,2018-12-17 20:00:00,F6040,117.583,23.717,10.796142847134517
2018-12-12 08:00:00,2018-12-18 20:00:00,F6040,117.583,23.717,7.022897459940594
2018-12-13 08:00:00,2018-12-19 20:00:00,F6040,117.583,23.717,3.2433719930538034
2018-12-14 08:00:00,2018-12-20 20:00:00,F6040,117.583,23.717,2.6723602077492816
2018-12-15 08:00:00,2018-12-21 20:00:00,F6040,117.583,23.717,8.124603481415036
2018-12-16 08:00:00,2018-12-22 20:00:00,F6040,117.583,23.717,8.692325359035191
2018-12-17 08:00:00,2018-12-23 20:00:00,F6040,117.583,23.717,14.084204853605197
2018-12-18 08:00:00,2018-12-24 20:00:00,F6040,117.583,23.717,8.598073911101817
2018-12-19 08:00:00,2018-12-25 20:00:00,F6040,117.583,23.717,6.263430226803624
2018-12-20 08:00:00,2018-12-26 20:00:00,F6040,117.583,23.717,9.847289339027387
2018-12-21 08:00:00,2018-12-27 20:00:00,F6040,117.583,23.717,14.206948966127234
2018-12-22 08:00:00,2018-12-28 20:00:00,F6040,117.583,23.717,14.809161250031176
2018-12-23 08:00:00,2018-12-29 20:00:00,F6040,117.583,23.717,14.817716220218113
2018-12-24 08:00:00,2018-12-30 20:00:00,F6040,117.583,23.717,9.197816190830203
2018-12-25 08:00:00,2018-12-31 20:00:00,F6040,117.583,23.717,13.857831474650665
2018-12-26 08:00:00,2019-01-01 20:00:00,F6040,117.583,23.717,11.628487166173036
2018-12-27 08:00:00,2019-01-02 20:00:00,F6040,117.583,23.717,12.440349785399327
2018-12-28 08:00:00,2019-01-03 20:00:00,F6040,117.583,23.717,11.830432843470302
2018-12-29 08:00:00,2019-01-04 20:00:00,F6040,117.583,23.717,2.4622960675628205
2018-12-30 08:00:00,2019-01-05 20:00:00,F6040,117.583,23.717,5.470423025774479
