now_time,predict_time,id,lon,lat,10UV
2018-03-07 08:00:00,2018-03-13 20:00:00,F6118,117.232,23.601,2.209989712886513
2018-03-09 08:00:00,2018-03-15 20:00:00,F6118,117.232,23.601,2.7672925545196976
2018-03-10 08:00:00,2018-03-16 20:00:00,F6118,117.232,23.601,9.888931578873224
2018-03-11 08:00:00,2018-03-17 20:00:00,F6118,117.232,23.601,8.803640126728297
2018-03-12 08:00:00,2018-03-18 20:00:00,F6118,117.232,23.601,3.3977927085833324
2018-03-13 08:00:00,2018-03-19 20:00:00,F6118,117.232,23.601,2.6682136009046453
2018-03-14 08:00:00,2018-03-20 20:00:00,F6118,117.232,23.601,4.701473890988039
2018-03-15 08:00:00,2018-03-21 20:00:00,F6118,117.232,23.601,2.7668884412570582
2018-03-16 08:00:00,2018-03-22 20:00:00,F6118,117.232,23.601,2.50612832697262
2018-03-17 08:00:00,2018-03-23 20:00:00,F6118,117.232,23.601,5.3230133136675475
2018-03-18 08:00:00,2018-03-24 20:00:00,F6118,117.232,23.601,6.316478126945051
2018-03-19 08:00:00,2018-03-25 20:00:00,F6118,117.232,23.601,4.010699287239572
2018-03-20 08:00:00,2018-03-26 20:00:00,F6118,117.232,23.601,3.3811222154142166
2018-03-21 08:00:00,2018-03-27 20:00:00,F6118,117.232,23.601,3.2014824422206183
2018-03-22 08:00:00,2018-03-28 20:00:00,F6118,117.232,23.601,4.042823187166396
2018-03-23 08:00:00,2018-03-29 20:00:00,F6118,117.232,23.601,5.136544682160822
2018-03-24 08:00:00,2018-03-30 20:00:00,F6118,117.232,23.601,5.769267939376304
2018-03-25 08:00:00,2018-03-31 20:00:00,F6118,117.232,23.601,3.701862692275846
2018-03-26 08:00:00,2018-04-01 20:00:00,F6118,117.232,23.601,2.0336934440165786
2018-03-28 08:00:00,2018-04-03 20:00:00,F6118,117.232,23.601,4.997884467099008
2018-03-29 08:00:00,2018-04-04 20:00:00,F6118,117.232,23.601,1.3334874174518974
2018-03-30 08:00:00,2018-04-05 20:00:00,F6118,117.232,23.601,3.286178715986728
2018-03-31 08:00:00,2018-04-06 20:00:00,F6118,117.232,23.601,8.217319831484073
2018-04-01 08:00:00,2018-04-07 20:00:00,F6118,117.232,23.601,7.384279942873201
2018-04-02 08:00:00,2018-04-08 20:00:00,F6118,117.232,23.601,2.8682226982715537
2018-04-03 08:00:00,2018-04-09 20:00:00,F6118,117.232,23.601,3.5683054776412924
2018-04-04 08:00:00,2018-04-10 20:00:00,F6118,117.232,23.601,1.5559169651014104
2018-04-05 08:00:00,2018-04-11 20:00:00,F6118,117.232,23.601,1.7116830316454181
2018-04-06 08:00:00,2018-04-12 20:00:00,F6118,117.232,23.601,4.296324004705607
2018-04-07 08:00:00,2018-04-13 20:00:00,F6118,117.232,23.601,3.2412318261834616
2018-04-08 08:00:00,2018-04-14 20:00:00,F6118,117.232,23.601,5.110103731312908
2018-04-09 08:00:00,2018-04-15 20:00:00,F6118,117.232,23.601,9.70259380609224
2018-04-10 08:00:00,2018-04-16 20:00:00,F6118,117.232,23.601,8.361493803618634
2018-04-11 08:00:00,2018-04-17 20:00:00,F6118,117.232,23.601,6.821938639280639
2018-04-12 08:00:00,2018-04-18 20:00:00,F6118,117.232,23.601,8.323235213863754
2018-04-13 08:00:00,2018-04-19 20:00:00,F6118,117.232,23.601,7.263731133824162
2018-04-14 08:00:00,2018-04-20 20:00:00,F6118,117.232,23.601,6.224132709692577
2018-04-15 08:00:00,2018-04-21 20:00:00,F6118,117.232,23.601,2.8171711697351296
2018-04-16 08:00:00,2018-04-22 20:00:00,F6118,117.232,23.601,1.1403048432360388
2018-04-17 08:00:00,2018-04-23 20:00:00,F6118,117.232,23.601,4.148600393936471
2018-04-18 08:00:00,2018-04-24 20:00:00,F6118,117.232,23.601,7.4184582560464465
2018-04-19 08:00:00,2018-04-25 20:00:00,F6118,117.232,23.601,7.903980897646441
2018-04-20 08:00:00,2018-04-26 20:00:00,F6118,117.232,23.601,1.2128914654980076
2018-04-21 08:00:00,2018-04-27 20:00:00,F6118,117.232,23.601,5.9728901773526095
2018-04-22 08:00:00,2018-04-28 20:00:00,F6118,117.232,23.601,4.099966236705591
2018-04-23 08:00:00,2018-04-29 20:00:00,F6118,117.232,23.601,1.103300235346106
2018-04-24 08:00:00,2018-04-30 20:00:00,F6118,117.232,23.601,3.825770061454141
2018-04-25 08:00:00,2018-05-01 20:00:00,F6118,117.232,23.601,3.243368519929549
2018-04-26 08:00:00,2018-05-02 20:00:00,F6118,117.232,23.601,10.632008677315076
2018-04-27 08:00:00,2018-05-03 20:00:00,F6118,117.232,23.601,9.231112372222476
2018-04-28 08:00:00,2018-05-04 20:00:00,F6118,117.232,23.601,3.728948231598787
2018-04-29 08:00:00,2018-05-05 20:00:00,F6118,117.232,23.601,2.392332723787128
2018-04-30 08:00:00,2018-05-06 20:00:00,F6118,117.232,23.601,6.2323365648143945
2018-05-01 08:00:00,2018-05-07 20:00:00,F6118,117.232,23.601,5.3788703492398735
2018-05-02 08:00:00,2018-05-08 20:00:00,F6118,117.232,23.601,8.93739608193267
2018-05-03 08:00:00,2018-05-09 20:00:00,F6118,117.232,23.601,6.181068667693517
2018-05-04 08:00:00,2018-05-10 20:00:00,F6118,117.232,23.601,7.113359723299644
2018-05-05 08:00:00,2018-05-11 20:00:00,F6118,117.232,23.601,5.2771722583801015
2018-05-06 08:00:00,2018-05-12 20:00:00,F6118,117.232,23.601,0.8966130058613613
2018-05-07 08:00:00,2018-05-13 20:00:00,F6118,117.232,23.601,3.530334570621164
2018-05-08 08:00:00,2018-05-14 20:00:00,F6118,117.232,23.601,2.3102278184408225
2018-05-09 08:00:00,2018-05-15 20:00:00,F6118,117.232,23.601,3.2333465783527595
2018-05-10 08:00:00,2018-05-16 20:00:00,F6118,117.232,23.601,4.309385462532416
2018-05-11 08:00:00,2018-05-17 20:00:00,F6118,117.232,23.601,5.415750510356388
2018-05-12 08:00:00,2018-05-18 20:00:00,F6118,117.232,23.601,5.3512536773874535
2018-05-13 08:00:00,2018-05-19 20:00:00,F6118,117.232,23.601,5.443639195623884
2018-05-14 08:00:00,2018-05-20 20:00:00,F6118,117.232,23.601,5.3851438755406456
2018-05-15 08:00:00,2018-05-21 20:00:00,F6118,117.232,23.601,5.7416401541544015
2018-05-16 08:00:00,2018-05-22 20:00:00,F6118,117.232,23.601,3.2567764462206696
2018-05-17 08:00:00,2018-05-23 20:00:00,F6118,117.232,23.601,7.954295299149834
2018-05-18 08:00:00,2018-05-24 20:00:00,F6118,117.232,23.601,4.598457709079041
2018-05-19 08:00:00,2018-05-25 20:00:00,F6118,117.232,23.601,5.253840184461804
2018-05-20 08:00:00,2018-05-26 20:00:00,F6118,117.232,23.601,5.785284553442647
2018-05-21 08:00:00,2018-05-27 20:00:00,F6118,117.232,23.601,5.369780288908901
2018-05-22 08:00:00,2018-05-28 20:00:00,F6118,117.232,23.601,3.9062353763917774
2018-05-23 08:00:00,2018-05-29 20:00:00,F6118,117.232,23.601,0.8384332221230382
2018-05-24 08:00:00,2018-05-30 20:00:00,F6118,117.232,23.601,3.3745927930740267
2018-05-25 08:00:00,2018-05-31 20:00:00,F6118,117.232,23.601,6.203417372267863
2018-05-26 08:00:00,2018-06-01 20:00:00,F6118,117.232,23.601,7.266534888574238
2018-05-27 08:00:00,2018-06-02 20:00:00,F6118,117.232,23.601,4.847837655233707
2018-05-28 08:00:00,2018-06-03 20:00:00,F6118,117.232,23.601,5.301015618890415
2018-05-29 08:00:00,2018-06-04 20:00:00,F6118,117.232,23.601,4.921603974401196
2018-05-30 08:00:00,2018-06-05 20:00:00,F6118,117.232,23.601,5.312464341765912
2018-05-31 08:00:00,2018-06-06 20:00:00,F6118,117.232,23.601,4.840870190166504
2018-06-01 08:00:00,2018-06-07 20:00:00,F6118,117.232,23.601,3.7216374989268712
2018-06-02 08:00:00,2018-06-08 20:00:00,F6118,117.232,23.601,3.3174576761464616
2018-06-03 08:00:00,2018-06-09 20:00:00,F6118,117.232,23.601,5.063847682949196
2018-06-04 08:00:00,2018-06-10 20:00:00,F6118,117.232,23.601,5.29299386383026
2018-06-05 08:00:00,2018-06-11 20:00:00,F6118,117.232,23.601,6.163184372983547
2018-06-06 08:00:00,2018-06-12 20:00:00,F6118,117.232,23.601,8.719312404312939
2018-06-07 08:00:00,2018-06-13 20:00:00,F6118,117.232,23.601,5.166292611331602
2018-06-08 08:00:00,2018-06-14 20:00:00,F6118,117.232,23.601,4.362106289559834
2018-06-09 08:00:00,2018-06-15 20:00:00,F6118,117.232,23.601,7.5371119643269875
2018-06-10 08:00:00,2018-06-16 20:00:00,F6118,117.232,23.601,3.1041513618621352
2018-06-11 08:00:00,2018-06-17 20:00:00,F6118,117.232,23.601,5.343833481770205
2018-06-12 08:00:00,2018-06-18 20:00:00,F6118,117.232,23.601,3.785003480921948
2018-06-13 08:00:00,2018-06-19 20:00:00,F6118,117.232,23.601,6.5967313394301454
2018-06-14 08:00:00,2018-06-20 20:00:00,F6118,117.232,23.601,6.453971653048535
2018-06-15 08:00:00,2018-06-21 20:00:00,F6118,117.232,23.601,7.111501362019342
2018-06-16 08:00:00,2018-06-22 20:00:00,F6118,117.232,23.601,5.535486635113891
2018-06-17 08:00:00,2018-06-23 20:00:00,F6118,117.232,23.601,4.045840993618068
2018-06-18 08:00:00,2018-06-24 20:00:00,F6118,117.232,23.601,2.9498345255552194
2018-06-19 08:00:00,2018-06-25 20:00:00,F6118,117.232,23.601,2.5464363414972366
2018-06-20 08:00:00,2018-06-26 20:00:00,F6118,117.232,23.601,3.6022754706169136
2018-06-21 08:00:00,2018-06-27 20:00:00,F6118,117.232,23.601,3.4983225872752106
2018-06-22 08:00:00,2018-06-28 20:00:00,F6118,117.232,23.601,3.9475296130258135
2018-06-23 08:00:00,2018-06-29 20:00:00,F6118,117.232,23.601,4.843072429531811
2018-06-24 08:00:00,2018-06-30 20:00:00,F6118,117.232,23.601,4.55021634986873
2018-06-25 08:00:00,2018-07-01 20:00:00,F6118,117.232,23.601,5.6376303464004245
2018-06-26 08:00:00,2018-07-02 20:00:00,F6118,117.232,23.601,3.288850015096704
2018-06-27 08:00:00,2018-07-03 20:00:00,F6118,117.232,23.601,3.441428794963536
2018-06-28 08:00:00,2018-07-04 20:00:00,F6118,117.232,23.601,4.517267742708457
2018-06-29 08:00:00,2018-07-05 20:00:00,F6118,117.232,23.601,5.17030570770947
2018-06-30 08:00:00,2018-07-06 20:00:00,F6118,117.232,23.601,4.022305863724913
2018-07-01 08:00:00,2018-07-07 20:00:00,F6118,117.232,23.601,2.1946467084003998
2018-07-02 08:00:00,2018-07-08 20:00:00,F6118,117.232,23.601,3.8638763947188233
2018-07-03 08:00:00,2018-07-09 20:00:00,F6118,117.232,23.601,1.7030649840173513
2018-07-04 08:00:00,2018-07-10 20:00:00,F6118,117.232,23.601,4.84323545341007
2018-07-05 08:00:00,2018-07-11 20:00:00,F6118,117.232,23.601,2.240963654832976
2018-07-06 08:00:00,2018-07-12 20:00:00,F6118,117.232,23.601,4.086745329584511
2018-07-07 08:00:00,2018-07-13 20:00:00,F6118,117.232,23.601,4.801214410551163
2018-07-08 08:00:00,2018-07-14 20:00:00,F6118,117.232,23.601,7.256731905809572
2018-07-09 08:00:00,2018-07-15 20:00:00,F6118,117.232,23.601,5.647587147213848
2018-07-10 08:00:00,2018-07-16 20:00:00,F6118,117.232,23.601,2.727121142220716
2018-07-11 08:00:00,2018-07-17 20:00:00,F6118,117.232,23.601,4.402885275293902
2018-07-12 08:00:00,2018-07-18 20:00:00,F6118,117.232,23.601,4.9807034509158585
2018-07-13 08:00:00,2018-07-19 20:00:00,F6118,117.232,23.601,5.29873709562682
2018-07-14 08:00:00,2018-07-20 20:00:00,F6118,117.232,23.601,3.2404745555777072
2018-07-15 08:00:00,2018-07-21 20:00:00,F6118,117.232,23.601,5.616195301975576
2018-07-16 08:00:00,2018-07-22 20:00:00,F6118,117.232,23.601,4.90813350767746
2018-07-17 08:00:00,2018-07-23 20:00:00,F6118,117.232,23.601,6.586511015601518
2018-07-18 08:00:00,2018-07-24 20:00:00,F6118,117.232,23.601,2.7827118957518326
2018-07-19 08:00:00,2018-07-25 20:00:00,F6118,117.232,23.601,1.607397168050035
2018-07-20 08:00:00,2018-07-26 20:00:00,F6118,117.232,23.601,5.690825055226027
2018-07-21 08:00:00,2018-07-27 20:00:00,F6118,117.232,23.601,1.7645394988026266
2018-07-22 08:00:00,2018-07-28 20:00:00,F6118,117.232,23.601,2.7692159853964955
2018-07-23 08:00:00,2018-07-29 20:00:00,F6118,117.232,23.601,4.56015981066455
2018-07-24 08:00:00,2018-07-30 20:00:00,F6118,117.232,23.601,5.156444681161342
2018-07-25 08:00:00,2018-07-31 20:00:00,F6118,117.232,23.601,5.002254282473237
2018-07-26 08:00:00,2018-08-01 20:00:00,F6118,117.232,23.601,5.105234286988134
2018-07-27 08:00:00,2018-08-02 20:00:00,F6118,117.232,23.601,4.563322252655754
2018-07-28 08:00:00,2018-08-03 20:00:00,F6118,117.232,23.601,3.3347343842323767
2018-07-29 08:00:00,2018-08-04 20:00:00,F6118,117.232,23.601,2.173326657881079
2018-07-30 08:00:00,2018-08-05 20:00:00,F6118,117.232,23.601,1.0729317582571758
2018-07-31 08:00:00,2018-08-06 20:00:00,F6118,117.232,23.601,2.0306439668262923
2018-08-01 08:00:00,2018-08-07 20:00:00,F6118,117.232,23.601,2.058568116278095
2018-08-02 08:00:00,2018-08-08 20:00:00,F6118,117.232,23.601,3.2388790997789823
2018-08-03 08:00:00,2018-08-09 20:00:00,F6118,117.232,23.601,5.892853798257683
2018-08-04 08:00:00,2018-08-10 20:00:00,F6118,117.232,23.601,1.7420830132784666
2018-08-05 08:00:00,2018-08-11 20:00:00,F6118,117.232,23.601,2.7338130037174
2018-08-06 08:00:00,2018-08-12 20:00:00,F6118,117.232,23.601,3.8509716084477175
2018-08-07 08:00:00,2018-08-13 20:00:00,F6118,117.232,23.601,3.2510413694515217
2018-08-08 08:00:00,2018-08-14 20:00:00,F6118,117.232,23.601,2.02360366167608
2018-08-09 08:00:00,2018-08-15 20:00:00,F6118,117.232,23.601,6.898030890869548
2018-08-10 08:00:00,2018-08-16 20:00:00,F6118,117.232,23.601,5.1486630352936436
2018-08-11 08:00:00,2018-08-17 20:00:00,F6118,117.232,23.601,4.716366936640772
2018-08-12 08:00:00,2018-08-18 20:00:00,F6118,117.232,23.601,5.019387693750239
2018-08-13 08:00:00,2018-08-19 20:00:00,F6118,117.232,23.601,5.55931055588746
2018-08-14 08:00:00,2018-08-20 20:00:00,F6118,117.232,23.601,6.103949506637414
2018-08-15 08:00:00,2018-08-21 20:00:00,F6118,117.232,23.601,4.4511234865795775
2018-08-16 08:00:00,2018-08-22 20:00:00,F6118,117.232,23.601,3.6300924430239054
2018-08-17 08:00:00,2018-08-23 20:00:00,F6118,117.232,23.601,3.466135756882415
2018-08-18 08:00:00,2018-08-24 20:00:00,F6118,117.232,23.601,1.9746731910352715
2018-08-19 08:00:00,2018-08-25 20:00:00,F6118,117.232,23.601,2.8919934226242767
2018-08-20 08:00:00,2018-08-26 20:00:00,F6118,117.232,23.601,8.519647642913913
2018-08-21 08:00:00,2018-08-27 20:00:00,F6118,117.232,23.601,7.320610517714022
2018-08-22 08:00:00,2018-08-28 20:00:00,F6118,117.232,23.601,6.026293181255463
2018-08-23 08:00:00,2018-08-29 20:00:00,F6118,117.232,23.601,8.595403386654246
2018-08-24 08:00:00,2018-08-30 20:00:00,F6118,117.232,23.601,2.1875001043716207
2018-08-25 08:00:00,2018-08-31 20:00:00,F6118,117.232,23.601,1.9567056037795405
2018-08-26 08:00:00,2018-09-01 20:00:00,F6118,117.232,23.601,3.37140238788246
2018-08-27 08:00:00,2018-09-02 20:00:00,F6118,117.232,23.601,3.7393475554698097
2018-08-28 08:00:00,2018-09-03 20:00:00,F6118,117.232,23.601,3.78653863110676
2018-08-29 08:00:00,2018-09-04 20:00:00,F6118,117.232,23.601,4.130247014791939
2018-08-30 08:00:00,2018-09-05 20:00:00,F6118,117.232,23.601,1.682228472690834
2018-08-31 08:00:00,2018-09-06 20:00:00,F6118,117.232,23.601,1.6200477986657025
2018-09-01 08:00:00,2018-09-07 20:00:00,F6118,117.232,23.601,2.250971468622169
2018-09-02 08:00:00,2018-09-08 20:00:00,F6118,117.232,23.601,8.934522095387779
2018-09-03 08:00:00,2018-09-09 20:00:00,F6118,117.232,23.601,8.136666407119073
2018-09-04 08:00:00,2018-09-10 20:00:00,F6118,117.232,23.601,6.913330230744133
2018-09-05 08:00:00,2018-09-11 20:00:00,F6118,117.232,23.601,5.777923278542821
2018-09-06 08:00:00,2018-09-12 20:00:00,F6118,117.232,23.601,3.6033481257682856
2018-09-07 08:00:00,2018-09-13 20:00:00,F6118,117.232,23.601,1.7756035830576538
2018-09-08 08:00:00,2018-09-14 20:00:00,F6118,117.232,23.601,2.8307040925469367
2018-09-09 08:00:00,2018-09-15 20:00:00,F6118,117.232,23.601,12.442507532590994
2018-09-10 08:00:00,2018-09-16 20:00:00,F6118,117.232,23.601,9.652272054500594
2018-09-11 08:00:00,2018-09-17 20:00:00,F6118,117.232,23.601,3.42575338886054
2018-09-12 08:00:00,2018-09-18 20:00:00,F6118,117.232,23.601,2.5416709545548546
2018-09-13 08:00:00,2018-09-19 20:00:00,F6118,117.232,23.601,2.7884509468251606
2018-09-14 08:00:00,2018-09-20 20:00:00,F6118,117.232,23.601,0.7882468175420305
2018-09-15 08:00:00,2018-09-21 20:00:00,F6118,117.232,23.601,3.16179951364126
2018-09-16 08:00:00,2018-09-22 20:00:00,F6118,117.232,23.601,2.242985028362904
2018-09-17 08:00:00,2018-09-23 20:00:00,F6118,117.232,23.601,6.921926082116528
2018-09-18 08:00:00,2018-09-24 20:00:00,F6118,117.232,23.601,8.815227715802592
2018-09-19 08:00:00,2018-09-25 20:00:00,F6118,117.232,23.601,7.6808867126264575
2018-09-20 08:00:00,2018-09-26 20:00:00,F6118,117.232,23.601,6.5000265029180015
2018-09-21 08:00:00,2018-09-27 20:00:00,F6118,117.232,23.601,3.0519150322602493
2018-09-22 08:00:00,2018-09-28 20:00:00,F6118,117.232,23.601,6.5820140753938885
2018-09-23 08:00:00,2018-09-29 20:00:00,F6118,117.232,23.601,3.6481606217202702
2018-09-24 08:00:00,2018-09-30 20:00:00,F6118,117.232,23.601,5.710948016328237
2018-09-25 08:00:00,2018-10-01 20:00:00,F6118,117.232,23.601,7.238548655382701
2018-09-26 08:00:00,2018-10-02 20:00:00,F6118,117.232,23.601,6.552949201820687
2018-09-27 08:00:00,2018-10-03 20:00:00,F6118,117.232,23.601,6.614723683823247
2018-09-28 08:00:00,2018-10-04 20:00:00,F6118,117.232,23.601,5.515140141418693
2018-09-29 08:00:00,2018-10-05 20:00:00,F6118,117.232,23.601,8.745992914687399
2018-09-30 08:00:00,2018-10-06 20:00:00,F6118,117.232,23.601,2.0648008241535774
2018-10-01 08:00:00,2018-10-07 20:00:00,F6118,117.232,23.601,6.090868202548911
2018-10-02 08:00:00,2018-10-08 20:00:00,F6118,117.232,23.601,6.087801192736053
2018-10-03 08:00:00,2018-10-09 20:00:00,F6118,117.232,23.601,6.6587210218148085
2018-10-05 08:00:00,2018-10-11 20:00:00,F6118,117.232,23.601,10.007135329305518
2018-10-06 08:00:00,2018-10-12 20:00:00,F6118,117.232,23.601,8.246607430202394
2018-10-07 08:00:00,2018-10-13 20:00:00,F6118,117.232,23.601,8.294197298650229
2018-10-08 08:00:00,2018-10-14 20:00:00,F6118,117.232,23.601,6.674624483624878
2018-10-09 08:00:00,2018-10-15 20:00:00,F6118,117.232,23.601,6.363126576065098
2018-10-10 08:00:00,2018-10-16 20:00:00,F6118,117.232,23.601,6.758198097323585
2018-10-11 08:00:00,2018-10-17 20:00:00,F6118,117.232,23.601,6.887895734362964
2018-10-12 08:00:00,2018-10-18 20:00:00,F6118,117.232,23.601,9.644392985302813
2018-10-13 08:00:00,2018-10-19 20:00:00,F6118,117.232,23.601,9.820484076383039
2018-10-14 08:00:00,2018-10-20 20:00:00,F6118,117.232,23.601,6.094401359509687
2018-10-15 08:00:00,2018-10-21 20:00:00,F6118,117.232,23.601,5.946356155322096
2018-10-16 08:00:00,2018-10-22 20:00:00,F6118,117.232,23.601,4.294378694829756
2018-10-17 08:00:00,2018-10-23 20:00:00,F6118,117.232,23.601,2.1364349334049697
2018-10-18 08:00:00,2018-10-24 20:00:00,F6118,117.232,23.601,5.425044057801603
2018-10-19 08:00:00,2018-10-25 20:00:00,F6118,117.232,23.601,2.617358017830097
2018-10-20 08:00:00,2018-10-26 20:00:00,F6118,117.232,23.601,9.092876051091118
2018-10-21 08:00:00,2018-10-27 20:00:00,F6118,117.232,23.601,6.543151828487103
2018-10-22 08:00:00,2018-10-28 20:00:00,F6118,117.232,23.601,3.1255230010926094
2018-10-23 08:00:00,2018-10-29 20:00:00,F6118,117.232,23.601,4.868680384881659
2018-10-24 08:00:00,2018-10-30 20:00:00,F6118,117.232,23.601,4.81104675060269
2018-10-28 08:00:00,2018-11-03 20:00:00,F6118,117.232,23.601,7.058434116414082
2018-11-01 08:00:00,2018-11-07 20:00:00,F6118,117.232,23.601,5.338658063592052
2018-11-02 08:00:00,2018-11-08 20:00:00,F6118,117.232,23.601,2.4209152310398165
2018-11-03 08:00:00,2018-11-09 20:00:00,F6118,117.232,23.601,6.91673579441384
2018-11-04 08:00:00,2018-11-10 20:00:00,F6118,117.232,23.601,4.278386371915763
2018-11-05 08:00:00,2018-11-11 20:00:00,F6118,117.232,23.601,3.4264550373973846
2018-11-07 08:00:00,2018-11-13 20:00:00,F6118,117.232,23.601,8.075854692050957
2018-11-08 08:00:00,2018-11-14 20:00:00,F6118,117.232,23.601,10.55149989788561
2018-11-09 08:00:00,2018-11-15 20:00:00,F6118,117.232,23.601,4.081845199578633
2018-11-10 08:00:00,2018-11-16 20:00:00,F6118,117.232,23.601,2.4230062197235323
2018-11-11 08:00:00,2018-11-17 20:00:00,F6118,117.232,23.601,7.261031312462525
2018-11-12 08:00:00,2018-11-18 20:00:00,F6118,117.232,23.601,5.275908483664018
2018-11-13 08:00:00,2018-11-19 20:00:00,F6118,117.232,23.601,9.985718501530654
2018-11-14 08:00:00,2018-11-20 20:00:00,F6118,117.232,23.601,2.1553935525802155
2018-11-15 08:00:00,2018-11-21 20:00:00,F6118,117.232,23.601,8.721031935850663
2018-11-16 08:00:00,2018-11-22 20:00:00,F6118,117.232,23.601,6.072759495007776
2018-11-17 08:00:00,2018-11-23 20:00:00,F6118,117.232,23.601,7.771733534295759
2018-11-18 08:00:00,2018-11-24 20:00:00,F6118,117.232,23.601,7.3480986926221075
2018-11-19 08:00:00,2018-11-25 20:00:00,F6118,117.232,23.601,6.1573343437792944
2018-11-20 08:00:00,2018-11-26 20:00:00,F6118,117.232,23.601,8.738117456923836
2018-11-21 08:00:00,2018-11-27 20:00:00,F6118,117.232,23.601,7.606661190654917
2018-11-22 08:00:00,2018-11-28 20:00:00,F6118,117.232,23.601,7.769566620780887
2018-11-23 08:00:00,2018-11-29 20:00:00,F6118,117.232,23.601,6.879734351471961
2018-11-24 08:00:00,2018-11-30 20:00:00,F6118,117.232,23.601,4.340552484030583
2018-11-25 08:00:00,2018-12-01 20:00:00,F6118,117.232,23.601,8.029315913046434
2018-11-26 08:00:00,2018-12-02 20:00:00,F6118,117.232,23.601,4.15989408992215
2018-11-27 08:00:00,2018-12-03 20:00:00,F6118,117.232,23.601,2.0051065995383337
2018-11-28 08:00:00,2018-12-04 20:00:00,F6118,117.232,23.601,8.857061993003247
2018-11-29 08:00:00,2018-12-05 20:00:00,F6118,117.232,23.601,8.174998726858034
2018-11-30 08:00:00,2018-12-06 20:00:00,F6118,117.232,23.601,10.192198203043553
2018-12-01 08:00:00,2018-12-07 20:00:00,F6118,117.232,23.601,10.394567154845022
2018-12-02 08:00:00,2018-12-08 20:00:00,F6118,117.232,23.601,7.1943971126987565
2018-12-03 08:00:00,2018-12-09 20:00:00,F6118,117.232,23.601,8.905154735193795
2018-12-04 08:00:00,2018-12-10 20:00:00,F6118,117.232,23.601,3.4476506703942476
2018-12-05 08:00:00,2018-12-11 20:00:00,F6118,117.232,23.601,8.717064389041573
2018-12-06 08:00:00,2018-12-12 20:00:00,F6118,117.232,23.601,9.648965675860707
2018-12-08 08:00:00,2018-12-14 20:00:00,F6118,117.232,23.601,7.1035625524306845
2018-12-09 08:00:00,2018-12-15 20:00:00,F6118,117.232,23.601,2.006862102838081
2018-12-10 08:00:00,2018-12-16 20:00:00,F6118,117.232,23.601,5.5816231490314845
2018-12-11 08:00:00,2018-12-17 20:00:00,F6118,117.232,23.601,8.552912416576316
2018-12-12 08:00:00,2018-12-18 20:00:00,F6118,117.232,23.601,6.043042803209218
2018-12-13 08:00:00,2018-12-19 20:00:00,F6118,117.232,23.601,3.0973518546880388
2018-12-14 08:00:00,2018-12-20 20:00:00,F6118,117.232,23.601,2.169688251671285
2018-12-15 08:00:00,2018-12-21 20:00:00,F6118,117.232,23.601,7.330225953064886
2018-12-16 08:00:00,2018-12-22 20:00:00,F6118,117.232,23.601,5.883191007389058
2018-12-17 08:00:00,2018-12-23 20:00:00,F6118,117.232,23.601,10.67940981765984
2018-12-18 08:00:00,2018-12-24 20:00:00,F6118,117.232,23.601,7.395198954763657
2018-12-19 08:00:00,2018-12-25 20:00:00,F6118,117.232,23.601,4.770478260773973
2018-12-20 08:00:00,2018-12-26 20:00:00,F6118,117.232,23.601,6.072757211687103
2018-12-21 08:00:00,2018-12-27 20:00:00,F6118,117.232,23.601,11.54412258285574
2018-12-22 08:00:00,2018-12-28 20:00:00,F6118,117.232,23.601,12.508463993373713
2018-12-23 08:00:00,2018-12-29 20:00:00,F6118,117.232,23.601,11.06628620789616
2018-12-24 08:00:00,2018-12-30 20:00:00,F6118,117.232,23.601,4.248490037982384
2018-12-25 08:00:00,2018-12-31 20:00:00,F6118,117.232,23.601,8.840600500979457
2018-12-26 08:00:00,2019-01-01 20:00:00,F6118,117.232,23.601,7.483805707906227
2018-12-27 08:00:00,2019-01-02 20:00:00,F6118,117.232,23.601,8.403586076438833
2018-12-28 08:00:00,2019-01-03 20:00:00,F6118,117.232,23.601,8.558667977999574
2018-12-29 08:00:00,2019-01-04 20:00:00,F6118,117.232,23.601,1.5258415897856057
2018-12-30 08:00:00,2019-01-05 20:00:00,F6118,117.232,23.601,2.4941513259897543
