now_time,predict_time,id,lon,lat,10UV
2017-03-31 08:00:00,2017-04-06 20:00:00,F6031,118.113,24.331,2.342861508011079
2017-04-01 08:00:00,2017-04-07 20:00:00,F6031,118.113,24.331,2.367490239694838
2017-04-02 08:00:00,2017-04-08 20:00:00,F6031,118.113,24.331,4.676963925641478
2017-04-03 08:00:00,2017-04-09 20:00:00,F6031,118.113,24.331,5.704138886476115
2017-04-04 08:00:00,2017-04-10 20:00:00,F6031,118.113,24.331,6.976103413757602
2017-04-05 08:00:00,2017-04-11 20:00:00,F6031,118.113,24.331,5.696968203846017
2017-04-06 08:00:00,2017-04-12 20:00:00,F6031,118.113,24.331,6.287269264165452
2017-04-07 08:00:00,2017-04-13 20:00:00,F6031,118.113,24.331,2.889368560587764
2017-04-08 08:00:00,2017-04-14 20:00:00,F6031,118.113,24.331,2.045660332086589
2017-04-09 08:00:00,2017-04-15 20:00:00,F6031,118.113,24.331,1.6507632592544543
2017-04-10 08:00:00,2017-04-16 20:00:00,F6031,118.113,24.331,4.673604118527485
2017-04-11 08:00:00,2017-04-17 20:00:00,F6031,118.113,24.331,4.409247821695235
2017-04-12 08:00:00,2017-04-18 20:00:00,F6031,118.113,24.331,1.2124773839267644
2017-04-13 08:00:00,2017-04-19 20:00:00,F6031,118.113,24.331,6.607033463658308
2017-04-14 08:00:00,2017-04-20 20:00:00,F6031,118.113,24.331,5.057424693654618
2017-04-15 08:00:00,2017-04-21 20:00:00,F6031,118.113,24.331,7.0356093641968265
2017-04-16 08:00:00,2017-04-22 20:00:00,F6031,118.113,24.331,6.133670799947133
2017-04-17 08:00:00,2017-04-23 20:00:00,F6031,118.113,24.331,2.8419242424374134
2017-04-18 08:00:00,2017-04-24 20:00:00,F6031,118.113,24.331,2.415951786194248
2017-04-19 08:00:00,2017-04-25 20:00:00,F6031,118.113,24.331,4.9684097143257695
2017-04-20 08:00:00,2017-04-26 20:00:00,F6031,118.113,24.331,10.375234601991796
2017-05-01 08:00:00,2017-05-07 20:00:00,F6031,118.113,24.331,2.9056226840634958
2017-05-08 08:00:00,2017-05-14 20:00:00,F6031,118.113,24.331,4.780402510351993
2017-05-09 08:00:00,2017-05-15 20:00:00,F6031,118.113,24.331,6.070168443451679
2017-05-10 08:00:00,2017-05-16 20:00:00,F6031,118.113,24.331,5.2049845949022195
2017-05-11 08:00:00,2017-05-17 20:00:00,F6031,118.113,24.331,4.172869197452968
2017-05-12 08:00:00,2017-05-18 20:00:00,F6031,118.113,24.331,5.405411729949243
2017-05-13 08:00:00,2017-05-19 20:00:00,F6031,118.113,24.331,5.777647579203392
2017-05-14 08:00:00,2017-05-20 20:00:00,F6031,118.113,24.331,5.162807568777879
2017-05-15 08:00:00,2017-05-21 20:00:00,F6031,118.113,24.331,5.83775563951521
2017-05-16 08:00:00,2017-05-22 20:00:00,F6031,118.113,24.331,2.169835552805548
2017-05-17 08:00:00,2017-05-23 20:00:00,F6031,118.113,24.331,1.3908083288528867
2017-05-18 08:00:00,2017-05-24 20:00:00,F6031,118.113,24.331,6.187730628147872
2017-05-19 08:00:00,2017-05-25 20:00:00,F6031,118.113,24.331,3.2603438753222407
2017-05-20 08:00:00,2017-05-26 20:00:00,F6031,118.113,24.331,4.348341420185116
2017-05-21 08:00:00,2017-05-27 20:00:00,F6031,118.113,24.331,3.6768789519543237
2017-05-22 08:00:00,2017-05-28 20:00:00,F6031,118.113,24.331,5.829967306888888
2017-05-23 08:00:00,2017-05-29 20:00:00,F6031,118.113,24.331,4.99311404160757
2017-05-24 08:00:00,2017-05-30 20:00:00,F6031,118.113,24.331,1.5968390127447156
2017-05-25 08:00:00,2017-05-31 20:00:00,F6031,118.113,24.331,4.983354085454861
2017-05-26 08:00:00,2017-06-01 20:00:00,F6031,118.113,24.331,8.891063881833784
2017-05-27 08:00:00,2017-06-02 20:00:00,F6031,118.113,24.331,5.595807328766984
2017-05-28 08:00:00,2017-06-03 20:00:00,F6031,118.113,24.331,2.6273072993088733
2017-05-29 08:00:00,2017-06-04 20:00:00,F6031,118.113,24.331,5.898297870083027
2017-05-30 08:00:00,2017-06-05 20:00:00,F6031,118.113,24.331,3.316759046551189
2017-05-31 08:00:00,2017-06-06 20:00:00,F6031,118.113,24.331,3.779032458640289
2017-06-01 08:00:00,2017-06-07 20:00:00,F6031,118.113,24.331,2.8955196449310727
2017-06-02 08:00:00,2017-06-08 20:00:00,F6031,118.113,24.331,2.983550966871382
2017-06-03 08:00:00,2017-06-09 20:00:00,F6031,118.113,24.331,5.1052557249073125
2017-06-04 08:00:00,2017-06-10 20:00:00,F6031,118.113,24.331,5.527799646253319
2017-06-05 08:00:00,2017-06-11 20:00:00,F6031,118.113,24.331,3.118761797388764
2017-06-06 08:00:00,2017-06-12 20:00:00,F6031,118.113,24.331,5.574353296135657
2017-06-07 08:00:00,2017-06-13 20:00:00,F6031,118.113,24.331,5.005889230039246
2017-06-08 08:00:00,2017-06-14 20:00:00,F6031,118.113,24.331,6.341292555409403
2017-06-09 08:00:00,2017-06-15 20:00:00,F6031,118.113,24.331,5.190157596129363
2017-06-10 08:00:00,2017-06-16 20:00:00,F6031,118.113,24.331,3.6023503244985116
2017-06-11 08:00:00,2017-06-17 20:00:00,F6031,118.113,24.331,5.8201652804277835
2017-06-12 08:00:00,2017-06-18 20:00:00,F6031,118.113,24.331,6.126402556279977
2017-06-13 08:00:00,2017-06-19 20:00:00,F6031,118.113,24.331,5.38234373734337
2017-06-14 08:00:00,2017-06-20 20:00:00,F6031,118.113,24.331,3.528610744012139
2017-06-15 08:00:00,2017-06-21 20:00:00,F6031,118.113,24.331,7.744020760876117
2017-06-16 08:00:00,2017-06-22 20:00:00,F6031,118.113,24.331,6.728378963880713
2017-06-17 08:00:00,2017-06-23 20:00:00,F6031,118.113,24.331,5.425660907023069
2017-06-18 08:00:00,2017-06-24 20:00:00,F6031,118.113,24.331,5.923555850554173
2017-06-19 08:00:00,2017-06-25 20:00:00,F6031,118.113,24.331,5.774516424745897
2017-06-20 08:00:00,2017-06-26 20:00:00,F6031,118.113,24.331,4.5397899653441085
2017-06-21 08:00:00,2017-06-27 20:00:00,F6031,118.113,24.331,4.481201427573535
2017-06-22 08:00:00,2017-06-28 20:00:00,F6031,118.113,24.331,4.886191371508994
2017-06-23 08:00:00,2017-06-29 20:00:00,F6031,118.113,24.331,2.365837028613873
2017-06-24 08:00:00,2017-06-30 20:00:00,F6031,118.113,24.331,2.4505135026773455
2017-06-25 08:00:00,2017-07-01 20:00:00,F6031,118.113,24.331,2.922438622655168
2017-06-26 08:00:00,2017-07-02 20:00:00,F6031,118.113,24.331,2.1203567236622862
2017-06-27 08:00:00,2017-07-03 20:00:00,F6031,118.113,24.331,2.486872973056003
2017-06-28 08:00:00,2017-07-04 20:00:00,F6031,118.113,24.331,5.137268229101921
2017-06-29 08:00:00,2017-07-05 20:00:00,F6031,118.113,24.331,2.7270350213873957
2017-06-30 08:00:00,2017-07-06 20:00:00,F6031,118.113,24.331,3.955189564961069
2017-07-01 08:00:00,2017-07-07 20:00:00,F6031,118.113,24.331,4.260520828620527
2017-07-02 08:00:00,2017-07-08 20:00:00,F6031,118.113,24.331,2.683497250048188
2017-07-03 08:00:00,2017-07-09 20:00:00,F6031,118.113,24.331,3.4780214205461144
2017-07-04 08:00:00,2017-07-10 20:00:00,F6031,118.113,24.331,3.5315549917963653
2017-07-05 08:00:00,2017-07-11 20:00:00,F6031,118.113,24.331,2.4572376075269657
2017-07-06 08:00:00,2017-07-12 20:00:00,F6031,118.113,24.331,3.4555424435595983
2017-07-07 08:00:00,2017-07-13 20:00:00,F6031,118.113,24.331,2.545061286974972
2017-07-08 08:00:00,2017-07-14 20:00:00,F6031,118.113,24.331,1.5027972569472967
2017-07-09 08:00:00,2017-07-15 20:00:00,F6031,118.113,24.331,4.481818579222708
2017-07-10 08:00:00,2017-07-16 20:00:00,F6031,118.113,24.331,3.5690211875180387
2017-07-11 08:00:00,2017-07-17 20:00:00,F6031,118.113,24.331,4.730701037803144
2017-07-12 08:00:00,2017-07-18 20:00:00,F6031,118.113,24.331,2.711124627759511
2017-07-13 08:00:00,2017-07-19 20:00:00,F6031,118.113,24.331,2.698326054497173
2017-07-14 08:00:00,2017-07-20 20:00:00,F6031,118.113,24.331,3.4162927667671523
2017-07-15 08:00:00,2017-07-21 20:00:00,F6031,118.113,24.331,3.0546117496343363
2017-07-16 08:00:00,2017-07-22 20:00:00,F6031,118.113,24.331,2.4113625296399186
2017-07-17 08:00:00,2017-07-23 20:00:00,F6031,118.113,24.331,3.3578054582459256
2017-07-18 08:00:00,2017-07-24 20:00:00,F6031,118.113,24.331,3.6989312904298974
2017-07-19 08:00:00,2017-07-25 20:00:00,F6031,118.113,24.331,3.6702752307855486
2017-07-20 08:00:00,2017-07-26 20:00:00,F6031,118.113,24.331,2.7435478212146767
2017-07-21 08:00:00,2017-07-27 20:00:00,F6031,118.113,24.331,1.7248765688991483
2017-07-22 08:00:00,2017-07-28 20:00:00,F6031,118.113,24.331,2.630893560762745
2017-07-23 08:00:00,2017-07-29 20:00:00,F6031,118.113,24.331,2.1349486585862323
2017-07-24 08:00:00,2017-07-30 20:00:00,F6031,118.113,24.331,1.5956278653862843
2017-07-25 08:00:00,2017-07-31 20:00:00,F6031,118.113,24.331,1.7781994221223003
2017-07-26 08:00:00,2017-08-01 20:00:00,F6031,118.113,24.331,5.311560202691724
2017-07-27 08:00:00,2017-08-02 20:00:00,F6031,118.113,24.331,3.7291313797678978
2017-07-28 08:00:00,2017-08-03 20:00:00,F6031,118.113,24.331,4.913200099768125
2017-07-29 08:00:00,2017-08-04 20:00:00,F6031,118.113,24.331,4.693066703183118
2017-07-30 08:00:00,2017-08-05 20:00:00,F6031,118.113,24.331,4.908710648749656
2017-07-31 08:00:00,2017-08-06 20:00:00,F6031,118.113,24.331,5.177499924719148
2017-08-01 08:00:00,2017-08-07 20:00:00,F6031,118.113,24.331,4.5378405324334805
2017-08-02 08:00:00,2017-08-08 20:00:00,F6031,118.113,24.331,5.8883542803489926
2017-08-03 08:00:00,2017-08-09 20:00:00,F6031,118.113,24.331,5.709599545068296
2017-08-04 08:00:00,2017-08-10 20:00:00,F6031,118.113,24.331,4.377981867291384
2017-08-05 08:00:00,2017-08-11 20:00:00,F6031,118.113,24.331,4.103699341950286
2017-08-06 08:00:00,2017-08-12 20:00:00,F6031,118.113,24.331,5.104436797246024
2017-08-07 08:00:00,2017-08-13 20:00:00,F6031,118.113,24.331,4.398704654594887
2017-08-08 08:00:00,2017-08-14 20:00:00,F6031,118.113,24.331,3.7768290942623897
2017-08-09 08:00:00,2017-08-15 20:00:00,F6031,118.113,24.331,2.485229182354675
2017-08-10 08:00:00,2017-08-16 20:00:00,F6031,118.113,24.331,2.477481894464733
2017-08-11 08:00:00,2017-08-17 20:00:00,F6031,118.113,24.331,3.805324874921826
2017-08-12 08:00:00,2017-08-18 20:00:00,F6031,118.113,24.331,3.949127703307562
2017-08-13 08:00:00,2017-08-19 20:00:00,F6031,118.113,24.331,5.018903938602574
2017-08-14 08:00:00,2017-08-20 20:00:00,F6031,118.113,24.331,3.089450032347908
2017-08-15 08:00:00,2017-08-21 20:00:00,F6031,118.113,24.331,2.0926513484056444
2017-08-16 08:00:00,2017-08-22 20:00:00,F6031,118.113,24.331,3.570569935985197
2017-08-17 08:00:00,2017-08-23 20:00:00,F6031,118.113,24.331,3.6836997611566806
2017-08-18 08:00:00,2017-08-24 20:00:00,F6031,118.113,24.331,2.8891518096450417
2017-08-19 08:00:00,2017-08-25 20:00:00,F6031,118.113,24.331,4.088798514708054
2017-08-20 08:00:00,2017-08-26 20:00:00,F6031,118.113,24.331,8.190844675184476
2017-08-21 08:00:00,2017-08-27 20:00:00,F6031,118.113,24.331,1.8063840998422127
2017-08-22 08:00:00,2017-08-28 20:00:00,F6031,118.113,24.331,6.799864130318001
2017-08-23 08:00:00,2017-08-29 20:00:00,F6031,118.113,24.331,1.8825023957583245
2017-08-24 08:00:00,2017-08-30 20:00:00,F6031,118.113,24.331,2.476075483478026
2017-08-25 08:00:00,2017-08-31 20:00:00,F6031,118.113,24.331,4.453943182566492
2017-08-26 08:00:00,2017-09-01 20:00:00,F6031,118.113,24.331,3.695049779008596
2017-08-27 08:00:00,2017-09-02 20:00:00,F6031,118.113,24.331,5.576313630204238
2017-08-28 08:00:00,2017-09-03 20:00:00,F6031,118.113,24.331,5.406676798370071
2017-08-29 08:00:00,2017-09-04 20:00:00,F6031,118.113,24.331,2.82010374519908
2017-08-30 08:00:00,2017-09-05 20:00:00,F6031,118.113,24.331,3.0791721968730585
2017-08-31 08:00:00,2017-09-06 20:00:00,F6031,118.113,24.331,3.4665631435141155
2017-09-01 08:00:00,2017-09-07 20:00:00,F6031,118.113,24.331,3.5607523930747123
2017-09-02 08:00:00,2017-09-08 20:00:00,F6031,118.113,24.331,3.0898603418819937
2017-09-03 08:00:00,2017-09-09 20:00:00,F6031,118.113,24.331,2.1217429713872904
2017-09-04 08:00:00,2017-09-10 20:00:00,F6031,118.113,24.331,3.2692065449905168
2017-09-05 08:00:00,2017-09-11 20:00:00,F6031,118.113,24.331,2.5208114329730216
2017-09-06 08:00:00,2017-09-12 20:00:00,F6031,118.113,24.331,5.823941256364032
2017-09-07 08:00:00,2017-09-13 20:00:00,F6031,118.113,24.331,7.663273093748026
2017-09-08 08:00:00,2017-09-14 20:00:00,F6031,118.113,24.331,7.991343864440867
2017-09-10 08:00:00,2017-09-16 20:00:00,F6031,118.113,24.331,2.345702345955254
2017-09-11 08:00:00,2017-09-17 20:00:00,F6031,118.113,24.331,3.0587793331198787
2017-09-12 08:00:00,2017-09-18 20:00:00,F6031,118.113,24.331,4.703677963195937
2017-09-13 08:00:00,2017-09-19 20:00:00,F6031,118.113,24.331,3.5091637433569014
2017-09-14 08:00:00,2017-09-20 20:00:00,F6031,118.113,24.331,2.297265862155516
2017-09-15 08:00:00,2017-09-21 20:00:00,F6031,118.113,24.331,5.6412953845073925
2017-09-16 08:00:00,2017-09-22 20:00:00,F6031,118.113,24.331,0.9011685296892809
2017-09-17 08:00:00,2017-09-23 20:00:00,F6031,118.113,24.331,2.497826063030976
2017-09-18 08:00:00,2017-09-24 20:00:00,F6031,118.113,24.331,1.511728879070279
2017-09-19 08:00:00,2017-09-25 20:00:00,F6031,118.113,24.331,3.3590111730705403
2017-09-20 08:00:00,2017-09-26 20:00:00,F6031,118.113,24.331,4.149997207760257
2017-09-21 08:00:00,2017-09-27 20:00:00,F6031,118.113,24.331,6.809955669294637
2017-09-22 08:00:00,2017-09-28 20:00:00,F6031,118.113,24.331,7.685315656077982
2017-09-23 08:00:00,2017-09-29 20:00:00,F6031,118.113,24.331,7.5146896640711605
2017-09-24 08:00:00,2017-09-30 20:00:00,F6031,118.113,24.331,6.369090383807992
2017-09-25 08:00:00,2017-10-01 20:00:00,F6031,118.113,24.331,4.818603629335853
2017-09-26 08:00:00,2017-10-02 20:00:00,F6031,118.113,24.331,4.061099741718319
2017-09-27 08:00:00,2017-10-03 20:00:00,F6031,118.113,24.331,8.610169414434978
2017-09-28 08:00:00,2017-10-04 20:00:00,F6031,118.113,24.331,7.762559547721229
2017-09-29 08:00:00,2017-10-05 20:00:00,F6031,118.113,24.331,6.801454587211777
2017-09-30 08:00:00,2017-10-06 20:00:00,F6031,118.113,24.331,8.314093814576479
2017-10-01 08:00:00,2017-10-07 20:00:00,F6031,118.113,24.331,7.649044320470432
2017-10-02 08:00:00,2017-10-08 20:00:00,F6031,118.113,24.331,7.401390447051524
2017-10-03 08:00:00,2017-10-09 20:00:00,F6031,118.113,24.331,9.86532768510766
2017-10-04 08:00:00,2017-10-10 20:00:00,F6031,118.113,24.331,10.128422795153202
2017-10-05 08:00:00,2017-10-11 20:00:00,F6031,118.113,24.331,6.865342139956193
2017-10-06 08:00:00,2017-10-12 20:00:00,F6031,118.113,24.331,6.5076373945598425
2017-10-07 08:00:00,2017-10-13 20:00:00,F6031,118.113,24.331,8.627235301108525
2017-10-08 08:00:00,2017-10-14 20:00:00,F6031,118.113,24.331,5.759428638556613
2017-10-09 08:00:00,2017-10-15 20:00:00,F6031,118.113,24.331,6.128423969620767
2017-10-10 08:00:00,2017-10-16 20:00:00,F6031,118.113,24.331,9.768447798796316
2017-10-11 08:00:00,2017-10-17 20:00:00,F6031,118.113,24.331,9.816959152497448
2017-10-12 08:00:00,2017-10-18 20:00:00,F6031,118.113,24.331,7.762890261076176
2017-10-13 08:00:00,2017-10-19 20:00:00,F6031,118.113,24.331,7.7489080059803035
2017-10-14 08:00:00,2017-10-20 20:00:00,F6031,118.113,24.331,8.410428308253966
2017-10-15 08:00:00,2017-10-21 20:00:00,F6031,118.113,24.331,7.066963613517378
2017-10-16 08:00:00,2017-10-22 20:00:00,F6031,118.113,24.331,4.982901054303516
2017-10-17 08:00:00,2017-10-23 20:00:00,F6031,118.113,24.331,5.778753755914334
2017-10-18 08:00:00,2017-10-24 20:00:00,F6031,118.113,24.331,9.062674073291033
2017-10-19 08:00:00,2017-10-25 20:00:00,F6031,118.113,24.331,7.674551283233267
2017-10-20 08:00:00,2017-10-26 20:00:00,F6031,118.113,24.331,7.095277497863858
2017-10-21 08:00:00,2017-10-27 20:00:00,F6031,118.113,24.331,7.8505466342142975
2017-10-22 08:00:00,2017-10-28 20:00:00,F6031,118.113,24.331,7.185260001895405
2017-10-23 08:00:00,2017-10-29 20:00:00,F6031,118.113,24.331,10.8017267562826
2017-10-24 08:00:00,2017-10-30 20:00:00,F6031,118.113,24.331,10.25293024380078
2017-10-25 08:00:00,2017-10-31 20:00:00,F6031,118.113,24.331,6.1586642955207385
2017-10-26 08:00:00,2017-11-01 20:00:00,F6031,118.113,24.331,5.418605223399779
2017-10-27 08:00:00,2017-11-02 20:00:00,F6031,118.113,24.331,4.990392258440108
2017-10-28 08:00:00,2017-11-03 20:00:00,F6031,118.113,24.331,12.260106066407644
2017-10-30 08:00:00,2017-11-05 20:00:00,F6031,118.113,24.331,6.391203704706644
2017-10-31 08:00:00,2017-11-06 20:00:00,F6031,118.113,24.331,4.0312727520620415
2017-11-01 08:00:00,2017-11-07 20:00:00,F6031,118.113,24.331,5.839436323971436
2017-11-02 08:00:00,2017-11-08 20:00:00,F6031,118.113,24.331,6.214860162686953
2017-11-03 08:00:00,2017-11-09 20:00:00,F6031,118.113,24.331,4.132436457966996
2017-11-04 08:00:00,2017-11-10 20:00:00,F6031,118.113,24.331,9.327516442905393
2017-11-05 08:00:00,2017-11-11 20:00:00,F6031,118.113,24.331,7.1792936164741255
2017-11-06 08:00:00,2017-11-12 20:00:00,F6031,118.113,24.331,4.680519990003068
2017-11-07 08:00:00,2017-11-13 20:00:00,F6031,118.113,24.331,3.4028178971060905
2017-11-08 08:00:00,2017-11-14 20:00:00,F6031,118.113,24.331,7.497594047490381
2017-11-09 08:00:00,2017-11-15 20:00:00,F6031,118.113,24.331,4.50354678530047
2017-11-10 08:00:00,2017-11-16 20:00:00,F6031,118.113,24.331,2.9712536508729337
2017-11-11 08:00:00,2017-11-17 20:00:00,F6031,118.113,24.331,3.4747457892071885
2017-11-12 08:00:00,2017-11-18 20:00:00,F6031,118.113,24.331,10.649640222266802
2017-11-13 08:00:00,2017-11-19 20:00:00,F6031,118.113,24.331,7.762520621415669
2017-11-14 08:00:00,2017-11-20 20:00:00,F6031,118.113,24.331,6.363768437006577
2017-11-15 08:00:00,2017-11-21 20:00:00,F6031,118.113,24.331,3.4897337691959884
2017-11-16 08:00:00,2017-11-22 20:00:00,F6031,118.113,24.331,9.98008610146228
2017-12-01 08:00:00,2017-12-07 20:00:00,F6031,118.113,24.331,2.7692537119620906
2017-12-02 08:00:00,2017-12-08 20:00:00,F6031,118.113,24.331,9.705238744541614
2017-12-03 08:00:00,2017-12-09 20:00:00,F6031,118.113,24.331,6.927775624772563
2017-12-04 08:00:00,2017-12-10 20:00:00,F6031,118.113,24.331,6.822529006068917
2017-12-05 08:00:00,2017-12-11 20:00:00,F6031,118.113,24.331,8.373994627071504
2017-12-06 08:00:00,2017-12-12 20:00:00,F6031,118.113,24.331,6.4037413873690125
2017-12-07 08:00:00,2017-12-13 20:00:00,F6031,118.113,24.331,10.020105986975363
2017-12-08 08:00:00,2017-12-14 20:00:00,F6031,118.113,24.331,8.661189227296422
2017-12-09 08:00:00,2017-12-15 20:00:00,F6031,118.113,24.331,2.7894011859856502
2017-12-10 08:00:00,2017-12-16 20:00:00,F6031,118.113,24.331,8.609273945670562
2017-12-11 08:00:00,2017-12-17 20:00:00,F6031,118.113,24.331,9.764517355965102
2017-12-12 08:00:00,2017-12-18 20:00:00,F6031,118.113,24.331,6.944835060126692
2017-12-13 08:00:00,2017-12-19 20:00:00,F6031,118.113,24.331,7.671299662237524
2017-12-14 08:00:00,2017-12-20 20:00:00,F6031,118.113,24.331,8.360665848913643
2017-12-15 08:00:00,2017-12-21 20:00:00,F6031,118.113,24.331,9.59542717876158
2017-12-16 08:00:00,2017-12-22 20:00:00,F6031,118.113,24.331,4.938666451025616
2017-12-17 08:00:00,2017-12-23 20:00:00,F6031,118.113,24.331,1.5679074761552407
2017-12-18 08:00:00,2017-12-24 20:00:00,F6031,118.113,24.331,8.249606875595651
2017-12-19 08:00:00,2017-12-25 20:00:00,F6031,118.113,24.331,11.024464575080662
2017-12-20 08:00:00,2017-12-26 20:00:00,F6031,118.113,24.331,6.027775150994812
2017-12-21 08:00:00,2017-12-27 20:00:00,F6031,118.113,24.331,7.258160822832062
2017-12-22 08:00:00,2017-12-28 20:00:00,F6031,118.113,24.331,4.968889927745268
2017-12-23 08:00:00,2017-12-29 20:00:00,F6031,118.113,24.331,5.743897771551505
2017-12-24 08:00:00,2017-12-30 20:00:00,F6031,118.113,24.331,5.197093055095842
2017-12-25 08:00:00,2017-12-31 20:00:00,F6031,118.113,24.331,8.263327515074756
2017-12-26 08:00:00,2018-01-01 20:00:00,F6031,118.113,24.331,7.298760652739067
2017-12-27 08:00:00,2018-01-02 20:00:00,F6031,118.113,24.331,5.356873976455362
2017-12-28 08:00:00,2018-01-03 20:00:00,F6031,118.113,24.331,2.852212340542772
2017-12-29 08:00:00,2018-01-04 20:00:00,F6031,118.113,24.331,6.471397242163713
2017-12-30 08:00:00,2018-01-05 20:00:00,F6031,118.113,24.331,9.476755130642934
2017-12-31 08:00:00,2018-01-06 20:00:00,F6031,118.113,24.331,5.785700726076634
2018-01-01 08:00:00,2018-01-07 20:00:00,F6031,118.113,24.331,5.1442293506766275
2018-01-02 08:00:00,2018-01-08 20:00:00,F6031,118.113,24.331,8.050632614665444
2018-01-03 08:00:00,2018-01-09 20:00:00,F6031,118.113,24.331,5.8371124297854875
2018-01-04 08:00:00,2018-01-10 20:00:00,F6031,118.113,24.331,6.78725314456646
2018-01-05 08:00:00,2018-01-11 20:00:00,F6031,118.113,24.331,9.014981422256543
2018-01-06 08:00:00,2018-01-12 20:00:00,F6031,118.113,24.331,9.01033709203091
2018-01-07 08:00:00,2018-01-13 20:00:00,F6031,118.113,24.331,5.492174062072395
2018-01-08 08:00:00,2018-01-14 20:00:00,F6031,118.113,24.331,2.592615841393747
2018-01-09 08:00:00,2018-01-15 20:00:00,F6031,118.113,24.331,4.133490121790998
2018-01-10 08:00:00,2018-01-16 20:00:00,F6031,118.113,24.331,4.242768428554289
2018-01-11 08:00:00,2018-01-17 20:00:00,F6031,118.113,24.331,6.820542509193027
2018-01-12 08:00:00,2018-01-18 20:00:00,F6031,118.113,24.331,5.121515779041915
2018-01-13 08:00:00,2018-01-19 20:00:00,F6031,118.113,24.331,6.322883149254018
2018-01-14 08:00:00,2018-01-20 20:00:00,F6031,118.113,24.331,6.017927219715863
2018-01-15 08:00:00,2018-01-21 20:00:00,F6031,118.113,24.331,1.9755071307703531
2018-01-16 08:00:00,2018-01-22 20:00:00,F6031,118.113,24.331,9.667772361079226
2018-01-22 08:00:00,2018-01-28 20:00:00,F6031,118.113,24.331,8.936078619118163
2018-01-23 08:00:00,2018-01-29 20:00:00,F6031,118.113,24.331,8.209752140492041
2018-01-24 08:00:00,2018-01-30 20:00:00,F6031,118.113,24.331,6.724298077241109
2018-01-25 08:00:00,2018-01-31 20:00:00,F6031,118.113,24.331,9.205217354381004
2018-01-26 08:00:00,2018-02-01 20:00:00,F6031,118.113,24.331,8.635275632135228
2018-01-27 08:00:00,2018-02-02 20:00:00,F6031,118.113,24.331,8.151102388350601
2018-01-28 08:00:00,2018-02-03 20:00:00,F6031,118.113,24.331,9.85008510765686
2018-01-29 08:00:00,2018-02-04 20:00:00,F6031,118.113,24.331,9.843613218099632
2018-01-30 08:00:00,2018-02-05 20:00:00,F6031,118.113,24.331,8.228285076433602
2018-01-31 08:00:00,2018-02-06 20:00:00,F6031,118.113,24.331,8.429722936942463
2018-02-01 08:00:00,2018-02-07 20:00:00,F6031,118.113,24.331,7.302369759206357
2018-02-02 08:00:00,2018-02-08 20:00:00,F6031,118.113,24.331,8.495083407559356
2018-02-03 08:00:00,2018-02-09 20:00:00,F6031,118.113,24.331,2.264675123977144
2018-02-04 08:00:00,2018-02-10 20:00:00,F6031,118.113,24.331,8.528186642306085
2018-02-05 08:00:00,2018-02-11 20:00:00,F6031,118.113,24.331,6.950321286129105
2018-02-06 08:00:00,2018-02-12 20:00:00,F6031,118.113,24.331,4.724484029629879
2018-02-07 08:00:00,2018-02-13 20:00:00,F6031,118.113,24.331,2.014629448776275
2018-02-08 08:00:00,2018-02-14 20:00:00,F6031,118.113,24.331,1.9373427525841795
2018-02-09 08:00:00,2018-02-15 20:00:00,F6031,118.113,24.331,2.813302626430711
2018-02-10 08:00:00,2018-02-16 20:00:00,F6031,118.113,24.331,2.5755825138501973
2018-02-12 08:00:00,2018-02-18 20:00:00,F6031,118.113,24.331,2.5148704483143387
2018-02-13 08:00:00,2018-02-19 20:00:00,F6031,118.113,24.331,7.102774575378064
2018-02-14 08:00:00,2018-02-20 20:00:00,F6031,118.113,24.331,7.282065892046018
2018-02-15 08:00:00,2018-02-21 20:00:00,F6031,118.113,24.331,7.644038442460357
2018-02-16 08:00:00,2018-02-22 20:00:00,F6031,118.113,24.331,6.104818417906591
2018-02-17 08:00:00,2018-02-23 20:00:00,F6031,118.113,24.331,2.546992756336696
2018-02-18 08:00:00,2018-02-24 20:00:00,F6031,118.113,24.331,3.0242068335001138
2018-02-19 08:00:00,2018-02-25 20:00:00,F6031,118.113,24.331,6.960225915794145
2018-02-20 08:00:00,2018-02-26 20:00:00,F6031,118.113,24.331,4.634170519999
2018-02-21 08:00:00,2018-02-27 20:00:00,F6031,118.113,24.331,4.074085283355858
2018-02-22 08:00:00,2018-02-28 20:00:00,F6031,118.113,24.331,4.6908784105968975
2018-02-23 08:00:00,2018-03-01 20:00:00,F6031,118.113,24.331,3.825430868991317
2018-02-24 08:00:00,2018-03-02 20:00:00,F6031,118.113,24.331,2.595676263221774
2018-02-25 08:00:00,2018-03-03 20:00:00,F6031,118.113,24.331,3.2332850021961863
2018-02-26 08:00:00,2018-03-04 20:00:00,F6031,118.113,24.331,3.392259568489322
2018-02-27 08:00:00,2018-03-05 20:00:00,F6031,118.113,24.331,8.246391255790714
2018-02-28 08:00:00,2018-03-06 20:00:00,F6031,118.113,24.331,5.36798476403758
2018-03-01 08:00:00,2018-03-07 20:00:00,F6031,118.113,24.331,3.8870654328017484
2018-03-02 08:00:00,2018-03-08 20:00:00,F6031,118.113,24.331,6.725058554799805
2018-03-03 08:00:00,2018-03-09 20:00:00,F6031,118.113,24.331,8.393101282004396
2018-03-04 08:00:00,2018-03-10 20:00:00,F6031,118.113,24.331,6.5000275825063785
2018-03-05 08:00:00,2018-03-11 20:00:00,F6031,118.113,24.331,3.3970868362028743
