now_time,predict_time,id,lon,lat,10UV
2017-04-02 08:00:00,2017-04-08 20:00:00,F6119,117.369,23.569,5.375632936297617
2017-04-03 08:00:00,2017-04-09 20:00:00,F6119,117.369,23.569,6.2233772142511805
2017-04-04 08:00:00,2017-04-10 20:00:00,F6119,117.369,23.569,7.879223868145712
2017-04-05 08:00:00,2017-04-11 20:00:00,F6119,117.369,23.569,9.159475422654596
2017-04-06 08:00:00,2017-04-12 20:00:00,F6119,117.369,23.569,8.904641964272999
2017-04-07 08:00:00,2017-04-13 20:00:00,F6119,117.369,23.569,6.865064285483612
2017-04-08 08:00:00,2017-04-14 20:00:00,F6119,117.369,23.569,1.58093711322759
2017-04-09 08:00:00,2017-04-15 20:00:00,F6119,117.369,23.569,2.551780864901664
2017-04-10 08:00:00,2017-04-16 20:00:00,F6119,117.369,23.569,3.5118101641074215
2017-04-11 08:00:00,2017-04-17 20:00:00,F6119,117.369,23.569,4.788301326085839
2017-04-12 08:00:00,2017-04-18 20:00:00,F6119,117.369,23.569,2.150451048707952
2017-04-13 08:00:00,2017-04-19 20:00:00,F6119,117.369,23.569,7.459771771058482
2017-04-14 08:00:00,2017-04-20 20:00:00,F6119,117.369,23.569,8.81615812292318
2017-04-15 08:00:00,2017-04-21 20:00:00,F6119,117.369,23.569,9.857110840807822
2017-04-16 08:00:00,2017-04-22 20:00:00,F6119,117.369,23.569,9.381921433101787
2017-04-17 08:00:00,2017-04-23 20:00:00,F6119,117.369,23.569,6.458171242343893
2017-04-18 08:00:00,2017-04-24 20:00:00,F6119,117.369,23.569,5.076476629134895
2017-04-19 08:00:00,2017-04-25 20:00:00,F6119,117.369,23.569,5.418486888083745
2017-04-20 08:00:00,2017-04-26 20:00:00,F6119,117.369,23.569,12.898583096331173
2017-05-01 08:00:00,2017-05-07 20:00:00,F6119,117.369,23.569,5.9769280449528885
2017-05-08 08:00:00,2017-05-14 20:00:00,F6119,117.369,23.569,6.0165927129500485
2017-05-09 08:00:00,2017-05-15 20:00:00,F6119,117.369,23.569,6.246358225180707
2017-05-10 08:00:00,2017-05-16 20:00:00,F6119,117.369,23.569,8.483323451560588
2017-05-11 08:00:00,2017-05-17 20:00:00,F6119,117.369,23.569,6.419960531431283
2017-05-12 08:00:00,2017-05-18 20:00:00,F6119,117.369,23.569,7.860571862450229
2017-05-13 08:00:00,2017-05-19 20:00:00,F6119,117.369,23.569,8.380726873878839
2017-05-14 08:00:00,2017-05-20 20:00:00,F6119,117.369,23.569,7.348487262500361
2017-05-15 08:00:00,2017-05-21 20:00:00,F6119,117.369,23.569,8.460324761052537
2017-05-16 08:00:00,2017-05-22 20:00:00,F6119,117.369,23.569,4.806548798833199
2017-05-17 08:00:00,2017-05-23 20:00:00,F6119,117.369,23.569,3.491312003133783
2017-05-18 08:00:00,2017-05-24 20:00:00,F6119,117.369,23.569,7.797365371047357
2017-05-19 08:00:00,2017-05-25 20:00:00,F6119,117.369,23.569,5.558618174828816
2017-05-20 08:00:00,2017-05-26 20:00:00,F6119,117.369,23.569,6.992595912018312
2017-05-21 08:00:00,2017-05-27 20:00:00,F6119,117.369,23.569,6.236976056936675
2017-05-22 08:00:00,2017-05-28 20:00:00,F6119,117.369,23.569,7.891291715468228
2017-05-23 08:00:00,2017-05-29 20:00:00,F6119,117.369,23.569,8.231346826567583
2017-05-24 08:00:00,2017-05-30 20:00:00,F6119,117.369,23.569,1.907916184638908
2017-05-25 08:00:00,2017-05-31 20:00:00,F6119,117.369,23.569,8.324049616794412
2017-05-26 08:00:00,2017-06-01 20:00:00,F6119,117.369,23.569,11.081204268626726
2017-05-27 08:00:00,2017-06-02 20:00:00,F6119,117.369,23.569,7.944863509062133
2017-05-28 08:00:00,2017-06-03 20:00:00,F6119,117.369,23.569,6.078328963503816
2017-05-29 08:00:00,2017-06-04 20:00:00,F6119,117.369,23.569,6.81090556373282
2017-05-30 08:00:00,2017-06-05 20:00:00,F6119,117.369,23.569,2.894583379459565
2017-05-31 08:00:00,2017-06-06 20:00:00,F6119,117.369,23.569,3.9049313203611664
2017-06-01 08:00:00,2017-06-07 20:00:00,F6119,117.369,23.569,3.016997169106288
2017-06-02 08:00:00,2017-06-08 20:00:00,F6119,117.369,23.569,5.615377526743448
2017-06-03 08:00:00,2017-06-09 20:00:00,F6119,117.369,23.569,5.478686600005108
2017-06-04 08:00:00,2017-06-10 20:00:00,F6119,117.369,23.569,4.194583891839646
2017-06-05 08:00:00,2017-06-11 20:00:00,F6119,117.369,23.569,5.200739315931074
2017-06-06 08:00:00,2017-06-12 20:00:00,F6119,117.369,23.569,8.866433402095726
2017-06-07 08:00:00,2017-06-13 20:00:00,F6119,117.369,23.569,6.491955055017455
2017-06-08 08:00:00,2017-06-14 20:00:00,F6119,117.369,23.569,5.060784036418736
2017-06-09 08:00:00,2017-06-15 20:00:00,F6119,117.369,23.569,8.56791600343789
2017-06-10 08:00:00,2017-06-16 20:00:00,F6119,117.369,23.569,6.580647598597608
2017-06-11 08:00:00,2017-06-17 20:00:00,F6119,117.369,23.569,8.345809429752789
2017-06-12 08:00:00,2017-06-18 20:00:00,F6119,117.369,23.569,7.0291247802172325
2017-06-13 08:00:00,2017-06-19 20:00:00,F6119,117.369,23.569,9.42974909874598
2017-06-14 08:00:00,2017-06-20 20:00:00,F6119,117.369,23.569,1.9262170280536488
2017-06-15 08:00:00,2017-06-21 20:00:00,F6119,117.369,23.569,8.282742656366647
2017-06-16 08:00:00,2017-06-22 20:00:00,F6119,117.369,23.569,9.175754097220937
2017-06-17 08:00:00,2017-06-23 20:00:00,F6119,117.369,23.569,6.842800542777747
2017-06-18 08:00:00,2017-06-24 20:00:00,F6119,117.369,23.569,7.181581992577517
2017-06-19 08:00:00,2017-06-25 20:00:00,F6119,117.369,23.569,7.777084549290508
2017-06-20 08:00:00,2017-06-26 20:00:00,F6119,117.369,23.569,6.589603876893578
2017-06-21 08:00:00,2017-06-27 20:00:00,F6119,117.369,23.569,5.05498140387338
2017-06-22 08:00:00,2017-06-28 20:00:00,F6119,117.369,23.569,5.8695311014100575
2017-06-23 08:00:00,2017-06-29 20:00:00,F6119,117.369,23.569,2.1555390135983283
2017-06-24 08:00:00,2017-06-30 20:00:00,F6119,117.369,23.569,4.019571150388668
2017-06-25 08:00:00,2017-07-01 20:00:00,F6119,117.369,23.569,2.5181232752398697
2017-06-26 08:00:00,2017-07-02 20:00:00,F6119,117.369,23.569,2.4773854992065516
2017-06-27 08:00:00,2017-07-03 20:00:00,F6119,117.369,23.569,2.039789444671433
2017-06-28 08:00:00,2017-07-04 20:00:00,F6119,117.369,23.569,6.485715701346017
2017-06-29 08:00:00,2017-07-05 20:00:00,F6119,117.369,23.569,2.3619584265287665
2017-06-30 08:00:00,2017-07-06 20:00:00,F6119,117.369,23.569,4.893777543741172
2017-07-01 08:00:00,2017-07-07 20:00:00,F6119,117.369,23.569,5.881436774303457
2017-07-02 08:00:00,2017-07-08 20:00:00,F6119,117.369,23.569,1.7330959003433053
2017-07-03 08:00:00,2017-07-09 20:00:00,F6119,117.369,23.569,2.1351162881484522
2017-07-04 08:00:00,2017-07-10 20:00:00,F6119,117.369,23.569,2.50414176607605
2017-07-05 08:00:00,2017-07-11 20:00:00,F6119,117.369,23.569,2.7286768318636883
2017-07-06 08:00:00,2017-07-12 20:00:00,F6119,117.369,23.569,2.1988096007198967
2017-07-07 08:00:00,2017-07-13 20:00:00,F6119,117.369,23.569,2.118031948282709
2017-07-08 08:00:00,2017-07-14 20:00:00,F6119,117.369,23.569,5.095495431052386
2017-07-09 08:00:00,2017-07-15 20:00:00,F6119,117.369,23.569,3.7157638945129903
2017-07-10 08:00:00,2017-07-16 20:00:00,F6119,117.369,23.569,10.538571065705158
2017-07-11 08:00:00,2017-07-17 20:00:00,F6119,117.369,23.569,6.292641315495591
2017-07-12 08:00:00,2017-07-18 20:00:00,F6119,117.369,23.569,1.8334037048500973
2017-07-13 08:00:00,2017-07-19 20:00:00,F6119,117.369,23.569,2.294461444948421
2017-07-14 08:00:00,2017-07-20 20:00:00,F6119,117.369,23.569,2.5877421687992817
2017-07-15 08:00:00,2017-07-21 20:00:00,F6119,117.369,23.569,2.7931104053125395
2017-07-16 08:00:00,2017-07-22 20:00:00,F6119,117.369,23.569,1.9806725664457656
2017-07-17 08:00:00,2017-07-23 20:00:00,F6119,117.369,23.569,2.676280915820716
2017-07-18 08:00:00,2017-07-24 20:00:00,F6119,117.369,23.569,3.8292450701528282
2017-07-19 08:00:00,2017-07-25 20:00:00,F6119,117.369,23.569,5.417805000185175
2017-07-20 08:00:00,2017-07-26 20:00:00,F6119,117.369,23.569,2.447413906116716
2017-07-21 08:00:00,2017-07-27 20:00:00,F6119,117.369,23.569,1.8275195888415767
2017-07-22 08:00:00,2017-07-28 20:00:00,F6119,117.369,23.569,2.3756475440667524
2017-07-23 08:00:00,2017-07-29 20:00:00,F6119,117.369,23.569,1.112034996370998
2017-07-24 08:00:00,2017-07-30 20:00:00,F6119,117.369,23.569,4.4226011246089545
2017-07-25 08:00:00,2017-07-31 20:00:00,F6119,117.369,23.569,2.910944653297696
2017-07-26 08:00:00,2017-08-01 20:00:00,F6119,117.369,23.569,7.727841747034677
2017-07-27 08:00:00,2017-08-02 20:00:00,F6119,117.369,23.569,7.20003609919305
2017-07-28 08:00:00,2017-08-03 20:00:00,F6119,117.369,23.569,6.874061726888929
2017-07-29 08:00:00,2017-08-04 20:00:00,F6119,117.369,23.569,5.920312781261411
2017-07-30 08:00:00,2017-08-05 20:00:00,F6119,117.369,23.569,6.6539705091956565
2017-07-31 08:00:00,2017-08-06 20:00:00,F6119,117.369,23.569,7.040809793692286
2017-08-01 08:00:00,2017-08-07 20:00:00,F6119,117.369,23.569,7.030668546193074
2017-08-02 08:00:00,2017-08-08 20:00:00,F6119,117.369,23.569,8.605811970724469
2017-08-03 08:00:00,2017-08-09 20:00:00,F6119,117.369,23.569,7.8941178067224955
2017-08-04 08:00:00,2017-08-10 20:00:00,F6119,117.369,23.569,5.991556654436708
2017-08-05 08:00:00,2017-08-11 20:00:00,F6119,117.369,23.569,5.400421223003366
2017-08-06 08:00:00,2017-08-12 20:00:00,F6119,117.369,23.569,5.804973587297777
2017-08-07 08:00:00,2017-08-13 20:00:00,F6119,117.369,23.569,5.141063600733629
2017-08-08 08:00:00,2017-08-14 20:00:00,F6119,117.369,23.569,6.093073358434437
2017-08-09 08:00:00,2017-08-15 20:00:00,F6119,117.369,23.569,5.620663943595785
2017-08-10 08:00:00,2017-08-16 20:00:00,F6119,117.369,23.569,6.352835628295988
2017-08-11 08:00:00,2017-08-17 20:00:00,F6119,117.369,23.569,5.252198524864017
2017-08-12 08:00:00,2017-08-18 20:00:00,F6119,117.369,23.569,3.8929116563218975
2017-08-13 08:00:00,2017-08-19 20:00:00,F6119,117.369,23.569,4.928661079755957
2017-08-14 08:00:00,2017-08-20 20:00:00,F6119,117.369,23.569,3.544486931994736
2017-08-15 08:00:00,2017-08-21 20:00:00,F6119,117.369,23.569,1.7080340616720826
2017-08-16 08:00:00,2017-08-22 20:00:00,F6119,117.369,23.569,5.597562917214904
2017-08-17 08:00:00,2017-08-23 20:00:00,F6119,117.369,23.569,5.322714408122587
2017-08-18 08:00:00,2017-08-24 20:00:00,F6119,117.369,23.569,2.7661699039452583
2017-08-19 08:00:00,2017-08-25 20:00:00,F6119,117.369,23.569,6.0822849425087
2017-08-20 08:00:00,2017-08-26 20:00:00,F6119,117.369,23.569,9.529668140329091
2017-08-21 08:00:00,2017-08-27 20:00:00,F6119,117.369,23.569,4.904575337512976
2017-08-22 08:00:00,2017-08-28 20:00:00,F6119,117.369,23.569,10.581834501729993
2017-08-23 08:00:00,2017-08-29 20:00:00,F6119,117.369,23.569,3.021035056432137
2017-08-24 08:00:00,2017-08-30 20:00:00,F6119,117.369,23.569,2.419750696633774
2017-08-25 08:00:00,2017-08-31 20:00:00,F6119,117.369,23.569,6.833480953364832
2017-08-26 08:00:00,2017-09-01 20:00:00,F6119,117.369,23.569,6.199199993753117
2017-08-27 08:00:00,2017-09-02 20:00:00,F6119,117.369,23.569,7.885042981379201
2017-08-28 08:00:00,2017-09-03 20:00:00,F6119,117.369,23.569,5.183628346760213
2017-08-29 08:00:00,2017-09-04 20:00:00,F6119,117.369,23.569,1.2522193756492312
2017-08-30 08:00:00,2017-09-05 20:00:00,F6119,117.369,23.569,4.029208790590968
2017-08-31 08:00:00,2017-09-06 20:00:00,F6119,117.369,23.569,3.0520646108128133
2017-09-01 08:00:00,2017-09-07 20:00:00,F6119,117.369,23.569,4.839809839594119
2017-09-02 08:00:00,2017-09-08 20:00:00,F6119,117.369,23.569,2.8093829671878905
2017-09-03 08:00:00,2017-09-09 20:00:00,F6119,117.369,23.569,0.8432811216953299
2017-09-04 08:00:00,2017-09-10 20:00:00,F6119,117.369,23.569,4.122616583108177
2017-09-05 08:00:00,2017-09-11 20:00:00,F6119,117.369,23.569,2.048949445243044
2017-09-06 08:00:00,2017-09-12 20:00:00,F6119,117.369,23.569,6.609301543342746
2017-09-07 08:00:00,2017-09-13 20:00:00,F6119,117.369,23.569,6.145215814167543
2017-09-08 08:00:00,2017-09-14 20:00:00,F6119,117.369,23.569,10.004850427918061
2017-09-10 08:00:00,2017-09-16 20:00:00,F6119,117.369,23.569,3.1977958845019443
2017-09-11 08:00:00,2017-09-17 20:00:00,F6119,117.369,23.569,2.593106951180112
2017-09-12 08:00:00,2017-09-18 20:00:00,F6119,117.369,23.569,6.229390118884367
2017-09-13 08:00:00,2017-09-19 20:00:00,F6119,117.369,23.569,4.941725063071419
2017-09-14 08:00:00,2017-09-20 20:00:00,F6119,117.369,23.569,2.347080766902967
2017-09-15 08:00:00,2017-09-21 20:00:00,F6119,117.369,23.569,4.707062702890308
2017-09-16 08:00:00,2017-09-22 20:00:00,F6119,117.369,23.569,1.912541794713412
2017-09-17 08:00:00,2017-09-23 20:00:00,F6119,117.369,23.569,2.78157732623896
2017-09-18 08:00:00,2017-09-24 20:00:00,F6119,117.369,23.569,1.332641931887962
2017-09-19 08:00:00,2017-09-25 20:00:00,F6119,117.369,23.569,3.065076327407884
2017-09-20 08:00:00,2017-09-26 20:00:00,F6119,117.369,23.569,4.207944963966657
2017-09-21 08:00:00,2017-09-27 20:00:00,F6119,117.369,23.569,5.642339202141048
2017-09-22 08:00:00,2017-09-28 20:00:00,F6119,117.369,23.569,9.007212118798916
2017-09-23 08:00:00,2017-09-29 20:00:00,F6119,117.369,23.569,9.76049827198798
2017-09-24 08:00:00,2017-09-30 20:00:00,F6119,117.369,23.569,6.881692435720416
2017-09-25 08:00:00,2017-10-01 20:00:00,F6119,117.369,23.569,6.336470821651423
2017-09-26 08:00:00,2017-10-02 20:00:00,F6119,117.369,23.569,4.196645015007324
2017-09-27 08:00:00,2017-10-03 20:00:00,F6119,117.369,23.569,10.692720549909726
2017-09-28 08:00:00,2017-10-04 20:00:00,F6119,117.369,23.569,9.452804015965633
2017-09-29 08:00:00,2017-10-05 20:00:00,F6119,117.369,23.569,8.09725346153511
2017-09-30 08:00:00,2017-10-06 20:00:00,F6119,117.369,23.569,8.98385746850917
2017-10-01 08:00:00,2017-10-07 20:00:00,F6119,117.369,23.569,9.640855142546151
2017-10-02 08:00:00,2017-10-08 20:00:00,F6119,117.369,23.569,8.298291644412213
2017-10-03 08:00:00,2017-10-09 20:00:00,F6119,117.369,23.569,6.919158227868213
2017-10-04 08:00:00,2017-10-10 20:00:00,F6119,117.369,23.569,9.93084807588728
2017-10-05 08:00:00,2017-10-11 20:00:00,F6119,117.369,23.569,9.198452525704807
2017-10-06 08:00:00,2017-10-12 20:00:00,F6119,117.369,23.569,7.825589658299624
2017-10-07 08:00:00,2017-10-13 20:00:00,F6119,117.369,23.569,10.941137842892251
2017-10-08 08:00:00,2017-10-14 20:00:00,F6119,117.369,23.569,7.648922787422286
2017-10-09 08:00:00,2017-10-15 20:00:00,F6119,117.369,23.569,7.695881263297597
2017-10-10 08:00:00,2017-10-16 20:00:00,F6119,117.369,23.569,11.081466389508805
2017-10-11 08:00:00,2017-10-17 20:00:00,F6119,117.369,23.569,12.045656236066813
2017-10-12 08:00:00,2017-10-18 20:00:00,F6119,117.369,23.569,8.410046955506196
2017-10-13 08:00:00,2017-10-19 20:00:00,F6119,117.369,23.569,10.059268085120262
2017-10-14 08:00:00,2017-10-20 20:00:00,F6119,117.369,23.569,9.572597315842847
2017-10-15 08:00:00,2017-10-21 20:00:00,F6119,117.369,23.569,9.296484301095653
2017-10-16 08:00:00,2017-10-22 20:00:00,F6119,117.369,23.569,6.1130403843484835
2017-10-17 08:00:00,2017-10-23 20:00:00,F6119,117.369,23.569,7.296124542444381
2017-10-18 08:00:00,2017-10-24 20:00:00,F6119,117.369,23.569,10.033420909066221
2017-10-19 08:00:00,2017-10-25 20:00:00,F6119,117.369,23.569,9.379176726417766
2017-10-20 08:00:00,2017-10-26 20:00:00,F6119,117.369,23.569,8.454617807178641
2017-10-21 08:00:00,2017-10-27 20:00:00,F6119,117.369,23.569,9.558684383126613
2017-10-22 08:00:00,2017-10-28 20:00:00,F6119,117.369,23.569,8.741413905769074
2017-10-23 08:00:00,2017-10-29 20:00:00,F6119,117.369,23.569,13.0395967085673
2017-10-24 08:00:00,2017-10-30 20:00:00,F6119,117.369,23.569,11.326809753434922
2017-10-25 08:00:00,2017-10-31 20:00:00,F6119,117.369,23.569,7.675250159529009
2017-10-26 08:00:00,2017-11-01 20:00:00,F6119,117.369,23.569,6.652230447392897
2017-10-27 08:00:00,2017-11-02 20:00:00,F6119,117.369,23.569,6.500769746251321
2017-10-28 08:00:00,2017-11-03 20:00:00,F6119,117.369,23.569,13.856419004081525
2017-10-30 08:00:00,2017-11-05 20:00:00,F6119,117.369,23.569,9.548856625729654
2017-10-31 08:00:00,2017-11-06 20:00:00,F6119,117.369,23.569,5.102142174331698
2017-11-01 08:00:00,2017-11-07 20:00:00,F6119,117.369,23.569,7.700183631327722
2017-11-02 08:00:00,2017-11-08 20:00:00,F6119,117.369,23.569,9.833395460604454
2017-11-03 08:00:00,2017-11-09 20:00:00,F6119,117.369,23.569,5.9475952213950345
2017-11-04 08:00:00,2017-11-10 20:00:00,F6119,117.369,23.569,11.907416309621468
2017-11-05 08:00:00,2017-11-11 20:00:00,F6119,117.369,23.569,9.756568132905947
2017-11-06 08:00:00,2017-11-12 20:00:00,F6119,117.369,23.569,7.841533083739509
2017-11-07 08:00:00,2017-11-13 20:00:00,F6119,117.369,23.569,7.062504995624766
2017-11-08 08:00:00,2017-11-14 20:00:00,F6119,117.369,23.569,11.015383655991275
2017-11-09 08:00:00,2017-11-15 20:00:00,F6119,117.369,23.569,7.837586534220371
2017-11-10 08:00:00,2017-11-16 20:00:00,F6119,117.369,23.569,6.193265279479451
2017-11-11 08:00:00,2017-11-17 20:00:00,F6119,117.369,23.569,2.59283318395543
2017-11-12 08:00:00,2017-11-18 20:00:00,F6119,117.369,23.569,13.54675522695999
2017-11-13 08:00:00,2017-11-19 20:00:00,F6119,117.369,23.569,10.071789438979106
2017-11-14 08:00:00,2017-11-20 20:00:00,F6119,117.369,23.569,8.595577612877056
2017-11-15 08:00:00,2017-11-21 20:00:00,F6119,117.369,23.569,4.834616310391882
2017-11-16 08:00:00,2017-11-22 20:00:00,F6119,117.369,23.569,11.400736128991275
2017-12-01 08:00:00,2017-12-07 20:00:00,F6119,117.369,23.569,5.001460209263662
2017-12-02 08:00:00,2017-12-08 20:00:00,F6119,117.369,23.569,11.15695864530698
2017-12-03 08:00:00,2017-12-09 20:00:00,F6119,117.369,23.569,8.56734565915378
2017-12-04 08:00:00,2017-12-10 20:00:00,F6119,117.369,23.569,8.226888992033741
2017-12-05 08:00:00,2017-12-11 20:00:00,F6119,117.369,23.569,11.61163850337882
2017-12-06 08:00:00,2017-12-12 20:00:00,F6119,117.369,23.569,9.700296622216014
2017-12-07 08:00:00,2017-12-13 20:00:00,F6119,117.369,23.569,13.6992192766475
2017-12-08 08:00:00,2017-12-14 20:00:00,F6119,117.369,23.569,11.351573566430538
2017-12-09 08:00:00,2017-12-15 20:00:00,F6119,117.369,23.569,4.462899183957181
2017-12-10 08:00:00,2017-12-16 20:00:00,F6119,117.369,23.569,9.189207467294557
2017-12-11 08:00:00,2017-12-17 20:00:00,F6119,117.369,23.569,10.998652309609156
2017-12-12 08:00:00,2017-12-18 20:00:00,F6119,117.369,23.569,6.369565177494702
2017-12-13 08:00:00,2017-12-19 20:00:00,F6119,117.369,23.569,7.99385517261745
2017-12-14 08:00:00,2017-12-20 20:00:00,F6119,117.369,23.569,10.937913491351015
2017-12-15 08:00:00,2017-12-21 20:00:00,F6119,117.369,23.569,10.804018924079974
2017-12-16 08:00:00,2017-12-22 20:00:00,F6119,117.369,23.569,6.219368177455943
2017-12-17 08:00:00,2017-12-23 20:00:00,F6119,117.369,23.569,4.270967004884585
2017-12-18 08:00:00,2017-12-24 20:00:00,F6119,117.369,23.569,10.995341950909793
2017-12-19 08:00:00,2017-12-25 20:00:00,F6119,117.369,23.569,13.497189769782295
2017-12-20 08:00:00,2017-12-26 20:00:00,F6119,117.369,23.569,8.958134832941168
2017-12-21 08:00:00,2017-12-27 20:00:00,F6119,117.369,23.569,9.561425071892417
2017-12-22 08:00:00,2017-12-28 20:00:00,F6119,117.369,23.569,7.262041789005114
2017-12-23 08:00:00,2017-12-29 20:00:00,F6119,117.369,23.569,8.111213812725193
2017-12-24 08:00:00,2017-12-30 20:00:00,F6119,117.369,23.569,4.282565422722538
2017-12-25 08:00:00,2017-12-31 20:00:00,F6119,117.369,23.569,11.290052499322874
2017-12-26 08:00:00,2018-01-01 20:00:00,F6119,117.369,23.569,10.271931593167432
2017-12-27 08:00:00,2018-01-02 20:00:00,F6119,117.369,23.569,7.627479298150866
2017-12-28 08:00:00,2018-01-03 20:00:00,F6119,117.369,23.569,3.4791579696078894
2017-12-29 08:00:00,2018-01-04 20:00:00,F6119,117.369,23.569,9.744138096881553
2017-12-30 08:00:00,2018-01-05 20:00:00,F6119,117.369,23.569,12.467169573009475
2017-12-31 08:00:00,2018-01-06 20:00:00,F6119,117.369,23.569,9.589982892206413
2018-01-01 08:00:00,2018-01-07 20:00:00,F6119,117.369,23.569,6.781025123590245
2018-01-02 08:00:00,2018-01-08 20:00:00,F6119,117.369,23.569,8.950448253722985
2018-01-03 08:00:00,2018-01-09 20:00:00,F6119,117.369,23.569,6.840147203225966
2018-01-04 08:00:00,2018-01-10 20:00:00,F6119,117.369,23.569,10.24381030506648
2018-01-05 08:00:00,2018-01-11 20:00:00,F6119,117.369,23.569,10.87524765581895
2018-01-06 08:00:00,2018-01-12 20:00:00,F6119,117.369,23.569,11.624489579562367
2018-01-07 08:00:00,2018-01-13 20:00:00,F6119,117.369,23.569,8.516415096591864
2018-01-08 08:00:00,2018-01-14 20:00:00,F6119,117.369,23.569,5.714655198034892
2018-01-09 08:00:00,2018-01-15 20:00:00,F6119,117.369,23.569,6.7653100883638775
2018-01-10 08:00:00,2018-01-16 20:00:00,F6119,117.369,23.569,3.9489392157118846
2018-01-11 08:00:00,2018-01-17 20:00:00,F6119,117.369,23.569,10.468984736443064
2018-01-12 08:00:00,2018-01-18 20:00:00,F6119,117.369,23.569,7.629396387063501
2018-01-13 08:00:00,2018-01-19 20:00:00,F6119,117.369,23.569,9.715904519253266
2018-01-14 08:00:00,2018-01-20 20:00:00,F6119,117.369,23.569,8.915442950250924
2018-01-15 08:00:00,2018-01-21 20:00:00,F6119,117.369,23.569,2.090157714070185
2018-01-16 08:00:00,2018-01-22 20:00:00,F6119,117.369,23.569,12.014055768791563
2018-01-22 08:00:00,2018-01-28 20:00:00,F6119,117.369,23.569,9.790488662383073
2018-01-23 08:00:00,2018-01-29 20:00:00,F6119,117.369,23.569,10.527461159154036
2018-01-24 08:00:00,2018-01-30 20:00:00,F6119,117.369,23.569,8.079063208555938
2018-01-25 08:00:00,2018-01-31 20:00:00,F6119,117.369,23.569,10.565075723171224
2018-01-26 08:00:00,2018-02-01 20:00:00,F6119,117.369,23.569,10.026957444018006
2018-01-27 08:00:00,2018-02-02 20:00:00,F6119,117.369,23.569,8.683755165739925
2018-01-28 08:00:00,2018-02-03 20:00:00,F6119,117.369,23.569,10.781892001713572
2018-01-29 08:00:00,2018-02-04 20:00:00,F6119,117.369,23.569,10.672508124500494
2018-01-30 08:00:00,2018-02-05 20:00:00,F6119,117.369,23.569,9.896712367379829
2018-01-31 08:00:00,2018-02-06 20:00:00,F6119,117.369,23.569,10.886456619022029
2018-02-01 08:00:00,2018-02-07 20:00:00,F6119,117.369,23.569,10.534433804972618
2018-02-02 08:00:00,2018-02-08 20:00:00,F6119,117.369,23.569,11.629070605339193
2018-02-03 08:00:00,2018-02-09 20:00:00,F6119,117.369,23.569,6.7969205995004085
2018-02-04 08:00:00,2018-02-10 20:00:00,F6119,117.369,23.569,10.300415013820773
2018-02-05 08:00:00,2018-02-11 20:00:00,F6119,117.369,23.569,8.606418411286425
2018-02-06 08:00:00,2018-02-12 20:00:00,F6119,117.369,23.569,8.471577946543963
2018-02-07 08:00:00,2018-02-13 20:00:00,F6119,117.369,23.569,4.889549549031582
2018-02-08 08:00:00,2018-02-14 20:00:00,F6119,117.369,23.569,5.1101161397419785
2018-02-09 08:00:00,2018-02-15 20:00:00,F6119,117.369,23.569,2.8639745892343367
2018-02-10 08:00:00,2018-02-16 20:00:00,F6119,117.369,23.569,5.803159706028298
2018-02-12 08:00:00,2018-02-18 20:00:00,F6119,117.369,23.569,2.824616103863732
2018-02-13 08:00:00,2018-02-19 20:00:00,F6119,117.369,23.569,8.70368527079609
2018-02-14 08:00:00,2018-02-20 20:00:00,F6119,117.369,23.569,10.347599972779793
2018-02-15 08:00:00,2018-02-21 20:00:00,F6119,117.369,23.569,9.931444595430948
2018-02-16 08:00:00,2018-02-22 20:00:00,F6119,117.369,23.569,7.710384187531309
2018-02-17 08:00:00,2018-02-23 20:00:00,F6119,117.369,23.569,6.257522780573487
2018-02-18 08:00:00,2018-02-24 20:00:00,F6119,117.369,23.569,5.366773996983941
2018-02-19 08:00:00,2018-02-25 20:00:00,F6119,117.369,23.569,9.617540109429278
2018-02-20 08:00:00,2018-02-26 20:00:00,F6119,117.369,23.569,7.2512114717200316
2018-02-21 08:00:00,2018-02-27 20:00:00,F6119,117.369,23.569,2.1206482325039966
2018-02-22 08:00:00,2018-02-28 20:00:00,F6119,117.369,23.569,6.712791380659097
2018-02-23 08:00:00,2018-03-01 20:00:00,F6119,117.369,23.569,7.298945692830133
2018-02-24 08:00:00,2018-03-02 20:00:00,F6119,117.369,23.569,4.592526214398489
2018-02-25 08:00:00,2018-03-03 20:00:00,F6119,117.369,23.569,2.1466181770934654
2018-02-26 08:00:00,2018-03-04 20:00:00,F6119,117.369,23.569,1.5872278290940818
2018-02-27 08:00:00,2018-03-05 20:00:00,F6119,117.369,23.569,10.388046317408566
2018-02-28 08:00:00,2018-03-06 20:00:00,F6119,117.369,23.569,8.02851508705486
2018-03-01 08:00:00,2018-03-07 20:00:00,F6119,117.369,23.569,3.4346998811732377
2018-03-02 08:00:00,2018-03-08 20:00:00,F6119,117.369,23.569,6.911486264635997
2018-03-03 08:00:00,2018-03-09 20:00:00,F6119,117.369,23.569,10.774778953995881
2018-03-04 08:00:00,2018-03-10 20:00:00,F6119,117.369,23.569,8.590775834459178
2018-03-05 08:00:00,2018-03-11 20:00:00,F6119,117.369,23.569,7.393415464687827
2018-03-06 08:00:00,2018-03-12 20:00:00,F6119,117.369,23.569,5.481985808846064
2018-03-07 08:00:00,2018-03-13 20:00:00,F6119,117.369,23.569,3.0473644583629054
