now_time,predict_time,id,lon,lat,MSL
2018-03-15 08:00:00,2018-03-16 20:00:00,59127,117.833,24.433,3.2108783746087965
2018-03-16 08:00:00,2018-03-17 20:00:00,59127,117.833,24.433,0.7212434231191764
2018-03-17 08:00:00,2018-03-18 20:00:00,59127,117.833,24.433,0.4722103110018452
2018-03-18 08:00:00,2018-03-19 20:00:00,59127,117.833,24.433,2.065369291313345
2018-03-19 08:00:00,2018-03-20 20:00:00,59127,117.833,24.433,2.5456414319515943
2018-03-20 08:00:00,2018-03-21 20:00:00,59127,117.833,24.433,2.3395853704034835
2018-03-21 08:00:00,2018-03-22 20:00:00,59127,117.833,24.433,0.6838959091641073
2018-03-22 08:00:00,2018-03-23 20:00:00,59127,117.833,24.433,1.975651453485512
2018-03-23 08:00:00,2018-03-24 20:00:00,59127,117.833,24.433,1.7017378411329669
2018-03-24 08:00:00,2018-03-25 20:00:00,59127,117.833,24.433,1.7345426269646396
2018-03-25 08:00:00,2018-03-26 20:00:00,59127,117.833,24.433,1.6896129005124294
2018-03-26 08:00:00,2018-03-27 20:00:00,59127,117.833,24.433,1.9087664279626324
2018-03-28 08:00:00,2018-03-29 20:00:00,59127,117.833,24.433,3.387338569451117
2018-03-29 08:00:00,2018-03-30 20:00:00,59127,117.833,24.433,3.209246193142121
2018-03-30 08:00:00,2018-03-31 20:00:00,59127,117.833,24.433,2.344193403107852
2018-03-31 08:00:00,2018-04-01 20:00:00,59127,117.833,24.433,0.986213595869458
2018-04-01 08:00:00,2018-04-02 20:00:00,59127,117.833,24.433,0.3599534180771116
2018-04-02 08:00:00,2018-04-03 20:00:00,59127,117.833,24.433,0.5855507026110445
2018-04-03 08:00:00,2018-04-04 20:00:00,59127,117.833,24.433,0.6603154747033386
2018-04-04 08:00:00,2018-04-05 20:00:00,59127,117.833,24.433,1.6855703311530306
2018-04-05 08:00:00,2018-04-06 20:00:00,59127,117.833,24.433,3.309330491611264
2018-04-06 08:00:00,2018-04-07 20:00:00,59127,117.833,24.433,2.7226049567628934
2018-04-07 08:00:00,2018-04-08 20:00:00,59127,117.833,24.433,0.6328262069503126
2018-04-08 08:00:00,2018-04-09 20:00:00,59127,117.833,24.433,0.5903679283546808
2018-04-09 08:00:00,2018-04-10 20:00:00,59127,117.833,24.433,0.9393919637018372
2018-04-10 08:00:00,2018-04-11 20:00:00,59127,117.833,24.433,0.9569219271636484
2018-04-11 08:00:00,2018-04-12 20:00:00,59127,117.833,24.433,0.5372446996243525
2018-04-12 08:00:00,2018-04-13 20:00:00,59127,117.833,24.433,0.9471907092187166
2018-04-13 08:00:00,2018-04-14 20:00:00,59127,117.833,24.433,3.087310266461486
2018-04-14 08:00:00,2018-04-15 20:00:00,59127,117.833,24.433,3.225197262925235
2018-04-15 08:00:00,2018-04-16 20:00:00,59127,117.833,24.433,2.568651329289196
2018-04-16 08:00:00,2018-04-17 20:00:00,59127,117.833,24.433,2.48275399781744
2018-04-17 08:00:00,2018-04-18 20:00:00,59127,117.833,24.433,1.7776834864869215
2018-04-18 08:00:00,2018-04-19 20:00:00,59127,117.833,24.433,2.6616656700497288
2018-04-19 08:00:00,2018-04-20 20:00:00,59127,117.833,24.433,1.5559936300387562
2018-04-20 08:00:00,2018-04-21 20:00:00,59127,117.833,24.433,1.1641001111537437
2018-04-21 08:00:00,2018-04-22 20:00:00,59127,117.833,24.433,1.0367050814787715
2018-04-22 08:00:00,2018-04-23 20:00:00,59127,117.833,24.433,1.5021384521577374
2018-04-23 08:00:00,2018-04-24 20:00:00,59127,117.833,24.433,2.112240154781716
2018-04-24 08:00:00,2018-04-25 20:00:00,59127,117.833,24.433,1.598909889036122
2018-04-25 08:00:00,2018-04-26 20:00:00,59127,117.833,24.433,1.4483240294008508
2018-04-26 08:00:00,2018-04-27 20:00:00,59127,117.833,24.433,2.4438770009943482
2018-04-27 08:00:00,2018-04-28 20:00:00,59127,117.833,24.433,0.9039085666738628
2018-04-28 08:00:00,2018-04-29 20:00:00,59127,117.833,24.433,0.9744788710679586
2018-04-29 08:00:00,2018-04-30 20:00:00,59127,117.833,24.433,1.041922929014504
2018-04-30 08:00:00,2018-05-01 20:00:00,59127,117.833,24.433,0.4905872205628157
2018-05-01 08:00:00,2018-05-02 20:00:00,59127,117.833,24.433,2.8646026243050082
2018-05-02 08:00:00,2018-05-03 20:00:00,59127,117.833,24.433,2.9505770424025286
2018-05-03 08:00:00,2018-05-04 20:00:00,59127,117.833,24.433,0.7977713808902536
2018-05-04 08:00:00,2018-05-05 20:00:00,59127,117.833,24.433,0.8831258293602104
2018-05-05 08:00:00,2018-05-06 20:00:00,59127,117.833,24.433,0.5827836172717298
2018-05-06 08:00:00,2018-05-07 20:00:00,59127,117.833,24.433,2.013827114787432
2018-05-07 08:00:00,2018-05-08 20:00:00,59127,117.833,24.433,2.9712573586588187
2018-05-08 08:00:00,2018-05-09 20:00:00,59127,117.833,24.433,3.2074547078960904
2018-05-09 08:00:00,2018-05-10 20:00:00,59127,117.833,24.433,2.057913273323265
2018-05-10 08:00:00,2018-05-11 20:00:00,59127,117.833,24.433,0.5857166549642443
2018-05-11 08:00:00,2018-05-12 20:00:00,59127,117.833,24.433,0.8337607185881097
2018-05-12 08:00:00,2018-05-13 20:00:00,59127,117.833,24.433,0.8708883376035601
2018-05-13 08:00:00,2018-05-14 20:00:00,59127,117.833,24.433,0.33612100700520386
2018-05-14 08:00:00,2018-05-15 20:00:00,59127,117.833,24.433,0.879451875865243
2018-05-15 08:00:00,2018-05-16 20:00:00,59127,117.833,24.433,0.6161199423403332
2018-05-16 08:00:00,2018-05-17 20:00:00,59127,117.833,24.433,0.6322944917992572
2018-05-17 08:00:00,2018-05-18 20:00:00,59127,117.833,24.433,1.2631573379884458
2018-05-18 08:00:00,2018-05-19 20:00:00,59127,117.833,24.433,0.17663732099367735
2018-05-19 08:00:00,2018-05-20 20:00:00,59127,117.833,24.433,1.111922717344214
2018-05-20 08:00:00,2018-05-21 20:00:00,59127,117.833,24.433,0.8584737879670001
2018-05-21 08:00:00,2018-05-22 20:00:00,59127,117.833,24.433,2.4243382072214668
2018-05-22 08:00:00,2018-05-23 20:00:00,59127,117.833,24.433,1.2319487559576598
2018-05-23 08:00:00,2018-05-24 20:00:00,59127,117.833,24.433,0.5617691622466054
2018-05-24 08:00:00,2018-05-25 20:00:00,59127,117.833,24.433,0.8761443111621929
2018-05-25 08:00:00,2018-05-26 20:00:00,59127,117.833,24.433,1.0880482167477794
2018-05-26 08:00:00,2018-05-27 20:00:00,59127,117.833,24.433,2.3470662709725048
2018-05-27 08:00:00,2018-05-28 20:00:00,59127,117.833,24.433,2.1591243699436973
2018-05-28 08:00:00,2018-05-29 20:00:00,59127,117.833,24.433,1.1373664368605887
2018-05-29 08:00:00,2018-05-30 20:00:00,59127,117.833,24.433,0.9533720946175208
2018-05-30 08:00:00,2018-05-31 20:00:00,59127,117.833,24.433,3.6917660482023393
2018-05-31 08:00:00,2018-06-01 20:00:00,59127,117.833,24.433,2.557201491194064
2018-06-01 08:00:00,2018-06-02 20:00:00,59127,117.833,24.433,1.8248909290241495
2018-06-02 08:00:00,2018-06-03 20:00:00,59127,117.833,24.433,2.5281249435566906
2018-06-03 08:00:00,2018-06-04 20:00:00,59127,117.833,24.433,1.9136881715434129
2018-06-04 08:00:00,2018-06-05 20:00:00,59127,117.833,24.433,2.094588278254946
2018-06-05 08:00:00,2018-06-06 20:00:00,59127,117.833,24.433,2.7132211617589514
2018-06-06 08:00:00,2018-06-07 20:00:00,59127,117.833,24.433,2.6476748457134818
2018-06-07 08:00:00,2018-06-08 20:00:00,59127,117.833,24.433,2.3142448088149195
2018-06-08 08:00:00,2018-06-09 20:00:00,59127,117.833,24.433,1.8386936085862544
2018-06-09 08:00:00,2018-06-10 20:00:00,59127,117.833,24.433,2.318193034942965
2018-06-10 08:00:00,2018-06-11 20:00:00,59127,117.833,24.433,2.078068054713299
2018-06-11 08:00:00,2018-06-12 20:00:00,59127,117.833,24.433,2.697703504722881
2018-06-12 08:00:00,2018-06-13 20:00:00,59127,117.833,24.433,5.080642111444148
2018-06-13 08:00:00,2018-06-14 20:00:00,59127,117.833,24.433,2.9522040472934354
2018-06-14 08:00:00,2018-06-15 20:00:00,59127,117.833,24.433,3.080084346613262
2018-06-15 08:00:00,2018-06-16 20:00:00,59127,117.833,24.433,4.337229298612442
2018-06-16 08:00:00,2018-06-17 20:00:00,59127,117.833,24.433,2.1576191139532743
2018-06-17 08:00:00,2018-06-18 20:00:00,59127,117.833,24.433,1.1411808291142052
2018-06-18 08:00:00,2018-06-19 20:00:00,59127,117.833,24.433,0.6028017902236797
2018-06-19 08:00:00,2018-06-20 20:00:00,59127,117.833,24.433,0.8761421818331883
2018-06-20 08:00:00,2018-06-21 20:00:00,59127,117.833,24.433,0.8962205224239597
2018-06-21 08:00:00,2018-06-22 20:00:00,59127,117.833,24.433,0.6072097547169051
2018-06-22 08:00:00,2018-06-23 20:00:00,59127,117.833,24.433,1.1511831726151058
2018-06-23 08:00:00,2018-06-24 20:00:00,59127,117.833,24.433,1.5056690021349368
2018-06-24 08:00:00,2018-06-25 20:00:00,59127,117.833,24.433,1.3806308530239448
2018-06-25 08:00:00,2018-06-26 20:00:00,59127,117.833,24.433,1.5521025563398323
2018-06-26 08:00:00,2018-06-27 20:00:00,59127,117.833,24.433,0.9743899357551982
2018-06-27 08:00:00,2018-06-28 20:00:00,59127,117.833,24.433,1.2135035188345
2018-06-28 08:00:00,2018-06-29 20:00:00,59127,117.833,24.433,1.00075498368642
2018-06-29 08:00:00,2018-06-30 20:00:00,59127,117.833,24.433,0.6980912010795919
2018-06-30 08:00:00,2018-07-01 20:00:00,59127,117.833,24.433,1.2283567514932656
2018-07-01 08:00:00,2018-07-02 20:00:00,59127,117.833,24.433,0.2044417968312473
2018-07-02 08:00:00,2018-07-03 20:00:00,59127,117.833,24.433,0.6761421818330291
2018-07-03 08:00:00,2018-07-04 20:00:00,59127,117.833,24.433,0.5983916964006539
2018-07-04 08:00:00,2018-07-05 20:00:00,59127,117.833,24.433,0.5850724796191571
2018-07-05 08:00:00,2018-07-06 20:00:00,59127,117.833,24.433,0.6968626538723584
2018-07-06 08:00:00,2018-07-07 20:00:00,59127,117.833,24.433,1.844620590671866
2018-07-07 08:00:00,2018-07-08 20:00:00,59127,117.833,24.433,2.5697013359681478
2018-07-08 08:00:00,2018-07-09 20:00:00,59127,117.833,24.433,4.302695730086384
2018-07-09 08:00:00,2018-07-10 20:00:00,59127,117.833,24.433,5.512373298978447
2018-07-10 08:00:00,2018-07-11 20:00:00,59127,117.833,24.433,2.3334878369435046
2018-07-11 08:00:00,2018-07-12 20:00:00,59127,117.833,24.433,2.5125805370544185
2018-07-12 08:00:00,2018-07-13 20:00:00,59127,117.833,24.433,2.630952587138496
2018-07-13 08:00:00,2018-07-14 20:00:00,59127,117.833,24.433,3.5272420547412366
2018-07-14 08:00:00,2018-07-15 20:00:00,59127,117.833,24.433,4.2254462711598535
2018-07-15 08:00:00,2018-07-16 20:00:00,59127,117.833,24.433,3.772319216635765
2018-07-16 08:00:00,2018-07-17 20:00:00,59127,117.833,24.433,4.318918271707048
2018-07-17 08:00:00,2018-07-18 20:00:00,59127,117.833,24.433,3.134378588496588
2018-07-18 08:00:00,2018-07-19 20:00:00,59127,117.833,24.433,3.345996869188639
2018-07-19 08:00:00,2018-07-20 20:00:00,59127,117.833,24.433,2.4354854421262644
2018-07-20 08:00:00,2018-07-21 20:00:00,59127,117.833,24.433,1.6574320270681255
2018-07-21 08:00:00,2018-07-22 20:00:00,59127,117.833,24.433,0.9741411711968342
2018-07-22 08:00:00,2018-07-23 20:00:00,59127,117.833,24.433,1.771886724681167
2018-07-23 08:00:00,2018-07-24 20:00:00,59127,117.833,24.433,2.1965195867694547
2018-07-24 08:00:00,2018-07-25 20:00:00,59127,117.833,24.433,2.2053673972866363
2018-07-25 08:00:00,2018-07-26 20:00:00,59127,117.833,24.433,1.999255409420357
2018-07-26 08:00:00,2018-07-27 20:00:00,59127,117.833,24.433,2.039295056415881
2018-07-27 08:00:00,2018-07-28 20:00:00,59127,117.833,24.433,2.121524809455991
2018-07-28 08:00:00,2018-07-29 20:00:00,59127,117.833,24.433,1.8370132493753317
2018-07-29 08:00:00,2018-07-30 20:00:00,59127,117.833,24.433,1.9631254252225288
2018-07-30 08:00:00,2018-07-31 20:00:00,59127,117.833,24.433,1.8442115504484489
2018-07-31 08:00:00,2018-08-01 20:00:00,59127,117.833,24.433,1.8204224349117344
2018-08-01 08:00:00,2018-08-02 20:00:00,59127,117.833,24.433,1.119745934855814
2018-08-02 08:00:00,2018-08-03 20:00:00,59127,117.833,24.433,1.399708505456033
2018-08-03 08:00:00,2018-08-04 20:00:00,59127,117.833,24.433,2.1603379512451966
2018-08-04 08:00:00,2018-08-05 20:00:00,59127,117.833,24.433,2.1932104290747247
2018-08-05 08:00:00,2018-08-06 20:00:00,59127,117.833,24.433,2.179807167492527
2018-08-06 08:00:00,2018-08-07 20:00:00,59127,117.833,24.433,2.938259689392112
2018-08-07 08:00:00,2018-08-08 20:00:00,59127,117.833,24.433,2.7037039063850443
2018-08-08 08:00:00,2018-08-09 20:00:00,59127,117.833,24.433,2.4509914787257685
2018-08-09 08:00:00,2018-08-10 20:00:00,59127,117.833,24.433,1.9159114861522544
2018-08-10 08:00:00,2018-08-11 20:00:00,59127,117.833,24.433,1.7908804599492214
2018-08-11 08:00:00,2018-08-12 20:00:00,59127,117.833,24.433,0.9734718904314832
2018-08-12 08:00:00,2018-08-13 20:00:00,59127,117.833,24.433,2.5126033682287243
2018-08-13 08:00:00,2018-08-14 20:00:00,59127,117.833,24.433,2.373204698084578
2018-08-14 08:00:00,2018-08-15 20:00:00,59127,117.833,24.433,1.3575421501598155
2018-08-15 08:00:00,2018-08-16 20:00:00,59127,117.833,24.433,0.6389101397185186
2018-08-16 08:00:00,2018-08-17 20:00:00,59127,117.833,24.433,1.2412896854680184
2018-08-17 08:00:00,2018-08-18 20:00:00,59127,117.833,24.433,1.4518930221739763
2018-08-18 08:00:00,2018-08-19 20:00:00,59127,117.833,24.433,1.5859628319865349
2018-08-19 08:00:00,2018-08-20 20:00:00,59127,117.833,24.433,2.070443260160687
2018-08-20 08:00:00,2018-08-21 20:00:00,59127,117.833,24.433,2.512038712364188
2018-08-21 08:00:00,2018-08-22 20:00:00,59127,117.833,24.433,3.8990183079763483
2018-08-22 08:00:00,2018-08-23 20:00:00,59127,117.833,24.433,2.389317675919869
2018-08-23 08:00:00,2018-08-24 20:00:00,59127,117.833,24.433,1.8582751982717127
2018-08-24 08:00:00,2018-08-25 20:00:00,59127,117.833,24.433,2.7009499698915533
2018-08-25 08:00:00,2018-08-26 20:00:00,59127,117.833,24.433,2.067590499762673
2018-08-26 08:00:00,2018-08-27 20:00:00,59127,117.833,24.433,1.969761903795984
2018-08-27 08:00:00,2018-08-28 20:00:00,59127,117.833,24.433,1.5706000059425378
2018-08-28 08:00:00,2018-08-29 20:00:00,59127,117.833,24.433,0.8829554934960697
2018-08-29 08:00:00,2018-08-30 20:00:00,59127,117.833,24.433,1.326892516818816
2018-08-30 08:00:00,2018-08-31 20:00:00,59127,117.833,24.433,1.5713008178039445
2018-08-31 08:00:00,2018-09-01 20:00:00,59127,117.833,24.433,1.1821732367650384
2018-09-01 08:00:00,2018-09-02 20:00:00,59127,117.833,24.433,1.4056543589499595
2018-09-02 08:00:00,2018-09-03 20:00:00,59127,117.833,24.433,1.4783027610878892
2018-09-03 08:00:00,2018-09-04 20:00:00,59127,117.833,24.433,2.625472494532005
2018-09-04 08:00:00,2018-09-05 20:00:00,59127,117.833,24.433,2.203597863190339
2018-09-05 08:00:00,2018-09-06 20:00:00,59127,117.833,24.433,1.8320232623484567
2018-09-06 08:00:00,2018-09-07 20:00:00,59127,117.833,24.433,2.66816036945454
2018-09-07 08:00:00,2018-09-08 20:00:00,59127,117.833,24.433,4.3878557925262385
2018-09-08 08:00:00,2018-09-09 20:00:00,59127,117.833,24.433,4.524267722582977
2018-09-09 08:00:00,2018-09-10 20:00:00,59127,117.833,24.433,3.883506429941917
2018-09-10 08:00:00,2018-09-11 20:00:00,59127,117.833,24.433,2.3378255326149437
2018-09-11 08:00:00,2018-09-12 20:00:00,59127,117.833,24.433,3.1333831712746587
2018-09-12 08:00:00,2018-09-13 20:00:00,59127,117.833,24.433,4.147688431205097
2018-09-13 08:00:00,2018-09-14 20:00:00,59127,117.833,24.433,6.484108283331352
2018-09-14 08:00:00,2018-09-15 20:00:00,59127,117.833,24.433,3.874442271528324
2018-09-15 08:00:00,2018-09-16 20:00:00,59127,117.833,24.433,2.86986020831364
2018-09-16 08:00:00,2018-09-17 20:00:00,59127,117.833,24.433,2.7432375779291083
2018-09-17 08:00:00,2018-09-18 20:00:00,59127,117.833,24.433,3.4911363880570434
2018-09-18 08:00:00,2018-09-19 20:00:00,59127,117.833,24.433,2.3606183606956392
2018-09-19 08:00:00,2018-09-20 20:00:00,59127,117.833,24.433,1.5097503228054163
2018-09-20 08:00:00,2018-09-21 20:00:00,59127,117.833,24.433,1.803106203824541
2018-09-21 08:00:00,2018-09-22 20:00:00,59127,117.833,24.433,2.1843104707349994
2018-09-22 08:00:00,2018-09-23 20:00:00,59127,117.833,24.433,3.299335038039544
2018-09-23 08:00:00,2018-09-24 20:00:00,59127,117.833,24.433,4.6989410718701965
2018-09-24 08:00:00,2018-09-25 20:00:00,59127,117.833,24.433,3.9668584923368826
2018-09-25 08:00:00,2018-09-26 20:00:00,59127,117.833,24.433,3.4857748165816247
2018-09-26 08:00:00,2018-09-27 20:00:00,59127,117.833,24.433,3.5379261717777126
2018-09-27 08:00:00,2018-09-28 20:00:00,59127,117.833,24.433,3.1981105630144384
2018-09-28 08:00:00,2018-09-29 20:00:00,59127,117.833,24.433,3.054024078119141
2018-09-29 08:00:00,2018-09-30 20:00:00,59127,117.833,24.433,3.5701269632648973
2018-09-30 08:00:00,2018-10-01 20:00:00,59127,117.833,24.433,3.6560892541991734
2018-10-01 08:00:00,2018-10-02 20:00:00,59127,117.833,24.433,3.607426989852343
2018-10-02 08:00:00,2018-10-03 20:00:00,59127,117.833,24.433,3.4024752576409583
2018-10-03 08:00:00,2018-10-04 20:00:00,59127,117.833,24.433,3.3229035768169983
2018-10-05 08:00:00,2018-10-06 20:00:00,59127,117.833,24.433,3.6229578608659954
2018-10-06 08:00:00,2018-10-07 20:00:00,59127,117.833,24.433,3.3852024264878082
2018-10-07 08:00:00,2018-10-08 20:00:00,59127,117.833,24.433,2.3933214138066887
2018-10-08 08:00:00,2018-10-09 20:00:00,59127,117.833,24.433,3.215579386831564
2018-10-09 08:00:00,2018-10-10 20:00:00,59127,117.833,24.433,3.5056231374134086
2018-10-10 08:00:00,2018-10-11 20:00:00,59127,117.833,24.433,4.281887538727118
2018-10-11 08:00:00,2018-10-12 20:00:00,59127,117.833,24.433,3.827964431838837
2018-10-12 08:00:00,2018-10-13 20:00:00,59127,117.833,24.433,3.7590533622925486
2018-10-13 08:00:00,2018-10-14 20:00:00,59127,117.833,24.433,3.40792037031838
2018-10-14 08:00:00,2018-10-15 20:00:00,59127,117.833,24.433,2.3748784308833137
2018-10-15 08:00:00,2018-10-16 20:00:00,59127,117.833,24.433,2.6676999625294684
2018-10-16 08:00:00,2018-10-17 20:00:00,59127,117.833,24.433,3.80241879482378
2018-10-17 08:00:00,2018-10-18 20:00:00,59127,117.833,24.433,4.072941186445632
2018-10-18 08:00:00,2018-10-19 20:00:00,59127,117.833,24.433,3.686370397928954
2018-10-19 08:00:00,2018-10-20 20:00:00,59127,117.833,24.433,3.050690466755782
2018-10-20 08:00:00,2018-10-21 20:00:00,59127,117.833,24.433,2.0843667010145737
2018-10-21 08:00:00,2018-10-22 20:00:00,59127,117.833,24.433,2.334999777447024
2018-10-22 08:00:00,2018-10-23 20:00:00,59127,117.833,24.433,2.5589142539585046
2018-10-23 08:00:00,2018-10-24 20:00:00,59127,117.833,24.433,2.271731943291229
2018-10-24 08:00:00,2018-10-25 20:00:00,59127,117.833,24.433,1.3461580812416971
2018-10-28 08:00:00,2018-10-29 20:00:00,59127,117.833,24.433,4.8221533751727765
2018-11-01 08:00:00,2018-11-02 20:00:00,59127,117.833,24.433,3.685127283324846
2018-11-02 08:00:00,2018-11-03 20:00:00,59127,117.833,24.433,2.8521916898913564
2018-11-03 08:00:00,2018-11-04 20:00:00,59127,117.833,24.433,2.959524666330253
2018-11-04 08:00:00,2018-11-05 20:00:00,59127,117.833,24.433,2.938296434315248
2018-11-05 08:00:00,2018-11-06 20:00:00,59127,117.833,24.433,2.5716748875961457
2018-11-06 08:00:00,2018-11-07 20:00:00,59127,117.833,24.433,1.9433012339236484
2018-11-07 08:00:00,2018-11-08 20:00:00,59127,117.833,24.433,3.040866863088695
2018-11-08 08:00:00,2018-11-09 20:00:00,59127,117.833,24.433,3.1670702249928127
2018-11-09 08:00:00,2018-11-10 20:00:00,59127,117.833,24.433,2.424570575122061
2018-11-10 08:00:00,2018-11-11 20:00:00,59127,117.833,24.433,1.8712547879918016
2018-11-11 08:00:00,2018-11-12 20:00:00,59127,117.833,24.433,2.696155127789325
2018-11-12 08:00:00,2018-11-13 20:00:00,59127,117.833,24.433,3.1039973602746613
2018-11-13 08:00:00,2018-11-14 20:00:00,59127,117.833,24.433,2.9563680389319416
2018-11-14 08:00:00,2018-11-15 20:00:00,59127,117.833,24.433,1.9913325720910962
2018-11-15 08:00:00,2018-11-16 20:00:00,59127,117.833,24.433,2.595695381189671
2018-11-16 08:00:00,2018-11-17 20:00:00,59127,117.833,24.433,2.2794503479209425
2018-11-17 08:00:00,2018-11-18 20:00:00,59127,117.833,24.433,3.822994112441165
2018-11-18 08:00:00,2018-11-19 20:00:00,59127,117.833,24.433,3.151243635451692
2018-11-19 08:00:00,2018-11-20 20:00:00,59127,117.833,24.433,1.6835155372466488
2018-11-20 08:00:00,2018-11-21 20:00:00,59127,117.833,24.433,4.6312399817812775
2018-11-21 08:00:00,2018-11-22 20:00:00,59127,117.833,24.433,4.436790115663143
2018-11-22 08:00:00,2018-11-23 20:00:00,59127,117.833,24.433,3.6624771978808894
2018-11-23 08:00:00,2018-11-24 20:00:00,59127,117.833,24.433,2.0944613481771057
2018-11-24 08:00:00,2018-11-25 20:00:00,59127,117.833,24.433,3.2895002315674446
2018-11-25 08:00:00,2018-11-26 20:00:00,59127,117.833,24.433,3.2064854202242263
2018-11-26 08:00:00,2018-11-27 20:00:00,59127,117.833,24.433,2.4809138912429494
2018-11-27 08:00:00,2018-11-28 20:00:00,59127,117.833,24.433,3.6328978700629486
2018-11-28 08:00:00,2018-11-29 20:00:00,59127,117.833,24.433,3.5583748651530414
2018-11-29 08:00:00,2018-11-30 20:00:00,59127,117.833,24.433,2.7704981093186234
2018-11-30 08:00:00,2018-12-01 20:00:00,59127,117.833,24.433,1.6344619548992796
2018-12-01 08:00:00,2018-12-02 20:00:00,59127,117.833,24.433,1.0394904411475636
2018-12-02 08:00:00,2018-12-03 20:00:00,59127,117.833,24.433,1.4467297111273183
2018-12-03 08:00:00,2018-12-04 20:00:00,59127,117.833,24.433,3.6646617357281457
2018-12-04 08:00:00,2018-12-05 20:00:00,59127,117.833,24.433,1.9813590835111647
2018-12-05 08:00:00,2018-12-06 20:00:00,59127,117.833,24.433,3.7674550348541516
2018-12-06 08:00:00,2018-12-07 20:00:00,59127,117.833,24.433,4.349690923519461
2018-12-08 08:00:00,2018-12-09 20:00:00,59127,117.833,24.433,4.035327361698592
2018-12-09 08:00:00,2018-12-10 20:00:00,59127,117.833,24.433,4.6020424482250055
2018-12-10 08:00:00,2018-12-11 20:00:00,59127,117.833,24.433,5.273647168240132
2018-12-11 08:00:00,2018-12-12 20:00:00,59127,117.833,24.433,3.6351916735982286
2018-12-12 08:00:00,2018-12-13 20:00:00,59127,117.833,24.433,4.3140224566238885
2018-12-13 08:00:00,2018-12-14 20:00:00,59127,117.833,24.433,4.271255287710346
2018-12-14 08:00:00,2018-12-15 20:00:00,59127,117.833,24.433,2.523717993060245
2018-12-15 08:00:00,2018-12-16 20:00:00,59127,117.833,24.433,4.118424888732648
2018-12-16 08:00:00,2018-12-17 20:00:00,59127,117.833,24.433,3.749106651756165
2018-12-17 08:00:00,2018-12-18 20:00:00,59127,117.833,24.433,2.567143135505262
2018-12-18 08:00:00,2018-12-19 20:00:00,59127,117.833,24.433,0.6460501004307844
2018-12-19 08:00:00,2018-12-20 20:00:00,59127,117.833,24.433,1.5172400745285586
2018-12-20 08:00:00,2018-12-21 20:00:00,59127,117.833,24.433,2.420205504533784
2018-12-21 08:00:00,2018-12-22 20:00:00,59127,117.833,24.433,2.9791231506897016
2018-12-22 08:00:00,2018-12-23 20:00:00,59127,117.833,24.433,4.619775618856579
2018-12-23 08:00:00,2018-12-24 20:00:00,59127,117.833,24.433,3.7901531975293214
2018-12-24 08:00:00,2018-12-25 20:00:00,59127,117.833,24.433,2.4966123147809185
2018-12-25 08:00:00,2018-12-26 20:00:00,59127,117.833,24.433,2.9978665040817987
2018-12-26 08:00:00,2018-12-27 20:00:00,59127,117.833,24.433,5.305411139122723
2018-12-27 08:00:00,2018-12-28 20:00:00,59127,117.833,24.433,5.9403871651588815
2018-12-28 08:00:00,2018-12-29 20:00:00,59127,117.833,24.433,5.5243021502385545
2018-12-29 08:00:00,2018-12-30 20:00:00,59127,117.833,24.433,4.955928737035038
2018-12-30 08:00:00,2018-12-31 20:00:00,59127,117.833,24.433,4.7142090393435865
