now_time,predict_time,id,lon,lat,MSL
2018-02-21 08:00:00,2018-02-22 20:00:00,F6118,117.232,23.601,1.4821442002321419
2018-02-22 08:00:00,2018-02-23 20:00:00,F6118,117.232,23.601,1.116153399737982
2018-02-23 08:00:00,2018-02-24 20:00:00,F6118,117.232,23.601,1.5619844844886757
2018-02-24 08:00:00,2018-02-25 20:00:00,F6118,117.232,23.601,1.80064060831819
2018-02-25 08:00:00,2018-02-26 20:00:00,F6118,117.232,23.601,0.4098111612731827
2018-02-26 08:00:00,2018-02-27 20:00:00,F6118,117.232,23.601,1.0359310194135103
2018-02-27 08:00:00,2018-02-28 20:00:00,F6118,117.232,23.601,1.3789139714533576
2018-02-28 08:00:00,2018-03-01 20:00:00,F6118,117.232,23.601,1.0821225949365498
2018-03-01 08:00:00,2018-03-02 20:00:00,F6118,117.232,23.601,0.9147562517937332
2018-03-02 08:00:00,2018-03-03 20:00:00,F6118,117.232,23.601,1.1521705240440951
2018-03-03 08:00:00,2018-03-04 20:00:00,F6118,117.232,23.601,0.532908390591615
2018-03-04 08:00:00,2018-03-05 20:00:00,F6118,117.232,23.601,1.3939483644317079
2018-03-05 08:00:00,2018-03-06 20:00:00,F6118,117.232,23.601,0.5996511009451524
2018-03-06 08:00:00,2018-03-07 20:00:00,F6118,117.232,23.601,3.4557780904921174
2018-03-07 08:00:00,2018-03-08 20:00:00,F6118,117.232,23.601,3.0107531822312694
2018-03-08 08:00:00,2018-03-09 20:00:00,F6118,117.232,23.601,1.2867901190181783
2018-03-10 08:00:00,2018-03-11 20:00:00,F6118,117.232,23.601,1.2836957419170858
2018-03-11 08:00:00,2018-03-12 20:00:00,F6118,117.232,23.601,0.8808097684801623
2018-03-12 08:00:00,2018-03-13 20:00:00,F6118,117.232,23.601,1.2779746930654028
2018-03-13 08:00:00,2018-03-14 20:00:00,F6118,117.232,23.601,2.3508560127321516
2018-03-14 08:00:00,2018-03-15 20:00:00,F6118,117.232,23.601,1.2378122660519466
2018-03-15 08:00:00,2018-03-16 20:00:00,F6118,117.232,23.601,1.6792004791127508
2018-03-16 08:00:00,2018-03-17 20:00:00,F6118,117.232,23.601,0.997784876363653
2018-03-17 08:00:00,2018-03-18 20:00:00,F6118,117.232,23.601,1.2744449155431994
2018-03-18 08:00:00,2018-03-19 20:00:00,F6118,117.232,23.601,1.5252687086986043
2018-03-19 08:00:00,2018-03-20 20:00:00,F6118,117.232,23.601,2.0392912361601248
2018-03-20 08:00:00,2018-03-21 20:00:00,F6118,117.232,23.601,1.3068005321068767
2018-03-21 08:00:00,2018-03-22 20:00:00,F6118,117.232,23.601,0.5665421888816127
2018-03-22 08:00:00,2018-03-23 20:00:00,F6118,117.232,23.601,1.63890029838592
2018-03-23 08:00:00,2018-03-24 20:00:00,F6118,117.232,23.601,1.2778003430582885
2018-03-24 08:00:00,2018-03-25 20:00:00,F6118,117.232,23.601,1.1184500749486688
2018-03-25 08:00:00,2018-03-26 20:00:00,F6118,117.232,23.601,1.3986235925248138
2018-03-26 08:00:00,2018-03-27 20:00:00,F6118,117.232,23.601,1.516503575861634
2018-03-28 08:00:00,2018-03-29 20:00:00,F6118,117.232,23.601,2.3198133705127475
2018-03-29 08:00:00,2018-03-30 20:00:00,F6118,117.232,23.601,1.9164172683324523
2018-03-30 08:00:00,2018-03-31 20:00:00,F6118,117.232,23.601,0.9995200530455576
2018-03-31 08:00:00,2018-04-01 20:00:00,F6118,117.232,23.601,0.9538896007049972
2018-04-01 08:00:00,2018-04-02 20:00:00,F6118,117.232,23.601,0.8721853008178186
2018-04-02 08:00:00,2018-04-03 20:00:00,F6118,117.232,23.601,1.3910583541975257
2018-04-03 08:00:00,2018-04-04 20:00:00,F6118,117.232,23.601,1.6680941379557908
2018-04-04 08:00:00,2018-04-05 20:00:00,F6118,117.232,23.601,1.8766458955462888
2018-04-05 08:00:00,2018-04-06 20:00:00,F6118,117.232,23.601,2.847469699303929
2018-04-06 08:00:00,2018-04-07 20:00:00,F6118,117.232,23.601,2.004573653352054
2018-04-07 08:00:00,2018-04-08 20:00:00,F6118,117.232,23.601,0.965178383718694
2018-04-08 08:00:00,2018-04-09 20:00:00,F6118,117.232,23.601,1.8747435173233955
2018-04-09 08:00:00,2018-04-10 20:00:00,F6118,117.232,23.601,1.8361297577120013
2018-04-10 08:00:00,2018-04-11 20:00:00,F6118,117.232,23.601,2.1506468710441595
2018-04-11 08:00:00,2018-04-12 20:00:00,F6118,117.232,23.601,1.6249599701310444
2018-04-12 08:00:00,2018-04-13 20:00:00,F6118,117.232,23.601,1.2728890164444238
2018-04-13 08:00:00,2018-04-14 20:00:00,F6118,117.232,23.601,2.717375374184144
2018-04-14 08:00:00,2018-04-15 20:00:00,F6118,117.232,23.601,2.2776503193167628
2018-04-15 08:00:00,2018-04-16 20:00:00,F6118,117.232,23.601,1.6410539912649256
2018-04-16 08:00:00,2018-04-17 20:00:00,F6118,117.232,23.601,1.6399714213938523
2018-04-17 08:00:00,2018-04-18 20:00:00,F6118,117.232,23.601,1.4401500909388003
2018-04-18 08:00:00,2018-04-19 20:00:00,F6118,117.232,23.601,1.7952928464248998
2018-04-19 08:00:00,2018-04-20 20:00:00,F6118,117.232,23.601,1.6287223525799843
2018-04-20 08:00:00,2018-04-21 20:00:00,F6118,117.232,23.601,1.9864869025806229
2018-04-21 08:00:00,2018-04-22 20:00:00,F6118,117.232,23.601,2.149644895438541
2018-04-22 08:00:00,2018-04-23 20:00:00,F6118,117.232,23.601,1.641650109580496
2018-04-23 08:00:00,2018-04-24 20:00:00,F6118,117.232,23.601,2.437380409332264
2018-04-24 08:00:00,2018-04-25 20:00:00,F6118,117.232,23.601,1.8717348677378136
2018-04-25 08:00:00,2018-04-26 20:00:00,F6118,117.232,23.601,1.832808353895644
2018-04-26 08:00:00,2018-04-27 20:00:00,F6118,117.232,23.601,2.0319857943504758
2018-04-27 08:00:00,2018-04-28 20:00:00,F6118,117.232,23.601,1.4282978990001989
2018-04-28 08:00:00,2018-04-29 20:00:00,F6118,117.232,23.601,1.71355610447074
2018-04-29 08:00:00,2018-04-30 20:00:00,F6118,117.232,23.601,1.5894900687488869
2018-04-30 08:00:00,2018-05-01 20:00:00,F6118,117.232,23.601,0.7945773190837144
2018-05-01 08:00:00,2018-05-02 20:00:00,F6118,117.232,23.601,3.110662195042437
2018-05-02 08:00:00,2018-05-03 20:00:00,F6118,117.232,23.601,2.4345457113582825
2018-05-03 08:00:00,2018-05-04 20:00:00,F6118,117.232,23.601,1.906118416334152
2018-05-04 08:00:00,2018-05-05 20:00:00,F6118,117.232,23.601,1.9480115609726447
2018-05-05 08:00:00,2018-05-06 20:00:00,F6118,117.232,23.601,0.427969441545315
2018-05-06 08:00:00,2018-05-07 20:00:00,F6118,117.232,23.601,2.275817596698289
2018-05-07 08:00:00,2018-05-08 20:00:00,F6118,117.232,23.601,3.4683364609472846
2018-05-08 08:00:00,2018-05-09 20:00:00,F6118,117.232,23.601,2.036775601416025
2018-05-09 08:00:00,2018-05-10 20:00:00,F6118,117.232,23.601,1.4731182809827033
2018-05-10 08:00:00,2018-05-11 20:00:00,F6118,117.232,23.601,1.1936832216654238
2018-05-11 08:00:00,2018-05-12 20:00:00,F6118,117.232,23.601,1.3550588743054277
2018-05-12 08:00:00,2018-05-13 20:00:00,F6118,117.232,23.601,1.273141586965039
2018-05-13 08:00:00,2018-05-14 20:00:00,F6118,117.232,23.601,1.1495144137323905
2018-05-14 08:00:00,2018-05-15 20:00:00,F6118,117.232,23.601,1.368153022594356
2018-05-15 08:00:00,2018-05-16 20:00:00,F6118,117.232,23.601,1.133443914491863
2018-05-16 08:00:00,2018-05-17 20:00:00,F6118,117.232,23.601,1.3706300596096526
2018-05-17 08:00:00,2018-05-18 20:00:00,F6118,117.232,23.601,1.5508277359402882
2018-05-18 08:00:00,2018-05-19 20:00:00,F6118,117.232,23.601,1.2679353795219868
2018-05-19 08:00:00,2018-05-20 20:00:00,F6118,117.232,23.601,1.6301761608510787
2018-05-20 08:00:00,2018-05-21 20:00:00,F6118,117.232,23.601,1.6297054969010103
2018-05-21 08:00:00,2018-05-22 20:00:00,F6118,117.232,23.601,2.197314837123372
2018-05-22 08:00:00,2018-05-23 20:00:00,F6118,117.232,23.601,2.3056553452375965
2018-05-23 08:00:00,2018-05-24 20:00:00,F6118,117.232,23.601,1.507529266596407
2018-05-24 08:00:00,2018-05-25 20:00:00,F6118,117.232,23.601,1.3536769834128108
2018-05-25 08:00:00,2018-05-26 20:00:00,F6118,117.232,23.601,1.8304810146051973
2018-05-26 08:00:00,2018-05-27 20:00:00,F6118,117.232,23.601,2.5513220770510543
2018-05-27 08:00:00,2018-05-28 20:00:00,F6118,117.232,23.601,2.8301510693517
2018-05-28 08:00:00,2018-05-29 20:00:00,F6118,117.232,23.601,2.130326317836989
2018-05-29 08:00:00,2018-05-30 20:00:00,F6118,117.232,23.601,1.8670528277031049
2018-05-30 08:00:00,2018-05-31 20:00:00,F6118,117.232,23.601,3.3932017323503487
2018-05-31 08:00:00,2018-06-01 20:00:00,F6118,117.232,23.601,2.4661752633022616
2018-06-01 08:00:00,2018-06-02 20:00:00,F6118,117.232,23.601,1.7886632755812568
2018-06-02 08:00:00,2018-06-03 20:00:00,F6118,117.232,23.601,2.82958155428571
2018-06-03 08:00:00,2018-06-04 20:00:00,F6118,117.232,23.601,2.389760045680191
2018-06-04 08:00:00,2018-06-05 20:00:00,F6118,117.232,23.601,3.188872280829173
2018-06-05 08:00:00,2018-06-06 20:00:00,F6118,117.232,23.601,3.4254891815518254
2018-06-06 08:00:00,2018-06-07 20:00:00,F6118,117.232,23.601,2.7089355863417945
2018-06-07 08:00:00,2018-06-08 20:00:00,F6118,117.232,23.601,2.4278339093712016
2018-06-08 08:00:00,2018-06-09 20:00:00,F6118,117.232,23.601,2.8328173054510444
2018-06-09 08:00:00,2018-06-10 20:00:00,F6118,117.232,23.601,2.636703073712624
2018-06-10 08:00:00,2018-06-11 20:00:00,F6118,117.232,23.601,2.63127686269479
2018-06-11 08:00:00,2018-06-12 20:00:00,F6118,117.232,23.601,3.2325487259937518
2018-06-12 08:00:00,2018-06-13 20:00:00,F6118,117.232,23.601,3.203000190646093
2018-06-13 08:00:00,2018-06-14 20:00:00,F6118,117.232,23.601,3.0377854550815755
2018-06-14 08:00:00,2018-06-15 20:00:00,F6118,117.232,23.601,3.1880452130577623
2018-06-15 08:00:00,2018-06-16 20:00:00,F6118,117.232,23.601,4.6362473816080865
2018-06-16 08:00:00,2018-06-17 20:00:00,F6118,117.232,23.601,2.8706450738378635
2018-06-17 08:00:00,2018-06-18 20:00:00,F6118,117.232,23.601,0.8181698089150586
2018-06-18 08:00:00,2018-06-19 20:00:00,F6118,117.232,23.601,1.2698639355753585
2018-06-19 08:00:00,2018-06-20 20:00:00,F6118,117.232,23.601,1.1880810837258196
2018-06-20 08:00:00,2018-06-21 20:00:00,F6118,117.232,23.601,1.8692874713341323
2018-06-21 08:00:00,2018-06-22 20:00:00,F6118,117.232,23.601,0.7892126163717421
2018-06-22 08:00:00,2018-06-23 20:00:00,F6118,117.232,23.601,2.3081654315856213
2018-06-23 08:00:00,2018-06-24 20:00:00,F6118,117.232,23.601,2.547566174033591
2018-06-24 08:00:00,2018-06-25 20:00:00,F6118,117.232,23.601,2.5069268993792093
2018-06-25 08:00:00,2018-06-26 20:00:00,F6118,117.232,23.601,1.9159383730536768
2018-06-26 08:00:00,2018-06-27 20:00:00,F6118,117.232,23.601,2.152638014268291
2018-06-27 08:00:00,2018-06-28 20:00:00,F6118,117.232,23.601,1.8329183415661416
2018-06-28 08:00:00,2018-06-29 20:00:00,F6118,117.232,23.601,1.5505655406149117
2018-06-29 08:00:00,2018-06-30 20:00:00,F6118,117.232,23.601,1.0717716693661714
2018-06-30 08:00:00,2018-07-01 20:00:00,F6118,117.232,23.601,1.1883247592855923
2018-07-01 08:00:00,2018-07-02 20:00:00,F6118,117.232,23.601,1.3891585016285717
2018-07-02 08:00:00,2018-07-03 20:00:00,F6118,117.232,23.601,1.5866274651682488
2018-07-03 08:00:00,2018-07-04 20:00:00,F6118,117.232,23.601,1.6670954534886278
2018-07-04 08:00:00,2018-07-05 20:00:00,F6118,117.232,23.601,1.3074445412959221
2018-07-05 08:00:00,2018-07-06 20:00:00,F6118,117.232,23.601,1.8281337893065484
2018-07-06 08:00:00,2018-07-07 20:00:00,F6118,117.232,23.601,2.626728147793756
2018-07-07 08:00:00,2018-07-08 20:00:00,F6118,117.232,23.601,3.624136833853868
2018-07-08 08:00:00,2018-07-09 20:00:00,F6118,117.232,23.601,3.077543878419533
2018-07-09 08:00:00,2018-07-10 20:00:00,F6118,117.232,23.601,3.3033680649043617
2018-07-10 08:00:00,2018-07-11 20:00:00,F6118,117.232,23.601,2.9848126680113864
2018-07-11 08:00:00,2018-07-12 20:00:00,F6118,117.232,23.601,2.9076231991516583
2018-07-12 08:00:00,2018-07-13 20:00:00,F6118,117.232,23.601,4.025644367864288
2018-07-13 08:00:00,2018-07-14 20:00:00,F6118,117.232,23.601,3.432568448415396
2018-07-14 08:00:00,2018-07-15 20:00:00,F6118,117.232,23.601,3.7528951591252735
2018-07-15 08:00:00,2018-07-16 20:00:00,F6118,117.232,23.601,3.3069674177144184
2018-07-16 08:00:00,2018-07-17 20:00:00,F6118,117.232,23.601,3.884105747747413
2018-07-17 08:00:00,2018-07-18 20:00:00,F6118,117.232,23.601,3.470691172043871
2018-07-18 08:00:00,2018-07-19 20:00:00,F6118,117.232,23.601,3.2319572260965965
2018-07-19 08:00:00,2018-07-20 20:00:00,F6118,117.232,23.601,2.8648174233322834
2018-07-20 08:00:00,2018-07-21 20:00:00,F6118,117.232,23.601,2.591436041564976
2018-07-21 08:00:00,2018-07-22 20:00:00,F6118,117.232,23.601,1.7098717737759443
2018-07-22 08:00:00,2018-07-23 20:00:00,F6118,117.232,23.601,2.6650714977855614
2018-07-23 08:00:00,2018-07-24 20:00:00,F6118,117.232,23.601,2.9830510010191347
2018-07-24 08:00:00,2018-07-25 20:00:00,F6118,117.232,23.601,2.9084456727817947
2018-07-25 08:00:00,2018-07-26 20:00:00,F6118,117.232,23.601,2.5900856502553324
2018-07-26 08:00:00,2018-07-27 20:00:00,F6118,117.232,23.601,2.5510238684904607
2018-07-27 08:00:00,2018-07-28 20:00:00,F6118,117.232,23.601,2.432706819870191
2018-07-28 08:00:00,2018-07-29 20:00:00,F6118,117.232,23.601,2.1133886280755405
2018-07-29 08:00:00,2018-07-30 20:00:00,F6118,117.232,23.601,2.312901241315558
2018-07-30 08:00:00,2018-07-31 20:00:00,F6118,117.232,23.601,2.3515832681214306
2018-07-31 08:00:00,2018-08-01 20:00:00,F6118,117.232,23.601,1.87273228881088
2018-08-01 08:00:00,2018-08-02 20:00:00,F6118,117.232,23.601,1.5133015479913183
2018-08-02 08:00:00,2018-08-03 20:00:00,F6118,117.232,23.601,2.6285561344108146
2018-08-03 08:00:00,2018-08-04 20:00:00,F6118,117.232,23.601,2.8301646928475748
2018-08-04 08:00:00,2018-08-05 20:00:00,F6118,117.232,23.601,2.7910437009653606
2018-08-05 08:00:00,2018-08-06 20:00:00,F6118,117.232,23.601,2.8690698225423152
2018-08-06 08:00:00,2018-08-07 20:00:00,F6118,117.232,23.601,3.1499724564015423
2018-08-07 08:00:00,2018-08-08 20:00:00,F6118,117.232,23.601,3.2689802187900336
2018-08-08 08:00:00,2018-08-09 20:00:00,F6118,117.232,23.601,2.873638369917785
2018-08-09 08:00:00,2018-08-10 20:00:00,F6118,117.232,23.601,2.2313264480072803
2018-08-10 08:00:00,2018-08-11 20:00:00,F6118,117.232,23.601,1.9514981789792496
2018-08-11 08:00:00,2018-08-12 20:00:00,F6118,117.232,23.601,1.7468862656218107
2018-08-12 08:00:00,2018-08-13 20:00:00,F6118,117.232,23.601,2.826576270251053
2018-08-13 08:00:00,2018-08-14 20:00:00,F6118,117.232,23.601,2.6668821808290204
2018-08-14 08:00:00,2018-08-15 20:00:00,F6118,117.232,23.601,2.1923398916164842
2018-08-15 08:00:00,2018-08-16 20:00:00,F6118,117.232,23.601,1.3503315464546404
2018-08-16 08:00:00,2018-08-17 20:00:00,F6118,117.232,23.601,1.9076126496809136
2018-08-17 08:00:00,2018-08-18 20:00:00,F6118,117.232,23.601,2.349527261391927
2018-08-18 08:00:00,2018-08-19 20:00:00,F6118,117.232,23.601,1.3904005302066478
2018-08-19 08:00:00,2018-08-20 20:00:00,F6118,117.232,23.601,2.7908310909529064
2018-08-20 08:00:00,2018-08-21 20:00:00,F6118,117.232,23.601,3.7096778429609
2018-08-21 08:00:00,2018-08-22 20:00:00,F6118,117.232,23.601,2.9332114756138026
2018-08-22 08:00:00,2018-08-23 20:00:00,F6118,117.232,23.601,2.037313193215596
2018-08-23 08:00:00,2018-08-24 20:00:00,F6118,117.232,23.601,1.9962237600847168
2018-08-24 08:00:00,2018-08-25 20:00:00,F6118,117.232,23.601,2.7933768004487547
2018-08-25 08:00:00,2018-08-26 20:00:00,F6118,117.232,23.601,1.9876984632981016
2018-08-26 08:00:00,2018-08-27 20:00:00,F6118,117.232,23.601,2.46981891399696
2018-08-27 08:00:00,2018-08-28 20:00:00,F6118,117.232,23.601,2.0988277549743093
2018-08-28 08:00:00,2018-08-29 20:00:00,F6118,117.232,23.601,2.386891482551277
2018-08-29 08:00:00,2018-08-30 20:00:00,F6118,117.232,23.601,1.989594488046805
2018-08-30 08:00:00,2018-08-31 20:00:00,F6118,117.232,23.601,2.190181124317519
2018-08-31 08:00:00,2018-09-01 20:00:00,F6118,117.232,23.601,1.7905763752918349
2018-09-01 08:00:00,2018-09-02 20:00:00,F6118,117.232,23.601,1.5914684816697218
2018-09-02 08:00:00,2018-09-03 20:00:00,F6118,117.232,23.601,1.6585481955659134
2018-09-03 08:00:00,2018-09-04 20:00:00,F6118,117.232,23.601,2.633178693692571
2018-09-04 08:00:00,2018-09-05 20:00:00,F6118,117.232,23.601,3.029104972882352
2018-09-05 08:00:00,2018-09-06 20:00:00,F6118,117.232,23.601,2.510772855962728
2018-09-06 08:00:00,2018-09-07 20:00:00,F6118,117.232,23.601,2.674057502519417
2018-09-07 08:00:00,2018-09-08 20:00:00,F6118,117.232,23.601,3.5201852223100336
2018-09-08 08:00:00,2018-09-09 20:00:00,F6118,117.232,23.601,3.7178053944257954
2018-09-09 08:00:00,2018-09-10 20:00:00,F6118,117.232,23.601,3.043217554232001
2018-09-10 08:00:00,2018-09-11 20:00:00,F6118,117.232,23.601,4.2727750172473415
2018-09-11 08:00:00,2018-09-12 20:00:00,F6118,117.232,23.601,3.156013928539437
2018-09-12 08:00:00,2018-09-13 20:00:00,F6118,117.232,23.601,3.599012141843332
2018-09-13 08:00:00,2018-09-14 20:00:00,F6118,117.232,23.601,4.961382725309477
2018-09-14 08:00:00,2018-09-15 20:00:00,F6118,117.232,23.601,7.776716290877973
2018-09-15 08:00:00,2018-09-16 20:00:00,F6118,117.232,23.601,3.5827385293092675
2018-09-16 08:00:00,2018-09-17 20:00:00,F6118,117.232,23.601,3.5082105546644016
2018-09-17 08:00:00,2018-09-18 20:00:00,F6118,117.232,23.601,2.876027438845881
2018-09-18 08:00:00,2018-09-19 20:00:00,F6118,117.232,23.601,2.4320699649600783
2018-09-19 08:00:00,2018-09-20 20:00:00,F6118,117.232,23.601,2.070819709050852
2018-09-20 08:00:00,2018-09-21 20:00:00,F6118,117.232,23.601,2.5114577738333987
2018-09-21 08:00:00,2018-09-22 20:00:00,F6118,117.232,23.601,2.3925359675720297
2018-09-22 08:00:00,2018-09-23 20:00:00,F6118,117.232,23.601,2.792624257528132
2018-09-23 08:00:00,2018-09-24 20:00:00,F6118,117.232,23.601,3.920012434578325
2018-09-24 08:00:00,2018-09-25 20:00:00,F6118,117.232,23.601,3.121917165598802
2018-09-25 08:00:00,2018-09-26 20:00:00,F6118,117.232,23.601,2.9216973716668235
2018-09-26 08:00:00,2018-09-27 20:00:00,F6118,117.232,23.601,2.882357162397284
2018-09-27 08:00:00,2018-09-28 20:00:00,F6118,117.232,23.601,2.5694057171028817
2018-09-28 08:00:00,2018-09-29 20:00:00,F6118,117.232,23.601,2.8027807530140763
2018-09-29 08:00:00,2018-09-30 20:00:00,F6118,117.232,23.601,2.8833749151918937
2018-09-30 08:00:00,2018-10-01 20:00:00,F6118,117.232,23.601,3.318896792310852
2018-10-01 08:00:00,2018-10-02 20:00:00,F6118,117.232,23.601,2.7660419271277306
2018-10-02 08:00:00,2018-10-03 20:00:00,F6118,117.232,23.601,2.724554100496107
2018-10-03 08:00:00,2018-10-04 20:00:00,F6118,117.232,23.601,2.8453465972810363
2018-10-05 08:00:00,2018-10-06 20:00:00,F6118,117.232,23.601,2.6388840012460832
2018-10-06 08:00:00,2018-10-07 20:00:00,F6118,117.232,23.601,2.7180114223523333
2018-10-07 08:00:00,2018-10-08 20:00:00,F6118,117.232,23.601,2.0380331360039463
2018-10-08 08:00:00,2018-10-09 20:00:00,F6118,117.232,23.601,3.1997583583771534
2018-10-09 08:00:00,2018-10-10 20:00:00,F6118,117.232,23.601,2.8387112503039598
2018-10-10 08:00:00,2018-10-11 20:00:00,F6118,117.232,23.601,3.285424349101163
2018-10-11 08:00:00,2018-10-12 20:00:00,F6118,117.232,23.601,2.9232622622437248
2018-10-12 08:00:00,2018-10-13 20:00:00,F6118,117.232,23.601,3.1217605135284434
2018-10-13 08:00:00,2018-10-14 20:00:00,F6118,117.232,23.601,2.99725793247444
2018-10-14 08:00:00,2018-10-15 20:00:00,F6118,117.232,23.601,2.1534796692244527
2018-10-15 08:00:00,2018-10-16 20:00:00,F6118,117.232,23.601,2.7580161402851218
2018-10-16 08:00:00,2018-10-17 20:00:00,F6118,117.232,23.601,3.279163517066649
2018-10-17 08:00:00,2018-10-18 20:00:00,F6118,117.232,23.601,3.2021487756552465
2018-10-18 08:00:00,2018-10-19 20:00:00,F6118,117.232,23.601,2.483699277251958
2018-10-19 08:00:00,2018-10-20 20:00:00,F6118,117.232,23.601,2.477857965862654
2018-10-20 08:00:00,2018-10-21 20:00:00,F6118,117.232,23.601,2.0742782612272777
2018-10-21 08:00:00,2018-10-22 20:00:00,F6118,117.232,23.601,2.477818598572185
2018-10-22 08:00:00,2018-10-23 20:00:00,F6118,117.232,23.601,2.4713249362573606
2018-10-23 08:00:00,2018-10-24 20:00:00,F6118,117.232,23.601,2.112394914354013
2018-10-24 08:00:00,2018-10-25 20:00:00,F6118,117.232,23.601,1.6345358811291817
2018-10-28 08:00:00,2018-10-29 20:00:00,F6118,117.232,23.601,3.4900841985783018
2018-11-01 08:00:00,2018-11-02 20:00:00,F6118,117.232,23.601,3.2070077594437407
2018-11-02 08:00:00,2018-11-03 20:00:00,F6118,117.232,23.601,2.6000206292656003
2018-11-03 08:00:00,2018-11-04 20:00:00,F6118,117.232,23.601,2.5960503349941746
2018-11-04 08:00:00,2018-11-05 20:00:00,F6118,117.232,23.601,2.719356130953656
2018-11-05 08:00:00,2018-11-06 20:00:00,F6118,117.232,23.601,2.6405905783675507
2018-11-06 08:00:00,2018-11-07 20:00:00,F6118,117.232,23.601,2.2431332819355703
2018-11-07 08:00:00,2018-11-08 20:00:00,F6118,117.232,23.601,2.323743020674897
2018-11-08 08:00:00,2018-11-09 20:00:00,F6118,117.232,23.601,2.399069278164916
2018-11-09 08:00:00,2018-11-10 20:00:00,F6118,117.232,23.601,1.8027961527621983
2018-11-10 08:00:00,2018-11-11 20:00:00,F6118,117.232,23.601,1.8767314532781256
2018-11-11 08:00:00,2018-11-12 20:00:00,F6118,117.232,23.601,2.4391435209413435
2018-11-12 08:00:00,2018-11-13 20:00:00,F6118,117.232,23.601,2.515904261715264
2018-11-13 08:00:00,2018-11-14 20:00:00,F6118,117.232,23.601,2.277807782863647
2018-11-14 08:00:00,2018-11-15 20:00:00,F6118,117.232,23.601,2.3154227064933366
2018-11-15 08:00:00,2018-11-16 20:00:00,F6118,117.232,23.601,2.313706760452419
2018-11-16 08:00:00,2018-11-17 20:00:00,F6118,117.232,23.601,2.2313691137158003
2018-11-17 08:00:00,2018-11-18 20:00:00,F6118,117.232,23.601,2.9313760432338536
2018-11-18 08:00:00,2018-11-19 20:00:00,F6118,117.232,23.601,2.5178614635714207
2018-11-19 08:00:00,2018-11-20 20:00:00,F6118,117.232,23.601,1.4797397044681018
2018-11-20 08:00:00,2018-11-21 20:00:00,F6118,117.232,23.601,4.1262981944614685
2018-11-21 08:00:00,2018-11-22 20:00:00,F6118,117.232,23.601,2.815298605993803
2018-11-22 08:00:00,2018-11-23 20:00:00,F6118,117.232,23.601,2.4133065746435705
2018-11-23 08:00:00,2018-11-24 20:00:00,F6118,117.232,23.601,2.0466730617035864
2018-11-24 08:00:00,2018-11-25 20:00:00,F6118,117.232,23.601,2.924687992116901
2018-11-25 08:00:00,2018-11-26 20:00:00,F6118,117.232,23.601,2.4087117824911957
2018-11-26 08:00:00,2018-11-27 20:00:00,F6118,117.232,23.601,2.2382091422157373
2018-11-27 08:00:00,2018-11-28 20:00:00,F6118,117.232,23.601,2.4032340401244032
2018-11-28 08:00:00,2018-11-29 20:00:00,F6118,117.232,23.601,1.929768130226989
2018-11-29 08:00:00,2018-11-30 20:00:00,F6118,117.232,23.601,1.9284467227837467
2018-11-30 08:00:00,2018-12-01 20:00:00,F6118,117.232,23.601,1.5535540797993692
2018-12-01 08:00:00,2018-12-02 20:00:00,F6118,117.232,23.601,1.912136981971912
2018-12-02 08:00:00,2018-12-03 20:00:00,F6118,117.232,23.601,2.080710266406186
2018-12-03 08:00:00,2018-12-04 20:00:00,F6118,117.232,23.601,2.5562929222370485
2018-12-04 08:00:00,2018-12-05 20:00:00,F6118,117.232,23.601,2.1963076424159453
2018-12-05 08:00:00,2018-12-06 20:00:00,F6118,117.232,23.601,2.679149985619347
2018-12-06 08:00:00,2018-12-07 20:00:00,F6118,117.232,23.601,2.8434918864052183
2018-12-08 08:00:00,2018-12-09 20:00:00,F6118,117.232,23.601,1.9852526530810333
2018-12-09 08:00:00,2018-12-10 20:00:00,F6118,117.232,23.601,4.161825382059078
2018-12-10 08:00:00,2018-12-11 20:00:00,F6118,117.232,23.601,4.216472700364194
2018-12-11 08:00:00,2018-12-12 20:00:00,F6118,117.232,23.601,1.8635357718355865
2018-12-12 08:00:00,2018-12-13 20:00:00,F6118,117.232,23.601,2.620804842201551
2018-12-13 08:00:00,2018-12-14 20:00:00,F6118,117.232,23.601,2.612492486625797
2018-12-14 08:00:00,2018-12-15 20:00:00,F6118,117.232,23.601,2.042467258012266
2018-12-15 08:00:00,2018-12-16 20:00:00,F6118,117.232,23.601,2.3856231356384114
2018-12-16 08:00:00,2018-12-17 20:00:00,F6118,117.232,23.601,1.5798206860882829
2018-12-17 08:00:00,2018-12-18 20:00:00,F6118,117.232,23.601,1.2435012072824063
2018-12-18 08:00:00,2018-12-19 20:00:00,F6118,117.232,23.601,1.4368604243206846
2018-12-19 08:00:00,2018-12-20 20:00:00,F6118,117.232,23.601,1.8700173993445333
2018-12-20 08:00:00,2018-12-21 20:00:00,F6118,117.232,23.601,2.203208382431285
2018-12-21 08:00:00,2018-12-22 20:00:00,F6118,117.232,23.601,2.327112829890666
2018-12-22 08:00:00,2018-12-23 20:00:00,F6118,117.232,23.601,2.521686817977184
2018-12-23 08:00:00,2018-12-24 20:00:00,F6118,117.232,23.601,1.9759026171188907
2018-12-24 08:00:00,2018-12-25 20:00:00,F6118,117.232,23.601,1.6478329736645492
2018-12-25 08:00:00,2018-12-26 20:00:00,F6118,117.232,23.601,2.88637049248689
2018-12-26 08:00:00,2018-12-27 20:00:00,F6118,117.232,23.601,3.7691189943352574
