now_time,predict_time,id,lon,lat,MSL
2018-03-15 08:00:00,2018-03-16 20:00:00,59320,117.15,23.767,1.92327062471918
2018-03-16 08:00:00,2018-03-17 20:00:00,59320,117.15,23.767,0.8046553510627064
2018-03-17 08:00:00,2018-03-18 20:00:00,59320,117.15,23.767,0.5610674897983472
2018-03-18 08:00:00,2018-03-19 20:00:00,59320,117.15,23.767,2.2519106697171765
2018-03-19 08:00:00,2018-03-20 20:00:00,59320,117.15,23.767,3.081977031335441
2018-03-20 08:00:00,2018-03-21 20:00:00,59320,117.15,23.767,2.471621513535524
2018-03-21 08:00:00,2018-03-22 20:00:00,59320,117.15,23.767,1.3822592579081174
2018-03-22 08:00:00,2018-03-23 20:00:00,59320,117.15,23.767,1.95314285618656
2018-03-23 08:00:00,2018-03-24 20:00:00,59320,117.15,23.767,1.152783138056634
2018-03-24 08:00:00,2018-03-25 20:00:00,59320,117.15,23.767,1.0950438442366703
2018-03-25 08:00:00,2018-03-26 20:00:00,59320,117.15,23.767,1.1344631137789063
2018-03-26 08:00:00,2018-03-27 20:00:00,59320,117.15,23.767,1.2976723334566032
2018-03-28 08:00:00,2018-03-29 20:00:00,59320,117.15,23.767,2.350745827754168
2018-03-29 08:00:00,2018-03-30 20:00:00,59320,117.15,23.767,2.3946258665333744
2018-03-30 08:00:00,2018-03-31 20:00:00,59320,117.15,23.767,1.1220561045256543
2018-03-31 08:00:00,2018-04-01 20:00:00,59320,117.15,23.767,0.4853989864624282
2018-04-01 08:00:00,2018-04-02 20:00:00,59320,117.15,23.767,0.09784358416243323
2018-04-02 08:00:00,2018-04-03 20:00:00,59320,117.15,23.767,0.6481211447800206
2018-04-03 08:00:00,2018-04-04 20:00:00,59320,117.15,23.767,0.6611196349695092
2018-04-04 08:00:00,2018-04-05 20:00:00,59320,117.15,23.767,1.6112742838067788
2018-04-05 08:00:00,2018-04-06 20:00:00,59320,117.15,23.767,3.5207611105849987
2018-04-06 08:00:00,2018-04-07 20:00:00,59320,117.15,23.767,2.361980927632203
2018-04-07 08:00:00,2018-04-08 20:00:00,59320,117.15,23.767,1.5587423360383357
2018-04-08 08:00:00,2018-04-09 20:00:00,59320,117.15,23.767,1.5517635559306202
2018-04-09 08:00:00,2018-04-10 20:00:00,59320,117.15,23.767,1.2993077422512442
2018-04-10 08:00:00,2018-04-11 20:00:00,59320,117.15,23.767,1.365332155332908
2018-04-11 08:00:00,2018-04-12 20:00:00,59320,117.15,23.767,0.1709023925021711
2018-04-12 08:00:00,2018-04-13 20:00:00,59320,117.15,23.767,0.6951535859275282
2018-04-13 08:00:00,2018-04-14 20:00:00,59320,117.15,23.767,2.761422668826868
2018-04-14 08:00:00,2018-04-15 20:00:00,59320,117.15,23.767,1.778263641607282
2018-04-15 08:00:00,2018-04-16 20:00:00,59320,117.15,23.767,1.5252863503558274
2018-04-16 08:00:00,2018-04-17 20:00:00,59320,117.15,23.767,1.6404199282108038
2018-04-17 08:00:00,2018-04-18 20:00:00,59320,117.15,23.767,1.4728792118692133
2018-04-18 08:00:00,2018-04-19 20:00:00,59320,117.15,23.767,1.6031048001007089
2018-04-19 08:00:00,2018-04-20 20:00:00,59320,117.15,23.767,0.7105504203731243
2018-04-20 08:00:00,2018-04-21 20:00:00,59320,117.15,23.767,1.0356685033355006
2018-04-21 08:00:00,2018-04-22 20:00:00,59320,117.15,23.767,0.8817923309749176
2018-04-22 08:00:00,2018-04-23 20:00:00,59320,117.15,23.767,2.43191703261698
2018-04-23 08:00:00,2018-04-24 20:00:00,59320,117.15,23.767,2.0864770539542405
2018-04-24 08:00:00,2018-04-25 20:00:00,59320,117.15,23.767,0.6940846014255158
2018-04-25 08:00:00,2018-04-26 20:00:00,59320,117.15,23.767,1.0734787365501006
2018-04-26 08:00:00,2018-04-27 20:00:00,59320,117.15,23.767,1.1838338787763405
2018-04-27 08:00:00,2018-04-28 20:00:00,59320,117.15,23.767,0.612920908580918
2018-04-28 08:00:00,2018-04-29 20:00:00,59320,117.15,23.767,0.866585581795789
2018-04-29 08:00:00,2018-04-30 20:00:00,59320,117.15,23.767,0.7086792747687696
2018-04-30 08:00:00,2018-05-01 20:00:00,59320,117.15,23.767,0.8551535859278374
2018-05-01 08:00:00,2018-05-02 20:00:00,59320,117.15,23.767,2.5492328652391048
2018-05-02 08:00:00,2018-05-03 20:00:00,59320,117.15,23.767,1.9783304727369568
2018-05-03 08:00:00,2018-05-04 20:00:00,59320,117.15,23.767,0.9253133611096018
2018-05-04 08:00:00,2018-05-05 20:00:00,59320,117.15,23.767,0.7015290411164871
2018-05-05 08:00:00,2018-05-06 20:00:00,59320,117.15,23.767,0.5414524715799871
2018-05-06 08:00:00,2018-05-07 20:00:00,59320,117.15,23.767,1.988154926981224
2018-05-07 08:00:00,2018-05-08 20:00:00,59320,117.15,23.767,2.3767026421860464
2018-05-08 08:00:00,2018-05-09 20:00:00,59320,117.15,23.767,1.708518472522201
2018-05-09 08:00:00,2018-05-10 20:00:00,59320,117.15,23.767,0.7583157867785529
2018-05-10 08:00:00,2018-05-11 20:00:00,59320,117.15,23.767,0.5187984146754161
2018-05-11 08:00:00,2018-05-12 20:00:00,59320,117.15,23.767,1.3243720541504445
2018-05-12 08:00:00,2018-05-13 20:00:00,59320,117.15,23.767,0.6600318144977564
2018-05-13 08:00:00,2018-05-14 20:00:00,59320,117.15,23.767,0.2032556420090259
2018-05-14 08:00:00,2018-05-15 20:00:00,59320,117.15,23.767,0.5832492791098502
2018-05-15 08:00:00,2018-05-16 20:00:00,59320,117.15,23.767,0.9589419824095556
2018-05-16 08:00:00,2018-05-17 20:00:00,59320,117.15,23.767,1.372467747332621
2018-05-17 08:00:00,2018-05-18 20:00:00,59320,117.15,23.767,1.1254353061847269
2018-05-18 08:00:00,2018-05-19 20:00:00,59320,117.15,23.767,0.9222051157734086
2018-05-19 08:00:00,2018-05-20 20:00:00,59320,117.15,23.767,0.8957770311770901
2018-05-20 08:00:00,2018-05-21 20:00:00,59320,117.15,23.767,0.6439236123944738
2018-05-21 08:00:00,2018-05-22 20:00:00,59320,117.15,23.767,2.023251045623283
2018-05-22 08:00:00,2018-05-23 20:00:00,59320,117.15,23.767,0.8617965684735509
2018-05-23 08:00:00,2018-05-24 20:00:00,59320,117.15,23.767,0.27840975789558803
2018-05-24 08:00:00,2018-05-25 20:00:00,59320,117.15,23.767,1.3946410486088323
2018-05-25 08:00:00,2018-05-26 20:00:00,59320,117.15,23.767,2.507076981443788
2018-05-26 08:00:00,2018-05-27 20:00:00,59320,117.15,23.767,1.938748160030741
2018-05-27 08:00:00,2018-05-28 20:00:00,59320,117.15,23.767,2.0302402741903047
2018-05-28 08:00:00,2018-05-29 20:00:00,59320,117.15,23.767,1.4029846342301653
2018-05-29 08:00:00,2018-05-30 20:00:00,59320,117.15,23.767,1.515172674626001
2018-05-30 08:00:00,2018-05-31 20:00:00,59320,117.15,23.767,2.5519095205986555
2018-05-31 08:00:00,2018-06-01 20:00:00,59320,117.15,23.767,1.2362784764762864
2018-06-01 08:00:00,2018-06-02 20:00:00,59320,117.15,23.767,0.7492516594621748
2018-06-02 08:00:00,2018-06-03 20:00:00,59320,117.15,23.767,1.8783533752256287
2018-06-03 08:00:00,2018-06-04 20:00:00,59320,117.15,23.767,1.4183868554071069
2018-06-04 08:00:00,2018-06-05 20:00:00,59320,117.15,23.767,2.4957207777405297
2018-06-05 08:00:00,2018-06-06 20:00:00,59320,117.15,23.767,2.224377020787188
2018-06-06 08:00:00,2018-06-07 20:00:00,59320,117.15,23.767,1.941119764203336
2018-06-07 08:00:00,2018-06-08 20:00:00,59320,117.15,23.767,1.5460612340081068
2018-06-08 08:00:00,2018-06-09 20:00:00,59320,117.15,23.767,2.250864933288881
2018-06-09 08:00:00,2018-06-10 20:00:00,59320,117.15,23.767,2.7178585132212447
2018-06-10 08:00:00,2018-06-11 20:00:00,59320,117.15,23.767,1.9086604805452223
2018-06-11 08:00:00,2018-06-12 20:00:00,59320,117.15,23.767,2.5070911353600422
2018-06-12 08:00:00,2018-06-13 20:00:00,59320,117.15,23.767,3.1091555856500013
2018-06-13 08:00:00,2018-06-14 20:00:00,59320,117.15,23.767,2.6307647512112453
2018-06-14 08:00:00,2018-06-15 20:00:00,59320,117.15,23.767,1.9474923985810615
2018-06-15 08:00:00,2018-06-16 20:00:00,59320,117.15,23.767,4.361963858124342
2018-06-16 08:00:00,2018-06-17 20:00:00,59320,117.15,23.767,2.5317883123683487
2018-06-17 08:00:00,2018-06-18 20:00:00,59320,117.15,23.767,1.5568079869857456
2018-06-18 08:00:00,2018-06-19 20:00:00,59320,117.15,23.767,0.5427303788912923
2018-06-19 08:00:00,2018-06-20 20:00:00,59320,117.15,23.767,1.1048973172682963
2018-06-20 08:00:00,2018-06-21 20:00:00,59320,117.15,23.767,0.9790448654541706
2018-06-21 08:00:00,2018-06-22 20:00:00,59320,117.15,23.767,0.5497628200389499
2018-06-22 08:00:00,2018-06-23 20:00:00,59320,117.15,23.767,1.1244479601816693
2018-06-23 08:00:00,2018-06-24 20:00:00,59320,117.15,23.767,1.6232426998591336
2018-06-24 08:00:00,2018-06-25 20:00:00,59320,117.15,23.767,1.4659275717491482
2018-06-25 08:00:00,2018-06-26 20:00:00,59320,117.15,23.767,1.4210905215205685
2018-06-26 08:00:00,2018-06-27 20:00:00,59320,117.15,23.767,1.2254289432855785
2018-06-27 08:00:00,2018-06-28 20:00:00,59320,117.15,23.767,1.3546410486087552
2018-06-28 08:00:00,2018-06-29 20:00:00,59320,117.15,23.767,1.045435306185027
2018-06-29 08:00:00,2018-06-30 20:00:00,59320,117.15,23.767,1.0838202109792974
2018-06-30 08:00:00,2018-07-01 20:00:00,59320,117.15,23.767,1.2654289432850874
2018-07-01 08:00:00,2018-07-02 20:00:00,59320,117.15,23.767,0.2254289432854648
2018-07-02 08:00:00,2018-07-03 20:00:00,59320,117.15,23.767,0.6124677473325164
2018-07-03 08:00:00,2018-07-04 20:00:00,59320,117.15,23.767,0.4741262981376622
2018-07-04 08:00:00,2018-07-05 20:00:00,59320,117.15,23.767,1.05516631172668
2018-07-05 08:00:00,2018-07-06 20:00:00,59320,117.15,23.767,0.9373332501032792
2018-07-06 08:00:00,2018-07-07 20:00:00,59320,117.15,23.767,1.4513892810763311
2018-07-07 08:00:00,2018-07-08 20:00:00,59320,117.15,23.767,2.346529199125257
2018-07-08 08:00:00,2018-07-09 20:00:00,59320,117.15,23.767,2.719439788481054
2018-07-09 08:00:00,2018-07-10 20:00:00,59320,117.15,23.767,4.785469377593131
2018-07-10 08:00:00,2018-07-11 20:00:00,59320,117.15,23.767,1.7541931292672643
2018-07-11 08:00:00,2018-07-12 20:00:00,59320,117.15,23.767,2.1714080753000644
2018-07-12 08:00:00,2018-07-13 20:00:00,59320,117.15,23.767,3.0113997295354693
2018-07-13 08:00:00,2018-07-14 20:00:00,59320,117.15,23.767,3.0885895411503266
2018-07-14 08:00:00,2018-07-15 20:00:00,59320,117.15,23.767,3.196736122367838
2018-07-15 08:00:00,2018-07-16 20:00:00,59320,117.15,23.767,2.222224842448668
2018-07-16 08:00:00,2018-07-17 20:00:00,59320,117.15,23.767,3.2876385148696268
2018-07-17 08:00:00,2018-07-18 20:00:00,59320,117.15,23.767,2.9790344169947502
2018-07-18 08:00:00,2018-07-19 20:00:00,59320,117.15,23.767,2.4996068016885147
2018-07-19 08:00:00,2018-07-20 20:00:00,59320,117.15,23.767,2.250620424030444
2018-07-20 08:00:00,2018-07-21 20:00:00,59320,117.15,23.767,1.7729993733495348
2018-07-21 08:00:00,2018-07-22 20:00:00,59320,117.15,23.767,1.3827303788914378
2018-07-22 08:00:00,2018-07-23 20:00:00,59320,117.15,23.767,1.4789821425896434
2018-07-23 08:00:00,2018-07-24 20:00:00,59320,117.15,23.767,1.9287044091862529
2018-07-24 08:00:00,2018-07-25 20:00:00,59320,117.15,23.767,2.0141890210023803
2018-07-25 08:00:00,2018-07-26 20:00:00,59320,117.15,23.767,1.829222416779772
2018-07-26 08:00:00,2018-07-27 20:00:00,59320,117.15,23.767,1.6914456637468902
2018-07-27 08:00:00,2018-07-28 20:00:00,59320,117.15,23.767,1.9076086074610432
2018-07-28 08:00:00,2018-07-29 20:00:00,59320,117.15,23.767,1.5978712390199237
2018-07-29 08:00:00,2018-07-30 20:00:00,59320,117.15,23.767,2.1476086074609384
2018-07-30 08:00:00,2018-07-31 20:00:00,59320,117.15,23.767,2.472474110232042
2018-07-31 08:00:00,2018-08-01 20:00:00,59320,117.15,23.767,1.65246774733248
2018-08-01 08:00:00,2018-08-02 20:00:00,59320,117.15,23.767,1.7631657870347226
2018-08-02 08:00:00,2018-08-03 20:00:00,59320,117.15,23.767,1.6990636596773356
2018-08-03 08:00:00,2018-08-04 20:00:00,59320,117.15,23.767,2.145994402878728
2018-08-04 08:00:00,2018-08-05 20:00:00,59320,117.15,23.767,2.1708649332887258
2018-08-05 08:00:00,2018-08-06 20:00:00,59320,117.15,23.767,2.0114080752997547
2018-08-06 08:00:00,2018-08-07 20:00:00,59320,117.15,23.767,2.326485399718308
2018-08-07 08:00:00,2018-08-08 20:00:00,59320,117.15,23.767,2.4168070617624835
2018-08-08 08:00:00,2018-08-09 20:00:00,59320,117.15,23.767,2.423852672999601
2018-08-09 08:00:00,2018-08-10 20:00:00,59320,117.15,23.767,1.7459463659727137
2018-08-10 08:00:00,2018-08-11 20:00:00,59320,117.15,23.767,1.2265375448895384
2018-08-11 08:00:00,2018-08-12 20:00:00,59320,117.15,23.767,0.7027303788914878
2018-08-12 08:00:00,2018-08-13 20:00:00,59320,117.15,23.767,1.7893372848153604
2018-08-13 08:00:00,2018-08-14 20:00:00,59320,117.15,23.767,1.6935498051788045
2018-08-14 08:00:00,2018-08-15 20:00:00,59320,117.15,23.767,1.5291995142908943
2018-08-15 08:00:00,2018-08-16 20:00:00,59320,117.15,23.767,1.1827303788912786
2018-08-16 08:00:00,2018-08-17 20:00:00,59320,117.15,23.767,0.9412053895564442
2018-08-17 08:00:00,2018-08-18 20:00:00,59320,117.15,23.767,1.3860612340083662
2018-08-18 08:00:00,2018-08-19 20:00:00,59320,117.15,23.767,1.124903680167563
2018-08-19 08:00:00,2018-08-20 20:00:00,59320,117.15,23.767,2.0880359506802506
2018-08-20 08:00:00,2018-08-21 20:00:00,59320,117.15,23.767,2.7589258891530335
2018-08-21 08:00:00,2018-08-22 20:00:00,59320,117.15,23.767,2.2628381261135933
2018-08-22 08:00:00,2018-08-23 20:00:00,59320,117.15,23.767,1.942743104690408
2018-08-23 08:00:00,2018-08-24 20:00:00,59320,117.15,23.767,2.4341094225915185
2018-08-24 08:00:00,2018-08-25 20:00:00,59320,117.15,23.767,2.271936531352253
2018-08-25 08:00:00,2018-08-26 20:00:00,59320,117.15,23.767,0.9886980689922212
2018-08-26 08:00:00,2018-08-27 20:00:00,59320,117.15,23.767,1.5941450923609182
2018-08-27 08:00:00,2018-08-28 20:00:00,59320,117.15,23.767,1.2533647895990043
2018-08-28 08:00:00,2018-08-29 20:00:00,59320,117.15,23.767,1.3719136288638083
2018-08-29 08:00:00,2018-08-30 20:00:00,59320,117.15,23.767,1.0638526729995874
2018-08-30 08:00:00,2018-08-31 20:00:00,59320,117.15,23.767,1.136263919751627
2018-08-31 08:00:00,2018-09-01 20:00:00,59320,117.15,23.767,1.177864876120566
2018-09-01 08:00:00,2018-09-02 20:00:00,59320,117.15,23.767,1.8336777601257381
2018-09-02 08:00:00,2018-09-03 20:00:00,59320,117.15,23.767,2.5546410486088007
2018-09-03 08:00:00,2018-09-04 20:00:00,59320,117.15,23.767,2.230821004647737
2018-09-04 08:00:00,2018-09-05 20:00:00,59320,117.15,23.767,2.1762158828454403
2018-09-05 08:00:00,2018-09-06 20:00:00,59320,117.15,23.767,1.656282713975088
2018-09-06 08:00:00,2018-09-07 20:00:00,59320,117.15,23.767,2.2686312378624507
2018-09-07 08:00:00,2018-09-08 20:00:00,59320,117.15,23.767,3.3544981894422112
2018-09-08 08:00:00,2018-09-09 20:00:00,59320,117.15,23.767,3.3340553587428303
2018-09-09 08:00:00,2018-09-10 20:00:00,59320,117.15,23.767,3.308526818286168
2018-09-10 08:00:00,2018-09-11 20:00:00,59320,117.15,23.767,3.491905412333721
2018-09-11 08:00:00,2018-09-12 20:00:00,59320,117.15,23.767,2.7935456969137253
2018-09-12 08:00:00,2018-09-13 20:00:00,59320,117.15,23.767,3.2492851396440297
2018-09-13 08:00:00,2018-09-14 20:00:00,59320,117.15,23.767,5.016807061762505
2018-09-14 08:00:00,2018-09-15 20:00:00,59320,117.15,23.767,6.13878360027536
2018-09-15 08:00:00,2018-09-16 20:00:00,59320,117.15,23.767,2.2947426114723157
2018-09-16 08:00:00,2018-09-17 20:00:00,59320,117.15,23.767,2.6940553587427303
2018-09-17 08:00:00,2018-09-18 20:00:00,59320,117.15,23.767,2.3437858418699307
2018-09-18 08:00:00,2018-09-19 20:00:00,59320,117.15,23.767,1.5465187506662232
2018-09-19 08:00:00,2018-09-20 20:00:00,59320,117.15,23.767,1.268727311674979
2018-09-20 08:00:00,2018-09-21 20:00:00,59320,117.15,23.767,1.8984056496308312
2018-09-21 08:00:00,2018-09-22 20:00:00,59320,117.15,23.767,1.6762304395701904
2018-09-22 08:00:00,2018-09-23 20:00:00,59320,117.15,23.767,2.221138558426788
2018-09-23 08:00:00,2018-09-24 20:00:00,59320,117.15,23.767,3.567038990188621
2018-09-24 08:00:00,2018-09-25 20:00:00,59320,117.15,23.767,3.0858858750368654
2018-09-25 08:00:00,2018-09-26 20:00:00,59320,117.15,23.767,2.972854206685384
2018-09-26 08:00:00,2018-09-27 20:00:00,59320,117.15,23.767,2.81617829439881
2018-09-27 08:00:00,2018-09-28 20:00:00,59320,117.15,23.767,3.347064255645023
2018-09-28 08:00:00,2018-09-29 20:00:00,59320,117.15,23.767,2.9410341388501138
2018-09-29 08:00:00,2018-09-30 20:00:00,59320,117.15,23.767,2.867994124734423
2018-09-30 08:00:00,2018-10-01 20:00:00,59320,117.15,23.767,3.1713516926292877
2018-10-01 08:00:00,2018-10-02 20:00:00,59320,117.15,23.767,2.9307605137125847
2018-10-02 08:00:00,2018-10-03 20:00:00,59320,117.15,23.767,2.9252946961200905
2018-10-03 08:00:00,2018-10-04 20:00:00,59320,117.15,23.767,3.604216877498061
2018-10-05 08:00:00,2018-10-06 20:00:00,59320,117.15,23.767,2.5506789966248107
2018-10-06 08:00:00,2018-10-07 20:00:00,59320,117.15,23.767,2.3912701755415355
2018-10-07 08:00:00,2018-10-08 20:00:00,59320,117.15,23.767,1.634007384023107
2018-10-08 08:00:00,2018-10-09 20:00:00,59320,117.15,23.767,3.0588924089712464
2018-10-09 08:00:00,2018-10-10 20:00:00,59320,117.15,23.767,2.403677314028414
2018-10-10 08:00:00,2018-10-11 20:00:00,59320,117.15,23.767,3.2836104828990083
2018-10-11 08:00:00,2018-10-12 20:00:00,59320,117.15,23.767,2.980929719273832
2018-10-12 08:00:00,2018-10-13 20:00:00,59320,117.15,23.767,2.9815208981909787
2018-10-13 08:00:00,2018-10-14 20:00:00,59320,117.15,23.767,2.5740470129786672
2018-10-14 08:00:00,2018-10-15 20:00:00,59320,117.15,23.767,1.4691660341092074
2018-10-15 08:00:00,2018-10-16 20:00:00,59320,117.15,23.767,2.256817510221821
2018-10-16 08:00:00,2018-10-17 20:00:00,59320,117.15,23.767,3.1231529662408093
2018-10-17 08:00:00,2018-10-18 20:00:00,59320,117.15,23.767,3.1788548205245206
2018-10-18 08:00:00,2018-10-19 20:00:00,59320,117.15,23.767,2.838334581002413
2018-10-19 08:00:00,2018-10-20 20:00:00,59320,117.15,23.767,2.180996550403393
2018-10-20 08:00:00,2018-10-21 20:00:00,59320,117.15,23.767,1.458416098089856
2018-10-21 08:00:00,2018-10-22 20:00:00,59320,117.15,23.767,2.1762931624342627
2018-10-22 08:00:00,2018-10-23 20:00:00,59320,117.15,23.767,1.6534746282852666
2018-10-23 08:00:00,2018-10-24 20:00:00,59320,117.15,23.767,1.2210153446269487
2018-10-24 08:00:00,2018-10-25 20:00:00,59320,117.15,23.767,1.0226139324951191
2018-10-28 08:00:00,2018-10-29 20:00:00,59320,117.15,23.767,4.317584681785206
2018-11-01 08:00:00,2018-11-02 20:00:00,59320,117.15,23.767,3.4188548205243023
2018-11-02 08:00:00,2018-11-03 20:00:00,59320,117.15,23.767,2.583186317188733
2018-11-03 08:00:00,2018-11-04 20:00:00,59320,117.15,23.767,2.0215396924145352
2018-11-04 08:00:00,2018-11-05 20:00:00,59320,117.15,23.767,2.5086897232280307
2018-11-05 08:00:00,2018-11-06 20:00:00,59320,117.15,23.767,2.5880317131812944
2018-11-06 08:00:00,2018-11-07 20:00:00,59320,117.15,23.767,2.3577434020850205
2018-11-07 08:00:00,2018-11-08 20:00:00,59320,117.15,23.767,2.7204199282108448
2018-11-08 08:00:00,2018-11-09 20:00:00,59320,117.15,23.767,2.2610445873099247
2018-11-09 08:00:00,2018-11-10 20:00:00,59320,117.15,23.767,1.9528687634098103
2018-11-10 08:00:00,2018-11-11 20:00:00,59320,117.15,23.767,1.4356497091123401
2018-11-11 08:00:00,2018-11-12 20:00:00,59320,117.15,23.767,2.189195276792248
2018-11-12 08:00:00,2018-11-13 20:00:00,59320,117.15,23.767,1.9609548536913053
2018-11-13 08:00:00,2018-11-14 20:00:00,59320,117.15,23.767,1.9507562762132693
2018-11-14 08:00:00,2018-11-15 20:00:00,59320,117.15,23.767,1.7533931111971697
2018-11-15 08:00:00,2018-11-16 20:00:00,59320,117.15,23.767,1.5113182124476907
2018-11-16 08:00:00,2018-11-17 20:00:00,59320,117.15,23.767,1.4912660672764562
2018-11-17 08:00:00,2018-11-18 20:00:00,59320,117.15,23.767,3.630775070436698
2018-11-18 08:00:00,2018-11-19 20:00:00,59320,117.15,23.767,1.8863726343778355
2018-11-19 08:00:00,2018-11-20 20:00:00,59320,117.15,23.767,1.6550062557898857
2018-11-20 08:00:00,2018-11-21 20:00:00,59320,117.15,23.767,4.437582729071664
2018-11-21 08:00:00,2018-11-22 20:00:00,59320,117.15,23.767,3.421454067061404
2018-11-22 08:00:00,2018-11-23 20:00:00,59320,117.15,23.767,3.6820748987491934
2018-11-23 08:00:00,2018-11-24 20:00:00,59320,117.15,23.767,2.6406649075388486
2018-11-24 08:00:00,2018-11-25 20:00:00,59320,117.15,23.767,3.1009109250504707
2018-11-25 08:00:00,2018-11-26 20:00:00,59320,117.15,23.767,3.190117060390321
2018-11-26 08:00:00,2018-11-27 20:00:00,59320,117.15,23.767,2.0312994182241937
2018-11-27 08:00:00,2018-11-28 20:00:00,59320,117.15,23.767,2.7723025896763147
2018-11-28 08:00:00,2018-11-29 20:00:00,59320,117.15,23.767,2.975104053975201
2018-11-29 08:00:00,2018-11-30 20:00:00,59320,117.15,23.767,2.984089306563192
2018-11-30 08:00:00,2018-12-01 20:00:00,59320,117.15,23.767,1.1198287492939016
2018-12-01 08:00:00,2018-12-02 20:00:00,59320,117.15,23.767,1.6241935969062524
2018-12-02 08:00:00,2018-12-03 20:00:00,59320,117.15,23.767,2.1345007022257505
2018-12-03 08:00:00,2018-12-04 20:00:00,59320,117.15,23.767,2.01883602630096
2018-12-04 08:00:00,2018-12-05 20:00:00,59320,117.15,23.767,1.8653092528444404
2018-12-05 08:00:00,2018-12-06 20:00:00,59320,117.15,23.767,2.560003698177184
2018-12-06 08:00:00,2018-12-07 20:00:00,59320,117.15,23.767,2.9495777457901795
2018-12-08 08:00:00,2018-12-09 20:00:00,59320,117.15,23.767,3.704339432340362
2018-12-09 08:00:00,2018-12-10 20:00:00,59320,117.15,23.767,4.9394874626812
2018-12-10 08:00:00,2018-12-11 20:00:00,59320,117.15,23.767,4.942405222575872
2018-12-11 08:00:00,2018-12-12 20:00:00,59320,117.15,23.767,3.0458482865903997
2018-12-12 08:00:00,2018-12-13 20:00:00,59320,117.15,23.767,3.493998976072362
2018-12-13 08:00:00,2018-12-14 20:00:00,59320,117.15,23.767,3.3738841080369184
2018-12-14 08:00:00,2018-12-15 20:00:00,59320,117.15,23.767,2.504871865670225
2018-12-15 08:00:00,2018-12-16 20:00:00,59320,117.15,23.767,4.057701705372779
2018-12-16 08:00:00,2018-12-17 20:00:00,59320,117.15,23.767,3.231592305224467
2018-12-17 08:00:00,2018-12-18 20:00:00,59320,117.15,23.767,2.2077584264482084
2018-12-18 08:00:00,2018-12-19 20:00:00,59320,117.15,23.767,0.9674843336714504
2018-12-19 08:00:00,2018-12-20 20:00:00,59320,117.15,23.767,1.1571626716273613
2018-12-20 08:00:00,2018-12-21 20:00:00,59320,117.15,23.767,2.1913182124477544
2018-12-21 08:00:00,2018-12-22 20:00:00,59320,117.15,23.767,2.6302026857429155
2018-12-22 08:00:00,2018-12-23 20:00:00,59320,117.15,23.767,2.488409944680257
2018-12-23 08:00:00,2018-12-24 20:00:00,59320,117.15,23.767,3.021654560450088
2018-12-24 08:00:00,2018-12-25 20:00:00,59320,117.15,23.767,2.5420330728036333
2018-12-25 08:00:00,2018-12-26 20:00:00,59320,117.15,23.767,3.058792289080201
2018-12-26 08:00:00,2018-12-27 20:00:00,59320,117.15,23.767,3.671633850316084
2018-12-27 08:00:00,2018-12-28 20:00:00,59320,117.15,23.767,3.7938424113244773
2018-12-28 08:00:00,2018-12-29 20:00:00,59320,117.15,23.767,4.285714624330922
2018-12-29 08:00:00,2018-12-30 20:00:00,59320,117.15,23.767,4.572827066697529
2018-12-30 08:00:00,2018-12-31 20:00:00,59320,117.15,23.767,4.096103117504526
