now_time,predict_time,id,lon,lat,MSL
2018-03-15 08:00:00,2018-03-16 20:00:00,46735,119.555,23.567,3.28460881740466
2018-03-16 08:00:00,2018-03-17 20:00:00,46735,119.555,23.567,0.8199757714648968
2018-03-17 08:00:00,2018-03-18 20:00:00,46735,119.555,23.567,1.2293312086525248
2018-03-18 08:00:00,2018-03-19 20:00:00,46735,119.555,23.567,1.61046303106707
2018-03-19 08:00:00,2018-03-20 20:00:00,46735,119.555,23.567,2.72482288465892
2018-03-20 08:00:00,2018-03-21 20:00:00,46735,119.555,23.567,2.7539186156993765
2018-03-21 08:00:00,2018-03-22 20:00:00,46735,119.555,23.567,1.5459517418007636
2018-03-22 08:00:00,2018-03-23 20:00:00,46735,119.555,23.567,0.8729443864926907
2018-03-23 08:00:00,2018-03-24 20:00:00,46735,119.555,23.567,0.42591655889282265
2018-03-24 08:00:00,2018-03-25 20:00:00,46735,119.555,23.567,0.33424719324705165
2018-03-25 08:00:00,2018-03-26 20:00:00,46735,119.555,23.567,0.7310437482202587
2018-03-26 08:00:00,2018-03-27 20:00:00,46735,119.555,23.567,1.349833921679192
2018-03-28 08:00:00,2018-03-29 20:00:00,46735,119.555,23.567,1.7489541407422848
2018-03-29 08:00:00,2018-03-30 20:00:00,46735,119.555,23.567,2.2712428881538926
2018-03-30 08:00:00,2018-03-31 20:00:00,46735,119.555,23.567,0.6250244371108238
2018-03-31 08:00:00,2018-04-01 20:00:00,46735,119.555,23.567,1.6058851179172962
2018-04-01 08:00:00,2018-04-02 20:00:00,46735,119.555,23.567,1.392733353419089
2018-04-02 08:00:00,2018-04-03 20:00:00,46735,119.555,23.567,1.3253084389127707
2018-04-03 08:00:00,2018-04-04 20:00:00,46735,119.555,23.567,1.2636997446347775
2018-04-04 08:00:00,2018-04-05 20:00:00,46735,119.555,23.567,1.4526070579935322
2018-04-05 08:00:00,2018-04-06 20:00:00,46735,119.555,23.567,3.2351632785280344
2018-04-06 08:00:00,2018-04-07 20:00:00,46735,119.555,23.567,1.9455931336896128
2018-04-07 08:00:00,2018-04-08 20:00:00,46735,119.555,23.567,0.4870114561174432
2018-04-08 08:00:00,2018-04-09 20:00:00,46735,119.555,23.567,1.1448260828346974
2018-04-09 08:00:00,2018-04-10 20:00:00,46735,119.555,23.567,1.3343235283566628
2018-04-10 08:00:00,2018-04-11 20:00:00,46735,119.555,23.567,1.6209112040626223
2018-04-11 08:00:00,2018-04-12 20:00:00,46735,119.555,23.567,1.9916070152191883
2018-04-12 08:00:00,2018-04-13 20:00:00,46735,119.555,23.567,1.729998320940922
2018-04-13 08:00:00,2018-04-14 20:00:00,46735,119.555,23.567,3.540150210521801
2018-04-14 08:00:00,2018-04-15 20:00:00,46735,119.555,23.567,2.4509639970469834
2018-04-15 08:00:00,2018-04-16 20:00:00,46735,119.555,23.567,2.3093166104832794
2018-04-16 08:00:00,2018-04-17 20:00:00,46735,119.555,23.567,2.106164430879744
2018-04-17 08:00:00,2018-04-18 20:00:00,46735,119.555,23.567,1.0523706937067343
2018-04-18 08:00:00,2018-04-19 20:00:00,46735,119.555,23.567,0.7026412410763214
2018-04-19 08:00:00,2018-04-20 20:00:00,46735,119.555,23.567,1.0891512335049356
2018-04-20 08:00:00,2018-04-21 20:00:00,46735,119.555,23.567,1.4242135416885733
2018-04-21 08:00:00,2018-04-22 20:00:00,46735,119.555,23.567,1.9483995320438223
2018-04-22 08:00:00,2018-04-23 20:00:00,46735,119.555,23.567,2.3594823133040563
2018-04-23 08:00:00,2018-04-24 20:00:00,46735,119.555,23.567,2.5456253100185218
2018-04-24 08:00:00,2018-04-25 20:00:00,46735,119.555,23.567,1.5675631797454344
2018-04-25 08:00:00,2018-04-26 20:00:00,46735,119.555,23.567,1.1100347146068543
2018-04-26 08:00:00,2018-04-27 20:00:00,46735,119.555,23.567,1.1314331544850802
2018-04-27 08:00:00,2018-04-28 20:00:00,46735,119.555,23.567,1.0868807395254407
2018-04-28 08:00:00,2018-04-29 20:00:00,46735,119.555,23.567,1.4967202610168897
2018-04-29 08:00:00,2018-04-30 20:00:00,46735,119.555,23.567,1.8331522960223765
2018-04-30 08:00:00,2018-05-01 20:00:00,46735,119.555,23.567,2.0915436017443203
2018-05-01 08:00:00,2018-05-02 20:00:00,46735,119.555,23.567,1.608310484532808
2018-05-02 08:00:00,2018-05-03 20:00:00,46735,119.555,23.567,1.8047541203983428
2018-05-03 08:00:00,2018-05-04 20:00:00,46735,119.555,23.567,1.072480762567693
2018-05-04 08:00:00,2018-05-05 20:00:00,46735,119.555,23.567,2.083903376649573
2018-05-05 08:00:00,2018-05-06 20:00:00,46735,119.555,23.567,2.5285429418975127
2018-05-06 08:00:00,2018-05-07 20:00:00,46735,119.555,23.567,2.6211809093421152
2018-05-07 08:00:00,2018-05-08 20:00:00,46735,119.555,23.567,2.396788017140125
2018-05-08 08:00:00,2018-05-09 20:00:00,46735,119.555,23.567,2.6804349594109453
2018-05-09 08:00:00,2018-05-10 20:00:00,46735,119.555,23.567,1.2944651802348517
2018-05-10 08:00:00,2018-05-11 20:00:00,46735,119.555,23.567,1.398792255620947
2018-05-11 08:00:00,2018-05-12 20:00:00,46735,119.555,23.567,2.611638456194669
2018-05-12 08:00:00,2018-05-13 20:00:00,46735,119.555,23.567,2.493210756806775
2018-05-13 08:00:00,2018-05-14 20:00:00,46735,119.555,23.567,2.0679078021087207
2018-05-14 08:00:00,2018-05-15 20:00:00,46735,119.555,23.567,2.418714625592997
2018-05-15 08:00:00,2018-05-16 20:00:00,46735,119.555,23.567,2.1793584942236066
2018-05-16 08:00:00,2018-05-17 20:00:00,46735,119.555,23.567,2.640845142614694
2018-05-17 08:00:00,2018-05-18 20:00:00,46735,119.555,23.567,2.7057588224918163
2018-05-18 08:00:00,2018-05-19 20:00:00,46735,119.555,23.567,2.275882907334335
2018-05-19 08:00:00,2018-05-20 20:00:00,46735,119.555,23.567,2.5262092060705754
2018-05-20 08:00:00,2018-05-21 20:00:00,46735,119.555,23.567,1.8921522532484687
2018-05-21 08:00:00,2018-05-22 20:00:00,46735,119.555,23.567,2.87890563429994
2018-05-22 08:00:00,2018-05-23 20:00:00,46735,119.555,23.567,0.9478228530391559
2018-05-23 08:00:00,2018-05-24 20:00:00,46735,119.555,23.567,2.050395196426166
2018-05-24 08:00:00,2018-05-25 20:00:00,46735,119.555,23.567,2.770390243735278
2018-05-25 08:00:00,2018-05-26 20:00:00,46735,119.555,23.567,3.298487223220264
2018-05-26 08:00:00,2018-05-27 20:00:00,46735,119.555,23.567,3.2039252021861566
2018-05-27 08:00:00,2018-05-28 20:00:00,46735,119.555,23.567,2.594634694875253
2018-05-28 08:00:00,2018-05-29 20:00:00,46735,119.555,23.567,2.4226183573149456
2018-05-29 08:00:00,2018-05-30 20:00:00,46735,119.555,23.567,2.5078179003489818
2018-05-30 08:00:00,2018-05-31 20:00:00,46735,119.555,23.567,2.5750460819521086
2018-05-31 08:00:00,2018-06-01 20:00:00,46735,119.555,23.567,1.802990193802657
2018-06-01 08:00:00,2018-06-02 20:00:00,46735,119.555,23.567,1.1687550611724191
2018-06-02 08:00:00,2018-06-03 20:00:00,46735,119.555,23.567,3.2176085231812976
2018-06-03 08:00:00,2018-06-04 20:00:00,46735,119.555,23.567,1.739360970568896
2018-06-04 08:00:00,2018-06-05 20:00:00,46735,119.555,23.567,1.6851507025119188
2018-06-05 08:00:00,2018-06-06 20:00:00,46735,119.555,23.567,1.5082147758338351
2018-06-06 08:00:00,2018-06-07 20:00:00,46735,119.555,23.567,1.7931842685219408
2018-06-07 08:00:00,2018-06-08 20:00:00,46735,119.555,23.567,1.8651192615365064
2018-06-08 08:00:00,2018-06-09 20:00:00,46735,119.555,23.567,2.6960536802528168
2018-06-09 08:00:00,2018-06-10 20:00:00,46735,119.555,23.567,1.7330359059779994
2018-06-10 08:00:00,2018-06-11 20:00:00,46735,119.555,23.567,1.7730309532876165
2018-06-11 08:00:00,2018-06-12 20:00:00,46735,119.555,23.567,1.5774869921776826
2018-06-12 08:00:00,2018-06-13 20:00:00,46735,119.555,23.567,1.8675481950695032
2018-06-13 08:00:00,2018-06-14 20:00:00,46735,119.555,23.567,2.163400817301749
2018-06-14 08:00:00,2018-06-15 20:00:00,46735,119.555,23.567,2.265627953422495
2018-06-15 08:00:00,2018-06-16 20:00:00,46735,119.555,23.567,2.574391477880795
2018-06-16 08:00:00,2018-06-17 20:00:00,46735,119.555,23.567,3.6719989380135294
2018-06-17 08:00:00,2018-06-18 20:00:00,46735,119.555,23.567,4.024006375104023
2018-06-18 08:00:00,2018-06-19 20:00:00,46735,119.555,23.567,3.29108879699902
2018-06-19 08:00:00,2018-06-20 20:00:00,46735,119.555,23.567,2.8415413911608307
2018-06-20 08:00:00,2018-06-21 20:00:00,46735,119.555,23.567,3.121244322817006
2018-06-21 08:00:00,2018-06-22 20:00:00,46735,119.555,23.567,2.3115121607689844
2018-06-22 08:00:00,2018-06-23 20:00:00,46735,119.555,23.567,2.6087501084817863
2018-06-23 08:00:00,2018-06-24 20:00:00,46735,119.555,23.567,2.471517113459413
2018-06-24 08:00:00,2018-06-25 20:00:00,46735,119.555,23.567,2.325727381516458
2018-06-25 08:00:00,2018-06-26 20:00:00,46735,119.555,23.567,2.71794198519126
2018-06-26 08:00:00,2018-06-27 20:00:00,46735,119.555,23.567,2.706849298549741
2018-06-27 08:00:00,2018-06-28 20:00:00,46735,119.555,23.567,3.0521522532482086
2018-06-28 08:00:00,2018-06-29 20:00:00,46735,119.555,23.567,2.9935491715075377
2018-06-29 08:00:00,2018-06-30 20:00:00,46735,119.555,23.567,3.8541367124430512
2018-06-30 08:00:00,2018-07-01 20:00:00,46735,119.555,23.567,3.3032179200805563
2018-07-01 08:00:00,2018-07-02 20:00:00,46735,119.555,23.567,3.4842670497823747
2018-07-02 08:00:00,2018-07-03 20:00:00,46735,119.555,23.567,3.2658806967510827
2018-07-03 08:00:00,2018-07-04 20:00:00,46735,119.555,23.567,3.5980318869512766
2018-07-04 08:00:00,2018-07-05 20:00:00,46735,119.555,23.567,3.441631292920988
2018-07-05 08:00:00,2018-07-06 20:00:00,46735,119.555,23.567,2.6926340778024955
2018-07-06 08:00:00,2018-07-07 20:00:00,46735,119.555,23.567,2.395211373879647
2018-07-07 08:00:00,2018-07-08 20:00:00,46735,119.555,23.567,2.2488449629320257
2018-07-08 08:00:00,2018-07-09 20:00:00,46735,119.555,23.567,2.428309630284048
2018-07-09 08:00:00,2018-07-10 20:00:00,46735,119.555,23.567,8.341367767788256
2018-07-10 08:00:00,2018-07-11 20:00:00,46735,119.555,23.567,2.7933644152975603
2018-07-11 08:00:00,2018-07-12 20:00:00,46735,119.555,23.567,1.901113417956708
2018-07-12 08:00:00,2018-07-13 20:00:00,46735,119.555,23.567,2.1923908608080183
2018-07-13 08:00:00,2018-07-14 20:00:00,46735,119.555,23.567,2.467241221344352
2018-07-14 08:00:00,2018-07-15 20:00:00,46735,119.555,23.567,1.421208272407057
2018-07-15 08:00:00,2018-07-16 20:00:00,46735,119.555,23.567,2.8260829106449137
2018-07-16 08:00:00,2018-07-17 20:00:00,46735,119.555,23.567,3.395805277306522
2018-07-17 08:00:00,2018-07-18 20:00:00,46735,119.555,23.567,2.830246490625881
2018-07-18 08:00:00,2018-07-19 20:00:00,46735,119.555,23.567,2.0957615645991154
2018-07-19 08:00:00,2018-07-20 20:00:00,46735,119.555,23.567,1.3824418309230848
2018-07-20 08:00:00,2018-07-21 20:00:00,46735,119.555,23.567,1.855666710149194
2018-07-21 08:00:00,2018-07-22 20:00:00,46735,119.555,23.567,3.6230552309890527
2018-07-22 08:00:00,2018-07-23 20:00:00,46735,119.555,23.567,2.489818517421554
2018-07-23 08:00:00,2018-07-24 20:00:00,46735,119.555,23.567,2.071517113459436
2018-07-24 08:00:00,2018-07-25 20:00:00,46735,119.555,23.567,2.4851507025116457
2018-07-25 08:00:00,2018-07-26 20:00:00,46735,119.555,23.567,2.1942427720809974
2018-07-26 08:00:00,2018-07-27 20:00:00,46735,119.555,23.567,2.304213541688455
2018-07-27 08:00:00,2018-07-28 20:00:00,46735,119.555,23.567,2.379937649573435
2018-07-28 08:00:00,2018-07-29 20:00:00,46735,119.555,23.567,3.0336660930762487
2018-07-29 08:00:00,2018-07-30 20:00:00,46735,119.555,23.567,2.6863040605210244
2018-07-30 08:00:00,2018-07-31 20:00:00,46735,119.555,23.567,3.4083631383778084
2018-07-31 08:00:00,2018-08-01 20:00:00,46735,119.555,23.567,3.7606676438125533
2018-08-01 08:00:00,2018-08-02 20:00:00,46735,119.555,23.567,3.087854858103924
2018-08-02 08:00:00,2018-08-03 20:00:00,46735,119.555,23.567,2.6048486814772787
2018-08-03 08:00:00,2018-08-04 20:00:00,46735,119.555,23.567,2.54948505541131
2018-08-04 08:00:00,2018-08-05 20:00:00,46735,119.555,23.567,1.8289762110485983
2018-08-05 08:00:00,2018-08-06 20:00:00,46735,119.555,23.567,1.667331123104077
2018-08-06 08:00:00,2018-08-07 20:00:00,46735,119.555,23.567,2.6784287624358285
2018-08-07 08:00:00,2018-08-08 20:00:00,46735,119.555,23.567,2.160969664847244
2018-08-08 08:00:00,2018-08-09 20:00:00,46735,119.555,23.567,1.9510303362148989
2018-08-09 08:00:00,2018-08-10 20:00:00,46735,119.555,23.567,2.369421641936583
2018-08-10 08:00:00,2018-08-11 20:00:00,46735,119.555,23.567,2.2053354587221747
2018-08-11 08:00:00,2018-08-12 20:00:00,46735,119.555,23.567,2.5775989610558554
2018-08-12 08:00:00,2018-08-13 20:00:00,46735,119.555,23.567,2.6972119909521552
2018-08-13 08:00:00,2018-08-14 20:00:00,46735,119.555,23.567,2.6342427720809383
2018-08-14 08:00:00,2018-08-15 20:00:00,46735,119.555,23.567,3.196968430702213
2018-08-15 08:00:00,2018-08-16 20:00:00,46735,119.555,23.567,3.1846953662427486
2018-08-16 08:00:00,2018-08-17 20:00:00,46735,119.555,23.567,2.700419474127557
2018-08-17 08:00:00,2018-08-18 20:00:00,46735,119.555,23.567,2.682514945650496
2018-08-18 08:00:00,2018-08-19 20:00:00,46735,119.555,23.567,2.641059566607055
2018-08-19 08:00:00,2018-08-20 20:00:00,46735,119.555,23.567,2.070543558970144
2018-08-20 08:00:00,2018-08-21 20:00:00,46735,119.555,23.567,1.8150630113353827
2018-08-21 08:00:00,2018-08-22 20:00:00,46735,119.555,23.567,3.3851556552026523
2018-08-22 08:00:00,2018-08-23 20:00:00,46735,119.555,23.567,2.5759808249924845
2018-08-23 08:00:00,2018-08-24 20:00:00,46735,119.555,23.567,3.5596041875633087
2018-08-24 08:00:00,2018-08-25 20:00:00,46735,119.555,23.567,2.680068897689808
2018-08-25 08:00:00,2018-08-26 20:00:00,46735,119.555,23.567,3.548025066933178
2018-08-26 08:00:00,2018-08-27 20:00:00,46735,119.555,23.567,3.6966254065667954
2018-08-27 08:00:00,2018-08-28 20:00:00,46735,119.555,23.567,4.297273986306095
2018-08-28 08:00:00,2018-08-29 20:00:00,46735,119.555,23.567,3.411845622778856
2018-08-29 08:00:00,2018-08-30 20:00:00,46735,119.555,23.567,3.0798841414795106
2018-08-30 08:00:00,2018-08-31 20:00:00,46735,119.555,23.567,2.192093792463993
2018-08-31 08:00:00,2018-09-01 20:00:00,46735,119.555,23.567,2.290003273631555
2018-09-01 08:00:00,2018-09-02 20:00:00,46735,119.555,23.567,2.686738372036075
2018-09-02 08:00:00,2018-09-03 20:00:00,46735,119.555,23.567,3.0826048474102663
2018-09-03 08:00:00,2018-09-04 20:00:00,46735,119.555,23.567,2.7339995550863705
2018-09-04 08:00:00,2018-09-05 20:00:00,46735,119.555,23.567,2.5899718326560333
2018-09-05 08:00:00,2018-09-06 20:00:00,46735,119.555,23.567,2.0278228530394244
2018-09-06 08:00:00,2018-09-07 20:00:00,46735,119.555,23.567,2.5146396475654456
2018-09-07 08:00:00,2018-09-08 20:00:00,46735,119.555,23.567,2.5826697527255646
2018-09-08 08:00:00,2018-09-09 20:00:00,46735,119.555,23.567,2.8727746558057565
2018-09-09 08:00:00,2018-09-10 20:00:00,46735,119.555,23.567,0.5251507025119508
2018-09-10 08:00:00,2018-09-11 20:00:00,46735,119.555,23.567,1.9294265946272158
2018-09-11 08:00:00,2018-09-12 20:00:00,46735,119.555,23.567,1.2894265946271162
2018-09-12 08:00:00,2018-09-13 20:00:00,46735,119.555,23.567,1.9780906909913936
2018-09-13 08:00:00,2018-09-14 20:00:00,46735,119.555,23.567,1.7534128343423845
2018-09-14 08:00:00,2018-09-15 20:00:00,46735,119.555,23.567,2.5643892672976563
2018-09-15 08:00:00,2018-09-16 20:00:00,46735,119.555,23.567,1.7187258307800448
2018-09-16 08:00:00,2018-09-17 20:00:00,46735,119.555,23.567,2.1842135416884503
2018-09-17 08:00:00,2018-09-18 20:00:00,46735,119.555,23.567,2.7498598637779423
2018-09-18 08:00:00,2018-09-19 20:00:00,46735,119.555,23.567,2.4953696418047002
2018-09-19 08:00:00,2018-09-20 20:00:00,46735,119.555,23.567,2.3510303362146487
2018-09-20 08:00:00,2018-09-21 20:00:00,46735,119.555,23.567,2.1878179003488185
2018-09-21 08:00:00,2018-09-22 20:00:00,46735,119.555,23.567,1.6709404344549057
2018-09-22 08:00:00,2018-09-23 20:00:00,46735,119.555,23.567,1.7418034890367835
2018-09-23 08:00:00,2018-09-24 20:00:00,46735,119.555,23.567,2.8862838147699685
2018-09-24 08:00:00,2018-09-25 20:00:00,46735,119.555,23.567,3.1667013993918545
2018-09-25 08:00:00,2018-09-26 20:00:00,46735,119.555,23.567,2.7165565750967744
2018-09-26 08:00:00,2018-09-27 20:00:00,46735,119.555,23.567,3.0018828617269264
2018-09-27 08:00:00,2018-09-28 20:00:00,46735,119.555,23.567,2.286299006333934
2018-09-28 08:00:00,2018-09-29 20:00:00,46735,119.555,23.567,1.8075330265711496
2018-09-29 08:00:00,2018-09-30 20:00:00,46735,119.555,23.567,2.5497934679073064
2018-09-30 08:00:00,2018-10-01 20:00:00,46735,119.555,23.567,3.0340278169290964
2018-10-01 08:00:00,2018-10-02 20:00:00,46735,119.555,23.567,2.452030165762608
2018-10-02 08:00:00,2018-10-03 20:00:00,46735,119.555,23.567,3.084054067339707
2018-10-03 08:00:00,2018-10-04 20:00:00,46735,119.555,23.567,0.9077941948464741
2018-10-05 08:00:00,2018-10-06 20:00:00,46735,119.555,23.567,2.2727894789721863
2018-10-06 08:00:00,2018-10-07 20:00:00,46735,119.555,23.567,1.403886018234516
2018-10-07 08:00:00,2018-10-08 20:00:00,46735,119.555,23.567,1.0952995691479828
2018-10-08 08:00:00,2018-10-09 20:00:00,46735,119.555,23.567,1.7097356435568831
2018-10-09 08:00:00,2018-10-10 20:00:00,46735,119.555,23.567,3.2909582969423354
2018-10-10 08:00:00,2018-10-11 20:00:00,46735,119.555,23.567,3.4620135775039667
2018-10-11 08:00:00,2018-10-12 20:00:00,46735,119.555,23.567,2.2245431406003044
2018-10-12 08:00:00,2018-10-13 20:00:00,46735,119.555,23.567,2.166373010520715
2018-10-13 08:00:00,2018-10-14 20:00:00,46735,119.555,23.567,1.9018034890365243
2018-10-14 08:00:00,2018-10-15 20:00:00,46735,119.555,23.567,1.1096656140674668
2018-10-15 08:00:00,2018-10-16 20:00:00,46735,119.555,23.567,2.246862073083207
2018-10-16 08:00:00,2018-10-17 20:00:00,46735,119.555,23.567,2.8661721308658343
2018-10-17 08:00:00,2018-10-18 20:00:00,46735,119.555,23.567,2.5020284260463086
2018-10-18 08:00:00,2018-10-19 20:00:00,46735,119.555,23.567,2.2940462132272605
2018-10-19 08:00:00,2018-10-20 20:00:00,46735,119.555,23.567,1.9307834842970808
2018-10-20 08:00:00,2018-10-21 20:00:00,46735,119.555,23.567,0.943609842875162
2018-10-21 08:00:00,2018-10-22 20:00:00,46735,119.555,23.567,0.8631230656301341
2018-10-22 08:00:00,2018-10-23 20:00:00,46735,119.555,23.567,1.7097073288574618
2018-10-23 08:00:00,2018-10-24 20:00:00,46735,119.555,23.567,0.9897073288576619
2018-10-24 08:00:00,2018-10-25 20:00:00,46735,119.555,23.567,0.9462455997363576
2018-10-28 08:00:00,2018-10-29 20:00:00,46735,119.555,23.567,3.923073648758532
2018-11-01 08:00:00,2018-11-02 20:00:00,46735,119.555,23.567,1.3460538815530754
2018-11-02 08:00:00,2018-11-03 20:00:00,46735,119.555,23.567,1.7018233941612382
2018-11-03 08:00:00,2018-11-04 20:00:00,46735,119.555,23.567,1.7350460819521911
2018-11-04 08:00:00,2018-11-05 20:00:00,46735,119.555,23.567,0.7330309532873116
2018-11-05 08:00:00,2018-11-06 20:00:00,46735,119.555,23.567,0.7377886699566716
2018-11-06 08:00:00,2018-11-07 20:00:00,46735,119.555,23.567,0.8646953662426995
2018-11-07 08:00:00,2018-11-08 20:00:00,46735,119.555,23.567,2.207212271619824
2018-11-08 08:00:00,2018-11-09 20:00:00,46735,119.555,23.567,1.313887625819234
2018-11-09 08:00:00,2018-11-10 20:00:00,46735,119.555,23.567,0.5898450057062519
2018-11-10 08:00:00,2018-11-11 20:00:00,46735,119.555,23.567,0.5942462999962572
2018-11-11 08:00:00,2018-11-12 20:00:00,46735,119.555,23.567,2.3051644960891053
2018-11-12 08:00:00,2018-11-13 20:00:00,46735,119.555,23.567,2.7714748692749254
2018-11-13 08:00:00,2018-11-14 20:00:00,46735,119.555,23.567,1.5791763206146925
2018-11-14 08:00:00,2018-11-15 20:00:00,46735,119.555,23.567,1.167072212642097
2018-11-15 08:00:00,2018-11-16 20:00:00,46735,119.555,23.567,2.377797938654112
2018-11-16 08:00:00,2018-11-17 20:00:00,46735,119.555,23.567,1.1239277330244022
2018-11-17 08:00:00,2018-11-18 20:00:00,46735,119.555,23.567,2.3780433540350714
2018-11-18 08:00:00,2018-11-19 20:00:00,46735,119.555,23.567,2.4224325445117074
2018-11-19 08:00:00,2018-11-20 20:00:00,46735,119.555,23.567,1.0730574415721321
2018-11-20 08:00:00,2018-11-21 20:00:00,46735,119.555,23.567,4.090129858595674
2018-11-21 08:00:00,2018-11-22 20:00:00,46735,119.555,23.567,2.683158501414141
2018-11-22 08:00:00,2018-11-23 20:00:00,46735,119.555,23.567,1.3547339843834152
2018-11-23 08:00:00,2018-11-24 20:00:00,46735,119.555,23.567,0.5735756597922546
2018-11-24 08:00:00,2018-11-25 20:00:00,46735,119.555,23.567,1.5243402610641397
2018-11-25 08:00:00,2018-11-26 20:00:00,46735,119.555,23.567,1.9561222373913552
2018-11-26 08:00:00,2018-11-27 20:00:00,46735,119.555,23.567,1.86982748271123
2018-11-27 08:00:00,2018-11-28 20:00:00,46735,119.555,23.567,2.4303447939071248
2018-11-28 08:00:00,2018-11-29 20:00:00,46735,119.555,23.567,0.7872288381083763
2018-11-29 08:00:00,2018-11-30 20:00:00,46735,119.555,23.567,0.6006516040031329
2018-11-30 08:00:00,2018-12-01 20:00:00,46735,119.555,23.567,0.540969133323074
2018-12-01 08:00:00,2018-12-02 20:00:00,46735,119.555,23.567,0.8699349074661313
2018-12-02 08:00:00,2018-12-03 20:00:00,46735,119.555,23.567,0.9393289980695272
2018-12-03 08:00:00,2018-12-04 20:00:00,46735,119.555,23.567,2.8026128755194577
2018-12-04 08:00:00,2018-12-05 20:00:00,46735,119.555,23.567,1.2627410282583469
2018-12-05 08:00:00,2018-12-06 20:00:00,46735,119.555,23.567,4.227609130063001
2018-12-06 08:00:00,2018-12-07 20:00:00,46735,119.555,23.567,4.677051959470077
2018-12-08 08:00:00,2018-12-09 20:00:00,46735,119.555,23.567,2.5453611183997964
2018-12-09 08:00:00,2018-12-10 20:00:00,46735,119.555,23.567,1.170298217298409
2018-12-10 08:00:00,2018-12-11 20:00:00,46735,119.555,23.567,4.71944008120272
2018-12-11 08:00:00,2018-12-12 20:00:00,46735,119.555,23.567,3.2402421093906923
2018-12-12 08:00:00,2018-12-13 20:00:00,46735,119.555,23.567,3.436928010052384
2018-12-13 08:00:00,2018-12-14 20:00:00,46735,119.555,23.567,2.705361118399992
2018-12-14 08:00:00,2018-12-15 20:00:00,46735,119.555,23.567,1.422819467321915
2018-12-15 08:00:00,2018-12-16 20:00:00,46735,119.555,23.567,2.9666666457252404
2018-12-16 08:00:00,2018-12-17 20:00:00,46735,119.555,23.567,2.9926011490789506
2018-12-17 08:00:00,2018-12-18 20:00:00,46735,119.555,23.567,0.12052438947625888
2018-12-18 08:00:00,2018-12-19 20:00:00,46735,119.555,23.567,0.6399371180493745
2018-12-19 08:00:00,2018-12-20 20:00:00,46735,119.555,23.567,1.1548459118855592
2018-12-20 08:00:00,2018-12-21 20:00:00,46735,119.555,23.567,1.1501841202158405
2018-12-21 08:00:00,2018-12-22 20:00:00,46735,119.555,23.567,1.5528311937621306
2018-12-22 08:00:00,2018-12-23 20:00:00,46735,119.555,23.567,4.693947751881865
2018-12-23 08:00:00,2018-12-24 20:00:00,46735,119.555,23.567,2.9888191383460025
2018-12-24 08:00:00,2018-12-25 20:00:00,46735,119.555,23.567,2.375919357855309
2018-12-25 08:00:00,2018-12-26 20:00:00,46735,119.555,23.567,4.023243717080503
2018-12-26 08:00:00,2018-12-27 20:00:00,46735,119.555,23.567,5.488962171834032
2018-12-27 08:00:00,2018-12-28 20:00:00,46735,119.555,23.567,5.668308215027082
2018-12-28 08:00:00,2018-12-29 20:00:00,46735,119.555,23.567,3.559689471281672
2018-12-29 08:00:00,2018-12-30 20:00:00,46735,119.555,23.567,4.866368687110253
2018-12-30 08:00:00,2018-12-31 20:00:00,46735,119.555,23.567,4.256033628380919
