now_time,predict_time,id,lon,lat,MSL
2017-04-08 08:00:00,2017-04-09 20:00:00,F6038,117.617,23.834,1.205776239710417
2017-04-09 08:00:00,2017-04-10 20:00:00,F6038,117.617,23.834,1.9083846627571568
2017-04-10 08:00:00,2017-04-11 20:00:00,F6038,117.617,23.834,1.9762329861282524
2017-04-11 08:00:00,2017-04-12 20:00:00,F6038,117.617,23.834,1.46679204415841
2017-04-12 08:00:00,2017-04-13 20:00:00,F6038,117.617,23.834,1.407761278773478
2017-04-13 08:00:00,2017-04-14 20:00:00,F6038,117.617,23.834,0.605276399569334
2017-04-14 08:00:00,2017-04-15 20:00:00,F6038,117.617,23.834,1.186739322122662
2017-04-15 08:00:00,2017-04-16 20:00:00,F6038,117.617,23.834,1.8224201828867308
2017-04-16 08:00:00,2017-04-17 20:00:00,F6038,117.617,23.834,1.6660592556801248
2017-04-17 08:00:00,2017-04-18 20:00:00,F6038,117.617,23.834,1.0154816291619682
2017-04-18 08:00:00,2017-04-19 20:00:00,F6038,117.617,23.834,1.0509317839229195
2017-04-19 08:00:00,2017-04-20 20:00:00,F6038,117.617,23.834,1.449303585268808
2017-04-20 08:00:00,2017-04-21 20:00:00,F6038,117.617,23.834,2.4330299729177796
2017-05-01 08:00:00,2017-05-02 20:00:00,F6038,117.617,23.834,1.3052156887514457
2017-05-08 08:00:00,2017-05-09 20:00:00,F6038,117.617,23.834,1.7933108914184004
2017-05-09 08:00:00,2017-05-10 20:00:00,F6038,117.617,23.834,1.6095549570145522
2017-05-10 08:00:00,2017-05-11 20:00:00,F6038,117.617,23.834,1.7359564786283954
2017-05-11 08:00:00,2017-05-12 20:00:00,F6038,117.617,23.834,2.3907489363429018
2017-05-12 08:00:00,2017-05-13 20:00:00,F6038,117.617,23.834,1.2703043707369943
2017-05-13 08:00:00,2017-05-14 20:00:00,F6038,117.617,23.834,1.8381220768095543
2017-05-14 08:00:00,2017-05-15 20:00:00,F6038,117.617,23.834,3.089482153912968
2017-05-15 08:00:00,2017-05-16 20:00:00,F6038,117.617,23.834,1.840714507703865
2017-05-16 08:00:00,2017-05-17 20:00:00,F6038,117.617,23.834,2.3314012921175618
2017-05-17 08:00:00,2017-05-18 20:00:00,F6038,117.617,23.834,2.684371522194624
2017-05-18 08:00:00,2017-05-19 20:00:00,F6038,117.617,23.834,2.7670292193718065
2017-05-19 08:00:00,2017-05-20 20:00:00,F6038,117.617,23.834,2.0563521095120905
2017-05-20 08:00:00,2017-05-21 20:00:00,F6038,117.617,23.834,2.0109224312241167
2017-05-21 08:00:00,2017-05-22 20:00:00,F6038,117.617,23.834,1.6318524463865742
2017-05-22 08:00:00,2017-05-23 20:00:00,F6038,117.617,23.834,1.734832813900084
2017-05-23 08:00:00,2017-05-24 20:00:00,F6038,117.617,23.834,2.5074521831160155
2017-05-24 08:00:00,2017-05-25 20:00:00,F6038,117.617,23.834,1.8132800780444995
2017-05-25 08:00:00,2017-05-26 20:00:00,F6038,117.617,23.834,2.1544890264469814
2017-05-26 08:00:00,2017-05-27 20:00:00,F6038,117.617,23.834,2.931086789702136
2017-05-27 08:00:00,2017-05-28 20:00:00,F6038,117.617,23.834,2.6678183204254537
2017-05-28 08:00:00,2017-05-29 20:00:00,F6038,117.617,23.834,1.8558497106134841
2017-05-29 08:00:00,2017-05-30 20:00:00,F6038,117.617,23.834,1.7744034787800729
2017-05-30 08:00:00,2017-05-31 20:00:00,F6038,117.617,23.834,1.220768290567321
2017-05-31 08:00:00,2017-06-01 20:00:00,F6038,117.617,23.834,1.4191833336824402
2017-06-01 08:00:00,2017-06-02 20:00:00,F6038,117.617,23.834,1.5296151495568893
2017-06-02 08:00:00,2017-06-03 20:00:00,F6038,117.617,23.834,1.7297960262659444
2017-06-03 08:00:00,2017-06-04 20:00:00,F6038,117.617,23.834,2.0897960262658444
2017-06-04 08:00:00,2017-06-05 20:00:00,F6038,117.617,23.834,1.3728152264210394
2017-06-05 08:00:00,2017-06-06 20:00:00,F6038,117.617,23.834,1.59023910205201
2017-06-06 08:00:00,2017-06-07 20:00:00,F6038,117.617,23.834,1.7960166595460123
2017-06-07 08:00:00,2017-06-08 20:00:00,F6038,117.617,23.834,1.6133275059997914
2017-06-08 08:00:00,2017-06-09 20:00:00,F6038,117.617,23.834,1.7435909024768534
2017-06-09 08:00:00,2017-06-10 20:00:00,F6038,117.617,23.834,1.38260138272949
2017-06-10 08:00:00,2017-06-11 20:00:00,F6038,117.617,23.834,1.6197444874002258
2017-06-11 08:00:00,2017-06-12 20:00:00,F6038,117.617,23.834,1.0758243737138855
2017-06-12 08:00:00,2017-06-13 20:00:00,F6038,117.617,23.834,1.5034802076547749
2017-06-13 08:00:00,2017-06-14 20:00:00,F6038,117.617,23.834,2.4009369546539574
2017-06-14 08:00:00,2017-06-15 20:00:00,F6038,117.617,23.834,1.5833711546491709
2017-06-15 08:00:00,2017-06-16 20:00:00,F6038,117.617,23.834,2.1862036394832103
2017-06-16 08:00:00,2017-06-17 20:00:00,F6038,117.617,23.834,3.0677819582557504
2017-06-17 08:00:00,2017-06-18 20:00:00,F6038,117.617,23.834,1.7661870827253097
2017-06-18 08:00:00,2017-06-19 20:00:00,F6038,117.617,23.834,1.4989988383650823
2017-06-19 08:00:00,2017-06-20 20:00:00,F6038,117.617,23.834,1.4215766104717886
2017-06-20 08:00:00,2017-06-21 20:00:00,F6038,117.617,23.834,1.6264520623709586
2017-06-21 08:00:00,2017-06-22 20:00:00,F6038,117.617,23.834,1.4071950945779008
2017-06-22 08:00:00,2017-06-23 20:00:00,F6038,117.617,23.834,1.6271967423148226
2017-06-23 08:00:00,2017-06-24 20:00:00,F6038,117.617,23.834,1.4777275785678512
2017-06-24 08:00:00,2017-06-25 20:00:00,F6038,117.617,23.834,1.770737294455671
2017-06-25 08:00:00,2017-06-26 20:00:00,F6038,117.617,23.834,1.6574458385167643
2017-06-26 08:00:00,2017-06-27 20:00:00,F6038,117.617,23.834,1.7941217387292454
2017-06-27 08:00:00,2017-06-28 20:00:00,F6038,117.617,23.834,1.41864000860528
2017-06-28 08:00:00,2017-06-29 20:00:00,F6038,117.617,23.834,1.450430787807818
2017-06-29 08:00:00,2017-06-30 20:00:00,F6038,117.617,23.834,1.206254403575599
2017-06-30 08:00:00,2017-07-01 20:00:00,F6038,117.617,23.834,1.4720993574743488
2017-07-01 08:00:00,2017-07-02 20:00:00,F6038,117.617,23.834,1.2472771468136443
2017-07-02 08:00:00,2017-07-03 20:00:00,F6038,117.617,23.834,1.7501168885271454
2017-07-03 08:00:00,2017-07-04 20:00:00,F6038,117.617,23.834,1.5908587052183518
2017-07-04 08:00:00,2017-07-05 20:00:00,F6038,117.617,23.834,2.0440727057357435
2017-07-05 08:00:00,2017-07-06 20:00:00,F6038,117.617,23.834,2.2800391230983905
2017-07-06 08:00:00,2017-07-07 20:00:00,F6038,117.617,23.834,1.4164814107451775
2017-07-07 08:00:00,2017-07-08 20:00:00,F6038,117.617,23.834,1.6424173206971773
2017-07-08 08:00:00,2017-07-09 20:00:00,F6038,117.617,23.834,1.7717904541631242
2017-07-09 08:00:00,2017-07-10 20:00:00,F6038,117.617,23.834,1.7336984469319532
2017-07-10 08:00:00,2017-07-11 20:00:00,F6038,117.617,23.834,2.145143902325003
2017-07-11 08:00:00,2017-07-12 20:00:00,F6038,117.617,23.834,2.0969459983757592
2017-07-12 08:00:00,2017-07-13 20:00:00,F6038,117.617,23.834,2.162655660814721
2017-07-13 08:00:00,2017-07-14 20:00:00,F6038,117.617,23.834,2.5698606505688986
2017-07-14 08:00:00,2017-07-15 20:00:00,F6038,117.617,23.834,2.067494191724222
2017-07-15 08:00:00,2017-07-16 20:00:00,F6038,117.617,23.834,1.7915256150026837
2017-07-16 08:00:00,2017-07-17 20:00:00,F6038,117.617,23.834,1.8121102796677635
2017-07-17 08:00:00,2017-07-18 20:00:00,F6038,117.617,23.834,2.159736995159392
2017-07-18 08:00:00,2017-07-19 20:00:00,F6038,117.617,23.834,2.4150852259440403
2017-07-19 08:00:00,2017-07-20 20:00:00,F6038,117.617,23.834,1.99246534474014
2017-07-20 08:00:00,2017-07-21 20:00:00,F6038,117.617,23.834,1.7500546067345797
2017-07-21 08:00:00,2017-07-22 20:00:00,F6038,117.617,23.834,2.3881714745222102
2017-07-22 08:00:00,2017-07-23 20:00:00,F6038,117.617,23.834,1.9571487781920496
2017-07-23 08:00:00,2017-07-24 20:00:00,F6038,117.617,23.834,2.2492126820570766
2017-07-24 08:00:00,2017-07-25 20:00:00,F6038,117.617,23.834,1.83539464626449
2017-07-25 08:00:00,2017-07-26 20:00:00,F6038,117.617,23.834,2.4501896533824947
2017-07-26 08:00:00,2017-07-27 20:00:00,F6038,117.617,23.834,2.700289234556749
2017-07-27 08:00:00,2017-07-28 20:00:00,F6038,117.617,23.834,2.9093751370099885
2017-07-28 08:00:00,2017-07-29 20:00:00,F6038,117.617,23.834,6.4698808598652695
2017-07-29 08:00:00,2017-07-30 20:00:00,F6038,117.617,23.834,2.8869334537574787
2017-07-30 08:00:00,2017-07-31 20:00:00,F6038,117.617,23.834,0.9307656819054272
2017-07-31 08:00:00,2017-08-01 20:00:00,F6038,117.617,23.834,1.1527731072437746
2017-08-01 08:00:00,2017-08-02 20:00:00,F6038,117.617,23.834,1.6252411692436226
2017-08-02 08:00:00,2017-08-03 20:00:00,F6038,117.617,23.834,1.6659171435450162
2017-08-03 08:00:00,2017-08-04 20:00:00,F6038,117.617,23.834,2.086670162461246
2017-08-04 08:00:00,2017-08-05 20:00:00,F6038,117.617,23.834,2.7322902943044483
2017-08-05 08:00:00,2017-08-06 20:00:00,F6038,117.617,23.834,2.309710874460848
2017-08-06 08:00:00,2017-08-07 20:00:00,F6038,117.617,23.834,1.974587974097176
2017-08-07 08:00:00,2017-08-08 20:00:00,F6038,117.617,23.834,1.9007682905671568
2017-08-08 08:00:00,2017-08-09 20:00:00,F6038,117.617,23.834,1.806670162461273
2017-08-09 08:00:00,2017-08-10 20:00:00,F6038,117.617,23.834,2.1856437424662545
2017-08-10 08:00:00,2017-08-11 20:00:00,F6038,117.617,23.834,1.9220395503651844
2017-08-11 08:00:00,2017-08-12 20:00:00,F6038,117.617,23.834,1.814123386466349
2017-08-12 08:00:00,2017-08-13 20:00:00,F6038,117.617,23.834,2.1584722585120057
2017-08-13 08:00:00,2017-08-14 20:00:00,F6038,117.617,23.834,2.43617457871892
2017-08-14 08:00:00,2017-08-15 20:00:00,F6038,117.617,23.834,2.1722902943041618
2017-08-15 08:00:00,2017-08-16 20:00:00,F6038,117.617,23.834,1.9407682905672343
2017-08-16 08:00:00,2017-08-17 20:00:00,F6038,117.617,23.834,1.8151129062136988
2017-08-17 08:00:00,2017-08-18 20:00:00,F6038,117.617,23.834,1.961574962734972
2017-08-18 08:00:00,2017-08-19 20:00:00,F6038,117.617,23.834,2.009247934567384
2017-08-19 08:00:00,2017-08-20 20:00:00,F6038,117.617,23.834,2.4484343806142306
2017-08-20 08:00:00,2017-08-21 20:00:00,F6038,117.617,23.834,3.9966642583251537
2017-08-21 08:00:00,2017-08-22 20:00:00,F6038,117.617,23.834,3.80133047064794
2017-08-22 08:00:00,2017-08-23 20:00:00,F6038,117.617,23.834,2.446208349290714
2017-08-23 08:00:00,2017-08-24 20:00:00,F6038,117.617,23.834,2.1629055753817283
2017-08-24 08:00:00,2017-08-25 20:00:00,F6038,117.617,23.834,2.5814700987189103
2017-08-25 08:00:00,2017-08-26 20:00:00,F6038,117.617,23.834,2.5448392815047782
2017-08-26 08:00:00,2017-08-27 20:00:00,F6038,117.617,23.834,2.566966059149081
2017-08-27 08:00:00,2017-08-28 20:00:00,F6038,117.617,23.834,2.4587918673665854
2017-08-28 08:00:00,2017-08-29 20:00:00,F6038,117.617,23.834,3.224974789464796
2017-08-29 08:00:00,2017-08-30 20:00:00,F6038,117.617,23.834,3.1864735699423363
2017-08-30 08:00:00,2017-08-31 20:00:00,F6038,117.617,23.834,4.2371974092976625
2017-08-31 08:00:00,2017-09-01 20:00:00,F6038,117.617,23.834,3.8216292132123035
2017-09-01 08:00:00,2017-09-02 20:00:00,F6038,117.617,23.834,7.629046520651514
2017-09-02 08:00:00,2017-09-03 20:00:00,F6038,117.617,23.834,2.069416807403968
2017-09-03 08:00:00,2017-09-04 20:00:00,F6038,117.617,23.834,1.7457804318796661
2017-09-04 08:00:00,2017-09-05 20:00:00,F6038,117.617,23.834,2.201294870420952
2017-09-05 08:00:00,2017-09-06 20:00:00,F6038,117.617,23.834,2.3060730775866887
2017-09-06 08:00:00,2017-09-07 20:00:00,F6038,117.617,23.834,1.857410586006381
2017-09-07 08:00:00,2017-09-08 20:00:00,F6038,117.617,23.834,1.6740864862190392
2017-09-08 08:00:00,2017-09-09 20:00:00,F6038,117.617,23.834,1.8458902300067168
2017-09-10 08:00:00,2017-09-11 20:00:00,F6038,117.617,23.834,2.490669127924889
2017-09-11 08:00:00,2017-09-12 20:00:00,F6038,117.617,23.834,3.9695103811901618
2017-09-12 08:00:00,2017-09-13 20:00:00,F6038,117.617,23.834,2.6822876856426774
2017-09-13 08:00:00,2017-09-14 20:00:00,F6038,117.617,23.834,2.7536604465727805
2017-09-14 08:00:00,2017-09-15 20:00:00,F6038,117.617,23.834,3.1134792467299803
2017-09-15 08:00:00,2017-09-16 20:00:00,F6038,117.617,23.834,2.7440611559436547
2017-09-16 08:00:00,2017-09-17 20:00:00,F6038,117.617,23.834,2.630803691207234
2017-09-17 08:00:00,2017-09-18 20:00:00,F6038,117.617,23.834,1.9344560916172209
2017-09-18 08:00:00,2017-09-19 20:00:00,F6038,117.617,23.834,1.8356747385777223
2017-09-19 08:00:00,2017-09-20 20:00:00,F6038,117.617,23.834,1.9797435183096468
2017-09-20 08:00:00,2017-09-21 20:00:00,F6038,117.617,23.834,2.576222130006613
2017-09-21 08:00:00,2017-09-22 20:00:00,F6038,117.617,23.834,2.6617970795516612
2017-09-22 08:00:00,2017-09-23 20:00:00,F6038,117.617,23.834,2.048149361814467
2017-09-23 08:00:00,2017-09-24 20:00:00,F6038,117.617,23.834,1.9709974824274925
2017-09-24 08:00:00,2017-09-25 20:00:00,F6038,117.617,23.834,2.451265522046583
2017-09-25 08:00:00,2017-09-26 20:00:00,F6038,117.617,23.834,2.2963574262988686
2017-09-26 08:00:00,2017-09-27 20:00:00,F6038,117.617,23.834,1.7351481587242006
2017-09-27 08:00:00,2017-09-28 20:00:00,F6038,117.617,23.834,2.8076604478844733
2017-09-28 08:00:00,2017-09-29 20:00:00,F6038,117.617,23.834,2.916250319037772
2017-09-29 08:00:00,2017-09-30 20:00:00,F6038,117.617,23.834,2.8064151621233577
2017-09-30 08:00:00,2017-10-01 20:00:00,F6038,117.617,23.834,2.254088133955748
2017-10-01 08:00:00,2017-10-02 20:00:00,F6038,117.617,23.834,2.1531681549973882
2017-10-02 08:00:00,2017-10-03 20:00:00,F6038,117.617,23.834,3.8662755917221134
2017-10-03 08:00:00,2017-10-04 20:00:00,F6038,117.617,23.834,3.4221136221970028
2017-10-04 08:00:00,2017-10-05 20:00:00,F6038,117.617,23.834,3.2796250333113903
2017-10-05 08:00:00,2017-10-06 20:00:00,F6038,117.617,23.834,3.8200716381968505
2017-10-06 08:00:00,2017-10-07 20:00:00,F6038,117.617,23.834,4.191796273327327
2017-10-07 08:00:00,2017-10-08 20:00:00,F6038,117.617,23.834,4.345751541355412
2017-10-08 08:00:00,2017-10-09 20:00:00,F6038,117.617,23.834,3.5396801234719533
2017-10-09 08:00:00,2017-10-10 20:00:00,F6038,117.617,23.834,4.5179009656263815
2017-10-10 08:00:00,2017-10-11 20:00:00,F6038,117.617,23.834,4.339265182822146
2017-10-11 08:00:00,2017-10-12 20:00:00,F6038,117.617,23.834,4.642035968848632
2017-10-12 08:00:00,2017-10-13 20:00:00,F6038,117.617,23.834,4.628759696873544
2017-10-13 08:00:00,2017-10-14 20:00:00,F6038,117.617,23.834,3.885720661093501
2017-10-14 08:00:00,2017-10-15 20:00:00,F6038,117.617,23.834,3.3371970930008965
2017-10-15 08:00:00,2017-10-16 20:00:00,F6038,117.617,23.834,3.2228597179879444
2017-10-16 08:00:00,2017-10-17 20:00:00,F6038,117.617,23.834,2.8476115992915534
2017-10-17 08:00:00,2017-10-18 20:00:00,F6038,117.617,23.834,3.0421990497716247
2017-10-18 08:00:00,2017-10-19 20:00:00,F6038,117.617,23.834,3.2164783147835583
2017-10-19 08:00:00,2017-10-20 20:00:00,F6038,117.617,23.834,2.5888708628734776
2017-10-20 08:00:00,2017-10-21 20:00:00,F6038,117.617,23.834,2.496790867320442
2017-10-21 08:00:00,2017-10-22 20:00:00,F6038,117.617,23.834,2.8808868354672086
2017-10-22 08:00:00,2017-10-23 20:00:00,F6038,117.617,23.834,3.1650405261644887
2017-10-23 08:00:00,2017-10-24 20:00:00,F6038,117.617,23.834,3.428094501173632
2017-10-24 08:00:00,2017-10-25 20:00:00,F6038,117.617,23.834,2.766041321939383
2017-10-25 08:00:00,2017-10-26 20:00:00,F6038,117.617,23.834,1.892035360887121
2017-10-26 08:00:00,2017-10-27 20:00:00,F6038,117.617,23.834,1.997425523367952
2017-10-27 08:00:00,2017-10-28 20:00:00,F6038,117.617,23.834,3.1805069890069717
2017-10-28 08:00:00,2017-10-29 20:00:00,F6038,117.617,23.834,4.066550974907159
2017-10-29 08:00:00,2017-10-30 20:00:00,F6038,117.617,23.834,3.719544590392161
2017-10-30 08:00:00,2017-10-31 20:00:00,F6038,117.617,23.834,2.346685735080655
2017-10-31 08:00:00,2017-11-01 20:00:00,F6038,117.617,23.834,2.2525944768007093
2017-11-01 08:00:00,2017-11-02 20:00:00,F6038,117.617,23.834,2.918298683673584
2017-11-02 08:00:00,2017-11-03 20:00:00,F6038,117.617,23.834,4.499799323542106
2017-11-03 08:00:00,2017-11-04 20:00:00,F6038,117.617,23.834,4.635820241369744
2017-11-04 08:00:00,2017-11-05 20:00:00,F6038,117.617,23.834,2.9769240282905685
2017-11-05 08:00:00,2017-11-06 20:00:00,F6038,117.617,23.834,2.1434228795789068
2017-11-06 08:00:00,2017-11-07 20:00:00,F6038,117.617,23.834,2.7222441744432904
2017-11-07 08:00:00,2017-11-08 20:00:00,F6038,117.617,23.834,3.0811244946867187
2017-11-08 08:00:00,2017-11-09 20:00:00,F6038,117.617,23.834,2.1930684484971152
2017-11-09 08:00:00,2017-11-10 20:00:00,F6038,117.617,23.834,2.6611999507730397
2017-11-10 08:00:00,2017-11-11 20:00:00,F6038,117.617,23.834,3.4210858295660955
2017-11-11 08:00:00,2017-11-12 20:00:00,F6038,117.617,23.834,2.469102730009581
2017-11-12 08:00:00,2017-11-13 20:00:00,F6038,117.617,23.834,2.2130608910828187
2017-11-13 08:00:00,2017-11-14 20:00:00,F6038,117.617,23.834,2.157012644348129
2017-11-14 08:00:00,2017-11-15 20:00:00,F6038,117.617,23.834,2.0161086245238957
2017-11-15 08:00:00,2017-11-16 20:00:00,F6038,117.617,23.834,1.291871747310779
2017-11-16 08:00:00,2017-11-17 20:00:00,F6038,117.617,23.834,2.7582381495083155
2017-11-17 08:00:00,2017-11-18 20:00:00,F6038,117.617,23.834,4.295626414516049
2017-11-18 08:00:00,2017-11-19 20:00:00,F6038,117.617,23.834,3.0576955411150952
2017-11-19 08:00:00,2017-11-20 20:00:00,F6038,117.617,23.834,2.7162458853690623
2017-11-20 08:00:00,2017-11-21 20:00:00,F6038,117.617,23.834,2.7584490639736714
2017-11-22 08:00:00,2017-11-23 20:00:00,F6038,117.617,23.834,3.8736302942415937
2017-11-23 08:00:00,2017-11-24 20:00:00,F6038,117.617,23.834,3.3735339216234483
2017-11-24 08:00:00,2017-11-25 20:00:00,F6038,117.617,23.834,2.2838219777470385
2017-11-25 08:00:00,2017-11-26 20:00:00,F6038,117.617,23.834,2.9526933469372807
2017-11-26 08:00:00,2017-11-27 20:00:00,F6038,117.617,23.834,2.7327771775781
2017-11-27 08:00:00,2017-11-28 20:00:00,F6038,117.617,23.834,2.26079349681902
2017-11-28 08:00:00,2017-11-29 20:00:00,F6038,117.617,23.834,2.3467749003178824
2017-11-29 08:00:00,2017-11-30 20:00:00,F6038,117.617,23.834,3.92544629922088
2017-11-30 08:00:00,2017-12-01 20:00:00,F6038,117.617,23.834,3.603638485645889
2017-12-01 08:00:00,2017-12-02 20:00:00,F6038,117.617,23.834,2.156268721597712
2017-12-02 08:00:00,2017-12-03 20:00:00,F6038,117.617,23.834,2.707972914652828
2017-12-03 08:00:00,2017-12-04 20:00:00,F6038,117.617,23.834,2.940173674506241
2017-12-04 08:00:00,2017-12-05 20:00:00,F6038,117.617,23.834,3.7368779088318433
2017-12-05 08:00:00,2017-12-06 20:00:00,F6038,117.617,23.834,1.7883148799668334
2017-12-06 08:00:00,2017-12-07 20:00:00,F6038,117.617,23.834,3.763885785489265
2017-12-07 08:00:00,2017-12-08 20:00:00,F6038,117.617,23.834,3.496270646162202
2017-12-08 08:00:00,2017-12-09 20:00:00,F6038,117.617,23.834,1.5358113914102205
2017-12-09 08:00:00,2017-12-10 20:00:00,F6038,117.617,23.834,3.1010178657204506
2017-12-10 08:00:00,2017-12-11 20:00:00,F6038,117.617,23.834,3.2936585302394414
2017-12-11 08:00:00,2017-12-12 20:00:00,F6038,117.617,23.834,3.550469793342586
2017-12-12 08:00:00,2017-12-13 20:00:00,F6038,117.617,23.834,3.7451456783845742
2017-12-13 08:00:00,2017-12-14 20:00:00,F6038,117.617,23.834,2.3479075768650546
2017-12-14 08:00:00,2017-12-15 20:00:00,F6038,117.617,23.834,3.332604240421801
2017-12-15 08:00:00,2017-12-16 20:00:00,F6038,117.617,23.834,4.592407654894259
2017-12-16 08:00:00,2017-12-17 20:00:00,F6038,117.617,23.834,4.1813470195934315
2017-12-17 08:00:00,2017-12-18 20:00:00,F6038,117.617,23.834,4.540897136393824
2017-12-18 08:00:00,2017-12-19 20:00:00,F6038,117.617,23.834,4.468643923413765
2017-12-19 08:00:00,2017-12-20 20:00:00,F6038,117.617,23.834,4.066090700488076
2017-12-20 08:00:00,2017-12-21 20:00:00,F6038,117.617,23.834,3.2346969657842237
2017-12-21 08:00:00,2017-12-22 20:00:00,F6038,117.617,23.834,1.6638528959121004
2017-12-22 08:00:00,2017-12-23 20:00:00,F6038,117.617,23.834,2.0381105086916023
2017-12-23 08:00:00,2017-12-24 20:00:00,F6038,117.617,23.834,3.8606277779647367
2017-12-24 08:00:00,2017-12-25 20:00:00,F6038,117.617,23.834,2.4996097034783133
2017-12-25 08:00:00,2017-12-26 20:00:00,F6038,117.617,23.834,2.8282867670850464
2017-12-26 08:00:00,2017-12-27 20:00:00,F6038,117.617,23.834,1.7652624485922388
2017-12-27 08:00:00,2017-12-28 20:00:00,F6038,117.617,23.834,2.3933927454479544
2017-12-28 08:00:00,2017-12-29 20:00:00,F6038,117.617,23.834,2.083580259814198
2017-12-29 08:00:00,2017-12-30 20:00:00,F6038,117.617,23.834,2.8994381914837963
2017-12-30 08:00:00,2017-12-31 20:00:00,F6038,117.617,23.834,3.10432872699937
2017-12-31 08:00:00,2018-01-01 20:00:00,F6038,117.617,23.834,2.7929756850573995
2018-01-01 08:00:00,2018-01-02 20:00:00,F6038,117.617,23.834,1.9147877777324995
2018-01-02 08:00:00,2018-01-03 20:00:00,F6038,117.617,23.834,1.7955550749153415
2018-01-03 08:00:00,2018-01-04 20:00:00,F6038,117.617,23.834,2.050881416060406
2018-01-04 08:00:00,2018-01-05 20:00:00,F6038,117.617,23.834,2.7825818609891257
2018-01-05 08:00:00,2018-01-06 20:00:00,F6038,117.617,23.834,2.3389820850421756
2018-01-06 08:00:00,2018-01-07 20:00:00,F6038,117.617,23.834,1.4502516836748782
2018-01-07 08:00:00,2018-01-08 20:00:00,F6038,117.617,23.834,3.3441258058662697
2018-01-08 08:00:00,2018-01-09 20:00:00,F6038,117.617,23.834,3.3654417393372564
2018-01-09 08:00:00,2018-01-10 20:00:00,F6038,117.617,23.834,4.342604612347259
2018-01-10 08:00:00,2018-01-11 20:00:00,F6038,117.617,23.834,4.127846444283023
2018-01-11 08:00:00,2018-01-12 20:00:00,F6038,117.617,23.834,4.4045059797872455
2018-01-12 08:00:00,2018-01-13 20:00:00,F6038,117.617,23.834,2.763758714447931
2018-01-13 08:00:00,2018-01-14 20:00:00,F6038,117.617,23.834,1.8566045683407992
2018-01-14 08:00:00,2018-01-15 20:00:00,F6038,117.617,23.834,1.221055827093437
2018-01-15 08:00:00,2018-01-16 20:00:00,F6038,117.617,23.834,2.031649925115289
2018-01-16 08:00:00,2018-01-17 20:00:00,F6038,117.617,23.834,2.6778511313003723
2018-01-17 08:00:00,2018-01-18 20:00:00,F6038,117.617,23.834,1.8255563915184887
2018-01-20 08:00:00,2018-01-21 20:00:00,F6038,117.617,23.834,1.2732298827089608
2018-01-22 08:00:00,2018-01-23 20:00:00,F6038,117.617,23.834,3.3109258419603966
2018-01-23 08:00:00,2018-01-24 20:00:00,F6038,117.617,23.834,2.950059600206828
2018-01-24 08:00:00,2018-01-25 20:00:00,F6038,117.617,23.834,2.76688813186172
2018-01-25 08:00:00,2018-01-26 20:00:00,F6038,117.617,23.834,3.468548903080773
2018-01-26 08:00:00,2018-01-27 20:00:00,F6038,117.617,23.834,1.2777802540601897
2018-01-27 08:00:00,2018-01-28 20:00:00,F6038,117.617,23.834,4.071279685001514
2018-01-28 08:00:00,2018-01-29 20:00:00,F6038,117.617,23.834,3.0244351012505604
2018-01-29 08:00:00,2018-01-30 20:00:00,F6038,117.617,23.834,2.910865314127137
2018-01-30 08:00:00,2018-01-31 20:00:00,F6038,117.617,23.834,3.5290554746261478
2018-01-31 08:00:00,2018-02-01 20:00:00,F6038,117.617,23.834,2.891813386967897
2018-02-01 08:00:00,2018-02-02 20:00:00,F6038,117.617,23.834,3.2875435323694537
2018-02-02 08:00:00,2018-02-03 20:00:00,F6038,117.617,23.834,3.5722845945563213
2018-02-03 08:00:00,2018-02-04 20:00:00,F6038,117.617,23.834,3.1874638623564806
2018-02-04 08:00:00,2018-02-05 20:00:00,F6038,117.617,23.834,3.8582772202164506
2018-02-05 08:00:00,2018-02-06 20:00:00,F6038,117.617,23.834,3.665638781944267
2018-02-06 08:00:00,2018-02-07 20:00:00,F6038,117.617,23.834,2.4696193852176966
2018-02-07 08:00:00,2018-02-08 20:00:00,F6038,117.617,23.834,1.972356752408132
2018-02-08 08:00:00,2018-02-09 20:00:00,F6038,117.617,23.834,0.9174446773463388
2018-02-09 08:00:00,2018-02-10 20:00:00,F6038,117.617,23.834,2.096918462884105
2018-02-10 08:00:00,2018-02-11 20:00:00,F6038,117.617,23.834,2.8686481428824218
2018-02-11 08:00:00,2018-02-12 20:00:00,F6038,117.617,23.834,1.9539976822240988
2018-02-12 08:00:00,2018-02-13 20:00:00,F6038,117.617,23.834,0.7276789535209218
2018-02-13 08:00:00,2018-02-14 20:00:00,F6038,117.617,23.834,0.6040232096236196
2018-02-14 08:00:00,2018-02-15 20:00:00,F6038,117.617,23.834,1.1201612738518634
2018-02-15 08:00:00,2018-02-16 20:00:00,F6038,117.617,23.834,1.6483856490954167
2018-02-16 08:00:00,2018-02-17 20:00:00,F6038,117.617,23.834,0.9757314666816228
2018-02-17 08:00:00,2018-02-18 20:00:00,F6038,117.617,23.834,0.7803565435330029
2018-02-18 08:00:00,2018-02-19 20:00:00,F6038,117.617,23.834,1.100807042457177
2018-02-19 08:00:00,2018-02-20 20:00:00,F6038,117.617,23.834,1.45861241470368
2018-02-20 08:00:00,2018-02-21 20:00:00,F6038,117.617,23.834,1.7446261283629385
2018-02-21 08:00:00,2018-02-22 20:00:00,F6038,117.617,23.834,1.7661545939987489
