now_time,predict_time,id,lon,lat,MSL
2018-02-21 08:00:00,2018-02-22 20:00:00,F6127,117.707,23.78,2.1388934328580262
2018-02-22 08:00:00,2018-02-23 20:00:00,F6127,117.707,23.78,1.182102934750333
2018-02-23 08:00:00,2018-02-24 20:00:00,F6127,117.707,23.78,1.3271173182131406
2018-02-24 08:00:00,2018-02-25 20:00:00,F6127,117.707,23.78,2.518669178197229
2018-02-25 08:00:00,2018-02-26 20:00:00,F6127,117.707,23.78,1.071583301993769
2018-02-26 08:00:00,2018-02-27 20:00:00,F6127,117.707,23.78,0.4795455100393156
2018-02-27 08:00:00,2018-02-28 20:00:00,F6127,117.707,23.78,1.6811521402871676
2018-02-28 08:00:00,2018-03-01 20:00:00,F6127,117.707,23.78,1.1417339567630052
2018-03-01 08:00:00,2018-03-02 20:00:00,F6127,117.707,23.78,0.6091468385415055
2018-03-02 08:00:00,2018-03-03 20:00:00,F6127,117.707,23.78,0.8619528946733226
2018-03-03 08:00:00,2018-03-04 20:00:00,F6127,117.707,23.78,0.5884041704707671
2018-03-04 08:00:00,2018-03-05 20:00:00,F6127,117.707,23.78,1.880231481776832
2018-03-05 08:00:00,2018-03-06 20:00:00,F6127,117.707,23.78,1.7053366221207398
2018-03-06 08:00:00,2018-03-07 20:00:00,F6127,117.707,23.78,2.911214769630874
2018-03-07 08:00:00,2018-03-08 20:00:00,F6127,117.707,23.78,3.55505908106818
2018-03-08 08:00:00,2018-03-09 20:00:00,F6127,117.707,23.78,2.79893213717412
2018-03-10 08:00:00,2018-03-11 20:00:00,F6127,117.707,23.78,1.014132606087628
2018-03-11 08:00:00,2018-03-12 20:00:00,F6127,117.707,23.78,0.7652449414655393
2018-03-12 08:00:00,2018-03-13 20:00:00,F6127,117.707,23.78,0.9850802325597672
2018-03-13 08:00:00,2018-03-14 20:00:00,F6127,117.707,23.78,1.4021319620588883
2018-03-14 08:00:00,2018-03-15 20:00:00,F6127,117.707,23.78,0.7241410643470091
2018-03-15 08:00:00,2018-03-16 20:00:00,F6127,117.707,23.78,2.526081276250693
2018-03-16 08:00:00,2018-03-17 20:00:00,F6127,117.707,23.78,0.7047746064542935
2018-03-17 08:00:00,2018-03-18 20:00:00,F6127,117.707,23.78,0.6388874733600005
2018-03-18 08:00:00,2018-03-19 20:00:00,F6127,117.707,23.78,1.5047704254665175
2018-03-19 08:00:00,2018-03-20 20:00:00,F6127,117.707,23.78,1.5599262122875643
2018-03-20 08:00:00,2018-03-21 20:00:00,F6127,117.707,23.78,1.983197536433977
2018-03-21 08:00:00,2018-03-22 20:00:00,F6127,117.707,23.78,1.6497318864520594
2018-03-22 08:00:00,2018-03-23 20:00:00,F6127,117.707,23.78,1.6339687806056418
2018-03-23 08:00:00,2018-03-24 20:00:00,F6127,117.707,23.78,1.180071870103916
2018-03-24 08:00:00,2018-03-25 20:00:00,F6127,117.707,23.78,1.2888266869205154
2018-03-25 08:00:00,2018-03-26 20:00:00,F6127,117.707,23.78,1.3399723897512104
2018-03-26 08:00:00,2018-03-27 20:00:00,F6127,117.707,23.78,1.5936253202303303
2018-03-28 08:00:00,2018-03-29 20:00:00,F6127,117.707,23.78,2.3497005611232
2018-03-29 08:00:00,2018-03-30 20:00:00,F6127,117.707,23.78,2.1999447156596257
2018-03-30 08:00:00,2018-03-31 20:00:00,F6127,117.707,23.78,1.7281686502409457
2018-03-31 08:00:00,2018-04-01 20:00:00,F6127,117.707,23.78,0.966228261040328
2018-04-01 08:00:00,2018-04-02 20:00:00,F6127,117.707,23.78,0.4157867940208462
2018-04-02 08:00:00,2018-04-03 20:00:00,F6127,117.707,23.78,0.8119060832569858
2018-04-03 08:00:00,2018-04-04 20:00:00,F6127,117.707,23.78,0.7954700442211333
2018-04-04 08:00:00,2018-04-05 20:00:00,F6127,117.707,23.78,0.9607554550926808
2018-04-05 08:00:00,2018-04-06 20:00:00,F6127,117.707,23.78,2.5707447782831423
2018-04-06 08:00:00,2018-04-07 20:00:00,F6127,117.707,23.78,2.3035681727880046
2018-04-07 08:00:00,2018-04-08 20:00:00,F6127,117.707,23.78,1.1416863184263093
2018-04-08 08:00:00,2018-04-09 20:00:00,F6127,117.707,23.78,1.0133213402046977
2018-04-09 08:00:00,2018-04-10 20:00:00,F6127,117.707,23.78,1.0072136811124892
2018-04-10 08:00:00,2018-04-11 20:00:00,F6127,117.707,23.78,0.9840024638798468
2018-04-11 08:00:00,2018-04-12 20:00:00,F6127,117.707,23.78,0.6973064817362911
2018-04-12 08:00:00,2018-04-13 20:00:00,F6127,117.707,23.78,0.9450308214593406
2018-04-13 08:00:00,2018-04-14 20:00:00,F6127,117.707,23.78,2.80483919011374
2018-04-14 08:00:00,2018-04-15 20:00:00,F6127,117.707,23.78,2.6279222959668687
2018-04-15 08:00:00,2018-04-16 20:00:00,F6127,117.707,23.78,2.1109303706969063
2018-04-16 08:00:00,2018-04-17 20:00:00,F6127,117.707,23.78,1.803683397347413
2018-04-17 08:00:00,2018-04-18 20:00:00,F6127,117.707,23.78,1.3722020329159932
2018-04-18 08:00:00,2018-04-19 20:00:00,F6127,117.707,23.78,2.002220574120201
2018-04-19 08:00:00,2018-04-20 20:00:00,F6127,117.707,23.78,1.2701442298298389
2018-04-20 08:00:00,2018-04-21 20:00:00,F6127,117.707,23.78,1.00732890486222
2018-04-21 08:00:00,2018-04-22 20:00:00,F6127,117.707,23.78,1.3553845342972863
2018-04-22 08:00:00,2018-04-23 20:00:00,F6127,117.707,23.78,0.9242154643710592
2018-04-23 08:00:00,2018-04-24 20:00:00,F6127,117.707,23.78,2.246658034760685
2018-04-24 08:00:00,2018-04-25 20:00:00,F6127,117.707,23.78,1.767798009592184
2018-04-25 08:00:00,2018-04-26 20:00:00,F6127,117.707,23.78,1.1993979776010522
2018-04-26 08:00:00,2018-04-27 20:00:00,F6127,117.707,23.78,1.790660426505383
2018-04-27 08:00:00,2018-04-28 20:00:00,F6127,117.707,23.78,1.0276292473398598
2018-04-28 08:00:00,2018-04-29 20:00:00,F6127,117.707,23.78,0.8087557490026711
2018-04-29 08:00:00,2018-04-30 20:00:00,F6127,117.707,23.78,0.6547436633123879
2018-04-30 08:00:00,2018-05-01 20:00:00,F6127,117.707,23.78,0.5349840100429901
2018-05-01 08:00:00,2018-05-02 20:00:00,F6127,117.707,23.78,2.431634750249941
2018-05-02 08:00:00,2018-05-03 20:00:00,F6127,117.707,23.78,2.2301832926178804
2018-05-03 08:00:00,2018-05-04 20:00:00,F6127,117.707,23.78,0.9045519978731136
2018-05-04 08:00:00,2018-05-05 20:00:00,F6127,117.707,23.78,0.9158713081701536
2018-05-05 08:00:00,2018-05-06 20:00:00,F6127,117.707,23.78,0.9410033103147272
2018-05-06 08:00:00,2018-05-07 20:00:00,F6127,117.707,23.78,0.930253297236618
2018-05-07 08:00:00,2018-05-08 20:00:00,F6127,117.707,23.78,2.8806033673240563
2018-05-08 08:00:00,2018-05-09 20:00:00,F6127,117.707,23.78,2.6161179004205906
2018-05-09 08:00:00,2018-05-10 20:00:00,F6127,117.707,23.78,1.6475518571066914
2018-05-10 08:00:00,2018-05-11 20:00:00,F6127,117.707,23.78,0.6600461643458857
2018-05-11 08:00:00,2018-05-12 20:00:00,F6127,117.707,23.78,0.6908996849222149
2018-05-12 08:00:00,2018-05-13 20:00:00,F6127,117.707,23.78,0.27815702921259344
2018-05-13 08:00:00,2018-05-14 20:00:00,F6127,117.707,23.78,0.4259648123257875
2018-05-14 08:00:00,2018-05-15 20:00:00,F6127,117.707,23.78,1.047953175958014
2018-05-15 08:00:00,2018-05-16 20:00:00,F6127,117.707,23.78,0.6928031356139854
2018-05-16 08:00:00,2018-05-17 20:00:00,F6127,117.707,23.78,0.6915584563771517
2018-05-17 08:00:00,2018-05-18 20:00:00,F6127,117.707,23.78,0.4721323148911552
2018-05-18 08:00:00,2018-05-19 20:00:00,F6127,117.707,23.78,0.30270834976613514
2018-05-19 08:00:00,2018-05-20 20:00:00,F6127,117.707,23.78,0.5910907261685452
2018-05-20 08:00:00,2018-05-21 20:00:00,F6127,117.707,23.78,0.8096897398692136
2018-05-21 08:00:00,2018-05-22 20:00:00,F6127,117.707,23.78,0.7976656259810397
2018-05-22 08:00:00,2018-05-23 20:00:00,F6127,117.707,23.78,1.2876275457537076
2018-05-23 08:00:00,2018-05-24 20:00:00,F6127,117.707,23.78,0.4748990971022522
2018-05-24 08:00:00,2018-05-25 20:00:00,F6127,117.707,23.78,0.8122172278317521
2018-05-25 08:00:00,2018-05-26 20:00:00,F6127,117.707,23.78,1.1929601774520506
2018-05-26 08:00:00,2018-05-27 20:00:00,F6127,117.707,23.78,1.4077064835348665
2018-05-27 08:00:00,2018-05-28 20:00:00,F6127,117.707,23.78,1.5498692328420702
2018-05-28 08:00:00,2018-05-29 20:00:00,F6127,117.707,23.78,1.0057441266172873
2018-05-29 08:00:00,2018-05-30 20:00:00,F6127,117.707,23.78,0.7440258926756087
2018-05-30 08:00:00,2018-05-31 20:00:00,F6127,117.707,23.78,3.135735922067738
2018-05-31 08:00:00,2018-06-01 20:00:00,F6127,117.707,23.78,2.031110480146026
2018-06-01 08:00:00,2018-06-02 20:00:00,F6127,117.707,23.78,1.9358205824961487
2018-06-02 08:00:00,2018-06-03 20:00:00,F6127,117.707,23.78,2.392531186799829
2018-06-03 08:00:00,2018-06-04 20:00:00,F6127,117.707,23.78,1.6562057270773494
2018-06-04 08:00:00,2018-06-05 20:00:00,F6127,117.707,23.78,1.8876276178887108
2018-06-05 08:00:00,2018-06-06 20:00:00,F6127,117.707,23.78,2.5162254524390164
2018-06-06 08:00:00,2018-06-07 20:00:00,F6127,117.707,23.78,1.7014872079969336
2018-06-07 08:00:00,2018-06-08 20:00:00,F6127,117.707,23.78,1.6800974184134247
2018-06-08 08:00:00,2018-06-09 20:00:00,F6127,117.707,23.78,1.7432553136663955
2018-06-09 08:00:00,2018-06-10 20:00:00,F6127,117.707,23.78,1.7676417528124375
2018-06-10 08:00:00,2018-06-11 20:00:00,F6127,117.707,23.78,1.7948419133832658
2018-06-11 08:00:00,2018-06-12 20:00:00,F6127,117.707,23.78,2.6641506247676716
2018-06-12 08:00:00,2018-06-13 20:00:00,F6127,117.707,23.78,2.747736845195732
2018-06-13 08:00:00,2018-06-14 20:00:00,F6127,117.707,23.78,2.5195112124171146
2018-06-14 08:00:00,2018-06-15 20:00:00,F6127,117.707,23.78,2.354952903601543
2018-06-15 08:00:00,2018-06-16 20:00:00,F6127,117.707,23.78,3.771137818866237
2018-06-16 08:00:00,2018-06-17 20:00:00,F6127,117.707,23.78,1.5968421455463613
2018-06-17 08:00:00,2018-06-18 20:00:00,F6127,117.707,23.78,0.9955586033323698
2018-06-18 08:00:00,2018-06-19 20:00:00,F6127,117.707,23.78,0.5674748660319437
2018-06-19 08:00:00,2018-06-20 20:00:00,F6127,117.707,23.78,0.8998339696989888
2018-06-20 08:00:00,2018-06-21 20:00:00,F6127,117.707,23.78,0.6901681322067361
2018-06-21 08:00:00,2018-06-22 20:00:00,F6127,117.707,23.78,0.7024323955790805
2018-06-22 08:00:00,2018-06-23 20:00:00,F6127,117.707,23.78,1.0470064001299306
2018-06-23 08:00:00,2018-06-24 20:00:00,F6127,117.707,23.78,1.3033813182562426
2018-06-24 08:00:00,2018-06-25 20:00:00,F6127,117.707,23.78,1.3981570292124843
2018-06-25 08:00:00,2018-06-26 20:00:00,F6127,117.707,23.78,1.0458813689356248
2018-06-26 08:00:00,2018-06-27 20:00:00,F6127,117.707,23.78,1.1783480704585827
2018-06-27 08:00:00,2018-06-28 20:00:00,F6127,117.707,23.78,0.9558330879685856
2018-06-28 08:00:00,2018-06-29 20:00:00,F6127,117.707,23.78,0.9628993910123428
2018-06-29 08:00:00,2018-06-30 20:00:00,F6127,117.707,23.78,0.7782588025719406
2018-06-30 08:00:00,2018-07-01 20:00:00,F6127,117.707,23.78,1.072408269078096
2018-07-01 08:00:00,2018-07-02 20:00:00,F6127,117.707,23.78,0.18429605550704764
2018-07-02 08:00:00,2018-07-03 20:00:00,F6127,117.707,23.78,0.6237499384884586
2018-07-03 08:00:00,2018-07-04 20:00:00,F6127,117.707,23.78,0.6565760375887066
2018-07-04 08:00:00,2018-07-05 20:00:00,F6127,117.707,23.78,0.5723516849417365
2018-07-05 08:00:00,2018-07-06 20:00:00,F6127,117.707,23.78,0.5193669742658358
2018-07-06 08:00:00,2018-07-07 20:00:00,F6127,117.707,23.78,1.5031156988829937
2018-07-07 08:00:00,2018-07-08 20:00:00,F6127,117.707,23.78,2.0875681442684018
2018-07-08 08:00:00,2018-07-09 20:00:00,F6127,117.707,23.78,2.838323915992646
2018-07-09 08:00:00,2018-07-10 20:00:00,F6127,117.707,23.78,4.642002060084224
2018-07-10 08:00:00,2018-07-11 20:00:00,F6127,117.707,23.78,2.0109082972059014
2018-07-11 08:00:00,2018-07-12 20:00:00,F6127,117.707,23.78,1.5792332686949069
2018-07-12 08:00:00,2018-07-13 20:00:00,F6127,117.707,23.78,2.044472943161168
2018-07-13 08:00:00,2018-07-14 20:00:00,F6127,117.707,23.78,2.4766026901747864
2018-07-14 08:00:00,2018-07-15 20:00:00,F6127,117.707,23.78,3.062968810785037
2018-07-15 08:00:00,2018-07-16 20:00:00,F6127,117.707,23.78,3.1226234368253927
2018-07-16 08:00:00,2018-07-17 20:00:00,F6127,117.707,23.78,3.179587827224168
2018-07-17 08:00:00,2018-07-18 20:00:00,F6127,117.707,23.78,2.4236539896259046
2018-07-18 08:00:00,2018-07-19 20:00:00,F6127,117.707,23.78,2.6978569205596155
2018-07-19 08:00:00,2018-07-20 20:00:00,F6127,117.707,23.78,2.3519802223770507
2018-07-20 08:00:00,2018-07-21 20:00:00,F6127,117.707,23.78,1.660108454335159
2018-07-21 08:00:00,2018-07-22 20:00:00,F6127,117.707,23.78,1.1250433269319728
2018-07-22 08:00:00,2018-07-23 20:00:00,F6127,117.707,23.78,1.2858195054868702
2018-07-23 08:00:00,2018-07-24 20:00:00,F6127,117.707,23.78,1.7756440550740535
2018-07-24 08:00:00,2018-07-25 20:00:00,F6127,117.707,23.78,1.6748610366075811
2018-07-25 08:00:00,2018-07-26 20:00:00,F6127,117.707,23.78,1.4091393010460251
2018-07-26 08:00:00,2018-07-27 20:00:00,F6127,117.707,23.78,1.2752826491453106
2018-07-27 08:00:00,2018-07-28 20:00:00,F6127,117.707,23.78,1.4566836354445059
2018-07-28 08:00:00,2018-07-29 20:00:00,F6127,117.707,23.78,1.2762166400116255
2018-07-29 08:00:00,2018-07-30 20:00:00,F6127,117.707,23.78,1.4380846217441103
2018-07-30 08:00:00,2018-07-31 20:00:00,F6127,117.707,23.78,1.9778935804980615
2018-07-31 08:00:00,2018-08-01 20:00:00,F6127,117.707,23.78,1.3796656133680472
2018-08-01 08:00:00,2018-08-02 20:00:00,F6127,117.707,23.78,0.8263185526564029
2018-08-02 08:00:00,2018-08-03 20:00:00,F6127,117.707,23.78,1.2636423406324866
2018-08-03 08:00:00,2018-08-04 20:00:00,F6127,117.707,23.78,1.503407354559954
2018-08-04 08:00:00,2018-08-05 20:00:00,F6127,117.707,23.78,1.470156735302453
2018-08-05 08:00:00,2018-08-06 20:00:00,F6127,117.707,23.78,1.4565876865819967
2018-08-06 08:00:00,2018-08-07 20:00:00,F6127,117.707,23.78,1.923930250112562
2018-08-07 08:00:00,2018-08-08 20:00:00,F6127,117.707,23.78,2.267104722336171
2018-08-08 08:00:00,2018-08-09 20:00:00,F6127,117.707,23.78,1.8610079437801232
2018-08-09 08:00:00,2018-08-10 20:00:00,F6127,117.707,23.78,1.4348990971022886
2018-08-10 08:00:00,2018-08-11 20:00:00,F6127,117.707,23.78,1.442623436825329
2018-08-11 08:00:00,2018-08-12 20:00:00,F6127,117.707,23.78,0.9262649209784968
2018-08-12 08:00:00,2018-08-13 20:00:00,F6127,117.707,23.78,1.6129351351117975
2018-08-13 08:00:00,2018-08-14 20:00:00,F6127,117.707,23.78,1.6660724101817548
2018-08-14 08:00:00,2018-08-15 20:00:00,F6127,117.707,23.78,1.3931387132257669
2018-08-15 08:00:00,2018-08-16 20:00:00,F6127,117.707,23.78,0.6080253048550048
2018-08-16 08:00:00,2018-08-17 20:00:00,F6127,117.707,23.78,0.8820729980020587
2018-08-17 08:00:00,2018-08-18 20:00:00,F6127,117.707,23.78,1.0675292956825615
2018-08-18 08:00:00,2018-08-19 20:00:00,F6127,117.707,23.78,0.9502643331585432
2018-08-19 08:00:00,2018-08-20 20:00:00,F6127,117.707,23.78,1.3471572107422392
2018-08-20 08:00:00,2018-08-21 20:00:00,F6127,117.707,23.78,1.927575129482648
2018-08-21 08:00:00,2018-08-22 20:00:00,F6127,117.707,23.78,2.6403671140420784
2018-08-22 08:00:00,2018-08-23 20:00:00,F6127,117.707,23.78,1.373713306514901
2018-08-23 08:00:00,2018-08-24 20:00:00,F6127,117.707,23.78,1.8569581200811167
2018-08-24 08:00:00,2018-08-25 20:00:00,F6127,117.707,23.78,2.0477675929074617
2018-08-25 08:00:00,2018-08-26 20:00:00,F6127,117.707,23.78,1.2139688603416516
2018-08-26 08:00:00,2018-08-27 20:00:00,F6127,117.707,23.78,1.2055797687766017
2018-08-27 08:00:00,2018-08-28 20:00:00,F6127,117.707,23.78,1.8195598504437385
2018-08-28 08:00:00,2018-08-29 20:00:00,F6127,117.707,23.78,0.8553193057441604
2018-08-29 08:00:00,2018-08-30 20:00:00,F6127,117.707,23.78,1.4183993357678446
2018-08-30 08:00:00,2018-08-31 20:00:00,F6127,117.707,23.78,1.3569470841592874
2018-08-31 08:00:00,2018-09-01 20:00:00,F6127,117.707,23.78,1.390156735302071
2018-09-01 08:00:00,2018-09-02 20:00:00,F6127,117.707,23.78,1.4910072827784688
2018-09-02 08:00:00,2018-09-03 20:00:00,F6127,117.707,23.78,1.7369595896317378
2018-09-03 08:00:00,2018-09-04 20:00:00,F6127,117.707,23.78,1.4086833415346969
2018-09-04 08:00:00,2018-09-05 20:00:00,F6127,117.707,23.78,1.5747697717511069
2018-09-05 08:00:00,2018-09-06 20:00:00,F6127,117.707,23.78,1.4058813689358658
2018-09-06 08:00:00,2018-09-07 20:00:00,F6127,117.707,23.78,1.7306951662384336
2018-09-07 08:00:00,2018-09-08 20:00:00,F6127,117.707,23.78,3.541320780876049
2018-09-08 08:00:00,2018-09-09 20:00:00,F6127,117.707,23.78,3.5733638173106783
2018-09-09 08:00:00,2018-09-10 20:00:00,F6127,117.707,23.78,2.661952894673391
2018-09-10 08:00:00,2018-09-11 20:00:00,F6127,117.707,23.78,2.186234249954623
2018-09-11 08:00:00,2018-09-12 20:00:00,F6127,117.707,23.78,2.044013387202881
2018-09-12 08:00:00,2018-09-13 20:00:00,F6127,117.707,23.78,3.1822171998669546
2018-09-13 08:00:00,2018-09-14 20:00:00,F6127,117.707,23.78,4.565745645639368
2018-09-14 08:00:00,2018-09-15 20:00:00,F6127,117.707,23.78,4.336860801022112
2018-09-15 08:00:00,2018-09-16 20:00:00,F6127,117.707,23.78,2.143321844635921
2018-09-16 08:00:00,2018-09-17 20:00:00,F6127,117.707,23.78,1.800564060871011
2018-09-17 08:00:00,2018-09-18 20:00:00,F6127,117.707,23.78,2.1821084257555867
2018-09-18 08:00:00,2018-09-19 20:00:00,F6127,117.707,23.78,1.8095821420131413
2018-09-19 08:00:00,2018-09-20 20:00:00,F6127,117.707,23.78,1.2979645184157107
2018-09-20 08:00:00,2018-09-21 20:00:00,F6127,117.707,23.78,1.2873884506177546
2018-09-21 08:00:00,2018-09-22 20:00:00,F6127,117.707,23.78,1.6816894459592504
2018-09-22 08:00:00,2018-09-23 20:00:00,F6127,117.707,23.78,2.18134215231737
2018-09-23 08:00:00,2018-09-24 20:00:00,F6127,117.707,23.78,3.738616159788876
2018-09-24 08:00:00,2018-09-25 20:00:00,F6127,117.707,23.78,3.111790827861455
2018-09-25 08:00:00,2018-09-26 20:00:00,F6127,117.707,23.78,2.555117010370168
2018-09-26 08:00:00,2018-09-27 20:00:00,F6127,117.707,23.78,2.542876171376861
2018-09-27 08:00:00,2018-09-28 20:00:00,F6127,117.707,23.78,1.99555566423112
2018-09-28 08:00:00,2018-09-29 20:00:00,F6127,117.707,23.78,2.095985610895923
2018-09-29 08:00:00,2018-09-30 20:00:00,F6127,117.707,23.78,2.8222648470301688
2018-09-30 08:00:00,2018-10-01 20:00:00,F6127,117.707,23.78,3.1866660342911928
2018-10-01 08:00:00,2018-10-02 20:00:00,F6127,117.707,23.78,2.9981526657218183
2018-10-02 08:00:00,2018-10-03 20:00:00,F6127,117.707,23.78,2.714025330494792
2018-10-03 08:00:00,2018-10-04 20:00:00,F6127,117.707,23.78,2.4329959869457984
2018-10-05 08:00:00,2018-10-06 20:00:00,F6127,117.707,23.78,2.6427422393910547
2018-10-06 08:00:00,2018-10-07 20:00:00,F6127,117.707,23.78,2.45163303203492
2018-10-07 08:00:00,2018-10-08 20:00:00,F6127,117.707,23.78,1.8706112252627922
2018-10-08 08:00:00,2018-10-09 20:00:00,F6127,117.707,23.78,2.440139415389808
2018-10-09 08:00:00,2018-10-10 20:00:00,F6127,117.707,23.78,2.9737683677594764
2018-10-10 08:00:00,2018-10-11 20:00:00,F6127,117.707,23.78,3.674183109156502
2018-10-11 08:00:00,2018-10-12 20:00:00,F6127,117.707,23.78,3.1155406119086138
2018-10-12 08:00:00,2018-10-13 20:00:00,F6127,117.707,23.78,3.1644578566547352
2018-10-13 08:00:00,2018-10-14 20:00:00,F6127,117.707,23.78,2.670235781024189
2018-10-14 08:00:00,2018-10-15 20:00:00,F6127,117.707,23.78,2.026695256473431
2018-10-15 08:00:00,2018-10-16 20:00:00,F6127,117.707,23.78,2.319067859509687
2018-10-16 08:00:00,2018-10-17 20:00:00,F6127,117.707,23.78,3.231176595317152
2018-10-17 08:00:00,2018-10-18 20:00:00,F6127,117.707,23.78,3.463146115567838
2018-10-18 08:00:00,2018-10-19 20:00:00,F6127,117.707,23.78,3.0110547292065357
2018-10-19 08:00:00,2018-10-20 20:00:00,F6127,117.707,23.78,2.3111960622051133
2018-10-20 08:00:00,2018-10-21 20:00:00,F6127,117.707,23.78,1.7458688634632151
2018-10-21 08:00:00,2018-10-22 20:00:00,F6127,117.707,23.78,1.5915682192803615
2018-10-22 08:00:00,2018-10-23 20:00:00,F6127,117.707,23.78,2.198558260113828
2018-10-23 08:00:00,2018-10-24 20:00:00,F6127,117.707,23.78,1.7435182726432004
2018-10-24 08:00:00,2018-10-25 20:00:00,F6127,117.707,23.78,1.5865876586174181
2018-10-28 08:00:00,2018-10-29 20:00:00,F6127,117.707,23.78,4.002530309078338
2018-11-01 08:00:00,2018-11-02 20:00:00,F6127,117.707,23.78,3.024603170807609
2018-11-02 08:00:00,2018-11-03 20:00:00,F6127,117.707,23.78,2.1511960622049173
2018-11-03 08:00:00,2018-11-04 20:00:00,F6127,117.707,23.78,2.4027492246054862
2018-11-04 08:00:00,2018-11-05 20:00:00,F6127,117.707,23.78,2.2776389078040893
2018-11-05 08:00:00,2018-11-06 20:00:00,F6127,117.707,23.78,1.9614882443390802
2018-11-06 08:00:00,2018-11-07 20:00:00,F6127,117.707,23.78,1.6134966412521408
2018-11-07 08:00:00,2018-11-08 20:00:00,F6127,117.707,23.78,2.611666397216481
2018-11-08 08:00:00,2018-11-09 20:00:00,F6127,117.707,23.78,2.2160774778895984
2018-11-09 08:00:00,2018-11-10 20:00:00,F6127,117.707,23.78,1.7739526007633233
2018-11-10 08:00:00,2018-11-11 20:00:00,F6127,117.707,23.78,1.3719720954571812
2018-11-11 08:00:00,2018-11-12 20:00:00,F6127,117.707,23.78,2.3378556709106992
2018-11-12 08:00:00,2018-11-13 20:00:00,F6127,117.707,23.78,2.6951436488109266
2018-11-13 08:00:00,2018-11-14 20:00:00,F6127,117.707,23.78,2.568087492806285
2018-11-14 08:00:00,2018-11-15 20:00:00,F6127,117.707,23.78,1.937004321753875
2018-11-15 08:00:00,2018-11-16 20:00:00,F6127,117.707,23.78,2.3834921642044264
2018-11-16 08:00:00,2018-11-17 20:00:00,F6127,117.707,23.78,2.09550882067208
2018-11-17 08:00:00,2018-11-18 20:00:00,F6127,117.707,23.78,2.6323760437688857
2018-11-18 08:00:00,2018-11-19 20:00:00,F6127,117.707,23.78,2.8880540554897607
2018-11-19 08:00:00,2018-11-20 20:00:00,F6127,117.707,23.78,1.1756607894309354
2018-11-20 08:00:00,2018-11-21 20:00:00,F6127,117.707,23.78,3.743781375889968
2018-11-21 08:00:00,2018-11-22 20:00:00,F6127,117.707,23.78,3.6343683282800607
2018-11-22 08:00:00,2018-11-23 20:00:00,F6127,117.707,23.78,2.5213860314549947
2018-11-23 08:00:00,2018-11-24 20:00:00,F6127,117.707,23.78,1.7166599191971272
2018-11-24 08:00:00,2018-11-25 20:00:00,F6127,117.707,23.78,2.9773170052088744
2018-11-25 08:00:00,2018-11-26 20:00:00,F6127,117.707,23.78,2.139725821467324
2018-11-26 08:00:00,2018-11-27 20:00:00,F6127,117.707,23.78,2.108557484154176
2018-11-27 08:00:00,2018-11-28 20:00:00,F6127,117.707,23.78,2.6768108440130622
2018-11-28 08:00:00,2018-11-29 20:00:00,F6127,117.707,23.78,2.467162240986795
2018-11-29 08:00:00,2018-11-30 20:00:00,F6127,117.707,23.78,1.6277492438671288
2018-11-30 08:00:00,2018-12-01 20:00:00,F6127,117.707,23.78,1.6672588138404765
2018-12-01 08:00:00,2018-12-02 20:00:00,F6127,117.707,23.78,1.1656031281122523
2018-12-02 08:00:00,2018-12-03 20:00:00,F6127,117.707,23.78,1.1524806765461335
2018-12-03 08:00:00,2018-12-04 20:00:00,F6127,117.707,23.78,3.1597290118655788
2018-12-04 08:00:00,2018-12-05 20:00:00,F6127,117.707,23.78,1.853388999694289
2018-12-05 08:00:00,2018-12-06 20:00:00,F6127,117.707,23.78,3.2974713758252387
2018-12-06 08:00:00,2018-12-07 20:00:00,F6127,117.707,23.78,3.3627482527971324
2018-12-08 08:00:00,2018-12-09 20:00:00,F6127,117.707,23.78,2.774811570603333
2018-12-09 08:00:00,2018-12-10 20:00:00,F6127,117.707,23.78,2.601858912659395
2018-12-10 08:00:00,2018-12-11 20:00:00,F6127,117.707,23.78,4.18618967827274
2018-12-11 08:00:00,2018-12-12 20:00:00,F6127,117.707,23.78,2.979067920972738
2018-12-12 08:00:00,2018-12-13 20:00:00,F6127,117.707,23.78,3.4979262385979837
2018-12-13 08:00:00,2018-12-14 20:00:00,F6127,117.707,23.78,3.4139706524611038
2018-12-14 08:00:00,2018-12-15 20:00:00,F6127,117.707,23.78,1.4730901003295005
2018-12-15 08:00:00,2018-12-16 20:00:00,F6127,117.707,23.78,2.8272038644794293
2018-12-16 08:00:00,2018-12-17 20:00:00,F6127,117.707,23.78,2.8843279910134925
2018-12-17 08:00:00,2018-12-18 20:00:00,F6127,117.707,23.78,1.4740807426321685
2018-12-18 08:00:00,2018-12-19 20:00:00,F6127,117.707,23.78,0.7818994493937907
2018-12-19 08:00:00,2018-12-20 20:00:00,F6127,117.707,23.78,1.5882944530424083
2018-12-20 08:00:00,2018-12-21 20:00:00,F6127,117.707,23.78,2.028889218698623
2018-12-21 08:00:00,2018-12-22 20:00:00,F6127,117.707,23.78,1.851879184520385
2018-12-22 08:00:00,2018-12-23 20:00:00,F6127,117.707,23.78,3.6540908724916794
2018-12-23 08:00:00,2018-12-24 20:00:00,F6127,117.707,23.78,2.8657960757858523
2018-12-24 08:00:00,2018-12-25 20:00:00,F6127,117.707,23.78,1.8320703455283365
2018-12-25 08:00:00,2018-12-26 20:00:00,F6127,117.707,23.78,2.6217417738182576
2018-12-26 08:00:00,2018-12-27 20:00:00,F6127,117.707,23.78,5.036742118554457
