now_time,predict_time,id,lon,lat,MSL
2018-02-21 08:00:00,2018-02-22 20:00:00,F6119,117.369,23.569,1.6031775583552417
2018-02-22 08:00:00,2018-02-23 20:00:00,F6119,117.369,23.569,1.3982419967127269
2018-02-23 08:00:00,2018-02-24 20:00:00,F6119,117.369,23.569,1.4091946718790496
2018-02-24 08:00:00,2018-02-25 20:00:00,F6119,117.369,23.569,1.8666377817100963
2018-02-25 08:00:00,2018-02-26 20:00:00,F6119,117.369,23.569,1.0168952883427664
2018-02-26 08:00:00,2018-02-27 20:00:00,F6119,117.369,23.569,0.983215345556914
2018-02-27 08:00:00,2018-02-28 20:00:00,F6119,117.369,23.569,1.7631452448679283
2018-02-28 08:00:00,2018-03-01 20:00:00,F6119,117.369,23.569,1.2107038025163774
2018-03-01 08:00:00,2018-03-02 20:00:00,F6119,117.369,23.569,0.9499944904433733
2018-03-02 08:00:00,2018-03-03 20:00:00,F6119,117.369,23.569,0.9188278144537207
2018-03-03 08:00:00,2018-03-04 20:00:00,F6119,117.369,23.569,1.14432229797319
2018-03-04 08:00:00,2018-03-05 20:00:00,F6119,117.369,23.569,0.9138031434634968
2018-03-05 08:00:00,2018-03-06 20:00:00,F6119,117.369,23.569,1.194562042252869
2018-03-06 08:00:00,2018-03-07 20:00:00,F6119,117.369,23.569,3.2910527795202142
2018-03-07 08:00:00,2018-03-08 20:00:00,F6119,117.369,23.569,3.1367925168766533
2018-03-08 08:00:00,2018-03-09 20:00:00,F6119,117.369,23.569,1.893985402307408
2018-03-10 08:00:00,2018-03-11 20:00:00,F6119,117.369,23.569,1.4556093363236189
2018-03-11 08:00:00,2018-03-12 20:00:00,F6119,117.369,23.569,0.9600897019826108
2018-03-12 08:00:00,2018-03-13 20:00:00,F6119,117.369,23.569,1.2365803573721903
2018-03-13 08:00:00,2018-03-14 20:00:00,F6119,117.369,23.569,2.2463028869889285
2018-03-14 08:00:00,2018-03-15 20:00:00,F6119,117.369,23.569,1.2330524461549428
2018-03-15 08:00:00,2018-03-16 20:00:00,F6119,117.369,23.569,1.990533343187508
2018-03-16 08:00:00,2018-03-17 20:00:00,F6119,117.369,23.569,1.1067980264336938
2018-03-17 08:00:00,2018-03-18 20:00:00,F6119,117.369,23.569,0.9959876666505352
2018-03-18 08:00:00,2018-03-19 20:00:00,F6119,117.369,23.569,1.5483151562139028
2018-03-19 08:00:00,2018-03-20 20:00:00,F6119,117.369,23.569,1.9105832737019453
2018-03-20 08:00:00,2018-03-21 20:00:00,F6119,117.369,23.569,1.9403976418718685
2018-03-21 08:00:00,2018-03-22 20:00:00,F6119,117.369,23.569,1.489014606540195
2018-03-22 08:00:00,2018-03-23 20:00:00,F6119,117.369,23.569,1.7465285814382696
2018-03-23 08:00:00,2018-03-24 20:00:00,F6119,117.369,23.569,1.1257835325337735
2018-03-24 08:00:00,2018-03-25 20:00:00,F6119,117.369,23.569,0.9657400969281298
2018-03-25 08:00:00,2018-03-26 20:00:00,F6119,117.369,23.569,1.3633160666530555
2018-03-26 08:00:00,2018-03-27 20:00:00,F6119,117.369,23.569,1.4793172682478826
2018-03-28 08:00:00,2018-03-29 20:00:00,F6119,117.369,23.569,1.9280772559924344
2018-03-29 08:00:00,2018-03-30 20:00:00,F6119,117.369,23.569,1.862461245889108
2018-03-30 08:00:00,2018-03-31 20:00:00,F6119,117.369,23.569,1.2742324055735708
2018-03-31 08:00:00,2018-04-01 20:00:00,F6119,117.369,23.569,0.8611727125905873
2018-04-01 08:00:00,2018-04-02 20:00:00,F6119,117.369,23.569,0.639257466926324
2018-04-02 08:00:00,2018-04-03 20:00:00,F6119,117.369,23.569,1.1387658229448334
2018-04-03 08:00:00,2018-04-04 20:00:00,F6119,117.369,23.569,1.1685503440706952
2018-04-04 08:00:00,2018-04-05 20:00:00,F6119,117.369,23.569,1.4083624368229266
2018-04-05 08:00:00,2018-04-06 20:00:00,F6119,117.369,23.569,2.521926073198074
2018-04-06 08:00:00,2018-04-07 20:00:00,F6119,117.369,23.569,2.239689950170373
2018-04-07 08:00:00,2018-04-08 20:00:00,F6119,117.369,23.569,1.3205709915418993
2018-04-08 08:00:00,2018-04-09 20:00:00,F6119,117.369,23.569,1.736033618087049
2018-04-09 08:00:00,2018-04-10 20:00:00,F6119,117.369,23.569,1.5696424310090151
2018-04-10 08:00:00,2018-04-11 20:00:00,F6119,117.369,23.569,1.5281505922587255
2018-04-11 08:00:00,2018-04-12 20:00:00,F6119,117.369,23.569,0.9919073304984068
2018-04-12 08:00:00,2018-04-13 20:00:00,F6119,117.369,23.569,1.1228223327484557
2018-04-13 08:00:00,2018-04-14 20:00:00,F6119,117.369,23.569,2.822246879982232
2018-04-14 08:00:00,2018-04-15 20:00:00,F6119,117.369,23.569,2.3827475909420173
2018-04-15 08:00:00,2018-04-16 20:00:00,F6119,117.369,23.569,1.7336290861009047
2018-04-16 08:00:00,2018-04-17 20:00:00,F6119,117.369,23.569,1.6497388953329164
2018-04-17 08:00:00,2018-04-18 20:00:00,F6119,117.369,23.569,1.427089170608724
2018-04-18 08:00:00,2018-04-19 20:00:00,F6119,117.369,23.569,1.5518937955537242
2018-04-19 08:00:00,2018-04-20 20:00:00,F6119,117.369,23.569,1.220983635333596
2018-04-20 08:00:00,2018-04-21 20:00:00,F6119,117.369,23.569,1.3555063770909328
2018-04-21 08:00:00,2018-04-22 20:00:00,F6119,117.369,23.569,1.8484905427491185
2018-04-22 08:00:00,2018-04-23 20:00:00,F6119,117.369,23.569,2.040226675512713
2018-04-23 08:00:00,2018-04-24 20:00:00,F6119,117.369,23.569,2.038806078028074
2018-04-24 08:00:00,2018-04-25 20:00:00,F6119,117.369,23.569,1.73691242132179
2018-04-25 08:00:00,2018-04-26 20:00:00,F6119,117.369,23.569,1.4227176902815015
2018-04-26 08:00:00,2018-04-27 20:00:00,F6119,117.369,23.569,1.5147040426959393
2018-04-27 08:00:00,2018-04-28 20:00:00,F6119,117.369,23.569,0.9387658229449016
2018-04-28 08:00:00,2018-04-29 20:00:00,F6119,117.369,23.569,1.255389290278913
2018-04-29 08:00:00,2018-04-30 20:00:00,F6119,117.369,23.569,0.9567498374962042
2018-04-30 08:00:00,2018-05-01 20:00:00,F6119,117.369,23.569,1.0053621164788638
2018-05-01 08:00:00,2018-05-02 20:00:00,F6119,117.369,23.569,2.197938571601526
2018-05-02 08:00:00,2018-05-03 20:00:00,F6119,117.369,23.569,1.95526683275682
2018-05-03 08:00:00,2018-05-04 20:00:00,F6119,117.369,23.569,1.3123967842925597
2018-05-04 08:00:00,2018-05-05 20:00:00,F6119,117.369,23.569,1.3250751517623485
2018-05-05 08:00:00,2018-05-06 20:00:00,F6119,117.369,23.569,0.6063159316139489
2018-05-06 08:00:00,2018-05-07 20:00:00,F6119,117.369,23.569,1.4075601024278512
2018-05-07 08:00:00,2018-05-08 20:00:00,F6119,117.369,23.569,2.9623100519289665
2018-05-08 08:00:00,2018-05-09 20:00:00,F6119,117.369,23.569,1.872614592201444
2018-05-09 08:00:00,2018-05-10 20:00:00,F6119,117.369,23.569,1.3564689189638557
2018-05-10 08:00:00,2018-05-11 20:00:00,F6119,117.369,23.569,0.8951002173382676
2018-05-11 08:00:00,2018-05-12 20:00:00,F6119,117.369,23.569,1.4950611046813265
2018-05-12 08:00:00,2018-05-13 20:00:00,F6119,117.369,23.569,0.9651901097374777
2018-05-13 08:00:00,2018-05-14 20:00:00,F6119,117.369,23.569,0.779547631338346
2018-05-14 08:00:00,2018-05-15 20:00:00,F6119,117.369,23.569,1.2407510761614728
2018-05-15 08:00:00,2018-05-16 20:00:00,F6119,117.369,23.569,1.3137247657738271
2018-05-16 08:00:00,2018-05-17 20:00:00,F6119,117.369,23.569,1.520473509720773
2018-05-17 08:00:00,2018-05-18 20:00:00,F6119,117.369,23.569,1.1986407069171037
2018-05-18 08:00:00,2018-05-19 20:00:00,F6119,117.369,23.569,1.059203617855701
2018-05-19 08:00:00,2018-05-20 20:00:00,F6119,117.369,23.569,1.1924353175803617
2018-05-20 08:00:00,2018-05-21 20:00:00,F6119,117.369,23.569,1.135710018990039
2018-05-21 08:00:00,2018-05-22 20:00:00,F6119,117.369,23.569,1.812005300726924
2018-05-22 08:00:00,2018-05-23 20:00:00,F6119,117.369,23.569,1.492037952255032
2018-05-23 08:00:00,2018-05-24 20:00:00,F6119,117.369,23.569,1.0804154431029929
2018-05-24 08:00:00,2018-05-25 20:00:00,F6119,117.369,23.569,1.732654215035495
2018-05-25 08:00:00,2018-05-26 20:00:00,F6119,117.369,23.569,2.4392505085696707
2018-05-26 08:00:00,2018-05-27 20:00:00,F6119,117.369,23.569,2.025323003822109
2018-05-27 08:00:00,2018-05-28 20:00:00,F6119,117.369,23.569,2.084594981271493
2018-05-28 08:00:00,2018-05-29 20:00:00,F6119,117.369,23.569,1.3690081657571227
2018-05-29 08:00:00,2018-05-30 20:00:00,F6119,117.369,23.569,1.6395945220524482
2018-05-30 08:00:00,2018-05-31 20:00:00,F6119,117.369,23.569,2.8513253198428856
2018-05-31 08:00:00,2018-06-01 20:00:00,F6119,117.369,23.569,1.8790972222029725
2018-06-01 08:00:00,2018-06-02 20:00:00,F6119,117.369,23.569,1.80950462965302
2018-06-02 08:00:00,2018-06-03 20:00:00,F6119,117.369,23.569,2.0910042750069806
2018-06-03 08:00:00,2018-06-04 20:00:00,F6119,117.369,23.569,1.6174271036869643
2018-06-04 08:00:00,2018-06-05 20:00:00,F6119,117.369,23.569,2.1806534683576047
2018-06-05 08:00:00,2018-06-06 20:00:00,F6119,117.369,23.569,2.524573244845783
2018-06-06 08:00:00,2018-06-07 20:00:00,F6119,117.369,23.569,1.8307921155022768
2018-06-07 08:00:00,2018-06-08 20:00:00,F6119,117.369,23.569,1.4638798330279317
2018-06-08 08:00:00,2018-06-09 20:00:00,F6119,117.369,23.569,2.037128072971086
2018-06-09 08:00:00,2018-06-10 20:00:00,F6119,117.369,23.569,2.6875578867262675
2018-06-10 08:00:00,2018-06-11 20:00:00,F6119,117.369,23.569,1.8910477106123835
2018-06-11 08:00:00,2018-06-12 20:00:00,F6119,117.369,23.569,2.523833881591486
2018-06-12 08:00:00,2018-06-13 20:00:00,F6119,117.369,23.569,2.8490277220856806
2018-06-13 08:00:00,2018-06-14 20:00:00,F6119,117.369,23.569,2.5751362109997444
2018-06-14 08:00:00,2018-06-15 20:00:00,F6119,117.369,23.569,2.4722230046246523
2018-06-15 08:00:00,2018-06-16 20:00:00,F6119,117.369,23.569,3.854910831491112
2018-06-16 08:00:00,2018-06-17 20:00:00,F6119,117.369,23.569,1.8304058986353768
2018-06-17 08:00:00,2018-06-18 20:00:00,F6119,117.369,23.569,1.8155380122489082
2018-06-18 08:00:00,2018-06-19 20:00:00,F6119,117.369,23.569,0.96597191813089
2018-06-19 08:00:00,2018-06-20 20:00:00,F6119,117.369,23.569,1.3028692234623804
2018-06-20 08:00:00,2018-06-21 20:00:00,F6119,117.369,23.569,0.8969810854982825
2018-06-21 08:00:00,2018-06-22 20:00:00,F6119,117.369,23.569,1.133647142827385
2018-06-22 08:00:00,2018-06-23 20:00:00,F6119,117.369,23.569,1.5977261344024782
2018-06-23 08:00:00,2018-06-24 20:00:00,F6119,117.369,23.569,1.6175303406142802
2018-06-24 08:00:00,2018-06-25 20:00:00,F6119,117.369,23.569,1.7143178258288572
2018-06-25 08:00:00,2018-06-26 20:00:00,F6119,117.369,23.569,1.5215245041307526
2018-06-26 08:00:00,2018-06-27 20:00:00,F6119,117.369,23.569,1.5583358060914634
2018-06-27 08:00:00,2018-06-28 20:00:00,F6119,117.369,23.569,1.6786407069172355
2018-06-28 08:00:00,2018-06-29 20:00:00,F6119,117.369,23.569,1.7591176144850351
2018-06-29 08:00:00,2018-06-30 20:00:00,F6119,117.369,23.569,1.5073278133667145
2018-06-30 08:00:00,2018-07-01 20:00:00,F6119,117.369,23.569,1.709246619540863
2018-07-01 08:00:00,2018-07-02 20:00:00,F6119,117.369,23.569,0.7165778307545452
2018-07-02 08:00:00,2018-07-03 20:00:00,F6119,117.369,23.569,1.0733891327153058
2018-07-03 08:00:00,2018-07-04 20:00:00,F6119,117.369,23.569,1.3337800369121169
2018-07-04 08:00:00,2018-07-05 20:00:00,F6119,117.369,23.569,1.4064488256987029
2018-07-05 08:00:00,2018-07-06 20:00:00,F6119,117.369,23.569,1.102869223462335
2018-07-06 08:00:00,2018-07-07 20:00:00,F6119,117.369,23.569,1.7107921155024997
2018-07-07 08:00:00,2018-07-08 20:00:00,F6119,117.369,23.569,2.7080715703424403
2018-07-08 08:00:00,2018-07-09 20:00:00,F6119,117.369,23.569,3.119289621226472
2018-07-09 08:00:00,2018-07-10 20:00:00,F6119,117.369,23.569,4.668081685007678
2018-07-10 08:00:00,2018-07-11 20:00:00,F6119,117.369,23.569,2.090982538581102
2018-07-11 08:00:00,2018-07-12 20:00:00,F6119,117.369,23.569,1.76407025610672
2018-07-12 08:00:00,2018-07-13 20:00:00,F6119,117.369,23.569,2.980713269678972
2018-07-13 08:00:00,2018-07-14 20:00:00,F6119,117.369,23.569,2.383539882537661
2018-07-14 08:00:00,2018-07-15 20:00:00,F6119,117.369,23.569,2.8709117181457486
2018-07-15 08:00:00,2018-07-16 20:00:00,F6119,117.369,23.569,2.742392315894904
2018-07-16 08:00:00,2018-07-17 20:00:00,F6119,117.369,23.569,2.827017668869189
2018-07-17 08:00:00,2018-07-18 20:00:00,F6119,117.369,23.569,2.266363664624919
2018-07-18 08:00:00,2018-07-19 20:00:00,F6119,117.369,23.569,2.5388987170294968
2018-07-19 08:00:00,2018-07-20 20:00:00,F6119,117.369,23.569,2.661915408327559
2018-07-20 08:00:00,2018-07-21 20:00:00,F6119,117.369,23.569,2.2192036178555554
2018-07-21 08:00:00,2018-07-22 20:00:00,F6119,117.369,23.569,1.8761009231870958
2018-07-22 08:00:00,2018-07-23 20:00:00,F6119,117.369,23.569,1.6340184801726991
2018-07-23 08:00:00,2018-07-24 20:00:00,F6119,117.369,23.569,1.873931608961812
2018-07-24 08:00:00,2018-07-25 20:00:00,F6119,117.369,23.569,1.8508358660482145
2018-07-25 08:00:00,2018-07-26 20:00:00,F6119,117.369,23.569,1.8251041063666664
2018-07-26 08:00:00,2018-07-27 20:00:00,F6119,117.369,23.569,1.9254950105636224
2018-07-27 08:00:00,2018-07-28 20:00:00,F6119,117.369,23.569,2.2553660055074256
2018-07-28 08:00:00,2018-07-29 20:00:00,F6119,117.369,23.569,1.9922633108386665
2018-07-29 08:00:00,2018-07-30 20:00:00,F6119,117.369,23.569,2.3321773074682137
2018-07-30 08:00:00,2018-07-31 20:00:00,F6119,117.369,23.569,2.8057999113893857
2018-07-31 08:00:00,2018-08-01 20:00:00,F6119,117.369,23.569,2.022697216721099
2018-08-01 08:00:00,2018-08-02 20:00:00,F6119,117.369,23.569,1.9264778590074911
2018-08-02 08:00:00,2018-08-03 20:00:00,F6119,117.369,23.569,1.5410695858857937
2018-08-03 08:00:00,2018-08-04 20:00:00,F6119,117.369,23.569,1.8207567052847933
2018-08-04 08:00:00,2018-08-05 20:00:00,F6119,117.369,23.569,1.7907785805576852
2018-08-05 08:00:00,2018-08-06 20:00:00,F6119,117.369,23.569,1.88768283764432
2018-08-06 08:00:00,2018-08-07 20:00:00,F6119,117.369,23.569,2.160887327041678
2018-08-07 08:00:00,2018-08-08 20:00:00,F6119,117.369,23.569,2.3778079498445095
2018-08-08 08:00:00,2018-08-09 20:00:00,F6119,117.369,23.569,1.9774869050085044
2018-08-09 08:00:00,2018-08-10 20:00:00,F6119,117.369,23.569,1.7556240156193326
2018-08-10 08:00:00,2018-08-11 20:00:00,F6119,117.369,23.569,1.7162729299286639
2018-08-11 08:00:00,2018-08-12 20:00:00,F6119,117.369,23.569,1.2529982285183223
2018-08-12 08:00:00,2018-08-13 20:00:00,F6119,117.369,23.569,1.657375466600456
2018-08-13 08:00:00,2018-08-14 20:00:00,F6119,117.369,23.569,1.7135611394568286
2018-08-14 08:00:00,2018-08-15 20:00:00,F6119,117.369,23.569,1.2456670173048678
2018-08-15 08:00:00,2018-08-16 20:00:00,F6119,117.369,23.569,1.6225643226363218
2018-08-16 08:00:00,2018-08-17 20:00:00,F6119,117.369,23.569,1.335710018990426
2018-08-17 08:00:00,2018-08-18 20:00:00,F6119,117.369,23.569,1.5212002076425506
2018-08-18 08:00:00,2018-08-19 20:00:00,F6119,117.369,23.569,1.3956240156195463
2018-08-19 08:00:00,2018-08-20 20:00:00,F6119,117.369,23.569,1.873931608961812
2018-08-20 08:00:00,2018-08-21 20:00:00,F6119,117.369,23.569,2.7149105165505034
2018-08-21 08:00:00,2018-08-22 20:00:00,F6119,117.369,23.569,2.8873278133669373
2018-08-22 08:00:00,2018-08-23 20:00:00,F6119,117.369,23.569,1.954803094569229
2018-08-23 08:00:00,2018-08-24 20:00:00,F6119,117.369,23.569,2.571700399900692
2018-08-24 08:00:00,2018-08-25 20:00:00,F6119,117.369,23.569,2.143507151105382
2018-08-25 08:00:00,2018-08-26 20:00:00,F6119,117.369,23.569,1.143566952427136
2018-08-26 08:00:00,2018-08-27 20:00:00,F6119,117.369,23.569,1.6201775495079571
2018-08-27 08:00:00,2018-08-28 20:00:00,F6119,117.369,23.569,1.3512179094667545
2018-08-28 08:00:00,2018-08-29 20:00:00,F6119,117.369,23.569,1.1679060162625774
2018-08-29 08:00:00,2018-08-30 20:00:00,F6119,117.369,23.569,1.3915645492368185
2018-08-30 08:00:00,2018-08-31 20:00:00,F6119,117.369,23.569,1.7328653344339957
2018-08-31 08:00:00,2018-09-01 20:00:00,F6119,117.369,23.569,1.6988987170294652
2018-09-01 08:00:00,2018-09-02 20:00:00,F6119,117.369,23.569,2.106884129320747
2018-09-02 08:00:00,2018-09-03 20:00:00,F6119,117.369,23.569,2.7289886094290523
2018-09-03 08:00:00,2018-09-04 20:00:00,F6119,117.369,23.569,2.348597705232123
2018-09-04 08:00:00,2018-09-05 20:00:00,F6119,117.369,23.569,2.0103486131445147
2018-09-05 08:00:00,2018-09-06 20:00:00,F6119,117.369,23.569,1.7919584100127397
2018-09-06 08:00:00,2018-09-07 20:00:00,F6119,117.369,23.569,1.8775148850409096
2018-09-07 08:00:00,2018-09-08 20:00:00,F6119,117.369,23.569,2.8931670617678265
2018-09-08 08:00:00,2018-09-09 20:00:00,F6119,117.369,23.569,3.1913930077048462
2018-09-09 08:00:00,2018-09-10 20:00:00,F6119,117.369,23.569,2.7803126788830923
2018-09-10 08:00:00,2018-09-11 20:00:00,F6119,117.369,23.569,3.5022093308326703
2018-09-11 08:00:00,2018-09-12 20:00:00,F6119,117.369,23.569,2.3841080433080606
2018-09-12 08:00:00,2018-09-13 20:00:00,F6119,117.369,23.569,3.0113954990744105
2018-09-13 08:00:00,2018-09-14 20:00:00,F6119,117.369,23.569,4.0593966124907865
2018-09-14 08:00:00,2018-09-15 20:00:00,F6119,117.369,23.569,6.168148015074736
2018-09-15 08:00:00,2018-09-16 20:00:00,F6119,117.369,23.569,2.5915292778661296
2018-09-16 08:00:00,2018-09-17 20:00:00,F6119,117.369,23.569,2.500713269678954
2018-09-17 08:00:00,2018-09-18 20:00:00,F6119,117.369,23.569,2.328378807776744
2018-09-18 08:00:00,2018-09-19 20:00:00,F6119,117.369,23.569,1.9820874150689176
2018-09-19 08:00:00,2018-09-20 20:00:00,F6119,117.369,23.569,1.6079019002090718
2018-09-20 08:00:00,2018-09-21 20:00:00,F6119,117.369,23.569,1.6206534683576592
2018-09-21 08:00:00,2018-09-22 20:00:00,F6119,117.369,23.569,1.8083788077766485
2018-09-22 08:00:00,2018-09-23 20:00:00,F6119,117.369,23.569,2.0639396343497083
2018-09-23 08:00:00,2018-09-24 20:00:00,F6119,117.369,23.569,3.454312177424754
2018-09-24 08:00:00,2018-09-25 20:00:00,F6119,117.369,23.569,2.7948888173706337
2018-09-25 08:00:00,2018-09-26 20:00:00,F6119,117.369,23.569,2.4847064196796964
2018-09-26 08:00:00,2018-09-27 20:00:00,F6119,117.369,23.569,2.5468620817033525
2018-09-27 08:00:00,2018-09-28 20:00:00,F6119,117.369,23.569,3.1460411606529988
2018-09-28 08:00:00,2018-09-29 20:00:00,F6119,117.369,23.569,2.435027325668102
2018-09-29 08:00:00,2018-09-30 20:00:00,F6119,117.369,23.569,2.7015672411610008
2018-09-30 08:00:00,2018-10-01 20:00:00,F6119,117.369,23.569,2.9581586176468586
2018-10-01 08:00:00,2018-10-02 20:00:00,F6119,117.369,23.569,2.6855521896802657
2018-10-02 08:00:00,2018-10-03 20:00:00,F6119,117.369,23.569,2.598311203238495
2018-10-03 08:00:00,2018-10-04 20:00:00,F6119,117.369,23.569,3.207722910783218
2018-10-05 08:00:00,2018-10-06 20:00:00,F6119,117.369,23.569,2.321874436111329
2018-10-06 08:00:00,2018-10-07 20:00:00,F6119,117.369,23.569,2.434975688581744
2018-10-07 08:00:00,2018-10-08 20:00:00,F6119,117.369,23.569,1.780601519206925
2018-10-08 08:00:00,2018-10-09 20:00:00,F6119,117.369,23.569,2.63124633517225
2018-10-09 08:00:00,2018-10-10 20:00:00,F6119,117.369,23.569,2.4820922440202366
2018-10-10 08:00:00,2018-10-11 20:00:00,F6119,117.369,23.569,3.2225895843555463
2018-10-11 08:00:00,2018-10-12 20:00:00,F6119,117.369,23.569,2.8256692764927034
2018-10-12 08:00:00,2018-10-13 20:00:00,F6119,117.369,23.569,2.9149322529762003
2018-10-13 08:00:00,2018-10-14 20:00:00,F6119,117.369,23.569,2.6818445354507503
2018-10-14 08:00:00,2018-10-15 20:00:00,F6119,117.369,23.569,1.8218719202808416
2018-10-15 08:00:00,2018-10-16 20:00:00,F6119,117.369,23.569,2.324967663194002
2018-10-16 08:00:00,2018-10-17 20:00:00,F6119,117.369,23.569,2.9985882701195123
2018-10-17 08:00:00,2018-10-18 20:00:00,F6119,117.369,23.569,3.092325963857548
2018-10-18 08:00:00,2018-10-19 20:00:00,F6119,117.369,23.569,2.4720921051731466
2018-10-19 08:00:00,2018-10-20 20:00:00,F6119,117.369,23.569,2.338427747701644
2018-10-20 08:00:00,2018-10-21 20:00:00,F6119,117.369,23.569,1.7159360295638637
2018-10-21 08:00:00,2018-10-22 20:00:00,F6119,117.369,23.569,1.9654272163273845
2018-10-22 08:00:00,2018-10-23 20:00:00,F6119,117.369,23.569,2.0788495136336
2018-10-23 08:00:00,2018-10-24 20:00:00,F6119,117.369,23.569,1.7324405348388154
2018-10-24 08:00:00,2018-10-25 20:00:00,F6119,117.369,23.569,1.511520615101972
2018-10-28 08:00:00,2018-10-29 20:00:00,F6119,117.369,23.569,3.4891671365287493
2018-11-01 08:00:00,2018-11-02 20:00:00,F6119,117.369,23.569,3.2790805546850383
2018-11-02 08:00:00,2018-11-03 20:00:00,F6119,117.369,23.569,2.368422238144717
2018-11-03 08:00:00,2018-11-04 20:00:00,F6119,117.369,23.569,2.2551063103389883
2018-11-04 08:00:00,2018-11-05 20:00:00,F6119,117.369,23.569,2.2612244598991538
2018-11-05 08:00:00,2018-11-06 20:00:00,F6119,117.369,23.569,2.2988004296239524
2018-11-06 08:00:00,2018-11-07 20:00:00,F6119,117.369,23.569,2.185431359000745
2018-11-07 08:00:00,2018-11-08 20:00:00,F6119,117.369,23.569,2.43580792363764
2018-11-08 08:00:00,2018-11-09 20:00:00,F6119,117.369,23.569,2.2590616731381488
2018-11-09 08:00:00,2018-11-10 20:00:00,F6119,117.369,23.569,1.7451798226983328
2018-11-10 08:00:00,2018-11-11 20:00:00,F6119,117.369,23.569,1.6861861151168114
2018-11-11 08:00:00,2018-11-12 20:00:00,F6119,117.369,23.569,2.108740767149584
2018-11-12 08:00:00,2018-11-13 20:00:00,F6119,117.369,23.569,2.4528267517061977
2018-11-13 08:00:00,2018-11-14 20:00:00,F6119,117.369,23.569,2.3463167368742006
2018-11-14 08:00:00,2018-11-15 20:00:00,F6119,117.369,23.569,2.216221525334732
2018-11-15 08:00:00,2018-11-16 20:00:00,F6119,117.369,23.569,2.1623752239602254
2018-11-16 08:00:00,2018-11-17 20:00:00,F6119,117.369,23.569,1.975710335115081
2018-11-17 08:00:00,2018-11-18 20:00:00,F6119,117.369,23.569,2.9624073627574035
2018-11-18 08:00:00,2018-11-19 20:00:00,F6119,117.369,23.569,2.6889664615986253
2018-11-19 08:00:00,2018-11-20 20:00:00,F6119,117.369,23.569,1.38596579137743
2018-11-20 08:00:00,2018-11-21 20:00:00,F6119,117.369,23.569,3.852575910563246
2018-11-21 08:00:00,2018-11-22 20:00:00,F6119,117.369,23.569,3.4997658022681435
2018-11-22 08:00:00,2018-11-23 20:00:00,F6119,117.369,23.569,2.7822468403397806
2018-11-23 08:00:00,2018-11-24 20:00:00,F6119,117.369,23.569,2.145734448523968
2018-11-24 08:00:00,2018-11-25 20:00:00,F6119,117.369,23.569,2.7619695088035314
2018-11-25 08:00:00,2018-11-26 20:00:00,F6119,117.369,23.569,2.502108332041644
2018-11-26 08:00:00,2018-11-27 20:00:00,F6119,117.369,23.569,2.122989651107332
2018-11-27 08:00:00,2018-11-28 20:00:00,F6119,117.369,23.569,2.579143210885718
2018-11-28 08:00:00,2018-11-29 20:00:00,F6119,117.369,23.569,2.433986150939063
2018-11-29 08:00:00,2018-11-30 20:00:00,F6119,117.369,23.569,2.025734448524417
2018-11-30 08:00:00,2018-12-01 20:00:00,F6119,117.369,23.569,1.4222147015422024
2018-12-01 08:00:00,2018-12-02 20:00:00,F6119,117.369,23.569,1.5856393758321017
2018-12-02 08:00:00,2018-12-03 20:00:00,F6119,117.369,23.569,1.9289035277037097
2018-12-03 08:00:00,2018-12-04 20:00:00,F6119,117.369,23.569,2.52252189649289
2018-12-04 08:00:00,2018-12-05 20:00:00,F6119,117.369,23.569,2.0161481890684168
2018-12-05 08:00:00,2018-12-06 20:00:00,F6119,117.369,23.569,2.5759662451653185
2018-12-06 08:00:00,2018-12-07 20:00:00,F6119,117.369,23.569,2.8032455239119827
2018-12-08 08:00:00,2018-12-09 20:00:00,F6119,117.369,23.569,2.541874158417272
2018-12-09 08:00:00,2018-12-10 20:00:00,F6119,117.369,23.569,3.808040385253321
2018-12-10 08:00:00,2018-12-11 20:00:00,F6119,117.369,23.569,4.463495192923347
2018-12-11 08:00:00,2018-12-12 20:00:00,F6119,117.369,23.569,2.8852685483666383
2018-12-12 08:00:00,2018-12-13 20:00:00,F6119,117.369,23.569,3.239355370390058
2018-12-13 08:00:00,2018-12-14 20:00:00,F6119,117.369,23.569,3.1199398596306764
2018-12-14 08:00:00,2018-12-15 20:00:00,F6119,117.369,23.569,1.9331758262193264
2018-12-15 08:00:00,2018-12-16 20:00:00,F6119,117.369,23.569,3.18566802248381
2018-12-16 08:00:00,2018-12-17 20:00:00,F6119,117.369,23.569,2.6369313401144154
2018-12-17 08:00:00,2018-12-18 20:00:00,F6119,117.369,23.569,1.7606742284691563
2018-12-18 08:00:00,2018-12-19 20:00:00,F6119,117.369,23.569,1.439412340940521
2018-12-19 08:00:00,2018-12-20 20:00:00,F6119,117.369,23.569,1.6131418331972327
2018-12-20 08:00:00,2018-12-21 20:00:00,F6119,117.369,23.569,2.1185013989081654
2018-12-21 08:00:00,2018-12-22 20:00:00,F6119,117.369,23.569,2.1317735761680296
2018-12-22 08:00:00,2018-12-23 20:00:00,F6119,117.369,23.569,2.6702069276420843
2018-12-23 08:00:00,2018-12-24 20:00:00,F6119,117.369,23.569,2.6026251706662147
2018-12-24 08:00:00,2018-12-25 20:00:00,F6119,117.369,23.569,1.895427392420516
2018-12-25 08:00:00,2018-12-26 20:00:00,F6119,117.369,23.569,2.8569985252705687
2018-12-26 08:00:00,2018-12-27 20:00:00,F6119,117.369,23.569,4.133617752046804
