now_time,predict_time,id,lon,lat,MSL
2018-02-21 08:00:00,2018-02-22 20:00:00,F6084,117.756,23.937,2.2155953339437247
2018-02-22 08:00:00,2018-02-23 20:00:00,F6084,117.756,23.937,0.7829590748390274
2018-02-23 08:00:00,2018-02-24 20:00:00,F6084,117.756,23.937,1.5309128046441174
2018-02-24 08:00:00,2018-02-25 20:00:00,F6084,117.756,23.937,2.615403967277075
2018-02-25 08:00:00,2018-02-26 20:00:00,F6084,117.756,23.937,1.0427818557764112
2018-02-26 08:00:00,2018-02-27 20:00:00,F6084,117.756,23.937,0.32598262424198765
2018-02-27 08:00:00,2018-02-28 20:00:00,F6084,117.756,23.937,1.251703870652591
2018-02-28 08:00:00,2018-03-01 20:00:00,F6084,117.756,23.937,1.0272087809171353
2018-03-01 08:00:00,2018-03-02 20:00:00,F6084,117.756,23.937,0.40112168187181396
2018-03-02 08:00:00,2018-03-03 20:00:00,F6084,117.756,23.937,0.7450046417833391
2018-03-03 08:00:00,2018-03-04 20:00:00,F6084,117.756,23.937,0.5046284867023587
2018-03-04 08:00:00,2018-03-05 20:00:00,F6084,117.756,23.937,1.8669725297036168
2018-03-05 08:00:00,2018-03-06 20:00:00,F6084,117.756,23.937,1.7331136750008227
2018-03-06 08:00:00,2018-03-07 20:00:00,F6084,117.756,23.937,3.334866053069049
2018-03-07 08:00:00,2018-03-08 20:00:00,F6084,117.756,23.937,3.3690953713713725
2018-03-08 08:00:00,2018-03-09 20:00:00,F6084,117.756,23.937,2.2091022428369342
2018-03-10 08:00:00,2018-03-11 20:00:00,F6084,117.756,23.937,1.0421138538032435
2018-03-11 08:00:00,2018-03-12 20:00:00,F6084,117.756,23.937,0.6457088860772728
2018-03-12 08:00:00,2018-03-13 20:00:00,F6084,117.756,23.937,0.8851504262507888
2018-03-13 08:00:00,2018-03-14 20:00:00,F6084,117.756,23.937,1.2211642266629497
2018-03-14 08:00:00,2018-03-15 20:00:00,F6084,117.756,23.937,0.8335412874297391
2018-03-15 08:00:00,2018-03-16 20:00:00,F6084,117.756,23.937,2.66136052916886
2018-03-16 08:00:00,2018-03-17 20:00:00,F6084,117.756,23.937,0.5743945651936428
2018-03-17 08:00:00,2018-03-18 20:00:00,F6084,117.756,23.937,0.4718251666685092
2018-03-18 08:00:00,2018-03-19 20:00:00,F6084,117.756,23.937,1.7137645677216824
2018-03-19 08:00:00,2018-03-20 20:00:00,F6084,117.756,23.937,1.5756876204561652
2018-03-20 08:00:00,2018-03-21 20:00:00,F6084,117.756,23.937,1.746802084146907
2018-03-21 08:00:00,2018-03-22 20:00:00,F6084,117.756,23.937,0.7273873272791889
2018-03-22 08:00:00,2018-03-23 20:00:00,F6084,117.756,23.937,1.3500781804058306
2018-03-23 08:00:00,2018-03-24 20:00:00,F6084,117.756,23.937,1.3426542330709026
2018-03-24 08:00:00,2018-03-25 20:00:00,F6084,117.756,23.937,1.4003258754947865
2018-03-25 08:00:00,2018-03-26 20:00:00,F6084,117.756,23.937,1.4500264997201384
2018-03-26 08:00:00,2018-03-27 20:00:00,F6084,117.756,23.937,1.4570055210971304
2018-03-28 08:00:00,2018-03-29 20:00:00,F6084,117.756,23.937,3.0163851464221807
2018-03-29 08:00:00,2018-03-30 20:00:00,F6084,117.756,23.937,2.8299095045798595
2018-03-30 08:00:00,2018-03-31 20:00:00,F6084,117.756,23.937,1.5739580541338682
2018-03-31 08:00:00,2018-04-01 20:00:00,F6084,117.756,23.937,0.7538529020885107
2018-04-01 08:00:00,2018-04-02 20:00:00,F6084,117.756,23.937,0.5668776671476508
2018-04-02 08:00:00,2018-04-03 20:00:00,F6084,117.756,23.937,0.7090305061312847
2018-04-03 08:00:00,2018-04-04 20:00:00,F6084,117.756,23.937,1.0905422282456811
2018-04-04 08:00:00,2018-04-05 20:00:00,F6084,117.756,23.937,1.2839301148326283
2018-04-05 08:00:00,2018-04-06 20:00:00,F6084,117.756,23.937,2.654121748644684
2018-04-06 08:00:00,2018-04-07 20:00:00,F6084,117.756,23.937,2.324911995980756
2018-04-07 08:00:00,2018-04-08 20:00:00,F6084,117.756,23.937,0.7051088688720029
2018-04-08 08:00:00,2018-04-09 20:00:00,F6084,117.756,23.937,0.9886286501779296
2018-04-09 08:00:00,2018-04-10 20:00:00,F6084,117.756,23.937,1.1070256654902548
2018-04-10 08:00:00,2018-04-11 20:00:00,F6084,117.756,23.937,1.3815445362616856
2018-04-11 08:00:00,2018-04-12 20:00:00,F6084,117.756,23.937,0.9485526070445758
2018-04-12 08:00:00,2018-04-13 20:00:00,F6084,117.756,23.937,0.8046426761749217
2018-04-13 08:00:00,2018-04-14 20:00:00,F6084,117.756,23.937,2.934961879107618
2018-04-14 08:00:00,2018-04-15 20:00:00,F6084,117.756,23.937,2.813383893890091
2018-04-15 08:00:00,2018-04-16 20:00:00,F6084,117.756,23.937,2.0871330676696966
2018-04-16 08:00:00,2018-04-17 20:00:00,F6084,117.756,23.937,1.7787486727429496
2018-04-17 08:00:00,2018-04-18 20:00:00,F6084,117.756,23.937,1.1414758413219488
2018-04-18 08:00:00,2018-04-19 20:00:00,F6084,117.756,23.937,2.374995811254053
2018-04-19 08:00:00,2018-04-20 20:00:00,F6084,117.756,23.937,1.2303594128085251
2018-04-20 08:00:00,2018-04-21 20:00:00,F6084,117.756,23.937,1.5118517434208345
2018-04-21 08:00:00,2018-04-22 20:00:00,F6084,117.756,23.937,1.576027493579545
2018-04-22 08:00:00,2018-04-23 20:00:00,F6084,117.756,23.937,1.200228535820429
2018-04-23 08:00:00,2018-04-24 20:00:00,F6084,117.756,23.937,2.226133288383039
2018-04-24 08:00:00,2018-04-25 20:00:00,F6084,117.756,23.937,1.652615532754794
2018-04-25 08:00:00,2018-04-26 20:00:00,F6084,117.756,23.937,1.4713070353650437
2018-04-26 08:00:00,2018-04-27 20:00:00,F6084,117.756,23.937,2.2257701888215697
2018-04-27 08:00:00,2018-04-28 20:00:00,F6084,117.756,23.937,1.0553776929843934
2018-04-28 08:00:00,2018-04-29 20:00:00,F6084,117.756,23.937,0.915503479537506
2018-04-29 08:00:00,2018-04-30 20:00:00,F6084,117.756,23.937,1.3296707555533658
2018-04-30 08:00:00,2018-05-01 20:00:00,F6084,117.756,23.937,0.2701054459232637
2018-05-01 08:00:00,2018-05-02 20:00:00,F6084,117.756,23.937,2.8037239368914006
2018-05-02 08:00:00,2018-05-03 20:00:00,F6084,117.756,23.937,2.5999204987640496
2018-05-03 08:00:00,2018-05-04 20:00:00,F6084,117.756,23.937,0.9900669975952496
2018-05-04 08:00:00,2018-05-05 20:00:00,F6084,117.756,23.937,1.3806730451415206
2018-05-05 08:00:00,2018-05-06 20:00:00,F6084,117.756,23.937,0.17550515114487553
2018-05-06 08:00:00,2018-05-07 20:00:00,F6084,117.756,23.937,1.6894445258792532
2018-05-07 08:00:00,2018-05-08 20:00:00,F6084,117.756,23.937,2.920202583453716
2018-05-08 08:00:00,2018-05-09 20:00:00,F6084,117.756,23.937,2.841978401589472
2018-05-09 08:00:00,2018-05-10 20:00:00,F6084,117.756,23.937,1.6863105862703378
2018-05-10 08:00:00,2018-05-11 20:00:00,F6084,117.756,23.937,0.7158543449636454
2018-05-11 08:00:00,2018-05-12 20:00:00,F6084,117.756,23.937,0.8616790033714778
2018-05-12 08:00:00,2018-05-13 20:00:00,F6084,117.756,23.937,0.9584110608298032
2018-05-13 08:00:00,2018-05-14 20:00:00,F6084,117.756,23.937,0.7081169851270488
2018-05-14 08:00:00,2018-05-15 20:00:00,F6084,117.756,23.937,0.9492422072852378
2018-05-15 08:00:00,2018-05-16 20:00:00,F6084,117.756,23.937,0.6019743690098949
2018-05-16 08:00:00,2018-05-17 20:00:00,F6084,117.756,23.937,0.6659515737684387
2018-05-17 08:00:00,2018-05-18 20:00:00,F6084,117.756,23.937,1.2189668522197508
2018-05-18 08:00:00,2018-05-19 20:00:00,F6084,117.756,23.937,0.5112958525545537
2018-05-19 08:00:00,2018-05-20 20:00:00,F6084,117.756,23.937,1.3453412393092776
2018-05-20 08:00:00,2018-05-21 20:00:00,F6084,117.756,23.937,1.2913024182827255
2018-05-21 08:00:00,2018-05-22 20:00:00,F6084,117.756,23.937,2.11050102836748
2018-05-22 08:00:00,2018-05-23 20:00:00,F6084,117.756,23.937,1.57985191050102
2018-05-23 08:00:00,2018-05-24 20:00:00,F6084,117.756,23.937,1.0012327522514397
2018-05-24 08:00:00,2018-05-25 20:00:00,F6084,117.756,23.937,0.6253092585230888
2018-05-25 08:00:00,2018-05-26 20:00:00,F6084,117.756,23.937,1.1167495294274659
2018-05-26 08:00:00,2018-05-27 20:00:00,F6084,117.756,23.937,2.370221702794878
2018-05-27 08:00:00,2018-05-28 20:00:00,F6084,117.756,23.937,2.3518601583188
2018-05-28 08:00:00,2018-05-29 20:00:00,F6084,117.756,23.937,1.5510306970837746
2018-05-29 08:00:00,2018-05-30 20:00:00,F6084,117.756,23.937,1.038522549745835
2018-05-30 08:00:00,2018-05-31 20:00:00,F6084,117.756,23.937,3.472392480582471
2018-05-31 08:00:00,2018-06-01 20:00:00,F6084,117.756,23.937,2.3727087821990835
2018-06-01 08:00:00,2018-06-02 20:00:00,F6084,117.756,23.937,1.7813997981884313
2018-06-02 08:00:00,2018-06-03 20:00:00,F6084,117.756,23.937,3.00904938404949
2018-06-03 08:00:00,2018-06-04 20:00:00,F6084,117.756,23.937,2.1041744068845682
2018-06-04 08:00:00,2018-06-05 20:00:00,F6084,117.756,23.937,2.5244016175427078
2018-06-05 08:00:00,2018-06-06 20:00:00,F6084,117.756,23.937,2.9452841735698034
2018-06-06 08:00:00,2018-06-07 20:00:00,F6084,117.756,23.937,2.494466497140252
2018-06-07 08:00:00,2018-06-08 20:00:00,F6084,117.756,23.937,2.335395718561699
2018-06-08 08:00:00,2018-06-09 20:00:00,F6084,117.756,23.937,2.174090137479197
2018-06-09 08:00:00,2018-06-10 20:00:00,F6084,117.756,23.937,2.0249545711449173
2018-06-10 08:00:00,2018-06-11 20:00:00,F6084,117.756,23.937,2.3538625826429325
2018-06-11 08:00:00,2018-06-12 20:00:00,F6084,117.756,23.937,2.8542629717910586
2018-06-12 08:00:00,2018-06-13 20:00:00,F6084,117.756,23.937,4.3775320424348365
2018-06-13 08:00:00,2018-06-14 20:00:00,F6084,117.756,23.937,2.9889390541133025
2018-06-14 08:00:00,2018-06-15 20:00:00,F6084,117.756,23.937,2.825569587990572
2018-06-15 08:00:00,2018-06-16 20:00:00,F6084,117.756,23.937,4.388530532955542
2018-06-16 08:00:00,2018-06-17 20:00:00,F6084,117.756,23.937,2.226303657242056
2018-06-17 08:00:00,2018-06-18 20:00:00,F6084,117.756,23.937,0.7951606532039932
2018-06-18 08:00:00,2018-06-19 20:00:00,F6084,117.756,23.937,0.3988999137027349
2018-06-19 08:00:00,2018-06-20 20:00:00,F6084,117.756,23.937,0.6443312760643494
2018-06-20 08:00:00,2018-06-21 20:00:00,F6084,117.756,23.937,1.3461177751050857
2018-06-21 08:00:00,2018-06-22 20:00:00,F6084,117.756,23.937,0.39342295448193454
2018-06-22 08:00:00,2018-06-23 20:00:00,F6084,117.756,23.937,1.6471098714024492
2018-06-23 08:00:00,2018-06-24 20:00:00,F6084,117.756,23.937,1.9826769824073835
2018-06-24 08:00:00,2018-06-25 20:00:00,F6084,117.756,23.937,1.922058279340036
2018-06-25 08:00:00,2018-06-26 20:00:00,F6084,117.756,23.937,1.5054333593736828
2018-06-26 08:00:00,2018-06-27 20:00:00,F6084,117.756,23.937,1.0485941644233208
2018-06-27 08:00:00,2018-06-28 20:00:00,F6084,117.756,23.937,1.3953324995076173
2018-06-28 08:00:00,2018-06-29 20:00:00,F6084,117.756,23.937,1.195265007549324
2018-06-29 08:00:00,2018-06-30 20:00:00,F6084,117.756,23.937,0.5313004917219359
2018-06-30 08:00:00,2018-07-01 20:00:00,F6084,117.756,23.937,0.9022316117340096
2018-07-01 08:00:00,2018-07-02 20:00:00,F6084,117.756,23.937,0.4504977545593647
2018-07-02 08:00:00,2018-07-03 20:00:00,F6084,117.756,23.937,0.7720834716853915
2018-07-03 08:00:00,2018-07-04 20:00:00,F6084,117.756,23.937,0.8418769357658675
2018-07-04 08:00:00,2018-07-05 20:00:00,F6084,117.756,23.937,0.2357119150844937
2018-07-05 08:00:00,2018-07-06 20:00:00,F6084,117.756,23.937,1.076827292349776
2018-07-06 08:00:00,2018-07-07 20:00:00,F6084,117.756,23.937,2.2369287164545995
2018-07-07 08:00:00,2018-07-08 20:00:00,F6084,117.756,23.937,2.761586093640176
2018-07-08 08:00:00,2018-07-09 20:00:00,F6084,117.756,23.937,3.9577231660392727
2018-07-09 08:00:00,2018-07-10 20:00:00,F6084,117.756,23.937,4.643460616993367
2018-07-10 08:00:00,2018-07-11 20:00:00,F6084,117.756,23.937,2.7876020681259206
2018-07-11 08:00:00,2018-07-12 20:00:00,F6084,117.756,23.937,2.4604400251050715
2018-07-12 08:00:00,2018-07-13 20:00:00,F6084,117.756,23.937,2.7670314881659124
2018-07-13 08:00:00,2018-07-14 20:00:00,F6084,117.756,23.937,3.2867845803228875
2018-07-14 08:00:00,2018-07-15 20:00:00,F6084,117.756,23.937,4.05301070856126
2018-07-15 08:00:00,2018-07-16 20:00:00,F6084,117.756,23.937,3.4285993659207183
2018-07-16 08:00:00,2018-07-17 20:00:00,F6084,117.756,23.937,3.938450837097207
2018-07-17 08:00:00,2018-07-18 20:00:00,F6084,117.756,23.937,2.936675534416054
2018-07-18 08:00:00,2018-07-19 20:00:00,F6084,117.756,23.937,3.2023458712641286
2018-07-19 08:00:00,2018-07-20 20:00:00,F6084,117.756,23.937,2.2869616125514085
2018-07-20 08:00:00,2018-07-21 20:00:00,F6084,117.756,23.937,1.9102848047371024
2018-07-21 08:00:00,2018-07-22 20:00:00,F6084,117.756,23.937,1.149148007167469
2018-07-22 08:00:00,2018-07-23 20:00:00,F6084,117.756,23.937,2.129929139089427
2018-07-23 08:00:00,2018-07-24 20:00:00,F6084,117.756,23.937,2.4319654797159282
2018-07-24 08:00:00,2018-07-25 20:00:00,F6084,117.756,23.937,2.337629970626381
2018-07-25 08:00:00,2018-07-26 20:00:00,F6084,117.756,23.937,2.0265222626936747
2018-07-26 08:00:00,2018-07-27 20:00:00,F6084,117.756,23.937,1.943856057146036
2018-07-27 08:00:00,2018-07-28 20:00:00,F6084,117.756,23.937,2.0346034038292373
2018-07-28 08:00:00,2018-07-29 20:00:00,F6084,117.756,23.937,1.8373155549802505
2018-07-29 08:00:00,2018-07-30 20:00:00,F6084,117.756,23.937,1.9335943414583885
2018-07-30 08:00:00,2018-07-31 20:00:00,F6084,117.756,23.937,1.8091876159003282
2018-07-31 08:00:00,2018-08-01 20:00:00,F6084,117.756,23.937,1.5951657609474523
2018-08-01 08:00:00,2018-08-02 20:00:00,F6084,117.756,23.937,1.0428411488378515
2018-08-02 08:00:00,2018-08-03 20:00:00,F6084,117.756,23.937,1.5492953768764437
2018-08-03 08:00:00,2018-08-04 20:00:00,F6084,117.756,23.937,2.234054178167071
2018-08-04 08:00:00,2018-08-05 20:00:00,F6084,117.756,23.937,2.0979473895041565
2018-08-05 08:00:00,2018-08-06 20:00:00,F6084,117.756,23.937,2.158749384791236
2018-08-06 08:00:00,2018-08-07 20:00:00,F6084,117.756,23.937,2.7211354542954496
2018-08-07 08:00:00,2018-08-08 20:00:00,F6084,117.756,23.937,2.813519250142008
2018-08-08 08:00:00,2018-08-09 20:00:00,F6084,117.756,23.937,2.308124647159957
2018-08-09 08:00:00,2018-08-10 20:00:00,F6084,117.756,23.937,1.9940522295211167
2018-08-10 08:00:00,2018-08-11 20:00:00,F6084,117.756,23.937,1.8825445933250649
2018-08-11 08:00:00,2018-08-12 20:00:00,F6084,117.756,23.937,1.4275352591572528
2018-08-12 08:00:00,2018-08-13 20:00:00,F6084,117.756,23.937,2.5890674464275207
2018-08-13 08:00:00,2018-08-14 20:00:00,F6084,117.756,23.937,2.03506238819648
2018-08-14 08:00:00,2018-08-15 20:00:00,F6084,117.756,23.937,1.2812133833999724
2018-08-15 08:00:00,2018-08-16 20:00:00,F6084,117.756,23.937,0.5102454616625209
2018-08-16 08:00:00,2018-08-17 20:00:00,F6084,117.756,23.937,1.3879961921707036
2018-08-17 08:00:00,2018-08-18 20:00:00,F6084,117.756,23.937,1.7739932519368722
2018-08-18 08:00:00,2018-08-19 20:00:00,F6084,117.756,23.937,1.5249280311935536
2018-08-19 08:00:00,2018-08-20 20:00:00,F6084,117.756,23.937,2.011266083358123
2018-08-20 08:00:00,2018-08-21 20:00:00,F6084,117.756,23.937,2.620533034312075
2018-08-21 08:00:00,2018-08-22 20:00:00,F6084,117.756,23.937,3.793535498245092
2018-08-22 08:00:00,2018-08-23 20:00:00,F6084,117.756,23.937,2.1976564688587814
2018-08-23 08:00:00,2018-08-24 20:00:00,F6084,117.756,23.937,1.6853882029656688
2018-08-24 08:00:00,2018-08-25 20:00:00,F6084,117.756,23.937,2.7297201443166155
2018-08-25 08:00:00,2018-08-26 20:00:00,F6084,117.756,23.937,2.285898979345234
2018-08-26 08:00:00,2018-08-27 20:00:00,F6084,117.756,23.937,2.1695846685648803
2018-08-27 08:00:00,2018-08-28 20:00:00,F6084,117.756,23.937,2.145023158398203
2018-08-28 08:00:00,2018-08-29 20:00:00,F6084,117.756,23.937,1.3242925314046945
2018-08-29 08:00:00,2018-08-30 20:00:00,F6084,117.756,23.937,1.854970500158288
2018-08-30 08:00:00,2018-08-31 20:00:00,F6084,117.756,23.937,1.8767663293183432
2018-08-31 08:00:00,2018-09-01 20:00:00,F6084,117.756,23.937,1.1470195306318374
2018-09-01 08:00:00,2018-09-02 20:00:00,F6084,117.756,23.937,1.2790126255349603
2018-09-02 08:00:00,2018-09-03 20:00:00,F6084,117.756,23.937,1.34807550520145
2018-09-03 08:00:00,2018-09-04 20:00:00,F6084,117.756,23.937,2.418498563812136
2018-09-04 08:00:00,2018-09-05 20:00:00,F6084,117.756,23.937,2.4031718107662527
2018-09-05 08:00:00,2018-09-06 20:00:00,F6084,117.756,23.937,1.8739068084582868
2018-09-06 08:00:00,2018-09-07 20:00:00,F6084,117.756,23.937,2.558956451874792
2018-09-07 08:00:00,2018-09-08 20:00:00,F6084,117.756,23.937,4.172737307597572
2018-09-08 08:00:00,2018-09-09 20:00:00,F6084,117.756,23.937,4.176482199025031
2018-09-09 08:00:00,2018-09-10 20:00:00,F6084,117.756,23.937,3.122829139559826
2018-09-10 08:00:00,2018-09-11 20:00:00,F6084,117.756,23.937,2.3627947154701587
2018-09-11 08:00:00,2018-09-12 20:00:00,F6084,117.756,23.937,2.8491745471189915
2018-09-12 08:00:00,2018-09-13 20:00:00,F6084,117.756,23.937,3.963206844135016
2018-09-13 08:00:00,2018-09-14 20:00:00,F6084,117.756,23.937,6.012429665580839
2018-09-14 08:00:00,2018-09-15 20:00:00,F6084,117.756,23.937,4.269024456219881
2018-09-15 08:00:00,2018-09-16 20:00:00,F6084,117.756,23.937,2.984874899547321
2018-09-16 08:00:00,2018-09-17 20:00:00,F6084,117.756,23.937,2.6193707194937588
2018-09-17 08:00:00,2018-09-18 20:00:00,F6084,117.756,23.937,3.175931875441848
2018-09-18 08:00:00,2018-09-19 20:00:00,F6084,117.756,23.937,2.029196584406918
2018-09-19 08:00:00,2018-09-20 20:00:00,F6084,117.756,23.937,1.6988519828191784
2018-09-20 08:00:00,2018-09-21 20:00:00,F6084,117.756,23.937,2.059425969138033
2018-09-21 08:00:00,2018-09-22 20:00:00,F6084,117.756,23.937,2.144165855709616
2018-09-22 08:00:00,2018-09-23 20:00:00,F6084,117.756,23.937,3.1220763049170728
2018-09-23 08:00:00,2018-09-24 20:00:00,F6084,117.756,23.937,4.383174897435538
2018-09-24 08:00:00,2018-09-25 20:00:00,F6084,117.756,23.937,3.575706347771302
2018-09-25 08:00:00,2018-09-26 20:00:00,F6084,117.756,23.937,3.0090315288338165
2018-09-26 08:00:00,2018-09-27 20:00:00,F6084,117.756,23.937,3.0846052055670725
2018-09-27 08:00:00,2018-09-28 20:00:00,F6084,117.756,23.937,2.0891246666840293
2018-09-28 08:00:00,2018-09-29 20:00:00,F6084,117.756,23.937,2.551935312310434
2018-09-29 08:00:00,2018-09-30 20:00:00,F6084,117.756,23.937,3.311450926014686
2018-09-30 08:00:00,2018-10-01 20:00:00,F6084,117.756,23.937,3.625599685520342
2018-10-01 08:00:00,2018-10-02 20:00:00,F6084,117.756,23.937,3.2834287624639287
2018-10-02 08:00:00,2018-10-03 20:00:00,F6084,117.756,23.937,2.8866797757331137
2018-10-03 08:00:00,2018-10-04 20:00:00,F6084,117.756,23.937,2.249124179050341
2018-10-05 08:00:00,2018-10-06 20:00:00,F6084,117.756,23.937,3.171594361630696
2018-10-06 08:00:00,2018-10-07 20:00:00,F6084,117.756,23.937,2.9657871180941133
2018-10-07 08:00:00,2018-10-08 20:00:00,F6084,117.756,23.937,2.0747191448016338
2018-10-08 08:00:00,2018-10-09 20:00:00,F6084,117.756,23.937,2.9987979620304936
2018-10-09 08:00:00,2018-10-10 20:00:00,F6084,117.756,23.937,3.3364461721286034
2018-10-10 08:00:00,2018-10-11 20:00:00,F6084,117.756,23.937,4.07297047951397
2018-10-11 08:00:00,2018-10-12 20:00:00,F6084,117.756,23.937,3.462206787072091
2018-10-12 08:00:00,2018-10-13 20:00:00,F6084,117.756,23.937,3.520048611215657
2018-10-13 08:00:00,2018-10-14 20:00:00,F6084,117.756,23.937,3.1779069701489107
2018-10-14 08:00:00,2018-10-15 20:00:00,F6084,117.756,23.937,2.3117089539933886
2018-10-15 08:00:00,2018-10-16 20:00:00,F6084,117.756,23.937,2.588503886327544
2018-10-16 08:00:00,2018-10-17 20:00:00,F6084,117.756,23.937,3.5321861332895423
2018-10-17 08:00:00,2018-10-18 20:00:00,F6084,117.756,23.937,3.76392684192615
2018-10-18 08:00:00,2018-10-19 20:00:00,F6084,117.756,23.937,3.2796258918970125
2018-10-19 08:00:00,2018-10-20 20:00:00,F6084,117.756,23.937,2.6825237926345835
2018-10-20 08:00:00,2018-10-21 20:00:00,F6084,117.756,23.937,1.9427347938110413
2018-10-21 08:00:00,2018-10-22 20:00:00,F6084,117.756,23.937,2.089701912586748
2018-10-22 08:00:00,2018-10-23 20:00:00,F6084,117.756,23.937,2.4920920645789693
2018-10-23 08:00:00,2018-10-24 20:00:00,F6084,117.756,23.937,2.036048870582704
2018-10-24 08:00:00,2018-10-25 20:00:00,F6084,117.756,23.937,1.3272494882459114
2018-10-28 08:00:00,2018-10-29 20:00:00,F6084,117.756,23.937,4.275892573352279
2018-11-01 08:00:00,2018-11-02 20:00:00,F6084,117.756,23.937,3.3864752617654403
2018-11-02 08:00:00,2018-11-03 20:00:00,F6084,117.756,23.937,2.6857026600621343
2018-11-03 08:00:00,2018-11-04 20:00:00,F6084,117.756,23.937,2.8066546934946928
2018-11-04 08:00:00,2018-11-05 20:00:00,F6084,117.756,23.937,2.8014433042129667
2018-11-05 08:00:00,2018-11-06 20:00:00,F6084,117.756,23.937,2.378238273348188
2018-11-06 08:00:00,2018-11-07 20:00:00,F6084,117.756,23.937,1.6896829978677488
2018-11-07 08:00:00,2018-11-08 20:00:00,F6084,117.756,23.937,2.6046172775197647
2018-11-08 08:00:00,2018-11-09 20:00:00,F6084,117.756,23.937,2.3574343920901133
2018-11-09 08:00:00,2018-11-10 20:00:00,F6084,117.756,23.937,2.032304125258861
2018-11-10 08:00:00,2018-11-11 20:00:00,F6084,117.756,23.937,1.6360677853018617
2018-11-11 08:00:00,2018-11-12 20:00:00,F6084,117.756,23.937,2.663037306855472
2018-11-12 08:00:00,2018-11-13 20:00:00,F6084,117.756,23.937,2.818177081459794
2018-11-13 08:00:00,2018-11-14 20:00:00,F6084,117.756,23.937,2.5203213578882924
2018-11-14 08:00:00,2018-11-15 20:00:00,F6084,117.756,23.937,1.8845328194882995
2018-11-15 08:00:00,2018-11-16 20:00:00,F6084,117.756,23.937,2.457126690567748
2018-11-16 08:00:00,2018-11-17 20:00:00,F6084,117.756,23.937,2.2203363385146986
2018-11-17 08:00:00,2018-11-18 20:00:00,F6084,117.756,23.937,3.160317721790648
2018-11-18 08:00:00,2018-11-19 20:00:00,F6084,117.756,23.937,2.9267982285866765
2018-11-19 08:00:00,2018-11-20 20:00:00,F6084,117.756,23.937,1.3485910495968485
2018-11-20 08:00:00,2018-11-21 20:00:00,F6084,117.756,23.937,4.078913348238416
2018-11-21 08:00:00,2018-11-22 20:00:00,F6084,117.756,23.937,3.7415529762953375
2018-11-22 08:00:00,2018-11-23 20:00:00,F6084,117.756,23.937,2.8546011196491463
2018-11-23 08:00:00,2018-11-24 20:00:00,F6084,117.756,23.937,1.9491920668004925
2018-11-24 08:00:00,2018-11-25 20:00:00,F6084,117.756,23.937,3.114260624936037
2018-11-25 08:00:00,2018-11-26 20:00:00,F6084,117.756,23.937,2.560695768903656
2018-11-26 08:00:00,2018-11-27 20:00:00,F6084,117.756,23.937,2.034088627120809
2018-11-27 08:00:00,2018-11-28 20:00:00,F6084,117.756,23.937,2.672889748520788
2018-11-28 08:00:00,2018-11-29 20:00:00,F6084,117.756,23.937,2.9356395597587834
2018-11-29 08:00:00,2018-11-30 20:00:00,F6084,117.756,23.937,1.9632944824929843
2018-11-30 08:00:00,2018-12-01 20:00:00,F6084,117.756,23.937,1.6167978119090094
2018-12-01 08:00:00,2018-12-02 20:00:00,F6084,117.756,23.937,1.2160451426423151
2018-12-02 08:00:00,2018-12-03 20:00:00,F6084,117.756,23.937,1.3388343337561537
2018-12-03 08:00:00,2018-12-04 20:00:00,F6084,117.756,23.937,3.371274332073882
2018-12-04 08:00:00,2018-12-05 20:00:00,F6084,117.756,23.937,1.7696669209366291
2018-12-05 08:00:00,2018-12-06 20:00:00,F6084,117.756,23.937,3.455684954923868
2018-12-06 08:00:00,2018-12-07 20:00:00,F6084,117.756,23.937,3.970507768364541
2018-12-08 08:00:00,2018-12-09 20:00:00,F6084,117.756,23.937,3.283009009576745
2018-12-09 08:00:00,2018-12-10 20:00:00,F6084,117.756,23.937,3.3762534605479004
2018-12-10 08:00:00,2018-12-11 20:00:00,F6084,117.756,23.937,4.4525386954906025
2018-12-11 08:00:00,2018-12-12 20:00:00,F6084,117.756,23.937,3.230170374525187
2018-12-12 08:00:00,2018-12-13 20:00:00,F6084,117.756,23.937,3.939130174395814
2018-12-13 08:00:00,2018-12-14 20:00:00,F6084,117.756,23.937,3.828852212425545
2018-12-14 08:00:00,2018-12-15 20:00:00,F6084,117.756,23.937,1.660817658165115
2018-12-15 08:00:00,2018-12-16 20:00:00,F6084,117.756,23.937,2.9006467408100893
2018-12-16 08:00:00,2018-12-17 20:00:00,F6084,117.756,23.937,2.7063349487181085
2018-12-17 08:00:00,2018-12-18 20:00:00,F6084,117.756,23.937,1.7852512869236534
2018-12-18 08:00:00,2018-12-19 20:00:00,F6084,117.756,23.937,0.7269085953239482
2018-12-19 08:00:00,2018-12-20 20:00:00,F6084,117.756,23.937,1.6446971552702507
2018-12-20 08:00:00,2018-12-21 20:00:00,F6084,117.756,23.937,2.1053204386191737
2018-12-21 08:00:00,2018-12-22 20:00:00,F6084,117.756,23.937,2.2337150277380715
2018-12-22 08:00:00,2018-12-23 20:00:00,F6084,117.756,23.937,4.024055260114665
2018-12-23 08:00:00,2018-12-24 20:00:00,F6084,117.756,23.937,3.0763199715220253
2018-12-24 08:00:00,2018-12-25 20:00:00,F6084,117.756,23.937,1.8685760321693576
2018-12-25 08:00:00,2018-12-26 20:00:00,F6084,117.756,23.937,2.655678303610216
2018-12-26 08:00:00,2018-12-27 20:00:00,F6084,117.756,23.937,4.979663043263372
