now_time,predict_time,id,lon,lat,MSL
2018-02-23 08:00:00,2018-02-24 20:00:00,F6032,118.04,24.41,1.7563322668752337
2018-02-24 08:00:00,2018-02-25 20:00:00,F6032,118.04,24.41,2.2257454349546606
2018-02-25 08:00:00,2018-02-26 20:00:00,F6032,118.04,24.41,0.6772983741785765
2018-02-26 08:00:00,2018-02-27 20:00:00,F6032,118.04,24.41,0.8985309115710152
2018-02-27 08:00:00,2018-02-28 20:00:00,F6032,118.04,24.41,1.090243928615564
2018-02-28 08:00:00,2018-03-01 20:00:00,F6032,118.04,24.41,0.5193808645419722
2018-03-01 08:00:00,2018-03-02 20:00:00,F6032,118.04,24.41,0.19921330733711784
2018-03-02 08:00:00,2018-03-03 20:00:00,F6032,118.04,24.41,0.8140394337656289
2018-03-03 08:00:00,2018-03-04 20:00:00,F6032,118.04,24.41,1.4505404116686125
2018-03-04 08:00:00,2018-03-05 20:00:00,F6032,118.04,24.41,1.1151562433449271
2018-03-05 08:00:00,2018-03-06 20:00:00,F6032,118.04,24.41,0.6825275735873221
2018-03-06 08:00:00,2018-03-07 20:00:00,F6032,118.04,24.41,4.392302675523297
2018-03-07 08:00:00,2018-03-08 20:00:00,F6032,118.04,24.41,3.5909487249516587
2018-03-08 08:00:00,2018-03-09 20:00:00,F6032,118.04,24.41,0.9273557212975448
2018-03-10 08:00:00,2018-03-11 20:00:00,F6032,118.04,24.41,0.9591414115839144
2018-03-11 08:00:00,2018-03-12 20:00:00,F6032,118.04,24.41,0.42476216748229945
2018-03-12 08:00:00,2018-03-13 20:00:00,F6032,118.04,24.41,0.6965740067464594
2018-03-13 08:00:00,2018-03-14 20:00:00,F6032,118.04,24.41,1.1096205635258232
2018-03-14 08:00:00,2018-03-15 20:00:00,F6032,118.04,24.41,1.0468525935606294
2018-03-15 08:00:00,2018-03-16 20:00:00,F6032,118.04,24.41,1.757933194850693
2018-03-16 08:00:00,2018-03-17 20:00:00,F6032,118.04,24.41,0.364859152543886
2018-03-17 08:00:00,2018-03-18 20:00:00,F6032,118.04,24.41,0.8344988128553723
2018-03-18 08:00:00,2018-03-19 20:00:00,F6032,118.04,24.41,2.0062069729006
2018-03-19 08:00:00,2018-03-20 20:00:00,F6032,118.04,24.41,2.7401867516925904
2018-03-20 08:00:00,2018-03-21 20:00:00,F6032,118.04,24.41,1.9398267161932377
2018-03-21 08:00:00,2018-03-22 20:00:00,F6032,118.04,24.41,0.2704263529744821
2018-03-22 08:00:00,2018-03-23 20:00:00,F6032,118.04,24.41,0.8558219317667408
2018-03-23 08:00:00,2018-03-24 20:00:00,F6032,118.04,24.41,1.0182319672400126
2018-03-24 08:00:00,2018-03-25 20:00:00,F6032,118.04,24.41,1.355471438613563
2018-03-25 08:00:00,2018-03-26 20:00:00,F6032,118.04,24.41,1.2775329785824852
2018-03-26 08:00:00,2018-03-27 20:00:00,F6032,118.04,24.41,1.264246323978682
2018-03-28 08:00:00,2018-03-29 20:00:00,F6032,118.04,24.41,3.077483339688115
2018-03-29 08:00:00,2018-03-30 20:00:00,F6032,118.04,24.41,2.7138869485356736
2018-03-30 08:00:00,2018-03-31 20:00:00,F6032,118.04,24.41,1.5267398405585482
2018-03-31 08:00:00,2018-04-01 20:00:00,F6032,118.04,24.41,0.8573280317312992
2018-04-01 08:00:00,2018-04-02 20:00:00,F6032,118.04,24.41,0.4373889169015683
2018-04-02 08:00:00,2018-04-03 20:00:00,F6032,118.04,24.41,1.0447956838432901
2018-04-03 08:00:00,2018-04-04 20:00:00,F6032,118.04,24.41,0.8019915593030191
2018-04-04 08:00:00,2018-04-05 20:00:00,F6032,118.04,24.41,2.242694586141397
2018-04-05 08:00:00,2018-04-06 20:00:00,F6032,118.04,24.41,3.2894960122214343
2018-04-06 08:00:00,2018-04-07 20:00:00,F6032,118.04,24.41,1.9616057332439136
2018-04-07 08:00:00,2018-04-08 20:00:00,F6032,118.04,24.41,0.2314812002955477
2018-04-08 08:00:00,2018-04-09 20:00:00,F6032,118.04,24.41,0.8004522909811841
2018-04-09 08:00:00,2018-04-10 20:00:00,F6032,118.04,24.41,1.3424663219803958
2018-04-10 08:00:00,2018-04-11 20:00:00,F6032,118.04,24.41,1.4553293989736176
2018-04-11 08:00:00,2018-04-12 20:00:00,F6032,118.04,24.41,0.9091771340795276
2018-04-12 08:00:00,2018-04-13 20:00:00,F6032,118.04,24.41,1.5474676521121182
2018-04-13 08:00:00,2018-04-14 20:00:00,F6032,118.04,24.41,2.997850724881573
2018-04-14 08:00:00,2018-04-15 20:00:00,F6032,118.04,24.41,2.11946129372177
2018-04-15 08:00:00,2018-04-16 20:00:00,F6032,118.04,24.41,1.7747928946480442
2018-04-16 08:00:00,2018-04-17 20:00:00,F6032,118.04,24.41,1.328485986365422
2018-04-17 08:00:00,2018-04-18 20:00:00,F6032,118.04,24.41,0.8971880800000918
2018-04-18 08:00:00,2018-04-19 20:00:00,F6032,118.04,24.41,2.008706890420968
2018-04-19 08:00:00,2018-04-20 20:00:00,F6032,118.04,24.41,1.1608701988649273
2018-04-20 08:00:00,2018-04-21 20:00:00,F6032,118.04,24.41,1.4565354430145592
2018-04-21 08:00:00,2018-04-22 20:00:00,F6032,118.04,24.41,1.2652013900819838
2018-04-22 08:00:00,2018-04-23 20:00:00,F6032,118.04,24.41,2.3695142079640164
2018-04-23 08:00:00,2018-04-24 20:00:00,F6032,118.04,24.41,2.113354891177209
2018-04-24 08:00:00,2018-04-25 20:00:00,F6032,118.04,24.41,1.0997256427624509
2018-04-25 08:00:00,2018-04-26 20:00:00,F6032,118.04,24.41,1.556845337413051
2018-04-26 08:00:00,2018-04-27 20:00:00,F6032,118.04,24.41,1.986503637625788
2018-04-27 08:00:00,2018-04-28 20:00:00,F6032,118.04,24.41,0.9710275593789676
2018-04-28 08:00:00,2018-04-29 20:00:00,F6032,118.04,24.41,1.4629509892162105
2018-04-29 08:00:00,2018-04-30 20:00:00,F6032,118.04,24.41,1.596856833677407
2018-04-30 08:00:00,2018-05-01 20:00:00,F6032,118.04,24.41,1.3482669373195222
2018-05-01 08:00:00,2018-05-02 20:00:00,F6032,118.04,24.41,2.884847206435893
2018-05-02 08:00:00,2018-05-03 20:00:00,F6032,118.04,24.41,2.3860691767636126
2018-05-03 08:00:00,2018-05-04 20:00:00,F6032,118.04,24.41,0.7493271849365328
2018-05-04 08:00:00,2018-05-05 20:00:00,F6032,118.04,24.41,1.433527262198595
2018-05-05 08:00:00,2018-05-06 20:00:00,F6032,118.04,24.41,1.1772925514646886
2018-05-06 08:00:00,2018-05-07 20:00:00,F6032,118.04,24.41,2.5951878270093403
2018-05-07 08:00:00,2018-05-08 20:00:00,F6032,118.04,24.41,2.6192975072730182
2018-05-08 08:00:00,2018-05-09 20:00:00,F6032,118.04,24.41,2.428803413964033
2018-05-09 08:00:00,2018-05-10 20:00:00,F6032,118.04,24.41,1.2443854778543937
2018-05-10 08:00:00,2018-05-11 20:00:00,F6032,118.04,24.41,1.0227119914296736
2018-05-11 08:00:00,2018-05-12 20:00:00,F6032,118.04,24.41,1.7015147975236005
2018-05-12 08:00:00,2018-05-13 20:00:00,F6032,118.04,24.41,1.5864260975413345
2018-05-13 08:00:00,2018-05-14 20:00:00,F6032,118.04,24.41,0.8887920824785169
2018-05-14 08:00:00,2018-05-15 20:00:00,F6032,118.04,24.41,1.3151851743514271
2018-05-15 08:00:00,2018-05-16 20:00:00,F6032,118.04,24.41,1.4150862585584036
2018-05-16 08:00:00,2018-05-17 20:00:00,F6032,118.04,24.41,1.8532707147513747
2018-05-17 08:00:00,2018-05-18 20:00:00,F6032,118.04,24.41,1.9538270473490231
2018-05-18 08:00:00,2018-05-19 20:00:00,F6032,118.04,24.41,1.180981940718425
2018-05-19 08:00:00,2018-05-20 20:00:00,F6032,118.04,24.41,1.6009851878997097
2018-05-20 08:00:00,2018-05-21 20:00:00,F6032,118.04,24.41,1.5666437490743874
2018-05-21 08:00:00,2018-05-22 20:00:00,F6032,118.04,24.41,3.132203782529928
2018-05-22 08:00:00,2018-05-23 20:00:00,F6032,118.04,24.41,1.3710568864897823
2018-05-23 08:00:00,2018-05-24 20:00:00,F6032,118.04,24.41,1.2490171876178238
2018-05-24 08:00:00,2018-05-25 20:00:00,F6032,118.04,24.41,2.1625476143975675
2018-05-25 08:00:00,2018-05-26 20:00:00,F6032,118.04,24.41,2.607343298240835
2018-05-26 08:00:00,2018-05-27 20:00:00,F6032,118.04,24.41,3.0415017202795984
2018-05-27 08:00:00,2018-05-28 20:00:00,F6032,118.04,24.41,2.724826761743884
2018-05-28 08:00:00,2018-05-29 20:00:00,F6032,118.04,24.41,1.9932257304302536
2018-05-29 08:00:00,2018-05-30 20:00:00,F6032,118.04,24.41,2.1565135704481686
2018-05-30 08:00:00,2018-05-31 20:00:00,F6032,118.04,24.41,3.1917544701104816
2018-05-31 08:00:00,2018-06-01 20:00:00,F6032,118.04,24.41,1.943502427194289
2018-06-01 08:00:00,2018-06-02 20:00:00,F6032,118.04,24.41,1.9680275388493558
2018-06-02 08:00:00,2018-06-03 20:00:00,F6032,118.04,24.41,2.9537199069208104
2018-06-03 08:00:00,2018-06-04 20:00:00,F6032,118.04,24.41,2.312161871986632
2018-06-04 08:00:00,2018-06-05 20:00:00,F6032,118.04,24.41,2.8897440138734964
2018-06-05 08:00:00,2018-06-06 20:00:00,F6032,118.04,24.41,3.166265252479433
2018-06-06 08:00:00,2018-06-07 20:00:00,F6032,118.04,24.41,2.7297264162795045
2018-06-07 08:00:00,2018-06-08 20:00:00,F6032,118.04,24.41,2.6006962051515075
2018-06-08 08:00:00,2018-06-09 20:00:00,F6032,118.04,24.41,2.3640974643540176
2018-06-09 08:00:00,2018-06-10 20:00:00,F6032,118.04,24.41,3.0106985994850675
2018-06-10 08:00:00,2018-06-11 20:00:00,F6032,118.04,24.41,2.4152791504000106
2018-06-11 08:00:00,2018-06-12 20:00:00,F6032,118.04,24.41,3.0924438027441283
2018-06-12 08:00:00,2018-06-13 20:00:00,F6032,118.04,24.41,4.690275153165658
2018-06-13 08:00:00,2018-06-14 20:00:00,F6032,118.04,24.41,3.2531396104346872
2018-06-14 08:00:00,2018-06-15 20:00:00,F6032,118.04,24.41,2.676906997066567
2018-06-15 08:00:00,2018-06-16 20:00:00,F6032,118.04,24.41,4.470734090790188
2018-06-16 08:00:00,2018-06-17 20:00:00,F6032,118.04,24.41,2.69311524272473
2018-06-17 08:00:00,2018-06-18 20:00:00,F6032,118.04,24.41,2.303593023816802
2018-06-18 08:00:00,2018-06-19 20:00:00,F6032,118.04,24.41,1.5893732319090077
2018-06-19 08:00:00,2018-06-20 20:00:00,F6032,118.04,24.41,1.989639660311696
2018-06-20 08:00:00,2018-06-21 20:00:00,F6032,118.04,24.41,1.6597749665180572
2018-06-21 08:00:00,2018-06-22 20:00:00,F6032,118.04,24.41,1.5119969075524295
2018-06-22 08:00:00,2018-06-23 20:00:00,F6032,118.04,24.41,1.985298606780134
2018-06-23 08:00:00,2018-06-24 20:00:00,F6032,118.04,24.41,2.3070935204887064
2018-06-24 08:00:00,2018-06-25 20:00:00,F6032,118.04,24.41,1.9718848171452241
2018-06-25 08:00:00,2018-06-26 20:00:00,F6032,118.04,24.41,2.3143848561568348
2018-06-26 08:00:00,2018-06-27 20:00:00,F6032,118.04,24.41,2.047794965684716
2018-06-27 08:00:00,2018-06-28 20:00:00,F6032,118.04,24.41,2.081691896277107
2018-06-28 08:00:00,2018-06-29 20:00:00,F6032,118.04,24.41,1.8016913808860409
2018-06-29 08:00:00,2018-06-30 20:00:00,F6032,118.04,24.41,1.837805117780136
2018-06-30 08:00:00,2018-07-01 20:00:00,F6032,118.04,24.41,2.3948744190533944
2018-07-01 08:00:00,2018-07-02 20:00:00,F6032,118.04,24.41,1.2638720447645255
2018-07-02 08:00:00,2018-07-03 20:00:00,F6032,118.04,24.41,1.6806546271454863
2018-07-03 08:00:00,2018-07-04 20:00:00,F6032,118.04,24.41,1.3735751737767714
2018-07-04 08:00:00,2018-07-05 20:00:00,F6032,118.04,24.41,1.7349353042236544
2018-07-05 08:00:00,2018-07-06 20:00:00,F6032,118.04,24.41,1.610951498132977
2018-07-06 08:00:00,2018-07-07 20:00:00,F6032,118.04,24.41,2.4613256544018896
2018-07-07 08:00:00,2018-07-08 20:00:00,F6032,118.04,24.41,3.1248270885573675
2018-07-08 08:00:00,2018-07-09 20:00:00,F6032,118.04,24.41,4.20778703508222
2018-07-09 08:00:00,2018-07-10 20:00:00,F6032,118.04,24.41,7.009264273927102
2018-07-10 08:00:00,2018-07-11 20:00:00,F6032,118.04,24.41,2.9012923937427786
2018-07-11 08:00:00,2018-07-12 20:00:00,F6032,118.04,24.41,2.7835857595244997
2018-07-12 08:00:00,2018-07-13 20:00:00,F6032,118.04,24.41,3.4311331289363807
2018-07-13 08:00:00,2018-07-14 20:00:00,F6032,118.04,24.41,3.7996844651751194
2018-07-14 08:00:00,2018-07-15 20:00:00,F6032,118.04,24.41,4.442041946585505
2018-07-15 08:00:00,2018-07-16 20:00:00,F6032,118.04,24.41,3.619323918687087
2018-07-16 08:00:00,2018-07-17 20:00:00,F6032,118.04,24.41,4.3411678137952086
2018-07-17 08:00:00,2018-07-18 20:00:00,F6032,118.04,24.41,3.4920030882148017
2018-07-18 08:00:00,2018-07-19 20:00:00,F6032,118.04,24.41,3.539502350802877
2018-07-19 08:00:00,2018-07-20 20:00:00,F6032,118.04,24.41,2.9493921542443786
2018-07-20 08:00:00,2018-07-21 20:00:00,F6032,118.04,24.41,2.4703887993753137
2018-07-21 08:00:00,2018-07-22 20:00:00,F6032,118.04,24.41,2.0811874839508846
2018-07-22 08:00:00,2018-07-23 20:00:00,F6032,118.04,24.41,2.3033923743668083
2018-07-23 08:00:00,2018-07-24 20:00:00,F6032,118.04,24.41,2.877652440166912
2018-07-24 08:00:00,2018-07-25 20:00:00,F6032,118.04,24.41,2.7190469782907485
2018-07-25 08:00:00,2018-07-26 20:00:00,F6032,118.04,24.41,2.7774573776466696
2018-07-26 08:00:00,2018-07-27 20:00:00,F6032,118.04,24.41,2.7466536622650892
2018-07-27 08:00:00,2018-07-28 20:00:00,F6032,118.04,24.41,2.9748388710740983
2018-07-28 08:00:00,2018-07-29 20:00:00,F6032,118.04,24.41,2.5598743935555603
2018-07-29 08:00:00,2018-07-30 20:00:00,F6032,118.04,24.41,2.9869424564360543
2018-07-30 08:00:00,2018-07-31 20:00:00,F6032,118.04,24.41,3.2686551360627614
2018-07-31 08:00:00,2018-08-01 20:00:00,F6032,118.04,24.41,2.6450737024854334
2018-08-01 08:00:00,2018-08-02 20:00:00,F6032,118.04,24.41,2.196736970571351
2018-08-02 08:00:00,2018-08-03 20:00:00,F6032,118.04,24.41,2.264016702826666
2018-08-03 08:00:00,2018-08-04 20:00:00,F6032,118.04,24.41,2.7756619485470537
2018-08-04 08:00:00,2018-08-05 20:00:00,F6032,118.04,24.41,2.7995734934406755
2018-08-05 08:00:00,2018-08-06 20:00:00,F6032,118.04,24.41,2.6186508946416325
2018-08-06 08:00:00,2018-08-07 20:00:00,F6032,118.04,24.41,3.127393164343061
2018-08-07 08:00:00,2018-08-08 20:00:00,F6032,118.04,24.41,3.158713238619044
2018-08-08 08:00:00,2018-08-09 20:00:00,F6032,118.04,24.41,2.691687750448864
2018-08-09 08:00:00,2018-08-10 20:00:00,F6032,118.04,24.41,2.5248369179995507
2018-08-10 08:00:00,2018-08-11 20:00:00,F6032,118.04,24.41,2.398802425652548
2018-08-11 08:00:00,2018-08-12 20:00:00,F6032,118.04,24.41,1.8053285406481336
2018-08-12 08:00:00,2018-08-13 20:00:00,F6032,118.04,24.41,2.8407796317706016
2018-08-13 08:00:00,2018-08-14 20:00:00,F6032,118.04,24.41,2.406347092462738
2018-08-14 08:00:00,2018-08-15 20:00:00,F6032,118.04,24.41,2.064307788993688
2018-08-15 08:00:00,2018-08-16 20:00:00,F6032,118.04,24.41,1.8095787751415169
2018-08-16 08:00:00,2018-08-17 20:00:00,F6032,118.04,24.41,1.7476422978378423
2018-08-17 08:00:00,2018-08-18 20:00:00,F6032,118.04,24.41,2.123419790862613
2018-08-18 08:00:00,2018-08-19 20:00:00,F6032,118.04,24.41,2.1297811912221505
2018-08-19 08:00:00,2018-08-20 20:00:00,F6032,118.04,24.41,2.6395956613513363
2018-08-20 08:00:00,2018-08-21 20:00:00,F6032,118.04,24.41,3.021830517032072
2018-08-21 08:00:00,2018-08-22 20:00:00,F6032,118.04,24.41,3.929193976938792
2018-08-22 08:00:00,2018-08-23 20:00:00,F6032,118.04,24.41,3.234598957341745
2018-08-23 08:00:00,2018-08-24 20:00:00,F6032,118.04,24.41,3.0998756461289085
2018-08-24 08:00:00,2018-08-25 20:00:00,F6032,118.04,24.41,3.1164553269671837
2018-08-25 08:00:00,2018-08-26 20:00:00,F6032,118.04,24.41,2.4375059111150685
2018-08-26 08:00:00,2018-08-27 20:00:00,F6032,118.04,24.41,2.6502591094617856
2018-08-27 08:00:00,2018-08-28 20:00:00,F6032,118.04,24.41,2.272034916290636
2018-08-28 08:00:00,2018-08-29 20:00:00,F6032,118.04,24.41,1.564218500625998
2018-08-29 08:00:00,2018-08-30 20:00:00,F6032,118.04,24.41,1.7326458229667878
2018-08-30 08:00:00,2018-08-31 20:00:00,F6032,118.04,24.41,2.2437542784500693
2018-08-31 08:00:00,2018-09-01 20:00:00,F6032,118.04,24.41,2.076404392652534
2018-09-01 08:00:00,2018-09-02 20:00:00,F6032,118.04,24.41,2.7038626003557056
2018-09-02 08:00:00,2018-09-03 20:00:00,F6032,118.04,24.41,2.997312855655764
2018-09-03 08:00:00,2018-09-04 20:00:00,F6032,118.04,24.41,3.2410790975875443
2018-09-04 08:00:00,2018-09-05 20:00:00,F6032,118.04,24.41,2.844804078442621
2018-09-05 08:00:00,2018-09-06 20:00:00,F6032,118.04,24.41,2.4845470930470133
2018-09-06 08:00:00,2018-09-07 20:00:00,F6032,118.04,24.41,2.9178772129979507
2018-09-07 08:00:00,2018-09-08 20:00:00,F6032,118.04,24.41,4.5267811135692
2018-09-08 08:00:00,2018-09-09 20:00:00,F6032,118.04,24.41,4.324701274610902
2018-09-09 08:00:00,2018-09-10 20:00:00,F6032,118.04,24.41,4.149881003122118
2018-09-10 08:00:00,2018-09-11 20:00:00,F6032,118.04,24.41,2.901885676837197
2018-09-11 08:00:00,2018-09-12 20:00:00,F6032,118.04,24.41,3.485319612718853
2018-09-12 08:00:00,2018-09-13 20:00:00,F6032,118.04,24.41,4.3125336691038
2018-09-13 08:00:00,2018-09-14 20:00:00,F6032,118.04,24.41,6.4818617533583165
2018-09-14 08:00:00,2018-09-15 20:00:00,F6032,118.04,24.41,4.388032707397429
2018-09-15 08:00:00,2018-09-16 20:00:00,F6032,118.04,24.41,3.247816034651692
2018-09-16 08:00:00,2018-09-17 20:00:00,F6032,118.04,24.41,3.1887040327829936
2018-09-17 08:00:00,2018-09-18 20:00:00,F6032,118.04,24.41,3.482896927122397
2018-09-18 08:00:00,2018-09-19 20:00:00,F6032,118.04,24.41,2.383525036363835
2018-09-19 08:00:00,2018-09-20 20:00:00,F6032,118.04,24.41,1.8342784194234127
2018-09-20 08:00:00,2018-09-21 20:00:00,F6032,118.04,24.41,2.526297576645561
2018-09-21 08:00:00,2018-09-22 20:00:00,F6032,118.04,24.41,2.647437921266373
2018-09-22 08:00:00,2018-09-23 20:00:00,F6032,118.04,24.41,3.4646909880867724
2018-09-23 08:00:00,2018-09-24 20:00:00,F6032,118.04,24.41,4.528309306728944
2018-09-24 08:00:00,2018-09-25 20:00:00,F6032,118.04,24.41,3.670153710555384
2018-09-25 08:00:00,2018-09-26 20:00:00,F6032,118.04,24.41,3.4997112895778173
2018-09-26 08:00:00,2018-09-27 20:00:00,F6032,118.04,24.41,3.6363615644703486
2018-09-27 08:00:00,2018-09-28 20:00:00,F6032,118.04,24.41,3.7491569058847753
2018-09-28 08:00:00,2018-09-29 20:00:00,F6032,118.04,24.41,3.2861013521534232
2018-09-29 08:00:00,2018-09-30 20:00:00,F6032,118.04,24.41,3.373894691828696
2018-09-30 08:00:00,2018-10-01 20:00:00,F6032,118.04,24.41,3.5721882551304134
2018-10-01 08:00:00,2018-10-02 20:00:00,F6032,118.04,24.41,3.4290913835170613
2018-10-02 08:00:00,2018-10-03 20:00:00,F6032,118.04,24.41,3.4290901584275844
2018-10-03 08:00:00,2018-10-04 20:00:00,F6032,118.04,24.41,3.623460320640561
2018-10-05 08:00:00,2018-10-06 20:00:00,F6032,118.04,24.41,3.0098876541736668
2018-10-06 08:00:00,2018-10-07 20:00:00,F6032,118.04,24.41,2.8794120668254664
2018-10-07 08:00:00,2018-10-08 20:00:00,F6032,118.04,24.41,2.087751887406057
2018-10-08 08:00:00,2018-10-09 20:00:00,F6032,118.04,24.41,3.5969175002923066
2018-10-09 08:00:00,2018-10-10 20:00:00,F6032,118.04,24.41,3.188024198583662
2018-10-10 08:00:00,2018-10-11 20:00:00,F6032,118.04,24.41,3.7963451948664897
2018-10-11 08:00:00,2018-10-12 20:00:00,F6032,118.04,24.41,3.302196120957774
2018-10-12 08:00:00,2018-10-13 20:00:00,F6032,118.04,24.41,3.4391125067196526
2018-10-13 08:00:00,2018-10-14 20:00:00,F6032,118.04,24.41,3.0044698409661805
2018-10-14 08:00:00,2018-10-15 20:00:00,F6032,118.04,24.41,2.335478027207955
2018-10-15 08:00:00,2018-10-16 20:00:00,F6032,118.04,24.41,2.797906556967291
2018-10-16 08:00:00,2018-10-17 20:00:00,F6032,118.04,24.41,3.5130218554734256
2018-10-17 08:00:00,2018-10-18 20:00:00,F6032,118.04,24.41,3.4814463683355825
2018-10-18 08:00:00,2018-10-19 20:00:00,F6032,118.04,24.41,2.9432787605070416
2018-10-19 08:00:00,2018-10-20 20:00:00,F6032,118.04,24.41,2.6052024276361863
2018-10-20 08:00:00,2018-10-21 20:00:00,F6032,118.04,24.41,1.6815298599821062
2018-10-21 08:00:00,2018-10-22 20:00:00,F6032,118.04,24.41,2.5252853388643643
2018-10-22 08:00:00,2018-10-23 20:00:00,F6032,118.04,24.41,2.2777623987060447
2018-10-23 08:00:00,2018-10-24 20:00:00,F6032,118.04,24.41,1.7957404356642428
2018-10-24 08:00:00,2018-10-25 20:00:00,F6032,118.04,24.41,1.4618572871717106
2018-10-28 08:00:00,2018-10-29 20:00:00,F6032,118.04,24.41,4.497699749855882
2018-11-01 08:00:00,2018-11-02 20:00:00,F6032,118.04,24.41,3.430310207285629
2018-11-02 08:00:00,2018-11-03 20:00:00,F6032,118.04,24.41,2.7208185223157666
2018-11-03 08:00:00,2018-11-04 20:00:00,F6032,118.04,24.41,2.6466751922263256
2018-11-04 08:00:00,2018-11-05 20:00:00,F6032,118.04,24.41,2.997638899925505
2018-11-05 08:00:00,2018-11-06 20:00:00,F6032,118.04,24.41,2.7173496846523904
2018-11-06 08:00:00,2018-11-07 20:00:00,F6032,118.04,24.41,2.4101484821268286
2018-11-07 08:00:00,2018-11-08 20:00:00,F6032,118.04,24.41,2.4976702593284017
2018-11-08 08:00:00,2018-11-09 20:00:00,F6032,118.04,24.41,2.098399651007071
2018-11-09 08:00:00,2018-11-10 20:00:00,F6032,118.04,24.41,2.168102054515998
2018-11-10 08:00:00,2018-11-11 20:00:00,F6032,118.04,24.41,1.806707610681201
2018-11-11 08:00:00,2018-11-12 20:00:00,F6032,118.04,24.41,2.5078542610302748
2018-11-12 08:00:00,2018-11-13 20:00:00,F6032,118.04,24.41,2.4160621531408424
2018-11-13 08:00:00,2018-11-14 20:00:00,F6032,118.04,24.41,2.0985448023074014
2018-11-14 08:00:00,2018-11-15 20:00:00,F6032,118.04,24.41,1.5140845743532054
2018-11-15 08:00:00,2018-11-16 20:00:00,F6032,118.04,24.41,2.0638587196392564
2018-11-16 08:00:00,2018-11-17 20:00:00,F6032,118.04,24.41,1.6930335948029551
2018-11-17 08:00:00,2018-11-18 20:00:00,F6032,118.04,24.41,3.9196276400507486
2018-11-18 08:00:00,2018-11-19 20:00:00,F6032,118.04,24.41,2.319357901562171
2018-11-19 08:00:00,2018-11-20 20:00:00,F6032,118.04,24.41,1.0695408826052244
2018-11-20 08:00:00,2018-11-21 20:00:00,F6032,118.04,24.41,4.7872466624937715
2018-11-21 08:00:00,2018-11-22 20:00:00,F6032,118.04,24.41,3.5788624744744766
2018-11-22 08:00:00,2018-11-23 20:00:00,F6032,118.04,24.41,3.1961355920201413
2018-11-23 08:00:00,2018-11-24 20:00:00,F6032,118.04,24.41,2.190897625069397
2018-11-24 08:00:00,2018-11-25 20:00:00,F6032,118.04,24.41,3.631342815626682
2018-11-25 08:00:00,2018-11-26 20:00:00,F6032,118.04,24.41,2.739074953708041
2018-11-26 08:00:00,2018-11-27 20:00:00,F6032,118.04,24.41,2.158582186481567
2018-11-27 08:00:00,2018-11-28 20:00:00,F6032,118.04,24.41,2.125705116684685
2018-11-28 08:00:00,2018-11-29 20:00:00,F6032,118.04,24.41,2.441771078068655
2018-11-29 08:00:00,2018-11-30 20:00:00,F6032,118.04,24.41,2.177667982826847
2018-11-30 08:00:00,2018-12-01 20:00:00,F6032,118.04,24.41,1.4166859971304575
2018-12-01 08:00:00,2018-12-02 20:00:00,F6032,118.04,24.41,1.1201509697640404
2018-12-02 08:00:00,2018-12-03 20:00:00,F6032,118.04,24.41,2.056388436314478
2018-12-03 08:00:00,2018-12-04 20:00:00,F6032,118.04,24.41,2.621351700192008
2018-12-04 08:00:00,2018-12-05 20:00:00,F6032,118.04,24.41,1.5554439964180349
2018-12-05 08:00:00,2018-12-06 20:00:00,F6032,118.04,24.41,3.0787335890224767
2018-12-06 08:00:00,2018-12-07 20:00:00,F6032,118.04,24.41,3.41573121661952
2018-12-08 08:00:00,2018-12-09 20:00:00,F6032,118.04,24.41,3.204310916899317
2018-12-09 08:00:00,2018-12-10 20:00:00,F6032,118.04,24.41,4.5917692545820055
2018-12-10 08:00:00,2018-12-11 20:00:00,F6032,118.04,24.41,5.323418982907015
2018-12-11 08:00:00,2018-12-12 20:00:00,F6032,118.04,24.41,2.8268527891839312
2018-12-12 08:00:00,2018-12-13 20:00:00,F6032,118.04,24.41,3.4514654211998286
2018-12-13 08:00:00,2018-12-14 20:00:00,F6032,118.04,24.41,3.3878360273952235
2018-12-14 08:00:00,2018-12-15 20:00:00,F6032,118.04,24.41,2.2989388076485966
2018-12-15 08:00:00,2018-12-16 20:00:00,F6032,118.04,24.41,3.7388215776950338
2018-12-16 08:00:00,2018-12-17 20:00:00,F6032,118.04,24.41,1.9917119775968783
2018-12-17 08:00:00,2018-12-18 20:00:00,F6032,118.04,24.41,1.1097791902579957
2018-12-18 08:00:00,2018-12-19 20:00:00,F6032,118.04,24.41,0.7308703087717277
2018-12-19 08:00:00,2018-12-20 20:00:00,F6032,118.04,24.41,1.2504943363740042
2018-12-20 08:00:00,2018-12-21 20:00:00,F6032,118.04,24.41,2.0831126032679776
2018-12-21 08:00:00,2018-12-22 20:00:00,F6032,118.04,24.41,2.9862171574261542
2018-12-22 08:00:00,2018-12-23 20:00:00,F6032,118.04,24.41,3.532420121406404
2018-12-23 08:00:00,2018-12-24 20:00:00,F6032,118.04,24.41,2.6317520427738827
2018-12-24 08:00:00,2018-12-25 20:00:00,F6032,118.04,24.41,1.8455494823156189
2018-12-25 08:00:00,2018-12-26 20:00:00,F6032,118.04,24.41,3.0074697821047494
2018-12-26 08:00:00,2018-12-27 20:00:00,F6032,118.04,24.41,4.395212459081677
2018-12-27 08:00:00,2018-12-28 20:00:00,F6032,118.04,24.41,4.754322883931309
2018-12-28 08:00:00,2018-12-29 20:00:00,F6032,118.04,24.41,5.0232403727538895
