now_time,predict_time,id,lon,lat,MSL
2017-04-07 08:00:00,2017-04-08 20:00:00,F6054,117.689,23.533,1.0973648584490547
2017-04-08 08:00:00,2017-04-09 20:00:00,F6054,117.689,23.533,1.0473339956722612
2017-04-09 08:00:00,2017-04-10 20:00:00,F6054,117.689,23.533,0.3156880547346645
2017-04-10 08:00:00,2017-04-11 20:00:00,F6054,117.689,23.533,2.5246304049334185
2017-04-11 08:00:00,2017-04-12 20:00:00,F6054,117.689,23.533,2.2506309309919743
2017-04-12 08:00:00,2017-04-13 20:00:00,F6054,117.689,23.533,1.6309442671772558
2017-04-13 08:00:00,2017-04-14 20:00:00,F6054,117.689,23.533,0.4689401042147665
2017-04-14 08:00:00,2017-04-15 20:00:00,F6054,117.689,23.533,0.8915715227212786
2017-04-15 08:00:00,2017-04-16 20:00:00,F6054,117.689,23.533,0.7607180774818971
2017-04-16 08:00:00,2017-04-17 20:00:00,F6054,117.689,23.533,0.6327749762342592
2017-04-17 08:00:00,2017-04-18 20:00:00,F6054,117.689,23.533,0.2483062871618813
2017-04-18 08:00:00,2017-04-19 20:00:00,F6054,117.689,23.533,0.8170292515216033
2017-04-19 08:00:00,2017-04-20 20:00:00,F6054,117.689,23.533,0.5234121089089285
2017-04-20 08:00:00,2017-04-21 20:00:00,F6054,117.689,23.533,2.2053686978811133
2017-05-01 08:00:00,2017-05-02 20:00:00,F6054,117.689,23.533,1.1668830108180828
2017-05-08 08:00:00,2017-05-09 20:00:00,F6054,117.689,23.533,1.328262262869771
2017-05-09 08:00:00,2017-05-10 20:00:00,F6054,117.689,23.533,1.4240830332691985
2017-05-10 08:00:00,2017-05-11 20:00:00,F6054,117.689,23.533,0.7440020032913708
2017-05-11 08:00:00,2017-05-12 20:00:00,F6054,117.689,23.533,1.1161834051445112
2017-05-12 08:00:00,2017-05-13 20:00:00,F6054,117.689,23.533,0.8622029682735501
2017-05-13 08:00:00,2017-05-14 20:00:00,F6054,117.689,23.533,1.5470637622631784
2017-05-14 08:00:00,2017-05-15 20:00:00,F6054,117.689,23.533,2.087042827761365
2017-05-15 08:00:00,2017-05-16 20:00:00,F6054,117.689,23.533,1.613106934202733
2017-05-16 08:00:00,2017-05-17 20:00:00,F6054,117.689,23.533,2.6100671326341853
2017-05-17 08:00:00,2017-05-18 20:00:00,F6054,117.689,23.533,2.3617890284026544
2017-05-18 08:00:00,2017-05-19 20:00:00,F6054,117.689,23.533,2.2838779536888296
2017-05-19 08:00:00,2017-05-20 20:00:00,F6054,117.689,23.533,1.8641808751052624
2017-05-20 08:00:00,2017-05-21 20:00:00,F6054,117.689,23.533,1.7650509157108445
2017-05-21 08:00:00,2017-05-22 20:00:00,F6054,117.689,23.533,1.1928903885915358
2017-05-22 08:00:00,2017-05-23 20:00:00,F6054,117.689,23.533,0.5379685459317898
2017-05-23 08:00:00,2017-05-24 20:00:00,F6054,117.689,23.533,2.4561349710525064
2017-05-24 08:00:00,2017-05-25 20:00:00,F6054,117.689,23.533,1.9274986418759
2017-05-25 08:00:00,2017-05-26 20:00:00,F6054,117.689,23.533,1.850030554430532
2017-05-26 08:00:00,2017-05-27 20:00:00,F6054,117.689,23.533,2.629395877752017
2017-05-27 08:00:00,2017-05-28 20:00:00,F6054,117.689,23.533,2.4672538649489297
2017-05-28 08:00:00,2017-05-29 20:00:00,F6054,117.689,23.533,1.7890155475896563
2017-05-29 08:00:00,2017-05-30 20:00:00,F6054,117.689,23.533,0.5528022115148588
2017-05-30 08:00:00,2017-05-31 20:00:00,F6054,117.689,23.533,1.2521988359302445
2017-05-31 08:00:00,2017-06-01 20:00:00,F6054,117.689,23.533,2.1682905187209367
2017-06-01 08:00:00,2017-06-02 20:00:00,F6054,117.689,23.533,1.1619268857010638
2017-06-02 08:00:00,2017-06-03 20:00:00,F6054,117.689,23.533,1.5283579136478238
2017-06-03 08:00:00,2017-06-04 20:00:00,F6054,117.689,23.533,1.920673738027972
2017-06-04 08:00:00,2017-06-05 20:00:00,F6054,117.689,23.533,0.6589350497387159
2017-06-05 08:00:00,2017-06-06 20:00:00,F6054,117.689,23.533,0.4570596370614339
2017-06-06 08:00:00,2017-06-07 20:00:00,F6054,117.689,23.533,1.4837975844588982
2017-06-07 08:00:00,2017-06-08 20:00:00,F6054,117.689,23.533,1.3648825708996808
2017-06-08 08:00:00,2017-06-09 20:00:00,F6054,117.689,23.533,1.1366666769555422
2017-06-09 08:00:00,2017-06-10 20:00:00,F6054,117.689,23.533,0.4691837834076296
2017-06-10 08:00:00,2017-06-11 20:00:00,F6054,117.689,23.533,1.6008065709120274
2017-06-11 08:00:00,2017-06-12 20:00:00,F6054,117.689,23.533,0.6969005083784623
2017-06-12 08:00:00,2017-06-13 20:00:00,F6054,117.689,23.533,1.4196624107590878
2017-06-13 08:00:00,2017-06-14 20:00:00,F6054,117.689,23.533,1.5052623822759867
2017-06-14 08:00:00,2017-06-15 20:00:00,F6054,117.689,23.533,0.894221946665084
2017-06-15 08:00:00,2017-06-16 20:00:00,F6054,117.689,23.533,1.1542546845864765
2017-06-16 08:00:00,2017-06-17 20:00:00,F6054,117.689,23.533,2.448880651366835
2017-06-17 08:00:00,2017-06-18 20:00:00,F6054,117.689,23.533,1.066130527281416
2017-06-18 08:00:00,2017-06-19 20:00:00,F6054,117.689,23.533,0.7421260062541251
2017-06-19 08:00:00,2017-06-20 20:00:00,F6054,117.689,23.533,0.5287570658018694
2017-06-20 08:00:00,2017-06-21 20:00:00,F6054,117.689,23.533,0.5380876382876068
2017-06-21 08:00:00,2017-06-22 20:00:00,F6054,117.689,23.533,0.4580876382874522
2017-06-22 08:00:00,2017-06-23 20:00:00,F6054,117.689,23.533,0.7215788335289517
2017-06-23 08:00:00,2017-06-24 20:00:00,F6054,117.689,23.533,0.7031237452933965
2017-06-24 08:00:00,2017-06-25 20:00:00,F6054,117.689,23.533,0.8456775668872751
2017-06-25 08:00:00,2017-06-26 20:00:00,F6054,117.689,23.533,0.5379840035712959
2017-06-26 08:00:00,2017-06-27 20:00:00,F6054,117.689,23.533,0.8288247566067639
2017-06-27 08:00:00,2017-06-28 20:00:00,F6054,117.689,23.533,0.8044659009343604
2017-06-28 08:00:00,2017-06-29 20:00:00,F6054,117.689,23.533,0.9178853849653024
2017-06-29 08:00:00,2017-06-30 20:00:00,F6054,117.689,23.533,1.0110149642382569
2017-06-30 08:00:00,2017-07-01 20:00:00,F6054,117.689,23.533,0.9491611743226258
2017-07-01 08:00:00,2017-07-02 20:00:00,F6054,117.689,23.533,0.7023287493061616
2017-07-02 08:00:00,2017-07-03 20:00:00,F6054,117.689,23.533,1.2010092313964833
2017-07-03 08:00:00,2017-07-04 20:00:00,F6054,117.689,23.533,0.7306057558038219
2017-07-04 08:00:00,2017-07-05 20:00:00,F6054,117.689,23.533,1.8848996591606242
2017-07-05 08:00:00,2017-07-06 20:00:00,F6054,117.689,23.533,2.067376760105504
2017-07-06 08:00:00,2017-07-07 20:00:00,F6054,117.689,23.533,1.1642478116020811
2017-07-07 08:00:00,2017-07-08 20:00:00,F6054,117.689,23.533,1.1112330113477356
2017-07-08 08:00:00,2017-07-09 20:00:00,F6054,117.689,23.533,1.247634232199971
2017-07-09 08:00:00,2017-07-10 20:00:00,F6054,117.689,23.533,0.7059257132592621
2017-07-10 08:00:00,2017-07-11 20:00:00,F6054,117.689,23.533,1.2921968594929467
2017-07-11 08:00:00,2017-07-12 20:00:00,F6054,117.689,23.533,1.2027160487007222
2017-07-12 08:00:00,2017-07-13 20:00:00,F6054,117.689,23.533,1.7497286212608287
2017-07-13 08:00:00,2017-07-14 20:00:00,F6054,117.689,23.533,2.104844395892769
2017-07-14 08:00:00,2017-07-15 20:00:00,F6054,117.689,23.533,2.5371736152419544
2017-07-15 08:00:00,2017-07-16 20:00:00,F6054,117.689,23.533,1.4250035311540614
2017-07-16 08:00:00,2017-07-17 20:00:00,F6054,117.689,23.533,1.704330758730748
2017-07-17 08:00:00,2017-07-18 20:00:00,F6054,117.689,23.533,1.678575493793346
2017-07-18 08:00:00,2017-07-19 20:00:00,F6054,117.689,23.533,2.043281093957376
2017-07-19 08:00:00,2017-07-20 20:00:00,F6054,117.689,23.533,1.7165914246753573
2017-07-20 08:00:00,2017-07-21 20:00:00,F6054,117.689,23.533,1.112890388591154
2017-07-21 08:00:00,2017-07-22 20:00:00,F6054,117.689,23.533,1.9098413603003337
2017-07-22 08:00:00,2017-07-23 20:00:00,F6054,117.689,23.533,1.374115199994094
2017-07-23 08:00:00,2017-07-24 20:00:00,F6054,117.689,23.533,1.04551804765822
2017-07-24 08:00:00,2017-07-25 20:00:00,F6054,117.689,23.533,0.8932053424207425
2017-07-25 08:00:00,2017-07-26 20:00:00,F6054,117.689,23.533,1.81801279316926
2017-07-26 08:00:00,2017-07-27 20:00:00,F6054,117.689,23.533,2.3739973018332416
2017-07-27 08:00:00,2017-07-28 20:00:00,F6054,117.689,23.533,2.482758622294228
2017-07-28 08:00:00,2017-07-29 20:00:00,F6054,117.689,23.533,6.200198331124513
2017-07-29 08:00:00,2017-07-30 20:00:00,F6054,117.689,23.533,3.0550446678430485
2017-07-30 08:00:00,2017-07-31 20:00:00,F6054,117.689,23.533,0.023952906524755242
2017-07-31 08:00:00,2017-08-01 20:00:00,F6054,117.689,23.533,0.7951911131743827
2017-08-01 08:00:00,2017-08-02 20:00:00,F6054,117.689,23.533,1.1990149912840025
2017-08-02 08:00:00,2017-08-03 20:00:00,F6054,117.689,23.533,0.8886015928412689
2017-08-03 08:00:00,2017-08-04 20:00:00,F6054,117.689,23.533,0.6685784433256003
2017-08-04 08:00:00,2017-08-05 20:00:00,F6054,117.689,23.533,1.0332975619253375
2017-08-05 08:00:00,2017-08-06 20:00:00,F6054,117.689,23.533,0.8188293019787807
2017-08-06 08:00:00,2017-08-07 20:00:00,F6054,117.689,23.533,0.6394346540009792
2017-08-07 08:00:00,2017-08-08 20:00:00,F6054,117.689,23.533,0.6773941091890947
2017-08-08 08:00:00,2017-08-09 20:00:00,F6054,117.689,23.533,0.5086975356814492
2017-08-09 08:00:00,2017-08-10 20:00:00,F6054,117.689,23.533,0.8002799524085731
2017-08-10 08:00:00,2017-08-11 20:00:00,F6054,117.689,23.533,0.6530576155399785
2017-08-11 08:00:00,2017-08-12 20:00:00,F6054,117.689,23.533,0.5359434587592204
2017-08-12 08:00:00,2017-08-13 20:00:00,F6054,117.689,23.533,0.6607662120749183
2017-08-13 08:00:00,2017-08-14 20:00:00,F6054,117.689,23.533,1.1048473016986688
2017-08-14 08:00:00,2017-08-15 20:00:00,F6054,117.689,23.533,0.7516069651104544
2017-08-15 08:00:00,2017-08-16 20:00:00,F6054,117.689,23.533,0.6296700550146852
2017-08-16 08:00:00,2017-08-17 20:00:00,F6054,117.689,23.533,0.8033966512692814
2017-08-17 08:00:00,2017-08-18 20:00:00,F6054,117.689,23.533,0.9556725970948036
2017-08-18 08:00:00,2017-08-19 20:00:00,F6054,117.689,23.533,0.7262824944886006
2017-08-19 08:00:00,2017-08-20 20:00:00,F6054,117.689,23.533,1.721504220725933
2017-08-20 08:00:00,2017-08-21 20:00:00,F6054,117.689,23.533,3.705285426772207
2017-08-21 08:00:00,2017-08-22 20:00:00,F6054,117.689,23.533,2.9959253213750117
2017-08-22 08:00:00,2017-08-23 20:00:00,F6054,117.689,23.533,1.8078167988395533
2017-08-23 08:00:00,2017-08-24 20:00:00,F6054,117.689,23.533,1.8465126675550887
2017-08-24 08:00:00,2017-08-25 20:00:00,F6054,117.689,23.533,1.837266598780048
2017-08-25 08:00:00,2017-08-26 20:00:00,F6054,117.689,23.533,2.077653470490418
2017-08-26 08:00:00,2017-08-27 20:00:00,F6054,117.689,23.533,2.0112182677191868
2017-08-27 08:00:00,2017-08-28 20:00:00,F6054,117.689,23.533,1.998065518860244
2017-08-28 08:00:00,2017-08-29 20:00:00,F6054,117.689,23.533,2.4066761545219606
2017-08-29 08:00:00,2017-08-30 20:00:00,F6054,117.689,23.533,2.5971097603680846
2017-08-30 08:00:00,2017-08-31 20:00:00,F6054,117.689,23.533,3.2610599222743986
2017-08-31 08:00:00,2017-09-01 20:00:00,F6054,117.689,23.533,4.1074212360580304
2017-09-01 08:00:00,2017-09-02 20:00:00,F6054,117.689,23.533,7.909698972158594
2017-09-02 08:00:00,2017-09-03 20:00:00,F6054,117.689,23.533,1.5879107095032623
2017-09-03 08:00:00,2017-09-04 20:00:00,F6054,117.689,23.533,1.2077320365160629
2017-09-04 08:00:00,2017-09-05 20:00:00,F6054,117.689,23.533,1.1945809854061054
2017-09-05 08:00:00,2017-09-06 20:00:00,F6054,117.689,23.533,0.7477176872786231
2017-09-06 08:00:00,2017-09-07 20:00:00,F6054,117.689,23.533,0.7682194045846701
2017-09-07 08:00:00,2017-09-08 20:00:00,F6054,117.689,23.533,0.8759991201633284
2017-09-08 08:00:00,2017-09-09 20:00:00,F6054,117.689,23.533,0.8472314276123143
2017-09-10 08:00:00,2017-09-11 20:00:00,F6054,117.689,23.533,1.8944711740331288
2017-09-11 08:00:00,2017-09-12 20:00:00,F6054,117.689,23.533,3.1234447397267786
2017-09-12 08:00:00,2017-09-13 20:00:00,F6054,117.689,23.533,1.3213406488174542
2017-09-13 08:00:00,2017-09-14 20:00:00,F6054,117.689,23.533,1.1201454024129591
2017-09-14 08:00:00,2017-09-15 20:00:00,F6054,117.689,23.533,2.0751308373054367
2017-09-15 08:00:00,2017-09-16 20:00:00,F6054,117.689,23.533,2.2040682896408725
2017-09-16 08:00:00,2017-09-17 20:00:00,F6054,117.689,23.533,2.3206839090221365
2017-09-17 08:00:00,2017-09-18 20:00:00,F6054,117.689,23.533,1.7537643200005275
2017-09-18 08:00:00,2017-09-19 20:00:00,F6054,117.689,23.533,1.1993928197306332
2017-09-19 08:00:00,2017-09-20 20:00:00,F6054,117.689,23.533,0.8257807771826721
2017-09-20 08:00:00,2017-09-21 20:00:00,F6054,117.689,23.533,1.912520697367768
2017-09-21 08:00:00,2017-09-22 20:00:00,F6054,117.689,23.533,2.2112859417817394
2017-09-22 08:00:00,2017-09-23 20:00:00,F6054,117.689,23.533,1.4437106685977596
2017-09-23 08:00:00,2017-09-24 20:00:00,F6054,117.689,23.533,1.5120854794116667
2017-09-24 08:00:00,2017-09-25 20:00:00,F6054,117.689,23.533,0.9730421579001812
2017-09-25 08:00:00,2017-09-26 20:00:00,F6054,117.689,23.533,0.7321086824166514
2017-09-26 08:00:00,2017-09-27 20:00:00,F6054,117.689,23.533,0.5818578237634711
2017-09-27 08:00:00,2017-09-28 20:00:00,F6054,117.689,23.533,2.4167814950689035
2017-09-28 08:00:00,2017-09-29 20:00:00,F6054,117.689,23.533,2.095274514504468
2017-09-29 08:00:00,2017-09-30 20:00:00,F6054,117.689,23.533,1.9683075816609519
2017-09-30 08:00:00,2017-10-01 20:00:00,F6054,117.689,23.533,1.6082871589219394
2017-10-01 08:00:00,2017-10-02 20:00:00,F6054,117.689,23.533,1.60915875522619
2017-10-02 08:00:00,2017-10-03 20:00:00,F6054,117.689,23.533,3.0604474103590737
2017-10-03 08:00:00,2017-10-04 20:00:00,F6054,117.689,23.533,3.296682928048199
2017-10-04 08:00:00,2017-10-05 20:00:00,F6054,117.689,23.533,2.80876984353688
2017-10-05 08:00:00,2017-10-06 20:00:00,F6054,117.689,23.533,3.241757253562355
2017-10-06 08:00:00,2017-10-07 20:00:00,F6054,117.689,23.533,3.7027739049897264
2017-10-07 08:00:00,2017-10-08 20:00:00,F6054,117.689,23.533,3.4175964342020966
2017-10-08 08:00:00,2017-10-09 20:00:00,F6054,117.689,23.533,2.797803915464556
2017-10-09 08:00:00,2017-10-10 20:00:00,F6054,117.689,23.533,3.4686221534652764
2017-10-10 08:00:00,2017-10-11 20:00:00,F6054,117.689,23.533,3.5817097298541967
2017-10-11 08:00:00,2017-10-12 20:00:00,F6054,117.689,23.533,4.030605753266741
2017-10-12 08:00:00,2017-10-13 20:00:00,F6054,117.689,23.533,4.258740212539692
2017-10-13 08:00:00,2017-10-14 20:00:00,F6054,117.689,23.533,3.4824671359223203
2017-10-14 08:00:00,2017-10-15 20:00:00,F6054,117.689,23.533,2.5806134204709683
2017-10-15 08:00:00,2017-10-16 20:00:00,F6054,117.689,23.533,2.5647986997172443
2017-10-16 08:00:00,2017-10-17 20:00:00,F6054,117.689,23.533,3.0307620622407967
2017-10-17 08:00:00,2017-10-18 20:00:00,F6054,117.689,23.533,2.402786767441853
2017-10-18 08:00:00,2017-10-19 20:00:00,F6054,117.689,23.533,3.114267460162637
2017-10-19 08:00:00,2017-10-20 20:00:00,F6054,117.689,23.533,2.0837311416267994
2017-10-20 08:00:00,2017-10-21 20:00:00,F6054,117.689,23.533,1.826797437999744
2017-10-21 08:00:00,2017-10-22 20:00:00,F6054,117.689,23.533,2.737669665073554
2017-10-22 08:00:00,2017-10-23 20:00:00,F6054,117.689,23.533,3.097544601501795
2017-10-23 08:00:00,2017-10-24 20:00:00,F6054,117.689,23.533,3.2063548784159366
2017-10-24 08:00:00,2017-10-25 20:00:00,F6054,117.689,23.533,2.5823541307080404
2017-10-25 08:00:00,2017-10-26 20:00:00,F6054,117.689,23.533,2.12928233863272
2017-10-26 08:00:00,2017-10-27 20:00:00,F6054,117.689,23.533,1.8945718946624768
2017-10-27 08:00:00,2017-10-28 20:00:00,F6054,117.689,23.533,2.499025629057769
2017-10-28 08:00:00,2017-10-29 20:00:00,F6054,117.689,23.533,4.021349911184757
2017-10-29 08:00:00,2017-10-30 20:00:00,F6054,117.689,23.533,3.5290261853637053
2017-10-30 08:00:00,2017-10-31 20:00:00,F6054,117.689,23.533,2.2857945968883087
2017-10-31 08:00:00,2017-11-01 20:00:00,F6054,117.689,23.533,2.1931617458128585
2017-11-01 08:00:00,2017-11-02 20:00:00,F6054,117.689,23.533,2.6926869266546882
2017-11-02 08:00:00,2017-11-03 20:00:00,F6054,117.689,23.533,4.268809326186783
2017-11-03 08:00:00,2017-11-04 20:00:00,F6054,117.689,23.533,4.255710729213661
2017-11-04 08:00:00,2017-11-05 20:00:00,F6054,117.689,23.533,2.590346059031276
2017-11-05 08:00:00,2017-11-06 20:00:00,F6054,117.689,23.533,1.6509404120038198
2017-11-06 08:00:00,2017-11-07 20:00:00,F6054,117.689,23.533,2.359017159699192
2017-11-07 08:00:00,2017-11-08 20:00:00,F6054,117.689,23.533,2.963719036819157
2017-11-08 08:00:00,2017-11-09 20:00:00,F6054,117.689,23.533,1.9807193894920367
2017-11-09 08:00:00,2017-11-10 20:00:00,F6054,117.689,23.533,2.873530811801629
2017-11-10 08:00:00,2017-11-11 20:00:00,F6054,117.689,23.533,3.483931620153612
2017-11-11 08:00:00,2017-11-12 20:00:00,F6054,117.689,23.533,2.3962452909956937
2017-11-12 08:00:00,2017-11-13 20:00:00,F6054,117.689,23.533,2.270609625854604
2017-11-13 08:00:00,2017-11-14 20:00:00,F6054,117.689,23.533,2.374407342442737
2017-11-14 08:00:00,2017-11-15 20:00:00,F6054,117.689,23.533,2.2730955013088305
2017-11-15 08:00:00,2017-11-16 20:00:00,F6054,117.689,23.533,1.2184984825594256
2017-11-16 08:00:00,2017-11-17 20:00:00,F6054,117.689,23.533,2.3138070980103294
2017-11-17 08:00:00,2017-11-18 20:00:00,F6054,117.689,23.533,4.618442694356872
2017-11-18 08:00:00,2017-11-19 20:00:00,F6054,117.689,23.533,2.8896316814118563
2017-11-19 08:00:00,2017-11-20 20:00:00,F6054,117.689,23.533,2.9513465974397377
2017-11-20 08:00:00,2017-11-21 20:00:00,F6054,117.689,23.533,2.507369005670512
2017-11-22 08:00:00,2017-11-23 20:00:00,F6054,117.689,23.533,3.993099915798325
2017-11-23 08:00:00,2017-11-24 20:00:00,F6054,117.689,23.533,3.514530357553099
2017-11-24 08:00:00,2017-11-25 20:00:00,F6054,117.689,23.533,1.957144260114319
2017-11-25 08:00:00,2017-11-26 20:00:00,F6054,117.689,23.533,3.260210896576382
2017-11-26 08:00:00,2017-11-27 20:00:00,F6054,117.689,23.533,2.328556181038607
2017-11-27 08:00:00,2017-11-28 20:00:00,F6054,117.689,23.533,1.6574422802419804
2017-11-28 08:00:00,2017-11-29 20:00:00,F6054,117.689,23.533,2.4169594624007686
2017-11-29 08:00:00,2017-11-30 20:00:00,F6054,117.689,23.533,4.396004013484344
2017-11-30 08:00:00,2017-12-01 20:00:00,F6054,117.689,23.533,3.4054330195345983
2017-12-01 08:00:00,2017-12-02 20:00:00,F6054,117.689,23.533,2.2096197522722605
2017-12-02 08:00:00,2017-12-03 20:00:00,F6054,117.689,23.533,2.7220243852435715
2017-12-03 08:00:00,2017-12-04 20:00:00,F6054,117.689,23.533,3.715428797233585
2017-12-04 08:00:00,2017-12-05 20:00:00,F6054,117.689,23.533,4.067943256316198
2017-12-05 08:00:00,2017-12-06 20:00:00,F6054,117.689,23.533,2.0614048990123592
2017-12-06 08:00:00,2017-12-07 20:00:00,F6054,117.689,23.533,3.3838827000029137
2017-12-07 08:00:00,2017-12-08 20:00:00,F6054,117.689,23.533,3.6595210358924533
2017-12-08 08:00:00,2017-12-09 20:00:00,F6054,117.689,23.533,0.951752040899578
2017-12-09 08:00:00,2017-12-10 20:00:00,F6054,117.689,23.533,3.571827616403766
2017-12-10 08:00:00,2017-12-11 20:00:00,F6054,117.689,23.533,3.6297102265145895
2017-12-11 08:00:00,2017-12-12 20:00:00,F6054,117.689,23.533,3.7410966648994872
2017-12-12 08:00:00,2017-12-13 20:00:00,F6054,117.689,23.533,3.6415778811450537
2017-12-13 08:00:00,2017-12-14 20:00:00,F6054,117.689,23.533,2.3277273627442128
2017-12-14 08:00:00,2017-12-15 20:00:00,F6054,117.689,23.533,2.3800356926292348
2017-12-15 08:00:00,2017-12-16 20:00:00,F6054,117.689,23.533,4.3682585931817375
2017-12-16 08:00:00,2017-12-17 20:00:00,F6054,117.689,23.533,3.8976445742332544
2017-12-17 08:00:00,2017-12-18 20:00:00,F6054,117.689,23.533,4.221505996151564
2017-12-18 08:00:00,2017-12-19 20:00:00,F6054,117.689,23.533,4.464301242263217
2017-12-19 08:00:00,2017-12-20 20:00:00,F6054,117.689,23.533,4.226095564453317
2017-12-20 08:00:00,2017-12-21 20:00:00,F6054,117.689,23.533,3.0838202173545133
2017-12-21 08:00:00,2017-12-22 20:00:00,F6054,117.689,23.533,1.2194182341872877
2017-12-22 08:00:00,2017-12-23 20:00:00,F6054,117.689,23.533,1.0357211899842014
2017-12-23 08:00:00,2017-12-24 20:00:00,F6054,117.689,23.533,3.8456549218176415
2017-12-24 08:00:00,2017-12-25 20:00:00,F6054,117.689,23.533,2.5565150305726547
2017-12-25 08:00:00,2017-12-26 20:00:00,F6054,117.689,23.533,2.7402986644834755
2017-12-26 08:00:00,2017-12-27 20:00:00,F6054,117.689,23.533,1.1391837447440594
2017-12-27 08:00:00,2017-12-28 20:00:00,F6054,117.689,23.533,1.8864464444469604
2017-12-28 08:00:00,2017-12-29 20:00:00,F6054,117.689,23.533,1.941483583716149
2017-12-29 08:00:00,2017-12-30 20:00:00,F6054,117.689,23.533,2.665312612319781
2017-12-30 08:00:00,2017-12-31 20:00:00,F6054,117.689,23.533,3.774379736362107
2017-12-31 08:00:00,2018-01-01 20:00:00,F6054,117.689,23.533,2.5545884645227943
2018-01-01 08:00:00,2018-01-02 20:00:00,F6054,117.689,23.533,1.4738409661855485
2018-01-02 08:00:00,2018-01-03 20:00:00,F6054,117.689,23.533,1.6094897628455556
2018-01-03 08:00:00,2018-01-04 20:00:00,F6054,117.689,23.533,1.9619200855660208
2018-01-04 08:00:00,2018-01-05 20:00:00,F6054,117.689,23.533,3.6306229910715047
2018-01-05 08:00:00,2018-01-06 20:00:00,F6054,117.689,23.533,1.7627159742368117
2018-01-06 08:00:00,2018-01-07 20:00:00,F6054,117.689,23.533,0.5617942315309392
2018-01-07 08:00:00,2018-01-08 20:00:00,F6054,117.689,23.533,2.6817154409189925
2018-01-08 08:00:00,2018-01-09 20:00:00,F6054,117.689,23.533,2.4535082988604704
2018-01-09 08:00:00,2018-01-10 20:00:00,F6054,117.689,23.533,4.308175170790491
2018-01-10 08:00:00,2018-01-11 20:00:00,F6054,117.689,23.533,4.2681823362017886
2018-01-11 08:00:00,2018-01-12 20:00:00,F6054,117.689,23.533,4.633641311284919
2018-01-12 08:00:00,2018-01-13 20:00:00,F6054,117.689,23.533,2.6618137097591443
2018-01-13 08:00:00,2018-01-14 20:00:00,F6054,117.689,23.533,2.2117537425355067
2018-01-14 08:00:00,2018-01-15 20:00:00,F6054,117.689,23.533,0.6338288004567403
2018-01-15 08:00:00,2018-01-16 20:00:00,F6054,117.689,23.533,1.4534132519837613
2018-01-16 08:00:00,2018-01-17 20:00:00,F6054,117.689,23.533,2.9012969237022617
2018-01-17 08:00:00,2018-01-18 20:00:00,F6054,117.689,23.533,2.3263816833130018
2018-01-20 08:00:00,2018-01-21 20:00:00,F6054,117.689,23.533,0.928255459161619
2018-01-22 08:00:00,2018-01-23 20:00:00,F6054,117.689,23.533,3.2222424323533687
2018-01-23 08:00:00,2018-01-24 20:00:00,F6054,117.689,23.533,3.6039581167045753
2018-01-24 08:00:00,2018-01-25 20:00:00,F6054,117.689,23.533,3.5115894754497963
2018-01-25 08:00:00,2018-01-26 20:00:00,F6054,117.689,23.533,3.864798598579797
2018-01-26 08:00:00,2018-01-27 20:00:00,F6054,117.689,23.533,1.301451971081974
2018-01-27 08:00:00,2018-01-28 20:00:00,F6054,117.689,23.533,3.789152098524824
2018-01-28 08:00:00,2018-01-29 20:00:00,F6054,117.689,23.533,4.001906487082806
2018-01-29 08:00:00,2018-01-30 20:00:00,F6054,117.689,23.533,3.3319000541954438
2018-01-30 08:00:00,2018-01-31 20:00:00,F6054,117.689,23.533,3.2767919266285617
2018-01-31 08:00:00,2018-02-01 20:00:00,F6054,117.689,23.533,2.9501464460601032
2018-02-01 08:00:00,2018-02-02 20:00:00,F6054,117.689,23.533,3.444996156991465
2018-02-02 08:00:00,2018-02-03 20:00:00,F6054,117.689,23.533,4.046239779624783
2018-02-03 08:00:00,2018-02-04 20:00:00,F6054,117.689,23.533,3.678626962632052
2018-02-04 08:00:00,2018-02-05 20:00:00,F6054,117.689,23.533,3.976438531394252
2018-02-05 08:00:00,2018-02-06 20:00:00,F6054,117.689,23.533,3.4574424040920357
2018-02-06 08:00:00,2018-02-07 20:00:00,F6054,117.689,23.533,2.6895834972923467
2018-02-07 08:00:00,2018-02-08 20:00:00,F6054,117.689,23.533,2.508480399320547
2018-02-08 08:00:00,2018-02-09 20:00:00,F6054,117.689,23.533,1.217041105581984
2018-02-09 08:00:00,2018-02-10 20:00:00,F6054,117.689,23.533,2.6943291416281454
2018-02-10 08:00:00,2018-02-11 20:00:00,F6054,117.689,23.533,2.9780400083366203
2018-02-11 08:00:00,2018-02-12 20:00:00,F6054,117.689,23.533,2.646977710869578
2018-02-12 08:00:00,2018-02-13 20:00:00,F6054,117.689,23.533,0.7865227374119286
2018-02-13 08:00:00,2018-02-14 20:00:00,F6054,117.689,23.533,0.81010130915638
2018-02-14 08:00:00,2018-02-15 20:00:00,F6054,117.689,23.533,1.2523150498701623
2018-02-15 08:00:00,2018-02-16 20:00:00,F6054,117.689,23.533,2.3821300910014997
2018-02-16 08:00:00,2018-02-17 20:00:00,F6054,117.689,23.533,1.5767717366398983
2018-02-17 08:00:00,2018-02-18 20:00:00,F6054,117.689,23.533,0.8192076277800879
2018-02-18 08:00:00,2018-02-19 20:00:00,F6054,117.689,23.533,1.5948283732603838
2018-02-19 08:00:00,2018-02-20 20:00:00,F6054,117.689,23.533,1.89461232088604
2018-02-20 08:00:00,2018-02-21 20:00:00,F6054,117.689,23.533,2.6139268262433006
