now_time,predict_time,id,lon,lat,MSL
2018-03-21 08:00:00,2018-03-22 20:00:00,46730,119.66,23.259,1.1401317485856453
2018-03-22 08:00:00,2018-03-23 20:00:00,46730,119.66,23.259,1.4384573857347505
2018-03-23 08:00:00,2018-03-24 20:00:00,46730,119.66,23.259,1.6327389422933718
2018-03-24 08:00:00,2018-03-25 20:00:00,46730,119.66,23.259,2.0144614850349853
2018-03-25 08:00:00,2018-03-26 20:00:00,46730,119.66,23.259,2.3653014252562343
2018-03-26 08:00:00,2018-03-27 20:00:00,46730,119.66,23.259,3.4205690790927283
2018-03-28 08:00:00,2018-03-29 20:00:00,46730,119.66,23.259,4.945970362359278
2018-03-29 08:00:00,2018-03-30 20:00:00,46730,119.66,23.259,3.8895926846195152
2018-03-30 08:00:00,2018-03-31 20:00:00,46730,119.66,23.259,2.9304089080063704
2018-03-31 08:00:00,2018-04-01 20:00:00,46730,119.66,23.259,3.0494548990598105
2018-04-01 08:00:00,2018-04-02 20:00:00,46730,119.66,23.259,4.044104487383265
2018-04-02 08:00:00,2018-04-03 20:00:00,46730,119.66,23.259,3.8789767267898014
2018-04-03 08:00:00,2018-04-04 20:00:00,46730,119.66,23.259,4.648373391373752
2018-04-04 08:00:00,2018-04-05 20:00:00,46730,119.66,23.259,3.79075406501579
2018-04-05 08:00:00,2018-04-06 20:00:00,46730,119.66,23.259,2.006269659742202
2018-04-06 08:00:00,2018-04-07 20:00:00,46730,119.66,23.259,0.9437418500433524
2018-04-07 08:00:00,2018-04-08 20:00:00,46730,119.66,23.259,0.93424619683708
2018-04-08 08:00:00,2018-04-09 20:00:00,46730,119.66,23.259,2.267258919868937
2018-04-09 08:00:00,2018-04-10 20:00:00,46730,119.66,23.259,4.756379666081784
2018-04-10 08:00:00,2018-04-11 20:00:00,46730,119.66,23.259,6.208631892477797
2018-04-11 08:00:00,2018-04-12 20:00:00,46730,119.66,23.259,6.6340531610444495
2018-04-12 08:00:00,2018-04-13 20:00:00,46730,119.66,23.259,5.9406297439498985
2018-04-13 08:00:00,2018-04-14 20:00:00,46730,119.66,23.259,4.6210848999367045
2018-04-14 08:00:00,2018-04-15 20:00:00,46730,119.66,23.259,2.569199605783865
2018-04-15 08:00:00,2018-04-16 20:00:00,46730,119.66,23.259,2.6214147938992483
2018-04-16 08:00:00,2018-04-17 20:00:00,46730,119.66,23.259,2.585411016225521
2018-04-17 08:00:00,2018-04-18 20:00:00,46730,119.66,23.259,2.7244335528332613
2018-04-18 08:00:00,2018-04-19 20:00:00,46730,119.66,23.259,3.6725669305645847
2018-04-19 08:00:00,2018-04-20 20:00:00,46730,119.66,23.259,4.6051457173845165
2018-04-20 08:00:00,2018-04-21 20:00:00,46730,119.66,23.259,6.307399397127598
2018-04-21 08:00:00,2018-04-22 20:00:00,46730,119.66,23.259,6.4108589212357865
2018-04-22 08:00:00,2018-04-23 20:00:00,46730,119.66,23.259,5.63547194347143
2018-04-23 08:00:00,2018-04-24 20:00:00,46730,119.66,23.259,3.391043323143549
2018-04-24 08:00:00,2018-04-25 20:00:00,46730,119.66,23.259,3.418947493434757
2018-04-25 08:00:00,2018-04-26 20:00:00,46730,119.66,23.259,4.032827509197887
2018-04-26 08:00:00,2018-04-27 20:00:00,46730,119.66,23.259,4.8004215605741365
2018-04-27 08:00:00,2018-04-28 20:00:00,46730,119.66,23.259,4.425967472904516
2018-04-28 08:00:00,2018-04-29 20:00:00,46730,119.66,23.259,4.752858880391159
2018-04-29 08:00:00,2018-04-30 20:00:00,46730,119.66,23.259,5.5247689768842765
2018-04-30 08:00:00,2018-05-01 20:00:00,46730,119.66,23.259,5.078336825286215
2018-05-01 08:00:00,2018-05-02 20:00:00,46730,119.66,23.259,4.609443607953949
2018-05-02 08:00:00,2018-05-03 20:00:00,46730,119.66,23.259,4.0098421989862345
2018-05-03 08:00:00,2018-05-04 20:00:00,46730,119.66,23.259,4.969124794845016
2018-05-04 08:00:00,2018-05-05 20:00:00,46730,119.66,23.259,6.072561228301993
2018-05-05 08:00:00,2018-05-06 20:00:00,46730,119.66,23.259,5.9263134418397385
2018-05-06 08:00:00,2018-05-07 20:00:00,46730,119.66,23.259,6.251397728208302
2018-05-07 08:00:00,2018-05-08 20:00:00,46730,119.66,23.259,4.971899844151949
2018-05-08 08:00:00,2018-05-09 20:00:00,46730,119.66,23.259,3.3763971436573
2018-05-09 08:00:00,2018-05-10 20:00:00,46730,119.66,23.259,3.732581171434049
2018-05-10 08:00:00,2018-05-11 20:00:00,46730,119.66,23.259,4.063735936236299
2018-05-11 08:00:00,2018-05-12 20:00:00,46730,119.66,23.259,5.0644014645021125
2018-05-12 08:00:00,2018-05-13 20:00:00,46730,119.66,23.259,5.67724895899994
2018-05-13 08:00:00,2018-05-14 20:00:00,46730,119.66,23.259,6.113054900426505
2018-05-14 08:00:00,2018-05-15 20:00:00,46730,119.66,23.259,6.443826986632644
2018-05-15 08:00:00,2018-05-16 20:00:00,46730,119.66,23.259,6.1518179574744645
2018-05-16 08:00:00,2018-05-17 20:00:00,46730,119.66,23.259,5.991040598826202
2018-05-17 08:00:00,2018-05-18 20:00:00,46730,119.66,23.259,6.54901153697449
2018-05-18 08:00:00,2018-05-19 20:00:00,46730,119.66,23.259,6.110932435345376
2018-05-19 08:00:00,2018-05-20 20:00:00,46730,119.66,23.259,5.895760131608652
2018-05-20 08:00:00,2018-05-21 20:00:00,46730,119.66,23.259,5.653833686562963
2018-05-21 08:00:00,2018-05-22 20:00:00,46730,119.66,23.259,5.992299568735689
2018-05-22 08:00:00,2018-05-23 20:00:00,46730,119.66,23.259,5.9016440649013475
2018-05-23 08:00:00,2018-05-24 20:00:00,46730,119.66,23.259,6.1145255587292695
2018-05-24 08:00:00,2018-05-25 20:00:00,46730,119.66,23.259,4.8523156602952895
2018-05-25 08:00:00,2018-05-26 20:00:00,46730,119.66,23.259,6.440993589430377
2018-05-26 08:00:00,2018-05-27 20:00:00,46730,119.66,23.259,7.326676475394606
2018-05-27 08:00:00,2018-05-28 20:00:00,46730,119.66,23.259,6.378075727270925
2018-05-28 08:00:00,2018-05-29 20:00:00,46730,119.66,23.259,6.82929437210214
2018-05-29 08:00:00,2018-05-30 20:00:00,46730,119.66,23.259,6.463789465046034
2018-05-30 08:00:00,2018-05-31 20:00:00,46730,119.66,23.259,6.2876133540171395
2018-05-31 08:00:00,2018-06-01 20:00:00,46730,119.66,23.259,5.838018012177487
2018-06-01 08:00:00,2018-06-02 20:00:00,46730,119.66,23.259,5.195048793524733
2018-06-02 08:00:00,2018-06-03 20:00:00,46730,119.66,23.259,6.77182769043327
2018-06-03 08:00:00,2018-06-04 20:00:00,46730,119.66,23.259,6.85963252209683
2018-06-04 08:00:00,2018-06-05 20:00:00,46730,119.66,23.259,6.949991370439192
2018-06-05 08:00:00,2018-06-06 20:00:00,46730,119.66,23.259,7.356356073984215
2018-06-06 08:00:00,2018-06-07 20:00:00,46730,119.66,23.259,6.881570550791935
2018-06-07 08:00:00,2018-06-08 20:00:00,46730,119.66,23.259,6.16069404448308
2018-06-08 08:00:00,2018-06-09 20:00:00,46730,119.66,23.259,6.771695422465428
2018-06-09 08:00:00,2018-06-10 20:00:00,46730,119.66,23.259,5.666338973814845
2018-06-10 08:00:00,2018-06-11 20:00:00,46730,119.66,23.259,6.343659274607376
2018-06-11 08:00:00,2018-06-12 20:00:00,46730,119.66,23.259,7.679267058160918
2018-06-12 08:00:00,2018-06-13 20:00:00,46730,119.66,23.259,8.083113426374666
2018-06-13 08:00:00,2018-06-14 20:00:00,46730,119.66,23.259,5.947111955211313
2018-06-14 08:00:00,2018-06-15 20:00:00,46730,119.66,23.259,6.938674005240272
2018-06-15 08:00:00,2018-06-16 20:00:00,46730,119.66,23.259,7.61500214269779
2018-06-16 08:00:00,2018-06-17 20:00:00,46730,119.66,23.259,7.633646395200458
2018-06-17 08:00:00,2018-06-18 20:00:00,46730,119.66,23.259,6.159594887090634
2018-06-18 08:00:00,2018-06-19 20:00:00,46730,119.66,23.259,7.346151163069978
2018-06-19 08:00:00,2018-06-20 20:00:00,46730,119.66,23.259,6.921526849728253
2018-06-20 08:00:00,2018-06-21 20:00:00,46730,119.66,23.259,6.426297350280263
2018-06-21 08:00:00,2018-06-22 20:00:00,46730,119.66,23.259,6.053053342279783
2018-06-22 08:00:00,2018-06-23 20:00:00,46730,119.66,23.259,6.732891582892307
2018-06-23 08:00:00,2018-06-24 20:00:00,46730,119.66,23.259,7.750814150182464
2018-06-24 08:00:00,2018-06-25 20:00:00,46730,119.66,23.259,7.345132822364802
2018-06-25 08:00:00,2018-06-26 20:00:00,46730,119.66,23.259,6.891997885951014
2018-06-26 08:00:00,2018-06-27 20:00:00,46730,119.66,23.259,6.591524968883733
2018-06-27 08:00:00,2018-06-28 20:00:00,46730,119.66,23.259,6.443251989381339
2018-06-28 08:00:00,2018-06-29 20:00:00,46730,119.66,23.259,6.514202039953831
2018-06-29 08:00:00,2018-06-30 20:00:00,46730,119.66,23.259,6.211465596765152
2018-06-30 08:00:00,2018-07-01 20:00:00,46730,119.66,23.259,5.773842673300238
2018-07-01 08:00:00,2018-07-02 20:00:00,46730,119.66,23.259,6.697451595700841
2018-07-02 08:00:00,2018-07-03 20:00:00,46730,119.66,23.259,6.674837786398939
2018-07-03 08:00:00,2018-07-04 20:00:00,46730,119.66,23.259,7.124580127374768
2018-07-04 08:00:00,2018-07-05 20:00:00,46730,119.66,23.259,6.6833534367638086
2018-07-05 08:00:00,2018-07-06 20:00:00,46730,119.66,23.259,7.1723517371549415
2018-07-06 08:00:00,2018-07-07 20:00:00,46730,119.66,23.259,8.146374273227252
2018-07-07 08:00:00,2018-07-08 20:00:00,46730,119.66,23.259,7.936035702728303
2018-07-08 08:00:00,2018-07-09 20:00:00,46730,119.66,23.259,7.104655719013749
2018-07-09 08:00:00,2018-07-10 20:00:00,46730,119.66,23.259,6.295745985527217
2018-07-10 08:00:00,2018-07-11 20:00:00,46730,119.66,23.259,9.176058899109306
2018-07-11 08:00:00,2018-07-12 20:00:00,46730,119.66,23.259,9.634556350231492
2018-07-12 08:00:00,2018-07-13 20:00:00,46730,119.66,23.259,8.318037512573937
2018-07-13 08:00:00,2018-07-14 20:00:00,46730,119.66,23.259,8.656346341025483
2018-07-14 08:00:00,2018-07-15 20:00:00,46730,119.66,23.259,8.504192796223265
2018-07-15 08:00:00,2018-07-16 20:00:00,46730,119.66,23.259,9.571592158871908
2018-07-16 08:00:00,2018-07-17 20:00:00,46730,119.66,23.259,9.807161495493348
2018-07-17 08:00:00,2018-07-18 20:00:00,46730,119.66,23.259,7.013442719735508
2018-07-18 08:00:00,2018-07-19 20:00:00,46730,119.66,23.259,7.4246243478204415
2018-07-19 08:00:00,2018-07-20 20:00:00,46730,119.66,23.259,5.406434428018201
2018-07-20 08:00:00,2018-07-21 20:00:00,46730,119.66,23.259,8.575424742036716
2018-07-21 08:00:00,2018-07-22 20:00:00,46730,119.66,23.259,7.501254687445908
2018-07-22 08:00:00,2018-07-23 20:00:00,46730,119.66,23.259,7.836369795471112
2018-07-23 08:00:00,2018-07-24 20:00:00,46730,119.66,23.259,7.571888814364227
2018-07-24 08:00:00,2018-07-25 20:00:00,46730,119.66,23.259,7.05776431152708
2018-07-25 08:00:00,2018-07-26 20:00:00,46730,119.66,23.259,6.885686908971253
2018-07-26 08:00:00,2018-07-27 20:00:00,46730,119.66,23.259,6.774197012661487
2018-07-27 08:00:00,2018-07-28 20:00:00,46730,119.66,23.259,6.7511015920981645
2018-07-28 08:00:00,2018-07-29 20:00:00,46730,119.66,23.259,7.140732491414951
2018-07-29 08:00:00,2018-07-30 20:00:00,46730,119.66,23.259,7.119748471666412
2018-07-30 08:00:00,2018-07-31 20:00:00,46730,119.66,23.259,7.026962878546216
2018-07-31 08:00:00,2018-08-01 20:00:00,46730,119.66,23.259,7.066396169526001
2018-08-01 08:00:00,2018-08-02 20:00:00,46730,119.66,23.259,6.680330502210836
2018-08-02 08:00:00,2018-08-03 20:00:00,46730,119.66,23.259,6.842785138371255
2018-08-03 08:00:00,2018-08-04 20:00:00,46730,119.66,23.259,7.355988042219793
2018-08-04 08:00:00,2018-08-05 20:00:00,46730,119.66,23.259,6.849248661161938
2018-08-05 08:00:00,2018-08-06 20:00:00,46730,119.66,23.259,6.30176420075486
2018-08-06 08:00:00,2018-08-07 20:00:00,46730,119.66,23.259,6.4118859249092575
2018-08-07 08:00:00,2018-08-08 20:00:00,46730,119.66,23.259,7.037013166120232
2018-08-08 08:00:00,2018-08-09 20:00:00,46730,119.66,23.259,6.548781290769737
2018-08-09 08:00:00,2018-08-10 20:00:00,46730,119.66,23.259,6.629933135963256
2018-08-10 08:00:00,2018-08-11 20:00:00,46730,119.66,23.259,6.597223946407097
2018-08-11 08:00:00,2018-08-12 20:00:00,46730,119.66,23.259,7.037967175066456
2018-08-12 08:00:00,2018-08-13 20:00:00,46730,119.66,23.259,7.694097154651217
2018-08-13 08:00:00,2018-08-14 20:00:00,46730,119.66,23.259,6.951843781992808
2018-08-14 08:00:00,2018-08-15 20:00:00,46730,119.66,23.259,6.800772556802257
2018-08-15 08:00:00,2018-08-16 20:00:00,46730,119.66,23.259,6.851074209432911
2018-08-16 08:00:00,2018-08-17 20:00:00,46730,119.66,23.259,7.240224536253095
2018-08-17 08:00:00,2018-08-18 20:00:00,46730,119.66,23.259,6.8681832105565945
2018-08-18 08:00:00,2018-08-19 20:00:00,46730,119.66,23.259,7.3173912524698626
2018-08-19 08:00:00,2018-08-20 20:00:00,46730,119.66,23.259,6.66971314209934
2018-08-20 08:00:00,2018-08-21 20:00:00,46730,119.66,23.259,6.959050533442905
2018-08-21 08:00:00,2018-08-22 20:00:00,46730,119.66,23.259,9.005746556393431
2018-08-22 08:00:00,2018-08-23 20:00:00,46730,119.66,23.259,6.483677994303662
2018-08-23 08:00:00,2018-08-24 20:00:00,46730,119.66,23.259,8.452912899499893
2018-08-24 08:00:00,2018-08-25 20:00:00,46730,119.66,23.259,7.850494817690787
2018-08-25 08:00:00,2018-08-26 20:00:00,46730,119.66,23.259,8.270849188276996
2018-08-26 08:00:00,2018-08-27 20:00:00,46730,119.66,23.259,9.85080441722323
2018-08-27 08:00:00,2018-08-28 20:00:00,46730,119.66,23.259,9.731711254611694
2018-08-28 08:00:00,2018-08-29 20:00:00,46730,119.66,23.259,8.331195384051284
2018-08-29 08:00:00,2018-08-30 20:00:00,46730,119.66,23.259,7.558568922181621
2018-08-30 08:00:00,2018-08-31 20:00:00,46730,119.66,23.259,7.089001804015652
2018-08-31 08:00:00,2018-09-01 20:00:00,46730,119.66,23.259,6.6082419644145585
2018-09-01 08:00:00,2018-09-02 20:00:00,46730,119.66,23.259,6.3149729424728775
2018-09-02 08:00:00,2018-09-03 20:00:00,46730,119.66,23.259,6.63853180655758
2018-09-03 08:00:00,2018-09-04 20:00:00,46730,119.66,23.259,7.242136221047076
2018-09-04 08:00:00,2018-09-05 20:00:00,46730,119.66,23.259,7.095285917712317
2018-09-05 08:00:00,2018-09-06 20:00:00,46730,119.66,23.259,6.719617242462959
2018-09-06 08:00:00,2018-09-07 20:00:00,46730,119.66,23.259,6.721696233320018
2018-09-07 08:00:00,2018-09-08 20:00:00,46730,119.66,23.259,6.3224976964552315
2018-09-08 08:00:00,2018-09-09 20:00:00,46730,119.66,23.259,5.949003305452608
2018-09-09 08:00:00,2018-09-10 20:00:00,46730,119.66,23.259,8.560102781943783
2018-09-10 08:00:00,2018-09-11 20:00:00,46730,119.66,23.259,7.50094797736813
2018-09-11 08:00:00,2018-09-12 20:00:00,46730,119.66,23.259,7.939221248342732
2018-09-12 08:00:00,2018-09-13 20:00:00,46730,119.66,23.259,8.564659127850746
2018-09-13 08:00:00,2018-09-14 20:00:00,46730,119.66,23.259,10.346367137179756
2018-09-14 08:00:00,2018-09-15 20:00:00,46730,119.66,23.259,10.309658835842924
2018-09-15 08:00:00,2018-09-16 20:00:00,46730,119.66,23.259,8.564254178218107
2018-09-16 08:00:00,2018-09-17 20:00:00,46730,119.66,23.259,7.478299129971447
2018-09-17 08:00:00,2018-09-18 20:00:00,46730,119.66,23.259,8.30040446472924
2018-09-18 08:00:00,2018-09-19 20:00:00,46730,119.66,23.259,6.684031294899911
2018-09-19 08:00:00,2018-09-20 20:00:00,46730,119.66,23.259,6.747210774457018
2018-09-20 08:00:00,2018-09-21 20:00:00,46730,119.66,23.259,6.570211883684808
2018-09-21 08:00:00,2018-09-22 20:00:00,46730,119.66,23.259,6.249672037947563
2018-09-22 08:00:00,2018-09-23 20:00:00,46730,119.66,23.259,5.789298978890429
2018-09-23 08:00:00,2018-09-24 20:00:00,46730,119.66,23.259,6.2687148814818565
2018-09-24 08:00:00,2018-09-25 20:00:00,46730,119.66,23.259,4.7210307050540905
2018-09-25 08:00:00,2018-09-26 20:00:00,46730,119.66,23.259,4.1763887420063375
2018-09-26 08:00:00,2018-09-27 20:00:00,46730,119.66,23.259,3.715771715257688
2018-09-27 08:00:00,2018-09-28 20:00:00,46730,119.66,23.259,2.4355751901448457
2018-09-28 08:00:00,2018-09-29 20:00:00,46730,119.66,23.259,3.740761170908853
2018-09-29 08:00:00,2018-09-30 20:00:00,46730,119.66,23.259,5.1331839573133475
2018-09-30 08:00:00,2018-10-01 20:00:00,46730,119.66,23.259,4.341710671944838
2018-10-01 08:00:00,2018-10-02 20:00:00,46730,119.66,23.259,2.760328288003848
2018-10-02 08:00:00,2018-10-03 20:00:00,46730,119.66,23.259,2.0638328515901776
2018-10-03 08:00:00,2018-10-04 20:00:00,46730,119.66,23.259,1.7842753859795266
2018-10-05 08:00:00,2018-10-06 20:00:00,46730,119.66,23.259,5.540590197944994
2018-10-06 08:00:00,2018-10-07 20:00:00,46730,119.66,23.259,5.416793691638873
2018-10-07 08:00:00,2018-10-08 20:00:00,46730,119.66,23.259,5.005434561859489
2018-10-08 08:00:00,2018-10-09 20:00:00,46730,119.66,23.259,5.109614322853988
2018-10-09 08:00:00,2018-10-10 20:00:00,46730,119.66,23.259,4.773667419264938
2018-10-10 08:00:00,2018-10-11 20:00:00,46730,119.66,23.259,5.0191611631763635
2018-10-11 08:00:00,2018-10-12 20:00:00,46730,119.66,23.259,5.138512245852438
2018-10-12 08:00:00,2018-10-13 20:00:00,46730,119.66,23.259,6.633355484138633
2018-10-13 08:00:00,2018-10-14 20:00:00,46730,119.66,23.259,5.245543576736736
2018-10-14 08:00:00,2018-10-15 20:00:00,46730,119.66,23.259,5.031414046606869
2018-10-15 08:00:00,2018-10-16 20:00:00,46730,119.66,23.259,4.464724983277391
2018-10-16 08:00:00,2018-10-17 20:00:00,46730,119.66,23.259,4.4212290606834594
2018-10-17 08:00:00,2018-10-18 20:00:00,46730,119.66,23.259,5.950531413932255
2018-10-18 08:00:00,2018-10-19 20:00:00,46730,119.66,23.259,4.558553350004331
2018-10-19 08:00:00,2018-10-20 20:00:00,46730,119.66,23.259,3.2080830600028776
2018-10-20 08:00:00,2018-10-21 20:00:00,46730,119.66,23.259,4.790037699639357
2018-10-21 08:00:00,2018-10-22 20:00:00,46730,119.66,23.259,4.651728871187856
2018-10-22 08:00:00,2018-10-23 20:00:00,46730,119.66,23.259,4.456448015246792
2018-10-23 08:00:00,2018-10-24 20:00:00,46730,119.66,23.259,4.5871720058985375
2018-10-24 08:00:00,2018-10-25 20:00:00,46730,119.66,23.259,4.438264869323348
2018-10-28 08:00:00,2018-10-29 20:00:00,46730,119.66,23.259,5.214093685505304
2018-11-01 08:00:00,2018-11-02 20:00:00,46730,119.66,23.259,5.984826691978128
2018-11-02 08:00:00,2018-11-03 20:00:00,46730,119.66,23.259,4.7695028811947395
2018-11-03 08:00:00,2018-11-04 20:00:00,46730,119.66,23.259,4.702679441142664
2018-11-04 08:00:00,2018-11-05 20:00:00,46730,119.66,23.259,5.734265499478397
2018-11-05 08:00:00,2018-11-06 20:00:00,46730,119.66,23.259,5.2024173043627115
2018-11-06 08:00:00,2018-11-07 20:00:00,46730,119.66,23.259,4.9653180361980285
2018-11-07 08:00:00,2018-11-08 20:00:00,46730,119.66,23.259,5.644111884748213
2018-11-08 08:00:00,2018-11-09 20:00:00,46730,119.66,23.259,4.787723954667398
2018-11-09 08:00:00,2018-11-10 20:00:00,46730,119.66,23.259,4.509570848629323
2018-11-10 08:00:00,2018-11-11 20:00:00,46730,119.66,23.259,3.9453185555802284
2018-11-11 08:00:00,2018-11-12 20:00:00,46730,119.66,23.259,4.46203503172876
2018-11-12 08:00:00,2018-11-13 20:00:00,46730,119.66,23.259,3.840735865773013
2018-11-13 08:00:00,2018-11-14 20:00:00,46730,119.66,23.259,3.490925557362516
2018-11-14 08:00:00,2018-11-15 20:00:00,46730,119.66,23.259,4.377284516476948
2018-11-15 08:00:00,2018-11-16 20:00:00,46730,119.66,23.259,5.079501812275794
2018-11-16 08:00:00,2018-11-17 20:00:00,46730,119.66,23.259,4.901427737939571
2018-11-17 08:00:00,2018-11-18 20:00:00,46730,119.66,23.259,3.3984145256802094
2018-11-18 08:00:00,2018-11-19 20:00:00,46730,119.66,23.259,4.077555866833336
2018-11-19 08:00:00,2018-11-20 20:00:00,46730,119.66,23.259,4.623295948509167
2018-11-20 08:00:00,2018-11-21 20:00:00,46730,119.66,23.259,2.921795313639336
2018-11-21 08:00:00,2018-11-22 20:00:00,46730,119.66,23.259,3.084010176047741
2018-11-22 08:00:00,2018-11-23 20:00:00,46730,119.66,23.259,4.388939581011641
2018-11-23 08:00:00,2018-11-24 20:00:00,46730,119.66,23.259,3.7203799370402066
2018-11-24 08:00:00,2018-11-25 20:00:00,46730,119.66,23.259,5.077863847910635
2018-11-25 08:00:00,2018-11-26 20:00:00,46730,119.66,23.259,3.559111622894534
2018-11-26 08:00:00,2018-11-27 20:00:00,46730,119.66,23.259,3.2655366987538628
2018-11-27 08:00:00,2018-11-28 20:00:00,46730,119.66,23.259,3.0664416868006583
2018-11-28 08:00:00,2018-11-29 20:00:00,46730,119.66,23.259,3.6977616765376533
2018-11-29 08:00:00,2018-11-30 20:00:00,46730,119.66,23.259,3.7876415141289503
2018-11-30 08:00:00,2018-12-01 20:00:00,46730,119.66,23.259,5.349635639461781
2018-12-01 08:00:00,2018-12-02 20:00:00,46730,119.66,23.259,5.791965995375676
2018-12-02 08:00:00,2018-12-03 20:00:00,46730,119.66,23.259,5.649613803471539
2018-12-03 08:00:00,2018-12-04 20:00:00,46730,119.66,23.259,4.529025975599552
2018-12-04 08:00:00,2018-12-05 20:00:00,46730,119.66,23.259,4.975467143017682
2018-12-05 08:00:00,2018-12-06 20:00:00,46730,119.66,23.259,3.638887121120547
2018-12-06 08:00:00,2018-12-07 20:00:00,46730,119.66,23.259,3.7574654837177377
2018-12-08 08:00:00,2018-12-09 20:00:00,46730,119.66,23.259,4.130263759560306
2018-12-09 08:00:00,2018-12-10 20:00:00,46730,119.66,23.259,3.8144151558346953
2018-12-10 08:00:00,2018-12-11 20:00:00,46730,119.66,23.259,2.8593721518116126
2018-12-11 08:00:00,2018-12-12 20:00:00,46730,119.66,23.259,1.5337203100631314
2018-12-12 08:00:00,2018-12-13 20:00:00,46730,119.66,23.259,3.6323766894388414
2018-12-13 08:00:00,2018-12-14 20:00:00,46730,119.66,23.259,3.7975542483777653
2018-12-14 08:00:00,2018-12-15 20:00:00,46730,119.66,23.259,2.182018420787358
2018-12-15 08:00:00,2018-12-16 20:00:00,46730,119.66,23.259,2.159025252823085
2018-12-16 08:00:00,2018-12-17 20:00:00,46730,119.66,23.259,1.8409432541403703
2018-12-17 08:00:00,2018-12-18 20:00:00,46730,119.66,23.259,1.1792527828126822
2018-12-18 08:00:00,2018-12-19 20:00:00,46730,119.66,23.259,1.2238062392644906
2018-12-19 08:00:00,2018-12-20 20:00:00,46730,119.66,23.259,2.413701645433889
2018-12-20 08:00:00,2018-12-21 20:00:00,46730,119.66,23.259,4.19110444707394
2018-12-21 08:00:00,2018-12-22 20:00:00,46730,119.66,23.259,4.374959707238077
2018-12-22 08:00:00,2018-12-23 20:00:00,46730,119.66,23.259,2.955948154718385
2018-12-23 08:00:00,2018-12-24 20:00:00,46730,119.66,23.259,4.3824973748288585
2018-12-24 08:00:00,2018-12-25 20:00:00,46730,119.66,23.259,3.5856207577479613
2018-12-25 08:00:00,2018-12-26 20:00:00,46730,119.66,23.259,2.8285884770590437
2018-12-26 08:00:00,2018-12-27 20:00:00,46730,119.66,23.259,3.179510545407197
2018-12-27 08:00:00,2018-12-28 20:00:00,46730,119.66,23.259,3.6173087755294087
2018-12-28 08:00:00,2018-12-29 20:00:00,46730,119.66,23.259,2.4478830256093715
2018-12-29 08:00:00,2018-12-30 20:00:00,46730,119.66,23.259,2.3672715535456064
2018-12-30 08:00:00,2018-12-31 20:00:00,46730,119.66,23.259,3.0280448453058844
