now_time,predict_time,id,lon,lat,MSL
2018-02-21 08:00:00,2018-02-22 20:00:00,F6040,117.583,23.717,1.927453974907508
2018-02-22 08:00:00,2018-02-23 20:00:00,F6040,117.583,23.717,1.2073800271372193
2018-02-23 08:00:00,2018-02-24 20:00:00,F6040,117.583,23.717,1.4053242039277618
2018-02-24 08:00:00,2018-02-25 20:00:00,F6040,117.583,23.717,2.426084783316014
2018-02-25 08:00:00,2018-02-26 20:00:00,F6040,117.583,23.717,1.1190747467666142
2018-02-26 08:00:00,2018-02-27 20:00:00,F6040,117.583,23.717,0.806337753369462
2018-02-27 08:00:00,2018-02-28 20:00:00,F6040,117.583,23.717,1.7340641192021171
2018-02-28 08:00:00,2018-03-01 20:00:00,F6040,117.583,23.717,1.0765096728772503
2018-03-01 08:00:00,2018-03-02 20:00:00,F6040,117.583,23.717,0.5602295144352638
2018-03-02 08:00:00,2018-03-03 20:00:00,F6040,117.583,23.717,0.9395652360947224
2018-03-03 08:00:00,2018-03-04 20:00:00,F6040,117.583,23.717,0.94525430164299
2018-03-04 08:00:00,2018-03-05 20:00:00,F6040,117.583,23.717,1.8517663929150103
2018-03-05 08:00:00,2018-03-06 20:00:00,F6040,117.583,23.717,1.703836337017492
2018-03-06 08:00:00,2018-03-07 20:00:00,F6040,117.583,23.717,2.9226151078678413
2018-03-07 08:00:00,2018-03-08 20:00:00,F6040,117.583,23.717,3.4555045692359267
2018-03-08 08:00:00,2018-03-09 20:00:00,F6040,117.583,23.717,2.5352563209896744
2018-03-10 08:00:00,2018-03-11 20:00:00,F6040,117.583,23.717,1.1176603484531142
2018-03-11 08:00:00,2018-03-12 20:00:00,F6040,117.583,23.717,0.8596251184303583
2018-03-12 08:00:00,2018-03-13 20:00:00,F6040,117.583,23.717,1.1772120851908312
2018-03-13 08:00:00,2018-03-14 20:00:00,F6040,117.583,23.717,1.7251684709071924
2018-03-14 08:00:00,2018-03-15 20:00:00,F6040,117.583,23.717,0.9007981678898886
2018-03-15 08:00:00,2018-03-16 20:00:00,F6040,117.583,23.717,2.374965318446812
2018-03-16 08:00:00,2018-03-17 20:00:00,F6040,117.583,23.717,0.8801680616463727
2018-03-17 08:00:00,2018-03-18 20:00:00,F6040,117.583,23.717,0.7458972369421417
2018-03-18 08:00:00,2018-03-19 20:00:00,F6040,117.583,23.717,1.5024782588515109
2018-03-19 08:00:00,2018-03-20 20:00:00,F6040,117.583,23.717,1.8300353699651168
2018-03-20 08:00:00,2018-03-21 20:00:00,F6040,117.583,23.717,1.9395525212436269
2018-03-21 08:00:00,2018-03-22 20:00:00,F6040,117.583,23.717,1.4806383577437146
2018-03-22 08:00:00,2018-03-23 20:00:00,F6040,117.583,23.717,1.8401829344966243
2018-03-23 08:00:00,2018-03-24 20:00:00,F6040,117.583,23.717,1.3206833963121198
2018-03-24 08:00:00,2018-03-25 20:00:00,F6040,117.583,23.717,1.104619653036707
2018-03-25 08:00:00,2018-03-26 20:00:00,F6040,117.583,23.717,1.3514012887593478
2018-03-26 08:00:00,2018-03-27 20:00:00,F6040,117.583,23.717,1.7288300141868829
2018-03-28 08:00:00,2018-03-29 20:00:00,F6040,117.583,23.717,2.407869534183192
2018-03-29 08:00:00,2018-03-30 20:00:00,F6040,117.583,23.717,2.1942412013686408
2018-03-30 08:00:00,2018-03-31 20:00:00,F6040,117.583,23.717,1.5014047867498448
2018-03-31 08:00:00,2018-04-01 20:00:00,F6040,117.583,23.717,0.9339952193241744
2018-04-01 08:00:00,2018-04-02 20:00:00,F6040,117.583,23.717,0.6506883486428023
2018-04-02 08:00:00,2018-04-03 20:00:00,F6040,117.583,23.717,1.0425506391262616
2018-04-03 08:00:00,2018-04-04 20:00:00,F6040,117.583,23.717,0.9462064379005142
2018-04-04 08:00:00,2018-04-05 20:00:00,F6040,117.583,23.717,1.3356154301138758
2018-04-05 08:00:00,2018-04-06 20:00:00,F6040,117.583,23.717,2.7327819373192597
2018-04-06 08:00:00,2018-04-07 20:00:00,F6040,117.583,23.717,2.3119471902615487
2018-04-07 08:00:00,2018-04-08 20:00:00,F6040,117.583,23.717,1.1689224991487208
2018-04-08 08:00:00,2018-04-09 20:00:00,F6040,117.583,23.717,1.1718691860496622
2018-04-09 08:00:00,2018-04-10 20:00:00,F6040,117.583,23.717,1.273291811814829
2018-04-10 08:00:00,2018-04-11 20:00:00,F6040,117.583,23.717,1.0932786472911855
2018-04-11 08:00:00,2018-04-12 20:00:00,F6040,117.583,23.717,0.8339554921892613
2018-04-12 08:00:00,2018-04-13 20:00:00,F6040,117.583,23.717,1.1888429128391635
2018-04-13 08:00:00,2018-04-14 20:00:00,F6040,117.583,23.717,2.947042883144377
2018-04-14 08:00:00,2018-04-15 20:00:00,F6040,117.583,23.717,2.77913420753066
2018-04-15 08:00:00,2018-04-16 20:00:00,F6040,117.583,23.717,2.0638005723867536
2018-04-16 08:00:00,2018-04-17 20:00:00,F6040,117.583,23.717,1.8435246011898696
2018-04-17 08:00:00,2018-04-18 20:00:00,F6040,117.583,23.717,1.4293127843274078
2018-04-18 08:00:00,2018-04-19 20:00:00,F6040,117.583,23.717,2.0439004711142843
2018-04-19 08:00:00,2018-04-20 20:00:00,F6040,117.583,23.717,1.1474591609542129
2018-04-20 08:00:00,2018-04-21 20:00:00,F6040,117.583,23.717,1.137719409033707
2018-04-21 08:00:00,2018-04-22 20:00:00,F6040,117.583,23.717,1.491055467855972
2018-04-22 08:00:00,2018-04-23 20:00:00,F6040,117.583,23.717,1.7049725611277609
2018-04-23 08:00:00,2018-04-24 20:00:00,F6040,117.583,23.717,2.2612315373227148
2018-04-24 08:00:00,2018-04-25 20:00:00,F6040,117.583,23.717,1.8522001688287448
2018-04-25 08:00:00,2018-04-26 20:00:00,F6040,117.583,23.717,1.3117847328903736
2018-04-26 08:00:00,2018-04-27 20:00:00,F6040,117.583,23.717,1.8813084500191053
2018-04-27 08:00:00,2018-04-28 20:00:00,F6040,117.583,23.717,0.8947343972595263
2018-04-28 08:00:00,2018-04-29 20:00:00,F6040,117.583,23.717,1.0777198002911064
2018-04-29 08:00:00,2018-04-30 20:00:00,F6040,117.583,23.717,0.7704742163780338
2018-04-30 08:00:00,2018-05-01 20:00:00,F6040,117.583,23.717,0.9051976535149606
2018-05-01 08:00:00,2018-05-02 20:00:00,F6040,117.583,23.717,2.6603837203062994
2018-05-02 08:00:00,2018-05-03 20:00:00,F6040,117.583,23.717,2.289277164954456
2018-05-03 08:00:00,2018-05-04 20:00:00,F6040,117.583,23.717,1.0212856914681652
2018-05-04 08:00:00,2018-05-05 20:00:00,F6040,117.583,23.717,1.1466991765487364
2018-05-05 08:00:00,2018-05-06 20:00:00,F6040,117.583,23.717,0.9961922474515176
2018-05-06 08:00:00,2018-05-07 20:00:00,F6040,117.583,23.717,1.0977284006308992
2018-05-07 08:00:00,2018-05-08 20:00:00,F6040,117.583,23.717,3.2271844510833034
2018-05-08 08:00:00,2018-05-09 20:00:00,F6040,117.583,23.717,2.6399522998259504
2018-05-09 08:00:00,2018-05-10 20:00:00,F6040,117.583,23.717,1.6589895449951657
2018-05-10 08:00:00,2018-05-11 20:00:00,F6040,117.583,23.717,0.7995821570876842
2018-05-11 08:00:00,2018-05-12 20:00:00,F6040,117.583,23.717,1.1970996711332873
2018-05-12 08:00:00,2018-05-13 20:00:00,F6040,117.583,23.717,0.6077822672539241
2018-05-13 08:00:00,2018-05-14 20:00:00,F6040,117.583,23.717,0.6306486215081577
2018-05-14 08:00:00,2018-05-15 20:00:00,F6040,117.583,23.717,1.2558376462400247
2018-05-15 08:00:00,2018-05-16 20:00:00,F6040,117.583,23.717,1.1436822121709156
2018-05-16 08:00:00,2018-05-17 20:00:00,F6040,117.583,23.717,1.2145150573941237
2018-05-17 08:00:00,2018-05-18 20:00:00,F6040,117.583,23.717,0.8967215553554979
2018-05-18 08:00:00,2018-05-19 20:00:00,F6040,117.583,23.717,0.6558971706289185
2018-05-19 08:00:00,2018-05-20 20:00:00,F6040,117.583,23.717,0.9011287987565312
2018-05-20 08:00:00,2018-05-21 20:00:00,F6040,117.583,23.717,1.0351182655589355
2018-05-21 08:00:00,2018-05-22 20:00:00,F6040,117.583,23.717,1.3582624445025429
2018-05-22 08:00:00,2018-05-23 20:00:00,F6040,117.583,23.717,1.4432138537171113
2018-05-23 08:00:00,2018-05-24 20:00:00,F6040,117.583,23.717,0.8225109119915714
2018-05-24 08:00:00,2018-05-25 20:00:00,F6040,117.583,23.717,1.3604689424641947
2018-05-25 08:00:00,2018-05-26 20:00:00,F6040,117.583,23.717,1.9108867190632282
2018-05-26 08:00:00,2018-05-27 20:00:00,F6040,117.583,23.717,1.7295264273080877
2018-05-27 08:00:00,2018-05-28 20:00:00,F6040,117.583,23.717,1.7811660269913998
2018-05-28 08:00:00,2018-05-29 20:00:00,F6040,117.583,23.717,1.168123532158006
2018-05-29 08:00:00,2018-05-30 20:00:00,F6040,117.583,23.717,1.301128798756622
2018-05-30 08:00:00,2018-05-31 20:00:00,F6040,117.583,23.717,3.463546066670233
2018-05-31 08:00:00,2018-06-01 20:00:00,F6040,117.583,23.717,2.1698803175469266
2018-06-01 08:00:00,2018-06-02 20:00:00,F6040,117.583,23.717,1.781009749979262
2018-06-02 08:00:00,2018-06-03 20:00:00,F6040,117.583,23.717,2.4407130025513197
2018-06-03 08:00:00,2018-06-04 20:00:00,F6040,117.583,23.717,1.9276397426096992
2018-06-04 08:00:00,2018-06-05 20:00:00,F6040,117.583,23.717,2.19390875353497
2018-06-05 08:00:00,2018-06-06 20:00:00,F6040,117.583,23.717,2.7854809456895286
2018-06-06 08:00:00,2018-06-07 20:00:00,F6040,117.583,23.717,1.9119667421086888
2018-06-07 08:00:00,2018-06-08 20:00:00,F6040,117.583,23.717,1.7990431609388224
2018-06-08 08:00:00,2018-06-09 20:00:00,F6040,117.583,23.717,2.1569103083356818
2018-06-09 08:00:00,2018-06-10 20:00:00,F6040,117.583,23.717,2.4330308163749805
2018-06-10 08:00:00,2018-06-11 20:00:00,F6040,117.583,23.717,2.0245591742632314
2018-06-11 08:00:00,2018-06-12 20:00:00,F6040,117.583,23.717,3.121456871038617
2018-06-12 08:00:00,2018-06-13 20:00:00,F6040,117.583,23.717,2.804367198629734
2018-06-13 08:00:00,2018-06-14 20:00:00,F6040,117.583,23.717,2.7309655271187694
2018-06-14 08:00:00,2018-06-15 20:00:00,F6040,117.583,23.717,2.608676098397609
2018-06-15 08:00:00,2018-06-16 20:00:00,F6040,117.583,23.717,4.0655179614735735
2018-06-16 08:00:00,2018-06-17 20:00:00,F6040,117.583,23.717,2.0411125706860958
2018-06-17 08:00:00,2018-06-18 20:00:00,F6040,117.583,23.717,1.565976558585021
2018-06-18 08:00:00,2018-06-19 20:00:00,F6040,117.583,23.717,0.9185441850177084
2018-06-19 08:00:00,2018-06-20 20:00:00,F6040,117.583,23.717,1.2074210724696286
2018-06-20 08:00:00,2018-06-21 20:00:00,F6040,117.583,23.717,0.9140345965794268
2018-06-21 08:00:00,2018-06-22 20:00:00,F6040,117.583,23.717,1.0240120740038492
2018-06-22 08:00:00,2018-06-23 20:00:00,F6040,117.583,23.717,1.2455664081828672
2018-06-23 08:00:00,2018-06-24 20:00:00,F6040,117.583,23.717,1.4672985314614382
2018-06-24 08:00:00,2018-06-25 20:00:00,F6040,117.583,23.717,1.5566194275711496
2018-06-25 08:00:00,2018-06-26 20:00:00,F6040,117.583,23.717,1.3604065418143136
2018-06-26 08:00:00,2018-06-27 20:00:00,F6040,117.583,23.717,1.4914899272278035
2018-06-27 08:00:00,2018-06-28 20:00:00,F6040,117.583,23.717,1.4081830565465907
2018-06-28 08:00:00,2018-06-29 20:00:00,F6040,117.583,23.717,1.4244356694377984
2018-06-29 08:00:00,2018-06-30 20:00:00,F6040,117.583,23.717,1.272833297989564
2018-06-30 08:00:00,2018-07-01 20:00:00,F6040,117.583,23.717,1.5866988155272566
2018-07-01 08:00:00,2018-07-02 20:00:00,F6040,117.583,23.717,0.5411287987567448
2018-07-02 08:00:00,2018-07-03 20:00:00,F6040,117.583,23.717,0.9489053134889218
2018-07-03 08:00:00,2018-07-04 20:00:00,F6040,117.583,23.717,1.0947967979092257
2018-07-04 08:00:00,2018-07-05 20:00:00,F6040,117.583,23.717,1.100790410113973
2018-07-05 08:00:00,2018-07-06 20:00:00,F6040,117.583,23.717,0.8962979599215259
2018-07-06 08:00:00,2018-07-07 20:00:00,F6040,117.583,23.717,1.7234651317505725
2018-07-07 08:00:00,2018-07-08 20:00:00,F6040,117.583,23.717,2.378204831762332
2018-07-08 08:00:00,2018-07-09 20:00:00,F6040,117.583,23.717,2.925800861679704
2018-07-09 08:00:00,2018-07-10 20:00:00,F6040,117.583,23.717,5.297303794075333
2018-07-10 08:00:00,2018-07-11 20:00:00,F6040,117.583,23.717,2.27991456526388
2018-07-11 08:00:00,2018-07-12 20:00:00,F6040,117.583,23.717,1.8434494158028656
2018-07-12 08:00:00,2018-07-13 20:00:00,F6040,117.583,23.717,2.5912435925661157
2018-07-13 08:00:00,2018-07-14 20:00:00,F6040,117.583,23.717,2.8738562636225424
2018-07-14 08:00:00,2018-07-15 20:00:00,F6040,117.583,23.717,3.3641169299307885
2018-07-15 08:00:00,2018-07-16 20:00:00,F6040,117.583,23.717,2.9554624067234267
2018-07-16 08:00:00,2018-07-17 20:00:00,F6040,117.583,23.717,3.1011337538488988
2018-07-17 08:00:00,2018-07-18 20:00:00,F6040,117.583,23.717,2.571860083711613
2018-07-18 08:00:00,2018-07-19 20:00:00,F6040,117.583,23.717,2.5576631521631725
2018-07-19 08:00:00,2018-07-20 20:00:00,F6040,117.583,23.717,2.5430049425544894
2018-07-20 08:00:00,2018-07-21 20:00:00,F6040,117.583,23.717,2.0333125568897685
2018-07-21 08:00:00,2018-07-22 20:00:00,F6040,117.583,23.717,1.6188656526674094
2018-07-22 08:00:00,2018-07-23 20:00:00,F6040,117.583,23.717,1.5244316240856506
2018-07-23 08:00:00,2018-07-24 20:00:00,F6040,117.583,23.717,1.9531260102337449
2018-07-24 08:00:00,2018-07-25 20:00:00,F6040,117.583,23.717,1.8790648958162133
2018-07-25 08:00:00,2018-07-26 20:00:00,F6040,117.583,23.717,1.625197653514988
2018-07-26 08:00:00,2018-07-27 20:00:00,F6040,117.583,23.717,1.6026130397759744
2018-07-27 08:00:00,2018-07-28 20:00:00,F6040,117.583,23.717,1.924876185865287
2018-07-28 08:00:00,2018-07-29 20:00:00,F6040,117.583,23.717,1.7193061690944658
2018-07-29 08:00:00,2018-07-30 20:00:00,F6040,117.583,23.717,2.0437758131453165
2018-07-30 08:00:00,2018-07-31 20:00:00,F6040,117.583,23.717,2.653815473966916
2018-07-31 08:00:00,2018-08-01 20:00:00,F6040,117.583,23.717,1.895677830763475
2018-08-01 08:00:00,2018-08-02 20:00:00,F6040,117.583,23.717,1.4234485929737275
2018-08-02 08:00:00,2018-08-03 20:00:00,F6040,117.583,23.717,1.4689053134887902
2018-08-03 08:00:00,2018-08-04 20:00:00,F6040,117.583,23.717,1.7445443014127022
2018-08-04 08:00:00,2018-08-05 20:00:00,F6040,117.583,23.717,1.684302837094492
2018-08-05 08:00:00,2018-08-06 20:00:00,F6040,117.583,23.717,1.7011787989922595
2018-08-06 08:00:00,2018-08-07 20:00:00,F6040,117.583,23.717,2.3180846155473773
2018-08-07 08:00:00,2018-08-08 20:00:00,F6040,117.583,23.717,2.576072145396097
2018-08-08 08:00:00,2018-08-09 20:00:00,F6040,117.583,23.717,2.1100368793252082
2018-08-09 08:00:00,2018-08-10 20:00:00,F6040,117.583,23.717,1.633312556889905
2018-08-10 08:00:00,2018-08-11 20:00:00,F6040,117.583,23.717,1.5821725233487314
2018-08-11 08:00:00,2018-08-12 20:00:00,F6040,117.583,23.717,1.1540745409670308
2018-08-12 08:00:00,2018-08-13 20:00:00,F6040,117.583,23.717,1.8983239790164816
2018-08-13 08:00:00,2018-08-14 20:00:00,F6040,117.583,23.717,1.6958405225010438
2018-08-14 08:00:00,2018-08-15 20:00:00,F6040,117.583,23.717,1.3499490380808084
2018-08-15 08:00:00,2018-08-16 20:00:00,F6040,117.583,23.717,1.1192437684447896
2018-08-16 08:00:00,2018-08-17 20:00:00,F6040,117.583,23.717,1.051089137935378
2018-08-17 08:00:00,2018-08-18 20:00:00,F6040,117.583,23.717,1.3702890147953894
2018-08-18 08:00:00,2018-08-19 20:00:00,F6040,117.583,23.717,1.1332956358968431
2018-08-19 08:00:00,2018-08-20 20:00:00,F6040,117.583,23.717,1.758650994175241
2018-08-20 08:00:00,2018-08-21 20:00:00,F6040,117.583,23.717,2.37265709701012
2018-08-21 08:00:00,2018-08-22 20:00:00,F6040,117.583,23.717,2.7082019670638147
2018-08-22 08:00:00,2018-08-23 20:00:00,F6040,117.583,23.717,1.5681830565466726
2018-08-23 08:00:00,2018-08-24 20:00:00,F6040,117.583,23.717,2.4549158466865038
2018-08-24 08:00:00,2018-08-25 20:00:00,F6040,117.583,23.717,2.559192294137688
2018-08-25 08:00:00,2018-08-26 20:00:00,F6040,117.583,23.717,1.445540560427844
2018-08-26 08:00:00,2018-08-27 20:00:00,F6040,117.583,23.717,1.8058945292378887
2018-08-27 08:00:00,2018-08-28 20:00:00,F6040,117.583,23.717,1.9647203948612741
2018-08-28 08:00:00,2018-08-29 20:00:00,F6040,117.583,23.717,1.08281976055639
2018-08-29 08:00:00,2018-08-30 20:00:00,F6040,117.583,23.717,1.4810811673512492
2018-08-30 08:00:00,2018-08-31 20:00:00,F6040,117.583,23.717,1.543562769990558
2018-08-31 08:00:00,2018-09-01 20:00:00,F6040,117.583,23.717,1.5973814116482572
2018-09-01 08:00:00,2018-09-02 20:00:00,F6040,117.583,23.717,1.99501184691826
2018-09-02 08:00:00,2018-09-03 20:00:00,F6040,117.583,23.717,2.39750046042559
2018-09-03 08:00:00,2018-09-04 20:00:00,F6040,117.583,23.717,1.908222783681481
2018-09-04 08:00:00,2018-09-05 20:00:00,F6040,117.583,23.717,1.9538037956718883
2018-09-05 08:00:00,2018-09-06 20:00:00,F6040,117.583,23.717,1.5770599439983926
2018-09-06 08:00:00,2018-09-07 20:00:00,F6040,117.583,23.717,1.9156797593676629
2018-09-07 08:00:00,2018-09-08 20:00:00,F6040,117.583,23.717,3.5623470443333645
2018-09-08 08:00:00,2018-09-09 20:00:00,F6040,117.583,23.717,3.704203909812237
2018-09-09 08:00:00,2018-09-10 20:00:00,F6040,117.583,23.717,2.770383801985872
2018-09-10 08:00:00,2018-09-11 20:00:00,F6040,117.583,23.717,2.8156070335560344
2018-09-11 08:00:00,2018-09-12 20:00:00,F6040,117.583,23.717,2.3283400840617787
2018-09-12 08:00:00,2018-09-13 20:00:00,F6040,117.583,23.717,3.3325336518198583
2018-09-13 08:00:00,2018-09-14 20:00:00,F6040,117.583,23.717,4.91951185838559
2018-09-14 08:00:00,2018-09-15 20:00:00,F6040,117.583,23.717,5.39893657753089
2018-09-15 08:00:00,2018-09-16 20:00:00,F6040,117.583,23.717,2.5066019418533187
2018-09-16 08:00:00,2018-09-17 20:00:00,F6040,117.583,23.717,2.3017532973995003
2018-09-17 08:00:00,2018-09-18 20:00:00,F6040,117.583,23.717,2.415919777735894
2018-09-18 08:00:00,2018-09-19 20:00:00,F6040,117.583,23.717,2.0044187484448908
2018-09-19 08:00:00,2018-09-20 20:00:00,F6040,117.583,23.717,1.505197653514756
2018-09-20 08:00:00,2018-09-21 20:00:00,F6040,117.583,23.717,1.5915839462779786
2018-09-21 08:00:00,2018-09-22 20:00:00,F6040,117.583,23.717,1.864435669437967
2018-09-22 08:00:00,2018-09-23 20:00:00,F6040,117.583,23.717,2.3603253567213187
2018-09-23 08:00:00,2018-09-24 20:00:00,F6040,117.583,23.717,3.9116027438075207
2018-09-24 08:00:00,2018-09-25 20:00:00,F6040,117.583,23.717,3.208921750194236
2018-09-25 08:00:00,2018-09-26 20:00:00,F6040,117.583,23.717,2.723145481620918
2018-09-26 08:00:00,2018-09-27 20:00:00,F6040,117.583,23.717,2.7434065799673126
2018-09-27 08:00:00,2018-09-28 20:00:00,F6040,117.583,23.717,2.785615496426999
2018-09-28 08:00:00,2018-09-29 20:00:00,F6040,117.583,23.717,2.3749603892473488
2018-09-29 08:00:00,2018-09-30 20:00:00,F6040,117.583,23.717,2.887284764465562
2018-09-30 08:00:00,2018-10-01 20:00:00,F6040,117.583,23.717,3.373047003286274
2018-10-01 08:00:00,2018-10-02 20:00:00,F6040,117.583,23.717,2.9708788007073963
2018-10-02 08:00:00,2018-10-03 20:00:00,F6040,117.583,23.717,2.837139669891826
2018-10-03 08:00:00,2018-10-04 20:00:00,F6040,117.583,23.717,3.220127626573799
2018-10-05 08:00:00,2018-10-06 20:00:00,F6040,117.583,23.717,2.6997634343761088
2018-10-06 08:00:00,2018-10-07 20:00:00,F6040,117.583,23.717,2.5690779402174257
2018-10-07 08:00:00,2018-10-08 20:00:00,F6040,117.583,23.717,1.94179933993928
2018-10-08 08:00:00,2018-10-09 20:00:00,F6040,117.583,23.717,2.7659410805753173
2018-10-09 08:00:00,2018-10-10 20:00:00,F6040,117.583,23.717,2.8753942444932363
2018-10-10 08:00:00,2018-10-11 20:00:00,F6040,117.583,23.717,3.749444646302436
2018-10-11 08:00:00,2018-10-12 20:00:00,F6040,117.583,23.717,3.1914884298254265
2018-10-12 08:00:00,2018-10-13 20:00:00,F6040,117.583,23.717,3.298779802104491
2018-10-13 08:00:00,2018-10-14 20:00:00,F6040,117.583,23.717,2.818336591379193
2018-10-14 08:00:00,2018-10-15 20:00:00,F6040,117.583,23.717,2.18990123030676
2018-10-15 08:00:00,2018-10-16 20:00:00,F6040,117.583,23.717,2.5244067856232277
2018-10-16 08:00:00,2018-10-17 20:00:00,F6040,117.583,23.717,3.3482550581841224
2018-10-17 08:00:00,2018-10-18 20:00:00,F6040,117.583,23.717,3.480620657050963
2018-10-18 08:00:00,2018-10-19 20:00:00,F6040,117.583,23.717,2.9833732218844484
2018-10-19 08:00:00,2018-10-20 20:00:00,F6040,117.583,23.717,2.4852773468511486
2018-10-20 08:00:00,2018-10-21 20:00:00,F6040,117.583,23.717,1.6848439774184951
2018-10-21 08:00:00,2018-10-22 20:00:00,F6040,117.583,23.717,1.8204339211708884
2018-10-22 08:00:00,2018-10-23 20:00:00,F6040,117.583,23.717,2.308660840045832
2018-10-23 08:00:00,2018-10-24 20:00:00,F6040,117.583,23.717,1.894870499031299
2018-10-24 08:00:00,2018-10-25 20:00:00,F6040,117.583,23.717,1.5261958984503965
2018-10-28 08:00:00,2018-10-29 20:00:00,F6040,117.583,23.717,4.049695438822141
2018-11-01 08:00:00,2018-11-02 20:00:00,F6040,117.583,23.717,3.3025814803874027
2018-11-02 08:00:00,2018-11-03 20:00:00,F6040,117.583,23.717,2.3479019324715864
2018-11-03 08:00:00,2018-11-04 20:00:00,F6040,117.583,23.717,2.499045952987899
2018-11-04 08:00:00,2018-11-05 20:00:00,F6040,117.583,23.717,2.584169689240412
2018-11-05 08:00:00,2018-11-06 20:00:00,F6040,117.583,23.717,2.2715189900634414
2018-11-06 08:00:00,2018-11-07 20:00:00,F6040,117.583,23.717,2.129701272178636
2018-11-07 08:00:00,2018-11-08 20:00:00,F6040,117.583,23.717,2.705511949142192
2018-11-08 08:00:00,2018-11-09 20:00:00,F6040,117.583,23.717,2.3940620817924128
2018-11-09 08:00:00,2018-11-10 20:00:00,F6040,117.583,23.717,1.7328128585909326
2018-11-10 08:00:00,2018-11-11 20:00:00,F6040,117.583,23.717,1.5692847391611622
2018-11-11 08:00:00,2018-11-12 20:00:00,F6040,117.583,23.717,2.369603357995402
2018-11-12 08:00:00,2018-11-13 20:00:00,F6040,117.583,23.717,2.7757408940223063
2018-11-13 08:00:00,2018-11-14 20:00:00,F6040,117.583,23.717,2.616286961761489
2018-11-14 08:00:00,2018-11-15 20:00:00,F6040,117.583,23.717,2.19786308321477
2018-11-15 08:00:00,2018-11-16 20:00:00,F6040,117.583,23.717,2.4902138092313635
2018-11-16 08:00:00,2018-11-17 20:00:00,F6040,117.583,23.717,2.2565382397948497
2018-11-17 08:00:00,2018-11-18 20:00:00,F6040,117.583,23.717,2.8541870454387213
2018-11-18 08:00:00,2018-11-19 20:00:00,F6040,117.583,23.717,3.073676536811945
2018-11-19 08:00:00,2018-11-20 20:00:00,F6040,117.583,23.717,1.2853549589624436
2018-11-20 08:00:00,2018-11-21 20:00:00,F6040,117.583,23.717,4.076985407882148
2018-11-21 08:00:00,2018-11-22 20:00:00,F6040,117.583,23.717,3.467591979359213
2018-11-22 08:00:00,2018-11-23 20:00:00,F6040,117.583,23.717,2.6189908027471347
2018-11-23 08:00:00,2018-11-24 20:00:00,F6040,117.583,23.717,1.9462599907679987
2018-11-24 08:00:00,2018-11-25 20:00:00,F6040,117.583,23.717,3.2840411297287337
2018-11-25 08:00:00,2018-11-26 20:00:00,F6040,117.583,23.717,2.2477094260792683
2018-11-26 08:00:00,2018-11-27 20:00:00,F6040,117.583,23.717,2.198933282259418
2018-11-27 08:00:00,2018-11-28 20:00:00,F6040,117.583,23.717,2.7665863576265792
2018-11-28 08:00:00,2018-11-29 20:00:00,F6040,117.583,23.717,2.5203026069973475
2018-11-29 08:00:00,2018-11-30 20:00:00,F6040,117.583,23.717,1.7658048654783445
2018-11-30 08:00:00,2018-12-01 20:00:00,F6040,117.583,23.717,1.4883997416995949
2018-12-01 08:00:00,2018-12-02 20:00:00,F6040,117.583,23.717,1.3023862105061426
2018-12-02 08:00:00,2018-12-03 20:00:00,F6040,117.583,23.717,1.4337928004518972
2018-12-03 08:00:00,2018-12-04 20:00:00,F6040,117.583,23.717,3.2958437510359317
2018-12-04 08:00:00,2018-12-05 20:00:00,F6040,117.583,23.717,2.0407051311898385
2018-12-05 08:00:00,2018-12-06 20:00:00,F6040,117.583,23.717,3.2289178684144417
2018-12-06 08:00:00,2018-12-07 20:00:00,F6040,117.583,23.717,3.490233879875518
2018-12-08 08:00:00,2018-12-09 20:00:00,F6040,117.583,23.717,2.7511358500555616
2018-12-09 08:00:00,2018-12-10 20:00:00,F6040,117.583,23.717,3.8411589901708103
2018-12-10 08:00:00,2018-12-11 20:00:00,F6040,117.583,23.717,4.510750219234751
2018-12-11 08:00:00,2018-12-12 20:00:00,F6040,117.583,23.717,3.055940103396779
2018-12-12 08:00:00,2018-12-13 20:00:00,F6040,117.583,23.717,3.457629164382752
2018-12-13 08:00:00,2018-12-14 20:00:00,F6040,117.583,23.717,3.4143687860625964
2018-12-14 08:00:00,2018-12-15 20:00:00,F6040,117.583,23.717,2.1309377472956608
2018-12-15 08:00:00,2018-12-16 20:00:00,F6040,117.583,23.717,3.007875861792286
2018-12-16 08:00:00,2018-12-17 20:00:00,F6040,117.583,23.717,2.8105799686015867
2018-12-17 08:00:00,2018-12-18 20:00:00,F6040,117.583,23.717,1.6027452384513483
2018-12-18 08:00:00,2018-12-19 20:00:00,F6040,117.583,23.717,0.8657059760852235
2018-12-19 08:00:00,2018-12-20 20:00:00,F6040,117.583,23.717,1.7532609556161558
2018-12-20 08:00:00,2018-12-21 20:00:00,F6040,117.583,23.717,2.3327909574763908
2018-12-21 08:00:00,2018-12-22 20:00:00,F6040,117.583,23.717,2.127677413292872
2018-12-22 08:00:00,2018-12-23 20:00:00,F6040,117.583,23.717,3.5697133474157
2018-12-23 08:00:00,2018-12-24 20:00:00,F6040,117.583,23.717,2.871938227384817
2018-12-24 08:00:00,2018-12-25 20:00:00,F6040,117.583,23.717,1.9276339720975104
2018-12-25 08:00:00,2018-12-26 20:00:00,F6040,117.583,23.717,2.8756087790754914
2018-12-26 08:00:00,2018-12-27 20:00:00,F6040,117.583,23.717,4.658565131799037
