now_time,predict_time,id,lon,lat,MSL
2017-04-08 08:00:00,2017-04-09 20:00:00,F6147,117.483,23.707,0.5682116539493336
2017-04-09 08:00:00,2017-04-10 20:00:00,F6147,117.483,23.707,1.951332156474109
2017-04-10 08:00:00,2017-04-11 20:00:00,F6147,117.483,23.707,1.9981869162701291
2017-04-11 08:00:00,2017-04-12 20:00:00,F6147,117.483,23.707,1.7282696814468181
2017-04-12 08:00:00,2017-04-13 20:00:00,F6147,117.483,23.707,1.3772758235276117
2017-04-13 08:00:00,2017-04-14 20:00:00,F6147,117.483,23.707,0.8675624105206907
2017-04-14 08:00:00,2017-04-15 20:00:00,F6147,117.483,23.707,1.4116792764739332
2017-04-15 08:00:00,2017-04-16 20:00:00,F6147,117.483,23.707,1.1250076937832318
2017-04-16 08:00:00,2017-04-17 20:00:00,F6147,117.483,23.707,1.2728911626697936
2017-04-17 08:00:00,2017-04-18 20:00:00,F6147,117.483,23.707,1.3357033880271274
2017-04-18 08:00:00,2017-04-19 20:00:00,F6147,117.483,23.707,0.30350879087563953
2017-04-19 08:00:00,2017-04-20 20:00:00,F6147,117.483,23.707,0.8998760454630883
2017-04-20 08:00:00,2017-04-21 20:00:00,F6147,117.483,23.707,2.658420015994011
2017-05-01 08:00:00,2017-05-02 20:00:00,F6147,117.483,23.707,1.6221809480618958
2017-05-08 08:00:00,2017-05-09 20:00:00,F6147,117.483,23.707,2.202634506543859
2017-05-09 08:00:00,2017-05-10 20:00:00,F6147,117.483,23.707,1.95937095774832
2017-05-10 08:00:00,2017-05-11 20:00:00,F6147,117.483,23.707,1.2567466508528469
2017-05-11 08:00:00,2017-05-12 20:00:00,F6147,117.483,23.707,1.9654063760680167
2017-05-12 08:00:00,2017-05-13 20:00:00,F6147,117.483,23.707,1.5633512185703466
2017-05-13 08:00:00,2017-05-14 20:00:00,F6147,117.483,23.707,2.0008714010376707
2017-05-14 08:00:00,2017-05-15 20:00:00,F6147,117.483,23.707,3.180035311191092
2017-05-15 08:00:00,2017-05-16 20:00:00,F6147,117.483,23.707,2.2349898003960798
2017-05-16 08:00:00,2017-05-17 20:00:00,F6147,117.483,23.707,2.6798049447086214
2017-05-17 08:00:00,2017-05-18 20:00:00,F6147,117.483,23.707,3.008798562411471
2017-05-18 08:00:00,2017-05-19 20:00:00,F6147,117.483,23.707,3.1012804375582164
2017-05-19 08:00:00,2017-05-20 20:00:00,F6147,117.483,23.707,2.5551783962490617
2017-05-20 08:00:00,2017-05-21 20:00:00,F6147,117.483,23.707,2.504475877239884
2017-05-21 08:00:00,2017-05-22 20:00:00,F6147,117.483,23.707,1.5721295213483018
2017-05-22 08:00:00,2017-05-23 20:00:00,F6147,117.483,23.707,1.873050456364126
2017-05-23 08:00:00,2017-05-24 20:00:00,F6147,117.483,23.707,3.145677582984149
2017-05-24 08:00:00,2017-05-25 20:00:00,F6147,117.483,23.707,2.397094754744898
2017-05-25 08:00:00,2017-05-26 20:00:00,F6147,117.483,23.707,2.4866811455568723
2017-05-26 08:00:00,2017-05-27 20:00:00,F6147,117.483,23.707,3.158649729320814
2017-05-27 08:00:00,2017-05-28 20:00:00,F6147,117.483,23.707,3.003149037381604
2017-05-28 08:00:00,2017-05-29 20:00:00,F6147,117.483,23.707,2.3239541221007585
2017-05-29 08:00:00,2017-05-30 20:00:00,F6147,117.483,23.707,1.1076890171274272
2017-05-30 08:00:00,2017-05-31 20:00:00,F6147,117.483,23.707,0.3024635172316721
2017-05-31 08:00:00,2017-06-01 20:00:00,F6147,117.483,23.707,0.34330059076887665
2017-06-01 08:00:00,2017-06-02 20:00:00,F6147,117.483,23.707,1.9336835224178237
2017-06-02 08:00:00,2017-06-03 20:00:00,F6147,117.483,23.707,2.2024459106909258
2017-06-03 08:00:00,2017-06-04 20:00:00,F6147,117.483,23.707,2.380969842262857
2017-06-04 08:00:00,2017-06-05 20:00:00,F6147,117.483,23.707,1.6713809147449863
2017-06-05 08:00:00,2017-06-06 20:00:00,F6147,117.483,23.707,1.6878925367675492
2017-06-06 08:00:00,2017-06-07 20:00:00,F6147,117.483,23.707,2.290193603456828
2017-06-07 08:00:00,2017-06-08 20:00:00,F6147,117.483,23.707,2.166981611640153
2017-06-08 08:00:00,2017-06-09 20:00:00,F6147,117.483,23.707,2.034981369593538
2017-06-09 08:00:00,2017-06-10 20:00:00,F6147,117.483,23.707,1.7233930765017933
2017-06-10 08:00:00,2017-06-11 20:00:00,F6147,117.483,23.707,2.3358024350320647
2017-06-11 08:00:00,2017-06-12 20:00:00,F6147,117.483,23.707,1.7913904648157768
2017-06-12 08:00:00,2017-06-13 20:00:00,F6147,117.483,23.707,0.9188993452155501
2017-06-13 08:00:00,2017-06-14 20:00:00,F6147,117.483,23.707,2.6605409798522714
2017-06-14 08:00:00,2017-06-15 20:00:00,F6147,117.483,23.707,1.6103348230099073
2017-06-15 08:00:00,2017-06-16 20:00:00,F6147,117.483,23.707,2.3910726805412423
2017-06-16 08:00:00,2017-06-17 20:00:00,F6147,117.483,23.707,3.4124485438840115
2017-06-17 08:00:00,2017-06-18 20:00:00,F6147,117.483,23.707,2.185872638275555
2017-06-18 08:00:00,2017-06-19 20:00:00,F6147,117.483,23.707,0.7155028571160074
2017-06-19 08:00:00,2017-06-20 20:00:00,F6147,117.483,23.707,0.7809224516648783
2017-06-20 08:00:00,2017-06-21 20:00:00,F6147,117.483,23.707,1.5206436055328822
2017-06-21 08:00:00,2017-06-22 20:00:00,F6147,117.483,23.707,1.6324256856714785
2017-06-22 08:00:00,2017-06-23 20:00:00,F6147,117.483,23.707,1.4155343891250145
2017-06-23 08:00:00,2017-06-24 20:00:00,F6147,117.483,23.707,0.658138928440394
2017-06-24 08:00:00,2017-06-25 20:00:00,F6147,117.483,23.707,0.9251448405760812
2017-06-25 08:00:00,2017-06-26 20:00:00,F6147,117.483,23.707,1.1258165396799311
2017-06-26 08:00:00,2017-06-27 20:00:00,F6147,117.483,23.707,1.9524111309383445
2017-06-27 08:00:00,2017-06-28 20:00:00,F6147,117.483,23.707,2.020545901883679
2017-06-28 08:00:00,2017-06-29 20:00:00,F6147,117.483,23.707,2.1250309524835984
2017-06-29 08:00:00,2017-06-30 20:00:00,F6147,117.483,23.707,1.6754858973494038
2017-06-30 08:00:00,2017-07-01 20:00:00,F6147,117.483,23.707,2.132778554369565
2017-07-01 08:00:00,2017-07-02 20:00:00,F6147,117.483,23.707,1.7253267156338552
2017-07-02 08:00:00,2017-07-03 20:00:00,F6147,117.483,23.707,2.235245744517897
2017-07-03 08:00:00,2017-07-04 20:00:00,F6147,117.483,23.707,1.9707219997227408
2017-07-04 08:00:00,2017-07-05 20:00:00,F6147,117.483,23.707,2.695476704653516
2017-07-05 08:00:00,2017-07-06 20:00:00,F6147,117.483,23.707,2.9646542454768223
2017-07-06 08:00:00,2017-07-07 20:00:00,F6147,117.483,23.707,1.720935519949876
2017-07-07 08:00:00,2017-07-08 20:00:00,F6147,117.483,23.707,2.253990331398768
2017-07-08 08:00:00,2017-07-09 20:00:00,F6147,117.483,23.707,2.241796699686006
2017-07-09 08:00:00,2017-07-10 20:00:00,F6147,117.483,23.707,2.1752261259142642
2017-07-10 08:00:00,2017-07-11 20:00:00,F6147,117.483,23.707,2.3399145145265265
2017-07-11 08:00:00,2017-07-12 20:00:00,F6147,117.483,23.707,2.1993884624712337
2017-07-12 08:00:00,2017-07-13 20:00:00,F6147,117.483,23.707,2.8089773683366275
2017-07-13 08:00:00,2017-07-14 20:00:00,F6147,117.483,23.707,3.1982317211408144
2017-07-14 08:00:00,2017-07-15 20:00:00,F6147,117.483,23.707,3.2367505918927013
2017-07-15 08:00:00,2017-07-16 20:00:00,F6147,117.483,23.707,2.819242697525283
2017-07-16 08:00:00,2017-07-17 20:00:00,F6147,117.483,23.707,2.5791484624080567
2017-07-17 08:00:00,2017-07-18 20:00:00,F6147,117.483,23.707,2.850347869641837
2017-07-18 08:00:00,2017-07-19 20:00:00,F6147,117.483,23.707,3.149219883453384
2017-07-19 08:00:00,2017-07-20 20:00:00,F6147,117.483,23.707,2.8625197250725023
2017-07-20 08:00:00,2017-07-21 20:00:00,F6147,117.483,23.707,1.7381871249468759
2017-07-21 08:00:00,2017-07-22 20:00:00,F6147,117.483,23.707,3.0975062773118225
2017-07-22 08:00:00,2017-07-23 20:00:00,F6147,117.483,23.707,2.699819573440664
2017-07-23 08:00:00,2017-07-24 20:00:00,F6147,117.483,23.707,2.2623943320594435
2017-07-24 08:00:00,2017-07-25 20:00:00,F6147,117.483,23.707,2.1131120516751025
2017-07-25 08:00:00,2017-07-26 20:00:00,F6147,117.483,23.707,2.902455836489935
2017-07-26 08:00:00,2017-07-27 20:00:00,F6147,117.483,23.707,3.475609537419359
2017-07-27 08:00:00,2017-07-28 20:00:00,F6147,117.483,23.707,3.358098631173334
2017-07-28 08:00:00,2017-07-29 20:00:00,F6147,117.483,23.707,4.057313350960611
2017-07-29 08:00:00,2017-07-30 20:00:00,F6147,117.483,23.707,2.187162650438836
2017-07-30 08:00:00,2017-07-31 20:00:00,F6147,117.483,23.707,1.4887022255397824
2017-07-31 08:00:00,2017-08-01 20:00:00,F6147,117.483,23.707,1.7550435452543525
2017-08-01 08:00:00,2017-08-02 20:00:00,F6147,117.483,23.707,2.237001143776183
2017-08-02 08:00:00,2017-08-03 20:00:00,F6147,117.483,23.707,2.197769897480157
2017-08-03 08:00:00,2017-08-04 20:00:00,F6147,117.483,23.707,1.7584044666480168
2017-08-04 08:00:00,2017-08-05 20:00:00,F6147,117.483,23.707,1.876162206568552
2017-08-05 08:00:00,2017-08-06 20:00:00,F6147,117.483,23.707,1.684675485206526
2017-08-06 08:00:00,2017-08-07 20:00:00,F6147,117.483,23.707,1.3361807495681433
2017-08-07 08:00:00,2017-08-08 20:00:00,F6147,117.483,23.707,0.9422709892982084
2017-08-08 08:00:00,2017-08-09 20:00:00,F6147,117.483,23.707,0.9848837392461292
2017-08-09 08:00:00,2017-08-10 20:00:00,F6147,117.483,23.707,1.3177874022029528
2017-08-10 08:00:00,2017-08-11 20:00:00,F6147,117.483,23.707,1.7002690562044336
2017-08-11 08:00:00,2017-08-12 20:00:00,F6147,117.483,23.707,1.5647710975229074
2017-08-12 08:00:00,2017-08-13 20:00:00,F6147,117.483,23.707,1.4168773713241762
2017-08-13 08:00:00,2017-08-14 20:00:00,F6147,117.483,23.707,1.6160936331723406
2017-08-14 08:00:00,2017-08-15 20:00:00,F6147,117.483,23.707,1.6010259884325249
2017-08-15 08:00:00,2017-08-16 20:00:00,F6147,117.483,23.707,1.9244775755769297
2017-08-16 08:00:00,2017-08-17 20:00:00,F6147,117.483,23.707,1.8359264056210804
2017-08-17 08:00:00,2017-08-18 20:00:00,F6147,117.483,23.707,1.8377698974802568
2017-08-18 08:00:00,2017-08-19 20:00:00,F6147,117.483,23.707,1.8233516816160322
2017-08-19 08:00:00,2017-08-20 20:00:00,F6147,117.483,23.707,3.0506650318051243
2017-08-20 08:00:00,2017-08-21 20:00:00,F6147,117.483,23.707,3.8603945436601634
2017-08-21 08:00:00,2017-08-22 20:00:00,F6147,117.483,23.707,4.170087967832502
2017-08-22 08:00:00,2017-08-23 20:00:00,F6147,117.483,23.707,3.092066876012723
2017-08-23 08:00:00,2017-08-24 20:00:00,F6147,117.483,23.707,2.913635461353124
2017-08-24 08:00:00,2017-08-25 20:00:00,F6147,117.483,23.707,3.2004802739757
2017-08-25 08:00:00,2017-08-26 20:00:00,F6147,117.483,23.707,3.3668674093255504
2017-08-26 08:00:00,2017-08-27 20:00:00,F6147,117.483,23.707,3.1478390989741456
2017-08-27 08:00:00,2017-08-28 20:00:00,F6147,117.483,23.707,3.146662528129468
2017-08-28 08:00:00,2017-08-29 20:00:00,F6147,117.483,23.707,3.4045309980158436
2017-08-29 08:00:00,2017-08-30 20:00:00,F6147,117.483,23.707,3.669498419292381
2017-08-30 08:00:00,2017-08-31 20:00:00,F6147,117.483,23.707,4.690492369921572
2017-08-31 08:00:00,2017-09-01 20:00:00,F6147,117.483,23.707,4.880129589811872
2017-09-01 08:00:00,2017-09-02 20:00:00,F6147,117.483,23.707,10.621465305758989
2017-09-02 08:00:00,2017-09-03 20:00:00,F6147,117.483,23.707,2.861670523142948
2017-09-03 08:00:00,2017-09-04 20:00:00,F6147,117.483,23.707,2.2147640278921017
2017-09-04 08:00:00,2017-09-05 20:00:00,F6147,117.483,23.707,2.561285358694704
2017-09-05 08:00:00,2017-09-06 20:00:00,F6147,117.483,23.707,2.370404037464482
2017-09-06 08:00:00,2017-09-07 20:00:00,F6147,117.483,23.707,2.08656797519302
2017-09-07 08:00:00,2017-09-08 20:00:00,F6147,117.483,23.707,2.036978882795438
2017-09-08 08:00:00,2017-09-09 20:00:00,F6147,117.483,23.707,2.0378922907410697
2017-09-10 08:00:00,2017-09-11 20:00:00,F6147,117.483,23.707,3.2079587361313315
2017-09-11 08:00:00,2017-09-12 20:00:00,F6147,117.483,23.707,4.502656705636014
2017-09-12 08:00:00,2017-09-13 20:00:00,F6147,117.483,23.707,2.6207591819802483
2017-09-13 08:00:00,2017-09-14 20:00:00,F6147,117.483,23.707,2.8927325595566344
2017-09-14 08:00:00,2017-09-15 20:00:00,F6147,117.483,23.707,3.348504782518262
2017-09-15 08:00:00,2017-09-16 20:00:00,F6147,117.483,23.707,3.271058187680752
2017-09-16 08:00:00,2017-09-17 20:00:00,F6147,117.483,23.707,3.218533730047284
2017-09-17 08:00:00,2017-09-18 20:00:00,F6147,117.483,23.707,2.379461783605961
2017-09-18 08:00:00,2017-09-19 20:00:00,F6147,117.483,23.707,2.222558574703612
2017-09-19 08:00:00,2017-09-20 20:00:00,F6147,117.483,23.707,2.1202501997114496
2017-09-20 08:00:00,2017-09-21 20:00:00,F6147,117.483,23.707,3.0491041240368304
2017-09-21 08:00:00,2017-09-22 20:00:00,F6147,117.483,23.707,3.2638877403313704
2017-09-22 08:00:00,2017-09-23 20:00:00,F6147,117.483,23.707,2.535366537604091
2017-09-23 08:00:00,2017-09-24 20:00:00,F6147,117.483,23.707,2.6593345432073647
2017-09-24 08:00:00,2017-09-25 20:00:00,F6147,117.483,23.707,2.234042293112566
2017-09-25 08:00:00,2017-09-26 20:00:00,F6147,117.483,23.707,1.622749449315961
2017-09-26 08:00:00,2017-09-27 20:00:00,F6147,117.483,23.707,1.5645217037200612
2017-09-27 08:00:00,2017-09-28 20:00:00,F6147,117.483,23.707,3.4462329310373434
2017-09-28 08:00:00,2017-09-29 20:00:00,F6147,117.483,23.707,3.426930210992168
2017-09-29 08:00:00,2017-09-30 20:00:00,F6147,117.483,23.707,2.9311770627274427
2017-09-30 08:00:00,2017-10-01 20:00:00,F6147,117.483,23.707,2.8173890752450466
2017-10-01 08:00:00,2017-10-02 20:00:00,F6147,117.483,23.707,2.8222845878358385
2017-10-02 08:00:00,2017-10-03 20:00:00,F6147,117.483,23.707,4.313437067025006
2017-10-03 08:00:00,2017-10-04 20:00:00,F6147,117.483,23.707,3.790389989082996
2017-10-04 08:00:00,2017-10-05 20:00:00,F6147,117.483,23.707,3.6139689815047413
2017-10-05 08:00:00,2017-10-06 20:00:00,F6147,117.483,23.707,4.331575299023143
2017-10-06 08:00:00,2017-10-07 20:00:00,F6147,117.483,23.707,4.5238837921542645
2017-10-07 08:00:00,2017-10-08 20:00:00,F6147,117.483,23.707,4.927462452646181
2017-10-08 08:00:00,2017-10-09 20:00:00,F6147,117.483,23.707,4.0096891290256735
2017-10-09 08:00:00,2017-10-10 20:00:00,F6147,117.483,23.707,4.714845543535488
2017-10-10 08:00:00,2017-10-11 20:00:00,F6147,117.483,23.707,4.854476177067114
2017-10-11 08:00:00,2017-10-12 20:00:00,F6147,117.483,23.707,5.0183754940321705
2017-10-12 08:00:00,2017-10-13 20:00:00,F6147,117.483,23.707,5.519444754272399
2017-10-13 08:00:00,2017-10-14 20:00:00,F6147,117.483,23.707,4.402005865682328
2017-10-14 08:00:00,2017-10-15 20:00:00,F6147,117.483,23.707,3.6613778251803524
2017-10-15 08:00:00,2017-10-16 20:00:00,F6147,117.483,23.707,3.710782655156436
2017-10-16 08:00:00,2017-10-17 20:00:00,F6147,117.483,23.707,3.4668725883933567
2017-10-17 08:00:00,2017-10-18 20:00:00,F6147,117.483,23.707,3.5823907850552814
2017-10-18 08:00:00,2017-10-19 20:00:00,F6147,117.483,23.707,3.6646888114227054
2017-10-19 08:00:00,2017-10-20 20:00:00,F6147,117.483,23.707,2.7823880215972854
2017-10-20 08:00:00,2017-10-21 20:00:00,F6147,117.483,23.707,2.794601399236967
2017-10-21 08:00:00,2017-10-22 20:00:00,F6147,117.483,23.707,2.9494675157653774
2017-10-22 08:00:00,2017-10-23 20:00:00,F6147,117.483,23.707,3.134206575484882
2017-10-23 08:00:00,2017-10-24 20:00:00,F6147,117.483,23.707,3.179853585460819
2017-10-24 08:00:00,2017-10-25 20:00:00,F6147,117.483,23.707,2.7271270813171213
2017-10-25 08:00:00,2017-10-26 20:00:00,F6147,117.483,23.707,1.9699860481046017
2017-10-26 08:00:00,2017-10-27 20:00:00,F6147,117.483,23.707,2.4035336348929377
2017-10-27 08:00:00,2017-10-28 20:00:00,F6147,117.483,23.707,3.34407721826392
2017-10-28 08:00:00,2017-10-29 20:00:00,F6147,117.483,23.707,4.171113411850115
2017-10-29 08:00:00,2017-10-30 20:00:00,F6147,117.483,23.707,3.411579852085424
2017-10-30 08:00:00,2017-10-31 20:00:00,F6147,117.483,23.707,2.53415739082584
2017-10-31 08:00:00,2017-11-01 20:00:00,F6147,117.483,23.707,2.421555095656231
2017-11-01 08:00:00,2017-11-02 20:00:00,F6147,117.483,23.707,3.2854678228713965
2017-11-02 08:00:00,2017-11-03 20:00:00,F6147,117.483,23.707,4.6586798709544155
2017-11-03 08:00:00,2017-11-04 20:00:00,F6147,117.483,23.707,4.5548483165206335
2017-11-04 08:00:00,2017-11-05 20:00:00,F6147,117.483,23.707,3.226581768032702
2017-11-05 08:00:00,2017-11-06 20:00:00,F6147,117.483,23.707,2.477796317704588
2017-11-06 08:00:00,2017-11-07 20:00:00,F6147,117.483,23.707,3.0538688492247275
2017-11-07 08:00:00,2017-11-08 20:00:00,F6147,117.483,23.707,3.064563750355319
2017-11-08 08:00:00,2017-11-09 20:00:00,F6147,117.483,23.707,2.6127227172836456
2017-11-09 08:00:00,2017-11-10 20:00:00,F6147,117.483,23.707,3.0382896982816874
2017-11-10 08:00:00,2017-11-11 20:00:00,F6147,117.483,23.707,3.5722927320423423
2017-11-11 08:00:00,2017-11-12 20:00:00,F6147,117.483,23.707,2.649582542078633
2017-11-12 08:00:00,2017-11-13 20:00:00,F6147,117.483,23.707,2.401327806503218
2017-11-13 08:00:00,2017-11-14 20:00:00,F6147,117.483,23.707,2.5026521856725594
2017-11-14 08:00:00,2017-11-15 20:00:00,F6147,117.483,23.707,2.3316504941817584
2017-11-15 08:00:00,2017-11-16 20:00:00,F6147,117.483,23.707,1.4474078014729912
2017-11-16 08:00:00,2017-11-17 20:00:00,F6147,117.483,23.707,3.190679274719628
2017-11-17 08:00:00,2017-11-18 20:00:00,F6147,117.483,23.707,4.262992426986102
2017-11-18 08:00:00,2017-11-19 20:00:00,F6147,117.483,23.707,2.7911813054969343
2017-11-19 08:00:00,2017-11-20 20:00:00,F6147,117.483,23.707,2.6442070329243283
2017-11-20 08:00:00,2017-11-21 20:00:00,F6147,117.483,23.707,2.7536368281313344
2017-11-22 08:00:00,2017-11-23 20:00:00,F6147,117.483,23.707,4.005864994117928
2017-11-23 08:00:00,2017-11-24 20:00:00,F6147,117.483,23.707,2.829372095944791
2017-11-24 08:00:00,2017-11-25 20:00:00,F6147,117.483,23.707,1.9117573747655567
2017-11-25 08:00:00,2017-11-26 20:00:00,F6147,117.483,23.707,2.7717861120584075
2017-11-26 08:00:00,2017-11-27 20:00:00,F6147,117.483,23.707,2.81686922209758
2017-11-27 08:00:00,2017-11-28 20:00:00,F6147,117.483,23.707,2.5916456168433797
2017-11-28 08:00:00,2017-11-29 20:00:00,F6147,117.483,23.707,2.6331392735197596
2017-11-29 08:00:00,2017-11-30 20:00:00,F6147,117.483,23.707,3.92311070501853
2017-11-30 08:00:00,2017-12-01 20:00:00,F6147,117.483,23.707,3.1023875902232017
2017-12-01 08:00:00,2017-12-02 20:00:00,F6147,117.483,23.707,2.1163218784586206
2017-12-02 08:00:00,2017-12-03 20:00:00,F6147,117.483,23.707,2.7457083366406323
2017-12-03 08:00:00,2017-12-04 20:00:00,F6147,117.483,23.707,3.028258344669553
2017-12-04 08:00:00,2017-12-05 20:00:00,F6147,117.483,23.707,3.911716894025858
2017-12-05 08:00:00,2017-12-06 20:00:00,F6147,117.483,23.707,1.5310662137480904
2017-12-06 08:00:00,2017-12-07 20:00:00,F6147,117.483,23.707,3.87558597063844
2017-12-07 08:00:00,2017-12-08 20:00:00,F6147,117.483,23.707,3.204001665451642
2017-12-08 08:00:00,2017-12-09 20:00:00,F6147,117.483,23.707,1.64881451592953
2017-12-09 08:00:00,2017-12-10 20:00:00,F6147,117.483,23.707,2.9544488421971664
2017-12-10 08:00:00,2017-12-11 20:00:00,F6147,117.483,23.707,3.030338945809945
2017-12-11 08:00:00,2017-12-12 20:00:00,F6147,117.483,23.707,3.4105275343082435
2017-12-12 08:00:00,2017-12-13 20:00:00,F6147,117.483,23.707,3.689457589966196
2017-12-13 08:00:00,2017-12-14 20:00:00,F6147,117.483,23.707,2.1922355646217966
2017-12-14 08:00:00,2017-12-15 20:00:00,F6147,117.483,23.707,3.4885666068554437
2017-12-15 08:00:00,2017-12-16 20:00:00,F6147,117.483,23.707,4.762966994729368
2017-12-16 08:00:00,2017-12-17 20:00:00,F6147,117.483,23.707,3.3499507554997763
2017-12-17 08:00:00,2017-12-18 20:00:00,F6147,117.483,23.707,4.177221736302272
2017-12-18 08:00:00,2017-12-19 20:00:00,F6147,117.483,23.707,3.846257622636358
2017-12-19 08:00:00,2017-12-20 20:00:00,F6147,117.483,23.707,3.4337859875458885
2017-12-20 08:00:00,2017-12-21 20:00:00,F6147,117.483,23.707,2.6581574991909065
2017-12-21 08:00:00,2017-12-22 20:00:00,F6147,117.483,23.707,1.3642356073926294
2017-12-22 08:00:00,2017-12-23 20:00:00,F6147,117.483,23.707,2.174674955422688
2017-12-23 08:00:00,2017-12-24 20:00:00,F6147,117.483,23.707,3.4167487711936246
2017-12-24 08:00:00,2017-12-25 20:00:00,F6147,117.483,23.707,1.5438415114132342
2017-12-25 08:00:00,2017-12-26 20:00:00,F6147,117.483,23.707,2.3719049797509797
2017-12-26 08:00:00,2017-12-27 20:00:00,F6147,117.483,23.707,1.5323340677197166
2017-12-27 08:00:00,2017-12-28 20:00:00,F6147,117.483,23.707,1.9282612935477343
2017-12-28 08:00:00,2017-12-29 20:00:00,F6147,117.483,23.707,1.8717506919128937
2017-12-29 08:00:00,2017-12-30 20:00:00,F6147,117.483,23.707,3.173546093153618
2017-12-30 08:00:00,2017-12-31 20:00:00,F6147,117.483,23.707,2.781241112754742
2017-12-31 08:00:00,2018-01-01 20:00:00,F6147,117.483,23.707,2.6487817289189484
2018-01-01 08:00:00,2018-01-02 20:00:00,F6147,117.483,23.707,1.6828771051862077
2018-01-02 08:00:00,2018-01-03 20:00:00,F6147,117.483,23.707,1.922125669673392
2018-01-03 08:00:00,2018-01-04 20:00:00,F6147,117.483,23.707,1.9367655138061082
2018-01-04 08:00:00,2018-01-05 20:00:00,F6147,117.483,23.707,2.8380276164152747
2018-01-05 08:00:00,2018-01-06 20:00:00,F6147,117.483,23.707,2.2150561821654264
2018-01-06 08:00:00,2018-01-07 20:00:00,F6147,117.483,23.707,2.556459803677626
2018-01-07 08:00:00,2018-01-08 20:00:00,F6147,117.483,23.707,3.442299898939268
2018-01-08 08:00:00,2018-01-09 20:00:00,F6147,117.483,23.707,3.2563743867444828
2018-01-09 08:00:00,2018-01-10 20:00:00,F6147,117.483,23.707,4.241147032096023
2018-01-10 08:00:00,2018-01-11 20:00:00,F6147,117.483,23.707,4.145614681873667
2018-01-11 08:00:00,2018-01-12 20:00:00,F6147,117.483,23.707,4.296418933425002
2018-01-12 08:00:00,2018-01-13 20:00:00,F6147,117.483,23.707,2.5957492403233573
2018-01-13 08:00:00,2018-01-14 20:00:00,F6147,117.483,23.707,1.8137652094510488
2018-01-14 08:00:00,2018-01-15 20:00:00,F6147,117.483,23.707,1.4662013318193203
2018-01-15 08:00:00,2018-01-16 20:00:00,F6147,117.483,23.707,1.9953105504299629
2018-01-16 08:00:00,2018-01-17 20:00:00,F6147,117.483,23.707,2.2188996584822007
2018-01-17 08:00:00,2018-01-18 20:00:00,F6147,117.483,23.707,1.7534504989274635
2018-01-20 08:00:00,2018-01-21 20:00:00,F6147,117.483,23.707,1.0200965017506858
2018-01-22 08:00:00,2018-01-23 20:00:00,F6147,117.483,23.707,3.2706491728132505
2018-01-23 08:00:00,2018-01-24 20:00:00,F6147,117.483,23.707,3.15125468227734
2018-01-24 08:00:00,2018-01-25 20:00:00,F6147,117.483,23.707,2.8817344369405187
2018-01-25 08:00:00,2018-01-26 20:00:00,F6147,117.483,23.707,3.1899956198286645
2018-01-26 08:00:00,2018-01-27 20:00:00,F6147,117.483,23.707,1.2586452828093115
2018-01-27 08:00:00,2018-01-28 20:00:00,F6147,117.483,23.707,3.6626063289039616
2018-01-28 08:00:00,2018-01-29 20:00:00,F6147,117.483,23.707,3.060424032154174
2018-01-29 08:00:00,2018-01-30 20:00:00,F6147,117.483,23.707,2.956677965112476
2018-01-30 08:00:00,2018-01-31 20:00:00,F6147,117.483,23.707,3.2650382423654483
2018-01-31 08:00:00,2018-02-01 20:00:00,F6147,117.483,23.707,2.5161827135780186
2018-02-01 08:00:00,2018-02-02 20:00:00,F6147,117.483,23.707,3.8914976942030535
2018-02-02 08:00:00,2018-02-03 20:00:00,F6147,117.483,23.707,3.621823480848207
2018-02-03 08:00:00,2018-02-04 20:00:00,F6147,117.483,23.707,3.60769602347159
2018-02-04 08:00:00,2018-02-05 20:00:00,F6147,117.483,23.707,3.8132264614937412
2018-02-05 08:00:00,2018-02-06 20:00:00,F6147,117.483,23.707,3.5838170711006114
2018-02-06 08:00:00,2018-02-07 20:00:00,F6147,117.483,23.707,2.230372969058521
2018-02-07 08:00:00,2018-02-08 20:00:00,F6147,117.483,23.707,1.7893731278952605
2018-02-08 08:00:00,2018-02-09 20:00:00,F6147,117.483,23.707,0.8587061636380895
2018-02-09 08:00:00,2018-02-10 20:00:00,F6147,117.483,23.707,2.2447382835280223
2018-02-10 08:00:00,2018-02-11 20:00:00,F6147,117.483,23.707,2.73672869809252
2018-02-11 08:00:00,2018-02-12 20:00:00,F6147,117.483,23.707,1.8516261409736217
2018-02-12 08:00:00,2018-02-13 20:00:00,F6147,117.483,23.707,0.2521048285212828
2018-02-13 08:00:00,2018-02-14 20:00:00,F6147,117.483,23.707,0.6818075546624414
2018-02-14 08:00:00,2018-02-15 20:00:00,F6147,117.483,23.707,0.9242988833780146
2018-02-15 08:00:00,2018-02-16 20:00:00,F6147,117.483,23.707,1.3218532089811106
2018-02-16 08:00:00,2018-02-17 20:00:00,F6147,117.483,23.707,0.6444806805076269
2018-02-17 08:00:00,2018-02-18 20:00:00,F6147,117.483,23.707,0.9769017662522399
2018-02-18 08:00:00,2018-02-19 20:00:00,F6147,117.483,23.707,0.9759125935335078
2018-02-19 08:00:00,2018-02-20 20:00:00,F6147,117.483,23.707,1.40971206123686
2018-02-20 08:00:00,2018-02-21 20:00:00,F6147,117.483,23.707,1.9635327356077141
2018-02-21 08:00:00,2018-02-22 20:00:00,F6147,117.483,23.707,1.705741226724399
