now_time,predict_time,id,lon,lat,MSL
2017-04-07 08:00:00,2017-04-08 20:00:00,F6901,117.463,23.655,0.6764268881582893
2017-04-08 08:00:00,2017-04-09 20:00:00,F6901,117.463,23.655,0.527047472549043
2017-04-09 08:00:00,2017-04-10 20:00:00,F6901,117.463,23.655,1.7739454800782823
2017-04-10 08:00:00,2017-04-11 20:00:00,F6901,117.463,23.655,2.0179810919946704
2017-04-11 08:00:00,2017-04-12 20:00:00,F6901,117.463,23.655,1.7946859665501051
2017-04-12 08:00:00,2017-04-13 20:00:00,F6901,117.463,23.655,1.4269482102893107
2017-04-13 08:00:00,2017-04-14 20:00:00,F6901,117.463,23.655,0.8950796296099952
2017-04-14 08:00:00,2017-04-15 20:00:00,F6901,117.463,23.655,1.5957512014549593
2017-04-15 08:00:00,2017-04-16 20:00:00,F6901,117.463,23.655,1.0319489413652718
2017-04-16 08:00:00,2017-04-17 20:00:00,F6901,117.463,23.655,1.2171227348359253
2017-04-17 08:00:00,2017-04-18 20:00:00,F6901,117.463,23.655,1.3559403509786991
2017-04-18 08:00:00,2017-04-19 20:00:00,F6901,117.463,23.655,0.2466386491701087
2017-04-19 08:00:00,2017-04-20 20:00:00,F6901,117.463,23.655,0.9687488829677022
2017-04-20 08:00:00,2017-04-21 20:00:00,F6901,117.463,23.655,2.450315360892887
2017-05-01 08:00:00,2017-05-02 20:00:00,F6901,117.463,23.655,1.6803910001159466
2017-05-08 08:00:00,2017-05-09 20:00:00,F6901,117.463,23.655,2.189655905638915
2017-05-09 08:00:00,2017-05-10 20:00:00,F6901,117.463,23.655,2.102892931354745
2017-05-10 08:00:00,2017-05-11 20:00:00,F6901,117.463,23.655,1.5560193847766186
2017-05-11 08:00:00,2017-05-12 20:00:00,F6901,117.463,23.655,1.9372592335608945
2017-05-12 08:00:00,2017-05-13 20:00:00,F6901,117.463,23.655,1.5374877565602674
2017-05-13 08:00:00,2017-05-14 20:00:00,F6901,117.463,23.655,2.0524259403669016
2017-05-14 08:00:00,2017-05-15 20:00:00,F6901,117.463,23.655,3.1269805472001053
2017-05-15 08:00:00,2017-05-16 20:00:00,F6901,117.463,23.655,2.227542871384344
2017-05-16 08:00:00,2017-05-17 20:00:00,F6901,117.463,23.655,2.6479233708402035
2017-05-17 08:00:00,2017-05-18 20:00:00,F6901,117.463,23.655,2.9836962669293143
2017-05-18 08:00:00,2017-05-19 20:00:00,F6901,117.463,23.655,3.072636737894186
2017-05-19 08:00:00,2017-05-20 20:00:00,F6901,117.463,23.655,2.517567391269949
2017-05-20 08:00:00,2017-05-21 20:00:00,F6901,117.463,23.655,2.5861940529015333
2017-05-21 08:00:00,2017-05-22 20:00:00,F6901,117.463,23.655,1.76221470645487
2017-05-22 08:00:00,2017-05-23 20:00:00,F6901,117.463,23.655,2.0889717386248776
2017-05-23 08:00:00,2017-05-24 20:00:00,F6901,117.463,23.655,3.194897565129395
2017-05-24 08:00:00,2017-05-25 20:00:00,F6901,117.463,23.655,2.4692839381931435
2017-05-25 08:00:00,2017-05-26 20:00:00,F6901,117.463,23.655,2.4902303656975846
2017-05-26 08:00:00,2017-05-27 20:00:00,F6901,117.463,23.655,3.048626166863073
2017-05-27 08:00:00,2017-05-28 20:00:00,F6901,117.463,23.655,3.0518243028552665
2017-05-28 08:00:00,2017-05-29 20:00:00,F6901,117.463,23.655,2.3614236961016104
2017-05-29 08:00:00,2017-05-30 20:00:00,F6901,117.463,23.655,1.1167252474047018
2017-05-30 08:00:00,2017-05-31 20:00:00,F6901,117.463,23.655,0.3038272211165349
2017-05-31 08:00:00,2017-06-01 20:00:00,F6901,117.463,23.655,0.3507878578634518
2017-06-01 08:00:00,2017-06-02 20:00:00,F6901,117.463,23.655,1.920508855763842
2017-06-02 08:00:00,2017-06-03 20:00:00,F6901,117.463,23.655,2.2235944238960883
2017-06-03 08:00:00,2017-06-04 20:00:00,F6901,117.463,23.655,2.4483206628510743
2017-06-04 08:00:00,2017-06-05 20:00:00,F6901,117.463,23.655,1.8885895571125961
2017-06-05 08:00:00,2017-06-06 20:00:00,F6901,117.463,23.655,1.858008673124232
2017-06-06 08:00:00,2017-06-07 20:00:00,F6901,117.463,23.655,2.3896431579398723
2017-06-07 08:00:00,2017-06-08 20:00:00,F6901,117.463,23.655,2.4008811457231336
2017-06-08 08:00:00,2017-06-09 20:00:00,F6901,117.463,23.655,2.381091654788065
2017-06-09 08:00:00,2017-06-10 20:00:00,F6901,117.463,23.655,1.9051828084263889
2017-06-10 08:00:00,2017-06-11 20:00:00,F6901,117.463,23.655,2.5756564949703042
2017-06-11 08:00:00,2017-06-12 20:00:00,F6901,117.463,23.655,2.051568724726735
2017-06-12 08:00:00,2017-06-13 20:00:00,F6901,117.463,23.655,0.9222209545761187
2017-06-13 08:00:00,2017-06-14 20:00:00,F6901,117.463,23.655,2.6142336283674013
2017-06-14 08:00:00,2017-06-15 20:00:00,F6901,117.463,23.655,1.6389504368935377
2017-06-15 08:00:00,2017-06-16 20:00:00,F6901,117.463,23.655,2.2826520450254293
2017-06-16 08:00:00,2017-06-17 20:00:00,F6901,117.463,23.655,3.414782121840517
2017-06-17 08:00:00,2017-06-18 20:00:00,F6901,117.463,23.655,2.2459455682462703
2017-06-18 08:00:00,2017-06-19 20:00:00,F6901,117.463,23.655,0.7858544893191493
2017-06-19 08:00:00,2017-06-20 20:00:00,F6901,117.463,23.655,0.9671355352516002
2017-06-20 08:00:00,2017-06-21 20:00:00,F6901,117.463,23.655,1.7296553047268617
2017-06-21 08:00:00,2017-06-22 20:00:00,F6901,117.463,23.655,1.87248980838308
2017-06-22 08:00:00,2017-06-23 20:00:00,F6901,117.463,23.655,1.7039284523248168
2017-06-23 08:00:00,2017-06-24 20:00:00,F6901,117.463,23.655,0.9588001901122424
2017-06-24 08:00:00,2017-06-25 20:00:00,F6901,117.463,23.655,1.0406201381895244
2017-06-25 08:00:00,2017-06-26 20:00:00,F6901,117.463,23.655,1.3882091303540849
2017-06-26 08:00:00,2017-06-27 20:00:00,F6901,117.463,23.655,2.1703936586636696
2017-06-27 08:00:00,2017-06-28 20:00:00,F6901,117.463,23.655,2.1703080062890194
2017-06-28 08:00:00,2017-06-29 20:00:00,F6901,117.463,23.655,2.2898506196827384
2017-06-29 08:00:00,2017-06-30 20:00:00,F6901,117.463,23.655,1.8394922046149984
2017-06-30 08:00:00,2017-07-01 20:00:00,F6901,117.463,23.655,2.428724520693777
2017-07-01 08:00:00,2017-07-02 20:00:00,F6901,117.463,23.655,1.875120509443264
2017-07-02 08:00:00,2017-07-03 20:00:00,F6901,117.463,23.655,2.4433220339300306
2017-07-03 08:00:00,2017-07-04 20:00:00,F6901,117.463,23.655,2.0084164395672133
2017-07-04 08:00:00,2017-07-05 20:00:00,F6901,117.463,23.655,2.936401555376051
2017-07-05 08:00:00,2017-07-06 20:00:00,F6901,117.463,23.655,3.2198268532388283
2017-07-06 08:00:00,2017-07-07 20:00:00,F6901,117.463,23.655,2.0027270301895896
2017-07-07 08:00:00,2017-07-08 20:00:00,F6901,117.463,23.655,2.5629982801162896
2017-07-08 08:00:00,2017-07-09 20:00:00,F6901,117.463,23.655,2.5393246515898227
2017-07-09 08:00:00,2017-07-10 20:00:00,F6901,117.463,23.655,2.290439509496082
2017-07-10 08:00:00,2017-07-11 20:00:00,F6901,117.463,23.655,2.593986633754412
2017-07-11 08:00:00,2017-07-12 20:00:00,F6901,117.463,23.655,2.435708397945064
2017-07-12 08:00:00,2017-07-13 20:00:00,F6901,117.463,23.655,3.0322800527600293
2017-07-13 08:00:00,2017-07-14 20:00:00,F6901,117.463,23.655,3.4316232296156386
2017-07-14 08:00:00,2017-07-15 20:00:00,F6901,117.463,23.655,3.51033227765015
2017-07-15 08:00:00,2017-07-16 20:00:00,F6901,117.463,23.655,3.0864333897776532
2017-07-16 08:00:00,2017-07-17 20:00:00,F6901,117.463,23.655,2.89565344764776
2017-07-17 08:00:00,2017-07-18 20:00:00,F6901,117.463,23.655,3.1054114771802688
2017-07-18 08:00:00,2017-07-19 20:00:00,F6901,117.463,23.655,3.3518749821805613
2017-07-19 08:00:00,2017-07-20 20:00:00,F6901,117.463,23.655,3.1350723647309446
2017-07-20 08:00:00,2017-07-21 20:00:00,F6901,117.463,23.655,1.8142126144778103
2017-07-21 08:00:00,2017-07-22 20:00:00,F6901,117.463,23.655,3.258872426696712
2017-07-22 08:00:00,2017-07-23 20:00:00,F6901,117.463,23.655,2.8515596361748976
2017-07-23 08:00:00,2017-07-24 20:00:00,F6901,117.463,23.655,2.4523771947423256
2017-07-24 08:00:00,2017-07-25 20:00:00,F6901,117.463,23.655,2.0759987786771035
2017-07-25 08:00:00,2017-07-26 20:00:00,F6901,117.463,23.655,2.908829357634545
2017-07-26 08:00:00,2017-07-27 20:00:00,F6901,117.463,23.655,3.609974739958602
2017-07-27 08:00:00,2017-07-28 20:00:00,F6901,117.463,23.655,3.2104513947053874
2017-07-28 08:00:00,2017-07-29 20:00:00,F6901,117.463,23.655,3.7537150971421616
2017-07-29 08:00:00,2017-07-30 20:00:00,F6901,117.463,23.655,1.820443163994696
2017-07-30 08:00:00,2017-07-31 20:00:00,F6901,117.463,23.655,1.7047061021747822
2017-07-31 08:00:00,2017-08-01 20:00:00,F6901,117.463,23.655,1.9153899744211456
2017-08-01 08:00:00,2017-08-02 20:00:00,F6901,117.463,23.655,2.3787458516402467
2017-08-02 08:00:00,2017-08-03 20:00:00,F6901,117.463,23.655,2.3322823466404543
2017-08-03 08:00:00,2017-08-04 20:00:00,F6901,117.463,23.655,1.9575968635839445
2017-08-04 08:00:00,2017-08-05 20:00:00,F6901,117.463,23.655,1.8414084422540784
2017-08-05 08:00:00,2017-08-06 20:00:00,F6901,117.463,23.655,1.7897184810863112
2017-08-06 08:00:00,2017-08-07 20:00:00,F6901,117.463,23.655,1.5804126764468265
2017-08-07 08:00:00,2017-08-08 20:00:00,F6901,117.463,23.655,1.2527135254218822
2017-08-08 08:00:00,2017-08-09 20:00:00,F6901,117.463,23.655,1.282842109523699
2017-08-09 08:00:00,2017-08-10 20:00:00,F6901,117.463,23.655,1.5672331073133137
2017-08-10 08:00:00,2017-08-11 20:00:00,F6901,117.463,23.655,1.918976202450608
2017-08-11 08:00:00,2017-08-12 20:00:00,F6901,117.463,23.655,1.7821506959332964
2017-08-12 08:00:00,2017-08-13 20:00:00,F6901,117.463,23.655,1.5592474523773492
2017-08-13 08:00:00,2017-08-14 20:00:00,F6901,117.463,23.655,1.5782794384740555
2017-08-14 08:00:00,2017-08-15 20:00:00,F6901,117.463,23.655,1.6603729395417304
2017-08-15 08:00:00,2017-08-16 20:00:00,F6901,117.463,23.655,1.9791509222196737
2017-08-16 08:00:00,2017-08-17 20:00:00,F6901,117.463,23.655,1.9426016173448488
2017-08-17 08:00:00,2017-08-18 20:00:00,F6901,117.463,23.655,1.9882717756096329
2017-08-18 08:00:00,2017-08-19 20:00:00,F6901,117.463,23.655,1.9200738488320888
2017-08-19 08:00:00,2017-08-20 20:00:00,F6901,117.463,23.655,3.1460976690017333
2017-08-20 08:00:00,2017-08-21 20:00:00,F6901,117.463,23.655,3.7478139182567247
2017-08-21 08:00:00,2017-08-22 20:00:00,F6901,117.463,23.655,4.22760028498999
2017-08-22 08:00:00,2017-08-23 20:00:00,F6901,117.463,23.655,3.2189111107851427
2017-08-23 08:00:00,2017-08-24 20:00:00,F6901,117.463,23.655,2.970527552013891
2017-08-24 08:00:00,2017-08-25 20:00:00,F6901,117.463,23.655,3.2028836095526003
2017-08-25 08:00:00,2017-08-26 20:00:00,F6901,117.463,23.655,3.5635004817656863
2017-08-26 08:00:00,2017-08-27 20:00:00,F6901,117.463,23.655,3.1978446824266484
2017-08-27 08:00:00,2017-08-28 20:00:00,F6901,117.463,23.655,3.1795262191080838
2017-08-28 08:00:00,2017-08-29 20:00:00,F6901,117.463,23.655,3.3062853376038674
2017-08-29 08:00:00,2017-08-30 20:00:00,F6901,117.463,23.655,3.645335250952712
2017-08-30 08:00:00,2017-08-31 20:00:00,F6901,117.463,23.655,4.495474697642749
2017-08-31 08:00:00,2017-09-01 20:00:00,F6901,117.463,23.655,4.9537452488903
2017-09-01 08:00:00,2017-09-02 20:00:00,F6901,117.463,23.655,11.220470764126043
2017-09-02 08:00:00,2017-09-03 20:00:00,F6901,117.463,23.655,2.9776915289606904
2017-09-03 08:00:00,2017-09-04 20:00:00,F6901,117.463,23.655,2.3956135498432327
2017-09-04 08:00:00,2017-09-05 20:00:00,F6901,117.463,23.655,2.5480751571718656
2017-09-05 08:00:00,2017-09-06 20:00:00,F6901,117.463,23.655,2.455138446795445
2017-09-06 08:00:00,2017-09-07 20:00:00,F6901,117.463,23.655,2.217013334256535
2017-09-07 08:00:00,2017-09-08 20:00:00,F6901,117.463,23.655,2.1765401356021807
2017-09-08 08:00:00,2017-09-09 20:00:00,F6901,117.463,23.655,2.1993583839623625
2017-09-10 08:00:00,2017-09-11 20:00:00,F6901,117.463,23.655,3.174908677613871
2017-09-11 08:00:00,2017-09-12 20:00:00,F6901,117.463,23.655,4.332928991777976
2017-09-12 08:00:00,2017-09-13 20:00:00,F6901,117.463,23.655,2.6175497394659715
2017-09-13 08:00:00,2017-09-14 20:00:00,F6901,117.463,23.655,2.9375985649230643
2017-09-14 08:00:00,2017-09-15 20:00:00,F6901,117.463,23.655,3.3143071179082426
2017-09-15 08:00:00,2017-09-16 20:00:00,F6901,117.463,23.655,3.238531756126008
2017-09-16 08:00:00,2017-09-17 20:00:00,F6901,117.463,23.655,3.306149732002382
2017-09-17 08:00:00,2017-09-18 20:00:00,F6901,117.463,23.655,2.4537858784801756
2017-09-18 08:00:00,2017-09-19 20:00:00,F6901,117.463,23.655,2.2475574729514847
2017-09-19 08:00:00,2017-09-20 20:00:00,F6901,117.463,23.655,2.1769445943569963
2017-09-20 08:00:00,2017-09-21 20:00:00,F6901,117.463,23.655,3.097438319278353
2017-09-21 08:00:00,2017-09-22 20:00:00,F6901,117.463,23.655,3.366354146422964
2017-09-22 08:00:00,2017-09-23 20:00:00,F6901,117.463,23.655,2.676037923040667
2017-09-23 08:00:00,2017-09-24 20:00:00,F6901,117.463,23.655,2.8683622536243547
2017-09-24 08:00:00,2017-09-25 20:00:00,F6901,117.463,23.655,2.3292887666862043
2017-09-25 08:00:00,2017-09-26 20:00:00,F6901,117.463,23.655,1.6782117090697284
2017-09-26 08:00:00,2017-09-27 20:00:00,F6901,117.463,23.655,1.5437944791423206
2017-09-27 08:00:00,2017-09-28 20:00:00,F6901,117.463,23.655,3.4976993075290466
2017-09-28 08:00:00,2017-09-29 20:00:00,F6901,117.463,23.655,3.365599945959957
2017-09-29 08:00:00,2017-09-30 20:00:00,F6901,117.463,23.655,2.8959751361677486
2017-09-30 08:00:00,2017-10-01 20:00:00,F6901,117.463,23.655,2.896284529146669
2017-10-01 08:00:00,2017-10-02 20:00:00,F6901,117.463,23.655,2.823064351268385
2017-10-02 08:00:00,2017-10-03 20:00:00,F6901,117.463,23.655,4.286240068400275
2017-10-03 08:00:00,2017-10-04 20:00:00,F6901,117.463,23.655,3.7669755780697183
2017-10-04 08:00:00,2017-10-05 20:00:00,F6901,117.463,23.655,3.5772261088746973
2017-10-05 08:00:00,2017-10-06 20:00:00,F6901,117.463,23.655,4.206071892638079
2017-10-06 08:00:00,2017-10-07 20:00:00,F6901,117.463,23.655,4.306186513565194
2017-10-07 08:00:00,2017-10-08 20:00:00,F6901,117.463,23.655,4.68222324217254
2017-10-08 08:00:00,2017-10-09 20:00:00,F6901,117.463,23.655,3.892974842610556
2017-10-09 08:00:00,2017-10-10 20:00:00,F6901,117.463,23.655,4.421005736553866
2017-10-10 08:00:00,2017-10-11 20:00:00,F6901,117.463,23.655,4.652585415502359
2017-10-11 08:00:00,2017-10-12 20:00:00,F6901,117.463,23.655,4.740595572642292
2017-10-12 08:00:00,2017-10-13 20:00:00,F6901,117.463,23.655,5.398372418251028
2017-10-13 08:00:00,2017-10-14 20:00:00,F6901,117.463,23.655,4.28856094686671
2017-10-14 08:00:00,2017-10-15 20:00:00,F6901,117.463,23.655,3.627312050366527
2017-10-15 08:00:00,2017-10-16 20:00:00,F6901,117.463,23.655,3.644253248042447
2017-10-16 08:00:00,2017-10-17 20:00:00,F6901,117.463,23.655,3.4360090120261475
2017-10-17 08:00:00,2017-10-18 20:00:00,F6901,117.463,23.655,3.4813028803688435
2017-10-18 08:00:00,2017-10-19 20:00:00,F6901,117.463,23.655,3.6153024152397393
2017-10-19 08:00:00,2017-10-20 20:00:00,F6901,117.463,23.655,2.606688653429728
2017-10-20 08:00:00,2017-10-21 20:00:00,F6901,117.463,23.655,2.5787229818561173
2017-10-21 08:00:00,2017-10-22 20:00:00,F6901,117.463,23.655,2.8784247060251573
2017-10-22 08:00:00,2017-10-23 20:00:00,F6901,117.463,23.655,3.0724772031898056
2017-10-23 08:00:00,2017-10-24 20:00:00,F6901,117.463,23.655,3.0066323444390264
2017-10-24 08:00:00,2017-10-25 20:00:00,F6901,117.463,23.655,2.586667668755581
2017-10-25 08:00:00,2017-10-26 20:00:00,F6901,117.463,23.655,1.90232190997358
2017-10-26 08:00:00,2017-10-27 20:00:00,F6901,117.463,23.655,2.4048341137036005
2017-10-27 08:00:00,2017-10-28 20:00:00,F6901,117.463,23.655,3.178719934533888
2017-10-28 08:00:00,2017-10-29 20:00:00,F6901,117.463,23.655,3.892951491358417
2017-10-29 08:00:00,2017-10-30 20:00:00,F6901,117.463,23.655,3.2018415851676987
2017-10-30 08:00:00,2017-10-31 20:00:00,F6901,117.463,23.655,2.4787188450195567
2017-10-31 08:00:00,2017-11-01 20:00:00,F6901,117.463,23.655,2.419507389679552
2017-11-01 08:00:00,2017-11-02 20:00:00,F6901,117.463,23.655,3.2231277801611213
2017-11-02 08:00:00,2017-11-03 20:00:00,F6901,117.463,23.655,4.353868224211284
2017-11-03 08:00:00,2017-11-04 20:00:00,F6901,117.463,23.655,4.092124957064357
2017-11-04 08:00:00,2017-11-05 20:00:00,F6901,117.463,23.655,3.1338805740525686
2017-11-05 08:00:00,2017-11-06 20:00:00,F6901,117.463,23.655,2.3975637321232166
2017-11-06 08:00:00,2017-11-07 20:00:00,F6901,117.463,23.655,3.001176803611088
2017-11-07 08:00:00,2017-11-08 20:00:00,F6901,117.463,23.655,2.978839367933233
2017-11-08 08:00:00,2017-11-09 20:00:00,F6901,117.463,23.655,2.6416558209482446
2017-11-09 08:00:00,2017-11-10 20:00:00,F6901,117.463,23.655,3.012635055838245
2017-11-10 08:00:00,2017-11-11 20:00:00,F6901,117.463,23.655,3.4359011782880766
2017-11-11 08:00:00,2017-11-12 20:00:00,F6901,117.463,23.655,2.633338605302584
2017-11-12 08:00:00,2017-11-13 20:00:00,F6901,117.463,23.655,2.4243010032681696
2017-11-13 08:00:00,2017-11-14 20:00:00,F6901,117.463,23.655,2.464683184779915
2017-11-14 08:00:00,2017-11-15 20:00:00,F6901,117.463,23.655,2.3943597255016584
2017-11-15 08:00:00,2017-11-16 20:00:00,F6901,117.463,23.655,1.6085095047274085
2017-11-16 08:00:00,2017-11-17 20:00:00,F6901,117.463,23.655,2.9542142167014163
2017-11-17 08:00:00,2017-11-18 20:00:00,F6901,117.463,23.655,4.2505824630706
2017-11-18 08:00:00,2017-11-19 20:00:00,F6901,117.463,23.655,2.5121342194552203
2017-11-19 08:00:00,2017-11-20 20:00:00,F6901,117.463,23.655,2.5962087283105566
2017-11-20 08:00:00,2017-11-21 20:00:00,F6901,117.463,23.655,2.6110418296204903
2017-11-22 08:00:00,2017-11-23 20:00:00,F6901,117.463,23.655,3.771481747174221
2017-11-23 08:00:00,2017-11-24 20:00:00,F6901,117.463,23.655,2.719307468568104
2017-11-24 08:00:00,2017-11-25 20:00:00,F6901,117.463,23.655,1.9058355194637209
2017-11-25 08:00:00,2017-11-26 20:00:00,F6901,117.463,23.655,2.740849991353344
2017-11-26 08:00:00,2017-11-27 20:00:00,F6901,117.463,23.655,2.7535881171144183
2017-11-27 08:00:00,2017-11-28 20:00:00,F6901,117.463,23.655,2.5560253461744646
2017-11-28 08:00:00,2017-11-29 20:00:00,F6901,117.463,23.655,2.6100603469787984
2017-11-29 08:00:00,2017-11-30 20:00:00,F6901,117.463,23.655,3.8063806663096784
2017-11-30 08:00:00,2017-12-01 20:00:00,F6901,117.463,23.655,2.6431254787983107
2017-12-01 08:00:00,2017-12-02 20:00:00,F6901,117.463,23.655,2.059641210332529
2017-12-02 08:00:00,2017-12-03 20:00:00,F6901,117.463,23.655,2.5006544733430482
2017-12-03 08:00:00,2017-12-04 20:00:00,F6901,117.463,23.655,2.943075399496365
2017-12-04 08:00:00,2017-12-05 20:00:00,F6901,117.463,23.655,3.982566123083872
2017-12-05 08:00:00,2017-12-06 20:00:00,F6901,117.463,23.655,1.4577304481671265
2017-12-06 08:00:00,2017-12-07 20:00:00,F6901,117.463,23.655,3.555763514717569
2017-12-07 08:00:00,2017-12-08 20:00:00,F6901,117.463,23.655,3.137253339701373
2017-12-08 08:00:00,2017-12-09 20:00:00,F6901,117.463,23.655,1.5873747832818026
2017-12-09 08:00:00,2017-12-10 20:00:00,F6901,117.463,23.655,2.8646255719605733
2017-12-10 08:00:00,2017-12-11 20:00:00,F6901,117.463,23.655,2.9423996908149093
2017-12-11 08:00:00,2017-12-12 20:00:00,F6901,117.463,23.655,3.2317344984491
2017-12-12 08:00:00,2017-12-13 20:00:00,F6901,117.463,23.655,3.5995120392254885
2017-12-13 08:00:00,2017-12-14 20:00:00,F6901,117.463,23.655,1.921206563197984
2017-12-14 08:00:00,2017-12-15 20:00:00,F6901,117.463,23.655,3.560416419109401
2017-12-15 08:00:00,2017-12-16 20:00:00,F6901,117.463,23.655,4.388607966888003
2017-12-16 08:00:00,2017-12-17 20:00:00,F6901,117.463,23.655,2.850029862956717
2017-12-17 08:00:00,2017-12-18 20:00:00,F6901,117.463,23.655,3.585876646443693
2017-12-18 08:00:00,2017-12-19 20:00:00,F6901,117.463,23.655,3.2901644610215044
2017-12-19 08:00:00,2017-12-20 20:00:00,F6901,117.463,23.655,3.259865061505933
2017-12-20 08:00:00,2017-12-21 20:00:00,F6901,117.463,23.655,2.524820133475032
2017-12-21 08:00:00,2017-12-22 20:00:00,F6901,117.463,23.655,1.2655114229830815
2017-12-22 08:00:00,2017-12-23 20:00:00,F6901,117.463,23.655,2.1262886506231102
2017-12-23 08:00:00,2017-12-24 20:00:00,F6901,117.463,23.655,3.0787447530816507
2017-12-24 08:00:00,2017-12-25 20:00:00,F6901,117.463,23.655,1.3275782527980482
2017-12-25 08:00:00,2017-12-26 20:00:00,F6901,117.463,23.655,2.316134045316403
2017-12-26 08:00:00,2017-12-27 20:00:00,F6901,117.463,23.655,1.3419946678462793
2017-12-27 08:00:00,2017-12-28 20:00:00,F6901,117.463,23.655,1.629046061347367
2017-12-28 08:00:00,2017-12-29 20:00:00,F6901,117.463,23.655,1.821056960245756
2017-12-29 08:00:00,2017-12-30 20:00:00,F6901,117.463,23.655,2.989415292106287
2017-12-30 08:00:00,2017-12-31 20:00:00,F6901,117.463,23.655,2.764793657958535
2017-12-31 08:00:00,2018-01-01 20:00:00,F6901,117.463,23.655,2.5469866437128985
2018-01-01 08:00:00,2018-01-02 20:00:00,F6901,117.463,23.655,1.5782263328344468
2018-01-02 08:00:00,2018-01-03 20:00:00,F6901,117.463,23.655,1.9489773214481831
2018-01-03 08:00:00,2018-01-04 20:00:00,F6901,117.463,23.655,1.729446180211312
2018-01-04 08:00:00,2018-01-05 20:00:00,F6901,117.463,23.655,2.902941017544549
2018-01-05 08:00:00,2018-01-06 20:00:00,F6901,117.463,23.655,2.111521112006699
2018-01-06 08:00:00,2018-01-07 20:00:00,F6901,117.463,23.655,2.4629877317513547
2018-01-07 08:00:00,2018-01-08 20:00:00,F6901,117.463,23.655,3.1508051006642286
2018-01-08 08:00:00,2018-01-09 20:00:00,F6901,117.463,23.655,2.9668966121453195
2018-01-09 08:00:00,2018-01-10 20:00:00,F6901,117.463,23.655,4.003379269063089
2018-01-10 08:00:00,2018-01-11 20:00:00,F6901,117.463,23.655,4.027095089275463
2018-01-11 08:00:00,2018-01-12 20:00:00,F6901,117.463,23.655,4.281917440306644
2018-01-12 08:00:00,2018-01-13 20:00:00,F6901,117.463,23.655,2.5182215841734887
2018-01-13 08:00:00,2018-01-14 20:00:00,F6901,117.463,23.655,1.819168623502378
2018-01-14 08:00:00,2018-01-15 20:00:00,F6901,117.463,23.655,1.2626340261347195
2018-01-15 08:00:00,2018-01-16 20:00:00,F6901,117.463,23.655,1.7975686625295566
2018-01-16 08:00:00,2018-01-17 20:00:00,F6901,117.463,23.655,2.123518623060022
2018-01-17 08:00:00,2018-01-18 20:00:00,F6901,117.463,23.655,1.6998371178295884
2018-01-20 08:00:00,2018-01-21 20:00:00,F6901,117.463,23.655,0.9828110756631075
2018-01-22 08:00:00,2018-01-23 20:00:00,F6901,117.463,23.655,3.1885128422821936
2018-01-23 08:00:00,2018-01-24 20:00:00,F6901,117.463,23.655,3.1286551222477783
2018-01-24 08:00:00,2018-01-25 20:00:00,F6901,117.463,23.655,2.875309241152763
2018-01-25 08:00:00,2018-01-26 20:00:00,F6901,117.463,23.655,3.0576704470394134
2018-01-26 08:00:00,2018-01-27 20:00:00,F6901,117.463,23.655,1.174017541142348
2018-01-27 08:00:00,2018-01-28 20:00:00,F6901,117.463,23.655,3.3055367100315607
2018-01-28 08:00:00,2018-01-29 20:00:00,F6901,117.463,23.655,3.0338430834177643
2018-01-29 08:00:00,2018-01-30 20:00:00,F6901,117.463,23.655,2.8362081164859774
2018-01-30 08:00:00,2018-01-31 20:00:00,F6901,117.463,23.655,2.8313721081577796
2018-01-31 08:00:00,2018-02-01 20:00:00,F6901,117.463,23.655,2.41379990133305
2018-02-01 08:00:00,2018-02-02 20:00:00,F6901,117.463,23.655,3.8836878471627188
2018-02-02 08:00:00,2018-02-03 20:00:00,F6901,117.463,23.655,3.5295214750303785
2018-02-03 08:00:00,2018-02-04 20:00:00,F6901,117.463,23.655,3.5320146962912986
2018-02-04 08:00:00,2018-02-05 20:00:00,F6901,117.463,23.655,3.5519303020080315
2018-02-05 08:00:00,2018-02-06 20:00:00,F6901,117.463,23.655,3.484772928636517
2018-02-06 08:00:00,2018-02-07 20:00:00,F6901,117.463,23.655,2.1633855133475213
2018-02-07 08:00:00,2018-02-08 20:00:00,F6901,117.463,23.655,1.8252957978224915
2018-02-08 08:00:00,2018-02-09 20:00:00,F6901,117.463,23.655,0.8769895245980024
2018-02-09 08:00:00,2018-02-10 20:00:00,F6901,117.463,23.655,2.151208776625026
2018-02-10 08:00:00,2018-02-11 20:00:00,F6901,117.463,23.655,2.5459449582901925
2018-02-11 08:00:00,2018-02-12 20:00:00,F6901,117.463,23.655,1.877293369772815
2018-02-12 08:00:00,2018-02-13 20:00:00,F6901,117.463,23.655,0.2751185662315265
2018-02-13 08:00:00,2018-02-14 20:00:00,F6901,117.463,23.655,0.8072405945300716
2018-02-14 08:00:00,2018-02-15 20:00:00,F6901,117.463,23.655,0.9515658308225738
2018-02-15 08:00:00,2018-02-16 20:00:00,F6901,117.463,23.655,1.24505469381927
2018-02-16 08:00:00,2018-02-17 20:00:00,F6901,117.463,23.655,0.6281636443646903
2018-02-17 08:00:00,2018-02-18 20:00:00,F6901,117.463,23.655,1.0418162889302494
2018-02-18 08:00:00,2018-02-19 20:00:00,F6901,117.463,23.655,0.9401277685102514
2018-02-19 08:00:00,2018-02-20 20:00:00,F6901,117.463,23.655,1.3731126245792211
2018-02-20 08:00:00,2018-02-21 20:00:00,F6901,117.463,23.655,1.987464554330132
