now_time,predict_time,id,lon,lat,MSL
2018-02-23 08:00:00,2018-03-01 20:00:00,F6054,117.689,23.533,0.5851496851666981
2018-02-24 08:00:00,2018-03-02 20:00:00,F6054,117.689,23.533,0.7648306637358928
2018-02-25 08:00:00,2018-03-03 20:00:00,F6054,117.689,23.533,0.20086075604717726
2018-02-26 08:00:00,2018-03-04 20:00:00,F6054,117.689,23.533,0.4638963455480507
2018-02-27 08:00:00,2018-03-05 20:00:00,F6054,117.689,23.533,2.374326022485775
2018-02-28 08:00:00,2018-03-06 20:00:00,F6054,117.689,23.533,1.7361141597473306
2018-03-01 08:00:00,2018-03-07 20:00:00,F6054,117.689,23.533,2.382338008668171
2018-03-02 08:00:00,2018-03-08 20:00:00,F6054,117.689,23.533,2.425076098537147
2018-03-03 08:00:00,2018-03-09 20:00:00,F6054,117.689,23.533,3.1639984179528255
2018-03-04 08:00:00,2018-03-10 20:00:00,F6054,117.689,23.533,1.9718379009568707
2018-03-05 08:00:00,2018-03-11 20:00:00,F6054,117.689,23.533,1.3229923497874552
2018-03-06 08:00:00,2018-03-12 20:00:00,F6054,117.689,23.533,1.1980823285757651
2018-03-07 08:00:00,2018-03-13 20:00:00,F6054,117.689,23.533,0.9052589818396656
2018-03-08 08:00:00,2018-03-14 20:00:00,F6054,117.689,23.533,1.3981358353320277
2018-03-09 08:00:00,2018-03-15 20:00:00,F6054,117.689,23.533,0.1779921321411848
2018-03-10 08:00:00,2018-03-16 20:00:00,F6054,117.689,23.533,2.225224524639657
2018-03-11 08:00:00,2018-03-17 20:00:00,F6054,117.689,23.533,1.3452210822732695
2018-03-12 08:00:00,2018-03-18 20:00:00,F6054,117.689,23.533,1.0124131023303562
2018-03-13 08:00:00,2018-03-19 20:00:00,F6054,117.689,23.533,0.9050781573403128
2018-03-14 08:00:00,2018-03-20 20:00:00,F6054,117.689,23.533,0.9605343942594118
2018-03-15 08:00:00,2018-03-21 20:00:00,F6054,117.689,23.533,1.6515823367122948
2018-03-16 08:00:00,2018-03-22 20:00:00,F6054,117.689,23.533,0.6294196696870813
2018-03-17 08:00:00,2018-03-23 20:00:00,F6054,117.689,23.533,1.6175989854275483
2018-03-18 08:00:00,2018-03-24 20:00:00,F6054,117.689,23.533,1.6926838075122532
2018-03-19 08:00:00,2018-03-25 20:00:00,F6054,117.689,23.533,1.6100500443734518
2018-03-20 08:00:00,2018-03-26 20:00:00,F6054,117.689,23.533,1.3109939168568872
2018-03-21 08:00:00,2018-03-27 20:00:00,F6054,117.689,23.533,1.046423305924236
2018-03-22 08:00:00,2018-03-28 20:00:00,F6054,117.689,23.533,1.4293457958185627
2018-03-23 08:00:00,2018-03-29 20:00:00,F6054,117.689,23.533,1.6528017056732551
2018-03-24 08:00:00,2018-03-30 20:00:00,F6054,117.689,23.533,1.4935038691833142
2018-03-25 08:00:00,2018-03-31 20:00:00,F6054,117.689,23.533,1.2887847505837726
2018-03-26 08:00:00,2018-04-01 20:00:00,F6054,117.689,23.533,0.20410025365936235
2018-03-28 08:00:00,2018-04-03 20:00:00,F6054,117.689,23.533,1.6537111386151082
2018-03-29 08:00:00,2018-04-04 20:00:00,F6054,117.689,23.533,0.6250781573403401
2018-03-30 08:00:00,2018-04-05 20:00:00,F6054,117.689,23.533,0.7159918802889251
2018-03-31 08:00:00,2018-04-06 20:00:00,F6054,117.689,23.533,3.1807421629987402
2018-04-01 08:00:00,2018-04-07 20:00:00,F6054,117.689,23.533,2.4019202917803573
2018-04-02 08:00:00,2018-04-08 20:00:00,F6054,117.689,23.533,0.5389605062212013
2018-04-03 08:00:00,2018-04-09 20:00:00,F6054,117.689,23.533,1.145238170534185
2018-04-04 08:00:00,2018-04-10 20:00:00,F6054,117.689,23.533,0.7468309715249006
2018-04-05 08:00:00,2018-04-11 20:00:00,F6054,117.689,23.533,0.8428675194820698
2018-04-06 08:00:00,2018-04-12 20:00:00,F6054,117.689,23.533,0.8308653014190668
2018-04-07 08:00:00,2018-04-13 20:00:00,F6054,117.689,23.533,0.4641056380077089
2018-04-08 08:00:00,2018-04-14 20:00:00,F6054,117.689,23.533,1.3537980243710308
2018-04-09 08:00:00,2018-04-15 20:00:00,F6054,117.689,23.533,3.2613878107515566
2018-04-10 08:00:00,2018-04-16 20:00:00,F6054,117.689,23.533,2.6060889369628057
2018-04-11 08:00:00,2018-04-17 20:00:00,F6054,117.689,23.533,2.2394418868877892
2018-04-12 08:00:00,2018-04-18 20:00:00,F6054,117.689,23.533,2.404353870580394
2018-04-13 08:00:00,2018-04-19 20:00:00,F6054,117.689,23.533,2.1205581279895123
2018-04-14 08:00:00,2018-04-20 20:00:00,F6054,117.689,23.533,1.5731069342027697
2018-04-15 08:00:00,2018-04-21 20:00:00,F6054,117.689,23.533,1.4842685068518904
2018-04-16 08:00:00,2018-04-22 20:00:00,F6054,117.689,23.533,0.9347060094634116
2018-04-17 08:00:00,2018-04-23 20:00:00,F6054,117.689,23.533,0.16339665126918135
2018-04-18 08:00:00,2018-04-24 20:00:00,F6054,117.689,23.533,2.562647053276123
2018-04-19 08:00:00,2018-04-25 20:00:00,F6054,117.689,23.533,1.8143871350389416
2018-04-20 08:00:00,2018-04-26 20:00:00,F6054,117.689,23.533,0.5519519290672861
2018-04-21 08:00:00,2018-04-27 20:00:00,F6054,117.689,23.533,1.6253157674470913
2018-04-22 08:00:00,2018-04-28 20:00:00,F6054,117.689,23.533,0.8554171930697976
2018-04-23 08:00:00,2018-04-29 20:00:00,F6054,117.689,23.533,0.6525223990036011
2018-04-24 08:00:00,2018-04-30 20:00:00,F6054,117.689,23.533,0.6236499688513959
2018-04-25 08:00:00,2018-05-01 20:00:00,F6054,117.689,23.533,0.5020650931953696
2018-04-26 08:00:00,2018-05-02 20:00:00,F6054,117.689,23.533,3.6352134505144704
2018-04-27 08:00:00,2018-05-03 20:00:00,F6054,117.689,23.533,1.9004111553789471
2018-04-28 08:00:00,2018-05-04 20:00:00,F6054,117.689,23.533,0.8010347623425105
2018-04-29 08:00:00,2018-05-05 20:00:00,F6054,117.689,23.533,1.0646843694904646
2018-04-30 08:00:00,2018-05-06 20:00:00,F6054,117.689,23.533,0.4710920149138929
2018-05-01 08:00:00,2018-05-07 20:00:00,F6054,117.689,23.533,0.7032013422063983
2018-05-02 08:00:00,2018-05-08 20:00:00,F6054,117.689,23.533,2.7604159761573333
2018-05-03 08:00:00,2018-05-09 20:00:00,F6054,117.689,23.533,1.4629908814180226
2018-05-04 08:00:00,2018-05-10 20:00:00,F6054,117.689,23.533,2.1617787738912284
2018-05-05 08:00:00,2018-05-11 20:00:00,F6054,117.689,23.533,1.278652373245336
2018-05-06 08:00:00,2018-05-12 20:00:00,F6054,117.689,23.533,0.5316699309394153
2018-05-07 08:00:00,2018-05-13 20:00:00,F6054,117.689,23.533,0.3069914812266461
2018-05-08 08:00:00,2018-05-14 20:00:00,F6054,117.689,23.533,0.508928391322911
2018-05-09 08:00:00,2018-05-15 20:00:00,F6054,117.689,23.533,0.4091837953479853
2018-05-10 08:00:00,2018-05-16 20:00:00,F6054,117.689,23.533,0.6883384969402186
2018-05-11 08:00:00,2018-05-17 20:00:00,F6054,117.689,23.533,0.4966374539563958
2018-05-12 08:00:00,2018-05-18 20:00:00,F6054,117.689,23.533,0.6859355934575433
2018-05-13 08:00:00,2018-05-19 20:00:00,F6054,117.689,23.533,0.7121364775567827
2018-05-14 08:00:00,2018-05-20 20:00:00,F6054,117.689,23.533,1.0129883266379238
2018-05-15 08:00:00,2018-05-21 20:00:00,F6054,117.689,23.533,1.0539190929152935
2018-05-16 08:00:00,2018-05-22 20:00:00,F6054,117.689,23.533,1.4792415077521357
2018-05-17 08:00:00,2018-05-23 20:00:00,F6054,117.689,23.533,1.6497396418449168
2018-05-18 08:00:00,2018-05-24 20:00:00,F6054,117.689,23.533,0.3283384969406597
2018-05-19 08:00:00,2018-05-25 20:00:00,F6054,117.689,23.533,0.5845536576100585
2018-05-20 08:00:00,2018-05-26 20:00:00,F6054,117.689,23.533,0.9914335492856026
2018-05-21 08:00:00,2018-05-27 20:00:00,F6054,117.689,23.533,0.9678849142271702
2018-05-22 08:00:00,2018-05-28 20:00:00,F6054,117.689,23.533,1.5794721182792273
2018-05-23 08:00:00,2018-05-29 20:00:00,F6054,117.689,23.533,1.2426399666887846
2018-05-24 08:00:00,2018-05-30 20:00:00,F6054,117.689,23.533,1.4417856371022708
2018-05-25 08:00:00,2018-05-31 20:00:00,F6054,117.689,23.533,2.080778594195749
2018-05-26 08:00:00,2018-06-01 20:00:00,F6054,117.689,23.533,1.594625993454315
2018-05-27 08:00:00,2018-06-02 20:00:00,F6054,117.689,23.533,1.7295804017511498
2018-05-28 08:00:00,2018-06-03 20:00:00,F6054,117.689,23.533,2.0338288749203457
2018-05-29 08:00:00,2018-06-04 20:00:00,F6054,117.689,23.533,1.5185475170770817
2018-05-30 08:00:00,2018-06-05 20:00:00,F6054,117.689,23.533,1.8280462863666571
2018-05-31 08:00:00,2018-06-06 20:00:00,F6054,117.689,23.533,1.5455305632850695
2018-06-01 08:00:00,2018-06-07 20:00:00,F6054,117.689,23.533,2.4952899721439508
2018-06-02 08:00:00,2018-06-08 20:00:00,F6054,117.689,23.533,2.279626465793285
2018-06-03 08:00:00,2018-06-09 20:00:00,F6054,117.689,23.533,1.835470057726866
2018-06-04 08:00:00,2018-06-10 20:00:00,F6054,117.689,23.533,2.5652159079641024
2018-06-05 08:00:00,2018-06-11 20:00:00,F6054,117.689,23.533,2.427284243346776
2018-06-06 08:00:00,2018-06-12 20:00:00,F6054,117.689,23.533,2.496155941160623
2018-06-07 08:00:00,2018-06-13 20:00:00,F6054,117.689,23.533,3.302384125913364
2018-06-08 08:00:00,2018-06-14 20:00:00,F6054,117.689,23.533,1.8207263067588428
2018-06-09 08:00:00,2018-06-15 20:00:00,F6054,117.689,23.533,2.6951166179894703
2018-06-10 08:00:00,2018-06-16 20:00:00,F6054,117.689,23.533,0.8690165683992745
2018-06-11 08:00:00,2018-06-17 20:00:00,F6054,117.689,23.533,0.37122434015975614
2018-06-12 08:00:00,2018-06-18 20:00:00,F6054,117.689,23.533,0.49013272847116707
2018-06-13 08:00:00,2018-06-19 20:00:00,F6054,117.689,23.533,0.7401895173539971
2018-06-14 08:00:00,2018-06-20 20:00:00,F6054,117.689,23.533,0.7547790647332704
2018-06-15 08:00:00,2018-06-21 20:00:00,F6054,117.689,23.533,0.4483438619619165
2018-06-16 08:00:00,2018-06-22 20:00:00,F6054,117.689,23.533,0.4432330797405939
2018-06-17 08:00:00,2018-06-23 20:00:00,F6054,117.689,23.533,0.5535048313568041
2018-06-18 08:00:00,2018-06-24 20:00:00,F6054,117.689,23.533,0.6620650931952241
2018-06-19 08:00:00,2018-06-25 20:00:00,F6054,117.689,23.533,0.6147036077815073
2018-06-20 08:00:00,2018-06-26 20:00:00,F6054,117.689,23.533,0.980024548383426
2018-06-21 08:00:00,2018-06-27 20:00:00,F6054,117.689,23.533,0.6675258754863762
2018-06-22 08:00:00,2018-06-28 20:00:00,F6054,117.689,23.533,0.8540065486633921
2018-06-23 08:00:00,2018-06-29 20:00:00,F6054,117.689,23.533,0.40467232770049577
2018-06-24 08:00:00,2018-06-30 20:00:00,F6054,117.689,23.533,0.4403835871245292
2018-06-25 08:00:00,2018-07-01 20:00:00,F6054,117.689,23.533,0.14654761858719212
2018-06-26 08:00:00,2018-07-02 20:00:00,F6054,117.689,23.533,0.24994362369182
2018-06-27 08:00:00,2018-07-03 20:00:00,F6054,117.689,23.533,0.3863045432957506
2018-06-28 08:00:00,2018-07-04 20:00:00,F6054,117.689,23.533,0.5797400511440856
2018-06-29 08:00:00,2018-07-05 20:00:00,F6054,117.689,23.533,0.5394697165974094
2018-06-30 08:00:00,2018-07-06 20:00:00,F6054,117.689,23.533,0.3404471975870819
2018-07-01 08:00:00,2018-07-07 20:00:00,F6054,117.689,23.533,1.0037811000997865
2018-07-02 08:00:00,2018-07-08 20:00:00,F6054,117.689,23.533,0.7564774714988971
2018-07-03 08:00:00,2018-07-09 20:00:00,F6054,117.689,23.533,1.3539949572007115
2018-07-04 08:00:00,2018-07-10 20:00:00,F6054,117.689,23.533,1.6601147604484368
2018-07-05 08:00:00,2018-07-11 20:00:00,F6054,117.689,23.533,1.4385676109218366
2018-07-06 08:00:00,2018-07-12 20:00:00,F6054,117.689,23.533,2.5435869089739067
2018-07-07 08:00:00,2018-07-13 20:00:00,F6054,117.689,23.533,2.0169306535093483
2018-07-08 08:00:00,2018-07-14 20:00:00,F6054,117.689,23.533,2.5770301024120954
2018-07-09 08:00:00,2018-07-15 20:00:00,F6054,117.689,23.533,1.890873455402243
2018-07-10 08:00:00,2018-07-16 20:00:00,F6054,117.689,23.533,2.617330516956258
2018-07-11 08:00:00,2018-07-17 20:00:00,F6054,117.689,23.533,3.2763022828174826
2018-07-12 08:00:00,2018-07-18 20:00:00,F6054,117.689,23.533,2.6376161748260074
2018-07-13 08:00:00,2018-07-19 20:00:00,F6054,117.689,23.533,5.5737912931291484
2018-07-14 08:00:00,2018-07-20 20:00:00,F6054,117.689,23.533,2.8563505239860665
2018-07-15 08:00:00,2018-07-21 20:00:00,F6054,117.689,23.533,1.4256044230299951
2018-07-16 08:00:00,2018-07-22 20:00:00,F6054,117.689,23.533,1.2490647029924276
2018-07-17 08:00:00,2018-07-23 20:00:00,F6054,117.689,23.533,0.4634031264271243
2018-07-18 08:00:00,2018-07-24 20:00:00,F6054,117.689,23.533,1.1800774647837216
2018-07-19 08:00:00,2018-07-25 20:00:00,F6054,117.689,23.533,1.414277559230413
2018-07-20 08:00:00,2018-07-26 20:00:00,F6054,117.689,23.533,1.8792610601562958
2018-07-21 08:00:00,2018-07-27 20:00:00,F6054,117.689,23.533,1.8513125172363516
2018-07-22 08:00:00,2018-07-28 20:00:00,F6054,117.689,23.533,1.0619460008399528
2018-07-23 08:00:00,2018-07-29 20:00:00,F6054,117.689,23.533,0.8608698467907061
2018-07-24 08:00:00,2018-07-30 20:00:00,F6054,117.689,23.533,0.8256926001060947
2018-07-25 08:00:00,2018-07-31 20:00:00,F6054,117.689,23.533,0.6726595329496377
2018-07-26 08:00:00,2018-08-01 20:00:00,F6054,117.689,23.533,0.7705671707797137
2018-07-27 08:00:00,2018-08-02 20:00:00,F6054,117.689,23.533,0.7789759939835221
2018-07-28 08:00:00,2018-08-03 20:00:00,F6054,117.689,23.533,1.124423742269073
2018-07-29 08:00:00,2018-08-04 20:00:00,F6054,117.689,23.533,1.5762817221930163
2018-07-30 08:00:00,2018-08-05 20:00:00,F6054,117.689,23.533,1.3126440753098905
2018-07-31 08:00:00,2018-08-06 20:00:00,F6054,117.689,23.533,1.6540205148208995
2018-08-01 08:00:00,2018-08-07 20:00:00,F6054,117.689,23.533,1.7889129336830365
2018-08-02 08:00:00,2018-08-08 20:00:00,F6054,117.689,23.533,2.430953478495212
2018-08-03 08:00:00,2018-08-09 20:00:00,F6054,117.689,23.533,0.9290114442723052
2018-08-04 08:00:00,2018-08-10 20:00:00,F6054,117.689,23.533,0.9243461453563668
2018-08-05 08:00:00,2018-08-11 20:00:00,F6054,117.689,23.533,1.5691293424330297
2018-08-06 08:00:00,2018-08-12 20:00:00,F6054,117.689,23.533,1.5331277455084091
2018-08-07 08:00:00,2018-08-13 20:00:00,F6054,117.689,23.533,0.6520541809277347
2018-08-08 08:00:00,2018-08-14 20:00:00,F6054,117.689,23.533,2.018998789739044
2018-08-09 08:00:00,2018-08-15 20:00:00,F6054,117.689,23.533,4.411781256999802
2018-08-10 08:00:00,2018-08-16 20:00:00,F6054,117.689,23.533,1.0468441897354523
2018-08-11 08:00:00,2018-08-17 20:00:00,F6054,117.689,23.533,0.6210771162228639
2018-08-12 08:00:00,2018-08-18 20:00:00,F6054,117.689,23.533,0.4371477959077765
2018-08-13 08:00:00,2018-08-19 20:00:00,F6054,117.689,23.533,0.06762951020220953
2018-08-14 08:00:00,2018-08-20 20:00:00,F6054,117.689,23.533,0.14867202512391486
2018-08-15 08:00:00,2018-08-21 20:00:00,F6054,117.689,23.533,0.3077331449184157
2018-08-16 08:00:00,2018-08-22 20:00:00,F6054,117.689,23.533,0.4589329366947368
2018-08-17 08:00:00,2018-08-23 20:00:00,F6054,117.689,23.533,0.3783634820686075
2018-08-18 08:00:00,2018-08-24 20:00:00,F6054,117.689,23.533,1.8364927683131784
2018-08-19 08:00:00,2018-08-25 20:00:00,F6054,117.689,23.533,3.96869629289256
2018-08-20 08:00:00,2018-08-26 20:00:00,F6054,117.689,23.533,2.4368040830898963
2018-08-21 08:00:00,2018-08-27 20:00:00,F6054,117.689,23.533,1.0572937839501722
2018-08-22 08:00:00,2018-08-28 20:00:00,F6054,117.689,23.533,0.16780991256416655
2018-08-23 08:00:00,2018-08-29 20:00:00,F6054,117.689,23.533,1.241203374974475
2018-08-24 08:00:00,2018-08-30 20:00:00,F6054,117.689,23.533,0.8692753494393628
2018-08-25 08:00:00,2018-08-31 20:00:00,F6054,117.689,23.533,0.9090320260389716
2018-08-26 08:00:00,2018-09-01 20:00:00,F6054,117.689,23.533,1.2275258754863216
2018-08-27 08:00:00,2018-09-02 20:00:00,F6054,117.689,23.533,0.8208380051137283
2018-08-28 08:00:00,2018-09-03 20:00:00,F6054,117.689,23.533,0.8395228310773746
2018-08-29 08:00:00,2018-09-04 20:00:00,F6054,117.689,23.533,0.5271277928964082
2018-08-30 08:00:00,2018-09-05 20:00:00,F6054,117.689,23.533,1.1196054030652929
2018-08-31 08:00:00,2018-09-06 20:00:00,F6054,117.689,23.533,1.1088841948709387
2018-09-01 08:00:00,2018-09-07 20:00:00,F6054,117.689,23.533,1.4492069393457996
2018-09-02 08:00:00,2018-09-08 20:00:00,F6054,117.689,23.533,3.0371005164995486
2018-09-03 08:00:00,2018-09-09 20:00:00,F6054,117.689,23.533,3.5695928603291804
2018-09-04 08:00:00,2018-09-10 20:00:00,F6054,117.689,23.533,1.6957262983765986
2018-09-05 08:00:00,2018-09-11 20:00:00,F6054,117.689,23.533,1.64899600059789
2018-09-06 08:00:00,2018-09-12 20:00:00,F6054,117.689,23.533,1.5098618668065455
2018-09-07 08:00:00,2018-09-13 20:00:00,F6054,117.689,23.533,1.6851261756289655
2018-09-08 08:00:00,2018-09-14 20:00:00,F6054,117.689,23.533,3.4687605071741245
2018-09-09 08:00:00,2018-09-15 20:00:00,F6054,117.689,23.533,4.708353549523282
2018-09-10 08:00:00,2018-09-16 20:00:00,F6054,117.689,23.533,2.3345710230414625
2018-09-11 08:00:00,2018-09-17 20:00:00,F6054,117.689,23.533,1.6724399131690006
2018-09-12 08:00:00,2018-09-18 20:00:00,F6054,117.689,23.533,2.1650531294983466
2018-09-13 08:00:00,2018-09-19 20:00:00,F6054,117.689,23.533,1.8844728053184097
2018-09-14 08:00:00,2018-09-20 20:00:00,F6054,117.689,23.533,1.3138393217145676
2018-09-15 08:00:00,2018-09-21 20:00:00,F6054,117.689,23.533,1.5242405717275458
2018-09-16 08:00:00,2018-09-22 20:00:00,F6054,117.689,23.533,1.5488092989673987
2018-09-17 08:00:00,2018-09-23 20:00:00,F6054,117.689,23.533,2.498715226529498
2018-09-18 08:00:00,2018-09-24 20:00:00,F6054,117.689,23.533,3.274048390399116
2018-09-19 08:00:00,2018-09-25 20:00:00,F6054,117.689,23.533,3.041308745469564
2018-09-20 08:00:00,2018-09-26 20:00:00,F6054,117.689,23.533,2.406345921241723
2018-09-21 08:00:00,2018-09-27 20:00:00,F6054,117.689,23.533,2.171548877650821
2018-09-22 08:00:00,2018-09-28 20:00:00,F6054,117.689,23.533,3.2532656480118485
2018-09-23 08:00:00,2018-09-29 20:00:00,F6054,117.689,23.533,1.9641868307987809
2018-09-24 08:00:00,2018-09-30 20:00:00,F6054,117.689,23.533,2.6147764558428435
2018-09-25 08:00:00,2018-10-01 20:00:00,F6054,117.689,23.533,2.459654338093401
2018-09-26 08:00:00,2018-10-02 20:00:00,F6054,117.689,23.533,3.3849878938472098
2018-09-27 08:00:00,2018-10-03 20:00:00,F6054,117.689,23.533,3.406777241048985
2018-09-28 08:00:00,2018-10-04 20:00:00,F6054,117.689,23.533,2.4660506766732624
2018-09-29 08:00:00,2018-10-05 20:00:00,F6054,117.689,23.533,4.349263644720736
2018-09-30 08:00:00,2018-10-06 20:00:00,F6054,117.689,23.533,0.9233166027628386
2018-10-01 08:00:00,2018-10-07 20:00:00,F6054,117.689,23.533,2.1029504666108783
2018-10-02 08:00:00,2018-10-08 20:00:00,F6054,117.689,23.533,2.2744910070322253
2018-10-03 08:00:00,2018-10-09 20:00:00,F6054,117.689,23.533,2.848072892521942
2018-10-05 08:00:00,2018-10-11 20:00:00,F6054,117.689,23.533,3.5188541965612785
2018-10-06 08:00:00,2018-10-12 20:00:00,F6054,117.689,23.533,3.0699303310177584
2018-10-07 08:00:00,2018-10-13 20:00:00,F6054,117.689,23.533,2.8224256028947816
2018-10-08 08:00:00,2018-10-14 20:00:00,F6054,117.689,23.533,2.3564004848210516
2018-10-09 08:00:00,2018-10-15 20:00:00,F6054,117.689,23.533,1.8229778394253344
2018-10-10 08:00:00,2018-10-16 20:00:00,F6054,117.689,23.533,2.1468340906674257
2018-10-11 08:00:00,2018-10-17 20:00:00,F6054,117.689,23.533,2.6901324050149924
2018-10-12 08:00:00,2018-10-18 20:00:00,F6054,117.689,23.533,3.582827571454459
2018-10-13 08:00:00,2018-10-19 20:00:00,F6054,117.689,23.533,3.2688553567687677
2018-10-14 08:00:00,2018-10-20 20:00:00,F6054,117.689,23.533,1.916123233007852
2018-10-15 08:00:00,2018-10-21 20:00:00,F6054,117.689,23.533,1.9915154371598192
2018-10-16 08:00:00,2018-10-22 20:00:00,F6054,117.689,23.533,1.69215978096463
2018-10-17 08:00:00,2018-10-23 20:00:00,F6054,117.689,23.533,1.5596356729978424
2018-10-18 08:00:00,2018-10-24 20:00:00,F6054,117.689,23.533,1.8423907263266983
2018-10-19 08:00:00,2018-10-25 20:00:00,F6054,117.689,23.533,1.4456680517228049
2018-10-20 08:00:00,2018-10-26 20:00:00,F6054,117.689,23.533,3.070914136923533
2018-10-21 08:00:00,2018-10-27 20:00:00,F6054,117.689,23.533,1.7311686034341849
2018-10-22 08:00:00,2018-10-28 20:00:00,F6054,117.689,23.533,1.9388896770311703
2018-10-23 08:00:00,2018-10-29 20:00:00,F6054,117.689,23.533,3.602920273698601
2018-10-24 08:00:00,2018-10-30 20:00:00,F6054,117.689,23.533,3.7629828372064367
2018-10-28 08:00:00,2018-11-03 20:00:00,F6054,117.689,23.533,2.6136486529131844
2018-11-01 08:00:00,2018-11-07 20:00:00,F6054,117.689,23.533,1.778896916906092
2018-11-02 08:00:00,2018-11-08 20:00:00,F6054,117.689,23.533,1.1553219788640945
2018-11-03 08:00:00,2018-11-09 20:00:00,F6054,117.689,23.533,2.267426395179541
2018-11-04 08:00:00,2018-11-10 20:00:00,F6054,117.689,23.533,1.7939665426401916
2018-11-05 08:00:00,2018-11-11 20:00:00,F6054,117.689,23.533,1.856902676793311
2018-11-07 08:00:00,2018-11-13 20:00:00,F6054,117.689,23.533,2.641183681898042
2018-11-08 08:00:00,2018-11-14 20:00:00,F6054,117.689,23.533,3.092095549268948
2018-11-09 08:00:00,2018-11-15 20:00:00,F6054,117.689,23.533,1.1020477744483514
2018-11-10 08:00:00,2018-11-16 20:00:00,F6054,117.689,23.533,1.00843551056073
2018-11-11 08:00:00,2018-11-17 20:00:00,F6054,117.689,23.533,3.5053539542525414
2018-11-12 08:00:00,2018-11-18 20:00:00,F6054,117.689,23.533,2.7626744260902565
2018-11-13 08:00:00,2018-11-19 20:00:00,F6054,117.689,23.533,3.703578586622029
2018-11-14 08:00:00,2018-11-20 20:00:00,F6054,117.689,23.533,2.4118632371059903
2018-11-15 08:00:00,2018-11-21 20:00:00,F6054,117.689,23.533,2.397562787496668
2018-11-16 08:00:00,2018-11-22 20:00:00,F6054,117.689,23.533,2.9754628416266087
2018-11-17 08:00:00,2018-11-23 20:00:00,F6054,117.689,23.533,2.471156865389389
2018-11-18 08:00:00,2018-11-24 20:00:00,F6054,117.689,23.533,2.3428312944986374
2018-11-19 08:00:00,2018-11-25 20:00:00,F6054,117.689,23.533,2.305995953424599
2018-11-20 08:00:00,2018-11-26 20:00:00,F6054,117.689,23.533,2.7672642816312414
2018-11-21 08:00:00,2018-11-27 20:00:00,F6054,117.689,23.533,2.971939957755467
2018-11-22 08:00:00,2018-11-28 20:00:00,F6054,117.689,23.533,2.8819902087216183
2018-11-23 08:00:00,2018-11-29 20:00:00,F6054,117.689,23.533,1.887995295609244
2018-11-24 08:00:00,2018-11-30 20:00:00,F6054,117.689,23.533,1.3036015514650217
2018-11-25 08:00:00,2018-12-01 20:00:00,F6054,117.689,23.533,2.633158626670479
2018-11-26 08:00:00,2018-12-02 20:00:00,F6054,117.689,23.533,1.1217347940209947
2018-11-27 08:00:00,2018-12-03 20:00:00,F6054,117.689,23.533,1.2671191117934768
2018-11-28 08:00:00,2018-12-04 20:00:00,F6054,117.689,23.533,2.480524992152368
2018-11-29 08:00:00,2018-12-05 20:00:00,F6054,117.689,23.533,2.208583553853032
2018-11-30 08:00:00,2018-12-06 20:00:00,F6054,117.689,23.533,3.731902094173961
2018-12-01 08:00:00,2018-12-07 20:00:00,F6054,117.689,23.533,3.443617186234518
2018-12-02 08:00:00,2018-12-08 20:00:00,F6054,117.689,23.533,2.589159619693646
2018-12-03 08:00:00,2018-12-09 20:00:00,F6054,117.689,23.533,3.5461744501944845
2018-12-04 08:00:00,2018-12-10 20:00:00,F6054,117.689,23.533,1.5580866761133618
2018-12-05 08:00:00,2018-12-11 20:00:00,F6054,117.689,23.533,3.758252896325075
2018-12-06 08:00:00,2018-12-12 20:00:00,F6054,117.689,23.533,3.2209615140563983
2018-12-08 08:00:00,2018-12-14 20:00:00,F6054,117.689,23.533,1.8761373156852408
2018-12-09 08:00:00,2018-12-15 20:00:00,F6054,117.689,23.533,0.954856397388312
2018-12-10 08:00:00,2018-12-16 20:00:00,F6054,117.689,23.533,2.8959999101667786
2018-12-11 08:00:00,2018-12-17 20:00:00,F6054,117.689,23.533,2.881460586886078
2018-12-12 08:00:00,2018-12-18 20:00:00,F6054,117.689,23.533,1.3753059910419552
2018-12-13 08:00:00,2018-12-19 20:00:00,F6054,117.689,23.533,1.30613846101528
2018-12-14 08:00:00,2018-12-20 20:00:00,F6054,117.689,23.533,1.3074736136941283
2018-12-15 08:00:00,2018-12-21 20:00:00,F6054,117.689,23.533,2.1401041201371527
2018-12-16 08:00:00,2018-12-22 20:00:00,F6054,117.689,23.533,2.605499961258716
2018-12-17 08:00:00,2018-12-23 20:00:00,F6054,117.689,23.533,3.7905277019957566
2018-12-18 08:00:00,2018-12-24 20:00:00,F6054,117.689,23.533,1.7468511789284094
2018-12-19 08:00:00,2018-12-25 20:00:00,F6054,117.689,23.533,2.1048220448334405
2018-12-20 08:00:00,2018-12-26 20:00:00,F6054,117.689,23.533,2.9903700708767933
2018-12-21 08:00:00,2018-12-27 20:00:00,F6054,117.689,23.533,3.974294370136704
2018-12-22 08:00:00,2018-12-28 20:00:00,F6054,117.689,23.533,4.243995941807157
2018-12-23 08:00:00,2018-12-29 20:00:00,F6054,117.689,23.533,4.324158549187358
2018-12-24 08:00:00,2018-12-30 20:00:00,F6054,117.689,23.533,3.938725451496567
2018-12-25 08:00:00,2018-12-31 20:00:00,F6054,117.689,23.533,4.2246482081178565
2018-12-26 08:00:00,2019-01-01 20:00:00,F6054,117.689,23.533,3.467776570133652
2018-12-27 08:00:00,2019-01-02 20:00:00,F6054,117.689,23.533,3.947661677556425
