now_time,predict_time,id,lon,lat,MSL
2017-04-08 08:00:00,2017-04-14 20:00:00,F2273,117.9,24.035,0.5061129090446457
2017-04-09 08:00:00,2017-04-15 20:00:00,F2273,117.9,24.035,0.5218865190516908
2017-04-10 08:00:00,2017-04-16 20:00:00,F2273,117.9,24.035,0.7132227922279526
2017-04-11 08:00:00,2017-04-17 20:00:00,F2273,117.9,24.035,1.819146194737982
2017-04-12 08:00:00,2017-04-18 20:00:00,F2273,117.9,24.035,0.2837390512515867
2017-04-13 08:00:00,2017-04-19 20:00:00,F2273,117.9,24.035,1.5458768005261163
2017-04-14 08:00:00,2017-04-20 20:00:00,F2273,117.9,24.035,1.5577780485410813
2017-04-15 08:00:00,2017-04-21 20:00:00,F2273,117.9,24.035,1.5555560970822166
2017-04-16 08:00:00,2017-04-22 20:00:00,F2273,117.9,24.035,2.375694143142141
2017-04-17 08:00:00,2017-04-23 20:00:00,F2273,117.9,24.035,1.162401918123237
2017-04-18 08:00:00,2017-04-24 20:00:00,F2273,117.9,24.035,1.2205572018175417
2017-04-19 08:00:00,2017-04-25 20:00:00,F2273,117.9,24.035,1.7920238032140787
2017-04-20 08:00:00,2017-04-26 20:00:00,F2273,117.9,24.035,3.654841762384308
2017-05-01 08:00:00,2017-05-07 20:00:00,F2273,117.9,24.035,0.6739997140481364
2017-05-08 08:00:00,2017-05-14 20:00:00,F2273,117.9,24.035,0.9110712598388772
2017-05-09 08:00:00,2017-05-15 20:00:00,F2273,117.9,24.035,0.3706143882865263
2017-05-10 08:00:00,2017-05-16 20:00:00,F2273,117.9,24.035,1.9082610504704007
2017-05-11 08:00:00,2017-05-17 20:00:00,F2273,117.9,24.035,1.4782496783041097
2017-05-12 08:00:00,2017-05-18 20:00:00,F2273,117.9,24.035,1.7652989138725843
2017-05-13 08:00:00,2017-05-19 20:00:00,F2273,117.9,24.035,1.8038134790220963
2017-05-14 08:00:00,2017-05-20 20:00:00,F2273,117.9,24.035,1.6645189825621856
2017-05-15 08:00:00,2017-05-21 20:00:00,F2273,117.9,24.035,1.7535558400487616
2017-05-16 08:00:00,2017-05-22 20:00:00,F2273,117.9,24.035,0.4679994280958226
2017-05-17 08:00:00,2017-05-23 20:00:00,F2273,117.9,24.035,0.439801525818325
2017-05-18 08:00:00,2017-05-24 20:00:00,F2273,117.9,24.035,1.5844466169388625
2017-05-19 08:00:00,2017-05-25 20:00:00,F2273,117.9,24.035,1.8900038666296268
2017-05-20 08:00:00,2017-05-26 20:00:00,F2273,117.9,24.035,1.4966739731381722
2017-05-21 08:00:00,2017-05-27 20:00:00,F2273,117.9,24.035,1.4891826963709036
2017-05-22 08:00:00,2017-05-28 20:00:00,F2273,117.9,24.035,2.4168895616801365
2017-05-23 08:00:00,2017-05-29 20:00:00,F2273,117.9,24.035,1.6814079904235086
2017-05-24 08:00:00,2017-05-30 20:00:00,F2273,117.9,24.035,0.8140700103577956
2017-05-25 08:00:00,2017-05-31 20:00:00,F2273,117.9,24.035,2.253868519519642
2017-05-26 08:00:00,2017-06-01 20:00:00,F2273,117.9,24.035,2.1391638629168037
2017-05-27 08:00:00,2017-06-02 20:00:00,F2273,117.9,24.035,1.6657774766367766
2017-05-28 08:00:00,2017-06-03 20:00:00,F2273,117.9,24.035,0.5902213795548051
2017-05-29 08:00:00,2017-06-04 20:00:00,F2273,117.9,24.035,1.6796645675926811
2017-05-30 08:00:00,2017-06-05 20:00:00,F2273,117.9,24.035,0.5064430450619284
2017-05-31 08:00:00,2017-06-06 20:00:00,F2273,117.9,24.035,0.170386447563601
2017-06-01 08:00:00,2017-06-07 20:00:00,F2273,117.9,24.035,0.11055151557229692
2017-06-02 08:00:00,2017-06-08 20:00:00,F2273,117.9,24.035,1.132803734524714
2017-06-03 08:00:00,2017-06-09 20:00:00,F2273,117.9,24.035,1.4073600894053016
2017-06-04 08:00:00,2017-06-10 20:00:00,F2273,117.9,24.035,0.5349895102872324
2017-06-05 08:00:00,2017-06-11 20:00:00,F2273,117.9,24.035,0.9766166597278244
2017-06-06 08:00:00,2017-06-12 20:00:00,F2273,117.9,24.035,1.004113766900559
2017-06-07 08:00:00,2017-06-13 20:00:00,F2273,117.9,24.035,0.6679911651747261
2017-06-08 08:00:00,2017-06-14 20:00:00,F2273,117.9,24.035,1.054052895997529
2017-06-09 08:00:00,2017-06-15 20:00:00,F2273,117.9,24.035,1.84842487440028
2017-06-10 08:00:00,2017-06-16 20:00:00,F2273,117.9,24.035,0.5311630411991928
2017-06-11 08:00:00,2017-06-17 20:00:00,F2273,117.9,24.035,1.6796645675926811
2017-06-12 08:00:00,2017-06-18 20:00:00,F2273,117.9,24.035,3.001886519051709
2017-06-13 08:00:00,2017-06-19 20:00:00,F2273,117.9,24.035,1.2524930333769362
2017-06-14 08:00:00,2017-06-20 20:00:00,F2273,117.9,24.035,0.4333341456230073
2017-06-15 08:00:00,2017-06-21 20:00:00,F2273,117.9,24.035,0.8573944450670297
2017-06-16 08:00:00,2017-06-22 20:00:00,F2273,117.9,24.035,1.6728760163236984
2017-06-17 08:00:00,2017-06-23 20:00:00,F2273,117.9,24.035,1.1143225905061631
2017-06-18 08:00:00,2017-06-24 20:00:00,F2273,117.9,24.035,1.2057293694890632
2017-06-19 08:00:00,2017-06-25 20:00:00,F2273,117.9,24.035,1.3636144510215902
2017-06-20 08:00:00,2017-06-26 20:00:00,F2273,117.9,24.035,0.7943578806989535
2017-06-21 08:00:00,2017-06-27 20:00:00,F2273,117.9,24.035,0.4573235877720663
2017-06-22 08:00:00,2017-06-28 20:00:00,F2273,117.9,24.035,0.4973980155426716
2017-06-23 08:00:00,2017-06-29 20:00:00,F2273,117.9,24.035,0.5026647105686379
2017-06-24 08:00:00,2017-06-30 20:00:00,F2273,117.9,24.035,0.848892763882759
2017-06-25 08:00:00,2017-07-01 20:00:00,F2273,117.9,24.035,0.33132970708925313
2017-06-26 08:00:00,2017-07-02 20:00:00,F2273,117.9,24.035,0.3720088348252375
2017-06-27 08:00:00,2017-07-03 20:00:00,F2273,117.9,24.035,0.12722123657874818
2017-06-28 08:00:00,2017-07-04 20:00:00,F2273,117.9,24.035,0.8627636624161141
2017-06-29 08:00:00,2017-07-05 20:00:00,F2273,117.9,24.035,0.4919308365789448
2017-06-30 08:00:00,2017-07-06 20:00:00,F2273,117.9,24.035,1.4551148319841332
2017-07-01 08:00:00,2017-07-07 20:00:00,F2273,117.9,24.035,1.5037376267475793
2017-07-02 08:00:00,2017-07-08 20:00:00,F2273,117.9,24.035,0.5181081845587414
2017-07-03 08:00:00,2017-07-09 20:00:00,F2273,117.9,24.035,0.5272212365789528
2017-07-04 08:00:00,2017-07-10 20:00:00,F2273,117.9,24.035,0.6173000539279201
2017-07-05 08:00:00,2017-07-11 20:00:00,F2273,117.9,24.035,0.5387890592543272
2017-07-06 08:00:00,2017-07-12 20:00:00,F2273,117.9,24.035,0.332555954105942
2017-07-07 08:00:00,2017-07-13 20:00:00,F2273,117.9,24.035,0.2188863760758295
2017-07-08 08:00:00,2017-07-14 20:00:00,F2273,117.9,24.035,1.0059949895622822
2017-07-09 08:00:00,2017-07-15 20:00:00,F2273,117.9,24.035,1.1495558111300852
2017-07-10 08:00:00,2017-07-16 20:00:00,F2273,117.9,24.035,1.42911041457171
2017-07-11 08:00:00,2017-07-17 20:00:00,F2273,117.9,24.035,0.9305198294993032
2017-07-12 08:00:00,2017-07-18 20:00:00,F2273,117.9,24.035,0.6796645675926811
2017-07-13 08:00:00,2017-07-19 20:00:00,F2273,117.9,24.035,0.24877761961295164
2017-07-14 08:00:00,2017-07-20 20:00:00,F2273,117.9,24.035,0.4166644246164424
2017-07-15 08:00:00,2017-07-21 20:00:00,F2273,117.9,24.035,0.7143298500654964
2017-07-16 08:00:00,2017-07-22 20:00:00,F2273,117.9,24.035,1.6796645675927948
2017-07-17 08:00:00,2017-07-23 20:00:00,F2273,117.9,24.035,0.2797270980478288
2017-07-18 08:00:00,2017-07-24 20:00:00,F2273,117.9,24.035,0.19177776258902668
2017-07-19 08:00:00,2017-07-25 20:00:00,F2273,117.9,24.035,0.29888637607575674
2017-07-20 08:00:00,2017-07-26 20:00:00,F2273,117.9,24.035,1.3325559541057146
2017-07-21 08:00:00,2017-07-27 20:00:00,F2273,117.9,24.035,0.8781081845587551
2017-07-22 08:00:00,2017-07-28 20:00:00,F2273,117.9,24.035,2.0214384635520446
2017-07-23 08:00:00,2017-07-29 20:00:00,F2273,117.9,24.035,0.3675513725959263
2017-07-24 08:00:00,2017-07-30 20:00:00,F2273,117.9,24.035,0.7990774834140666
2017-07-25 08:00:00,2017-07-31 20:00:00,F2273,117.9,24.035,1.1672720894968052
2017-07-26 08:00:00,2017-08-01 20:00:00,F2273,117.9,24.035,2.722447197643646
2017-07-27 08:00:00,2017-08-02 20:00:00,F2273,117.9,24.035,2.110612242315256
2017-07-28 08:00:00,2017-08-03 20:00:00,F2273,117.9,24.035,0.8936488066835864
2017-07-29 08:00:00,2017-08-04 20:00:00,F2273,117.9,24.035,1.217468872837685
2017-07-30 08:00:00,2017-08-05 20:00:00,F2273,117.9,24.035,1.358241663197191
2017-07-31 08:00:00,2017-08-06 20:00:00,F2273,117.9,24.035,1.5453138822615529
2017-08-01 08:00:00,2017-08-07 20:00:00,F2273,117.9,24.035,1.5528724458484933
2017-08-02 08:00:00,2017-08-08 20:00:00,F2273,117.9,24.035,1.9337268049297336
2017-08-03 08:00:00,2017-08-09 20:00:00,F2273,117.9,24.035,1.146438443504394
2017-08-04 08:00:00,2017-08-10 20:00:00,F2273,117.9,24.035,1.2305413850200466
2017-08-05 08:00:00,2017-08-11 20:00:00,F2273,117.9,24.035,0.7506158127906701
2017-08-06 08:00:00,2017-08-12 20:00:00,F2273,117.9,24.035,0.8019164442860074
2017-08-07 08:00:00,2017-08-13 20:00:00,F2273,117.9,24.035,0.9697614537096796
2017-08-08 08:00:00,2017-08-14 20:00:00,F2273,117.9,24.035,1.2667254431601125
2017-08-09 08:00:00,2017-08-15 20:00:00,F2273,117.9,24.035,0.4570779180210138
2017-08-10 08:00:00,2017-08-16 20:00:00,F2273,117.9,24.035,0.6190215945077853
2017-08-11 08:00:00,2017-08-17 20:00:00,F2273,117.9,24.035,0.17666442461666065
2017-08-12 08:00:00,2017-08-18 20:00:00,F2273,117.9,24.035,0.5745170368409163
2017-08-13 08:00:00,2017-08-19 20:00:00,F2273,117.9,24.035,0.7037043966516876
2017-08-14 08:00:00,2017-08-20 20:00:00,F2273,117.9,24.035,0.4627708033671071
2017-08-15 08:00:00,2017-08-21 20:00:00,F2273,117.9,24.035,0.8366016913390695
2017-08-16 08:00:00,2017-08-22 20:00:00,F2273,117.9,24.035,1.7249992851199067
2017-08-17 08:00:00,2017-08-23 20:00:00,F2273,117.9,24.035,0.9240893976310643
2017-08-18 08:00:00,2017-08-24 20:00:00,F2273,117.9,24.035,1.7272212365786572
2017-08-19 08:00:00,2017-08-25 20:00:00,F2273,117.9,24.035,1.1382272486275724
2017-08-20 08:00:00,2017-08-26 20:00:00,F2273,117.9,24.035,2.0558926173235927
2017-08-21 08:00:00,2017-08-27 20:00:00,F2273,117.9,24.035,0.9234429020857532
2017-08-22 08:00:00,2017-08-28 20:00:00,F2273,117.9,24.035,2.2895294722749213
2017-08-23 08:00:00,2017-08-29 20:00:00,F2273,117.9,24.035,1.131329707089435
2017-08-24 08:00:00,2017-08-30 20:00:00,F2273,117.9,24.035,1.1148591154716314
2017-08-25 08:00:00,2017-08-31 20:00:00,F2273,117.9,24.035,1.6667731810791793
2017-08-26 08:00:00,2017-09-01 20:00:00,F2273,117.9,24.035,1.2604427591098784
2017-08-27 08:00:00,2017-09-02 20:00:00,F2273,117.9,24.035,1.9536343921137127
2017-08-28 08:00:00,2017-09-03 20:00:00,F2273,117.9,24.035,1.0286858246204251
2017-08-29 08:00:00,2017-09-04 20:00:00,F2273,117.9,24.035,0.4509995710722024
2017-08-30 08:00:00,2017-09-05 20:00:00,F2273,117.9,24.035,0.3181743763775557
2017-08-31 08:00:00,2017-09-06 20:00:00,F2273,117.9,24.035,0.5505515155722378
2017-09-01 08:00:00,2017-09-07 20:00:00,F2273,117.9,24.035,0.2113921736258817
2017-09-02 08:00:00,2017-09-08 20:00:00,F2273,117.9,24.035,0.4812209506267209
2017-09-03 08:00:00,2017-09-09 20:00:00,F2273,117.9,24.035,0.3758253305039716
2017-09-04 08:00:00,2017-09-10 20:00:00,F2273,117.9,24.035,0.3273600894051469
2017-09-05 08:00:00,2017-09-11 20:00:00,F2273,117.9,24.035,0.9811945478529652
2017-09-06 08:00:00,2017-09-12 20:00:00,F2273,117.9,24.035,1.9921078986064915
2017-09-07 08:00:00,2017-09-13 20:00:00,F2273,117.9,24.035,3.420773897997152
2017-09-08 08:00:00,2017-09-14 20:00:00,F2273,117.9,24.035,4.412653523783773
2017-09-10 08:00:00,2017-09-16 20:00:00,F2273,117.9,24.035,0.20346916595588027
2017-09-11 08:00:00,2017-09-17 20:00:00,F2273,117.9,24.035,0.8204427591097101
2017-09-12 08:00:00,2017-09-18 20:00:00,F2273,117.9,24.035,1.2749745418985867
2017-09-13 08:00:00,2017-09-19 20:00:00,F2273,117.9,24.035,1.2408908146096564
2017-09-14 08:00:00,2017-09-20 20:00:00,F2273,117.9,24.035,0.4664430450618511
2017-09-15 08:00:00,2017-09-21 20:00:00,F2273,117.9,24.035,1.1951198269640602
2017-09-16 08:00:00,2017-09-22 20:00:00,F2273,117.9,24.035,0.9309995710719932
2017-09-17 08:00:00,2017-09-23 20:00:00,F2273,117.9,24.035,0.9079994280959908
2017-09-18 08:00:00,2017-09-24 20:00:00,F2273,117.9,24.035,0.6573876286851146
2017-09-19 08:00:00,2017-09-25 20:00:00,F2273,117.9,24.035,0.5388863760755385
2017-09-20 08:00:00,2017-09-26 20:00:00,F2273,117.9,24.035,0.5273600894051924
2017-09-21 08:00:00,2017-09-27 20:00:00,F2273,117.9,24.035,1.1664240289346708
2017-09-22 08:00:00,2017-09-28 20:00:00,F2273,117.9,24.035,1.9344846269003708
2017-09-23 08:00:00,2017-09-29 20:00:00,F2273,117.9,24.035,2.260628612931896
2017-09-24 08:00:00,2017-09-30 20:00:00,F2273,117.9,24.035,2.0181563913322407
2017-09-25 08:00:00,2017-10-01 20:00:00,F2273,117.9,24.035,1.742664710568647
2017-09-26 08:00:00,2017-10-02 20:00:00,F2273,117.9,24.035,1.3187874671018562
2017-09-27 08:00:00,2017-10-03 20:00:00,F2273,117.9,24.035,3.3715846144941684
2017-09-28 08:00:00,2017-10-04 20:00:00,F2273,117.9,24.035,2.3464430450618465
2017-09-29 08:00:00,2017-10-05 20:00:00,F2273,117.9,24.035,2.1788863760756385
2017-09-30 08:00:00,2017-10-06 20:00:00,F2273,117.9,24.035,3.1350438070411437
2017-10-01 08:00:00,2017-10-07 20:00:00,F2273,117.9,24.035,2.6619020297162024
2017-10-02 08:00:00,2017-10-08 20:00:00,F2273,117.9,24.035,2.7287776196127425
2017-10-03 08:00:00,2017-10-09 20:00:00,F2273,117.9,24.035,2.296664424616438
2017-10-04 08:00:00,2017-10-10 20:00:00,F2273,117.9,24.035,1.7600608838860126
2017-10-05 08:00:00,2017-10-11 20:00:00,F2273,117.9,24.035,2.404768742545457
2017-10-06 08:00:00,2017-10-12 20:00:00,F2273,117.9,24.035,3.209338328087142
2017-10-07 08:00:00,2017-10-13 20:00:00,F2273,117.9,24.035,2.6269209006856045
2017-10-08 08:00:00,2017-10-14 20:00:00,F2273,117.9,24.035,2.6113297070894532
2017-10-09 08:00:00,2017-10-15 20:00:00,F2273,117.9,24.035,2.4059949895622594
2017-10-10 08:00:00,2017-10-16 20:00:00,F2273,117.9,24.035,3.2060736825553704
2017-10-11 08:00:00,2017-10-17 20:00:00,F2273,117.9,24.035,3.314479464272381
2017-10-12 08:00:00,2017-10-18 20:00:00,F2273,117.9,24.035,2.558108184558364
2017-10-13 08:00:00,2017-10-19 20:00:00,F2273,117.9,24.035,2.7648746935418558
2017-10-14 08:00:00,2017-10-20 20:00:00,F2273,117.9,24.035,3.6193659075740934
2017-10-15 08:00:00,2017-10-21 20:00:00,F2273,117.9,24.035,1.8878868050039728
2017-10-16 08:00:00,2017-10-22 20:00:00,F2273,117.9,24.035,1.678510994673843
2017-10-17 08:00:00,2017-10-23 20:00:00,F2273,117.9,24.035,2.345512910262073
2017-10-18 08:00:00,2017-10-24 20:00:00,F2273,117.9,24.035,3.1877695433197464
2017-10-19 08:00:00,2017-10-25 20:00:00,F2273,117.9,24.035,2.7962216655071197
2017-10-20 08:00:00,2017-10-26 20:00:00,F2273,117.9,24.035,2.54296269041663
2017-10-21 08:00:00,2017-10-27 20:00:00,F2273,117.9,24.035,2.6686649965209885
2017-10-22 08:00:00,2017-10-28 20:00:00,F2273,117.9,24.035,2.1522931346910354
2017-10-23 08:00:00,2017-10-29 20:00:00,F2273,117.9,24.035,4.4065125544088914
2017-10-24 08:00:00,2017-10-30 20:00:00,F2273,117.9,24.035,3.8824692049428218
2017-10-25 08:00:00,2017-10-31 20:00:00,F2273,117.9,24.035,3.0056648535448858
2017-10-26 08:00:00,2017-11-01 20:00:00,F2273,117.9,24.035,2.1124433310141058
2017-10-27 08:00:00,2017-11-02 20:00:00,F2273,117.9,24.035,2.3959648991227596
2017-10-28 08:00:00,2017-11-03 20:00:00,F2273,117.9,24.035,5.3579522007039495
2017-10-29 08:00:00,2017-11-04 20:00:00,F2273,117.9,24.035,3.858025203970328
2017-10-30 08:00:00,2017-11-05 20:00:00,F2273,117.9,24.035,1.6800000000001774
2017-10-31 08:00:00,2017-11-06 20:00:00,F2273,117.9,24.035,1.6264430450618192
2017-11-01 08:00:00,2017-11-07 20:00:00,F2273,117.9,24.035,2.3276299747008125
2017-11-02 08:00:00,2017-11-08 20:00:00,F2273,117.9,24.035,2.2626647105687425
2017-11-03 08:00:00,2017-11-09 20:00:00,F2273,117.9,24.035,1.4281866226996272
2017-11-04 08:00:00,2017-11-10 20:00:00,F2273,117.9,24.035,3.1083618923371428
2017-11-05 08:00:00,2017-11-11 20:00:00,F2273,117.9,24.035,2.506994774637292
2017-11-06 08:00:00,2017-11-12 20:00:00,F2273,117.9,24.035,2.100631629588179
2017-11-07 08:00:00,2017-11-13 20:00:00,F2273,117.9,24.035,1.27752119126842
2017-11-08 08:00:00,2017-11-14 20:00:00,F2273,117.9,24.035,3.091025266705288
2017-11-09 08:00:00,2017-11-15 20:00:00,F2273,117.9,24.035,1.8453347175274075
2017-11-10 08:00:00,2017-11-16 20:00:00,F2273,117.9,24.035,0.8269203468664728
2017-11-11 08:00:00,2017-11-17 20:00:00,F2273,117.9,24.035,0.1253347175276076
2017-11-12 08:00:00,2017-11-18 20:00:00,F2273,117.9,24.035,4.492585129326244
2017-11-13 08:00:00,2017-11-19 20:00:00,F2273,117.9,24.035,3.342004438533877
2017-11-14 08:00:00,2017-11-20 20:00:00,F2273,117.9,24.035,2.762121531976504
2017-11-15 08:00:00,2017-11-21 20:00:00,F2273,117.9,24.035,1.1676294208821218
2017-11-16 08:00:00,2017-11-22 20:00:00,F2273,117.9,24.035,3.83965020743949
2017-11-17 08:00:00,2017-11-23 20:00:00,F2273,117.9,24.035,3.3726524161457974
2017-11-18 08:00:00,2017-11-24 20:00:00,F2273,117.9,24.035,2.6966697210069697
2017-11-19 08:00:00,2017-11-25 20:00:00,F2273,117.9,24.035,1.3628916905291817
2017-11-20 08:00:00,2017-11-26 20:00:00,F2273,117.9,24.035,2.1845565260105104
2017-11-22 08:00:00,2017-11-28 20:00:00,F2273,117.9,24.035,2.34699477463721
2017-11-23 08:00:00,2017-11-29 20:00:00,F2273,117.9,24.035,1.0286649965208878
2017-11-24 08:00:00,2017-11-30 20:00:00,F2273,117.9,24.035,2.1891805503996693
2017-11-25 08:00:00,2017-12-01 20:00:00,F2273,117.9,24.035,3.2089847760083785
2017-11-26 08:00:00,2017-12-02 20:00:00,F2273,117.9,24.035,3.3622566330575414
2017-11-27 08:00:00,2017-12-03 20:00:00,F2273,117.9,24.035,2.64635957457324
2017-11-28 08:00:00,2017-12-04 20:00:00,F2273,117.9,24.035,3.2433249885283435
2017-11-29 08:00:00,2017-12-05 20:00:00,F2273,117.9,24.035,3.393287062390641
2017-11-30 08:00:00,2017-12-06 20:00:00,F2273,117.9,24.035,2.3322838477683945
2017-12-01 08:00:00,2017-12-07 20:00:00,F2273,117.9,24.035,1.4963980545296636
2017-12-02 08:00:00,2017-12-08 20:00:00,F2273,117.9,24.035,3.985728498804292
2017-12-03 08:00:00,2017-12-09 20:00:00,F2273,117.9,24.035,2.962456758370536
2017-12-04 08:00:00,2017-12-10 20:00:00,F2273,117.9,24.035,2.995245456523321
2017-12-05 08:00:00,2017-12-11 20:00:00,F2273,117.9,24.035,3.773776977388933
2017-12-06 08:00:00,2017-12-12 20:00:00,F2273,117.9,24.035,2.7224019181234103
2017-12-07 08:00:00,2017-12-13 20:00:00,F2273,117.9,24.035,4.547705826975972
2017-12-08 08:00:00,2017-12-14 20:00:00,F2273,117.9,24.035,3.0458611106702165
2017-12-09 08:00:00,2017-12-15 20:00:00,F2273,117.9,24.035,1.261443759942381
2017-12-10 08:00:00,2017-12-16 20:00:00,F2273,117.9,24.035,4.7238984340206125
2017-12-11 08:00:00,2017-12-17 20:00:00,F2273,117.9,24.035,4.674665282472915
2017-12-12 08:00:00,2017-12-18 20:00:00,F2273,117.9,24.035,3.6795722091934513
2017-12-13 08:00:00,2017-12-19 20:00:00,F2273,117.9,24.035,4.346644428257719
2017-12-14 08:00:00,2017-12-20 20:00:00,F2273,117.9,24.035,3.9342081544725716
2017-12-15 08:00:00,2017-12-21 20:00:00,F2273,117.9,24.035,3.595908139531275
2017-12-16 08:00:00,2017-12-22 20:00:00,F2273,117.9,24.035,2.692612371315249
2017-12-17 08:00:00,2017-12-23 20:00:00,F2273,117.9,24.035,1.038510994674084
2017-12-18 08:00:00,2017-12-24 20:00:00,F2273,117.9,24.035,3.7210612145192963
2017-12-19 08:00:00,2017-12-25 20:00:00,F2273,117.9,24.035,5.229474137187367
2017-12-20 08:00:00,2017-12-26 20:00:00,F2273,117.9,24.035,2.497734633838945
2017-12-21 08:00:00,2017-12-27 20:00:00,F2273,117.9,24.035,2.853776977388975
2017-12-22 08:00:00,2017-12-28 20:00:00,F2273,117.9,24.035,1.672113194996541
2017-12-23 08:00:00,2017-12-29 20:00:00,F2273,117.9,24.035,2.3588010109862125
2017-12-24 08:00:00,2017-12-30 20:00:00,F2273,117.9,24.035,2.3816219868127746
2017-12-25 08:00:00,2017-12-31 20:00:00,F2273,117.9,24.035,3.8578090616091463
2017-12-26 08:00:00,2018-01-01 20:00:00,F2273,117.9,24.035,3.5194346188978898
2017-12-27 08:00:00,2018-01-02 20:00:00,F2273,117.9,24.035,2.1820044385340225
2017-12-28 08:00:00,2018-01-03 20:00:00,F2273,117.9,24.035,0.6298912435375996
2017-12-29 08:00:00,2018-01-04 20:00:00,F2273,117.9,24.035,2.096252769463945
2017-12-30 08:00:00,2018-01-05 20:00:00,F2273,117.9,24.035,3.4408491964533137
2017-12-31 08:00:00,2018-01-06 20:00:00,F2273,117.9,24.035,1.3648032824274878
2018-01-01 08:00:00,2018-01-07 20:00:00,F2273,117.9,24.035,1.7337096905694125
2018-01-02 08:00:00,2018-01-08 20:00:00,F2273,117.9,24.035,3.357099987593984
2018-01-03 08:00:00,2018-01-09 20:00:00,F2273,117.9,24.035,2.8719463587868863
2018-01-04 08:00:00,2018-01-10 20:00:00,F2273,117.9,24.035,3.5094705667117982
2018-01-05 08:00:00,2018-01-11 20:00:00,F2273,117.9,24.035,4.117029130299444
2018-01-06 08:00:00,2018-01-12 20:00:00,F2273,117.9,24.035,4.3262219842777085
2018-01-07 08:00:00,2018-01-13 20:00:00,F2273,117.9,24.035,2.147065078113201
2018-01-08 08:00:00,2018-01-14 20:00:00,F2273,117.9,24.035,2.122543078894523
2018-01-09 08:00:00,2018-01-15 20:00:00,F2273,117.9,24.035,1.7399222786633572
2018-01-10 08:00:00,2018-01-16 20:00:00,F2273,117.9,24.035,0.40500458151007024
2018-01-11 08:00:00,2018-01-17 20:00:00,F2273,117.9,24.035,2.870319763165412
2018-01-12 08:00:00,2018-01-18 20:00:00,F2273,117.9,24.035,2.7478434172714974
2018-01-13 08:00:00,2018-01-19 20:00:00,F2273,117.9,24.035,2.645380298395821
2018-01-14 08:00:00,2018-01-20 20:00:00,F2273,117.9,24.035,1.9479356978202984
2018-01-15 08:00:00,2018-01-21 20:00:00,F2273,117.9,24.035,0.5006316295881561
2018-01-16 08:00:00,2018-01-22 20:00:00,F2273,117.9,24.035,3.3154799791044525
2018-01-17 08:00:00,2018-01-23 20:00:00,F2273,117.9,24.035,2.0824763458939515
2018-01-22 08:00:00,2018-01-28 20:00:00,F2273,117.9,24.035,3.0780974857693764
2018-01-23 08:00:00,2018-01-29 20:00:00,F2273,117.9,24.035,3.0300964798533414
2018-01-24 08:00:00,2018-01-30 20:00:00,F2273,117.9,24.035,1.94932226498986
2018-01-25 08:00:00,2018-01-31 20:00:00,F2273,117.9,24.035,3.8641722066583952
2018-01-26 08:00:00,2018-02-01 20:00:00,F2273,117.9,24.035,3.235826570809764
2018-01-27 08:00:00,2018-02-02 20:00:00,F2273,117.9,24.035,3.5764689118246906
2018-01-28 08:00:00,2018-02-03 20:00:00,F2273,117.9,24.035,4.367286769272823
2018-01-29 08:00:00,2018-02-04 20:00:00,F2273,117.9,24.035,4.30798870233707
2018-01-30 08:00:00,2018-02-05 20:00:00,F2273,117.9,24.035,3.78035571097962
2018-01-31 08:00:00,2018-02-06 20:00:00,F2273,117.9,24.035,4.109682584778511
2018-02-01 08:00:00,2018-02-07 20:00:00,F2273,117.9,24.035,3.3130637790791297
2018-02-02 08:00:00,2018-02-08 20:00:00,F2273,117.9,24.035,3.260500996045039
2018-02-03 08:00:00,2018-02-09 20:00:00,F2273,117.9,24.035,1.7997877977352346
2018-02-04 08:00:00,2018-02-10 20:00:00,F2273,117.9,24.035,3.44862033192544
2018-02-05 08:00:00,2018-02-11 20:00:00,F2273,117.9,24.035,2.8793598637246305
2018-02-06 08:00:00,2018-02-12 20:00:00,F2273,117.9,24.035,1.5205267598748833
2018-02-07 08:00:00,2018-02-13 20:00:00,F2273,117.9,24.035,1.1149100875368276
2018-02-08 08:00:00,2018-02-14 20:00:00,F2273,117.9,24.035,1.4424686511239315
2018-02-09 08:00:00,2018-02-15 20:00:00,F2273,117.9,24.035,0.4922237018998885
2018-02-10 08:00:00,2018-02-16 20:00:00,F2273,117.9,24.035,1.327915866718854
2018-02-11 08:00:00,2018-02-17 20:00:00,F2273,117.9,24.035,0.7754000025353207
2018-02-12 08:00:00,2018-02-18 20:00:00,F2273,117.9,24.035,0.2744896218798658
2018-02-13 08:00:00,2018-02-19 20:00:00,F2273,117.9,24.035,2.036434103024135
2018-02-14 08:00:00,2018-02-20 20:00:00,F2273,117.9,24.035,2.8418395536778007
2018-02-15 08:00:00,2018-02-21 20:00:00,F2273,117.9,24.035,2.576323626759063
2018-02-16 08:00:00,2018-02-22 20:00:00,F2273,117.9,24.035,2.2636734575704622
2018-02-17 08:00:00,2018-02-23 20:00:00,F2273,117.9,24.035,1.0424686511239545
2018-02-18 08:00:00,2018-02-24 20:00:00,F2273,117.9,24.035,1.3571738615455615
2018-02-19 08:00:00,2018-02-25 20:00:00,F2273,117.9,24.035,2.6550573509257447
2018-02-20 08:00:00,2018-02-26 20:00:00,F2273,117.9,24.035,1.1802812832089558
2018-02-21 08:00:00,2018-02-27 20:00:00,F2273,117.9,24.035,1.24656096454396
2018-02-22 08:00:00,2018-02-28 20:00:00,F2273,117.9,24.035,2.57399256593078
