now_time,predict_time,id,lon,lat,MSL
2017-04-08 08:00:00,2017-04-14 20:00:00,F2206,118.127,24.31,0.8728977659645807
2017-04-09 08:00:00,2017-04-15 20:00:00,F2206,118.127,24.31,0.8595002493076436
2017-04-10 08:00:00,2017-04-16 20:00:00,F2206,118.127,24.31,0.9822229858450556
2017-04-11 08:00:00,2017-04-17 20:00:00,F2206,118.127,24.31,2.040696397219449
2017-04-12 08:00:00,2017-04-18 20:00:00,F2206,118.127,24.31,0.91377299231317
2017-04-13 08:00:00,2017-04-19 20:00:00,F2206,118.127,24.31,0.5963589796135693
2017-04-14 08:00:00,2017-04-20 20:00:00,F2206,118.127,24.31,2.205308309479733
2017-04-15 08:00:00,2017-04-21 20:00:00,F2206,118.127,24.31,1.5565402225917069
2017-04-16 08:00:00,2017-04-22 20:00:00,F2206,118.127,24.31,2.1480291029239424
2017-04-17 08:00:00,2017-04-23 20:00:00,F2206,118.127,24.31,1.2692082513106016
2017-04-18 08:00:00,2017-04-24 20:00:00,F2206,118.127,24.31,1.489672914002199
2017-04-19 08:00:00,2017-04-25 20:00:00,F2206,118.127,24.31,0.5735049328901596
2017-04-20 08:00:00,2017-04-26 20:00:00,F2206,118.127,24.31,3.4698977349351026
2017-05-01 08:00:00,2017-05-07 20:00:00,F2206,118.127,24.31,0.7137266132978084
2017-05-08 08:00:00,2017-05-14 20:00:00,F2206,118.127,24.31,2.0442067314945693
2017-05-09 08:00:00,2017-05-15 20:00:00,F2206,118.127,24.31,1.5172922734640224
2017-05-10 08:00:00,2017-05-16 20:00:00,F2206,118.127,24.31,2.2531902556448813
2017-05-11 08:00:00,2017-05-17 20:00:00,F2206,118.127,24.31,2.269911168132808
2017-05-12 08:00:00,2017-05-18 20:00:00,F2206,118.127,24.31,2.4628131925439902
2017-05-13 08:00:00,2017-05-19 20:00:00,F2206,118.127,24.31,2.598693396450244
2017-05-14 08:00:00,2017-05-20 20:00:00,F2206,118.127,24.31,2.055083150354676
2017-05-15 08:00:00,2017-05-21 20:00:00,F2206,118.127,24.31,2.362595042902285
2017-05-16 08:00:00,2017-05-22 20:00:00,F2206,118.127,24.31,1.4062268426320088
2017-05-17 08:00:00,2017-05-23 20:00:00,F2206,118.127,24.31,1.3085878310924954
2017-05-18 08:00:00,2017-05-24 20:00:00,F2206,118.127,24.31,2.3855477950647805
2017-05-19 08:00:00,2017-05-25 20:00:00,F2206,118.127,24.31,1.8352873598931865
2017-05-20 08:00:00,2017-05-26 20:00:00,F2206,118.127,24.31,1.9784999773030447
2017-05-21 08:00:00,2017-05-27 20:00:00,F2206,118.127,24.31,2.0061188379804658
2017-05-22 08:00:00,2017-05-28 20:00:00,F2206,118.127,24.31,2.382898107949813
2017-05-23 08:00:00,2017-05-29 20:00:00,F2206,118.127,24.31,1.8896685849050527
2017-05-24 08:00:00,2017-05-30 20:00:00,F2206,118.127,24.31,0.4800440764320229
2017-05-25 08:00:00,2017-05-31 20:00:00,F2206,118.127,24.31,1.1723463443569244
2017-05-26 08:00:00,2017-06-01 20:00:00,F2206,118.127,24.31,0.5858269136242598
2017-05-27 08:00:00,2017-06-02 20:00:00,F2206,118.127,24.31,2.56883979503948
2017-05-28 08:00:00,2017-06-03 20:00:00,F2206,118.127,24.31,1.4151130320434504
2017-05-29 08:00:00,2017-06-04 20:00:00,F2206,118.127,24.31,1.9702343812509755
2017-05-30 08:00:00,2017-06-05 20:00:00,F2206,118.127,24.31,1.532577304560505
2017-05-31 08:00:00,2017-06-06 20:00:00,F2206,118.127,24.31,1.3981711302384383
2017-06-01 08:00:00,2017-06-07 20:00:00,F2206,118.127,24.31,1.537751894898065
2017-06-02 08:00:00,2017-06-08 20:00:00,F2206,118.127,24.31,0.8229092702415528
2017-06-03 08:00:00,2017-06-09 20:00:00,F2206,118.127,24.31,0.6104700897328712
2017-06-04 08:00:00,2017-06-10 20:00:00,F2206,118.127,24.31,1.0684020780423678
2017-06-05 08:00:00,2017-06-11 20:00:00,F2206,118.127,24.31,0.7179992657427192
2017-06-06 08:00:00,2017-06-12 20:00:00,F2206,118.127,24.31,1.4463066520547727
2017-06-07 08:00:00,2017-06-13 20:00:00,F2206,118.127,24.31,0.9521499930287972
2017-06-08 08:00:00,2017-06-14 20:00:00,F2206,118.127,24.31,2.2835117576984203
2017-06-09 08:00:00,2017-06-15 20:00:00,F2206,118.127,24.31,0.8160310064632768
2017-06-10 08:00:00,2017-06-16 20:00:00,F2206,118.127,24.31,2.288950517542389
2017-06-11 08:00:00,2017-06-17 20:00:00,F2206,118.127,24.31,2.0284174189699797
2017-06-12 08:00:00,2017-06-18 20:00:00,F2206,118.127,24.31,2.243626905015276
2017-06-13 08:00:00,2017-06-19 20:00:00,F2206,118.127,24.31,2.3784499176722416
2017-06-14 08:00:00,2017-06-20 20:00:00,F2206,118.127,24.31,1.586578919573867
2017-06-15 08:00:00,2017-06-21 20:00:00,F2206,118.127,24.31,0.5794628542454348
2017-06-16 08:00:00,2017-06-22 20:00:00,F2206,118.127,24.31,0.6524769548893801
2017-06-17 08:00:00,2017-06-23 20:00:00,F2206,118.127,24.31,0.5690550533410033
2017-06-18 08:00:00,2017-06-24 20:00:00,F2206,118.127,24.31,0.4886930639457887
2017-06-19 08:00:00,2017-06-25 20:00:00,F2206,118.127,24.31,0.6291511258286846
2017-06-20 08:00:00,2017-06-26 20:00:00,F2206,118.127,24.31,0.9592150112376884
2017-06-21 08:00:00,2017-06-27 20:00:00,F2206,118.127,24.31,1.1956155214101043
2017-06-22 08:00:00,2017-06-28 20:00:00,F2206,118.127,24.31,1.089848827541914
2017-06-23 08:00:00,2017-06-29 20:00:00,F2206,118.127,24.31,1.5377828079779192
2017-06-24 08:00:00,2017-06-30 20:00:00,F2206,118.127,24.31,2.24296048562303
2017-06-25 08:00:00,2017-07-01 20:00:00,F2206,118.127,24.31,1.5884605079130552
2017-06-26 08:00:00,2017-07-02 20:00:00,F2206,118.127,24.31,1.6337665103311565
2017-06-27 08:00:00,2017-07-03 20:00:00,F2206,118.127,24.31,1.5314590511846973
2017-06-28 08:00:00,2017-07-04 20:00:00,F2206,118.127,24.31,0.6764908984486055
2017-06-29 08:00:00,2017-07-05 20:00:00,F2206,118.127,24.31,1.9563045988563768
2017-06-30 08:00:00,2017-07-06 20:00:00,F2206,118.127,24.31,2.573109133235789
2017-07-01 08:00:00,2017-07-07 20:00:00,F2206,118.127,24.31,2.542953030593594
2017-07-02 08:00:00,2017-07-08 20:00:00,F2206,118.127,24.31,1.8008231105419554
2017-07-03 08:00:00,2017-07-09 20:00:00,F2206,118.127,24.31,1.4142291698357212
2017-07-04 08:00:00,2017-07-10 20:00:00,F2206,118.127,24.31,1.9519415022293745
2017-07-05 08:00:00,2017-07-11 20:00:00,F2206,118.127,24.31,1.8373199921892365
2017-07-06 08:00:00,2017-07-12 20:00:00,F2206,118.127,24.31,1.536148613396449
2017-07-07 08:00:00,2017-07-13 20:00:00,F2206,118.127,24.31,1.336953742783976
2017-07-08 08:00:00,2017-07-14 20:00:00,F2206,118.127,24.31,1.849597069555216
2017-07-09 08:00:00,2017-07-15 20:00:00,F2206,118.127,24.31,2.99550515571616
2017-07-10 08:00:00,2017-07-16 20:00:00,F2206,118.127,24.31,3.1393560097117184
2017-07-11 08:00:00,2017-07-17 20:00:00,F2206,118.127,24.31,2.226548006493545
2017-07-12 08:00:00,2017-07-18 20:00:00,F2206,118.127,24.31,1.4477951729041934
2017-07-13 08:00:00,2017-07-19 20:00:00,F2206,118.127,24.31,1.5105949486778627
2017-07-14 08:00:00,2017-07-20 20:00:00,F2206,118.127,24.31,1.8408472698039304
2017-07-15 08:00:00,2017-07-21 20:00:00,F2206,118.127,24.31,1.687120995512828
2017-07-16 08:00:00,2017-07-22 20:00:00,F2206,118.127,24.31,2.1189282766928272
2017-07-17 08:00:00,2017-07-23 20:00:00,F2206,118.127,24.31,1.3021594024859269
2017-07-18 08:00:00,2017-07-24 20:00:00,F2206,118.127,24.31,1.4523718619105916
2017-07-19 08:00:00,2017-07-25 20:00:00,F2206,118.127,24.31,1.6418397973457104
2017-07-20 08:00:00,2017-07-26 20:00:00,F2206,118.127,24.31,2.2284788235958786
2017-07-21 08:00:00,2017-07-27 20:00:00,F2206,118.127,24.31,1.9333062439075093
2017-07-22 08:00:00,2017-07-28 20:00:00,F2206,118.127,24.31,2.3938245821192368
2017-07-23 08:00:00,2017-07-29 20:00:00,F2206,118.127,24.31,1.8132403253540588
2017-07-24 08:00:00,2017-07-30 20:00:00,F2206,118.127,24.31,2.117304938031907
2017-07-25 08:00:00,2017-07-31 20:00:00,F2206,118.127,24.31,2.2796076530589744
2017-07-26 08:00:00,2017-08-01 20:00:00,F2206,118.127,24.31,3.8508361469600914
2017-07-27 08:00:00,2017-08-02 20:00:00,F2206,118.127,24.31,2.0257644120210903
2017-07-28 08:00:00,2017-08-03 20:00:00,F2206,118.127,24.31,0.8170259936213142
2017-07-29 08:00:00,2017-08-04 20:00:00,F2206,118.127,24.31,1.4185256983408865
2017-07-30 08:00:00,2017-08-05 20:00:00,F2206,118.127,24.31,1.4220301354963567
2017-07-31 08:00:00,2017-08-06 20:00:00,F2206,118.127,24.31,1.4727236719130588
2017-08-01 08:00:00,2017-08-07 20:00:00,F2206,118.127,24.31,1.246853536555932
2017-08-02 08:00:00,2017-08-08 20:00:00,F2206,118.127,24.31,0.7456651831839736
2017-08-03 08:00:00,2017-08-09 20:00:00,F2206,118.127,24.31,0.8647176777234336
2017-08-04 08:00:00,2017-08-10 20:00:00,F2206,118.127,24.31,0.7322967299382981
2017-08-05 08:00:00,2017-08-11 20:00:00,F2206,118.127,24.31,1.1660862560460146
2017-08-06 08:00:00,2017-08-12 20:00:00,F2206,118.127,24.31,0.8167797924626257
2017-08-07 08:00:00,2017-08-13 20:00:00,F2206,118.127,24.31,1.1900983695027207
2017-08-08 08:00:00,2017-08-14 20:00:00,F2206,118.127,24.31,1.6139927596116197
2017-08-09 08:00:00,2017-08-15 20:00:00,F2206,118.127,24.31,1.4114110207078738
2017-08-10 08:00:00,2017-08-16 20:00:00,F2206,118.127,24.31,1.270353929953103
2017-08-11 08:00:00,2017-08-17 20:00:00,F2206,118.127,24.31,1.3973771888697684
2017-08-12 08:00:00,2017-08-18 20:00:00,F2206,118.127,24.31,1.121782544597977
2017-08-13 08:00:00,2017-08-19 20:00:00,F2206,118.127,24.31,1.0392370461609062
2017-08-14 08:00:00,2017-08-20 20:00:00,F2206,118.127,24.31,1.1537822129701
2017-08-15 08:00:00,2017-08-21 20:00:00,F2206,118.127,24.31,2.587434757073538
2017-08-16 08:00:00,2017-08-22 20:00:00,F2206,118.127,24.31,2.2707605520628253
2017-08-17 08:00:00,2017-08-23 20:00:00,F2206,118.127,24.31,2.587508366108977
2017-08-18 08:00:00,2017-08-24 20:00:00,F2206,118.127,24.31,2.5083869660487608
2017-08-19 08:00:00,2017-08-25 20:00:00,F2206,118.127,24.31,2.7092180344296817
2017-08-20 08:00:00,2017-08-26 20:00:00,F2206,118.127,24.31,3.9035809654938016
2017-08-21 08:00:00,2017-08-27 20:00:00,F2206,118.127,24.31,1.9483273797789025
2017-08-22 08:00:00,2017-08-28 20:00:00,F2206,118.127,24.31,3.8921964436622147
2017-08-23 08:00:00,2017-08-29 20:00:00,F2206,118.127,24.31,1.898728563517011
2017-08-24 08:00:00,2017-08-30 20:00:00,F2206,118.127,24.31,2.056990396982769
2017-08-25 08:00:00,2017-08-31 20:00:00,F2206,118.127,24.31,2.686241065921763
2017-08-26 08:00:00,2017-09-01 20:00:00,F2206,118.127,24.31,2.5270659231707677
2017-08-27 08:00:00,2017-09-02 20:00:00,F2206,118.127,24.31,3.2307746650798213
2017-08-28 08:00:00,2017-09-03 20:00:00,F2206,118.127,24.31,2.823933763059813
2017-08-29 08:00:00,2017-09-04 20:00:00,F2206,118.127,24.31,1.3581690087002016
2017-08-30 08:00:00,2017-09-05 20:00:00,F2206,118.127,24.31,1.3182462336244498
2017-08-31 08:00:00,2017-09-06 20:00:00,F2206,118.127,24.31,1.3779190764862506
2017-09-01 08:00:00,2017-09-07 20:00:00,F2206,118.127,24.31,1.4373225766870517
2017-09-02 08:00:00,2017-09-08 20:00:00,F2206,118.127,24.31,2.2658286258242697
2017-09-03 08:00:00,2017-09-09 20:00:00,F2206,118.127,24.31,1.7288117031608865
2017-09-04 08:00:00,2017-09-10 20:00:00,F2206,118.127,24.31,1.3671450876037172
2017-09-05 08:00:00,2017-09-11 20:00:00,F2206,118.127,24.31,2.3422030086802583
2017-09-06 08:00:00,2017-09-12 20:00:00,F2206,118.127,24.31,3.123484221696117
2017-09-07 08:00:00,2017-09-13 20:00:00,F2206,118.127,24.31,4.358845789131351
2017-09-08 08:00:00,2017-09-14 20:00:00,F2206,118.127,24.31,5.8344153872069455
2017-09-10 08:00:00,2017-09-16 20:00:00,F2206,118.127,24.31,1.6542759418392734
2017-09-11 08:00:00,2017-09-17 20:00:00,F2206,118.127,24.31,2.2435013716457206
2017-09-12 08:00:00,2017-09-18 20:00:00,F2206,118.127,24.31,2.480851662579539
2017-09-13 08:00:00,2017-09-19 20:00:00,F2206,118.127,24.31,2.41423811516404
2017-09-14 08:00:00,2017-09-20 20:00:00,F2206,118.127,24.31,1.096729916257118
2017-09-15 08:00:00,2017-09-21 20:00:00,F2206,118.127,24.31,2.624876295697504
2017-09-16 08:00:00,2017-09-22 20:00:00,F2206,118.127,24.31,2.26297024771452
2017-09-17 08:00:00,2017-09-23 20:00:00,F2206,118.127,24.31,2.2995484466794096
2017-09-18 08:00:00,2017-09-24 20:00:00,F2206,118.127,24.31,1.847573473731586
2017-09-19 08:00:00,2017-09-25 20:00:00,F2206,118.127,24.31,1.4622118903297403
2017-09-20 08:00:00,2017-09-26 20:00:00,F2206,118.127,24.31,1.3270023798115744
2017-09-21 08:00:00,2017-09-27 20:00:00,F2206,118.127,24.31,2.748415029381136
2017-09-22 08:00:00,2017-09-28 20:00:00,F2206,118.127,24.31,2.9917532345824616
2017-09-23 08:00:00,2017-09-29 20:00:00,F2206,118.127,24.31,3.3092358227828527
2017-09-24 08:00:00,2017-09-30 20:00:00,F2206,118.127,24.31,3.406144844145274
2017-09-25 08:00:00,2017-10-01 20:00:00,F2206,118.127,24.31,2.3962987552775985
2017-09-26 08:00:00,2017-10-02 20:00:00,F2206,118.127,24.31,2.9394620519240107
2017-09-27 08:00:00,2017-10-03 20:00:00,F2206,118.127,24.31,4.18541661150266
2017-09-28 08:00:00,2017-10-04 20:00:00,F2206,118.127,24.31,3.27812812102286
2017-09-29 08:00:00,2017-10-05 20:00:00,F2206,118.127,24.31,3.365239556871757
2017-09-30 08:00:00,2017-10-06 20:00:00,F2206,118.127,24.31,4.254989085941587
2017-10-01 08:00:00,2017-10-07 20:00:00,F2206,118.127,24.31,4.266497070784908
2017-10-02 08:00:00,2017-10-08 20:00:00,F2206,118.127,24.31,3.2603596135837734
2017-10-03 08:00:00,2017-10-09 20:00:00,F2206,118.127,24.31,4.522659974304133
2017-10-04 08:00:00,2017-10-10 20:00:00,F2206,118.127,24.31,4.266829875239523
2017-10-05 08:00:00,2017-10-11 20:00:00,F2206,118.127,24.31,2.864015805787062
2017-10-06 08:00:00,2017-10-12 20:00:00,F2206,118.127,24.31,3.7922045981014207
2017-10-07 08:00:00,2017-10-13 20:00:00,F2206,118.127,24.31,4.26755229397952
2017-10-08 08:00:00,2017-10-14 20:00:00,F2206,118.127,24.31,3.0024022560088497
2017-10-09 08:00:00,2017-10-15 20:00:00,F2206,118.127,24.31,3.8433162092405837
2017-10-10 08:00:00,2017-10-16 20:00:00,F2206,118.127,24.31,4.632721634901827
2017-10-11 08:00:00,2017-10-17 20:00:00,F2206,118.127,24.31,4.249488211756557
2017-10-12 08:00:00,2017-10-18 20:00:00,F2206,118.127,24.31,3.3197385329885947
2017-10-13 08:00:00,2017-10-19 20:00:00,F2206,118.127,24.31,3.0521905649512746
2017-10-14 08:00:00,2017-10-20 20:00:00,F2206,118.127,24.31,3.9045599213985733
2017-10-15 08:00:00,2017-10-21 20:00:00,F2206,118.127,24.31,2.157215619771818
2017-10-16 08:00:00,2017-10-22 20:00:00,F2206,118.127,24.31,1.9456188979794435
2017-10-17 08:00:00,2017-10-23 20:00:00,F2206,118.127,24.31,2.7037323355538088
2017-10-18 08:00:00,2017-10-24 20:00:00,F2206,118.127,24.31,3.3251865702441137
2017-10-19 08:00:00,2017-10-25 20:00:00,F2206,118.127,24.31,3.2121772519010383
2017-10-20 08:00:00,2017-10-26 20:00:00,F2206,118.127,24.31,2.8077856032366526
2017-10-21 08:00:00,2017-10-27 20:00:00,F2206,118.127,24.31,2.5935542651595824
2017-10-22 08:00:00,2017-10-28 20:00:00,F2206,118.127,24.31,2.4033880824468947
2017-10-23 08:00:00,2017-10-29 20:00:00,F2206,118.127,24.31,4.6976787293572215
2017-10-24 08:00:00,2017-10-30 20:00:00,F2206,118.127,24.31,3.722444847346196
2017-10-25 08:00:00,2017-10-31 20:00:00,F2206,118.127,24.31,2.9321424347504035
2017-10-26 08:00:00,2017-11-01 20:00:00,F2206,118.127,24.31,2.781086990716858
2017-10-27 08:00:00,2017-11-02 20:00:00,F2206,118.127,24.31,3.43449365986794
2017-10-28 08:00:00,2017-11-03 20:00:00,F2206,118.127,24.31,4.708889922147363
2017-10-29 08:00:00,2017-11-04 20:00:00,F2206,118.127,24.31,3.73680673150443
2017-10-30 08:00:00,2017-11-05 20:00:00,F2206,118.127,24.31,2.8298945970062728
2017-10-31 08:00:00,2017-11-06 20:00:00,F2206,118.127,24.31,2.4380540904535337
2017-11-01 08:00:00,2017-11-07 20:00:00,F2206,118.127,24.31,3.1144453799689704
2017-11-02 08:00:00,2017-11-08 20:00:00,F2206,118.127,24.31,3.1180998209867994
2017-11-03 08:00:00,2017-11-09 20:00:00,F2206,118.127,24.31,2.0824650068204846
2017-11-04 08:00:00,2017-11-10 20:00:00,F2206,118.127,24.31,2.9571295131978563
2017-11-05 08:00:00,2017-11-11 20:00:00,F2206,118.127,24.31,2.1907828881691103
2017-11-06 08:00:00,2017-11-12 20:00:00,F2206,118.127,24.31,2.3569502768988286
2017-11-07 08:00:00,2017-11-13 20:00:00,F2206,118.127,24.31,1.8015454422761648
2017-11-08 08:00:00,2017-11-14 20:00:00,F2206,118.127,24.31,2.868877977373017
2017-11-09 08:00:00,2017-11-15 20:00:00,F2206,118.127,24.31,2.3706673424283053
2017-11-10 08:00:00,2017-11-16 20:00:00,F2206,118.127,24.31,1.3457489340613622
2017-11-11 08:00:00,2017-11-17 20:00:00,F2206,118.127,24.31,1.1653117791632894
2017-11-12 08:00:00,2017-11-18 20:00:00,F2206,118.127,24.31,4.4832812278349365
2017-11-13 08:00:00,2017-11-19 20:00:00,F2206,118.127,24.31,3.7443141852349977
2017-11-14 08:00:00,2017-11-20 20:00:00,F2206,118.127,24.31,2.8734461162960088
2017-11-15 08:00:00,2017-11-21 20:00:00,F2206,118.127,24.31,1.9900751741714653
2017-11-16 08:00:00,2017-11-22 20:00:00,F2206,118.127,24.31,3.3347153404270102
2017-11-17 08:00:00,2017-11-23 20:00:00,F2206,118.127,24.31,3.6592734386840684
2017-11-18 08:00:00,2017-11-24 20:00:00,F2206,118.127,24.31,2.632817475554134
2017-11-19 08:00:00,2017-11-25 20:00:00,F2206,118.127,24.31,1.181889833824698
2017-11-20 08:00:00,2017-11-26 20:00:00,F2206,118.127,24.31,2.7048447453507842
2017-11-22 08:00:00,2017-11-28 20:00:00,F2206,118.127,24.31,2.9448074999866094
2017-11-23 08:00:00,2017-11-29 20:00:00,F2206,118.127,24.31,1.3519642646689365
2017-11-24 08:00:00,2017-11-30 20:00:00,F2206,118.127,24.31,2.375807112122743
2017-11-25 08:00:00,2017-12-01 20:00:00,F2206,118.127,24.31,3.7346324282074193
2017-11-26 08:00:00,2017-12-02 20:00:00,F2206,118.127,24.31,3.0041982144671238
2017-11-27 08:00:00,2017-12-03 20:00:00,F2206,118.127,24.31,2.501982730527402
2017-11-28 08:00:00,2017-12-04 20:00:00,F2206,118.127,24.31,2.4441005881454885
2017-11-29 08:00:00,2017-12-05 20:00:00,F2206,118.127,24.31,3.156232526263125
2017-11-30 08:00:00,2017-12-06 20:00:00,F2206,118.127,24.31,2.155412300601597
2017-12-01 08:00:00,2017-12-07 20:00:00,F2206,118.127,24.31,2.2096195601585578
2017-12-02 08:00:00,2017-12-08 20:00:00,F2206,118.127,24.31,3.6788404374128727
2017-12-03 08:00:00,2017-12-09 20:00:00,F2206,118.127,24.31,2.4148579367403045
2017-12-04 08:00:00,2017-12-10 20:00:00,F2206,118.127,24.31,2.434398126983183
2017-12-05 08:00:00,2017-12-11 20:00:00,F2206,118.127,24.31,4.157769325701452
2017-12-06 08:00:00,2017-12-12 20:00:00,F2206,118.127,24.31,2.763445914038357
2017-12-07 08:00:00,2017-12-13 20:00:00,F2206,118.127,24.31,4.696695635848529
2017-12-08 08:00:00,2017-12-14 20:00:00,F2206,118.127,24.31,3.0884881399384767
2017-12-09 08:00:00,2017-12-15 20:00:00,F2206,118.127,24.31,2.4647734534556776
2017-12-10 08:00:00,2017-12-16 20:00:00,F2206,118.127,24.31,3.60493425573236
2017-12-11 08:00:00,2017-12-17 20:00:00,F2206,118.127,24.31,3.9276924160378712
2017-12-12 08:00:00,2017-12-18 20:00:00,F2206,118.127,24.31,3.358658625646968
2017-12-13 08:00:00,2017-12-19 20:00:00,F2206,118.127,24.31,3.674230307329253
2017-12-14 08:00:00,2017-12-20 20:00:00,F2206,118.127,24.31,2.4989800039327292
2017-12-15 08:00:00,2017-12-21 20:00:00,F2206,118.127,24.31,3.1315694816942137
2017-12-16 08:00:00,2017-12-22 20:00:00,F2206,118.127,24.31,2.072991125689441
2017-12-17 08:00:00,2017-12-23 20:00:00,F2206,118.127,24.31,1.3002175397843985
2017-12-18 08:00:00,2017-12-24 20:00:00,F2206,118.127,24.31,3.3800477375189075
2017-12-19 08:00:00,2017-12-25 20:00:00,F2206,118.127,24.31,4.810295876939108
2017-12-20 08:00:00,2017-12-26 20:00:00,F2206,118.127,24.31,2.4265495186193675
2017-12-21 08:00:00,2017-12-27 20:00:00,F2206,118.127,24.31,2.9713949872561902
2017-12-22 08:00:00,2017-12-28 20:00:00,F2206,118.127,24.31,1.850604036918412
2017-12-23 08:00:00,2017-12-29 20:00:00,F2206,118.127,24.31,1.6977547652211342
2017-12-24 08:00:00,2017-12-30 20:00:00,F2206,118.127,24.31,2.4584052857017014
2017-12-25 08:00:00,2017-12-31 20:00:00,F2206,118.127,24.31,3.1181710268621146
2017-12-26 08:00:00,2018-01-01 20:00:00,F2206,118.127,24.31,3.4513622558198453
2017-12-27 08:00:00,2018-01-02 20:00:00,F2206,118.127,24.31,2.4943027865936074
2017-12-28 08:00:00,2018-01-03 20:00:00,F2206,118.127,24.31,0.6426749168290371
2017-12-29 08:00:00,2018-01-04 20:00:00,F2206,118.127,24.31,1.4379044580693972
2017-12-30 08:00:00,2018-01-05 20:00:00,F2206,118.127,24.31,2.8254793776430915
2017-12-31 08:00:00,2018-01-06 20:00:00,F2206,118.127,24.31,1.0825729693542598
2018-01-01 08:00:00,2018-01-07 20:00:00,F2206,118.127,24.31,1.2122662210754245
2018-01-02 08:00:00,2018-01-08 20:00:00,F2206,118.127,24.31,2.989959139561165
2018-01-03 08:00:00,2018-01-09 20:00:00,F2206,118.127,24.31,2.661039282050524
2018-01-04 08:00:00,2018-01-10 20:00:00,F2206,118.127,24.31,3.1410471608548964
2018-01-05 08:00:00,2018-01-11 20:00:00,F2206,118.127,24.31,3.8920612636381975
2018-01-06 08:00:00,2018-01-12 20:00:00,F2206,118.127,24.31,4.2323821556637995
2018-01-07 08:00:00,2018-01-13 20:00:00,F2206,118.127,24.31,2.066451332280621
2018-01-08 08:00:00,2018-01-14 20:00:00,F2206,118.127,24.31,1.8416184491770764
2018-01-09 08:00:00,2018-01-15 20:00:00,F2206,118.127,24.31,2.040357249403656
2018-01-10 08:00:00,2018-01-16 20:00:00,F2206,118.127,24.31,1.1384811016027925
2018-01-11 08:00:00,2018-01-17 20:00:00,F2206,118.127,24.31,2.7687182020094947
2018-01-12 08:00:00,2018-01-18 20:00:00,F2206,118.127,24.31,1.6815906068547974
2018-01-13 08:00:00,2018-01-19 20:00:00,F2206,118.127,24.31,2.0222326488643603
2018-01-14 08:00:00,2018-01-20 20:00:00,F2206,118.127,24.31,1.9849420369954491
2018-01-15 08:00:00,2018-01-21 20:00:00,F2206,118.127,24.31,1.4631198731746051
2018-01-16 08:00:00,2018-01-22 20:00:00,F2206,118.127,24.31,2.844229875887549
2018-01-17 08:00:00,2018-01-23 20:00:00,F2206,118.127,24.31,2.176872721370273
2018-01-22 08:00:00,2018-01-28 20:00:00,F2206,118.127,24.31,2.2796492860403528
2018-01-23 08:00:00,2018-01-29 20:00:00,F2206,118.127,24.31,2.1472354789599417
2018-01-24 08:00:00,2018-01-30 20:00:00,F2206,118.127,24.31,2.6788831556474406
2018-01-25 08:00:00,2018-01-31 20:00:00,F2206,118.127,24.31,3.2566959769633286
2018-01-26 08:00:00,2018-02-01 20:00:00,F2206,118.127,24.31,2.6637830401735982
2018-01-27 08:00:00,2018-02-02 20:00:00,F2206,118.127,24.31,3.378330028831897
2018-01-28 08:00:00,2018-02-03 20:00:00,F2206,118.127,24.31,3.4316437032482554
2018-01-29 08:00:00,2018-02-04 20:00:00,F2206,118.127,24.31,3.4334007356285383
2018-01-30 08:00:00,2018-02-05 20:00:00,F2206,118.127,24.31,3.1436772917579674
2018-01-31 08:00:00,2018-02-06 20:00:00,F2206,118.127,24.31,2.9177987855332503
2018-02-01 08:00:00,2018-02-07 20:00:00,F2206,118.127,24.31,3.2042813115168656
2018-02-02 08:00:00,2018-02-08 20:00:00,F2206,118.127,24.31,2.819473754057072
2018-02-03 08:00:00,2018-02-09 20:00:00,F2206,118.127,24.31,1.1562219188630252
2018-02-04 08:00:00,2018-02-10 20:00:00,F2206,118.127,24.31,3.484032705030131
2018-02-05 08:00:00,2018-02-11 20:00:00,F2206,118.127,24.31,2.08829044206459
2018-02-06 08:00:00,2018-02-12 20:00:00,F2206,118.127,24.31,1.1659884331847934
2018-02-07 08:00:00,2018-02-13 20:00:00,F2206,118.127,24.31,0.8584229911899683
2018-02-08 08:00:00,2018-02-14 20:00:00,F2206,118.127,24.31,1.061162806617972
2018-02-09 08:00:00,2018-02-15 20:00:00,F2206,118.127,24.31,0.7448261292853431
2018-02-10 08:00:00,2018-02-16 20:00:00,F2206,118.127,24.31,0.4691223484160218
2018-02-11 08:00:00,2018-02-17 20:00:00,F2206,118.127,24.31,0.7617129274015042
2018-02-12 08:00:00,2018-02-18 20:00:00,F2206,118.127,24.31,0.3520183694331536
2018-02-13 08:00:00,2018-02-19 20:00:00,F2206,118.127,24.31,0.9993163056352614
2018-02-14 08:00:00,2018-02-20 20:00:00,F2206,118.127,24.31,2.05756232265378
2018-02-15 08:00:00,2018-02-21 20:00:00,F2206,118.127,24.31,2.562415695529808
2018-02-16 08:00:00,2018-02-22 20:00:00,F2206,118.127,24.31,1.742051280215378
2018-02-17 08:00:00,2018-02-23 20:00:00,F2206,118.127,24.31,0.5304933398506364
2018-02-18 08:00:00,2018-02-24 20:00:00,F2206,118.127,24.31,0.8522239730783667
2018-02-19 08:00:00,2018-02-25 20:00:00,F2206,118.127,24.31,1.6017457510630493
2018-02-20 08:00:00,2018-02-26 20:00:00,F2206,118.127,24.31,0.7840561205496215
2018-02-21 08:00:00,2018-02-27 20:00:00,F2206,118.127,24.31,0.4480806349968134
2018-02-22 08:00:00,2018-02-28 20:00:00,F2206,118.127,24.31,1.5598308402785506
