now_time,predict_time,id,lon,lat,MSL
2018-03-14 08:00:00,2018-03-20 20:00:00,59322,117.35,23.967,3.4419787966634203
2018-03-15 08:00:00,2018-03-21 20:00:00,59322,117.35,23.967,2.713932703882165
2018-03-16 08:00:00,2018-03-22 20:00:00,59322,117.35,23.967,1.2450766262070374
2018-03-17 08:00:00,2018-03-23 20:00:00,59322,117.35,23.967,0.5493698825830506
2018-03-18 08:00:00,2018-03-24 20:00:00,59322,117.35,23.967,1.3209064603867091
2018-03-19 08:00:00,2018-03-25 20:00:00,59322,117.35,23.967,1.5042365909450837
2018-03-20 08:00:00,2018-03-26 20:00:00,59322,117.35,23.967,1.0968294078013514
2018-03-21 08:00:00,2018-03-27 20:00:00,59322,117.35,23.967,0.9346524812913232
2018-03-22 08:00:00,2018-03-28 20:00:00,59322,117.35,23.967,1.0614955488252915
2018-03-23 08:00:00,2018-03-29 20:00:00,59322,117.35,23.967,1.5640625960614898
2018-03-24 08:00:00,2018-03-30 20:00:00,59322,117.35,23.967,1.4112707791465482
2018-03-25 08:00:00,2018-03-31 20:00:00,59322,117.35,23.967,0.7610942058579441
2018-03-26 08:00:00,2018-04-01 20:00:00,59322,117.35,23.967,0.7552032123153367
2018-03-28 08:00:00,2018-04-03 20:00:00,59322,117.35,23.967,1.4158894630422765
2018-03-29 08:00:00,2018-04-04 20:00:00,59322,117.35,23.967,0.4679682600583419
2018-03-30 08:00:00,2018-04-05 20:00:00,59322,117.35,23.967,3.2104415691109125
2018-03-31 08:00:00,2018-04-06 20:00:00,59322,117.35,23.967,3.3143649249271903
2018-04-01 08:00:00,2018-04-07 20:00:00,59322,117.35,23.967,2.2784350445550667
2018-04-02 08:00:00,2018-04-08 20:00:00,59322,117.35,23.967,0.6135604499065721
2018-04-03 08:00:00,2018-04-09 20:00:00,59322,117.35,23.967,0.6809511258095426
2018-04-04 08:00:00,2018-04-10 20:00:00,59322,117.35,23.967,0.9516616758921828
2018-04-05 08:00:00,2018-04-11 20:00:00,59322,117.35,23.967,0.917457522832592
2018-04-06 08:00:00,2018-04-12 20:00:00,59322,117.35,23.967,0.6452453340968987
2018-04-07 08:00:00,2018-04-13 20:00:00,59322,117.35,23.967,0.529713495779788
2018-04-08 08:00:00,2018-04-14 20:00:00,59322,117.35,23.967,4.9960342909645306
2018-04-09 08:00:00,2018-04-15 20:00:00,59322,117.35,23.967,1.4967187098361592
2018-04-10 08:00:00,2018-04-16 20:00:00,59322,117.35,23.967,1.9813722507993816
2018-04-11 08:00:00,2018-04-17 20:00:00,59322,117.35,23.967,2.022558414953324
2018-04-12 08:00:00,2018-04-18 20:00:00,59322,117.35,23.967,0.990238626127848
2018-04-13 08:00:00,2018-04-19 20:00:00,59322,117.35,23.967,0.9022298813621321
2018-04-14 08:00:00,2018-04-20 20:00:00,59322,117.35,23.967,1.024162101072534
2018-04-15 08:00:00,2018-04-21 20:00:00,59322,117.35,23.967,1.3914705803138077
2018-04-16 08:00:00,2018-04-22 20:00:00,59322,117.35,23.967,0.9090518608861656
2018-04-17 08:00:00,2018-04-23 20:00:00,59322,117.35,23.967,1.5220844613189684
2018-04-18 08:00:00,2018-04-24 20:00:00,59322,117.35,23.967,1.5092500481466686
2018-04-19 08:00:00,2018-04-25 20:00:00,59322,117.35,23.967,0.7184362618393152
2018-04-20 08:00:00,2018-04-26 20:00:00,59322,117.35,23.967,1.164843877105909
2018-04-21 08:00:00,2018-04-27 20:00:00,59322,117.35,23.967,1.375286424996489
2018-04-22 08:00:00,2018-04-28 20:00:00,59322,117.35,23.967,0.3721665653991977
2018-04-23 08:00:00,2018-04-29 20:00:00,59322,117.35,23.967,0.8012542161027341
2018-04-24 08:00:00,2018-04-30 20:00:00,59322,117.35,23.967,0.9598326465882108
2018-04-25 08:00:00,2018-05-01 20:00:00,59322,117.35,23.967,0.8751401714988559
2018-04-26 08:00:00,2018-05-02 20:00:00,59322,117.35,23.967,1.7901490979676282
2018-04-27 08:00:00,2018-05-03 20:00:00,59322,117.35,23.967,1.801791123002204
2018-04-28 08:00:00,2018-05-04 20:00:00,59322,117.35,23.967,0.721593842710945
2018-04-29 08:00:00,2018-05-05 20:00:00,59322,117.35,23.967,0.6896312708848882
2018-04-30 08:00:00,2018-05-06 20:00:00,59322,117.35,23.967,0.6460645866681034
2018-05-01 08:00:00,2018-05-07 20:00:00,59322,117.35,23.967,1.7129218389135303
2018-05-02 08:00:00,2018-05-08 20:00:00,59322,117.35,23.967,1.8712097724645675
2018-05-03 08:00:00,2018-05-09 20:00:00,59322,117.35,23.967,1.7521330265668666
2018-05-04 08:00:00,2018-05-10 20:00:00,59322,117.35,23.967,1.8019151980824968
2018-05-05 08:00:00,2018-05-11 20:00:00,59322,117.35,23.967,1.3661834008358935
2018-05-06 08:00:00,2018-05-12 20:00:00,59322,117.35,23.967,1.2510647668711954
2018-05-07 08:00:00,2018-05-13 20:00:00,59322,117.35,23.967,0.6670461864831623
2018-05-08 08:00:00,2018-05-14 20:00:00,59322,117.35,23.967,0.8025565261659722
2018-05-09 08:00:00,2018-05-15 20:00:00,59322,117.35,23.967,0.6110902636278297
2018-05-10 08:00:00,2018-05-16 20:00:00,59322,117.35,23.967,1.3629731928328963
2018-05-11 08:00:00,2018-05-17 20:00:00,59322,117.35,23.967,1.390506597410308
2018-05-12 08:00:00,2018-05-18 20:00:00,59322,117.35,23.967,1.278432039545578
2018-05-13 08:00:00,2018-05-19 20:00:00,59322,117.35,23.967,0.7905710267999666
2018-05-14 08:00:00,2018-05-20 20:00:00,59322,117.35,23.967,1.1925717491820933
2018-05-15 08:00:00,2018-05-21 20:00:00,59322,117.35,23.967,1.9060384357269409
2018-05-16 08:00:00,2018-05-22 20:00:00,59322,117.35,23.967,3.4137588543457014
2018-05-17 08:00:00,2018-05-23 20:00:00,59322,117.35,23.967,0.9358042639827318
2018-05-18 08:00:00,2018-05-24 20:00:00,59322,117.35,23.967,0.8666224283199426
2018-05-19 08:00:00,2018-05-25 20:00:00,59322,117.35,23.967,1.1257647889506188
2018-05-20 08:00:00,2018-05-26 20:00:00,59322,117.35,23.967,1.9078438600716936
2018-05-21 08:00:00,2018-05-27 20:00:00,59322,117.35,23.967,2.2896888979594223
2018-05-22 08:00:00,2018-05-28 20:00:00,59322,117.35,23.967,1.9812221942779609
2018-05-23 08:00:00,2018-05-29 20:00:00,59322,117.35,23.967,1.961674364560281
2018-05-24 08:00:00,2018-05-30 20:00:00,59322,117.35,23.967,1.6060518664478425
2018-05-25 08:00:00,2018-05-31 20:00:00,59322,117.35,23.967,1.4344514848910421
2018-05-26 08:00:00,2018-06-01 20:00:00,59322,117.35,23.967,1.370122067164175
2018-05-27 08:00:00,2018-06-02 20:00:00,59322,117.35,23.967,1.704048507266975
2018-05-28 08:00:00,2018-06-03 20:00:00,59322,117.35,23.967,2.0490281610287866
2018-05-29 08:00:00,2018-06-04 20:00:00,59322,117.35,23.967,1.5736276684224322
2018-05-30 08:00:00,2018-06-05 20:00:00,59322,117.35,23.967,0.8568682711911606
2018-05-31 08:00:00,2018-06-06 20:00:00,59322,117.35,23.967,2.6148060381817686
2018-06-01 08:00:00,2018-06-07 20:00:00,59322,117.35,23.967,2.7990520948422954
2018-06-02 08:00:00,2018-06-08 20:00:00,59322,117.35,23.967,2.6552030271724334
2018-06-03 08:00:00,2018-06-09 20:00:00,59322,117.35,23.967,2.617732711017084
2018-06-04 08:00:00,2018-06-10 20:00:00,59322,117.35,23.967,2.980053596330208
2018-06-05 08:00:00,2018-06-11 20:00:00,59322,117.35,23.967,2.8026502599175283
2018-06-06 08:00:00,2018-06-12 20:00:00,59322,117.35,23.967,2.1745777284539827
2018-06-07 08:00:00,2018-06-13 20:00:00,59322,117.35,23.967,2.649040406759809
2018-06-08 08:00:00,2018-06-14 20:00:00,59322,117.35,23.967,2.1523326940766765
2018-06-09 08:00:00,2018-06-15 20:00:00,59322,117.35,23.967,2.318118235709335
2018-06-10 08:00:00,2018-06-16 20:00:00,59322,117.35,23.967,0.591728718441459
2018-06-11 08:00:00,2018-06-17 20:00:00,59322,117.35,23.967,0.7429470418919664
2018-06-12 08:00:00,2018-06-18 20:00:00,59322,117.35,23.967,0.9810151664429441
2018-06-13 08:00:00,2018-06-19 20:00:00,59322,117.35,23.967,1.165336132454172
2018-06-14 08:00:00,2018-06-20 20:00:00,59322,117.35,23.967,0.7001554457737029
2018-06-15 08:00:00,2018-06-21 20:00:00,59322,117.35,23.967,0.1390929616742369
2018-06-16 08:00:00,2018-06-22 20:00:00,59322,117.35,23.967,0.562430630685526
2018-06-17 08:00:00,2018-06-23 20:00:00,59322,117.35,23.967,1.2679695079626754
2018-06-18 08:00:00,2018-06-24 20:00:00,59322,117.35,23.967,0.7940758557406298
2018-06-19 08:00:00,2018-06-25 20:00:00,59322,117.35,23.967,1.2292492147132634
2018-06-20 08:00:00,2018-06-26 20:00:00,59322,117.35,23.967,0.8442591623233966
2018-06-21 08:00:00,2018-06-27 20:00:00,59322,117.35,23.967,1.117128263301879
2018-06-22 08:00:00,2018-06-28 20:00:00,59322,117.35,23.967,1.163830505826354
2018-06-23 08:00:00,2018-06-29 20:00:00,59322,117.35,23.967,1.266343344306165
2018-06-24 08:00:00,2018-06-30 20:00:00,59322,117.35,23.967,0.6987786779257021
2018-06-25 08:00:00,2018-07-01 20:00:00,59322,117.35,23.967,0.5638556768161607
2018-06-26 08:00:00,2018-07-02 20:00:00,59322,117.35,23.967,0.9865264788836612
2018-06-27 08:00:00,2018-07-03 20:00:00,59322,117.35,23.967,0.99331090380565
2018-06-28 08:00:00,2018-07-04 20:00:00,59322,117.35,23.967,0.7715451169283369
2018-06-29 08:00:00,2018-07-05 20:00:00,59322,117.35,23.967,1.1319967880104969
2018-06-30 08:00:00,2018-07-06 20:00:00,59322,117.35,23.967,0.9101080143165065
2018-07-01 08:00:00,2018-07-07 20:00:00,59322,117.35,23.967,1.5532371799889688
2018-07-02 08:00:00,2018-07-08 20:00:00,59322,117.35,23.967,1.348272516568386
2018-07-03 08:00:00,2018-07-09 20:00:00,59322,117.35,23.967,1.7418539831087398
2018-07-04 08:00:00,2018-07-10 20:00:00,59322,117.35,23.967,2.165947834940312
2018-07-05 08:00:00,2018-07-11 20:00:00,59322,117.35,23.967,1.8879737577825608
2018-07-06 08:00:00,2018-07-12 20:00:00,59322,117.35,23.967,3.6689682262845063
2018-07-07 08:00:00,2018-07-13 20:00:00,59322,117.35,23.967,2.5136596919738845
2018-07-08 08:00:00,2018-07-14 20:00:00,59322,117.35,23.967,2.425236592223314
2018-07-09 08:00:00,2018-07-15 20:00:00,59322,117.35,23.967,2.770761249162547
2018-07-10 08:00:00,2018-07-16 20:00:00,59322,117.35,23.967,3.4469953397623385
2018-07-11 08:00:00,2018-07-17 20:00:00,59322,117.35,23.967,4.325685614701001
2018-07-12 08:00:00,2018-07-18 20:00:00,59322,117.35,23.967,2.2286952817538577
2018-07-13 08:00:00,2018-07-19 20:00:00,59322,117.35,23.967,5.800033934850376
2018-07-14 08:00:00,2018-07-20 20:00:00,59322,117.35,23.967,3.4789098894387966
2018-07-15 08:00:00,2018-07-21 20:00:00,59322,117.35,23.967,2.283649345164463
2018-07-16 08:00:00,2018-07-22 20:00:00,59322,117.35,23.967,2.0979213649320627
2018-07-17 08:00:00,2018-07-23 20:00:00,59322,117.35,23.967,1.1456097792300852
2018-07-18 08:00:00,2018-07-24 20:00:00,59322,117.35,23.967,1.808520238986489
2018-07-19 08:00:00,2018-07-25 20:00:00,59322,117.35,23.967,1.7664283259116471
2018-07-20 08:00:00,2018-07-26 20:00:00,59322,117.35,23.967,2.1540015459405595
2018-07-21 08:00:00,2018-07-27 20:00:00,59322,117.35,23.967,2.3662782109576037
2018-07-22 08:00:00,2018-07-28 20:00:00,59322,117.35,23.967,1.8443165768363767
2018-07-23 08:00:00,2018-07-29 20:00:00,59322,117.35,23.967,1.5688561827861351
2018-07-24 08:00:00,2018-07-30 20:00:00,59322,117.35,23.967,1.5962703431412135
2018-07-25 08:00:00,2018-07-31 20:00:00,59322,117.35,23.967,1.6764306224890788
2018-07-26 08:00:00,2018-08-01 20:00:00,59322,117.35,23.967,1.8552132284152087
2018-07-27 08:00:00,2018-08-02 20:00:00,59322,117.35,23.967,1.9233195315400733
2018-07-28 08:00:00,2018-08-03 20:00:00,59322,117.35,23.967,2.088162679347761
2018-07-29 08:00:00,2018-08-04 20:00:00,59322,117.35,23.967,2.5598900045380333
2018-07-30 08:00:00,2018-08-05 20:00:00,59322,117.35,23.967,2.158475654434028
2018-07-31 08:00:00,2018-08-06 20:00:00,59322,117.35,23.967,2.4461826347803712
2018-08-01 08:00:00,2018-08-07 20:00:00,59322,117.35,23.967,2.296406959389401
2018-08-02 08:00:00,2018-08-08 20:00:00,59322,117.35,23.967,2.3606339069471005
2018-08-03 08:00:00,2018-08-09 20:00:00,59322,117.35,23.967,1.8220898548861442
2018-08-04 08:00:00,2018-08-10 20:00:00,59322,117.35,23.967,1.6435726744271049
2018-08-05 08:00:00,2018-08-11 20:00:00,59322,117.35,23.967,1.9657588766169736
2018-08-06 08:00:00,2018-08-12 20:00:00,59322,117.35,23.967,2.157854615980113
2018-08-07 08:00:00,2018-08-13 20:00:00,59322,117.35,23.967,1.7758232995709022
2018-08-08 08:00:00,2018-08-14 20:00:00,59322,117.35,23.967,2.314497988236667
2018-08-09 08:00:00,2018-08-15 20:00:00,59322,117.35,23.967,3.5957670482715685
2018-08-10 08:00:00,2018-08-16 20:00:00,59322,117.35,23.967,1.077787651400513
2018-08-11 08:00:00,2018-08-17 20:00:00,59322,117.35,23.967,0.9951490120726021
2018-08-12 08:00:00,2018-08-18 20:00:00,59322,117.35,23.967,1.981683294317918
2018-08-13 08:00:00,2018-08-19 20:00:00,59322,117.35,23.967,0.975687284090668
2018-08-14 08:00:00,2018-08-20 20:00:00,59322,117.35,23.967,0.7311396650551387
2018-08-15 08:00:00,2018-08-21 20:00:00,59322,117.35,23.967,1.0552950572789541
2018-08-16 08:00:00,2018-08-22 20:00:00,59322,117.35,23.967,1.3232525669600363
2018-08-17 08:00:00,2018-08-23 20:00:00,59322,117.35,23.967,1.4265934434631615
2018-08-18 08:00:00,2018-08-24 20:00:00,59322,117.35,23.967,2.3380102678163444
2018-08-19 08:00:00,2018-08-25 20:00:00,59322,117.35,23.967,3.7684761011145165
2018-08-20 08:00:00,2018-08-26 20:00:00,59322,117.35,23.967,2.4400903623046597
2018-08-21 08:00:00,2018-08-27 20:00:00,59322,117.35,23.967,1.1785975172635972
2018-08-22 08:00:00,2018-08-28 20:00:00,59322,117.35,23.967,0.8090164906550399
2018-08-23 08:00:00,2018-08-29 20:00:00,59322,117.35,23.967,1.8531042512793192
2018-08-24 08:00:00,2018-08-30 20:00:00,59322,117.35,23.967,0.7301215334538256
2018-08-25 08:00:00,2018-08-31 20:00:00,59322,117.35,23.967,1.0162191448141584
2018-08-26 08:00:00,2018-09-01 20:00:00,59322,117.35,23.967,2.1656551217862443
2018-08-27 08:00:00,2018-09-02 20:00:00,59322,117.35,23.967,2.256397352759677
2018-08-28 08:00:00,2018-09-03 20:00:00,59322,117.35,23.967,1.9022949038135264
2018-08-29 08:00:00,2018-09-04 20:00:00,59322,117.35,23.967,2.102342961015893
2018-08-30 08:00:00,2018-09-05 20:00:00,59322,117.35,23.967,1.7475082302506737
2018-08-31 08:00:00,2018-09-06 20:00:00,59322,117.35,23.967,1.7806010149099618
2018-09-01 08:00:00,2018-09-07 20:00:00,59322,117.35,23.967,2.509363164557953
2018-09-02 08:00:00,2018-09-08 20:00:00,59322,117.35,23.967,3.4749889410161363
2018-09-03 08:00:00,2018-09-09 20:00:00,59322,117.35,23.967,3.327069343680364
2018-09-04 08:00:00,2018-09-10 20:00:00,59322,117.35,23.967,2.5181839937141604
2018-09-05 08:00:00,2018-09-11 20:00:00,59322,117.35,23.967,2.3260133041662807
2018-09-06 08:00:00,2018-09-12 20:00:00,59322,117.35,23.967,2.2075690719650543
2018-09-07 08:00:00,2018-09-13 20:00:00,59322,117.35,23.967,2.4216746314157263
2018-09-08 08:00:00,2018-09-14 20:00:00,59322,117.35,23.967,4.107847281874342
2018-09-09 08:00:00,2018-09-15 20:00:00,59322,117.35,23.967,3.799067670599357
2018-09-10 08:00:00,2018-09-16 20:00:00,59322,117.35,23.967,2.5408160131064506
2018-09-11 08:00:00,2018-09-17 20:00:00,59322,117.35,23.967,2.785529055895381
2018-09-12 08:00:00,2018-09-18 20:00:00,59322,117.35,23.967,2.692460255229662
2018-09-13 08:00:00,2018-09-19 20:00:00,59322,117.35,23.967,2.367560231391053
2018-09-14 08:00:00,2018-09-20 20:00:00,59322,117.35,23.967,2.2255473621850115
2018-09-15 08:00:00,2018-09-21 20:00:00,59322,117.35,23.967,2.0217591362296616
2018-09-16 08:00:00,2018-09-22 20:00:00,59322,117.35,23.967,1.7583624706453518
2018-09-17 08:00:00,2018-09-23 20:00:00,59322,117.35,23.967,2.9978630788623377
2018-09-18 08:00:00,2018-09-24 20:00:00,59322,117.35,23.967,3.2938824475772885
2018-09-19 08:00:00,2018-09-25 20:00:00,59322,117.35,23.967,2.328897845317784
2018-09-20 08:00:00,2018-09-26 20:00:00,59322,117.35,23.967,2.3713896750100503
2018-09-21 08:00:00,2018-09-27 20:00:00,59322,117.35,23.967,3.0739240392750844
2018-09-22 08:00:00,2018-09-28 20:00:00,59322,117.35,23.967,5.389820223353696
2018-09-23 08:00:00,2018-09-29 20:00:00,59322,117.35,23.967,3.7051032837727007
2018-09-24 08:00:00,2018-09-30 20:00:00,59322,117.35,23.967,2.1352755704624538
2018-09-25 08:00:00,2018-10-01 20:00:00,59322,117.35,23.967,2.3397619246871955
2018-09-26 08:00:00,2018-10-02 20:00:00,59322,117.35,23.967,3.269627550342648
2018-09-27 08:00:00,2018-10-03 20:00:00,59322,117.35,23.967,3.8581223446152535
2018-09-28 08:00:00,2018-10-04 20:00:00,59322,117.35,23.967,3.66713867233068
2018-09-29 08:00:00,2018-10-05 20:00:00,59322,117.35,23.967,6.4631077591049015
2018-09-30 08:00:00,2018-10-06 20:00:00,59322,117.35,23.967,3.610630184794104
2018-10-01 08:00:00,2018-10-07 20:00:00,59322,117.35,23.967,2.5259187782731938
2018-10-02 08:00:00,2018-10-08 20:00:00,59322,117.35,23.967,2.067930881423422
2018-10-03 08:00:00,2018-10-09 20:00:00,59322,117.35,23.967,2.6908862486109237
2018-10-05 08:00:00,2018-10-11 20:00:00,59322,117.35,23.967,3.1907581013824715
2018-10-06 08:00:00,2018-10-12 20:00:00,59322,117.35,23.967,2.7377735213940477
2018-10-07 08:00:00,2018-10-13 20:00:00,59322,117.35,23.967,2.4357055924048154
2018-10-08 08:00:00,2018-10-14 20:00:00,59322,117.35,23.967,1.7333924908905374
2018-10-09 08:00:00,2018-10-15 20:00:00,59322,117.35,23.967,2.0790402419077054
2018-10-10 08:00:00,2018-10-16 20:00:00,59322,117.35,23.967,1.6704861903050414
2018-10-11 08:00:00,2018-10-17 20:00:00,59322,117.35,23.967,2.1989761247203887
2018-10-12 08:00:00,2018-10-18 20:00:00,59322,117.35,23.967,3.5112384514396813
2018-10-13 08:00:00,2018-10-19 20:00:00,59322,117.35,23.967,3.0995067678404666
2018-10-14 08:00:00,2018-10-20 20:00:00,59322,117.35,23.967,1.99611051056786
2018-10-15 08:00:00,2018-10-21 20:00:00,59322,117.35,23.967,1.6442898399893693
2018-10-16 08:00:00,2018-10-22 20:00:00,59322,117.35,23.967,1.5729208404933388
2018-10-17 08:00:00,2018-10-23 20:00:00,59322,117.35,23.967,1.7471303503625677
2018-10-18 08:00:00,2018-10-24 20:00:00,59322,117.35,23.967,1.1265601737343331
2018-10-19 08:00:00,2018-10-25 20:00:00,59322,117.35,23.967,1.2364799496677958
2018-10-20 08:00:00,2018-10-26 20:00:00,59322,117.35,23.967,3.113442959919439
2018-10-21 08:00:00,2018-10-27 20:00:00,59322,117.35,23.967,1.3255877794932758
2018-10-22 08:00:00,2018-10-28 20:00:00,59322,117.35,23.967,3.4683150648870646
2018-10-23 08:00:00,2018-10-29 20:00:00,59322,117.35,23.967,2.948165375381791
2018-10-24 08:00:00,2018-10-30 20:00:00,59322,117.35,23.967,3.988948329450977
2018-10-28 08:00:00,2018-11-03 20:00:00,59322,117.35,23.967,2.779261362969578
2018-11-01 08:00:00,2018-11-07 20:00:00,59322,117.35,23.967,2.939639097511076
2018-11-02 08:00:00,2018-11-08 20:00:00,59322,117.35,23.967,2.8585834096030567
2018-11-03 08:00:00,2018-11-09 20:00:00,59322,117.35,23.967,2.0002006156696552
2018-11-04 08:00:00,2018-11-10 20:00:00,59322,117.35,23.967,1.9205485992987408
2018-11-05 08:00:00,2018-11-11 20:00:00,59322,117.35,23.967,1.7942253802782488
2018-11-07 08:00:00,2018-11-13 20:00:00,59322,117.35,23.967,1.906621015448195
2018-11-08 08:00:00,2018-11-14 20:00:00,59322,117.35,23.967,1.8859284216605368
2018-11-09 08:00:00,2018-11-15 20:00:00,59322,117.35,23.967,1.2643872942830967
2018-11-10 08:00:00,2018-11-16 20:00:00,59322,117.35,23.967,1.467242359783654
2018-11-11 08:00:00,2018-11-17 20:00:00,59322,117.35,23.967,3.802809462894857
2018-11-12 08:00:00,2018-11-18 20:00:00,59322,117.35,23.967,3.1021067438714454
2018-11-13 08:00:00,2018-11-19 20:00:00,59322,117.35,23.967,1.7499863902104384
2018-11-14 08:00:00,2018-11-20 20:00:00,59322,117.35,23.967,3.7806276754923833
2018-11-15 08:00:00,2018-11-21 20:00:00,59322,117.35,23.967,2.3937737091963527
2018-11-16 08:00:00,2018-11-22 20:00:00,59322,117.35,23.967,2.9372162224351537
2018-11-17 08:00:00,2018-11-23 20:00:00,59322,117.35,23.967,3.143671662537032
2018-11-18 08:00:00,2018-11-24 20:00:00,59322,117.35,23.967,2.2682691865911693
2018-11-19 08:00:00,2018-11-25 20:00:00,59322,117.35,23.967,2.016499963842876
2018-11-20 08:00:00,2018-11-26 20:00:00,59322,117.35,23.967,2.180787546528336
2018-11-21 08:00:00,2018-11-27 20:00:00,59322,117.35,23.967,2.8162471268160516
2018-11-22 08:00:00,2018-11-28 20:00:00,59322,117.35,23.967,2.532138648046839
2018-11-23 08:00:00,2018-11-29 20:00:00,59322,117.35,23.967,1.545836668128004
2018-11-24 08:00:00,2018-11-30 20:00:00,59322,117.35,23.967,1.7523306065804718
2018-11-25 08:00:00,2018-12-01 20:00:00,59322,117.35,23.967,1.871389015568866
2018-11-26 08:00:00,2018-12-02 20:00:00,59322,117.35,23.967,0.9154029165828206
2018-11-27 08:00:00,2018-12-03 20:00:00,59322,117.35,23.967,1.228768791119478
2018-11-28 08:00:00,2018-12-04 20:00:00,59322,117.35,23.967,1.1558658717527803
2018-11-29 08:00:00,2018-12-05 20:00:00,59322,117.35,23.967,2.1793456918167067
2018-11-30 08:00:00,2018-12-06 20:00:00,59322,117.35,23.967,2.2809147627335733
2018-12-01 08:00:00,2018-12-07 20:00:00,59322,117.35,23.967,2.6963794520542024
2018-12-02 08:00:00,2018-12-08 20:00:00,59322,117.35,23.967,2.7210577341924136
2018-12-03 08:00:00,2018-12-09 20:00:00,59322,117.35,23.967,3.726653907485456
2018-12-04 08:00:00,2018-12-10 20:00:00,59322,117.35,23.967,3.1621052220617685
2018-12-05 08:00:00,2018-12-11 20:00:00,59322,117.35,23.967,3.129301387387613
2018-12-06 08:00:00,2018-12-12 20:00:00,59322,117.35,23.967,2.5697288889143692
2018-12-08 08:00:00,2018-12-14 20:00:00,59322,117.35,23.967,2.3038044022250688
2018-12-09 08:00:00,2018-12-15 20:00:00,59322,117.35,23.967,3.029550067730612
2018-12-10 08:00:00,2018-12-16 20:00:00,59322,117.35,23.967,4.1566822806939845
2018-12-11 08:00:00,2018-12-17 20:00:00,59322,117.35,23.967,1.9946202467205008
2018-12-12 08:00:00,2018-12-18 20:00:00,59322,117.35,23.967,1.4332559339354702
2018-12-13 08:00:00,2018-12-19 20:00:00,59322,117.35,23.967,0.5909262407976712
2018-12-14 08:00:00,2018-12-20 20:00:00,59322,117.35,23.967,1.7563644562897025
2018-12-15 08:00:00,2018-12-21 20:00:00,59322,117.35,23.967,1.2768246314442422
2018-12-16 08:00:00,2018-12-22 20:00:00,59322,117.35,23.967,2.7216596635432784
2018-12-17 08:00:00,2018-12-23 20:00:00,59322,117.35,23.967,2.739091617905842
2018-12-18 08:00:00,2018-12-24 20:00:00,59322,117.35,23.967,1.3801645291675868
2018-12-19 08:00:00,2018-12-25 20:00:00,59322,117.35,23.967,2.356468940418494
2018-12-20 08:00:00,2018-12-26 20:00:00,59322,117.35,23.967,3.4276552744333912
2018-12-21 08:00:00,2018-12-27 20:00:00,59322,117.35,23.967,3.4525710144384902
2018-12-22 08:00:00,2018-12-28 20:00:00,59322,117.35,23.967,3.930507671770784
2018-12-23 08:00:00,2018-12-29 20:00:00,59322,117.35,23.967,5.243054708956947
2018-12-24 08:00:00,2018-12-30 20:00:00,59322,117.35,23.967,6.367570347761216
2018-12-25 08:00:00,2018-12-31 20:00:00,59322,117.35,23.967,5.2957652229938486
2018-12-26 08:00:00,2019-01-01 20:00:00,59322,117.35,23.967,4.141475829685079
2018-12-27 08:00:00,2019-01-02 20:00:00,59322,117.35,23.967,4.223170438920533
2018-12-28 08:00:00,2019-01-03 20:00:00,59322,117.35,23.967,3.892100896152442
2018-12-29 08:00:00,2019-01-04 20:00:00,59322,117.35,23.967,1.6706047400797388
2018-12-30 08:00:00,2019-01-05 20:00:00,59322,117.35,23.967,4.656706518778377
