now_time,predict_time,id,lon,lat,MSL
2018-03-22 08:00:00,2018-03-28 20:00:00,46730,119.66,23.259,3.7020573871013767
2018-03-23 08:00:00,2018-03-29 20:00:00,46730,119.66,23.259,3.3708757590162577
2018-03-24 08:00:00,2018-03-30 20:00:00,46730,119.66,23.259,2.9306557651525518
2018-03-25 08:00:00,2018-03-31 20:00:00,46730,119.66,23.259,1.596059384012733
2018-03-26 08:00:00,2018-04-01 20:00:00,46730,119.66,23.259,3.630146771226123
2018-03-28 08:00:00,2018-04-03 20:00:00,46730,119.66,23.259,4.3511637203146165
2018-03-29 08:00:00,2018-04-04 20:00:00,46730,119.66,23.259,3.5813112689875197
2018-03-30 08:00:00,2018-04-05 20:00:00,46730,119.66,23.259,3.7418242514421536
2018-03-31 08:00:00,2018-04-06 20:00:00,46730,119.66,23.259,2.3403428114198728
2018-04-01 08:00:00,2018-04-07 20:00:00,46730,119.66,23.259,0.9558807996986616
2018-04-02 08:00:00,2018-04-08 20:00:00,46730,119.66,23.259,0.9594630437175056
2018-04-03 08:00:00,2018-04-09 20:00:00,46730,119.66,23.259,2.7165196495832333
2018-04-04 08:00:00,2018-04-10 20:00:00,46730,119.66,23.259,3.950739304764284
2018-04-05 08:00:00,2018-04-11 20:00:00,46730,119.66,23.259,4.77211062443905
2018-04-06 08:00:00,2018-04-12 20:00:00,46730,119.66,23.259,6.440588639797737
2018-04-07 08:00:00,2018-04-13 20:00:00,46730,119.66,23.259,5.876147724078463
2018-04-08 08:00:00,2018-04-14 20:00:00,46730,119.66,23.259,5.421374823299288
2018-04-09 08:00:00,2018-04-15 20:00:00,46730,119.66,23.259,2.9118671416507595
2018-04-10 08:00:00,2018-04-16 20:00:00,46730,119.66,23.259,3.2260654511412667
2018-04-11 08:00:00,2018-04-17 20:00:00,46730,119.66,23.259,2.3194499019217574
2018-04-12 08:00:00,2018-04-18 20:00:00,46730,119.66,23.259,2.3574033210222747
2018-04-13 08:00:00,2018-04-19 20:00:00,46730,119.66,23.259,3.5220133934949445
2018-04-14 08:00:00,2018-04-20 20:00:00,46730,119.66,23.259,5.152719476375751
2018-04-15 08:00:00,2018-04-21 20:00:00,46730,119.66,23.259,6.2502137171356935
2018-04-16 08:00:00,2018-04-22 20:00:00,46730,119.66,23.259,6.3936982710757775
2018-04-17 08:00:00,2018-04-23 20:00:00,46730,119.66,23.259,5.249135661355922
2018-04-18 08:00:00,2018-04-24 20:00:00,46730,119.66,23.259,3.383848674724504
2018-04-19 08:00:00,2018-04-25 20:00:00,46730,119.66,23.259,2.85760618456186
2018-04-20 08:00:00,2018-04-26 20:00:00,46730,119.66,23.259,3.899719436067016
2018-04-21 08:00:00,2018-04-27 20:00:00,46730,119.66,23.259,4.622892849566938
2018-04-22 08:00:00,2018-04-28 20:00:00,46730,119.66,23.259,4.344217547497919
2018-04-23 08:00:00,2018-04-29 20:00:00,46730,119.66,23.259,5.405485342260588
2018-04-24 08:00:00,2018-04-30 20:00:00,46730,119.66,23.259,5.8888853350639465
2018-04-25 08:00:00,2018-05-01 20:00:00,46730,119.66,23.259,5.136927548979429
2018-04-26 08:00:00,2018-05-02 20:00:00,46730,119.66,23.259,4.442794549703763
2018-04-27 08:00:00,2018-05-03 20:00:00,46730,119.66,23.259,3.5890652290612484
2018-04-28 08:00:00,2018-05-04 20:00:00,46730,119.66,23.259,2.9264143041356188
2018-04-29 08:00:00,2018-05-05 20:00:00,46730,119.66,23.259,5.820090936977067
2018-04-30 08:00:00,2018-05-06 20:00:00,46730,119.66,23.259,5.346547676572527
2018-05-01 08:00:00,2018-05-07 20:00:00,46730,119.66,23.259,5.806642507290236
2018-05-02 08:00:00,2018-05-08 20:00:00,46730,119.66,23.259,4.8786705964029125
2018-05-03 08:00:00,2018-05-09 20:00:00,46730,119.66,23.259,4.794053161044417
2018-05-04 08:00:00,2018-05-10 20:00:00,46730,119.66,23.259,6.028143664551635
2018-05-05 08:00:00,2018-05-11 20:00:00,46730,119.66,23.259,4.201557606751635
2018-05-06 08:00:00,2018-05-12 20:00:00,46730,119.66,23.259,6.1012918030698975
2018-05-07 08:00:00,2018-05-13 20:00:00,46730,119.66,23.259,6.133510167787904
2018-05-08 08:00:00,2018-05-14 20:00:00,46730,119.66,23.259,6.504639108072183
2018-05-09 08:00:00,2018-05-15 20:00:00,46730,119.66,23.259,6.259600112139308
2018-05-10 08:00:00,2018-05-16 20:00:00,46730,119.66,23.259,5.946649612111857
2018-05-11 08:00:00,2018-05-17 20:00:00,46730,119.66,23.259,5.826204077709804
2018-05-12 08:00:00,2018-05-18 20:00:00,46730,119.66,23.259,5.9326900091886055
2018-05-13 08:00:00,2018-05-19 20:00:00,46730,119.66,23.259,5.758107716724112
2018-05-14 08:00:00,2018-05-20 20:00:00,46730,119.66,23.259,5.452663689520364
2018-05-15 08:00:00,2018-05-21 20:00:00,46730,119.66,23.259,5.5588608720079264
2018-05-16 08:00:00,2018-05-22 20:00:00,46730,119.66,23.259,6.007729561651331
2018-05-17 08:00:00,2018-05-23 20:00:00,46730,119.66,23.259,5.041122126934624
2018-05-18 08:00:00,2018-05-24 20:00:00,46730,119.66,23.259,5.664207295156758
2018-05-19 08:00:00,2018-05-25 20:00:00,46730,119.66,23.259,6.036023080314408
2018-05-20 08:00:00,2018-05-26 20:00:00,46730,119.66,23.259,5.6982014097994815
2018-05-21 08:00:00,2018-05-27 20:00:00,46730,119.66,23.259,6.730466915643319
2018-05-22 08:00:00,2018-05-28 20:00:00,46730,119.66,23.259,6.236537101534054
2018-05-23 08:00:00,2018-05-29 20:00:00,46730,119.66,23.259,6.236269012115599
2018-05-24 08:00:00,2018-05-30 20:00:00,46730,119.66,23.259,6.0798862399866485
2018-05-25 08:00:00,2018-05-31 20:00:00,46730,119.66,23.259,5.911817957474683
2018-05-26 08:00:00,2018-06-01 20:00:00,46730,119.66,23.259,6.221873272341213
2018-05-27 08:00:00,2018-06-02 20:00:00,46730,119.66,23.259,5.597415226298267
2018-05-28 08:00:00,2018-06-03 20:00:00,46730,119.66,23.259,5.9498804481623875
2018-05-29 08:00:00,2018-06-04 20:00:00,46730,119.66,23.259,6.839585871269946
2018-05-30 08:00:00,2018-06-05 20:00:00,46730,119.66,23.259,7.586680272955049
2018-05-31 08:00:00,2018-06-06 20:00:00,46730,119.66,23.259,8.657133043908969
2018-06-01 08:00:00,2018-06-07 20:00:00,46730,119.66,23.259,8.74757513932002
2018-06-02 08:00:00,2018-06-08 20:00:00,46730,119.66,23.259,6.846330279620247
2018-06-03 08:00:00,2018-06-09 20:00:00,46730,119.66,23.259,6.624327042286723
2018-06-04 08:00:00,2018-06-10 20:00:00,46730,119.66,23.259,5.7580952104277685
2018-06-05 08:00:00,2018-06-11 20:00:00,46730,119.66,23.259,6.3930559391911865
2018-06-06 08:00:00,2018-06-12 20:00:00,46730,119.66,23.259,5.591796838622372
2018-06-07 08:00:00,2018-06-13 20:00:00,46730,119.66,23.259,6.0623132600685485
2018-06-08 08:00:00,2018-06-14 20:00:00,46730,119.66,23.259,7.131294600639649
2018-06-09 08:00:00,2018-06-15 20:00:00,46730,119.66,23.259,7.533199529490162
2018-06-10 08:00:00,2018-06-16 20:00:00,46730,119.66,23.259,4.575833938261893
2018-06-11 08:00:00,2018-06-17 20:00:00,46730,119.66,23.259,6.706836157253065
2018-06-12 08:00:00,2018-06-18 20:00:00,46730,119.66,23.259,6.502411040549532
2018-06-13 08:00:00,2018-06-19 20:00:00,46730,119.66,23.259,7.011224677714836
2018-06-14 08:00:00,2018-06-20 20:00:00,46730,119.66,23.259,7.04533256961065
2018-06-15 08:00:00,2018-06-21 20:00:00,46730,119.66,23.259,6.906694675708652
2018-06-16 08:00:00,2018-06-22 20:00:00,46730,119.66,23.259,6.401165169989781
2018-06-17 08:00:00,2018-06-23 20:00:00,46730,119.66,23.259,7.044984265081439
2018-06-18 08:00:00,2018-06-24 20:00:00,46730,119.66,23.259,6.866838234782335
2018-06-19 08:00:00,2018-06-25 20:00:00,46730,119.66,23.259,6.620579945603595
2018-06-20 08:00:00,2018-06-26 20:00:00,46730,119.66,23.259,6.606455962148742
2018-06-21 08:00:00,2018-06-27 20:00:00,46730,119.66,23.259,6.398034623119089
2018-06-22 08:00:00,2018-06-28 20:00:00,46730,119.66,23.259,6.3260676234577895
2018-06-23 08:00:00,2018-06-29 20:00:00,46730,119.66,23.259,6.458913673228494
2018-06-24 08:00:00,2018-06-30 20:00:00,46730,119.66,23.259,6.901254687445885
2018-06-25 08:00:00,2018-07-01 20:00:00,46730,119.66,23.259,6.6032019297173274
2018-06-26 08:00:00,2018-07-02 20:00:00,46730,119.66,23.259,6.921863539382571
2018-06-27 08:00:00,2018-07-03 20:00:00,46730,119.66,23.259,7.152573289165275
2018-06-28 08:00:00,2018-07-04 20:00:00,46730,119.66,23.259,7.370499325600918
2018-06-29 08:00:00,2018-07-05 20:00:00,46730,119.66,23.259,7.726153759981232
2018-06-30 08:00:00,2018-07-06 20:00:00,46730,119.66,23.259,6.943627691116718
2018-07-01 08:00:00,2018-07-07 20:00:00,46730,119.66,23.259,7.077543798281226
2018-07-02 08:00:00,2018-07-08 20:00:00,46730,119.66,23.259,7.6920972245786725
2018-07-03 08:00:00,2018-07-09 20:00:00,46730,119.66,23.259,7.683085722083206
2018-07-04 08:00:00,2018-07-10 20:00:00,46730,119.66,23.259,7.165690575872759
2018-07-05 08:00:00,2018-07-11 20:00:00,46730,119.66,23.259,8.510103331480309
2018-07-06 08:00:00,2018-07-12 20:00:00,46730,119.66,23.259,10.207948198376926
2018-07-07 08:00:00,2018-07-13 20:00:00,46730,119.66,23.259,9.344192796223071
2018-07-08 08:00:00,2018-07-14 20:00:00,46730,119.66,23.259,9.930250849999085
2018-07-09 08:00:00,2018-07-15 20:00:00,46730,119.66,23.259,7.58998686252869
2018-07-10 08:00:00,2018-07-16 20:00:00,46730,119.66,23.259,7.8973677980244466
2018-07-11 08:00:00,2018-07-17 20:00:00,46730,119.66,23.259,11.02619879235283
2018-07-12 08:00:00,2018-07-18 20:00:00,46730,119.66,23.259,8.122384116958187
2018-07-13 08:00:00,2018-07-19 20:00:00,46730,119.66,23.259,13.695226064780968
2018-07-14 08:00:00,2018-07-20 20:00:00,46730,119.66,23.259,6.900014275348326
2018-07-15 08:00:00,2018-07-21 20:00:00,46730,119.66,23.259,6.239934204882162
2018-07-16 08:00:00,2018-07-22 20:00:00,46730,119.66,23.259,5.904475271155093
2018-07-17 08:00:00,2018-07-23 20:00:00,46730,119.66,23.259,7.655269079931826
2018-07-18 08:00:00,2018-07-24 20:00:00,46730,119.66,23.259,7.459523450510119
2018-07-19 08:00:00,2018-07-25 20:00:00,46730,119.66,23.259,6.864691795872999
2018-07-20 08:00:00,2018-07-26 20:00:00,46730,119.66,23.259,6.480387334405236
2018-07-21 08:00:00,2018-07-27 20:00:00,46730,119.66,23.259,6.8195742876209815
2018-07-22 08:00:00,2018-07-28 20:00:00,46730,119.66,23.259,6.633500434828875
2018-07-23 08:00:00,2018-07-29 20:00:00,46730,119.66,23.259,6.923428509020367
2018-07-24 08:00:00,2018-07-30 20:00:00,46730,119.66,23.259,7.162245292633768
2018-07-25 08:00:00,2018-07-31 20:00:00,46730,119.66,23.259,7.500392361697894
2018-07-26 08:00:00,2018-08-01 20:00:00,46730,119.66,23.259,6.88028789689929
2018-07-27 08:00:00,2018-08-02 20:00:00,46730,119.66,23.259,7.394930508361652
2018-07-28 08:00:00,2018-08-03 20:00:00,46730,119.66,23.259,7.673323915189487
2018-07-29 08:00:00,2018-08-04 20:00:00,46730,119.66,23.259,6.821255726210325
2018-07-30 08:00:00,2018-08-05 20:00:00,46730,119.66,23.259,6.89834944770007
2018-07-31 08:00:00,2018-08-06 20:00:00,46730,119.66,23.259,6.790646844119352
2018-08-01 08:00:00,2018-08-07 20:00:00,46730,119.66,23.259,7.089410420549598
2018-08-02 08:00:00,2018-08-08 20:00:00,46730,119.66,23.259,8.313350778472568
2018-08-03 08:00:00,2018-08-09 20:00:00,46730,119.66,23.259,6.797884966762581
2018-08-04 08:00:00,2018-08-10 20:00:00,46730,119.66,23.259,6.871034144045553
2018-08-05 08:00:00,2018-08-11 20:00:00,46730,119.66,23.259,7.382550903638502
2018-08-06 08:00:00,2018-08-12 20:00:00,46730,119.66,23.259,7.6708465601398075
2018-08-07 08:00:00,2018-08-13 20:00:00,46730,119.66,23.259,7.621313960686507
2018-08-08 08:00:00,2018-08-14 20:00:00,46730,119.66,23.259,7.065999315389831
2018-08-09 08:00:00,2018-08-15 20:00:00,46730,119.66,23.259,10.46866466263157
2018-08-10 08:00:00,2018-08-16 20:00:00,46730,119.66,23.259,8.200894770184616
2018-08-11 08:00:00,2018-08-17 20:00:00,46730,119.66,23.259,7.2105251501192225
2018-08-12 08:00:00,2018-08-18 20:00:00,46730,119.66,23.259,6.998982046625997
2018-08-13 08:00:00,2018-08-19 20:00:00,46730,119.66,23.259,6.7925361735412935
2018-08-14 08:00:00,2018-08-20 20:00:00,46730,119.66,23.259,7.331048384914768
2018-08-15 08:00:00,2018-08-21 20:00:00,46730,119.66,23.259,7.123193754905515
2018-08-16 08:00:00,2018-08-22 20:00:00,46730,119.66,23.259,6.928073619587394
2018-08-17 08:00:00,2018-08-23 20:00:00,46730,119.66,23.259,6.514745552592673
2018-08-18 08:00:00,2018-08-24 20:00:00,46730,119.66,23.259,7.999508170876652
2018-08-19 08:00:00,2018-08-25 20:00:00,46730,119.66,23.259,11.281552123638566
2018-08-20 08:00:00,2018-08-26 20:00:00,46730,119.66,23.259,8.224539250062094
2018-08-21 08:00:00,2018-08-27 20:00:00,46730,119.66,23.259,7.872827282358912
2018-08-22 08:00:00,2018-08-28 20:00:00,46730,119.66,23.259,7.318249070307615
2018-08-23 08:00:00,2018-08-29 20:00:00,46730,119.66,23.259,8.463314410141038
2018-08-24 08:00:00,2018-08-30 20:00:00,46730,119.66,23.259,6.707372533844705
2018-08-25 08:00:00,2018-08-31 20:00:00,46730,119.66,23.259,6.8405130169334125
2018-08-26 08:00:00,2018-09-01 20:00:00,46730,119.66,23.259,6.302684760978877
2018-08-27 08:00:00,2018-09-02 20:00:00,46730,119.66,23.259,7.130702708522789
2018-08-28 08:00:00,2018-09-03 20:00:00,46730,119.66,23.259,7.423387404868437
2018-08-29 08:00:00,2018-09-04 20:00:00,46730,119.66,23.259,7.204764271217983
2018-08-30 08:00:00,2018-09-05 20:00:00,46730,119.66,23.259,7.315353885147374
2018-08-31 08:00:00,2018-09-06 20:00:00,46730,119.66,23.259,7.121952304042907
2018-09-01 08:00:00,2018-09-07 20:00:00,46730,119.66,23.259,6.456563445434313
2018-09-02 08:00:00,2018-09-08 20:00:00,46730,119.66,23.259,6.352960589091481
2018-09-03 08:00:00,2018-09-09 20:00:00,46730,119.66,23.259,6.876176664890183
2018-09-04 08:00:00,2018-09-10 20:00:00,46730,119.66,23.259,6.785696044303562
2018-09-05 08:00:00,2018-09-11 20:00:00,46730,119.66,23.259,7.405546466191367
2018-09-06 08:00:00,2018-09-12 20:00:00,46730,119.66,23.259,7.544566113344673
2018-09-07 08:00:00,2018-09-13 20:00:00,46730,119.66,23.259,6.9229914107479535
2018-09-08 08:00:00,2018-09-14 20:00:00,46730,119.66,23.259,8.119473132781764
2018-09-09 08:00:00,2018-09-15 20:00:00,46730,119.66,23.259,10.323766208356233
2018-09-10 08:00:00,2018-09-16 20:00:00,46730,119.66,23.259,9.357691836181745
2018-09-11 08:00:00,2018-09-17 20:00:00,46730,119.66,23.259,8.124804941951082
2018-09-12 08:00:00,2018-09-18 20:00:00,46730,119.66,23.259,7.433679843922846
2018-09-13 08:00:00,2018-09-19 20:00:00,46730,119.66,23.259,7.264048425223905
2018-09-14 08:00:00,2018-09-20 20:00:00,46730,119.66,23.259,7.563854775260552
2018-09-15 08:00:00,2018-09-21 20:00:00,46730,119.66,23.259,6.942121980178058
2018-09-16 08:00:00,2018-09-22 20:00:00,46730,119.66,23.259,6.1102382275853415
2018-09-17 08:00:00,2018-09-23 20:00:00,46730,119.66,23.259,5.587854145106348
2018-09-18 08:00:00,2018-09-24 20:00:00,46730,119.66,23.259,6.704607736878869
2018-09-19 08:00:00,2018-09-25 20:00:00,46730,119.66,23.259,5.9579450174500135
2018-09-20 08:00:00,2018-09-26 20:00:00,46730,119.66,23.259,4.499805985823741
2018-09-21 08:00:00,2018-09-27 20:00:00,46730,119.66,23.259,4.146670928719686
2018-09-22 08:00:00,2018-09-28 20:00:00,46730,119.66,23.259,1.7299279481781014
2018-09-23 08:00:00,2018-09-29 20:00:00,46730,119.66,23.259,3.19790050446079
2018-09-24 08:00:00,2018-09-30 20:00:00,46730,119.66,23.259,4.701699607678278
2018-09-25 08:00:00,2018-10-01 20:00:00,46730,119.66,23.259,3.929994744797455
2018-09-26 08:00:00,2018-10-02 20:00:00,46730,119.66,23.259,5.415218667415843
2018-09-27 08:00:00,2018-10-03 20:00:00,46730,119.66,23.259,6.059980934400983
2018-09-28 08:00:00,2018-10-04 20:00:00,46730,119.66,23.259,3.3864730924728974
2018-09-29 08:00:00,2018-10-05 20:00:00,46730,119.66,23.259,5.756509851932492
2018-09-30 08:00:00,2018-10-06 20:00:00,46730,119.66,23.259,5.001008349681911
2018-10-01 08:00:00,2018-10-07 20:00:00,46730,119.66,23.259,5.4522955802081015
2018-10-02 08:00:00,2018-10-08 20:00:00,46730,119.66,23.259,4.9558984365505685
2018-10-03 08:00:00,2018-10-09 20:00:00,46730,119.66,23.259,5.601800796996487
2018-10-05 08:00:00,2018-10-11 20:00:00,46730,119.66,23.259,5.4427234347496105
2018-10-06 08:00:00,2018-10-12 20:00:00,46730,119.66,23.259,6.247086650075746
2018-10-07 08:00:00,2018-10-13 20:00:00,46730,119.66,23.259,5.0751385969498415
2018-10-08 08:00:00,2018-10-14 20:00:00,46730,119.66,23.259,5.2826520584777645
2018-10-09 08:00:00,2018-10-15 20:00:00,46730,119.66,23.259,4.722196271734333
2018-10-10 08:00:00,2018-10-16 20:00:00,46730,119.66,23.259,4.2515763253768455
2018-10-11 08:00:00,2018-10-17 20:00:00,46730,119.66,23.259,4.617756914161987
2018-10-12 08:00:00,2018-10-18 20:00:00,46730,119.66,23.259,6.486217738887831
2018-10-13 08:00:00,2018-10-19 20:00:00,46730,119.66,23.259,4.381270684217839
2018-10-14 08:00:00,2018-10-20 20:00:00,46730,119.66,23.259,4.298181329712065
2018-10-15 08:00:00,2018-10-21 20:00:00,46730,119.66,23.259,4.884230169911575
2018-10-16 08:00:00,2018-10-22 20:00:00,46730,119.66,23.259,4.3651665291515656
2018-10-17 08:00:00,2018-10-23 20:00:00,46730,119.66,23.259,4.941843280546664
2018-10-18 08:00:00,2018-10-24 20:00:00,46730,119.66,23.259,4.824784256518001
2018-10-19 08:00:00,2018-10-25 20:00:00,46730,119.66,23.259,4.377619128602078
2018-10-20 08:00:00,2018-10-26 20:00:00,46730,119.66,23.259,4.9306215389838135
2018-10-21 08:00:00,2018-10-27 20:00:00,46730,119.66,23.259,2.3660538674920417
2018-10-22 08:00:00,2018-10-28 20:00:00,46730,119.66,23.259,2.6149865705210686
2018-10-23 08:00:00,2018-10-29 20:00:00,46730,119.66,23.259,3.714813930296828
2018-10-24 08:00:00,2018-10-30 20:00:00,46730,119.66,23.259,4.175189175995912
2018-10-28 08:00:00,2018-11-03 20:00:00,46730,119.66,23.259,5.711839274082422
2018-11-01 08:00:00,2018-11-07 20:00:00,46730,119.66,23.259,3.5239203726229107
2018-11-02 08:00:00,2018-11-08 20:00:00,46730,119.66,23.259,4.246003030381644
2018-11-03 08:00:00,2018-11-09 20:00:00,46730,119.66,23.259,5.760288515159459
2018-11-04 08:00:00,2018-11-10 20:00:00,46730,119.66,23.259,5.13881733747462
2018-11-05 08:00:00,2018-11-11 20:00:00,46730,119.66,23.259,4.335472689692665
2018-11-07 08:00:00,2018-11-13 20:00:00,46730,119.66,23.259,4.232371722454786
2018-11-08 08:00:00,2018-11-14 20:00:00,46730,119.66,23.259,5.025539588208517
2018-11-09 08:00:00,2018-11-15 20:00:00,46730,119.66,23.259,5.064606698114289
2018-11-10 08:00:00,2018-11-16 20:00:00,46730,119.66,23.259,5.412623606893932
2018-11-11 08:00:00,2018-11-17 20:00:00,46730,119.66,23.259,4.069075515881308
2018-11-12 08:00:00,2018-11-18 20:00:00,46730,119.66,23.259,3.7916442928114975
2018-11-13 08:00:00,2018-11-19 20:00:00,46730,119.66,23.259,4.104932294418859
2018-11-14 08:00:00,2018-11-20 20:00:00,46730,119.66,23.259,3.351315227361056
2018-11-15 08:00:00,2018-11-21 20:00:00,46730,119.66,23.259,3.027349564302426
2018-11-16 08:00:00,2018-11-22 20:00:00,46730,119.66,23.259,2.9603188131093248
2018-11-17 08:00:00,2018-11-23 20:00:00,46730,119.66,23.259,4.684373502146059
2018-11-18 08:00:00,2018-11-24 20:00:00,46730,119.66,23.259,2.8083670327733903
2018-11-19 08:00:00,2018-11-25 20:00:00,46730,119.66,23.259,3.8414688420913294
2018-11-20 08:00:00,2018-11-26 20:00:00,46730,119.66,23.259,5.242879647462246
2018-11-21 08:00:00,2018-11-27 20:00:00,46730,119.66,23.259,4.4769975939432225
2018-11-22 08:00:00,2018-11-28 20:00:00,46730,119.66,23.259,4.454797947850125
2018-11-23 08:00:00,2018-11-29 20:00:00,46730,119.66,23.259,3.250516940828561
2018-11-24 08:00:00,2018-11-30 20:00:00,46730,119.66,23.259,3.03969760007692
2018-11-25 08:00:00,2018-12-01 20:00:00,46730,119.66,23.259,3.70768969401945
2018-11-26 08:00:00,2018-12-02 20:00:00,46730,119.66,23.259,6.2510504333610015
2018-11-27 08:00:00,2018-12-03 20:00:00,46730,119.66,23.259,4.927549572866155
2018-11-28 08:00:00,2018-12-04 20:00:00,46730,119.66,23.259,3.6548746094795206
2018-11-29 08:00:00,2018-12-05 20:00:00,46730,119.66,23.259,4.2015631534263775
2018-11-30 08:00:00,2018-12-06 20:00:00,46730,119.66,23.259,4.248377058275082
2018-12-01 08:00:00,2018-12-07 20:00:00,46730,119.66,23.259,5.014766576657166
2018-12-02 08:00:00,2018-12-08 20:00:00,46730,119.66,23.259,3.5966777420691187
2018-12-03 08:00:00,2018-12-09 20:00:00,46730,119.66,23.259,3.579871981878
2018-12-04 08:00:00,2018-12-10 20:00:00,46730,119.66,23.259,4.111769975339939
2018-12-05 08:00:00,2018-12-11 20:00:00,46730,119.66,23.259,2.3105636528173363
2018-12-06 08:00:00,2018-12-12 20:00:00,46730,119.66,23.259,1.0973208201749003
2018-12-08 08:00:00,2018-12-14 20:00:00,46730,119.66,23.259,4.410751927178126
2018-12-09 08:00:00,2018-12-15 20:00:00,46730,119.66,23.259,2.5373991347387346
2018-12-10 08:00:00,2018-12-16 20:00:00,46730,119.66,23.259,2.3423519509639164
2018-12-11 08:00:00,2018-12-17 20:00:00,46730,119.66,23.259,2.0060245738281988
2018-12-12 08:00:00,2018-12-18 20:00:00,46730,119.66,23.259,1.688992811774824
2018-12-13 08:00:00,2018-12-19 20:00:00,46730,119.66,23.259,2.2985409253464013
2018-12-14 08:00:00,2018-12-20 20:00:00,46730,119.66,23.259,2.939958118401364
2018-12-15 08:00:00,2018-12-21 20:00:00,46730,119.66,23.259,2.9103232908653367
2018-12-16 08:00:00,2018-12-22 20:00:00,46730,119.66,23.259,4.763941689230818
2018-12-17 08:00:00,2018-12-23 20:00:00,46730,119.66,23.259,2.8289939593354347
2018-12-18 08:00:00,2018-12-24 20:00:00,46730,119.66,23.259,4.526428257857219
2018-12-19 08:00:00,2018-12-25 20:00:00,46730,119.66,23.259,3.1769794248542667
2018-12-20 08:00:00,2018-12-26 20:00:00,46730,119.66,23.259,3.3382881135171374
2018-12-21 08:00:00,2018-12-27 20:00:00,46730,119.66,23.259,2.775169675599728
2018-12-22 08:00:00,2018-12-28 20:00:00,46730,119.66,23.259,4.978699250067051
2018-12-23 08:00:00,2018-12-29 20:00:00,46730,119.66,23.259,3.92680229537018
2018-12-24 08:00:00,2018-12-30 20:00:00,46730,119.66,23.259,4.430198294749517
2018-12-25 08:00:00,2018-12-31 20:00:00,46730,119.66,23.259,4.955614922854238
2018-12-26 08:00:00,2019-01-01 20:00:00,46730,119.66,23.259,3.2440620864018683
2018-12-27 08:00:00,2019-01-02 20:00:00,46730,119.66,23.259,3.654616920300669
2018-12-28 08:00:00,2019-01-03 20:00:00,46730,119.66,23.259,5.662950504351784
2018-12-29 08:00:00,2019-01-04 20:00:00,46730,119.66,23.259,3.4295800622059005
2018-12-30 08:00:00,2019-01-05 20:00:00,46730,119.66,23.259,2.299209931313726
