now_time,predict_time,id,lon,lat,MSL
2017-04-08 08:00:00,2017-04-14 20:00:00,F6031,118.113,24.331,1.1023548086365054
2017-04-09 08:00:00,2017-04-15 20:00:00,F6031,118.113,24.331,0.9952721027128746
2017-04-10 08:00:00,2017-04-16 20:00:00,F6031,118.113,24.331,1.3423153489859487
2017-04-11 08:00:00,2017-04-17 20:00:00,F6031,118.113,24.331,2.237665031951792
2017-04-12 08:00:00,2017-04-18 20:00:00,F6031,118.113,24.331,1.0803044188495503
2017-04-13 08:00:00,2017-04-19 20:00:00,F6031,118.113,24.331,0.5322737331841836
2017-04-14 08:00:00,2017-04-20 20:00:00,F6031,118.113,24.331,2.303993529250306
2017-04-15 08:00:00,2017-04-21 20:00:00,F6031,118.113,24.331,1.5322725944159856
2017-04-16 08:00:00,2017-04-22 20:00:00,F6031,118.113,24.331,2.053677367043406
2017-04-17 08:00:00,2017-04-23 20:00:00,F6031,118.113,24.331,1.2445997513123075
2017-04-18 08:00:00,2017-04-24 20:00:00,F6031,118.113,24.331,1.5023742463978351
2017-04-19 08:00:00,2017-04-25 20:00:00,F6031,118.113,24.331,0.93863220568403
2017-04-20 08:00:00,2017-04-26 20:00:00,F6031,118.113,24.331,3.543639838700188
2017-05-01 08:00:00,2017-05-07 20:00:00,F6031,118.113,24.331,0.7820357300706746
2017-05-08 08:00:00,2017-05-14 20:00:00,F6031,118.113,24.331,2.2122422135196302
2017-05-09 08:00:00,2017-05-15 20:00:00,F6031,118.113,24.331,1.8929390441257965
2017-05-10 08:00:00,2017-05-16 20:00:00,F6031,118.113,24.331,2.388199693513912
2017-05-11 08:00:00,2017-05-17 20:00:00,F6031,118.113,24.331,2.52315306992125
2017-05-12 08:00:00,2017-05-18 20:00:00,F6031,118.113,24.331,2.5299996467732626
2017-05-13 08:00:00,2017-05-19 20:00:00,F6031,118.113,24.331,2.771905925877263
2017-05-14 08:00:00,2017-05-20 20:00:00,F6031,118.113,24.331,2.1961519483602387
2017-05-15 08:00:00,2017-05-21 20:00:00,F6031,118.113,24.331,2.4551892569835445
2017-05-16 08:00:00,2017-05-22 20:00:00,F6031,118.113,24.331,1.5858118589164858
2017-05-17 08:00:00,2017-05-23 20:00:00,F6031,118.113,24.331,1.6538144106234542
2017-05-18 08:00:00,2017-05-24 20:00:00,F6031,118.113,24.331,2.623307649974663
2017-05-19 08:00:00,2017-05-25 20:00:00,F6031,118.113,24.331,1.8802055053214417
2017-05-20 08:00:00,2017-05-26 20:00:00,F6031,118.113,24.331,2.108217860844661
2017-05-21 08:00:00,2017-05-27 20:00:00,F6031,118.113,24.331,2.2211980324998417
2017-05-22 08:00:00,2017-05-28 20:00:00,F6031,118.113,24.331,2.438242557080457
2017-05-23 08:00:00,2017-05-29 20:00:00,F6031,118.113,24.331,1.8962573698161125
2017-05-24 08:00:00,2017-05-30 20:00:00,F6031,118.113,24.331,0.7517175379206265
2017-05-25 08:00:00,2017-05-31 20:00:00,F6031,118.113,24.331,1.5946147734819078
2017-05-26 08:00:00,2017-06-01 20:00:00,F6031,118.113,24.331,1.0327208397652612
2017-05-27 08:00:00,2017-06-02 20:00:00,F6031,118.113,24.331,2.7663834531116436
2017-05-28 08:00:00,2017-06-03 20:00:00,F6031,118.113,24.331,1.6250629380082267
2017-05-29 08:00:00,2017-06-04 20:00:00,F6031,118.113,24.331,2.1091499830913563
2017-05-30 08:00:00,2017-06-05 20:00:00,F6031,118.113,24.331,1.7363531057745831
2017-05-31 08:00:00,2017-06-06 20:00:00,F6031,118.113,24.331,1.7562080062598395
2017-06-01 08:00:00,2017-06-07 20:00:00,F6031,118.113,24.331,1.8465548488912875
2017-06-02 08:00:00,2017-06-08 20:00:00,F6031,118.113,24.331,1.2700605932199096
2017-06-03 08:00:00,2017-06-09 20:00:00,F6031,118.113,24.331,1.0148408745533288
2017-06-04 08:00:00,2017-06-10 20:00:00,F6031,118.113,24.331,1.4529482551504316
2017-06-05 08:00:00,2017-06-11 20:00:00,F6031,118.113,24.331,1.022924188936372
2017-06-06 08:00:00,2017-06-12 20:00:00,F6031,118.113,24.331,1.7301816888605115
2017-06-07 08:00:00,2017-06-13 20:00:00,F6031,118.113,24.331,1.3900989989874688
2017-06-08 08:00:00,2017-06-14 20:00:00,F6031,118.113,24.331,2.376283279515178
2017-06-09 08:00:00,2017-06-15 20:00:00,F6031,118.113,24.331,1.2502884261407416
2017-06-10 08:00:00,2017-06-16 20:00:00,F6031,118.113,24.331,2.59668928015492
2017-06-11 08:00:00,2017-06-17 20:00:00,F6031,118.113,24.331,2.2928021028195644
2017-06-12 08:00:00,2017-06-18 20:00:00,F6031,118.113,24.331,2.458248821063308
2017-06-13 08:00:00,2017-06-19 20:00:00,F6031,118.113,24.331,2.6007017065891205
2017-06-14 08:00:00,2017-06-20 20:00:00,F6031,118.113,24.331,1.833255453428933
2017-06-15 08:00:00,2017-06-21 20:00:00,F6031,118.113,24.331,0.7959528632067077
2017-06-16 08:00:00,2017-06-22 20:00:00,F6031,118.113,24.331,1.0745113636643282
2017-06-17 08:00:00,2017-06-23 20:00:00,F6031,118.113,24.331,0.963007644733807
2017-06-18 08:00:00,2017-06-24 20:00:00,F6031,118.113,24.331,0.8869523433152153
2017-06-19 08:00:00,2017-06-25 20:00:00,F6031,118.113,24.331,1.0767159443687433
2017-06-20 08:00:00,2017-06-26 20:00:00,F6031,118.113,24.331,1.2306592787111867
2017-06-21 08:00:00,2017-06-27 20:00:00,F6031,118.113,24.331,1.5473983747567672
2017-06-22 08:00:00,2017-06-28 20:00:00,F6031,118.113,24.331,1.4184219223510581
2017-06-23 08:00:00,2017-06-29 20:00:00,F6031,118.113,24.331,1.8524908459901328
2017-06-24 08:00:00,2017-06-30 20:00:00,F6031,118.113,24.331,2.4716068214129336
2017-06-25 08:00:00,2017-07-01 20:00:00,F6031,118.113,24.331,1.8352934844969007
2017-06-26 08:00:00,2017-07-02 20:00:00,F6031,118.113,24.331,1.886921176442229
2017-06-27 08:00:00,2017-07-03 20:00:00,F6031,118.113,24.331,1.827853590674522
2017-06-28 08:00:00,2017-07-04 20:00:00,F6031,118.113,24.331,1.0343823988293934
2017-06-29 08:00:00,2017-07-05 20:00:00,F6031,118.113,24.331,2.2217387930905943
2017-06-30 08:00:00,2017-07-06 20:00:00,F6031,118.113,24.331,2.8754627571264564
2017-07-01 08:00:00,2017-07-07 20:00:00,F6031,118.113,24.331,2.7774327026161245
2017-07-02 08:00:00,2017-07-08 20:00:00,F6031,118.113,24.331,2.078459556881512
2017-07-03 08:00:00,2017-07-09 20:00:00,F6031,118.113,24.331,1.7167140907353091
2017-07-04 08:00:00,2017-07-10 20:00:00,F6031,118.113,24.331,2.204925551946303
2017-07-05 08:00:00,2017-07-11 20:00:00,F6031,118.113,24.331,2.1086405720459425
2017-07-06 08:00:00,2017-07-12 20:00:00,F6031,118.113,24.331,1.8565129774733573
2017-07-07 08:00:00,2017-07-13 20:00:00,F6031,118.113,24.331,1.6514325867807431
2017-07-08 08:00:00,2017-07-14 20:00:00,F6031,118.113,24.331,2.1458373329269307
2017-07-09 08:00:00,2017-07-15 20:00:00,F6031,118.113,24.331,3.376676763925275
2017-07-10 08:00:00,2017-07-16 20:00:00,F6031,118.113,24.331,3.5407234050735497
2017-07-11 08:00:00,2017-07-17 20:00:00,F6031,118.113,24.331,2.4673194563303014
2017-07-12 08:00:00,2017-07-18 20:00:00,F6031,118.113,24.331,1.765356602561269
2017-07-13 08:00:00,2017-07-19 20:00:00,F6031,118.113,24.331,1.8561975890642088
2017-07-14 08:00:00,2017-07-20 20:00:00,F6031,118.113,24.331,2.210998490351244
2017-07-15 08:00:00,2017-07-21 20:00:00,F6031,118.113,24.331,2.081319505418378
2017-07-16 08:00:00,2017-07-22 20:00:00,F6031,118.113,24.331,2.4238454077238885
2017-07-17 08:00:00,2017-07-23 20:00:00,F6031,118.113,24.331,1.7216276866477074
2017-07-18 08:00:00,2017-07-24 20:00:00,F6031,118.113,24.331,1.85329986416275
2017-07-19 08:00:00,2017-07-25 20:00:00,F6031,118.113,24.331,2.127929636764634
2017-07-20 08:00:00,2017-07-26 20:00:00,F6031,118.113,24.331,2.5853754907625444
2017-07-21 08:00:00,2017-07-27 20:00:00,F6031,118.113,24.331,2.2476064818545183
2017-07-22 08:00:00,2017-07-28 20:00:00,F6031,118.113,24.331,2.6824302066290784
2017-07-23 08:00:00,2017-07-29 20:00:00,F6031,118.113,24.331,2.121658943671377
2017-07-24 08:00:00,2017-07-30 20:00:00,F6031,118.113,24.331,2.481135958874802
2017-07-25 08:00:00,2017-07-31 20:00:00,F6031,118.113,24.331,2.5616279622480533
2017-07-26 08:00:00,2017-08-01 20:00:00,F6031,118.113,24.331,4.451742611739746
2017-07-27 08:00:00,2017-08-02 20:00:00,F6031,118.113,24.331,2.565384139239768
2017-07-28 08:00:00,2017-08-03 20:00:00,F6031,118.113,24.331,1.1314785823386728
2017-07-29 08:00:00,2017-08-04 20:00:00,F6031,118.113,24.331,1.9339334241047936
2017-07-30 08:00:00,2017-08-05 20:00:00,F6031,118.113,24.331,1.9437678027358056
2017-07-31 08:00:00,2017-08-06 20:00:00,F6031,118.113,24.331,2.0191102126564147
2017-08-01 08:00:00,2017-08-07 20:00:00,F6031,118.113,24.331,1.7317271115513222
2017-08-02 08:00:00,2017-08-08 20:00:00,F6031,118.113,24.331,1.273498771548816
2017-08-03 08:00:00,2017-08-09 20:00:00,F6031,118.113,24.331,1.3059603469500871
2017-08-04 08:00:00,2017-08-10 20:00:00,F6031,118.113,24.331,1.148672089636534
2017-08-05 08:00:00,2017-08-11 20:00:00,F6031,118.113,24.331,1.5700279609800418
2017-08-06 08:00:00,2017-08-12 20:00:00,F6031,118.113,24.331,1.245370370900332
2017-08-07 08:00:00,2017-08-13 20:00:00,F6031,118.113,24.331,1.6555686245095558
2017-08-08 08:00:00,2017-08-14 20:00:00,F6031,118.113,24.331,2.0426067145374422
2017-08-09 08:00:00,2017-08-15 20:00:00,F6031,118.113,24.331,1.946632787877661
2017-08-10 08:00:00,2017-08-16 20:00:00,F6031,118.113,24.331,1.7140302794230138
2017-08-11 08:00:00,2017-08-17 20:00:00,F6031,118.113,24.331,1.7611819544331409
2017-08-12 08:00:00,2017-08-18 20:00:00,F6031,118.113,24.331,1.5150973602828797
2017-08-13 08:00:00,2017-08-19 20:00:00,F6031,118.113,24.331,1.4422338405710209
2017-08-14 08:00:00,2017-08-20 20:00:00,F6031,118.113,24.331,1.5112952007187914
2017-08-15 08:00:00,2017-08-21 20:00:00,F6031,118.113,24.331,2.932560628097349
2017-08-16 08:00:00,2017-08-22 20:00:00,F6031,118.113,24.331,2.551473473801366
2017-08-17 08:00:00,2017-08-23 20:00:00,F6031,118.113,24.331,2.9148893146259525
2017-08-18 08:00:00,2017-08-24 20:00:00,F6031,118.113,24.331,2.865307721884278
2017-08-19 08:00:00,2017-08-25 20:00:00,F6031,118.113,24.331,3.0543475618865163
2017-08-20 08:00:00,2017-08-26 20:00:00,F6031,118.113,24.331,4.224743026483452
2017-08-21 08:00:00,2017-08-27 20:00:00,F6031,118.113,24.331,2.29345864107529
2017-08-22 08:00:00,2017-08-28 20:00:00,F6031,118.113,24.331,4.0961013546644836
2017-08-23 08:00:00,2017-08-29 20:00:00,F6031,118.113,24.331,2.225054611376777
2017-08-24 08:00:00,2017-08-30 20:00:00,F6031,118.113,24.331,2.3790349827964974
2017-08-25 08:00:00,2017-08-31 20:00:00,F6031,118.113,24.331,2.9818183211964424
2017-08-26 08:00:00,2017-09-01 20:00:00,F6031,118.113,24.331,2.822844574849796
2017-08-27 08:00:00,2017-09-02 20:00:00,F6031,118.113,24.331,3.466106923303755
2017-08-28 08:00:00,2017-09-03 20:00:00,F6031,118.113,24.331,3.1568080950800086
2017-08-29 08:00:00,2017-09-04 20:00:00,F6031,118.113,24.331,1.7222057591690143
2017-08-30 08:00:00,2017-09-05 20:00:00,F6031,118.113,24.331,1.6940675211309326
2017-08-31 08:00:00,2017-09-06 20:00:00,F6031,118.113,24.331,1.7908182114804276
2017-09-01 08:00:00,2017-09-07 20:00:00,F6031,118.113,24.331,1.8011486400281456
2017-09-02 08:00:00,2017-09-08 20:00:00,F6031,118.113,24.331,2.6047694420938114
2017-09-03 08:00:00,2017-09-09 20:00:00,F6031,118.113,24.331,2.0249968565912013
2017-09-04 08:00:00,2017-09-10 20:00:00,F6031,118.113,24.331,1.761515514972075
2017-09-05 08:00:00,2017-09-11 20:00:00,F6031,118.113,24.331,2.668960512502622
2017-09-06 08:00:00,2017-09-12 20:00:00,F6031,118.113,24.331,3.4188811370814847
2017-09-07 08:00:00,2017-09-13 20:00:00,F6031,118.113,24.331,4.65390592189874
2017-09-08 08:00:00,2017-09-14 20:00:00,F6031,118.113,24.331,6.21566253759329
2017-09-10 08:00:00,2017-09-16 20:00:00,F6031,118.113,24.331,2.0610814717620087
2017-09-11 08:00:00,2017-09-17 20:00:00,F6031,118.113,24.331,2.5272522880640054
2017-09-12 08:00:00,2017-09-18 20:00:00,F6031,118.113,24.331,2.7582877695658685
2017-09-13 08:00:00,2017-09-19 20:00:00,F6031,118.113,24.331,2.716520530098933
2017-09-14 08:00:00,2017-09-20 20:00:00,F6031,118.113,24.331,1.4507419425971193
2017-09-15 08:00:00,2017-09-21 20:00:00,F6031,118.113,24.331,2.9459374772809497
2017-09-16 08:00:00,2017-09-22 20:00:00,F6031,118.113,24.331,2.578146777514462
2017-09-17 08:00:00,2017-09-23 20:00:00,F6031,118.113,24.331,2.6142650986263334
2017-09-18 08:00:00,2017-09-24 20:00:00,F6031,118.113,24.331,2.1419993723040998
2017-09-19 08:00:00,2017-09-25 20:00:00,F6031,118.113,24.331,1.887594549233768
2017-09-20 08:00:00,2017-09-26 20:00:00,F6031,118.113,24.331,1.8295551630868656
2017-09-21 08:00:00,2017-09-27 20:00:00,F6031,118.113,24.331,3.093494404397916
2017-09-22 08:00:00,2017-09-28 20:00:00,F6031,118.113,24.331,3.1522728540403477
2017-09-23 08:00:00,2017-09-29 20:00:00,F6031,118.113,24.331,3.573645028072633
2017-09-24 08:00:00,2017-09-30 20:00:00,F6031,118.113,24.331,3.7076611871104888
2017-09-25 08:00:00,2017-10-01 20:00:00,F6031,118.113,24.331,2.679281865886651
2017-09-26 08:00:00,2017-10-02 20:00:00,F6031,118.113,24.331,3.2776546263228283
2017-09-27 08:00:00,2017-10-03 20:00:00,F6031,118.113,24.331,4.339467519243499
2017-09-28 08:00:00,2017-10-04 20:00:00,F6031,118.113,24.331,3.4805942809717862
2017-09-29 08:00:00,2017-10-05 20:00:00,F6031,118.113,24.331,3.67856625938316
2017-09-30 08:00:00,2017-10-06 20:00:00,F6031,118.113,24.331,4.575075866546513
2017-10-01 08:00:00,2017-10-07 20:00:00,F6031,118.113,24.331,4.554389566656028
2017-10-02 08:00:00,2017-10-08 20:00:00,F6031,118.113,24.331,3.622395917079416
2017-10-03 08:00:00,2017-10-09 20:00:00,F6031,118.113,24.331,4.835581284624368
2017-10-04 08:00:00,2017-10-10 20:00:00,F6031,118.113,24.331,4.635106744303472
2017-10-05 08:00:00,2017-10-11 20:00:00,F6031,118.113,24.331,3.22642826379456
2017-10-06 08:00:00,2017-10-12 20:00:00,F6031,118.113,24.331,4.075341342692808
2017-10-07 08:00:00,2017-10-13 20:00:00,F6031,118.113,24.331,4.653833868067069
2017-10-08 08:00:00,2017-10-14 20:00:00,F6031,118.113,24.331,3.409355067950628
2017-10-09 08:00:00,2017-10-15 20:00:00,F6031,118.113,24.331,4.243119623601388
2017-10-10 08:00:00,2017-10-16 20:00:00,F6031,118.113,24.331,4.921035502274663
2017-10-11 08:00:00,2017-10-17 20:00:00,F6031,118.113,24.331,4.476683198099182
2017-10-12 08:00:00,2017-10-18 20:00:00,F6031,118.113,24.331,3.620888805902723
2017-10-13 08:00:00,2017-10-19 20:00:00,F6031,118.113,24.331,3.28567193883498
2017-10-14 08:00:00,2017-10-20 20:00:00,F6031,118.113,24.331,4.082235074848995
2017-10-15 08:00:00,2017-10-21 20:00:00,F6031,118.113,24.331,2.3596606734512307
2017-10-16 08:00:00,2017-10-22 20:00:00,F6031,118.113,24.331,2.1233981751076962
2017-10-17 08:00:00,2017-10-23 20:00:00,F6031,118.113,24.331,2.869544377635976
2017-10-18 08:00:00,2017-10-24 20:00:00,F6031,118.113,24.331,3.3550147707242104
2017-10-19 08:00:00,2017-10-25 20:00:00,F6031,118.113,24.331,3.2606056129801573
2017-10-20 08:00:00,2017-10-26 20:00:00,F6031,118.113,24.331,2.8439641591518234
2017-10-21 08:00:00,2017-10-27 20:00:00,F6031,118.113,24.331,2.6853847653900402
2017-10-22 08:00:00,2017-10-28 20:00:00,F6031,118.113,24.331,2.531665864112483
2017-10-23 08:00:00,2017-10-29 20:00:00,F6031,118.113,24.331,4.781952108005953
2017-10-24 08:00:00,2017-10-30 20:00:00,F6031,118.113,24.331,3.75192512369631
2017-10-25 08:00:00,2017-10-31 20:00:00,F6031,118.113,24.331,3.0790218668375933
2017-10-26 08:00:00,2017-11-01 20:00:00,F6031,118.113,24.331,2.9346692243451566
2017-10-27 08:00:00,2017-11-02 20:00:00,F6031,118.113,24.331,3.6306501593951452
2017-10-28 08:00:00,2017-11-03 20:00:00,F6031,118.113,24.331,4.719489233519653
2017-10-29 08:00:00,2017-11-04 20:00:00,F6031,118.113,24.331,3.8324598267702186
2017-10-30 08:00:00,2017-11-05 20:00:00,F6031,118.113,24.331,3.0197758505042884
2017-10-31 08:00:00,2017-11-06 20:00:00,F6031,118.113,24.331,2.738966988188281
2017-11-01 08:00:00,2017-11-07 20:00:00,F6031,118.113,24.331,3.3047153023647984
2017-11-02 08:00:00,2017-11-08 20:00:00,F6031,118.113,24.331,3.320366265861935
2017-11-03 08:00:00,2017-11-09 20:00:00,F6031,118.113,24.331,2.3032734701992013
2017-11-04 08:00:00,2017-11-10 20:00:00,F6031,118.113,24.331,3.0491648747579347
2017-11-05 08:00:00,2017-11-11 20:00:00,F6031,118.113,24.331,2.0619284530275763
2017-11-06 08:00:00,2017-11-12 20:00:00,F6031,118.113,24.331,2.3744309986161625
2017-11-07 08:00:00,2017-11-13 20:00:00,F6031,118.113,24.331,2.0044301330818826
2017-11-08 08:00:00,2017-11-14 20:00:00,F6031,118.113,24.331,2.9426486945372967
2017-11-09 08:00:00,2017-11-15 20:00:00,F6031,118.113,24.331,2.406971561062392
2017-11-10 08:00:00,2017-11-16 20:00:00,F6031,118.113,24.331,1.3953139618919297
2017-11-11 08:00:00,2017-11-17 20:00:00,F6031,118.113,24.331,1.565412340934131
2017-11-12 08:00:00,2017-11-18 20:00:00,F6031,118.113,24.331,4.530493310077418
2017-11-13 08:00:00,2017-11-19 20:00:00,F6031,118.113,24.331,3.7370271733342406
2017-11-14 08:00:00,2017-11-20 20:00:00,F6031,118.113,24.331,3.0480434694018186
2017-11-15 08:00:00,2017-11-21 20:00:00,F6031,118.113,24.331,2.296047400064822
2017-11-16 08:00:00,2017-11-22 20:00:00,F6031,118.113,24.331,3.3954232296283635
2017-11-17 08:00:00,2017-11-23 20:00:00,F6031,118.113,24.331,3.737872608660496
2017-11-18 08:00:00,2017-11-24 20:00:00,F6031,118.113,24.331,2.4525223600302297
2017-11-19 08:00:00,2017-11-25 20:00:00,F6031,118.113,24.331,1.1579870355949424
2017-11-20 08:00:00,2017-11-26 20:00:00,F6031,118.113,24.331,2.795586965531811
2017-11-22 08:00:00,2017-11-28 20:00:00,F6031,118.113,24.331,3.0355525110584267
2017-11-23 08:00:00,2017-11-29 20:00:00,F6031,118.113,24.331,1.5360387845361174
2017-11-24 08:00:00,2017-11-30 20:00:00,F6031,118.113,24.331,2.424419036753079
2017-11-25 08:00:00,2017-12-01 20:00:00,F6031,118.113,24.331,3.79516190011384
2017-11-26 08:00:00,2017-12-02 20:00:00,F6031,118.113,24.331,3.051601153831029
2017-11-27 08:00:00,2017-12-03 20:00:00,F6031,118.113,24.331,2.4075156866839507
2017-11-28 08:00:00,2017-12-04 20:00:00,F6031,118.113,24.331,2.554733943693691
2017-11-29 08:00:00,2017-12-05 20:00:00,F6031,118.113,24.331,3.2541774965724244
2017-11-30 08:00:00,2017-12-06 20:00:00,F6031,118.113,24.331,1.9814397429020119
2017-12-01 08:00:00,2017-12-07 20:00:00,F6031,118.113,24.331,2.43693674429494
2017-12-02 08:00:00,2017-12-08 20:00:00,F6031,118.113,24.331,3.690590400448059
2017-12-03 08:00:00,2017-12-09 20:00:00,F6031,118.113,24.331,2.302034366046769
2017-12-04 08:00:00,2017-12-10 20:00:00,F6031,118.113,24.331,2.2899907663394288
2017-12-05 08:00:00,2017-12-11 20:00:00,F6031,118.113,24.331,4.180972813691369
2017-12-06 08:00:00,2017-12-12 20:00:00,F6031,118.113,24.331,2.7239630404197896
2017-12-07 08:00:00,2017-12-13 20:00:00,F6031,118.113,24.331,4.676468931127033
2017-12-08 08:00:00,2017-12-14 20:00:00,F6031,118.113,24.331,2.9514851670901407
2017-12-09 08:00:00,2017-12-15 20:00:00,F6031,118.113,24.331,2.9315672122102114
2017-12-10 08:00:00,2017-12-16 20:00:00,F6031,118.113,24.331,3.9599072694165898
2017-12-11 08:00:00,2017-12-17 20:00:00,F6031,118.113,24.331,3.8948136133101343
2017-12-12 08:00:00,2017-12-18 20:00:00,F6031,118.113,24.331,3.5907495648152685
2017-12-13 08:00:00,2017-12-19 20:00:00,F6031,118.113,24.331,3.9984717342474596
2017-12-14 08:00:00,2017-12-20 20:00:00,F6031,118.113,24.331,2.4912563373050034
2017-12-15 08:00:00,2017-12-21 20:00:00,F6031,118.113,24.331,3.0062594046921736
2017-12-16 08:00:00,2017-12-22 20:00:00,F6031,118.113,24.331,2.0603312427377887
2017-12-17 08:00:00,2017-12-23 20:00:00,F6031,118.113,24.331,1.2570839885931946
2017-12-18 08:00:00,2017-12-24 20:00:00,F6031,118.113,24.331,3.2737980819860013
2017-12-19 08:00:00,2017-12-25 20:00:00,F6031,118.113,24.331,4.679024769577608
2017-12-20 08:00:00,2017-12-26 20:00:00,F6031,118.113,24.331,2.1590007862221228
2017-12-21 08:00:00,2017-12-27 20:00:00,F6031,118.113,24.331,3.037114648804504
2017-12-22 08:00:00,2017-12-28 20:00:00,F6031,118.113,24.331,1.8867320048685767
2017-12-23 08:00:00,2017-12-29 20:00:00,F6031,118.113,24.331,1.4805188697540643
2017-12-24 08:00:00,2017-12-30 20:00:00,F6031,118.113,24.331,2.8086703602828043
2017-12-25 08:00:00,2017-12-31 20:00:00,F6031,118.113,24.331,2.9262736367836624
2017-12-26 08:00:00,2018-01-01 20:00:00,F6031,118.113,24.331,3.4304543445714444
2017-12-27 08:00:00,2018-01-02 20:00:00,F6031,118.113,24.331,2.5603271524358893
2017-12-28 08:00:00,2018-01-03 20:00:00,F6031,118.113,24.331,0.7294842719919643
2017-12-29 08:00:00,2018-01-04 20:00:00,F6031,118.113,24.331,1.2293312253161728
2017-12-30 08:00:00,2018-01-05 20:00:00,F6031,118.113,24.331,2.6899238720457106
2017-12-31 08:00:00,2018-01-06 20:00:00,F6031,118.113,24.331,0.8975737654236582
2018-01-01 08:00:00,2018-01-07 20:00:00,F6031,118.113,24.331,1.0637810573640536
2018-01-02 08:00:00,2018-01-08 20:00:00,F6031,118.113,24.331,3.156213226643217
2018-01-03 08:00:00,2018-01-09 20:00:00,F6031,118.113,24.331,2.6473177586026395
2018-01-04 08:00:00,2018-01-10 20:00:00,F6031,118.113,24.331,3.2021267018892563
2018-01-05 08:00:00,2018-01-11 20:00:00,F6031,118.113,24.331,3.7611988246394494
2018-01-06 08:00:00,2018-01-12 20:00:00,F6031,118.113,24.331,4.162692600831178
2018-01-07 08:00:00,2018-01-13 20:00:00,F6031,118.113,24.331,1.996005081252633
2018-01-08 08:00:00,2018-01-14 20:00:00,F6031,118.113,24.331,1.7903167935855893
2018-01-09 08:00:00,2018-01-15 20:00:00,F6031,118.113,24.331,1.892553282236122
2018-01-10 08:00:00,2018-01-16 20:00:00,F6031,118.113,24.331,1.2920073597465491
2018-01-11 08:00:00,2018-01-17 20:00:00,F6031,118.113,24.331,2.6255189583353062
2018-01-12 08:00:00,2018-01-18 20:00:00,F6031,118.113,24.331,1.4159018607672351
2018-01-13 08:00:00,2018-01-19 20:00:00,F6031,118.113,24.331,1.608542914951272
2018-01-14 08:00:00,2018-01-20 20:00:00,F6031,118.113,24.331,1.877319513809084
2018-01-15 08:00:00,2018-01-21 20:00:00,F6031,118.113,24.331,1.7093393200674427
2018-01-16 08:00:00,2018-01-22 20:00:00,F6031,118.113,24.331,2.862093440704257
2018-01-17 08:00:00,2018-01-23 20:00:00,F6031,118.113,24.331,2.1328943296153966
2018-01-22 08:00:00,2018-01-28 20:00:00,F6031,118.113,24.331,2.2739004851406435
2018-01-23 08:00:00,2018-01-29 20:00:00,F6031,118.113,24.331,2.0413927551953748
2018-01-24 08:00:00,2018-01-30 20:00:00,F6031,118.113,24.331,2.9800252473980886
2018-01-25 08:00:00,2018-01-31 20:00:00,F6031,118.113,24.331,3.137783564436859
2018-01-26 08:00:00,2018-02-01 20:00:00,F6031,118.113,24.331,2.7427594217132314
2018-01-27 08:00:00,2018-02-02 20:00:00,F6031,118.113,24.331,3.7168176904879133
2018-01-28 08:00:00,2018-02-03 20:00:00,F6031,118.113,24.331,3.6042199153832826
2018-01-29 08:00:00,2018-02-04 20:00:00,F6031,118.113,24.331,3.698544473793163
2018-01-30 08:00:00,2018-02-05 20:00:00,F6031,118.113,24.331,3.1242693610745387
2018-01-31 08:00:00,2018-02-06 20:00:00,F6031,118.113,24.331,2.5591126289280046
2018-02-01 08:00:00,2018-02-07 20:00:00,F6031,118.113,24.331,3.1591197570039635
2018-02-02 08:00:00,2018-02-08 20:00:00,F6031,118.113,24.331,2.5786547775520603
2018-02-03 08:00:00,2018-02-09 20:00:00,F6031,118.113,24.331,1.1677041097256051
2018-02-04 08:00:00,2018-02-10 20:00:00,F6031,118.113,24.331,3.7799478346266815
2018-02-05 08:00:00,2018-02-11 20:00:00,F6031,118.113,24.331,1.9507049831825043
2018-02-06 08:00:00,2018-02-12 20:00:00,F6031,118.113,24.331,1.022673749357864
2018-02-07 08:00:00,2018-02-13 20:00:00,F6031,118.113,24.331,0.7973553196510466
2018-02-08 08:00:00,2018-02-14 20:00:00,F6031,118.113,24.331,1.0180062238090386
2018-02-09 08:00:00,2018-02-15 20:00:00,F6031,118.113,24.331,0.8122912240372671
2018-02-10 08:00:00,2018-02-16 20:00:00,F6031,118.113,24.331,0.16713068476201445
2018-02-11 08:00:00,2018-02-17 20:00:00,F6031,118.113,24.331,0.6694071064825948
2018-02-12 08:00:00,2018-02-18 20:00:00,F6031,118.113,24.331,0.5873762736943036
2018-02-13 08:00:00,2018-02-19 20:00:00,F6031,118.113,24.331,0.8040615095189878
2018-02-14 08:00:00,2018-02-20 20:00:00,F6031,118.113,24.331,1.9268487667454792
2018-02-15 08:00:00,2018-02-21 20:00:00,F6031,118.113,24.331,2.8403136057175966
2018-02-16 08:00:00,2018-02-22 20:00:00,F6031,118.113,24.331,1.5924284448748267
2018-02-17 08:00:00,2018-02-23 20:00:00,F6031,118.113,24.331,0.4569682109280393
2018-02-18 08:00:00,2018-02-24 20:00:00,F6031,118.113,24.331,0.7787309224795536
2018-02-19 08:00:00,2018-02-25 20:00:00,F6031,118.113,24.331,1.4104397273553104
2018-02-20 08:00:00,2018-02-26 20:00:00,F6031,118.113,24.331,0.6662601582441994
2018-02-21 08:00:00,2018-02-27 20:00:00,F6031,118.113,24.331,0.4931141873034903
2018-02-22 08:00:00,2018-02-28 20:00:00,F6031,118.113,24.331,1.189784449341687
