now_time,predict_time,id,lon,lat,MSL
2017-04-08 08:00:00,2017-04-14 20:00:00,F6127,117.707,23.78,0.9926475633261588
2017-04-09 08:00:00,2017-04-15 20:00:00,F6127,117.707,23.78,0.6981445237399839
2017-04-10 08:00:00,2017-04-16 20:00:00,F6127,117.707,23.78,0.9770319970998572
2017-04-11 08:00:00,2017-04-17 20:00:00,F6127,117.707,23.78,2.016793851183138
2017-04-12 08:00:00,2017-04-18 20:00:00,F6127,117.707,23.78,0.6598092547903889
2017-04-13 08:00:00,2017-04-19 20:00:00,F6127,117.707,23.78,0.955221159204484
2017-04-14 08:00:00,2017-04-20 20:00:00,F6127,117.707,23.78,1.879338503980421
2017-04-15 08:00:00,2017-04-21 20:00:00,F6127,117.707,23.78,1.4849033856439746
2017-04-16 08:00:00,2017-04-22 20:00:00,F6127,117.707,23.78,2.1010413998039894
2017-04-17 08:00:00,2017-04-23 20:00:00,F6127,117.707,23.78,1.3163872424746614
2017-04-18 08:00:00,2017-04-24 20:00:00,F6127,117.707,23.78,1.408511650354285
2017-04-19 08:00:00,2017-04-25 20:00:00,F6127,117.707,23.78,0.5428759585909121
2017-04-20 08:00:00,2017-04-26 20:00:00,F6127,117.707,23.78,3.401949929649277
2017-05-01 08:00:00,2017-05-07 20:00:00,F6127,117.707,23.78,0.6936766465763641
2017-05-08 08:00:00,2017-05-14 20:00:00,F6127,117.707,23.78,1.5217389779309087
2017-05-09 08:00:00,2017-05-15 20:00:00,F6127,117.707,23.78,0.8175940849164363
2017-05-10 08:00:00,2017-05-16 20:00:00,F6127,117.707,23.78,2.089105257720462
2017-05-11 08:00:00,2017-05-17 20:00:00,F6127,117.707,23.78,1.8169534482834704
2017-05-12 08:00:00,2017-05-18 20:00:00,F6127,117.707,23.78,2.219436754051572
2017-05-13 08:00:00,2017-05-19 20:00:00,F6127,117.707,23.78,2.3269568199219752
2017-05-14 08:00:00,2017-05-20 20:00:00,F6127,117.707,23.78,2.0170637953742703
2017-05-15 08:00:00,2017-05-21 20:00:00,F6127,117.707,23.78,2.1429566006398773
2017-05-16 08:00:00,2017-05-22 20:00:00,F6127,117.707,23.78,1.0707188231191371
2017-05-17 08:00:00,2017-05-23 20:00:00,F6127,117.707,23.78,1.0366594809787557
2017-05-18 08:00:00,2017-05-24 20:00:00,F6127,117.707,23.78,2.03923753346146
2017-05-19 08:00:00,2017-05-25 20:00:00,F6127,117.707,23.78,1.908085206850842
2017-05-20 08:00:00,2017-05-26 20:00:00,F6127,117.707,23.78,1.7959722426039662
2017-05-21 08:00:00,2017-05-27 20:00:00,F6127,117.707,23.78,1.759252921921643
2017-05-22 08:00:00,2017-05-28 20:00:00,F6127,117.707,23.78,2.432665454848234
2017-05-23 08:00:00,2017-05-29 20:00:00,F6127,117.707,23.78,1.977495353934956
2017-05-24 08:00:00,2017-05-30 20:00:00,F6127,117.707,23.78,0.40782175813671984
2017-05-25 08:00:00,2017-05-31 20:00:00,F6127,117.707,23.78,1.0865408751657242
2017-05-26 08:00:00,2017-06-01 20:00:00,F6127,117.707,23.78,0.8003613953865171
2017-05-27 08:00:00,2017-06-02 20:00:00,F6127,117.707,23.78,2.266825060399356
2017-05-28 08:00:00,2017-06-03 20:00:00,F6127,117.707,23.78,0.994803148239498
2017-05-29 08:00:00,2017-06-04 20:00:00,F6127,117.707,23.78,2.108012799382664
2017-05-30 08:00:00,2017-06-05 20:00:00,F6127,117.707,23.78,1.1282038406289985
2017-05-31 08:00:00,2017-06-06 20:00:00,F6127,117.707,23.78,0.8907617078286876
2017-06-01 08:00:00,2017-06-07 20:00:00,F6127,117.707,23.78,0.9584473420308086
2017-06-02 08:00:00,2017-06-08 20:00:00,F6127,117.707,23.78,0.8847673727449319
2017-06-03 08:00:00,2017-06-09 20:00:00,F6127,117.707,23.78,0.5946246124657364
2017-06-04 08:00:00,2017-06-10 20:00:00,F6127,117.707,23.78,1.1504326894895485
2017-06-05 08:00:00,2017-06-11 20:00:00,F6127,117.707,23.78,0.9429828344026421
2017-06-06 08:00:00,2017-06-12 20:00:00,F6127,117.707,23.78,0.753419856350547
2017-06-07 08:00:00,2017-06-13 20:00:00,F6127,117.707,23.78,0.6675583094221338
2017-06-08 08:00:00,2017-06-14 20:00:00,F6127,117.707,23.78,1.8580672575599242
2017-06-09 08:00:00,2017-06-15 20:00:00,F6127,117.707,23.78,0.84317534519937
2017-06-10 08:00:00,2017-06-16 20:00:00,F6127,117.707,23.78,1.6392344989766343
2017-06-11 08:00:00,2017-06-17 20:00:00,F6127,117.707,23.78,2.004563826026015
2017-06-12 08:00:00,2017-06-18 20:00:00,F6127,117.707,23.78,2.4383963234610064
2017-06-13 08:00:00,2017-06-19 20:00:00,F6127,117.707,23.78,1.969621136365845
2017-06-14 08:00:00,2017-06-20 20:00:00,F6127,117.707,23.78,1.08373743301604
2017-06-15 08:00:00,2017-06-21 20:00:00,F6127,117.707,23.78,0.2586240246455418
2017-06-16 08:00:00,2017-06-22 20:00:00,F6127,117.707,23.78,0.6033079367481378
2017-06-17 08:00:00,2017-06-23 20:00:00,F6127,117.707,23.78,0.7006901744214247
2017-06-18 08:00:00,2017-06-24 20:00:00,F6127,117.707,23.78,0.6926600687990003
2017-06-19 08:00:00,2017-06-25 20:00:00,F6127,117.707,23.78,0.7593669742657312
2017-06-20 08:00:00,2017-06-26 20:00:00,F6127,117.707,23.78,0.7152826491451378
2017-06-21 08:00:00,2017-06-27 20:00:00,F6127,117.707,23.78,1.1706237307354286
2017-06-22 08:00:00,2017-06-28 20:00:00,F6127,117.707,23.78,1.2067077619454951
2017-06-23 08:00:00,2017-06-29 20:00:00,F6127,117.707,23.78,1.378240472602556
2017-06-24 08:00:00,2017-06-30 20:00:00,F6127,117.707,23.78,1.7656968806162467
2017-06-25 08:00:00,2017-07-01 20:00:00,F6127,117.707,23.78,0.994273256165684
2017-06-26 08:00:00,2017-07-02 20:00:00,F6127,117.707,23.78,1.0869729628135474
2017-06-27 08:00:00,2017-07-03 20:00:00,F6127,117.707,23.78,1.0319333911412514
2017-06-28 08:00:00,2017-07-04 20:00:00,F6127,117.707,23.78,0.5193669742658358
2017-06-29 08:00:00,2017-07-05 20:00:00,F6127,117.707,23.78,1.4633287577154306
2017-06-30 08:00:00,2017-07-06 20:00:00,F6127,117.707,23.78,2.118851892479256
2017-07-01 08:00:00,2017-07-07 20:00:00,F6127,117.707,23.78,2.0614280780399667
2017-07-02 08:00:00,2017-07-08 20:00:00,F6127,117.707,23.78,1.2592332686949703
2017-07-03 08:00:00,2017-07-09 20:00:00,F6127,117.707,23.78,1.2944321016691451
2017-07-04 08:00:00,2017-07-10 20:00:00,F6127,117.707,23.78,1.443725720812722
2017-07-05 08:00:00,2017-07-11 20:00:00,F6127,117.707,23.78,1.2458579513290715
2017-07-06 08:00:00,2017-07-12 20:00:00,F6127,117.707,23.78,1.3291393010456432
2017-07-07 08:00:00,2017-07-13 20:00:00,F6127,117.707,23.78,0.959929062082324
2017-07-08 08:00:00,2017-07-14 20:00:00,F6127,117.707,23.78,1.4887557490028485
2017-07-09 08:00:00,2017-07-15 20:00:00,F6127,117.707,23.78,2.1859908559436008
2017-07-10 08:00:00,2017-07-16 20:00:00,F6127,117.707,23.78,2.6817125096721384
2017-07-11 08:00:00,2017-07-17 20:00:00,F6127,117.707,23.78,1.6623024334983256
2017-07-12 08:00:00,2017-07-18 20:00:00,F6127,117.707,23.78,1.4049473780693231
2017-07-13 08:00:00,2017-07-19 20:00:00,F6127,117.707,23.78,1.2644441789018401
2017-07-14 08:00:00,2017-07-20 20:00:00,F6127,117.707,23.78,1.3529197086259046
2017-07-15 08:00:00,2017-07-21 20:00:00,F6127,117.707,23.78,1.5744321016688898
2017-07-16 08:00:00,2017-07-22 20:00:00,F6127,117.707,23.78,2.2320971245032983
2017-07-17 08:00:00,2017-07-23 20:00:00,F6127,117.707,23.78,1.1093303422919691
2017-07-18 08:00:00,2017-07-24 20:00:00,F6127,117.707,23.78,1.3188150658918405
2017-07-19 08:00:00,2017-07-25 20:00:00,F6127,117.707,23.78,1.3434739843016814
2017-07-20 08:00:00,2017-07-26 20:00:00,F6127,117.707,23.78,2.004013387202804
2017-07-21 08:00:00,2017-07-27 20:00:00,F6127,117.707,23.78,1.5577734771693486
2017-07-22 08:00:00,2017-07-28 20:00:00,F6127,117.707,23.78,2.2851142648493123
2017-07-23 08:00:00,2017-07-29 20:00:00,F6127,117.707,23.78,1.1587074680356864
2017-07-24 08:00:00,2017-07-30 20:00:00,F6127,117.707,23.78,1.579479421180281
2017-07-25 08:00:00,2017-07-31 20:00:00,F6127,117.707,23.78,1.919234907783561
2017-07-26 08:00:00,2017-08-01 20:00:00,F6127,117.707,23.78,3.8621579109427566
2017-07-27 08:00:00,2017-08-02 20:00:00,F6127,117.707,23.78,2.0922172278316107
2017-07-28 08:00:00,2017-08-03 20:00:00,F6127,117.707,23.78,0.733881662845647
2017-07-29 08:00:00,2017-08-04 20:00:00,F6127,117.707,23.78,1.4684923002885168
2017-07-30 08:00:00,2017-08-05 20:00:00,F6127,117.707,23.78,1.5048522856855016
2017-07-31 08:00:00,2017-08-06 20:00:00,F6127,117.707,23.78,1.5417019514317192
2017-08-01 08:00:00,2017-08-07 20:00:00,F6127,117.707,23.78,1.2279418614649558
2017-08-02 08:00:00,2017-08-08 20:00:00,F6127,117.707,23.78,0.7971667139266856
2017-08-03 08:00:00,2017-08-09 20:00:00,F6127,117.707,23.78,0.9923006712220968
2017-08-04 08:00:00,2017-08-10 20:00:00,F6127,117.707,23.78,0.8716426345428091
2017-08-05 08:00:00,2017-08-11 20:00:00,F6127,117.707,23.78,1.2111756391093422
2017-08-06 08:00:00,2017-08-12 20:00:00,F6127,117.707,23.78,0.8432829430552147
2017-08-07 08:00:00,2017-08-13 20:00:00,F6127,117.707,23.78,1.288575743678507
2017-08-08 08:00:00,2017-08-14 20:00:00,F6127,117.707,23.78,1.7810424452015925
2017-08-09 08:00:00,2017-08-15 20:00:00,F6127,117.707,23.78,1.5635219587328493
2017-08-10 08:00:00,2017-08-16 20:00:00,F6127,117.707,23.78,1.3775100284549353
2017-08-11 08:00:00,2017-08-17 20:00:00,F6127,117.707,23.78,1.0343486582788728
2017-08-12 08:00:00,2017-08-18 20:00:00,F6127,117.707,23.78,1.2274351545596571
2017-08-13 08:00:00,2017-08-19 20:00:00,F6127,117.707,23.78,1.0400250109451008
2017-08-14 08:00:00,2017-08-20 20:00:00,F6127,117.707,23.78,1.0281087482453586
2017-08-15 08:00:00,2017-08-21 20:00:00,F6127,117.707,23.78,1.7942729125023789
2017-08-16 08:00:00,2017-08-22 20:00:00,F6127,117.707,23.78,2.5138575083798287
2017-08-17 08:00:00,2017-08-23 20:00:00,F6127,117.707,23.78,2.0908943267772884
2017-08-18 08:00:00,2017-08-24 20:00:00,F6127,117.707,23.78,2.3254978168924936
2017-08-19 08:00:00,2017-08-25 20:00:00,F6127,117.707,23.78,2.1584208899282658
2017-08-20 08:00:00,2017-08-26 20:00:00,F6127,117.707,23.78,3.2870464789974685
2017-08-21 08:00:00,2017-08-27 20:00:00,F6127,117.707,23.78,1.6517377269260578
2017-08-22 08:00:00,2017-08-28 20:00:00,F6127,117.707,23.78,3.3468460881771307
2017-08-23 08:00:00,2017-08-29 20:00:00,F6127,117.707,23.78,1.861222450525816
2017-08-24 08:00:00,2017-08-30 20:00:00,F6127,117.707,23.78,1.6896240309583843
2017-08-25 08:00:00,2017-08-31 20:00:00,F6127,117.707,23.78,2.145030821459386
2017-08-26 08:00:00,2017-09-01 20:00:00,F6127,117.707,23.78,2.0152718979987867
2017-08-27 08:00:00,2017-09-02 20:00:00,F6127,117.707,23.78,2.957106793111393
2017-08-28 08:00:00,2017-09-03 20:00:00,F6127,117.707,23.78,2.1786715966918564
2017-08-29 08:00:00,2017-09-04 20:00:00,F6127,117.707,23.78,1.2378810750257117
2017-08-30 08:00:00,2017-09-05 20:00:00,F6127,117.707,23.78,1.1872823552350835
2017-08-31 08:00:00,2017-09-06 20:00:00,F6127,117.707,23.78,1.3101567353022574
2017-09-01 08:00:00,2017-09-07 20:00:00,F6127,117.707,23.78,1.1258813689356657
2017-09-02 08:00:00,2017-09-08 20:00:00,F6127,117.707,23.78,1.4749940264118775
2017-09-03 08:00:00,2017-09-09 20:00:00,F6127,117.707,23.78,1.2467532624305022
2017-09-04 08:00:00,2017-09-10 20:00:00,F6127,117.707,23.78,1.2705402873452842
2017-09-05 08:00:00,2017-09-11 20:00:00,F6127,117.707,23.78,1.9323637194204368
2017-09-06 08:00:00,2017-09-12 20:00:00,F6127,117.707,23.78,2.4291580123440326
2017-09-07 08:00:00,2017-09-13 20:00:00,F6127,117.707,23.78,3.858014065254793
2017-09-08 08:00:00,2017-09-14 20:00:00,F6127,117.707,23.78,5.272580530386564
2017-09-10 08:00:00,2017-09-16 20:00:00,F6127,117.707,23.78,1.2350066949583152
2017-09-11 08:00:00,2017-09-17 20:00:00,F6127,117.707,23.78,1.646473672628531
2017-09-12 08:00:00,2017-09-18 20:00:00,F6127,117.707,23.78,2.079577671251513
2017-09-13 08:00:00,2017-09-19 20:00:00,F6127,117.707,23.78,2.128203840628885
2017-09-14 08:00:00,2017-09-20 20:00:00,F6127,117.707,23.78,1.2549825404923922
2017-09-15 08:00:00,2017-09-21 20:00:00,F6127,117.707,23.78,2.11898297773007
2017-09-16 08:00:00,2017-09-22 20:00:00,F6127,117.707,23.78,1.711992936896877
2017-09-17 08:00:00,2017-09-23 20:00:00,F6127,117.707,23.78,1.6671572107420616
2017-09-18 08:00:00,2017-09-24 20:00:00,F6127,117.707,23.78,1.2956121741581228
2017-09-19 08:00:00,2017-09-25 20:00:00,F6127,117.707,23.78,1.4790910200784992
2017-09-20 08:00:00,2017-09-26 20:00:00,F6127,117.707,23.78,1.3082163461014034
2017-09-21 08:00:00,2017-09-27 20:00:00,F6127,117.707,23.78,2.139180780288939
2017-09-22 08:00:00,2017-09-28 20:00:00,F6127,117.707,23.78,2.5859507770758228
2017-09-23 08:00:00,2017-09-29 20:00:00,F6127,117.707,23.78,2.915351096980657
2017-09-24 08:00:00,2017-09-30 20:00:00,F6127,117.707,23.78,2.765131756758592
2017-09-25 08:00:00,2017-10-01 20:00:00,F6127,117.707,23.78,2.0878217581363288
2017-09-26 08:00:00,2017-10-02 20:00:00,F6127,117.707,23.78,2.2176448566764293
2017-09-27 08:00:00,2017-10-03 20:00:00,F6127,117.707,23.78,3.8958145189124025
2017-09-28 08:00:00,2017-10-04 20:00:00,F6127,117.707,23.78,2.7591619579964117
2017-09-29 08:00:00,2017-10-05 20:00:00,F6127,117.707,23.78,2.630184336561001
2017-09-30 08:00:00,2017-10-06 20:00:00,F6127,117.707,23.78,3.85507985037259
2017-10-01 08:00:00,2017-10-07 20:00:00,F6127,117.707,23.78,3.465657216845329
2017-10-02 08:00:00,2017-10-08 20:00:00,F6127,117.707,23.78,3.1712465770269773
2017-10-03 08:00:00,2017-10-09 20:00:00,F6127,117.707,23.78,3.5435860733315394
2017-10-04 08:00:00,2017-10-10 20:00:00,F6127,117.707,23.78,3.23025086753114
2017-10-05 08:00:00,2017-10-11 20:00:00,F6127,117.707,23.78,2.3923716091397864
2017-10-06 08:00:00,2017-10-12 20:00:00,F6127,117.707,23.78,3.646321863453977
2017-10-07 08:00:00,2017-10-13 20:00:00,F6127,117.707,23.78,3.394488951667313
2017-10-08 08:00:00,2017-10-14 20:00:00,F6127,117.707,23.78,2.6117172194839213
2017-10-09 08:00:00,2017-10-15 20:00:00,F6127,117.707,23.78,3.0747945777731047
2017-10-10 08:00:00,2017-10-16 20:00:00,F6127,117.707,23.78,3.92927538564004
2017-10-11 08:00:00,2017-10-17 20:00:00,F6127,117.707,23.78,3.8799609223939338
2017-10-12 08:00:00,2017-10-18 20:00:00,F6127,117.707,23.78,2.826751616350407
2017-10-13 08:00:00,2017-10-19 20:00:00,F6127,117.707,23.78,2.7913232674497976
2017-10-14 08:00:00,2017-10-20 20:00:00,F6127,117.707,23.78,3.7868626065684334
2017-10-15 08:00:00,2017-10-21 20:00:00,F6127,117.707,23.78,2.0036690832553177
2017-10-16 08:00:00,2017-10-22 20:00:00,F6127,117.707,23.78,1.944926647347984
2017-10-17 08:00:00,2017-10-23 20:00:00,F6127,117.707,23.78,2.596593044564316
2017-10-18 08:00:00,2017-10-24 20:00:00,F6127,117.707,23.78,3.2104074751442795
2017-10-19 08:00:00,2017-10-25 20:00:00,F6127,117.707,23.78,3.2159111229037762
2017-10-20 08:00:00,2017-10-26 20:00:00,F6127,117.707,23.78,2.7271793563678557
2017-10-21 08:00:00,2017-10-27 20:00:00,F6127,117.707,23.78,2.5684192273508866
2017-10-22 08:00:00,2017-10-28 20:00:00,F6127,117.707,23.78,2.3275184197902945
2017-10-23 08:00:00,2017-10-29 20:00:00,F6127,117.707,23.78,4.543131245466043
2017-10-24 08:00:00,2017-10-30 20:00:00,F6127,117.707,23.78,3.7403626261077534
2017-10-25 08:00:00,2017-10-31 20:00:00,F6127,117.707,23.78,2.652168667734486
2017-10-26 08:00:00,2017-11-01 20:00:00,F6127,117.707,23.78,2.5473272587820475
2017-10-27 08:00:00,2017-11-02 20:00:00,F6127,117.707,23.78,3.136156146869439
2017-10-28 08:00:00,2017-11-03 20:00:00,F6127,117.707,23.78,4.6978072913573214
2017-10-29 08:00:00,2017-11-04 20:00:00,F6127,117.707,23.78,3.779752502416045
2017-10-30 08:00:00,2017-11-05 20:00:00,F6127,117.707,23.78,2.3755349291106995
2017-10-31 08:00:00,2017-11-06 20:00:00,F6127,117.707,23.78,1.8274462781580496
2017-11-01 08:00:00,2017-11-07 20:00:00,F6127,117.707,23.78,2.7425915009138184
2017-11-02 08:00:00,2017-11-08 20:00:00,F6127,117.707,23.78,2.7269233104703967
2017-11-03 08:00:00,2017-11-09 20:00:00,F6127,117.707,23.78,1.8197688322596832
2017-11-04 08:00:00,2017-11-10 20:00:00,F6127,117.707,23.78,2.9385779133402816
2017-11-05 08:00:00,2017-11-11 20:00:00,F6127,117.707,23.78,2.5647873466009514
2017-11-06 08:00:00,2017-11-12 20:00:00,F6127,117.707,23.78,2.3796737488598865
2017-11-07 08:00:00,2017-11-13 20:00:00,F6127,117.707,23.78,1.6963761909159984
2017-11-08 08:00:00,2017-11-14 20:00:00,F6127,117.707,23.78,2.8067522184871905
2017-11-09 08:00:00,2017-11-15 20:00:00,F6127,117.707,23.78,2.082894280284904
2017-11-10 08:00:00,2017-11-16 20:00:00,F6127,117.707,23.78,1.2565021233707512
2017-11-11 08:00:00,2017-11-17 20:00:00,F6127,117.707,23.78,0.8093061878262233
2017-11-12 08:00:00,2017-11-18 20:00:00,F6127,117.707,23.78,4.389672649279191
2017-11-13 08:00:00,2017-11-19 20:00:00,F6127,117.707,23.78,3.2777484662244665
2017-11-14 08:00:00,2017-11-20 20:00:00,F6127,117.707,23.78,2.760359593870703
2017-11-15 08:00:00,2017-11-21 20:00:00,F6127,117.707,23.78,1.7012904417803156
2017-11-16 08:00:00,2017-11-22 20:00:00,F6127,117.707,23.78,3.2164832259220475
2017-11-17 08:00:00,2017-11-23 20:00:00,F6127,117.707,23.78,3.499666763645564
2017-11-18 08:00:00,2017-11-24 20:00:00,F6127,117.707,23.78,2.6816022645595012
2017-11-19 08:00:00,2017-11-25 20:00:00,F6127,117.707,23.78,1.4686364246626908
2017-11-20 08:00:00,2017-11-26 20:00:00,F6127,117.707,23.78,2.3103212909481954
2017-11-22 08:00:00,2017-11-28 20:00:00,F6127,117.707,23.78,2.590617831511736
2017-11-23 08:00:00,2017-11-29 20:00:00,F6127,117.707,23.78,1.229340244147238
2017-11-24 08:00:00,2017-11-30 20:00:00,F6127,117.707,23.78,2.1301114225143465
2017-11-25 08:00:00,2017-12-01 20:00:00,F6127,117.707,23.78,3.562999257096976
2017-11-26 08:00:00,2017-12-02 20:00:00,F6127,117.707,23.78,2.9619263857449596
2017-11-27 08:00:00,2017-12-03 20:00:00,F6127,117.707,23.78,2.459393671124417
2017-11-28 08:00:00,2017-12-04 20:00:00,F6127,117.707,23.78,2.494396842260926
2017-11-29 08:00:00,2017-12-05 20:00:00,F6127,117.707,23.78,3.0977226811063474
2017-11-30 08:00:00,2017-12-06 20:00:00,F6127,117.707,23.78,2.163699860175484
2017-12-01 08:00:00,2017-12-07 20:00:00,F6127,117.707,23.78,1.9335531785981173
2017-12-02 08:00:00,2017-12-08 20:00:00,F6127,117.707,23.78,3.6429219330416345
2017-12-03 08:00:00,2017-12-09 20:00:00,F6127,117.707,23.78,2.7418489056695994
2017-12-04 08:00:00,2017-12-10 20:00:00,F6127,117.707,23.78,2.6091223311212843
2017-12-05 08:00:00,2017-12-11 20:00:00,F6127,117.707,23.78,3.9625955672587447
2017-12-06 08:00:00,2017-12-12 20:00:00,F6127,117.707,23.78,2.683111736069918
2017-12-07 08:00:00,2017-12-13 20:00:00,F6127,117.707,23.78,4.5618793937979945
2017-12-08 08:00:00,2017-12-14 20:00:00,F6127,117.707,23.78,3.1622981270218133
2017-12-09 08:00:00,2017-12-15 20:00:00,F6127,117.707,23.78,1.7688556671785136
2017-12-10 08:00:00,2017-12-16 20:00:00,F6127,117.707,23.78,4.157630806511634
2017-12-11 08:00:00,2017-12-17 20:00:00,F6127,117.707,23.78,4.0059671381420685
2017-12-12 08:00:00,2017-12-18 20:00:00,F6127,117.707,23.78,3.4641099361624583
2017-12-13 08:00:00,2017-12-19 20:00:00,F6127,117.707,23.78,3.9155499914447764
2017-12-14 08:00:00,2017-12-20 20:00:00,F6127,117.707,23.78,3.2293767463734184
2017-12-15 08:00:00,2017-12-21 20:00:00,F6127,117.707,23.78,3.219028915061698
2017-12-16 08:00:00,2017-12-22 20:00:00,F6127,117.707,23.78,2.441726663039276
2017-12-17 08:00:00,2017-12-23 20:00:00,F6127,117.707,23.78,1.5095173495366223
2017-12-18 08:00:00,2017-12-24 20:00:00,F6127,117.707,23.78,3.4967577534699785
2017-12-19 08:00:00,2017-12-25 20:00:00,F6127,117.707,23.78,4.9408747675720415
2017-12-20 08:00:00,2017-12-26 20:00:00,F6127,117.707,23.78,2.451111614565661
2017-12-21 08:00:00,2017-12-27 20:00:00,F6127,117.707,23.78,2.6729051359950518
2017-12-22 08:00:00,2017-12-28 20:00:00,F6127,117.707,23.78,1.6703356771754445
2017-12-23 08:00:00,2017-12-29 20:00:00,F6127,117.707,23.78,1.9082848074316416
2017-12-24 08:00:00,2017-12-30 20:00:00,F6127,117.707,23.78,2.481549262277668
2017-12-25 08:00:00,2017-12-31 20:00:00,F6127,117.707,23.78,3.4748506907172896
2017-12-26 08:00:00,2018-01-01 20:00:00,F6127,117.707,23.78,3.4185610109866498
2017-12-27 08:00:00,2018-01-02 20:00:00,F6127,117.707,23.78,2.1260247143214883
2017-12-28 08:00:00,2018-01-03 20:00:00,F6127,117.707,23.78,0.7564675832535386
2017-12-29 08:00:00,2018-01-04 20:00:00,F6127,117.707,23.78,1.8160513694508609
2017-12-30 08:00:00,2018-01-05 20:00:00,F6127,117.707,23.78,3.2079684012957164
2017-12-31 08:00:00,2018-01-06 20:00:00,F6127,117.707,23.78,1.185767909153128
2018-01-01 08:00:00,2018-01-07 20:00:00,F6127,117.707,23.78,1.2900261841186875
2018-01-02 08:00:00,2018-01-08 20:00:00,F6127,117.707,23.78,3.0527068916952658
2018-01-03 08:00:00,2018-01-09 20:00:00,F6127,117.707,23.78,2.7360896158998003
2018-01-04 08:00:00,2018-01-10 20:00:00,F6127,117.707,23.78,3.3194159847473657
2018-01-05 08:00:00,2018-01-11 20:00:00,F6127,117.707,23.78,4.0697614831999545
2018-01-06 08:00:00,2018-01-12 20:00:00,F6127,117.707,23.78,4.225437185240253
2018-01-07 08:00:00,2018-01-13 20:00:00,F6127,117.707,23.78,2.1283831296377684
2018-01-08 08:00:00,2018-01-14 20:00:00,F6127,117.707,23.78,1.8563995668233704
2018-01-09 08:00:00,2018-01-15 20:00:00,F6127,117.707,23.78,2.0581769386467386
2018-01-10 08:00:00,2018-01-16 20:00:00,F6127,117.707,23.78,0.9441782964795492
2018-01-11 08:00:00,2018-01-17 20:00:00,F6127,117.707,23.78,2.8026940758030605
2018-01-12 08:00:00,2018-01-18 20:00:00,F6127,117.707,23.78,2.0918034237384973
2018-01-13 08:00:00,2018-01-19 20:00:00,F6127,117.707,23.78,2.2469331317474825
2018-01-14 08:00:00,2018-01-20 20:00:00,F6127,117.707,23.78,1.7117863219169749
2018-01-15 08:00:00,2018-01-21 20:00:00,F6127,117.707,23.78,1.1158017787657857
2018-01-16 08:00:00,2018-01-22 20:00:00,F6127,117.707,23.78,2.8793043663845315
2018-01-17 08:00:00,2018-01-23 20:00:00,F6127,117.707,23.78,2.019071582190577
2018-01-22 08:00:00,2018-01-28 20:00:00,F6127,117.707,23.78,2.3275603866392203
2018-01-23 08:00:00,2018-01-29 20:00:00,F6127,117.707,23.78,2.6087113278397283
2018-01-24 08:00:00,2018-01-30 20:00:00,F6127,117.707,23.78,2.174290733309931
2018-01-25 08:00:00,2018-01-31 20:00:00,F6127,117.707,23.78,3.410962161933071
2018-01-26 08:00:00,2018-02-01 20:00:00,F6127,117.707,23.78,2.8281089748321624
2018-01-27 08:00:00,2018-02-02 20:00:00,F6127,117.707,23.78,3.299490858910985
2018-01-28 08:00:00,2018-02-03 20:00:00,F6127,117.707,23.78,3.758643141893117
2018-01-29 08:00:00,2018-02-04 20:00:00,F6127,117.707,23.78,3.642395586336761
2018-01-30 08:00:00,2018-02-05 20:00:00,F6127,117.707,23.78,3.345722975400122
2018-01-31 08:00:00,2018-02-06 20:00:00,F6127,117.707,23.78,3.381261826585842
2018-02-01 08:00:00,2018-02-07 20:00:00,F6127,117.707,23.78,3.098433805742048
2018-02-02 08:00:00,2018-02-08 20:00:00,F6127,117.707,23.78,3.113174638445344
2018-02-03 08:00:00,2018-02-09 20:00:00,F6127,117.707,23.78,1.5449017395636702
2018-02-04 08:00:00,2018-02-10 20:00:00,F6127,117.707,23.78,3.7217484949510435
2018-02-05 08:00:00,2018-02-11 20:00:00,F6127,117.707,23.78,2.6757464162931237
2018-02-06 08:00:00,2018-02-12 20:00:00,F6127,117.707,23.78,1.525370776950922
2018-02-07 08:00:00,2018-02-13 20:00:00,F6127,117.707,23.78,0.9907376814966256
2018-02-08 08:00:00,2018-02-14 20:00:00,F6127,117.707,23.78,1.2503506118113137
2018-02-09 08:00:00,2018-02-15 20:00:00,F6127,117.707,23.78,0.5239540418183424
2018-02-10 08:00:00,2018-02-16 20:00:00,F6127,117.707,23.78,1.0841287583398298
2018-02-11 08:00:00,2018-02-17 20:00:00,F6127,117.707,23.78,0.8821567255729406
2018-02-12 08:00:00,2018-02-18 20:00:00,F6127,117.707,23.78,0.3752701436726511
2018-02-13 08:00:00,2018-02-19 20:00:00,F6127,117.707,23.78,1.4896821838100325
2018-02-14 08:00:00,2018-02-20 20:00:00,F6127,117.707,23.78,2.1413892218533874
2018-02-15 08:00:00,2018-02-21 20:00:00,F6127,117.707,23.78,2.4083953635098396
2018-02-16 08:00:00,2018-02-22 20:00:00,F6127,117.707,23.78,2.058857071986268
2018-02-17 08:00:00,2018-02-23 20:00:00,F6127,117.707,23.78,0.9028262211230642
2018-02-18 08:00:00,2018-02-24 20:00:00,F6127,117.707,23.78,0.9770707084534253
2018-02-19 08:00:00,2018-02-25 20:00:00,F6127,117.707,23.78,1.8825779883522955
2018-02-20 08:00:00,2018-02-26 20:00:00,F6127,117.707,23.78,1.034021269011987
2018-02-21 08:00:00,2018-02-27 20:00:00,F6127,117.707,23.78,1.6263593443611626
2018-02-22 08:00:00,2018-02-28 20:00:00,F6127,117.707,23.78,2.0963999104867534
