now_time,predict_time,id,lon,lat,MSL
2018-02-23 08:00:00,2018-03-01 20:00:00,F6147,117.483,23.707,0.24512639276292705
2018-02-24 08:00:00,2018-03-02 20:00:00,F6147,117.483,23.707,0.6209621360154642
2018-02-25 08:00:00,2018-03-03 20:00:00,F6147,117.483,23.707,0.5875224049605094
2018-02-26 08:00:00,2018-03-04 20:00:00,F6147,117.483,23.707,0.6896720402778556
2018-02-27 08:00:00,2018-03-05 20:00:00,F6147,117.483,23.707,1.6111340757228163
2018-02-28 08:00:00,2018-03-06 20:00:00,F6147,117.483,23.707,0.8652951625291507
2018-03-01 08:00:00,2018-03-07 20:00:00,F6147,117.483,23.707,3.7301244732376517
2018-03-02 08:00:00,2018-03-08 20:00:00,F6147,117.483,23.707,3.0062813759485607
2018-03-03 08:00:00,2018-03-09 20:00:00,F6147,117.483,23.707,1.7133075573933638
2018-03-04 08:00:00,2018-03-10 20:00:00,F6147,117.483,23.707,0.717711162257956
2018-03-05 08:00:00,2018-03-11 20:00:00,F6147,117.483,23.707,0.3521347839576947
2018-03-06 08:00:00,2018-03-12 20:00:00,F6147,117.483,23.707,0.7905294521306132
2018-03-07 08:00:00,2018-03-13 20:00:00,F6147,117.483,23.707,1.116720049085984
2018-03-08 08:00:00,2018-03-14 20:00:00,F6147,117.483,23.707,1.5904996714336903
2018-03-09 08:00:00,2018-03-15 20:00:00,F6147,117.483,23.707,1.2735034271413497
2018-03-10 08:00:00,2018-03-16 20:00:00,F6147,117.483,23.707,1.5261454658693765
2018-03-11 08:00:00,2018-03-17 20:00:00,F6147,117.483,23.707,0.3746443167361804
2018-03-12 08:00:00,2018-03-18 20:00:00,F6147,117.483,23.707,0.5853342570025006
2018-03-13 08:00:00,2018-03-19 20:00:00,F6147,117.483,23.707,0.26337251240659043
2018-03-14 08:00:00,2018-03-20 20:00:00,F6147,117.483,23.707,2.5549178435614976
2018-03-15 08:00:00,2018-03-21 20:00:00,F6147,117.483,23.707,1.706811162404506
2018-03-16 08:00:00,2018-03-22 20:00:00,F6147,117.483,23.707,0.6677264666332121
2018-03-17 08:00:00,2018-03-23 20:00:00,F6147,117.483,23.707,1.3876039386943833
2018-03-18 08:00:00,2018-03-24 20:00:00,F6147,117.483,23.707,1.6371735335687845
2018-03-19 08:00:00,2018-03-25 20:00:00,F6147,117.483,23.707,1.7122257746943887
2018-03-20 08:00:00,2018-03-26 20:00:00,F6147,117.483,23.707,1.4896832606549424
2018-03-21 08:00:00,2018-03-27 20:00:00,F6147,117.483,23.707,1.0404129320814943
2018-03-22 08:00:00,2018-03-28 20:00:00,F6147,117.483,23.707,1.3467200751514383
2018-03-23 08:00:00,2018-03-29 20:00:00,F6147,117.483,23.707,2.1687833364477456
2018-03-24 08:00:00,2018-03-30 20:00:00,F6147,117.483,23.707,1.7573807194197568
2018-03-25 08:00:00,2018-03-31 20:00:00,F6147,117.483,23.707,0.9779292189879244
2018-03-26 08:00:00,2018-04-01 20:00:00,F6147,117.483,23.707,0.4602816095900834
2018-03-28 08:00:00,2018-04-03 20:00:00,F6147,117.483,23.707,1.870688267286596
2018-03-29 08:00:00,2018-04-04 20:00:00,F6147,117.483,23.707,1.1038724234878146
2018-03-30 08:00:00,2018-04-05 20:00:00,F6147,117.483,23.707,2.2107716172264418
2018-03-31 08:00:00,2018-04-06 20:00:00,F6147,117.483,23.707,3.2546187390812524
2018-04-01 08:00:00,2018-04-07 20:00:00,F6147,117.483,23.707,2.4041973919736392
2018-04-02 08:00:00,2018-04-08 20:00:00,F6147,117.483,23.707,0.23944221685610506
2018-04-03 08:00:00,2018-04-09 20:00:00,F6147,117.483,23.707,0.8010235749951562
2018-04-04 08:00:00,2018-04-10 20:00:00,F6147,117.483,23.707,1.0547249334186972
2018-04-05 08:00:00,2018-04-11 20:00:00,F6147,117.483,23.707,1.298381949908503
2018-04-06 08:00:00,2018-04-12 20:00:00,F6147,117.483,23.707,0.9244854911233916
2018-04-07 08:00:00,2018-04-13 20:00:00,F6147,117.483,23.707,0.480827467531185
2018-04-08 08:00:00,2018-04-14 20:00:00,F6147,117.483,23.707,3.4194643460201632
2018-04-09 08:00:00,2018-04-15 20:00:00,F6147,117.483,23.707,3.1095203880705635
2018-04-10 08:00:00,2018-04-16 20:00:00,F6147,117.483,23.707,2.350907501598272
2018-04-11 08:00:00,2018-04-17 20:00:00,F6147,117.483,23.707,1.9271493422975248
2018-04-12 08:00:00,2018-04-18 20:00:00,F6147,117.483,23.707,1.8906840173799533
2018-04-13 08:00:00,2018-04-19 20:00:00,F6147,117.483,23.707,1.9462280099010056
2018-04-14 08:00:00,2018-04-20 20:00:00,F6147,117.483,23.707,2.042693303146393
2018-04-15 08:00:00,2018-04-21 20:00:00,F6147,117.483,23.707,2.1148070111888733
2018-04-16 08:00:00,2018-04-22 20:00:00,F6147,117.483,23.707,1.7962399097881416
2018-04-17 08:00:00,2018-04-23 20:00:00,F6147,117.483,23.707,1.3634615202979603
2018-04-18 08:00:00,2018-04-24 20:00:00,F6147,117.483,23.707,2.5807888570061546
2018-04-19 08:00:00,2018-04-25 20:00:00,F6147,117.483,23.707,1.6454250828602426
2018-04-20 08:00:00,2018-04-26 20:00:00,F6147,117.483,23.707,1.148774187549975
2018-04-21 08:00:00,2018-04-27 20:00:00,F6147,117.483,23.707,1.937329750145864
2018-04-22 08:00:00,2018-04-28 20:00:00,F6147,117.483,23.707,1.1004773541862958
2018-04-23 08:00:00,2018-04-29 20:00:00,F6147,117.483,23.707,1.446670622526426
2018-04-24 08:00:00,2018-04-30 20:00:00,F6147,117.483,23.707,1.4173317514932933
2018-04-25 08:00:00,2018-05-01 20:00:00,F6147,117.483,23.707,1.3132314416211557
2018-04-26 08:00:00,2018-05-02 20:00:00,F6147,117.483,23.707,3.873038521863122
2018-04-27 08:00:00,2018-05-03 20:00:00,F6147,117.483,23.707,2.3349989492941177
2018-04-28 08:00:00,2018-05-04 20:00:00,F6147,117.483,23.707,1.1573979467310664
2018-04-29 08:00:00,2018-05-05 20:00:00,F6147,117.483,23.707,1.6693736030672426
2018-04-30 08:00:00,2018-05-06 20:00:00,F6147,117.483,23.707,0.8254413191211825
2018-05-01 08:00:00,2018-05-07 20:00:00,F6147,117.483,23.707,0.8642925290274661
2018-05-02 08:00:00,2018-05-08 20:00:00,F6147,117.483,23.707,2.9988914458831464
2018-05-03 08:00:00,2018-05-09 20:00:00,F6147,117.483,23.707,2.0433294422881545
2018-05-04 08:00:00,2018-05-10 20:00:00,F6147,117.483,23.707,2.461310218254539
2018-05-05 08:00:00,2018-05-11 20:00:00,F6147,117.483,23.707,1.829194859014592
2018-05-06 08:00:00,2018-05-12 20:00:00,F6147,117.483,23.707,1.6165972984499604
2018-05-07 08:00:00,2018-05-13 20:00:00,F6147,117.483,23.707,1.0219385978241462
2018-05-08 08:00:00,2018-05-14 20:00:00,F6147,117.483,23.707,1.5098434073369162
2018-05-09 08:00:00,2018-05-15 20:00:00,F6147,117.483,23.707,1.0587390685126363
2018-05-10 08:00:00,2018-05-16 20:00:00,F6147,117.483,23.707,1.0555024229540777
2018-05-11 08:00:00,2018-05-17 20:00:00,F6147,117.483,23.707,1.0199441846975787
2018-05-12 08:00:00,2018-05-18 20:00:00,F6147,117.483,23.707,1.0086925378350315
2018-05-13 08:00:00,2018-05-19 20:00:00,F6147,117.483,23.707,0.5825447297178243
2018-05-14 08:00:00,2018-05-20 20:00:00,F6147,117.483,23.707,0.8526752803827549
2018-05-15 08:00:00,2018-05-21 20:00:00,F6147,117.483,23.707,1.6499162770463731
2018-05-16 08:00:00,2018-05-22 20:00:00,F6147,117.483,23.707,3.41258038559954
2018-05-17 08:00:00,2018-05-23 20:00:00,F6147,117.483,23.707,2.1946564594218216
2018-05-18 08:00:00,2018-05-24 20:00:00,F6147,117.483,23.707,1.412183170554954
2018-05-19 08:00:00,2018-05-25 20:00:00,F6147,117.483,23.707,1.0171157472638015
2018-05-20 08:00:00,2018-05-26 20:00:00,F6147,117.483,23.707,1.610507487264954
2018-05-21 08:00:00,2018-05-27 20:00:00,F6147,117.483,23.707,2.1285823218877344
2018-05-22 08:00:00,2018-05-28 20:00:00,F6147,117.483,23.707,2.4865900496416766
2018-05-23 08:00:00,2018-05-29 20:00:00,F6147,117.483,23.707,2.2467822094887424
2018-05-24 08:00:00,2018-05-30 20:00:00,F6147,117.483,23.707,2.1061502795766955
2018-05-25 08:00:00,2018-05-31 20:00:00,F6147,117.483,23.707,2.5942005386547184
2018-05-26 08:00:00,2018-06-01 20:00:00,F6147,117.483,23.707,2.371532530004515
2018-05-27 08:00:00,2018-06-02 20:00:00,F6147,117.483,23.707,2.2664679264382808
2018-05-28 08:00:00,2018-06-03 20:00:00,F6147,117.483,23.707,2.6262868503011987
2018-05-29 08:00:00,2018-06-04 20:00:00,F6147,117.483,23.707,2.4405829213093284
2018-05-30 08:00:00,2018-06-05 20:00:00,F6147,117.483,23.707,2.4396839373320063
2018-05-31 08:00:00,2018-06-06 20:00:00,F6147,117.483,23.707,2.963244113145379
2018-06-01 08:00:00,2018-06-07 20:00:00,F6147,117.483,23.707,3.219067893085821
2018-06-02 08:00:00,2018-06-08 20:00:00,F6147,117.483,23.707,3.2871727261089063
2018-06-03 08:00:00,2018-06-09 20:00:00,F6147,117.483,23.707,3.0105240919812104
2018-06-04 08:00:00,2018-06-10 20:00:00,F6147,117.483,23.707,3.8061272613394976
2018-06-05 08:00:00,2018-06-11 20:00:00,F6147,117.483,23.707,3.2170605814083046
2018-06-06 08:00:00,2018-06-12 20:00:00,F6147,117.483,23.707,3.3140840078183373
2018-06-07 08:00:00,2018-06-13 20:00:00,F6147,117.483,23.707,3.053605271923061
2018-06-08 08:00:00,2018-06-14 20:00:00,F6147,117.483,23.707,2.8211672835767563
2018-06-09 08:00:00,2018-06-15 20:00:00,F6147,117.483,23.707,3.3757704664559465
2018-06-10 08:00:00,2018-06-16 20:00:00,F6147,117.483,23.707,1.3726438475796383
2018-06-11 08:00:00,2018-06-17 20:00:00,F6147,117.483,23.707,0.9245970564032858
2018-06-12 08:00:00,2018-06-18 20:00:00,F6147,117.483,23.707,1.1798629394733098
2018-06-13 08:00:00,2018-06-19 20:00:00,F6147,117.483,23.707,0.7541960479796899
2018-06-14 08:00:00,2018-06-20 20:00:00,F6147,117.483,23.707,0.6975589571209184
2018-06-15 08:00:00,2018-06-21 20:00:00,F6147,117.483,23.707,0.8496177257126192
2018-06-16 08:00:00,2018-06-22 20:00:00,F6147,117.483,23.707,1.3980781606909432
2018-06-17 08:00:00,2018-06-23 20:00:00,F6147,117.483,23.707,1.6251945978960975
2018-06-18 08:00:00,2018-06-24 20:00:00,F6147,117.483,23.707,1.6968733156732014
2018-06-19 08:00:00,2018-06-25 20:00:00,F6147,117.483,23.707,1.6806958337423339
2018-06-20 08:00:00,2018-06-26 20:00:00,F6147,117.483,23.707,1.4115591619724908
2018-06-21 08:00:00,2018-06-27 20:00:00,F6147,117.483,23.707,1.5749619375214934
2018-06-22 08:00:00,2018-06-28 20:00:00,F6147,117.483,23.707,1.2267127510421003
2018-06-23 08:00:00,2018-06-29 20:00:00,F6147,117.483,23.707,1.1619962200825285
2018-06-24 08:00:00,2018-06-30 20:00:00,F6147,117.483,23.707,1.0555273541077668
2018-06-25 08:00:00,2018-07-01 20:00:00,F6147,117.483,23.707,1.241999552105085
2018-06-26 08:00:00,2018-07-02 20:00:00,F6147,117.483,23.707,1.5386271449574451
2018-06-27 08:00:00,2018-07-03 20:00:00,F6147,117.483,23.707,1.6100857359217569
2018-06-28 08:00:00,2018-07-04 20:00:00,F6147,117.483,23.707,1.5433020641121402
2018-06-29 08:00:00,2018-07-05 20:00:00,F6147,117.483,23.707,1.7906121610410537
2018-06-30 08:00:00,2018-07-06 20:00:00,F6147,117.483,23.707,1.5174612907693472
2018-07-01 08:00:00,2018-07-07 20:00:00,F6147,117.483,23.707,2.2419777758227606
2018-07-02 08:00:00,2018-07-08 20:00:00,F6147,117.483,23.707,1.7393392000958556
2018-07-03 08:00:00,2018-07-09 20:00:00,F6147,117.483,23.707,2.4839784753090735
2018-07-04 08:00:00,2018-07-10 20:00:00,F6147,117.483,23.707,2.7626150090209194
2018-07-05 08:00:00,2018-07-11 20:00:00,F6147,117.483,23.707,2.540418557583962
2018-07-06 08:00:00,2018-07-12 20:00:00,F6147,117.483,23.707,4.085986458217235
2018-07-07 08:00:00,2018-07-13 20:00:00,F6147,117.483,23.707,2.9962010927266647
2018-07-08 08:00:00,2018-07-14 20:00:00,F6147,117.483,23.707,3.4754438737776354
2018-07-09 08:00:00,2018-07-15 20:00:00,F6147,117.483,23.707,3.38211170264492
2018-07-10 08:00:00,2018-07-16 20:00:00,F6147,117.483,23.707,3.5019426864138268
2018-07-11 08:00:00,2018-07-17 20:00:00,F6147,117.483,23.707,4.9679099959352016
2018-07-12 08:00:00,2018-07-18 20:00:00,F6147,117.483,23.707,3.6898908052893375
2018-07-13 08:00:00,2018-07-19 20:00:00,F6147,117.483,23.707,6.360106028233645
2018-07-14 08:00:00,2018-07-20 20:00:00,F6147,117.483,23.707,4.083637335997764
2018-07-15 08:00:00,2018-07-21 20:00:00,F6147,117.483,23.707,2.2651143034527195
2018-07-16 08:00:00,2018-07-22 20:00:00,F6147,117.483,23.707,1.858513855186743
2018-07-17 08:00:00,2018-07-23 20:00:00,F6147,117.483,23.707,1.0809986319096652
2018-07-18 08:00:00,2018-07-24 20:00:00,F6147,117.483,23.707,2.367314952614379
2018-07-19 08:00:00,2018-07-25 20:00:00,F6147,117.483,23.707,2.6640763361841664
2018-07-20 08:00:00,2018-07-26 20:00:00,F6147,117.483,23.707,2.7490842072662645
2018-07-21 08:00:00,2018-07-27 20:00:00,F6147,117.483,23.707,2.536310902401397
2018-07-22 08:00:00,2018-07-28 20:00:00,F6147,117.483,23.707,2.1015201675634216
2018-07-23 08:00:00,2018-07-29 20:00:00,F6147,117.483,23.707,1.458513855186652
2018-07-24 08:00:00,2018-07-30 20:00:00,F6147,117.483,23.707,1.8104187787295127
2018-07-25 08:00:00,2018-07-31 20:00:00,F6147,117.483,23.707,1.837356261032824
2018-07-26 08:00:00,2018-08-01 20:00:00,F6147,117.483,23.707,1.850314514573256
2018-07-27 08:00:00,2018-08-02 20:00:00,F6147,117.483,23.707,2.314766276450655
2018-07-28 08:00:00,2018-08-03 20:00:00,F6147,117.483,23.707,2.6926954954385565
2018-07-29 08:00:00,2018-08-04 20:00:00,F6147,117.483,23.707,3.0636035321621202
2018-07-30 08:00:00,2018-08-05 20:00:00,F6147,117.483,23.707,2.5703942389890244
2018-07-31 08:00:00,2018-08-06 20:00:00,F6147,117.483,23.707,2.8217675600189978
2018-08-01 08:00:00,2018-08-07 20:00:00,F6147,117.483,23.707,2.8295347503075163
2018-08-02 08:00:00,2018-08-08 20:00:00,F6147,117.483,23.707,2.6890014767029697
2018-08-03 08:00:00,2018-08-09 20:00:00,F6147,117.483,23.707,2.2592298036460083
2018-08-04 08:00:00,2018-08-10 20:00:00,F6147,117.483,23.707,1.878245800468676
2018-08-05 08:00:00,2018-08-11 20:00:00,F6147,117.483,23.707,2.811166178977146
2018-08-06 08:00:00,2018-08-12 20:00:00,F6147,117.483,23.707,3.002346026815303
2018-08-07 08:00:00,2018-08-13 20:00:00,F6147,117.483,23.707,2.0715815792844983
2018-08-08 08:00:00,2018-08-14 20:00:00,F6147,117.483,23.707,3.02980321467885
2018-08-09 08:00:00,2018-08-15 20:00:00,F6147,117.483,23.707,5.136241899194715
2018-08-10 08:00:00,2018-08-16 20:00:00,F6147,117.483,23.707,2.0217406881946545
2018-08-11 08:00:00,2018-08-17 20:00:00,F6147,117.483,23.707,1.4362323900721776
2018-08-12 08:00:00,2018-08-18 20:00:00,F6147,117.483,23.707,2.0040677571464585
2018-08-13 08:00:00,2018-08-19 20:00:00,F6147,117.483,23.707,1.37738540069995
2018-08-14 08:00:00,2018-08-20 20:00:00,F6147,117.483,23.707,1.2671380645111867
2018-08-15 08:00:00,2018-08-21 20:00:00,F6147,117.483,23.707,1.2873583186473072
2018-08-16 08:00:00,2018-08-22 20:00:00,F6147,117.483,23.707,1.7317479443569257
2018-08-17 08:00:00,2018-08-23 20:00:00,F6147,117.483,23.707,1.919777147284776
2018-08-18 08:00:00,2018-08-24 20:00:00,F6147,117.483,23.707,2.958189238827458
2018-08-19 08:00:00,2018-08-25 20:00:00,F6147,117.483,23.707,4.919336060073646
2018-08-20 08:00:00,2018-08-26 20:00:00,F6147,117.483,23.707,3.670520642532893
2018-08-21 08:00:00,2018-08-27 20:00:00,F6147,117.483,23.707,1.344330565300993
2018-08-22 08:00:00,2018-08-28 20:00:00,F6147,117.483,23.707,1.023686219867841
2018-08-23 08:00:00,2018-08-29 20:00:00,F6147,117.483,23.707,1.4551843999884109
2018-08-24 08:00:00,2018-08-30 20:00:00,F6147,117.483,23.707,1.5668716808844465
2018-08-25 08:00:00,2018-08-31 20:00:00,F6147,117.483,23.707,1.5761346200774824
2018-08-26 08:00:00,2018-09-01 20:00:00,F6147,117.483,23.707,1.9056674773980828
2018-08-27 08:00:00,2018-09-02 20:00:00,F6147,117.483,23.707,2.425938418041256
2018-08-28 08:00:00,2018-09-03 20:00:00,F6147,117.483,23.707,2.250386719273365
2018-08-29 08:00:00,2018-09-04 20:00:00,F6147,117.483,23.707,1.943086486270772
2018-08-30 08:00:00,2018-09-05 20:00:00,F6147,117.483,23.707,2.4587365824662584
2018-08-31 08:00:00,2018-09-06 20:00:00,F6147,117.483,23.707,2.413508304479933
2018-09-01 08:00:00,2018-09-07 20:00:00,F6147,117.483,23.707,2.8355279951373404
2018-09-02 08:00:00,2018-09-08 20:00:00,F6147,117.483,23.707,4.073486780180474
2018-09-03 08:00:00,2018-09-09 20:00:00,F6147,117.483,23.707,4.427201020357416
2018-09-04 08:00:00,2018-09-10 20:00:00,F6147,117.483,23.707,2.880813524070049
2018-09-05 08:00:00,2018-09-11 20:00:00,F6147,117.483,23.707,3.0806018620535265
2018-09-06 08:00:00,2018-09-12 20:00:00,F6147,117.483,23.707,2.5109357035397584
2018-09-07 08:00:00,2018-09-13 20:00:00,F6147,117.483,23.707,2.9722009151342945
2018-09-08 08:00:00,2018-09-14 20:00:00,F6147,117.483,23.707,4.743163810318379
2018-09-09 08:00:00,2018-09-15 20:00:00,F6147,117.483,23.707,5.802393339090941
2018-09-10 08:00:00,2018-09-16 20:00:00,F6147,117.483,23.707,3.3535288744059244
2018-09-11 08:00:00,2018-09-17 20:00:00,F6147,117.483,23.707,3.2531303607801187
2018-09-12 08:00:00,2018-09-18 20:00:00,F6147,117.483,23.707,3.0773101315422764
2018-09-13 08:00:00,2018-09-19 20:00:00,F6147,117.483,23.707,2.6725460775845704
2018-09-14 08:00:00,2018-09-20 20:00:00,F6147,117.483,23.707,2.2241108233761224
2018-09-15 08:00:00,2018-09-21 20:00:00,F6147,117.483,23.707,2.6976700352574885
2018-09-16 08:00:00,2018-09-22 20:00:00,F6147,117.483,23.707,2.191950693769968
2018-09-17 08:00:00,2018-09-23 20:00:00,F6147,117.483,23.707,3.346154906970013
2018-09-18 08:00:00,2018-09-24 20:00:00,F6147,117.483,23.707,4.183247569487094
2018-09-19 08:00:00,2018-09-25 20:00:00,F6147,117.483,23.707,3.5413244928955687
2018-09-20 08:00:00,2018-09-26 20:00:00,F6147,117.483,23.707,2.9468958180888194
2018-09-21 08:00:00,2018-09-27 20:00:00,F6147,117.483,23.707,3.290067149486049
2018-09-22 08:00:00,2018-09-28 20:00:00,F6147,117.483,23.707,5.056062661887268
2018-09-23 08:00:00,2018-09-29 20:00:00,F6147,117.483,23.707,3.4231960563060966
2018-09-24 08:00:00,2018-09-30 20:00:00,F6147,117.483,23.707,2.7994568624694693
2018-09-25 08:00:00,2018-10-01 20:00:00,F6147,117.483,23.707,3.1307421865503784
2018-09-26 08:00:00,2018-10-02 20:00:00,F6147,117.483,23.707,3.7767230221993486
2018-09-27 08:00:00,2018-10-03 20:00:00,F6147,117.483,23.707,4.033305674489951
2018-09-28 08:00:00,2018-10-04 20:00:00,F6147,117.483,23.707,3.0564611368838537
2018-09-29 08:00:00,2018-10-05 20:00:00,F6147,117.483,23.707,6.529585733995988
2018-09-30 08:00:00,2018-10-06 20:00:00,F6147,117.483,23.707,2.7800845677415964
2018-10-01 08:00:00,2018-10-07 20:00:00,F6147,117.483,23.707,3.0565978121558146
2018-10-02 08:00:00,2018-10-08 20:00:00,F6147,117.483,23.707,2.8118513162460204
2018-10-03 08:00:00,2018-10-09 20:00:00,F6147,117.483,23.707,3.4118590224935588
2018-10-05 08:00:00,2018-10-11 20:00:00,F6147,117.483,23.707,3.9156831286115903
2018-10-06 08:00:00,2018-10-12 20:00:00,F6147,117.483,23.707,3.3821469491307425
2018-10-07 08:00:00,2018-10-13 20:00:00,F6147,117.483,23.707,3.1955372275607488
2018-10-08 08:00:00,2018-10-14 20:00:00,F6147,117.483,23.707,2.7491209791821802
2018-10-09 08:00:00,2018-10-15 20:00:00,F6147,117.483,23.707,2.399430796553361
2018-10-10 08:00:00,2018-10-16 20:00:00,F6147,117.483,23.707,2.512668984551624
2018-10-11 08:00:00,2018-10-17 20:00:00,F6147,117.483,23.707,3.154657035000241
2018-10-12 08:00:00,2018-10-18 20:00:00,F6147,117.483,23.707,4.142155326608645
2018-10-13 08:00:00,2018-10-19 20:00:00,F6147,117.483,23.707,3.301372502870436
2018-10-14 08:00:00,2018-10-20 20:00:00,F6147,117.483,23.707,2.3327449782644862
2018-10-15 08:00:00,2018-10-21 20:00:00,F6147,117.483,23.707,2.4314417950270126
2018-10-16 08:00:00,2018-10-22 20:00:00,F6147,117.483,23.707,2.119995728441154
2018-10-17 08:00:00,2018-10-23 20:00:00,F6147,117.483,23.707,2.1456946627682782
2018-10-18 08:00:00,2018-10-24 20:00:00,F6147,117.483,23.707,2.1634543506027057
2018-10-19 08:00:00,2018-10-25 20:00:00,F6147,117.483,23.707,1.5278819792227978
2018-10-20 08:00:00,2018-10-26 20:00:00,F6147,117.483,23.707,3.594669745910096
2018-10-21 08:00:00,2018-10-27 20:00:00,F6147,117.483,23.707,1.3578537099733694
2018-10-22 08:00:00,2018-10-28 20:00:00,F6147,117.483,23.707,2.5314851760676897
2018-10-23 08:00:00,2018-10-29 20:00:00,F6147,117.483,23.707,3.531352426827312
2018-10-24 08:00:00,2018-10-30 20:00:00,F6147,117.483,23.707,3.9154430729028036
2018-10-28 08:00:00,2018-11-03 20:00:00,F6147,117.483,23.707,3.2279582190802785
2018-11-01 08:00:00,2018-11-07 20:00:00,F6147,117.483,23.707,2.684760030802977
2018-11-02 08:00:00,2018-11-08 20:00:00,F6147,117.483,23.707,2.1122781556560994
2018-11-03 08:00:00,2018-11-09 20:00:00,F6147,117.483,23.707,2.7132712168514668
2018-11-04 08:00:00,2018-11-10 20:00:00,F6147,117.483,23.707,2.153153828253039
2018-11-05 08:00:00,2018-11-11 20:00:00,F6147,117.483,23.707,2.0506247979518557
2018-11-07 08:00:00,2018-11-13 20:00:00,F6147,117.483,23.707,2.7888377404102584
2018-11-08 08:00:00,2018-11-14 20:00:00,F6147,117.483,23.707,3.1579200262918903
2018-11-09 08:00:00,2018-11-15 20:00:00,F6147,117.483,23.707,1.368191109909617
2018-11-10 08:00:00,2018-11-16 20:00:00,F6147,117.483,23.707,1.6638876494514534
2018-11-11 08:00:00,2018-11-17 20:00:00,F6147,117.483,23.707,4.024359425085663
2018-11-12 08:00:00,2018-11-18 20:00:00,F6147,117.483,23.707,2.9700503159936034
2018-11-13 08:00:00,2018-11-19 20:00:00,F6147,117.483,23.707,3.0537170252880514
2018-11-14 08:00:00,2018-11-20 20:00:00,F6147,117.483,23.707,3.17569353910892
2018-11-15 08:00:00,2018-11-21 20:00:00,F6147,117.483,23.707,2.45798702743798
2018-11-16 08:00:00,2018-11-22 20:00:00,F6147,117.483,23.707,2.934031546212964
2018-11-17 08:00:00,2018-11-23 20:00:00,F6147,117.483,23.707,2.262291789904112
2018-11-18 08:00:00,2018-11-24 20:00:00,F6147,117.483,23.707,2.241309630549721
2018-11-19 08:00:00,2018-11-25 20:00:00,F6147,117.483,23.707,2.3134522929883587
2018-11-20 08:00:00,2018-11-26 20:00:00,F6147,117.483,23.707,2.4237757354230784
2018-11-21 08:00:00,2018-11-27 20:00:00,F6147,117.483,23.707,2.6569772012676367
2018-11-22 08:00:00,2018-11-28 20:00:00,F6147,117.483,23.707,2.673993841064771
2018-11-23 08:00:00,2018-11-29 20:00:00,F6147,117.483,23.707,1.672484958424775
2018-11-24 08:00:00,2018-11-30 20:00:00,F6147,117.483,23.707,1.6266594347256391
2018-11-25 08:00:00,2018-12-01 20:00:00,F6147,117.483,23.707,2.547551897017001
2018-11-26 08:00:00,2018-12-02 20:00:00,F6147,117.483,23.707,1.4483135031706524
2018-11-27 08:00:00,2018-12-03 20:00:00,F6147,117.483,23.707,1.6734179633209578
2018-11-28 08:00:00,2018-12-04 20:00:00,F6147,117.483,23.707,2.3424444242430127
2018-11-29 08:00:00,2018-12-05 20:00:00,F6147,117.483,23.707,2.437352094651942
2018-11-30 08:00:00,2018-12-06 20:00:00,F6147,117.483,23.707,3.3008893164602564
2018-12-01 08:00:00,2018-12-07 20:00:00,F6147,117.483,23.707,3.0351831087090204
2018-12-02 08:00:00,2018-12-08 20:00:00,F6147,117.483,23.707,2.4846620050492447
2018-12-03 08:00:00,2018-12-09 20:00:00,F6147,117.483,23.707,3.395155500698934
2018-12-04 08:00:00,2018-12-10 20:00:00,F6147,117.483,23.707,3.2174802333041725
2018-12-05 08:00:00,2018-12-11 20:00:00,F6147,117.483,23.707,3.4391772982421567
2018-12-06 08:00:00,2018-12-12 20:00:00,F6147,117.483,23.707,2.7132219481586617
2018-12-08 08:00:00,2018-12-14 20:00:00,F6147,117.483,23.707,2.1464506082471644
2018-12-09 08:00:00,2018-12-15 20:00:00,F6147,117.483,23.707,2.4253622125269203
2018-12-10 08:00:00,2018-12-16 20:00:00,F6147,117.483,23.707,2.9085463911510487
2018-12-11 08:00:00,2018-12-17 20:00:00,F6147,117.483,23.707,2.2777188685057586
2018-12-12 08:00:00,2018-12-18 20:00:00,F6147,117.483,23.707,0.8861690350844356
2018-12-13 08:00:00,2018-12-19 20:00:00,F6147,117.483,23.707,1.4378563825515585
2018-12-14 08:00:00,2018-12-20 20:00:00,F6147,117.483,23.707,1.8716533230908683
2018-12-15 08:00:00,2018-12-21 20:00:00,F6147,117.483,23.707,2.18031635115085
2018-12-16 08:00:00,2018-12-22 20:00:00,F6147,117.483,23.707,2.719854471332269
2018-12-17 08:00:00,2018-12-23 20:00:00,F6147,117.483,23.707,3.1679989960601915
2018-12-18 08:00:00,2018-12-24 20:00:00,F6147,117.483,23.707,1.6583429463152015
2018-12-19 08:00:00,2018-12-25 20:00:00,F6147,117.483,23.707,2.207429879484266
2018-12-20 08:00:00,2018-12-26 20:00:00,F6147,117.483,23.707,3.193457345082834
2018-12-21 08:00:00,2018-12-27 20:00:00,F6147,117.483,23.707,3.7637319501430966
2018-12-22 08:00:00,2018-12-28 20:00:00,F6147,117.483,23.707,4.4574034617544385
2018-12-23 08:00:00,2018-12-29 20:00:00,F6147,117.483,23.707,4.420898710696067
2018-12-24 08:00:00,2018-12-30 20:00:00,F6147,117.483,23.707,5.114825528575693
2018-12-25 08:00:00,2018-12-31 20:00:00,F6147,117.483,23.707,4.663356565414915
2018-12-26 08:00:00,2019-01-01 20:00:00,F6147,117.483,23.707,3.709890873622385
2018-12-27 08:00:00,2019-01-02 20:00:00,F6147,117.483,23.707,3.7480494121182346
2018-12-28 08:00:00,2019-01-03 20:00:00,F6147,117.483,23.707,3.22175415266679
