now_time,predict_time,id,lon,lat,MSL
2018-02-24 08:00:00,2018-03-02 20:00:00,F6901,117.463,23.655,0.7335601375091301
2018-02-25 08:00:00,2018-03-03 20:00:00,F6901,117.463,23.655,0.858527258129925
2018-02-26 08:00:00,2018-03-04 20:00:00,F6901,117.463,23.655,0.789585637188452
2018-02-27 08:00:00,2018-03-05 20:00:00,F6901,117.463,23.655,1.659882968662032
2018-02-28 08:00:00,2018-03-06 20:00:00,F6901,117.463,23.655,0.8456370802180118
2018-03-01 08:00:00,2018-03-07 20:00:00,F6901,117.463,23.655,3.529209654036208
2018-03-02 08:00:00,2018-03-08 20:00:00,F6901,117.463,23.655,2.861460343529984
2018-03-03 08:00:00,2018-03-09 20:00:00,F6901,117.463,23.655,1.557697228503912
2018-03-04 08:00:00,2018-03-10 20:00:00,F6901,117.463,23.655,0.6430225353383321
2018-03-05 08:00:00,2018-03-11 20:00:00,F6901,117.463,23.655,0.35841837344332816
2018-03-06 08:00:00,2018-03-12 20:00:00,F6901,117.463,23.655,0.9083462399494238
2018-03-07 08:00:00,2018-03-13 20:00:00,F6901,117.463,23.655,1.4893510758687398
2018-03-08 08:00:00,2018-03-14 20:00:00,F6901,117.463,23.655,1.6862754874922532
2018-03-09 08:00:00,2018-03-15 20:00:00,F6901,117.463,23.655,1.3227867484305311
2018-03-10 08:00:00,2018-03-16 20:00:00,F6901,117.463,23.655,1.5697982583016028
2018-03-11 08:00:00,2018-03-17 20:00:00,F6901,117.463,23.655,0.4929144846385043
2018-03-12 08:00:00,2018-03-18 20:00:00,F6901,117.463,23.655,0.6358724452411479
2018-03-13 08:00:00,2018-03-19 20:00:00,F6901,117.463,23.655,0.3891180326219228
2018-03-14 08:00:00,2018-03-20 20:00:00,F6901,117.463,23.655,2.4801893862552333
2018-03-15 08:00:00,2018-03-21 20:00:00,F6901,117.463,23.655,1.598103023907015
2018-03-16 08:00:00,2018-03-22 20:00:00,F6901,117.463,23.655,0.5760768596620665
2018-03-17 08:00:00,2018-03-23 20:00:00,F6901,117.463,23.655,1.3654820416417124
2018-03-18 08:00:00,2018-03-24 20:00:00,F6901,117.463,23.655,1.7025492025492213
2018-03-19 08:00:00,2018-03-25 20:00:00,F6901,117.463,23.655,1.7420759846118017
2018-03-20 08:00:00,2018-03-26 20:00:00,F6901,117.463,23.655,1.5368899131689204
2018-03-21 08:00:00,2018-03-27 20:00:00,F6901,117.463,23.655,1.1521290502811323
2018-03-22 08:00:00,2018-03-28 20:00:00,F6901,117.463,23.655,1.360744400970475
2018-03-23 08:00:00,2018-03-29 20:00:00,F6901,117.463,23.655,2.139265532234731
2018-03-24 08:00:00,2018-03-30 20:00:00,F6901,117.463,23.655,1.717440835496518
2018-03-25 08:00:00,2018-03-31 20:00:00,F6901,117.463,23.655,0.9938565227732852
2018-03-26 08:00:00,2018-04-01 20:00:00,F6901,117.463,23.655,0.5003802044210488
2018-03-28 08:00:00,2018-04-03 20:00:00,F6901,117.463,23.655,1.8946479117011
2018-03-29 08:00:00,2018-04-04 20:00:00,F6901,117.463,23.655,1.3114964598154302
2018-03-30 08:00:00,2018-04-05 20:00:00,F6901,117.463,23.655,2.0998369431025594
2018-03-31 08:00:00,2018-04-06 20:00:00,F6901,117.463,23.655,3.021166816360392
2018-04-01 08:00:00,2018-04-07 20:00:00,F6901,117.463,23.655,2.3655285841301747
2018-04-02 08:00:00,2018-04-08 20:00:00,F6901,117.463,23.655,0.39759857951833055
2018-04-03 08:00:00,2018-04-09 20:00:00,F6901,117.463,23.655,0.9452688884489362
2018-04-04 08:00:00,2018-04-10 20:00:00,F6901,117.463,23.655,1.178256027485986
2018-04-05 08:00:00,2018-04-11 20:00:00,F6901,117.463,23.655,1.4653795976964832
2018-04-06 08:00:00,2018-04-12 20:00:00,F6901,117.463,23.655,1.1366385701530817
2018-04-07 08:00:00,2018-04-13 20:00:00,F6901,117.463,23.655,0.7113662256120961
2018-04-08 08:00:00,2018-04-14 20:00:00,F6901,117.463,23.655,3.1507781533395023
2018-04-09 08:00:00,2018-04-15 20:00:00,F6901,117.463,23.655,3.1167963146424427
2018-04-10 08:00:00,2018-04-16 20:00:00,F6901,117.463,23.655,2.3889725425909774
2018-04-11 08:00:00,2018-04-17 20:00:00,F6901,117.463,23.655,1.8105247270292464
2018-04-12 08:00:00,2018-04-18 20:00:00,F6901,117.463,23.655,1.9307303349033875
2018-04-13 08:00:00,2018-04-19 20:00:00,F6901,117.463,23.655,2.0076129765499218
2018-04-14 08:00:00,2018-04-20 20:00:00,F6901,117.463,23.655,2.138673575816256
2018-04-15 08:00:00,2018-04-21 20:00:00,F6901,117.463,23.655,2.327217976470933
2018-04-16 08:00:00,2018-04-22 20:00:00,F6901,117.463,23.655,1.9568814179975789
2018-04-17 08:00:00,2018-04-23 20:00:00,F6901,117.463,23.655,1.2971839647992738
2018-04-18 08:00:00,2018-04-24 20:00:00,F6901,117.463,23.655,2.635408065190859
2018-04-19 08:00:00,2018-04-25 20:00:00,F6901,117.463,23.655,1.6268106313744966
2018-04-20 08:00:00,2018-04-26 20:00:00,F6901,117.463,23.655,1.1672633339571803
2018-04-21 08:00:00,2018-04-27 20:00:00,F6901,117.463,23.655,1.9866960406427552
2018-04-22 08:00:00,2018-04-28 20:00:00,F6901,117.463,23.655,1.2947366458755596
2018-04-23 08:00:00,2018-04-29 20:00:00,F6901,117.463,23.655,1.7037452449155808
2018-04-24 08:00:00,2018-04-30 20:00:00,F6901,117.463,23.655,1.6386591743889767
2018-04-25 08:00:00,2018-05-01 20:00:00,F6901,117.463,23.655,1.56259679598611
2018-04-26 08:00:00,2018-05-02 20:00:00,F6901,117.463,23.655,3.892587901524621
2018-04-27 08:00:00,2018-05-03 20:00:00,F6901,117.463,23.655,2.2934030053114607
2018-04-28 08:00:00,2018-05-04 20:00:00,F6901,117.463,23.655,1.3270676295140902
2018-04-29 08:00:00,2018-05-05 20:00:00,F6901,117.463,23.655,1.9639104615587253
2018-04-30 08:00:00,2018-05-06 20:00:00,F6901,117.463,23.655,1.1030363825758511
2018-05-01 08:00:00,2018-05-07 20:00:00,F6901,117.463,23.655,0.8424497866431011
2018-05-02 08:00:00,2018-05-08 20:00:00,F6901,117.463,23.655,2.98181123809934
2018-05-03 08:00:00,2018-05-09 20:00:00,F6901,117.463,23.655,2.03955796988987
2018-05-04 08:00:00,2018-05-10 20:00:00,F6901,117.463,23.655,2.4283392120275957
2018-05-05 08:00:00,2018-05-11 20:00:00,F6901,117.463,23.655,1.9390173239048638
2018-05-06 08:00:00,2018-05-12 20:00:00,F6901,117.463,23.655,1.7718772760609909
2018-05-07 08:00:00,2018-05-13 20:00:00,F6901,117.463,23.655,1.245413771061294
2018-05-08 08:00:00,2018-05-14 20:00:00,F6901,117.463,23.655,1.7354611800138855
2018-05-09 08:00:00,2018-05-15 20:00:00,F6901,117.463,23.655,1.3118134878769752
2018-05-10 08:00:00,2018-05-16 20:00:00,F6901,117.463,23.655,1.0823526748566792
2018-05-11 08:00:00,2018-05-17 20:00:00,F6901,117.463,23.655,1.024735546161196
2018-05-12 08:00:00,2018-05-18 20:00:00,F6901,117.463,23.655,1.04561415798878
2018-05-13 08:00:00,2018-05-19 20:00:00,F6901,117.463,23.655,0.5938855048964342
2018-05-14 08:00:00,2018-05-20 20:00:00,F6901,117.463,23.655,0.8365620912010172
2018-05-15 08:00:00,2018-05-21 20:00:00,F6901,117.463,23.655,1.6138617438804204
2018-05-16 08:00:00,2018-05-22 20:00:00,F6901,117.463,23.655,3.4326855128261964
2018-05-17 08:00:00,2018-05-23 20:00:00,F6901,117.463,23.655,2.2709996077394408
2018-05-18 08:00:00,2018-05-24 20:00:00,F6901,117.463,23.655,1.687194574774594
2018-05-19 08:00:00,2018-05-25 20:00:00,F6901,117.463,23.655,1.2667936410318816
2018-05-20 08:00:00,2018-05-26 20:00:00,F6901,117.463,23.655,1.6135131727003231
2018-05-21 08:00:00,2018-05-27 20:00:00,F6901,117.463,23.655,2.167263111619718
2018-05-22 08:00:00,2018-05-28 20:00:00,F6901,117.463,23.655,2.6489982868387187
2018-05-23 08:00:00,2018-05-29 20:00:00,F6901,117.463,23.655,2.392326367899045
2018-05-24 08:00:00,2018-05-30 20:00:00,F6901,117.463,23.655,2.2749912583294645
2018-05-25 08:00:00,2018-05-31 20:00:00,F6901,117.463,23.655,2.721707693727353
2018-05-26 08:00:00,2018-06-01 20:00:00,F6901,117.463,23.655,2.3994958830447786
2018-05-27 08:00:00,2018-06-02 20:00:00,F6901,117.463,23.655,2.3127092360557526
2018-05-28 08:00:00,2018-06-03 20:00:00,F6901,117.463,23.655,2.702817385870958
2018-05-29 08:00:00,2018-06-04 20:00:00,F6901,117.463,23.655,2.5431567638726165
2018-05-30 08:00:00,2018-06-05 20:00:00,F6901,117.463,23.655,2.7126406159843555
2018-05-31 08:00:00,2018-06-06 20:00:00,F6901,117.463,23.655,2.9442778918628387
2018-06-01 08:00:00,2018-06-07 20:00:00,F6901,117.463,23.655,3.090746145524008
2018-06-02 08:00:00,2018-06-08 20:00:00,F6901,117.463,23.655,3.1974828048444124
2018-06-03 08:00:00,2018-06-09 20:00:00,F6901,117.463,23.655,3.1232206181497304
2018-06-04 08:00:00,2018-06-10 20:00:00,F6901,117.463,23.655,3.884102611457706
2018-06-05 08:00:00,2018-06-11 20:00:00,F6901,117.463,23.655,3.198668624100605
2018-06-06 08:00:00,2018-06-12 20:00:00,F6901,117.463,23.655,3.3498252649221736
2018-06-07 08:00:00,2018-06-13 20:00:00,F6901,117.463,23.655,3.0035525258027747
2018-06-08 08:00:00,2018-06-14 20:00:00,F6901,117.463,23.655,2.7526467759385014
2018-06-09 08:00:00,2018-06-15 20:00:00,F6901,117.463,23.655,3.4080569691552682
2018-06-10 08:00:00,2018-06-16 20:00:00,F6901,117.463,23.655,1.4955039835241448
2018-06-11 08:00:00,2018-06-17 20:00:00,F6901,117.463,23.655,1.1964895361088566
2018-06-12 08:00:00,2018-06-18 20:00:00,F6901,117.463,23.655,1.3172436850666145
2018-06-13 08:00:00,2018-06-19 20:00:00,F6901,117.463,23.655,1.1012326705116493
2018-06-14 08:00:00,2018-06-20 20:00:00,F6901,117.463,23.655,0.9653318231876256
2018-06-15 08:00:00,2018-06-21 20:00:00,F6901,117.463,23.655,1.2028710932353306
2018-06-16 08:00:00,2018-06-22 20:00:00,F6901,117.463,23.655,1.7041794082484785
2018-06-17 08:00:00,2018-06-23 20:00:00,F6901,117.463,23.655,1.8250815579348227
2018-06-18 08:00:00,2018-06-24 20:00:00,F6901,117.463,23.655,1.893913093688866
2018-06-19 08:00:00,2018-06-25 20:00:00,F6901,117.463,23.655,1.9059365486137951
2018-06-20 08:00:00,2018-06-26 20:00:00,F6901,117.463,23.655,1.6514493164144142
2018-06-21 08:00:00,2018-06-27 20:00:00,F6901,117.463,23.655,1.8222157766864484
2018-06-22 08:00:00,2018-06-28 20:00:00,F6901,117.463,23.655,1.4221476486112579
2018-06-23 08:00:00,2018-06-29 20:00:00,F6901,117.463,23.655,1.3037566117274082
2018-06-24 08:00:00,2018-06-30 20:00:00,F6901,117.463,23.655,1.3439284523250308
2018-06-25 08:00:00,2018-07-01 20:00:00,F6901,117.463,23.655,1.4893743544232618
2018-06-26 08:00:00,2018-07-02 20:00:00,F6901,117.463,23.655,1.8697602640013429
2018-06-27 08:00:00,2018-07-03 20:00:00,F6901,117.463,23.655,1.8011330930319218
2018-06-28 08:00:00,2018-07-04 20:00:00,F6901,117.463,23.655,1.7968554623246291
2018-06-29 08:00:00,2018-07-05 20:00:00,F6901,117.463,23.655,2.0090007223360544
2018-06-30 08:00:00,2018-07-06 20:00:00,F6901,117.463,23.655,1.8064524601637688
2018-07-01 08:00:00,2018-07-07 20:00:00,F6901,117.463,23.655,2.481152395649815
2018-07-02 08:00:00,2018-07-08 20:00:00,F6901,117.463,23.655,1.987584551314853
2018-07-03 08:00:00,2018-07-09 20:00:00,F6901,117.463,23.655,2.601567166605605
2018-07-04 08:00:00,2018-07-10 20:00:00,F6901,117.463,23.655,2.8445148957277984
2018-07-05 08:00:00,2018-07-11 20:00:00,F6901,117.463,23.655,2.6179647134765687
2018-07-06 08:00:00,2018-07-12 20:00:00,F6901,117.463,23.655,4.1186023196986525
2018-07-07 08:00:00,2018-07-13 20:00:00,F6901,117.463,23.655,2.977673371139532
2018-07-08 08:00:00,2018-07-14 20:00:00,F6901,117.463,23.655,3.6706378930834944
2018-07-09 08:00:00,2018-07-15 20:00:00,F6901,117.463,23.655,3.4342565484658962
2018-07-10 08:00:00,2018-07-16 20:00:00,F6901,117.463,23.655,3.263733466306576
2018-07-11 08:00:00,2018-07-17 20:00:00,F6901,117.463,23.655,4.657445722979787
2018-07-12 08:00:00,2018-07-18 20:00:00,F6901,117.463,23.655,3.8004976607294334
2018-07-13 08:00:00,2018-07-19 20:00:00,F6901,117.463,23.655,5.913218520775787
2018-07-14 08:00:00,2018-07-20 20:00:00,F6901,117.463,23.655,3.86372378521321
2018-07-15 08:00:00,2018-07-21 20:00:00,F6901,117.463,23.655,2.368568823471378
2018-07-16 08:00:00,2018-07-22 20:00:00,F6901,117.463,23.655,1.8854224479051709
2018-07-17 08:00:00,2018-07-23 20:00:00,F6901,117.463,23.655,1.2768193118695308
2018-07-18 08:00:00,2018-07-24 20:00:00,F6901,117.463,23.655,2.4826821999520234
2018-07-19 08:00:00,2018-07-25 20:00:00,F6901,117.463,23.655,2.7063142486180145
2018-07-20 08:00:00,2018-07-26 20:00:00,F6901,117.463,23.655,2.714242779684356
2018-07-21 08:00:00,2018-07-27 20:00:00,F6901,117.463,23.655,2.443453808571803
2018-07-22 08:00:00,2018-07-28 20:00:00,F6901,117.463,23.655,2.0698300244960137
2018-07-23 08:00:00,2018-07-29 20:00:00,F6901,117.463,23.655,1.5790852296420326
2018-07-24 08:00:00,2018-07-30 20:00:00,F6901,117.463,23.655,1.8952096221921693
2018-07-25 08:00:00,2018-07-31 20:00:00,F6901,117.463,23.655,1.87451516127976
2018-07-26 08:00:00,2018-08-01 20:00:00,F6901,117.463,23.655,1.999570570560877
2018-07-27 08:00:00,2018-08-02 20:00:00,F6901,117.463,23.655,2.329621950928413
2018-07-28 08:00:00,2018-08-03 20:00:00,F6901,117.463,23.655,2.7103454148357287
2018-07-29 08:00:00,2018-08-04 20:00:00,F6901,117.463,23.655,3.107734628218168
2018-07-30 08:00:00,2018-08-05 20:00:00,F6901,117.463,23.655,2.554110702525236
2018-07-31 08:00:00,2018-08-06 20:00:00,F6901,117.463,23.655,2.8341269578211272
2018-08-01 08:00:00,2018-08-07 20:00:00,F6901,117.463,23.655,2.8109326225932136
2018-08-02 08:00:00,2018-08-08 20:00:00,F6901,117.463,23.655,2.6553404682201744
2018-08-03 08:00:00,2018-08-09 20:00:00,F6901,117.463,23.655,2.257763776457068
2018-08-04 08:00:00,2018-08-10 20:00:00,F6901,117.463,23.655,1.8688589531707287
2018-08-05 08:00:00,2018-08-11 20:00:00,F6901,117.463,23.655,2.8593721735652484
2018-08-06 08:00:00,2018-08-12 20:00:00,F6901,117.463,23.655,3.0304587819181283
2018-08-07 08:00:00,2018-08-13 20:00:00,F6901,117.463,23.655,2.036811967158201
2018-08-08 08:00:00,2018-08-14 20:00:00,F6901,117.463,23.655,3.084913925076989
2018-08-09 08:00:00,2018-08-15 20:00:00,F6901,117.463,23.655,5.237488508836236
2018-08-10 08:00:00,2018-08-16 20:00:00,F6901,117.463,23.655,2.1805978500342458
2018-08-11 08:00:00,2018-08-17 20:00:00,F6901,117.463,23.655,1.5907807918912342
2018-08-12 08:00:00,2018-08-18 20:00:00,F6901,117.463,23.655,2.1194648762315182
2018-08-13 08:00:00,2018-08-19 20:00:00,F6901,117.463,23.655,1.6897788131778952
2018-08-14 08:00:00,2018-08-20 20:00:00,F6901,117.463,23.655,1.4247482938603753
2018-08-15 08:00:00,2018-08-21 20:00:00,F6901,117.463,23.655,1.4104623985634817
2018-08-16 08:00:00,2018-08-22 20:00:00,F6901,117.463,23.655,1.9177077951691217
2018-08-17 08:00:00,2018-08-23 20:00:00,F6901,117.463,23.655,1.9144404782854283
2018-08-18 08:00:00,2018-08-24 20:00:00,F6901,117.463,23.655,2.9701801447785097
2018-08-19 08:00:00,2018-08-25 20:00:00,F6901,117.463,23.655,4.946737369838843
2018-08-20 08:00:00,2018-08-26 20:00:00,F6901,117.463,23.655,3.7864313328542503
2018-08-21 08:00:00,2018-08-27 20:00:00,F6901,117.463,23.655,1.449381335793305
2018-08-22 08:00:00,2018-08-28 20:00:00,F6901,117.463,23.655,1.1467779952993171
2018-08-23 08:00:00,2018-08-29 20:00:00,F6901,117.463,23.655,1.38873596364499
2018-08-24 08:00:00,2018-08-30 20:00:00,F6901,117.463,23.655,1.6546310445804693
2018-08-25 08:00:00,2018-08-31 20:00:00,F6901,117.463,23.655,1.7233220339300033
2018-08-26 08:00:00,2018-09-01 20:00:00,F6901,117.463,23.655,1.9278479527991976
2018-08-27 08:00:00,2018-09-02 20:00:00,F6901,117.463,23.655,2.4382834962910915
2018-08-28 08:00:00,2018-09-03 20:00:00,F6901,117.463,23.655,2.219768815027692
2018-08-29 08:00:00,2018-09-04 20:00:00,F6901,117.463,23.655,1.8726077825098173
2018-08-30 08:00:00,2018-09-05 20:00:00,F6901,117.463,23.655,2.4878707427513973
2018-08-31 08:00:00,2018-09-06 20:00:00,F6901,117.463,23.655,2.5301646731196565
2018-09-01 08:00:00,2018-09-07 20:00:00,F6901,117.463,23.655,2.8552783620920086
2018-09-02 08:00:00,2018-09-08 20:00:00,F6901,117.463,23.655,4.000882889563627
2018-09-03 08:00:00,2018-09-09 20:00:00,F6901,117.463,23.655,4.464809148011909
2018-09-04 08:00:00,2018-09-10 20:00:00,F6901,117.463,23.655,2.879874386127085
2018-09-05 08:00:00,2018-09-11 20:00:00,F6901,117.463,23.655,3.2179266799367947
2018-09-06 08:00:00,2018-09-12 20:00:00,F6901,117.463,23.655,2.5164038492565624
2018-09-07 08:00:00,2018-09-13 20:00:00,F6901,117.463,23.655,2.979938174311087
2018-09-08 08:00:00,2018-09-14 20:00:00,F6901,117.463,23.655,4.528243243169413
2018-09-09 08:00:00,2018-09-15 20:00:00,F6901,117.463,23.655,6.197412515619477
2018-09-10 08:00:00,2018-09-16 20:00:00,F6901,117.463,23.655,3.4464735547353484
2018-09-11 08:00:00,2018-09-17 20:00:00,F6901,117.463,23.655,3.212748911523363
2018-09-12 08:00:00,2018-09-18 20:00:00,F6901,117.463,23.655,3.0261075403166164
2018-09-13 08:00:00,2018-09-19 20:00:00,F6901,117.463,23.655,2.754234822800868
2018-09-14 08:00:00,2018-09-20 20:00:00,F6901,117.463,23.655,2.2230265296697103
2018-09-15 08:00:00,2018-09-21 20:00:00,F6901,117.463,23.655,2.7001172339709
2018-09-16 08:00:00,2018-09-22 20:00:00,F6901,117.463,23.655,2.2461563959694786
2018-09-17 08:00:00,2018-09-23 20:00:00,F6901,117.463,23.655,3.3246619777685287
2018-09-18 08:00:00,2018-09-24 20:00:00,F6901,117.463,23.655,4.14586109511049
2018-09-19 08:00:00,2018-09-25 20:00:00,F6901,117.463,23.655,3.6068056796590326
2018-09-20 08:00:00,2018-09-26 20:00:00,F6901,117.463,23.655,2.985308660619353
2018-09-21 08:00:00,2018-09-27 20:00:00,F6901,117.463,23.655,3.2237847980493366
2018-09-22 08:00:00,2018-09-28 20:00:00,F6901,117.463,23.655,5.017295011060696
2018-09-23 08:00:00,2018-09-29 20:00:00,F6901,117.463,23.655,3.3369843505447534
2018-09-24 08:00:00,2018-09-30 20:00:00,F6901,117.463,23.655,2.855674585739962
2018-09-25 08:00:00,2018-10-01 20:00:00,F6901,117.463,23.655,3.1599040009461987
2018-09-26 08:00:00,2018-10-02 20:00:00,F6901,117.463,23.655,3.6110380713585073
2018-09-27 08:00:00,2018-10-03 20:00:00,F6901,117.463,23.655,3.830921196673103
2018-09-28 08:00:00,2018-10-04 20:00:00,F6901,117.463,23.655,2.9522103243525635
2018-09-29 08:00:00,2018-10-05 20:00:00,F6901,117.463,23.655,6.2490593071673874
2018-09-30 08:00:00,2018-10-06 20:00:00,F6901,117.463,23.655,2.6730781056547808
2018-10-01 08:00:00,2018-10-07 20:00:00,F6901,117.463,23.655,3.0850761369001702
2018-10-02 08:00:00,2018-10-08 20:00:00,F6901,117.463,23.655,2.7704262731948566
2018-10-03 08:00:00,2018-10-09 20:00:00,F6901,117.463,23.655,3.3622500925563372
2018-10-05 08:00:00,2018-10-11 20:00:00,F6901,117.463,23.655,3.784049464729378
2018-10-06 08:00:00,2018-10-12 20:00:00,F6901,117.463,23.655,3.2110157941156103
2018-10-07 08:00:00,2018-10-13 20:00:00,F6901,117.463,23.655,3.1178230170085044
2018-10-08 08:00:00,2018-10-14 20:00:00,F6901,117.463,23.655,2.7753899247846903
2018-10-09 08:00:00,2018-10-15 20:00:00,F6901,117.463,23.655,2.4560621773742923
2018-10-10 08:00:00,2018-10-16 20:00:00,F6901,117.463,23.655,2.546401901648437
2018-10-11 08:00:00,2018-10-17 20:00:00,F6901,117.463,23.655,3.1721581980374367
2018-10-12 08:00:00,2018-10-18 20:00:00,F6901,117.463,23.655,3.959077373109949
2018-10-13 08:00:00,2018-10-19 20:00:00,F6901,117.463,23.655,3.1814865749544197
2018-10-14 08:00:00,2018-10-20 20:00:00,F6901,117.463,23.655,2.373879962228102
2018-10-15 08:00:00,2018-10-21 20:00:00,F6901,117.463,23.655,2.4563997317031863
2018-10-16 08:00:00,2018-10-22 20:00:00,F6901,117.463,23.655,2.2055675061561715
2018-10-17 08:00:00,2018-10-23 20:00:00,F6901,117.463,23.655,2.143954920474471
2018-10-18 08:00:00,2018-10-24 20:00:00,F6901,117.463,23.655,2.248266335291305
2018-10-19 08:00:00,2018-10-25 20:00:00,F6901,117.463,23.655,1.5108109051958536
2018-10-20 08:00:00,2018-10-26 20:00:00,F6901,117.463,23.655,3.542836688488705
2018-10-21 08:00:00,2018-10-27 20:00:00,F6901,117.463,23.655,1.3615680007679885
2018-10-22 08:00:00,2018-10-28 20:00:00,F6901,117.463,23.655,2.273875010512484
2018-10-23 08:00:00,2018-10-29 20:00:00,F6901,117.463,23.655,3.303089266905431
2018-10-24 08:00:00,2018-10-30 20:00:00,F6901,117.463,23.655,3.4189988104997155
2018-10-28 08:00:00,2018-11-03 20:00:00,F6901,117.463,23.655,3.3497892386692456
2018-11-01 08:00:00,2018-11-07 20:00:00,F6901,117.463,23.655,2.668585236504896
2018-11-02 08:00:00,2018-11-08 20:00:00,F6901,117.463,23.655,2.101830639832769
2018-11-03 08:00:00,2018-11-09 20:00:00,F6901,117.463,23.655,2.760025073899784
2018-11-04 08:00:00,2018-11-10 20:00:00,F6901,117.463,23.655,2.1394199589866503
2018-11-05 08:00:00,2018-11-11 20:00:00,F6901,117.463,23.655,2.0241937308296656
2018-11-07 08:00:00,2018-11-13 20:00:00,F6901,117.463,23.655,2.7971201482884003
2018-11-08 08:00:00,2018-11-14 20:00:00,F6901,117.463,23.655,3.2027010139679533
2018-11-09 08:00:00,2018-11-15 20:00:00,F6901,117.463,23.655,1.5235711562542065
2018-11-10 08:00:00,2018-11-16 20:00:00,F6901,117.463,23.655,1.86162445137586
2018-11-11 08:00:00,2018-11-17 20:00:00,F6901,117.463,23.655,3.73932397921601
2018-11-12 08:00:00,2018-11-18 20:00:00,F6901,117.463,23.655,2.8469854502591265
2018-11-13 08:00:00,2018-11-19 20:00:00,F6901,117.463,23.655,3.1170188694694616
2018-11-14 08:00:00,2018-11-20 20:00:00,F6901,117.463,23.655,3.032228199264182
2018-11-15 08:00:00,2018-11-21 20:00:00,F6901,117.463,23.655,2.3094340141414023
2018-11-16 08:00:00,2018-11-22 20:00:00,F6901,117.463,23.655,2.709555410457483
2018-11-17 08:00:00,2018-11-23 20:00:00,F6901,117.463,23.655,2.1840173482878527
2018-11-18 08:00:00,2018-11-24 20:00:00,F6901,117.463,23.655,2.170849073384033
2018-11-19 08:00:00,2018-11-25 20:00:00,F6901,117.463,23.655,2.3482188024033803
2018-11-20 08:00:00,2018-11-26 20:00:00,F6901,117.463,23.655,2.418457798246095
2018-11-21 08:00:00,2018-11-27 20:00:00,F6901,117.463,23.655,2.540582790060512
2018-11-22 08:00:00,2018-11-28 20:00:00,F6901,117.463,23.655,2.6528184855848167
2018-11-23 08:00:00,2018-11-29 20:00:00,F6901,117.463,23.655,1.6453060293034696
2018-11-24 08:00:00,2018-11-30 20:00:00,F6901,117.463,23.655,1.4684123220140464
2018-11-25 08:00:00,2018-12-01 20:00:00,F6901,117.463,23.655,2.527489468098679
2018-11-26 08:00:00,2018-12-02 20:00:00,F6901,117.463,23.655,1.6212001508755518
2018-11-27 08:00:00,2018-12-03 20:00:00,F6901,117.463,23.655,1.8978021121666864
2018-11-28 08:00:00,2018-12-04 20:00:00,F6901,117.463,23.655,2.4890785224604315
2018-11-29 08:00:00,2018-12-05 20:00:00,F6901,117.463,23.655,2.401403873639424
2018-11-30 08:00:00,2018-12-06 20:00:00,F6901,117.463,23.655,3.2616020943004287
2018-12-01 08:00:00,2018-12-07 20:00:00,F6901,117.463,23.655,2.9456736092478195
2018-12-02 08:00:00,2018-12-08 20:00:00,F6901,117.463,23.655,2.4420321108704
2018-12-03 08:00:00,2018-12-09 20:00:00,F6901,117.463,23.655,2.97212027732337
2018-12-04 08:00:00,2018-12-10 20:00:00,F6901,117.463,23.655,3.060189927365286
2018-12-05 08:00:00,2018-12-11 20:00:00,F6901,117.463,23.655,3.228284567678088
2018-12-06 08:00:00,2018-12-12 20:00:00,F6901,117.463,23.655,2.6155040680225743
2018-12-08 08:00:00,2018-12-14 20:00:00,F6901,117.463,23.655,2.0939065104419115
2018-12-09 08:00:00,2018-12-15 20:00:00,F6901,117.463,23.655,2.3074374967752647
2018-12-10 08:00:00,2018-12-16 20:00:00,F6901,117.463,23.655,2.422457573582051
2018-12-11 08:00:00,2018-12-17 20:00:00,F6901,117.463,23.655,2.209106906148236
2018-12-12 08:00:00,2018-12-18 20:00:00,F6901,117.463,23.655,0.9318618742103126
2018-12-13 08:00:00,2018-12-19 20:00:00,F6901,117.463,23.655,1.6179618692085571
2018-12-14 08:00:00,2018-12-20 20:00:00,F6901,117.463,23.655,1.8620621840966576
2018-12-15 08:00:00,2018-12-21 20:00:00,F6901,117.463,23.655,2.2327972785733445
2018-12-16 08:00:00,2018-12-22 20:00:00,F6901,117.463,23.655,2.636800053621186
2018-12-17 08:00:00,2018-12-23 20:00:00,F6901,117.463,23.655,3.0261933696742744
2018-12-18 08:00:00,2018-12-24 20:00:00,F6901,117.463,23.655,1.6654423156489884
2018-12-19 08:00:00,2018-12-25 20:00:00,F6901,117.463,23.655,2.053591194631963
2018-12-20 08:00:00,2018-12-26 20:00:00,F6901,117.463,23.655,2.9797525653474395
2018-12-21 08:00:00,2018-12-27 20:00:00,F6901,117.463,23.655,3.551250815780918
2018-12-22 08:00:00,2018-12-28 20:00:00,F6901,117.463,23.655,4.333907950203525
2018-12-23 08:00:00,2018-12-29 20:00:00,F6901,117.463,23.655,4.059307064484983
2018-12-24 08:00:00,2018-12-30 20:00:00,F6901,117.463,23.655,4.633497054039708
2018-12-25 08:00:00,2018-12-31 20:00:00,F6901,117.463,23.655,4.181297440050457
2018-12-26 08:00:00,2019-01-01 20:00:00,F6901,117.463,23.655,3.2302375215288066
2018-12-27 08:00:00,2019-01-02 20:00:00,F6901,117.463,23.655,3.3242008866611736
2018-12-28 08:00:00,2019-01-03 20:00:00,F6901,117.463,23.655,2.9190558380485068
2018-12-29 08:00:00,2019-01-04 20:00:00,F6901,117.463,23.655,1.2272594133197572
