now_time,predict_time,id,lon,lat,MSL
2018-03-15 08:00:00,2018-03-21 20:00:00,59320,117.15,23.767,2.9350106847092547
2018-03-16 08:00:00,2018-03-22 20:00:00,59320,117.15,23.767,1.9656730792393091
2018-03-17 08:00:00,2018-03-23 20:00:00,59320,117.15,23.767,1.3786045655140242
2018-03-18 08:00:00,2018-03-24 20:00:00,59320,117.15,23.767,1.6025428638665744
2018-03-19 08:00:00,2018-03-25 20:00:00,59320,117.15,23.767,1.995039735971432
2018-03-20 08:00:00,2018-03-26 20:00:00,59320,117.15,23.767,1.3312881074074312
2018-03-21 08:00:00,2018-03-27 20:00:00,59320,117.15,23.767,0.9613544496653504
2018-03-22 08:00:00,2018-03-28 20:00:00,59320,117.15,23.767,1.155058530195106
2018-03-23 08:00:00,2018-03-29 20:00:00,59320,117.15,23.767,1.5480129189576246
2018-03-24 08:00:00,2018-03-30 20:00:00,59320,117.15,23.767,1.4831904254540405
2018-03-25 08:00:00,2018-03-31 20:00:00,59320,117.15,23.767,0.8192897155481659
2018-03-26 08:00:00,2018-04-01 20:00:00,59320,117.15,23.767,0.5620748987493016
2018-03-28 08:00:00,2018-04-03 20:00:00,59320,117.15,23.767,1.3080797500873589
2018-03-29 08:00:00,2018-04-04 20:00:00,59320,117.15,23.767,0.5514226320241278
2018-03-30 08:00:00,2018-04-05 20:00:00,59320,117.15,23.767,2.228136003524014
2018-03-31 08:00:00,2018-04-06 20:00:00,59320,117.15,23.767,3.3651902765435584
2018-04-01 08:00:00,2018-04-07 20:00:00,59320,117.15,23.767,2.8804011339876747
2018-04-02 08:00:00,2018-04-08 20:00:00,59320,117.15,23.767,0.7651111430052424
2018-04-03 08:00:00,2018-04-09 20:00:00,59320,117.15,23.767,0.9657211161455734
2018-04-04 08:00:00,2018-04-10 20:00:00,59320,117.15,23.767,1.1399477255946522
2018-04-05 08:00:00,2018-04-11 20:00:00,59320,117.15,23.767,1.0702026857434248
2018-04-06 08:00:00,2018-04-12 20:00:00,59320,117.15,23.767,0.6059542064033394
2018-04-07 08:00:00,2018-04-13 20:00:00,59320,117.15,23.767,0.4524550215332965
2018-04-08 08:00:00,2018-04-14 20:00:00,59320,117.15,23.767,3.71180949014149
2018-04-09 08:00:00,2018-04-15 20:00:00,59320,117.15,23.767,1.7210111071279923
2018-04-10 08:00:00,2018-04-16 20:00:00,59320,117.15,23.767,2.3435207492804007
2018-04-11 08:00:00,2018-04-17 20:00:00,59320,117.15,23.767,2.69713976913863
2018-04-12 08:00:00,2018-04-18 20:00:00,59320,117.15,23.767,1.3480045731938617
2018-04-13 08:00:00,2018-04-19 20:00:00,59320,117.15,23.767,1.3561740568997038
2018-04-14 08:00:00,2018-04-20 20:00:00,59320,117.15,23.767,1.400505553563903
2018-04-15 08:00:00,2018-04-21 20:00:00,59320,117.15,23.767,1.3503142432547293
2018-04-16 08:00:00,2018-04-22 20:00:00,59320,117.15,23.767,1.1313892810763946
2018-04-17 08:00:00,2018-04-23 20:00:00,59320,117.15,23.767,1.6654289432854057
2018-04-18 08:00:00,2018-04-24 20:00:00,59320,117.15,23.767,1.7442726012106962
2018-04-19 08:00:00,2018-04-25 20:00:00,59320,117.15,23.767,1.0203865772631389
2018-04-20 08:00:00,2018-04-26 20:00:00,59320,117.15,23.767,0.8957394427302461
2018-04-21 08:00:00,2018-04-27 20:00:00,59320,117.15,23.767,1.383700216516786
2018-04-22 08:00:00,2018-04-28 20:00:00,59320,117.15,23.767,0.4404575166578297
2018-04-23 08:00:00,2018-04-29 20:00:00,59320,117.15,23.767,0.7838526729998421
2018-04-24 08:00:00,2018-04-30 20:00:00,59320,117.15,23.767,0.562703666113407
2018-04-25 08:00:00,2018-05-01 20:00:00,59320,117.15,23.767,0.8805570776149807
2018-04-26 08:00:00,2018-05-02 20:00:00,59320,117.15,23.767,1.6324337391522477
2018-04-27 08:00:00,2018-05-03 20:00:00,59320,117.15,23.767,1.7912889697649916
2018-04-28 08:00:00,2018-05-04 20:00:00,59320,117.15,23.767,0.7253801922391858
2018-04-29 08:00:00,2018-05-05 20:00:00,59320,117.15,23.767,0.5741596490855727
2018-04-30 08:00:00,2018-05-06 20:00:00,59320,117.15,23.767,0.6503008089556488
2018-05-01 08:00:00,2018-05-07 20:00:00,59320,117.15,23.767,1.0724613844331543
2018-05-02 08:00:00,2018-05-08 20:00:00,59320,117.15,23.767,2.3556016722059208
2018-05-03 08:00:00,2018-05-09 20:00:00,59320,117.15,23.767,1.2086750372699269
2018-05-04 08:00:00,2018-05-10 20:00:00,59320,117.15,23.767,1.9562304395698216
2018-05-05 08:00:00,2018-05-11 20:00:00,59320,117.15,23.767,1.4356016722061895
2018-05-06 08:00:00,2018-05-12 20:00:00,59320,117.15,23.767,0.9114602204708716
2018-05-07 08:00:00,2018-05-13 20:00:00,59320,117.15,23.767,0.8621987528740647
2018-05-08 08:00:00,2018-05-14 20:00:00,59320,117.15,23.767,0.6275958816621596
2018-05-09 08:00:00,2018-05-15 20:00:00,59320,117.15,23.767,0.5308197091740112
2018-05-10 08:00:00,2018-05-16 20:00:00,59320,117.15,23.767,1.304897317268228
2018-05-11 08:00:00,2018-05-17 20:00:00,59320,117.15,23.767,1.6443720541504945
2018-05-12 08:00:00,2018-05-18 20:00:00,59320,117.15,23.767,1.4702944460563003
2018-05-13 08:00:00,2018-05-19 20:00:00,59320,117.15,23.767,1.1008494706773035
2018-05-14 08:00:00,2018-05-20 20:00:00,59320,117.15,23.767,1.2768016240862607
2018-05-15 08:00:00,2018-05-21 20:00:00,59320,117.15,23.767,2.2270769814437017
2018-05-16 08:00:00,2018-05-22 20:00:00,59320,117.15,23.767,3.0335539134440523
2018-05-17 08:00:00,2018-05-23 20:00:00,59320,117.15,23.767,0.931322320712752
2018-05-18 08:00:00,2018-05-24 20:00:00,59320,117.15,23.767,0.6103008089555715
2018-05-19 08:00:00,2018-05-25 20:00:00,59320,117.15,23.767,1.3173396130026729
2018-05-20 08:00:00,2018-05-26 20:00:00,59320,117.15,23.767,2.3822114786728434
2018-05-21 08:00:00,2018-05-27 20:00:00,59320,117.15,23.767,2.4524677473325482
2018-05-22 08:00:00,2018-05-28 20:00:00,59320,117.15,23.767,1.487114037848528
2018-05-23 08:00:00,2018-05-29 20:00:00,59320,117.15,23.767,1.6587105715838106
2018-05-24 08:00:00,2018-05-30 20:00:00,59320,117.15,23.767,1.1101459112444445
2018-05-25 08:00:00,2018-05-31 20:00:00,59320,117.15,23.767,1.3610674897984154
2018-05-26 08:00:00,2018-06-01 20:00:00,59320,117.15,23.767,1.2519512173106475
2018-05-27 08:00:00,2018-06-02 20:00:00,59320,117.15,23.767,1.423290736765125
2018-05-28 08:00:00,2018-06-03 20:00:00,59320,117.15,23.767,1.905346841291248
2018-05-29 08:00:00,2018-06-04 20:00:00,59320,117.15,23.767,1.5886416863219208
2018-05-30 08:00:00,2018-06-05 20:00:00,59320,117.15,23.767,1.212202274213496
2018-05-31 08:00:00,2018-06-06 20:00:00,59320,117.15,23.767,2.4016483494898457
2018-06-01 08:00:00,2018-06-07 20:00:00,59320,117.15,23.767,2.706518879899704
2018-06-02 08:00:00,2018-06-08 20:00:00,59320,117.15,23.767,2.3292371027379204
2018-06-03 08:00:00,2018-06-09 20:00:00,59320,117.15,23.767,2.652053714051932
2018-06-04 08:00:00,2018-06-10 20:00:00,59320,117.15,23.767,3.5732238298253383
2018-06-05 08:00:00,2018-06-11 20:00:00,59320,117.15,23.767,2.668593649415925
2018-06-06 08:00:00,2018-06-12 20:00:00,59320,117.15,23.767,2.6686709290046338
2018-06-07 08:00:00,2018-06-13 20:00:00,59320,117.15,23.767,2.251445663746722
2018-06-08 08:00:00,2018-06-14 20:00:00,59320,117.15,23.767,1.6459691211094878
2018-06-09 08:00:00,2018-06-15 20:00:00,59320,117.15,23.767,2.396832196179957
2018-06-10 08:00:00,2018-06-16 20:00:00,59320,117.15,23.767,0.34925165946253856
2018-06-11 08:00:00,2018-06-17 20:00:00,59320,117.15,23.767,0.7400318144972289
2018-06-12 08:00:00,2018-06-18 20:00:00,59320,117.15,23.767,1.1876086074611294
2018-06-13 08:00:00,2018-06-19 20:00:00,59320,117.15,23.767,1.059500188480115
2018-06-14 08:00:00,2018-06-20 20:00:00,59320,117.15,23.767,0.842736741790759
2018-06-15 08:00:00,2018-06-21 20:00:00,59320,117.15,23.767,0.045435306184685935
2018-06-16 08:00:00,2018-06-22 20:00:00,59320,117.15,23.767,0.4978648761205022
2018-06-17 08:00:00,2018-06-23 20:00:00,59320,117.15,23.767,1.0190824539007508
2018-06-18 08:00:00,2018-06-24 20:00:00,59320,117.15,23.767,0.8529993733494621
2018-06-19 08:00:00,2018-06-25 20:00:00,59320,117.15,23.767,1.1535163249970992
2018-06-20 08:00:00,2018-06-26 20:00:00,59320,117.15,23.767,0.8227303788913787
2018-06-21 08:00:00,2018-06-27 20:00:00,59320,117.15,23.767,1.209769182938544
2018-06-22 08:00:00,2018-06-28 20:00:00,59320,117.15,23.767,1.2897691829384712
2018-06-23 08:00:00,2018-06-29 20:00:00,59320,117.15,23.767,1.3024709287824408
2018-06-24 08:00:00,2018-06-30 20:00:00,59320,117.15,23.767,0.7054289432850283
2018-06-25 08:00:00,2018-07-01 20:00:00,59320,117.15,23.767,0.6005698034140323
2018-06-26 08:00:00,2018-07-02 20:00:00,59320,117.15,23.767,0.8666043760190405
2018-06-27 08:00:00,2018-07-03 20:00:00,59320,117.15,23.767,0.8314790146944233
2018-06-28 08:00:00,2018-07-04 20:00:00,59320,117.15,23.767,0.6163495451046401
2018-06-29 08:00:00,2018-07-05 20:00:00,59320,117.15,23.767,0.9438714672231754
2018-06-30 08:00:00,2018-07-06 20:00:00,59320,117.15,23.767,0.6432620049082516
2018-07-01 08:00:00,2018-07-07 20:00:00,59320,117.15,23.767,1.2941597783192265
2018-07-02 08:00:00,2018-07-08 20:00:00,59320,117.15,23.767,1.6884199007414509
2018-07-03 08:00:00,2018-07-09 20:00:00,59320,117.15,23.767,1.5790636596774448
2018-07-04 08:00:00,2018-07-10 20:00:00,59320,117.15,23.767,2.2589780343245143
2018-07-05 08:00:00,2018-07-11 20:00:00,59320,117.15,23.767,1.799030179495844
2018-07-06 08:00:00,2018-07-12 20:00:00,59320,117.15,23.767,3.8065146424009977
2018-07-07 08:00:00,2018-07-13 20:00:00,59320,117.15,23.767,2.204362464062456
2018-07-08 08:00:00,2018-07-14 20:00:00,59320,117.15,23.767,3.0448598010962087
2018-07-09 08:00:00,2018-07-15 20:00:00,59320,117.15,23.767,2.50638702749643
2018-07-10 08:00:00,2018-07-16 20:00:00,59320,117.15,23.767,2.785917123289664
2018-07-11 08:00:00,2018-07-17 20:00:00,59320,117.15,23.767,3.8794878253874
2018-07-12 08:00:00,2018-07-18 20:00:00,59320,117.15,23.767,3.0606554972633835
2018-07-13 08:00:00,2018-07-19 20:00:00,59320,117.15,23.767,4.886466605494775
2018-07-14 08:00:00,2018-07-20 20:00:00,59320,117.15,23.767,3.241581518360136
2018-07-15 08:00:00,2018-07-21 20:00:00,59320,117.15,23.767,3.0946474115082765
2018-07-16 08:00:00,2018-07-22 20:00:00,59320,117.15,23.767,1.892467747332376
2018-07-17 08:00:00,2018-07-23 20:00:00,59320,117.15,23.767,1.3092311940217771
2018-07-18 08:00:00,2018-07-24 20:00:00,59320,117.15,23.767,1.506575133336355
2018-07-19 08:00:00,2018-07-25 20:00:00,59320,117.15,23.767,1.9307312710294584
2018-07-20 08:00:00,2018-07-26 20:00:00,59320,117.15,23.767,2.0269388081110264
2018-07-21 08:00:00,2018-07-27 20:00:00,59320,117.15,23.767,1.6286980689923212
2018-07-22 08:00:00,2018-07-28 20:00:00,59320,117.15,23.767,1.4708690415541241
2018-07-23 08:00:00,2018-07-29 20:00:00,59320,117.15,23.767,1.7303008089556895
2018-07-24 08:00:00,2018-07-30 20:00:00,59320,117.15,23.767,1.8000381773968002
2018-07-25 08:00:00,2018-07-31 20:00:00,59320,117.15,23.767,1.4676086074611017
2018-07-26 08:00:00,2018-08-01 20:00:00,59320,117.15,23.767,2.0095033699298037
2018-07-27 08:00:00,2018-08-02 20:00:00,59320,117.15,23.767,1.6286312378622367
2018-07-28 08:00:00,2018-08-03 20:00:00,59320,117.15,23.767,1.7190009368130177
2018-07-29 08:00:00,2018-08-04 20:00:00,59320,117.15,23.767,2.268660480545236
2018-07-30 08:00:00,2018-08-05 20:00:00,59320,117.15,23.767,1.9134682880910527
2018-07-31 08:00:00,2018-08-06 20:00:00,59320,117.15,23.767,2.221138558426788
2018-08-01 08:00:00,2018-08-07 20:00:00,59320,117.15,23.767,1.943804636093432
2018-08-02 08:00:00,2018-08-08 20:00:00,59320,117.15,23.767,2.1210864132555116
2018-08-03 08:00:00,2018-08-09 20:00:00,59320,117.15,23.767,1.5692851396441938
2018-08-04 08:00:00,2018-08-10 20:00:00,59320,117.15,23.767,1.6287085174515143
2018-08-05 08:00:00,2018-08-11 20:00:00,59320,117.15,23.767,2.286619061977376
2018-08-06 08:00:00,2018-08-12 20:00:00,59320,117.15,23.767,2.371999254216804
2018-08-07 08:00:00,2018-08-13 20:00:00,59320,117.15,23.767,1.5789487916413236
2018-08-08 08:00:00,2018-08-14 20:00:00,59320,117.15,23.767,2.1893438369780824
2018-08-09 08:00:00,2018-08-15 20:00:00,59320,117.15,23.767,4.142989642222801
2018-08-10 08:00:00,2018-08-16 20:00:00,59320,117.15,23.767,0.8466377269674012
2018-08-11 08:00:00,2018-08-17 20:00:00,59320,117.15,23.767,0.7811385584268464
2018-08-12 08:00:00,2018-08-18 20:00:00,59320,117.15,23.767,2.1553156897073222
2018-08-13 08:00:00,2018-08-19 20:00:00,59320,117.15,23.767,1.1995065513794998
2018-08-14 08:00:00,2018-08-20 20:00:00,59320,117.15,23.767,0.32120949782165553
2018-08-15 08:00:00,2018-08-21 20:00:00,59320,117.15,23.767,1.1222051157732271
2018-08-16 08:00:00,2018-08-22 20:00:00,59320,117.15,23.767,1.3173396130027868
2018-08-17 08:00:00,2018-08-23 20:00:00,59320,117.15,23.767,1.2590532112179744
2018-08-18 08:00:00,2018-08-24 20:00:00,59320,117.15,23.767,2.0313453524353235
2018-08-19 08:00:00,2018-08-25 20:00:00,59320,117.15,23.767,3.5247823922736643
2018-08-20 08:00:00,2018-08-26 20:00:00,59320,117.15,23.767,3.372515385474344
2018-08-21 08:00:00,2018-08-27 20:00:00,59320,117.15,23.767,1.9946410486087416
2018-08-22 08:00:00,2018-08-28 20:00:00,59320,117.15,23.767,0.8538170295294094
2018-08-23 08:00:00,2018-08-29 20:00:00,59320,117.15,23.767,1.5567316321920543
2018-08-24 08:00:00,2018-08-30 20:00:00,59320,117.15,23.767,0.7536019503503439
2018-08-25 08:00:00,2018-08-31 20:00:00,59320,117.15,23.767,0.9027303788915332
2018-08-26 08:00:00,2018-09-01 20:00:00,59320,117.15,23.767,1.6729930104503408
2018-08-27 08:00:00,2018-09-02 20:00:00,59320,117.15,23.767,1.9108210046475733
2018-08-28 08:00:00,2018-09-03 20:00:00,59320,117.15,23.767,1.4924677473322845
2018-08-29 08:00:00,2018-09-04 20:00:00,59320,117.15,23.767,2.044903680167522
2018-08-30 08:00:00,2018-09-05 20:00:00,59320,117.15,23.767,1.5762346770687827
2018-08-31 08:00:00,2018-09-06 20:00:00,59320,117.15,23.767,1.5637524909221838
2018-09-01 08:00:00,2018-09-07 20:00:00,59320,117.15,23.767,2.3416336635315247
2018-09-02 08:00:00,2018-09-08 20:00:00,59320,117.15,23.767,4.071251510551973
2018-09-03 08:00:00,2018-09-09 20:00:00,59320,117.15,23.767,3.78428317890382
2018-09-04 08:00:00,2018-09-10 20:00:00,59320,117.15,23.767,2.5696091531543743
2018-09-05 08:00:00,2018-09-11 20:00:00,59320,117.15,23.767,3.1487378893682485
2018-09-06 08:00:00,2018-09-12 20:00:00,59320,117.15,23.767,1.8686124436392215
2018-09-07 08:00:00,2018-09-13 20:00:00,59320,117.15,23.767,2.3265710250713028
2018-09-08 08:00:00,2018-09-14 20:00:00,59320,117.15,23.767,4.116754916590821
2018-09-09 08:00:00,2018-09-15 20:00:00,59320,117.15,23.767,5.03615921932078
2018-09-10 08:00:00,2018-09-16 20:00:00,59320,117.15,23.767,2.546566787572488
2018-09-11 08:00:00,2018-09-17 20:00:00,59320,117.15,23.767,2.8109630726520436
2018-09-12 08:00:00,2018-09-18 20:00:00,59320,117.15,23.767,2.3299079218397765
2018-09-13 08:00:00,2018-09-19 20:00:00,59320,117.15,23.767,2.295587115481112
2018-09-14 08:00:00,2018-09-20 20:00:00,59320,117.15,23.767,2.052939832038419
2018-09-15 08:00:00,2018-09-21 20:00:00,59320,117.15,23.767,1.908727311674852
2018-09-16 08:00:00,2018-09-22 20:00:00,59320,117.15,23.767,1.5183721694489805
2018-09-17 08:00:00,2018-09-23 20:00:00,59320,117.15,23.767,2.6820494834773854
2018-09-18 08:00:00,2018-09-24 20:00:00,59320,117.15,23.767,3.599431442716991
2018-09-19 08:00:00,2018-09-25 20:00:00,59320,117.15,23.767,2.429214071015508
2018-09-20 08:00:00,2018-09-26 20:00:00,59320,117.15,23.767,2.30203082968103
2018-09-21 08:00:00,2018-09-27 20:00:00,59320,117.15,23.767,2.9734453856023038
2018-09-22 08:00:00,2018-09-28 20:00:00,59320,117.15,23.767,5.6443593283516975
2018-09-23 08:00:00,2018-09-29 20:00:00,59320,117.15,23.767,3.630154648836992
2018-09-24 08:00:00,2018-09-30 20:00:00,59320,117.15,23.767,2.430165097296366
2018-09-25 08:00:00,2018-10-01 20:00:00,59320,117.15,23.767,2.5561260199932576
2018-09-26 08:00:00,2018-10-02 20:00:00,59320,117.15,23.767,3.4334412773372383
2018-09-27 08:00:00,2018-10-03 20:00:00,59320,117.15,23.767,3.968027604916188
2018-09-28 08:00:00,2018-10-04 20:00:00,59320,117.15,23.767,3.54963030104932
2018-09-29 08:00:00,2018-10-05 20:00:00,59320,117.15,23.767,6.755159948826988
2018-09-30 08:00:00,2018-10-06 20:00:00,59320,117.15,23.767,3.4647076254677813
2018-10-01 08:00:00,2018-10-07 20:00:00,59320,117.15,23.767,2.6664811622192697
2018-10-02 08:00:00,2018-10-08 20:00:00,59320,117.15,23.767,2.2134265913789486
2018-10-03 08:00:00,2018-10-09 20:00:00,59320,117.15,23.767,2.9264290170478944
2018-10-05 08:00:00,2018-10-11 20:00:00,59320,117.15,23.767,3.336007043692234
2018-10-06 08:00:00,2018-10-12 20:00:00,59320,117.15,23.767,3.0534265913788663
2018-10-07 08:00:00,2018-10-13 20:00:00,59320,117.15,23.767,2.7312472730531
2018-10-08 08:00:00,2018-10-14 20:00:00,59320,117.15,23.767,1.7734558340614512
2018-10-09 08:00:00,2018-10-15 20:00:00,59320,117.15,23.767,2.269128445662659
2018-10-10 08:00:00,2018-10-16 20:00:00,59320,117.15,23.767,1.8091619258441367
2018-10-11 08:00:00,2018-10-17 20:00:00,59320,117.15,23.767,2.3967465708271902
2018-10-12 08:00:00,2018-10-18 20:00:00,59320,117.15,23.767,3.929076300491147
2018-10-13 08:00:00,2018-10-19 20:00:00,59320,117.15,23.767,3.5154973818632698
2018-10-14 08:00:00,2018-10-20 20:00:00,59320,117.15,23.767,2.2983679319497696
2018-10-15 08:00:00,2018-10-21 20:00:00,59320,117.15,23.767,1.7610006586685358
2018-10-16 08:00:00,2018-10-22 20:00:00,59320,117.15,23.767,1.5389112031947434
2018-10-17 08:00:00,2018-10-23 20:00:00,59320,117.15,23.767,1.7973484859821838
2018-10-18 08:00:00,2018-10-24 20:00:00,59320,117.15,23.767,1.0141033956490446
2018-10-19 08:00:00,2018-10-25 20:00:00,59320,117.15,23.767,1.1129802846512575
2018-10-20 08:00:00,2018-10-26 20:00:00,59320,117.15,23.767,3.476069766556748
2018-10-21 08:00:00,2018-10-27 20:00:00,59320,117.15,23.767,1.791696724800886
2018-10-22 08:00:00,2018-10-28 20:00:00,59320,117.15,23.767,3.4425992465368163
2018-10-23 08:00:00,2018-10-29 20:00:00,59320,117.15,23.767,3.332845860921225
2018-10-24 08:00:00,2018-10-30 20:00:00,59320,117.15,23.767,4.079743253174343
2018-10-28 08:00:00,2018-11-03 20:00:00,59320,117.15,23.767,3.0891431316208577
2018-11-01 08:00:00,2018-11-07 20:00:00,59320,117.15,23.767,2.755601672205785
2018-11-02 08:00:00,2018-11-08 20:00:00,59320,117.15,23.767,2.3508126588835694
2018-11-03 08:00:00,2018-11-09 20:00:00,59320,117.15,23.767,2.221606523543983
2018-11-04 08:00:00,2018-11-10 20:00:00,59320,117.15,23.767,2.295645600847024
2018-11-05 08:00:00,2018-11-11 20:00:00,59320,117.15,23.767,1.9356163581642247
2018-11-07 08:00:00,2018-11-13 20:00:00,59320,117.15,23.767,2.153965495890702
2018-11-08 08:00:00,2018-11-14 20:00:00,59320,117.15,23.767,2.0740323270204044
2018-11-09 08:00:00,2018-11-15 20:00:00,59320,117.15,23.767,1.2998808944651046
2018-11-10 08:00:00,2018-11-16 20:00:00,59320,117.15,23.767,1.285332155333208
2018-11-11 08:00:00,2018-11-17 20:00:00,59320,117.15,23.767,4.120353226315046
2018-11-12 08:00:00,2018-11-18 20:00:00,59320,117.15,23.767,3.0691284456625003
2018-11-13 08:00:00,2018-11-19 20:00:00,59320,117.15,23.767,1.9717235839343632
2018-11-14 08:00:00,2018-11-20 20:00:00,59320,117.15,23.767,3.8204722026158606
2018-11-15 08:00:00,2018-11-21 20:00:00,59320,117.15,23.767,2.605238313449604
2018-11-16 08:00:00,2018-11-22 20:00:00,59320,117.15,23.767,3.305900431761529
2018-11-17 08:00:00,2018-11-23 20:00:00,59320,117.15,23.767,3.4005055535640167
2018-11-18 08:00:00,2018-11-24 20:00:00,59320,117.15,23.767,3.108353842864176
2018-11-19 08:00:00,2018-11-25 20:00:00,59320,117.15,23.767,2.330770962171755
2018-11-20 08:00:00,2018-11-26 20:00:00,59320,117.15,23.767,2.4636626280700966
2018-11-21 08:00:00,2018-11-27 20:00:00,59320,117.15,23.767,3.451942871546521
2018-11-22 08:00:00,2018-11-28 20:00:00,59320,117.15,23.767,3.1312660672761012
2018-11-23 08:00:00,2018-11-29 20:00:00,59320,117.15,23.767,2.144126765776264
2018-11-24 08:00:00,2018-11-30 20:00:00,59320,117.15,23.767,2.2387424652720256
2018-11-25 08:00:00,2018-12-01 20:00:00,59320,117.15,23.767,2.584747187376365
2018-11-26 08:00:00,2018-12-02 20:00:00,59320,117.15,23.767,0.9717970361123208
2018-11-27 08:00:00,2018-12-03 20:00:00,59320,117.15,23.767,1.4729355945393083
2018-11-28 08:00:00,2018-12-04 20:00:00,59320,117.15,23.767,1.3863955368663028
2018-11-29 08:00:00,2018-12-05 20:00:00,59320,117.15,23.767,2.3183345810023184
2018-11-30 08:00:00,2018-12-06 20:00:00,59320,117.15,23.767,2.512385702245865
2018-12-01 08:00:00,2018-12-07 20:00:00,59320,117.15,23.767,3.0090761712571066
2018-12-02 08:00:00,2018-12-08 20:00:00,59320,117.15,23.767,3.105833600631968
2018-12-03 08:00:00,2018-12-09 20:00:00,59320,117.15,23.767,3.7116420668459122
2018-12-04 08:00:00,2018-12-10 20:00:00,59320,117.15,23.767,2.9302626315590032
2018-12-05 08:00:00,2018-12-11 20:00:00,59320,117.15,23.767,3.618188593947707
2018-12-06 08:00:00,2018-12-12 20:00:00,59320,117.15,23.767,2.5658294923666745
2018-12-08 08:00:00,2018-12-14 20:00:00,59320,117.15,23.767,2.8258523948552465
2018-12-09 08:00:00,2018-12-15 20:00:00,59320,117.15,23.767,2.751904306817892
2018-12-10 08:00:00,2018-12-16 20:00:00,59320,117.15,23.767,4.549402796906861
2018-12-11 08:00:00,2018-12-17 20:00:00,59320,117.15,23.767,2.9116403421306813
2018-12-12 08:00:00,2018-12-18 20:00:00,59320,117.15,23.767,2.063315861143451
2018-12-13 08:00:00,2018-12-19 20:00:00,59320,117.15,23.767,0.9204867593402924
2018-12-14 08:00:00,2018-12-20 20:00:00,59320,117.15,23.767,1.7955828779821559
2018-12-15 08:00:00,2018-12-21 20:00:00,59320,117.15,23.767,1.4583116785134962
2018-12-16 08:00:00,2018-12-22 20:00:00,59320,117.15,23.767,2.631203344411688
2018-12-17 08:00:00,2018-12-23 20:00:00,59320,117.15,23.767,2.8414687530195124
2018-12-18 08:00:00,2018-12-24 20:00:00,59320,117.15,23.767,1.7030714491529582
2018-12-19 08:00:00,2018-12-25 20:00:00,59320,117.15,23.767,2.0928834493678323
2018-12-20 08:00:00,2018-12-26 20:00:00,59320,117.15,23.767,3.3201501694917406
2018-12-21 08:00:00,2018-12-27 20:00:00,59320,117.15,23.767,3.6258149356423246
2018-12-22 08:00:00,2018-12-28 20:00:00,59320,117.15,23.767,4.158698255776699
2018-12-23 08:00:00,2018-12-29 20:00:00,59320,117.15,23.767,5.24355410022838
2018-12-24 08:00:00,2018-12-30 20:00:00,59320,117.15,23.767,7.262434465258592
2018-12-25 08:00:00,2018-12-31 20:00:00,59320,117.15,23.767,4.905699938372663
2018-12-26 08:00:00,2019-01-01 20:00:00,59320,117.15,23.767,4.438602181963915
2018-12-27 08:00:00,2019-01-02 20:00:00,59320,117.15,23.767,4.375988249468492
2018-12-28 08:00:00,2019-01-03 20:00:00,59320,117.15,23.767,4.22147286128461
2018-12-29 08:00:00,2019-01-04 20:00:00,59320,117.15,23.767,1.8029401704430936
2018-12-30 08:00:00,2019-01-05 20:00:00,59320,117.15,23.767,3.8773337930997513
