now_time,predict_time,id,lon,lat,MSL
2018-02-23 08:00:00,2018-03-01 20:00:00,F6038,117.617,23.834,0.18653106380588724
2018-02-24 08:00:00,2018-03-02 20:00:00,F6038,117.617,23.834,0.5877571965644393
2018-02-25 08:00:00,2018-03-03 20:00:00,F6038,117.617,23.834,0.6172260906893143
2018-02-26 08:00:00,2018-03-04 20:00:00,F6038,117.617,23.834,0.8237057049374243
2018-02-27 08:00:00,2018-03-05 20:00:00,F6038,117.617,23.834,1.5922989267817231
2018-02-28 08:00:00,2018-03-06 20:00:00,F6038,117.617,23.834,1.273108117622428
2018-03-01 08:00:00,2018-03-07 20:00:00,F6038,117.617,23.834,3.811342307918608
2018-03-02 08:00:00,2018-03-08 20:00:00,F6038,117.617,23.834,2.57796061239776
2018-03-03 08:00:00,2018-03-09 20:00:00,F6038,117.617,23.834,2.3627970116913275
2018-03-04 08:00:00,2018-03-10 20:00:00,F6038,117.617,23.834,1.3170482559223728
2018-03-05 08:00:00,2018-03-11 20:00:00,F6038,117.617,23.834,1.0338706111825786
2018-03-06 08:00:00,2018-03-12 20:00:00,F6038,117.617,23.834,0.694520916379247
2018-03-07 08:00:00,2018-03-13 20:00:00,F6038,117.617,23.834,0.7102603058460772
2018-03-08 08:00:00,2018-03-14 20:00:00,F6038,117.617,23.834,1.3280209233588494
2018-03-09 08:00:00,2018-03-15 20:00:00,F6038,117.617,23.834,1.3806826877212188
2018-03-10 08:00:00,2018-03-16 20:00:00,F6038,117.617,23.834,1.2371093264837327
2018-03-11 08:00:00,2018-03-17 20:00:00,F6038,117.617,23.834,0.6494421324296127
2018-03-12 08:00:00,2018-03-18 20:00:00,F6038,117.617,23.834,0.7083444649774719
2018-03-13 08:00:00,2018-03-19 20:00:00,F6038,117.617,23.834,0.43282866953609295
2018-03-14 08:00:00,2018-03-20 20:00:00,F6038,117.617,23.834,2.0383363053291528
2018-03-15 08:00:00,2018-03-21 20:00:00,F6038,117.617,23.834,1.8165169946099693
2018-03-16 08:00:00,2018-03-22 20:00:00,F6038,117.617,23.834,0.7886735655512211
2018-03-17 08:00:00,2018-03-23 20:00:00,F6038,117.617,23.834,1.327194584153517
2018-03-18 08:00:00,2018-03-24 20:00:00,F6038,117.617,23.834,1.5596648055128526
2018-03-19 08:00:00,2018-03-25 20:00:00,F6038,117.617,23.834,1.5501738244903436
2018-03-20 08:00:00,2018-03-26 20:00:00,F6038,117.617,23.834,1.3908614267712665
2018-03-21 08:00:00,2018-03-27 20:00:00,F6038,117.617,23.834,0.9099354843727951
2018-03-22 08:00:00,2018-03-28 20:00:00,F6038,117.617,23.834,1.2976967917879847
2018-03-23 08:00:00,2018-03-29 20:00:00,F6038,117.617,23.834,2.018528727654939
2018-03-24 08:00:00,2018-03-30 20:00:00,F6038,117.617,23.834,1.7266589593372146
2018-03-25 08:00:00,2018-03-31 20:00:00,F6038,117.617,23.834,1.1945258154892144
2018-03-26 08:00:00,2018-04-01 20:00:00,F6038,117.617,23.834,0.6734759512560231
2018-03-28 08:00:00,2018-04-03 20:00:00,F6038,117.617,23.834,1.6234242350429895
2018-03-29 08:00:00,2018-04-04 20:00:00,F6038,117.617,23.834,1.1806474352106306
2018-03-30 08:00:00,2018-04-05 20:00:00,F6038,117.617,23.834,1.8830157081952168
2018-03-31 08:00:00,2018-04-06 20:00:00,F6038,117.617,23.834,3.1235671231027027
2018-04-01 08:00:00,2018-04-07 20:00:00,F6038,117.617,23.834,2.5299793008804268
2018-04-02 08:00:00,2018-04-08 20:00:00,F6038,117.617,23.834,0.3974439312752338
2018-04-03 08:00:00,2018-04-09 20:00:00,F6038,117.617,23.834,0.884606367186052
2018-04-04 08:00:00,2018-04-10 20:00:00,F6038,117.617,23.834,0.9237870396809742
2018-04-05 08:00:00,2018-04-11 20:00:00,F6038,117.617,23.834,0.9745851594026362
2018-04-06 08:00:00,2018-04-12 20:00:00,F6038,117.617,23.834,1.6390960830989345
2018-04-07 08:00:00,2018-04-13 20:00:00,F6038,117.617,23.834,1.1519229514073004
2018-04-08 08:00:00,2018-04-14 20:00:00,F6038,117.617,23.834,3.273040514181276
2018-04-09 08:00:00,2018-04-15 20:00:00,F6038,117.617,23.834,2.7492676183799176
2018-04-10 08:00:00,2018-04-16 20:00:00,F6038,117.617,23.834,2.2120351909228475
2018-04-11 08:00:00,2018-04-17 20:00:00,F6038,117.617,23.834,2.1035073975691603
2018-04-12 08:00:00,2018-04-18 20:00:00,F6038,117.617,23.834,2.0149263866916267
2018-04-13 08:00:00,2018-04-19 20:00:00,F6038,117.617,23.834,1.7582908715440908
2018-04-14 08:00:00,2018-04-20 20:00:00,F6038,117.617,23.834,1.6144284517657752
2018-04-15 08:00:00,2018-04-21 20:00:00,F6038,117.617,23.834,1.8593745276754128
2018-04-16 08:00:00,2018-04-22 20:00:00,F6038,117.617,23.834,1.2832222976110188
2018-04-17 08:00:00,2018-04-23 20:00:00,F6038,117.617,23.834,1.5064873148812694
2018-04-18 08:00:00,2018-04-24 20:00:00,F6038,117.617,23.834,2.3298138057515416
2018-04-19 08:00:00,2018-04-25 20:00:00,F6038,117.617,23.834,1.4687745131052452
2018-04-20 08:00:00,2018-04-26 20:00:00,F6038,117.617,23.834,1.0872939870487244
2018-04-21 08:00:00,2018-04-27 20:00:00,F6038,117.617,23.834,1.6000419633552383
2018-04-22 08:00:00,2018-04-28 20:00:00,F6038,117.617,23.834,1.1385945952208658
2018-04-23 08:00:00,2018-04-29 20:00:00,F6038,117.617,23.834,1.143689794947477
2018-04-24 08:00:00,2018-04-30 20:00:00,F6038,117.617,23.834,1.2203673428970203
2018-04-25 08:00:00,2018-05-01 20:00:00,F6038,117.617,23.834,1.3295916668413383
2018-04-26 08:00:00,2018-05-02 20:00:00,F6038,117.617,23.834,3.189010012966264
2018-04-27 08:00:00,2018-05-03 20:00:00,F6038,117.617,23.834,2.303775322697561
2018-04-28 08:00:00,2018-05-04 20:00:00,F6038,117.617,23.834,0.9640444761888602
2018-04-29 08:00:00,2018-05-05 20:00:00,F6038,117.617,23.834,1.150051311260313
2018-04-30 08:00:00,2018-05-06 20:00:00,F6038,117.617,23.834,1.1969828986235598
2018-05-01 08:00:00,2018-05-07 20:00:00,F6038,117.617,23.834,1.7308009344159243
2018-05-02 08:00:00,2018-05-08 20:00:00,F6038,117.617,23.834,2.486739806129094
2018-05-03 08:00:00,2018-05-09 20:00:00,F6038,117.617,23.834,1.804589223345716
2018-05-04 08:00:00,2018-05-10 20:00:00,F6038,117.617,23.834,2.0700444461999723
2018-05-05 08:00:00,2018-05-11 20:00:00,F6038,117.617,23.834,1.5220435928075633
2018-05-06 08:00:00,2018-05-12 20:00:00,F6038,117.617,23.834,1.1956747385780773
2018-05-07 08:00:00,2018-05-13 20:00:00,F6038,117.617,23.834,1.2623212904156844
2018-05-08 08:00:00,2018-05-14 20:00:00,F6038,117.617,23.834,1.2120705464767525
2018-05-09 08:00:00,2018-05-15 20:00:00,F6038,117.617,23.834,1.3828814750431777
2018-05-10 08:00:00,2018-05-16 20:00:00,F6038,117.617,23.834,1.7154298987749144
2018-05-11 08:00:00,2018-05-17 20:00:00,F6038,117.617,23.834,1.6874148424055877
2018-05-12 08:00:00,2018-05-18 20:00:00,F6038,117.617,23.834,1.6352819318868796
2018-05-13 08:00:00,2018-05-19 20:00:00,F6038,117.617,23.834,1.2160663525422706
2018-05-14 08:00:00,2018-05-20 20:00:00,F6038,117.617,23.834,1.5100420607468548
2018-05-15 08:00:00,2018-05-21 20:00:00,F6038,117.617,23.834,2.358936846142228
2018-05-16 08:00:00,2018-05-22 20:00:00,F6038,117.617,23.834,2.5300008626763884
2018-05-17 08:00:00,2018-05-23 20:00:00,F6038,117.617,23.834,1.787560819802593
2018-05-18 08:00:00,2018-05-24 20:00:00,F6038,117.617,23.834,1.2679414222591276
2018-05-19 08:00:00,2018-05-25 20:00:00,F6038,117.617,23.834,1.6981905184612742
2018-05-20 08:00:00,2018-05-26 20:00:00,F6038,117.617,23.834,2.399681526086056
2018-05-21 08:00:00,2018-05-27 20:00:00,F6038,117.617,23.834,2.5118273544109115
2018-05-22 08:00:00,2018-05-28 20:00:00,F6038,117.617,23.834,1.9286901920067976
2018-05-23 08:00:00,2018-05-29 20:00:00,F6038,117.617,23.834,1.7306416142671424
2018-05-24 08:00:00,2018-05-30 20:00:00,F6038,117.617,23.834,1.6337553908236941
2018-05-25 08:00:00,2018-05-31 20:00:00,F6038,117.617,23.834,2.193096658123295
2018-05-26 08:00:00,2018-06-01 20:00:00,F6038,117.617,23.834,2.250340773422522
2018-05-27 08:00:00,2018-06-02 20:00:00,F6038,117.617,23.834,1.9848469723519884
2018-05-28 08:00:00,2018-06-03 20:00:00,F6038,117.617,23.834,2.253192810999621
2018-05-29 08:00:00,2018-06-04 20:00:00,F6038,117.617,23.834,1.9676178614545279
2018-05-30 08:00:00,2018-06-05 20:00:00,F6038,117.617,23.834,1.6112401594416497
2018-05-31 08:00:00,2018-06-06 20:00:00,F6038,117.617,23.834,2.1562585326920503
2018-06-01 08:00:00,2018-06-07 20:00:00,F6038,117.617,23.834,3.0753593937541837
2018-06-02 08:00:00,2018-06-08 20:00:00,F6038,117.617,23.834,2.822101542588712
2018-06-03 08:00:00,2018-06-09 20:00:00,F6038,117.617,23.834,2.382080371497409
2018-06-04 08:00:00,2018-06-10 20:00:00,F6038,117.617,23.834,2.7501975019696374
2018-06-05 08:00:00,2018-06-11 20:00:00,F6038,117.617,23.834,2.8000639759915202
2018-06-06 08:00:00,2018-06-12 20:00:00,F6038,117.617,23.834,2.813798596922993
2018-06-07 08:00:00,2018-06-13 20:00:00,F6038,117.617,23.834,3.7100829941845177
2018-06-08 08:00:00,2018-06-14 20:00:00,F6038,117.617,23.834,2.5428913167183964
2018-06-09 08:00:00,2018-06-15 20:00:00,F6038,117.617,23.834,2.8159307273695053
2018-06-10 08:00:00,2018-06-16 20:00:00,F6038,117.617,23.834,1.5838709947902316
2018-06-11 08:00:00,2018-06-17 20:00:00,F6038,117.617,23.834,1.436139326208604
2018-06-12 08:00:00,2018-06-18 20:00:00,F6038,117.617,23.834,1.5274784823656091
2018-06-13 08:00:00,2018-06-19 20:00:00,F6038,117.617,23.834,1.810985429733023
2018-06-14 08:00:00,2018-06-20 20:00:00,F6038,117.617,23.834,1.4768840061527726
2018-06-15 08:00:00,2018-06-21 20:00:00,F6038,117.617,23.834,0.9332798140516159
2018-06-16 08:00:00,2018-06-22 20:00:00,F6038,117.617,23.834,1.5592596297547061
2018-06-17 08:00:00,2018-06-23 20:00:00,F6038,117.617,23.834,1.841759458051684
2018-06-18 08:00:00,2018-06-24 20:00:00,F6038,117.617,23.834,1.350764034168492
2018-06-19 08:00:00,2018-06-25 20:00:00,F6038,117.617,23.834,1.0651439023255307
2018-06-20 08:00:00,2018-06-26 20:00:00,F6038,117.617,23.834,1.7474768346285146
2018-06-21 08:00:00,2018-06-27 20:00:00,F6038,117.617,23.834,1.9389988383652508
2018-06-22 08:00:00,2018-06-28 20:00:00,F6038,117.617,23.834,1.8885032546232883
2018-06-23 08:00:00,2018-06-29 20:00:00,F6038,117.617,23.834,1.9314961681247949
2018-06-24 08:00:00,2018-06-30 20:00:00,F6038,117.617,23.834,1.6167011585728233
2018-06-25 08:00:00,2018-07-01 20:00:00,F6038,117.617,23.834,1.2548680664107223
2018-06-26 08:00:00,2018-07-02 20:00:00,F6038,117.617,23.834,1.3309468817481047
2018-06-27 08:00:00,2018-07-03 20:00:00,F6038,117.617,23.834,1.3246173224716813
2018-06-28 08:00:00,2018-07-04 20:00:00,F6038,117.617,23.834,1.2787170983145868
2018-06-29 08:00:00,2018-07-05 20:00:00,F6038,117.617,23.834,1.1499557142642516
2018-06-30 08:00:00,2018-07-06 20:00:00,F6038,117.617,23.834,1.6003783243399994
2018-07-01 08:00:00,2018-07-07 20:00:00,F6038,117.617,23.834,1.7797082657991723
2018-07-02 08:00:00,2018-07-08 20:00:00,F6038,117.617,23.834,1.9414541905700844
2018-07-03 08:00:00,2018-07-09 20:00:00,F6038,117.617,23.834,1.884442376074276
2018-07-04 08:00:00,2018-07-10 20:00:00,F6038,117.617,23.834,2.1746140698473937
2018-07-05 08:00:00,2018-07-11 20:00:00,F6038,117.617,23.834,2.147977815019999
2018-07-06 08:00:00,2018-07-12 20:00:00,F6038,117.617,23.834,3.3934663483822765
2018-07-07 08:00:00,2018-07-13 20:00:00,F6038,117.617,23.834,2.411628815731092
2018-07-08 08:00:00,2018-07-14 20:00:00,F6038,117.617,23.834,2.696346451993122
2018-07-09 08:00:00,2018-07-15 20:00:00,F6038,117.617,23.834,2.7282064454732327
2018-07-10 08:00:00,2018-07-16 20:00:00,F6038,117.617,23.834,3.547156487304618
2018-07-11 08:00:00,2018-07-17 20:00:00,F6038,117.617,23.834,4.379592753350607
2018-07-12 08:00:00,2018-07-18 20:00:00,F6038,117.617,23.834,2.616952827612863
2018-07-13 08:00:00,2018-07-19 20:00:00,F6038,117.617,23.834,6.1713802273116025
2018-07-14 08:00:00,2018-07-20 20:00:00,F6038,117.617,23.834,3.58668780323751
2018-07-15 08:00:00,2018-07-21 20:00:00,F6038,117.617,23.834,2.616456318769565
2018-07-16 08:00:00,2018-07-22 20:00:00,F6038,117.617,23.834,2.6817594580517152
2018-07-17 08:00:00,2018-07-23 20:00:00,F6038,117.617,23.834,1.6048018177885983
2018-07-18 08:00:00,2018-07-24 20:00:00,F6038,117.617,23.834,2.0258885822693173
2018-07-19 08:00:00,2018-07-25 20:00:00,F6038,117.617,23.834,2.0012596179107054
2018-07-20 08:00:00,2018-07-26 20:00:00,F6038,117.617,23.834,2.9173417287225902
2018-07-21 08:00:00,2018-07-27 20:00:00,F6038,117.617,23.834,2.4723170340174647
2018-07-22 08:00:00,2018-07-28 20:00:00,F6038,117.617,23.834,2.054368226269617
2018-07-23 08:00:00,2018-07-29 20:00:00,F6038,117.617,23.834,2.2171657462034773
2018-07-24 08:00:00,2018-07-30 20:00:00,F6038,117.617,23.834,2.1897108744610705
2018-07-25 08:00:00,2018-07-31 20:00:00,F6038,117.617,23.834,1.804801817788644
2018-07-26 08:00:00,2018-08-01 20:00:00,F6038,117.617,23.834,2.4048688902793174
2018-07-27 08:00:00,2018-08-02 20:00:00,F6038,117.617,23.834,2.1905191943654927
2018-07-28 08:00:00,2018-08-03 20:00:00,F6038,117.617,23.834,1.951228621799146
2018-07-29 08:00:00,2018-08-04 20:00:00,F6038,117.617,23.834,2.3284299044263435
2018-07-30 08:00:00,2018-08-05 20:00:00,F6038,117.617,23.834,2.2730617139611686
2018-07-31 08:00:00,2018-08-06 20:00:00,F6038,117.617,23.834,2.2748840742009406
2018-08-01 08:00:00,2018-08-07 20:00:00,F6038,117.617,23.834,2.5648621622747214
2018-08-02 08:00:00,2018-08-08 20:00:00,F6038,117.617,23.834,2.9584973504872782
2018-08-03 08:00:00,2018-08-09 20:00:00,F6038,117.617,23.834,1.8585460530861155
2018-08-04 08:00:00,2018-08-10 20:00:00,F6038,117.617,23.834,1.6520352939663785
2018-08-05 08:00:00,2018-08-11 20:00:00,F6038,117.617,23.834,2.1027333793362004
2018-08-06 08:00:00,2018-08-12 20:00:00,F6038,117.617,23.834,2.2878206233766605
2018-08-07 08:00:00,2018-08-13 20:00:00,F6038,117.617,23.834,1.9325351341076384
2018-08-08 08:00:00,2018-08-14 20:00:00,F6038,117.617,23.834,2.3693456321324216
2018-08-09 08:00:00,2018-08-15 20:00:00,F6038,117.617,23.834,3.8457355060004375
2018-08-10 08:00:00,2018-08-16 20:00:00,F6038,117.617,23.834,1.5730224726307824
2018-08-11 08:00:00,2018-08-17 20:00:00,F6038,117.617,23.834,1.5033108101629296
2018-08-12 08:00:00,2018-08-18 20:00:00,F6038,117.617,23.834,2.1124731418843794
2018-08-13 08:00:00,2018-08-19 20:00:00,F6038,117.617,23.834,1.6261083300969403
2018-08-14 08:00:00,2018-08-20 20:00:00,F6038,117.617,23.834,0.9423212904160893
2018-08-15 08:00:00,2018-08-21 20:00:00,F6038,117.617,23.834,1.627941422258914
2018-08-16 08:00:00,2018-08-22 20:00:00,F6038,117.617,23.834,1.6699590097384769
2018-08-17 08:00:00,2018-08-23 20:00:00,F6038,117.617,23.834,1.5384353582642234
2018-08-18 08:00:00,2018-08-24 20:00:00,F6038,117.617,23.834,2.630467295284234
2018-08-19 08:00:00,2018-08-25 20:00:00,F6038,117.617,23.834,4.204852533021608
2018-08-20 08:00:00,2018-08-26 20:00:00,F6038,117.617,23.834,2.879475110645444
2018-08-21 08:00:00,2018-08-27 20:00:00,F6038,117.617,23.834,1.6552470511948059
2018-08-22 08:00:00,2018-08-28 20:00:00,F6038,117.617,23.834,0.9437573194880996
2018-08-23 08:00:00,2018-08-29 20:00:00,F6038,117.617,23.834,0.7486741334669205
2018-08-24 08:00:00,2018-08-30 20:00:00,F6038,117.617,23.834,1.109808322129311
2018-08-25 08:00:00,2018-08-31 20:00:00,F6038,117.617,23.834,1.5907640341683873
2018-08-26 08:00:00,2018-09-01 20:00:00,F6038,117.617,23.834,2.662041198102429
2018-08-27 08:00:00,2018-09-02 20:00:00,F6038,117.617,23.834,1.9164194185218548
2018-08-28 08:00:00,2018-09-03 20:00:00,F6038,117.617,23.834,1.8592789306788973
2018-08-29 08:00:00,2018-09-04 20:00:00,F6038,117.617,23.834,2.1158592338948665
2018-08-30 08:00:00,2018-09-05 20:00:00,F6038,117.617,23.834,1.9065244079295096
2018-08-31 08:00:00,2018-09-06 20:00:00,F6038,117.617,23.834,1.813567219787388
2018-09-01 08:00:00,2018-09-07 20:00:00,F6038,117.617,23.834,2.0418768526411677
2018-09-02 08:00:00,2018-09-08 20:00:00,F6038,117.617,23.834,3.7503263760238497
2018-09-03 08:00:00,2018-09-09 20:00:00,F6038,117.617,23.834,3.78189244584064
2018-09-04 08:00:00,2018-09-10 20:00:00,F6038,117.617,23.834,2.48659586428812
2018-09-05 08:00:00,2018-09-11 20:00:00,F6038,117.617,23.834,2.0829771175093583
2018-09-06 08:00:00,2018-09-12 20:00:00,F6038,117.617,23.834,2.1948948061234432
2018-09-07 08:00:00,2018-09-13 20:00:00,F6038,117.617,23.834,2.415897308533204
2018-09-08 08:00:00,2018-09-14 20:00:00,F6038,117.617,23.834,4.285524869502638
2018-09-09 08:00:00,2018-09-15 20:00:00,F6038,117.617,23.834,3.861025872047776
2018-09-10 08:00:00,2018-09-16 20:00:00,F6038,117.617,23.834,2.8041180791229863
2018-09-11 08:00:00,2018-09-17 20:00:00,F6038,117.617,23.834,2.572182834110663
2018-09-12 08:00:00,2018-09-18 20:00:00,F6038,117.617,23.834,2.854148478441971
2018-09-13 08:00:00,2018-09-19 20:00:00,F6038,117.617,23.834,2.8546130660727163
2018-09-14 08:00:00,2018-09-20 20:00:00,F6038,117.617,23.834,1.974648318582922
2018-09-15 08:00:00,2018-09-21 20:00:00,F6038,117.617,23.834,2.2113244632595297
2018-09-16 08:00:00,2018-09-22 20:00:00,F6038,117.617,23.834,2.9222843901684428
2018-09-17 08:00:00,2018-09-23 20:00:00,F6038,117.617,23.834,2.9521172021335365
2018-09-18 08:00:00,2018-09-24 20:00:00,F6038,117.617,23.834,3.6594574034810416
2018-09-19 08:00:00,2018-09-25 20:00:00,F6038,117.617,23.834,3.087350565639781
2018-09-20 08:00:00,2018-09-26 20:00:00,F6038,117.617,23.834,2.6195780933677497
2018-09-21 08:00:00,2018-09-27 20:00:00,F6038,117.617,23.834,2.863624267831142
2018-09-22 08:00:00,2018-09-28 20:00:00,F6038,117.617,23.834,5.074685218830723
2018-09-23 08:00:00,2018-09-29 20:00:00,F6038,117.617,23.834,2.8243015506290017
2018-09-24 08:00:00,2018-09-30 20:00:00,F6038,117.617,23.834,2.549126936527273
2018-09-25 08:00:00,2018-10-01 20:00:00,F6038,117.617,23.834,2.8791620217114087
2018-09-26 08:00:00,2018-10-02 20:00:00,F6038,117.617,23.834,3.651658177015861
2018-09-27 08:00:00,2018-10-03 20:00:00,F6038,117.617,23.834,3.8939421402640164
2018-09-28 08:00:00,2018-10-04 20:00:00,F6038,117.617,23.834,2.8285261485050337
2018-09-29 08:00:00,2018-10-05 20:00:00,F6038,117.617,23.834,6.545316595291183
2018-09-30 08:00:00,2018-10-06 20:00:00,F6038,117.617,23.834,2.421064967979646
2018-10-01 08:00:00,2018-10-07 20:00:00,F6038,117.617,23.834,2.5571452451629284
2018-10-02 08:00:00,2018-10-08 20:00:00,F6038,117.617,23.834,2.5343845568394268
2018-10-03 08:00:00,2018-10-09 20:00:00,F6038,117.617,23.834,3.115790679566772
2018-10-05 08:00:00,2018-10-11 20:00:00,F6038,117.617,23.834,3.5901649299374867
2018-10-06 08:00:00,2018-10-12 20:00:00,F6038,117.617,23.834,3.276897317720568
2018-10-07 08:00:00,2018-10-13 20:00:00,F6038,117.617,23.834,2.9941282862944263
2018-10-08 08:00:00,2018-10-14 20:00:00,F6038,117.617,23.834,2.409444303662781
2018-10-09 08:00:00,2018-10-15 20:00:00,F6038,117.617,23.834,1.9548386356403853
2018-10-10 08:00:00,2018-10-16 20:00:00,F6038,117.617,23.834,2.1422022629118374
2018-10-11 08:00:00,2018-10-17 20:00:00,F6038,117.617,23.834,2.5831157264683497
2018-10-12 08:00:00,2018-10-18 20:00:00,F6038,117.617,23.834,3.95230252498402
2018-10-13 08:00:00,2018-10-19 20:00:00,F6038,117.617,23.834,3.4852995052483493
2018-10-14 08:00:00,2018-10-20 20:00:00,F6038,117.617,23.834,2.022922813037212
2018-10-15 08:00:00,2018-10-21 20:00:00,F6038,117.617,23.834,2.0944065043026967
2018-10-16 08:00:00,2018-10-22 20:00:00,F6038,117.617,23.834,1.6967615030588377
2018-10-17 08:00:00,2018-10-23 20:00:00,F6038,117.617,23.834,1.737956568145364
2018-10-18 08:00:00,2018-10-24 20:00:00,F6038,117.617,23.834,1.902052563509642
2018-10-19 08:00:00,2018-10-25 20:00:00,F6038,117.617,23.834,1.9252763995694977
2018-10-20 08:00:00,2018-10-26 20:00:00,F6038,117.617,23.834,3.08143090172598
2018-10-21 08:00:00,2018-10-27 20:00:00,F6038,117.617,23.834,1.4278849485040157
2018-10-22 08:00:00,2018-10-28 20:00:00,F6038,117.617,23.834,2.5825581026973623
2018-10-23 08:00:00,2018-10-29 20:00:00,F6038,117.617,23.834,3.5616190648336215
2018-10-24 08:00:00,2018-10-30 20:00:00,F6038,117.617,23.834,4.281942577810241
2018-10-28 08:00:00,2018-11-03 20:00:00,F6038,117.617,23.834,2.6860001091796453
2018-11-01 08:00:00,2018-11-07 20:00:00,F6038,117.617,23.834,2.1771164863567947
2018-11-02 08:00:00,2018-11-08 20:00:00,F6038,117.617,23.834,1.6195791107439843
2018-11-03 08:00:00,2018-11-09 20:00:00,F6038,117.617,23.834,2.2616616917791816
2018-11-04 08:00:00,2018-11-10 20:00:00,F6038,117.617,23.834,1.9947103108061128
2018-11-05 08:00:00,2018-11-11 20:00:00,F6038,117.617,23.834,1.8617296935275365
2018-11-07 08:00:00,2018-11-13 20:00:00,F6038,117.617,23.834,2.570074158505463
2018-11-08 08:00:00,2018-11-14 20:00:00,F6038,117.617,23.834,2.8403769856080316
2018-11-09 08:00:00,2018-11-15 20:00:00,F6038,117.617,23.834,1.2617262635749285
2018-11-10 08:00:00,2018-11-16 20:00:00,F6038,117.617,23.834,1.5635069473675005
2018-11-11 08:00:00,2018-11-17 20:00:00,F6038,117.617,23.834,3.8191112106513856
2018-11-12 08:00:00,2018-11-18 20:00:00,F6038,117.617,23.834,2.8709774459397286
2018-11-13 08:00:00,2018-11-19 20:00:00,F6038,117.617,23.834,2.8147230469481883
2018-11-14 08:00:00,2018-11-20 20:00:00,F6038,117.617,23.834,2.938705334519
2018-11-15 08:00:00,2018-11-21 20:00:00,F6038,117.617,23.834,2.3148776890410545
2018-11-16 08:00:00,2018-11-22 20:00:00,F6038,117.617,23.834,2.959442150695395
2018-11-17 08:00:00,2018-11-23 20:00:00,F6038,117.617,23.834,2.6119866227206785
2018-11-18 08:00:00,2018-11-24 20:00:00,F6038,117.617,23.834,2.537583454555147
2018-11-19 08:00:00,2018-11-25 20:00:00,F6038,117.617,23.834,2.0572592227777022
2018-11-20 08:00:00,2018-11-26 20:00:00,F6038,117.617,23.834,2.2933370140073066
2018-11-21 08:00:00,2018-11-27 20:00:00,F6038,117.617,23.834,2.737731780287845
2018-11-22 08:00:00,2018-11-28 20:00:00,F6038,117.617,23.834,2.7239241958949383
2018-11-23 08:00:00,2018-11-29 20:00:00,F6038,117.617,23.834,1.8862151082432768
2018-11-24 08:00:00,2018-11-30 20:00:00,F6038,117.617,23.834,1.7374166113122556
2018-11-25 08:00:00,2018-12-01 20:00:00,F6038,117.617,23.834,2.633235291739993
2018-11-26 08:00:00,2018-12-02 20:00:00,F6038,117.617,23.834,1.2171953238334936
2018-11-27 08:00:00,2018-12-03 20:00:00,F6038,117.617,23.834,1.3603656951597711
2018-11-28 08:00:00,2018-12-04 20:00:00,F6038,117.617,23.834,2.136062570238778
2018-11-29 08:00:00,2018-12-05 20:00:00,F6038,117.617,23.834,2.3646249046172443
2018-11-30 08:00:00,2018-12-06 20:00:00,F6038,117.617,23.834,2.928041459249016
2018-12-01 08:00:00,2018-12-07 20:00:00,F6038,117.617,23.834,3.122146479979392
2018-12-02 08:00:00,2018-12-08 20:00:00,F6038,117.617,23.834,2.7116470729840785
2018-12-03 08:00:00,2018-12-09 20:00:00,F6038,117.617,23.834,3.6792682992181653
2018-12-04 08:00:00,2018-12-10 20:00:00,F6038,117.617,23.834,2.0840020082320048
2018-12-05 08:00:00,2018-12-11 20:00:00,F6038,117.617,23.834,3.4314299541790665
2018-12-06 08:00:00,2018-12-12 20:00:00,F6038,117.617,23.834,2.8894277636725287
2018-12-08 08:00:00,2018-12-14 20:00:00,F6038,117.617,23.834,2.1437208847929696
2018-12-09 08:00:00,2018-12-15 20:00:00,F6038,117.617,23.834,1.8184669944015468
2018-12-10 08:00:00,2018-12-16 20:00:00,F6038,117.617,23.834,3.3790919867795988
2018-12-11 08:00:00,2018-12-17 20:00:00,F6038,117.617,23.834,2.789996531186034
2018-12-12 08:00:00,2018-12-18 20:00:00,F6038,117.617,23.834,1.1608245945550382
2018-12-13 08:00:00,2018-12-19 20:00:00,F6038,117.617,23.834,1.1353186972652338
2018-12-14 08:00:00,2018-12-20 20:00:00,F6038,117.617,23.834,1.4823925211034066
2018-12-15 08:00:00,2018-12-21 20:00:00,F6038,117.617,23.834,2.026771470365248
2018-12-16 08:00:00,2018-12-22 20:00:00,F6038,117.617,23.834,2.5753689275745733
2018-12-17 08:00:00,2018-12-23 20:00:00,F6038,117.617,23.834,3.2071945389009215
2018-12-18 08:00:00,2018-12-24 20:00:00,F6038,117.617,23.834,1.4034028746625609
2018-12-19 08:00:00,2018-12-25 20:00:00,F6038,117.617,23.834,2.152420757041682
2018-12-20 08:00:00,2018-12-26 20:00:00,F6038,117.617,23.834,3.059089014231631
2018-12-21 08:00:00,2018-12-27 20:00:00,F6038,117.617,23.834,3.8792677610140345
2018-12-22 08:00:00,2018-12-28 20:00:00,F6038,117.617,23.834,3.949908007136173
2018-12-23 08:00:00,2018-12-29 20:00:00,F6038,117.617,23.834,4.287278394199234
2018-12-24 08:00:00,2018-12-30 20:00:00,F6038,117.617,23.834,4.7878659706265125
2018-12-25 08:00:00,2018-12-31 20:00:00,F6038,117.617,23.834,4.477051023182868
2018-12-26 08:00:00,2019-01-01 20:00:00,F6038,117.617,23.834,3.927876100798812
2018-12-27 08:00:00,2019-01-02 20:00:00,F6038,117.617,23.834,4.012090792359913
2018-12-28 08:00:00,2019-01-03 20:00:00,F6038,117.617,23.834,3.7005275627998335
