now_time,predict_time,id,lon,lat,MSL
2018-03-16 08:00:00,2018-03-22 20:00:00,59321,117.533,23.75,0.7618788219681392
2018-03-17 08:00:00,2018-03-23 20:00:00,59321,117.533,23.75,1.5243062816374504
2018-03-18 08:00:00,2018-03-24 20:00:00,59321,117.533,23.75,1.6056607322361742
2018-03-19 08:00:00,2018-03-25 20:00:00,59321,117.533,23.75,1.6766136297039789
2018-03-20 08:00:00,2018-03-26 20:00:00,59321,117.533,23.75,1.4782232325519544
2018-03-21 08:00:00,2018-03-27 20:00:00,59321,117.533,23.75,0.9994072413793448
2018-03-22 08:00:00,2018-03-28 20:00:00,59321,117.533,23.75,1.3618852283331078
2018-03-23 08:00:00,2018-03-29 20:00:00,59321,117.533,23.75,2.152272675581912
2018-03-24 08:00:00,2018-03-30 20:00:00,59321,117.533,23.75,1.796596361449815
2018-03-25 08:00:00,2018-03-31 20:00:00,59321,117.533,23.75,1.0015207124589551
2018-03-26 08:00:00,2018-04-01 20:00:00,59321,117.533,23.75,0.3160746327835113
2018-03-28 08:00:00,2018-04-03 20:00:00,59321,117.533,23.75,1.831723762083812
2018-03-29 08:00:00,2018-04-04 20:00:00,59321,117.533,23.75,0.9111256003734524
2018-03-30 08:00:00,2018-04-05 20:00:00,59321,117.533,23.75,2.102885722334804
2018-03-31 08:00:00,2018-04-06 20:00:00,59321,117.533,23.75,3.4266185656858847
2018-04-01 08:00:00,2018-04-07 20:00:00,59321,117.533,23.75,2.562043398083574
2018-04-02 08:00:00,2018-04-08 20:00:00,59321,117.533,23.75,0.2524063914888757
2018-04-03 08:00:00,2018-04-09 20:00:00,59321,117.533,23.75,0.8067685514151891
2018-04-04 08:00:00,2018-04-10 20:00:00,59321,117.533,23.75,0.9954673380506164
2018-04-05 08:00:00,2018-04-11 20:00:00,59321,117.533,23.75,1.1515419020222453
2018-04-06 08:00:00,2018-04-12 20:00:00,59321,117.533,23.75,1.050750741982711
2018-04-07 08:00:00,2018-04-13 20:00:00,59321,117.533,23.75,0.6893936575232829
2018-04-08 08:00:00,2018-04-14 20:00:00,59321,117.533,23.75,3.4202319327260966
2018-04-09 08:00:00,2018-04-15 20:00:00,59321,117.533,23.75,3.1177177999475134
2018-04-10 08:00:00,2018-04-16 20:00:00,59321,117.533,23.75,2.3239163319925638
2018-04-11 08:00:00,2018-04-17 20:00:00,59321,117.533,23.75,2.041861572702601
2018-04-12 08:00:00,2018-04-18 20:00:00,59321,117.533,23.75,1.969776207137784
2018-04-13 08:00:00,2018-04-19 20:00:00,59321,117.533,23.75,1.9201891193426943
2018-04-14 08:00:00,2018-04-20 20:00:00,59321,117.533,23.75,1.9502021631267328
2018-04-15 08:00:00,2018-04-21 20:00:00,59321,117.533,23.75,1.884315393973793
2018-04-16 08:00:00,2018-04-22 20:00:00,59321,117.533,23.75,1.544390733649152
2018-04-17 08:00:00,2018-04-23 20:00:00,59321,117.533,23.75,1.1793347244521328
2018-04-18 08:00:00,2018-04-24 20:00:00,59321,117.533,23.75,2.5130387859966277
2018-04-19 08:00:00,2018-04-25 20:00:00,59321,117.533,23.75,1.6763889692687144
2018-04-20 08:00:00,2018-04-26 20:00:00,59321,117.533,23.75,1.0279828114797738
2018-04-21 08:00:00,2018-04-27 20:00:00,59321,117.533,23.75,1.7888707238756751
2018-04-22 08:00:00,2018-04-28 20:00:00,59321,117.533,23.75,0.950011323358126
2018-04-23 08:00:00,2018-04-29 20:00:00,59321,117.533,23.75,1.1485143532318034
2018-04-24 08:00:00,2018-04-30 20:00:00,59321,117.533,23.75,1.1455041420562109
2018-04-25 08:00:00,2018-05-01 20:00:00,59321,117.533,23.75,0.982138429395377
2018-04-26 08:00:00,2018-05-02 20:00:00,59321,117.533,23.75,3.867341643510258
2018-04-27 08:00:00,2018-05-03 20:00:00,59321,117.533,23.75,2.35529933732505
2018-04-28 08:00:00,2018-05-04 20:00:00,59321,117.533,23.75,1.0724570921947816
2018-04-29 08:00:00,2018-05-05 20:00:00,59321,117.533,23.75,1.3464455623006872
2018-04-30 08:00:00,2018-05-06 20:00:00,59321,117.533,23.75,0.6101766734312832
2018-05-01 08:00:00,2018-05-07 20:00:00,59321,117.533,23.75,1.0507508103347618
2018-05-02 08:00:00,2018-05-08 20:00:00,59321,117.533,23.75,2.9485061234975087
2018-05-03 08:00:00,2018-05-09 20:00:00,59321,117.533,23.75,1.9903931578593301
2018-05-04 08:00:00,2018-05-10 20:00:00,59321,117.533,23.75,2.4249552285579057
2018-05-05 08:00:00,2018-05-11 20:00:00,59321,117.533,23.75,1.7096369198931145
2018-05-06 08:00:00,2018-05-12 20:00:00,59321,117.533,23.75,1.4223030564320425
2018-05-07 08:00:00,2018-05-13 20:00:00,59321,117.533,23.75,0.6628929631768871
2018-05-08 08:00:00,2018-05-14 20:00:00,59321,117.533,23.75,1.2200506665749344
2018-05-09 08:00:00,2018-05-15 20:00:00,59321,117.533,23.75,0.8099677773390113
2018-05-10 08:00:00,2018-05-16 20:00:00,59321,117.533,23.75,1.244488043740489
2018-05-11 08:00:00,2018-05-17 20:00:00,59321,117.533,23.75,1.1292373469813128
2018-05-12 08:00:00,2018-05-18 20:00:00,59321,117.533,23.75,1.1652838786847042
2018-05-13 08:00:00,2018-05-19 20:00:00,59321,117.533,23.75,0.7080890731748468
2018-05-14 08:00:00,2018-05-20 20:00:00,59321,117.533,23.75,0.9886632100785846
2018-05-15 08:00:00,2018-05-21 20:00:00,59321,117.533,23.75,1.8069409189838552
2018-05-16 08:00:00,2018-05-22 20:00:00,59321,117.533,23.75,3.0908174958156
2018-05-17 08:00:00,2018-05-23 20:00:00,59321,117.533,23.75,2.1056703871257696
2018-05-18 08:00:00,2018-05-24 20:00:00,59321,117.533,23.75,1.0627020545962296
2018-05-19 08:00:00,2018-05-25 20:00:00,59321,117.533,23.75,1.0909071721404189
2018-05-20 08:00:00,2018-05-26 20:00:00,59321,117.533,23.75,1.7680891586147711
2018-05-21 08:00:00,2018-05-27 20:00:00,59321,117.533,23.75,1.9684543652495
2018-05-22 08:00:00,2018-05-28 20:00:00,59321,117.533,23.75,2.220822502742408
2018-05-23 08:00:00,2018-05-29 20:00:00,59321,117.533,23.75,1.9625806990233057
2018-05-24 08:00:00,2018-05-30 20:00:00,59321,117.533,23.75,1.9054177041764435
2018-05-25 08:00:00,2018-05-31 20:00:00,59321,117.533,23.75,2.467984342810837
2018-05-26 08:00:00,2018-06-01 20:00:00,59321,117.533,23.75,2.3492797147715687
2018-05-27 08:00:00,2018-06-02 20:00:00,59321,117.533,23.75,2.1479482240491734
2018-05-28 08:00:00,2018-06-03 20:00:00,59321,117.533,23.75,2.5064603433653474
2018-05-29 08:00:00,2018-06-04 20:00:00,59321,117.533,23.75,2.2634328292552937
2018-05-30 08:00:00,2018-06-05 20:00:00,59321,117.533,23.75,2.1241400329404314
2018-05-31 08:00:00,2018-06-06 20:00:00,59321,117.533,23.75,2.771018260053665
2018-06-01 08:00:00,2018-06-07 20:00:00,59321,117.533,23.75,3.132897046242192
2018-06-02 08:00:00,2018-06-08 20:00:00,59321,117.533,23.75,3.2122790261447562
2018-06-03 08:00:00,2018-06-09 20:00:00,59321,117.533,23.75,2.763295625329988
2018-06-04 08:00:00,2018-06-10 20:00:00,59321,117.533,23.75,3.530652823725177
2018-06-05 08:00:00,2018-06-11 20:00:00,59321,117.533,23.75,3.1049379955337595
2018-06-06 08:00:00,2018-06-12 20:00:00,59321,117.533,23.75,3.222885567920116
2018-06-07 08:00:00,2018-06-13 20:00:00,59321,117.533,23.75,3.2091847614304925
2018-06-08 08:00:00,2018-06-14 20:00:00,59321,117.533,23.75,2.8331682613105613
2018-06-09 08:00:00,2018-06-15 20:00:00,59321,117.533,23.75,3.2219268117083857
2018-06-10 08:00:00,2018-06-16 20:00:00,59321,117.533,23.75,1.2207987425202873
2018-06-11 08:00:00,2018-06-17 20:00:00,59321,117.533,23.75,0.7314812748680879
2018-06-12 08:00:00,2018-06-18 20:00:00,59321,117.533,23.75,1.0484542798095615
2018-06-13 08:00:00,2018-06-19 20:00:00,59321,117.533,23.75,0.972994806573297
2018-06-14 08:00:00,2018-06-20 20:00:00,59321,117.533,23.75,0.8099677944263703
2018-06-15 08:00:00,2018-06-21 20:00:00,59321,117.533,23.75,0.3762906568309745
2018-06-16 08:00:00,2018-06-22 20:00:00,59321,117.533,23.75,0.9332639609561966
2018-06-17 08:00:00,2018-06-23 20:00:00,59321,117.533,23.75,1.296099851742838
2018-06-18 08:00:00,2018-06-24 20:00:00,59321,117.533,23.75,1.4628847838154115
2018-06-19 08:00:00,2018-06-25 20:00:00,59321,117.533,23.75,1.3417475070991711
2018-06-20 08:00:00,2018-06-26 20:00:00,59321,117.533,23.75,1.1324206013179037
2018-06-21 08:00:00,2018-06-27 20:00:00,59321,117.533,23.75,1.3303330523252723
2018-06-22 08:00:00,2018-06-28 20:00:00,59321,117.533,23.75,1.3693936746116149
2018-06-23 08:00:00,2018-06-29 20:00:00,59321,117.533,23.75,1.2311942662242927
2018-06-24 08:00:00,2018-06-30 20:00:00,59321,117.533,23.75,0.8929947553093598
2018-06-25 08:00:00,2018-07-01 20:00:00,59321,117.533,23.75,0.899482796879056
2018-06-26 08:00:00,2018-07-02 20:00:00,59321,117.533,23.75,1.06044969996924
2018-06-27 08:00:00,2018-07-03 20:00:00,59321,117.533,23.75,1.3395190554622332
2018-06-28 08:00:00,2018-07-04 20:00:00,59321,117.533,23.75,1.178543847583455
2018-06-29 08:00:00,2018-07-05 20:00:00,59321,117.533,23.75,1.4979629378865411
2018-06-30 08:00:00,2018-07-06 20:00:00,59321,117.533,23.75,1.0794009103682356
2018-07-01 08:00:00,2018-07-07 20:00:00,59321,117.533,23.75,1.8966642783892669
2018-07-02 08:00:00,2018-07-08 20:00:00,59321,117.533,23.75,1.390437474739997
2018-07-03 08:00:00,2018-07-09 20:00:00,59321,117.533,23.75,2.260066247985037
2018-07-04 08:00:00,2018-07-10 20:00:00,59321,117.533,23.75,2.5424930443834906
2018-07-05 08:00:00,2018-07-11 20:00:00,59321,117.533,23.75,2.421929435972629
2018-07-06 08:00:00,2018-07-12 20:00:00,59321,117.533,23.75,3.895158416355912
2018-07-07 08:00:00,2018-07-13 20:00:00,59321,117.533,23.75,2.8581504554381354
2018-07-08 08:00:00,2018-07-14 20:00:00,59321,117.533,23.75,3.218186662549784
2018-07-09 08:00:00,2018-07-15 20:00:00,59321,117.533,23.75,3.1790851058057115
2018-07-10 08:00:00,2018-07-16 20:00:00,59321,117.533,23.75,3.581734471993286
2018-07-11 08:00:00,2018-07-17 20:00:00,59321,117.533,23.75,5.009901512089527
2018-07-12 08:00:00,2018-07-18 20:00:00,59321,117.533,23.75,3.4525059684336834
2018-07-13 08:00:00,2018-07-19 20:00:00,59321,117.533,23.75,6.5341683673426605
2018-07-14 08:00:00,2018-07-20 20:00:00,59321,117.533,23.75,4.093059985336595
2018-07-15 08:00:00,2018-07-21 20:00:00,59321,117.533,23.75,2.3233398041099917
2018-07-16 08:00:00,2018-07-22 20:00:00,59321,117.533,23.75,2.009393708787343
2018-07-17 08:00:00,2018-07-23 20:00:00,59321,117.533,23.75,0.8884543823374997
2018-07-18 08:00:00,2018-07-24 20:00:00,59321,117.533,23.75,2.0979941169481435
2018-07-19 08:00:00,2018-07-25 20:00:00,59321,117.533,23.75,2.416646176207337
2018-07-20 08:00:00,2018-07-26 20:00:00,59321,117.533,23.75,2.6591421452687882
2018-07-21 08:00:00,2018-07-27 20:00:00,59321,117.533,23.75,2.5010053007736133
2018-07-22 08:00:00,2018-07-28 20:00:00,59321,117.533,23.75,1.9760817669011883
2018-07-23 08:00:00,2018-07-29 20:00:00,59321,117.533,23.75,1.6099678286026349
2018-07-24 08:00:00,2018-07-30 20:00:00,59321,117.533,23.75,1.5714813090439748
2018-07-25 08:00:00,2018-07-31 20:00:00,59321,117.533,23.75,1.577437852322646
2018-07-26 08:00:00,2018-08-01 20:00:00,59321,117.533,23.75,1.8072017288363893
2018-07-27 08:00:00,2018-08-02 20:00:00,59321,117.533,23.75,2.095532800832644
2018-07-28 08:00:00,2018-08-03 20:00:00,59321,117.533,23.75,2.492340661333401
2018-07-29 08:00:00,2018-08-04 20:00:00,59321,117.533,23.75,2.8542021283458325
2018-07-30 08:00:00,2018-08-05 20:00:00,59321,117.533,23.75,2.4564726209342784
2018-07-31 08:00:00,2018-08-06 20:00:00,59321,117.533,23.75,2.6585257974223846
2018-08-01 08:00:00,2018-08-07 20:00:00,59321,117.533,23.75,2.6979604501468657
2018-08-02 08:00:00,2018-08-08 20:00:00,59321,117.533,23.75,2.5760981659977915
2018-08-03 08:00:00,2018-08-09 20:00:00,59321,117.533,23.75,2.1363408603527887
2018-08-04 08:00:00,2018-08-10 20:00:00,59321,117.533,23.75,1.8230766146737096
2018-08-05 08:00:00,2018-08-11 20:00:00,59321,117.533,23.75,2.616664278938856
2018-08-06 08:00:00,2018-08-12 20:00:00,59321,117.533,23.75,2.8142366643046444
2018-08-07 08:00:00,2018-08-13 20:00:00,59321,117.533,23.75,1.893845809722165
2018-08-08 08:00:00,2018-08-14 20:00:00,59321,117.533,23.75,2.815968041230008
2018-08-09 08:00:00,2018-08-15 20:00:00,59321,117.533,23.75,4.8496166287038704
2018-08-10 08:00:00,2018-08-16 20:00:00,59321,117.533,23.75,1.823659925958396
2018-08-11 08:00:00,2018-08-17 20:00:00,59321,117.533,23.75,1.1811969403386229
2018-08-12 08:00:00,2018-08-18 20:00:00,59321,117.533,23.75,1.5982406715164643
2018-08-13 08:00:00,2018-08-19 20:00:00,59321,117.533,23.75,0.9378138917097658
2018-08-14 08:00:00,2018-08-20 20:00:00,59321,117.533,23.75,0.9802415399251458
2018-08-15 08:00:00,2018-08-21 20:00:00,59321,117.533,23.75,1.0178130908145704
2018-08-16 08:00:00,2018-08-22 20:00:00,59321,117.533,23.75,1.3747674403909969
2018-08-17 08:00:00,2018-08-23 20:00:00,59321,117.533,23.75,1.777587663614895
2018-08-18 08:00:00,2018-08-24 20:00:00,59321,117.533,23.75,2.819709077544643
2018-08-19 08:00:00,2018-08-25 20:00:00,59321,117.533,23.75,4.735208430782451
2018-08-20 08:00:00,2018-08-26 20:00:00,59321,117.533,23.75,3.419678613774864
2018-08-21 08:00:00,2018-08-27 20:00:00,59321,117.533,23.75,1.4033397870222188
2018-08-22 08:00:00,2018-08-28 20:00:00,59321,117.533,23.75,0.7829317124898125
2018-08-23 08:00:00,2018-08-29 20:00:00,59321,117.533,23.75,1.3483099315670868
2018-08-24 08:00:00,2018-08-30 20:00:00,59321,117.533,23.75,1.4234352991048809
2018-08-25 08:00:00,2018-08-31 20:00:00,59321,117.533,23.75,1.3021358733932402
2018-08-26 08:00:00,2018-09-01 20:00:00,59321,117.533,23.75,2.0888195889722283
2018-08-27 08:00:00,2018-09-02 20:00:00,59321,117.533,23.75,2.2166470957376987
2018-08-28 08:00:00,2018-09-03 20:00:00,59321,117.533,23.75,2.137395137551948
2018-08-29 08:00:00,2018-09-04 20:00:00,59321,117.533,23.75,1.8160817999334995
2018-08-30 08:00:00,2018-09-05 20:00:00,59321,117.533,23.75,2.2970214303908283
2018-08-31 08:00:00,2018-09-06 20:00:00,59321,117.533,23.75,2.18119608962013
2018-09-01 08:00:00,2018-09-07 20:00:00,59321,117.533,23.75,2.614220265757922
2018-09-02 08:00:00,2018-09-08 20:00:00,59321,117.533,23.75,4.061118890361513
2018-09-03 08:00:00,2018-09-09 20:00:00,59321,117.533,23.75,4.299630959304636
2018-09-04 08:00:00,2018-09-10 20:00:00,59321,117.533,23.75,2.781894953133474
2018-09-05 08:00:00,2018-09-11 20:00:00,59321,117.533,23.75,2.7745790905598824
2018-09-06 08:00:00,2018-09-12 20:00:00,59321,117.533,23.75,2.3804226522113368
2018-09-07 08:00:00,2018-09-13 20:00:00,59321,117.533,23.75,2.8164553358891453
2018-09-08 08:00:00,2018-09-14 20:00:00,59321,117.533,23.75,4.773853299572124
2018-09-09 08:00:00,2018-09-15 20:00:00,59321,117.533,23.75,5.249653597892575
2018-09-10 08:00:00,2018-09-16 20:00:00,59321,117.533,23.75,3.099319007615918
2018-09-11 08:00:00,2018-09-17 20:00:00,59321,117.533,23.75,3.1389955999115955
2018-09-12 08:00:00,2018-09-18 20:00:00,59321,117.533,23.75,2.9811961578823234
2018-09-13 08:00:00,2018-09-19 20:00:00,59321,117.533,23.75,2.5041891360333466
2018-09-14 08:00:00,2018-09-20 20:00:00,59321,117.533,23.75,2.060048248196722
2018-09-15 08:00:00,2018-09-21 20:00:00,59321,117.533,23.75,2.5791092121992283
2018-09-16 08:00:00,2018-09-22 20:00:00,59321,117.533,23.75,2.0527859104805657
2018-09-17 08:00:00,2018-09-23 20:00:00,59321,117.533,23.75,3.263413944067452
2018-09-18 08:00:00,2018-09-24 20:00:00,59321,117.533,23.75,4.104728951189827
2018-09-19 08:00:00,2018-09-25 20:00:00,59321,117.533,23.75,3.4666067809691867
2018-09-20 08:00:00,2018-09-26 20:00:00,59321,117.533,23.75,2.8214067251459483
2018-09-21 08:00:00,2018-09-27 20:00:00,59321,117.533,23.75,3.219665632338433
2018-09-22 08:00:00,2018-09-28 20:00:00,59321,117.533,23.75,5.156868209775325
2018-09-23 08:00:00,2018-09-29 20:00:00,59321,117.533,23.75,3.298352261138234
2018-09-24 08:00:00,2018-09-30 20:00:00,59321,117.533,23.75,2.7551240274949578
2018-09-25 08:00:00,2018-10-01 20:00:00,59321,117.533,23.75,3.110574983240326
2018-09-26 08:00:00,2018-10-02 20:00:00,59321,117.533,23.75,3.8688954803313886
2018-09-27 08:00:00,2018-10-03 20:00:00,59321,117.533,23.75,4.1538617566475295
2018-09-28 08:00:00,2018-10-04 20:00:00,59321,117.533,23.75,3.103648632464456
2018-09-29 08:00:00,2018-10-05 20:00:00,59321,117.533,23.75,6.755145918680795
2018-09-30 08:00:00,2018-10-06 20:00:00,59321,117.533,23.75,2.7893532905915213
2018-10-01 08:00:00,2018-10-07 20:00:00,59321,117.533,23.75,2.9036418058861955
2018-10-02 08:00:00,2018-10-08 20:00:00,59321,117.533,23.75,2.788130953817926
2018-10-03 08:00:00,2018-10-09 20:00:00,59321,117.533,23.75,3.3881309538179494
2018-10-05 08:00:00,2018-10-11 20:00:00,59321,117.533,23.75,3.9873738651330086
2018-10-06 08:00:00,2018-10-12 20:00:00,59321,117.533,23.75,3.5124546055543533
2018-10-07 08:00:00,2018-10-13 20:00:00,59321,117.533,23.75,3.2718210045960627
2018-10-08 08:00:00,2018-10-14 20:00:00,59321,117.533,23.75,2.709227842295604
2018-10-09 08:00:00,2018-10-15 20:00:00,59321,117.533,23.75,2.230054073908377
2018-10-10 08:00:00,2018-10-16 20:00:00,59321,117.533,23.75,2.430184095075901
2018-10-11 08:00:00,2018-10-17 20:00:00,59321,117.533,23.75,3.0268174975644797
2018-10-12 08:00:00,2018-10-18 20:00:00,59321,117.533,23.75,4.270009689634094
2018-10-13 08:00:00,2018-10-19 20:00:00,59321,117.533,23.75,3.443024211431293
2018-10-14 08:00:00,2018-10-20 20:00:00,59321,117.533,23.75,2.2752993898955083
2018-10-15 08:00:00,2018-10-21 20:00:00,59321,117.533,23.75,2.3901841118668017
2018-10-16 08:00:00,2018-10-22 20:00:00,59321,117.533,23.75,1.9492788802945145
2018-10-17 08:00:00,2018-10-23 20:00:00,59321,117.533,23.75,2.0554804692404787
2018-10-18 08:00:00,2018-10-24 20:00:00,59321,117.533,23.75,2.0717237447433945
2018-10-19 08:00:00,2018-10-25 20:00:00,59321,117.533,23.75,1.6041227174904409
2018-10-20 08:00:00,2018-10-26 20:00:00,59321,117.533,23.75,3.5413624219407893
2018-10-21 08:00:00,2018-10-27 20:00:00,59321,117.533,23.75,1.3644972584809238
2018-10-22 08:00:00,2018-10-28 20:00:00,59321,117.533,23.75,2.668880055533691
2018-10-23 08:00:00,2018-10-29 20:00:00,59321,117.533,23.75,3.7913232163474495
2018-10-24 08:00:00,2018-10-30 20:00:00,59321,117.533,23.75,4.313010310949949
2018-10-28 08:00:00,2018-11-03 20:00:00,59321,117.533,23.75,3.033837792952909
2018-11-01 08:00:00,2018-11-07 20:00:00,59321,117.533,23.75,2.502884037138984
2018-11-02 08:00:00,2018-11-08 20:00:00,59321,117.533,23.75,1.9462859726040733
2018-11-03 08:00:00,2018-11-09 20:00:00,59321,117.533,23.75,2.628871542661159
2018-11-04 08:00:00,2018-11-10 20:00:00,59321,117.533,23.75,2.1134198721731536
2018-11-05 08:00:00,2018-11-11 20:00:00,59321,117.533,23.75,2.070219552213985
2018-11-07 08:00:00,2018-11-13 20:00:00,59321,117.533,23.75,2.792438120854854
2018-11-08 08:00:00,2018-11-14 20:00:00,59321,117.533,23.75,3.1145422139596803
2018-11-09 08:00:00,2018-11-15 20:00:00,59321,117.533,23.75,1.2401900573123612
2018-11-10 08:00:00,2018-11-16 20:00:00,59321,117.533,23.75,1.4722908297851518
2018-11-11 08:00:00,2018-11-17 20:00:00,59321,117.533,23.75,4.185513354529803
2018-11-12 08:00:00,2018-11-18 20:00:00,59321,117.533,23.75,3.0709504303650874
2018-11-13 08:00:00,2018-11-19 20:00:00,59321,117.533,23.75,3.0412942974667203
2018-11-14 08:00:00,2018-11-20 20:00:00,59321,117.533,23.75,3.22724232942619
2018-11-15 08:00:00,2018-11-21 20:00:00,59321,117.533,23.75,2.5124900112209616
2018-11-16 08:00:00,2018-11-22 20:00:00,59321,117.533,23.75,3.1156666235285684
2018-11-17 08:00:00,2018-11-23 20:00:00,59321,117.533,23.75,2.447863126106199
2018-11-18 08:00:00,2018-11-24 20:00:00,59321,117.533,23.75,2.4099689228459056
2018-11-19 08:00:00,2018-11-25 20:00:00,59321,117.533,23.75,2.2356565597868894
2018-11-20 08:00:00,2018-11-26 20:00:00,59321,117.533,23.75,2.4415033607996293
2018-11-21 08:00:00,2018-11-27 20:00:00,59321,117.533,23.75,2.8105160812377794
2018-11-22 08:00:00,2018-11-28 20:00:00,59321,117.533,23.75,2.7635739252759777
2018-11-23 08:00:00,2018-11-29 20:00:00,59321,117.533,23.75,1.7690463368671772
2018-11-24 08:00:00,2018-11-30 20:00:00,59321,117.533,23.75,1.7586842288609432
2018-11-25 08:00:00,2018-12-01 20:00:00,59321,117.533,23.75,2.684104648791504
2018-11-26 08:00:00,2018-12-02 20:00:00,59321,117.533,23.75,1.3509683938247008
2018-11-27 08:00:00,2018-12-03 20:00:00,59321,117.533,23.75,1.4732470316432682
2018-11-28 08:00:00,2018-12-04 20:00:00,59321,117.533,23.75,2.2390592782572867
2018-11-29 08:00:00,2018-12-05 20:00:00,59321,117.533,23.75,2.478117926825007
2018-11-30 08:00:00,2018-12-06 20:00:00,59321,117.533,23.75,3.3177367902759443
2018-12-01 08:00:00,2018-12-07 20:00:00,59321,117.533,23.75,3.164721765600348
2018-12-02 08:00:00,2018-12-08 20:00:00,59321,117.533,23.75,2.607115886286465
2018-12-03 08:00:00,2018-12-09 20:00:00,59321,117.533,23.75,3.7571364546009822
2018-12-04 08:00:00,2018-12-10 20:00:00,59321,117.533,23.75,3.131714232263448
2018-12-05 08:00:00,2018-12-11 20:00:00,59321,117.533,23.75,3.637944358057666
2018-12-06 08:00:00,2018-12-12 20:00:00,59321,117.533,23.75,2.890890469559962
2018-12-08 08:00:00,2018-12-14 20:00:00,59321,117.533,23.75,2.199947361858676
2018-12-09 08:00:00,2018-12-15 20:00:00,59321,117.533,23.75,2.41959439225775
2018-12-10 08:00:00,2018-12-16 20:00:00,59321,117.533,23.75,3.359974084252144
2018-12-11 08:00:00,2018-12-17 20:00:00,59321,117.533,23.75,2.5763456470283472
2018-12-12 08:00:00,2018-12-18 20:00:00,59321,117.533,23.75,1.0112171066057272
2018-12-13 08:00:00,2018-12-19 20:00:00,59321,117.533,23.75,1.3154500535549687
2018-12-14 08:00:00,2018-12-20 20:00:00,59321,117.533,23.75,1.8313510286720884
2018-12-15 08:00:00,2018-12-21 20:00:00,59321,117.533,23.75,2.1554829026695197
2018-12-16 08:00:00,2018-12-22 20:00:00,59321,117.533,23.75,2.7524982252625705
2018-12-17 08:00:00,2018-12-23 20:00:00,59321,117.533,23.75,3.284495555944545
2018-12-18 08:00:00,2018-12-24 20:00:00,59321,117.533,23.75,1.6384758802711303
2018-12-19 08:00:00,2018-12-25 20:00:00,59321,117.533,23.75,2.3499588412798857
2018-12-20 08:00:00,2018-12-26 20:00:00,59321,117.533,23.75,3.425507402093672
2018-12-21 08:00:00,2018-12-27 20:00:00,59321,117.533,23.75,3.9997728708137856
2018-12-22 08:00:00,2018-12-28 20:00:00,59321,117.533,23.75,4.474412892942496
2018-12-23 08:00:00,2018-12-29 20:00:00,59321,117.533,23.75,4.668827367019617
2018-12-24 08:00:00,2018-12-30 20:00:00,59321,117.533,23.75,5.376409002773356
2018-12-25 08:00:00,2018-12-31 20:00:00,59321,117.533,23.75,4.9034248954062605
2018-12-26 08:00:00,2019-01-01 20:00:00,59321,117.533,23.75,4.029287396463928
2018-12-27 08:00:00,2019-01-02 20:00:00,59321,117.533,23.75,4.035648573367098
2018-12-28 08:00:00,2019-01-03 20:00:00,59321,117.533,23.75,3.5256272041572174
2018-12-29 08:00:00,2019-01-04 20:00:00,59321,117.533,23.75,1.224134765229678
2018-12-30 08:00:00,2019-01-05 20:00:00,59321,117.533,23.75,2.8974298317720013
