now_time,predict_time,id,lon,lat,MSL
2018-02-23 08:00:00,2018-03-01 20:00:00,F2286,118.131,24.269,0.3976657209583436
2018-02-24 08:00:00,2018-03-02 20:00:00,F2286,118.131,24.269,0.630867228116017
2018-02-25 08:00:00,2018-03-03 20:00:00,F2286,118.131,24.269,0.3714705293056113
2018-02-26 08:00:00,2018-03-04 20:00:00,F2286,118.131,24.269,0.43406435978681657
2018-02-27 08:00:00,2018-03-05 20:00:00,F2286,118.131,24.269,1.6629950517924499
2018-02-28 08:00:00,2018-03-06 20:00:00,F2286,118.131,24.269,1.2611728492081509
2018-03-01 08:00:00,2018-03-07 20:00:00,F2286,118.131,24.269,3.6541033181746334
2018-03-02 08:00:00,2018-03-08 20:00:00,F2286,118.131,24.269,2.341747756455675
2018-03-03 08:00:00,2018-03-09 20:00:00,F2286,118.131,24.269,2.4098108830423826
2018-03-04 08:00:00,2018-03-10 20:00:00,F2286,118.131,24.269,1.2694734154638354
2018-03-05 08:00:00,2018-03-11 20:00:00,F2286,118.131,24.269,0.9382690588309972
2018-03-06 08:00:00,2018-03-12 20:00:00,F2286,118.131,24.269,0.5906154681048292
2018-03-07 08:00:00,2018-03-13 20:00:00,F2286,118.131,24.269,0.6739371098193487
2018-03-08 08:00:00,2018-03-14 20:00:00,F2286,118.131,24.269,1.2406252208839987
2018-03-09 08:00:00,2018-03-15 20:00:00,F2286,118.131,24.269,0.8246347312989428
2018-03-10 08:00:00,2018-03-16 20:00:00,F2286,118.131,24.269,1.351196065423096
2018-03-11 08:00:00,2018-03-17 20:00:00,F2286,118.131,24.269,1.0154310144440617
2018-03-12 08:00:00,2018-03-18 20:00:00,F2286,118.131,24.269,0.7610236826617438
2018-03-13 08:00:00,2018-03-19 20:00:00,F2286,118.131,24.269,0.5086512809310761
2018-03-14 08:00:00,2018-03-20 20:00:00,F2286,118.131,24.269,1.2509049331564484
2018-03-15 08:00:00,2018-03-21 20:00:00,F2286,118.131,24.269,1.2458226730008164
2018-03-16 08:00:00,2018-03-22 20:00:00,F2286,118.131,24.269,0.5543273867475591
2018-03-17 08:00:00,2018-03-23 20:00:00,F2286,118.131,24.269,1.344631404648112
2018-03-18 08:00:00,2018-03-24 20:00:00,F2286,118.131,24.269,1.7302436434606534
2018-03-19 08:00:00,2018-03-25 20:00:00,F2286,118.131,24.269,1.6252613709447132
2018-03-20 08:00:00,2018-03-26 20:00:00,F2286,118.131,24.269,1.3240627163755792
2018-03-21 08:00:00,2018-03-27 20:00:00,F2286,118.131,24.269,0.8521714666038633
2018-03-22 08:00:00,2018-03-28 20:00:00,F2286,118.131,24.269,1.3045680316431572
2018-03-23 08:00:00,2018-03-29 20:00:00,F2286,118.131,24.269,2.0648878211358124
2018-03-24 08:00:00,2018-03-30 20:00:00,F2286,118.131,24.269,1.887583938884404
2018-03-25 08:00:00,2018-03-31 20:00:00,F2286,118.131,24.269,1.3720066905658541
2018-03-26 08:00:00,2018-04-01 20:00:00,F2286,118.131,24.269,0.268598658134124
2018-03-28 08:00:00,2018-04-03 20:00:00,F2286,118.131,24.269,1.727194627071185
2018-03-29 08:00:00,2018-04-04 20:00:00,F2286,118.131,24.269,0.8057769051932837
2018-03-30 08:00:00,2018-04-05 20:00:00,F2286,118.131,24.269,1.799346092053952
2018-03-31 08:00:00,2018-04-06 20:00:00,F2286,118.131,24.269,3.1462296675184684
2018-04-01 08:00:00,2018-04-07 20:00:00,F2286,118.131,24.269,2.395000810824399
2018-04-02 08:00:00,2018-04-08 20:00:00,F2286,118.131,24.269,0.3958263918716512
2018-04-03 08:00:00,2018-04-09 20:00:00,F2286,118.131,24.269,0.8263739347099772
2018-04-04 08:00:00,2018-04-10 20:00:00,F2286,118.131,24.269,0.7316750289272704
2018-04-05 08:00:00,2018-04-11 20:00:00,F2286,118.131,24.269,0.9775022860138732
2018-04-06 08:00:00,2018-04-12 20:00:00,F2286,118.131,24.269,0.8784044689699613
2018-04-07 08:00:00,2018-04-13 20:00:00,F2286,118.131,24.269,0.456104016712743
2018-04-08 08:00:00,2018-04-14 20:00:00,F2286,118.131,24.269,3.055451125978607
2018-04-09 08:00:00,2018-04-15 20:00:00,F2286,118.131,24.269,3.0843367036474083
2018-04-10 08:00:00,2018-04-16 20:00:00,F2286,118.131,24.269,1.9953510694092529
2018-04-11 08:00:00,2018-04-17 20:00:00,F2286,118.131,24.269,1.8001716660244256
2018-04-12 08:00:00,2018-04-18 20:00:00,F2286,118.131,24.269,2.0525657966450126
2018-04-13 08:00:00,2018-04-19 20:00:00,F2286,118.131,24.269,1.783109403370986
2018-04-14 08:00:00,2018-04-20 20:00:00,F2286,118.131,24.269,1.661546418635453
2018-04-15 08:00:00,2018-04-21 20:00:00,F2286,118.131,24.269,1.5620601864878836
2018-04-16 08:00:00,2018-04-22 20:00:00,F2286,118.131,24.269,1.2325663129390705
2018-04-17 08:00:00,2018-04-23 20:00:00,F2286,118.131,24.269,0.8035644252255452
2018-04-18 08:00:00,2018-04-24 20:00:00,F2286,118.131,24.269,2.2940446956891947
2018-04-19 08:00:00,2018-04-25 20:00:00,F2286,118.131,24.269,1.5014081589151829
2018-04-20 08:00:00,2018-04-26 20:00:00,F2286,118.131,24.269,0.7095411562792151
2018-04-21 08:00:00,2018-04-27 20:00:00,F2286,118.131,24.269,1.7134554774655726
2018-04-22 08:00:00,2018-04-28 20:00:00,F2286,118.131,24.269,0.997766537377629
2018-04-23 08:00:00,2018-04-29 20:00:00,F2286,118.131,24.269,1.0290009422169533
2018-04-24 08:00:00,2018-04-30 20:00:00,F2286,118.131,24.269,1.1482141193267807
2018-04-25 08:00:00,2018-05-01 20:00:00,F2286,118.131,24.269,0.6566752486494352
2018-04-26 08:00:00,2018-05-02 20:00:00,F2286,118.131,24.269,3.4898691413637835
2018-04-27 08:00:00,2018-05-03 20:00:00,F2286,118.131,24.269,2.4494480651504773
2018-04-28 08:00:00,2018-05-04 20:00:00,F2286,118.131,24.269,1.004723530661522
2018-04-29 08:00:00,2018-05-05 20:00:00,F2286,118.131,24.269,1.1594563590422242
2018-04-30 08:00:00,2018-05-06 20:00:00,F2286,118.131,24.269,0.32868241617200056
2018-05-01 08:00:00,2018-05-07 20:00:00,F2286,118.131,24.269,0.9692370666831494
2018-05-02 08:00:00,2018-05-08 20:00:00,F2286,118.131,24.269,2.534044352683509
2018-05-03 08:00:00,2018-05-09 20:00:00,F2286,118.131,24.269,1.6999796923153099
2018-05-04 08:00:00,2018-05-10 20:00:00,F2286,118.131,24.269,2.364585090024775
2018-05-05 08:00:00,2018-05-11 20:00:00,F2286,118.131,24.269,1.3862180432317928
2018-05-06 08:00:00,2018-05-12 20:00:00,F2286,118.131,24.269,0.9218042969135922
2018-05-07 08:00:00,2018-05-13 20:00:00,F2286,118.131,24.269,0.4995308283744179
2018-05-08 08:00:00,2018-05-14 20:00:00,F2286,118.131,24.269,0.8001030524579846
2018-05-09 08:00:00,2018-05-15 20:00:00,F2286,118.131,24.269,0.6818305136965819
2018-05-10 08:00:00,2018-05-16 20:00:00,F2286,118.131,24.269,0.8680948927889176
2018-05-11 08:00:00,2018-05-17 20:00:00,F2286,118.131,24.269,0.7029734545261589
2018-05-12 08:00:00,2018-05-18 20:00:00,F2286,118.131,24.269,0.5955629011726842
2018-05-13 08:00:00,2018-05-19 20:00:00,F2286,118.131,24.269,0.2778344809253213
2018-05-14 08:00:00,2018-05-20 20:00:00,F2286,118.131,24.269,0.4604201656833311
2018-05-15 08:00:00,2018-05-21 20:00:00,F2286,118.131,24.269,1.1447197332288397
2018-05-16 08:00:00,2018-05-22 20:00:00,F2286,118.131,24.269,2.263786984783792
2018-05-17 08:00:00,2018-05-23 20:00:00,F2286,118.131,24.269,1.8056956219471656
2018-05-18 08:00:00,2018-05-24 20:00:00,F2286,118.131,24.269,0.859608972102933
2018-05-19 08:00:00,2018-05-25 20:00:00,F2286,118.131,24.269,0.7469865456790785
2018-05-20 08:00:00,2018-05-26 20:00:00,F2286,118.131,24.269,1.1510004037672843
2018-05-21 08:00:00,2018-05-27 20:00:00,F2286,118.131,24.269,1.6055327984677206
2018-05-22 08:00:00,2018-05-28 20:00:00,F2286,118.131,24.269,1.9314806814393248
2018-05-23 08:00:00,2018-05-29 20:00:00,F2286,118.131,24.269,1.7417905620145575
2018-05-24 08:00:00,2018-05-30 20:00:00,F2286,118.131,24.269,1.7399337096819636
2018-05-25 08:00:00,2018-05-31 20:00:00,F2286,118.131,24.269,2.2362412469049104
2018-05-26 08:00:00,2018-06-01 20:00:00,F2286,118.131,24.269,2.4021302512252305
2018-05-27 08:00:00,2018-06-02 20:00:00,F2286,118.131,24.269,2.105251977163107
2018-05-28 08:00:00,2018-06-03 20:00:00,F2286,118.131,24.269,2.3156260900392454
2018-05-29 08:00:00,2018-06-04 20:00:00,F2286,118.131,24.269,2.0738671758632563
2018-05-30 08:00:00,2018-06-05 20:00:00,F2286,118.131,24.269,1.5882992162394205
2018-05-31 08:00:00,2018-06-06 20:00:00,F2286,118.131,24.269,2.2760878297488034
2018-06-01 08:00:00,2018-06-07 20:00:00,F2286,118.131,24.269,2.7261640249497527
2018-06-02 08:00:00,2018-06-08 20:00:00,F2286,118.131,24.269,2.830080719915145
2018-06-03 08:00:00,2018-06-09 20:00:00,F2286,118.131,24.269,2.1714936307121206
2018-06-04 08:00:00,2018-06-10 20:00:00,F2286,118.131,24.269,2.6442975384228475
2018-06-05 08:00:00,2018-06-11 20:00:00,F2286,118.131,24.269,2.929107219966113
2018-06-06 08:00:00,2018-06-12 20:00:00,F2286,118.131,24.269,2.769507601497025
2018-06-07 08:00:00,2018-06-13 20:00:00,F2286,118.131,24.269,3.566902787641311
2018-06-08 08:00:00,2018-06-14 20:00:00,F2286,118.131,24.269,2.6368773701645982
2018-06-09 08:00:00,2018-06-15 20:00:00,F2286,118.131,24.269,2.9516279426466103
2018-06-10 08:00:00,2018-06-16 20:00:00,F2286,118.131,24.269,1.0640976161259914
2018-06-11 08:00:00,2018-06-17 20:00:00,F2286,118.131,24.269,0.6983891314368975
2018-06-12 08:00:00,2018-06-18 20:00:00,F2286,118.131,24.269,0.9119073427459624
2018-06-13 08:00:00,2018-06-19 20:00:00,F2286,118.131,24.269,0.8566769694979257
2018-06-14 08:00:00,2018-06-20 20:00:00,F2286,118.131,24.269,0.6229734545264591
2018-06-15 08:00:00,2018-06-21 20:00:00,F2286,118.131,24.269,0.1726796928347767
2018-06-16 08:00:00,2018-06-22 20:00:00,F2286,118.131,24.269,0.8095189207630256
2018-06-17 08:00:00,2018-06-23 20:00:00,F2286,118.131,24.269,1.1120921694518984
2018-06-18 08:00:00,2018-06-24 20:00:00,F2286,118.131,24.269,1.3287595367644371
2018-06-19 08:00:00,2018-06-25 20:00:00,F2286,118.131,24.269,1.1873932324381258
2018-06-20 08:00:00,2018-06-26 20:00:00,F2286,118.131,24.269,1.0840980930823891
2018-06-21 08:00:00,2018-06-27 20:00:00,F2286,118.131,24.269,1.142385454186865
2018-06-22 08:00:00,2018-06-28 20:00:00,F2286,118.131,24.269,1.0412600486955623
2018-06-23 08:00:00,2018-06-29 20:00:00,F2286,118.131,24.269,1.0646780926881547
2018-06-24 08:00:00,2018-06-30 20:00:00,F2286,118.131,24.269,0.7195637012462157
2018-06-25 08:00:00,2018-07-01 20:00:00,F2286,118.131,24.269,0.7407161379653644
2018-06-26 08:00:00,2018-07-02 20:00:00,F2286,118.131,24.269,0.8960723877333976
2018-06-27 08:00:00,2018-07-03 20:00:00,F2286,118.131,24.269,1.0097192929415542
2018-06-28 08:00:00,2018-07-04 20:00:00,F2286,118.131,24.269,1.0104131857227685
2018-06-29 08:00:00,2018-07-05 20:00:00,F2286,118.131,24.269,1.0588967898689816
2018-06-30 08:00:00,2018-07-06 20:00:00,F2286,118.131,24.269,0.8772469575426385
2018-07-01 08:00:00,2018-07-07 20:00:00,F2286,118.131,24.269,1.3949973910058588
2018-07-02 08:00:00,2018-07-08 20:00:00,F2286,118.131,24.269,0.9641397336229148
2018-07-03 08:00:00,2018-07-09 20:00:00,F2286,118.131,24.269,1.8384565845220773
2018-07-04 08:00:00,2018-07-10 20:00:00,F2286,118.131,24.269,2.153346216369528
2018-07-05 08:00:00,2018-07-11 20:00:00,F2286,118.131,24.269,2.0898462339225716
2018-07-06 08:00:00,2018-07-12 20:00:00,F2286,118.131,24.269,3.3518232499770875
2018-07-07 08:00:00,2018-07-13 20:00:00,F2286,118.131,24.269,2.5803192489978533
2018-07-08 08:00:00,2018-07-14 20:00:00,F2286,118.131,24.269,2.6099961710565367
2018-07-09 08:00:00,2018-07-15 20:00:00,F2286,118.131,24.269,2.774765598466616
2018-07-10 08:00:00,2018-07-16 20:00:00,F2286,118.131,24.269,3.7910552729814526
2018-07-11 08:00:00,2018-07-17 20:00:00,F2286,118.131,24.269,4.7216265754834685
2018-07-12 08:00:00,2018-07-18 20:00:00,F2286,118.131,24.269,2.6921780667843223
2018-07-13 08:00:00,2018-07-19 20:00:00,F2286,118.131,24.269,6.817602761215652
2018-07-14 08:00:00,2018-07-20 20:00:00,F2286,118.131,24.269,3.7640731134066527
2018-07-15 08:00:00,2018-07-21 20:00:00,F2286,118.131,24.269,1.3253063026984364
2018-07-16 08:00:00,2018-07-22 20:00:00,F2286,118.131,24.269,1.900102060311383
2018-07-17 08:00:00,2018-07-23 20:00:00,F2286,118.131,24.269,0.7406900606506497
2018-07-18 08:00:00,2018-07-24 20:00:00,F2286,118.131,24.269,1.7854488185915898
2018-07-19 08:00:00,2018-07-25 20:00:00,F2286,118.131,24.269,1.8512183106073508
2018-07-20 08:00:00,2018-07-26 20:00:00,F2286,118.131,24.269,2.7537393525831253
2018-07-21 08:00:00,2018-07-27 20:00:00,F2286,118.131,24.269,2.504704528952061
2018-07-22 08:00:00,2018-07-28 20:00:00,F2286,118.131,24.269,1.4829396277417572
2018-07-23 08:00:00,2018-07-29 20:00:00,F2286,118.131,24.269,1.3103958220025334
2018-07-24 08:00:00,2018-07-30 20:00:00,F2286,118.131,24.269,1.2744089131555256
2018-07-25 08:00:00,2018-07-31 20:00:00,F2286,118.131,24.269,1.1911498259004247
2018-07-26 08:00:00,2018-08-01 20:00:00,F2286,118.131,24.269,1.3909917295870855
2018-07-27 08:00:00,2018-08-02 20:00:00,F2286,118.131,24.269,1.5956302277563736
2018-07-28 08:00:00,2018-08-03 20:00:00,F2286,118.131,24.269,1.8945216001035303
2018-07-29 08:00:00,2018-08-04 20:00:00,F2286,118.131,24.269,2.24482405567062
2018-07-30 08:00:00,2018-08-05 20:00:00,F2286,118.131,24.269,1.979672898587524
2018-07-31 08:00:00,2018-08-06 20:00:00,F2286,118.131,24.269,2.1859559745474826
2018-08-01 08:00:00,2018-08-07 20:00:00,F2286,118.131,24.269,2.4641687194423407
2018-08-02 08:00:00,2018-08-08 20:00:00,F2286,118.131,24.269,2.4549621327975046
2018-08-03 08:00:00,2018-08-09 20:00:00,F2286,118.131,24.269,1.849778814873957
2018-08-04 08:00:00,2018-08-10 20:00:00,F2286,118.131,24.269,1.3989804144703155
2018-08-05 08:00:00,2018-08-11 20:00:00,F2286,118.131,24.269,2.056628540486031
2018-08-06 08:00:00,2018-08-12 20:00:00,F2286,118.131,24.269,2.37199820149624
2018-08-07 08:00:00,2018-08-13 20:00:00,F2286,118.131,24.269,1.4252085193828634
2018-08-08 08:00:00,2018-08-14 20:00:00,F2286,118.131,24.269,2.571202239117838
2018-08-09 08:00:00,2018-08-15 20:00:00,F2286,118.131,24.269,3.8822205011948654
2018-08-10 08:00:00,2018-08-16 20:00:00,F2286,118.131,24.269,1.5708573271821251
2018-08-11 08:00:00,2018-08-17 20:00:00,F2286,118.131,24.269,0.9909586031604932
2018-08-12 08:00:00,2018-08-18 20:00:00,F2286,118.131,24.269,1.0931292222801403
2018-08-13 08:00:00,2018-08-19 20:00:00,F2286,118.131,24.269,0.7018317575884794
2018-08-14 08:00:00,2018-08-20 20:00:00,F2286,118.131,24.269,0.753174550345193
2018-08-15 08:00:00,2018-08-21 20:00:00,F2286,118.131,24.269,0.8286828931285299
2018-08-16 08:00:00,2018-08-22 20:00:00,F2286,118.131,24.269,0.9208621389866494
2018-08-17 08:00:00,2018-08-23 20:00:00,F2286,118.131,24.269,1.3149551934112649
2018-08-18 08:00:00,2018-08-24 20:00:00,F2286,118.131,24.269,2.9406263448731806
2018-08-19 08:00:00,2018-08-25 20:00:00,F2286,118.131,24.269,4.588484634423367
2018-08-20 08:00:00,2018-08-26 20:00:00,F2286,118.131,24.269,3.0535126400332047
2018-08-21 08:00:00,2018-08-27 20:00:00,F2286,118.131,24.269,0.6912318347689279
2018-08-22 08:00:00,2018-08-28 20:00:00,F2286,118.131,24.269,0.630317693726397
2018-08-23 08:00:00,2018-08-29 20:00:00,F2286,118.131,24.269,1.2821825774561828
2018-08-24 08:00:00,2018-08-30 20:00:00,F2286,118.131,24.269,1.2574647951196312
2018-08-25 08:00:00,2018-08-31 20:00:00,F2286,118.131,24.269,1.197336786607707
2018-08-26 08:00:00,2018-09-01 20:00:00,F2286,118.131,24.269,1.9017984077603387
2018-08-27 08:00:00,2018-09-02 20:00:00,F2286,118.131,24.269,1.7219762650855728
2018-08-28 08:00:00,2018-09-03 20:00:00,F2286,118.131,24.269,1.7933014913261331
2018-08-29 08:00:00,2018-09-04 20:00:00,F2286,118.131,24.269,1.5333671817490997
2018-08-30 08:00:00,2018-09-05 20:00:00,F2286,118.131,24.269,1.9469992139249823
2018-08-31 08:00:00,2018-09-06 20:00:00,F2286,118.131,24.269,1.7996714899238668
2018-09-01 08:00:00,2018-09-07 20:00:00,F2286,118.131,24.269,1.7464974558723725
2018-09-02 08:00:00,2018-09-08 20:00:00,F2286,118.131,24.269,3.8348294594895833
2018-09-03 08:00:00,2018-09-09 20:00:00,F2286,118.131,24.269,3.8419318068774833
2018-09-04 08:00:00,2018-09-10 20:00:00,F2286,118.131,24.269,2.50785354758807
2018-09-05 08:00:00,2018-09-11 20:00:00,F2286,118.131,24.269,1.9322643673124285
2018-09-06 08:00:00,2018-09-12 20:00:00,F2286,118.131,24.269,2.1161244086547413
2018-09-07 08:00:00,2018-09-13 20:00:00,F2286,118.131,24.269,2.4653196983593944
2018-09-08 08:00:00,2018-09-14 20:00:00,F2286,118.131,24.269,4.378795015342575
2018-09-09 08:00:00,2018-09-15 20:00:00,F2286,118.131,24.269,3.637773022594047
2018-09-10 08:00:00,2018-09-16 20:00:00,F2286,118.131,24.269,3.176588179137525
2018-09-11 08:00:00,2018-09-17 20:00:00,F2286,118.131,24.269,2.4113035174499373
2018-09-12 08:00:00,2018-09-18 20:00:00,F2286,118.131,24.269,2.8058767736250734
2018-09-13 08:00:00,2018-09-19 20:00:00,F2286,118.131,24.269,2.7143256320744054
2018-09-14 08:00:00,2018-09-20 20:00:00,F2286,118.131,24.269,1.5492032398988158
2018-09-15 08:00:00,2018-09-21 20:00:00,F2286,118.131,24.269,2.193283201873328
2018-09-16 08:00:00,2018-09-22 20:00:00,F2286,118.131,24.269,2.4949297368825682
2018-09-17 08:00:00,2018-09-23 20:00:00,F2286,118.131,24.269,3.0838891122741643
2018-09-18 08:00:00,2018-09-24 20:00:00,F2286,118.131,24.269,3.769734356665936
2018-09-19 08:00:00,2018-09-25 20:00:00,F2286,118.131,24.269,3.3046931183733927
2018-09-20 08:00:00,2018-09-26 20:00:00,F2286,118.131,24.269,2.6569916421485686
2018-09-21 08:00:00,2018-09-27 20:00:00,F2286,118.131,24.269,2.6213410954137544
2018-09-22 08:00:00,2018-09-28 20:00:00,F2286,118.131,24.269,4.365777672128843
2018-09-23 08:00:00,2018-09-29 20:00:00,F2286,118.131,24.269,2.5105185923408726
2018-09-24 08:00:00,2018-09-30 20:00:00,F2286,118.131,24.269,2.5920156921262105
2018-09-25 08:00:00,2018-10-01 20:00:00,F2286,118.131,24.269,2.903849288458332
2018-09-26 08:00:00,2018-10-02 20:00:00,F2286,118.131,24.269,3.772077244831849
2018-09-27 08:00:00,2018-10-03 20:00:00,F2286,118.131,24.269,3.8522930270029287
2018-09-28 08:00:00,2018-10-04 20:00:00,F2286,118.131,24.269,2.4308494691171063
2018-09-29 08:00:00,2018-10-05 20:00:00,F2286,118.131,24.269,5.448111184235245
2018-09-30 08:00:00,2018-10-06 20:00:00,F2286,118.131,24.269,1.824913078174859
2018-10-01 08:00:00,2018-10-07 20:00:00,F2286,118.131,24.269,2.5902605726619186
2018-10-02 08:00:00,2018-10-08 20:00:00,F2286,118.131,24.269,2.5816516307263555
2018-10-03 08:00:00,2018-10-09 20:00:00,F2286,118.131,24.269,3.2844731393910247
2018-10-05 08:00:00,2018-10-11 20:00:00,F2286,118.131,24.269,3.706862161263985
2018-10-06 08:00:00,2018-10-12 20:00:00,F2286,118.131,24.269,3.3422932744366562
2018-10-07 08:00:00,2018-10-13 20:00:00,F2286,118.131,24.269,3.1170608134038966
2018-10-08 08:00:00,2018-10-14 20:00:00,F2286,118.131,24.269,2.473566034332748
2018-10-09 08:00:00,2018-10-15 20:00:00,F2286,118.131,24.269,1.8986072726248717
2018-10-10 08:00:00,2018-10-16 20:00:00,F2286,118.131,24.269,2.283364358068184
2018-10-11 08:00:00,2018-10-17 20:00:00,F2286,118.131,24.269,2.665003706812854
2018-10-12 08:00:00,2018-10-18 20:00:00,F2286,118.131,24.269,3.972581873338527
2018-10-13 08:00:00,2018-10-19 20:00:00,F2286,118.131,24.269,3.509455440700549
2018-10-14 08:00:00,2018-10-20 20:00:00,F2286,118.131,24.269,2.0589808224337958
2018-10-15 08:00:00,2018-10-21 20:00:00,F2286,118.131,24.269,2.2528706797610307
2018-10-16 08:00:00,2018-10-22 20:00:00,F2286,118.131,24.269,1.652955128076428
2018-10-17 08:00:00,2018-10-23 20:00:00,F2286,118.131,24.269,1.7728711133278239
2018-10-18 08:00:00,2018-10-24 20:00:00,F2286,118.131,24.269,1.9490409605602963
2018-10-19 08:00:00,2018-10-25 20:00:00,F2286,118.131,24.269,1.5017633370841852
2018-10-20 08:00:00,2018-10-26 20:00:00,F2286,118.131,24.269,3.0377777554649583
2018-10-21 08:00:00,2018-10-27 20:00:00,F2286,118.131,24.269,1.4241718441903686
2018-10-22 08:00:00,2018-10-28 20:00:00,F2286,118.131,24.269,2.2113424094499123
2018-10-23 08:00:00,2018-10-29 20:00:00,F2286,118.131,24.269,3.439707055860368
2018-10-24 08:00:00,2018-10-30 20:00:00,F2286,118.131,24.269,4.157596320766288
2018-10-28 08:00:00,2018-11-03 20:00:00,F2286,118.131,24.269,2.557467463969033
2018-11-01 08:00:00,2018-11-07 20:00:00,F2286,118.131,24.269,2.0647089335044484
2018-11-02 08:00:00,2018-11-08 20:00:00,F2286,118.131,24.269,1.5256691863568217
2018-11-03 08:00:00,2018-11-09 20:00:00,F2286,118.131,24.269,2.4386266277361983
2018-11-04 08:00:00,2018-11-10 20:00:00,F2286,118.131,24.269,1.9752812891235865
2018-11-05 08:00:00,2018-11-11 20:00:00,F2286,118.131,24.269,1.971718788855356
2018-11-07 08:00:00,2018-11-13 20:00:00,F2286,118.131,24.269,2.7105434051213706
2018-11-08 08:00:00,2018-11-14 20:00:00,F2286,118.131,24.269,2.921585940303544
2018-11-09 08:00:00,2018-11-15 20:00:00,F2286,118.131,24.269,1.1517624482403337
2018-11-10 08:00:00,2018-11-16 20:00:00,F2286,118.131,24.269,1.3392401093755095
2018-11-11 08:00:00,2018-11-17 20:00:00,F2286,118.131,24.269,3.583826292305276
2018-11-12 08:00:00,2018-11-18 20:00:00,F2286,118.131,24.269,2.602263502097344
2018-11-13 08:00:00,2018-11-19 20:00:00,F2286,118.131,24.269,2.9779145869030117
2018-11-14 08:00:00,2018-11-20 20:00:00,F2286,118.131,24.269,2.6873234733911886
2018-11-15 08:00:00,2018-11-21 20:00:00,F2286,118.131,24.269,2.3099969220255616
2018-11-16 08:00:00,2018-11-22 20:00:00,F2286,118.131,24.269,2.781285295447674
2018-11-17 08:00:00,2018-11-23 20:00:00,F2286,118.131,24.269,2.443452528350349
2018-11-18 08:00:00,2018-11-24 20:00:00,F2286,118.131,24.269,2.4134798626638485
2018-11-19 08:00:00,2018-11-25 20:00:00,F2286,118.131,24.269,1.9962617085323016
2018-11-20 08:00:00,2018-11-26 20:00:00,F2286,118.131,24.269,2.5067795775100876
2018-11-21 08:00:00,2018-11-27 20:00:00,F2286,118.131,24.269,2.7443255032903835
2018-11-22 08:00:00,2018-11-28 20:00:00,F2286,118.131,24.269,2.6725476608622785
2018-11-23 08:00:00,2018-11-29 20:00:00,F2286,118.131,24.269,1.7587416297404843
2018-11-24 08:00:00,2018-11-30 20:00:00,F2286,118.131,24.269,1.5024567430693878
2018-11-25 08:00:00,2018-12-01 20:00:00,F2286,118.131,24.269,2.6629172155156766
2018-11-26 08:00:00,2018-12-02 20:00:00,F2286,118.131,24.269,1.2215272171941929
2018-11-27 08:00:00,2018-12-03 20:00:00,F2286,118.131,24.269,1.1072830114994758
2018-11-28 08:00:00,2018-12-04 20:00:00,F2286,118.131,24.269,2.2448082740480686
2018-11-29 08:00:00,2018-12-05 20:00:00,F2286,118.131,24.269,2.260440164761804
2018-11-30 08:00:00,2018-12-06 20:00:00,F2286,118.131,24.269,3.163962485666957
2018-12-01 08:00:00,2018-12-07 20:00:00,F2286,118.131,24.269,3.3129744635692764
2018-12-02 08:00:00,2018-12-08 20:00:00,F2286,118.131,24.269,2.39111887957256
2018-12-03 08:00:00,2018-12-09 20:00:00,F2286,118.131,24.269,3.7435018116157153
2018-12-04 08:00:00,2018-12-10 20:00:00,F2286,118.131,24.269,1.895500538103306
2018-12-05 08:00:00,2018-12-11 20:00:00,F2286,118.131,24.269,3.3349681680309686
2018-12-06 08:00:00,2018-12-12 20:00:00,F2286,118.131,24.269,3.020797623462613
2018-12-08 08:00:00,2018-12-14 20:00:00,F2286,118.131,24.269,2.1524682622520004
2018-12-09 08:00:00,2018-12-15 20:00:00,F2286,118.131,24.269,1.4506283501123107
2018-12-10 08:00:00,2018-12-16 20:00:00,F2286,118.131,24.269,2.668724380411959
2018-12-11 08:00:00,2018-12-17 20:00:00,F2286,118.131,24.269,2.7459766779267056
2018-12-12 08:00:00,2018-12-18 20:00:00,F2286,118.131,24.269,1.0182406680393117
2018-12-13 08:00:00,2018-12-19 20:00:00,F2286,118.131,24.269,0.9923098964512748
2018-12-14 08:00:00,2018-12-20 20:00:00,F2286,118.131,24.269,1.4401571712827488
2018-12-15 08:00:00,2018-12-21 20:00:00,F2286,118.131,24.269,1.9719749031951324
2018-12-16 08:00:00,2018-12-22 20:00:00,F2286,118.131,24.269,2.4414142742795093
2018-12-17 08:00:00,2018-12-23 20:00:00,F2286,118.131,24.269,3.5388714726259423
2018-12-18 08:00:00,2018-12-24 20:00:00,F2286,118.131,24.269,1.3305895919551176
2018-12-19 08:00:00,2018-12-25 20:00:00,F2286,118.131,24.269,2.06277961349042
2018-12-20 08:00:00,2018-12-26 20:00:00,F2286,118.131,24.269,2.778988316572054
2018-12-21 08:00:00,2018-12-27 20:00:00,F2286,118.131,24.269,4.235039172849271
2018-12-22 08:00:00,2018-12-28 20:00:00,F2286,118.131,24.269,4.4443492576812105
2018-12-23 08:00:00,2018-12-29 20:00:00,F2286,118.131,24.269,4.312736925136164
2018-12-24 08:00:00,2018-12-30 20:00:00,F2286,118.131,24.269,4.322809668631294
2018-12-25 08:00:00,2018-12-31 20:00:00,F2286,118.131,24.269,4.493387554664423
2018-12-26 08:00:00,2019-01-01 20:00:00,F2286,118.131,24.269,4.007692247406794
2018-12-27 08:00:00,2019-01-02 20:00:00,F2286,118.131,24.269,4.168129776826845
2018-12-28 08:00:00,2019-01-03 20:00:00,F2286,118.131,24.269,3.69928665104635
