now_time,predict_time,id,lon,lat,MSL
2017-05-08 08:00:00,2017-05-14 20:00:00,59127,117.833,24.433,2.2328817802891763
2017-05-09 08:00:00,2017-05-15 20:00:00,59127,117.833,24.433,2.0822404154555443
2017-05-10 08:00:00,2017-05-16 20:00:00,59127,117.833,24.433,2.6745539007015395
2017-05-11 08:00:00,2017-05-17 20:00:00,59127,117.833,24.433,2.7738250699517266
2017-05-12 08:00:00,2017-05-18 20:00:00,59127,117.833,24.433,3.0602399879668383
2017-05-13 08:00:00,2017-05-19 20:00:00,59127,117.833,24.433,2.661030253726153
2017-05-14 08:00:00,2017-05-20 20:00:00,59127,117.833,24.433,2.6717980048621257
2017-05-15 08:00:00,2017-05-21 20:00:00,59127,117.833,24.433,2.523326661215833
2017-05-16 08:00:00,2017-05-22 20:00:00,59127,117.833,24.433,0.8868466162243749
2017-05-17 08:00:00,2017-05-23 20:00:00,59127,117.833,24.433,1.3630569078098915
2017-05-18 08:00:00,2017-05-24 20:00:00,59127,117.833,24.433,2.38737271669288
2017-05-19 08:00:00,2017-05-25 20:00:00,59127,117.833,24.433,2.256793490079758
2017-05-20 08:00:00,2017-05-26 20:00:00,59127,117.833,24.433,2.2006520187132987
2017-05-21 08:00:00,2017-05-27 20:00:00,59127,117.833,24.433,2.626841555319288
2017-05-22 08:00:00,2017-05-28 20:00:00,59127,117.833,24.433,2.6812227840896408
2017-05-23 08:00:00,2017-05-29 20:00:00,59127,117.833,24.433,2.5247085049695666
2017-05-24 08:00:00,2017-05-30 20:00:00,59127,117.833,24.433,0.2693512884738993
2017-05-25 08:00:00,2017-05-31 20:00:00,59127,117.833,24.433,1.2372680037815371
2017-05-26 08:00:00,2017-06-01 20:00:00,59127,117.833,24.433,1.47241775530631
2017-05-27 08:00:00,2017-06-02 20:00:00,59127,117.833,24.433,2.5803694177799343
2017-05-28 08:00:00,2017-06-03 20:00:00,59127,117.833,24.433,1.523174558706728
2017-05-29 08:00:00,2017-06-04 20:00:00,59127,117.833,24.433,1.81562891472106
2017-05-30 08:00:00,2017-06-05 20:00:00,59127,117.833,24.433,1.036815272647118
2017-05-31 08:00:00,2017-06-06 20:00:00,59127,117.833,24.433,1.177947106520719
2017-06-01 08:00:00,2017-06-07 20:00:00,59127,117.833,24.433,1.4803825738224532
2017-06-02 08:00:00,2017-06-08 20:00:00,59127,117.833,24.433,0.7553407207758482
2017-06-03 08:00:00,2017-06-09 20:00:00,59127,117.833,24.433,0.6078192626772534
2017-06-04 08:00:00,2017-06-10 20:00:00,59127,117.833,24.433,1.0866955700580547
2017-06-05 08:00:00,2017-06-11 20:00:00,59127,117.833,24.433,0.5400147868393788
2017-06-06 08:00:00,2017-06-12 20:00:00,59127,117.833,24.433,1.01337405951881
2017-06-07 08:00:00,2017-06-13 20:00:00,59127,117.833,24.433,0.9596655069340161
2017-06-08 08:00:00,2017-06-14 20:00:00,59127,117.833,24.433,2.372666765310669
2017-06-09 08:00:00,2017-06-15 20:00:00,59127,117.833,24.433,1.0383916964008222
2017-06-10 08:00:00,2017-06-16 20:00:00,59127,117.833,24.433,2.566553599619965
2017-06-11 08:00:00,2017-06-17 20:00:00,59127,117.833,24.433,2.4988073150789205
2017-06-12 08:00:00,2017-06-18 20:00:00,59127,117.833,24.433,2.915008362542721
2017-06-13 08:00:00,2017-06-19 20:00:00,59127,117.833,24.433,2.0842868850768355
2017-06-14 08:00:00,2017-06-20 20:00:00,59127,117.833,24.433,1.5570251598841196
2017-06-15 08:00:00,2017-06-21 20:00:00,59127,117.833,24.433,0.2894592692848619
2017-06-16 08:00:00,2017-06-22 20:00:00,59127,117.833,24.433,0.7189101397187869
2017-06-17 08:00:00,2017-06-23 20:00:00,59127,117.833,24.433,0.5488244642131122
2017-06-18 08:00:00,2017-06-24 20:00:00,59127,117.833,24.433,0.5962311171456349
2017-06-19 08:00:00,2017-06-25 20:00:00,59127,117.833,24.433,0.675623738514787
2017-06-20 08:00:00,2017-06-26 20:00:00,59127,117.833,24.433,0.4916219778693858
2017-06-21 08:00:00,2017-06-27 20:00:00,59127,117.833,24.433,1.0122293565001428
2017-06-22 08:00:00,2017-06-28 20:00:00,59127,117.833,24.433,0.9349930557270908
2017-06-23 08:00:00,2017-06-29 20:00:00,59127,117.833,24.433,1.291274403228499
2017-06-24 08:00:00,2017-06-30 20:00:00,59127,117.833,24.433,1.6592935098258297
2017-06-25 08:00:00,2017-07-01 20:00:00,59127,117.833,24.433,1.100630853023972
2017-06-26 08:00:00,2017-07-02 20:00:00,59127,117.833,24.433,1.1394753147006895
2017-06-27 08:00:00,2017-07-03 20:00:00,59127,117.833,24.433,1.2551287810335907
2017-06-28 08:00:00,2017-07-04 20:00:00,59127,117.833,24.433,0.3634070395248728
2017-06-29 08:00:00,2017-07-05 20:00:00,59127,117.833,24.433,1.5379917776201637
2017-06-30 08:00:00,2017-07-06 20:00:00,59127,117.833,24.433,2.0900773556084005
2017-07-01 08:00:00,2017-07-07 20:00:00,59127,117.833,24.433,2.0640257934065858
2017-07-02 08:00:00,2017-07-08 20:00:00,59127,117.833,24.433,1.4651112811980056
2017-07-03 08:00:00,2017-07-09 20:00:00,59127,117.833,24.433,1.0650774351994414
2017-07-04 08:00:00,2017-07-10 20:00:00,59127,117.833,24.433,1.5423510472115822
2017-07-05 08:00:00,2017-07-11 20:00:00,59127,117.833,24.433,1.4234790370289832
2017-07-06 08:00:00,2017-07-12 20:00:00,59127,117.833,24.433,1.3702204935749478
2017-07-07 08:00:00,2017-07-13 20:00:00,59127,117.833,24.433,1.168465369723208
2017-07-08 08:00:00,2017-07-14 20:00:00,59127,117.833,24.433,1.7636955061218489
2017-07-09 08:00:00,2017-07-15 20:00:00,59127,117.833,24.433,3.6511668386356178
2017-07-10 08:00:00,2017-07-16 20:00:00,59127,117.833,24.433,3.24606026593392
2017-07-11 08:00:00,2017-07-17 20:00:00,59127,117.833,24.433,1.8579044650361995
2017-07-12 08:00:00,2017-07-18 20:00:00,59127,117.833,24.433,1.2544767417385856
2017-07-13 08:00:00,2017-07-19 20:00:00,59127,117.833,24.433,1.3130066959058695
2017-07-14 08:00:00,2017-07-20 20:00:00,59127,117.833,24.433,1.843091887738865
2017-07-15 08:00:00,2017-07-21 20:00:00,59127,117.833,24.433,1.989328006267556
2017-07-16 08:00:00,2017-07-22 20:00:00,59127,117.833,24.433,2.05836839224321
2017-07-17 08:00:00,2017-07-23 20:00:00,59127,117.833,24.433,1.3247310165702402
2017-07-18 08:00:00,2017-07-24 20:00:00,59127,117.833,24.433,1.4070136490262255
2017-07-19 08:00:00,2017-07-25 20:00:00,59127,117.833,24.433,2.03432650838306
2017-07-20 08:00:00,2017-07-26 20:00:00,59127,117.833,24.433,2.5942844558105658
2017-07-21 08:00:00,2017-07-27 20:00:00,59127,117.833,24.433,1.992062909343872
2017-07-22 08:00:00,2017-07-28 20:00:00,59127,117.833,24.433,2.8332413730006465
2017-07-23 08:00:00,2017-07-29 20:00:00,59127,117.833,24.433,1.7331256368928507
2017-07-24 08:00:00,2017-07-30 20:00:00,59127,117.833,24.433,1.96913908568024
2017-07-25 08:00:00,2017-07-31 20:00:00,59127,117.833,24.433,2.3173053136415547
2017-07-26 08:00:00,2017-08-01 20:00:00,59127,117.833,24.433,4.895655300399085
2017-07-27 08:00:00,2017-08-02 20:00:00,59127,117.833,24.433,2.1100031460895248
2017-07-28 08:00:00,2017-08-03 20:00:00,59127,117.833,24.433,0.6822833469054785
2017-07-29 08:00:00,2017-08-04 20:00:00,59127,117.833,24.433,1.3577843177697555
2017-07-30 08:00:00,2017-08-05 20:00:00,59127,117.833,24.433,1.3161421818330157
2017-07-31 08:00:00,2017-08-06 20:00:00,59127,117.833,24.433,1.3966584958212709
2017-08-01 08:00:00,2017-08-07 20:00:00,59127,117.833,24.433,1.1138926672649632
2017-08-02 08:00:00,2017-08-08 20:00:00,59127,117.833,24.433,0.8634303436822393
2017-08-03 08:00:00,2017-08-09 20:00:00,59127,117.833,24.433,0.7928579099585704
2017-08-04 08:00:00,2017-08-10 20:00:00,59127,117.833,24.433,0.6883334473363902
2017-08-05 08:00:00,2017-08-11 20:00:00,59127,117.833,24.433,1.046693440728518
2017-08-06 08:00:00,2017-08-12 20:00:00,59127,117.833,24.433,0.8044439261606158
2017-08-07 08:00:00,2017-08-13 20:00:00,59127,117.833,24.433,1.1260860620981248
2017-08-08 08:00:00,2017-08-14 20:00:00,59127,117.833,24.433,1.3699798419324911
2017-08-09 08:00:00,2017-08-15 20:00:00,59127,117.833,24.433,1.7937648470075374
2017-08-10 08:00:00,2017-08-16 20:00:00,59127,117.833,24.433,1.3652417093534268
2017-08-11 08:00:00,2017-08-17 20:00:00,59127,117.833,24.433,1.432022128417998
2017-08-12 08:00:00,2017-08-18 20:00:00,59127,117.833,24.433,1.0212340219535463
2017-08-13 08:00:00,2017-08-19 20:00:00,59127,117.833,24.433,0.8969396419583973
2017-08-14 08:00:00,2017-08-20 20:00:00,59127,117.833,24.433,1.1230246922370952
2017-08-15 08:00:00,2017-08-21 20:00:00,59127,117.833,24.433,2.747710574679786
2017-08-16 08:00:00,2017-08-22 20:00:00,59127,117.833,24.433,2.2326271189772338
2017-08-17 08:00:00,2017-08-23 20:00:00,59127,117.833,24.433,2.5926224016457127
2017-08-18 08:00:00,2017-08-24 20:00:00,59127,117.833,24.433,2.9464312139471076
2017-08-19 08:00:00,2017-08-25 20:00:00,59127,117.833,24.433,2.9727405433301337
2017-08-20 08:00:00,2017-08-26 20:00:00,59127,117.833,24.433,3.628208249398994
2017-08-21 08:00:00,2017-08-27 20:00:00,59127,117.833,24.433,2.160384533168098
2017-08-22 08:00:00,2017-08-28 20:00:00,59127,117.833,24.433,3.403568948879183
2017-08-23 08:00:00,2017-08-29 20:00:00,59127,117.833,24.433,2.2299442196361947
2017-08-24 08:00:00,2017-08-30 20:00:00,59127,117.833,24.433,2.4589419643323254
2017-08-25 08:00:00,2017-08-31 20:00:00,59127,117.833,24.433,3.0671432549886504
2017-08-26 08:00:00,2017-09-01 20:00:00,59127,117.833,24.433,2.8254792414783196
2017-08-27 08:00:00,2017-09-02 20:00:00,59127,117.833,24.433,2.599766953993935
2017-08-28 08:00:00,2017-09-03 20:00:00,59127,117.833,24.433,2.8698361993148183
2017-08-29 08:00:00,2017-09-04 20:00:00,59127,117.833,24.433,1.3231516518170563
2017-08-30 08:00:00,2017-09-05 20:00:00,59127,117.833,24.433,1.3236157626769227
2017-08-31 08:00:00,2017-09-06 20:00:00,59127,117.833,24.433,1.7026450650438392
2017-09-01 08:00:00,2017-09-07 20:00:00,59127,117.833,24.433,1.4297873997961688
2017-09-02 08:00:00,2017-09-08 20:00:00,59127,117.833,24.433,2.388798280067249
2017-09-03 08:00:00,2017-09-09 20:00:00,59127,117.833,24.433,1.7582013117857969
2017-09-04 08:00:00,2017-09-10 20:00:00,59127,117.833,24.433,1.332448525515133
2017-09-05 08:00:00,2017-09-11 20:00:00,59127,117.833,24.433,2.2702532820211445
2017-09-06 08:00:00,2017-09-12 20:00:00,59127,117.833,24.433,3.392734857158872
2017-09-07 08:00:00,2017-09-13 20:00:00,59127,117.833,24.433,4.833269797186631
2017-09-08 08:00:00,2017-09-14 20:00:00,59127,117.833,24.433,6.334006960153829
2017-09-10 08:00:00,2017-09-16 20:00:00,59127,117.833,24.433,1.7586931591325763
2017-09-11 08:00:00,2017-09-17 20:00:00,59127,117.833,24.433,2.124180230560455
2017-09-12 08:00:00,2017-09-18 20:00:00,59127,117.833,24.433,2.5771191045887463
2017-09-13 08:00:00,2017-09-19 20:00:00,59127,117.833,24.433,2.6460625776885536
2017-09-14 08:00:00,2017-09-20 20:00:00,59127,117.833,24.433,1.0424384860443752
2017-09-15 08:00:00,2017-09-21 20:00:00,59127,117.833,24.433,2.7376837604533653
2017-09-16 08:00:00,2017-09-22 20:00:00,59127,117.833,24.433,1.8135465173559169
2017-09-17 08:00:00,2017-09-23 20:00:00,59127,117.833,24.433,2.158605162071808
2017-09-18 08:00:00,2017-09-24 20:00:00,59127,117.833,24.433,1.6846475899642428
2017-09-19 08:00:00,2017-09-25 20:00:00,59127,117.833,24.433,1.522594118860752
2017-09-20 08:00:00,2017-09-26 20:00:00,59127,117.833,24.433,1.3231317227151749
2017-09-21 08:00:00,2017-09-27 20:00:00,59127,117.833,24.433,2.8760062301595326
2017-09-22 08:00:00,2017-09-28 20:00:00,59127,117.833,24.433,3.1726409881694053
2017-09-23 08:00:00,2017-09-29 20:00:00,59127,117.833,24.433,3.662737403474466
2017-09-24 08:00:00,2017-09-30 20:00:00,59127,117.833,24.433,3.7076767789461655
2017-09-25 08:00:00,2017-10-01 20:00:00,59127,117.833,24.433,2.9377870634435794
2017-09-26 08:00:00,2017-10-02 20:00:00,59127,117.833,24.433,3.460496377359732
2017-09-27 08:00:00,2017-10-03 20:00:00,59127,117.833,24.433,4.187968012853503
2017-09-28 08:00:00,2017-10-04 20:00:00,59127,117.833,24.433,3.698862224109689
2017-09-29 08:00:00,2017-10-05 20:00:00,59127,117.833,24.433,3.86228022754176
2017-09-30 08:00:00,2017-10-06 20:00:00,59127,117.833,24.433,4.734523309846736
2017-10-01 08:00:00,2017-10-07 20:00:00,59127,117.833,24.433,4.949532541961162
2017-10-02 08:00:00,2017-10-08 20:00:00,59127,117.833,24.433,4.066146942082469
2017-10-03 08:00:00,2017-10-09 20:00:00,59127,117.833,24.433,5.428317424391935
2017-10-04 08:00:00,2017-10-10 20:00:00,59127,117.833,24.433,4.981019168632656
2017-10-05 08:00:00,2017-10-11 20:00:00,59127,117.833,24.433,3.538919958573046
2017-10-06 08:00:00,2017-10-12 20:00:00,59127,117.833,24.433,4.3058079633369735
2017-10-07 08:00:00,2017-10-13 20:00:00,59127,117.833,24.433,5.221207616875745
2017-10-08 08:00:00,2017-10-14 20:00:00,59127,117.833,24.433,3.7046855212646506
2017-10-09 08:00:00,2017-10-15 20:00:00,59127,117.833,24.433,4.510533760179328
2017-10-10 08:00:00,2017-10-16 20:00:00,59127,117.833,24.433,5.588701683256432
2017-10-11 08:00:00,2017-10-17 20:00:00,59127,117.833,24.433,4.849065414202869
2017-10-12 08:00:00,2017-10-18 20:00:00,59127,117.833,24.433,3.8256723128938575
2017-10-13 08:00:00,2017-10-19 20:00:00,59127,117.833,24.433,3.5779404878632013
2017-10-14 08:00:00,2017-10-20 20:00:00,59127,117.833,24.433,4.643080694431092
2017-10-15 08:00:00,2017-10-21 20:00:00,59127,117.833,24.433,2.9191306969385096
2017-10-16 08:00:00,2017-10-22 20:00:00,59127,117.833,24.433,2.6786138946433766
2017-10-17 08:00:00,2017-10-23 20:00:00,59127,117.833,24.433,3.2551433648671946
2017-10-18 08:00:00,2017-10-24 20:00:00,59127,117.833,24.433,3.933581552237911
2017-10-19 08:00:00,2017-10-25 20:00:00,59127,117.833,24.433,3.757954357055837
2017-10-20 08:00:00,2017-10-26 20:00:00,59127,117.833,24.433,3.2707952064823766
2017-10-21 08:00:00,2017-10-27 20:00:00,59127,117.833,24.433,3.3087604339386867
2017-10-22 08:00:00,2017-10-28 20:00:00,59127,117.833,24.433,3.3042650522444315
2017-10-23 08:00:00,2017-10-29 20:00:00,59127,117.833,24.433,5.414740202280768
2017-10-24 08:00:00,2017-10-30 20:00:00,59127,117.833,24.433,4.5797599808597615
2017-10-25 08:00:00,2017-10-31 20:00:00,59127,117.833,24.433,3.4502142758490217
2017-10-26 08:00:00,2017-11-01 20:00:00,59127,117.833,24.433,3.170020308748576
2017-10-27 08:00:00,2017-11-02 20:00:00,59127,117.833,24.433,4.121288587410618
2017-10-28 08:00:00,2017-11-03 20:00:00,59127,117.833,24.433,5.767337774199746
2017-10-29 08:00:00,2017-11-04 20:00:00,59127,117.833,24.433,5.013092771791662
2017-10-30 08:00:00,2017-11-05 20:00:00,59127,117.833,24.433,3.4000956196875904
2017-10-31 08:00:00,2017-11-06 20:00:00,59127,117.833,24.433,2.9366935570589017
2017-11-01 08:00:00,2017-11-07 20:00:00,59127,117.833,24.433,3.5706940247057446
2017-11-02 08:00:00,2017-11-08 20:00:00,59127,117.833,24.433,3.683393598467092
2017-11-03 08:00:00,2017-11-09 20:00:00,59127,117.833,24.433,2.873006610582252
2017-11-04 08:00:00,2017-11-10 20:00:00,59127,117.833,24.433,3.29666247824548
2017-11-05 08:00:00,2017-11-11 20:00:00,59127,117.833,24.433,2.67512092014681
2017-11-06 08:00:00,2017-11-12 20:00:00,59127,117.833,24.433,2.9814398403524365
2017-11-07 08:00:00,2017-11-13 20:00:00,59127,117.833,24.433,2.1777691639566683
2017-11-08 08:00:00,2017-11-14 20:00:00,59127,117.833,24.433,2.977869520980107
2017-11-09 08:00:00,2017-11-15 20:00:00,59127,117.833,24.433,2.8694955842429413
2017-11-10 08:00:00,2017-11-16 20:00:00,59127,117.833,24.433,1.7300586153899076
2017-11-11 08:00:00,2017-11-17 20:00:00,59127,117.833,24.433,1.7995010332933816
2017-11-12 08:00:00,2017-11-18 20:00:00,59127,117.833,24.433,5.390394590411121
2017-11-13 08:00:00,2017-11-19 20:00:00,59127,117.833,24.433,3.932276106773429
2017-11-14 08:00:00,2017-11-20 20:00:00,59127,117.833,24.433,3.5886575840470414
2017-11-15 08:00:00,2017-11-21 20:00:00,59127,117.833,24.433,3.4576109814379383
2017-11-16 08:00:00,2017-11-22 20:00:00,59127,117.833,24.433,3.774655057027303
2017-11-17 08:00:00,2017-11-23 20:00:00,59127,117.833,24.433,4.317427724131677
2017-11-18 08:00:00,2017-11-24 20:00:00,59127,117.833,24.433,4.152051578956957
2017-11-19 08:00:00,2017-11-25 20:00:00,59127,117.833,24.433,1.7801342243070617
2017-11-20 08:00:00,2017-11-26 20:00:00,59127,117.833,24.433,3.6086017750244537
2017-11-22 08:00:00,2017-11-28 20:00:00,59127,117.833,24.433,3.70078919381524
2017-11-23 08:00:00,2017-11-29 20:00:00,59127,117.833,24.433,2.13863760083575
2017-11-24 08:00:00,2017-11-30 20:00:00,59127,117.833,24.433,2.9546197742920413
2017-11-25 08:00:00,2017-12-01 20:00:00,59127,117.833,24.433,4.152487808270166
2017-11-26 08:00:00,2017-12-02 20:00:00,59127,117.833,24.433,3.867451521459998
2017-11-27 08:00:00,2017-12-03 20:00:00,59127,117.833,24.433,3.4332017370635413
2017-11-28 08:00:00,2017-12-04 20:00:00,59127,117.833,24.433,2.8941192715801662
2017-11-29 08:00:00,2017-12-05 20:00:00,59127,117.833,24.433,3.6123784638139123
2017-11-30 08:00:00,2017-12-06 20:00:00,59127,117.833,24.433,3.3883381478977985
2017-12-01 08:00:00,2017-12-07 20:00:00,59127,117.833,24.433,2.9957542495830016
2017-12-02 08:00:00,2017-12-08 20:00:00,59127,117.833,24.433,4.083558057715776
2017-12-03 08:00:00,2017-12-09 20:00:00,59127,117.833,24.433,3.8638147488444483
2017-12-04 08:00:00,2017-12-10 20:00:00,59127,117.833,24.433,3.6322785027510918
2017-12-05 08:00:00,2017-12-11 20:00:00,59127,117.833,24.433,4.922989327400842
2017-12-06 08:00:00,2017-12-12 20:00:00,59127,117.833,24.433,3.560070100796678
2017-12-07 08:00:00,2017-12-13 20:00:00,59127,117.833,24.433,5.129101289816617
2017-12-08 08:00:00,2017-12-14 20:00:00,59127,117.833,24.433,3.82118325736576
2017-12-09 08:00:00,2017-12-15 20:00:00,59127,117.833,24.433,4.238712441853977
2017-12-10 08:00:00,2017-12-16 20:00:00,59127,117.833,24.433,5.366744818232064
2017-12-11 08:00:00,2017-12-17 20:00:00,59127,117.833,24.433,5.0419360532205255
2017-12-12 08:00:00,2017-12-18 20:00:00,59127,117.833,24.433,5.138954949560683
2017-12-13 08:00:00,2017-12-19 20:00:00,59127,117.833,24.433,5.618599003109011
2017-12-14 08:00:00,2017-12-20 20:00:00,59127,117.833,24.433,3.9218416707831234
2017-12-15 08:00:00,2017-12-21 20:00:00,59127,117.833,24.433,4.120340274058435
2017-12-16 08:00:00,2017-12-22 20:00:00,59127,117.833,24.433,3.1123784313848546
2017-12-17 08:00:00,2017-12-23 20:00:00,59127,117.833,24.433,1.4072658050897644
2017-12-18 08:00:00,2017-12-24 20:00:00,59127,117.833,24.433,4.098208281923803
2017-12-19 08:00:00,2017-12-25 20:00:00,59127,117.833,24.433,5.657458056736232
2017-12-20 08:00:00,2017-12-26 20:00:00,59127,117.833,24.433,3.715947140025152
2017-12-21 08:00:00,2017-12-27 20:00:00,59127,117.833,24.433,3.9424469098329378
2017-12-22 08:00:00,2017-12-28 20:00:00,59127,117.833,24.433,2.671141956516749
2017-12-23 08:00:00,2017-12-29 20:00:00,59127,117.833,24.433,3.059458803136636
2017-12-24 08:00:00,2017-12-30 20:00:00,59127,117.833,24.433,3.3852475723360844
2017-12-25 08:00:00,2017-12-31 20:00:00,59127,117.833,24.433,4.077403552602732
2017-12-26 08:00:00,2018-01-01 20:00:00,59127,117.833,24.433,4.256297801081587
2017-12-27 08:00:00,2018-01-02 20:00:00,59127,117.833,24.433,3.18010918036498
2017-12-28 08:00:00,2018-01-03 20:00:00,59127,117.833,24.433,0.6488201876458106
2017-12-29 08:00:00,2018-01-04 20:00:00,59127,117.833,24.433,1.4948372563811745
2017-12-30 08:00:00,2018-01-05 20:00:00,59127,117.833,24.433,3.7549293626744884
2017-12-31 08:00:00,2018-01-06 20:00:00,59127,117.833,24.433,2.2772372827830623
2018-01-01 08:00:00,2018-01-07 20:00:00,59127,117.833,24.433,1.8781053071908216
2018-01-02 08:00:00,2018-01-08 20:00:00,59127,117.833,24.433,3.9064264822236514
2018-01-03 08:00:00,2018-01-09 20:00:00,59127,117.833,24.433,3.697697518871792
2018-01-04 08:00:00,2018-01-10 20:00:00,59127,117.833,24.433,3.826056333849692
2018-01-05 08:00:00,2018-01-11 20:00:00,59127,117.833,24.433,4.5724416551342975
2018-01-06 08:00:00,2018-01-12 20:00:00,59127,117.833,24.433,5.139167826754374
2018-01-07 08:00:00,2018-01-13 20:00:00,59127,117.833,24.433,3.2425105212705603
2018-01-08 08:00:00,2018-01-14 20:00:00,59127,117.833,24.433,2.857201167624908
2018-01-09 08:00:00,2018-01-15 20:00:00,59127,117.833,24.433,2.206247929011284
2018-01-10 08:00:00,2018-01-16 20:00:00,59127,117.833,24.433,1.897071914733715
2018-01-11 08:00:00,2018-01-17 20:00:00,59127,117.833,24.433,3.1867753057674686
2018-01-12 08:00:00,2018-01-18 20:00:00,59127,117.833,24.433,3.003085327337885
2018-01-13 08:00:00,2018-01-19 20:00:00,59127,117.833,24.433,3.1143300608467825
2018-01-14 08:00:00,2018-01-20 20:00:00,59127,117.833,24.433,2.7748280642549616
2018-01-15 08:00:00,2018-01-21 20:00:00,59127,117.833,24.433,2.147346396840589
2018-01-16 08:00:00,2018-01-22 20:00:00,59127,117.833,24.433,3.3530346085417477
2018-01-17 08:00:00,2018-01-23 20:00:00,59127,117.833,24.433,2.8484579996235198
2018-01-22 08:00:00,2018-01-28 20:00:00,59127,117.833,24.433,2.2845493950404716
2018-01-23 08:00:00,2018-01-29 20:00:00,59127,117.833,24.433,3.244770278658393
2018-01-24 08:00:00,2018-01-30 20:00:00,59127,117.833,24.433,3.5129319900286187
2018-01-25 08:00:00,2018-01-31 20:00:00,59127,117.833,24.433,4.015726847724409
2018-01-26 08:00:00,2018-02-01 20:00:00,59127,117.833,24.433,3.5831260978674213
2018-01-27 08:00:00,2018-02-02 20:00:00,59127,117.833,24.433,3.9290966901967295
2018-01-28 08:00:00,2018-02-03 20:00:00,59127,117.833,24.433,3.8154456843565185
2018-01-29 08:00:00,2018-02-04 20:00:00,59127,117.833,24.433,3.9942527930113565
2018-01-30 08:00:00,2018-02-05 20:00:00,59127,117.833,24.433,3.5652422385737736
2018-01-31 08:00:00,2018-02-06 20:00:00,59127,117.833,24.433,3.425719678236192
2018-02-01 08:00:00,2018-02-07 20:00:00,59127,117.833,24.433,4.545502177870162
2018-02-02 08:00:00,2018-02-08 20:00:00,59127,117.833,24.433,4.118660345857848
2018-02-03 08:00:00,2018-02-09 20:00:00,59127,117.833,24.433,1.930262322445401
2018-02-04 08:00:00,2018-02-10 20:00:00,59127,117.833,24.433,4.270992243631554
2018-02-05 08:00:00,2018-02-11 20:00:00,59127,117.833,24.433,2.9921674997963237
2018-02-06 08:00:00,2018-02-12 20:00:00,59127,117.833,24.433,1.8211203417962447
2018-02-07 08:00:00,2018-02-13 20:00:00,59127,117.833,24.433,0.4788577643662393
2018-02-08 08:00:00,2018-02-14 20:00:00,59127,117.833,24.433,0.8312192911624834
2018-02-09 08:00:00,2018-02-15 20:00:00,59127,117.833,24.433,0.6378250354566717
2018-02-10 08:00:00,2018-02-16 20:00:00,59127,117.833,24.433,0.2582456245929734
2018-02-11 08:00:00,2018-02-17 20:00:00,59127,117.833,24.433,0.8696583039485404
2018-02-12 08:00:00,2018-02-18 20:00:00,59127,117.833,24.433,0.4000806159025387
2018-02-13 08:00:00,2018-02-19 20:00:00,59127,117.833,24.433,1.3119814472375992
2018-02-14 08:00:00,2018-02-20 20:00:00,59127,117.833,24.433,2.7446978432166134
2018-02-15 08:00:00,2018-02-21 20:00:00,59127,117.833,24.433,2.8845921320897787
2018-02-16 08:00:00,2018-02-22 20:00:00,59127,117.833,24.433,2.6701159994379395
2018-02-17 08:00:00,2018-02-23 20:00:00,59127,117.833,24.433,0.6689324271159194
2018-02-18 08:00:00,2018-02-24 20:00:00,59127,117.833,24.433,0.9307797119101906
2018-02-19 08:00:00,2018-02-25 20:00:00,59127,117.833,24.433,2.7709618442168
2018-02-20 08:00:00,2018-02-26 20:00:00,59127,117.833,24.433,1.532954050077933
2018-02-21 08:00:00,2018-02-27 20:00:00,59127,117.833,24.433,0.6919152708666161
2018-02-22 08:00:00,2018-02-28 20:00:00,59127,117.833,24.433,2.0694917268754125
2018-02-23 08:00:00,2018-03-01 20:00:00,59127,117.833,24.433,0.3438768636656277
2018-02-24 08:00:00,2018-03-02 20:00:00,59127,117.833,24.433,0.18086449257089046
2018-02-25 08:00:00,2018-03-03 20:00:00,59127,117.833,24.433,0.4222685600664136
2018-02-26 08:00:00,2018-03-04 20:00:00,59127,117.833,24.433,0.4906495919111649
2018-02-27 08:00:00,2018-03-05 20:00:00,59127,117.833,24.433,1.7670724610320576
2018-02-28 08:00:00,2018-03-06 20:00:00,59127,117.833,24.433,1.8382843462217124
2018-03-01 08:00:00,2018-03-07 20:00:00,59127,117.833,24.433,4.8209186092365135
2018-03-02 08:00:00,2018-03-08 20:00:00,59127,117.833,24.433,3.276427120120843
2018-03-03 08:00:00,2018-03-09 20:00:00,59127,117.833,24.433,3.807248321296811
2018-03-04 08:00:00,2018-03-10 20:00:00,59127,117.833,24.433,2.0825316862978984
2018-03-05 08:00:00,2018-03-11 20:00:00,59127,117.833,24.433,1.473705667183708
2018-03-06 08:00:00,2018-03-12 20:00:00,59127,117.833,24.433,0.5769903787197563
2018-03-07 08:00:00,2018-03-13 20:00:00,59127,117.833,24.433,0.5527308836492466
2018-03-08 08:00:00,2018-03-14 20:00:00,59127,117.833,24.433,0.5638852625164645
2018-03-09 08:00:00,2018-03-15 20:00:00,59127,117.833,24.433,0.948343862120396
2018-03-10 08:00:00,2018-03-16 20:00:00,59127,117.833,24.433,1.92918957057816
2018-03-11 08:00:00,2018-03-17 20:00:00,59127,117.833,24.433,0.8910675728842534
2018-03-12 08:00:00,2018-03-18 20:00:00,59127,117.833,24.433,0.6312526406652523
2018-03-13 08:00:00,2018-03-19 20:00:00,59127,117.833,24.433,0.21055338822509384
2018-03-14 08:00:00,2018-03-20 20:00:00,59127,117.833,24.433,2.901642839704209
2018-03-15 08:00:00,2018-03-21 20:00:00,59127,117.833,24.433,2.203688183064628
