now_time,predict_time,id,lon,lat,MSL
2018-02-24 08:00:00,2018-03-02 20:00:00,F6032,118.04,24.41,0.07869155683806639
2018-02-25 08:00:00,2018-03-03 20:00:00,F6032,118.04,24.41,0.6787616398936507
2018-02-26 08:00:00,2018-03-04 20:00:00,F6032,118.04,24.41,0.8133467759969335
2018-02-27 08:00:00,2018-03-05 20:00:00,F6032,118.04,24.41,0.7643643407251375
2018-02-28 08:00:00,2018-03-06 20:00:00,F6032,118.04,24.41,0.4216543274699234
2018-03-01 08:00:00,2018-03-07 20:00:00,F6032,118.04,24.41,4.7740379428582855
2018-03-02 08:00:00,2018-03-08 20:00:00,F6032,118.04,24.41,3.5979042154377794
2018-03-03 08:00:00,2018-03-09 20:00:00,F6032,118.04,24.41,1.4063989887883963
2018-03-04 08:00:00,2018-03-10 20:00:00,F6032,118.04,24.41,0.11308038076867888
2018-03-05 08:00:00,2018-03-11 20:00:00,F6032,118.04,24.41,0.3179065307493829
2018-03-06 08:00:00,2018-03-12 20:00:00,F6032,118.04,24.41,0.3237086567763754
2018-03-07 08:00:00,2018-03-13 20:00:00,F6032,118.04,24.41,0.7453082364569354
2018-03-08 08:00:00,2018-03-14 20:00:00,F6032,118.04,24.41,0.6301449593368034
2018-03-09 08:00:00,2018-03-15 20:00:00,F6032,118.04,24.41,1.5832048250736082
2018-03-10 08:00:00,2018-03-16 20:00:00,F6032,118.04,24.41,0.9857410971627588
2018-03-11 08:00:00,2018-03-17 20:00:00,F6032,118.04,24.41,0.5144066142229349
2018-03-12 08:00:00,2018-03-18 20:00:00,F6032,118.04,24.41,0.1847590667794065
2018-03-13 08:00:00,2018-03-19 20:00:00,F6032,118.04,24.41,0.3531009047735552
2018-03-14 08:00:00,2018-03-20 20:00:00,F6032,118.04,24.41,3.1024506527990066
2018-03-15 08:00:00,2018-03-21 20:00:00,F6032,118.04,24.41,2.221177248764775
2018-03-16 08:00:00,2018-03-22 20:00:00,F6032,118.04,24.41,0.8193657918559438
2018-03-17 08:00:00,2018-03-23 20:00:00,F6032,118.04,24.41,0.7978157479826677
2018-03-18 08:00:00,2018-03-24 20:00:00,F6032,118.04,24.41,1.6837908835947246
2018-03-19 08:00:00,2018-03-25 20:00:00,F6032,118.04,24.41,1.7735925284075618
2018-03-20 08:00:00,2018-03-26 20:00:00,F6032,118.04,24.41,1.2717375338062311
2018-03-21 08:00:00,2018-03-27 20:00:00,F6032,118.04,24.41,0.7589456120357454
2018-03-22 08:00:00,2018-03-28 20:00:00,F6032,118.04,24.41,1.3912805916373827
2018-03-23 08:00:00,2018-03-29 20:00:00,F6032,118.04,24.41,2.23019743669704
2018-03-24 08:00:00,2018-03-30 20:00:00,F6032,118.04,24.41,1.876398844739242
2018-03-25 08:00:00,2018-03-31 20:00:00,F6032,118.04,24.41,1.013077797238452
2018-03-26 08:00:00,2018-04-01 20:00:00,F6032,118.04,24.41,0.7387237322280953
2018-03-28 08:00:00,2018-04-03 20:00:00,F6032,118.04,24.41,1.9525308772110748
2018-03-29 08:00:00,2018-04-04 20:00:00,F6032,118.04,24.41,1.085635550029906
2018-03-30 08:00:00,2018-04-05 20:00:00,F6032,118.04,24.41,2.8430184963710867
2018-03-31 08:00:00,2018-04-06 20:00:00,F6032,118.04,24.41,3.6089872329018817
2018-04-01 08:00:00,2018-04-07 20:00:00,F6032,118.04,24.41,2.190324709964216
2018-04-02 08:00:00,2018-04-08 20:00:00,F6032,118.04,24.41,0.4685281032155899
2018-04-03 08:00:00,2018-04-09 20:00:00,F6032,118.04,24.41,0.20433156619606047
2018-04-04 08:00:00,2018-04-10 20:00:00,F6032,118.04,24.41,0.7944988128554087
2018-04-05 08:00:00,2018-04-11 20:00:00,F6032,118.04,24.41,0.9682541317642972
2018-04-06 08:00:00,2018-04-12 20:00:00,F6032,118.04,24.41,1.2585560966608682
2018-04-07 08:00:00,2018-04-13 20:00:00,F6032,118.04,24.41,1.0732478602038782
2018-04-08 08:00:00,2018-04-14 20:00:00,F6032,118.04,24.41,4.440866008257785
2018-04-09 08:00:00,2018-04-15 20:00:00,F6032,118.04,24.41,2.6323437407235133
2018-04-10 08:00:00,2018-04-16 20:00:00,F6032,118.04,24.41,1.9954695469742767
2018-04-11 08:00:00,2018-04-17 20:00:00,F6032,118.04,24.41,2.1173098272856805
2018-04-12 08:00:00,2018-04-18 20:00:00,F6032,118.04,24.41,1.2218385172918715
2018-04-13 08:00:00,2018-04-19 20:00:00,F6032,118.04,24.41,1.3077358126412264
2018-04-14 08:00:00,2018-04-20 20:00:00,F6032,118.04,24.41,1.6570103695817124
2018-04-15 08:00:00,2018-04-21 20:00:00,F6032,118.04,24.41,2.0367345102142735
2018-04-16 08:00:00,2018-04-22 20:00:00,F6032,118.04,24.41,1.3019046946276376
2018-04-17 08:00:00,2018-04-23 20:00:00,F6032,118.04,24.41,2.0053630120473827
2018-04-18 08:00:00,2018-04-24 20:00:00,F6032,118.04,24.41,2.3259980341256323
2018-04-19 08:00:00,2018-04-25 20:00:00,F6032,118.04,24.41,1.1071918884744036
2018-04-20 08:00:00,2018-04-26 20:00:00,F6032,118.04,24.41,1.4034183565649982
2018-04-21 08:00:00,2018-04-27 20:00:00,F6032,118.04,24.41,2.092859941737629
2018-04-22 08:00:00,2018-04-28 20:00:00,F6032,118.04,24.41,0.989982149959701
2018-04-23 08:00:00,2018-04-29 20:00:00,F6032,118.04,24.41,1.156137964250206
2018-04-24 08:00:00,2018-04-30 20:00:00,F6032,118.04,24.41,1.5684385684946849
2018-04-25 08:00:00,2018-05-01 20:00:00,F6032,118.04,24.41,1.2974372095269473
2018-04-26 08:00:00,2018-05-02 20:00:00,F6032,118.04,24.41,3.3298925276626505
2018-04-27 08:00:00,2018-05-03 20:00:00,F6032,118.04,24.41,2.4938764406077785
2018-04-28 08:00:00,2018-05-04 20:00:00,F6032,118.04,24.41,0.8946718433606975
2018-04-29 08:00:00,2018-05-05 20:00:00,F6032,118.04,24.41,1.1707672501144089
2018-04-30 08:00:00,2018-05-06 20:00:00,F6032,118.04,24.41,1.344432890003759
2018-05-01 08:00:00,2018-05-07 20:00:00,F6032,118.04,24.41,2.3069222027618252
2018-05-02 08:00:00,2018-05-08 20:00:00,F6032,118.04,24.41,2.3775230003641354
2018-05-03 08:00:00,2018-05-09 20:00:00,F6032,118.04,24.41,2.0634460055860018
2018-05-04 08:00:00,2018-05-10 20:00:00,F6032,118.04,24.41,2.5829118907045094
2018-05-05 08:00:00,2018-05-11 20:00:00,F6032,118.04,24.41,1.5869707696238038
2018-05-06 08:00:00,2018-05-12 20:00:00,F6032,118.04,24.41,1.5769183354505003
2018-05-07 08:00:00,2018-05-13 20:00:00,F6032,118.04,24.41,1.4340471454116823
2018-05-08 08:00:00,2018-05-14 20:00:00,F6032,118.04,24.41,1.3661684068351865
2018-05-09 08:00:00,2018-05-15 20:00:00,F6032,118.04,24.41,1.3033391879592957
2018-05-10 08:00:00,2018-05-16 20:00:00,F6032,118.04,24.41,1.8934179231696362
2018-05-11 08:00:00,2018-05-17 20:00:00,F6032,118.04,24.41,1.8888606792949083
2018-05-12 08:00:00,2018-05-18 20:00:00,F6032,118.04,24.41,1.7870159846683011
2018-05-13 08:00:00,2018-05-19 20:00:00,F6032,118.04,24.41,1.2877746751952373
2018-05-14 08:00:00,2018-05-20 20:00:00,F6032,118.04,24.41,1.7543035316253963
2018-05-15 08:00:00,2018-05-21 20:00:00,F6032,118.04,24.41,2.5489215644653322
2018-05-16 08:00:00,2018-05-22 20:00:00,F6032,118.04,24.41,3.678001058748464
2018-05-17 08:00:00,2018-05-23 20:00:00,F6032,118.04,24.41,1.734451735135167
2018-05-18 08:00:00,2018-05-24 20:00:00,F6032,118.04,24.41,1.390317057598054
2018-05-19 08:00:00,2018-05-25 20:00:00,F6032,118.04,24.41,1.8212483691211216
2018-05-20 08:00:00,2018-05-26 20:00:00,F6032,118.04,24.41,2.55757928405842
2018-05-21 08:00:00,2018-05-27 20:00:00,F6032,118.04,24.41,2.975138431180085
2018-05-22 08:00:00,2018-05-28 20:00:00,F6032,118.04,24.41,2.3984636002734305
2018-05-23 08:00:00,2018-05-29 20:00:00,F6032,118.04,24.41,2.4320444632445515
2018-05-24 08:00:00,2018-05-30 20:00:00,F6032,118.04,24.41,2.1273620667424207
2018-05-25 08:00:00,2018-05-31 20:00:00,F6032,118.04,24.41,2.2699838333172693
2018-05-26 08:00:00,2018-06-01 20:00:00,F6032,118.04,24.41,2.3500284959523006
2018-05-27 08:00:00,2018-06-02 20:00:00,F6032,118.04,24.41,2.384192459311066
2018-05-28 08:00:00,2018-06-03 20:00:00,F6032,118.04,24.41,2.5226369439441214
2018-05-29 08:00:00,2018-06-04 20:00:00,F6032,118.04,24.41,2.218436699168137
2018-05-30 08:00:00,2018-06-05 20:00:00,F6032,118.04,24.41,1.4033128285641396
2018-05-31 08:00:00,2018-06-06 20:00:00,F6032,118.04,24.41,3.410809665508282
2018-06-01 08:00:00,2018-06-07 20:00:00,F6032,118.04,24.41,3.83514398642194
2018-06-02 08:00:00,2018-06-08 20:00:00,F6032,118.04,24.41,3.857850827283413
2018-06-03 08:00:00,2018-06-09 20:00:00,F6032,118.04,24.41,3.0591873820052338
2018-06-04 08:00:00,2018-06-10 20:00:00,F6032,118.04,24.41,3.6954632566186087
2018-06-05 08:00:00,2018-06-11 20:00:00,F6032,118.04,24.41,3.652872047681399
2018-06-06 08:00:00,2018-06-12 20:00:00,F6032,118.04,24.41,2.8083152961839914
2018-06-07 08:00:00,2018-06-13 20:00:00,F6032,118.04,24.41,3.7067636208040535
2018-06-08 08:00:00,2018-06-14 20:00:00,F6032,118.04,24.41,3.156533725378722
2018-06-09 08:00:00,2018-06-15 20:00:00,F6032,118.04,24.41,3.395455884996295
2018-06-10 08:00:00,2018-06-16 20:00:00,F6032,118.04,24.41,1.3790889534662938
2018-06-11 08:00:00,2018-06-17 20:00:00,F6032,118.04,24.41,1.5238111595940609
2018-06-12 08:00:00,2018-06-18 20:00:00,F6032,118.04,24.41,1.60061847649024
2018-06-13 08:00:00,2018-06-19 20:00:00,F6032,118.04,24.41,1.9691676886766345
2018-06-14 08:00:00,2018-06-20 20:00:00,F6032,118.04,24.41,1.590745954901081
2018-06-15 08:00:00,2018-06-21 20:00:00,F6032,118.04,24.41,1.0417609217349764
2018-06-16 08:00:00,2018-06-22 20:00:00,F6032,118.04,24.41,1.4975234131316029
2018-06-17 08:00:00,2018-06-23 20:00:00,F6032,118.04,24.41,1.866495720407897
2018-06-18 08:00:00,2018-06-24 20:00:00,F6032,118.04,24.41,1.69741962685805
2018-06-19 08:00:00,2018-06-25 20:00:00,F6032,118.04,24.41,1.7042603973407042
2018-06-20 08:00:00,2018-06-26 20:00:00,F6032,118.04,24.41,1.7635447311915868
2018-06-21 08:00:00,2018-06-27 20:00:00,F6032,118.04,24.41,1.972735307590028
2018-06-22 08:00:00,2018-06-28 20:00:00,F6032,118.04,24.41,2.0180918366723968
2018-06-23 08:00:00,2018-06-29 20:00:00,F6032,118.04,24.41,2.1389837414006934
2018-06-24 08:00:00,2018-06-30 20:00:00,F6032,118.04,24.41,1.5338416021793364
2018-06-25 08:00:00,2018-07-01 20:00:00,F6032,118.04,24.41,1.3033155821983655
2018-06-26 08:00:00,2018-07-02 20:00:00,F6032,118.04,24.41,1.617183373669036
2018-06-27 08:00:00,2018-07-03 20:00:00,F6032,118.04,24.41,1.539819723441724
2018-06-28 08:00:00,2018-07-04 20:00:00,F6032,118.04,24.41,1.3965910320353032
2018-06-29 08:00:00,2018-07-05 20:00:00,F6032,118.04,24.41,1.6115951807699955
2018-06-30 08:00:00,2018-07-06 20:00:00,F6032,118.04,24.41,1.665536634236901
2018-07-01 08:00:00,2018-07-07 20:00:00,F6032,118.04,24.41,2.1346015711972086
2018-07-02 08:00:00,2018-07-08 20:00:00,F6032,118.04,24.41,1.9868827704667642
2018-07-03 08:00:00,2018-07-09 20:00:00,F6032,118.04,24.41,2.3703167202446602
2018-07-04 08:00:00,2018-07-10 20:00:00,F6032,118.04,24.41,2.7266095695085824
2018-07-05 08:00:00,2018-07-11 20:00:00,F6032,118.04,24.41,2.279197526952657
2018-07-06 08:00:00,2018-07-12 20:00:00,F6032,118.04,24.41,4.391294879794714
2018-07-07 08:00:00,2018-07-13 20:00:00,F6032,118.04,24.41,3.4065597420371887
2018-07-08 08:00:00,2018-07-14 20:00:00,F6032,118.04,24.41,3.2465925815938586
2018-07-09 08:00:00,2018-07-15 20:00:00,F6032,118.04,24.41,3.6686085623662166
2018-07-10 08:00:00,2018-07-16 20:00:00,F6032,118.04,24.41,4.635433201695263
2018-07-11 08:00:00,2018-07-17 20:00:00,F6032,118.04,24.41,5.6272480766347135
2018-07-12 08:00:00,2018-07-18 20:00:00,F6032,118.04,24.41,3.17030535616118
2018-07-13 08:00:00,2018-07-19 20:00:00,F6032,118.04,24.41,7.695701363587773
2018-07-14 08:00:00,2018-07-20 20:00:00,F6032,118.04,24.41,4.508138782909782
2018-07-15 08:00:00,2018-07-21 20:00:00,F6032,118.04,24.41,2.783096347591254
2018-07-16 08:00:00,2018-07-22 20:00:00,F6032,118.04,24.41,2.9160973832709938
2018-07-17 08:00:00,2018-07-23 20:00:00,F6032,118.04,24.41,1.848061394087381
2018-07-18 08:00:00,2018-07-24 20:00:00,F6032,118.04,24.41,2.395096709214158
2018-07-19 08:00:00,2018-07-25 20:00:00,F6032,118.04,24.41,2.517084398401039
2018-07-20 08:00:00,2018-07-26 20:00:00,F6032,118.04,24.41,3.097166943014713
2018-07-21 08:00:00,2018-07-27 20:00:00,F6032,118.04,24.41,3.2824638062695612
2018-07-22 08:00:00,2018-07-28 20:00:00,F6032,118.04,24.41,2.5112273073884808
2018-07-23 08:00:00,2018-07-29 20:00:00,F6032,118.04,24.41,2.389906088714156
2018-07-24 08:00:00,2018-07-30 20:00:00,F6032,118.04,24.41,2.429639660311409
2018-07-25 08:00:00,2018-07-31 20:00:00,F6032,118.04,24.41,2.4551277595336387
2018-07-26 08:00:00,2018-08-01 20:00:00,F6032,118.04,24.41,2.624064995451704
2018-07-27 08:00:00,2018-08-02 20:00:00,F6032,118.04,24.41,2.686492685022017
2018-07-28 08:00:00,2018-08-03 20:00:00,F6032,118.04,24.41,2.7501216577245486
2018-07-29 08:00:00,2018-08-04 20:00:00,F6032,118.04,24.41,3.0902831503583457
2018-07-30 08:00:00,2018-08-05 20:00:00,F6032,118.04,24.41,2.6928937002013527
2018-07-31 08:00:00,2018-08-06 20:00:00,F6032,118.04,24.41,3.1102095426413143
2018-08-01 08:00:00,2018-08-07 20:00:00,F6032,118.04,24.41,3.0871712007175347
2018-08-02 08:00:00,2018-08-08 20:00:00,F6032,118.04,24.41,3.4492259090271773
2018-08-03 08:00:00,2018-08-09 20:00:00,F6032,118.04,24.41,2.775539133578264
2018-08-04 08:00:00,2018-08-10 20:00:00,F6032,118.04,24.41,2.0180683209362087
2018-08-05 08:00:00,2018-08-11 20:00:00,F6032,118.04,24.41,2.764013746237538
2018-08-06 08:00:00,2018-08-12 20:00:00,F6032,118.04,24.41,3.1110268016506097
2018-08-07 08:00:00,2018-08-13 20:00:00,F6032,118.04,24.41,2.5411752000288743
2018-08-08 08:00:00,2018-08-14 20:00:00,F6032,118.04,24.41,3.3706000403512917
2018-08-09 08:00:00,2018-08-15 20:00:00,F6032,118.04,24.41,4.5390656810265
2018-08-10 08:00:00,2018-08-16 20:00:00,F6032,118.04,24.41,1.86392633085552
2018-08-11 08:00:00,2018-08-17 20:00:00,F6032,118.04,24.41,1.6134839098775728
2018-08-12 08:00:00,2018-08-18 20:00:00,F6032,118.04,24.41,2.5033937294014095
2018-08-13 08:00:00,2018-08-19 20:00:00,F6032,118.04,24.41,1.8080613940874173
2018-08-14 08:00:00,2018-08-20 20:00:00,F6032,118.04,24.41,1.3424646414274548
2018-08-15 08:00:00,2018-08-21 20:00:00,F6032,118.04,24.41,1.7356254116360788
2018-08-16 08:00:00,2018-08-22 20:00:00,F6032,118.04,24.41,1.9424993217722888
2018-08-17 08:00:00,2018-08-23 20:00:00,F6032,118.04,24.41,1.938940298491844
2018-08-18 08:00:00,2018-08-24 20:00:00,F6032,118.04,24.41,3.5833634690856115
2018-08-19 08:00:00,2018-08-25 20:00:00,F6032,118.04,24.41,5.362558726582165
2018-08-20 08:00:00,2018-08-26 20:00:00,F6032,118.04,24.41,3.3561328510353405
2018-08-21 08:00:00,2018-08-27 20:00:00,F6032,118.04,24.41,1.7593945080413962
2018-08-22 08:00:00,2018-08-28 20:00:00,F6032,118.04,24.41,1.187780705457044
2018-08-23 08:00:00,2018-08-29 20:00:00,F6032,118.04,24.41,0.8544127425954002
2018-08-24 08:00:00,2018-08-30 20:00:00,F6032,118.04,24.41,1.3525834789893452
2018-08-25 08:00:00,2018-08-31 20:00:00,F6032,118.04,24.41,1.751961234067835
2018-08-26 08:00:00,2018-09-01 20:00:00,F6032,118.04,24.41,2.8922024507846804
2018-08-27 08:00:00,2018-09-02 20:00:00,F6032,118.04,24.41,2.8197788065051554
2018-08-28 08:00:00,2018-09-03 20:00:00,F6032,118.04,24.41,2.5360734168805266
2018-08-29 08:00:00,2018-09-04 20:00:00,F6032,118.04,24.41,2.7708761692401813
2018-08-30 08:00:00,2018-09-05 20:00:00,F6032,118.04,24.41,2.5657536524787474
2018-08-31 08:00:00,2018-09-06 20:00:00,F6032,118.04,24.41,2.537189720604601
2018-09-01 08:00:00,2018-09-07 20:00:00,F6032,118.04,24.41,3.0546609745055093
2018-09-02 08:00:00,2018-09-08 20:00:00,F6032,118.04,24.41,4.429832076827665
2018-09-03 08:00:00,2018-09-09 20:00:00,F6032,118.04,24.41,4.125409258747027
2018-09-04 08:00:00,2018-09-10 20:00:00,F6032,118.04,24.41,3.252865706851594
2018-09-05 08:00:00,2018-09-11 20:00:00,F6032,118.04,24.41,2.8797169779186333
2018-09-06 08:00:00,2018-09-12 20:00:00,F6032,118.04,24.41,2.949977001658226
2018-09-07 08:00:00,2018-09-13 20:00:00,F6032,118.04,24.41,3.255517386769611
2018-09-08 08:00:00,2018-09-14 20:00:00,F6032,118.04,24.41,5.320746294408764
2018-09-09 08:00:00,2018-09-15 20:00:00,F6032,118.04,24.41,4.246635750050473
2018-09-10 08:00:00,2018-09-16 20:00:00,F6032,118.04,24.41,3.301459309437746
2018-09-11 08:00:00,2018-09-17 20:00:00,F6032,118.04,24.41,3.5591572282115758
2018-09-12 08:00:00,2018-09-18 20:00:00,F6032,118.04,24.41,3.719949914293352
2018-09-13 08:00:00,2018-09-19 20:00:00,F6032,118.04,24.41,3.263883885332916
2018-09-14 08:00:00,2018-09-20 20:00:00,F6032,118.04,24.41,2.4790450286023997
2018-09-15 08:00:00,2018-09-21 20:00:00,F6032,118.04,24.41,2.8186735779430587
2018-09-16 08:00:00,2018-09-22 20:00:00,F6032,118.04,24.41,2.905813104828212
2018-09-17 08:00:00,2018-09-23 20:00:00,F6032,118.04,24.41,3.6623465666991706
2018-09-18 08:00:00,2018-09-24 20:00:00,F6032,118.04,24.41,4.092437566662625
2018-09-19 08:00:00,2018-09-25 20:00:00,F6032,118.04,24.41,3.24465984347853
2018-09-20 08:00:00,2018-09-26 20:00:00,F6032,118.04,24.41,3.1047194898518455
2018-09-21 08:00:00,2018-09-27 20:00:00,F6032,118.04,24.41,3.662235500676047
2018-09-22 08:00:00,2018-09-28 20:00:00,F6032,118.04,24.41,6.004052402906723
2018-09-23 08:00:00,2018-09-29 20:00:00,F6032,118.04,24.41,4.011458592111127
2018-09-24 08:00:00,2018-09-30 20:00:00,F6032,118.04,24.41,2.4793185782399405
2018-09-25 08:00:00,2018-10-01 20:00:00,F6032,118.04,24.41,2.992416062919005
2018-09-26 08:00:00,2018-10-02 20:00:00,F6032,118.04,24.41,4.024818449931104
2018-09-27 08:00:00,2018-10-03 20:00:00,F6032,118.04,24.41,4.683469771819318
2018-09-28 08:00:00,2018-10-04 20:00:00,F6032,118.04,24.41,4.048868681592353
2018-09-29 08:00:00,2018-10-05 20:00:00,F6032,118.04,24.41,7.079802168413835
2018-09-30 08:00:00,2018-10-06 20:00:00,F6032,118.04,24.41,3.645990380418766
2018-10-01 08:00:00,2018-10-07 20:00:00,F6032,118.04,24.41,2.9994457310007183
2018-10-02 08:00:00,2018-10-08 20:00:00,F6032,118.04,24.41,2.7988679540816293
2018-10-03 08:00:00,2018-10-09 20:00:00,F6032,118.04,24.41,3.5798687793464983
2018-10-05 08:00:00,2018-10-11 20:00:00,F6032,118.04,24.41,3.928698091760453
2018-10-06 08:00:00,2018-10-12 20:00:00,F6032,118.04,24.41,3.5042970204883663
2018-10-07 08:00:00,2018-10-13 20:00:00,F6032,118.04,24.41,3.0601682451639363
2018-10-08 08:00:00,2018-10-14 20:00:00,F6032,118.04,24.41,2.4448803728060966
2018-10-09 08:00:00,2018-10-15 20:00:00,F6032,118.04,24.41,2.3629963284606674
2018-10-10 08:00:00,2018-10-16 20:00:00,F6032,118.04,24.41,2.42167445899031
2018-10-11 08:00:00,2018-10-17 20:00:00,F6032,118.04,24.41,2.8914879926263666
2018-10-12 08:00:00,2018-10-18 20:00:00,F6032,118.04,24.41,4.200329222406936
2018-10-13 08:00:00,2018-10-19 20:00:00,F6032,118.04,24.41,3.5221227018180343
2018-10-14 08:00:00,2018-10-20 20:00:00,F6032,118.04,24.41,2.26855140482803
2018-10-15 08:00:00,2018-10-21 20:00:00,F6032,118.04,24.41,2.274571091473604
2018-10-16 08:00:00,2018-10-22 20:00:00,F6032,118.04,24.41,2.09319410251112
2018-10-17 08:00:00,2018-10-23 20:00:00,F6032,118.04,24.41,2.377936932646662
2018-10-18 08:00:00,2018-10-24 20:00:00,F6032,118.04,24.41,1.8912831112041888
2018-10-19 08:00:00,2018-10-25 20:00:00,F6032,118.04,24.41,1.862111123029308
2018-10-20 08:00:00,2018-10-26 20:00:00,F6032,118.04,24.41,3.67580026007488
2018-10-21 08:00:00,2018-10-27 20:00:00,F6032,118.04,24.41,1.2674678463720284
2018-10-22 08:00:00,2018-10-28 20:00:00,F6032,118.04,24.41,3.588090146766035
2018-10-23 08:00:00,2018-10-29 20:00:00,F6032,118.04,24.41,3.474850093945406
2018-10-24 08:00:00,2018-10-30 20:00:00,F6032,118.04,24.41,4.496808794102433
2018-10-28 08:00:00,2018-11-03 20:00:00,F6032,118.04,24.41,3.143401669764671
2018-11-01 08:00:00,2018-11-07 20:00:00,F6032,118.04,24.41,3.1280420909456543
2018-11-02 08:00:00,2018-11-08 20:00:00,F6032,118.04,24.41,2.544017466236596
2018-11-03 08:00:00,2018-11-09 20:00:00,F6032,118.04,24.41,2.5770172188272227
2018-11-04 08:00:00,2018-11-10 20:00:00,F6032,118.04,24.41,2.4318711281274545
2018-11-05 08:00:00,2018-11-11 20:00:00,F6032,118.04,24.41,2.464707478196601
2018-11-07 08:00:00,2018-11-13 20:00:00,F6032,118.04,24.41,2.475006414696395
2018-11-08 08:00:00,2018-11-14 20:00:00,F6032,118.04,24.41,2.624397761835212
2018-11-09 08:00:00,2018-11-15 20:00:00,F6032,118.04,24.41,1.094200052812198
2018-11-10 08:00:00,2018-11-16 20:00:00,F6032,118.04,24.41,1.6529439487750324
2018-11-11 08:00:00,2018-11-17 20:00:00,F6032,118.04,24.41,4.454861020331236
2018-11-12 08:00:00,2018-11-18 20:00:00,F6032,118.04,24.41,3.2785449062125736
2018-11-13 08:00:00,2018-11-19 20:00:00,F6032,118.04,24.41,2.4916246092055867
2018-11-14 08:00:00,2018-11-20 20:00:00,F6032,118.04,24.41,4.072324937722442
2018-11-15 08:00:00,2018-11-21 20:00:00,F6032,118.04,24.41,2.6994316208806595
2018-11-16 08:00:00,2018-11-22 20:00:00,F6032,118.04,24.41,2.9906861384578187
2018-11-17 08:00:00,2018-11-23 20:00:00,F6032,118.04,24.41,2.7450238552257806
2018-11-18 08:00:00,2018-11-24 20:00:00,F6032,118.04,24.41,2.373288535804477
2018-11-19 08:00:00,2018-11-25 20:00:00,F6032,118.04,24.41,2.23389951931199
2018-11-20 08:00:00,2018-11-26 20:00:00,F6032,118.04,24.41,2.3032901800689842
2018-11-21 08:00:00,2018-11-27 20:00:00,F6032,118.04,24.41,2.356229670128414
2018-11-22 08:00:00,2018-11-28 20:00:00,F6032,118.04,24.41,2.6261220399102285
2018-11-23 08:00:00,2018-11-29 20:00:00,F6032,118.04,24.41,1.360679666710439
2018-11-24 08:00:00,2018-11-30 20:00:00,F6032,118.04,24.41,2.030985088884222
2018-11-25 08:00:00,2018-12-01 20:00:00,F6032,118.04,24.41,2.0517568949717315
2018-11-26 08:00:00,2018-12-02 20:00:00,F6032,118.04,24.41,1.1815844947800542
2018-11-27 08:00:00,2018-12-03 20:00:00,F6032,118.04,24.41,1.4262521797270438
2018-11-28 08:00:00,2018-12-04 20:00:00,F6032,118.04,24.41,1.8169842849815725
2018-11-29 08:00:00,2018-12-05 20:00:00,F6032,118.04,24.41,2.2864461932051654
2018-11-30 08:00:00,2018-12-06 20:00:00,F6032,118.04,24.41,3.0895866714449767
2018-12-01 08:00:00,2018-12-07 20:00:00,F6032,118.04,24.41,2.864624333520056
2018-12-02 08:00:00,2018-12-08 20:00:00,F6032,118.04,24.41,2.4093777987842486
2018-12-03 08:00:00,2018-12-09 20:00:00,F6032,118.04,24.41,4.047279971585226
2018-12-04 08:00:00,2018-12-10 20:00:00,F6032,118.04,24.41,2.500953620848918
2018-12-05 08:00:00,2018-12-11 20:00:00,F6032,118.04,24.41,3.5693481899518247
2018-12-06 08:00:00,2018-12-12 20:00:00,F6032,118.04,24.41,2.6421165640990694
2018-12-08 08:00:00,2018-12-14 20:00:00,F6032,118.04,24.41,2.111084048963221
2018-12-09 08:00:00,2018-12-15 20:00:00,F6032,118.04,24.41,2.5654397476698705
2018-12-10 08:00:00,2018-12-16 20:00:00,F6032,118.04,24.41,3.666394325168085
2018-12-11 08:00:00,2018-12-17 20:00:00,F6032,118.04,24.41,1.6799693598253498
2018-12-12 08:00:00,2018-12-18 20:00:00,F6032,118.04,24.41,0.5229567208829167
2018-12-13 08:00:00,2018-12-19 20:00:00,F6032,118.04,24.41,0.6191640115537211
2018-12-14 08:00:00,2018-12-20 20:00:00,F6032,118.04,24.41,1.9478516577147504
2018-12-15 08:00:00,2018-12-21 20:00:00,F6032,118.04,24.41,1.7436315760179468
2018-12-16 08:00:00,2018-12-22 20:00:00,F6032,118.04,24.41,3.0858403557797374
2018-12-17 08:00:00,2018-12-23 20:00:00,F6032,118.04,24.41,3.4814618569248523
2018-12-18 08:00:00,2018-12-24 20:00:00,F6032,118.04,24.41,0.873397663096398
2018-12-19 08:00:00,2018-12-25 20:00:00,F6032,118.04,24.41,2.7376999038938266
2018-12-20 08:00:00,2018-12-26 20:00:00,F6032,118.04,24.41,3.6116223211580514
2018-12-21 08:00:00,2018-12-27 20:00:00,F6032,118.04,24.41,4.136345046090469
2018-12-22 08:00:00,2018-12-28 20:00:00,F6032,118.04,24.41,4.643067451932552
2018-12-23 08:00:00,2018-12-29 20:00:00,F6032,118.04,24.41,4.775914951808319
2018-12-24 08:00:00,2018-12-30 20:00:00,F6032,118.04,24.41,6.486061023666707
2018-12-25 08:00:00,2018-12-31 20:00:00,F6032,118.04,24.41,5.200466374533561
2018-12-26 08:00:00,2019-01-01 20:00:00,F6032,118.04,24.41,4.8531757383477725
2018-12-27 08:00:00,2019-01-02 20:00:00,F6032,118.04,24.41,4.463739381604229
2018-12-28 08:00:00,2019-01-03 20:00:00,F6032,118.04,24.41,4.031058686061215
2018-12-29 08:00:00,2019-01-04 20:00:00,F6032,118.04,24.41,1.1718952549259711
