now_time,predict_time,id,lon,lat,MSL
2018-02-26 20:00:00,2018-02-28 08:00:00,F6119,117.369,23.569,1.6173342691316748
2018-02-27 20:00:00,2018-03-01 08:00:00,F6119,117.369,23.569,0.9634224361533372
2018-02-28 20:00:00,2018-03-02 08:00:00,F6119,117.369,23.569,0.7556996550487156
2018-03-01 20:00:00,2018-03-03 08:00:00,F6119,117.369,23.569,0.6163980459559752
2018-03-02 20:00:00,2018-03-04 08:00:00,F6119,117.369,23.569,0.6538387058973285
2018-03-03 20:00:00,2018-03-05 08:00:00,F6119,117.369,23.569,1.6936266149012908
2018-03-04 20:00:00,2018-03-06 08:00:00,F6119,117.369,23.569,0.8732919532432106
2018-03-05 20:00:00,2018-03-07 08:00:00,F6119,117.369,23.569,0.6366785626374849
2018-03-06 20:00:00,2018-03-08 08:00:00,F6119,117.369,23.569,2.37536222038932
2018-03-07 20:00:00,2018-03-09 08:00:00,F6119,117.369,23.569,0.898749062096158
2018-03-08 20:00:00,2018-03-10 08:00:00,F6119,117.369,23.569,0.9349457432894042
2018-03-09 20:00:00,2018-03-11 08:00:00,F6119,117.369,23.569,0.8921858790108672
2018-03-10 20:00:00,2018-03-12 08:00:00,F6119,117.369,23.569,0.8466406365885177
2018-03-11 20:00:00,2018-03-13 08:00:00,F6119,117.369,23.569,0.8826717388446923
2018-03-12 20:00:00,2018-03-14 08:00:00,F6119,117.369,23.569,1.7559224946190852
2018-03-13 20:00:00,2018-03-15 08:00:00,F6119,117.369,23.569,1.7130090105493991
2018-03-14 20:00:00,2018-03-16 08:00:00,F6119,117.369,23.569,1.8026229325296297
2018-03-15 20:00:00,2018-03-17 08:00:00,F6119,117.369,23.569,0.7431885774689135
2018-03-16 20:00:00,2018-03-18 08:00:00,F6119,117.369,23.569,0.5092857321977817
2018-03-17 20:00:00,2018-03-19 08:00:00,F6119,117.369,23.569,0.7279957182449834
2018-03-18 20:00:00,2018-03-20 08:00:00,F6119,117.369,23.569,3.0648040082028274
2018-03-19 20:00:00,2018-03-21 08:00:00,F6119,117.369,23.569,1.909034149460922
2018-03-20 20:00:00,2018-03-22 08:00:00,F6119,117.369,23.569,0.990829858072516
2018-03-21 20:00:00,2018-03-23 08:00:00,F6119,117.369,23.569,0.8330442446739426
2018-03-22 20:00:00,2018-03-24 08:00:00,F6119,117.369,23.569,0.7728402866504211
2018-03-23 20:00:00,2018-03-25 08:00:00,F6119,117.369,23.569,1.1426443540150328
2018-03-24 20:00:00,2018-03-26 08:00:00,F6119,117.369,23.569,1.1543829978601252
2018-03-25 20:00:00,2018-03-27 08:00:00,F6119,117.369,23.569,0.5787601265915328
2018-03-26 20:00:00,2018-03-28 08:00:00,F6119,117.369,23.569,1.4925409409943309
2018-03-28 20:00:00,2018-03-30 08:00:00,F6119,117.369,23.569,2.004872590501691
2018-03-29 20:00:00,2018-03-31 08:00:00,F6119,117.369,23.569,1.3315783991217809
2018-03-30 20:00:00,2018-04-01 08:00:00,F6119,117.369,23.569,1.62674594846726
2018-03-31 20:00:00,2018-04-02 08:00:00,F6119,117.369,23.569,0.9983436941230366
2018-04-01 20:00:00,2018-04-03 08:00:00,F6119,117.369,23.569,0.6597196380798778
2018-04-02 20:00:00,2018-04-04 08:00:00,F6119,117.369,23.569,0.5629943394898191
2018-04-03 20:00:00,2018-04-05 08:00:00,F6119,117.369,23.569,1.1715349635163648
2018-04-04 20:00:00,2018-04-06 08:00:00,F6119,117.369,23.569,4.7736788522224725
2018-04-05 20:00:00,2018-04-07 08:00:00,F6119,117.369,23.569,2.031043297807855
2018-04-06 20:00:00,2018-04-08 08:00:00,F6119,117.369,23.569,0.5594818625215794
2018-04-07 20:00:00,2018-04-09 08:00:00,F6119,117.369,23.569,0.7229628830197043
2018-04-08 20:00:00,2018-04-10 08:00:00,F6119,117.369,23.569,0.8684826562083572
2018-04-09 20:00:00,2018-04-11 08:00:00,F6119,117.369,23.569,0.8566833904534406
2018-04-10 20:00:00,2018-04-12 08:00:00,F6119,117.369,23.569,0.4878543791758148
2018-04-11 20:00:00,2018-04-13 08:00:00,F6119,117.369,23.569,0.5800245389058318
2018-04-12 20:00:00,2018-04-14 08:00:00,F6119,117.369,23.569,1.4113954990748423
2018-04-13 20:00:00,2018-04-15 08:00:00,F6119,117.369,23.569,1.6456749248968665
2018-04-14 20:00:00,2018-04-16 08:00:00,F6119,117.369,23.569,1.973599185440321
2018-04-15 20:00:00,2018-04-17 08:00:00,F6119,117.369,23.569,1.2793068658768334
2018-04-16 20:00:00,2018-04-18 08:00:00,F6119,117.369,23.569,1.5361100869265556
2018-04-17 20:00:00,2018-04-19 08:00:00,F6119,117.369,23.569,1.6116218347274298
2018-04-18 20:00:00,2018-04-20 08:00:00,F6119,117.369,23.569,1.2484987069842646
2018-04-19 20:00:00,2018-04-21 08:00:00,F6119,117.369,23.569,1.0864019349846783
2018-04-20 20:00:00,2018-04-22 08:00:00,F6119,117.369,23.569,1.1249298759928479
2018-04-21 20:00:00,2018-04-23 08:00:00,F6119,117.369,23.569,0.7923024234955847
2018-04-22 20:00:00,2018-04-24 08:00:00,F6119,117.369,23.569,2.3262982148989977
2018-04-23 20:00:00,2018-04-25 08:00:00,F6119,117.369,23.569,0.9861020615386452
2018-04-24 20:00:00,2018-04-26 08:00:00,F6119,117.369,23.569,1.3918040935707268
2018-04-25 20:00:00,2018-04-27 08:00:00,F6119,117.369,23.569,1.6116517353881363
2018-04-26 20:00:00,2018-04-28 08:00:00,F6119,117.369,23.569,1.0893717355683066
2018-04-27 20:00:00,2018-04-29 08:00:00,F6119,117.369,23.569,1.1779532823189809
2018-04-28 20:00:00,2018-04-30 08:00:00,F6119,117.369,23.569,1.3005014464736178
2018-04-29 20:00:00,2018-05-01 08:00:00,F6119,117.369,23.569,1.0734086890436174
2018-04-30 20:00:00,2018-05-02 08:00:00,F6119,117.369,23.569,1.3323493142097504
2018-05-01 20:00:00,2018-05-03 08:00:00,F6119,117.369,23.569,2.0411608541546684
2018-05-02 20:00:00,2018-05-04 08:00:00,F6119,117.369,23.569,0.9045571940699799
2018-05-03 20:00:00,2018-05-05 08:00:00,F6119,117.369,23.569,1.1832132369451074
2018-05-04 20:00:00,2018-05-06 08:00:00,F6119,117.369,23.569,0.7916423332826525
2018-05-05 20:00:00,2018-05-07 08:00:00,F6119,117.369,23.569,1.435147108052206
2018-05-06 20:00:00,2018-05-08 08:00:00,F6119,117.369,23.569,1.9275931356618232
2018-05-07 20:00:00,2018-05-09 08:00:00,F6119,117.369,23.569,2.1654766152777256
2018-05-08 20:00:00,2018-05-10 08:00:00,F6119,117.369,23.569,1.6624759450563715
2018-05-09 20:00:00,2018-05-11 08:00:00,F6119,117.369,23.569,0.9757491316469212
2018-05-10 20:00:00,2018-05-12 08:00:00,F6119,117.369,23.569,1.0098095304790604
2018-05-11 20:00:00,2018-05-13 08:00:00,F6119,117.369,23.569,1.0933891327154015
2018-05-12 20:00:00,2018-05-14 08:00:00,F6119,117.369,23.569,0.9539520436534304
2018-05-13 20:00:00,2018-05-15 08:00:00,F6119,117.369,23.569,1.026706835810728
2018-05-14 20:00:00,2018-05-16 08:00:00,F6119,117.369,23.569,0.8706108952010254
2018-05-15 20:00:00,2018-05-17 08:00:00,F6119,117.369,23.569,1.2325101450469451
2018-05-16 20:00:00,2018-05-18 08:00:00,F6119,117.369,23.569,1.1707633456144322
2018-05-17 20:00:00,2018-05-19 08:00:00,F6119,117.369,23.569,0.7707633456142275
2018-05-18 20:00:00,2018-05-20 08:00:00,F6119,117.369,23.569,0.8934747225600859
2018-05-19 20:00:00,2018-05-21 08:00:00,F6119,117.369,23.569,1.8440403554458271
2018-05-20 20:00:00,2018-05-22 08:00:00,F6119,117.369,23.569,1.4571407416929103
2018-05-21 20:00:00,2018-05-23 08:00:00,F6119,117.369,23.569,2.0447177164879804
2018-05-22 20:00:00,2018-05-24 08:00:00,F6119,117.369,23.569,1.2840810487095948
2018-05-23 20:00:00,2018-05-25 08:00:00,F6119,117.369,23.569,0.8571407416928878
2018-05-24 20:00:00,2018-05-26 08:00:00,F6119,117.369,23.569,1.4725765920893537
2018-05-25 20:00:00,2018-05-27 08:00:00,F6119,117.369,23.569,1.906104812215972
2018-05-26 20:00:00,2018-05-28 08:00:00,F6119,117.369,23.569,1.746719980831017
2018-05-27 20:00:00,2018-05-29 08:00:00,F6119,117.369,23.569,1.4952712641842254
2018-05-28 20:00:00,2018-05-30 08:00:00,F6119,117.369,23.569,1.2003245369812705
2018-05-29 20:00:00,2018-05-31 08:00:00,F6119,117.369,23.569,1.8258859147605333
2018-05-30 20:00:00,2018-06-01 08:00:00,F6119,117.369,23.569,2.5079166963287207
2018-05-31 20:00:00,2018-06-02 08:00:00,F6119,117.369,23.569,1.4909526379201452
2018-06-01 20:00:00,2018-06-03 08:00:00,F6119,117.369,23.569,1.6678568950070485
2018-06-02 20:00:00,2018-06-04 08:00:00,F6119,117.369,23.569,1.621279192312841
2018-06-03 20:00:00,2018-06-05 08:00:00,F6119,117.369,23.569,2.003654138578895
2018-06-04 20:00:00,2018-06-06 08:00:00,F6119,117.369,23.569,2.514018480172581
2018-06-05 20:00:00,2018-06-07 08:00:00,F6119,117.369,23.569,2.2835808023120308
2018-06-06 20:00:00,2018-06-08 08:00:00,F6119,117.369,23.569,1.860588296326228
2018-06-07 20:00:00,2018-06-09 08:00:00,F6119,117.369,23.569,1.5481569562288091
2018-06-08 20:00:00,2018-06-10 08:00:00,F6119,117.369,23.569,2.254135566985269
2018-06-09 20:00:00,2018-06-11 08:00:00,F6119,117.369,23.569,1.8649733115979643
2018-06-10 20:00:00,2018-06-12 08:00:00,F6119,117.369,23.569,1.877878770279836
2018-06-11 20:00:00,2018-06-13 08:00:00,F6119,117.369,23.569,4.986465573051646
2018-06-12 20:00:00,2018-06-14 08:00:00,F6119,117.369,23.569,2.102869223462335
2018-06-13 20:00:00,2018-06-15 08:00:00,F6119,117.369,23.569,2.3798525321647053
2018-06-14 20:00:00,2018-06-16 08:00:00,F6119,117.369,23.569,2.934962431331656
2018-06-15 20:00:00,2018-06-17 08:00:00,F6119,117.369,23.569,2.8946146184082413
2018-06-16 20:00:00,2018-06-18 08:00:00,F6119,117.369,23.569,1.100634340558372
2018-06-17 20:00:00,2018-06-19 08:00:00,F6119,117.369,23.569,0.8839090419679678
2018-06-18 20:00:00,2018-06-20 08:00:00,F6119,117.369,23.569,0.7801574329907908
2018-06-19 20:00:00,2018-06-21 08:00:00,F6119,117.369,23.569,1.403737035226868
2018-06-20 20:00:00,2018-06-22 08:00:00,F6119,117.369,23.569,1.1144046970401862
2018-06-21 20:00:00,2018-06-23 08:00:00,F6119,117.369,23.569,1.3062299282431695
2018-06-22 20:00:00,2018-06-24 08:00:00,F6119,117.369,23.569,1.663041230203817
2018-06-23 20:00:00,2018-06-25 08:00:00,F6119,117.369,23.569,1.3631272335744598
2018-06-24 20:00:00,2018-06-26 08:00:00,F6119,117.369,23.569,1.807097740007407
2018-06-25 20:00:00,2018-06-27 08:00:00,F6119,117.369,23.569,1.8274886442043223
2018-06-26 20:00:00,2018-06-28 08:00:00,F6119,117.369,23.569,1.640720343929047
2018-06-27 20:00:00,2018-06-29 08:00:00,F6119,117.369,23.569,1.1450929304625106
2018-06-28 20:00:00,2018-06-30 08:00:00,F6119,117.369,23.569,1.4105053355023074
2018-06-29 20:00:00,2018-07-01 08:00:00,F6119,117.369,23.569,1.2191176144850715
2018-06-30 20:00:00,2018-07-02 08:00:00,F6119,117.369,23.569,1.040071429619843
2018-07-01 20:00:00,2018-07-03 08:00:00,F6119,117.369,23.569,1.3307633456144004
2018-07-02 20:00:00,2018-07-04 08:00:00,F6119,117.369,23.569,1.21744564251901
2018-07-03 20:00:00,2018-07-05 08:00:00,F6119,117.369,23.569,0.981111248125444
2018-07-04 20:00:00,2018-07-06 08:00:00,F6119,117.369,23.569,1.0702004346759395
2018-07-05 20:00:00,2018-07-07 08:00:00,F6119,117.369,23.569,1.1373320309950259
2018-07-06 20:00:00,2018-07-08 08:00:00,F6119,117.369,23.569,1.806807166982935
2018-07-07 20:00:00,2018-07-09 08:00:00,F6119,117.369,23.569,1.967097740007489
2018-07-08 20:00:00,2018-07-10 08:00:00,F6119,117.369,23.569,2.6904584447879643
2018-07-09 20:00:00,2018-07-11 08:00:00,F6119,117.369,23.569,0.39783654671589375
2018-07-10 20:00:00,2018-07-12 08:00:00,F6119,117.369,23.569,2.151083259677307
2018-07-11 20:00:00,2018-07-13 08:00:00,F6119,117.369,23.569,2.3944509634169435
2018-07-12 20:00:00,2018-07-14 08:00:00,F6119,117.369,23.569,1.7338226863844284
2018-07-13 20:00:00,2018-07-15 08:00:00,F6119,117.369,23.569,1.9802455150643248
2018-07-14 20:00:00,2018-07-16 08:00:00,F6119,117.369,23.569,2.9567107248393536
2018-07-15 20:00:00,2018-07-17 08:00:00,F6119,117.369,23.569,2.3106773422435936
2018-07-16 20:00:00,2018-07-18 08:00:00,F6119,117.369,23.569,2.5106773422435253
2018-07-17 20:00:00,2018-07-19 08:00:00,F6119,117.369,23.569,2.2341928524758714
2018-07-18 20:00:00,2018-07-20 08:00:00,F6119,117.369,23.569,2.197054738321868
2018-07-19 20:00:00,2018-07-21 08:00:00,F6119,117.369,23.569,2.156577830754713
2018-07-20 20:00:00,2018-07-22 08:00:00,F6119,117.369,23.569,1.96308812091786
2018-07-21 20:00:00,2018-07-23 08:00:00,F6119,117.369,23.569,1.4142569444795754
2018-07-22 20:00:00,2018-07-24 08:00:00,F6119,117.369,23.569,1.4270844612726703
2018-07-23 20:00:00,2018-07-25 08:00:00,F6119,117.369,23.569,1.4998525321647094
2018-07-24 20:00:00,2018-07-26 08:00:00,F6119,117.369,23.569,1.4833113573172343
2018-07-25 20:00:00,2018-07-27 08:00:00,F6119,117.369,23.569,1.827488644204436
2018-07-26 20:00:00,2018-07-28 08:00:00,F6119,117.369,23.569,1.7036510318559976
2018-07-27 20:00:00,2018-07-29 08:00:00,F6119,117.369,23.569,1.9363198206424383
2018-07-28 20:00:00,2018-07-30 08:00:00,F6119,117.369,23.569,1.7004623338168583
2018-07-29 20:00:00,2018-07-31 08:00:00,F6119,117.369,23.569,1.8069257332660984
2018-07-30 20:00:00,2018-08-01 08:00:00,F6119,117.369,23.569,2.3748821122482013
2018-07-31 20:00:00,2018-08-02 08:00:00,F6119,117.369,23.569,2.431943043896581
2018-08-01 20:00:00,2018-08-03 08:00:00,F6119,117.369,23.569,1.3902004346762171
2018-08-02 20:00:00,2018-08-04 08:00:00,F6119,117.369,23.569,1.6702004346761896
2018-08-03 20:00:00,2018-08-05 08:00:00,F6119,117.369,23.569,1.853303129344568
2018-08-04 20:00:00,2018-08-06 08:00:00,F6119,117.369,23.569,1.7463337639641168
2018-08-05 20:00:00,2018-08-07 08:00:00,F6119,117.369,23.569,1.703041230203894
2018-08-06 20:00:00,2018-08-08 08:00:00,F6119,117.369,23.569,1.8139520436535577
2018-08-07 20:00:00,2018-08-09 08:00:00,F6119,117.369,23.569,2.1209254766997674
2018-08-08 20:00:00,2018-08-10 08:00:00,F6119,117.369,23.569,1.836577830754664
2018-08-09 20:00:00,2018-08-11 08:00:00,F6119,117.369,23.569,1.6070977400075892
2018-08-10 20:00:00,2018-08-12 08:00:00,F6119,117.369,23.569,1.803909041968268
2018-08-11 20:00:00,2018-08-13 08:00:00,F6119,117.369,23.569,2.0670844612727706
2018-08-12 20:00:00,2018-08-14 08:00:00,F6119,117.369,23.569,2.100485059399034
2018-08-13 20:00:00,2018-08-15 08:00:00,F6119,117.369,23.569,2.52047120951363
2018-08-14 20:00:00,2018-08-16 08:00:00,F6119,117.369,23.569,1.747011736636637
2018-08-15 20:00:00,2018-08-17 08:00:00,F6119,117.369,23.569,1.3833461310300663
2018-08-16 20:00:00,2018-08-18 08:00:00,F6119,117.369,23.569,1.1928440062046093
2018-08-17 20:00:00,2018-08-19 08:00:00,F6119,117.369,23.569,1.6040104547851115
2018-08-18 20:00:00,2018-08-20 08:00:00,F6119,117.369,23.569,1.7573958603487654
2018-08-19 20:00:00,2018-08-21 08:00:00,F6119,117.369,23.569,2.3910697247328017
2018-08-20 20:00:00,2018-08-22 08:00:00,F6119,117.369,23.569,2.450114431305451
2018-08-21 20:00:00,2018-08-23 08:00:00,F6119,117.369,23.569,2.112415761251896
2018-08-22 20:00:00,2018-08-24 08:00:00,F6119,117.369,23.569,3.2816573982150885
2018-08-23 20:00:00,2018-08-25 08:00:00,F6119,117.369,23.569,1.9710514855916017
2018-08-24 20:00:00,2018-08-26 08:00:00,F6119,117.369,23.569,1.7369810854983143
2018-08-25 20:00:00,2018-08-27 08:00:00,F6119,117.369,23.569,2.0650466478645058
2018-08-26 20:00:00,2018-08-28 08:00:00,F6119,117.369,23.569,1.1976011610497608
2018-08-27 20:00:00,2018-08-29 08:00:00,F6119,117.369,23.569,0.5799754610941363
2018-08-28 20:00:00,2018-08-30 08:00:00,F6119,117.369,23.569,1.4116517353883182
2018-08-29 20:00:00,2018-08-31 08:00:00,F6119,117.369,23.569,1.6047693535748522
2018-08-30 20:00:00,2018-09-01 08:00:00,F6119,117.369,23.569,1.4429552268333057
2018-08-31 20:00:00,2018-09-02 08:00:00,F6119,117.369,23.569,1.5798525321645234
2018-09-01 20:00:00,2018-09-03 08:00:00,F6119,117.369,23.569,2.15959452205243
2018-09-02 20:00:00,2018-09-04 08:00:00,F6119,117.369,23.569,1.7105441469752805
2018-09-03 20:00:00,2018-09-05 08:00:00,F6119,117.369,23.569,2.110405898635463
2018-09-04 20:00:00,2018-09-06 08:00:00,F6119,117.369,23.569,2.103450180555342
2018-09-05 20:00:00,2018-09-07 08:00:00,F6119,117.369,23.569,1.4934283052821231
2018-09-06 20:00:00,2018-09-08 08:00:00,F6119,117.369,23.569,2.5240403554460045
2018-09-07 20:00:00,2018-09-09 08:00:00,F6119,117.369,23.569,2.667165999020085
2018-09-08 20:00:00,2018-09-10 08:00:00,F6119,117.369,23.569,2.5206776833682625
2018-09-09 20:00:00,2018-09-11 08:00:00,F6119,117.369,23.569,2.7229333419311392
2018-09-10 20:00:00,2018-09-12 08:00:00,F6119,117.369,23.569,2.2913986561089814
2018-09-11 20:00:00,2018-09-13 08:00:00,F6119,117.369,23.569,2.3134503194025906
2018-09-12 20:00:00,2018-09-14 08:00:00,F6119,117.369,23.569,2.6832978223725377
2018-09-13 20:00:00,2018-09-15 08:00:00,F6119,117.369,23.569,5.028025681815278
2018-09-14 20:00:00,2018-09-16 08:00:00,F6119,117.369,23.569,3.7016084386297052
2018-09-15 20:00:00,2018-09-17 08:00:00,F6119,117.369,23.569,2.499714903443646
2018-09-16 20:00:00,2018-09-18 08:00:00,F6119,117.369,23.569,2.140157432990577
2018-09-17 20:00:00,2018-09-19 08:00:00,F6119,117.369,23.569,1.8078408442312368
2018-09-18 20:00:00,2018-09-20 08:00:00,F6119,117.369,23.569,1.5276963725890482
2018-09-19 20:00:00,2018-09-21 08:00:00,F6119,117.369,23.569,1.610286438046728
2018-09-20 20:00:00,2018-09-22 08:00:00,F6119,117.369,23.569,1.7807268046240097
2018-09-21 20:00:00,2018-09-23 08:00:00,F6119,117.369,23.569,1.7879861251323064
2018-09-22 20:00:00,2018-09-24 08:00:00,F6119,117.369,23.569,2.7872393352863583
2018-09-23 20:00:00,2018-09-25 08:00:00,F6119,117.369,23.569,2.4171419228565583
2018-09-24 20:00:00,2018-09-26 08:00:00,F6119,117.369,23.569,1.8452506058879408
2018-09-25 20:00:00,2018-09-27 08:00:00,F6119,117.369,23.569,2.2031272335746053
2018-09-26 20:00:00,2018-09-28 08:00:00,F6119,117.369,23.569,3.5315283931593062
2018-09-27 20:00:00,2018-09-29 08:00:00,F6119,117.369,23.569,1.6612664940184914
2018-09-28 20:00:00,2018-09-30 08:00:00,F6119,117.369,23.569,2.2186455556102374
2018-09-29 20:00:00,2018-10-01 08:00:00,F6119,117.369,23.569,1.7895462341177792
2018-10-01 20:00:00,2018-10-03 08:00:00,F6119,117.369,23.569,2.1044426230885165
2018-10-02 20:00:00,2018-10-04 08:00:00,F6119,117.369,23.569,2.234670200484402
2018-10-03 20:00:00,2018-10-05 08:00:00,F6119,117.369,23.569,2.0671669825294434
2018-10-05 20:00:00,2018-10-07 08:00:00,F6119,117.369,23.569,2.2677401231352405
2018-10-06 20:00:00,2018-10-08 08:00:00,F6119,117.369,23.569,2.1412873937943004
2018-10-07 20:00:00,2018-10-09 08:00:00,F6119,117.369,23.569,1.7388117264322318
2018-10-08 20:00:00,2018-10-10 08:00:00,F6119,117.369,23.569,2.5075821165481784
2018-10-09 20:00:00,2018-10-11 08:00:00,F6119,117.369,23.569,2.524755818629842
2018-10-10 20:00:00,2018-10-12 08:00:00,F6119,117.369,23.569,2.0512954191817703
2018-10-11 20:00:00,2018-10-13 08:00:00,F6119,117.369,23.569,2.2985504829180172
2018-10-12 20:00:00,2018-10-14 08:00:00,F6119,117.369,23.569,2.324799254235586
2018-10-13 20:00:00,2018-10-15 08:00:00,F6119,117.369,23.569,1.7248426898410116
2018-10-14 20:00:00,2018-10-16 08:00:00,F6119,117.369,23.569,1.495405118164058
2018-10-15 20:00:00,2018-10-17 08:00:00,F6119,117.369,23.569,1.9885289225852605
2018-10-16 20:00:00,2018-10-18 08:00:00,F6119,117.369,23.569,2.701243958188684
2018-10-17 20:00:00,2018-10-19 08:00:00,F6119,117.369,23.569,2.3554113043991265
2018-10-18 20:00:00,2018-10-20 08:00:00,F6119,117.369,23.569,1.8610831208302443
2018-10-19 20:00:00,2018-10-21 08:00:00,F6119,117.369,23.569,1.6848268664739408
2018-10-20 20:00:00,2018-10-22 08:00:00,F6119,117.369,23.569,1.4616105075014048
2018-10-21 20:00:00,2018-10-23 08:00:00,F6119,117.369,23.569,1.6881124901171916
2018-10-22 20:00:00,2018-10-24 08:00:00,F6119,117.369,23.569,1.565416813955835
2018-10-23 20:00:00,2018-10-25 08:00:00,F6119,117.369,23.569,1.331578399121554
2018-10-28 20:00:00,2018-10-30 08:00:00,F6119,117.369,23.569,3.47198349753603
2018-11-01 20:00:00,2018-11-03 08:00:00,F6119,117.369,23.569,2.117712599457945
2018-11-02 20:00:00,2018-11-04 08:00:00,F6119,117.369,23.569,1.7344050119804706
2018-11-03 20:00:00,2018-11-05 08:00:00,F6119,117.369,23.569,1.9280690545114112
2018-11-04 20:00:00,2018-11-06 08:00:00,F6119,117.369,23.569,1.7748781000586862
2018-11-05 20:00:00,2018-11-07 08:00:00,F6119,117.369,23.569,1.575294217586361
2018-11-06 20:00:00,2018-11-08 08:00:00,F6119,117.369,23.569,2.473765438139594
2018-11-07 20:00:00,2018-11-09 08:00:00,F6119,117.369,23.569,1.7782788370325306
2018-11-08 20:00:00,2018-11-10 08:00:00,F6119,117.369,23.569,1.421763312643634
2018-11-09 20:00:00,2018-11-11 08:00:00,F6119,117.369,23.569,1.358789712311932
2018-11-10 20:00:00,2018-11-12 08:00:00,F6119,117.369,23.569,1.545702309726721
2018-11-11 20:00:00,2018-11-13 08:00:00,F6119,117.369,23.569,1.755840956871907
2018-11-12 20:00:00,2018-11-14 08:00:00,F6119,117.369,23.569,1.7989939852758423
2018-11-13 20:00:00,2018-11-15 08:00:00,F6119,117.369,23.569,1.1856724090658872
2018-11-14 20:00:00,2018-11-16 08:00:00,F6119,117.369,23.569,2.049622086215095
2018-11-15 20:00:00,2018-11-17 08:00:00,F6119,117.369,23.569,1.8984771466516577
2018-11-16 20:00:00,2018-11-18 08:00:00,F6119,117.369,23.569,1.2723967842927095
2018-11-17 20:00:00,2018-11-19 08:00:00,F6119,117.369,23.569,1.8589666004461376
2018-11-18 20:00:00,2018-11-20 08:00:00,F6119,117.369,23.569,1.7551635958295717
2018-11-19 20:00:00,2018-11-21 08:00:00,F6119,117.369,23.569,2.319921774686464
2018-11-20 20:00:00,2018-11-22 08:00:00,F6119,117.369,23.569,2.139091573799078
2018-11-21 20:00:00,2018-11-23 08:00:00,F6119,117.369,23.569,1.5788633635187352
2018-11-22 20:00:00,2018-11-24 08:00:00,F6119,117.369,23.569,1.6646387318174902
2018-11-23 20:00:00,2018-11-25 08:00:00,F6119,117.369,23.569,1.9795076913269445
2018-11-24 20:00:00,2018-11-26 08:00:00,F6119,117.369,23.569,2.115704686710614
2018-11-25 20:00:00,2018-11-27 08:00:00,F6119,117.369,23.569,1.5758054078067971
2018-11-26 20:00:00,2018-11-28 08:00:00,F6119,117.369,23.569,1.7200815005015784
2018-11-27 20:00:00,2018-11-29 08:00:00,F6119,117.369,23.569,1.6797827847262852
2018-11-28 20:00:00,2018-11-30 08:00:00,F6119,117.369,23.569,1.1952369320961225
2018-11-29 20:00:00,2018-12-01 08:00:00,F6119,117.369,23.569,1.0393503014823864
2018-11-30 20:00:00,2018-12-02 08:00:00,F6119,117.369,23.569,1.2988932641796964
2018-12-01 20:00:00,2018-12-03 08:00:00,F6119,117.369,23.569,1.1355771249054671
2018-12-02 20:00:00,2018-12-04 08:00:00,F6119,117.369,23.569,1.3191469489775045
2018-12-03 20:00:00,2018-12-05 08:00:00,F6119,117.369,23.569,2.0754113043991538
2018-12-05 20:00:00,2018-12-07 08:00:00,F6119,117.369,23.569,3.0560830170371682
2018-12-06 20:00:00,2018-12-08 08:00:00,F6119,117.369,23.569,2.586950662310869
2018-12-08 20:00:00,2018-12-10 08:00:00,F6119,117.369,23.569,1.3763812851072998
2018-12-09 20:00:00,2018-12-11 08:00:00,F6119,117.369,23.569,4.631288876341047
2018-12-10 20:00:00,2018-12-12 08:00:00,F6119,117.369,23.569,2.80634098913083
2018-12-11 20:00:00,2018-12-13 08:00:00,F6119,117.369,23.569,2.6458814359975804
2018-12-12 20:00:00,2018-12-14 08:00:00,F6119,117.369,23.569,1.793104045995733
2018-12-13 20:00:00,2018-12-15 08:00:00,F6119,117.369,23.569,1.4855716879696956
2018-12-14 20:00:00,2018-12-16 08:00:00,F6119,117.369,23.569,2.51480951776
2018-12-15 20:00:00,2018-12-17 08:00:00,F6119,117.369,23.569,1.5019534580283107
2018-12-16 20:00:00,2018-12-18 08:00:00,F6119,117.369,23.569,0.9361916246739383
2018-12-17 20:00:00,2018-12-19 08:00:00,F6119,117.369,23.569,0.946964197255511
2018-12-18 20:00:00,2018-12-20 08:00:00,F6119,117.369,23.569,0.8759794651698485
2018-12-19 20:00:00,2018-12-21 08:00:00,F6119,117.369,23.569,1.3792495803858174
2018-12-20 20:00:00,2018-12-22 08:00:00,F6119,117.369,23.569,1.2122035859659943
2018-12-21 20:00:00,2018-12-23 08:00:00,F6119,117.369,23.569,2.1117955902883523
2018-12-22 20:00:00,2018-12-24 08:00:00,F6119,117.369,23.569,1.6965561051151783
2018-12-23 20:00:00,2018-12-25 08:00:00,F6119,117.369,23.569,1.4095840213192332
2018-12-24 20:00:00,2018-12-26 08:00:00,F6119,117.369,23.569,1.7527531004990349
2018-12-25 20:00:00,2018-12-27 08:00:00,F6119,117.369,23.569,1.9397390341803202
2018-12-27 20:00:00,2018-12-29 08:00:00,F6119,117.369,23.569,2.703441317700481
2018-12-28 20:00:00,2018-12-30 08:00:00,F6119,117.369,23.569,2.8967707804511065
2018-12-29 20:00:00,2018-12-31 08:00:00,F6119,117.369,23.569,2.581901820941312
