now_time,predict_time,id,lon,lat,MSL
2018-03-19 20:00:00,2018-03-21 08:00:00,59321,117.533,23.75,2.1124817746945155
2018-03-20 20:00:00,2018-03-22 08:00:00,59321,117.533,23.75,1.6386939452462457
2018-03-21 20:00:00,2018-03-23 08:00:00,59321,117.533,23.75,1.4334132062525669
2018-03-22 20:00:00,2018-03-24 08:00:00,59321,117.533,23.75,1.1926570544382002
2018-03-23 20:00:00,2018-03-25 08:00:00,59321,117.533,23.75,1.5492714665984977
2018-03-24 20:00:00,2018-03-26 08:00:00,59321,117.533,23.75,1.5877573322593437
2018-03-25 20:00:00,2018-03-27 08:00:00,59321,117.533,23.75,1.2322479941811937
2018-03-26 20:00:00,2018-03-28 08:00:00,59321,117.533,23.75,1.9487143165736145
2018-03-28 20:00:00,2018-03-30 08:00:00,59321,117.533,23.75,2.9083135795444828
2018-03-29 20:00:00,2018-03-31 08:00:00,59321,117.533,23.75,2.1058776931546395
2018-03-30 20:00:00,2018-04-01 08:00:00,59321,117.533,23.75,1.943408199875421
2018-03-31 20:00:00,2018-04-02 08:00:00,59321,117.533,23.75,1.3853313351085037
2018-04-01 20:00:00,2018-04-03 08:00:00,59321,117.533,23.75,0.9812149742583642
2018-04-02 20:00:00,2018-04-04 08:00:00,59321,117.533,23.75,0.7055386254452287
2018-04-03 20:00:00,2018-04-05 08:00:00,59321,117.533,23.75,1.0627192193582005
2018-04-04 20:00:00,2018-04-06 08:00:00,59321,117.533,23.75,5.324709012176072
2018-04-05 20:00:00,2018-04-07 08:00:00,59321,117.533,23.75,2.251429687088944
2018-04-06 20:00:00,2018-04-08 08:00:00,59321,117.533,23.75,0.4998099206225106
2018-04-07 20:00:00,2018-04-09 08:00:00,59321,117.533,23.75,0.7528560730185063
2018-04-08 20:00:00,2018-04-10 08:00:00,59321,117.533,23.75,0.9524989182696116
2018-04-09 20:00:00,2018-04-11 08:00:00,59321,117.533,23.75,0.7993844514047623
2018-04-10 20:00:00,2018-04-12 08:00:00,59321,117.533,23.75,1.178545465615798
2018-04-11 20:00:00,2018-04-13 08:00:00,59321,117.533,23.75,0.9393181536004248
2018-04-12 20:00:00,2018-04-14 08:00:00,59321,117.533,23.75,1.614976538404676
2018-04-13 20:00:00,2018-04-15 08:00:00,59321,117.533,23.75,2.239075762407424
2018-04-14 20:00:00,2018-04-16 08:00:00,59321,117.533,23.75,2.3498130195210933
2018-04-15 20:00:00,2018-04-17 08:00:00,59321,117.533,23.75,2.2343497030389017
2018-04-16 20:00:00,2018-04-18 08:00:00,59321,117.533,23.75,2.0672027097994032
2018-04-17 20:00:00,2018-04-19 08:00:00,59321,117.533,23.75,2.385322305028808
2018-04-18 20:00:00,2018-04-20 08:00:00,59321,117.533,23.75,1.9422111996738067
2018-04-19 20:00:00,2018-04-21 08:00:00,59321,117.533,23.75,1.2068391927832636
2018-04-20 20:00:00,2018-04-22 08:00:00,59321,117.533,23.75,1.0616662868570756
2018-04-21 20:00:00,2018-04-23 08:00:00,59321,117.533,23.75,1.0242071336236904
2018-04-22 20:00:00,2018-04-24 08:00:00,59321,117.533,23.75,3.2127332900113283
2018-04-23 20:00:00,2018-04-25 08:00:00,59321,117.533,23.75,1.507725306524435
2018-04-24 20:00:00,2018-04-26 08:00:00,59321,117.533,23.75,1.5077162349715536
2018-04-25 20:00:00,2018-04-27 08:00:00,59321,117.533,23.75,2.261545863705124
2018-04-26 20:00:00,2018-04-28 08:00:00,59321,117.533,23.75,1.585121472528613
2018-04-27 20:00:00,2018-04-29 08:00:00,59321,117.533,23.75,0.7738558666803783
2018-04-28 20:00:00,2018-04-30 08:00:00,59321,117.533,23.75,1.5783602492061846
2018-04-29 20:00:00,2018-05-01 08:00:00,59321,117.533,23.75,0.6390177429984761
2018-04-30 20:00:00,2018-05-02 08:00:00,59321,117.533,23.75,1.4965309008742906
2018-05-01 20:00:00,2018-05-03 08:00:00,59321,117.533,23.75,2.8088928847288344
2018-05-02 20:00:00,2018-05-04 08:00:00,59321,117.533,23.75,1.747366340602639
2018-05-03 20:00:00,2018-05-05 08:00:00,59321,117.533,23.75,0.7823020144202246
2018-05-04 20:00:00,2018-05-06 08:00:00,59321,117.533,23.75,0.497521680106388
2018-05-05 20:00:00,2018-05-07 08:00:00,59321,117.533,23.75,1.29205546303524
2018-05-06 20:00:00,2018-05-08 08:00:00,59321,117.533,23.75,3.0660464606443165
2018-05-07 20:00:00,2018-05-09 08:00:00,59321,117.533,23.75,3.0276000384596955
2018-05-08 20:00:00,2018-05-10 08:00:00,59321,117.533,23.75,2.02722640065997
2018-05-09 20:00:00,2018-05-11 08:00:00,59321,117.533,23.75,1.4258539676134203
2018-05-10 20:00:00,2018-05-12 08:00:00,59321,117.533,23.75,0.655932669253275
2018-05-11 20:00:00,2018-05-13 08:00:00,59321,117.533,23.75,0.7948892132023957
2018-05-12 20:00:00,2018-05-14 08:00:00,59321,117.533,23.75,1.4968605396084058
2018-05-13 20:00:00,2018-05-15 08:00:00,59321,117.533,23.75,0.5383782993675368
2018-05-14 20:00:00,2018-05-16 08:00:00,59321,117.533,23.75,0.575629351599332
2018-05-15 20:00:00,2018-05-17 08:00:00,59321,117.533,23.75,0.6746817936375464
2018-05-16 20:00:00,2018-05-18 08:00:00,59321,117.533,23.75,1.2959326687036992
2018-05-17 20:00:00,2018-05-19 08:00:00,59321,117.533,23.75,1.5719834388714844
2018-05-18 20:00:00,2018-05-20 08:00:00,59321,117.533,23.75,1.5502738378362435
2018-05-19 20:00:00,2018-05-21 08:00:00,59321,117.533,23.75,2.6987519897378442
2018-05-20 20:00:00,2018-05-22 08:00:00,59321,117.533,23.75,1.5289214061427856
2018-05-21 20:00:00,2018-05-23 08:00:00,59321,117.533,23.75,2.656100549695225
2018-05-22 20:00:00,2018-05-24 08:00:00,59321,117.533,23.75,1.5011795685917375
2018-05-23 20:00:00,2018-05-25 08:00:00,59321,117.533,23.75,0.4202570682155056
2018-05-24 20:00:00,2018-05-26 08:00:00,59321,117.533,23.75,0.7783700408609775
2018-05-25 20:00:00,2018-05-27 08:00:00,59321,117.533,23.75,2.0717786033923176
2018-05-26 20:00:00,2018-05-28 08:00:00,59321,117.533,23.75,2.6087642163847704
2018-05-27 20:00:00,2018-05-29 08:00:00,59321,117.533,23.75,1.7991096034273824
2018-05-28 20:00:00,2018-05-30 08:00:00,59321,117.533,23.75,1.6538630259557294
2018-05-29 20:00:00,2018-05-31 08:00:00,59321,117.533,23.75,2.612922459177298
2018-05-30 20:00:00,2018-06-01 08:00:00,59321,117.533,23.75,3.4243725458643435
2018-05-31 20:00:00,2018-06-02 08:00:00,59321,117.533,23.75,2.3789281923086487
2018-06-01 20:00:00,2018-06-03 08:00:00,59321,117.533,23.75,2.2966568484520167
2018-06-02 20:00:00,2018-06-04 08:00:00,59321,117.533,23.75,2.6136539984022416
2018-06-03 20:00:00,2018-06-05 08:00:00,59321,117.533,23.75,2.379690922242503
2018-06-04 20:00:00,2018-06-06 08:00:00,59321,117.533,23.75,3.0534909915950266
2018-06-05 20:00:00,2018-06-07 08:00:00,59321,117.533,23.75,2.976664261049109
2018-06-06 20:00:00,2018-06-08 08:00:00,59321,117.533,23.75,2.8155500008244867
2018-06-07 20:00:00,2018-06-09 08:00:00,59321,117.533,23.75,1.9776040117892533
2018-06-08 20:00:00,2018-06-10 08:00:00,59321,117.533,23.75,2.6532803958327804
2018-06-09 20:00:00,2018-06-11 08:00:00,59321,117.533,23.75,2.2549517708517897
2018-06-10 20:00:00,2018-06-12 08:00:00,59321,117.533,23.75,2.3396917231378893
2018-06-11 20:00:00,2018-06-13 08:00:00,59321,117.533,23.75,5.3443913314060865
2018-06-12 20:00:00,2018-06-14 08:00:00,59321,117.533,23.75,3.341342577596833
2018-06-13 20:00:00,2018-06-15 08:00:00,59321,117.533,23.75,2.0525241399767538
2018-06-14 20:00:00,2018-06-16 08:00:00,59321,117.533,23.75,3.5389510497907395
2018-06-15 20:00:00,2018-06-17 08:00:00,59321,117.533,23.75,3.81739748876646
2018-06-16 20:00:00,2018-06-18 08:00:00,59321,117.533,23.75,1.3802761603883482
2018-06-17 20:00:00,2018-06-19 08:00:00,59321,117.533,23.75,0.41638693991467335
2018-06-18 20:00:00,2018-06-20 08:00:00,59321,117.533,23.75,0.7372477435385463
2018-06-19 20:00:00,2018-06-21 08:00:00,59321,117.533,23.75,1.1383776019644074
2018-06-20 20:00:00,2018-06-22 08:00:00,59321,117.533,23.75,1.3376048457171237
2018-06-21 20:00:00,2018-06-23 08:00:00,59321,117.533,23.75,1.1362906232490104
2018-06-22 20:00:00,2018-06-24 08:00:00,59321,117.533,23.75,1.4562897876731995
2018-06-23 20:00:00,2018-06-25 08:00:00,59321,117.533,23.75,1.5738456888893784
2018-06-24 20:00:00,2018-06-26 08:00:00,59321,117.533,23.75,1.2133599448563928
2018-06-25 20:00:00,2018-06-27 08:00:00,59321,117.533,23.75,1.0988397126299103
2018-06-26 20:00:00,2018-06-28 08:00:00,59321,117.533,23.75,1.1333599277678559
2018-06-27 20:00:00,2018-06-29 08:00:00,59321,117.533,23.75,1.5941288396328446
2018-06-28 20:00:00,2018-06-30 08:00:00,59321,117.533,23.75,1.6564738292993295
2018-06-29 20:00:00,2018-07-01 08:00:00,59321,117.533,23.75,1.4167704613951173
2018-06-30 20:00:00,2018-07-02 08:00:00,59321,117.533,23.75,0.8531149668010585
2018-07-01 20:00:00,2018-07-03 08:00:00,59321,117.533,23.75,0.7745082186628451
2018-07-02 20:00:00,2018-07-04 08:00:00,59321,117.533,23.75,1.0140374492873434
2018-07-03 20:00:00,2018-07-05 08:00:00,59321,117.533,23.75,0.6114007718701941
2018-07-04 20:00:00,2018-07-06 08:00:00,59321,117.533,23.75,1.1325077397814312
2018-07-05 20:00:00,2018-07-07 08:00:00,59321,117.533,23.75,1.6983792216449274
2018-07-06 20:00:00,2018-07-08 08:00:00,59321,117.533,23.75,2.295915316494757
2018-07-07 20:00:00,2018-07-09 08:00:00,59321,117.533,23.75,2.890816523165654
2018-07-08 20:00:00,2018-07-10 08:00:00,59321,117.533,23.75,2.5340341102798902
2018-07-09 20:00:00,2018-07-11 08:00:00,59321,117.533,23.75,0.3057006261662991
2018-07-10 20:00:00,2018-07-12 08:00:00,59321,117.533,23.75,2.896456902999148
2018-07-11 20:00:00,2018-07-13 08:00:00,59321,117.533,23.75,2.738735592838565
2018-07-12 20:00:00,2018-07-14 08:00:00,59321,117.533,23.75,2.7772468928202443
2018-07-13 20:00:00,2018-07-15 08:00:00,59321,117.533,23.75,3.090061989383571
2018-07-14 20:00:00,2018-07-16 08:00:00,59321,117.533,23.75,4.330251228460497
2018-07-15 20:00:00,2018-07-17 08:00:00,59321,117.533,23.75,3.7366445056044313
2018-07-16 20:00:00,2018-07-18 08:00:00,59321,117.533,23.75,3.0119562876213886
2018-07-17 20:00:00,2018-07-19 08:00:00,59321,117.533,23.75,2.8121489003862052
2018-07-18 20:00:00,2018-07-20 08:00:00,59321,117.533,23.75,2.8102016039908904
2018-07-19 20:00:00,2018-07-21 08:00:00,59321,117.533,23.75,2.0136367122582897
2018-07-20 20:00:00,2018-07-22 08:00:00,59321,117.533,23.75,1.7323406602347404
2018-07-21 20:00:00,2018-07-23 08:00:00,59321,117.533,23.75,1.2944283553416651
2018-07-22 20:00:00,2018-07-24 08:00:00,59321,117.533,23.75,1.8130967611265305
2018-07-23 20:00:00,2018-07-25 08:00:00,59321,117.533,23.75,1.6510436198683465
2018-07-24 20:00:00,2018-07-26 08:00:00,59321,117.533,23.75,2.091026368954431
2018-07-25 20:00:00,2018-07-27 08:00:00,59321,117.533,23.75,2.2106264658531245
2018-07-26 20:00:00,2018-07-28 08:00:00,59321,117.533,23.75,1.650477489587388
2018-07-27 20:00:00,2018-07-29 08:00:00,59321,117.533,23.75,2.009912176992316
2018-07-28 20:00:00,2018-07-30 08:00:00,59321,117.533,23.75,1.2940964555973549
2018-07-29 20:00:00,2018-07-31 08:00:00,59321,117.533,23.75,2.2889551412066567
2018-07-30 20:00:00,2018-08-01 08:00:00,59321,117.533,23.75,1.6563216421272955
2018-07-31 20:00:00,2018-08-02 08:00:00,59321,117.533,23.75,2.015017040691077
2018-08-01 20:00:00,2018-08-03 08:00:00,59321,117.533,23.75,1.5736548664611971
2018-08-02 20:00:00,2018-08-04 08:00:00,59321,117.533,23.75,2.2532977139102286
2018-08-03 20:00:00,2018-08-05 08:00:00,59321,117.533,23.75,2.3732968442027413
2018-08-04 20:00:00,2018-08-06 08:00:00,59321,117.533,23.75,2.4953500548220973
2018-08-05 20:00:00,2018-08-07 08:00:00,59321,117.533,23.75,2.1765070355113494
2018-08-06 20:00:00,2018-08-08 08:00:00,59321,117.533,23.75,2.33177440966972
2018-08-07 20:00:00,2018-08-09 08:00:00,59321,117.533,23.75,2.4538629235621556
2018-08-08 20:00:00,2018-08-10 08:00:00,59321,117.533,23.75,1.8529050516506231
2018-08-09 20:00:00,2018-08-11 08:00:00,59321,117.533,23.75,1.9732786374294164
2018-08-10 20:00:00,2018-08-12 08:00:00,59321,117.533,23.75,1.2511991054420832
2018-08-11 20:00:00,2018-08-13 08:00:00,59321,117.533,23.75,2.7689221387756797
2018-08-12 20:00:00,2018-08-14 08:00:00,59321,117.533,23.75,2.6536721011336795
2018-08-13 20:00:00,2018-08-15 08:00:00,59321,117.533,23.75,3.213655703136056
2018-08-14 20:00:00,2018-08-16 08:00:00,59321,117.533,23.75,1.6515917330208367
2018-08-15 20:00:00,2018-08-17 08:00:00,59321,117.533,23.75,0.9789592789755944
2018-08-16 20:00:00,2018-08-18 08:00:00,59321,117.533,23.75,1.7663406437434332
2018-08-17 20:00:00,2018-08-19 08:00:00,59321,117.533,23.75,2.2176048636069936
2018-08-18 20:00:00,2018-08-20 08:00:00,59321,117.533,23.75,2.372407329102316
2018-08-19 20:00:00,2018-08-21 08:00:00,59321,117.533,23.75,3.175724442045862
2018-08-20 20:00:00,2018-08-22 08:00:00,59321,117.533,23.75,2.6047264467504188
2018-08-21 20:00:00,2018-08-23 08:00:00,59321,117.533,23.75,1.8116376964819665
2018-08-22 20:00:00,2018-08-24 08:00:00,59321,117.533,23.75,4.0720950161111205
2018-08-23 20:00:00,2018-08-25 08:00:00,59321,117.533,23.75,2.736872488256381
2018-08-24 20:00:00,2018-08-26 08:00:00,59321,117.533,23.75,2.497022282757712
2018-08-25 20:00:00,2018-08-27 08:00:00,59321,117.533,23.75,2.779147036244126
2018-08-26 20:00:00,2018-08-28 08:00:00,59321,117.533,23.75,1.8636953462179235
2018-08-27 20:00:00,2018-08-29 08:00:00,59321,117.533,23.75,1.1867963998618052
2018-08-28 20:00:00,2018-08-30 08:00:00,59321,117.533,23.75,1.6628691509338296
2018-08-29 20:00:00,2018-08-31 08:00:00,59321,117.533,23.75,1.7855377915175268
2018-08-30 20:00:00,2018-09-01 08:00:00,59321,117.533,23.75,1.1778130740236747
2018-08-31 20:00:00,2018-09-02 08:00:00,59321,117.533,23.75,1.5749518564547316
2018-09-01 20:00:00,2018-09-03 08:00:00,59321,117.533,23.75,1.6533600302957443
2018-09-02 20:00:00,2018-09-04 08:00:00,59321,117.533,23.75,2.1330300585971145
2018-09-03 20:00:00,2018-09-05 08:00:00,59321,117.533,23.75,3.016664277839709
2018-09-04 20:00:00,2018-09-06 08:00:00,59321,117.533,23.75,2.6130886511267595
2018-09-05 20:00:00,2018-09-07 08:00:00,59321,117.533,23.75,1.979283670211771
2018-09-06 20:00:00,2018-09-08 08:00:00,59321,117.533,23.75,3.4994819467099205
2018-09-07 20:00:00,2018-09-09 08:00:00,59321,117.533,23.75,3.740404515348473
2018-09-08 20:00:00,2018-09-10 08:00:00,59321,117.533,23.75,3.6987347393729806
2018-09-09 20:00:00,2018-09-11 08:00:00,59321,117.533,23.75,3.887207419295919
2018-09-10 20:00:00,2018-09-12 08:00:00,59321,117.533,23.75,2.3768732051973984
2018-09-11 20:00:00,2018-09-13 08:00:00,59321,117.533,23.75,3.5327133611637014
2018-09-12 20:00:00,2018-09-14 08:00:00,59321,117.533,23.75,4.055722041007698
2018-09-13 20:00:00,2018-09-15 08:00:00,59321,117.533,23.75,6.929685884481501
2018-09-14 20:00:00,2018-09-16 08:00:00,59321,117.533,23.75,4.173640036672508
2018-09-15 20:00:00,2018-09-17 08:00:00,59321,117.533,23.75,2.895740040796113
2018-09-16 20:00:00,2018-09-18 08:00:00,59321,117.533,23.75,3.091581832684824
2018-09-17 20:00:00,2018-09-19 08:00:00,59321,117.533,23.75,2.8923324131604886
2018-09-18 20:00:00,2018-09-20 08:00:00,59321,117.533,23.75,1.9353426584666518
2018-09-19 20:00:00,2018-09-21 08:00:00,59321,117.533,23.75,1.6134877186520953
2018-09-20 20:00:00,2018-09-22 08:00:00,59321,117.533,23.75,2.2966815460943053
2018-09-21 20:00:00,2018-09-23 08:00:00,59321,117.533,23.75,2.8613632027482936
2018-09-22 20:00:00,2018-09-24 08:00:00,59321,117.533,23.75,3.739481111134297
2018-09-23 20:00:00,2018-09-25 08:00:00,59321,117.533,23.75,3.2998209791893487
2018-09-24 20:00:00,2018-09-26 08:00:00,59321,117.533,23.75,2.8309394454448693
2018-09-25 20:00:00,2018-09-27 08:00:00,59321,117.533,23.75,3.0587322348428643
2018-09-26 20:00:00,2018-09-28 08:00:00,59321,117.533,23.75,3.0035486489387035
2018-09-27 20:00:00,2018-09-29 08:00:00,59321,117.533,23.75,2.61235879929518
2018-09-28 20:00:00,2018-09-30 08:00:00,59321,117.533,23.75,2.978161997390316
2018-09-29 20:00:00,2018-10-01 08:00:00,59321,117.533,23.75,2.74380148852822
2018-10-01 20:00:00,2018-10-03 08:00:00,59321,117.533,23.75,2.8632690372444363
2018-10-02 20:00:00,2018-10-04 08:00:00,59321,117.533,23.75,2.222491460482388
2018-10-03 20:00:00,2018-10-05 08:00:00,59321,117.533,23.75,2.2611961920134718
2018-10-05 20:00:00,2018-10-07 08:00:00,59321,117.533,23.75,3.020605209675864
2018-10-06 20:00:00,2018-10-08 08:00:00,59321,117.533,23.75,2.9017194352192064
2018-10-07 20:00:00,2018-10-09 08:00:00,59321,117.533,23.75,2.57890923830928
2018-10-08 20:00:00,2018-10-10 08:00:00,59321,117.533,23.75,3.189843323182004
2018-10-09 20:00:00,2018-10-11 08:00:00,59321,117.533,23.75,3.5928619426381374
2018-10-10 20:00:00,2018-10-12 08:00:00,59321,117.533,23.75,3.1456448186775106
2018-10-11 20:00:00,2018-10-13 08:00:00,59321,117.533,23.75,2.9881481180301535
2018-10-12 20:00:00,2018-10-14 08:00:00,59321,117.533,23.75,2.9889052251545536
2018-10-13 20:00:00,2018-10-15 08:00:00,59321,117.533,23.75,2.4677572466566744
2018-10-14 20:00:00,2018-10-16 08:00:00,59321,117.533,23.75,2.1064422742155102
2018-10-15 20:00:00,2018-10-17 08:00:00,59321,117.533,23.75,2.4313493076964505
2018-10-16 20:00:00,2018-10-18 08:00:00,59321,117.533,23.75,3.5476008572450155
2018-10-17 20:00:00,2018-10-19 08:00:00,59321,117.533,23.75,3.11066502892254
2018-10-18 20:00:00,2018-10-20 08:00:00,59321,117.533,23.75,2.7054966779880942
2018-10-19 20:00:00,2018-10-21 08:00:00,59321,117.533,23.75,2.147959901686022
2018-10-20 20:00:00,2018-10-22 08:00:00,59321,117.533,23.75,1.822868317006055
2018-10-21 20:00:00,2018-10-23 08:00:00,59321,117.533,23.75,2.385105023059509
2018-10-22 20:00:00,2018-10-24 08:00:00,59321,117.533,23.75,2.2279753289720934
2018-10-23 20:00:00,2018-10-25 08:00:00,59321,117.533,23.75,1.8613459177032607
2018-10-28 20:00:00,2018-10-30 08:00:00,59321,117.533,23.75,4.227712932842452
2018-11-01 20:00:00,2018-11-03 08:00:00,59321,117.533,23.75,2.6624939493207203
2018-11-02 20:00:00,2018-11-04 08:00:00,59321,117.533,23.75,2.381927646185773
2018-11-03 20:00:00,2018-11-05 08:00:00,59321,117.533,23.75,2.7008142551186443
2018-11-04 20:00:00,2018-11-06 08:00:00,59321,117.533,23.75,2.5415367742625685
2018-11-05 20:00:00,2018-11-07 08:00:00,59321,117.533,23.75,1.9055131789288
2018-11-06 20:00:00,2018-11-08 08:00:00,59321,117.533,23.75,2.943641961399976
2018-11-07 20:00:00,2018-11-09 08:00:00,59321,117.533,23.75,2.712098966444046
2018-11-08 20:00:00,2018-11-10 08:00:00,59321,117.533,23.75,2.024356164108667
2018-11-09 20:00:00,2018-11-11 08:00:00,59321,117.533,23.75,1.825329666703624
2018-11-10 20:00:00,2018-11-12 08:00:00,59321,117.533,23.75,2.027566372756951
2018-11-11 20:00:00,2018-11-13 08:00:00,59321,117.533,23.75,2.516579825278882
2018-11-12 20:00:00,2018-11-14 08:00:00,59321,117.533,23.75,2.5928305750305762
2018-11-13 20:00:00,2018-11-15 08:00:00,59321,117.533,23.75,1.8770314713669904
2018-11-14 20:00:00,2018-11-16 08:00:00,59321,117.533,23.75,2.5481480838990365
2018-11-15 20:00:00,2018-11-17 08:00:00,59321,117.533,23.75,2.4319080763029888
2018-11-16 20:00:00,2018-11-18 08:00:00,59321,117.533,23.75,1.8232593097620795
2018-11-17 20:00:00,2018-11-19 08:00:00,59321,117.533,23.75,2.4011461204481748
2018-11-18 20:00:00,2018-11-20 08:00:00,59321,117.533,23.75,2.312489871948401
2018-11-19 20:00:00,2018-11-21 08:00:00,59321,117.533,23.75,2.66553714778388
2018-11-20 20:00:00,2018-11-22 08:00:00,59321,117.533,23.75,2.7934468389229323
2018-11-21 20:00:00,2018-11-23 08:00:00,59321,117.533,23.75,2.2381013890055783
2018-11-22 20:00:00,2018-11-24 08:00:00,59321,117.533,23.75,2.3505766354033995
2018-11-23 20:00:00,2018-11-25 08:00:00,59321,117.533,23.75,2.1900113417973444
2018-11-24 20:00:00,2018-11-26 08:00:00,59321,117.533,23.75,2.3857033576232425
2018-11-25 20:00:00,2018-11-27 08:00:00,59321,117.533,23.75,1.8347331734621548
2018-11-26 20:00:00,2018-11-28 08:00:00,59321,117.533,23.75,1.7554837192574269
2018-11-27 20:00:00,2018-11-29 08:00:00,59321,117.533,23.75,2.07337867139222
2018-11-28 20:00:00,2018-11-30 08:00:00,59321,117.533,23.75,1.7502194308316348
2018-11-29 20:00:00,2018-12-01 08:00:00,59321,117.533,23.75,1.4323063244937655
2018-11-30 20:00:00,2018-12-02 08:00:00,59321,117.533,23.75,1.4689233625663292
2018-12-01 20:00:00,2018-12-03 08:00:00,59321,117.533,23.75,1.1828682823254442
2018-12-02 20:00:00,2018-12-04 08:00:00,59321,117.533,23.75,1.6963000680099185
2018-12-03 20:00:00,2018-12-05 08:00:00,59321,117.533,23.75,2.7124898378176567
2018-12-05 20:00:00,2018-12-07 08:00:00,59321,117.533,23.75,3.9599800571086234
2018-12-06 20:00:00,2018-12-08 08:00:00,59321,117.533,23.75,3.5171369769518614
2018-12-08 20:00:00,2018-12-10 08:00:00,59321,117.533,23.75,1.9943587862383083
2018-12-09 20:00:00,2018-12-11 08:00:00,59321,117.533,23.75,4.943649642542823
2018-12-10 20:00:00,2018-12-12 08:00:00,59321,117.533,23.75,3.4679730168338665
2018-12-11 20:00:00,2018-12-13 08:00:00,59321,117.533,23.75,3.0328538123517315
2018-12-12 20:00:00,2018-12-14 08:00:00,59321,117.533,23.75,2.639771930646475
2018-12-13 20:00:00,2018-12-15 08:00:00,59321,117.533,23.75,2.151890772818547
2018-12-14 20:00:00,2018-12-16 08:00:00,59321,117.533,23.75,2.868679971358347
2018-12-15 20:00:00,2018-12-17 08:00:00,59321,117.533,23.75,1.9151086200378131
2018-12-16 20:00:00,2018-12-18 08:00:00,59321,117.533,23.75,1.3975451490624664
2018-12-17 20:00:00,2018-12-19 08:00:00,59321,117.533,23.75,0.6756754113927173
2018-12-18 20:00:00,2018-12-20 08:00:00,59321,117.533,23.75,0.673438721580851
2018-12-19 20:00:00,2018-12-21 08:00:00,59321,117.533,23.75,1.6707848116888044
2018-12-20 20:00:00,2018-12-22 08:00:00,59321,117.533,23.75,1.5066788742453807
2018-12-21 20:00:00,2018-12-23 08:00:00,59321,117.533,23.75,2.7921295174647867
2018-12-22 20:00:00,2018-12-24 08:00:00,59321,117.533,23.75,2.3962144413455917
2018-12-23 20:00:00,2018-12-25 08:00:00,59321,117.533,23.75,1.8328379876279541
2018-12-24 20:00:00,2018-12-26 08:00:00,59321,117.533,23.75,2.1124389033108173
2018-12-25 20:00:00,2018-12-27 08:00:00,59321,117.533,23.75,2.8005799907163005
2018-12-27 20:00:00,2018-12-29 08:00:00,59321,117.533,23.75,4.080736440040481
2018-12-28 20:00:00,2018-12-30 08:00:00,59321,117.533,23.75,3.7135442033666095
2018-12-29 20:00:00,2018-12-31 08:00:00,59321,117.533,23.75,3.5169700176891183
