now_time,predict_time,id,lon,lat,MSL
2018-02-27 20:00:00,2018-03-01 08:00:00,F6118,117.232,23.601,1.3420119294740969
2018-02-28 20:00:00,2018-03-02 08:00:00,F6118,117.232,23.601,1.1903205093508404
2018-03-01 20:00:00,2018-03-03 08:00:00,F6118,117.232,23.601,0.5906367556087844
2018-03-02 20:00:00,2018-03-04 08:00:00,F6118,117.232,23.601,0.8465873047941841
2018-03-03 20:00:00,2018-03-05 08:00:00,F6118,117.232,23.601,2.714970543339973
2018-03-04 20:00:00,2018-03-06 08:00:00,F6118,117.232,23.601,1.5171541046745458
2018-03-05 20:00:00,2018-03-07 08:00:00,F6118,117.232,23.601,0.8327955628307109
2018-03-06 20:00:00,2018-03-08 08:00:00,F6118,117.232,23.601,2.7239908198038165
2018-03-07 20:00:00,2018-03-09 08:00:00,F6118,117.232,23.601,1.0846861795943141
2018-03-08 20:00:00,2018-03-10 08:00:00,F6118,117.232,23.601,0.8723770928759222
2018-03-09 20:00:00,2018-03-11 08:00:00,F6118,117.232,23.601,1.0494767193454209
2018-03-10 20:00:00,2018-03-12 08:00:00,F6118,117.232,23.601,1.068702821021816
2018-03-11 20:00:00,2018-03-13 08:00:00,F6118,117.232,23.601,1.347235304113951
2018-03-12 20:00:00,2018-03-14 08:00:00,F6118,117.232,23.601,2.030804779229016
2018-03-13 20:00:00,2018-03-15 08:00:00,F6118,117.232,23.601,1.7925473684424562
2018-03-14 20:00:00,2018-03-16 08:00:00,F6118,117.232,23.601,2.431603454872743
2018-03-15 20:00:00,2018-03-17 08:00:00,F6118,117.232,23.601,1.035703383714008
2018-03-16 20:00:00,2018-03-18 08:00:00,F6118,117.232,23.601,0.388730302944964
2018-03-17 20:00:00,2018-03-19 08:00:00,F6118,117.232,23.601,1.3935929553128972
2018-03-18 20:00:00,2018-03-20 08:00:00,F6118,117.232,23.601,3.0968898589461564
2018-03-19 20:00:00,2018-03-21 08:00:00,F6118,117.232,23.601,2.083319647171152
2018-03-20 20:00:00,2018-03-22 08:00:00,F6118,117.232,23.601,0.7530918664218689
2018-03-21 20:00:00,2018-03-23 08:00:00,F6118,117.232,23.601,1.1106549734965938
2018-03-22 20:00:00,2018-03-24 08:00:00,F6118,117.232,23.601,1.0689286561349718
2018-03-23 20:00:00,2018-03-25 08:00:00,F6118,117.232,23.601,1.353431727819725
2018-03-24 20:00:00,2018-03-26 08:00:00,F6118,117.232,23.601,1.6769053586469909
2018-03-25 20:00:00,2018-03-27 08:00:00,F6118,117.232,23.601,1.1131443654315945
2018-03-26 20:00:00,2018-03-28 08:00:00,F6118,117.232,23.601,1.9838948989059872
2018-03-28 20:00:00,2018-03-30 08:00:00,F6118,117.232,23.601,2.589998804015977
2018-03-29 20:00:00,2018-03-31 08:00:00,F6118,117.232,23.601,1.7128334453950629
2018-03-30 20:00:00,2018-04-01 08:00:00,F6118,117.232,23.601,1.8222625079663437
2018-03-31 20:00:00,2018-04-02 08:00:00,F6118,117.232,23.601,1.6640423883771969
2018-04-01 20:00:00,2018-04-03 08:00:00,F6118,117.232,23.601,1.4247160941299626
2018-04-02 20:00:00,2018-04-04 08:00:00,F6118,117.232,23.601,0.9464847457511496
2018-04-03 20:00:00,2018-04-05 08:00:00,F6118,117.232,23.601,1.747427796445436
2018-04-04 20:00:00,2018-04-06 08:00:00,F6118,117.232,23.601,5.0339977676113685
2018-04-05 20:00:00,2018-04-07 08:00:00,F6118,117.232,23.601,2.3789778658988325
2018-04-06 20:00:00,2018-04-08 08:00:00,F6118,117.232,23.601,0.8082634627262449
2018-04-07 20:00:00,2018-04-09 08:00:00,F6118,117.232,23.601,1.1455285844826903
2018-04-08 20:00:00,2018-04-10 08:00:00,F6118,117.232,23.601,1.5842643379886567
2018-04-09 20:00:00,2018-04-11 08:00:00,F6118,117.232,23.601,1.3252987279765875
2018-04-10 20:00:00,2018-04-12 08:00:00,F6118,117.232,23.601,1.3850598306777329
2018-04-11 20:00:00,2018-04-13 08:00:00,F6118,117.232,23.601,1.1862628351030935
2018-04-12 20:00:00,2018-04-14 08:00:00,F6118,117.232,23.601,2.115049306095216
2018-04-13 20:00:00,2018-04-15 08:00:00,F6118,117.232,23.601,1.918670437246874
2018-04-14 20:00:00,2018-04-16 08:00:00,F6118,117.232,23.601,2.1114517223006715
2018-04-15 20:00:00,2018-04-17 08:00:00,F6118,117.232,23.601,1.627187127964362
2018-04-16 20:00:00,2018-04-18 08:00:00,F6118,117.232,23.601,1.9057277701034536
2018-04-17 20:00:00,2018-04-19 08:00:00,F6118,117.232,23.601,2.1044247729737435
2018-04-18 20:00:00,2018-04-20 08:00:00,F6118,117.232,23.601,2.00389645891471
2018-04-19 20:00:00,2018-04-21 08:00:00,F6118,117.232,23.601,1.6638164064780767
2018-04-20 20:00:00,2018-04-22 08:00:00,F6118,117.232,23.601,1.963689913111012
2018-04-21 20:00:00,2018-04-23 08:00:00,F6118,117.232,23.601,1.3881774468139838
2018-04-22 20:00:00,2018-04-24 08:00:00,F6118,117.232,23.601,3.319936925084676
2018-04-23 20:00:00,2018-04-25 08:00:00,F6118,117.232,23.601,1.510746063960596
2018-04-24 20:00:00,2018-04-26 08:00:00,F6118,117.232,23.601,2.065018404412285
2018-04-25 20:00:00,2018-04-27 08:00:00,F6118,117.232,23.601,2.3495211908904143
2018-04-26 20:00:00,2018-04-28 08:00:00,F6118,117.232,23.601,1.7446405492464692
2018-04-27 20:00:00,2018-04-29 08:00:00,F6118,117.232,23.601,1.1073424096143754
2018-04-28 20:00:00,2018-04-30 08:00:00,F6118,117.232,23.601,1.9854689506814795
2018-04-29 20:00:00,2018-05-01 08:00:00,F6118,117.232,23.601,1.1652264525132523
2018-04-30 20:00:00,2018-05-02 08:00:00,F6118,117.232,23.601,2.0311654019867547
2018-05-01 20:00:00,2018-05-03 08:00:00,F6118,117.232,23.601,2.594246764042623
2018-05-02 20:00:00,2018-05-04 08:00:00,F6118,117.232,23.601,1.6630782671660431
2018-05-03 20:00:00,2018-05-05 08:00:00,F6118,117.232,23.601,1.1436582394680954
2018-05-04 20:00:00,2018-05-06 08:00:00,F6118,117.232,23.601,1.1666192153847987
2018-05-05 20:00:00,2018-05-07 08:00:00,F6118,117.232,23.601,1.4698666677995789
2018-05-06 20:00:00,2018-05-08 08:00:00,F6118,117.232,23.601,2.547899926153377
2018-05-07 20:00:00,2018-05-09 08:00:00,F6118,117.232,23.601,2.7059176433999705
2018-05-08 20:00:00,2018-05-10 08:00:00,F6118,117.232,23.601,2.304990259842043
2018-05-09 20:00:00,2018-05-11 08:00:00,F6118,117.232,23.601,1.4265246719558036
2018-05-10 20:00:00,2018-05-12 08:00:00,F6118,117.232,23.601,1.10944126962454
2018-05-11 20:00:00,2018-05-13 08:00:00,F6118,117.232,23.601,1.2248711081369947
2018-05-12 20:00:00,2018-05-14 08:00:00,F6118,117.232,23.601,1.623407836476872
2018-05-13 20:00:00,2018-05-15 08:00:00,F6118,117.232,23.601,1.0630330568350246
2018-05-14 20:00:00,2018-05-16 08:00:00,F6118,117.232,23.601,0.8827754798907108
2018-05-15 20:00:00,2018-05-17 08:00:00,F6118,117.232,23.601,1.0311540235992425
2018-05-16 20:00:00,2018-05-18 08:00:00,F6118,117.232,23.601,1.4287849303598248
2018-05-17 20:00:00,2018-05-19 08:00:00,F6118,117.232,23.601,1.9435004801126752
2018-05-18 20:00:00,2018-05-20 08:00:00,F6118,117.232,23.601,2.1442589169171242
2018-05-19 20:00:00,2018-05-21 08:00:00,F6118,117.232,23.601,2.9032417362535625
2018-05-20 20:00:00,2018-05-22 08:00:00,F6118,117.232,23.601,1.5050272637324724
2018-05-21 20:00:00,2018-05-23 08:00:00,F6118,117.232,23.601,3.064954920749188
2018-05-22 20:00:00,2018-05-24 08:00:00,F6118,117.232,23.601,1.940297203657451
2018-05-23 20:00:00,2018-05-25 08:00:00,F6118,117.232,23.601,0.741546850377631
2018-05-24 20:00:00,2018-05-26 08:00:00,F6118,117.232,23.601,0.6262708536565924
2018-05-25 20:00:00,2018-05-27 08:00:00,F6118,117.232,23.601,2.4872684754576544
2018-05-26 20:00:00,2018-05-28 08:00:00,F6118,117.232,23.601,2.8686408700635866
2018-05-27 20:00:00,2018-05-29 08:00:00,F6118,117.232,23.601,2.6855278531400018
2018-05-28 20:00:00,2018-05-30 08:00:00,F6118,117.232,23.601,2.2269071591393867
2018-05-29 20:00:00,2018-05-31 08:00:00,F6118,117.232,23.601,2.9519499351206377
2018-05-30 20:00:00,2018-06-01 08:00:00,F6118,117.232,23.601,3.064822104127757
2018-05-31 20:00:00,2018-06-02 08:00:00,F6118,117.232,23.601,2.5054024998630657
2018-06-01 20:00:00,2018-06-03 08:00:00,F6118,117.232,23.601,2.6664937761923966
2018-06-02 20:00:00,2018-06-04 08:00:00,F6118,117.232,23.601,2.666920782635429
2018-06-03 20:00:00,2018-06-05 08:00:00,F6118,117.232,23.601,3.106293900650371
2018-06-04 20:00:00,2018-06-06 08:00:00,F6118,117.232,23.601,3.3474423950690384
2018-06-05 20:00:00,2018-06-07 08:00:00,F6118,117.232,23.601,3.3048078073823035
2018-06-06 20:00:00,2018-06-08 08:00:00,F6118,117.232,23.601,2.984623939626431
2018-06-07 20:00:00,2018-06-09 08:00:00,F6118,117.232,23.601,2.5935856795825885
2018-06-08 20:00:00,2018-06-10 08:00:00,F6118,117.232,23.601,3.307775531684456
2018-06-09 20:00:00,2018-06-11 08:00:00,F6118,117.232,23.601,2.7426345945085586
2018-06-10 20:00:00,2018-06-12 08:00:00,F6118,117.232,23.601,2.863751972918635
2018-06-11 20:00:00,2018-06-13 08:00:00,F6118,117.232,23.601,5.350577498162465
2018-06-12 20:00:00,2018-06-14 08:00:00,F6118,117.232,23.601,2.913716982693132
2018-06-13 20:00:00,2018-06-15 08:00:00,F6118,117.232,23.601,2.6221082285014745
2018-06-14 20:00:00,2018-06-16 08:00:00,F6118,117.232,23.601,3.903209506890221
2018-06-15 20:00:00,2018-06-17 08:00:00,F6118,117.232,23.601,4.139458258884929
2018-06-16 20:00:00,2018-06-18 08:00:00,F6118,117.232,23.601,1.1503290478245844
2018-06-17 20:00:00,2018-06-19 08:00:00,F6118,117.232,23.601,0.9853833363548574
2018-06-18 20:00:00,2018-06-20 08:00:00,F6118,117.232,23.601,1.2260435611217415
2018-06-19 20:00:00,2018-06-21 08:00:00,F6118,117.232,23.601,1.5862557370984405
2018-06-20 20:00:00,2018-06-22 08:00:00,F6118,117.232,23.601,2.0656050300807465
2018-06-21 20:00:00,2018-06-23 08:00:00,F6118,117.232,23.601,1.7484574825858772
2018-06-22 20:00:00,2018-06-24 08:00:00,F6118,117.232,23.601,2.2236868746687146
2018-06-23 20:00:00,2018-06-25 08:00:00,F6118,117.232,23.601,2.2665293039735843
2018-06-24 20:00:00,2018-06-26 08:00:00,F6118,117.232,23.601,1.8642901309118545
2018-06-25 20:00:00,2018-06-27 08:00:00,F6118,117.232,23.601,1.6206196126519217
2018-06-26 20:00:00,2018-06-28 08:00:00,F6118,117.232,23.601,1.4631005508778117
2018-06-27 20:00:00,2018-06-29 08:00:00,F6118,117.232,23.601,2.2043493158918186
2018-06-28 20:00:00,2018-06-30 08:00:00,F6118,117.232,23.601,1.887270085892169
2018-06-29 20:00:00,2018-07-01 08:00:00,F6118,117.232,23.601,1.8268990682803403
2018-06-30 20:00:00,2018-07-02 08:00:00,F6118,117.232,23.601,1.4673026659991135
2018-07-01 20:00:00,2018-07-03 08:00:00,F6118,117.232,23.601,1.4651621332595823
2018-07-02 20:00:00,2018-07-04 08:00:00,F6118,117.232,23.601,1.6245159094301016
2018-07-03 20:00:00,2018-07-05 08:00:00,F6118,117.232,23.601,1.3806803241673151
2018-07-04 20:00:00,2018-07-06 08:00:00,F6118,117.232,23.601,1.5823862113678615
2018-07-05 20:00:00,2018-07-07 08:00:00,F6118,117.232,23.601,2.1447546677661653
2018-07-06 20:00:00,2018-07-08 08:00:00,F6118,117.232,23.601,2.7463054252482384
2018-07-07 20:00:00,2018-07-09 08:00:00,F6118,117.232,23.601,3.023688397020805
2018-07-08 20:00:00,2018-07-10 08:00:00,F6118,117.232,23.601,2.6231952815609247
2018-07-09 20:00:00,2018-07-11 08:00:00,F6118,117.232,23.601,1.0568879732932146
2018-07-10 20:00:00,2018-07-12 08:00:00,F6118,117.232,23.601,3.0239263229257176
2018-07-11 20:00:00,2018-07-13 08:00:00,F6118,117.232,23.601,3.583449286345968
2018-07-12 20:00:00,2018-07-14 08:00:00,F6118,117.232,23.601,2.8656604678856183
2018-07-13 20:00:00,2018-07-15 08:00:00,F6118,117.232,23.601,3.264554471377324
2018-07-14 20:00:00,2018-07-16 08:00:00,F6118,117.232,23.601,4.028496631617031
2018-07-15 20:00:00,2018-07-17 08:00:00,F6118,117.232,23.601,3.308528672291459
2018-07-16 20:00:00,2018-07-18 08:00:00,F6118,117.232,23.601,2.7867651622868834
2018-07-17 20:00:00,2018-07-19 08:00:00,F6118,117.232,23.601,3.3832484002224423
2018-07-18 20:00:00,2018-07-20 08:00:00,F6118,117.232,23.601,3.0580533692573217
2018-07-19 20:00:00,2018-07-21 08:00:00,F6118,117.232,23.601,2.4218984368148995
2018-07-20 20:00:00,2018-07-22 08:00:00,F6118,117.232,23.601,2.109045225891805
2018-07-21 20:00:00,2018-07-23 08:00:00,F6118,117.232,23.601,1.701951964224122
2018-07-22 20:00:00,2018-07-24 08:00:00,F6118,117.232,23.601,2.6225843359462715
2018-07-23 20:00:00,2018-07-25 08:00:00,F6118,117.232,23.601,2.3822164473860994
2018-07-24 20:00:00,2018-07-26 08:00:00,F6118,117.232,23.601,2.704548874770808
2018-07-25 20:00:00,2018-07-27 08:00:00,F6118,117.232,23.601,2.2613030647648884
2018-07-26 20:00:00,2018-07-28 08:00:00,F6118,117.232,23.601,2.1445255908296303
2018-07-27 20:00:00,2018-07-29 08:00:00,F6118,117.232,23.601,2.3845058505897896
2018-07-28 20:00:00,2018-07-30 08:00:00,F6118,117.232,23.601,1.8734163438407447
2018-07-29 20:00:00,2018-07-31 08:00:00,F6118,117.232,23.601,2.466750083385364
2018-07-30 20:00:00,2018-08-01 08:00:00,F6118,117.232,23.601,1.666954538134746
2018-07-31 20:00:00,2018-08-02 08:00:00,F6118,117.232,23.601,1.9077601614433208
2018-08-01 20:00:00,2018-08-03 08:00:00,F6118,117.232,23.601,1.905418543289784
2018-08-02 20:00:00,2018-08-04 08:00:00,F6118,117.232,23.601,2.506099376367501
2018-08-03 20:00:00,2018-08-05 08:00:00,F6118,117.232,23.601,2.3532735344284674
2018-08-04 20:00:00,2018-08-06 08:00:00,F6118,117.232,23.601,2.9067548475609333
2018-08-05 20:00:00,2018-08-07 08:00:00,F6118,117.232,23.601,2.5440979510605075
2018-08-06 20:00:00,2018-08-08 08:00:00,F6118,117.232,23.601,2.6630851407777527
2018-08-07 20:00:00,2018-08-09 08:00:00,F6118,117.232,23.601,3.2597312830093865
2018-08-08 20:00:00,2018-08-10 08:00:00,F6118,117.232,23.601,2.1432668277531093
2018-08-09 20:00:00,2018-08-11 08:00:00,F6118,117.232,23.601,2.5415823247005846
2018-08-10 20:00:00,2018-08-12 08:00:00,F6118,117.232,23.601,2.0623735334921776
2018-08-11 20:00:00,2018-08-13 08:00:00,F6118,117.232,23.601,3.143720963966075
2018-08-12 20:00:00,2018-08-14 08:00:00,F6118,117.232,23.601,3.1877893335172303
2018-08-13 20:00:00,2018-08-15 08:00:00,F6118,117.232,23.601,3.625437742438181
2018-08-14 20:00:00,2018-08-16 08:00:00,F6118,117.232,23.601,2.465123495813259
2018-08-15 20:00:00,2018-08-17 08:00:00,F6118,117.232,23.601,1.6662763454098697
2018-08-16 20:00:00,2018-08-18 08:00:00,F6118,117.232,23.601,2.344453883620304
2018-08-17 20:00:00,2018-08-19 08:00:00,F6118,117.232,23.601,2.5854473672428644
2018-08-18 20:00:00,2018-08-20 08:00:00,F6118,117.232,23.601,2.7874645755089205
2018-08-19 20:00:00,2018-08-21 08:00:00,F6118,117.232,23.601,3.3460475138205084
2018-08-20 20:00:00,2018-08-22 08:00:00,F6118,117.232,23.601,2.5099181635080186
2018-08-21 20:00:00,2018-08-23 08:00:00,F6118,117.232,23.601,2.093500884008222
2018-08-22 20:00:00,2018-08-24 08:00:00,F6118,117.232,23.601,1.863048864372672
2018-08-23 20:00:00,2018-08-25 08:00:00,F6118,117.232,23.601,2.9492014678779697
2018-08-24 20:00:00,2018-08-26 08:00:00,F6118,117.232,23.601,2.588917055973752
2018-08-25 20:00:00,2018-08-27 08:00:00,F6118,117.232,23.601,2.7882902305834705
2018-08-26 20:00:00,2018-08-28 08:00:00,F6118,117.232,23.601,2.2253191867224587
2018-08-27 20:00:00,2018-08-29 08:00:00,F6118,117.232,23.601,1.4227652747314323
2018-08-28 20:00:00,2018-08-30 08:00:00,F6118,117.232,23.601,2.304565285100125
2018-08-29 20:00:00,2018-08-31 08:00:00,F6118,117.232,23.601,2.3864922538402884
2018-08-30 20:00:00,2018-09-01 08:00:00,F6118,117.232,23.601,1.869426236965524
2018-08-31 20:00:00,2018-09-02 08:00:00,F6118,117.232,23.601,1.7914124158231743
2018-09-01 20:00:00,2018-09-03 08:00:00,F6118,117.232,23.601,1.985148964753876
2018-09-02 20:00:00,2018-09-04 08:00:00,F6118,117.232,23.601,2.4263699866254456
2018-09-03 20:00:00,2018-09-05 08:00:00,F6118,117.232,23.601,3.108458749052488
2018-09-04 20:00:00,2018-09-06 08:00:00,F6118,117.232,23.601,3.2245786738511697
2018-09-05 20:00:00,2018-09-07 08:00:00,F6118,117.232,23.601,2.74924067484028
2018-09-06 20:00:00,2018-09-08 08:00:00,F6118,117.232,23.601,3.313642853105762
2018-09-07 20:00:00,2018-09-09 08:00:00,F6118,117.232,23.601,3.5136545202138905
2018-09-08 20:00:00,2018-09-10 08:00:00,F6118,117.232,23.601,3.110850219007033
2018-09-09 20:00:00,2018-09-11 08:00:00,F6118,117.232,23.601,3.9519790548182527
2018-09-10 20:00:00,2018-09-12 08:00:00,F6118,117.232,23.601,3.3051654882722232
2018-09-11 20:00:00,2018-09-13 08:00:00,F6118,117.232,23.601,3.14845569598208
2018-09-12 20:00:00,2018-09-14 08:00:00,F6118,117.232,23.601,3.670155032402704
2018-09-13 20:00:00,2018-09-15 08:00:00,F6118,117.232,23.601,6.509198626251532
2018-09-14 20:00:00,2018-09-16 08:00:00,F6118,117.232,23.601,4.543038489791229
2018-09-15 20:00:00,2018-09-17 08:00:00,F6118,117.232,23.601,3.4680489263677146
2018-09-16 20:00:00,2018-09-18 08:00:00,F6118,117.232,23.601,3.302405574166756
2018-09-17 20:00:00,2018-09-19 08:00:00,F6118,117.232,23.601,2.7836737061628583
2018-09-18 20:00:00,2018-09-20 08:00:00,F6118,117.232,23.601,2.54176837745581
2018-09-19 20:00:00,2018-09-21 08:00:00,F6118,117.232,23.601,2.0245457651052448
2018-09-20 20:00:00,2018-09-22 08:00:00,F6118,117.232,23.601,2.7090821229769517
2018-09-21 20:00:00,2018-09-23 08:00:00,F6118,117.232,23.601,2.631124928557142
2018-09-22 20:00:00,2018-09-24 08:00:00,F6118,117.232,23.601,3.7100177221768718
2018-09-23 20:00:00,2018-09-25 08:00:00,F6118,117.232,23.601,3.148288295149655
2018-09-24 20:00:00,2018-09-26 08:00:00,F6118,117.232,23.601,2.512334561311377
2018-09-25 20:00:00,2018-09-27 08:00:00,F6118,117.232,23.601,2.8306673618320697
2018-09-26 20:00:00,2018-09-28 08:00:00,F6118,117.232,23.601,2.913734065125709
2018-09-27 20:00:00,2018-09-29 08:00:00,F6118,117.232,23.601,2.513659039042296
2018-09-28 20:00:00,2018-09-30 08:00:00,F6118,117.232,23.601,2.5104547771079524
2018-09-29 20:00:00,2018-10-01 08:00:00,F6118,117.232,23.601,2.3921002546707086
2018-10-01 20:00:00,2018-10-03 08:00:00,F6118,117.232,23.601,2.6346994068113645
2018-10-02 20:00:00,2018-10-04 08:00:00,F6118,117.232,23.601,2.075369256382828
2018-10-03 20:00:00,2018-10-05 08:00:00,F6118,117.232,23.601,2.316610179012628
2018-10-05 20:00:00,2018-10-07 08:00:00,F6118,117.232,23.601,3.102394381017348
2018-10-06 20:00:00,2018-10-08 08:00:00,F6118,117.232,23.601,2.9026516591188734
2018-10-07 20:00:00,2018-10-09 08:00:00,F6118,117.232,23.601,2.429120827620295
2018-10-08 20:00:00,2018-10-10 08:00:00,F6118,117.232,23.601,3.0362561383414004
2018-10-09 20:00:00,2018-10-11 08:00:00,F6118,117.232,23.601,3.1145251596415164
2018-10-10 20:00:00,2018-10-12 08:00:00,F6118,117.232,23.601,2.4691881967848985
2018-10-11 20:00:00,2018-10-13 08:00:00,F6118,117.232,23.601,2.791540022608616
2018-10-12 20:00:00,2018-10-14 08:00:00,F6118,117.232,23.601,2.8749869180288665
2018-10-13 20:00:00,2018-10-15 08:00:00,F6118,117.232,23.601,2.312145122050424
2018-10-14 20:00:00,2018-10-16 08:00:00,F6118,117.232,23.601,2.0362956082190067
2018-10-15 20:00:00,2018-10-17 08:00:00,F6118,117.232,23.601,2.4762298369698783
2018-10-16 20:00:00,2018-10-18 08:00:00,F6118,117.232,23.601,3.2302683825519125
2018-10-17 20:00:00,2018-10-19 08:00:00,F6118,117.232,23.601,2.8307007864966636
2018-10-18 20:00:00,2018-10-20 08:00:00,F6118,117.232,23.601,2.270838182824264
2018-10-19 20:00:00,2018-10-21 08:00:00,F6118,117.232,23.601,2.1497540044993
2018-10-20 20:00:00,2018-10-22 08:00:00,F6118,117.232,23.601,2.0323786821751355
2018-10-21 20:00:00,2018-10-23 08:00:00,F6118,117.232,23.601,2.2728129859135606
2018-10-22 20:00:00,2018-10-24 08:00:00,F6118,117.232,23.601,2.26826504684891
2018-10-23 20:00:00,2018-10-25 08:00:00,F6118,117.232,23.601,2.028486648339708
2018-10-28 20:00:00,2018-10-30 08:00:00,F6118,117.232,23.601,3.8777140870390654
2018-11-01 20:00:00,2018-11-03 08:00:00,F6118,117.232,23.601,2.75612665571407
2018-11-02 20:00:00,2018-11-04 08:00:00,F6118,117.232,23.601,2.3895435501656266
2018-11-03 20:00:00,2018-11-05 08:00:00,F6118,117.232,23.601,2.5499569897069705
2018-11-04 20:00:00,2018-11-06 08:00:00,F6118,117.232,23.601,2.4286513169473665
2018-11-05 20:00:00,2018-11-07 08:00:00,F6118,117.232,23.601,2.3073600791605027
2018-11-06 20:00:00,2018-11-08 08:00:00,F6118,117.232,23.601,3.239079603242999
2018-11-07 20:00:00,2018-11-09 08:00:00,F6118,117.232,23.601,2.3473782111329906
2018-11-08 20:00:00,2018-11-10 08:00:00,F6118,117.232,23.601,2.147818442676453
2018-11-09 20:00:00,2018-11-11 08:00:00,F6118,117.232,23.601,1.9928037029092136
2018-11-10 20:00:00,2018-11-12 08:00:00,F6118,117.232,23.601,2.0710325644105296
2018-11-11 20:00:00,2018-11-13 08:00:00,F6118,117.232,23.601,1.9117371093319664
2018-11-12 20:00:00,2018-11-14 08:00:00,F6118,117.232,23.601,2.147659058381464
2018-11-13 20:00:00,2018-11-15 08:00:00,F6118,117.232,23.601,1.6688965798200568
2018-11-14 20:00:00,2018-11-16 08:00:00,F6118,117.232,23.601,2.312792423844485
2018-11-15 20:00:00,2018-11-17 08:00:00,F6118,117.232,23.601,2.3495622586835907
2018-11-16 20:00:00,2018-11-18 08:00:00,F6118,117.232,23.601,1.7592934231275876
2018-11-17 20:00:00,2018-11-19 08:00:00,F6118,117.232,23.601,2.1158741417884808
2018-11-18 20:00:00,2018-11-20 08:00:00,F6118,117.232,23.601,2.1493498479621853
2018-11-19 20:00:00,2018-11-21 08:00:00,F6118,117.232,23.601,2.9217114648384954
2018-11-20 20:00:00,2018-11-22 08:00:00,F6118,117.232,23.601,2.080121124289235
2018-11-21 20:00:00,2018-11-23 08:00:00,F6118,117.232,23.601,1.7132289963244602
2018-11-22 20:00:00,2018-11-24 08:00:00,F6118,117.232,23.601,2.110715506675433
2018-11-23 20:00:00,2018-11-25 08:00:00,F6118,117.232,23.601,2.1184221862640698
2018-11-24 20:00:00,2018-11-26 08:00:00,F6118,117.232,23.601,2.518707808039835
2018-11-25 20:00:00,2018-11-27 08:00:00,F6118,117.232,23.601,1.875328299793182
2018-11-26 20:00:00,2018-11-28 08:00:00,F6118,117.232,23.601,1.9541330769737897
2018-11-27 20:00:00,2018-11-29 08:00:00,F6118,117.232,23.601,1.910841858683057
2018-11-28 20:00:00,2018-11-30 08:00:00,F6118,117.232,23.601,1.6314694305893909
2018-11-29 20:00:00,2018-12-01 08:00:00,F6118,117.232,23.601,1.4705023201174754
2018-11-30 20:00:00,2018-12-02 08:00:00,F6118,117.232,23.601,1.908025644834538
2018-12-01 20:00:00,2018-12-03 08:00:00,F6118,117.232,23.601,1.6701594842843406
2018-12-02 20:00:00,2018-12-04 08:00:00,F6118,117.232,23.601,2.0334512634829025
2018-12-03 20:00:00,2018-12-05 08:00:00,F6118,117.232,23.601,2.507400861747442
2018-12-05 20:00:00,2018-12-07 08:00:00,F6118,117.232,23.601,2.758364373620452
2018-12-06 20:00:00,2018-12-08 08:00:00,F6118,117.232,23.601,2.4820796492068657
2018-12-08 20:00:00,2018-12-10 08:00:00,F6118,117.232,23.601,1.7201950252649567
2018-12-09 20:00:00,2018-12-11 08:00:00,F6118,117.232,23.601,4.619493940573079
2018-12-10 20:00:00,2018-12-12 08:00:00,F6118,117.232,23.601,2.8870978181860214
2018-12-11 20:00:00,2018-12-13 08:00:00,F6118,117.232,23.601,2.651748803025612
2018-12-12 20:00:00,2018-12-14 08:00:00,F6118,117.232,23.601,1.516079102352478
2018-12-13 20:00:00,2018-12-15 08:00:00,F6118,117.232,23.601,1.5560374873344929
2018-12-14 20:00:00,2018-12-16 08:00:00,F6118,117.232,23.601,3.0031917728113062
2018-12-15 20:00:00,2018-12-17 08:00:00,F6118,117.232,23.601,1.7197294106963454
2018-12-16 20:00:00,2018-12-18 08:00:00,F6118,117.232,23.601,0.8758686207447681
2018-12-17 20:00:00,2018-12-19 08:00:00,F6118,117.232,23.601,1.3069745745466437
2018-12-18 20:00:00,2018-12-20 08:00:00,F6118,117.232,23.601,1.4289801412412544
2018-12-19 20:00:00,2018-12-21 08:00:00,F6118,117.232,23.601,1.7917254988186642
2018-12-20 20:00:00,2018-12-22 08:00:00,F6118,117.232,23.601,1.4766907888463263
2018-12-21 20:00:00,2018-12-23 08:00:00,F6118,117.232,23.601,2.5586589692434245
2018-12-22 20:00:00,2018-12-24 08:00:00,F6118,117.232,23.601,1.5161404974695645
2018-12-23 20:00:00,2018-12-25 08:00:00,F6118,117.232,23.601,1.6308905759245818
2018-12-24 20:00:00,2018-12-26 08:00:00,F6118,117.232,23.601,1.99540566283747
2018-12-25 20:00:00,2018-12-27 08:00:00,F6118,117.232,23.601,1.7139520899841043
2018-12-27 20:00:00,2018-12-29 08:00:00,F6118,117.232,23.601,2.403378490449996
2018-12-28 20:00:00,2018-12-30 08:00:00,F6118,117.232,23.601,3.120959263718305
2018-12-29 20:00:00,2018-12-31 08:00:00,F6118,117.232,23.601,3.0438027247455466
