now_time,predict_time,id,lon,lat,MSL
2017-04-13 20:00:00,2017-04-15 08:00:00,F6084,117.756,23.937,1.3384156779118257
2017-04-14 20:00:00,2017-04-16 08:00:00,F6084,117.756,23.937,1.1096661384708568
2017-04-15 20:00:00,2017-04-17 08:00:00,F6084,117.756,23.937,1.0286109611448635
2017-04-16 20:00:00,2017-04-18 08:00:00,F6084,117.756,23.937,0.8336982051424684
2017-04-17 20:00:00,2017-04-19 08:00:00,F6084,117.756,23.937,0.7822233349128282
2017-04-18 20:00:00,2017-04-20 08:00:00,F6084,117.756,23.937,0.6929587091187841
2017-04-19 20:00:00,2017-04-21 08:00:00,F6084,117.756,23.937,3.1044643598680755
2017-04-20 20:00:00,2017-04-22 08:00:00,F6084,117.756,23.937,1.7281762105822054
2017-05-08 20:00:00,2017-05-10 08:00:00,F6084,117.756,23.937,2.031152380137541
2017-05-09 20:00:00,2017-05-11 08:00:00,F6084,117.756,23.937,1.3544898000845933
2017-05-10 20:00:00,2017-05-12 08:00:00,F6084,117.756,23.937,1.3107627038239116
2017-05-11 20:00:00,2017-05-13 08:00:00,F6084,117.756,23.937,1.7467896515373695
2017-05-12 20:00:00,2017-05-14 08:00:00,F6084,117.756,23.937,1.8597122727006763
2017-05-13 20:00:00,2017-05-15 08:00:00,F6084,117.756,23.937,2.414797571482381
2017-05-14 20:00:00,2017-05-16 08:00:00,F6084,117.756,23.937,2.46408618411158
2017-05-15 20:00:00,2017-05-17 08:00:00,F6084,117.756,23.937,2.3844128161980507
2017-05-16 20:00:00,2017-05-18 08:00:00,F6084,117.756,23.937,2.592647855969062
2017-05-17 20:00:00,2017-05-19 08:00:00,F6084,117.756,23.937,3.086284821042227
2017-05-18 20:00:00,2017-05-20 08:00:00,F6084,117.756,23.937,2.595523453760393
2017-05-19 20:00:00,2017-05-21 08:00:00,F6084,117.756,23.937,2.2133227693020667
2017-05-20 20:00:00,2017-05-22 08:00:00,F6084,117.756,23.937,1.83882341201786
2017-05-21 20:00:00,2017-05-23 08:00:00,F6084,117.756,23.937,1.6734918210486285
2017-05-22 20:00:00,2017-05-24 08:00:00,F6084,117.756,23.937,2.4806463723980414
2017-05-23 20:00:00,2017-05-25 08:00:00,F6084,117.756,23.937,1.9246230607825512
2017-05-24 20:00:00,2017-05-26 08:00:00,F6084,117.756,23.937,2.331011576157266
2017-05-25 20:00:00,2017-05-27 08:00:00,F6084,117.756,23.937,2.637614989999747
2017-05-26 20:00:00,2017-05-28 08:00:00,F6084,117.756,23.937,2.4476460282826342
2017-05-27 20:00:00,2017-05-29 08:00:00,F6084,117.756,23.937,2.30952071740819
2017-05-28 20:00:00,2017-05-30 08:00:00,F6084,117.756,23.937,1.4253242732360147
2017-05-29 20:00:00,2017-05-31 08:00:00,F6084,117.756,23.937,1.0988194825110895
2017-05-30 20:00:00,2017-06-01 08:00:00,F6084,117.756,23.937,0.5014500838357208
2017-05-31 20:00:00,2017-06-02 08:00:00,F6084,117.756,23.937,2.4161887326669103
2017-06-01 20:00:00,2017-06-03 08:00:00,F6084,117.756,23.937,2.09374755049771
2017-06-02 20:00:00,2017-06-04 08:00:00,F6084,117.756,23.937,3.086325149565482
2017-06-03 20:00:00,2017-06-05 08:00:00,F6084,117.756,23.937,1.4822056490486375
2017-06-04 20:00:00,2017-06-06 08:00:00,F6084,117.756,23.937,1.3042476821057107
2017-06-05 20:00:00,2017-06-07 08:00:00,F6084,117.756,23.937,1.9473917867400128
2017-06-06 20:00:00,2017-06-08 08:00:00,F6084,117.756,23.937,2.107439680990069
2017-06-07 20:00:00,2017-06-09 08:00:00,F6084,117.756,23.937,1.688526672464718
2017-06-08 20:00:00,2017-06-10 08:00:00,F6084,117.756,23.937,1.5485895473409528
2017-06-09 20:00:00,2017-06-11 08:00:00,F6084,117.756,23.937,1.9982845544859629
2017-06-10 20:00:00,2017-06-12 08:00:00,F6084,117.756,23.937,2.939107888226772
2017-06-11 20:00:00,2017-06-13 08:00:00,F6084,117.756,23.937,1.4699224060603908
2017-06-12 20:00:00,2017-06-14 08:00:00,F6084,117.756,23.937,1.2164310503075058
2017-06-13 20:00:00,2017-06-15 08:00:00,F6084,117.756,23.937,2.263577154422478
2017-06-14 20:00:00,2017-06-16 08:00:00,F6084,117.756,23.937,2.746795238223968
2017-06-15 20:00:00,2017-06-17 08:00:00,F6084,117.756,23.937,3.638401889339889
2017-06-16 20:00:00,2017-06-18 08:00:00,F6084,117.756,23.937,2.583139864066311
2017-06-17 20:00:00,2017-06-19 08:00:00,F6084,117.756,23.937,0.2824732250311399
2017-06-18 20:00:00,2017-06-20 08:00:00,F6084,117.756,23.937,0.2477377091581729
2017-06-19 20:00:00,2017-06-21 08:00:00,F6084,117.756,23.937,1.0794915492514292
2017-06-20 20:00:00,2017-06-22 08:00:00,F6084,117.756,23.937,1.2432327737975584
2017-06-21 20:00:00,2017-06-23 08:00:00,F6084,117.756,23.937,0.7957008583239258
2017-06-22 20:00:00,2017-06-24 08:00:00,F6084,117.756,23.937,0.9410996801794907
2017-06-23 20:00:00,2017-06-25 08:00:00,F6084,117.756,23.937,0.3734735199793704
2017-06-24 20:00:00,2017-06-26 08:00:00,F6084,117.756,23.937,0.8650059234972787
2017-06-25 20:00:00,2017-06-27 08:00:00,F6084,117.756,23.937,1.7882148884543767
2017-06-26 20:00:00,2017-06-28 08:00:00,F6084,117.756,23.937,2.5494427465849867
2017-06-27 20:00:00,2017-06-29 08:00:00,F6084,117.756,23.937,1.875557385907428
2017-06-28 20:00:00,2017-06-30 08:00:00,F6084,117.756,23.937,1.8944484715632368
2017-06-29 20:00:00,2017-07-01 08:00:00,F6084,117.756,23.937,1.6627594917930535
2017-06-30 20:00:00,2017-07-02 08:00:00,F6084,117.756,23.937,1.7167832953917923
2017-07-01 20:00:00,2017-07-03 08:00:00,F6084,117.756,23.937,1.8255279520921024
2017-07-02 20:00:00,2017-07-04 08:00:00,F6084,117.756,23.937,1.7717926295595134
2017-07-03 20:00:00,2017-07-05 08:00:00,F6084,117.756,23.937,2.332738196739342
2017-07-04 20:00:00,2017-07-06 08:00:00,F6084,117.756,23.937,2.280598746975897
2017-07-05 20:00:00,2017-07-07 08:00:00,F6084,117.756,23.937,1.7649347662735408
2017-07-06 20:00:00,2017-07-08 08:00:00,F6084,117.756,23.937,1.7560755172106608
2017-07-07 20:00:00,2017-07-09 08:00:00,F6084,117.756,23.937,1.748570632621636
2017-07-08 20:00:00,2017-07-10 08:00:00,F6084,117.756,23.937,1.813632625029072
2017-07-09 20:00:00,2017-07-11 08:00:00,F6084,117.756,23.937,2.057732660387728
2017-07-10 20:00:00,2017-07-12 08:00:00,F6084,117.756,23.937,2.1160812305978425
2017-07-11 20:00:00,2017-07-13 08:00:00,F6084,117.756,23.937,1.5879680432867644
2017-07-12 20:00:00,2017-07-14 08:00:00,F6084,117.756,23.937,2.0830893013804825
2017-07-13 20:00:00,2017-07-15 08:00:00,F6084,117.756,23.937,1.9895557090583225
2017-07-14 20:00:00,2017-07-16 08:00:00,F6084,117.756,23.937,1.9203181358438999
2017-07-15 20:00:00,2017-07-17 08:00:00,F6084,117.756,23.937,2.464708615119207
2017-07-16 20:00:00,2017-07-18 08:00:00,F6084,117.756,23.937,2.3052898869568708
2017-07-17 20:00:00,2017-07-19 08:00:00,F6084,117.756,23.937,1.7972526433034093
2017-07-18 20:00:00,2017-07-20 08:00:00,F6084,117.756,23.937,1.9432131392875365
2017-07-19 20:00:00,2017-07-21 08:00:00,F6084,117.756,23.937,1.792830217328401
2017-07-21 20:00:00,2017-07-23 08:00:00,F6084,117.756,23.937,2.0955338541057245
2017-07-22 20:00:00,2017-07-24 08:00:00,F6084,117.756,23.937,1.6037040703549792
2017-07-23 20:00:00,2017-07-25 08:00:00,F6084,117.756,23.937,1.6799894225609933
2017-07-24 20:00:00,2017-07-26 08:00:00,F6084,117.756,23.937,2.0171936657192187
2017-07-25 20:00:00,2017-07-27 08:00:00,F6084,117.756,23.937,2.6826303170129218
2017-07-26 20:00:00,2017-07-28 08:00:00,F6084,117.756,23.937,2.94397380605335
2017-07-27 20:00:00,2017-07-29 08:00:00,F6084,117.756,23.937,5.661666751359235
2017-07-28 20:00:00,2017-07-30 08:00:00,F6084,117.756,23.937,2.8336768876453107
2017-07-29 20:00:00,2017-07-31 08:00:00,F6084,117.756,23.937,1.4113560150042304
2017-07-30 20:00:00,2017-08-01 08:00:00,F6084,117.756,23.937,1.5688024971631194
2017-07-31 20:00:00,2017-08-02 08:00:00,F6084,117.756,23.937,1.857709848376544
2017-08-01 20:00:00,2017-08-03 08:00:00,F6084,117.756,23.937,1.5913609417349337
2017-08-02 20:00:00,2017-08-04 08:00:00,F6084,117.756,23.937,1.5458754475434944
2017-08-03 20:00:00,2017-08-05 08:00:00,F6084,117.756,23.937,0.7415775792662771
2017-08-04 20:00:00,2017-08-06 08:00:00,F6084,117.756,23.937,0.9143011348385244
2017-08-05 20:00:00,2017-08-07 08:00:00,F6084,117.756,23.937,1.392906197787056
2017-08-06 20:00:00,2017-08-08 08:00:00,F6084,117.756,23.937,0.4374590273973809
2017-08-07 20:00:00,2017-08-09 08:00:00,F6084,117.756,23.937,0.4910658949404478
2017-08-08 20:00:00,2017-08-10 08:00:00,F6084,117.756,23.937,1.0266021404441972
2017-08-09 20:00:00,2017-08-11 08:00:00,F6084,117.756,23.937,1.4280694673916514
2017-08-10 20:00:00,2017-08-12 08:00:00,F6084,117.756,23.937,1.240541486011011
2017-08-11 20:00:00,2017-08-13 08:00:00,F6084,117.756,23.937,0.9742119482208408
2017-08-12 20:00:00,2017-08-14 08:00:00,F6084,117.756,23.937,1.0605985149497883
2017-08-13 20:00:00,2017-08-15 08:00:00,F6084,117.756,23.937,1.5129081464327785
2017-08-14 20:00:00,2017-08-16 08:00:00,F6084,117.756,23.937,2.0631192994344474
2017-08-15 20:00:00,2017-08-17 08:00:00,F6084,117.756,23.937,1.8263093496724423
2017-08-16 20:00:00,2017-08-18 08:00:00,F6084,117.756,23.937,1.6928250704939956
2017-08-17 20:00:00,2017-08-19 08:00:00,F6084,117.756,23.937,1.6669909276159842
2017-08-18 20:00:00,2017-08-20 08:00:00,F6084,117.756,23.937,1.8346053524750232
2017-08-19 20:00:00,2017-08-21 08:00:00,F6084,117.756,23.937,2.8505845167946973
2017-08-20 20:00:00,2017-08-22 08:00:00,F6084,117.756,23.937,4.872777508497394
2017-08-21 20:00:00,2017-08-23 08:00:00,F6084,117.756,23.937,2.7669814164127047
2017-08-22 20:00:00,2017-08-24 08:00:00,F6084,117.756,23.937,2.6104934448537733
2017-08-23 20:00:00,2017-08-25 08:00:00,F6084,117.756,23.937,2.4314088359845982
2017-08-24 20:00:00,2017-08-26 08:00:00,F6084,117.756,23.937,3.3106522744113818
2017-08-25 20:00:00,2017-08-27 08:00:00,F6084,117.756,23.937,2.536728215099515
2017-08-26 20:00:00,2017-08-28 08:00:00,F6084,117.756,23.937,2.474996977434671
2017-08-27 20:00:00,2017-08-29 08:00:00,F6084,117.756,23.937,3.143502303343439
2017-08-28 20:00:00,2017-08-30 08:00:00,F6084,117.756,23.937,3.457775768203419
2017-08-29 20:00:00,2017-08-31 08:00:00,F6084,117.756,23.937,3.5160596106406965
2017-08-30 20:00:00,2017-09-01 08:00:00,F6084,117.756,23.937,4.400749062159548
2017-08-31 20:00:00,2017-09-02 08:00:00,F6084,117.756,23.937,4.7523934246573845
2017-09-01 20:00:00,2017-09-03 08:00:00,F6084,117.756,23.937,4.164224606270524
2017-09-02 20:00:00,2017-09-04 08:00:00,F6084,117.756,23.937,2.5216875177453635
2017-09-03 20:00:00,2017-09-05 08:00:00,F6084,117.756,23.937,2.1027332915548413
2017-09-04 20:00:00,2017-09-06 08:00:00,F6084,117.756,23.937,1.2242418361681755
2017-09-05 20:00:00,2017-09-07 08:00:00,F6084,117.756,23.937,1.819808931328339
2017-09-06 20:00:00,2017-09-08 08:00:00,F6084,117.756,23.937,2.183771599114152
2017-09-07 20:00:00,2017-09-09 08:00:00,F6084,117.756,23.937,2.040526468583721
2017-09-08 20:00:00,2017-09-10 08:00:00,F6084,117.756,23.937,1.7442287673862893
2017-09-10 20:00:00,2017-09-12 08:00:00,F6084,117.756,23.937,4.059216064266138
2017-09-11 20:00:00,2017-09-13 08:00:00,F6084,117.756,23.937,3.139462909434542
2017-09-12 20:00:00,2017-09-14 08:00:00,F6084,117.756,23.937,1.3934593305069711
2017-09-13 20:00:00,2017-09-15 08:00:00,F6084,117.756,23.937,2.3168977297826814
2017-09-14 20:00:00,2017-09-16 08:00:00,F6084,117.756,23.937,2.7684637607878813
2017-09-15 20:00:00,2017-09-17 08:00:00,F6084,117.756,23.937,2.731212623378269
2017-09-16 20:00:00,2017-09-18 08:00:00,F6084,117.756,23.937,2.4434770290482675
2017-09-17 20:00:00,2017-09-19 08:00:00,F6084,117.756,23.937,2.513215996350368
2017-09-18 20:00:00,2017-09-20 08:00:00,F6084,117.756,23.937,2.1292718450747543
2017-09-19 20:00:00,2017-09-21 08:00:00,F6084,117.756,23.937,2.5075915683049743
2017-09-20 20:00:00,2017-09-22 08:00:00,F6084,117.756,23.937,2.7708070989906446
2017-09-21 20:00:00,2017-09-23 08:00:00,F6084,117.756,23.937,2.903409500289058
2017-09-22 20:00:00,2017-09-24 08:00:00,F6084,117.756,23.937,2.2858184186051176
2017-09-23 20:00:00,2017-09-25 08:00:00,F6084,117.756,23.937,1.2658773961892391
2017-09-24 20:00:00,2017-09-26 08:00:00,F6084,117.756,23.937,1.5863899104125494
2017-09-25 20:00:00,2017-09-27 08:00:00,F6084,117.756,23.937,1.5605225712919264
2017-09-26 20:00:00,2017-09-28 08:00:00,F6084,117.756,23.937,3.027478193417892
2017-09-27 20:00:00,2017-09-29 08:00:00,F6084,117.756,23.937,3.2497555900990847
2017-09-28 20:00:00,2017-09-30 08:00:00,F6084,117.756,23.937,3.0950511685849733
2017-09-29 20:00:00,2017-10-01 08:00:00,F6084,117.756,23.937,2.42069734913764
2017-09-30 20:00:00,2017-10-02 08:00:00,F6084,117.756,23.937,2.4636010958128054
2017-10-01 20:00:00,2017-10-03 08:00:00,F6084,117.756,23.937,3.5664641157558217
2017-10-02 20:00:00,2017-10-04 08:00:00,F6084,117.756,23.937,3.5906035309898243
2017-10-03 20:00:00,2017-10-05 08:00:00,F6084,117.756,23.937,2.9690843757000493
2017-10-04 20:00:00,2017-10-06 08:00:00,F6084,117.756,23.937,3.3745857179651466
2017-10-05 20:00:00,2017-10-07 08:00:00,F6084,117.756,23.937,4.795414744136679
2017-10-06 20:00:00,2017-10-08 08:00:00,F6084,117.756,23.937,5.412287912952252
2017-10-07 20:00:00,2017-10-09 08:00:00,F6084,117.756,23.937,4.259527678925223
2017-10-08 20:00:00,2017-10-10 08:00:00,F6084,117.756,23.937,4.250428961045259
2017-10-09 20:00:00,2017-10-11 08:00:00,F6084,117.756,23.937,4.991506781030466
2017-10-10 20:00:00,2017-10-12 08:00:00,F6084,117.756,23.937,5.253145009488321
2017-10-11 20:00:00,2017-10-13 08:00:00,F6084,117.756,23.937,5.6069311026078585
2017-10-12 20:00:00,2017-10-14 08:00:00,F6084,117.756,23.937,4.935783431286495
2017-10-13 20:00:00,2017-10-15 08:00:00,F6084,117.756,23.937,3.78132243273717
2017-10-14 20:00:00,2017-10-16 08:00:00,F6084,117.756,23.937,3.7085362463429874
2017-10-15 20:00:00,2017-10-17 08:00:00,F6084,117.756,23.937,3.50163973435167
2017-10-16 20:00:00,2017-10-18 08:00:00,F6084,117.756,23.937,3.3603263428414043
2017-10-17 20:00:00,2017-10-19 08:00:00,F6084,117.756,23.937,3.1718864694130384
2017-10-18 20:00:00,2017-10-20 08:00:00,F6084,117.756,23.937,3.4461466968780314
2017-10-19 20:00:00,2017-10-21 08:00:00,F6084,117.756,23.937,2.7311596288552664
2017-10-20 20:00:00,2017-10-22 08:00:00,F6084,117.756,23.937,2.086798165911432
2017-10-21 20:00:00,2017-10-23 08:00:00,F6084,117.756,23.937,2.739771349761213
2017-10-22 20:00:00,2017-10-24 08:00:00,F6084,117.756,23.937,3.238340697451349
2017-10-23 20:00:00,2017-10-25 08:00:00,F6084,117.756,23.937,3.275580652050394
2017-10-24 20:00:00,2017-10-26 08:00:00,F6084,117.756,23.937,2.1929630237415267
2017-10-25 20:00:00,2017-10-27 08:00:00,F6084,117.756,23.937,1.9275369421445705
2017-10-26 20:00:00,2017-10-28 08:00:00,F6084,117.756,23.937,2.194822961098112
2017-10-27 20:00:00,2017-10-29 08:00:00,F6084,117.756,23.937,3.6087808772063
2017-10-28 20:00:00,2017-10-30 08:00:00,F6084,117.756,23.937,3.5887366145902884
2017-10-29 20:00:00,2017-10-31 08:00:00,F6084,117.756,23.937,3.1151400962863818
2017-10-30 20:00:00,2017-11-01 08:00:00,F6084,117.756,23.937,2.396662956567411
2017-10-31 20:00:00,2017-11-02 08:00:00,F6084,117.756,23.937,2.3702049637878417
2017-11-01 20:00:00,2017-11-03 08:00:00,F6084,117.756,23.937,3.7565317963407097
2017-11-02 20:00:00,2017-11-04 08:00:00,F6084,117.756,23.937,4.44830805023571
2017-11-03 20:00:00,2017-11-05 08:00:00,F6084,117.756,23.937,3.838229117703008
2017-11-04 20:00:00,2017-11-06 08:00:00,F6084,117.756,23.937,2.7866294001860297
2017-11-05 20:00:00,2017-11-07 08:00:00,F6084,117.756,23.937,2.9633125080703167
2017-11-06 20:00:00,2017-11-08 08:00:00,F6084,117.756,23.937,3.6123223201875594
2017-11-07 20:00:00,2017-11-09 08:00:00,F6084,117.756,23.937,3.465440718947548
2017-11-08 20:00:00,2017-11-10 08:00:00,F6084,117.756,23.937,1.9091959014172064
2017-11-09 20:00:00,2017-11-11 08:00:00,F6084,117.756,23.937,3.131328009586128
2017-11-10 20:00:00,2017-11-12 08:00:00,F6084,117.756,23.937,2.793489935077787
2017-11-11 20:00:00,2017-11-13 08:00:00,F6084,117.756,23.937,2.185308715578003
2017-11-12 20:00:00,2017-11-14 08:00:00,F6084,117.756,23.937,2.197390580328716
2017-11-13 20:00:00,2017-11-15 08:00:00,F6084,117.756,23.937,2.619458845960025
2017-11-14 20:00:00,2017-11-16 08:00:00,F6084,117.756,23.937,2.441179451253106
2017-11-15 20:00:00,2017-11-17 08:00:00,F6084,117.756,23.937,0.7477882718443425
2017-11-16 20:00:00,2017-11-18 08:00:00,F6084,117.756,23.937,3.988801819091009
2017-11-17 20:00:00,2017-11-19 08:00:00,F6084,117.756,23.937,4.070947191824757
2017-11-18 20:00:00,2017-11-20 08:00:00,F6084,117.756,23.937,3.491938022465206
2017-11-19 20:00:00,2017-11-21 08:00:00,F6084,117.756,23.937,2.447794011105543
2017-11-20 20:00:00,2017-11-22 08:00:00,F6084,117.756,23.937,4.1784906174774505
2017-11-22 20:00:00,2017-11-24 08:00:00,F6084,117.756,23.937,4.191621790723843
2017-11-23 20:00:00,2017-11-25 08:00:00,F6084,117.756,23.937,2.3497501125733606
2017-11-24 20:00:00,2017-11-26 08:00:00,F6084,117.756,23.937,3.387269561945004
2017-11-25 20:00:00,2017-11-27 08:00:00,F6084,117.756,23.937,2.9868610407875167
2017-11-26 20:00:00,2017-11-28 08:00:00,F6084,117.756,23.937,2.98742271491642
2017-11-27 20:00:00,2017-11-29 08:00:00,F6084,117.756,23.937,2.443862622874235
2017-11-28 20:00:00,2017-11-30 08:00:00,F6084,117.756,23.937,3.378035557688804
2017-11-29 20:00:00,2017-12-01 08:00:00,F6084,117.756,23.937,4.544859902881626
2017-11-30 20:00:00,2017-12-02 08:00:00,F6084,117.756,23.937,2.8197050498569065
2017-12-01 20:00:00,2017-12-03 08:00:00,F6084,117.756,23.937,2.5815127816183576
2017-12-02 20:00:00,2017-12-04 08:00:00,F6084,117.756,23.937,2.913927959772991
2017-12-03 20:00:00,2017-12-05 08:00:00,F6084,117.756,23.937,2.904804710093458
2017-12-04 20:00:00,2017-12-06 08:00:00,F6084,117.756,23.937,2.0587394385781863
2017-12-05 20:00:00,2017-12-07 08:00:00,F6084,117.756,23.937,2.1857494580070806
2017-12-06 20:00:00,2017-12-08 08:00:00,F6084,117.756,23.937,3.2589995628595716
2017-12-07 20:00:00,2017-12-09 08:00:00,F6084,117.756,23.937,1.1125958982449902
2017-12-08 20:00:00,2017-12-10 08:00:00,F6084,117.756,23.937,2.6874928753113645
2017-12-09 20:00:00,2017-12-11 08:00:00,F6084,117.756,23.937,4.474048231882193
2017-12-10 20:00:00,2017-12-12 08:00:00,F6084,117.756,23.937,4.105883283845516
2017-12-11 20:00:00,2017-12-13 08:00:00,F6084,117.756,23.937,4.764837012350995
2017-12-12 20:00:00,2017-12-14 08:00:00,F6084,117.756,23.937,3.60167322502582
2017-12-13 20:00:00,2017-12-15 08:00:00,F6084,117.756,23.937,2.652355878868548
2017-12-14 20:00:00,2017-12-16 08:00:00,F6084,117.756,23.937,4.103803719345024
2017-12-15 20:00:00,2017-12-17 08:00:00,F6084,117.756,23.937,3.4071593210060205
2017-12-16 20:00:00,2017-12-18 08:00:00,F6084,117.756,23.937,3.4590973602485064
2017-12-17 20:00:00,2017-12-19 08:00:00,F6084,117.756,23.937,4.3599749009845254
2017-12-18 20:00:00,2017-12-20 08:00:00,F6084,117.756,23.937,2.6698601994478395
2017-12-19 20:00:00,2017-12-21 08:00:00,F6084,117.756,23.937,2.836051649874662
2017-12-20 20:00:00,2017-12-22 08:00:00,F6084,117.756,23.937,2.183822124999324
2017-12-21 20:00:00,2017-12-23 08:00:00,F6084,117.756,23.937,1.628107681086476
2017-12-22 20:00:00,2017-12-24 08:00:00,F6084,117.756,23.937,3.1911966686279816
2017-12-23 20:00:00,2017-12-25 08:00:00,F6084,117.756,23.937,2.151275882510617
2017-12-24 20:00:00,2017-12-26 08:00:00,F6084,117.756,23.937,1.873488886953624
2017-12-25 20:00:00,2017-12-27 08:00:00,F6084,117.756,23.937,3.1794889060856804
2017-12-26 20:00:00,2017-12-28 08:00:00,F6084,117.756,23.937,2.1364947076491494
2017-12-27 20:00:00,2017-12-29 08:00:00,F6084,117.756,23.937,1.6650188260961158
2017-12-28 20:00:00,2017-12-30 08:00:00,F6084,117.756,23.937,2.24751908692906
2017-12-29 20:00:00,2017-12-31 08:00:00,F6084,117.756,23.937,2.5402396705050023
2017-12-30 20:00:00,2018-01-01 08:00:00,F6084,117.756,23.937,3.5095929373045465
2017-12-31 20:00:00,2018-01-02 08:00:00,F6084,117.756,23.937,2.3195119776065667
2018-01-01 20:00:00,2018-01-03 08:00:00,F6084,117.756,23.937,1.914553394751124
2018-01-02 20:00:00,2018-01-04 08:00:00,F6084,117.756,23.937,0.9805635859739824
2018-01-03 20:00:00,2018-01-05 08:00:00,F6084,117.756,23.937,1.9374906093958089
2018-01-04 20:00:00,2018-01-06 08:00:00,F6084,117.756,23.937,2.394770364045712
2018-01-05 20:00:00,2018-01-07 08:00:00,F6084,117.756,23.937,0.8441204219953988
2018-01-06 20:00:00,2018-01-08 08:00:00,F6084,117.756,23.937,4.059913220105615
2018-01-07 20:00:00,2018-01-09 08:00:00,F6084,117.756,23.937,1.1880564662867528
2018-01-08 20:00:00,2018-01-10 08:00:00,F6084,117.756,23.937,2.884446774218532
2018-01-09 20:00:00,2018-01-11 08:00:00,F6084,117.756,23.937,2.6451910349810532
2018-01-10 20:00:00,2018-01-12 08:00:00,F6084,117.756,23.937,3.099718158716996
2018-01-11 20:00:00,2018-01-13 08:00:00,F6084,117.756,23.937,3.4652491234235185
2018-01-12 20:00:00,2018-01-14 08:00:00,F6084,117.756,23.937,1.3819352720793177
2018-01-13 20:00:00,2018-01-15 08:00:00,F6084,117.756,23.937,1.8669200551726133
2018-01-14 20:00:00,2018-01-16 08:00:00,F6084,117.756,23.937,0.589675372635611
2018-01-15 20:00:00,2018-01-17 08:00:00,F6084,117.756,23.937,2.2497111030903625
2018-01-16 20:00:00,2018-01-18 08:00:00,F6084,117.756,23.937,1.9806585228701576
2018-01-17 20:00:00,2018-01-19 08:00:00,F6084,117.756,23.937,1.8625780612942435
2018-01-18 20:00:00,2018-01-20 08:00:00,F6084,117.756,23.937,1.5736848383662618
2018-01-19 20:00:00,2018-01-21 08:00:00,F6084,117.756,23.937,0.6905596484509715
2018-01-21 20:00:00,2018-01-23 08:00:00,F6084,117.756,23.937,1.4706329908116231
2018-01-22 20:00:00,2018-01-24 08:00:00,F6084,117.756,23.937,3.4792058891958964
2018-01-23 20:00:00,2018-01-25 08:00:00,F6084,117.756,23.937,2.4102942335240414
2018-01-24 20:00:00,2018-01-26 08:00:00,F6084,117.756,23.937,4.269510427918817
2018-01-25 20:00:00,2018-01-27 08:00:00,F6084,117.756,23.937,1.559064106174219
2018-01-26 20:00:00,2018-01-28 08:00:00,F6084,117.756,23.937,3.7334555119978177
2018-01-27 20:00:00,2018-01-29 08:00:00,F6084,117.756,23.937,2.7331544689278644
2018-01-28 20:00:00,2018-01-30 08:00:00,F6084,117.756,23.937,2.9119783238191985
2018-01-29 20:00:00,2018-01-31 08:00:00,F6084,117.756,23.937,4.29512456915586
2018-01-30 20:00:00,2018-02-01 08:00:00,F6084,117.756,23.937,3.1824224470490208
2018-01-31 20:00:00,2018-02-02 08:00:00,F6084,117.756,23.937,2.9233172945041583
2018-02-01 20:00:00,2018-02-03 08:00:00,F6084,117.756,23.937,2.60444996592446
2018-02-02 20:00:00,2018-02-04 08:00:00,F6084,117.756,23.937,2.171917021074933
2018-02-03 20:00:00,2018-02-05 08:00:00,F6084,117.756,23.937,2.0681511066491107
2018-02-04 20:00:00,2018-02-06 08:00:00,F6084,117.756,23.937,3.1277553187388776
2018-02-05 20:00:00,2018-02-07 08:00:00,F6084,117.756,23.937,2.095156062605497
2018-02-06 20:00:00,2018-02-08 08:00:00,F6084,117.756,23.937,2.605216800209292
2018-02-07 20:00:00,2018-02-09 08:00:00,F6084,117.756,23.937,1.0681382327486515
2018-02-08 20:00:00,2018-02-10 08:00:00,F6084,117.756,23.937,1.5055529056875232
2018-02-09 20:00:00,2018-02-11 08:00:00,F6084,117.756,23.937,1.563148673590831
2018-02-10 20:00:00,2018-02-12 08:00:00,F6084,117.756,23.937,1.6787900711397017
2018-02-11 20:00:00,2018-02-13 08:00:00,F6084,117.756,23.937,0.5082306078849115
2018-02-12 20:00:00,2018-02-14 08:00:00,F6084,117.756,23.937,0.4086012210846093
2018-02-13 20:00:00,2018-02-15 08:00:00,F6084,117.756,23.937,0.7446866922501841
2018-02-14 20:00:00,2018-02-16 08:00:00,F6084,117.756,23.937,1.2374309411884497
2018-02-15 20:00:00,2018-02-17 08:00:00,F6084,117.756,23.937,1.8186236383166945
2018-02-16 20:00:00,2018-02-18 08:00:00,F6084,117.756,23.937,0.6492441389427768
2018-02-17 20:00:00,2018-02-19 08:00:00,F6084,117.756,23.937,0.9395421119374988
2018-02-18 20:00:00,2018-02-20 08:00:00,F6084,117.756,23.937,0.6872222285041971
2018-02-19 20:00:00,2018-02-21 08:00:00,F6084,117.756,23.937,1.9387965669926643
2018-02-20 20:00:00,2018-02-22 08:00:00,F6084,117.756,23.937,2.422578252612652
2018-02-21 20:00:00,2018-02-23 08:00:00,F6084,117.756,23.937,1.516060238589375
2018-02-22 20:00:00,2018-02-24 08:00:00,F6084,117.756,23.937,0.5882894370740814
2018-02-23 20:00:00,2018-02-25 08:00:00,F6084,117.756,23.937,1.8595140257284584
2018-02-24 20:00:00,2018-02-26 08:00:00,F6084,117.756,23.937,1.800451799063012
2018-02-25 20:00:00,2018-02-27 08:00:00,F6084,117.756,23.937,0.6309869848516882
2018-02-26 20:00:00,2018-02-28 08:00:00,F6084,117.756,23.937,1.8846333127327168
