now_time,predict_time,id,lon,lat,MSL
2017-05-12 20:00:00,2017-05-14 08:00:00,59334,118.198,23.635,0.9777441034542562
2017-05-13 20:00:00,2017-05-15 08:00:00,59334,118.198,23.635,1.0229703984866774
2017-05-14 20:00:00,2017-05-16 08:00:00,59334,118.198,23.635,2.0546138640860363
2017-05-15 20:00:00,2017-05-17 08:00:00,59334,118.198,23.635,1.5614649370656934
2017-05-16 20:00:00,2017-05-18 08:00:00,59334,118.198,23.635,1.835983513490646
2017-05-17 20:00:00,2017-05-19 08:00:00,59334,118.198,23.635,2.2825032262192053
2017-05-18 20:00:00,2017-05-20 08:00:00,59334,118.198,23.635,1.520555944884336
2017-05-19 20:00:00,2017-05-21 08:00:00,59334,118.198,23.635,1.1883918361892256
2017-05-20 20:00:00,2017-05-22 08:00:00,59334,118.198,23.635,1.1003986540397364
2017-05-21 20:00:00,2017-05-23 08:00:00,59334,118.198,23.635,0.5358913446442557
2017-05-22 20:00:00,2017-05-24 08:00:00,59334,118.198,23.635,0.7701016177234123
2017-05-23 20:00:00,2017-05-25 08:00:00,59334,118.198,23.635,1.1575089668042438
2017-05-24 20:00:00,2017-05-26 08:00:00,59334,118.198,23.635,1.5891405524876063
2017-05-25 20:00:00,2017-05-27 08:00:00,59334,118.198,23.635,2.02967969197789
2017-05-26 20:00:00,2017-05-28 08:00:00,59334,118.198,23.635,2.041175496090545
2017-05-27 20:00:00,2017-05-29 08:00:00,59334,118.198,23.635,1.3373399993835164
2017-05-28 20:00:00,2017-05-30 08:00:00,59334,118.198,23.635,0.6485533114415603
2017-05-29 20:00:00,2017-05-31 08:00:00,59334,118.198,23.635,1.0886022826311998
2017-05-30 20:00:00,2017-06-01 08:00:00,59334,118.198,23.635,2.4500811966840956
2017-05-31 20:00:00,2017-06-02 08:00:00,59334,118.198,23.635,1.608805054947993
2017-06-01 20:00:00,2017-06-03 08:00:00,59334,118.198,23.635,0.9791102065229323
2017-06-02 20:00:00,2017-06-04 08:00:00,59334,118.198,23.635,1.9622901991198205
2017-06-03 20:00:00,2017-06-05 08:00:00,59334,118.198,23.635,0.1904426917751607
2017-06-04 20:00:00,2017-06-06 08:00:00,59334,118.198,23.635,0.2778990018418881
2017-06-05 20:00:00,2017-06-07 08:00:00,59334,118.198,23.635,0.4678971173386799
2017-06-06 20:00:00,2017-06-08 08:00:00,59334,118.198,23.635,1.000963621287383
2017-06-07 20:00:00,2017-06-09 08:00:00,59334,118.198,23.635,0.5216194389157636
2017-06-08 20:00:00,2017-06-10 08:00:00,59334,118.198,23.635,0.11651938183695165
2017-06-09 20:00:00,2017-06-11 08:00:00,59334,118.198,23.635,0.4441315876865701
2017-06-10 20:00:00,2017-06-12 08:00:00,59334,118.198,23.635,1.521854431121028
2017-06-11 20:00:00,2017-06-13 08:00:00,59334,118.198,23.635,0.5458935603791133
2017-06-12 20:00:00,2017-06-14 08:00:00,59334,118.198,23.635,0.6742545878148576
2017-06-13 20:00:00,2017-06-15 08:00:00,59334,118.198,23.635,1.1782517092075295
2017-06-14 20:00:00,2017-06-16 08:00:00,59334,118.198,23.635,0.8461549421801919
2017-06-15 20:00:00,2017-06-17 08:00:00,59334,118.198,23.635,2.7834090306024564
2017-06-16 20:00:00,2017-06-18 08:00:00,59334,118.198,23.635,1.5765736388951836
2017-06-17 20:00:00,2017-06-19 08:00:00,59334,118.198,23.635,1.6674931256679884
2017-06-18 20:00:00,2017-06-20 08:00:00,59334,118.198,23.635,1.608365390113022
2017-06-19 20:00:00,2017-06-21 08:00:00,59334,118.198,23.635,0.6303580156943553
2017-06-20 20:00:00,2017-06-22 08:00:00,59334,118.198,23.635,0.7504639530960729
2017-06-21 20:00:00,2017-06-23 08:00:00,59334,118.198,23.635,1.3234378307734005
2017-06-22 20:00:00,2017-06-24 08:00:00,59334,118.198,23.635,0.8821242522633383
2017-06-23 20:00:00,2017-06-25 08:00:00,59334,118.198,23.635,1.7698382949696452
2017-06-24 20:00:00,2017-06-26 08:00:00,59334,118.198,23.635,1.3231949290593548
2017-06-25 20:00:00,2017-06-27 08:00:00,59334,118.198,23.635,0.14981888581178282
2017-06-26 20:00:00,2017-06-28 08:00:00,59334,118.198,23.635,0.9272557362155568
2017-06-27 20:00:00,2017-06-29 08:00:00,59334,118.198,23.635,0.2622066799621052
2017-06-28 20:00:00,2017-06-30 08:00:00,59334,118.198,23.635,0.8767897670263665
2017-06-29 20:00:00,2017-07-01 08:00:00,59334,118.198,23.635,0.22238952375323606
2017-06-30 20:00:00,2017-07-02 08:00:00,59334,118.198,23.635,0.02256817042621151
2017-07-01 20:00:00,2017-07-03 08:00:00,59334,118.198,23.635,0.15530599607336626
2017-07-02 20:00:00,2017-07-04 08:00:00,59334,118.198,23.635,0.17598905955696864
2017-07-03 20:00:00,2017-07-05 08:00:00,59334,118.198,23.635,1.0364659456253094
2017-07-04 20:00:00,2017-07-06 08:00:00,59334,118.198,23.635,1.2887039744467756
2017-07-05 20:00:00,2017-07-07 08:00:00,59334,118.198,23.635,0.4043384741904674
2017-07-06 20:00:00,2017-07-08 08:00:00,59334,118.198,23.635,0.3836961308477385
2017-07-07 20:00:00,2017-07-09 08:00:00,59334,118.198,23.635,0.4289887682804192
2017-07-08 20:00:00,2017-07-10 08:00:00,59334,118.198,23.635,0.2765601779834697
2017-07-09 20:00:00,2017-07-11 08:00:00,59334,118.198,23.635,0.6934957217695228
2017-07-10 20:00:00,2017-07-12 08:00:00,59334,118.198,23.635,0.44283471715471023
2017-07-11 20:00:00,2017-07-13 08:00:00,59334,118.198,23.635,0.7693834289727874
2017-07-12 20:00:00,2017-07-14 08:00:00,59334,118.198,23.635,0.6458984825610514
2017-07-13 20:00:00,2017-07-15 08:00:00,59334,118.198,23.635,1.0428755133010554
2017-07-14 20:00:00,2017-07-16 08:00:00,59334,118.198,23.635,0.9887145956332688
2017-07-15 20:00:00,2017-07-17 08:00:00,59334,118.198,23.635,1.2494242251193557
2017-07-16 20:00:00,2017-07-18 08:00:00,59334,118.198,23.635,1.0957395604368685
2017-07-17 20:00:00,2017-07-19 08:00:00,59334,118.198,23.635,1.037582875868452
2017-07-18 20:00:00,2017-07-20 08:00:00,59334,118.198,23.635,1.3239390073326829
2017-07-19 20:00:00,2017-07-21 08:00:00,59334,118.198,23.635,0.9640907915398884
2017-07-21 20:00:00,2017-07-23 08:00:00,59334,118.198,23.635,0.9553041035982232
2017-07-22 20:00:00,2017-07-24 08:00:00,59334,118.198,23.635,0.80161943891585
2017-07-23 20:00:00,2017-07-25 08:00:00,59334,118.198,23.635,0.6093426328262694
2017-07-24 20:00:00,2017-07-26 08:00:00,59334,118.198,23.635,0.7100114661653834
2017-07-25 20:00:00,2017-07-27 08:00:00,59334,118.198,23.635,0.9539487424187882
2017-07-26 20:00:00,2017-07-28 08:00:00,59334,118.198,23.635,1.624718828732739
2017-07-27 20:00:00,2017-07-29 08:00:00,59334,118.198,23.635,6.5954503201819525
2017-07-28 20:00:00,2017-07-30 08:00:00,59334,118.198,23.635,0.9376027716513136
2017-07-29 20:00:00,2017-07-31 08:00:00,59334,118.198,23.635,2.2254415650755845
2017-07-30 20:00:00,2017-08-01 08:00:00,59334,118.198,23.635,0.5415965065849377
2017-07-31 20:00:00,2017-08-02 08:00:00,59334,118.198,23.635,0.3435035504937787
2017-08-01 20:00:00,2017-08-03 08:00:00,59334,118.198,23.635,0.43146908211258506
2017-08-02 20:00:00,2017-08-04 08:00:00,59334,118.198,23.635,0.4499049950450171
2017-08-03 20:00:00,2017-08-05 08:00:00,59334,118.198,23.635,1.4100157893469714
2017-08-04 20:00:00,2017-08-06 08:00:00,59334,118.198,23.635,1.7240611140870217
2017-08-05 20:00:00,2017-08-07 08:00:00,59334,118.198,23.635,0.8975426238754379
2017-08-06 20:00:00,2017-08-08 08:00:00,59334,118.198,23.635,1.8872267850744042
2017-08-07 20:00:00,2017-08-09 08:00:00,59334,118.198,23.635,1.8089261040323663
2017-08-08 20:00:00,2017-08-10 08:00:00,59334,118.198,23.635,1.2692077799430308
2017-08-09 20:00:00,2017-08-11 08:00:00,59334,118.198,23.635,0.8894324996592786
2017-08-10 20:00:00,2017-08-12 08:00:00,59334,118.198,23.635,0.8565244955367461
2017-08-11 20:00:00,2017-08-13 08:00:00,59334,118.198,23.635,1.2902206740238853
2017-08-12 20:00:00,2017-08-14 08:00:00,59334,118.198,23.635,1.4802344030626955
2017-08-13 20:00:00,2017-08-15 08:00:00,59334,118.198,23.635,0.9875581453253516
2017-08-14 20:00:00,2017-08-16 08:00:00,59334,118.198,23.635,0.20212425226316105
2017-08-15 20:00:00,2017-08-17 08:00:00,59334,118.198,23.635,0.16264213680085504
2017-08-16 20:00:00,2017-08-18 08:00:00,59334,118.198,23.635,0.24224747610867325
2017-08-17 20:00:00,2017-08-19 08:00:00,59334,118.198,23.635,0.3630272975086655
2017-08-18 20:00:00,2017-08-20 08:00:00,59334,118.198,23.635,0.2985044991532959
2017-08-19 20:00:00,2017-08-21 08:00:00,59334,118.198,23.635,1.829970670018838
2017-08-20 20:00:00,2017-08-22 08:00:00,59334,118.198,23.635,3.29720842838708
2017-08-21 20:00:00,2017-08-23 08:00:00,59334,118.198,23.635,1.3020463140325091
2017-08-22 20:00:00,2017-08-24 08:00:00,59334,118.198,23.635,0.9247895461033976
2017-08-23 20:00:00,2017-08-25 08:00:00,59334,118.198,23.635,0.9359321407906692
2017-08-24 20:00:00,2017-08-26 08:00:00,59334,118.198,23.635,1.416954838675906
2017-08-25 20:00:00,2017-08-27 08:00:00,59334,118.198,23.635,1.2135531271267157
2017-08-26 20:00:00,2017-08-28 08:00:00,59334,118.198,23.635,1.1358913446445058
2017-08-27 20:00:00,2017-08-29 08:00:00,59334,118.198,23.635,2.5049114090866165
2017-08-28 20:00:00,2017-08-30 08:00:00,59334,118.198,23.635,2.045072693278371
2017-08-29 20:00:00,2017-08-31 08:00:00,59334,118.198,23.635,2.149778089664892
2017-08-30 20:00:00,2017-09-01 08:00:00,59334,118.198,23.635,2.3475595109757705
2017-08-31 20:00:00,2017-09-02 08:00:00,59334,118.198,23.635,4.738777399472951
2017-09-01 20:00:00,2017-09-03 08:00:00,59334,118.198,23.635,2.527283804710123
2017-09-02 20:00:00,2017-09-04 08:00:00,59334,118.198,23.635,0.8240519413795937
2017-09-03 20:00:00,2017-09-05 08:00:00,59334,118.198,23.635,0.4893834289728147
2017-09-04 20:00:00,2017-09-06 08:00:00,59334,118.198,23.635,0.8682887393215424
2017-09-05 20:00:00,2017-09-07 08:00:00,59334,118.198,23.635,0.19259430014915324
2017-09-06 20:00:00,2017-09-08 08:00:00,59334,118.198,23.635,0.2893834289731103
2017-09-07 20:00:00,2017-09-09 08:00:00,59334,118.198,23.635,0.3283906680528617
2017-09-08 20:00:00,2017-09-10 08:00:00,59334,118.198,23.635,0.8893834289725646
2017-09-10 20:00:00,2017-09-12 08:00:00,59334,118.198,23.635,2.3512267444043573
2017-09-11 20:00:00,2017-09-13 08:00:00,59334,118.198,23.635,1.5912267444042527
2017-09-12 20:00:00,2017-09-14 08:00:00,59334,118.198,23.635,1.4130756274591931
2017-09-13 20:00:00,2017-09-15 08:00:00,59334,118.198,23.635,0.37284225095902457
2017-09-14 20:00:00,2017-09-16 08:00:00,59334,118.198,23.635,0.9366273396479984
2017-09-15 20:00:00,2017-09-17 08:00:00,59334,118.198,23.635,1.1568423154832317
2017-09-16 20:00:00,2017-09-18 08:00:00,59334,118.198,23.635,1.168445209293509
2017-09-17 20:00:00,2017-09-19 08:00:00,59334,118.198,23.635,1.141771630691096
2017-09-18 20:00:00,2017-09-20 08:00:00,59334,118.198,23.635,0.5087553917799141
2017-09-19 20:00:00,2017-09-21 08:00:00,59334,118.198,23.635,0.5101047187554286
2017-09-20 20:00:00,2017-09-22 08:00:00,59334,118.198,23.635,0.981447809289989
2017-09-21 20:00:00,2017-09-23 08:00:00,59334,118.198,23.635,1.2810411874589818
2017-09-22 20:00:00,2017-09-24 08:00:00,59334,118.198,23.635,0.7605755448450964
2017-09-23 20:00:00,2017-09-25 08:00:00,59334,118.198,23.635,0.58981888581161
2017-09-24 20:00:00,2017-09-26 08:00:00,59334,118.198,23.635,0.8100109324466302
2017-09-25 20:00:00,2017-09-27 08:00:00,59334,118.198,23.635,0.7300109324464756
2017-09-26 20:00:00,2017-09-28 08:00:00,59334,118.198,23.635,1.76099678142441
2017-09-27 20:00:00,2017-09-29 08:00:00,59334,118.198,23.635,1.6408718355040717
2017-09-28 20:00:00,2017-09-30 08:00:00,59334,118.198,23.635,2.192442022642922
2017-09-29 20:00:00,2017-10-01 08:00:00,59334,118.198,23.635,0.9691908486188368
2017-09-30 20:00:00,2017-10-02 08:00:00,59334,118.198,23.635,0.7183348839703285
2017-10-01 20:00:00,2017-10-03 08:00:00,59334,118.198,23.635,2.114544989060164
2017-10-02 20:00:00,2017-10-04 08:00:00,59334,118.198,23.635,2.676263659747633
2017-10-03 20:00:00,2017-10-05 08:00:00,59334,118.198,23.635,1.6813650088602117
2017-10-04 20:00:00,2017-10-06 08:00:00,59334,118.198,23.635,1.9499706700190704
2017-10-05 20:00:00,2017-10-07 08:00:00,59334,118.198,23.635,3.5175759455198663
2017-10-06 20:00:00,2017-10-08 08:00:00,59334,118.198,23.635,3.4582201930826386
2017-10-07 20:00:00,2017-10-09 08:00:00,59334,118.198,23.635,2.514878146744195
2017-10-08 20:00:00,2017-10-10 08:00:00,59334,118.198,23.635,2.298514481475649
2017-10-09 20:00:00,2017-10-11 08:00:00,59334,118.198,23.635,3.0643352327160764
2017-10-10 20:00:00,2017-10-12 08:00:00,59334,118.198,23.635,3.478551972416085
2017-10-11 20:00:00,2017-10-13 08:00:00,59334,118.198,23.635,4.549151139665014
2017-10-12 20:00:00,2017-10-14 08:00:00,59334,118.198,23.635,3.7349702870419614
2017-10-13 20:00:00,2017-10-15 08:00:00,59334,118.198,23.635,1.7172097449780497
2017-10-14 20:00:00,2017-10-16 08:00:00,59334,118.198,23.635,1.9741792483829383
2017-10-15 20:00:00,2017-10-17 08:00:00,59334,118.198,23.635,2.3730633930576914
2017-10-16 20:00:00,2017-10-18 08:00:00,59334,118.198,23.635,2.32757511979878
2017-10-17 20:00:00,2017-10-19 08:00:00,59334,118.198,23.635,2.5936356622390804
2017-10-18 20:00:00,2017-10-20 08:00:00,59334,118.198,23.635,2.651486821202411
2017-10-19 20:00:00,2017-10-21 08:00:00,59334,118.198,23.635,1.6460411626707128
2017-10-20 20:00:00,2017-10-22 08:00:00,59334,118.198,23.635,1.8040213775983602
2017-10-21 20:00:00,2017-10-23 08:00:00,59334,118.198,23.635,2.7277594638601386
2017-10-22 20:00:00,2017-10-24 08:00:00,59334,118.198,23.635,2.908529456226688
2017-10-23 20:00:00,2017-10-25 08:00:00,59334,118.198,23.635,2.5024924018472348
2017-10-24 20:00:00,2017-10-26 08:00:00,59334,118.198,23.635,2.6144162088941134
2017-10-25 20:00:00,2017-10-27 08:00:00,59334,118.198,23.635,1.8574500317932918
2017-10-26 20:00:00,2017-10-28 08:00:00,59334,118.198,23.635,1.6267507921565991
2017-10-27 20:00:00,2017-10-29 08:00:00,59334,118.198,23.635,3.1759072817814062
2017-10-28 20:00:00,2017-10-30 08:00:00,59334,118.198,23.635,3.671579070115513
2017-10-29 20:00:00,2017-10-31 08:00:00,59334,118.198,23.635,2.7696820759986167
2017-10-30 20:00:00,2017-11-01 08:00:00,59334,118.198,23.635,1.7803538645461003
2017-10-31 20:00:00,2017-11-02 08:00:00,59334,118.198,23.635,1.8375535891527761
2017-11-01 20:00:00,2017-11-03 08:00:00,59334,118.198,23.635,3.1820788554397272
2017-11-02 20:00:00,2017-11-04 08:00:00,59334,118.198,23.635,4.512845797557134
2017-11-03 20:00:00,2017-11-05 08:00:00,59334,118.198,23.635,3.6982396886766082
2017-11-04 20:00:00,2017-11-06 08:00:00,59334,118.198,23.635,1.6083607310877142
2017-11-05 20:00:00,2017-11-07 08:00:00,59334,118.198,23.635,1.435907450704235
2017-11-06 20:00:00,2017-11-08 08:00:00,59334,118.198,23.635,2.675186973755558
2017-11-07 20:00:00,2017-11-09 08:00:00,59334,118.198,23.635,2.5446902894633467
2017-11-08 20:00:00,2017-11-10 08:00:00,59334,118.198,23.635,1.6149094429058548
2017-11-09 20:00:00,2017-11-11 08:00:00,59334,118.198,23.635,3.2870498530078294
2017-11-10 20:00:00,2017-11-12 08:00:00,59334,118.198,23.635,2.6895076580735804
2017-11-11 20:00:00,2017-11-13 08:00:00,59334,118.198,23.635,1.6404561125632426
2017-11-12 20:00:00,2017-11-14 08:00:00,59334,118.198,23.635,2.454425503612356
2017-11-13 20:00:00,2017-11-15 08:00:00,59334,118.198,23.635,2.448134681422289
2017-11-14 20:00:00,2017-11-16 08:00:00,59334,118.198,23.635,1.3574078863028944
2017-11-15 20:00:00,2017-11-17 08:00:00,59334,118.198,23.635,0.7022962861678934
2017-11-16 20:00:00,2017-11-18 08:00:00,59334,118.198,23.635,4.4171780936286495
2017-11-17 20:00:00,2017-11-19 08:00:00,59334,118.198,23.635,3.503781803130323
2017-11-18 20:00:00,2017-11-20 08:00:00,59334,118.198,23.635,3.1929105048484416
2017-11-19 20:00:00,2017-11-21 08:00:00,59334,118.198,23.635,1.8955652923498287
2017-11-20 20:00:00,2017-11-22 08:00:00,59334,118.198,23.635,3.2249930844195664
2017-11-22 20:00:00,2017-11-24 08:00:00,59334,118.198,23.635,3.979642329295871
2017-11-23 20:00:00,2017-11-25 08:00:00,59334,118.198,23.635,2.072764253696392
2017-11-24 20:00:00,2017-11-26 08:00:00,59334,118.198,23.635,3.171884611444966
2017-11-25 20:00:00,2017-11-27 08:00:00,59334,118.198,23.635,2.703690017347185
2017-11-26 20:00:00,2017-11-28 08:00:00,59334,118.198,23.635,2.0645936467798265
2017-11-27 20:00:00,2017-11-29 08:00:00,59334,118.198,23.635,1.1616331367247312
2017-11-28 20:00:00,2017-11-30 08:00:00,59334,118.198,23.635,4.080763153561976
2017-11-29 20:00:00,2017-12-01 08:00:00,59334,118.198,23.635,4.591752126674919
2017-11-30 20:00:00,2017-12-02 08:00:00,59334,118.198,23.635,2.777473124717403
2017-12-01 20:00:00,2017-12-03 08:00:00,59334,118.198,23.635,2.2844026043566146
2017-12-02 20:00:00,2017-12-04 08:00:00,59334,118.198,23.635,3.682875998747136
2017-12-03 20:00:00,2017-12-05 08:00:00,59334,118.198,23.635,3.516344579434304
2017-12-04 20:00:00,2017-12-06 08:00:00,59334,118.198,23.635,2.483821729622946
2017-12-05 20:00:00,2017-12-07 08:00:00,59334,118.198,23.635,2.5564076821798376
2017-12-06 20:00:00,2017-12-08 08:00:00,59334,118.198,23.635,3.696629119461477
2017-12-07 20:00:00,2017-12-09 08:00:00,59334,118.198,23.635,1.6904028332758116
2017-12-08 20:00:00,2017-12-10 08:00:00,59334,118.198,23.635,2.0466243573918064
2017-12-09 20:00:00,2017-12-11 08:00:00,59334,118.198,23.635,4.825416338925494
2017-12-10 20:00:00,2017-12-12 08:00:00,59334,118.198,23.635,3.918283126905294
2017-12-11 20:00:00,2017-12-13 08:00:00,59334,118.198,23.635,4.524644353774988
2017-12-12 20:00:00,2017-12-14 08:00:00,59334,118.198,23.635,3.0661490427015687
2017-12-13 20:00:00,2017-12-15 08:00:00,59334,118.198,23.635,1.6691564206988687
2017-12-14 20:00:00,2017-12-16 08:00:00,59334,118.198,23.635,4.01220392703533
2017-12-15 20:00:00,2017-12-17 08:00:00,59334,118.198,23.635,4.5265487423994255
2017-12-16 20:00:00,2017-12-18 08:00:00,59334,118.198,23.635,3.5127128496565088
2017-12-17 20:00:00,2017-12-19 08:00:00,59334,118.198,23.635,5.178406804032647
2017-12-18 20:00:00,2017-12-20 08:00:00,59334,118.198,23.635,3.5944829329150707
2017-12-19 20:00:00,2017-12-21 08:00:00,59334,118.198,23.635,3.225883116056366
2017-12-20 20:00:00,2017-12-22 08:00:00,59334,118.198,23.635,1.5600702642373108
2017-12-21 20:00:00,2017-12-23 08:00:00,59334,118.198,23.635,0.8795332469994719
2017-12-22 20:00:00,2017-12-24 08:00:00,59334,118.198,23.635,2.578270856029804
2017-12-23 20:00:00,2017-12-25 08:00:00,59334,118.198,23.635,3.2312727538477475
2017-12-24 20:00:00,2017-12-26 08:00:00,59334,118.198,23.635,2.417023626505511
2017-12-25 20:00:00,2017-12-27 08:00:00,59334,118.198,23.635,2.470576812737363
2017-12-26 20:00:00,2017-12-28 08:00:00,59334,118.198,23.635,1.3369989598800205
2017-12-27 20:00:00,2017-12-29 08:00:00,59334,118.198,23.635,1.417085888763154
2017-12-28 20:00:00,2017-12-30 08:00:00,59334,118.198,23.635,1.6106328761097757
2017-12-29 20:00:00,2017-12-31 08:00:00,59334,118.198,23.635,3.1733860621628764
2017-12-30 20:00:00,2018-01-01 08:00:00,59334,118.198,23.635,3.4574444416797405
2017-12-31 20:00:00,2018-01-02 08:00:00,59334,118.198,23.635,1.518752981122816
2018-01-01 20:00:00,2018-01-03 08:00:00,59334,118.198,23.635,1.434433189920469
2018-01-02 20:00:00,2018-01-04 08:00:00,59334,118.198,23.635,1.257205977783201
2018-01-03 20:00:00,2018-01-05 08:00:00,59334,118.198,23.635,3.214410199697909
2018-01-04 20:00:00,2018-01-06 08:00:00,59334,118.198,23.635,2.6698487321251605
2018-01-05 20:00:00,2018-01-07 08:00:00,59334,118.198,23.635,0.5016166748058595
2018-01-06 20:00:00,2018-01-08 08:00:00,59334,118.198,23.635,3.1750224524323585
2018-01-07 20:00:00,2018-01-09 08:00:00,59334,118.198,23.635,2.168177485998513
2018-01-08 20:00:00,2018-01-10 08:00:00,59334,118.198,23.635,2.65871361415509
2018-01-09 20:00:00,2018-01-11 08:00:00,59334,118.198,23.635,3.43958075620435
2018-01-10 20:00:00,2018-01-12 08:00:00,59334,118.198,23.635,4.11022394968677
2018-01-11 20:00:00,2018-01-13 08:00:00,59334,118.198,23.635,3.4545525794933383
2018-01-12 20:00:00,2018-01-14 08:00:00,59334,118.198,23.635,1.4907295187936145
2018-01-13 20:00:00,2018-01-15 08:00:00,59334,118.198,23.635,1.5123610784312405
2018-01-14 20:00:00,2018-01-16 08:00:00,59334,118.198,23.635,0.3986924306857418
2018-01-15 20:00:00,2018-01-17 08:00:00,59334,118.198,23.635,2.655988201468631
2018-01-16 20:00:00,2018-01-18 08:00:00,59334,118.198,23.635,2.090460238633113
2018-01-17 20:00:00,2018-01-19 08:00:00,59334,118.198,23.635,2.810397976375725
2018-01-18 20:00:00,2018-01-20 08:00:00,59334,118.198,23.635,2.2765147718773733
2018-01-19 20:00:00,2018-01-21 08:00:00,59334,118.198,23.635,1.0983934580768846
2018-01-21 20:00:00,2018-01-23 08:00:00,59334,118.198,23.635,2.2558390103280317
2018-01-22 20:00:00,2018-01-24 08:00:00,59334,118.198,23.635,4.185198454925853
2018-01-23 20:00:00,2018-01-25 08:00:00,59334,118.198,23.635,2.846381407001104
2018-01-24 20:00:00,2018-01-26 08:00:00,59334,118.198,23.635,4.855259061854098
2018-01-25 20:00:00,2018-01-27 08:00:00,59334,118.198,23.635,1.823664999632456
2018-01-26 20:00:00,2018-01-28 08:00:00,59334,118.198,23.635,3.7899671070015297
2018-01-27 20:00:00,2018-01-29 08:00:00,59334,118.198,23.635,3.4662348192889567
2018-01-28 20:00:00,2018-01-30 08:00:00,59334,118.198,23.635,3.630417167061069
2018-01-29 20:00:00,2018-01-31 08:00:00,59334,118.198,23.635,3.105002303119363
2018-01-30 20:00:00,2018-02-01 08:00:00,59334,118.198,23.635,4.109541661141634
2018-01-31 20:00:00,2018-02-02 08:00:00,59334,118.198,23.635,2.770361671158753
2018-02-01 20:00:00,2018-02-03 08:00:00,59334,118.198,23.635,3.5029743972988854
2018-02-02 20:00:00,2018-02-04 08:00:00,59334,118.198,23.635,3.1954954912421267
2018-02-03 20:00:00,2018-02-05 08:00:00,59334,118.198,23.635,2.9849260296857665
2018-02-04 20:00:00,2018-02-06 08:00:00,59334,118.198,23.635,4.1229689368262825
2018-02-05 20:00:00,2018-02-07 08:00:00,59334,118.198,23.635,2.816913251285996
2018-02-06 20:00:00,2018-02-08 08:00:00,59334,118.198,23.635,2.997730555408112
2018-02-07 20:00:00,2018-02-09 08:00:00,59334,118.198,23.635,1.2130239811000365
2018-02-08 20:00:00,2018-02-10 08:00:00,59334,118.198,23.635,2.4699870571689644
2018-02-09 20:00:00,2018-02-11 08:00:00,59334,118.198,23.635,2.7965289234957718
2018-02-10 20:00:00,2018-02-12 08:00:00,59334,118.198,23.635,2.559334415381045
2018-02-11 20:00:00,2018-02-13 08:00:00,59334,118.198,23.635,0.7109630840653836
2018-02-12 20:00:00,2018-02-14 08:00:00,59334,118.198,23.635,0.4535966276395129
2018-02-13 20:00:00,2018-02-15 08:00:00,59334,118.198,23.635,0.2126306706354626
2018-02-14 20:00:00,2018-02-16 08:00:00,59334,118.198,23.635,0.6868734087444182
2018-02-15 20:00:00,2018-02-17 08:00:00,59334,118.198,23.635,2.2763482840385905
2018-02-16 20:00:00,2018-02-18 08:00:00,59334,118.198,23.635,0.5148472547265328
2018-02-17 20:00:00,2018-02-19 08:00:00,59334,118.198,23.635,0.5351020232594692
2018-02-18 20:00:00,2018-02-20 08:00:00,59334,118.198,23.635,1.2387842164691851
2018-02-19 20:00:00,2018-02-21 08:00:00,59334,118.198,23.635,2.9513944142461237
2018-02-20 20:00:00,2018-02-22 08:00:00,59334,118.198,23.635,2.705003663850448
2018-02-21 20:00:00,2018-02-23 08:00:00,59334,118.198,23.635,2.10993566100774
2018-02-22 20:00:00,2018-02-24 08:00:00,59334,118.198,23.635,0.6013479589361168
2018-02-23 20:00:00,2018-02-25 08:00:00,59334,118.198,23.635,2.342045835745012
2018-02-24 20:00:00,2018-02-26 08:00:00,59334,118.198,23.635,2.4430437793239435
2018-02-25 20:00:00,2018-02-27 08:00:00,59334,118.198,23.635,0.7368057425060215
2018-02-26 20:00:00,2018-02-28 08:00:00,59334,118.198,23.635,0.3233236313734551
2018-02-27 20:00:00,2018-03-01 08:00:00,59334,118.198,23.635,1.4104101352102134
2018-02-28 20:00:00,2018-03-02 08:00:00,59334,118.198,23.635,1.2129164723202166
2018-03-01 20:00:00,2018-03-03 08:00:00,59334,118.198,23.635,0.4418682832332479
2018-03-02 20:00:00,2018-03-04 08:00:00,59334,118.198,23.635,0.7770420846679826
2018-03-03 20:00:00,2018-03-05 08:00:00,59334,118.198,23.635,0.8152269002479215
2018-03-04 20:00:00,2018-03-06 08:00:00,59334,118.198,23.635,2.990441833686532
2018-03-05 20:00:00,2018-03-07 08:00:00,59334,118.198,23.635,0.9256576252136028
2018-03-06 20:00:00,2018-03-08 08:00:00,59334,118.198,23.635,3.0706552798681064
2018-03-07 20:00:00,2018-03-09 08:00:00,59334,118.198,23.635,2.630036741509344
2018-03-08 20:00:00,2018-03-10 08:00:00,59334,118.198,23.635,2.2377459273154727
2018-03-09 20:00:00,2018-03-11 08:00:00,59334,118.198,23.635,1.0143195491161805
2018-03-10 20:00:00,2018-03-12 08:00:00,59334,118.198,23.635,0.8591002048128757
2018-03-11 20:00:00,2018-03-13 08:00:00,59334,118.198,23.635,0.8862896698942677
2018-03-12 20:00:00,2018-03-14 08:00:00,59334,118.198,23.635,1.104200820711867
2018-03-13 20:00:00,2018-03-15 08:00:00,59334,118.198,23.635,1.3637849041624577
2018-03-14 20:00:00,2018-03-16 08:00:00,59334,118.198,23.635,3.080715777078808
2018-03-15 20:00:00,2018-03-17 08:00:00,59334,118.198,23.635,1.5226686297545484
2018-03-16 20:00:00,2018-03-18 08:00:00,59334,118.198,23.635,0.6930757986667686
