now_time,predict_time,id,lon,lat,MSL
2017-04-13 20:00:00,2017-04-15 08:00:00,F6038,117.617,23.834,0.8905811865886335
2017-04-14 20:00:00,2017-04-16 08:00:00,F6038,117.617,23.834,1.113061713961315
2017-04-15 20:00:00,2017-04-17 08:00:00,F6038,117.617,23.834,1.7730986142089478
2017-04-16 20:00:00,2017-04-18 08:00:00,F6038,117.617,23.834,1.3812965181581376
2017-04-17 20:00:00,2017-04-19 08:00:00,F6038,117.617,23.834,0.5923170008018133
2017-04-18 20:00:00,2017-04-20 08:00:00,F6038,117.617,23.834,1.5889342374806574
2017-04-19 20:00:00,2017-04-21 08:00:00,F6038,117.617,23.834,2.826660529898959
2017-04-20 20:00:00,2017-04-22 08:00:00,F6038,117.617,23.834,1.647542831551391
2017-05-08 20:00:00,2017-05-10 08:00:00,F6038,117.617,23.834,1.6835060111160374
2017-05-09 20:00:00,2017-05-11 08:00:00,F6038,117.617,23.834,1.5425661302191431
2017-05-10 20:00:00,2017-05-12 08:00:00,F6038,117.617,23.834,1.6092126820568635
2017-05-11 20:00:00,2017-05-13 08:00:00,F6038,117.617,23.834,1.3198509554669045
2017-05-12 20:00:00,2017-05-14 08:00:00,F6038,117.617,23.834,1.5896998933101258
2017-05-13 20:00:00,2017-05-15 08:00:00,F6038,117.617,23.834,1.6948090196399337
2017-05-14 20:00:00,2017-05-16 08:00:00,F6038,117.617,23.834,2.192529918250898
2017-05-15 20:00:00,2017-05-17 08:00:00,F6038,117.617,23.834,1.9559005868469512
2017-05-16 20:00:00,2017-05-18 08:00:00,F6038,117.617,23.834,2.271525654620291
2017-05-17 20:00:00,2017-05-19 08:00:00,F6038,117.617,23.834,2.9122674713109973
2017-05-18 20:00:00,2017-05-20 08:00:00,F6038,117.617,23.834,2.014743242424061
2017-05-19 20:00:00,2017-05-21 08:00:00,F6038,117.617,23.834,1.665872502547245
2017-05-20 20:00:00,2017-05-22 08:00:00,F6038,117.617,23.834,1.5459745459655778
2017-05-21 20:00:00,2017-05-23 08:00:00,F6038,117.617,23.834,1.5056084899558757
2017-05-22 20:00:00,2017-05-24 08:00:00,F6038,117.617,23.834,1.9900984740932013
2017-05-23 20:00:00,2017-05-25 08:00:00,F6038,117.617,23.834,1.7025168836058808
2017-05-24 20:00:00,2017-05-26 08:00:00,F6038,117.617,23.834,2.1017290126295616
2017-05-25 20:00:00,2017-05-27 08:00:00,F6038,117.617,23.834,2.3092828980927607
2017-05-26 20:00:00,2017-05-28 08:00:00,F6038,117.617,23.834,2.3003962897058727
2017-05-27 20:00:00,2017-05-29 08:00:00,F6038,117.617,23.834,1.9716679070346568
2017-05-28 20:00:00,2017-05-30 08:00:00,F6038,117.617,23.834,1.4438373900170518
2017-05-29 20:00:00,2017-05-31 08:00:00,F6038,117.617,23.834,1.1561393262086312
2017-05-30 20:00:00,2017-06-01 08:00:00,F6038,117.617,23.834,0.985597369140578
2017-05-31 20:00:00,2017-06-02 08:00:00,F6038,117.617,23.834,2.5307728109451086
2017-06-01 20:00:00,2017-06-03 08:00:00,F6038,117.617,23.834,1.7617685715090374
2017-06-02 20:00:00,2017-06-04 08:00:00,F6038,117.617,23.834,2.8920387827932927
2017-06-03 20:00:00,2017-06-05 08:00:00,F6038,117.617,23.834,1.2476041276464684
2017-06-04 20:00:00,2017-06-06 08:00:00,F6038,117.617,23.834,1.7007330380571375
2017-06-05 20:00:00,2017-06-07 08:00:00,F6038,117.617,23.834,1.7497253738025618
2017-06-06 20:00:00,2017-06-08 08:00:00,F6038,117.617,23.834,1.902079314595312
2017-06-07 20:00:00,2017-06-09 08:00:00,F6038,117.617,23.834,1.3556394860675027
2017-06-08 20:00:00,2017-06-10 08:00:00,F6038,117.617,23.834,1.3957707606929262
2017-06-09 20:00:00,2017-06-11 08:00:00,F6038,117.617,23.834,1.615077653702997
2017-06-10 20:00:00,2017-06-12 08:00:00,F6038,117.617,23.834,2.8496201185058685
2017-06-11 20:00:00,2017-06-13 08:00:00,F6038,117.617,23.834,1.0009218720640547
2017-06-12 20:00:00,2017-06-14 08:00:00,F6038,117.617,23.834,1.9938416464159443
2017-06-13 20:00:00,2017-06-15 08:00:00,F6038,117.617,23.834,2.0124324568777183
2017-06-14 20:00:00,2017-06-16 08:00:00,F6038,117.617,23.834,2.1862007992264125
2017-06-15 20:00:00,2017-06-17 08:00:00,F6038,117.617,23.834,3.290078326482785
2017-06-16 20:00:00,2017-06-18 08:00:00,F6038,117.617,23.834,2.604440897613017
2017-06-17 20:00:00,2017-06-19 08:00:00,F6038,117.617,23.834,0.853098614208875
2017-06-18 20:00:00,2017-06-20 08:00:00,F6038,117.617,23.834,1.2248990625221268
2017-06-19 20:00:00,2017-06-21 08:00:00,F6038,117.617,23.834,1.1020059455919409
2017-06-20 20:00:00,2017-06-22 08:00:00,F6038,117.617,23.834,1.82275062553606
2017-06-21 20:00:00,2017-06-23 08:00:00,F6038,117.617,23.834,1.6981552659506178
2017-06-22 20:00:00,2017-06-24 08:00:00,F6038,117.617,23.834,1.6099573620011824
2017-06-23 20:00:00,2017-06-25 08:00:00,F6038,117.617,23.834,1.6791816859455366
2017-06-24 20:00:00,2017-06-26 08:00:00,F6038,117.617,23.834,1.8499573620011915
2017-06-25 20:00:00,2017-06-27 08:00:00,F6038,117.617,23.834,1.8125351341074063
2017-06-26 20:00:00,2017-06-28 08:00:00,F6038,117.617,23.834,2.211656227793924
2017-06-27 20:00:00,2017-06-29 08:00:00,F6038,117.617,23.834,1.3271950945780873
2017-06-28 20:00:00,2017-06-30 08:00:00,F6038,117.617,23.834,1.5969267979403412
2017-06-29 20:00:00,2017-07-01 08:00:00,F6038,117.617,23.834,1.2462083492907825
2017-06-30 20:00:00,2017-07-02 08:00:00,F6038,117.617,23.834,1.2573823552022532
2017-07-01 20:00:00,2017-07-03 08:00:00,F6038,117.617,23.834,1.3634854373226517
2017-07-02 20:00:00,2017-07-04 08:00:00,F6038,117.617,23.834,1.3002989266725535
2017-07-03 20:00:00,2017-07-05 08:00:00,F6038,117.617,23.834,2.086291355440949
2017-07-04 20:00:00,2017-07-06 08:00:00,F6038,117.617,23.834,2.3192972016163367
2017-07-05 20:00:00,2017-07-07 08:00:00,F6038,117.617,23.834,1.4776260282019391
2017-07-06 20:00:00,2017-07-08 08:00:00,F6038,117.617,23.834,1.452499881596964
2017-07-07 20:00:00,2017-07-09 08:00:00,F6038,117.617,23.834,1.6312286217992096
2017-07-08 20:00:00,2017-07-10 08:00:00,F6038,117.617,23.834,1.8099573620011145
2017-07-09 20:00:00,2017-07-11 08:00:00,F6038,117.617,23.834,1.6587223338577817
2017-07-10 20:00:00,2017-07-12 08:00:00,F6038,117.617,23.834,1.6896420171772206
2017-07-11 20:00:00,2017-07-13 08:00:00,F6038,117.617,23.834,1.9384001057541127
2017-07-12 20:00:00,2017-07-14 08:00:00,F6038,117.617,23.834,1.6936551796043204
2017-07-13 20:00:00,2017-07-15 08:00:00,F6038,117.617,23.834,2.106598009703248
2017-07-14 20:00:00,2017-07-16 08:00:00,F6038,117.617,23.834,1.6385477008229827
2017-07-15 20:00:00,2017-07-17 08:00:00,F6038,117.617,23.834,2.0594885179716584
2017-07-16 20:00:00,2017-07-18 08:00:00,F6038,117.617,23.834,2.0153577460171164
2017-07-17 20:00:00,2017-07-19 08:00:00,F6038,117.617,23.834,2.1499204617535947
2017-07-18 20:00:00,2017-07-20 08:00:00,F6038,117.617,23.834,2.2914718138649732
2017-07-19 20:00:00,2017-07-21 08:00:00,F6038,117.617,23.834,2.303030717849424
2017-07-21 20:00:00,2017-07-23 08:00:00,F6038,117.617,23.834,1.9316563091822443
2017-07-22 20:00:00,2017-07-24 08:00:00,F6038,117.617,23.834,1.9230290701126482
2017-07-23 20:00:00,2017-07-25 08:00:00,F6038,117.617,23.834,1.7965686613287062
2017-07-24 20:00:00,2017-07-26 08:00:00,F6038,117.617,23.834,1.7850450098546844
2017-07-25 20:00:00,2017-07-27 08:00:00,F6038,117.617,23.834,2.2707048497128426
2017-07-26 20:00:00,2017-07-28 08:00:00,F6038,117.617,23.834,2.627772024767524
2017-07-27 20:00:00,2017-07-29 08:00:00,F6038,117.617,23.834,6.747158194330268
2017-07-28 20:00:00,2017-07-30 08:00:00,F6038,117.617,23.834,1.4363054282257508
2017-07-29 20:00:00,2017-07-31 08:00:00,F6038,117.617,23.834,0.5318998031507363
2017-07-30 20:00:00,2017-08-01 08:00:00,F6038,117.617,23.834,1.3134723375046633
2017-07-31 20:00:00,2017-08-02 08:00:00,F6038,117.617,23.834,1.6681862620627044
2017-08-01 20:00:00,2017-08-03 08:00:00,F6038,117.617,23.834,1.1856084899557118
2017-08-02 20:00:00,2017-08-04 08:00:00,F6038,117.617,23.834,1.6410147781074331
2017-08-03 20:00:00,2017-08-05 08:00:00,F6038,117.617,23.834,2.0732814617887243
2017-08-04 20:00:00,2017-08-06 08:00:00,F6038,117.617,23.834,1.99756326134343
2017-08-05 20:00:00,2017-08-07 08:00:00,F6038,117.617,23.834,1.8417594580519108
2017-08-06 20:00:00,2017-08-08 08:00:00,F6038,117.617,23.834,1.8383271736838651
2017-08-07 20:00:00,2017-08-09 08:00:00,F6038,117.617,23.834,1.4731825693180554
2017-08-08 20:00:00,2017-08-10 08:00:00,F6038,117.617,23.834,1.4660730775863158
2017-08-09 20:00:00,2017-08-11 08:00:00,F6038,117.617,23.834,1.6549950846371075
2017-08-10 20:00:00,2017-08-12 08:00:00,F6038,117.617,23.834,1.5057929852729333
2017-08-11 20:00:00,2017-08-13 08:00:00,F6038,117.617,23.834,1.552717981687465
2017-08-12 20:00:00,2017-08-14 08:00:00,F6038,117.617,23.834,1.724089850221162
2017-08-13 20:00:00,2017-08-15 08:00:00,F6038,117.617,23.834,1.7568840061525182
2017-08-14 20:00:00,2017-08-16 08:00:00,F6038,117.617,23.834,1.4041031398944597
2017-08-15 20:00:00,2017-08-17 08:00:00,F6038,117.617,23.834,1.4922550417940101
2017-08-16 20:00:00,2017-08-18 08:00:00,F6038,117.617,23.834,1.6395841981604915
2017-08-17 20:00:00,2017-08-19 08:00:00,F6038,117.617,23.834,1.203773750056598
2017-08-18 20:00:00,2017-08-20 08:00:00,F6038,117.617,23.834,1.516749861171775
2017-08-19 20:00:00,2017-08-21 08:00:00,F6038,117.617,23.834,2.2704806463806335
2017-08-20 20:00:00,2017-08-22 08:00:00,F6038,117.617,23.834,4.2409971787841405
2017-08-21 20:00:00,2017-08-23 08:00:00,F6038,117.617,23.834,2.5560179680421697
2017-08-22 20:00:00,2017-08-24 08:00:00,F6038,117.617,23.834,2.163766363870081
2017-08-23 20:00:00,2017-08-25 08:00:00,F6038,117.617,23.834,2.04740843178206
2017-08-24 20:00:00,2017-08-26 08:00:00,F6038,117.617,23.834,2.58215189292423
2017-08-25 20:00:00,2017-08-27 08:00:00,F6038,117.617,23.834,2.4650419403507158
2017-08-26 20:00:00,2017-08-28 08:00:00,F6038,117.617,23.834,2.147906169748694
2017-08-27 20:00:00,2017-08-29 08:00:00,F6038,117.617,23.834,3.0225308777088458
2017-08-28 20:00:00,2017-08-30 08:00:00,F6038,117.617,23.834,2.8250860052411326
2017-08-29 20:00:00,2017-08-31 08:00:00,F6038,117.617,23.834,2.92401858985977
2017-08-30 20:00:00,2017-09-01 08:00:00,F6038,117.617,23.834,3.581253810855741
2017-08-31 20:00:00,2017-09-02 08:00:00,F6038,117.617,23.834,4.938634724614758
2017-09-01 20:00:00,2017-09-03 08:00:00,F6038,117.617,23.834,4.173064208197958
2017-09-02 20:00:00,2017-09-04 08:00:00,F6038,117.617,23.834,2.180993353310896
2017-09-03 20:00:00,2017-09-05 08:00:00,F6038,117.617,23.834,1.7789635858553083
2017-09-04 20:00:00,2017-09-06 08:00:00,F6038,117.617,23.834,1.7788999458946364
2017-09-05 20:00:00,2017-09-07 08:00:00,F6038,117.617,23.834,1.6801712056924316
2017-09-06 20:00:00,2017-09-08 08:00:00,F6038,117.617,23.834,1.6203656199240868
2017-09-07 20:00:00,2017-09-09 08:00:00,F6038,117.617,23.834,1.5769206793698909
2017-09-08 20:00:00,2017-09-10 08:00:00,F6038,117.617,23.834,2.113096966471403
2017-09-10 20:00:00,2017-09-12 08:00:00,F6038,117.617,23.834,3.376463322255404
2017-09-11 20:00:00,2017-09-13 08:00:00,F6038,117.617,23.834,2.4467098291196407
2017-09-12 20:00:00,2017-09-14 08:00:00,F6038,117.617,23.834,3.152288646567172
2017-09-13 20:00:00,2017-09-15 08:00:00,F6038,117.617,23.834,1.9751481587242097
2017-09-14 20:00:00,2017-09-16 08:00:00,F6038,117.617,23.834,2.1090596694381247
2017-09-15 20:00:00,2017-09-17 08:00:00,F6038,117.617,23.834,2.26683417974823
2017-09-16 20:00:00,2017-09-18 08:00:00,F6038,117.617,23.834,2.113989652677674
2017-09-17 20:00:00,2017-09-19 08:00:00,F6038,117.617,23.834,2.1717832988355212
2017-09-18 20:00:00,2017-09-20 08:00:00,F6038,117.617,23.834,1.9270138947350688
2017-09-19 20:00:00,2017-09-21 08:00:00,F6038,117.617,23.834,1.9059164626469285
2017-09-20 20:00:00,2017-09-22 08:00:00,F6038,117.617,23.834,2.3680341757741417
2017-09-21 20:00:00,2017-09-23 08:00:00,F6038,117.617,23.834,2.3818850393687403
2017-09-22 20:00:00,2017-09-24 08:00:00,F6038,117.617,23.834,2.012414527348028
2017-09-23 20:00:00,2017-09-25 08:00:00,F6038,117.617,23.834,1.943030717849752
2017-09-24 20:00:00,2017-09-26 08:00:00,F6038,117.617,23.834,1.9938416464158308
2017-09-25 20:00:00,2017-09-27 08:00:00,F6038,117.617,23.834,1.8456420947294416
2017-09-26 20:00:00,2017-09-28 08:00:00,F6038,117.617,23.834,2.9095170225682523
2017-09-27 20:00:00,2017-09-29 08:00:00,F6038,117.617,23.834,2.8460551746827605
2017-09-28 20:00:00,2017-09-30 08:00:00,F6038,117.617,23.834,2.7416873052936808
2017-09-29 20:00:00,2017-10-01 08:00:00,F6038,117.617,23.834,2.286915002264436
2017-09-30 20:00:00,2017-10-02 08:00:00,F6038,117.617,23.834,1.9764565823427347
2017-10-01 20:00:00,2017-10-03 08:00:00,F6038,117.617,23.834,2.90249425524496
2017-10-02 20:00:00,2017-10-04 08:00:00,F6038,117.617,23.834,3.028689995115428
2017-10-03 20:00:00,2017-10-05 08:00:00,F6038,117.617,23.834,2.5002734461802447
2017-10-04 20:00:00,2017-10-06 08:00:00,F6038,117.617,23.834,2.7056952211174803
2017-10-05 20:00:00,2017-10-07 08:00:00,F6038,117.617,23.834,3.8849182723346303
2017-10-06 20:00:00,2017-10-08 08:00:00,F6038,117.617,23.834,4.547672906362436
2017-10-07 20:00:00,2017-10-09 08:00:00,F6038,117.617,23.834,3.5459116789451173
2017-10-08 20:00:00,2017-10-10 08:00:00,F6038,117.617,23.834,3.4133544270500806
2017-10-09 20:00:00,2017-10-11 08:00:00,F6038,117.617,23.834,4.08202724653006
2017-10-10 20:00:00,2017-10-12 08:00:00,F6038,117.617,23.834,4.236441177900701
2017-10-11 20:00:00,2017-10-13 08:00:00,F6038,117.617,23.834,4.8171012185181326
2017-10-12 20:00:00,2017-10-14 08:00:00,F6038,117.617,23.834,4.61405553964471
2017-10-13 20:00:00,2017-10-15 08:00:00,F6038,117.617,23.834,3.4118239401053643
2017-10-14 20:00:00,2017-10-16 08:00:00,F6038,117.617,23.834,3.3642486317015714
2017-10-15 20:00:00,2017-10-17 08:00:00,F6038,117.617,23.834,2.691281092855661
2017-10-16 20:00:00,2017-10-18 08:00:00,F6038,117.617,23.834,3.086013334324321
2017-10-17 20:00:00,2017-10-19 08:00:00,F6038,117.617,23.834,2.773761664978224
2017-10-18 20:00:00,2017-10-20 08:00:00,F6038,117.617,23.834,3.2723995023507086
2017-10-19 20:00:00,2017-10-21 08:00:00,F6038,117.617,23.834,2.6071035565030343
2017-10-20 20:00:00,2017-10-22 08:00:00,F6038,117.617,23.834,1.9533391090914165
2017-10-21 20:00:00,2017-10-23 08:00:00,F6038,117.617,23.834,2.8587153590021903
2017-10-22 20:00:00,2017-10-24 08:00:00,F6038,117.617,23.834,2.7125689716514216
2017-10-23 20:00:00,2017-10-25 08:00:00,F6038,117.617,23.834,2.7389208699787555
2017-10-24 20:00:00,2017-10-26 08:00:00,F6038,117.617,23.834,1.9590382123728889
2017-10-25 20:00:00,2017-10-27 08:00:00,F6038,117.617,23.834,1.8070381717482176
2017-10-26 20:00:00,2017-10-28 08:00:00,F6038,117.617,23.834,2.1380486373882377
2017-10-27 20:00:00,2017-10-29 08:00:00,F6038,117.617,23.834,3.153797839876006
2017-10-28 20:00:00,2017-10-30 08:00:00,F6038,117.617,23.834,2.6108811763053845
2017-10-29 20:00:00,2017-10-31 08:00:00,F6038,117.617,23.834,2.634490321030512
2017-10-30 20:00:00,2017-11-01 08:00:00,F6038,117.617,23.834,2.079561750091557
2017-10-31 20:00:00,2017-11-02 08:00:00,F6038,117.617,23.834,2.1950371184619826
2017-11-01 20:00:00,2017-11-03 08:00:00,F6038,117.617,23.834,3.209591162808465
2017-11-02 20:00:00,2017-11-04 08:00:00,F6038,117.617,23.834,3.3440917741405656
2017-11-03 20:00:00,2017-11-05 08:00:00,F6038,117.617,23.834,3.519701076480146
2017-11-04 20:00:00,2017-11-06 08:00:00,F6038,117.617,23.834,2.230772223862345
2017-11-05 20:00:00,2017-11-07 08:00:00,F6038,117.617,23.834,2.8935686467565347
2017-11-06 20:00:00,2017-11-08 08:00:00,F6038,117.617,23.834,2.9923952232499005
2017-11-07 20:00:00,2017-11-09 08:00:00,F6038,117.617,23.834,2.5576418182927227
2017-11-08 20:00:00,2017-11-10 08:00:00,F6038,117.617,23.834,1.6702256460425815
2017-11-09 20:00:00,2017-11-11 08:00:00,F6038,117.617,23.834,2.6522873236901887
2017-11-10 20:00:00,2017-11-12 08:00:00,F6038,117.617,23.834,2.5547018208986856
2017-11-11 20:00:00,2017-11-13 08:00:00,F6038,117.617,23.834,1.936458693649115
2017-11-12 20:00:00,2017-11-14 08:00:00,F6038,117.617,23.834,2.256342853791012
2017-11-13 20:00:00,2017-11-15 08:00:00,F6038,117.617,23.834,2.305225889531016
2017-11-14 20:00:00,2017-11-16 08:00:00,F6038,117.617,23.834,1.8563291851555728
2017-11-15 20:00:00,2017-11-17 08:00:00,F6038,117.617,23.834,1.5457393394631254
2017-11-16 20:00:00,2017-11-18 08:00:00,F6038,117.617,23.834,3.3454011742164766
2017-11-17 20:00:00,2017-11-19 08:00:00,F6038,117.617,23.834,3.1703119225157934
2017-11-18 20:00:00,2017-11-20 08:00:00,F6038,117.617,23.834,3.078100660200562
2017-11-19 20:00:00,2017-11-21 08:00:00,F6038,117.617,23.834,1.8073835670141989
2017-11-20 20:00:00,2017-11-22 08:00:00,F6038,117.617,23.834,4.151356268473592
2017-11-22 20:00:00,2017-11-24 08:00:00,F6038,117.617,23.834,3.486649110846201
2017-11-23 20:00:00,2017-11-25 08:00:00,F6038,117.617,23.834,2.1138288220056443
2017-11-24 20:00:00,2017-11-26 08:00:00,F6038,117.617,23.834,3.307534664744366
2017-11-25 20:00:00,2017-11-27 08:00:00,F6038,117.617,23.834,2.556724716916392
2017-11-26 20:00:00,2017-11-28 08:00:00,F6038,117.617,23.834,2.6833961038357756
2017-11-27 20:00:00,2017-11-29 08:00:00,F6038,117.617,23.834,1.8363010539485456
2017-11-28 20:00:00,2017-11-30 08:00:00,F6038,117.617,23.834,2.818803273566345
2017-11-29 20:00:00,2017-12-01 08:00:00,F6038,117.617,23.834,3.8771903432398176
2017-11-30 20:00:00,2017-12-02 08:00:00,F6038,117.617,23.834,2.4090251490864603
2017-12-01 20:00:00,2017-12-03 08:00:00,F6038,117.617,23.834,2.272833538332293
2017-12-02 20:00:00,2017-12-04 08:00:00,F6038,117.617,23.834,2.7681170018008743
2017-12-03 20:00:00,2017-12-05 08:00:00,F6038,117.617,23.834,2.8832701508511036
2017-12-04 20:00:00,2017-12-06 08:00:00,F6038,117.617,23.834,1.68227765382494
2017-12-05 20:00:00,2017-12-07 08:00:00,F6038,117.617,23.834,2.0078107630112068
2017-12-06 20:00:00,2017-12-08 08:00:00,F6038,117.617,23.834,3.0506167463033766
2017-12-07 20:00:00,2017-12-09 08:00:00,F6038,117.617,23.834,0.7473003639726129
2017-12-08 20:00:00,2017-12-10 08:00:00,F6038,117.617,23.834,2.621054465297675
2017-12-09 20:00:00,2017-12-11 08:00:00,F6038,117.617,23.834,3.333658106570056
2017-12-10 20:00:00,2017-12-12 08:00:00,F6038,117.617,23.834,3.5851969990069392
2017-12-11 20:00:00,2017-12-13 08:00:00,F6038,117.617,23.834,3.9536219694639385
2017-12-12 20:00:00,2017-12-14 08:00:00,F6038,117.617,23.834,2.6646269362422568
2017-12-13 20:00:00,2017-12-15 08:00:00,F6038,117.617,23.834,2.2031180827191292
2017-12-14 20:00:00,2017-12-16 08:00:00,F6038,117.617,23.834,4.199484794948603
2017-12-15 20:00:00,2017-12-17 08:00:00,F6038,117.617,23.834,3.1199655400846487
2017-12-16 20:00:00,2017-12-18 08:00:00,F6038,117.617,23.834,3.495363293010314
2017-12-17 20:00:00,2017-12-19 08:00:00,F6038,117.617,23.834,3.9007093192431057
2017-12-18 20:00:00,2017-12-20 08:00:00,F6038,117.617,23.834,2.8195039307970537
2017-12-19 20:00:00,2017-12-21 08:00:00,F6038,117.617,23.834,1.7572460777666947
2017-12-20 20:00:00,2017-12-22 08:00:00,F6038,117.617,23.834,1.3588624546569008
2017-12-21 20:00:00,2017-12-23 08:00:00,F6038,117.617,23.834,1.0734406987453442
2017-12-22 20:00:00,2017-12-24 08:00:00,F6038,117.617,23.834,3.4276474122814307
2017-12-23 20:00:00,2017-12-25 08:00:00,F6038,117.617,23.834,1.5343128917151034
2017-12-24 20:00:00,2017-12-26 08:00:00,F6038,117.617,23.834,1.5868276024334589
2017-12-25 20:00:00,2017-12-27 08:00:00,F6038,117.617,23.834,2.4886032785041152
2017-12-26 20:00:00,2017-12-28 08:00:00,F6038,117.617,23.834,1.5111424068489896
2017-12-27 20:00:00,2017-12-29 08:00:00,F6038,117.617,23.834,1.4184689774641583
2017-12-28 20:00:00,2017-12-30 08:00:00,F6038,117.617,23.834,2.1196786266849585
2017-12-29 20:00:00,2017-12-31 08:00:00,F6038,117.617,23.834,2.308742069631876
2017-12-30 20:00:00,2018-01-01 08:00:00,F6038,117.617,23.834,2.7063317816136987
2017-12-31 20:00:00,2018-01-02 08:00:00,F6038,117.617,23.834,1.6706993533175591
2018-01-01 20:00:00,2018-01-03 08:00:00,F6038,117.617,23.834,1.4308468933612633
2018-01-02 20:00:00,2018-01-04 08:00:00,F6038,117.617,23.834,0.756532431084338
2018-01-03 20:00:00,2018-01-05 08:00:00,F6038,117.617,23.834,1.9287598244600304
2018-01-04 20:00:00,2018-01-06 08:00:00,F6038,117.617,23.834,2.2379185173242604
2018-01-05 20:00:00,2018-01-07 08:00:00,F6038,117.617,23.834,0.6140019366667957
2018-01-06 20:00:00,2018-01-08 08:00:00,F6038,117.617,23.834,4.173606279519845
2018-01-07 20:00:00,2018-01-09 08:00:00,F6038,117.617,23.834,1.2804599917586756
2018-01-08 20:00:00,2018-01-10 08:00:00,F6038,117.617,23.834,3.012011881663966
2018-01-09 20:00:00,2018-01-11 08:00:00,F6038,117.617,23.834,2.658679735554188
2018-01-10 20:00:00,2018-01-12 08:00:00,F6038,117.617,23.834,2.8337454978716323
2018-01-11 20:00:00,2018-01-13 08:00:00,F6038,117.617,23.834,2.6190863594727034
2018-01-12 20:00:00,2018-01-14 08:00:00,F6038,117.617,23.834,0.9442937384999368
2018-01-13 20:00:00,2018-01-15 08:00:00,F6038,117.617,23.834,1.3625010547132206
2018-01-14 20:00:00,2018-01-16 08:00:00,F6038,117.617,23.834,0.5280134671102132
2018-01-15 20:00:00,2018-01-17 08:00:00,F6038,117.617,23.834,2.0099650288676685
2018-01-16 20:00:00,2018-01-18 08:00:00,F6038,117.617,23.834,1.8709574815393355
2018-01-17 20:00:00,2018-01-19 08:00:00,F6038,117.617,23.834,1.891231329989978
2018-01-18 20:00:00,2018-01-20 08:00:00,F6038,117.617,23.834,1.4220489653071129
2018-01-19 20:00:00,2018-01-21 08:00:00,F6038,117.617,23.834,0.4920173479783898
2018-01-21 20:00:00,2018-01-23 08:00:00,F6038,117.617,23.834,1.4466229295355788
2018-01-22 20:00:00,2018-01-24 08:00:00,F6038,117.617,23.834,3.0942117186274345
2018-01-23 20:00:00,2018-01-25 08:00:00,F6038,117.617,23.834,2.1610761750208667
2018-01-24 20:00:00,2018-01-26 08:00:00,F6038,117.617,23.834,3.2144359170798684
2018-01-25 20:00:00,2018-01-27 08:00:00,F6038,117.617,23.834,0.9807417245901888
2018-01-26 20:00:00,2018-01-28 08:00:00,F6038,117.617,23.834,3.9566602545289697
2018-01-27 20:00:00,2018-01-29 08:00:00,F6038,117.617,23.834,2.2513655655932325
2018-01-28 20:00:00,2018-01-30 08:00:00,F6038,117.617,23.834,2.4904984490721063
2018-01-29 20:00:00,2018-01-31 08:00:00,F6038,117.617,23.834,3.9415588505569294
2018-01-30 20:00:00,2018-02-01 08:00:00,F6038,117.617,23.834,3.0615591846390084
2018-01-31 20:00:00,2018-02-02 08:00:00,F6038,117.617,23.834,2.8753585299036786
2018-02-01 20:00:00,2018-02-03 08:00:00,F6038,117.617,23.834,2.450558987221484
2018-02-02 20:00:00,2018-02-04 08:00:00,F6038,117.617,23.834,2.1413379453795187
2018-02-03 20:00:00,2018-02-05 08:00:00,F6038,117.617,23.834,1.8485540581634723
2018-02-04 20:00:00,2018-02-06 08:00:00,F6038,117.617,23.834,2.7174651525876925
2018-02-05 20:00:00,2018-02-07 08:00:00,F6038,117.617,23.834,2.1149160541940546
2018-02-06 20:00:00,2018-02-08 08:00:00,F6038,117.617,23.834,2.4258130927706816
2018-02-07 20:00:00,2018-02-09 08:00:00,F6038,117.617,23.834,0.930315908654734
2018-02-08 20:00:00,2018-02-10 08:00:00,F6038,117.617,23.834,1.541305670155225
2018-02-09 20:00:00,2018-02-11 08:00:00,F6038,117.617,23.834,1.4141769483117062
2018-02-10 20:00:00,2018-02-12 08:00:00,F6038,117.617,23.834,1.5895473996001783
2018-02-11 20:00:00,2018-02-13 08:00:00,F6038,117.617,23.834,0.4033929570712189
2018-02-12 20:00:00,2018-02-14 08:00:00,F6038,117.617,23.834,0.2466449041007764
2018-02-13 20:00:00,2018-02-15 08:00:00,F6038,117.617,23.834,0.6468293994175838
2018-02-14 20:00:00,2018-02-16 08:00:00,F6038,117.617,23.834,1.1249636973066115
2018-02-15 20:00:00,2018-02-17 08:00:00,F6038,117.617,23.834,1.3838156194211706
2018-02-16 20:00:00,2018-02-18 08:00:00,F6038,117.617,23.834,0.4918470747826405
2018-02-17 20:00:00,2018-02-19 08:00:00,F6038,117.617,23.834,1.1357719833113151
2018-02-18 20:00:00,2018-02-20 08:00:00,F6038,117.617,23.834,0.5575318910917986
2018-02-19 20:00:00,2018-02-21 08:00:00,F6038,117.617,23.834,1.5747084639917832
2018-02-20 20:00:00,2018-02-22 08:00:00,F6038,117.617,23.834,2.3201682368334104
2018-02-21 20:00:00,2018-02-23 08:00:00,F6038,117.617,23.834,1.4262892025334395
2018-02-22 20:00:00,2018-02-24 08:00:00,F6038,117.617,23.834,0.4010276895543257
2018-02-23 20:00:00,2018-02-25 08:00:00,F6038,117.617,23.834,1.9486879921319091
2018-02-24 20:00:00,2018-02-26 08:00:00,F6038,117.617,23.834,1.8973820599715048
2018-02-25 20:00:00,2018-02-27 08:00:00,F6038,117.617,23.834,0.4509856127467629
2018-02-26 20:00:00,2018-02-28 08:00:00,F6038,117.617,23.834,1.8540274823324123
