now_time,predict_time,id,lon,lat,MSL
2018-02-28 20:00:00,2018-03-02 08:00:00,F2206,118.127,24.31,1.6995106353602978
2018-03-01 20:00:00,2018-03-03 08:00:00,F2206,118.127,24.31,0.3147142879055309
2018-03-02 20:00:00,2018-03-04 08:00:00,F2206,118.127,24.31,0.5137697513218882
2018-03-03 20:00:00,2018-03-05 08:00:00,F2206,118.127,24.31,2.2756363829665816
2018-03-04 20:00:00,2018-03-06 08:00:00,F2206,118.127,24.31,2.006088898818689
2018-03-05 20:00:00,2018-03-07 08:00:00,F2206,118.127,24.31,0.8692545631550956
2018-03-06 20:00:00,2018-03-08 08:00:00,F2206,118.127,24.31,2.3729197253085204
2018-03-07 20:00:00,2018-03-09 08:00:00,F2206,118.127,24.31,1.5322425637524475
2018-03-08 20:00:00,2018-03-10 08:00:00,F2206,118.127,24.31,1.5073699016128332
2018-03-09 20:00:00,2018-03-11 08:00:00,F2206,118.127,24.31,0.8754133127969226
2018-03-10 20:00:00,2018-03-12 08:00:00,F2206,118.127,24.31,1.1981489032065156
2018-03-11 20:00:00,2018-03-13 08:00:00,F2206,118.127,24.31,1.060445516141158
2018-03-12 20:00:00,2018-03-14 08:00:00,F2206,118.127,24.31,1.5038737991581002
2018-03-13 20:00:00,2018-03-15 08:00:00,F2206,118.127,24.31,1.1038122097021414
2018-03-14 20:00:00,2018-03-16 08:00:00,F2206,118.127,24.31,1.9525014381397343
2018-03-15 20:00:00,2018-03-17 08:00:00,F2206,118.127,24.31,0.8593611595982793
2018-03-16 20:00:00,2018-03-18 08:00:00,F2206,118.127,24.31,0.0836549011767147
2018-03-17 20:00:00,2018-03-19 08:00:00,F2206,118.127,24.31,1.0453265294454468
2018-03-18 20:00:00,2018-03-20 08:00:00,F2206,118.127,24.31,2.5223749324973137
2018-03-19 20:00:00,2018-03-21 08:00:00,F2206,118.127,24.31,2.2335091510692564
2018-03-20 20:00:00,2018-03-22 08:00:00,F2206,118.127,24.31,1.8319847659242896
2018-03-21 20:00:00,2018-03-23 08:00:00,F2206,118.127,24.31,1.6072499056228935
2018-03-22 20:00:00,2018-03-24 08:00:00,F2206,118.127,24.31,1.3892809623075664
2018-03-23 20:00:00,2018-03-25 08:00:00,F2206,118.127,24.31,1.567121106586228
2018-03-24 20:00:00,2018-03-26 08:00:00,F2206,118.127,24.31,1.6417552526482948
2018-03-25 20:00:00,2018-03-27 08:00:00,F2206,118.127,24.31,1.5341502090820995
2018-03-26 20:00:00,2018-03-28 08:00:00,F2206,118.127,24.31,1.6817265794586551
2018-03-28 20:00:00,2018-03-30 08:00:00,F2206,118.127,24.31,3.1331726169901226
2018-03-29 20:00:00,2018-03-31 08:00:00,F2206,118.127,24.31,2.0177176841120854
2018-03-30 20:00:00,2018-04-01 08:00:00,F2206,118.127,24.31,2.2924125731462937
2018-03-31 20:00:00,2018-04-02 08:00:00,F2206,118.127,24.31,1.3982010046486266
2018-04-01 20:00:00,2018-04-03 08:00:00,F2206,118.127,24.31,1.0116897231129087
2018-04-02 20:00:00,2018-04-04 08:00:00,F2206,118.127,24.31,0.9903210101930426
2018-04-03 20:00:00,2018-04-05 08:00:00,F2206,118.127,24.31,0.9404346699295728
2018-04-04 20:00:00,2018-04-06 08:00:00,F2206,118.127,24.31,4.1482501459270225
2018-04-05 20:00:00,2018-04-07 08:00:00,F2206,118.127,24.31,1.8601603674552507
2018-04-06 20:00:00,2018-04-08 08:00:00,F2206,118.127,24.31,1.1049126119092991
2018-04-07 20:00:00,2018-04-09 08:00:00,F2206,118.127,24.31,0.9014280283389552
2018-04-08 20:00:00,2018-04-10 08:00:00,F2206,118.127,24.31,1.2364379789917166
2018-04-09 20:00:00,2018-04-11 08:00:00,F2206,118.127,24.31,1.2302502013025105
2018-04-10 20:00:00,2018-04-12 08:00:00,F2206,118.127,24.31,1.6160086607807216
2018-04-11 20:00:00,2018-04-13 08:00:00,F2206,118.127,24.31,0.9289105379816648
2018-04-12 20:00:00,2018-04-14 08:00:00,F2206,118.127,24.31,1.363574149813644
2018-04-13 20:00:00,2018-04-15 08:00:00,F2206,118.127,24.31,2.2246491140284657
2018-04-14 20:00:00,2018-04-16 08:00:00,F2206,118.127,24.31,1.832589123920912
2018-04-15 20:00:00,2018-04-17 08:00:00,F2206,118.127,24.31,2.6310106466708016
2018-04-16 20:00:00,2018-04-18 08:00:00,F2206,118.127,24.31,1.9216474690073253
2018-04-17 20:00:00,2018-04-19 08:00:00,F2206,118.127,24.31,2.2398137390325696
2018-04-18 20:00:00,2018-04-20 08:00:00,F2206,118.127,24.31,1.8421804784658211
2018-04-19 20:00:00,2018-04-21 08:00:00,F2206,118.127,24.31,1.504910358407301
2018-04-20 20:00:00,2018-04-22 08:00:00,F2206,118.127,24.31,1.0509407770136932
2018-04-21 20:00:00,2018-04-23 08:00:00,F2206,118.127,24.31,1.2604947163580391
2018-04-22 20:00:00,2018-04-24 08:00:00,F2206,118.127,24.31,2.981381006779543
2018-04-23 20:00:00,2018-04-25 08:00:00,F2206,118.127,24.31,1.6479226740653985
2018-04-24 20:00:00,2018-04-26 08:00:00,F2206,118.127,24.31,1.8523908838162697
2018-04-25 20:00:00,2018-04-27 08:00:00,F2206,118.127,24.31,2.0851420482098315
2018-04-26 20:00:00,2018-04-28 08:00:00,F2206,118.127,24.31,1.5991211790500302
2018-04-27 20:00:00,2018-04-29 08:00:00,F2206,118.127,24.31,0.6449556686583264
2018-04-28 20:00:00,2018-04-30 08:00:00,F2206,118.127,24.31,1.5271381740085417
2018-04-29 20:00:00,2018-05-01 08:00:00,F2206,118.127,24.31,0.7534434611112601
2018-04-30 20:00:00,2018-05-02 08:00:00,F2206,118.127,24.31,1.3413084499593424
2018-05-01 20:00:00,2018-05-03 08:00:00,F2206,118.127,24.31,2.677564792815815
2018-05-02 20:00:00,2018-05-04 08:00:00,F2206,118.127,24.31,1.93875044077106
2018-05-03 20:00:00,2018-05-05 08:00:00,F2206,118.127,24.31,0.753416974381139
2018-05-04 20:00:00,2018-05-06 08:00:00,F2206,118.127,24.31,0.6482533656802616
2018-05-05 20:00:00,2018-05-07 08:00:00,F2206,118.127,24.31,0.9572874687636386
2018-05-06 20:00:00,2018-05-08 08:00:00,F2206,118.127,24.31,2.7890809667559324
2018-05-07 20:00:00,2018-05-09 08:00:00,F2206,118.127,24.31,2.79275037940306
2018-05-08 20:00:00,2018-05-10 08:00:00,F2206,118.127,24.31,1.94661198553888
2018-05-09 20:00:00,2018-05-11 08:00:00,F2206,118.127,24.31,1.6524809616316816
2018-05-10 20:00:00,2018-05-12 08:00:00,F2206,118.127,24.31,0.9556382838497941
2018-05-11 20:00:00,2018-05-13 08:00:00,F2206,118.127,24.31,0.7183498371372252
2018-05-12 20:00:00,2018-05-14 08:00:00,F2206,118.127,24.31,1.1858259697706899
2018-05-13 20:00:00,2018-05-15 08:00:00,F2206,118.127,24.31,0.6552496935391899
2018-05-14 20:00:00,2018-05-16 08:00:00,F2206,118.127,24.31,0.7636848418638921
2018-05-15 20:00:00,2018-05-17 08:00:00,F2206,118.127,24.31,1.1796641486408816
2018-05-16 20:00:00,2018-05-18 08:00:00,F2206,118.127,24.31,1.561079638936576
2018-05-17 20:00:00,2018-05-19 08:00:00,F2206,118.127,24.31,1.416934475081689
2018-05-18 20:00:00,2018-05-20 08:00:00,F2206,118.127,24.31,1.2662236463663703
2018-05-19 20:00:00,2018-05-21 08:00:00,F2206,118.127,24.31,2.5484649393133623
2018-05-20 20:00:00,2018-05-22 08:00:00,F2206,118.127,24.31,1.3192152290930608
2018-05-21 20:00:00,2018-05-23 08:00:00,F2206,118.127,24.31,2.3465943183379068
2018-05-22 20:00:00,2018-05-24 08:00:00,F2206,118.127,24.31,1.7423165972757033
2018-05-23 20:00:00,2018-05-25 08:00:00,F2206,118.127,24.31,0.6330143640789174
2018-05-24 20:00:00,2018-05-26 08:00:00,F2206,118.127,24.31,1.3565494862273226
2018-05-25 20:00:00,2018-05-27 08:00:00,F2206,118.127,24.31,1.8000647630458388
2018-05-26 20:00:00,2018-05-28 08:00:00,F2206,118.127,24.31,2.152904867876828
2018-05-27 20:00:00,2018-05-29 08:00:00,F2206,118.127,24.31,1.624004402447099
2018-05-28 20:00:00,2018-05-30 08:00:00,F2206,118.127,24.31,1.4755895824167735
2018-05-29 20:00:00,2018-05-31 08:00:00,F2206,118.127,24.31,2.2108235667312783
2018-05-30 20:00:00,2018-06-01 08:00:00,F2206,118.127,24.31,3.2005335258799046
2018-05-31 20:00:00,2018-06-02 08:00:00,F2206,118.127,24.31,2.5883877969158675
2018-06-01 20:00:00,2018-06-03 08:00:00,F2206,118.127,24.31,2.127898892435724
2018-06-02 20:00:00,2018-06-04 08:00:00,F2206,118.127,24.31,2.3137339330712616
2018-06-03 20:00:00,2018-06-05 08:00:00,F2206,118.127,24.31,2.3884172692714856
2018-06-04 20:00:00,2018-06-06 08:00:00,F2206,118.127,24.31,2.1304239299907977
2018-06-05 20:00:00,2018-06-07 08:00:00,F2206,118.127,24.31,2.67189368248944
2018-06-06 20:00:00,2018-06-08 08:00:00,F2206,118.127,24.31,2.8133237614105155
2018-06-07 20:00:00,2018-06-09 08:00:00,F2206,118.127,24.31,1.821164195598385
2018-06-08 20:00:00,2018-06-10 08:00:00,F2206,118.127,24.31,2.30933595212241
2018-06-09 20:00:00,2018-06-11 08:00:00,F2206,118.127,24.31,2.022198034593771
2018-06-10 20:00:00,2018-06-12 08:00:00,F2206,118.127,24.31,2.322619662323291
2018-06-11 20:00:00,2018-06-13 08:00:00,F2206,118.127,24.31,4.212668884147206
2018-06-12 20:00:00,2018-06-14 08:00:00,F2206,118.127,24.31,3.3952040126819156
2018-06-13 20:00:00,2018-06-15 08:00:00,F2206,118.127,24.31,2.234296370913171
2018-06-14 20:00:00,2018-06-16 08:00:00,F2206,118.127,24.31,3.5098825310799384
2018-06-15 20:00:00,2018-06-17 08:00:00,F2206,118.127,24.31,3.3491600772078978
2018-06-16 20:00:00,2018-06-18 08:00:00,F2206,118.127,24.31,1.71144427628019
2018-06-17 20:00:00,2018-06-19 08:00:00,F2206,118.127,24.31,0.3562906106712944
2018-06-18 20:00:00,2018-06-20 08:00:00,F2206,118.127,24.31,0.9211432504280308
2018-06-19 20:00:00,2018-06-21 08:00:00,F2206,118.127,24.31,1.3165966754106648
2018-06-20 20:00:00,2018-06-22 08:00:00,F2206,118.127,24.31,1.0817923483144796
2018-06-21 20:00:00,2018-06-23 08:00:00,F2206,118.127,24.31,1.023119723476384
2018-06-22 20:00:00,2018-06-24 08:00:00,F2206,118.127,24.31,1.3040909293035838
2018-06-23 20:00:00,2018-06-25 08:00:00,F2206,118.127,24.31,1.384029984836502
2018-06-24 20:00:00,2018-06-26 08:00:00,F2206,118.127,24.31,1.1685259009370839
2018-06-25 20:00:00,2018-06-27 08:00:00,F2206,118.127,24.31,0.8764121941748044
2018-06-26 20:00:00,2018-06-28 08:00:00,F2206,118.127,24.31,1.0925473403445949
2018-06-27 20:00:00,2018-06-29 08:00:00,F2206,118.127,24.31,1.6400982301713611
2018-06-28 20:00:00,2018-06-30 08:00:00,F2206,118.127,24.31,1.8730230139028663
2018-06-29 20:00:00,2018-07-01 08:00:00,F2206,118.127,24.31,1.297488748834894
2018-06-30 20:00:00,2018-07-02 08:00:00,F2206,118.127,24.31,0.6507925864800654
2018-07-01 20:00:00,2018-07-03 08:00:00,F2206,118.127,24.31,0.834823701580035
2018-07-02 20:00:00,2018-07-04 08:00:00,F2206,118.127,24.31,0.9920185774558375
2018-07-03 20:00:00,2018-07-05 08:00:00,F2206,118.127,24.31,0.7165307568571961
2018-07-04 20:00:00,2018-07-06 08:00:00,F2206,118.127,24.31,1.008149209697649
2018-07-05 20:00:00,2018-07-07 08:00:00,F2206,118.127,24.31,1.6622969905661191
2018-07-06 20:00:00,2018-07-08 08:00:00,F2206,118.127,24.31,2.0471316920264826
2018-07-07 20:00:00,2018-07-09 08:00:00,F2206,118.127,24.31,2.6070923223232967
2018-07-08 20:00:00,2018-07-10 08:00:00,F2206,118.127,24.31,2.6161057137624084
2018-07-09 20:00:00,2018-07-11 08:00:00,F2206,118.127,24.31,0.4679328476444198
2018-07-10 20:00:00,2018-07-12 08:00:00,F2206,118.127,24.31,2.325074349924421
2018-07-11 20:00:00,2018-07-13 08:00:00,F2206,118.127,24.31,2.5955082650989425
2018-07-12 20:00:00,2018-07-14 08:00:00,F2206,118.127,24.31,2.6924901822886795
2018-07-13 20:00:00,2018-07-15 08:00:00,F2206,118.127,24.31,2.8949257518854665
2018-07-14 20:00:00,2018-07-16 08:00:00,F2206,118.127,24.31,4.491519465167016
2018-07-15 20:00:00,2018-07-17 08:00:00,F2206,118.127,24.31,4.0904773666993615
2018-07-16 20:00:00,2018-07-18 08:00:00,F2206,118.127,24.31,3.1743245892911323
2018-07-17 20:00:00,2018-07-19 08:00:00,F2206,118.127,24.31,2.513880402801192
2018-07-18 20:00:00,2018-07-20 08:00:00,F2206,118.127,24.31,2.53421187018796
2018-07-19 20:00:00,2018-07-21 08:00:00,F2206,118.127,24.31,1.9253719926211943
2018-07-20 20:00:00,2018-07-22 08:00:00,F2206,118.127,24.31,1.5317161222654931
2018-07-21 20:00:00,2018-07-23 08:00:00,F2206,118.127,24.31,1.3557212983722593
2018-07-22 20:00:00,2018-07-24 08:00:00,F2206,118.127,24.31,1.6133459526176916
2018-07-23 20:00:00,2018-07-25 08:00:00,F2206,118.127,24.31,1.5787703614337258
2018-07-24 20:00:00,2018-07-26 08:00:00,F2206,118.127,24.31,2.041751537886853
2018-07-25 20:00:00,2018-07-27 08:00:00,F2206,118.127,24.31,2.0151202846456044
2018-07-26 20:00:00,2018-07-28 08:00:00,F2206,118.127,24.31,1.4712578590288103
2018-07-27 20:00:00,2018-07-29 08:00:00,F2206,118.127,24.31,1.918342522571948
2018-07-28 20:00:00,2018-07-30 08:00:00,F2206,118.127,24.31,1.5635167755684731
2018-07-29 20:00:00,2018-07-31 08:00:00,F2206,118.127,24.31,2.038301184814486
2018-07-30 20:00:00,2018-08-01 08:00:00,F2206,118.127,24.31,1.7684590566901761
2018-07-31 20:00:00,2018-08-02 08:00:00,F2206,118.127,24.31,1.876909660013439
2018-08-01 20:00:00,2018-08-03 08:00:00,F2206,118.127,24.31,1.3619349491060575
2018-08-02 20:00:00,2018-08-04 08:00:00,F2206,118.127,24.31,2.0134114110124983
2018-08-03 20:00:00,2018-08-05 08:00:00,F2206,118.127,24.31,2.3218633081258986
2018-08-04 20:00:00,2018-08-06 08:00:00,F2206,118.127,24.31,2.371626232772769
2018-08-05 20:00:00,2018-08-07 08:00:00,F2206,118.127,24.31,2.291477299696794
2018-08-06 20:00:00,2018-08-08 08:00:00,F2206,118.127,24.31,2.207982976973767
2018-08-07 20:00:00,2018-08-09 08:00:00,F2206,118.127,24.31,2.333152253213143
2018-08-08 20:00:00,2018-08-10 08:00:00,F2206,118.127,24.31,1.9538765338628536
2018-08-09 20:00:00,2018-08-11 08:00:00,F2206,118.127,24.31,1.9048262360668105
2018-08-10 20:00:00,2018-08-12 08:00:00,F2206,118.127,24.31,1.0374125333509028
2018-08-11 20:00:00,2018-08-13 08:00:00,F2206,118.127,24.31,2.6052738027898386
2018-08-12 20:00:00,2018-08-14 08:00:00,F2206,118.127,24.31,2.4764345350803296
2018-08-13 20:00:00,2018-08-15 08:00:00,F2206,118.127,24.31,2.7874101762774903
2018-08-14 20:00:00,2018-08-16 08:00:00,F2206,118.127,24.31,1.4213541519466162
2018-08-15 20:00:00,2018-08-17 08:00:00,F2206,118.127,24.31,1.1415291065429756
2018-08-16 20:00:00,2018-08-18 08:00:00,F2206,118.127,24.31,1.5793584907887634
2018-08-17 20:00:00,2018-08-19 08:00:00,F2206,118.127,24.31,2.086232276877695
2018-08-18 20:00:00,2018-08-20 08:00:00,F2206,118.127,24.31,2.0142148817066072
2018-08-19 20:00:00,2018-08-21 08:00:00,F2206,118.127,24.31,2.794637862147169
2018-08-20 20:00:00,2018-08-22 08:00:00,F2206,118.127,24.31,2.50758122680395
2018-08-21 20:00:00,2018-08-23 08:00:00,F2206,118.127,24.31,1.9281047393836843
2018-08-22 20:00:00,2018-08-24 08:00:00,F2206,118.127,24.31,6.315844829647857
2018-08-23 20:00:00,2018-08-25 08:00:00,F2206,118.127,24.31,2.7813390591643383
2018-08-24 20:00:00,2018-08-26 08:00:00,F2206,118.127,24.31,2.228445332603997
2018-08-25 20:00:00,2018-08-27 08:00:00,F2206,118.127,24.31,2.6293252235702766
2018-08-26 20:00:00,2018-08-28 08:00:00,F2206,118.127,24.31,2.275407343179268
2018-08-27 20:00:00,2018-08-29 08:00:00,F2206,118.127,24.31,1.2988098487962816
2018-08-28 20:00:00,2018-08-30 08:00:00,F2206,118.127,24.31,1.661379936763069
2018-08-29 20:00:00,2018-08-31 08:00:00,F2206,118.127,24.31,1.7234659060133026
2018-08-30 20:00:00,2018-09-01 08:00:00,F2206,118.127,24.31,0.9359888692408732
2018-08-31 20:00:00,2018-09-02 08:00:00,F2206,118.127,24.31,1.4320185774557783
2018-09-01 20:00:00,2018-09-03 08:00:00,F2206,118.127,24.31,1.32902655479063
2018-09-02 20:00:00,2018-09-04 08:00:00,F2206,118.127,24.31,1.9047341572068035
2018-09-03 20:00:00,2018-09-05 08:00:00,F2206,118.127,24.31,2.9120255195969094
2018-09-04 20:00:00,2018-09-06 08:00:00,F2206,118.127,24.31,2.3866975494269127
2018-09-05 20:00:00,2018-09-07 08:00:00,F2206,118.127,24.31,1.6407513198631705
2018-09-06 20:00:00,2018-09-08 08:00:00,F2206,118.127,24.31,3.263920482048661
2018-09-07 20:00:00,2018-09-09 08:00:00,F2206,118.127,24.31,3.9261820895095534
2018-09-08 20:00:00,2018-09-10 08:00:00,F2206,118.127,24.31,3.8692076097523795
2018-09-09 20:00:00,2018-09-11 08:00:00,F2206,118.127,24.31,3.434631718185869
2018-09-10 20:00:00,2018-09-12 08:00:00,F2206,118.127,24.31,1.9820242663837464
2018-09-11 20:00:00,2018-09-13 08:00:00,F2206,118.127,24.31,3.5626093048167604
2018-09-12 20:00:00,2018-09-14 08:00:00,F2206,118.127,24.31,4.2328046208778005
2018-09-13 20:00:00,2018-09-15 08:00:00,F2206,118.127,24.31,6.732053566887316
2018-09-14 20:00:00,2018-09-16 08:00:00,F2206,118.127,24.31,3.1844626748161318
2018-09-15 20:00:00,2018-09-17 08:00:00,F2206,118.127,24.31,2.3836218939618448
2018-09-16 20:00:00,2018-09-18 08:00:00,F2206,118.127,24.31,2.7617180403088923
2018-09-17 20:00:00,2018-09-19 08:00:00,F2206,118.127,24.31,2.65857724085231
2018-09-18 20:00:00,2018-09-20 08:00:00,F2206,118.127,24.31,1.894304033717504
2018-09-19 20:00:00,2018-09-21 08:00:00,F2206,118.127,24.31,1.6106741734962498
2018-09-20 20:00:00,2018-09-22 08:00:00,F2206,118.127,24.31,2.2292813399394618
2018-09-21 20:00:00,2018-09-23 08:00:00,F2206,118.127,24.31,3.031926869606764
2018-09-22 20:00:00,2018-09-24 08:00:00,F2206,118.127,24.31,3.7385314177132614
2018-09-23 20:00:00,2018-09-25 08:00:00,F2206,118.127,24.31,3.3784900799554407
2018-09-24 20:00:00,2018-09-26 08:00:00,F2206,118.127,24.31,2.9589530454427404
2018-09-25 20:00:00,2018-09-27 08:00:00,F2206,118.127,24.31,3.11989183029425
2018-09-26 20:00:00,2018-09-28 08:00:00,F2206,118.127,24.31,2.879142907990968
2018-09-27 20:00:00,2018-09-29 08:00:00,F2206,118.127,24.31,1.9776365265710183
2018-09-28 20:00:00,2018-09-30 08:00:00,F2206,118.127,24.31,2.5998705911059687
2018-09-29 20:00:00,2018-10-01 08:00:00,F2206,118.127,24.31,2.3936089027769185
2018-10-01 20:00:00,2018-10-03 08:00:00,F2206,118.127,24.31,2.8656782133988368
2018-10-02 20:00:00,2018-10-04 08:00:00,F2206,118.127,24.31,2.1564249733090715
2018-10-03 20:00:00,2018-10-05 08:00:00,F2206,118.127,24.31,1.9716395071983468
2018-10-05 20:00:00,2018-10-07 08:00:00,F2206,118.127,24.31,2.766946900329799
2018-10-06 20:00:00,2018-10-08 08:00:00,F2206,118.127,24.31,2.6558635141157083
2018-10-07 20:00:00,2018-10-09 08:00:00,F2206,118.127,24.31,2.435365814005195
2018-10-08 20:00:00,2018-10-10 08:00:00,F2206,118.127,24.31,3.317968105031241
2018-10-09 20:00:00,2018-10-11 08:00:00,F2206,118.127,24.31,3.779264378790231
2018-10-10 20:00:00,2018-10-12 08:00:00,F2206,118.127,24.31,3.1385271711432097
2018-10-11 20:00:00,2018-10-13 08:00:00,F2206,118.127,24.31,2.9206526984190764
2018-10-12 20:00:00,2018-10-14 08:00:00,F2206,118.127,24.31,3.0513303983536844
2018-10-13 20:00:00,2018-10-15 08:00:00,F2206,118.127,24.31,2.395486868579269
2018-10-14 20:00:00,2018-10-16 08:00:00,F2206,118.127,24.31,2.167893170008597
2018-10-15 20:00:00,2018-10-17 08:00:00,F2206,118.127,24.31,2.532279994284636
2018-10-16 20:00:00,2018-10-18 08:00:00,F2206,118.127,24.31,3.3286171317764683
2018-10-17 20:00:00,2018-10-19 08:00:00,F2206,118.127,24.31,3.1155845852512125
2018-10-18 20:00:00,2018-10-20 08:00:00,F2206,118.127,24.31,2.38305201511264
2018-10-19 20:00:00,2018-10-21 08:00:00,F2206,118.127,24.31,2.1484009501893984
2018-10-20 20:00:00,2018-10-22 08:00:00,F2206,118.127,24.31,1.7253329289004569
2018-10-21 20:00:00,2018-10-23 08:00:00,F2206,118.127,24.31,2.259375354341728
2018-10-22 20:00:00,2018-10-24 08:00:00,F2206,118.127,24.31,2.2149640989672434
2018-10-23 20:00:00,2018-10-25 08:00:00,F2206,118.127,24.31,1.7785880870641222
2018-10-28 20:00:00,2018-10-30 08:00:00,F2206,118.127,24.31,4.3594375747846925
2018-11-01 20:00:00,2018-11-03 08:00:00,F2206,118.127,24.31,2.314414859877161
2018-11-02 20:00:00,2018-11-04 08:00:00,F2206,118.127,24.31,2.217649641219623
2018-11-03 20:00:00,2018-11-05 08:00:00,F2206,118.127,24.31,2.3679102659770024
2018-11-04 20:00:00,2018-11-06 08:00:00,F2206,118.127,24.31,2.503052475271602
2018-11-05 20:00:00,2018-11-07 08:00:00,F2206,118.127,24.31,1.9315117238593305
2018-11-06 20:00:00,2018-11-08 08:00:00,F2206,118.127,24.31,2.7474153000625847
2018-11-07 20:00:00,2018-11-09 08:00:00,F2206,118.127,24.31,2.58036373866446
2018-11-08 20:00:00,2018-11-10 08:00:00,F2206,118.127,24.31,1.9902355134764766
2018-11-09 20:00:00,2018-11-11 08:00:00,F2206,118.127,24.31,1.6958508495476965
2018-11-10 20:00:00,2018-11-12 08:00:00,F2206,118.127,24.31,1.912665396826356
2018-11-11 20:00:00,2018-11-13 08:00:00,F2206,118.127,24.31,2.4398027330440755
2018-11-12 20:00:00,2018-11-14 08:00:00,F2206,118.127,24.31,2.574056751033595
2018-11-13 20:00:00,2018-11-15 08:00:00,F2206,118.127,24.31,1.6881544520329044
2018-11-14 20:00:00,2018-11-16 08:00:00,F2206,118.127,24.31,2.4370807445938
2018-11-15 20:00:00,2018-11-17 08:00:00,F2206,118.127,24.31,2.347337426656054
2018-11-16 20:00:00,2018-11-18 08:00:00,F2206,118.127,24.31,1.6602881650670724
2018-11-17 20:00:00,2018-11-19 08:00:00,F2206,118.127,24.31,2.6060043290674457
2018-11-18 20:00:00,2018-11-20 08:00:00,F2206,118.127,24.31,2.3518692127668146
2018-11-19 20:00:00,2018-11-21 08:00:00,F2206,118.127,24.31,2.5065492262079943
2018-11-20 20:00:00,2018-11-22 08:00:00,F2206,118.127,24.31,2.6904285198596654
2018-11-21 20:00:00,2018-11-23 08:00:00,F2206,118.127,24.31,2.3527585092199392
2018-11-22 20:00:00,2018-11-24 08:00:00,F2206,118.127,24.31,2.368761633452209
2018-11-23 20:00:00,2018-11-25 08:00:00,F2206,118.127,24.31,2.0194412728951647
2018-11-24 20:00:00,2018-11-26 08:00:00,F2206,118.127,24.31,1.8299200472943085
2018-11-25 20:00:00,2018-11-27 08:00:00,F2206,118.127,24.31,1.950085935411039
2018-11-26 20:00:00,2018-11-28 08:00:00,F2206,118.127,24.31,1.831002190047912
2018-11-27 20:00:00,2018-11-29 08:00:00,F2206,118.127,24.31,2.030064389192944
2018-11-28 20:00:00,2018-11-30 08:00:00,F2206,118.127,24.31,1.7421943978807803
2018-11-29 20:00:00,2018-12-01 08:00:00,F2206,118.127,24.31,1.4568329015866084
2018-11-30 20:00:00,2018-12-02 08:00:00,F2206,118.127,24.31,1.304753607597263
2018-12-01 20:00:00,2018-12-03 08:00:00,F2206,118.127,24.31,1.095071694285707
2018-12-02 20:00:00,2018-12-04 08:00:00,F2206,118.127,24.31,1.7866652781493713
2018-12-03 20:00:00,2018-12-05 08:00:00,F2206,118.127,24.31,2.4647009920150817
2018-12-05 20:00:00,2018-12-07 08:00:00,F2206,118.127,24.31,4.527560308080751
2018-12-06 20:00:00,2018-12-08 08:00:00,F2206,118.127,24.31,4.238602598840885
2018-12-08 20:00:00,2018-12-10 08:00:00,F2206,118.127,24.31,2.333241081416986
2018-12-09 20:00:00,2018-12-11 08:00:00,F2206,118.127,24.31,4.483252276543112
2018-12-10 20:00:00,2018-12-12 08:00:00,F2206,118.127,24.31,3.050190074922739
2018-12-11 20:00:00,2018-12-13 08:00:00,F2206,118.127,24.31,3.3027860450513344
2018-12-12 20:00:00,2018-12-14 08:00:00,F2206,118.127,24.31,3.219374053236834
2018-12-13 20:00:00,2018-12-15 08:00:00,F2206,118.127,24.31,2.318252619508712
2018-12-14 20:00:00,2018-12-16 08:00:00,F2206,118.127,24.31,2.9446976692556746
2018-12-15 20:00:00,2018-12-17 08:00:00,F2206,118.127,24.31,1.7490275742871972
2018-12-16 20:00:00,2018-12-18 08:00:00,F2206,118.127,24.31,1.503075065733583
2018-12-17 20:00:00,2018-12-19 08:00:00,F2206,118.127,24.31,0.5217020811899147
2018-12-18 20:00:00,2018-12-20 08:00:00,F2206,118.127,24.31,1.1653506500825868
2018-12-19 20:00:00,2018-12-21 08:00:00,F2206,118.127,24.31,1.6479712929714196
2018-12-20 20:00:00,2018-12-22 08:00:00,F2206,118.127,24.31,1.4019233192746017
2018-12-21 20:00:00,2018-12-23 08:00:00,F2206,118.127,24.31,2.738057676646463
2018-12-22 20:00:00,2018-12-24 08:00:00,F2206,118.127,24.31,2.7580491414205426
2018-12-23 20:00:00,2018-12-25 08:00:00,F2206,118.127,24.31,2.0016569030403843
2018-12-24 20:00:00,2018-12-26 08:00:00,F2206,118.127,24.31,1.9571668797142363
2018-12-25 20:00:00,2018-12-27 08:00:00,F2206,118.127,24.31,3.1135149305886216
2018-12-27 20:00:00,2018-12-29 08:00:00,F2206,118.127,24.31,4.648266940668464
2018-12-28 20:00:00,2018-12-30 08:00:00,F2206,118.127,24.31,3.8627192106580415
2018-12-29 20:00:00,2018-12-31 08:00:00,F2206,118.127,24.31,3.894761259282859
