now_time,predict_time,id,lon,lat,MSL
2018-03-01 20:00:00,2018-03-03 08:00:00,F6901,117.463,23.655,0.659001068608859
2018-03-02 20:00:00,2018-03-04 08:00:00,F6901,117.463,23.655,1.0352363053802949
2018-03-03 20:00:00,2018-03-05 08:00:00,F6901,117.463,23.655,2.4940551404037024
2018-03-04 20:00:00,2018-03-06 08:00:00,F6901,117.463,23.655,1.7852351655874372
2018-03-05 20:00:00,2018-03-07 08:00:00,F6901,117.463,23.655,0.7275155036036267
2018-03-06 20:00:00,2018-03-08 08:00:00,F6901,117.463,23.655,3.006520477667209
2018-03-07 20:00:00,2018-03-09 08:00:00,F6901,117.463,23.655,1.302450919547482
2018-03-08 20:00:00,2018-03-10 08:00:00,F6901,117.463,23.655,0.9425173230649762
2018-03-09 20:00:00,2018-03-11 08:00:00,F6901,117.463,23.655,1.0033746222783293
2018-03-10 20:00:00,2018-03-12 08:00:00,F6901,117.463,23.655,0.924031778042604
2018-03-11 20:00:00,2018-03-13 08:00:00,F6901,117.463,23.655,1.1665900607732738
2018-03-12 20:00:00,2018-03-14 08:00:00,F6901,117.463,23.655,2.1348500129580543
2018-03-13 20:00:00,2018-03-15 08:00:00,F6901,117.463,23.655,1.980461204397329
2018-03-14 20:00:00,2018-03-16 08:00:00,F6901,117.463,23.655,2.4337895459976835
2018-03-15 20:00:00,2018-03-17 08:00:00,F6901,117.463,23.655,1.0604381628000965
2018-03-16 20:00:00,2018-03-18 08:00:00,F6901,117.463,23.655,0.34721639361066536
2018-03-17 20:00:00,2018-03-19 08:00:00,F6901,117.463,23.655,1.3777555503947951
2018-03-18 20:00:00,2018-03-20 08:00:00,F6901,117.463,23.655,3.4962754405948995
2018-03-19 20:00:00,2018-03-21 08:00:00,F6901,117.463,23.655,2.2642684807176465
2018-03-20 20:00:00,2018-03-22 08:00:00,F6901,117.463,23.655,1.3027488360869484
2018-03-21 20:00:00,2018-03-23 08:00:00,F6901,117.463,23.655,1.4046976338178183
2018-03-22 20:00:00,2018-03-24 08:00:00,F6901,117.463,23.655,1.1287988434166891
2018-03-23 20:00:00,2018-03-25 08:00:00,F6901,117.463,23.655,1.6268298612952776
2018-03-24 20:00:00,2018-03-26 08:00:00,F6901,117.463,23.655,1.7577150600482128
2018-03-25 20:00:00,2018-03-27 08:00:00,F6901,117.463,23.655,1.3624659621067394
2018-03-26 20:00:00,2018-03-28 08:00:00,F6901,117.463,23.655,2.07996908169946
2018-03-28 20:00:00,2018-03-30 08:00:00,F6901,117.463,23.655,2.8305389061187043
2018-03-29 20:00:00,2018-03-31 08:00:00,F6901,117.463,23.655,2.3508583696782352
2018-03-30 20:00:00,2018-04-01 08:00:00,F6901,117.463,23.655,1.8803060242036047
2018-03-31 20:00:00,2018-04-02 08:00:00,F6901,117.463,23.655,1.6115765821476766
2018-04-01 20:00:00,2018-04-03 08:00:00,F6901,117.463,23.655,1.4288589531711295
2018-04-02 20:00:00,2018-04-04 08:00:00,F6901,117.463,23.655,1.1526272881824298
2018-04-03 20:00:00,2018-04-05 08:00:00,F6901,117.463,23.655,1.8206871960334183
2018-04-04 20:00:00,2018-04-06 08:00:00,F6901,117.463,23.655,4.98539708981366
2018-04-05 20:00:00,2018-04-07 08:00:00,F6901,117.463,23.655,2.3754677440849714
2018-04-06 20:00:00,2018-04-08 08:00:00,F6901,117.463,23.655,0.4168367830142188
2018-04-07 20:00:00,2018-04-09 08:00:00,F6901,117.463,23.655,1.0123091171921033
2018-04-08 20:00:00,2018-04-10 08:00:00,F6901,117.463,23.655,1.3893401810585146
2018-04-09 20:00:00,2018-04-11 08:00:00,F6901,117.463,23.655,1.2115631997736498
2018-04-10 20:00:00,2018-04-12 08:00:00,F6901,117.463,23.655,1.5178712113577149
2018-04-11 20:00:00,2018-04-13 08:00:00,F6901,117.463,23.655,1.3349420314119698
2018-04-12 20:00:00,2018-04-14 08:00:00,F6901,117.463,23.655,1.93726528156526
2018-04-13 20:00:00,2018-04-15 08:00:00,F6901,117.463,23.655,2.185604850065374
2018-04-14 20:00:00,2018-04-16 08:00:00,F6901,117.463,23.655,2.1142194209501213
2018-04-15 20:00:00,2018-04-17 08:00:00,F6901,117.463,23.655,2.066765801137194
2018-04-16 20:00:00,2018-04-18 08:00:00,F6901,117.463,23.655,1.9631032878899082
2018-04-17 20:00:00,2018-04-19 08:00:00,F6901,117.463,23.655,2.33024311339625
2018-04-18 20:00:00,2018-04-20 08:00:00,F6901,117.463,23.655,1.9770926164950424
2018-04-19 20:00:00,2018-04-21 08:00:00,F6901,117.463,23.655,1.843980626493931
2018-04-20 20:00:00,2018-04-22 08:00:00,F6901,117.463,23.655,1.7857532364264443
2018-04-21 20:00:00,2018-04-23 08:00:00,F6901,117.463,23.655,1.379627780020769
2018-04-22 20:00:00,2018-04-24 08:00:00,F6901,117.463,23.655,3.2139732118133684
2018-04-23 20:00:00,2018-04-25 08:00:00,F6901,117.463,23.655,1.5695149008278122
2018-04-24 20:00:00,2018-04-26 08:00:00,F6901,117.463,23.655,1.7975814424501095
2018-04-25 20:00:00,2018-04-27 08:00:00,F6901,117.463,23.655,2.4447132580061184
2018-04-26 20:00:00,2018-04-28 08:00:00,F6901,117.463,23.655,1.8163376255751016
2018-04-27 20:00:00,2018-04-29 08:00:00,F6901,117.463,23.655,1.2217426300014722
2018-04-28 20:00:00,2018-04-30 08:00:00,F6901,117.463,23.655,2.0606375869389244
2018-04-29 20:00:00,2018-05-01 08:00:00,F6901,117.463,23.655,1.2316844344084077
2018-04-30 20:00:00,2018-05-02 08:00:00,F6901,117.463,23.655,1.9449217725654084
2018-05-01 20:00:00,2018-05-03 08:00:00,F6901,117.463,23.655,2.9750523466506134
2018-05-02 20:00:00,2018-05-04 08:00:00,F6901,117.463,23.655,1.9470515021280328
2018-05-03 20:00:00,2018-05-05 08:00:00,F6901,117.463,23.655,1.5058599438115152
2018-05-04 20:00:00,2018-05-06 08:00:00,F6901,117.463,23.655,1.1604956119314238
2018-05-05 20:00:00,2018-05-07 08:00:00,F6901,117.463,23.655,1.1378730652263584
2018-05-06 20:00:00,2018-05-08 08:00:00,F6901,117.463,23.655,3.109068017137248
2018-05-07 20:00:00,2018-05-09 08:00:00,F6901,117.463,23.655,3.0959191156398447
2018-05-08 20:00:00,2018-05-10 08:00:00,F6901,117.463,23.655,2.1893973245586267
2018-05-09 20:00:00,2018-05-11 08:00:00,F6901,117.463,23.655,1.4450648635153132
2018-05-10 20:00:00,2018-05-12 08:00:00,F6901,117.463,23.655,1.1003765986885128
2018-05-11 20:00:00,2018-05-13 08:00:00,F6901,117.463,23.655,1.248570130116832
2018-05-12 20:00:00,2018-05-14 08:00:00,F6901,117.463,23.655,1.7899945826586643
2018-05-13 20:00:00,2018-05-15 08:00:00,F6901,117.463,23.655,1.170256282803393
2018-05-14 20:00:00,2018-05-16 08:00:00,F6901,117.463,23.655,1.116053313349994
2018-05-15 20:00:00,2018-05-17 08:00:00,F6901,117.463,23.655,1.4006079463673586
2018-05-16 20:00:00,2018-05-18 08:00:00,F6901,117.463,23.655,1.5858984248454815
2018-05-17 20:00:00,2018-05-19 08:00:00,F6901,117.463,23.655,1.9696900790034988
2018-05-18 20:00:00,2018-05-20 08:00:00,F6901,117.463,23.655,2.096591271224156
2018-05-19 20:00:00,2018-05-21 08:00:00,F6901,117.463,23.655,3.0010443588573708
2018-05-20 20:00:00,2018-05-22 08:00:00,F6901,117.463,23.655,1.8456650074299432
2018-05-21 20:00:00,2018-05-23 08:00:00,F6901,117.463,23.655,2.954037203051712
2018-05-22 20:00:00,2018-05-24 08:00:00,F6901,117.463,23.655,1.9616558016650745
2018-05-23 20:00:00,2018-05-25 08:00:00,F6901,117.463,23.655,0.9762725255392296
2018-05-24 20:00:00,2018-05-26 08:00:00,F6901,117.463,23.655,0.9588822137606032
2018-05-25 20:00:00,2018-05-27 08:00:00,F6901,117.463,23.655,2.485447368459745
2018-05-26 20:00:00,2018-05-28 08:00:00,F6901,117.463,23.655,3.0056378666743058
2018-05-27 20:00:00,2018-05-29 08:00:00,F6901,117.463,23.655,2.294309374283216
2018-05-28 20:00:00,2018-05-30 08:00:00,F6901,117.463,23.655,2.1916752971378632
2018-05-29 20:00:00,2018-05-31 08:00:00,F6901,117.463,23.655,2.9425676517219017
2018-05-30 20:00:00,2018-06-01 08:00:00,F6901,117.463,23.655,3.6261925355122457
2018-05-31 20:00:00,2018-06-02 08:00:00,F6901,117.463,23.655,2.505575302139391
2018-06-01 20:00:00,2018-06-03 08:00:00,F6901,117.463,23.655,2.627505569976961
2018-06-02 20:00:00,2018-06-04 08:00:00,F6901,117.463,23.655,2.8475952945503886
2018-06-03 20:00:00,2018-06-05 08:00:00,F6901,117.463,23.655,2.8795796353082324
2018-06-04 20:00:00,2018-06-06 08:00:00,F6901,117.463,23.655,3.5035877708413636
2018-06-05 20:00:00,2018-06-07 08:00:00,F6901,117.463,23.655,3.3142632139708894
2018-06-06 20:00:00,2018-06-08 08:00:00,F6901,117.463,23.655,3.0101150640256265
2018-06-07 20:00:00,2018-06-09 08:00:00,F6901,117.463,23.655,2.525285493447541
2018-06-08 20:00:00,2018-06-10 08:00:00,F6901,117.463,23.655,3.1763135128580866
2018-06-09 20:00:00,2018-06-11 08:00:00,F6901,117.463,23.655,2.605275802659321
2018-06-10 20:00:00,2018-06-12 08:00:00,F6901,117.463,23.655,2.8232646288522574
2018-06-11 20:00:00,2018-06-13 08:00:00,F6901,117.463,23.655,5.829392993196052
2018-06-12 20:00:00,2018-06-14 08:00:00,F6901,117.463,23.655,3.5517166664620845
2018-06-13 20:00:00,2018-06-15 08:00:00,F6901,117.463,23.655,2.481620111484517
2018-06-14 20:00:00,2018-06-16 08:00:00,F6901,117.463,23.655,3.899821231175793
2018-06-15 20:00:00,2018-06-17 08:00:00,F6901,117.463,23.655,4.000156348138944
2018-06-16 20:00:00,2018-06-18 08:00:00,F6901,117.463,23.655,1.3949136769400639
2018-06-17 20:00:00,2018-06-19 08:00:00,F6901,117.463,23.655,0.8702678370490275
2018-06-18 20:00:00,2018-06-20 08:00:00,F6901,117.463,23.655,1.187630330404886
2018-06-19 20:00:00,2018-06-21 08:00:00,F6901,117.463,23.655,1.6293399587210615
2018-06-20 20:00:00,2018-06-22 08:00:00,F6901,117.463,23.655,1.9505257779776457
2018-06-21 20:00:00,2018-06-23 08:00:00,F6901,117.463,23.655,1.7840846229172485
2018-06-22 20:00:00,2018-06-24 08:00:00,F6901,117.463,23.655,2.1001215847743424
2018-06-23 20:00:00,2018-06-25 08:00:00,F6901,117.463,23.655,2.15690430706502
2018-06-24 20:00:00,2018-06-26 08:00:00,F6901,117.463,23.655,1.9578867073291804
2018-06-25 20:00:00,2018-06-27 08:00:00,F6901,117.463,23.655,1.7077453621283212
2018-06-26 20:00:00,2018-06-28 08:00:00,F6901,117.463,23.655,1.6333396864469023
2018-06-27 20:00:00,2018-06-29 08:00:00,F6901,117.463,23.655,2.1068375763843505
2018-06-28 20:00:00,2018-06-30 08:00:00,F6901,117.463,23.655,1.9431518419415847
2018-06-29 20:00:00,2018-07-01 08:00:00,F6901,117.463,23.655,1.915466224945817
2018-06-30 20:00:00,2018-07-02 08:00:00,F6901,117.463,23.655,1.4728786236664746
2018-07-01 20:00:00,2018-07-03 08:00:00,F6901,117.463,23.655,1.3808858751011712
2018-07-02 20:00:00,2018-07-04 08:00:00,F6901,117.463,23.655,1.7012939930027642
2018-07-03 20:00:00,2018-07-05 08:00:00,F6901,117.463,23.655,1.3076893699274024
2018-07-04 20:00:00,2018-07-06 08:00:00,F6901,117.463,23.655,1.6058478253518158
2018-07-05 20:00:00,2018-07-07 08:00:00,F6901,117.463,23.655,2.125935867869657
2018-07-06 20:00:00,2018-07-08 08:00:00,F6901,117.463,23.655,2.8816714451365897
2018-07-07 20:00:00,2018-07-09 08:00:00,F6901,117.463,23.655,3.2839456980195783
2018-07-08 20:00:00,2018-07-10 08:00:00,F6901,117.463,23.655,3.0232674731202
2018-07-09 20:00:00,2018-07-11 08:00:00,F6901,117.463,23.655,0.8224672161096578
2018-07-10 20:00:00,2018-07-12 08:00:00,F6901,117.463,23.655,3.1917837932254542
2018-07-11 20:00:00,2018-07-13 08:00:00,F6901,117.463,23.655,3.1768289031981567
2018-07-12 20:00:00,2018-07-14 08:00:00,F6901,117.463,23.655,2.9597566489575238
2018-07-13 20:00:00,2018-07-15 08:00:00,F6901,117.463,23.655,3.2277953388845617
2018-07-14 20:00:00,2018-07-16 08:00:00,F6901,117.463,23.655,4.5087603155653815
2018-07-15 20:00:00,2018-07-17 08:00:00,F6901,117.463,23.655,3.8282226479826704
2018-07-16 20:00:00,2018-07-18 08:00:00,F6901,117.463,23.655,3.2100047442651203
2018-07-17 20:00:00,2018-07-19 08:00:00,F6901,117.463,23.655,3.1238796159555022
2018-07-18 20:00:00,2018-07-20 08:00:00,F6901,117.463,23.655,3.1462938143308747
2018-07-19 20:00:00,2018-07-21 08:00:00,F6901,117.463,23.655,2.4783396915468074
2018-07-20 20:00:00,2018-07-22 08:00:00,F6901,117.463,23.655,2.190956581891669
2018-07-21 20:00:00,2018-07-23 08:00:00,F6901,117.463,23.655,1.8556828208468232
2018-07-22 20:00:00,2018-07-24 08:00:00,F6901,117.463,23.655,2.612587962073804
2018-07-23 20:00:00,2018-07-25 08:00:00,F6901,117.463,23.655,2.2667376012205978
2018-07-24 20:00:00,2018-07-26 08:00:00,F6901,117.463,23.655,2.7395752761339054
2018-07-25 20:00:00,2018-07-27 08:00:00,F6901,117.463,23.655,2.4968955970870184
2018-07-26 20:00:00,2018-07-28 08:00:00,F6901,117.463,23.655,2.139850131793196
2018-07-27 20:00:00,2018-07-29 08:00:00,F6901,117.463,23.655,2.415977571665735
2018-07-28 20:00:00,2018-07-30 08:00:00,F6901,117.463,23.655,1.9498721968983543
2018-07-29 20:00:00,2018-07-31 08:00:00,F6901,117.463,23.655,2.6977975197427213
2018-07-30 20:00:00,2018-08-01 08:00:00,F6901,117.463,23.655,1.7778969748886766
2018-07-31 20:00:00,2018-08-02 08:00:00,F6901,117.463,23.655,1.7922992556931376
2018-08-01 20:00:00,2018-08-03 08:00:00,F6901,117.463,23.655,1.895151194494133
2018-08-02 20:00:00,2018-08-04 08:00:00,F6901,117.463,23.655,2.4246498593090564
2018-08-03 20:00:00,2018-08-05 08:00:00,F6901,117.463,23.655,2.5945441642746805
2018-08-04 20:00:00,2018-08-06 08:00:00,F6901,117.463,23.655,2.859601231806664
2018-08-05 20:00:00,2018-08-07 08:00:00,F6901,117.463,23.655,2.5767360430997996
2018-08-06 20:00:00,2018-08-08 08:00:00,F6901,117.463,23.655,2.7202113286311937
2018-08-07 20:00:00,2018-08-09 08:00:00,F6901,117.463,23.655,3.190710941975908
2018-08-08 20:00:00,2018-08-10 08:00:00,F6901,117.463,23.655,2.4553205537775966
2018-08-09 20:00:00,2018-08-11 08:00:00,F6901,117.463,23.655,2.623451495408176
2018-08-10 20:00:00,2018-08-12 08:00:00,F6901,117.463,23.655,2.166308276307518
2018-08-11 20:00:00,2018-08-13 08:00:00,F6901,117.463,23.655,3.341917267605254
2018-08-12 20:00:00,2018-08-14 08:00:00,F6901,117.463,23.655,3.1053227237230203
2018-08-13 20:00:00,2018-08-15 08:00:00,F6901,117.463,23.655,3.513926271466744
2018-08-14 20:00:00,2018-08-16 08:00:00,F6901,117.463,23.655,2.3130642382462843
2018-08-15 20:00:00,2018-08-17 08:00:00,F6901,117.463,23.655,1.6780676267409262
2018-08-16 20:00:00,2018-08-18 08:00:00,F6901,117.463,23.655,2.2457199465815165
2018-08-17 20:00:00,2018-08-19 08:00:00,F6901,117.463,23.655,2.570618569156295
2018-08-18 20:00:00,2018-08-20 08:00:00,F6901,117.463,23.655,2.7633886383265462
2018-08-19 20:00:00,2018-08-21 08:00:00,F6901,117.463,23.655,3.5293700036195332
2018-08-20 20:00:00,2018-08-22 08:00:00,F6901,117.463,23.655,2.904712007137732
2018-08-21 20:00:00,2018-08-23 08:00:00,F6901,117.463,23.655,2.384567000089305
2018-08-22 20:00:00,2018-08-24 08:00:00,F6901,117.463,23.655,3.0571438635987533
2018-08-23 20:00:00,2018-08-25 08:00:00,F6901,117.463,23.655,2.930389900401792
2018-08-24 20:00:00,2018-08-26 08:00:00,F6901,117.463,23.655,2.7645408321171767
2018-08-25 20:00:00,2018-08-27 08:00:00,F6901,117.463,23.655,3.089129580360692
2018-08-26 20:00:00,2018-08-28 08:00:00,F6901,117.463,23.655,2.0447476711231047
2018-08-27 20:00:00,2018-08-29 08:00:00,F6901,117.463,23.655,1.2030168480703196
2018-08-28 20:00:00,2018-08-30 08:00:00,F6901,117.463,23.655,2.0895203109500926
2018-08-29 20:00:00,2018-08-31 08:00:00,F6901,117.463,23.655,2.3080650673083483
2018-08-30 20:00:00,2018-09-01 08:00:00,F6901,117.463,23.655,1.6896974964123503
2018-08-31 20:00:00,2018-09-02 08:00:00,F6901,117.463,23.655,1.9641260611614368
2018-09-01 20:00:00,2018-09-03 08:00:00,F6901,117.463,23.655,1.9519670006344545
2018-09-02 20:00:00,2018-09-04 08:00:00,F6901,117.463,23.655,2.514133929260084
2018-09-03 20:00:00,2018-09-05 08:00:00,F6901,117.463,23.655,3.2646468119867222
2018-09-04 20:00:00,2018-09-06 08:00:00,F6901,117.463,23.655,3.1773496649364006
2018-09-05 20:00:00,2018-09-07 08:00:00,F6901,117.463,23.655,2.4128007843023624
2018-09-06 20:00:00,2018-09-08 08:00:00,F6901,117.463,23.655,3.676797395786252
2018-09-07 20:00:00,2018-09-09 08:00:00,F6901,117.463,23.655,3.784300800213828
2018-09-08 20:00:00,2018-09-10 08:00:00,F6901,117.463,23.655,3.8705015854287694
2018-09-09 20:00:00,2018-09-11 08:00:00,F6901,117.463,23.655,3.9517667230505817
2018-09-10 20:00:00,2018-09-12 08:00:00,F6901,117.463,23.655,2.98179931276195
2018-09-11 20:00:00,2018-09-13 08:00:00,F6901,117.463,23.655,3.84201781806928
2018-09-12 20:00:00,2018-09-14 08:00:00,F6901,117.463,23.655,4.183012478489331
2018-09-13 20:00:00,2018-09-15 08:00:00,F6901,117.463,23.655,6.7851054138969875
2018-09-14 20:00:00,2018-09-16 08:00:00,F6901,117.463,23.655,4.553386207110634
2018-09-15 20:00:00,2018-09-17 08:00:00,F6901,117.463,23.655,3.3659912675288983
2018-09-16 20:00:00,2018-09-18 08:00:00,F6901,117.463,23.655,3.394940146301792
2018-09-17 20:00:00,2018-09-19 08:00:00,F6901,117.463,23.655,3.0755013147766017
2018-09-18 20:00:00,2018-09-20 08:00:00,F6901,117.463,23.655,2.434783566939018
2018-09-19 20:00:00,2018-09-21 08:00:00,F6901,117.463,23.655,2.1447813969936083
2018-09-20 20:00:00,2018-09-22 08:00:00,F6901,117.463,23.655,2.7030036406021054
2018-09-21 20:00:00,2018-09-23 08:00:00,F6901,117.463,23.655,2.9358154926316047
2018-09-22 20:00:00,2018-09-24 08:00:00,F6901,117.463,23.655,3.8585823556194327
2018-09-23 20:00:00,2018-09-25 08:00:00,F6901,117.463,23.655,3.5899312749876344
2018-09-24 20:00:00,2018-09-26 08:00:00,F6901,117.463,23.655,3.0649760010097684
2018-09-25 20:00:00,2018-09-27 08:00:00,F6901,117.463,23.655,3.2663672661940377
2018-09-26 20:00:00,2018-09-28 08:00:00,F6901,117.463,23.655,3.0436499828688284
2018-09-27 20:00:00,2018-09-29 08:00:00,F6901,117.463,23.655,2.8392858858011323
2018-09-28 20:00:00,2018-09-30 08:00:00,F6901,117.463,23.655,2.9898590467740864
2018-09-29 20:00:00,2018-10-01 08:00:00,F6901,117.463,23.655,2.7022675889160155
2018-10-01 20:00:00,2018-10-03 08:00:00,F6901,117.463,23.655,3.1622332254357843
2018-10-02 20:00:00,2018-10-04 08:00:00,F6901,117.463,23.655,2.35225572950651
2018-10-03 20:00:00,2018-10-05 08:00:00,F6901,117.463,23.655,2.430931257326733
2018-10-05 20:00:00,2018-10-07 08:00:00,F6901,117.463,23.655,3.1922540172549816
2018-10-06 20:00:00,2018-10-08 08:00:00,F6901,117.463,23.655,3.125331150813848
2018-10-07 20:00:00,2018-10-09 08:00:00,F6901,117.463,23.655,2.627480245411789
2018-10-08 20:00:00,2018-10-10 08:00:00,F6901,117.463,23.655,3.3412126479096287
2018-10-09 20:00:00,2018-10-11 08:00:00,F6901,117.463,23.655,3.3909464121957167
2018-10-10 20:00:00,2018-10-12 08:00:00,F6901,117.463,23.655,3.1551855103639355
2018-10-11 20:00:00,2018-10-13 08:00:00,F6901,117.463,23.655,3.156531647961857
2018-10-12 20:00:00,2018-10-14 08:00:00,F6901,117.463,23.655,3.1204753834870185
2018-10-13 20:00:00,2018-10-15 08:00:00,F6901,117.463,23.655,2.6090113956971663
2018-10-14 20:00:00,2018-10-16 08:00:00,F6901,117.463,23.655,2.1495985307569754
2018-10-15 20:00:00,2018-10-17 08:00:00,F6901,117.463,23.655,2.588604031237537
2018-10-16 20:00:00,2018-10-18 08:00:00,F6901,117.463,23.655,3.6263034670973866
2018-10-17 20:00:00,2018-10-19 08:00:00,F6901,117.463,23.655,3.1877922263207665
2018-10-18 20:00:00,2018-10-20 08:00:00,F6901,117.463,23.655,2.914861756550522
2018-10-19 20:00:00,2018-10-21 08:00:00,F6901,117.463,23.655,2.2898990169979925
2018-10-20 20:00:00,2018-10-22 08:00:00,F6901,117.463,23.655,2.094899247185481
2018-10-21 20:00:00,2018-10-23 08:00:00,F6901,117.463,23.655,2.549757136847461
2018-10-22 20:00:00,2018-10-24 08:00:00,F6901,117.463,23.655,2.4192649204101144
2018-10-23 20:00:00,2018-10-25 08:00:00,F6901,117.463,23.655,2.1409317452164487
2018-10-28 20:00:00,2018-10-30 08:00:00,F6901,117.463,23.655,4.202175330709679
2018-11-01 20:00:00,2018-11-03 08:00:00,F6901,117.463,23.655,2.6946641477143203
2018-11-02 20:00:00,2018-11-04 08:00:00,F6901,117.463,23.655,2.65292858300802
2018-11-03 20:00:00,2018-11-05 08:00:00,F6901,117.463,23.655,2.887272764385898
2018-11-04 20:00:00,2018-11-06 08:00:00,F6901,117.463,23.655,2.7847607908939835
2018-11-05 20:00:00,2018-11-07 08:00:00,F6901,117.463,23.655,2.179785273377888
2018-11-06 20:00:00,2018-11-08 08:00:00,F6901,117.463,23.655,3.02557469031467
2018-11-07 20:00:00,2018-11-09 08:00:00,F6901,117.463,23.655,2.7274157462882163
2018-11-08 20:00:00,2018-11-10 08:00:00,F6901,117.463,23.655,2.2487160330537117
2018-11-09 20:00:00,2018-11-11 08:00:00,F6901,117.463,23.655,2.0119521298881864
2018-11-10 20:00:00,2018-11-12 08:00:00,F6901,117.463,23.655,2.1364256680924427
2018-11-11 20:00:00,2018-11-13 08:00:00,F6901,117.463,23.655,2.6026166305970264
2018-11-12 20:00:00,2018-11-14 08:00:00,F6901,117.463,23.655,2.638766366995128
2018-11-13 20:00:00,2018-11-15 08:00:00,F6901,117.463,23.655,1.897108641653176
2018-11-14 20:00:00,2018-11-16 08:00:00,F6901,117.463,23.655,2.71975023752384
2018-11-15 20:00:00,2018-11-17 08:00:00,F6901,117.463,23.655,2.5932704772282023
2018-11-16 20:00:00,2018-11-18 08:00:00,F6901,117.463,23.655,1.836921174185477
2018-11-17 20:00:00,2018-11-19 08:00:00,F6901,117.463,23.655,2.528488198461673
2018-11-18 20:00:00,2018-11-20 08:00:00,F6901,117.463,23.655,2.456827691349872
2018-11-19 20:00:00,2018-11-21 08:00:00,F6901,117.463,23.655,2.7373695793787647
2018-11-20 20:00:00,2018-11-22 08:00:00,F6901,117.463,23.655,2.8993474801083035
2018-11-21 20:00:00,2018-11-23 08:00:00,F6901,117.463,23.655,2.2237451650835283
2018-11-22 20:00:00,2018-11-24 08:00:00,F6901,117.463,23.655,2.4382503648307647
2018-11-23 20:00:00,2018-11-25 08:00:00,F6901,117.463,23.655,2.251402384438393
2018-11-24 20:00:00,2018-11-26 08:00:00,F6901,117.463,23.655,2.3468195683771
2018-11-25 20:00:00,2018-11-27 08:00:00,F6901,117.463,23.655,1.9863307262513672
2018-11-26 20:00:00,2018-11-28 08:00:00,F6901,117.463,23.655,1.8510919901478928
2018-11-27 20:00:00,2018-11-29 08:00:00,F6901,117.463,23.655,2.1342434529466345
2018-11-28 20:00:00,2018-11-30 08:00:00,F6901,117.463,23.655,1.918250364830556
2018-11-29 20:00:00,2018-12-01 08:00:00,F6901,117.463,23.655,1.6102171770064615
2018-11-30 20:00:00,2018-12-02 08:00:00,F6901,117.463,23.655,1.6569454285191796
2018-12-01 20:00:00,2018-12-03 08:00:00,F6901,117.463,23.655,1.66802287562291
2018-12-02 20:00:00,2018-12-04 08:00:00,F6901,117.463,23.655,2.076761780113088
2018-12-03 20:00:00,2018-12-05 08:00:00,F6901,117.463,23.655,2.8226372257838657
2018-12-05 20:00:00,2018-12-07 08:00:00,F6901,117.463,23.655,3.9306829106416217
2018-12-06 20:00:00,2018-12-08 08:00:00,F6901,117.463,23.655,3.4190851021996878
2018-12-08 20:00:00,2018-12-10 08:00:00,F6901,117.463,23.655,2.0678828612107054
2018-12-09 20:00:00,2018-12-11 08:00:00,F6901,117.463,23.655,4.7076603208432735
2018-12-10 20:00:00,2018-12-12 08:00:00,F6901,117.463,23.655,3.0278792940446233
2018-12-11 20:00:00,2018-12-13 08:00:00,F6901,117.463,23.655,2.5739649574234136
2018-12-12 20:00:00,2018-12-14 08:00:00,F6901,117.463,23.655,2.7105672303957817
2018-12-13 20:00:00,2018-12-15 08:00:00,F6901,117.463,23.655,2.154126469218681
2018-12-14 20:00:00,2018-12-16 08:00:00,F6901,117.463,23.655,2.9230897253121384
2018-12-15 20:00:00,2018-12-17 08:00:00,F6901,117.463,23.655,1.7949794937195518
2018-12-16 20:00:00,2018-12-18 08:00:00,F6901,117.463,23.655,1.212174604882648
2018-12-17 20:00:00,2018-12-19 08:00:00,F6901,117.463,23.655,1.0707550778396353
2018-12-18 20:00:00,2018-12-20 08:00:00,F6901,117.463,23.655,1.1385959980294729
2018-12-19 20:00:00,2018-12-21 08:00:00,F6901,117.463,23.655,1.8496221732661984
2018-12-20 20:00:00,2018-12-22 08:00:00,F6901,117.463,23.655,1.6387050445041496
2018-12-21 20:00:00,2018-12-23 08:00:00,F6901,117.463,23.655,2.5475561520554493
2018-12-22 20:00:00,2018-12-24 08:00:00,F6901,117.463,23.655,2.360204745384636
2018-12-23 20:00:00,2018-12-25 08:00:00,F6901,117.463,23.655,1.917440835496336
2018-12-24 20:00:00,2018-12-26 08:00:00,F6901,117.463,23.655,2.232871447878665
2018-12-25 20:00:00,2018-12-27 08:00:00,F6901,117.463,23.655,2.727537431066253
2018-12-27 20:00:00,2018-12-29 08:00:00,F6901,117.463,23.655,3.6059934834456726
2018-12-28 20:00:00,2018-12-30 08:00:00,F6901,117.463,23.655,3.478691605148697
2018-12-29 20:00:00,2018-12-31 08:00:00,F6901,117.463,23.655,3.2032133569855428
