now_time,predict_time,id,lon,lat,MSL
2018-02-27 20:00:00,2018-03-01 08:00:00,F6060,117.689,23.533,1.4906750303644003
2018-02-28 20:00:00,2018-03-02 08:00:00,F6060,117.689,23.533,1.1385274418028075
2018-03-01 20:00:00,2018-03-03 08:00:00,F6060,117.689,23.533,0.4173305169564401
2018-03-02 20:00:00,2018-03-04 08:00:00,F6060,117.689,23.533,0.6613234295041366
2018-03-03 20:00:00,2018-03-05 08:00:00,F6060,117.689,23.533,1.135334288277022
2018-03-04 20:00:00,2018-03-06 08:00:00,F6060,117.689,23.533,2.6318991456395224
2018-03-05 20:00:00,2018-03-07 08:00:00,F6060,117.689,23.533,0.8852420257074982
2018-03-06 20:00:00,2018-03-08 08:00:00,F6060,117.689,23.533,2.899204266439256
2018-03-07 20:00:00,2018-03-09 08:00:00,F6060,117.689,23.533,2.3196165706560805
2018-03-08 20:00:00,2018-03-10 08:00:00,F6060,117.689,23.533,2.012580785109094
2018-03-09 20:00:00,2018-03-11 08:00:00,F6060,117.689,23.533,1.1366805404703657
2018-03-10 20:00:00,2018-03-12 08:00:00,F6060,117.689,23.533,0.9902712466102912
2018-03-11 20:00:00,2018-03-13 08:00:00,F6060,117.689,23.533,1.014876697825457
2018-03-12 20:00:00,2018-03-14 08:00:00,F6060,117.689,23.533,1.5501138992469805
2018-03-13 20:00:00,2018-03-15 08:00:00,F6060,117.689,23.533,1.7666868367628012
2018-03-14 20:00:00,2018-03-16 08:00:00,F6060,117.689,23.533,3.0035592288081716
2018-03-15 20:00:00,2018-03-17 08:00:00,F6060,117.689,23.533,1.6634127376080414
2018-03-16 20:00:00,2018-03-18 08:00:00,F6060,117.689,23.533,0.19845434306012066
2018-03-17 20:00:00,2018-03-19 08:00:00,F6060,117.689,23.533,0.8052072893721061
2018-03-18 20:00:00,2018-03-20 08:00:00,F6060,117.689,23.533,1.8697595681918528
2018-03-19 20:00:00,2018-03-21 08:00:00,F6060,117.689,23.533,1.8181946342450601
2018-03-20 20:00:00,2018-03-22 08:00:00,F6060,117.689,23.533,1.7218281578320784
2018-03-21 20:00:00,2018-03-23 08:00:00,F6060,117.689,23.533,1.3929518725066146
2018-03-22 20:00:00,2018-03-24 08:00:00,F6060,117.689,23.533,1.0379212457083895
2018-03-23 20:00:00,2018-03-25 08:00:00,F6060,117.689,23.533,1.4407204872262582
2018-03-24 20:00:00,2018-03-26 08:00:00,F6060,117.689,23.533,1.1477020383908894
2018-03-25 20:00:00,2018-03-27 08:00:00,F6060,117.689,23.533,1.1717229935021578
2018-03-26 20:00:00,2018-03-28 08:00:00,F6060,117.689,23.533,1.5471283171831374
2018-03-28 20:00:00,2018-03-30 08:00:00,F6060,117.689,23.533,2.7135230424887595
2018-03-29 20:00:00,2018-03-31 08:00:00,F6060,117.689,23.533,1.5254935133084473
2018-03-30 20:00:00,2018-04-01 08:00:00,F6060,117.689,23.533,1.4494577398613728
2018-03-31 20:00:00,2018-04-02 08:00:00,F6060,117.689,23.533,0.8870388085450713
2018-04-01 20:00:00,2018-04-03 08:00:00,F6060,117.689,23.533,0.5513953705839185
2018-04-02 20:00:00,2018-04-04 08:00:00,F6060,117.689,23.533,0.5125371426319134
2018-04-03 20:00:00,2018-04-05 08:00:00,F6060,117.689,23.533,1.0064546350490673
2018-04-04 20:00:00,2018-04-06 08:00:00,F6060,117.689,23.533,4.34699224374674
2018-04-05 20:00:00,2018-04-07 08:00:00,F6060,117.689,23.533,1.7026109090458017
2018-04-06 20:00:00,2018-04-08 08:00:00,F6060,117.689,23.533,0.7274515525175502
2018-04-07 20:00:00,2018-04-09 08:00:00,F6060,117.689,23.533,0.89299831589517
2018-04-08 20:00:00,2018-04-10 08:00:00,F6060,117.689,23.533,0.8607194639561158
2018-04-09 20:00:00,2018-04-11 08:00:00,F6060,117.689,23.533,0.4906567183277275
2018-04-10 20:00:00,2018-04-12 08:00:00,F6060,117.689,23.533,0.8305599907806709
2018-04-11 20:00:00,2018-04-13 08:00:00,F6060,117.689,23.533,0.3839954986291332
2018-04-12 20:00:00,2018-04-14 08:00:00,F6060,117.689,23.533,0.3830140263188469
2018-04-13 20:00:00,2018-04-15 08:00:00,F6060,117.689,23.533,2.5618110695708083
2018-04-14 20:00:00,2018-04-16 08:00:00,F6060,117.689,23.533,2.5929182998862643
2018-04-15 20:00:00,2018-04-17 08:00:00,F6060,117.689,23.533,1.9120922390314945
2018-04-16 20:00:00,2018-04-18 08:00:00,F6060,117.689,23.533,1.9324704918395808
2018-04-17 20:00:00,2018-04-19 08:00:00,F6060,117.689,23.533,1.9529655184012429
2018-04-18 20:00:00,2018-04-20 08:00:00,F6060,117.689,23.533,1.5139509944237943
2018-04-19 20:00:00,2018-04-21 08:00:00,F6060,117.689,23.533,1.1485821853787002
2018-04-20 20:00:00,2018-04-22 08:00:00,F6060,117.689,23.533,1.1084377067995774
2018-04-21 20:00:00,2018-04-23 08:00:00,F6060,117.689,23.533,0.44991564697556896
2018-04-22 20:00:00,2018-04-24 08:00:00,F6060,117.689,23.533,2.1239208061624595
2018-04-23 20:00:00,2018-04-25 08:00:00,F6060,117.689,23.533,1.6714977809818947
2018-04-24 20:00:00,2018-04-26 08:00:00,F6060,117.689,23.533,1.3075201892121413
2018-04-25 20:00:00,2018-04-27 08:00:00,F6060,117.689,23.533,1.925952945841345
2018-04-26 20:00:00,2018-04-28 08:00:00,F6060,117.689,23.533,1.253738044919828
2018-04-27 20:00:00,2018-04-29 08:00:00,F6060,117.689,23.533,0.7602240889955283
2018-04-28 20:00:00,2018-04-30 08:00:00,F6060,117.689,23.533,1.1652281006772682
2018-04-29 20:00:00,2018-05-01 08:00:00,F6060,117.689,23.533,0.5934126082258899
2018-04-30 20:00:00,2018-05-02 08:00:00,F6060,117.689,23.533,0.778294907719328
2018-05-01 20:00:00,2018-05-03 08:00:00,F6060,117.689,23.533,2.5863147493334964
2018-05-02 20:00:00,2018-05-04 08:00:00,F6060,117.689,23.533,1.2218270600981214
2018-05-03 20:00:00,2018-05-05 08:00:00,F6060,117.689,23.533,1.040821712197726
2018-05-04 20:00:00,2018-05-06 08:00:00,F6060,117.689,23.533,0.4884862201946589
2018-05-05 20:00:00,2018-05-07 08:00:00,F6060,117.689,23.533,0.7766054818345083
2018-05-06 20:00:00,2018-05-08 08:00:00,F6060,117.689,23.533,2.5606798242754394
2018-05-07 20:00:00,2018-05-09 08:00:00,F6060,117.689,23.533,2.887447338614038
2018-05-08 20:00:00,2018-05-10 08:00:00,F6060,117.689,23.533,1.9919852293260192
2018-05-09 20:00:00,2018-05-11 08:00:00,F6060,117.689,23.533,1.0723638949408496
2018-05-10 20:00:00,2018-05-12 08:00:00,F6060,117.689,23.533,0.4231176610351213
2018-05-11 20:00:00,2018-05-13 08:00:00,F6060,117.689,23.533,0.5289165982180748
2018-05-12 20:00:00,2018-05-14 08:00:00,F6060,117.689,23.533,0.807812312777969
2018-05-13 20:00:00,2018-05-15 08:00:00,F6060,117.689,23.533,0.4943174528112877
2018-05-14 20:00:00,2018-05-16 08:00:00,F6060,117.689,23.533,0.6734203370459682
2018-05-15 20:00:00,2018-05-17 08:00:00,F6060,117.689,23.533,0.8283267038356144
2018-05-16 20:00:00,2018-05-18 08:00:00,F6060,117.689,23.533,0.6854290675114498
2018-05-17 20:00:00,2018-05-19 08:00:00,F6060,117.689,23.533,0.5339329801799977
2018-05-18 20:00:00,2018-05-20 08:00:00,F6060,117.689,23.533,0.6291206502169189
2018-05-19 20:00:00,2018-05-21 08:00:00,F6060,117.689,23.533,1.6895810056530536
2018-05-20 20:00:00,2018-05-22 08:00:00,F6060,117.689,23.533,0.8816824682451171
2018-05-21 20:00:00,2018-05-23 08:00:00,F6060,117.689,23.533,2.061345341088213
2018-05-22 20:00:00,2018-05-24 08:00:00,F6060,117.689,23.533,1.0255802579455349
2018-05-23 20:00:00,2018-05-25 08:00:00,F6060,117.689,23.533,0.5196419234330278
2018-05-24 20:00:00,2018-05-26 08:00:00,F6060,117.689,23.533,0.869283365778756
2018-05-25 20:00:00,2018-05-27 08:00:00,F6060,117.689,23.533,0.4735889441483323
2018-05-26 20:00:00,2018-05-28 08:00:00,F6060,117.689,23.533,1.1186049065864836
2018-05-27 20:00:00,2018-05-29 08:00:00,F6060,117.689,23.533,0.8646581180094017
2018-05-28 20:00:00,2018-05-30 08:00:00,F6060,117.689,23.533,0.5717957119717312
2018-05-29 20:00:00,2018-05-31 08:00:00,F6060,117.689,23.533,1.250453681120803
2018-05-30 20:00:00,2018-06-01 08:00:00,F6060,117.689,23.533,3.0260834731878967
2018-05-31 20:00:00,2018-06-02 08:00:00,F6060,117.689,23.533,1.6914433400070266
2018-06-01 20:00:00,2018-06-03 08:00:00,F6060,117.689,23.533,1.8557872728597435
2018-06-02 20:00:00,2018-06-04 08:00:00,F6060,117.689,23.533,1.6193743139626804
2018-06-03 20:00:00,2018-06-05 08:00:00,F6060,117.689,23.533,1.5072377274152586
2018-06-04 20:00:00,2018-06-06 08:00:00,F6060,117.689,23.533,2.1382946951528083
2018-06-05 20:00:00,2018-06-07 08:00:00,F6060,117.689,23.533,1.8933677016570984
2018-06-06 20:00:00,2018-06-08 08:00:00,F6060,117.689,23.533,1.723550462899425
2018-06-07 20:00:00,2018-06-09 08:00:00,F6060,117.689,23.533,1.3208880093499151
2018-06-08 20:00:00,2018-06-10 08:00:00,F6060,117.689,23.533,1.5899117918022512
2018-06-09 20:00:00,2018-06-11 08:00:00,F6060,117.689,23.533,1.7298079198092182
2018-06-10 20:00:00,2018-06-12 08:00:00,F6060,117.689,23.533,1.9200217769104029
2018-06-11 20:00:00,2018-06-13 08:00:00,F6060,117.689,23.533,5.605881766503104
2018-06-12 20:00:00,2018-06-14 08:00:00,F6060,117.689,23.533,2.535082079764379
2018-06-13 20:00:00,2018-06-15 08:00:00,F6060,117.689,23.533,1.878765709746176
2018-06-14 20:00:00,2018-06-16 08:00:00,F6060,117.689,23.533,3.188782508707618
2018-06-15 20:00:00,2018-06-17 08:00:00,F6060,117.689,23.533,3.0223024171765482
2018-06-16 20:00:00,2018-06-18 08:00:00,F6060,117.689,23.533,0.5273095517710544
2018-06-17 20:00:00,2018-06-19 08:00:00,F6060,117.689,23.533,0.6737916102468944
2018-06-18 20:00:00,2018-06-20 08:00:00,F6060,117.689,23.533,0.539567082588519
2018-06-19 20:00:00,2018-06-21 08:00:00,F6060,117.689,23.533,0.4562543629074298
2018-06-20 20:00:00,2018-06-22 08:00:00,F6060,117.689,23.533,0.5728949398923078
2018-06-21 20:00:00,2018-06-23 08:00:00,F6060,117.689,23.533,0.5995228310771381
2018-06-22 20:00:00,2018-06-24 08:00:00,F6060,117.689,23.533,0.87072262285335
2018-06-23 20:00:00,2018-06-25 08:00:00,F6060,117.689,23.533,0.8514316095921686
2018-06-24 20:00:00,2018-06-26 08:00:00,F6060,117.689,23.533,1.0617985770278435
2018-06-25 20:00:00,2018-06-27 08:00:00,F6060,117.689,23.533,1.1937275584285771
2018-06-26 20:00:00,2018-06-28 08:00:00,F6060,117.689,23.533,0.9293910647799066
2018-06-27 20:00:00,2018-06-29 08:00:00,F6060,117.689,23.533,0.3497541678057132
2018-06-28 20:00:00,2018-06-30 08:00:00,F6060,117.689,23.533,0.4760716600890191
2018-06-29 20:00:00,2018-07-01 08:00:00,F6060,117.689,23.533,0.6217515049165739
2018-06-30 20:00:00,2018-07-02 08:00:00,F6060,117.689,23.533,0.2310125761330255
2018-07-01 20:00:00,2018-07-03 08:00:00,F6060,117.689,23.533,0.4278522372740099
2018-07-02 20:00:00,2018-07-04 08:00:00,F6060,117.689,23.533,0.32436104203225113
2018-07-03 20:00:00,2018-07-05 08:00:00,F6060,117.689,23.533,0.4085457663722991
2018-07-04 20:00:00,2018-07-06 08:00:00,F6060,117.689,23.533,0.5010771162227456
2018-07-05 20:00:00,2018-07-07 08:00:00,F6060,117.689,23.533,0.7922204658337932
2018-07-06 20:00:00,2018-07-08 08:00:00,F6060,117.689,23.533,1.591243295900881
2018-07-07 20:00:00,2018-07-09 08:00:00,F6060,117.689,23.533,1.6534080029051663
2018-07-08 20:00:00,2018-07-10 08:00:00,F6060,117.689,23.533,2.729710097497559
2018-07-09 20:00:00,2018-07-11 08:00:00,F6060,117.689,23.533,0.4042134780488595
2018-07-10 20:00:00,2018-07-12 08:00:00,F6060,117.689,23.533,2.1481566315756027
2018-07-11 20:00:00,2018-07-13 08:00:00,F6060,117.689,23.533,1.6552337590550223
2018-07-12 20:00:00,2018-07-14 08:00:00,F6060,117.689,23.533,1.4636645058867543
2018-07-13 20:00:00,2018-07-15 08:00:00,F6060,117.689,23.533,1.6469922330271631
2018-07-14 20:00:00,2018-07-16 08:00:00,F6060,117.689,23.533,2.6414096778607927
2018-07-15 20:00:00,2018-07-17 08:00:00,F6060,117.689,23.533,2.4721307065149176
2018-07-16 20:00:00,2018-07-18 08:00:00,F6060,117.689,23.533,1.9263052433416303
2018-07-17 20:00:00,2018-07-19 08:00:00,F6060,117.689,23.533,1.640704720327676
2018-07-18 20:00:00,2018-07-20 08:00:00,F6060,117.689,23.533,1.8292240846564027
2018-07-19 20:00:00,2018-07-21 08:00:00,F6060,117.689,23.533,1.6766369878578191
2018-07-20 20:00:00,2018-07-22 08:00:00,F6060,117.689,23.533,0.6130185716909864
2018-07-21 20:00:00,2018-07-23 08:00:00,F6060,117.689,23.533,0.6025277666523152
2018-07-22 20:00:00,2018-07-24 08:00:00,F6060,117.689,23.533,1.2413376729126642
2018-07-23 20:00:00,2018-07-25 08:00:00,F6060,117.689,23.533,1.020128183099473
2018-07-24 20:00:00,2018-07-26 08:00:00,F6060,117.689,23.533,1.090981663979278
2018-07-25 20:00:00,2018-07-27 08:00:00,F6060,117.689,23.533,1.171431609592105
2018-07-26 20:00:00,2018-07-28 08:00:00,F6060,117.689,23.533,0.8425277666523243
2018-07-27 20:00:00,2018-07-29 08:00:00,F6060,117.689,23.533,0.9945573991965376
2018-07-28 20:00:00,2018-07-30 08:00:00,F6060,117.689,23.533,0.7690047661793642
2018-07-29 20:00:00,2018-07-31 08:00:00,F6060,117.689,23.533,0.9135048313571588
2018-07-30 20:00:00,2018-08-01 08:00:00,F6060,117.689,23.533,1.1741101833792982
2018-07-31 20:00:00,2018-08-02 08:00:00,F6060,117.689,23.533,1.33929400757836
2018-08-01 20:00:00,2018-08-03 08:00:00,F6060,117.689,23.533,0.4132258411227667
2018-08-02 20:00:00,2018-08-04 08:00:00,F6060,117.689,23.533,0.9087823442863509
2018-08-03 20:00:00,2018-08-05 08:00:00,F6060,117.689,23.533,0.9125377856287288
2018-08-04 20:00:00,2018-08-06 08:00:00,F6060,117.689,23.533,1.4016347853046227
2018-08-05 20:00:00,2018-08-07 08:00:00,F6060,117.689,23.533,1.5297604531504017
2018-08-06 20:00:00,2018-08-08 08:00:00,F6060,117.689,23.533,1.3699057241254875
2018-08-07 20:00:00,2018-08-09 08:00:00,F6060,117.689,23.533,1.8728441003765963
2018-08-08 20:00:00,2018-08-10 08:00:00,F6060,117.689,23.533,1.268889347473646
2018-08-09 20:00:00,2018-08-11 08:00:00,F6060,117.689,23.533,1.3328234677057935
2018-08-10 20:00:00,2018-08-12 08:00:00,F6060,117.689,23.533,0.9858998695382296
2018-08-11 20:00:00,2018-08-13 08:00:00,F6060,117.689,23.533,1.9259958064182
2018-08-12 20:00:00,2018-08-14 08:00:00,F6060,117.689,23.533,1.8009415573338856
2018-08-13 20:00:00,2018-08-15 08:00:00,F6060,117.689,23.533,1.991980509684936
2018-08-14 20:00:00,2018-08-16 08:00:00,F6060,117.689,23.533,0.9887857127578172
2018-08-15 20:00:00,2018-08-17 08:00:00,F6060,117.689,23.533,0.5107226228535637
2018-08-16 20:00:00,2018-08-18 08:00:00,F6060,117.689,23.533,0.6273122051854898
2018-08-17 20:00:00,2018-08-19 08:00:00,F6060,117.689,23.533,1.2886418940894373
2018-08-18 20:00:00,2018-08-20 08:00:00,F6060,117.689,23.533,1.0479517171178259
2018-08-19 20:00:00,2018-08-21 08:00:00,F6060,117.689,23.533,2.3000979203314955
2018-08-20 20:00:00,2018-08-22 08:00:00,F6060,117.689,23.533,1.939124748486961
2018-08-21 20:00:00,2018-08-23 08:00:00,F6060,117.689,23.533,1.1026604137867937
2018-08-22 20:00:00,2018-08-24 08:00:00,F6060,117.689,23.533,2.7607988890281376
2018-08-23 20:00:00,2018-08-25 08:00:00,F6060,117.689,23.533,1.3193825351775104
2018-08-24 20:00:00,2018-08-26 08:00:00,F6060,117.689,23.533,1.2680245613960324
2018-08-25 20:00:00,2018-08-27 08:00:00,F6060,117.689,23.533,1.7893244606844974
2018-08-26 20:00:00,2018-08-28 08:00:00,F6060,117.689,23.533,2.125610826386378
2018-08-27 20:00:00,2018-08-29 08:00:00,F6060,117.689,23.533,1.3153926446864261
2018-08-28 20:00:00,2018-08-30 08:00:00,F6060,117.689,23.533,0.8634853667361995
2018-08-29 20:00:00,2018-08-31 08:00:00,F6060,117.689,23.533,1.337447747912961
2018-08-30 20:00:00,2018-09-01 08:00:00,F6060,117.689,23.533,0.5849509364151118
2018-08-31 20:00:00,2018-09-02 08:00:00,F6060,117.689,23.533,0.7429103916028907
2018-09-01 20:00:00,2018-09-03 08:00:00,F6060,117.689,23.533,0.9348518470704904
2018-09-02 20:00:00,2018-09-04 08:00:00,F6060,117.689,23.533,0.6576954431345712
2018-09-03 20:00:00,2018-09-05 08:00:00,F6060,117.689,23.533,1.8277948897999752
2018-09-04 20:00:00,2018-09-06 08:00:00,F6060,117.689,23.533,1.40639060956687
2018-09-05 20:00:00,2018-09-07 08:00:00,F6060,117.689,23.533,0.8893692985819825
2018-09-06 20:00:00,2018-09-08 08:00:00,F6060,117.689,23.533,2.9633610925518497
2018-09-07 20:00:00,2018-09-09 08:00:00,F6060,117.689,23.533,2.7893660032221987
2018-09-08 20:00:00,2018-09-10 08:00:00,F6060,117.689,23.533,2.9603042027225683
2018-09-09 20:00:00,2018-09-11 08:00:00,F6060,117.689,23.533,2.084133562021634
2018-09-10 20:00:00,2018-09-12 08:00:00,F6060,117.689,23.533,1.7002821315575147
2018-09-11 20:00:00,2018-09-13 08:00:00,F6060,117.689,23.533,2.627710489179435
2018-09-12 20:00:00,2018-09-14 08:00:00,F6060,117.689,23.533,2.741466283927707
2018-09-13 20:00:00,2018-09-15 08:00:00,F6060,117.689,23.533,5.338506456196684
2018-09-14 20:00:00,2018-09-16 08:00:00,F6060,117.689,23.533,3.0757445966033856
2018-09-15 20:00:00,2018-09-17 08:00:00,F6060,117.689,23.533,1.865750430557113
2018-09-16 20:00:00,2018-09-18 08:00:00,F6060,117.689,23.533,2.0153174806941934
2018-09-17 20:00:00,2018-09-19 08:00:00,F6060,117.689,23.533,1.8366783405366505
2018-09-18 20:00:00,2018-09-20 08:00:00,F6060,117.689,23.533,1.1912733125959676
2018-09-19 20:00:00,2018-09-21 08:00:00,F6060,117.689,23.533,0.9527631676658076
2018-09-20 20:00:00,2018-09-22 08:00:00,F6060,117.689,23.533,1.4761614793995932
2018-09-21 20:00:00,2018-09-23 08:00:00,F6060,117.689,23.533,1.9421815683190289
2018-09-22 20:00:00,2018-09-24 08:00:00,F6060,117.689,23.533,2.871420751986306
2018-09-23 20:00:00,2018-09-25 08:00:00,F6060,117.689,23.533,2.703757710895502
2018-09-24 20:00:00,2018-09-26 08:00:00,F6060,117.689,23.533,2.680673020567042
2018-09-25 20:00:00,2018-09-27 08:00:00,F6060,117.689,23.533,2.394925581991288
2018-09-26 20:00:00,2018-09-28 08:00:00,F6060,117.689,23.533,2.61648521854886
2018-09-27 20:00:00,2018-09-29 08:00:00,F6060,117.689,23.533,1.1755305008116466
2018-09-28 20:00:00,2018-09-30 08:00:00,F6060,117.689,23.533,2.2131845311157576
2018-09-29 20:00:00,2018-10-01 08:00:00,F6060,117.689,23.533,2.219228439085896
2018-10-01 20:00:00,2018-10-03 08:00:00,F6060,117.689,23.533,2.4544879449390464
2018-10-02 20:00:00,2018-10-04 08:00:00,F6060,117.689,23.533,2.2615388275056603
2018-10-03 20:00:00,2018-10-05 08:00:00,F6060,117.689,23.533,0.6995130625240336
2018-10-05 20:00:00,2018-10-07 08:00:00,F6060,117.689,23.533,2.499143676762401
2018-10-06 20:00:00,2018-10-08 08:00:00,F6060,117.689,23.533,2.2728988099433987
2018-10-07 20:00:00,2018-10-09 08:00:00,F6060,117.689,23.533,1.9765099136234312
2018-10-08 20:00:00,2018-10-10 08:00:00,F6060,117.689,23.533,2.9583441391322367
2018-10-09 20:00:00,2018-10-11 08:00:00,F6060,117.689,23.533,3.3806300278610024
2018-10-10 20:00:00,2018-10-12 08:00:00,F6060,117.689,23.533,2.8443538705805618
2018-10-11 20:00:00,2018-10-13 08:00:00,F6060,117.689,23.533,2.7622478570337985
2018-10-12 20:00:00,2018-10-14 08:00:00,F6060,117.689,23.533,2.5445425048972083
2018-10-13 20:00:00,2018-10-15 08:00:00,F6060,117.689,23.533,2.270809280755543
2018-10-14 20:00:00,2018-10-16 08:00:00,F6060,117.689,23.533,1.7413778730236795
2018-10-15 20:00:00,2018-10-17 08:00:00,F6060,117.689,23.533,2.418403343835962
2018-10-16 20:00:00,2018-10-18 08:00:00,F6060,117.689,23.533,3.4307285647003027
2018-10-17 20:00:00,2018-10-19 08:00:00,F6060,117.689,23.533,3.0879100024955046
2018-10-18 20:00:00,2018-10-20 08:00:00,F6060,117.689,23.533,2.539045872446536
2018-10-19 20:00:00,2018-10-21 08:00:00,F6060,117.689,23.533,1.8938163968131216
2018-10-20 20:00:00,2018-10-22 08:00:00,F6060,117.689,23.533,1.124996746016336
2018-10-21 20:00:00,2018-10-23 08:00:00,F6060,117.689,23.533,2.0613173643723712
2018-10-22 20:00:00,2018-10-24 08:00:00,F6060,117.689,23.533,2.1481723984737755
2018-10-23 20:00:00,2018-10-25 08:00:00,F6060,117.689,23.533,1.4419777557533282
2018-10-28 20:00:00,2018-10-30 08:00:00,F6060,117.689,23.533,4.202109034008345
2018-11-01 20:00:00,2018-11-03 08:00:00,F6060,117.689,23.533,1.9801041201375256
2018-11-02 20:00:00,2018-11-04 08:00:00,F6060,117.689,23.533,1.9842416694610847
2018-11-03 20:00:00,2018-11-05 08:00:00,F6060,117.689,23.533,2.021905622615577
2018-11-04 20:00:00,2018-11-06 08:00:00,F6060,117.689,23.533,1.8592041854141144
2018-11-05 20:00:00,2018-11-07 08:00:00,F6060,117.689,23.533,1.7297225535841108
2018-11-06 20:00:00,2018-11-08 08:00:00,F6060,117.689,23.533,1.66625019846515
2018-11-07 20:00:00,2018-11-09 08:00:00,F6060,117.689,23.533,2.6640311261055563
2018-11-08 20:00:00,2018-11-10 08:00:00,F6060,117.689,23.533,1.608533563021069
2018-11-09 20:00:00,2018-11-11 08:00:00,F6060,117.689,23.533,1.558124623653498
2018-11-10 20:00:00,2018-11-12 08:00:00,F6060,117.689,23.533,1.8489620132537536
2018-11-11 20:00:00,2018-11-13 08:00:00,F6060,117.689,23.533,2.7706035581777537
2018-11-12 20:00:00,2018-11-14 08:00:00,F6060,117.689,23.533,2.621049431507231
2018-11-13 20:00:00,2018-11-15 08:00:00,F6060,117.689,23.533,1.6887432038457746
2018-11-14 20:00:00,2018-11-16 08:00:00,F6060,117.689,23.533,2.696348595072096
2018-11-15 20:00:00,2018-11-17 08:00:00,F6060,117.689,23.533,2.5617614493743304
2018-11-16 20:00:00,2018-11-18 08:00:00,F6060,117.689,23.533,1.3690799114148149
2018-11-17 20:00:00,2018-11-19 08:00:00,F6060,117.689,23.533,2.9306278118494906
2018-11-18 20:00:00,2018-11-20 08:00:00,F6060,117.689,23.533,2.1702021190560568
2018-11-19 20:00:00,2018-11-21 08:00:00,F6060,117.689,23.533,1.654841283124142
2018-11-20 20:00:00,2018-11-22 08:00:00,F6060,117.689,23.533,3.3176798093942352
2018-11-21 20:00:00,2018-11-23 08:00:00,F6060,117.689,23.533,2.359589316368556
2018-11-22 20:00:00,2018-11-24 08:00:00,F6060,117.689,23.533,2.0757175414039466
2018-11-23 20:00:00,2018-11-25 08:00:00,F6060,117.689,23.533,1.9322989272138784
2018-11-24 20:00:00,2018-11-26 08:00:00,F6060,117.689,23.533,2.111692127217566
2018-11-25 20:00:00,2018-11-27 08:00:00,F6060,117.689,23.533,1.8935548743785369
2018-11-26 20:00:00,2018-11-28 08:00:00,F6060,117.689,23.533,1.947241729595248
2018-11-27 20:00:00,2018-11-29 08:00:00,F6060,117.689,23.533,2.522903221422212
2018-11-28 20:00:00,2018-11-30 08:00:00,F6060,117.689,23.533,1.5342254932638753
2018-11-29 20:00:00,2018-12-01 08:00:00,F6060,117.689,23.533,1.5893312587829769
2018-11-30 20:00:00,2018-12-02 08:00:00,F6060,117.689,23.533,1.2253437441629558
2018-12-01 20:00:00,2018-12-03 08:00:00,F6060,117.689,23.533,0.7697707377035385
2018-12-02 20:00:00,2018-12-04 08:00:00,F6060,117.689,23.533,1.020902068115447
2018-12-03 20:00:00,2018-12-05 08:00:00,F6060,117.689,23.533,2.883630625915089
2018-12-05 20:00:00,2018-12-07 08:00:00,F6060,117.689,23.533,4.36186607227603
2018-12-06 20:00:00,2018-12-08 08:00:00,F6060,117.689,23.533,3.9923001870737385
2018-12-08 20:00:00,2018-12-10 08:00:00,F6060,117.689,23.533,1.5352081840206893
2018-12-09 20:00:00,2018-12-11 08:00:00,F6060,117.689,23.533,3.1206953660101817
2018-12-10 20:00:00,2018-12-12 08:00:00,F6060,117.689,23.533,2.9495147165634985
2018-12-11 20:00:00,2018-12-13 08:00:00,F6060,117.689,23.533,2.7713473334706578
2018-12-12 20:00:00,2018-12-14 08:00:00,F6060,117.689,23.533,3.1329895958558613
2018-12-13 20:00:00,2018-12-15 08:00:00,F6060,117.689,23.533,2.227749271783523
2018-12-14 20:00:00,2018-12-16 08:00:00,F6060,117.689,23.533,1.9425677547272928
2018-12-15 20:00:00,2018-12-17 08:00:00,F6060,117.689,23.533,2.2389336272385663
2018-12-16 20:00:00,2018-12-18 08:00:00,F6060,117.689,23.533,1.6611636066237452
2018-12-17 20:00:00,2018-12-19 08:00:00,F6060,117.689,23.533,1.1163766288372017
2018-12-18 20:00:00,2018-12-20 08:00:00,F6060,117.689,23.533,0.5404757847627479
2018-12-19 20:00:00,2018-12-21 08:00:00,F6060,117.689,23.533,1.6673270958204969
2018-12-20 20:00:00,2018-12-22 08:00:00,F6060,117.689,23.533,1.3571992905345949
2018-12-21 20:00:00,2018-12-23 08:00:00,F6060,117.689,23.533,3.665675583958091
2018-12-22 20:00:00,2018-12-24 08:00:00,F6060,117.689,23.533,2.9357515417087825
2018-12-23 20:00:00,2018-12-25 08:00:00,F6060,117.689,23.533,1.821272299394877
2018-12-24 20:00:00,2018-12-26 08:00:00,F6060,117.689,23.533,2.1294959626519585
2018-12-25 20:00:00,2018-12-27 08:00:00,F6060,117.689,23.533,3.589665197522436
2018-12-27 20:00:00,2018-12-29 08:00:00,F6060,117.689,23.533,4.868396881737227
2018-12-28 20:00:00,2018-12-30 08:00:00,F6060,117.689,23.533,3.795978646959384
2018-12-29 20:00:00,2018-12-31 08:00:00,F6060,117.689,23.533,3.3631462222499517
