now_time,predict_time,id,lon,lat,MSL
2017-04-14 20:00:00,2017-04-16 08:00:00,F6040,117.583,23.717,0.8491643804887872
2017-04-15 20:00:00,2017-04-17 08:00:00,F6040,117.583,23.717,1.3185441850176858
2017-04-16 20:00:00,2017-04-18 08:00:00,F6040,117.583,23.717,1.0489450406234937
2017-04-17 20:00:00,2017-04-19 08:00:00,F6040,117.583,23.717,0.3868049889533722
2017-04-18 20:00:00,2017-04-20 08:00:00,F6040,117.583,23.717,0.9778219280756276
2017-04-19 20:00:00,2017-04-21 08:00:00,F6040,117.583,23.717,2.528630514046995
2017-04-20 20:00:00,2017-04-22 08:00:00,F6040,117.583,23.717,1.789793612114977
2017-05-08 20:00:00,2017-05-10 08:00:00,F6040,117.583,23.717,1.579924385577442
2017-05-09 20:00:00,2017-05-11 08:00:00,F6040,117.583,23.717,1.273955492189316
2017-05-10 20:00:00,2017-05-12 08:00:00,F6040,117.583,23.717,1.2777822009405782
2017-05-11 20:00:00,2017-05-13 08:00:00,F6040,117.583,23.717,1.084525524821288
2017-05-12 20:00:00,2017-05-14 08:00:00,F6040,117.583,23.717,1.5398658767352345
2017-05-13 20:00:00,2017-05-15 08:00:00,F6040,117.583,23.717,1.4454655211006866
2017-05-14 20:00:00,2017-05-16 08:00:00,F6040,117.583,23.717,2.3006770860234838
2017-05-15 20:00:00,2017-05-17 08:00:00,F6040,117.583,23.717,1.985333775823392
2017-05-16 20:00:00,2017-05-18 08:00:00,F6040,117.583,23.717,2.3490149750927003
2017-05-17 20:00:00,2017-05-19 08:00:00,F6040,117.583,23.717,2.9048688302204937
2017-05-18 20:00:00,2017-05-20 08:00:00,F6040,117.583,23.717,1.7947385119347246
2017-05-19 20:00:00,2017-05-21 08:00:00,F6040,117.583,23.717,1.6310315304564256
2017-05-20 20:00:00,2017-05-22 08:00:00,F6040,117.583,23.717,1.5534429648345167
2017-05-21 20:00:00,2017-05-23 08:00:00,F6040,117.583,23.717,1.2014502664062547
2017-05-22 20:00:00,2017-05-24 08:00:00,F6040,117.583,23.717,1.6191054426043363
2017-05-23 20:00:00,2017-05-25 08:00:00,F6040,117.583,23.717,1.6229506545213326
2017-05-24 20:00:00,2017-05-26 08:00:00,F6040,117.583,23.717,2.030343183280138
2017-05-25 20:00:00,2017-05-27 08:00:00,F6040,117.583,23.717,2.33945859687708
2017-05-26 20:00:00,2017-05-28 08:00:00,F6040,117.583,23.717,2.3434509501000766
2017-05-27 20:00:00,2017-05-29 08:00:00,F6040,117.583,23.717,1.949355328804586
2017-05-28 20:00:00,2017-05-30 08:00:00,F6040,117.583,23.717,1.1721328625274057
2017-05-29 20:00:00,2017-05-31 08:00:00,F6040,117.583,23.717,0.9983627355903764
2017-05-30 20:00:00,2017-06-01 08:00:00,F6040,117.583,23.717,1.2919791686923645
2017-05-31 20:00:00,2017-06-02 08:00:00,F6040,117.583,23.717,2.594461982400844
2017-06-01 20:00:00,2017-06-03 08:00:00,F6040,117.583,23.717,1.4399219907085126
2017-06-02 20:00:00,2017-06-04 08:00:00,F6040,117.583,23.717,2.7577539368918456
2017-06-03 20:00:00,2017-06-05 08:00:00,F6040,117.583,23.717,1.0185671438690629
2017-06-04 20:00:00,2017-06-06 08:00:00,F6040,117.583,23.717,1.2884647970616925
2017-06-05 20:00:00,2017-06-07 08:00:00,F6040,117.583,23.717,1.6483470033693948
2017-06-06 20:00:00,2017-06-08 08:00:00,F6040,117.583,23.717,1.8234945860921243
2017-06-07 20:00:00,2017-06-09 08:00:00,F6040,117.583,23.717,1.162832379641145
2017-06-08 20:00:00,2017-06-10 08:00:00,F6040,117.583,23.717,1.0173416845134398
2017-06-09 20:00:00,2017-06-11 08:00:00,F6040,117.583,23.717,1.2921328625272963
2017-06-10 20:00:00,2017-06-12 08:00:00,F6040,117.583,23.717,2.7047954132090126
2017-06-11 20:00:00,2017-06-13 08:00:00,F6040,117.583,23.717,0.6683028113668571
2017-06-12 20:00:00,2017-06-14 08:00:00,F6040,117.583,23.717,1.573295635896784
2017-06-13 20:00:00,2017-06-15 08:00:00,F6040,117.583,23.717,1.7852347411728715
2017-06-14 20:00:00,2017-06-16 08:00:00,F6040,117.583,23.717,1.6520740636199207
2017-06-15 20:00:00,2017-06-17 08:00:00,F6040,117.583,23.717,3.388433557377766
2017-06-16 20:00:00,2017-06-18 08:00:00,F6040,117.583,23.717,2.664996940351444
2017-06-17 20:00:00,2017-06-19 08:00:00,F6040,117.583,23.717,0.4510891379353552
2017-06-18 20:00:00,2017-06-20 08:00:00,F6040,117.583,23.717,0.7270202831768984
2017-06-19 20:00:00,2017-06-21 08:00:00,F6040,117.583,23.717,0.6103271538581794
2017-06-20 20:00:00,2017-06-22 08:00:00,F6040,117.583,23.717,1.3132559087621305
2017-06-21 20:00:00,2017-06-23 08:00:00,F6040,117.583,23.717,1.2314502000931498
2017-06-22 20:00:00,2017-06-24 08:00:00,F6040,117.583,23.717,1.0925336518199629
2017-06-23 20:00:00,2017-06-25 08:00:00,F6040,117.583,23.717,1.1329344411124112
2017-06-24 20:00:00,2017-06-26 08:00:00,F6040,117.583,23.717,1.3922121841700346
2017-06-25 20:00:00,2017-06-27 08:00:00,F6040,117.583,23.717,1.3533125568899322
2017-06-26 20:00:00,2017-06-28 08:00:00,F6040,117.583,23.717,2.0488656900378146
2017-06-27 20:00:00,2017-06-29 08:00:00,F6040,117.583,23.717,1.0906088943734176
2017-06-28 20:00:00,2017-06-30 08:00:00,F6040,117.583,23.717,1.5418425612764397
2017-06-29 20:00:00,2017-07-01 08:00:00,F6040,117.583,23.717,0.9441161297742156
2017-06-30 20:00:00,2017-07-02 08:00:00,F6040,117.583,23.717,0.971762894852418
2017-07-01 20:00:00,2017-07-03 08:00:00,F6040,117.583,23.717,1.0828130212316864
2017-07-02 20:00:00,2017-07-04 08:00:00,F6040,117.583,23.717,1.0213627428231575
2017-07-03 20:00:00,2017-07-05 08:00:00,F6040,117.583,23.717,1.9534851768373755
2017-07-04 20:00:00,2017-07-06 08:00:00,F6040,117.583,23.717,2.3218318978654224
2017-07-05 20:00:00,2017-07-07 08:00:00,F6040,117.583,23.717,1.3153252096661845
2017-07-06 20:00:00,2017-07-08 08:00:00,F6040,117.583,23.717,1.111914274157698
2017-07-07 20:00:00,2017-07-09 08:00:00,F6040,117.583,23.717,1.2550785384241865
2017-07-08 20:00:00,2017-07-10 08:00:00,F6040,117.583,23.717,1.4051579263800704
2017-07-09 20:00:00,2017-07-11 08:00:00,F6040,117.583,23.717,1.6147857764748323
2017-07-10 20:00:00,2017-07-12 08:00:00,F6040,117.583,23.717,1.3184251362401938
2017-07-11 20:00:00,2017-07-13 08:00:00,F6040,117.583,23.717,1.5262016509723253
2017-07-12 20:00:00,2017-07-14 08:00:00,F6040,117.583,23.717,1.6614340236660612
2017-07-13 20:00:00,2017-07-15 08:00:00,F6040,117.583,23.717,1.6406316342017817
2017-07-14 20:00:00,2017-07-16 08:00:00,F6040,117.583,23.717,1.306015914383465
2017-07-15 20:00:00,2017-07-17 08:00:00,F6040,117.583,23.717,1.911669858152095
2017-07-16 20:00:00,2017-07-18 08:00:00,F6040,117.583,23.717,1.9233492476781748
2017-07-17 20:00:00,2017-07-19 08:00:00,F6040,117.583,23.717,1.7487862647113843
2017-07-18 20:00:00,2017-07-20 08:00:00,F6040,117.583,23.717,1.8624542638636967
2017-07-19 20:00:00,2017-07-21 08:00:00,F6040,117.583,23.717,1.8669805560422217
2017-07-21 20:00:00,2017-07-23 08:00:00,F6040,117.583,23.717,1.5163618979280502
2017-07-22 20:00:00,2017-07-24 08:00:00,F6040,117.583,23.717,1.7002477659024182
2017-07-23 20:00:00,2017-07-25 08:00:00,F6040,117.583,23.717,1.4594857818253786
2017-07-24 20:00:00,2017-07-26 08:00:00,F6040,117.583,23.717,1.4913708784504252
2017-07-25 20:00:00,2017-07-27 08:00:00,F6040,117.583,23.717,2.0023173205942157
2017-07-26 20:00:00,2017-07-28 08:00:00,F6040,117.583,23.717,2.2825447694990544
2017-07-27 20:00:00,2017-07-29 08:00:00,F6040,117.583,23.717,6.484959423333407
2017-07-28 20:00:00,2017-07-30 08:00:00,F6040,117.583,23.717,1.5191019135257875
2017-07-29 20:00:00,2017-07-31 08:00:00,F6040,117.583,23.717,0.9465344362110956
2017-07-30 20:00:00,2017-08-01 08:00:00,F6040,117.583,23.717,1.0820928509549503
2017-07-31 20:00:00,2017-08-02 08:00:00,F6040,117.583,23.717,1.2928720404627256
2017-08-01 20:00:00,2017-08-03 08:00:00,F6040,117.583,23.717,0.8917716677428871
2017-08-02 20:00:00,2017-08-04 08:00:00,F6040,117.583,23.717,1.260648555194848
2017-08-03 20:00:00,2017-08-05 08:00:00,F6040,117.583,23.717,1.687702812984753
2017-08-04 20:00:00,2017-08-06 08:00:00,F6040,117.583,23.717,1.7416922797866619
2017-08-05 20:00:00,2017-08-07 08:00:00,F6040,117.583,23.717,1.436562779443307
2017-08-06 20:00:00,2017-08-08 08:00:00,F6040,117.583,23.717,1.2862767755234472
2017-08-07 20:00:00,2017-08-09 08:00:00,F6040,117.583,23.717,0.8970032958706042
2017-08-08 20:00:00,2017-08-10 08:00:00,F6040,117.583,23.717,1.025880183322556
2017-08-09 20:00:00,2017-08-11 08:00:00,F6040,117.583,23.717,1.2207233710283845
2017-08-10 20:00:00,2017-08-12 08:00:00,F6040,117.583,23.717,1.0066024402647145
2017-08-11 20:00:00,2017-08-13 08:00:00,F6040,117.583,23.717,1.0636170372331435
2017-08-12 20:00:00,2017-08-14 08:00:00,F6040,117.583,23.717,1.2642731224517547
2017-08-13 20:00:00,2017-08-15 08:00:00,F6040,117.583,23.717,1.3484478760683487
2017-08-14 20:00:00,2017-08-16 08:00:00,F6040,117.583,23.717,1.0750616174310608
2017-08-15 20:00:00,2017-08-17 08:00:00,F6040,117.583,23.717,1.1706088943734585
2017-08-16 20:00:00,2017-08-18 08:00:00,F6040,117.583,23.717,1.2754595304628538
2017-08-17 20:00:00,2017-08-19 08:00:00,F6040,117.583,23.717,1.0623918632140883
2017-08-18 20:00:00,2017-08-20 08:00:00,F6040,117.583,23.717,1.0484132173361331
2017-08-19 20:00:00,2017-08-21 08:00:00,F6040,117.583,23.717,2.021486491616997
2017-08-20 20:00:00,2017-08-22 08:00:00,F6040,117.583,23.717,3.774050024760186
2017-08-21 20:00:00,2017-08-23 08:00:00,F6040,117.583,23.717,2.5143666642749167
2017-08-22 20:00:00,2017-08-24 08:00:00,F6040,117.583,23.717,1.905524581681334
2017-08-23 20:00:00,2017-08-25 08:00:00,F6040,117.583,23.717,1.89809317810898
2017-08-24 20:00:00,2017-08-26 08:00:00,F6040,117.583,23.717,2.06961011686235
2017-08-25 20:00:00,2017-08-27 08:00:00,F6040,117.583,23.717,2.277957514751052
2017-08-26 20:00:00,2017-08-28 08:00:00,F6040,117.583,23.717,1.8158405225010483
2017-08-27 20:00:00,2017-08-29 08:00:00,F6040,117.583,23.717,2.803176520806119
2017-08-28 20:00:00,2017-08-30 08:00:00,F6040,117.583,23.717,2.6944169348145124
2017-08-29 20:00:00,2017-08-31 08:00:00,F6040,117.583,23.717,2.7521544377832474
2017-08-30 20:00:00,2017-09-01 08:00:00,F6040,117.583,23.717,3.2301765440475947
2017-08-31 20:00:00,2017-09-02 08:00:00,F6040,117.583,23.717,5.833892075664152
2017-09-01 20:00:00,2017-09-03 08:00:00,F6040,117.583,23.717,4.0676864125115335
2017-09-02 20:00:00,2017-09-04 08:00:00,F6040,117.583,23.717,1.9525364727392118
2017-09-03 20:00:00,2017-09-05 08:00:00,F6040,117.583,23.717,1.424717409952791
2017-09-04 20:00:00,2017-09-06 08:00:00,F6040,117.583,23.717,1.3580639414556115
2017-09-05 20:00:00,2017-09-07 08:00:00,F6040,117.583,23.717,1.2333125568899277
2017-09-06 20:00:00,2017-09-08 08:00:00,F6040,117.583,23.717,1.3150809598971591
2017-09-07 20:00:00,2017-09-09 08:00:00,F6040,117.583,23.717,1.356680516762253
2017-09-08 20:00:00,2017-09-10 08:00:00,F6040,117.583,23.717,1.8495085216534333
2017-09-10 20:00:00,2017-09-12 08:00:00,F6040,117.583,23.717,3.073204153104257
2017-09-11 20:00:00,2017-09-13 08:00:00,F6040,117.583,23.717,2.4208752192453176
2017-09-12 20:00:00,2017-09-14 08:00:00,F6040,117.583,23.717,2.6499093109462137
2017-09-13 20:00:00,2017-09-15 08:00:00,F6040,117.583,23.717,1.7044356694378848
2017-09-14 20:00:00,2017-09-16 08:00:00,F6040,117.583,23.717,1.8864982627219435
2017-09-15 20:00:00,2017-09-17 08:00:00,F6040,117.583,23.717,2.0327195734727184
2017-09-16 20:00:00,2017-09-18 08:00:00,F6040,117.583,23.717,1.940612012308634
2017-09-17 20:00:00,2017-09-19 08:00:00,F6040,117.583,23.717,1.8856542261097504
2017-09-18 20:00:00,2017-09-20 08:00:00,F6040,117.583,23.717,1.6269805560424402
2017-09-19 20:00:00,2017-09-21 08:00:00,F6040,117.583,23.717,1.6535474585031125
2017-09-20 20:00:00,2017-09-22 08:00:00,F6040,117.583,23.717,2.1491104981438407
2017-09-21 20:00:00,2017-09-23 08:00:00,F6040,117.583,23.717,2.241284745209896
2017-09-22 20:00:00,2017-09-24 08:00:00,F6040,117.583,23.717,1.9337688884778568
2017-09-23 20:00:00,2017-09-25 08:00:00,F6040,117.583,23.717,1.5750785384241226
2017-09-24 20:00:00,2017-09-26 08:00:00,F6040,117.583,23.717,1.6720931353927426
2017-09-25 20:00:00,2017-09-27 08:00:00,F6040,117.583,23.717,1.5209700228443808
2017-09-26 20:00:00,2017-09-28 08:00:00,F6040,117.583,23.717,3.109922958585571
2017-09-27 20:00:00,2017-09-29 08:00:00,F6040,117.583,23.717,2.6703343513211166
2017-09-28 20:00:00,2017-09-30 08:00:00,F6040,117.583,23.717,2.3701910514611204
2017-09-29 20:00:00,2017-10-01 08:00:00,F6040,117.583,23.717,1.9339781657043889
2017-09-30 20:00:00,2017-10-02 08:00:00,F6040,117.583,23.717,1.6852251102170612
2017-10-01 20:00:00,2017-10-03 08:00:00,F6040,117.583,23.717,2.6173403467449816
2017-10-02 20:00:00,2017-10-04 08:00:00,F6040,117.583,23.717,3.1052860756492464
2017-10-03 20:00:00,2017-10-05 08:00:00,F6040,117.583,23.717,2.4716113493097964
2017-10-04 20:00:00,2017-10-06 08:00:00,F6040,117.583,23.717,2.6746561320464934
2017-10-05 20:00:00,2017-10-07 08:00:00,F6040,117.583,23.717,3.8258014103151936
2017-10-06 20:00:00,2017-10-08 08:00:00,F6040,117.583,23.717,4.160825222282938
2017-10-07 20:00:00,2017-10-09 08:00:00,F6040,117.583,23.717,3.0930962435534184
2017-10-08 20:00:00,2017-10-10 08:00:00,F6040,117.583,23.717,2.9469825795542874
2017-10-09 20:00:00,2017-10-11 08:00:00,F6040,117.583,23.717,3.692358285039859
2017-10-10 20:00:00,2017-10-12 08:00:00,F6040,117.583,23.717,4.063640912860933
2017-10-11 20:00:00,2017-10-13 08:00:00,F6040,117.583,23.717,4.780791945578244
2017-10-12 20:00:00,2017-10-14 08:00:00,F6040,117.583,23.717,4.804836572937006
2017-10-13 20:00:00,2017-10-15 08:00:00,F6040,117.583,23.717,3.076084714859121
2017-10-14 20:00:00,2017-10-16 08:00:00,F6040,117.583,23.717,3.0688950870991216
2017-10-15 20:00:00,2017-10-17 08:00:00,F6040,117.583,23.717,2.620290283290956
2017-10-16 20:00:00,2017-10-18 08:00:00,F6040,117.583,23.717,2.818521349747016
2017-10-17 20:00:00,2017-10-19 08:00:00,F6040,117.583,23.717,2.606647090181241
2017-10-18 20:00:00,2017-10-20 08:00:00,F6040,117.583,23.717,2.9293788731723684
2017-10-19 20:00:00,2017-10-21 08:00:00,F6040,117.583,23.717,2.2528858036672545
2017-10-20 20:00:00,2017-10-22 08:00:00,F6040,117.583,23.717,1.9233830355992725
2017-10-21 20:00:00,2017-10-23 08:00:00,F6040,117.583,23.717,2.9645036237070603
2017-10-22 20:00:00,2017-10-24 08:00:00,F6040,117.583,23.717,2.829257130611154
2017-10-23 20:00:00,2017-10-25 08:00:00,F6040,117.583,23.717,2.8228994443226165
2017-10-24 20:00:00,2017-10-26 08:00:00,F6040,117.583,23.717,2.5795565264759257
2017-10-25 20:00:00,2017-10-27 08:00:00,F6040,117.583,23.717,1.8146259455090783
2017-10-26 20:00:00,2017-10-28 08:00:00,F6040,117.583,23.717,1.847932396147257
2017-10-27 20:00:00,2017-10-29 08:00:00,F6040,117.583,23.717,3.333257211513228
2017-10-28 20:00:00,2017-10-30 08:00:00,F6040,117.583,23.717,2.96257090281722
2017-10-29 20:00:00,2017-10-31 08:00:00,F6040,117.583,23.717,2.6243829053365744
2017-10-30 20:00:00,2017-11-01 08:00:00,F6040,117.583,23.717,2.0628845714722956
2017-10-31 20:00:00,2017-11-02 08:00:00,F6040,117.583,23.717,2.3245525594725223
2017-11-01 20:00:00,2017-11-03 08:00:00,F6040,117.583,23.717,3.2025389989868245
2017-11-02 20:00:00,2017-11-04 08:00:00,F6040,117.583,23.717,3.4461619378319037
2017-11-03 20:00:00,2017-11-05 08:00:00,F6040,117.583,23.717,3.6089081570574986
2017-11-04 20:00:00,2017-11-06 08:00:00,F6040,117.583,23.717,2.049157334241272
2017-11-05 20:00:00,2017-11-07 08:00:00,F6040,117.583,23.717,2.6260063061871506
2017-11-06 20:00:00,2017-11-08 08:00:00,F6040,117.583,23.717,2.9022847626678185
2017-11-07 20:00:00,2017-11-09 08:00:00,F6040,117.583,23.717,2.6619009392009048
2017-11-08 20:00:00,2017-11-10 08:00:00,F6040,117.583,23.717,1.6767259564486494
2017-11-09 20:00:00,2017-11-11 08:00:00,F6040,117.583,23.717,3.0987430501012336
2017-11-10 20:00:00,2017-11-12 08:00:00,F6040,117.583,23.717,2.7505409906270866
2017-11-11 20:00:00,2017-11-13 08:00:00,F6040,117.583,23.717,2.004024282067917
2017-11-12 20:00:00,2017-11-14 08:00:00,F6040,117.583,23.717,2.4994358526653286
2017-11-13 20:00:00,2017-11-15 08:00:00,F6040,117.583,23.717,2.5124298572417274
2017-11-14 20:00:00,2017-11-16 08:00:00,F6040,117.583,23.717,1.8063776174715256
2017-11-15 20:00:00,2017-11-17 08:00:00,F6040,117.583,23.717,1.372471251170282
2017-11-16 20:00:00,2017-11-18 08:00:00,F6040,117.583,23.717,3.468349331656782
2017-11-17 20:00:00,2017-11-19 08:00:00,F6040,117.583,23.717,3.222402326294855
2017-11-18 20:00:00,2017-11-20 08:00:00,F6040,117.583,23.717,3.0108923938443013
2017-11-19 20:00:00,2017-11-21 08:00:00,F6040,117.583,23.717,1.8638578234769057
2017-11-20 20:00:00,2017-11-22 08:00:00,F6040,117.583,23.717,3.9500262325764197
2017-11-22 20:00:00,2017-11-24 08:00:00,F6040,117.583,23.717,3.6433740440022575
2017-11-23 20:00:00,2017-11-25 08:00:00,F6040,117.583,23.717,2.159267182000235
2017-11-24 20:00:00,2017-11-26 08:00:00,F6040,117.583,23.717,3.3043892029048725
2017-11-25 20:00:00,2017-11-27 08:00:00,F6040,117.583,23.717,2.7196773169836206
2017-11-26 20:00:00,2017-11-28 08:00:00,F6040,117.583,23.717,2.5938494015954348
2017-11-27 20:00:00,2017-11-29 08:00:00,F6040,117.583,23.717,1.6273104603648108
2017-11-28 20:00:00,2017-11-30 08:00:00,F6040,117.583,23.717,3.1233650811255984
2017-11-29 20:00:00,2017-12-01 08:00:00,F6040,117.583,23.717,3.8215766588109545
2017-11-30 20:00:00,2017-12-02 08:00:00,F6040,117.583,23.717,2.487257010658027
2017-12-01 20:00:00,2017-12-03 08:00:00,F6040,117.583,23.717,2.2217100760623225
2017-12-02 20:00:00,2017-12-04 08:00:00,F6040,117.583,23.717,3.2598333551095493
2017-12-03 20:00:00,2017-12-05 08:00:00,F6040,117.583,23.717,3.035886398673483
2017-12-04 20:00:00,2017-12-06 08:00:00,F6040,117.583,23.717,1.992307235281941
2017-12-05 20:00:00,2017-12-07 08:00:00,F6040,117.583,23.717,2.2136021667649857
2017-12-06 20:00:00,2017-12-08 08:00:00,F6040,117.583,23.717,2.9628952885038866
2017-12-07 20:00:00,2017-12-09 08:00:00,F6040,117.583,23.717,0.9179829139279718
2017-12-08 20:00:00,2017-12-10 08:00:00,F6040,117.583,23.717,2.4182605207979577
2017-12-09 20:00:00,2017-12-11 08:00:00,F6040,117.583,23.717,3.81162357617086
2017-12-10 20:00:00,2017-12-12 08:00:00,F6040,117.583,23.717,3.6672735267617327
2017-12-11 20:00:00,2017-12-13 08:00:00,F6040,117.583,23.717,4.016499371579471
2017-12-12 20:00:00,2017-12-14 08:00:00,F6040,117.583,23.717,2.6122586776709795
2017-12-13 20:00:00,2017-12-15 08:00:00,F6040,117.583,23.717,1.8415670697704627
2017-12-14 20:00:00,2017-12-16 08:00:00,F6040,117.583,23.717,4.402258871971526
2017-12-15 20:00:00,2017-12-17 08:00:00,F6040,117.583,23.717,3.044274431326585
2017-12-16 20:00:00,2017-12-18 08:00:00,F6040,117.583,23.717,3.4313773957524063
2017-12-17 20:00:00,2017-12-19 08:00:00,F6040,117.583,23.717,3.954311450113664
2017-12-18 20:00:00,2017-12-20 08:00:00,F6040,117.583,23.717,2.7835927002297467
2017-12-19 20:00:00,2017-12-21 08:00:00,F6040,117.583,23.717,1.8062083868524041
2017-12-20 20:00:00,2017-12-22 08:00:00,F6040,117.583,23.717,1.515902280857972
2017-12-21 20:00:00,2017-12-23 08:00:00,F6040,117.583,23.717,0.8662356255853183
2017-12-22 20:00:00,2017-12-24 08:00:00,F6040,117.583,23.717,3.211979559989686
2017-12-23 20:00:00,2017-12-25 08:00:00,F6040,117.583,23.717,2.09107064640466
2017-12-24 20:00:00,2017-12-26 08:00:00,F6040,117.583,23.717,2.1251758048695137
2017-12-25 20:00:00,2017-12-27 08:00:00,F6040,117.583,23.717,2.6760935276760165
2017-12-26 20:00:00,2017-12-28 08:00:00,F6040,117.583,23.717,1.4828724906714117
2017-12-27 20:00:00,2017-12-29 08:00:00,F6040,117.583,23.717,1.335006017132173
2017-12-28 20:00:00,2017-12-30 08:00:00,F6040,117.583,23.717,2.057862030980914
2017-12-29 20:00:00,2017-12-31 08:00:00,F6040,117.583,23.717,2.880970030919912
2017-12-30 20:00:00,2018-01-01 08:00:00,F6040,117.583,23.717,3.0793367970348977
2017-12-31 20:00:00,2018-01-02 08:00:00,F6040,117.583,23.717,1.6343223580213362
2018-01-01 20:00:00,2018-01-03 08:00:00,F6040,117.583,23.717,1.5913406790676845
2018-01-02 20:00:00,2018-01-04 08:00:00,F6040,117.583,23.717,0.8849186102643216
2018-01-03 20:00:00,2018-01-05 08:00:00,F6040,117.583,23.717,2.47271410865892
2018-01-04 20:00:00,2018-01-06 08:00:00,F6040,117.583,23.717,2.41890973789134
2018-01-05 20:00:00,2018-01-07 08:00:00,F6040,117.583,23.717,0.49998805011694
2018-01-06 20:00:00,2018-01-08 08:00:00,F6040,117.583,23.717,4.105634596162645
2018-01-07 20:00:00,2018-01-09 08:00:00,F6040,117.583,23.717,1.6961230284052815
2018-01-08 20:00:00,2018-01-10 08:00:00,F6040,117.583,23.717,2.703424804820316
2018-01-09 20:00:00,2018-01-11 08:00:00,F6040,117.583,23.717,2.5809169607091462
2018-01-10 20:00:00,2018-01-12 08:00:00,F6040,117.583,23.717,3.337860022570794
2018-01-11 20:00:00,2018-01-13 08:00:00,F6040,117.583,23.717,2.7536460859003
2018-01-12 20:00:00,2018-01-14 08:00:00,F6040,117.583,23.717,1.0810365220249878
2018-01-13 20:00:00,2018-01-15 08:00:00,F6040,117.583,23.717,1.4588105571391452
2018-01-14 20:00:00,2018-01-16 08:00:00,F6040,117.583,23.717,0.4912008288247307
2018-01-15 20:00:00,2018-01-17 08:00:00,F6040,117.583,23.717,2.1773951859241842
2018-01-16 20:00:00,2018-01-18 08:00:00,F6040,117.583,23.717,2.0372206477521786
2018-01-17 20:00:00,2018-01-19 08:00:00,F6040,117.583,23.717,2.3869291499869405
2018-01-18 20:00:00,2018-01-20 08:00:00,F6040,117.583,23.717,1.8496016937621107
2018-01-19 20:00:00,2018-01-21 08:00:00,F6040,117.583,23.717,0.5253102027349996
2018-01-21 20:00:00,2018-01-23 08:00:00,F6040,117.583,23.717,1.9504495317578403
2018-01-22 20:00:00,2018-01-24 08:00:00,F6040,117.583,23.717,3.662838674992942
2018-01-23 20:00:00,2018-01-25 08:00:00,F6040,117.583,23.717,2.4507609618871133
2018-01-24 20:00:00,2018-01-26 08:00:00,F6040,117.583,23.717,3.826466563213672
2018-01-25 20:00:00,2018-01-27 08:00:00,F6040,117.583,23.717,1.2683667691181881
2018-01-26 20:00:00,2018-01-28 08:00:00,F6040,117.583,23.717,3.8742257044763173
2018-01-27 20:00:00,2018-01-29 08:00:00,F6040,117.583,23.717,2.2047543070605116
2018-01-28 20:00:00,2018-01-30 08:00:00,F6040,117.583,23.717,2.8923981424125027
2018-01-29 20:00:00,2018-01-31 08:00:00,F6040,117.583,23.717,3.504677909801785
2018-01-30 20:00:00,2018-02-01 08:00:00,F6040,117.583,23.717,3.35252359174035
2018-01-31 20:00:00,2018-02-02 08:00:00,F6040,117.583,23.717,2.6479295410218806
2018-02-01 20:00:00,2018-02-03 08:00:00,F6040,117.583,23.717,2.8469027666546936
2018-02-02 20:00:00,2018-02-04 08:00:00,F6040,117.583,23.717,2.5099080119373407
2018-02-03 20:00:00,2018-02-05 08:00:00,F6040,117.583,23.717,1.9276478643339487
2018-02-04 20:00:00,2018-02-06 08:00:00,F6040,117.583,23.717,3.39431132285506
2018-02-05 20:00:00,2018-02-07 08:00:00,F6040,117.583,23.717,2.3213291755625955
2018-02-06 20:00:00,2018-02-08 08:00:00,F6040,117.583,23.717,2.6599096521883894
2018-02-07 20:00:00,2018-02-09 08:00:00,F6040,117.583,23.717,1.0507195929810678
2018-02-08 20:00:00,2018-02-10 08:00:00,F6040,117.583,23.717,1.8649529784842118
2018-02-09 20:00:00,2018-02-11 08:00:00,F6040,117.583,23.717,1.9748558229230184
2018-02-10 20:00:00,2018-02-12 08:00:00,F6040,117.583,23.717,1.6225462985935335
2018-02-11 20:00:00,2018-02-13 08:00:00,F6040,117.583,23.717,0.5894931007843525
2018-02-12 20:00:00,2018-02-14 08:00:00,F6040,117.583,23.717,0.3628494332609762
2018-02-13 20:00:00,2018-02-15 08:00:00,F6040,117.583,23.717,0.5806656088144564
2018-02-14 20:00:00,2018-02-16 08:00:00,F6040,117.583,23.717,0.8219464812449359
2018-02-15 20:00:00,2018-02-17 08:00:00,F6040,117.583,23.717,1.7264298102286375
2018-02-16 20:00:00,2018-02-18 08:00:00,F6040,117.583,23.717,0.3928097724394775
2018-02-17 20:00:00,2018-02-19 08:00:00,F6040,117.583,23.717,0.9965798330632653
2018-02-18 20:00:00,2018-02-20 08:00:00,F6040,117.583,23.717,0.5844971619947046
2018-02-19 20:00:00,2018-02-21 08:00:00,F6040,117.583,23.717,2.0064209848686687
2018-02-20 20:00:00,2018-02-22 08:00:00,F6040,117.583,23.717,2.271525685853476
2018-02-21 20:00:00,2018-02-23 08:00:00,F6040,117.583,23.717,1.7530383317683798
2018-02-22 20:00:00,2018-02-24 08:00:00,F6040,117.583,23.717,0.4162980542079141
2018-02-23 20:00:00,2018-02-25 08:00:00,F6040,117.583,23.717,1.887273077381337
2018-02-24 20:00:00,2018-02-26 08:00:00,F6040,117.583,23.717,2.2430596555869897
2018-02-25 20:00:00,2018-02-27 08:00:00,F6040,117.583,23.717,0.4817847584475885
2018-02-26 20:00:00,2018-02-28 08:00:00,F6040,117.583,23.717,1.6560972675954415
2018-02-27 20:00:00,2018-03-01 08:00:00,F6040,117.583,23.717,1.2903861012968036
