now_time,predict_time,id,lon,lat,MSL
2018-03-20 20:00:00,2018-03-22 08:00:00,59127,117.833,24.433,0.7967505478821977
2018-03-21 20:00:00,2018-03-23 08:00:00,59127,117.833,24.433,1.5508684756227922
2018-03-22 20:00:00,2018-03-24 08:00:00,59127,117.833,24.433,0.9976273154171622
2018-03-23 20:00:00,2018-03-25 08:00:00,59127,117.833,24.433,2.1984600239921974
2018-03-24 20:00:00,2018-03-26 08:00:00,59127,117.833,24.433,1.7737671627282907
2018-03-25 20:00:00,2018-03-27 08:00:00,59127,117.833,24.433,1.2009338092856296
2018-03-26 20:00:00,2018-03-28 08:00:00,59127,117.833,24.433,1.4353983877924748
2018-03-28 20:00:00,2018-03-30 08:00:00,59127,117.833,24.433,3.4277798939552886
2018-03-29 20:00:00,2018-03-31 08:00:00,59127,117.833,24.433,2.4055904482357846
2018-03-30 20:00:00,2018-04-01 08:00:00,59127,117.833,24.433,1.7398186702178011
2018-03-31 20:00:00,2018-04-02 08:00:00,59127,117.833,24.433,0.6911576798374881
2018-04-01 20:00:00,2018-04-03 08:00:00,59127,117.833,24.433,0.7939352019892567
2018-04-02 20:00:00,2018-04-04 08:00:00,59127,117.833,24.433,0.9491159014347661
2018-04-03 20:00:00,2018-04-05 08:00:00,59127,117.833,24.433,0.4194920848627817
2018-04-04 20:00:00,2018-04-06 08:00:00,59127,117.833,24.433,5.306619011806674
2018-04-05 20:00:00,2018-04-07 08:00:00,59127,117.833,24.433,1.7655485120626508
2018-04-06 20:00:00,2018-04-08 08:00:00,59127,117.833,24.433,0.8414199292816421
2018-04-07 20:00:00,2018-04-09 08:00:00,59127,117.833,24.433,0.32001881593430426
2018-04-08 20:00:00,2018-04-10 08:00:00,59127,117.833,24.433,0.4209769185819141
2018-04-09 20:00:00,2018-04-11 08:00:00,59127,117.833,24.433,0.7268800700991278
2018-04-10 20:00:00,2018-04-12 08:00:00,59127,117.833,24.433,1.4085512194573084
2018-04-11 20:00:00,2018-04-13 08:00:00,59127,117.833,24.433,0.5634381412774019
2018-04-12 20:00:00,2018-04-14 08:00:00,59127,117.833,24.433,2.0455245746454693
2018-04-13 20:00:00,2018-04-15 08:00:00,59127,117.833,24.433,2.976388955316793
2018-04-14 20:00:00,2018-04-16 08:00:00,59127,117.833,24.433,1.4790100348515125
2018-04-15 20:00:00,2018-04-17 08:00:00,59127,117.833,24.433,1.6152402701928852
2018-04-16 20:00:00,2018-04-18 08:00:00,59127,117.833,24.433,1.3987495042379123
2018-04-17 20:00:00,2018-04-19 08:00:00,59127,117.833,24.433,1.7210131032771867
2018-04-18 20:00:00,2018-04-20 08:00:00,59127,117.833,24.433,1.9731504063668128
2018-04-19 20:00:00,2018-04-21 08:00:00,59127,117.833,24.433,0.8780673790068931
2018-04-20 20:00:00,2018-04-22 08:00:00,59127,117.833,24.433,0.8899522791160734
2018-04-21 20:00:00,2018-04-23 08:00:00,59127,117.833,24.433,1.119113543100184
2018-04-22 20:00:00,2018-04-24 08:00:00,59127,117.833,24.433,3.3899366033805336
2018-04-23 20:00:00,2018-04-25 08:00:00,59127,117.833,24.433,0.787943189771795
2018-04-24 20:00:00,2018-04-26 08:00:00,59127,117.833,24.433,0.893141809004419
2018-04-25 20:00:00,2018-04-27 08:00:00,59127,117.833,24.433,1.922048804928636
2018-04-26 20:00:00,2018-04-28 08:00:00,59127,117.833,24.433,1.3144598255698838
2018-04-27 20:00:00,2018-04-29 08:00:00,59127,117.833,24.433,0.3208942634764753
2018-04-28 20:00:00,2018-04-30 08:00:00,59127,117.833,24.433,1.4074522409957808
2018-04-29 20:00:00,2018-05-01 08:00:00,59127,117.833,24.433,0.462202657228886
2018-04-30 20:00:00,2018-05-02 08:00:00,59127,117.833,24.433,1.7181677040327938
2018-05-01 20:00:00,2018-05-03 08:00:00,59127,117.833,24.433,2.8352872837404
2018-05-02 20:00:00,2018-05-04 08:00:00,59127,117.833,24.433,2.502761394030017
2018-05-03 20:00:00,2018-05-05 08:00:00,59127,117.833,24.433,0.3538439296211209
2018-05-04 20:00:00,2018-05-06 08:00:00,59127,117.833,24.433,0.4533053874687312
2018-05-05 20:00:00,2018-05-07 08:00:00,59127,117.833,24.433,0.990519460078076
2018-05-06 20:00:00,2018-05-08 08:00:00,59127,117.833,24.433,2.2915861773850565
2018-05-07 20:00:00,2018-05-09 08:00:00,59127,117.833,24.433,3.2792198279297518
2018-05-08 20:00:00,2018-05-10 08:00:00,59127,117.833,24.433,2.5501612816075294
2018-05-09 20:00:00,2018-05-11 08:00:00,59127,117.833,24.433,0.8754706703120974
2018-05-10 20:00:00,2018-05-12 08:00:00,59127,117.833,24.433,0.6216400898352958
2018-05-11 20:00:00,2018-05-13 08:00:00,59127,117.833,24.433,0.5692395566155711
2018-05-12 20:00:00,2018-05-14 08:00:00,59127,117.833,24.433,0.7897825972813735
2018-05-13 20:00:00,2018-05-15 08:00:00,59127,117.833,24.433,0.13925773779055814
2018-05-14 20:00:00,2018-05-16 08:00:00,59127,117.833,24.433,0.2478927743741224
2018-05-15 20:00:00,2018-05-17 08:00:00,59127,117.833,24.433,0.5161519577175113
2018-05-16 20:00:00,2018-05-18 08:00:00,59127,117.833,24.433,1.3411365199604006
2018-05-17 20:00:00,2018-05-19 08:00:00,59127,117.833,24.433,1.2856224463250785
2018-05-18 20:00:00,2018-05-20 08:00:00,59127,117.833,24.433,1.0192159472680942
2018-05-19 20:00:00,2018-05-21 08:00:00,59127,117.833,24.433,2.2939704847244684
2018-05-20 20:00:00,2018-05-22 08:00:00,59127,117.833,24.433,1.2161994123495106
2018-05-21 20:00:00,2018-05-23 08:00:00,59127,117.833,24.433,1.9396694697818475
2018-05-22 20:00:00,2018-05-24 08:00:00,59127,117.833,24.433,1.2761003040820924
2018-05-23 20:00:00,2018-05-25 08:00:00,59127,117.833,24.433,0.13367750573922876
2018-05-24 20:00:00,2018-05-26 08:00:00,59127,117.833,24.433,0.4524843449203218
2018-05-25 20:00:00,2018-05-27 08:00:00,59127,117.833,24.433,2.1125604636972644
2018-05-26 20:00:00,2018-05-28 08:00:00,59127,117.833,24.433,2.175335531100245
2018-05-27 20:00:00,2018-05-29 08:00:00,59127,117.833,24.433,1.1603593385790418
2018-05-28 20:00:00,2018-05-30 08:00:00,59127,117.833,24.433,1.0644818354089691
2018-05-29 20:00:00,2018-05-31 08:00:00,59127,117.833,24.433,2.631525989966576
2018-05-30 20:00:00,2018-06-01 08:00:00,59127,117.833,24.433,3.4206247793848665
2018-05-31 20:00:00,2018-06-02 08:00:00,59127,117.833,24.433,2.343748032466351
2018-06-01 20:00:00,2018-06-03 08:00:00,59127,117.833,24.433,1.6195890921253522
2018-06-02 20:00:00,2018-06-04 08:00:00,59127,117.833,24.433,2.135157651450754
2018-06-03 20:00:00,2018-06-05 08:00:00,59127,117.833,24.433,2.249005828607892
2018-06-04 20:00:00,2018-06-06 08:00:00,59127,117.833,24.433,1.803492154623541
2018-06-05 20:00:00,2018-06-07 08:00:00,59127,117.833,24.433,2.415193715045348
2018-06-06 20:00:00,2018-06-08 08:00:00,59127,117.833,24.433,2.804817882923317
2018-06-07 20:00:00,2018-06-09 08:00:00,59127,117.833,24.433,1.5024112130895446
2018-06-08 20:00:00,2018-06-10 08:00:00,59127,117.833,24.433,2.3591698179360487
2018-06-09 20:00:00,2018-06-11 08:00:00,59127,117.833,24.433,1.6316273073312004
2018-06-10 20:00:00,2018-06-12 08:00:00,59127,117.833,24.433,2.0201801625651115
2018-06-11 20:00:00,2018-06-13 08:00:00,59127,117.833,24.433,4.103949759909368
2018-06-12 20:00:00,2018-06-14 08:00:00,59127,117.833,24.433,3.5582606798977854
2018-06-13 20:00:00,2018-06-15 08:00:00,59127,117.833,24.433,2.1454467612845747
2018-06-14 20:00:00,2018-06-16 08:00:00,59127,117.833,24.433,3.5160485912469994
2018-06-15 20:00:00,2018-06-17 08:00:00,59127,117.833,24.433,2.7375903329110542
2018-06-16 20:00:00,2018-06-18 08:00:00,59127,117.833,24.433,1.7546519571397994
2018-06-17 20:00:00,2018-06-19 08:00:00,59127,117.833,24.433,0.3544957872367149
2018-06-18 20:00:00,2018-06-20 08:00:00,59127,117.833,24.433,0.6066297237907747
2018-06-19 20:00:00,2018-06-21 08:00:00,59127,117.833,24.433,1.3251767314475271
2018-06-20 20:00:00,2018-06-22 08:00:00,59127,117.833,24.433,0.649455010625843
2018-06-21 20:00:00,2018-06-23 08:00:00,59127,117.833,24.433,0.8839233535132962
2018-06-22 20:00:00,2018-06-24 08:00:00,59127,117.833,24.433,1.0800317030084443
2018-06-23 20:00:00,2018-06-25 08:00:00,59127,117.833,24.433,1.1367690437954252
2018-06-24 20:00:00,2018-06-26 08:00:00,59127,117.833,24.433,0.8637641343087807
2018-06-25 20:00:00,2018-06-27 08:00:00,59127,117.833,24.433,0.27545989373379604
2018-06-26 20:00:00,2018-06-28 08:00:00,59127,117.833,24.433,0.6588126603472801
2018-06-27 20:00:00,2018-06-29 08:00:00,59127,117.833,24.433,1.3364446750672414
2018-06-28 20:00:00,2018-06-30 08:00:00,59127,117.833,24.433,1.2679099456214544
2018-06-29 20:00:00,2018-07-01 08:00:00,59127,117.833,24.433,1.2058215171151687
2018-06-30 20:00:00,2018-07-02 08:00:00,59127,117.833,24.433,0.6389016224007946
2018-07-01 20:00:00,2018-07-03 08:00:00,59127,117.833,24.433,0.4950243441132898
2018-07-02 20:00:00,2018-07-04 08:00:00,59127,117.833,24.433,0.5421857122827305
2018-07-03 20:00:00,2018-07-05 08:00:00,59127,117.833,24.433,0.26150923833961315
2018-07-04 20:00:00,2018-07-06 08:00:00,59127,117.833,24.433,0.6598694720734102
2018-07-05 20:00:00,2018-07-07 08:00:00,59127,117.833,24.433,1.3312082913924996
2018-07-06 20:00:00,2018-07-08 08:00:00,59127,117.833,24.433,1.7811318528938502
2018-07-07 20:00:00,2018-07-09 08:00:00,59127,117.833,24.433,2.6920981920793565
2018-07-08 20:00:00,2018-07-10 08:00:00,59127,117.833,24.433,3.1198793831317744
2018-07-09 20:00:00,2018-07-11 08:00:00,59127,117.833,24.433,0.7905471187034436
2018-07-10 20:00:00,2018-07-12 08:00:00,59127,117.833,24.433,1.828000930605981
2018-07-11 20:00:00,2018-07-13 08:00:00,59127,117.833,24.433,2.5225498047985866
2018-07-12 20:00:00,2018-07-14 08:00:00,59127,117.833,24.433,2.9182010535355403
2018-07-13 20:00:00,2018-07-15 08:00:00,59127,117.833,24.433,3.1209370905424976
2018-07-14 20:00:00,2018-07-16 08:00:00,59127,117.833,24.433,5.103799073470442
2018-07-15 20:00:00,2018-07-17 08:00:00,59127,117.833,24.433,4.323864568538738
2018-07-16 20:00:00,2018-07-18 08:00:00,59127,117.833,24.433,3.5709650386997964
2018-07-17 20:00:00,2018-07-19 08:00:00,59127,117.833,24.433,2.45649710866644
2018-07-18 20:00:00,2018-07-20 08:00:00,59127,117.833,24.433,2.7899811086464297
2018-07-19 20:00:00,2018-07-21 08:00:00,59127,117.833,24.433,1.4162014250001675
2018-07-20 20:00:00,2018-07-22 08:00:00,59127,117.833,24.433,1.4117467206619951
2018-07-21 20:00:00,2018-07-23 08:00:00,59127,117.833,24.433,1.2496439272015325
2018-07-22 20:00:00,2018-07-24 08:00:00,59127,117.833,24.433,1.1905287751004607
2018-07-23 20:00:00,2018-07-25 08:00:00,59127,117.833,24.433,1.3828820450581816
2018-07-24 20:00:00,2018-07-26 08:00:00,59127,117.833,24.433,1.820601868443532
2018-07-25 20:00:00,2018-07-27 08:00:00,59127,117.833,24.433,1.706738053289769
2018-07-26 20:00:00,2018-07-28 08:00:00,59127,117.833,24.433,1.3472682257208817
2018-07-27 20:00:00,2018-07-29 08:00:00,59127,117.833,24.433,1.7461735854060407
2018-07-28 20:00:00,2018-07-30 08:00:00,59127,117.833,24.433,1.3454012427247335
2018-07-29 20:00:00,2018-07-31 08:00:00,59127,117.833,24.433,2.130201201907539
2018-07-30 20:00:00,2018-08-01 08:00:00,59127,117.833,24.433,1.5234260135457591
2018-07-31 20:00:00,2018-08-02 08:00:00,59127,117.833,24.433,1.7645925768240431
2018-08-01 20:00:00,2018-08-03 08:00:00,59127,117.833,24.433,1.0111366168051743
2018-08-02 20:00:00,2018-08-04 08:00:00,59127,117.833,24.433,2.0675164195987463
2018-08-03 20:00:00,2018-08-05 08:00:00,59127,117.833,24.433,2.3696428435360986
2018-08-04 20:00:00,2018-08-06 08:00:00,59127,117.833,24.433,2.184044377370128
2018-08-05 20:00:00,2018-08-07 08:00:00,59127,117.833,24.433,1.7305874294003158
2018-08-06 20:00:00,2018-08-08 08:00:00,59127,117.833,24.433,1.8022257123494685
2018-08-07 20:00:00,2018-08-09 08:00:00,59127,117.833,24.433,1.9182909066224736
2018-08-08 20:00:00,2018-08-10 08:00:00,59127,117.833,24.433,1.5582008360528334
2018-08-09 20:00:00,2018-08-11 08:00:00,59127,117.833,24.433,1.1426399606920086
2018-08-10 20:00:00,2018-08-12 08:00:00,59127,117.833,24.433,0.9400947590615942
2018-08-11 20:00:00,2018-08-13 08:00:00,59127,117.833,24.433,2.235598364633688
2018-08-12 20:00:00,2018-08-14 08:00:00,59127,117.833,24.433,2.555915025659374
2018-08-13 20:00:00,2018-08-15 08:00:00,59127,117.833,24.433,2.520825530713978
2018-08-14 20:00:00,2018-08-16 08:00:00,59127,117.833,24.433,1.1122051453509132
2018-08-15 20:00:00,2018-08-17 08:00:00,59127,117.833,24.433,0.889462508044744
2018-08-16 20:00:00,2018-08-18 08:00:00,59127,117.833,24.433,1.369556614617295
2018-08-17 20:00:00,2018-08-19 08:00:00,59127,117.833,24.433,1.816239059345321
2018-08-18 20:00:00,2018-08-20 08:00:00,59127,117.833,24.433,1.6991178155311673
2018-08-19 20:00:00,2018-08-21 08:00:00,59127,117.833,24.433,2.466260710009351
2018-08-20 20:00:00,2018-08-22 08:00:00,59127,117.833,24.433,2.472929652040534
2018-08-21 20:00:00,2018-08-23 08:00:00,59127,117.833,24.433,1.745296223074433
2018-08-22 20:00:00,2018-08-24 08:00:00,59127,117.833,24.433,8.189102085328956
2018-08-23 20:00:00,2018-08-25 08:00:00,59127,117.833,24.433,2.8708350119566157
2018-08-24 20:00:00,2018-08-26 08:00:00,59127,117.833,24.433,2.1098292643874856
2018-08-25 20:00:00,2018-08-27 08:00:00,59127,117.833,24.433,2.1986559440890687
2018-08-26 20:00:00,2018-08-28 08:00:00,59127,117.833,24.433,1.9306465821965733
2018-08-27 20:00:00,2018-08-29 08:00:00,59127,117.833,24.433,1.2771982097766568
2018-08-28 20:00:00,2018-08-30 08:00:00,59127,117.833,24.433,1.176237737433894
2018-08-29 20:00:00,2018-08-31 08:00:00,59127,117.833,24.433,1.298486832406411
2018-08-30 20:00:00,2018-09-01 08:00:00,59127,117.833,24.433,0.7260881914273796
2018-08-31 20:00:00,2018-09-02 08:00:00,59127,117.833,24.433,1.2390582581075478
2018-09-01 20:00:00,2018-09-03 08:00:00,59127,117.833,24.433,1.2534300258398616
2018-09-02 20:00:00,2018-09-04 08:00:00,59127,117.833,24.433,1.837601146831276
2018-09-03 20:00:00,2018-09-05 08:00:00,59127,117.833,24.433,2.8091390856803846
2018-09-04 20:00:00,2018-09-06 08:00:00,59127,117.833,24.433,2.2211508863109657
2018-09-05 20:00:00,2018-09-07 08:00:00,59127,117.833,24.433,1.7531071260845008
2018-09-06 20:00:00,2018-09-08 08:00:00,59127,117.833,24.433,3.5320826043473517
2018-09-07 20:00:00,2018-09-09 08:00:00,59127,117.833,24.433,4.1888265162724565
2018-09-08 20:00:00,2018-09-10 08:00:00,59127,117.833,24.433,4.267743974447511
2018-09-09 20:00:00,2018-09-11 08:00:00,59127,117.833,24.433,3.685909178082512
2018-09-10 20:00:00,2018-09-12 08:00:00,59127,117.833,24.433,1.8013362673909796
2018-09-11 20:00:00,2018-09-13 08:00:00,59127,117.833,24.433,3.882030150695641
2018-09-12 20:00:00,2018-09-14 08:00:00,59127,117.833,24.433,4.8728466049684585
2018-09-13 20:00:00,2018-09-15 08:00:00,59127,117.833,24.433,7.682569649239213
2018-09-14 20:00:00,2018-09-16 08:00:00,59127,117.833,24.433,2.9165144232071043
2018-09-15 20:00:00,2018-09-17 08:00:00,59127,117.833,24.433,2.316355704798184
2018-09-16 20:00:00,2018-09-18 08:00:00,59127,117.833,24.433,3.1166100867883415
2018-09-17 20:00:00,2018-09-19 08:00:00,59127,117.833,24.433,2.343074291058315
2018-09-18 20:00:00,2018-09-20 08:00:00,59127,117.833,24.433,1.3587691455875301
2018-09-19 20:00:00,2018-09-21 08:00:00,59127,117.833,24.433,1.2355369701289192
2018-09-20 20:00:00,2018-09-22 08:00:00,59127,117.833,24.433,1.9373348335903984
2018-09-21 20:00:00,2018-09-23 08:00:00,59127,117.833,24.433,3.113114367038861
2018-09-22 20:00:00,2018-09-24 08:00:00,59127,117.833,24.433,3.956078780426992
2018-09-23 20:00:00,2018-09-25 08:00:00,59127,117.833,24.433,3.72711985731155
2018-09-24 20:00:00,2018-09-26 08:00:00,59127,117.833,24.433,3.6085179262317983
2018-09-25 20:00:00,2018-09-27 08:00:00,59127,117.833,24.433,3.630011415137915
2018-09-26 20:00:00,2018-09-28 08:00:00,59127,117.833,24.433,3.3121688091140413
2018-09-27 20:00:00,2018-09-29 08:00:00,59127,117.833,24.433,2.3410937452924827
2018-09-28 20:00:00,2018-09-30 08:00:00,59127,117.833,24.433,2.1070008399468634
2018-09-29 20:00:00,2018-10-01 08:00:00,59127,117.833,24.433,2.101655634838949
2018-10-01 20:00:00,2018-10-03 08:00:00,59127,117.833,24.433,3.276607043777404
2018-10-02 20:00:00,2018-10-04 08:00:00,59127,117.833,24.433,2.5483648548829483
2018-10-03 20:00:00,2018-10-05 08:00:00,59127,117.833,24.433,2.5705925337521194
2018-10-05 20:00:00,2018-10-07 08:00:00,59127,117.833,24.433,2.9729827164089784
2018-10-06 20:00:00,2018-10-08 08:00:00,59127,117.833,24.433,2.443302033225791
2018-10-07 20:00:00,2018-10-09 08:00:00,59127,117.833,24.433,1.8674272631569693
2018-10-08 20:00:00,2018-10-10 08:00:00,59127,117.833,24.433,3.627722535453813
2018-10-09 20:00:00,2018-10-11 08:00:00,59127,117.833,24.433,4.237351067591817
2018-10-10 20:00:00,2018-10-12 08:00:00,59127,117.833,24.433,3.5279020213781678
2018-10-11 20:00:00,2018-10-13 08:00:00,59127,117.833,24.433,3.187734633943478
2018-10-12 20:00:00,2018-10-14 08:00:00,59127,117.833,24.433,3.3410371886534445
2018-10-13 20:00:00,2018-10-15 08:00:00,59127,117.833,24.433,2.9256213921614744
2018-10-14 20:00:00,2018-10-16 08:00:00,59127,117.833,24.433,2.3365940957205567
2018-10-15 20:00:00,2018-10-17 08:00:00,59127,117.833,24.433,2.8900346248341293
2018-10-16 20:00:00,2018-10-18 08:00:00,59127,117.833,24.433,3.695717669750593
2018-10-17 20:00:00,2018-10-19 08:00:00,59127,117.833,24.433,3.5142253461079918
2018-10-18 20:00:00,2018-10-20 08:00:00,59127,117.833,24.433,3.0017670143561186
2018-10-19 20:00:00,2018-10-21 08:00:00,59127,117.833,24.433,2.4047804281980234
2018-10-20 20:00:00,2018-10-22 08:00:00,59127,117.833,24.433,1.9415650493298244
2018-10-21 20:00:00,2018-10-23 08:00:00,59127,117.833,24.433,2.416740585213006
2018-10-22 20:00:00,2018-10-24 08:00:00,59127,117.833,24.433,2.033828860039307
2018-10-23 20:00:00,2018-10-25 08:00:00,59127,117.833,24.433,1.4568161222146043
2018-10-28 20:00:00,2018-10-30 08:00:00,59127,117.833,24.433,4.6568658269153484
2018-11-01 20:00:00,2018-11-03 08:00:00,59127,117.833,24.433,2.574968645540025
2018-11-02 20:00:00,2018-11-04 08:00:00,59127,117.833,24.433,2.54220029611588
2018-11-03 20:00:00,2018-11-05 08:00:00,59127,117.833,24.433,2.8139447841277843
2018-11-04 20:00:00,2018-11-06 08:00:00,59127,117.833,24.433,2.9338591926440363
2018-11-05 20:00:00,2018-11-07 08:00:00,59127,117.833,24.433,2.0982930388948944
2018-11-06 20:00:00,2018-11-08 08:00:00,59127,117.833,24.433,3.2922659580358413
2018-11-07 20:00:00,2018-11-09 08:00:00,59127,117.833,24.433,2.6840739140612877
2018-11-08 20:00:00,2018-11-10 08:00:00,59127,117.833,24.433,2.4060268226090784
2018-11-09 20:00:00,2018-11-11 08:00:00,59127,117.833,24.433,1.7865405322901324
2018-11-10 20:00:00,2018-11-12 08:00:00,59127,117.833,24.433,1.592642001828381
2018-11-11 20:00:00,2018-11-13 08:00:00,59127,117.833,24.433,2.804168658068648
2018-11-12 20:00:00,2018-11-14 08:00:00,59127,117.833,24.433,3.030749902576531
2018-11-13 20:00:00,2018-11-15 08:00:00,59127,117.833,24.433,2.147536643892181
2018-11-14 20:00:00,2018-11-16 08:00:00,59127,117.833,24.433,2.3349805560491177
2018-11-15 20:00:00,2018-11-17 08:00:00,59127,117.833,24.433,2.64059805563204
2018-11-16 20:00:00,2018-11-18 08:00:00,59127,117.833,24.433,2.1116019172106917
2018-11-17 20:00:00,2018-11-19 08:00:00,59127,117.833,24.433,2.9185561601802874
2018-11-18 20:00:00,2018-11-20 08:00:00,59127,117.833,24.433,2.4889234772134614
2018-11-19 20:00:00,2018-11-21 08:00:00,59127,117.833,24.433,3.1710512930688988
2018-11-20 20:00:00,2018-11-22 08:00:00,59127,117.833,24.433,3.3082876670509904
2018-11-21 20:00:00,2018-11-23 08:00:00,59127,117.833,24.433,2.8864810207278424
2018-11-22 20:00:00,2018-11-24 08:00:00,59127,117.833,24.433,2.6183107504008376
2018-11-23 20:00:00,2018-11-25 08:00:00,59127,117.833,24.433,2.2160294398560154
2018-11-24 20:00:00,2018-11-26 08:00:00,59127,117.833,24.433,2.2039706110710995
2018-11-25 20:00:00,2018-11-27 08:00:00,59127,117.833,24.433,1.8710350885691007
2018-11-26 20:00:00,2018-11-28 08:00:00,59127,117.833,24.433,1.8216871977562048
2018-11-27 20:00:00,2018-11-29 08:00:00,59127,117.833,24.433,2.547464703615105
2018-11-28 20:00:00,2018-11-30 08:00:00,59127,117.833,24.433,2.236145363944729
2018-11-29 20:00:00,2018-12-01 08:00:00,59127,117.833,24.433,1.5816752872473216
2018-11-30 20:00:00,2018-12-02 08:00:00,59127,117.833,24.433,0.9124668298991307
2018-12-01 20:00:00,2018-12-03 08:00:00,59127,117.833,24.433,0.7923487143277725
2018-12-02 20:00:00,2018-12-04 08:00:00,59127,117.833,24.433,2.32607558552354
2018-12-03 20:00:00,2018-12-05 08:00:00,59127,117.833,24.433,2.9256825986853983
2018-12-05 20:00:00,2018-12-07 08:00:00,59127,117.833,24.433,5.0336532274873225
2018-12-06 20:00:00,2018-12-08 08:00:00,59127,117.833,24.433,4.762478609167147
2018-12-08 20:00:00,2018-12-10 08:00:00,59127,117.833,24.433,2.870657420059274
2018-12-09 20:00:00,2018-12-11 08:00:00,59127,117.833,24.433,6.249266532810452
2018-12-10 20:00:00,2018-12-12 08:00:00,59127,117.833,24.433,3.5679216922294468
2018-12-11 20:00:00,2018-12-13 08:00:00,59127,117.833,24.433,3.9729290618424784
2018-12-12 20:00:00,2018-12-14 08:00:00,59127,117.833,24.433,3.7022483204843866
2018-12-13 20:00:00,2018-12-15 08:00:00,59127,117.833,24.433,2.999521126823538
2018-12-14 20:00:00,2018-12-16 08:00:00,59127,117.833,24.433,3.6862664759477184
2018-12-15 20:00:00,2018-12-17 08:00:00,59127,117.833,24.433,2.271932395865292
2018-12-16 20:00:00,2018-12-18 08:00:00,59127,117.833,24.433,2.1142809273621883
2018-12-17 20:00:00,2018-12-19 08:00:00,59127,117.833,24.433,0.44388526251668736
2018-12-18 20:00:00,2018-12-20 08:00:00,59127,117.833,24.433,1.2471621935846997
2018-12-19 20:00:00,2018-12-21 08:00:00,59127,117.833,24.433,1.6232999120122713
2018-12-20 20:00:00,2018-12-22 08:00:00,59127,117.833,24.433,2.0232455837625603
2018-12-21 20:00:00,2018-12-23 08:00:00,59127,117.833,24.433,2.6751134378221195
2018-12-22 20:00:00,2018-12-24 08:00:00,59127,117.833,24.433,3.626325749238504
2018-12-23 20:00:00,2018-12-25 08:00:00,59127,117.833,24.433,2.7163979930145388
2018-12-24 20:00:00,2018-12-26 08:00:00,59127,117.833,24.433,2.3306869017975487
2018-12-25 20:00:00,2018-12-27 08:00:00,59127,117.833,24.433,3.725961848754764
2018-12-27 20:00:00,2018-12-29 08:00:00,59127,117.833,24.433,5.7465770987298574
2018-12-28 20:00:00,2018-12-30 08:00:00,59127,117.833,24.433,4.2134323734674135
2018-12-29 20:00:00,2018-12-31 08:00:00,59127,117.833,24.433,4.363566951988787
