now_time,predict_time,id,lon,lat,MSL
2017-04-13 20:00:00,2017-04-15 08:00:00,F6032,118.04,24.41,1.3112216861337629
2017-04-14 20:00:00,2017-04-16 08:00:00,F6032,118.04,24.41,1.175823243222112
2017-04-15 20:00:00,2017-04-17 08:00:00,F6032,118.04,24.41,1.8288123866697104
2017-04-16 20:00:00,2017-04-18 08:00:00,F6032,118.04,24.41,1.5166708210550723
2017-04-17 20:00:00,2017-04-19 08:00:00,F6032,118.04,24.41,0.5512955369156316
2017-04-18 20:00:00,2017-04-20 08:00:00,F6032,118.04,24.41,1.843955817656252
2017-04-19 20:00:00,2017-04-21 08:00:00,F6032,118.04,24.41,4.047477965869689
2017-04-20 20:00:00,2017-04-22 08:00:00,F6032,118.04,24.41,1.0000311616265662
2017-05-08 20:00:00,2017-05-10 08:00:00,F6032,118.04,24.41,1.7742206284497115
2017-05-09 20:00:00,2017-05-11 08:00:00,F6032,118.04,24.41,1.3082921224096251
2017-05-10 20:00:00,2017-05-12 08:00:00,F6032,118.04,24.41,2.0027527890177907
2017-05-11 20:00:00,2017-05-13 08:00:00,F6032,118.04,24.41,1.6910386352686828
2017-05-12 20:00:00,2017-05-14 08:00:00,F6032,118.04,24.41,1.6944974109653683
2017-05-13 20:00:00,2017-05-15 08:00:00,F6032,118.04,24.41,2.3777382090330548
2017-05-14 20:00:00,2017-05-16 08:00:00,F6032,118.04,24.41,2.225806167014184
2017-05-15 20:00:00,2017-05-17 08:00:00,F6032,118.04,24.41,2.103115918664457
2017-05-16 20:00:00,2017-05-18 08:00:00,F6032,118.04,24.41,2.3700181909204048
2017-05-17 20:00:00,2017-05-19 08:00:00,F6032,118.04,24.41,2.9676620671050387
2017-05-18 20:00:00,2017-05-20 08:00:00,F6032,118.04,24.41,2.690277985521448
2017-05-19 20:00:00,2017-05-21 08:00:00,F6032,118.04,24.41,2.468606995988808
2017-05-20 20:00:00,2017-05-22 08:00:00,F6032,118.04,24.41,1.6403958796269082
2017-05-21 20:00:00,2017-05-23 08:00:00,F6032,118.04,24.41,1.8723399571324533
2017-05-22 20:00:00,2017-05-24 08:00:00,F6032,118.04,24.41,3.241595550770853
2017-05-23 20:00:00,2017-05-25 08:00:00,F6032,118.04,24.41,2.157951811695284
2017-05-24 20:00:00,2017-05-26 08:00:00,F6032,118.04,24.41,2.3789757413643438
2017-05-25 20:00:00,2017-05-27 08:00:00,F6032,118.04,24.41,2.529472317065256
2017-05-26 20:00:00,2017-05-28 08:00:00,F6032,118.04,24.41,2.4720895497912347
2017-05-27 20:00:00,2017-05-29 08:00:00,F6032,118.04,24.41,1.9126308392283136
2017-05-28 20:00:00,2017-05-30 08:00:00,F6032,118.04,24.41,1.5284505801497517
2017-05-29 20:00:00,2017-05-31 08:00:00,F6032,118.04,24.41,1.2844818712746928
2017-05-30 20:00:00,2017-06-01 08:00:00,F6032,118.04,24.41,0.943872044764248
2017-05-31 20:00:00,2017-06-02 08:00:00,F6032,118.04,24.41,2.5164239392941
2017-06-01 20:00:00,2017-06-03 08:00:00,F6032,118.04,24.41,2.188959809596099
2017-06-02 20:00:00,2017-06-04 08:00:00,F6032,118.04,24.41,2.8618646965979906
2017-06-03 20:00:00,2017-06-05 08:00:00,F6032,118.04,24.41,1.5499955181591076
2017-06-04 20:00:00,2017-06-06 08:00:00,F6032,118.04,24.41,1.8163964849059084
2017-06-05 20:00:00,2017-06-07 08:00:00,F6032,118.04,24.41,2.4063322716021958
2017-06-06 20:00:00,2017-06-08 08:00:00,F6032,118.04,24.41,2.2250222453665174
2017-06-07 20:00:00,2017-06-09 08:00:00,F6032,118.04,24.41,1.6250674058059076
2017-06-08 20:00:00,2017-06-10 08:00:00,F6032,118.04,24.41,1.591165162759694
2017-06-09 20:00:00,2017-06-11 08:00:00,F6032,118.04,24.41,2.1221161065949445
2017-06-10 20:00:00,2017-06-12 08:00:00,F6032,118.04,24.41,3.009989906520558
2017-06-11 20:00:00,2017-06-13 08:00:00,F6032,118.04,24.41,1.5614653723514489
2017-06-12 20:00:00,2017-06-14 08:00:00,F6032,118.04,24.41,1.9801546670764765
2017-06-13 20:00:00,2017-06-15 08:00:00,F6032,118.04,24.41,2.150310552752672
2017-06-14 20:00:00,2017-06-16 08:00:00,F6032,118.04,24.41,2.5440450880549856
2017-06-15 20:00:00,2017-06-17 08:00:00,F6032,118.04,24.41,3.7003565270283616
2017-06-16 20:00:00,2017-06-18 08:00:00,F6032,118.04,24.41,2.859185272232594
2017-06-17 20:00:00,2017-06-19 08:00:00,F6032,118.04,24.41,0.8953589832336775
2017-06-18 20:00:00,2017-06-20 08:00:00,F6032,118.04,24.41,1.1793553818689588
2017-06-19 20:00:00,2017-06-21 08:00:00,F6032,118.04,24.41,1.2239484044775963
2017-06-20 20:00:00,2017-06-22 08:00:00,F6032,118.04,24.41,1.6861404184012372
2017-06-21 20:00:00,2017-06-23 08:00:00,F6032,118.04,24.41,1.4077795697957072
2017-06-22 20:00:00,2017-06-24 08:00:00,F6032,118.04,24.41,1.5603602103089995
2017-06-23 20:00:00,2017-06-25 08:00:00,F6032,118.04,24.41,1.7053894258184528
2017-06-24 20:00:00,2017-06-26 08:00:00,F6032,118.04,24.41,1.9424993217722888
2017-06-25 20:00:00,2017-06-27 08:00:00,F6032,118.04,24.41,2.274538711829223
2017-06-26 20:00:00,2017-06-28 08:00:00,F6032,118.04,24.41,2.7302941312319713
2017-06-27 20:00:00,2017-06-29 08:00:00,F6032,118.04,24.41,1.910278820679764
2017-06-28 20:00:00,2017-06-30 08:00:00,F6032,118.04,24.41,1.7410261885848968
2017-06-29 20:00:00,2017-07-01 08:00:00,F6032,118.04,24.41,1.7168798262061955
2017-06-30 20:00:00,2017-07-02 08:00:00,F6032,118.04,24.41,1.905065644694787
2017-07-01 20:00:00,2017-07-03 08:00:00,F6032,118.04,24.41,1.9410484507840242
2017-07-02 20:00:00,2017-07-04 08:00:00,F6032,118.04,24.41,1.895302752608132
2017-07-03 20:00:00,2017-07-05 08:00:00,F6032,118.04,24.41,2.3184645191801105
2017-07-04 20:00:00,2017-07-06 08:00:00,F6032,118.04,24.41,2.4168531717276664
2017-07-05 20:00:00,2017-07-07 08:00:00,F6032,118.04,24.41,1.6357752073234906
2017-07-06 20:00:00,2017-07-08 08:00:00,F6032,118.04,24.41,1.8023486475781283
2017-07-07 20:00:00,2017-07-09 08:00:00,F6032,118.04,24.41,1.8452612226058136
2017-07-08 20:00:00,2017-07-10 08:00:00,F6032,118.04,24.41,2.0066446679812766
2017-07-09 20:00:00,2017-07-11 08:00:00,F6032,118.04,24.41,2.1054336961135505
2017-07-10 20:00:00,2017-07-12 08:00:00,F6032,118.04,24.41,2.255819626893526
2017-07-11 20:00:00,2017-07-13 08:00:00,F6032,118.04,24.41,1.8522276358748968
2017-07-12 20:00:00,2017-07-14 08:00:00,F6032,118.04,24.41,2.2492460923506314
2017-07-13 20:00:00,2017-07-15 08:00:00,F6032,118.04,24.41,2.277119917976165
2017-07-14 20:00:00,2017-07-16 08:00:00,F6032,118.04,24.41,2.174047396486344
2017-07-15 20:00:00,2017-07-17 08:00:00,F6032,118.04,24.41,2.6121469825367285
2017-07-16 20:00:00,2017-07-18 08:00:00,F6032,118.04,24.41,2.656364160739713
2017-07-17 20:00:00,2017-07-19 08:00:00,F6032,118.04,24.41,2.1979343662516158
2017-07-18 20:00:00,2017-07-20 08:00:00,F6032,118.04,24.41,2.1894518265171428
2017-07-19 20:00:00,2017-07-21 08:00:00,F6032,118.04,24.41,2.2820399426826725
2017-07-21 20:00:00,2017-07-23 08:00:00,F6032,118.04,24.41,2.2807322401171177
2017-07-22 20:00:00,2017-07-24 08:00:00,F6032,118.04,24.41,1.7696039602310518
2017-07-23 20:00:00,2017-07-25 08:00:00,F6032,118.04,24.41,2.3361417760121412
2017-07-24 20:00:00,2017-07-26 08:00:00,F6032,118.04,24.41,2.292123457031039
2017-07-25 20:00:00,2017-07-27 08:00:00,F6032,118.04,24.41,2.934981634271025
2017-07-26 20:00:00,2017-07-28 08:00:00,F6032,118.04,24.41,3.0407104933087794
2017-07-27 20:00:00,2017-07-29 08:00:00,F6032,118.04,24.41,6.2148233230842616
2017-07-28 20:00:00,2017-07-30 08:00:00,F6032,118.04,24.41,2.762479808746207
2017-07-29 20:00:00,2017-07-31 08:00:00,F6032,118.04,24.41,0.6515907761927338
2017-07-30 20:00:00,2017-08-01 08:00:00,F6032,118.04,24.41,1.7723561865914237
2017-07-31 20:00:00,2017-08-02 08:00:00,F6032,118.04,24.41,1.9724133762722431
2017-08-01 20:00:00,2017-08-03 08:00:00,F6032,118.04,24.41,1.9403702619019896
2017-08-02 20:00:00,2017-08-04 08:00:00,F6032,118.04,24.41,1.696419898536874
2017-08-03 20:00:00,2017-08-05 08:00:00,F6032,118.04,24.41,2.088606843437674
2017-08-04 20:00:00,2017-08-06 08:00:00,F6032,118.04,24.41,2.0574649586748137
2017-08-05 20:00:00,2017-08-07 08:00:00,F6032,118.04,24.41,1.7166473795118693
2017-08-06 20:00:00,2017-08-08 08:00:00,F6032,118.04,24.41,1.859505745274305
2017-08-07 20:00:00,2017-08-09 08:00:00,F6032,118.04,24.41,1.7085459582672229
2017-08-08 20:00:00,2017-08-10 08:00:00,F6032,118.04,24.41,1.6084850730969718
2017-08-09 20:00:00,2017-08-11 08:00:00,F6032,118.04,24.41,1.7005368507833507
2017-08-10 20:00:00,2017-08-12 08:00:00,F6032,118.04,24.41,1.4815370663691283
2017-08-11 20:00:00,2017-08-13 08:00:00,F6032,118.04,24.41,1.4437831711602485
2017-08-12 20:00:00,2017-08-14 08:00:00,F6032,118.04,24.41,1.5473647608525882
2017-08-13 20:00:00,2017-08-15 08:00:00,F6032,118.04,24.41,1.7522639171477294
2017-08-14 20:00:00,2017-08-16 08:00:00,F6032,118.04,24.41,2.4840039934985043
2017-08-15 20:00:00,2017-08-17 08:00:00,F6032,118.04,24.41,2.2444150407292227
2017-08-16 20:00:00,2017-08-18 08:00:00,F6032,118.04,24.41,1.9925346676687925
2017-08-17 20:00:00,2017-08-19 08:00:00,F6032,118.04,24.41,2.2655826132688617
2017-08-18 20:00:00,2017-08-20 08:00:00,F6032,118.04,24.41,2.4684258926723714
2017-08-19 20:00:00,2017-08-21 08:00:00,F6032,118.04,24.41,3.3346508923822284
2017-08-20 20:00:00,2017-08-22 08:00:00,F6032,118.04,24.41,5.378765054673182
2017-08-21 20:00:00,2017-08-23 08:00:00,F6032,118.04,24.41,2.880808537051508
2017-08-22 20:00:00,2017-08-24 08:00:00,F6032,118.04,24.41,2.7945073241556884
2017-08-23 20:00:00,2017-08-25 08:00:00,F6032,118.04,24.41,2.9753847449293285
2017-08-24 20:00:00,2017-08-26 08:00:00,F6032,118.04,24.41,3.8146734813948338
2017-08-25 20:00:00,2017-08-27 08:00:00,F6032,118.04,24.41,2.7700351788350868
2017-08-26 20:00:00,2017-08-28 08:00:00,F6032,118.04,24.41,2.5871005558844904
2017-08-27 20:00:00,2017-08-29 08:00:00,F6032,118.04,24.41,3.3120699473031436
2017-08-28 20:00:00,2017-08-30 08:00:00,F6032,118.04,24.41,3.721343118378968
2017-08-29 20:00:00,2017-08-31 08:00:00,F6032,118.04,24.41,3.7100405368682914
2017-08-30 20:00:00,2017-09-01 08:00:00,F6032,118.04,24.41,4.459036558813524
2017-08-31 20:00:00,2017-09-02 08:00:00,F6032,118.04,24.41,4.82371572691136
2017-09-01 20:00:00,2017-09-03 08:00:00,F6032,118.04,24.41,4.558322995648608
2017-09-02 20:00:00,2017-09-04 08:00:00,F6032,118.04,24.41,2.5487165422428006
2017-09-03 20:00:00,2017-09-05 08:00:00,F6032,118.04,24.41,2.187945801268029
2017-09-04 20:00:00,2017-09-06 08:00:00,F6032,118.04,24.41,1.792808785305397
2017-09-05 20:00:00,2017-09-07 08:00:00,F6032,118.04,24.41,2.19561213161603
2017-09-06 20:00:00,2017-09-08 08:00:00,F6032,118.04,24.41,2.4032093235017555
2017-09-07 20:00:00,2017-09-09 08:00:00,F6032,118.04,24.41,2.220759141222288
2017-09-08 20:00:00,2017-09-10 08:00:00,F6032,118.04,24.41,1.9543261663594649
2017-09-10 20:00:00,2017-09-12 08:00:00,F6032,118.04,24.41,4.529182492112569
2017-09-11 20:00:00,2017-09-13 08:00:00,F6032,118.04,24.41,3.5101961712372263
2017-09-12 20:00:00,2017-09-14 08:00:00,F6032,118.04,24.41,2.8465160245989414
2017-09-13 20:00:00,2017-09-15 08:00:00,F6032,118.04,24.41,3.176883096314782
2017-09-14 20:00:00,2017-09-16 08:00:00,F6032,118.04,24.41,3.4923147542643846
2017-09-15 20:00:00,2017-09-17 08:00:00,F6032,118.04,24.41,2.7659977727572596
2017-09-16 20:00:00,2017-09-18 08:00:00,F6032,118.04,24.41,2.2542099568032654
2017-09-17 20:00:00,2017-09-19 08:00:00,F6032,118.04,24.41,2.5281408637886216
2017-09-18 20:00:00,2017-09-20 08:00:00,F6032,118.04,24.41,1.9001432867012233
2017-09-19 20:00:00,2017-09-21 08:00:00,F6032,118.04,24.41,2.9099438352877764
2017-09-20 20:00:00,2017-09-22 08:00:00,F6032,118.04,24.41,2.9378696705979337
2017-09-21 20:00:00,2017-09-23 08:00:00,F6032,118.04,24.41,2.9713302213320967
2017-09-22 20:00:00,2017-09-24 08:00:00,F6032,118.04,24.41,2.5755478206372118
2017-09-23 20:00:00,2017-09-25 08:00:00,F6032,118.04,24.41,1.9180561365922133
2017-09-24 20:00:00,2017-09-26 08:00:00,F6032,118.04,24.41,1.7003907428335197
2017-09-25 20:00:00,2017-09-27 08:00:00,F6032,118.04,24.41,1.6543870515295112
2017-09-26 20:00:00,2017-09-28 08:00:00,F6032,118.04,24.41,3.1664919749988485
2017-09-27 20:00:00,2017-09-29 08:00:00,F6032,118.04,24.41,3.4666110875548384
2017-09-28 20:00:00,2017-09-30 08:00:00,F6032,118.04,24.41,3.315461657085848
2017-09-29 20:00:00,2017-10-01 08:00:00,F6032,118.04,24.41,2.2927022445752527
2017-09-30 20:00:00,2017-10-02 08:00:00,F6032,118.04,24.41,2.6995523115515425
2017-10-01 20:00:00,2017-10-03 08:00:00,F6032,118.04,24.41,3.614651313484047
2017-10-02 20:00:00,2017-10-04 08:00:00,F6032,118.04,24.41,3.5161960629163787
2017-10-03 20:00:00,2017-10-05 08:00:00,F6032,118.04,24.41,3.340029784859893
2017-10-04 20:00:00,2017-10-06 08:00:00,F6032,118.04,24.41,3.7305272970537535
2017-10-05 20:00:00,2017-10-07 08:00:00,F6032,118.04,24.41,4.595652465563148
2017-10-06 20:00:00,2017-10-08 08:00:00,F6032,118.04,24.41,5.493557504483988
2017-10-07 20:00:00,2017-10-09 08:00:00,F6032,118.04,24.41,4.855811549513874
2017-10-08 20:00:00,2017-10-10 08:00:00,F6032,118.04,24.41,4.660419085282342
2017-10-09 20:00:00,2017-10-11 08:00:00,F6032,118.04,24.41,5.1435761186600075
2017-10-10 20:00:00,2017-10-12 08:00:00,F6032,118.04,24.41,5.149749351750074
2017-10-11 20:00:00,2017-10-13 08:00:00,F6032,118.04,24.41,5.6664372433416474
2017-10-12 20:00:00,2017-10-14 08:00:00,F6032,118.04,24.41,5.4933769103116665
2017-10-13 20:00:00,2017-10-15 08:00:00,F6032,118.04,24.41,4.6824278655924445
2017-10-14 20:00:00,2017-10-16 08:00:00,F6032,118.04,24.41,4.4411806811386905
2017-10-15 20:00:00,2017-10-17 08:00:00,F6032,118.04,24.41,3.7296766830966135
2017-10-16 20:00:00,2017-10-18 08:00:00,F6032,118.04,24.41,3.795835779649906
2017-10-17 20:00:00,2017-10-19 08:00:00,F6032,118.04,24.41,3.5084275770807385
2017-10-18 20:00:00,2017-10-20 08:00:00,F6032,118.04,24.41,4.022503466945523
2017-10-19 20:00:00,2017-10-21 08:00:00,F6032,118.04,24.41,3.27960759630389
2017-10-20 20:00:00,2017-10-22 08:00:00,F6032,118.04,24.41,2.3774236191828777
2017-10-21 20:00:00,2017-10-23 08:00:00,F6032,118.04,24.41,2.5370613777459994
2017-10-22 20:00:00,2017-10-24 08:00:00,F6032,118.04,24.41,3.0393064839707904
2017-10-23 20:00:00,2017-10-25 08:00:00,F6032,118.04,24.41,3.2390835838525622
2017-10-24 20:00:00,2017-10-26 08:00:00,F6032,118.04,24.41,2.1648154980046
2017-10-25 20:00:00,2017-10-27 08:00:00,F6032,118.04,24.41,2.3850208110685567
2017-10-26 20:00:00,2017-10-28 08:00:00,F6032,118.04,24.41,2.6682934066541293
2017-10-27 20:00:00,2017-10-29 08:00:00,F6032,118.04,24.41,3.8786111977261735
2017-10-28 20:00:00,2017-10-30 08:00:00,F6032,118.04,24.41,3.1897764308924934
2017-10-29 20:00:00,2017-10-31 08:00:00,F6032,118.04,24.41,2.7730421876009363
2017-10-30 20:00:00,2017-11-01 08:00:00,F6032,118.04,24.41,2.383818394796436
2017-10-31 20:00:00,2017-11-02 08:00:00,F6032,118.04,24.41,2.717339760921732
2017-11-01 20:00:00,2017-11-03 08:00:00,F6032,118.04,24.41,3.7119323666790933
2017-11-02 20:00:00,2017-11-04 08:00:00,F6032,118.04,24.41,3.6214240314919843
2017-11-03 20:00:00,2017-11-05 08:00:00,F6032,118.04,24.41,3.488999412977364
2017-11-04 20:00:00,2017-11-06 08:00:00,F6032,118.04,24.41,3.3187502273902965
2017-11-05 20:00:00,2017-11-07 08:00:00,F6032,118.04,24.41,3.7922198409976318
2017-11-06 20:00:00,2017-11-08 08:00:00,F6032,118.04,24.41,3.615572432129852
2017-11-07 20:00:00,2017-11-09 08:00:00,F6032,118.04,24.41,2.9637693257806177
2017-11-08 20:00:00,2017-11-10 08:00:00,F6032,118.04,24.41,2.2663429327081985
2017-11-09 20:00:00,2017-11-11 08:00:00,F6032,118.04,24.41,2.522847326120882
2017-11-10 20:00:00,2017-11-12 08:00:00,F6032,118.04,24.41,2.2851767177639895
2017-11-11 20:00:00,2017-11-13 08:00:00,F6032,118.04,24.41,1.923870304563593
2017-11-12 20:00:00,2017-11-14 08:00:00,F6032,118.04,24.41,2.1259874567682573
2017-11-13 20:00:00,2017-11-15 08:00:00,F6032,118.04,24.41,2.4703820998973924
2017-11-14 20:00:00,2017-11-16 08:00:00,F6032,118.04,24.41,2.353882513811413
2017-11-15 20:00:00,2017-11-17 08:00:00,F6032,118.04,24.41,1.0970107271730285
2017-11-16 20:00:00,2017-11-18 08:00:00,F6032,118.04,24.41,3.644426094667778
2017-11-17 20:00:00,2017-11-19 08:00:00,F6032,118.04,24.41,3.6734724947912127
2017-11-18 20:00:00,2017-11-20 08:00:00,F6032,118.04,24.41,3.617655146970378
2017-11-19 20:00:00,2017-11-21 08:00:00,F6032,118.04,24.41,2.4357759099509617
2017-11-20 20:00:00,2017-11-22 08:00:00,F6032,118.04,24.41,5.154373224233382
2017-11-22 20:00:00,2017-11-24 08:00:00,F6032,118.04,24.41,3.865001163442571
2017-11-23 20:00:00,2017-11-25 08:00:00,F6032,118.04,24.41,2.401268783221326
2017-11-24 20:00:00,2017-11-26 08:00:00,F6032,118.04,24.41,3.574777782289744
2017-11-25 20:00:00,2017-11-27 08:00:00,F6032,118.04,24.41,2.4500708654896934
2017-11-26 20:00:00,2017-11-28 08:00:00,F6032,118.04,24.41,3.161279735506924
2017-11-27 20:00:00,2017-11-29 08:00:00,F6032,118.04,24.41,2.6839347154598268
2017-11-28 20:00:00,2017-11-30 08:00:00,F6032,118.04,24.41,2.906170928735605
2017-11-29 20:00:00,2017-12-01 08:00:00,F6032,118.04,24.41,4.028754007595012
2017-11-30 20:00:00,2017-12-02 08:00:00,F6032,118.04,24.41,2.478444468037992
2017-12-01 20:00:00,2017-12-03 08:00:00,F6032,118.04,24.41,2.7731722614139467
2017-12-02 20:00:00,2017-12-04 08:00:00,F6032,118.04,24.41,2.747400097336936
2017-12-03 20:00:00,2017-12-05 08:00:00,F6032,118.04,24.41,2.0635516092197577
2017-12-04 20:00:00,2017-12-06 08:00:00,F6032,118.04,24.41,1.4790726029787038
2017-12-05 20:00:00,2017-12-07 08:00:00,F6032,118.04,24.41,2.1280479835413644
2017-12-06 20:00:00,2017-12-08 08:00:00,F6032,118.04,24.41,3.2418023339672573
2017-12-07 20:00:00,2017-12-09 08:00:00,F6032,118.04,24.41,0.6660863330988605
2017-12-08 20:00:00,2017-12-10 08:00:00,F6032,118.04,24.41,3.054165996795973
2017-12-09 20:00:00,2017-12-11 08:00:00,F6032,118.04,24.41,3.2652255838610245
2017-12-10 20:00:00,2017-12-12 08:00:00,F6032,118.04,24.41,3.79893477857172
2017-12-11 20:00:00,2017-12-13 08:00:00,F6032,118.04,24.41,4.21311110609895
2017-12-12 20:00:00,2017-12-14 08:00:00,F6032,118.04,24.41,3.2908758036165864
2017-12-13 20:00:00,2017-12-15 08:00:00,F6032,118.04,24.41,2.973004194287455
2017-12-14 20:00:00,2017-12-16 08:00:00,F6032,118.04,24.41,5.137410529304589
2017-12-15 20:00:00,2017-12-17 08:00:00,F6032,118.04,24.41,3.3621244830856085
2017-12-16 20:00:00,2017-12-18 08:00:00,F6032,118.04,24.41,3.7879538509455415
2017-12-17 20:00:00,2017-12-19 08:00:00,F6032,118.04,24.41,4.060156560321957
2017-12-18 20:00:00,2017-12-20 08:00:00,F6032,118.04,24.41,2.934610772306314
2017-12-19 20:00:00,2017-12-21 08:00:00,F6032,118.04,24.41,1.7584708027488891
2017-12-20 20:00:00,2017-12-22 08:00:00,F6032,118.04,24.41,1.5017425465138103
2017-12-21 20:00:00,2017-12-23 08:00:00,F6032,118.04,24.41,1.6660836708106217
2017-12-22 20:00:00,2017-12-24 08:00:00,F6032,118.04,24.41,3.906129095462802
2017-12-23 20:00:00,2017-12-25 08:00:00,F6032,118.04,24.41,0.7681193783485014
2017-12-24 20:00:00,2017-12-26 08:00:00,F6032,118.04,24.41,1.3370028278994823
2017-12-25 20:00:00,2017-12-27 08:00:00,F6032,118.04,24.41,2.7670006165894847
2017-12-26 20:00:00,2017-12-28 08:00:00,F6032,118.04,24.41,2.02001033429292
2017-12-27 20:00:00,2017-12-29 08:00:00,F6032,118.04,24.41,1.6917641215152344
2017-12-28 20:00:00,2017-12-30 08:00:00,F6032,118.04,24.41,3.2227121731954185
2017-12-29 20:00:00,2017-12-31 08:00:00,F6032,118.04,24.41,2.1453910912746323
2017-12-30 20:00:00,2018-01-01 08:00:00,F6032,118.04,24.41,2.6919252566385694
2017-12-31 20:00:00,2018-01-02 08:00:00,F6032,118.04,24.41,2.049546832731721
2018-01-01 20:00:00,2018-01-03 08:00:00,F6032,118.04,24.41,1.7764540126579504
2018-01-02 20:00:00,2018-01-04 08:00:00,F6032,118.04,24.41,0.6335271866475978
2018-01-03 20:00:00,2018-01-05 08:00:00,F6032,118.04,24.41,1.3966587916780782
2018-01-04 20:00:00,2018-01-06 08:00:00,F6032,118.04,24.41,1.4824718182042034
2018-01-05 20:00:00,2018-01-07 08:00:00,F6032,118.04,24.41,0.92655094553038
2018-01-06 20:00:00,2018-01-08 08:00:00,F6032,118.04,24.41,5.938573897868309
2018-01-07 20:00:00,2018-01-09 08:00:00,F6032,118.04,24.41,1.5641093221637448
2018-01-08 20:00:00,2018-01-10 08:00:00,F6032,118.04,24.41,3.2053623196102308
2018-01-09 20:00:00,2018-01-11 08:00:00,F6032,118.04,24.41,2.9275696846630126
2018-01-10 20:00:00,2018-01-12 08:00:00,F6032,118.04,24.41,2.907520194544759
2018-01-11 20:00:00,2018-01-13 08:00:00,F6032,118.04,24.41,2.896221715730689
2018-01-12 20:00:00,2018-01-14 08:00:00,F6032,118.04,24.41,1.318253986374316
2018-01-13 20:00:00,2018-01-15 08:00:00,F6032,118.04,24.41,1.6444667963916118
2018-01-14 20:00:00,2018-01-16 08:00:00,F6032,118.04,24.41,0.8462962366364764
2018-01-15 20:00:00,2018-01-17 08:00:00,F6032,118.04,24.41,1.4189000828976075
2018-01-16 20:00:00,2018-01-18 08:00:00,F6032,118.04,24.41,1.5830646417360867
2018-01-17 20:00:00,2018-01-19 08:00:00,F6032,118.04,24.41,1.092384460994026
2018-01-18 20:00:00,2018-01-20 08:00:00,F6032,118.04,24.41,0.9242889828544776
2018-01-19 20:00:00,2018-01-21 08:00:00,F6032,118.04,24.41,0.2778531768901757
2018-01-21 20:00:00,2018-01-23 08:00:00,F6032,118.04,24.41,0.5676970058442521
2018-01-22 20:00:00,2018-01-24 08:00:00,F6032,118.04,24.41,2.294978165100701
2018-01-23 20:00:00,2018-01-25 08:00:00,F6032,118.04,24.41,1.5437822455146488
2018-01-24 20:00:00,2018-01-26 08:00:00,F6032,118.04,24.41,3.3137541507958304
2018-01-25 20:00:00,2018-01-27 08:00:00,F6032,118.04,24.41,0.3513289650717297
2018-01-26 20:00:00,2018-01-28 08:00:00,F6032,118.04,24.41,4.564112192429093
2018-01-27 20:00:00,2018-01-29 08:00:00,F6032,118.04,24.41,2.59553530063738
2018-01-28 20:00:00,2018-01-30 08:00:00,F6032,118.04,24.41,2.3539095727969648
2018-01-29 20:00:00,2018-01-31 08:00:00,F6032,118.04,24.41,5.186669074151837
2018-01-30 20:00:00,2018-02-01 08:00:00,F6032,118.04,24.41,2.684641356238103
2018-01-31 20:00:00,2018-02-02 08:00:00,F6032,118.04,24.41,3.6979057985117834
2018-02-01 20:00:00,2018-02-03 08:00:00,F6032,118.04,24.41,2.7509597058251534
2018-02-02 20:00:00,2018-02-04 08:00:00,F6032,118.04,24.41,2.2338712500716156
2018-02-03 20:00:00,2018-02-05 08:00:00,F6032,118.04,24.41,2.2719484356866815
2018-02-04 20:00:00,2018-02-06 08:00:00,F6032,118.04,24.41,3.1228573501950905
2018-02-05 20:00:00,2018-02-07 08:00:00,F6032,118.04,24.41,1.6074459219433948
2018-02-06 20:00:00,2018-02-08 08:00:00,F6032,118.04,24.41,1.9594572565258657
2018-02-07 20:00:00,2018-02-09 08:00:00,F6032,118.04,24.41,0.6357259589298111
2018-02-08 20:00:00,2018-02-10 08:00:00,F6032,118.04,24.41,1.3712981786914042
2018-02-09 20:00:00,2018-02-11 08:00:00,F6032,118.04,24.41,1.6289488179461389
2018-02-10 20:00:00,2018-02-12 08:00:00,F6032,118.04,24.41,1.8319387005335561
2018-02-11 20:00:00,2018-02-13 08:00:00,F6032,118.04,24.41,0.5665314204883316
2018-02-12 20:00:00,2018-02-14 08:00:00,F6032,118.04,24.41,0.5409474957280054
2018-02-13 20:00:00,2018-02-15 08:00:00,F6032,118.04,24.41,0.8160949751114686
2018-02-14 20:00:00,2018-02-16 08:00:00,F6032,118.04,24.41,1.8939205076648025
2018-02-15 20:00:00,2018-02-17 08:00:00,F6032,118.04,24.41,0.8229477865100989
2018-02-16 20:00:00,2018-02-18 08:00:00,F6032,118.04,24.41,0.1284787047602549
2018-02-17 20:00:00,2018-02-19 08:00:00,F6032,118.04,24.41,0.6938948628200023
2018-02-18 20:00:00,2018-02-20 08:00:00,F6032,118.04,24.41,0.3381894036376707
2018-02-19 20:00:00,2018-02-21 08:00:00,F6032,118.04,24.41,1.1357653812098079
2018-02-20 20:00:00,2018-02-22 08:00:00,F6032,118.04,24.41,2.5192346856478025
2018-02-21 20:00:00,2018-02-23 08:00:00,F6032,118.04,24.41,0.7886859675131745
2018-02-22 20:00:00,2018-02-24 08:00:00,F6032,118.04,24.41,0.7547610198542998
2018-02-23 20:00:00,2018-02-25 08:00:00,F6032,118.04,24.41,2.19491471863671
2018-02-24 20:00:00,2018-02-26 08:00:00,F6032,118.04,24.41,0.8428837730841678
2018-02-25 20:00:00,2018-02-27 08:00:00,F6032,118.04,24.41,0.2911929044968247
2018-02-26 20:00:00,2018-02-28 08:00:00,F6032,118.04,24.41,2.6182829375118217
