now_time,predict_time,id,lon,lat,MSL
2018-02-27 20:00:00,2018-03-01 08:00:00,F6031,118.113,24.331,1.5188599819102822
2018-02-28 20:00:00,2018-03-02 08:00:00,F6031,118.113,24.331,1.6443030941644563
2018-03-01 20:00:00,2018-03-03 08:00:00,F6031,118.113,24.331,0.4932359811057268
2018-03-02 20:00:00,2018-03-04 08:00:00,F6031,118.113,24.331,0.7236127976461829
2018-03-03 20:00:00,2018-03-05 08:00:00,F6031,118.113,24.331,2.6508454390955194
2018-03-04 20:00:00,2018-03-06 08:00:00,F6031,118.113,24.331,2.0473745744588996
2018-03-05 20:00:00,2018-03-07 08:00:00,F6031,118.113,24.331,0.8505255161754803
2018-03-06 20:00:00,2018-03-08 08:00:00,F6031,118.113,24.331,2.490697064609435
2018-03-07 20:00:00,2018-03-09 08:00:00,F6031,118.113,24.331,1.2563266255496046
2018-03-08 20:00:00,2018-03-10 08:00:00,F6031,118.113,24.331,1.3843378869547678
2018-03-09 20:00:00,2018-03-11 08:00:00,F6031,118.113,24.331,0.9006446229051335
2018-03-10 20:00:00,2018-03-12 08:00:00,F6031,118.113,24.331,1.2845993597760526
2018-03-11 20:00:00,2018-03-13 08:00:00,F6031,118.113,24.331,1.1961943379291142
2018-03-12 20:00:00,2018-03-14 08:00:00,F6031,118.113,24.331,1.55345925922461
2018-03-13 20:00:00,2018-03-15 08:00:00,F6031,118.113,24.331,1.1536285976229692
2018-03-14 20:00:00,2018-03-16 08:00:00,F6031,118.113,24.331,1.9400207370197224
2018-03-15 20:00:00,2018-03-17 08:00:00,F6031,118.113,24.331,0.7923953366442902
2018-03-16 20:00:00,2018-03-18 08:00:00,F6031,118.113,24.331,0.3401090364322954
2018-03-17 20:00:00,2018-03-19 08:00:00,F6031,118.113,24.331,1.2485326975929638
2018-03-18 20:00:00,2018-03-20 08:00:00,F6031,118.113,24.331,2.835957519829549
2018-03-19 20:00:00,2018-03-21 08:00:00,F6031,118.113,24.331,2.5164844635316967
2018-03-20 20:00:00,2018-03-22 08:00:00,F6031,118.113,24.331,1.7087311113804162
2018-03-21 20:00:00,2018-03-23 08:00:00,F6031,118.113,24.331,1.6371792473817095
2018-03-22 20:00:00,2018-03-24 08:00:00,F6031,118.113,24.331,1.463087363033992
2018-03-23 20:00:00,2018-03-25 08:00:00,F6031,118.113,24.331,1.7014612805422755
2018-03-24 20:00:00,2018-03-26 08:00:00,F6031,118.113,24.331,1.83274326118476
2018-03-25 20:00:00,2018-03-27 08:00:00,F6031,118.113,24.331,1.5710698827559781
2018-03-26 20:00:00,2018-03-28 08:00:00,F6031,118.113,24.331,1.8668301774747533
2018-03-28 20:00:00,2018-03-30 08:00:00,F6031,118.113,24.331,3.2681870123604995
2018-03-29 20:00:00,2018-03-31 08:00:00,F6031,118.113,24.331,2.2515269826616304
2018-03-30 20:00:00,2018-04-01 08:00:00,F6031,118.113,24.331,2.3289677909048123
2018-03-31 20:00:00,2018-04-02 08:00:00,F6031,118.113,24.331,1.5592401047332487
2018-04-01 20:00:00,2018-04-03 08:00:00,F6031,118.113,24.331,1.3196137831164378
2018-04-02 20:00:00,2018-04-04 08:00:00,F6031,118.113,24.331,1.2489421802482643
2018-04-03 20:00:00,2018-04-05 08:00:00,F6031,118.113,24.331,1.1687217303140187
2018-04-04 20:00:00,2018-04-06 08:00:00,F6031,118.113,24.331,4.47121517229732
2018-04-05 20:00:00,2018-04-07 08:00:00,F6031,118.113,24.331,1.947085659111508
2018-04-06 20:00:00,2018-04-08 08:00:00,F6031,118.113,24.331,1.0068808678006462
2018-04-07 20:00:00,2018-04-09 08:00:00,F6031,118.113,24.331,1.037151027618279
2018-04-08 20:00:00,2018-04-10 08:00:00,F6031,118.113,24.331,1.4031738340866011
2018-04-09 20:00:00,2018-04-11 08:00:00,F6031,118.113,24.331,1.4544350037141385
2018-04-10 20:00:00,2018-04-12 08:00:00,F6031,118.113,24.331,1.8377676252232504
2018-04-11 20:00:00,2018-04-13 08:00:00,F6031,118.113,24.331,1.2248619726664174
2018-04-12 20:00:00,2018-04-14 08:00:00,F6031,118.113,24.331,1.8380828237018247
2018-04-13 20:00:00,2018-04-15 08:00:00,F6031,118.113,24.331,2.2918108028003417
2018-04-14 20:00:00,2018-04-16 08:00:00,F6031,118.113,24.331,1.6865709763778796
2018-04-15 20:00:00,2018-04-17 08:00:00,F6031,118.113,24.331,2.5947669282513743
2018-04-16 20:00:00,2018-04-18 08:00:00,F6031,118.113,24.331,1.9219011844625131
2018-04-17 20:00:00,2018-04-19 08:00:00,F6031,118.113,24.331,2.3264994041701357
2018-04-18 20:00:00,2018-04-20 08:00:00,F6031,118.113,24.331,1.9840739260624791
2018-04-19 20:00:00,2018-04-21 08:00:00,F6031,118.113,24.331,1.7394154028402231
2018-04-20 20:00:00,2018-04-22 08:00:00,F6031,118.113,24.331,1.3373127478292872
2018-04-21 20:00:00,2018-04-23 08:00:00,F6031,118.113,24.331,1.5990124272866524
2018-04-22 20:00:00,2018-04-24 08:00:00,F6031,118.113,24.331,3.3258119828899453
2018-04-23 20:00:00,2018-04-25 08:00:00,F6031,118.113,24.331,1.6605897615261256
2018-04-24 20:00:00,2018-04-26 08:00:00,F6031,118.113,24.331,1.9576246290101835
2018-04-25 20:00:00,2018-04-27 08:00:00,F6031,118.113,24.331,2.276613398988274
2018-04-26 20:00:00,2018-04-28 08:00:00,F6031,118.113,24.331,1.7958098430470957
2018-04-27 20:00:00,2018-04-29 08:00:00,F6031,118.113,24.331,0.8913503773072762
2018-04-28 20:00:00,2018-04-30 08:00:00,F6031,118.113,24.331,1.8228905704079352
2018-04-29 20:00:00,2018-05-01 08:00:00,F6031,118.113,24.331,1.0241816708288525
2018-04-30 20:00:00,2018-05-02 08:00:00,F6031,118.113,24.331,1.7724238426477543
2018-05-01 20:00:00,2018-05-03 08:00:00,F6031,118.113,24.331,2.7637776834181977
2018-05-02 20:00:00,2018-05-04 08:00:00,F6031,118.113,24.331,1.987257100265083
2018-05-03 20:00:00,2018-05-05 08:00:00,F6031,118.113,24.331,1.0343405399819403
2018-05-04 20:00:00,2018-05-06 08:00:00,F6031,118.113,24.331,1.0494630758439598
2018-05-05 20:00:00,2018-05-07 08:00:00,F6031,118.113,24.331,1.4410766557994066
2018-05-06 20:00:00,2018-05-08 08:00:00,F6031,118.113,24.331,2.8452218350948897
2018-05-07 20:00:00,2018-05-09 08:00:00,F6031,118.113,24.331,2.9414355506461334
2018-05-08 20:00:00,2018-05-10 08:00:00,F6031,118.113,24.331,2.1064578163534406
2018-05-09 20:00:00,2018-05-11 08:00:00,F6031,118.113,24.331,1.8561111006631563
2018-05-10 20:00:00,2018-05-12 08:00:00,F6031,118.113,24.331,1.2385116073468223
2018-05-11 20:00:00,2018-05-13 08:00:00,F6031,118.113,24.331,1.0790853219492649
2018-05-12 20:00:00,2018-05-14 08:00:00,F6031,118.113,24.331,1.5100052689044787
2018-05-13 20:00:00,2018-05-15 08:00:00,F6031,118.113,24.331,0.9694889957461328
2018-05-14 20:00:00,2018-05-16 08:00:00,F6031,118.113,24.331,1.1022960670300108
2018-05-15 20:00:00,2018-05-17 08:00:00,F6031,118.113,24.331,1.5493729135398553
2018-05-16 20:00:00,2018-05-18 08:00:00,F6031,118.113,24.331,2.017398118901724
2018-05-17 20:00:00,2018-05-19 08:00:00,F6031,118.113,24.331,1.823767558598206
2018-05-18 20:00:00,2018-05-20 08:00:00,F6031,118.113,24.331,1.6918127784307444
2018-05-19 20:00:00,2018-05-21 08:00:00,F6031,118.113,24.331,2.88172577362036
2018-05-20 20:00:00,2018-05-22 08:00:00,F6031,118.113,24.331,1.6769311528231583
2018-05-21 20:00:00,2018-05-23 08:00:00,F6031,118.113,24.331,2.5932452211932286
2018-05-22 20:00:00,2018-05-24 08:00:00,F6031,118.113,24.331,2.063116506519464
2018-05-23 20:00:00,2018-05-25 08:00:00,F6031,118.113,24.331,0.9843825345103596
2018-05-24 20:00:00,2018-05-26 08:00:00,F6031,118.113,24.331,1.6303706563613791
2018-05-25 20:00:00,2018-05-27 08:00:00,F6031,118.113,24.331,2.3145941043134144
2018-05-26 20:00:00,2018-05-28 08:00:00,F6031,118.113,24.331,2.5043020844793773
2018-05-27 20:00:00,2018-05-29 08:00:00,F6031,118.113,24.331,1.9451368990453373
2018-05-28 20:00:00,2018-05-30 08:00:00,F6031,118.113,24.331,1.8332781440618648
2018-05-29 20:00:00,2018-05-31 08:00:00,F6031,118.113,24.331,2.703620540912766
2018-05-30 20:00:00,2018-06-01 08:00:00,F6031,118.113,24.331,3.373749087460056
2018-05-31 20:00:00,2018-06-02 08:00:00,F6031,118.113,24.331,2.7368058727751077
2018-06-01 20:00:00,2018-06-03 08:00:00,F6031,118.113,24.331,2.319550583103137
2018-06-02 20:00:00,2018-06-04 08:00:00,F6031,118.113,24.331,2.6653603436885764
2018-06-03 20:00:00,2018-06-05 08:00:00,F6031,118.113,24.331,2.7335173177867773
2018-06-04 20:00:00,2018-06-06 08:00:00,F6031,118.113,24.331,2.4148451673730733
2018-06-05 20:00:00,2018-06-07 08:00:00,F6031,118.113,24.331,3.017432311079688
2018-06-06 20:00:00,2018-06-08 08:00:00,F6031,118.113,24.331,3.121534291982016
2018-06-07 20:00:00,2018-06-09 08:00:00,F6031,118.113,24.331,2.1509602012104097
2018-06-08 20:00:00,2018-06-10 08:00:00,F6031,118.113,24.331,2.654620432485558
2018-06-09 20:00:00,2018-06-11 08:00:00,F6031,118.113,24.331,2.337144746098716
2018-06-10 20:00:00,2018-06-12 08:00:00,F6031,118.113,24.331,2.6061698066167764
2018-06-11 20:00:00,2018-06-13 08:00:00,F6031,118.113,24.331,4.33626024789487
2018-06-12 20:00:00,2018-06-14 08:00:00,F6031,118.113,24.331,3.6664518731506632
2018-06-13 20:00:00,2018-06-15 08:00:00,F6031,118.113,24.331,2.509319074924406
2018-06-14 20:00:00,2018-06-16 08:00:00,F6031,118.113,24.331,3.7568504404965775
2018-06-15 20:00:00,2018-06-17 08:00:00,F6031,118.113,24.331,3.5901508281071983
2018-06-16 20:00:00,2018-06-18 08:00:00,F6031,118.113,24.331,2.068400471661448
2018-06-17 20:00:00,2018-06-19 08:00:00,F6031,118.113,24.331,0.8162812918130841
2018-06-18 20:00:00,2018-06-20 08:00:00,F6031,118.113,24.331,1.2909798197800908
2018-06-19 20:00:00,2018-06-21 08:00:00,F6031,118.113,24.331,1.68607237347544
2018-06-20 20:00:00,2018-06-22 08:00:00,F6031,118.113,24.331,1.3534929306255208
2018-06-21 20:00:00,2018-06-23 08:00:00,F6031,118.113,24.331,1.3500545350344737
2018-06-22 20:00:00,2018-06-24 08:00:00,F6031,118.113,24.331,1.6275423193649203
2018-06-23 20:00:00,2018-06-25 08:00:00,F6031,118.113,24.331,1.7109652291658222
2018-06-24 20:00:00,2018-06-26 08:00:00,F6031,118.113,24.331,1.5642249310503755
2018-06-25 20:00:00,2018-06-27 08:00:00,F6031,118.113,24.331,1.2341530748709602
2018-06-26 20:00:00,2018-06-28 08:00:00,F6031,118.113,24.331,1.4005002550100016
2018-06-27 20:00:00,2018-06-29 08:00:00,F6031,118.113,24.331,2.0069455856800005
2018-06-28 20:00:00,2018-06-30 08:00:00,F6031,118.113,24.331,2.178210502518141
2018-06-29 20:00:00,2018-07-01 08:00:00,F6031,118.113,24.331,1.6704428837099383
2018-06-30 20:00:00,2018-07-02 08:00:00,F6031,118.113,24.331,1.1074007642101833
2018-07-01 20:00:00,2018-07-03 08:00:00,F6031,118.113,24.331,1.1863745700204618
2018-07-02 20:00:00,2018-07-04 08:00:00,F6031,118.113,24.331,1.3375025288754614
2018-07-03 20:00:00,2018-07-05 08:00:00,F6031,118.113,24.331,1.0801248352920538
2018-07-04 20:00:00,2018-07-06 08:00:00,F6031,118.113,24.331,1.390475558774142
2018-07-05 20:00:00,2018-07-07 08:00:00,F6031,118.113,24.331,1.983094733199664
2018-07-06 20:00:00,2018-07-08 08:00:00,F6031,118.113,24.331,2.429507328000227
2018-07-07 20:00:00,2018-07-09 08:00:00,F6031,118.113,24.331,2.995406421708367
2018-07-08 20:00:00,2018-07-10 08:00:00,F6031,118.113,24.331,3.127093555900842
2018-07-09 20:00:00,2018-07-11 08:00:00,F6031,118.113,24.331,0.4338136983068353
2018-07-10 20:00:00,2018-07-12 08:00:00,F6031,118.113,24.331,2.6090845635796995
2018-07-11 20:00:00,2018-07-13 08:00:00,F6031,118.113,24.331,2.9473408381138597
2018-07-12 20:00:00,2018-07-14 08:00:00,F6031,118.113,24.331,3.0871018825322385
2018-07-13 20:00:00,2018-07-15 08:00:00,F6031,118.113,24.331,3.301636396345544
2018-07-14 20:00:00,2018-07-16 08:00:00,F6031,118.113,24.331,4.9037009467919015
2018-07-15 20:00:00,2018-07-17 08:00:00,F6031,118.113,24.331,4.490895176293634
2018-07-16 20:00:00,2018-07-18 08:00:00,F6031,118.113,24.331,3.5925729879370465
2018-07-17 20:00:00,2018-07-19 08:00:00,F6031,118.113,24.331,2.8654614269717062
2018-07-18 20:00:00,2018-07-20 08:00:00,F6031,118.113,24.331,2.929058154719882
2018-07-19 20:00:00,2018-07-21 08:00:00,F6031,118.113,24.331,2.295732840491155
2018-07-20 20:00:00,2018-07-22 08:00:00,F6031,118.113,24.331,1.9321756299749493
2018-07-21 20:00:00,2018-07-23 08:00:00,F6031,118.113,24.331,1.7190883494027958
2018-07-22 20:00:00,2018-07-24 08:00:00,F6031,118.113,24.331,2.014064133284478
2018-07-23 20:00:00,2018-07-25 08:00:00,F6031,118.113,24.331,1.9976062259994483
2018-07-24 20:00:00,2018-07-26 08:00:00,F6031,118.113,24.331,2.51016747224594
2018-07-25 20:00:00,2018-07-27 08:00:00,F6031,118.113,24.331,2.416044627710108
2018-07-26 20:00:00,2018-07-28 08:00:00,F6031,118.113,24.331,1.920842516179846
2018-07-27 20:00:00,2018-07-29 08:00:00,F6031,118.113,24.331,2.3805675791327303
2018-07-28 20:00:00,2018-07-30 08:00:00,F6031,118.113,24.331,2.0422932666236875
2018-07-29 20:00:00,2018-07-31 08:00:00,F6031,118.113,24.331,2.5064575806735547
2018-07-30 20:00:00,2018-08-01 08:00:00,F6031,118.113,24.331,2.2548507678453693
2018-07-31 20:00:00,2018-08-02 08:00:00,F6031,118.113,24.331,2.3355382398515303
2018-08-01 20:00:00,2018-08-03 08:00:00,F6031,118.113,24.331,1.7259187534904186
2018-08-02 20:00:00,2018-08-04 08:00:00,F6031,118.113,24.331,2.321570055304392
2018-08-03 20:00:00,2018-08-05 08:00:00,F6031,118.113,24.331,2.703599159128885
2018-08-04 20:00:00,2018-08-06 08:00:00,F6031,118.113,24.331,2.7721169532637755
2018-08-05 20:00:00,2018-08-07 08:00:00,F6031,118.113,24.331,2.605592673024489
2018-08-06 20:00:00,2018-08-08 08:00:00,F6031,118.113,24.331,2.5962953425193973
2018-08-07 20:00:00,2018-08-09 08:00:00,F6031,118.113,24.331,2.710686608434912
2018-08-08 20:00:00,2018-08-10 08:00:00,F6031,118.113,24.331,2.397786166553601
2018-08-09 20:00:00,2018-08-11 08:00:00,F6031,118.113,24.331,2.318421323025518
2018-08-10 20:00:00,2018-08-12 08:00:00,F6031,118.113,24.331,1.493550240655395
2018-08-11 20:00:00,2018-08-13 08:00:00,F6031,118.113,24.331,2.9815666142384316
2018-08-12 20:00:00,2018-08-14 08:00:00,F6031,118.113,24.331,2.8459677012064044
2018-08-13 20:00:00,2018-08-15 08:00:00,F6031,118.113,24.331,3.1207230883729835
2018-08-14 20:00:00,2018-08-16 08:00:00,F6031,118.113,24.331,1.8406232063144896
2018-08-15 20:00:00,2018-08-17 08:00:00,F6031,118.113,24.331,1.468209578365645
2018-08-16 20:00:00,2018-08-18 08:00:00,F6031,118.113,24.331,1.9619214383662893
2018-08-17 20:00:00,2018-08-19 08:00:00,F6031,118.113,24.331,2.3760692414840605
2018-08-18 20:00:00,2018-08-20 08:00:00,F6031,118.113,24.331,2.3874221444177692
2018-08-19 20:00:00,2018-08-21 08:00:00,F6031,118.113,24.331,3.1521725804454945
2018-08-20 20:00:00,2018-08-22 08:00:00,F6031,118.113,24.331,2.8526617113802786
2018-08-21 20:00:00,2018-08-23 08:00:00,F6031,118.113,24.331,2.365487793585771
2018-08-22 20:00:00,2018-08-24 08:00:00,F6031,118.113,24.331,7.3184805593909905
2018-08-23 20:00:00,2018-08-25 08:00:00,F6031,118.113,24.331,3.1139755832342644
2018-08-24 20:00:00,2018-08-26 08:00:00,F6031,118.113,24.331,2.5617040003002103
2018-08-25 20:00:00,2018-08-27 08:00:00,F6031,118.113,24.331,2.8820621746132247
2018-08-26 20:00:00,2018-08-28 08:00:00,F6031,118.113,24.331,2.4303396470183998
2018-08-27 20:00:00,2018-08-29 08:00:00,F6031,118.113,24.331,1.5266214820341018
2018-08-28 20:00:00,2018-08-30 08:00:00,F6031,118.113,24.331,1.889643965529672
2018-08-29 20:00:00,2018-08-31 08:00:00,F6031,118.113,24.331,1.9087991308158507
2018-08-30 20:00:00,2018-09-01 08:00:00,F6031,118.113,24.331,1.325370370900259
2018-08-31 20:00:00,2018-09-02 08:00:00,F6031,118.113,24.331,1.7775025288754025
2018-09-01 20:00:00,2018-09-03 08:00:00,F6031,118.113,24.331,1.7593363137279994
2018-09-02 20:00:00,2018-09-04 08:00:00,F6031,118.113,24.331,2.330147105432161
2018-09-03 20:00:00,2018-09-05 08:00:00,F6031,118.113,24.331,3.2693273874465376
2018-09-04 20:00:00,2018-09-06 08:00:00,F6031,118.113,24.331,2.731570137765857
2018-09-05 20:00:00,2018-09-07 08:00:00,F6031,118.113,24.331,2.016855177487514
2018-09-06 20:00:00,2018-09-08 08:00:00,F6031,118.113,24.331,3.5161122045158213
2018-09-07 20:00:00,2018-09-09 08:00:00,F6031,118.113,24.331,4.227695641583978
2018-09-08 20:00:00,2018-09-10 08:00:00,F6031,118.113,24.331,4.226173560526148
2018-09-09 20:00:00,2018-09-11 08:00:00,F6031,118.113,24.331,3.896501918012632
2018-09-10 20:00:00,2018-09-12 08:00:00,F6031,118.113,24.331,2.2498588691465784
2018-09-11 20:00:00,2018-09-13 08:00:00,F6031,118.113,24.331,3.9503387291723584
2018-09-12 20:00:00,2018-09-14 08:00:00,F6031,118.113,24.331,4.6884123303234455
2018-09-13 20:00:00,2018-09-15 08:00:00,F6031,118.113,24.331,7.152903547747656
2018-09-14 20:00:00,2018-09-16 08:00:00,F6031,118.113,24.331,3.505825507930581
2018-09-15 20:00:00,2018-09-17 08:00:00,F6031,118.113,24.331,2.707771939563486
2018-09-16 20:00:00,2018-09-18 08:00:00,F6031,118.113,24.331,3.1317234071648263
2018-09-17 20:00:00,2018-09-19 08:00:00,F6031,118.113,24.331,2.979222632715505
2018-09-18 20:00:00,2018-09-20 08:00:00,F6031,118.113,24.331,2.202468068282542
2018-09-19 20:00:00,2018-09-21 08:00:00,F6031,118.113,24.331,1.9186546445095016
2018-09-20 20:00:00,2018-09-22 08:00:00,F6031,118.113,24.331,2.574587118080899
2018-09-21 20:00:00,2018-09-23 08:00:00,F6031,118.113,24.331,3.296719545030101
2018-09-22 20:00:00,2018-09-24 08:00:00,F6031,118.113,24.331,4.064938398023173
2018-09-23 20:00:00,2018-09-25 08:00:00,F6031,118.113,24.331,3.710828399563752
2018-09-24 20:00:00,2018-09-26 08:00:00,F6031,118.113,24.331,3.2539634585410795
2018-09-25 20:00:00,2018-09-27 08:00:00,F6031,118.113,24.331,3.5015024513494377
2018-09-26 20:00:00,2018-09-28 08:00:00,F6031,118.113,24.331,3.2609401800137903
2018-09-27 20:00:00,2018-09-29 08:00:00,F6031,118.113,24.331,2.3908175576490294
2018-09-28 20:00:00,2018-09-30 08:00:00,F6031,118.113,24.331,2.68655563196387
2018-09-29 20:00:00,2018-10-01 08:00:00,F6031,118.113,24.331,2.4859601128979416
2018-10-01 20:00:00,2018-10-03 08:00:00,F6031,118.113,24.331,3.129877599857992
2018-10-02 20:00:00,2018-10-04 08:00:00,F6031,118.113,24.331,2.433662286027129
2018-10-03 20:00:00,2018-10-05 08:00:00,F6031,118.113,24.331,2.3780402692095777
2018-10-05 20:00:00,2018-10-07 08:00:00,F6031,118.113,24.331,2.958431198265089
2018-10-06 20:00:00,2018-10-08 08:00:00,F6031,118.113,24.331,2.871976744285007
2018-10-07 20:00:00,2018-10-09 08:00:00,F6031,118.113,24.331,2.6141998002819946
2018-10-08 20:00:00,2018-10-10 08:00:00,F6031,118.113,24.331,3.514556060521045
2018-10-09 20:00:00,2018-10-11 08:00:00,F6031,118.113,24.331,3.926753872889208
2018-10-10 20:00:00,2018-10-12 08:00:00,F6031,118.113,24.331,3.2857633825580024
2018-10-11 20:00:00,2018-10-13 08:00:00,F6031,118.113,24.331,3.1174472490778267
2018-10-12 20:00:00,2018-10-14 08:00:00,F6031,118.113,24.331,3.180249887584637
2018-10-13 20:00:00,2018-10-15 08:00:00,F6031,118.113,24.331,2.5797946716667184
2018-10-14 20:00:00,2018-10-16 08:00:00,F6031,118.113,24.331,2.3831785269251213
2018-10-15 20:00:00,2018-10-17 08:00:00,F6031,118.113,24.331,2.6672889993825493
2018-10-16 20:00:00,2018-10-18 08:00:00,F6031,118.113,24.331,3.451445615317993
2018-10-17 20:00:00,2018-10-19 08:00:00,F6031,118.113,24.331,3.211996347482227
2018-10-18 20:00:00,2018-10-20 08:00:00,F6031,118.113,24.331,2.536582603724128
2018-10-19 20:00:00,2018-10-21 08:00:00,F6031,118.113,24.331,2.296644317695268
2018-10-20 20:00:00,2018-10-22 08:00:00,F6031,118.113,24.331,2.014974078883597
2018-10-21 20:00:00,2018-10-23 08:00:00,F6031,118.113,24.331,2.3952018849173555
2018-10-22 20:00:00,2018-10-24 08:00:00,F6031,118.113,24.331,2.3385386577684812
2018-10-23 20:00:00,2018-10-25 08:00:00,F6031,118.113,24.331,2.0066952403306004
2018-10-28 20:00:00,2018-10-30 08:00:00,F6031,118.113,24.331,4.4579211887865995
2018-11-01 20:00:00,2018-11-03 08:00:00,F6031,118.113,24.331,2.504877997513632
2018-11-02 20:00:00,2018-11-04 08:00:00,F6031,118.113,24.331,2.4515129926599
2018-11-03 20:00:00,2018-11-05 08:00:00,F6031,118.113,24.331,2.657807730797913
2018-11-04 20:00:00,2018-11-06 08:00:00,F6031,118.113,24.331,2.755024219887673
2018-11-05 20:00:00,2018-11-07 08:00:00,F6031,118.113,24.331,2.1410777269192067
2018-11-06 20:00:00,2018-11-08 08:00:00,F6031,118.113,24.331,3.0118236398099043
2018-11-07 20:00:00,2018-11-09 08:00:00,F6031,118.113,24.331,2.611815415817773
2018-11-08 20:00:00,2018-11-10 08:00:00,F6031,118.113,24.331,2.156172782751696
2018-11-09 20:00:00,2018-11-11 08:00:00,F6031,118.113,24.331,1.9237798295358743
2018-11-10 20:00:00,2018-11-12 08:00:00,F6031,118.113,24.331,1.9808497164229948
2018-11-11 20:00:00,2018-11-13 08:00:00,F6031,118.113,24.331,2.4337989156202866
2018-11-12 20:00:00,2018-11-14 08:00:00,F6031,118.113,24.331,2.6165496808555417
2018-11-13 20:00:00,2018-11-15 08:00:00,F6031,118.113,24.331,1.7945573316186485
2018-11-14 20:00:00,2018-11-16 08:00:00,F6031,118.113,24.331,2.511588487557105
2018-11-15 20:00:00,2018-11-17 08:00:00,F6031,118.113,24.331,2.4030924667423506
2018-11-16 20:00:00,2018-11-18 08:00:00,F6031,118.113,24.331,1.9006481584052608
2018-11-17 20:00:00,2018-11-19 08:00:00,F6031,118.113,24.331,2.630158806155464
2018-11-18 20:00:00,2018-11-20 08:00:00,F6031,118.113,24.331,2.4257365464793565
2018-11-19 20:00:00,2018-11-21 08:00:00,F6031,118.113,24.331,2.7827722587230705
2018-11-20 20:00:00,2018-11-22 08:00:00,F6031,118.113,24.331,2.6403886041116493
2018-11-21 20:00:00,2018-11-23 08:00:00,F6031,118.113,24.331,2.4443427763198997
2018-11-22 20:00:00,2018-11-24 08:00:00,F6031,118.113,24.331,2.4915376064338943
2018-11-23 20:00:00,2018-11-25 08:00:00,F6031,118.113,24.331,2.161149423100824
2018-11-24 20:00:00,2018-11-26 08:00:00,F6031,118.113,24.331,2.0022545510285
2018-11-25 20:00:00,2018-11-27 08:00:00,F6031,118.113,24.331,2.023949612690217
2018-11-26 20:00:00,2018-11-28 08:00:00,F6031,118.113,24.331,1.8066020190581185
2018-11-27 20:00:00,2018-11-29 08:00:00,F6031,118.113,24.331,2.017118661209679
2018-11-28 20:00:00,2018-11-30 08:00:00,F6031,118.113,24.331,1.8956961318301642
2018-11-29 20:00:00,2018-12-01 08:00:00,F6031,118.113,24.331,1.5862949030614573
2018-11-30 20:00:00,2018-12-02 08:00:00,F6031,118.113,24.331,1.4468755724205948
2018-12-01 20:00:00,2018-12-03 08:00:00,F6031,118.113,24.331,1.3109529395488837
2018-12-02 20:00:00,2018-12-04 08:00:00,F6031,118.113,24.331,2.1433514496965245
2018-12-03 20:00:00,2018-12-05 08:00:00,F6031,118.113,24.331,2.520051264189874
2018-12-05 20:00:00,2018-12-07 08:00:00,F6031,118.113,24.331,4.557548880884724
2018-12-06 20:00:00,2018-12-08 08:00:00,F6031,118.113,24.331,4.262063078457231
2018-12-08 20:00:00,2018-12-10 08:00:00,F6031,118.113,24.331,2.3874996086171905
2018-12-09 20:00:00,2018-12-11 08:00:00,F6031,118.113,24.331,4.924408648658641
2018-12-10 20:00:00,2018-12-12 08:00:00,F6031,118.113,24.331,3.1853054022078595
2018-12-11 20:00:00,2018-12-13 08:00:00,F6031,118.113,24.331,3.3128815101404143
2018-12-12 20:00:00,2018-12-14 08:00:00,F6031,118.113,24.331,3.1993190219604912
2018-12-13 20:00:00,2018-12-15 08:00:00,F6031,118.113,24.331,2.3233952852364155
2018-12-14 20:00:00,2018-12-16 08:00:00,F6031,118.113,24.331,3.208930002335592
2018-12-15 20:00:00,2018-12-17 08:00:00,F6031,118.113,24.331,1.8406413230832184
2018-12-16 20:00:00,2018-12-18 08:00:00,F6031,118.113,24.331,1.4538105099244376
2018-12-17 20:00:00,2018-12-19 08:00:00,F6031,118.113,24.331,0.5219344988673811
2018-12-18 20:00:00,2018-12-20 08:00:00,F6031,118.113,24.331,1.2819286211536107
2018-12-19 20:00:00,2018-12-21 08:00:00,F6031,118.113,24.331,1.7588813636940586
2018-12-20 20:00:00,2018-12-22 08:00:00,F6031,118.113,24.331,1.5973247643071318
2018-12-21 20:00:00,2018-12-23 08:00:00,F6031,118.113,24.331,2.7874202331654487
2018-12-22 20:00:00,2018-12-24 08:00:00,F6031,118.113,24.331,2.7691806145084
2018-12-23 20:00:00,2018-12-25 08:00:00,F6031,118.113,24.331,2.013349153996842
2018-12-24 20:00:00,2018-12-26 08:00:00,F6031,118.113,24.331,2.0552842002572334
2018-12-25 20:00:00,2018-12-27 08:00:00,F6031,118.113,24.331,3.199256347723689
2018-12-27 20:00:00,2018-12-29 08:00:00,F6031,118.113,24.331,4.6903159540918296
2018-12-28 20:00:00,2018-12-30 08:00:00,F6031,118.113,24.331,3.9358654260763615
2018-12-29 20:00:00,2018-12-31 08:00:00,F6031,118.113,24.331,3.95525030224394
