now_time,predict_time,id,lon,lat,10UV
2017-04-19 20:00:00,2017-04-27 08:00:00,46735,119.555,23.567,12.821857377842749
2017-04-20 20:00:00,2017-04-28 08:00:00,46735,119.555,23.567,11.703463251688216
2017-05-08 20:00:00,2017-05-16 08:00:00,46735,119.555,23.567,2.972643106184653
2017-05-09 20:00:00,2017-05-17 08:00:00,46735,119.555,23.567,8.378756885401126
2017-05-10 20:00:00,2017-05-18 08:00:00,46735,119.555,23.567,4.267728046472515
2017-05-11 20:00:00,2017-05-19 08:00:00,46735,119.555,23.567,4.588759379554007
2017-05-12 20:00:00,2017-05-20 08:00:00,46735,119.555,23.567,11.029697604369607
2017-05-13 20:00:00,2017-05-21 08:00:00,46735,119.555,23.567,10.25825223713656
2017-05-14 20:00:00,2017-05-22 08:00:00,46735,119.555,23.567,9.45313705893497
2017-05-15 20:00:00,2017-05-23 08:00:00,46735,119.555,23.567,5.716397283537956
2017-05-16 20:00:00,2017-05-24 08:00:00,46735,119.555,23.567,4.02217489543542
2017-05-17 20:00:00,2017-05-25 08:00:00,46735,119.555,23.567,3.377451803537042
2017-05-18 20:00:00,2017-05-26 08:00:00,46735,119.555,23.567,8.64505320248028
2017-05-19 20:00:00,2017-05-27 08:00:00,46735,119.555,23.567,6.573681636335452
2017-05-20 20:00:00,2017-05-28 08:00:00,46735,119.555,23.567,8.058552997452951
2017-05-21 20:00:00,2017-05-29 08:00:00,46735,119.555,23.567,10.176633792427014
2017-05-22 20:00:00,2017-05-30 08:00:00,46735,119.555,23.567,8.656409652121019
2017-05-23 20:00:00,2017-05-31 08:00:00,46735,119.555,23.567,5.3218278752542565
2017-05-24 20:00:00,2017-06-01 08:00:00,46735,119.555,23.567,8.176292949935856
2017-05-25 20:00:00,2017-06-02 08:00:00,46735,119.555,23.567,12.442577109596169
2017-05-26 20:00:00,2017-06-03 08:00:00,46735,119.555,23.567,5.774382488594693
2017-05-27 20:00:00,2017-06-04 08:00:00,46735,119.555,23.567,9.366294033264642
2017-05-28 20:00:00,2017-06-05 08:00:00,46735,119.555,23.567,5.634988235634558
2017-05-29 20:00:00,2017-06-06 08:00:00,46735,119.555,23.567,6.014674457168348
2017-05-30 20:00:00,2017-06-07 08:00:00,46735,119.555,23.567,3.268902238093353
2017-05-31 20:00:00,2017-06-08 08:00:00,46735,119.555,23.567,3.7293051108623954
2017-06-01 20:00:00,2017-06-09 08:00:00,46735,119.555,23.567,3.860004989231076
2017-06-02 20:00:00,2017-06-10 08:00:00,46735,119.555,23.567,4.348409231976267
2017-06-03 20:00:00,2017-06-11 08:00:00,46735,119.555,23.567,6.088428355341258
2017-06-04 20:00:00,2017-06-12 08:00:00,46735,119.555,23.567,4.412308802726648
2017-06-05 20:00:00,2017-06-13 08:00:00,46735,119.555,23.567,6.016003876455617
2017-06-06 20:00:00,2017-06-14 08:00:00,46735,119.555,23.567,5.306812448450013
2017-06-07 20:00:00,2017-06-15 08:00:00,46735,119.555,23.567,5.657234159570245
2017-06-08 20:00:00,2017-06-16 08:00:00,46735,119.555,23.567,8.454995936082003
2017-06-09 20:00:00,2017-06-17 08:00:00,46735,119.555,23.567,4.062317132051218
2017-06-10 20:00:00,2017-06-18 08:00:00,46735,119.555,23.567,13.289843700637855
2017-06-11 20:00:00,2017-06-19 08:00:00,46735,119.555,23.567,7.423593245715764
2017-06-12 20:00:00,2017-06-20 08:00:00,46735,119.555,23.567,11.381037986736192
2017-06-13 20:00:00,2017-06-21 08:00:00,46735,119.555,23.567,8.903568828777779
2017-06-14 20:00:00,2017-06-22 08:00:00,46735,119.555,23.567,8.676865131558328
2017-06-15 20:00:00,2017-06-23 08:00:00,46735,119.555,23.567,7.791645755029251
2017-06-16 20:00:00,2017-06-24 08:00:00,46735,119.555,23.567,6.456396690533693
2017-06-17 20:00:00,2017-06-25 08:00:00,46735,119.555,23.567,5.331706492186683
2017-06-18 20:00:00,2017-06-26 08:00:00,46735,119.555,23.567,6.384072468208824
2017-06-19 20:00:00,2017-06-27 08:00:00,46735,119.555,23.567,4.8006979080754455
2017-06-20 20:00:00,2017-06-28 08:00:00,46735,119.555,23.567,4.23156714101469
2017-06-21 20:00:00,2017-06-29 08:00:00,46735,119.555,23.567,3.646469767527607
2017-06-22 20:00:00,2017-06-30 08:00:00,46735,119.555,23.567,2.6441251717432053
2017-06-23 20:00:00,2017-07-01 08:00:00,46735,119.555,23.567,1.6994555962850586
2017-06-24 20:00:00,2017-07-02 08:00:00,46735,119.555,23.567,3.9250179768295537
2017-06-25 20:00:00,2017-07-03 08:00:00,46735,119.555,23.567,3.8959779586774586
2017-06-26 20:00:00,2017-07-04 08:00:00,46735,119.555,23.567,4.2129844493298
2017-06-27 20:00:00,2017-07-05 08:00:00,46735,119.555,23.567,8.083150367265649
2017-06-28 20:00:00,2017-07-06 08:00:00,46735,119.555,23.567,6.398507291363339
2017-06-29 20:00:00,2017-07-07 08:00:00,46735,119.555,23.567,7.540334604373222
2017-06-30 20:00:00,2017-07-08 08:00:00,46735,119.555,23.567,5.2826645425842464
2017-07-01 20:00:00,2017-07-09 08:00:00,46735,119.555,23.567,3.6957482589930173
2017-07-02 20:00:00,2017-07-10 08:00:00,46735,119.555,23.567,3.855928485483084
2017-07-03 20:00:00,2017-07-11 08:00:00,46735,119.555,23.567,5.8651572192157575
2017-07-04 20:00:00,2017-07-12 08:00:00,46735,119.555,23.567,5.66147909046623
2017-07-05 20:00:00,2017-07-13 08:00:00,46735,119.555,23.567,4.284839566318478
2017-07-06 20:00:00,2017-07-14 08:00:00,46735,119.555,23.567,3.475888150283132
2017-07-07 20:00:00,2017-07-15 08:00:00,46735,119.555,23.567,3.0757815124627257
2017-07-08 20:00:00,2017-07-16 08:00:00,46735,119.555,23.567,3.3147036397046103
2017-07-09 20:00:00,2017-07-17 08:00:00,46735,119.555,23.567,6.254566859360447
2017-07-10 20:00:00,2017-07-18 08:00:00,46735,119.555,23.567,3.9193249310926856
2017-07-11 20:00:00,2017-07-19 08:00:00,46735,119.555,23.567,5.207991316266827
2017-07-12 20:00:00,2017-07-20 08:00:00,46735,119.555,23.567,4.507509562590403
2017-07-13 20:00:00,2017-07-21 08:00:00,46735,119.555,23.567,2.5987066438318536
2017-07-14 20:00:00,2017-07-22 08:00:00,46735,119.555,23.567,3.6921653715579215
2017-07-15 20:00:00,2017-07-23 08:00:00,46735,119.555,23.567,2.5015893976985573
2017-07-16 20:00:00,2017-07-24 08:00:00,46735,119.555,23.567,4.627215881530589
2017-07-17 20:00:00,2017-07-25 08:00:00,46735,119.555,23.567,2.806490719781708
2017-07-18 20:00:00,2017-07-26 08:00:00,46735,119.555,23.567,2.766135680031175
2017-07-19 20:00:00,2017-07-27 08:00:00,46735,119.555,23.567,5.048821327025841
2017-07-21 20:00:00,2017-07-29 08:00:00,46735,119.555,23.567,4.554631747142857
2017-07-22 20:00:00,2017-07-30 08:00:00,46735,119.555,23.567,6.9022018570659975
2017-07-23 20:00:00,2017-07-31 08:00:00,46735,119.555,23.567,7.035606803037165
2017-07-24 20:00:00,2017-08-01 08:00:00,46735,119.555,23.567,3.160372358640892
2017-07-25 20:00:00,2017-08-02 08:00:00,46735,119.555,23.567,1.6108817977101075
2017-07-26 20:00:00,2017-08-03 08:00:00,46735,119.555,23.567,6.926945176532098
2017-07-27 20:00:00,2017-08-04 08:00:00,46735,119.555,23.567,6.7912458835124125
2017-07-28 20:00:00,2017-08-05 08:00:00,46735,119.555,23.567,5.735085156941747
2017-07-29 20:00:00,2017-08-06 08:00:00,46735,119.555,23.567,6.117688575166742
2017-07-30 20:00:00,2017-08-07 08:00:00,46735,119.555,23.567,7.2194042313734546
2017-07-31 20:00:00,2017-08-08 08:00:00,46735,119.555,23.567,6.8920605114598406
2017-08-01 20:00:00,2017-08-09 08:00:00,46735,119.555,23.567,7.202397262337012
2017-08-02 20:00:00,2017-08-10 08:00:00,46735,119.555,23.567,6.5233440414109705
2017-08-03 20:00:00,2017-08-11 08:00:00,46735,119.555,23.567,4.527963465425792
2017-08-04 20:00:00,2017-08-12 08:00:00,46735,119.555,23.567,5.271234116299406
2017-08-05 20:00:00,2017-08-13 08:00:00,46735,119.555,23.567,6.0446731135505045
2017-08-06 20:00:00,2017-08-14 08:00:00,46735,119.555,23.567,5.615130933376684
2017-08-07 20:00:00,2017-08-15 08:00:00,46735,119.555,23.567,5.527134096707729
2017-08-08 20:00:00,2017-08-16 08:00:00,46735,119.555,23.567,5.43012501213054
2017-08-09 20:00:00,2017-08-17 08:00:00,46735,119.555,23.567,5.524883582671381
2017-08-10 20:00:00,2017-08-18 08:00:00,46735,119.555,23.567,4.063060706579382
2017-08-11 20:00:00,2017-08-19 08:00:00,46735,119.555,23.567,3.85961002740148
2017-08-12 20:00:00,2017-08-20 08:00:00,46735,119.555,23.567,4.362011573733756
2017-08-13 20:00:00,2017-08-21 08:00:00,46735,119.555,23.567,3.274500619378496
2017-08-14 20:00:00,2017-08-22 08:00:00,46735,119.555,23.567,1.7350104688490924
2017-08-15 20:00:00,2017-08-23 08:00:00,46735,119.555,23.567,3.4927574182163847
2017-08-16 20:00:00,2017-08-24 08:00:00,46735,119.555,23.567,4.634908762873693
2017-08-17 20:00:00,2017-08-25 08:00:00,46735,119.555,23.567,3.534765920053371
2017-08-18 20:00:00,2017-08-26 08:00:00,46735,119.555,23.567,9.760110776447092
2017-08-19 20:00:00,2017-08-27 08:00:00,46735,119.555,23.567,9.673035853676577
2017-08-20 20:00:00,2017-08-28 08:00:00,46735,119.555,23.567,5.551225447485511
2017-08-21 20:00:00,2017-08-29 08:00:00,46735,119.555,23.567,1.344362200126851
2017-08-22 20:00:00,2017-08-30 08:00:00,46735,119.555,23.567,4.641879368362057
2017-08-23 20:00:00,2017-08-31 08:00:00,46735,119.555,23.567,2.1391670085224987
2017-08-24 20:00:00,2017-09-01 08:00:00,46735,119.555,23.567,4.115260128515275
2017-08-25 20:00:00,2017-09-02 08:00:00,46735,119.555,23.567,3.6494361977321166
2017-08-26 20:00:00,2017-09-03 08:00:00,46735,119.555,23.567,4.963484680900273
2017-08-27 20:00:00,2017-09-04 08:00:00,46735,119.555,23.567,6.4299295221243336
2017-08-28 20:00:00,2017-09-05 08:00:00,46735,119.555,23.567,3.695526491551645
2017-08-29 20:00:00,2017-09-06 08:00:00,46735,119.555,23.567,4.432709187433862
2017-08-30 20:00:00,2017-09-07 08:00:00,46735,119.555,23.567,2.182522114010877
2017-08-31 20:00:00,2017-09-08 08:00:00,46735,119.555,23.567,4.209002865216099
2017-09-01 20:00:00,2017-09-09 08:00:00,46735,119.555,23.567,2.6881101721592526
2017-09-02 20:00:00,2017-09-10 08:00:00,46735,119.555,23.567,1.8838696774321504
2017-09-03 20:00:00,2017-09-11 08:00:00,46735,119.555,23.567,3.0936243583010063
2017-09-04 20:00:00,2017-09-12 08:00:00,46735,119.555,23.567,4.187860133632901
2017-09-05 20:00:00,2017-09-13 08:00:00,46735,119.555,23.567,8.877875510261708
2017-09-06 20:00:00,2017-09-14 08:00:00,46735,119.555,23.567,10.672731650454793
2017-09-07 20:00:00,2017-09-15 08:00:00,46735,119.555,23.567,21.265730665094463
2017-09-08 20:00:00,2017-09-16 08:00:00,46735,119.555,23.567,11.156624680044057
2017-09-10 20:00:00,2017-09-18 08:00:00,46735,119.555,23.567,1.2874280287952768
2017-09-11 20:00:00,2017-09-19 08:00:00,46735,119.555,23.567,6.480433687215623
2017-09-12 20:00:00,2017-09-20 08:00:00,46735,119.555,23.567,3.624171507576456
2017-09-13 20:00:00,2017-09-21 08:00:00,46735,119.555,23.567,2.449475450725098
2017-09-14 20:00:00,2017-09-22 08:00:00,46735,119.555,23.567,4.698226478106399
2017-09-15 20:00:00,2017-09-23 08:00:00,46735,119.555,23.567,3.2785058603636053
2017-09-16 20:00:00,2017-09-24 08:00:00,46735,119.555,23.567,1.292929320892685
2017-09-17 20:00:00,2017-09-25 08:00:00,46735,119.555,23.567,1.1957105594778787
2017-09-18 20:00:00,2017-09-26 08:00:00,46735,119.555,23.567,2.5815262312330547
2017-09-19 20:00:00,2017-09-27 08:00:00,46735,119.555,23.567,2.9290268267893422
2017-09-20 20:00:00,2017-09-28 08:00:00,46735,119.555,23.567,3.365498332303217
2017-09-21 20:00:00,2017-09-29 08:00:00,46735,119.555,23.567,11.232983217976331
2017-09-22 20:00:00,2017-09-30 08:00:00,46735,119.555,23.567,11.193006371162731
2017-09-23 20:00:00,2017-10-01 08:00:00,46735,119.555,23.567,6.363780440690737
2017-09-24 20:00:00,2017-10-02 08:00:00,46735,119.555,23.567,6.257035813947238
2017-09-25 20:00:00,2017-10-03 08:00:00,46735,119.555,23.567,11.237128853277717
2017-09-26 20:00:00,2017-10-04 08:00:00,46735,119.555,23.567,12.623338181736836
2017-09-27 20:00:00,2017-10-05 08:00:00,46735,119.555,23.567,10.345320633466118
2017-09-28 20:00:00,2017-10-06 08:00:00,46735,119.555,23.567,9.822393755379547
2017-09-29 20:00:00,2017-10-07 08:00:00,46735,119.555,23.567,13.235299058867655
2017-09-30 20:00:00,2017-10-08 08:00:00,46735,119.555,23.567,4.74025704260822
2017-10-01 20:00:00,2017-10-09 08:00:00,46735,119.555,23.567,2.9632702340016164
2017-10-02 20:00:00,2017-10-10 08:00:00,46735,119.555,23.567,3.0805535101453967
2017-10-03 20:00:00,2017-10-11 08:00:00,46735,119.555,23.567,3.438328366097463
2017-10-04 20:00:00,2017-10-12 08:00:00,46735,119.555,23.567,3.2248946050882314
2017-10-05 20:00:00,2017-10-13 08:00:00,46735,119.555,23.567,18.16752003862994
2017-10-06 20:00:00,2017-10-14 08:00:00,46735,119.555,23.567,16.14254695821774
2017-10-07 20:00:00,2017-10-15 08:00:00,46735,119.555,23.567,11.292065850837028
2017-10-08 20:00:00,2017-10-16 08:00:00,46735,119.555,23.567,14.61140000164574
2017-10-09 20:00:00,2017-10-17 08:00:00,46735,119.555,23.567,17.18519019939079
2017-10-10 20:00:00,2017-10-18 08:00:00,46735,119.555,23.567,14.055348971701177
2017-10-11 20:00:00,2017-10-19 08:00:00,46735,119.555,23.567,14.736826246920009
2017-10-12 20:00:00,2017-10-20 08:00:00,46735,119.555,23.567,14.91548421230315
2017-10-13 20:00:00,2017-10-21 08:00:00,46735,119.555,23.567,18.28499162911305
2017-10-14 20:00:00,2017-10-22 08:00:00,46735,119.555,23.567,12.708582393724596
2017-10-15 20:00:00,2017-10-23 08:00:00,46735,119.555,23.567,12.711217861771235
2017-10-16 20:00:00,2017-10-24 08:00:00,46735,119.555,23.567,15.235315892233393
2017-10-17 20:00:00,2017-10-25 08:00:00,46735,119.555,23.567,13.648600104428306
2017-10-18 20:00:00,2017-10-26 08:00:00,46735,119.555,23.567,10.201899628114708
2017-10-19 20:00:00,2017-10-27 08:00:00,46735,119.555,23.567,15.27752421592239
2017-10-20 20:00:00,2017-10-28 08:00:00,46735,119.555,23.567,13.680994298579195
2017-10-21 20:00:00,2017-10-29 08:00:00,46735,119.555,23.567,14.376580163549946
2017-10-22 20:00:00,2017-10-30 08:00:00,46735,119.555,23.567,15.753768242188947
2017-10-23 20:00:00,2017-10-31 08:00:00,46735,119.555,23.567,14.238224893198204
2017-10-24 20:00:00,2017-11-01 08:00:00,46735,119.555,23.567,9.279090395541754
2017-10-25 20:00:00,2017-11-02 08:00:00,46735,119.555,23.567,6.792538076067367
2017-10-26 20:00:00,2017-11-03 08:00:00,46735,119.555,23.567,15.575995198672516
2017-10-27 20:00:00,2017-11-04 08:00:00,46735,119.555,23.567,18.122744986187296
2017-10-28 20:00:00,2017-11-05 08:00:00,46735,119.555,23.567,14.64250406289781
2017-10-30 20:00:00,2017-11-07 08:00:00,46735,119.555,23.567,8.550919682472877
2017-10-31 20:00:00,2017-11-08 08:00:00,46735,119.555,23.567,14.869662252399564
2017-11-01 20:00:00,2017-11-09 08:00:00,46735,119.555,23.567,9.854079060497586
2017-11-02 20:00:00,2017-11-10 08:00:00,46735,119.555,23.567,9.671595821712769
2017-11-03 20:00:00,2017-11-11 08:00:00,46735,119.555,23.567,14.674910531062
2017-11-04 20:00:00,2017-11-12 08:00:00,46735,119.555,23.567,10.656713498136556
2017-11-05 20:00:00,2017-11-13 08:00:00,46735,119.555,23.567,10.828130410267086
2017-11-06 20:00:00,2017-11-14 08:00:00,46735,119.555,23.567,12.568445132028339
2017-11-07 20:00:00,2017-11-15 08:00:00,46735,119.555,23.567,14.606629742111435
2017-11-08 20:00:00,2017-11-16 08:00:00,46735,119.555,23.567,10.261898477878336
2017-11-09 20:00:00,2017-11-17 08:00:00,46735,119.555,23.567,2.5341811160787384
2017-11-10 20:00:00,2017-11-18 08:00:00,46735,119.555,23.567,18.454719943974343
2017-11-11 20:00:00,2017-11-19 08:00:00,46735,119.555,23.567,17.288525342702375
2017-11-12 20:00:00,2017-11-20 08:00:00,46735,119.555,23.567,15.492226411143873
2017-11-13 20:00:00,2017-11-21 08:00:00,46735,119.555,23.567,14.086298134558144
2017-11-14 20:00:00,2017-11-22 08:00:00,46735,119.555,23.567,11.028103004711976
2017-11-15 20:00:00,2017-11-23 08:00:00,46735,119.555,23.567,12.288533519738994
2017-11-16 20:00:00,2017-11-24 08:00:00,46735,119.555,23.567,13.934128068483323
2017-12-01 20:00:00,2017-12-09 08:00:00,46735,119.555,23.567,15.925700597335368
2017-12-02 20:00:00,2017-12-10 08:00:00,46735,119.555,23.567,14.813497106875673
2017-12-03 20:00:00,2017-12-11 08:00:00,46735,119.555,23.567,16.705956314167196
2017-12-04 20:00:00,2017-12-12 08:00:00,46735,119.555,23.567,15.041074887103825
2017-12-05 20:00:00,2017-12-13 08:00:00,46735,119.555,23.567,11.917902536397165
2017-12-06 20:00:00,2017-12-14 08:00:00,46735,119.555,23.567,12.260847137276304
2017-12-07 20:00:00,2017-12-15 08:00:00,46735,119.555,23.567,10.30243397071319
2017-12-08 20:00:00,2017-12-16 08:00:00,46735,119.555,23.567,16.9324894141738
2017-12-09 20:00:00,2017-12-17 08:00:00,46735,119.555,23.567,16.295245552464387
2017-12-10 20:00:00,2017-12-18 08:00:00,46735,119.555,23.567,16.008778513321975
2017-12-11 20:00:00,2017-12-19 08:00:00,46735,119.555,23.567,17.047453385684722
2017-12-12 20:00:00,2017-12-20 08:00:00,46735,119.555,23.567,17.353813108115013
2017-12-13 20:00:00,2017-12-21 08:00:00,46735,119.555,23.567,13.644297374364081
2017-12-14 20:00:00,2017-12-22 08:00:00,46735,119.555,23.567,15.392566910091706
2017-12-15 20:00:00,2017-12-23 08:00:00,46735,119.555,23.567,5.409739721343407
2017-12-16 20:00:00,2017-12-24 08:00:00,46735,119.555,23.567,9.628021245533553
2017-12-17 20:00:00,2017-12-25 08:00:00,46735,119.555,23.567,13.879272275969837
2017-12-18 20:00:00,2017-12-26 08:00:00,46735,119.555,23.567,13.568316544508233
2017-12-19 20:00:00,2017-12-27 08:00:00,46735,119.555,23.567,7.29518208503384
2017-12-20 20:00:00,2017-12-28 08:00:00,46735,119.555,23.567,12.475938114231164
2017-12-21 20:00:00,2017-12-29 08:00:00,46735,119.555,23.567,11.789496506328144
2017-12-22 20:00:00,2017-12-30 08:00:00,46735,119.555,23.567,10.819137117924605
2017-12-23 20:00:00,2017-12-31 08:00:00,46735,119.555,23.567,13.850331570770962
2017-12-24 20:00:00,2018-01-01 08:00:00,46735,119.555,23.567,12.776068807908684
2017-12-25 20:00:00,2018-01-02 08:00:00,46735,119.555,23.567,12.310605937616153
2017-12-26 20:00:00,2018-01-03 08:00:00,46735,119.555,23.567,11.153239627041268
2017-12-27 20:00:00,2018-01-04 08:00:00,46735,119.555,23.567,4.871651125013658
2017-12-28 20:00:00,2018-01-05 08:00:00,46735,119.555,23.567,15.27284057336108
2017-12-29 20:00:00,2018-01-06 08:00:00,46735,119.555,23.567,11.051134055201784
2017-12-30 20:00:00,2018-01-07 08:00:00,46735,119.555,23.567,8.01890232108171
2017-12-31 20:00:00,2018-01-08 08:00:00,46735,119.555,23.567,11.991411078505635
2018-01-01 20:00:00,2018-01-09 08:00:00,46735,119.555,23.567,13.246652148639207
2018-01-02 20:00:00,2018-01-10 08:00:00,46735,119.555,23.567,12.456283877609572
2018-01-03 20:00:00,2018-01-11 08:00:00,46735,119.555,23.567,13.134621624489533
2018-01-04 20:00:00,2018-01-12 08:00:00,46735,119.555,23.567,13.323878237012673
2018-01-05 20:00:00,2018-01-13 08:00:00,46735,119.555,23.567,12.874229192022744
2018-01-06 20:00:00,2018-01-14 08:00:00,46735,119.555,23.567,4.310997172924784
2018-01-07 20:00:00,2018-01-15 08:00:00,46735,119.555,23.567,7.2610627198000826
2018-01-08 20:00:00,2018-01-16 08:00:00,46735,119.555,23.567,3.8924666626470135
2018-01-09 20:00:00,2018-01-17 08:00:00,46735,119.555,23.567,7.5993621378715055
2018-01-10 20:00:00,2018-01-18 08:00:00,46735,119.555,23.567,9.68832920414099
2018-01-11 20:00:00,2018-01-19 08:00:00,46735,119.555,23.567,12.279643994430256
2018-01-12 20:00:00,2018-01-20 08:00:00,46735,119.555,23.567,14.250382380743995
2018-01-13 20:00:00,2018-01-21 08:00:00,46735,119.555,23.567,5.672961729391759
2018-01-14 20:00:00,2018-01-22 08:00:00,46735,119.555,23.567,8.789293447945818
2018-01-15 20:00:00,2018-01-23 08:00:00,46735,119.555,23.567,12.556232722697606
2018-01-16 20:00:00,2018-01-24 08:00:00,46735,119.555,23.567,10.755249084007184
2018-01-17 20:00:00,2018-01-25 08:00:00,46735,119.555,23.567,15.84174303835098
2018-01-18 20:00:00,2018-01-26 08:00:00,46735,119.555,23.567,15.84925336150307
2018-01-21 20:00:00,2018-01-29 08:00:00,46735,119.555,23.567,16.25290597932888
2018-01-22 20:00:00,2018-01-30 08:00:00,46735,119.555,23.567,15.756883420078236
2018-01-23 20:00:00,2018-01-31 08:00:00,46735,119.555,23.567,14.571496465072027
2018-01-24 20:00:00,2018-02-01 08:00:00,46735,119.555,23.567,15.103757016434555
2018-01-25 20:00:00,2018-02-02 08:00:00,46735,119.555,23.567,14.19480684359011
2018-01-26 20:00:00,2018-02-03 08:00:00,46735,119.555,23.567,15.195581233333213
2018-01-27 20:00:00,2018-02-04 08:00:00,46735,119.555,23.567,14.553970326226555
2018-01-28 20:00:00,2018-02-05 08:00:00,46735,119.555,23.567,14.407208781973624
2018-01-29 20:00:00,2018-02-06 08:00:00,46735,119.555,23.567,12.88068271802472
2018-01-30 20:00:00,2018-02-07 08:00:00,46735,119.555,23.567,11.596785001941022
2018-01-31 20:00:00,2018-02-08 08:00:00,46735,119.555,23.567,12.319486195391347
2018-02-01 20:00:00,2018-02-09 08:00:00,46735,119.555,23.567,11.9737041188034
2018-02-02 20:00:00,2018-02-10 08:00:00,46735,119.555,23.567,12.765644820067644
2018-02-03 20:00:00,2018-02-11 08:00:00,46735,119.555,23.567,15.782451645666985
2018-02-04 20:00:00,2018-02-12 08:00:00,46735,119.555,23.567,11.94760377905386
2018-02-05 20:00:00,2018-02-13 08:00:00,46735,119.555,23.567,2.9891766287883286
2018-02-06 20:00:00,2018-02-14 08:00:00,46735,119.555,23.567,3.7539352560798
2018-02-07 20:00:00,2018-02-15 08:00:00,46735,119.555,23.567,4.289551159874471
2018-02-08 20:00:00,2018-02-16 08:00:00,46735,119.555,23.567,7.358516090788482
2018-02-09 20:00:00,2018-02-17 08:00:00,46735,119.555,23.567,3.3851331511801965
2018-02-10 20:00:00,2018-02-18 08:00:00,46735,119.555,23.567,2.7275923493836505
2018-02-11 20:00:00,2018-02-19 08:00:00,46735,119.555,23.567,3.1780364665563177
2018-02-12 20:00:00,2018-02-20 08:00:00,46735,119.555,23.567,13.724066128487706
2018-02-13 20:00:00,2018-02-21 08:00:00,46735,119.555,23.567,13.152636539452851
2018-02-14 20:00:00,2018-02-22 08:00:00,46735,119.555,23.567,13.241166374660402
2018-02-15 20:00:00,2018-02-23 08:00:00,46735,119.555,23.567,12.072275093494367
2018-02-16 20:00:00,2018-02-24 08:00:00,46735,119.555,23.567,6.729997539591613
2018-02-17 20:00:00,2018-02-25 08:00:00,46735,119.555,23.567,10.359575424596096
2018-02-18 20:00:00,2018-02-26 08:00:00,46735,119.555,23.567,12.390838337031695
2018-02-19 20:00:00,2018-02-27 08:00:00,46735,119.555,23.567,5.685218873826796
2018-02-20 20:00:00,2018-02-28 08:00:00,46735,119.555,23.567,1.2562473767089877
2018-02-21 20:00:00,2018-03-01 08:00:00,46735,119.555,23.567,11.56050758333993
2018-02-22 20:00:00,2018-03-02 08:00:00,46735,119.555,23.567,1.4456979850472016
2018-02-23 20:00:00,2018-03-03 08:00:00,46735,119.555,23.567,2.12475282180994
2018-02-24 20:00:00,2018-03-04 08:00:00,46735,119.555,23.567,2.5586061990442173
2018-02-25 20:00:00,2018-03-05 08:00:00,46735,119.555,23.567,3.4519062137040315
2018-02-26 20:00:00,2018-03-06 08:00:00,46735,119.555,23.567,15.95778547742136
2018-02-27 20:00:00,2018-03-07 08:00:00,46735,119.555,23.567,14.956669914864829
2018-02-28 20:00:00,2018-03-08 08:00:00,46735,119.555,23.567,15.019913051099813
2018-03-01 20:00:00,2018-03-09 08:00:00,46735,119.555,23.567,14.31993204886492
2018-03-02 20:00:00,2018-03-10 08:00:00,46735,119.555,23.567,12.604322301460915
2018-03-03 20:00:00,2018-03-11 08:00:00,46735,119.555,23.567,7.151965135688453
2018-03-04 20:00:00,2018-03-12 08:00:00,46735,119.555,23.567,6.154811414709164
2018-03-05 20:00:00,2018-03-13 08:00:00,46735,119.555,23.567,2.6734890012522263
2018-03-06 20:00:00,2018-03-14 08:00:00,46735,119.555,23.567,3.672442587490681
2018-03-07 20:00:00,2018-03-15 08:00:00,46735,119.555,23.567,2.1555302759647343
2018-03-08 20:00:00,2018-03-16 08:00:00,46735,119.555,23.567,2.260268980321241
2018-03-09 20:00:00,2018-03-17 08:00:00,46735,119.555,23.567,10.785657535173693
2018-03-10 20:00:00,2018-03-18 08:00:00,46735,119.555,23.567,4.6955356600776055
2018-03-11 20:00:00,2018-03-19 08:00:00,46735,119.555,23.567,4.930850573904205
2018-03-12 20:00:00,2018-03-20 08:00:00,46735,119.555,23.567,4.456140678201155
2018-03-13 20:00:00,2018-03-21 08:00:00,46735,119.555,23.567,11.19190220866033
2018-03-14 20:00:00,2018-03-22 08:00:00,46735,119.555,23.567,9.340937529391386
2018-03-15 20:00:00,2018-03-23 08:00:00,46735,119.555,23.567,7.438179745961097
2018-03-16 20:00:00,2018-03-24 08:00:00,46735,119.555,23.567,7.88460982507305
2018-03-17 20:00:00,2018-03-25 08:00:00,46735,119.555,23.567,5.793504905938198
2018-03-18 20:00:00,2018-03-26 08:00:00,46735,119.555,23.567,7.78324997494713
2018-03-19 20:00:00,2018-03-27 08:00:00,46735,119.555,23.567,4.253953223953844
2018-03-20 20:00:00,2018-03-28 08:00:00,46735,119.555,23.567,4.574171880850722
2018-03-21 20:00:00,2018-03-29 08:00:00,46735,119.555,23.567,4.788033025315489
2018-03-22 20:00:00,2018-03-30 08:00:00,46735,119.555,23.567,11.410243987302842
2018-03-23 20:00:00,2018-03-31 08:00:00,46735,119.555,23.567,10.83240980941238
2018-03-24 20:00:00,2018-04-01 08:00:00,46735,119.555,23.567,4.309850490837387
2018-03-25 20:00:00,2018-04-02 08:00:00,46735,119.555,23.567,3.779715549412055
2018-03-26 20:00:00,2018-04-03 08:00:00,46735,119.555,23.567,3.6728512773729776
2018-03-28 20:00:00,2018-04-05 08:00:00,46735,119.555,23.567,2.6535976234486163
2018-03-29 20:00:00,2018-04-06 08:00:00,46735,119.555,23.567,14.517682157886446
2018-03-30 20:00:00,2018-04-07 08:00:00,46735,119.555,23.567,14.601632778663234
