now_time,predict_time,id,lon,lat,10UV
2017-04-06 20:00:00,2017-04-14 08:00:00,F6127,117.707,23.78,5.487153146524198
2017-04-07 20:00:00,2017-04-15 08:00:00,F6127,117.707,23.78,3.635826272575528
2017-04-08 20:00:00,2017-04-16 08:00:00,F6127,117.707,23.78,2.565200201134957
2017-04-09 20:00:00,2017-04-17 08:00:00,F6127,117.707,23.78,7.29895223649302
2017-04-10 20:00:00,2017-04-18 08:00:00,F6127,117.707,23.78,4.363168048963436
2017-04-11 20:00:00,2017-04-19 08:00:00,F6127,117.707,23.78,3.0168323278451257
2017-04-12 20:00:00,2017-04-20 08:00:00,F6127,117.707,23.78,9.249688805777236
2017-04-13 20:00:00,2017-04-21 08:00:00,F6127,117.707,23.78,11.199085804651864
2017-04-14 20:00:00,2017-04-22 08:00:00,F6127,117.707,23.78,9.380406514897349
2017-04-15 20:00:00,2017-04-23 08:00:00,F6127,117.707,23.78,6.548482953735579
2017-04-16 20:00:00,2017-04-24 08:00:00,F6127,117.707,23.78,6.550315102256259
2017-04-17 20:00:00,2017-04-25 08:00:00,F6127,117.707,23.78,1.8225095793492256
2017-04-18 20:00:00,2017-04-26 08:00:00,F6127,117.707,23.78,7.664003947211009
2017-04-19 20:00:00,2017-04-27 08:00:00,F6127,117.707,23.78,11.695426784952721
2017-04-20 20:00:00,2017-04-28 08:00:00,F6127,117.707,23.78,8.95846902031199
2017-05-08 20:00:00,2017-05-16 08:00:00,F6127,117.707,23.78,3.4045962823701914
2017-05-09 20:00:00,2017-05-17 08:00:00,F6127,117.707,23.78,6.989825229532862
2017-05-10 20:00:00,2017-05-18 08:00:00,F6127,117.707,23.78,7.772166614003463
2017-05-11 20:00:00,2017-05-19 08:00:00,F6127,117.707,23.78,5.8571243127611785
2017-05-12 20:00:00,2017-05-20 08:00:00,F6127,117.707,23.78,8.366921698130572
2017-05-13 20:00:00,2017-05-21 08:00:00,F6127,117.707,23.78,8.863936893631895
2017-05-14 20:00:00,2017-05-22 08:00:00,F6127,117.707,23.78,7.644386271063628
2017-05-15 20:00:00,2017-05-23 08:00:00,F6127,117.707,23.78,4.03322453102344
2017-05-16 20:00:00,2017-05-24 08:00:00,F6127,117.707,23.78,4.082385516278967
2017-05-17 20:00:00,2017-05-25 08:00:00,F6127,117.707,23.78,6.579589753193289
2017-05-18 20:00:00,2017-05-26 08:00:00,F6127,117.707,23.78,7.551488449763652
2017-05-19 20:00:00,2017-05-27 08:00:00,F6127,117.707,23.78,7.0876658630560625
2017-05-20 20:00:00,2017-05-28 08:00:00,F6127,117.707,23.78,6.381102640258392
2017-05-21 20:00:00,2017-05-29 08:00:00,F6127,117.707,23.78,7.280105166075318
2017-05-22 20:00:00,2017-05-30 08:00:00,F6127,117.707,23.78,5.017989820686436
2017-05-23 20:00:00,2017-05-31 08:00:00,F6127,117.707,23.78,5.819699221385276
2017-05-24 20:00:00,2017-06-01 08:00:00,F6127,117.707,23.78,9.737056889111756
2017-05-25 20:00:00,2017-06-02 08:00:00,F6127,117.707,23.78,9.352503004493656
2017-05-26 20:00:00,2017-06-03 08:00:00,F6127,117.707,23.78,8.04693671918602
2017-05-27 20:00:00,2017-06-04 08:00:00,F6127,117.707,23.78,9.537115645827992
2017-05-28 20:00:00,2017-06-05 08:00:00,F6127,117.707,23.78,1.7348253736156218
2017-05-29 20:00:00,2017-06-06 08:00:00,F6127,117.707,23.78,4.354889844544063
2017-05-30 20:00:00,2017-06-07 08:00:00,F6127,117.707,23.78,4.056315162093292
2017-05-31 20:00:00,2017-06-08 08:00:00,F6127,117.707,23.78,5.672953971721211
2017-06-01 20:00:00,2017-06-09 08:00:00,F6127,117.707,23.78,6.767223370019691
2017-06-02 20:00:00,2017-06-10 08:00:00,F6127,117.707,23.78,6.480395849209808
2017-06-03 20:00:00,2017-06-11 08:00:00,F6127,117.707,23.78,7.8371207265316
2017-06-04 20:00:00,2017-06-12 08:00:00,F6127,117.707,23.78,7.0344649053871455
2017-06-05 20:00:00,2017-06-13 08:00:00,F6127,117.707,23.78,6.021537106507695
2017-06-06 20:00:00,2017-06-14 08:00:00,F6127,117.707,23.78,5.035979657888083
2017-06-07 20:00:00,2017-06-15 08:00:00,F6127,117.707,23.78,8.077551043412408
2017-06-08 20:00:00,2017-06-16 08:00:00,F6127,117.707,23.78,6.059781599779752
2017-06-09 20:00:00,2017-06-17 08:00:00,F6127,117.707,23.78,7.620351964671565
2017-06-10 20:00:00,2017-06-18 08:00:00,F6127,117.707,23.78,12.203976331793791
2017-06-11 20:00:00,2017-06-19 08:00:00,F6127,117.707,23.78,9.813326316834672
2017-06-12 20:00:00,2017-06-20 08:00:00,F6127,117.707,23.78,7.2702244273739325
2017-06-13 20:00:00,2017-06-21 08:00:00,F6127,117.707,23.78,6.585234925908492
2017-06-14 20:00:00,2017-06-22 08:00:00,F6127,117.707,23.78,10.059548358464758
2017-06-15 20:00:00,2017-06-23 08:00:00,F6127,117.707,23.78,7.945592819248074
2017-06-16 20:00:00,2017-06-24 08:00:00,F6127,117.707,23.78,6.850280154084357
2017-06-17 20:00:00,2017-06-25 08:00:00,F6127,117.707,23.78,7.949529252817483
2017-06-18 20:00:00,2017-06-26 08:00:00,F6127,117.707,23.78,8.544386743174726
2017-06-19 20:00:00,2017-06-27 08:00:00,F6127,117.707,23.78,7.027489695002883
2017-06-20 20:00:00,2017-06-28 08:00:00,F6127,117.707,23.78,6.566019574453392
2017-06-21 20:00:00,2017-06-29 08:00:00,F6127,117.707,23.78,6.130946550071549
2017-06-22 20:00:00,2017-06-30 08:00:00,F6127,117.707,23.78,4.669426252561906
2017-06-23 20:00:00,2017-07-01 08:00:00,F6127,117.707,23.78,3.636216522031973
2017-06-24 20:00:00,2017-07-02 08:00:00,F6127,117.707,23.78,4.845847424534687
2017-06-25 20:00:00,2017-07-03 08:00:00,F6127,117.707,23.78,4.424496558895855
2017-06-26 20:00:00,2017-07-04 08:00:00,F6127,117.707,23.78,5.058244171317916
2017-06-27 20:00:00,2017-07-05 08:00:00,F6127,117.707,23.78,7.423717413496585
2017-06-28 20:00:00,2017-07-06 08:00:00,F6127,117.707,23.78,4.668823279726508
2017-06-29 20:00:00,2017-07-07 08:00:00,F6127,117.707,23.78,2.602166488069493
2017-06-30 20:00:00,2017-07-08 08:00:00,F6127,117.707,23.78,3.5955852008642566
2017-07-01 20:00:00,2017-07-09 08:00:00,F6127,117.707,23.78,3.427531012971377
2017-07-02 20:00:00,2017-07-10 08:00:00,F6127,117.707,23.78,3.0655132409034622
2017-07-03 20:00:00,2017-07-11 08:00:00,F6127,117.707,23.78,3.7845862143917386
2017-07-04 20:00:00,2017-07-12 08:00:00,F6127,117.707,23.78,5.209170164175171
2017-07-05 20:00:00,2017-07-13 08:00:00,F6127,117.707,23.78,5.712646184840112
2017-07-06 20:00:00,2017-07-14 08:00:00,F6127,117.707,23.78,3.800393306178892
2017-07-07 20:00:00,2017-07-15 08:00:00,F6127,117.707,23.78,1.9839454550836344
2017-07-08 20:00:00,2017-07-16 08:00:00,F6127,117.707,23.78,7.19100273634646
2017-07-09 20:00:00,2017-07-17 08:00:00,F6127,117.707,23.78,10.56087650537784
2017-07-10 20:00:00,2017-07-18 08:00:00,F6127,117.707,23.78,3.8181533744842486
2017-07-11 20:00:00,2017-07-19 08:00:00,F6127,117.707,23.78,3.554568727982103
2017-07-12 20:00:00,2017-07-20 08:00:00,F6127,117.707,23.78,3.431808138579405
2017-07-13 20:00:00,2017-07-21 08:00:00,F6127,117.707,23.78,3.57920760757893
2017-07-14 20:00:00,2017-07-22 08:00:00,F6127,117.707,23.78,2.878300590044237
2017-07-15 20:00:00,2017-07-23 08:00:00,F6127,117.707,23.78,3.4388750417424725
2017-07-16 20:00:00,2017-07-24 08:00:00,F6127,117.707,23.78,3.6041348994528346
2017-07-17 20:00:00,2017-07-25 08:00:00,F6127,117.707,23.78,3.0566529785073926
2017-07-18 20:00:00,2017-07-26 08:00:00,F6127,117.707,23.78,4.809813383478102
2017-07-19 20:00:00,2017-07-27 08:00:00,F6127,117.707,23.78,4.476575196427303
2017-07-21 20:00:00,2017-07-29 08:00:00,F6127,117.707,23.78,1.691474542696617
2017-07-22 20:00:00,2017-07-30 08:00:00,F6127,117.707,23.78,3.718411187310776
2017-07-23 20:00:00,2017-07-31 08:00:00,F6127,117.707,23.78,5.1450488384206485
2017-07-24 20:00:00,2017-08-01 08:00:00,F6127,117.707,23.78,4.6963458107630895
2017-07-25 20:00:00,2017-08-02 08:00:00,F6127,117.707,23.78,3.768839063593029
2017-07-26 20:00:00,2017-08-03 08:00:00,F6127,117.707,23.78,7.489174476316266
2017-07-27 20:00:00,2017-08-04 08:00:00,F6127,117.707,23.78,7.55781045267591
2017-07-28 20:00:00,2017-08-05 08:00:00,F6127,117.707,23.78,7.400973909034213
2017-07-29 20:00:00,2017-08-06 08:00:00,F6127,117.707,23.78,7.048873227968706
2017-07-30 20:00:00,2017-08-07 08:00:00,F6127,117.707,23.78,8.718361099047444
2017-07-31 20:00:00,2017-08-08 08:00:00,F6127,117.707,23.78,8.726803555413348
2017-08-01 20:00:00,2017-08-09 08:00:00,F6127,117.707,23.78,8.769986804690575
2017-08-02 20:00:00,2017-08-10 08:00:00,F6127,117.707,23.78,8.380486504847871
2017-08-03 20:00:00,2017-08-11 08:00:00,F6127,117.707,23.78,7.004911615893607
2017-08-04 20:00:00,2017-08-12 08:00:00,F6127,117.707,23.78,7.2265435425887965
2017-08-05 20:00:00,2017-08-13 08:00:00,F6127,117.707,23.78,7.883854146035326
2017-08-06 20:00:00,2017-08-14 08:00:00,F6127,117.707,23.78,7.958589683274092
2017-08-07 20:00:00,2017-08-15 08:00:00,F6127,117.707,23.78,7.394418429034302
2017-08-08 20:00:00,2017-08-16 08:00:00,F6127,117.707,23.78,6.946292632325298
2017-08-09 20:00:00,2017-08-17 08:00:00,F6127,117.707,23.78,7.428433284464929
2017-08-10 20:00:00,2017-08-18 08:00:00,F6127,117.707,23.78,5.957738454854888
2017-08-11 20:00:00,2017-08-19 08:00:00,F6127,117.707,23.78,6.743578852372012
2017-08-12 20:00:00,2017-08-20 08:00:00,F6127,117.707,23.78,6.8362582998335935
2017-08-13 20:00:00,2017-08-21 08:00:00,F6127,117.707,23.78,5.034780177416041
2017-08-14 20:00:00,2017-08-22 08:00:00,F6127,117.707,23.78,3.6585689543137474
2017-08-15 20:00:00,2017-08-23 08:00:00,F6127,117.707,23.78,2.4028150336593663
2017-08-16 20:00:00,2017-08-24 08:00:00,F6127,117.707,23.78,1.973073190015482
2017-08-17 20:00:00,2017-08-25 08:00:00,F6127,117.707,23.78,3.2429832314339215
2017-08-18 20:00:00,2017-08-26 08:00:00,F6127,117.707,23.78,7.708230740963799
2017-08-19 20:00:00,2017-08-27 08:00:00,F6127,117.707,23.78,7.133229245075022
2017-08-20 20:00:00,2017-08-28 08:00:00,F6127,117.707,23.78,4.841495786497461
2017-08-21 20:00:00,2017-08-29 08:00:00,F6127,117.707,23.78,4.236886648578726
2017-08-22 20:00:00,2017-08-30 08:00:00,F6127,117.707,23.78,3.7725056650877202
2017-08-23 20:00:00,2017-08-31 08:00:00,F6127,117.707,23.78,2.770694277789206
2017-08-24 20:00:00,2017-09-01 08:00:00,F6127,117.707,23.78,6.397306579745322
2017-08-25 20:00:00,2017-09-02 08:00:00,F6127,117.707,23.78,5.461741794538256
2017-08-26 20:00:00,2017-09-03 08:00:00,F6127,117.707,23.78,4.05606305105235
2017-08-27 20:00:00,2017-09-04 08:00:00,F6127,117.707,23.78,4.080718367881326
2017-08-28 20:00:00,2017-09-05 08:00:00,F6127,117.707,23.78,3.868287518613348
2017-08-29 20:00:00,2017-09-06 08:00:00,F6127,117.707,23.78,5.705189607803852
2017-08-30 20:00:00,2017-09-07 08:00:00,F6127,117.707,23.78,3.5482934740105274
2017-08-31 20:00:00,2017-09-08 08:00:00,F6127,117.707,23.78,4.011827265951744
2017-09-01 20:00:00,2017-09-09 08:00:00,F6127,117.707,23.78,4.200548150718791
2017-09-02 20:00:00,2017-09-10 08:00:00,F6127,117.707,23.78,2.560306533149809
2017-09-03 20:00:00,2017-09-11 08:00:00,F6127,117.707,23.78,5.2860249811031315
2017-09-04 20:00:00,2017-09-12 08:00:00,F6127,117.707,23.78,2.381821969596603
2017-09-05 20:00:00,2017-09-13 08:00:00,F6127,117.707,23.78,9.029808365581367
2017-09-06 20:00:00,2017-09-14 08:00:00,F6127,117.707,23.78,9.641336362662617
2017-09-07 20:00:00,2017-09-15 08:00:00,F6127,117.707,23.78,12.048486384123207
2017-09-08 20:00:00,2017-09-16 08:00:00,F6127,117.707,23.78,6.864957860187008
2017-09-10 20:00:00,2017-09-18 08:00:00,F6127,117.707,23.78,2.041745788885628
2017-09-11 20:00:00,2017-09-19 08:00:00,F6127,117.707,23.78,5.745015500346604
2017-09-12 20:00:00,2017-09-20 08:00:00,F6127,117.707,23.78,2.1469721056958586
2017-09-13 20:00:00,2017-09-21 08:00:00,F6127,117.707,23.78,5.189748873650983
2017-09-14 20:00:00,2017-09-22 08:00:00,F6127,117.707,23.78,5.263342440038815
2017-09-15 20:00:00,2017-09-23 08:00:00,F6127,117.707,23.78,4.044347481633931
2017-09-16 20:00:00,2017-09-24 08:00:00,F6127,117.707,23.78,2.4522091858205917
2017-09-17 20:00:00,2017-09-25 08:00:00,F6127,117.707,23.78,3.689325956302888
2017-09-18 20:00:00,2017-09-26 08:00:00,F6127,117.707,23.78,5.3746311013464645
2017-09-19 20:00:00,2017-09-27 08:00:00,F6127,117.707,23.78,5.2203860722156525
2017-09-20 20:00:00,2017-09-28 08:00:00,F6127,117.707,23.78,5.691017653151173
2017-09-21 20:00:00,2017-09-29 08:00:00,F6127,117.707,23.78,11.331357141345684
2017-09-22 20:00:00,2017-09-30 08:00:00,F6127,117.707,23.78,11.57698865386077
2017-09-23 20:00:00,2017-10-01 08:00:00,F6127,117.707,23.78,5.540053187833097
2017-09-24 20:00:00,2017-10-02 08:00:00,F6127,117.707,23.78,4.180290108972018
2017-09-25 20:00:00,2017-10-03 08:00:00,F6127,117.707,23.78,12.402690442633233
2017-09-26 20:00:00,2017-10-04 08:00:00,F6127,117.707,23.78,10.883054619492684
2017-09-27 20:00:00,2017-10-05 08:00:00,F6127,117.707,23.78,9.48995591889354
2017-09-28 20:00:00,2017-10-06 08:00:00,F6127,117.707,23.78,9.961302865424566
2017-09-29 20:00:00,2017-10-07 08:00:00,F6127,117.707,23.78,13.437315397373776
2017-09-30 20:00:00,2017-10-08 08:00:00,F6127,117.707,23.78,10.682853033903461
2017-10-01 20:00:00,2017-10-09 08:00:00,F6127,117.707,23.78,5.779152024563932
2017-10-02 20:00:00,2017-10-10 08:00:00,F6127,117.707,23.78,4.05879517554565
2017-10-03 20:00:00,2017-10-11 08:00:00,F6127,117.707,23.78,9.311378705903893
2017-10-04 20:00:00,2017-10-12 08:00:00,F6127,117.707,23.78,8.473123517441838
2017-10-05 20:00:00,2017-10-13 08:00:00,F6127,117.707,23.78,15.517559242468279
2017-10-06 20:00:00,2017-10-14 08:00:00,F6127,117.707,23.78,13.857201252070661
2017-10-07 20:00:00,2017-10-15 08:00:00,F6127,117.707,23.78,11.669742554559743
2017-10-08 20:00:00,2017-10-16 08:00:00,F6127,117.707,23.78,13.52642269050033
2017-10-09 20:00:00,2017-10-17 08:00:00,F6127,117.707,23.78,14.01769301336633
2017-10-10 20:00:00,2017-10-18 08:00:00,F6127,117.707,23.78,13.95529818435351
2017-10-11 20:00:00,2017-10-19 08:00:00,F6127,117.707,23.78,11.71188641916904
2017-10-12 20:00:00,2017-10-20 08:00:00,F6127,117.707,23.78,12.035273164606517
2017-10-13 20:00:00,2017-10-21 08:00:00,F6127,117.707,23.78,14.390963744627525
2017-10-14 20:00:00,2017-10-22 08:00:00,F6127,117.707,23.78,9.197381251448439
2017-10-15 20:00:00,2017-10-23 08:00:00,F6127,117.707,23.78,5.895456199772912
2017-10-16 20:00:00,2017-10-24 08:00:00,F6127,117.707,23.78,13.090482935833922
2017-10-17 20:00:00,2017-10-25 08:00:00,F6127,117.707,23.78,11.524005023127232
2017-10-18 20:00:00,2017-10-26 08:00:00,F6127,117.707,23.78,10.3774390552064
2017-10-19 20:00:00,2017-10-27 08:00:00,F6127,117.707,23.78,12.596497477512814
2017-10-20 20:00:00,2017-10-28 08:00:00,F6127,117.707,23.78,12.507683207412136
2017-10-21 20:00:00,2017-10-29 08:00:00,F6127,117.707,23.78,10.642350973135283
2017-10-22 20:00:00,2017-10-30 08:00:00,F6127,117.707,23.78,14.51594578908716
2017-10-23 20:00:00,2017-10-31 08:00:00,F6127,117.707,23.78,12.795007282074534
2017-10-24 20:00:00,2017-11-01 08:00:00,F6127,117.707,23.78,11.104922090388207
2017-10-25 20:00:00,2017-11-02 08:00:00,F6127,117.707,23.78,9.745611824477454
2017-10-26 20:00:00,2017-11-03 08:00:00,F6127,117.707,23.78,14.030886135430016
2017-10-27 20:00:00,2017-11-04 08:00:00,F6127,117.707,23.78,15.19738654071758
2017-10-28 20:00:00,2017-11-05 08:00:00,F6127,117.707,23.78,13.173191552180898
2017-10-30 20:00:00,2017-11-07 08:00:00,F6127,117.707,23.78,5.2948379455124615
2017-10-31 20:00:00,2017-11-08 08:00:00,F6127,117.707,23.78,13.494077266064654
2017-11-01 20:00:00,2017-11-09 08:00:00,F6127,117.707,23.78,8.738331829656849
2017-11-02 20:00:00,2017-11-10 08:00:00,F6127,117.707,23.78,6.50767417946204
2017-11-03 20:00:00,2017-11-11 08:00:00,F6127,117.707,23.78,12.728911218236835
2017-11-04 20:00:00,2017-11-12 08:00:00,F6127,117.707,23.78,8.607264540927941
2017-11-05 20:00:00,2017-11-13 08:00:00,F6127,117.707,23.78,6.9830710674955885
2017-11-06 20:00:00,2017-11-14 08:00:00,F6127,117.707,23.78,10.198831020795641
2017-11-07 20:00:00,2017-11-15 08:00:00,F6127,117.707,23.78,12.050849882484036
2017-11-08 20:00:00,2017-11-16 08:00:00,F6127,117.707,23.78,8.413749461632863
2017-11-09 20:00:00,2017-11-17 08:00:00,F6127,117.707,23.78,2.2701591193595667
2017-11-10 20:00:00,2017-11-18 08:00:00,F6127,117.707,23.78,15.871432565151613
2017-11-11 20:00:00,2017-11-19 08:00:00,F6127,117.707,23.78,15.338904430265966
2017-11-12 20:00:00,2017-11-20 08:00:00,F6127,117.707,23.78,8.690944319663716
2017-11-13 20:00:00,2017-11-21 08:00:00,F6127,117.707,23.78,12.087415608372595
2017-11-14 20:00:00,2017-11-22 08:00:00,F6127,117.707,23.78,5.594024628900337
2017-11-15 20:00:00,2017-11-23 08:00:00,F6127,117.707,23.78,9.821285816187988
2017-11-16 20:00:00,2017-11-24 08:00:00,F6127,117.707,23.78,11.590779031117489
2017-12-01 20:00:00,2017-12-09 08:00:00,F6127,117.707,23.78,13.320745908679813
2017-12-02 20:00:00,2017-12-10 08:00:00,F6127,117.707,23.78,12.238337831636413
2017-12-03 20:00:00,2017-12-11 08:00:00,F6127,117.707,23.78,13.783747760851512
2017-12-04 20:00:00,2017-12-12 08:00:00,F6127,117.707,23.78,13.820644166335585
2017-12-05 20:00:00,2017-12-13 08:00:00,F6127,117.707,23.78,11.815881449391027
2017-12-06 20:00:00,2017-12-14 08:00:00,F6127,117.707,23.78,10.105605458456836
2017-12-07 20:00:00,2017-12-15 08:00:00,F6127,117.707,23.78,10.922438017093135
2017-12-08 20:00:00,2017-12-16 08:00:00,F6127,117.707,23.78,10.511595854395141
2017-12-09 20:00:00,2017-12-17 08:00:00,F6127,117.707,23.78,12.672974332256675
2017-12-10 20:00:00,2017-12-18 08:00:00,F6127,117.707,23.78,13.199868858887205
2017-12-11 20:00:00,2017-12-19 08:00:00,F6127,117.707,23.78,14.185003995937018
2017-12-12 20:00:00,2017-12-20 08:00:00,F6127,117.707,23.78,14.950760468804955
2017-12-13 20:00:00,2017-12-21 08:00:00,F6127,117.707,23.78,10.394125901552725
2017-12-14 20:00:00,2017-12-22 08:00:00,F6127,117.707,23.78,13.917180156448998
2017-12-15 20:00:00,2017-12-23 08:00:00,F6127,117.707,23.78,5.858276458291871
2017-12-16 20:00:00,2017-12-24 08:00:00,F6127,117.707,23.78,3.9741185451725687
2017-12-17 20:00:00,2017-12-25 08:00:00,F6127,117.707,23.78,12.101124208926848
2017-12-18 20:00:00,2017-12-26 08:00:00,F6127,117.707,23.78,10.141341762446906
2017-12-19 20:00:00,2017-12-27 08:00:00,F6127,117.707,23.78,6.528111128600737
2017-12-20 20:00:00,2017-12-28 08:00:00,F6127,117.707,23.78,9.517288593738927
2017-12-21 20:00:00,2017-12-29 08:00:00,F6127,117.707,23.78,10.817832510500688
2017-12-22 20:00:00,2017-12-30 08:00:00,F6127,117.707,23.78,8.512335190798321
2017-12-23 20:00:00,2017-12-31 08:00:00,F6127,117.707,23.78,11.268413930921199
2017-12-24 20:00:00,2018-01-01 08:00:00,F6127,117.707,23.78,10.846395159394147
2017-12-25 20:00:00,2018-01-02 08:00:00,F6127,117.707,23.78,11.501847850633329
2017-12-26 20:00:00,2018-01-03 08:00:00,F6127,117.707,23.78,10.895765362134378
2017-12-27 20:00:00,2018-01-04 08:00:00,F6127,117.707,23.78,3.0227394772331966
2017-12-28 20:00:00,2018-01-05 08:00:00,F6127,117.707,23.78,12.895730970930586
2017-12-29 20:00:00,2018-01-06 08:00:00,F6127,117.707,23.78,10.561372139147
2017-12-30 20:00:00,2018-01-07 08:00:00,F6127,117.707,23.78,7.713605498279509
2017-12-31 20:00:00,2018-01-08 08:00:00,F6127,117.707,23.78,9.779631036800414
2018-01-01 20:00:00,2018-01-09 08:00:00,F6127,117.707,23.78,10.566208504537435
2018-01-02 20:00:00,2018-01-10 08:00:00,F6127,117.707,23.78,8.384723227823343
2018-01-03 20:00:00,2018-01-11 08:00:00,F6127,117.707,23.78,10.301586453990797
2018-01-04 20:00:00,2018-01-12 08:00:00,F6127,117.707,23.78,12.273846105967786
2018-01-05 20:00:00,2018-01-13 08:00:00,F6127,117.707,23.78,12.691660295732882
2018-01-06 20:00:00,2018-01-14 08:00:00,F6127,117.707,23.78,8.789944581316824
2018-01-07 20:00:00,2018-01-15 08:00:00,F6127,117.707,23.78,8.615748300871426
2018-01-08 20:00:00,2018-01-16 08:00:00,F6127,117.707,23.78,3.7650419214738053
2018-01-09 20:00:00,2018-01-17 08:00:00,F6127,117.707,23.78,7.7617973990460065
2018-01-10 20:00:00,2018-01-18 08:00:00,F6127,117.707,23.78,8.877194253391389
2018-01-11 20:00:00,2018-01-19 08:00:00,F6127,117.707,23.78,9.854516258862684
2018-01-12 20:00:00,2018-01-20 08:00:00,F6127,117.707,23.78,12.695400393002698
2018-01-13 20:00:00,2018-01-21 08:00:00,F6127,117.707,23.78,6.258900584715843
2018-01-14 20:00:00,2018-01-22 08:00:00,F6127,117.707,23.78,4.810773118382706
2018-01-15 20:00:00,2018-01-23 08:00:00,F6127,117.707,23.78,10.242664687803677
2018-01-16 20:00:00,2018-01-24 08:00:00,F6127,117.707,23.78,7.866015855646308
2018-01-17 20:00:00,2018-01-25 08:00:00,F6127,117.707,23.78,13.735253106920485
2018-01-18 20:00:00,2018-01-26 08:00:00,F6127,117.707,23.78,13.810441247809315
2018-01-21 20:00:00,2018-01-29 08:00:00,F6127,117.707,23.78,13.547791329041408
2018-01-22 20:00:00,2018-01-30 08:00:00,F6127,117.707,23.78,12.116928665490867
2018-01-23 20:00:00,2018-01-31 08:00:00,F6127,117.707,23.78,8.893472977597431
2018-01-24 20:00:00,2018-02-01 08:00:00,F6127,117.707,23.78,12.21074365745119
2018-01-25 20:00:00,2018-02-02 08:00:00,F6127,117.707,23.78,11.901996767472891
2018-01-26 20:00:00,2018-02-03 08:00:00,F6127,117.707,23.78,12.667946003438148
2018-01-27 20:00:00,2018-02-04 08:00:00,F6127,117.707,23.78,12.2233927462204
2018-01-28 20:00:00,2018-02-05 08:00:00,F6127,117.707,23.78,12.847360279036536
2018-01-29 20:00:00,2018-02-06 08:00:00,F6127,117.707,23.78,11.658041612783745
2018-01-30 20:00:00,2018-02-07 08:00:00,F6127,117.707,23.78,9.63265235092335
2018-01-31 20:00:00,2018-02-08 08:00:00,F6127,117.707,23.78,9.147123261158793
2018-02-01 20:00:00,2018-02-09 08:00:00,F6127,117.707,23.78,11.2973714842716
2018-02-02 20:00:00,2018-02-10 08:00:00,F6127,117.707,23.78,8.688558992408158
2018-02-03 20:00:00,2018-02-11 08:00:00,F6127,117.707,23.78,9.471161883931039
2018-02-04 20:00:00,2018-02-12 08:00:00,F6127,117.707,23.78,9.337723671733023
2018-02-05 20:00:00,2018-02-13 08:00:00,F6127,117.707,23.78,4.20571534172669
2018-02-06 20:00:00,2018-02-14 08:00:00,F6127,117.707,23.78,3.2182147335245874
2018-02-07 20:00:00,2018-02-15 08:00:00,F6127,117.707,23.78,4.361407435583629
2018-02-08 20:00:00,2018-02-16 08:00:00,F6127,117.707,23.78,6.870077300124932
2018-02-09 20:00:00,2018-02-17 08:00:00,F6127,117.707,23.78,3.737957196047665
2018-02-10 20:00:00,2018-02-18 08:00:00,F6127,117.707,23.78,4.581641798274734
2018-02-11 20:00:00,2018-02-19 08:00:00,F6127,117.707,23.78,4.180269079664647
2018-02-12 20:00:00,2018-02-20 08:00:00,F6127,117.707,23.78,10.976668146431631
2018-02-13 20:00:00,2018-02-21 08:00:00,F6127,117.707,23.78,10.4803747201147
2018-02-14 20:00:00,2018-02-22 08:00:00,F6127,117.707,23.78,8.267600757224741
2018-02-15 20:00:00,2018-02-23 08:00:00,F6127,117.707,23.78,8.953275592234169
2018-02-16 20:00:00,2018-02-24 08:00:00,F6127,117.707,23.78,5.025891922700564
2018-02-17 20:00:00,2018-02-25 08:00:00,F6127,117.707,23.78,8.774466778652673
2018-02-18 20:00:00,2018-02-26 08:00:00,F6127,117.707,23.78,9.119286461940238
2018-02-19 20:00:00,2018-02-27 08:00:00,F6127,117.707,23.78,5.890227490675235
2018-02-20 20:00:00,2018-02-28 08:00:00,F6127,117.707,23.78,2.0711551950456326
2018-02-21 20:00:00,2018-03-01 08:00:00,F6127,117.707,23.78,9.328997443444953
2018-02-22 20:00:00,2018-03-02 08:00:00,F6127,117.707,23.78,2.223344256266972
2018-02-23 20:00:00,2018-03-03 08:00:00,F6127,117.707,23.78,2.7093760263860323
2018-02-24 20:00:00,2018-03-04 08:00:00,F6127,117.707,23.78,6.096504264632532
2018-02-25 20:00:00,2018-03-05 08:00:00,F6127,117.707,23.78,6.666740443645987
2018-02-26 20:00:00,2018-03-06 08:00:00,F6127,117.707,23.78,14.039728777426447
2018-02-27 20:00:00,2018-03-07 08:00:00,F6127,117.707,23.78,10.131244628226217
2018-02-28 20:00:00,2018-03-08 08:00:00,F6127,117.707,23.78,12.868776321297107
2018-03-01 20:00:00,2018-03-09 08:00:00,F6127,117.707,23.78,9.510209008314332
2018-03-02 20:00:00,2018-03-10 08:00:00,F6127,117.707,23.78,10.363206130442464
2018-03-03 20:00:00,2018-03-11 08:00:00,F6127,117.707,23.78,6.003143085035484
2018-03-04 20:00:00,2018-03-12 08:00:00,F6127,117.707,23.78,5.504744217648769
2018-03-05 20:00:00,2018-03-13 08:00:00,F6127,117.707,23.78,3.8367863816752203
2018-03-06 20:00:00,2018-03-14 08:00:00,F6127,117.707,23.78,3.9666014257214575
2018-03-07 20:00:00,2018-03-15 08:00:00,F6127,117.707,23.78,2.42392160891881
2018-03-08 20:00:00,2018-03-16 08:00:00,F6127,117.707,23.78,3.376950695395245
2018-03-09 20:00:00,2018-03-17 08:00:00,F6127,117.707,23.78,10.345950123934779
2018-03-10 20:00:00,2018-03-18 08:00:00,F6127,117.707,23.78,5.110759479657969
