now_time,predict_time,id,lon,lat,10UV
2018-03-20 20:00:00,2018-03-28 08:00:00,59322,117.35,23.967,3.092574990753317
2018-03-21 20:00:00,2018-03-29 08:00:00,59322,117.35,23.967,3.66313744292408
2018-03-22 20:00:00,2018-03-30 08:00:00,59322,117.35,23.967,2.741043516978507
2018-03-23 20:00:00,2018-03-31 08:00:00,59322,117.35,23.967,2.503158248423792
2018-03-24 20:00:00,2018-04-01 08:00:00,59322,117.35,23.967,4.614546736000409
2018-03-25 20:00:00,2018-04-02 08:00:00,59322,117.35,23.967,4.699704659662528
2018-03-26 20:00:00,2018-04-03 08:00:00,59322,117.35,23.967,3.5687768586889286
2018-03-28 20:00:00,2018-04-05 08:00:00,59322,117.35,23.967,4.420372159499976
2018-03-29 20:00:00,2018-04-06 08:00:00,59322,117.35,23.967,4.159566530282473
2018-03-30 20:00:00,2018-04-07 08:00:00,59322,117.35,23.967,3.8841379842327055
2018-03-31 20:00:00,2018-04-08 08:00:00,59322,117.35,23.967,2.9022720939811033
2018-04-01 20:00:00,2018-04-09 08:00:00,59322,117.35,23.967,3.6492121034290994
2018-04-02 20:00:00,2018-04-10 08:00:00,59322,117.35,23.967,4.2414270847757605
2018-04-03 20:00:00,2018-04-11 08:00:00,59322,117.35,23.967,4.3142725515162335
2018-04-04 20:00:00,2018-04-12 08:00:00,59322,117.35,23.967,4.620934748049434
2018-04-05 20:00:00,2018-04-13 08:00:00,59322,117.35,23.967,4.741688214003983
2018-04-06 20:00:00,2018-04-14 08:00:00,59322,117.35,23.967,3.2712466463707632
2018-04-07 20:00:00,2018-04-15 08:00:00,59322,117.35,23.967,4.032770586983927
2018-04-08 20:00:00,2018-04-16 08:00:00,59322,117.35,23.967,3.164250597735028
2018-04-09 20:00:00,2018-04-17 08:00:00,59322,117.35,23.967,3.0739949341199524
2018-04-10 20:00:00,2018-04-18 08:00:00,59322,117.35,23.967,1.5546403583402535
2018-04-11 20:00:00,2018-04-19 08:00:00,59322,117.35,23.967,2.4675189026636164
2018-04-12 20:00:00,2018-04-20 08:00:00,59322,117.35,23.967,3.4735067177983905
2018-04-13 20:00:00,2018-04-21 08:00:00,59322,117.35,23.967,3.5434169508659368
2018-04-14 20:00:00,2018-04-22 08:00:00,59322,117.35,23.967,3.601875204470168
2018-04-15 20:00:00,2018-04-23 08:00:00,59322,117.35,23.967,4.446610141763841
2018-04-16 20:00:00,2018-04-24 08:00:00,59322,117.35,23.967,4.758875707764415
2018-04-17 20:00:00,2018-04-25 08:00:00,59322,117.35,23.967,2.4295688082979123
2018-04-18 20:00:00,2018-04-26 08:00:00,59322,117.35,23.967,3.056513398404145
2018-04-19 20:00:00,2018-04-27 08:00:00,59322,117.35,23.967,2.158023360155293
2018-04-20 20:00:00,2018-04-28 08:00:00,59322,117.35,23.967,3.1900039158967948
2018-04-21 20:00:00,2018-04-29 08:00:00,59322,117.35,23.967,3.9927697601961776
2018-04-22 20:00:00,2018-04-30 08:00:00,59322,117.35,23.967,3.5593033863926804
2018-04-23 20:00:00,2018-05-01 08:00:00,59322,117.35,23.967,3.670941185949717
2018-04-24 20:00:00,2018-05-02 08:00:00,59322,117.35,23.967,3.8180794935591296
2018-04-25 20:00:00,2018-05-03 08:00:00,59322,117.35,23.967,3.958784279179008
2018-04-26 20:00:00,2018-05-04 08:00:00,59322,117.35,23.967,2.632788713757761
2018-04-27 20:00:00,2018-05-05 08:00:00,59322,117.35,23.967,3.3499833318994576
2018-04-28 20:00:00,2018-05-06 08:00:00,59322,117.35,23.967,4.4909292153410885
2018-04-29 20:00:00,2018-05-07 08:00:00,59322,117.35,23.967,4.395355622479005
2018-04-30 20:00:00,2018-05-08 08:00:00,59322,117.35,23.967,2.6900810010615714
2018-05-01 20:00:00,2018-05-09 08:00:00,59322,117.35,23.967,3.885611762733761
2018-05-02 20:00:00,2018-05-10 08:00:00,59322,117.35,23.967,2.6177536845298826
2018-05-03 20:00:00,2018-05-11 08:00:00,59322,117.35,23.967,1.8181385517337056
2018-05-04 20:00:00,2018-05-12 08:00:00,59322,117.35,23.967,3.106150397428608
2018-05-05 20:00:00,2018-05-13 08:00:00,59322,117.35,23.967,3.311725766931383
2018-05-06 20:00:00,2018-05-14 08:00:00,59322,117.35,23.967,2.8057266842014004
2018-05-07 20:00:00,2018-05-15 08:00:00,59322,117.35,23.967,4.679846778584063
2018-05-08 20:00:00,2018-05-16 08:00:00,59322,117.35,23.967,3.7877119596851614
2018-05-09 20:00:00,2018-05-17 08:00:00,59322,117.35,23.967,4.336261694560543
2018-05-10 20:00:00,2018-05-18 08:00:00,59322,117.35,23.967,3.8268450131037812
2018-05-11 20:00:00,2018-05-19 08:00:00,59322,117.35,23.967,4.2182154155997935
2018-05-12 20:00:00,2018-05-20 08:00:00,59322,117.35,23.967,4.980745022546127
2018-05-13 20:00:00,2018-05-21 08:00:00,59322,117.35,23.967,3.787191781994944
2018-05-14 20:00:00,2018-05-22 08:00:00,59322,117.35,23.967,3.3571563965887687
2018-05-15 20:00:00,2018-05-23 08:00:00,59322,117.35,23.967,1.802402093935764
2018-05-16 20:00:00,2018-05-24 08:00:00,59322,117.35,23.967,2.822266720177232
2018-05-17 20:00:00,2018-05-25 08:00:00,59322,117.35,23.967,2.8141484627720375
2018-05-18 20:00:00,2018-05-26 08:00:00,59322,117.35,23.967,4.5517545688664285
2018-05-19 20:00:00,2018-05-27 08:00:00,59322,117.35,23.967,2.884552634498157
2018-05-20 20:00:00,2018-05-28 08:00:00,59322,117.35,23.967,1.2328794298201895
2018-05-21 20:00:00,2018-05-29 08:00:00,59322,117.35,23.967,1.1553552494691754
2018-05-22 20:00:00,2018-05-30 08:00:00,59322,117.35,23.967,4.2322379145000895
2018-05-23 20:00:00,2018-05-31 08:00:00,59322,117.35,23.967,3.8371342332879848
2018-05-24 20:00:00,2018-06-01 08:00:00,59322,117.35,23.967,2.6252526053500995
2018-05-25 20:00:00,2018-06-02 08:00:00,59322,117.35,23.967,2.9026227036615246
2018-05-26 20:00:00,2018-06-03 08:00:00,59322,117.35,23.967,1.4189719657940691
2018-05-27 20:00:00,2018-06-04 08:00:00,59322,117.35,23.967,2.4856926432767903
2018-05-28 20:00:00,2018-06-05 08:00:00,59322,117.35,23.967,3.765173114948664
2018-05-29 20:00:00,2018-06-06 08:00:00,59322,117.35,23.967,1.984241292762786
2018-05-30 20:00:00,2018-06-07 08:00:00,59322,117.35,23.967,1.6390245652862716
2018-05-31 20:00:00,2018-06-08 08:00:00,59322,117.35,23.967,1.0427079284082572
2018-06-01 20:00:00,2018-06-09 08:00:00,59322,117.35,23.967,1.6776434880188669
2018-06-02 20:00:00,2018-06-10 08:00:00,59322,117.35,23.967,2.433935375911752
2018-06-03 20:00:00,2018-06-11 08:00:00,59322,117.35,23.967,3.647613930559829
2018-06-04 20:00:00,2018-06-12 08:00:00,59322,117.35,23.967,2.8578911641965563
2018-06-05 20:00:00,2018-06-13 08:00:00,59322,117.35,23.967,3.1015036899852246
2018-06-06 20:00:00,2018-06-14 08:00:00,59322,117.35,23.967,1.9874286169681925
2018-06-07 20:00:00,2018-06-15 08:00:00,59322,117.35,23.967,1.9311513647571863
2018-06-08 20:00:00,2018-06-16 08:00:00,59322,117.35,23.967,2.4679803468760024
2018-06-09 20:00:00,2018-06-17 08:00:00,59322,117.35,23.967,2.608417606200263
2018-06-10 20:00:00,2018-06-18 08:00:00,59322,117.35,23.967,1.9979688019405304
2018-06-11 20:00:00,2018-06-19 08:00:00,59322,117.35,23.967,4.0423888424674335
2018-06-12 20:00:00,2018-06-20 08:00:00,59322,117.35,23.967,4.522058218912616
2018-06-13 20:00:00,2018-06-21 08:00:00,59322,117.35,23.967,3.906974697105017
2018-06-14 20:00:00,2018-06-22 08:00:00,59322,117.35,23.967,4.990355979151857
2018-06-15 20:00:00,2018-06-23 08:00:00,59322,117.35,23.967,4.488055588882504
2018-06-16 20:00:00,2018-06-24 08:00:00,59322,117.35,23.967,3.1583900038997252
2018-06-17 20:00:00,2018-06-25 08:00:00,59322,117.35,23.967,3.68622078958956
2018-06-18 20:00:00,2018-06-26 08:00:00,59322,117.35,23.967,3.8391514297574094
2018-06-19 20:00:00,2018-06-27 08:00:00,59322,117.35,23.967,3.3962399251904736
2018-06-20 20:00:00,2018-06-28 08:00:00,59322,117.35,23.967,2.5289449398309225
2018-06-21 20:00:00,2018-06-29 08:00:00,59322,117.35,23.967,3.1619776650860487
2018-06-22 20:00:00,2018-06-30 08:00:00,59322,117.35,23.967,3.2011631689277595
2018-06-23 20:00:00,2018-07-01 08:00:00,59322,117.35,23.967,3.5495000118425275
2018-06-24 20:00:00,2018-07-02 08:00:00,59322,117.35,23.967,3.1738314795041807
2018-06-25 20:00:00,2018-07-03 08:00:00,59322,117.35,23.967,3.9927181683997928
2018-06-26 20:00:00,2018-07-04 08:00:00,59322,117.35,23.967,3.92521350210568
2018-06-27 20:00:00,2018-07-05 08:00:00,59322,117.35,23.967,3.5092133285763727
2018-06-28 20:00:00,2018-07-06 08:00:00,59322,117.35,23.967,3.8206897324745768
2018-06-29 20:00:00,2018-07-07 08:00:00,59322,117.35,23.967,3.924728882499696
2018-06-30 20:00:00,2018-07-08 08:00:00,59322,117.35,23.967,3.161520997284708
2018-07-01 20:00:00,2018-07-09 08:00:00,59322,117.35,23.967,3.0273407888223702
2018-07-02 20:00:00,2018-07-10 08:00:00,59322,117.35,23.967,3.2939100296538424
2018-07-03 20:00:00,2018-07-11 08:00:00,59322,117.35,23.967,2.6987156676217903
2018-07-04 20:00:00,2018-07-12 08:00:00,59322,117.35,23.967,3.2271692219496817
2018-07-05 20:00:00,2018-07-13 08:00:00,59322,117.35,23.967,2.942517546987351
2018-07-06 20:00:00,2018-07-14 08:00:00,59322,117.35,23.967,3.01190124760222
2018-07-07 20:00:00,2018-07-15 08:00:00,59322,117.35,23.967,3.24998072947114
2018-07-08 20:00:00,2018-07-16 08:00:00,59322,117.35,23.967,4.115055216646301
2018-07-09 20:00:00,2018-07-17 08:00:00,59322,117.35,23.967,3.808464065074056
2018-07-10 20:00:00,2018-07-18 08:00:00,59322,117.35,23.967,4.089760240245097
2018-07-11 20:00:00,2018-07-19 08:00:00,59322,117.35,23.967,2.2242990753603658
2018-07-12 20:00:00,2018-07-20 08:00:00,59322,117.35,23.967,3.7359970182835163
2018-07-13 20:00:00,2018-07-21 08:00:00,59322,117.35,23.967,2.9130091162556826
2018-07-14 20:00:00,2018-07-22 08:00:00,59322,117.35,23.967,2.8636556820199424
2018-07-15 20:00:00,2018-07-23 08:00:00,59322,117.35,23.967,2.10172195074469
2018-07-16 20:00:00,2018-07-24 08:00:00,59322,117.35,23.967,4.555720446987756
2018-07-17 20:00:00,2018-07-25 08:00:00,59322,117.35,23.967,2.7026019613213736
2018-07-18 20:00:00,2018-07-26 08:00:00,59322,117.35,23.967,1.7619326011879262
2018-07-19 20:00:00,2018-07-27 08:00:00,59322,117.35,23.967,2.124038801651326
2018-07-20 20:00:00,2018-07-28 08:00:00,59322,117.35,23.967,1.9752434111057424
2018-07-21 20:00:00,2018-07-29 08:00:00,59322,117.35,23.967,1.2347350387678389
2018-07-22 20:00:00,2018-07-30 08:00:00,59322,117.35,23.967,2.7319814144265595
2018-07-23 20:00:00,2018-07-31 08:00:00,59322,117.35,23.967,2.8602020981781626
2018-07-24 20:00:00,2018-08-01 08:00:00,59322,117.35,23.967,1.2743223844181335
2018-07-25 20:00:00,2018-08-02 08:00:00,59322,117.35,23.967,1.8414883915596296
2018-07-26 20:00:00,2018-08-03 08:00:00,59322,117.35,23.967,1.6159871875023708
2018-07-27 20:00:00,2018-08-04 08:00:00,59322,117.35,23.967,2.0297271383856508
2018-07-28 20:00:00,2018-08-05 08:00:00,59322,117.35,23.967,1.4825195849446908
2018-07-29 20:00:00,2018-08-06 08:00:00,59322,117.35,23.967,2.2915269383247066
2018-07-30 20:00:00,2018-08-07 08:00:00,59322,117.35,23.967,1.9257552006313945
2018-07-31 20:00:00,2018-08-08 08:00:00,59322,117.35,23.967,2.548956532729871
2018-08-01 20:00:00,2018-08-09 08:00:00,59322,117.35,23.967,2.7097314864606674
2018-08-02 20:00:00,2018-08-10 08:00:00,59322,117.35,23.967,2.9907474361313064
2018-08-03 20:00:00,2018-08-11 08:00:00,59322,117.35,23.967,2.857001597655463
2018-08-04 20:00:00,2018-08-12 08:00:00,59322,117.35,23.967,3.3206131759828965
2018-08-05 20:00:00,2018-08-13 08:00:00,59322,117.35,23.967,3.4162458530772315
2018-08-06 20:00:00,2018-08-14 08:00:00,59322,117.35,23.967,1.5800804261679149
2018-08-07 20:00:00,2018-08-15 08:00:00,59322,117.35,23.967,1.5043210433595733
2018-08-08 20:00:00,2018-08-16 08:00:00,59322,117.35,23.967,3.9193886681747
2018-08-09 20:00:00,2018-08-17 08:00:00,59322,117.35,23.967,2.4860734053891105
2018-08-10 20:00:00,2018-08-18 08:00:00,59322,117.35,23.967,2.9607622235153936
2018-08-11 20:00:00,2018-08-19 08:00:00,59322,117.35,23.967,2.9616873142211424
2018-08-12 20:00:00,2018-08-20 08:00:00,59322,117.35,23.967,1.4064719204769751
2018-08-13 20:00:00,2018-08-21 08:00:00,59322,117.35,23.967,1.7098335663299968
2018-08-14 20:00:00,2018-08-22 08:00:00,59322,117.35,23.967,2.8676416305156565
2018-08-15 20:00:00,2018-08-23 08:00:00,59322,117.35,23.967,2.300067966985373
2018-08-16 20:00:00,2018-08-24 08:00:00,59322,117.35,23.967,3.7686247552801984
2018-08-17 20:00:00,2018-08-25 08:00:00,59322,117.35,23.967,2.479617804325393
2018-08-18 20:00:00,2018-08-26 08:00:00,59322,117.35,23.967,0.7769400726169752
2018-08-19 20:00:00,2018-08-27 08:00:00,59322,117.35,23.967,5.198758539763234
2018-08-20 20:00:00,2018-08-28 08:00:00,59322,117.35,23.967,1.7717304910805294
2018-08-21 20:00:00,2018-08-29 08:00:00,59322,117.35,23.967,3.4304185444159483
2018-08-22 20:00:00,2018-08-30 08:00:00,59322,117.35,23.967,2.5050862456260203
2018-08-23 20:00:00,2018-08-31 08:00:00,59322,117.35,23.967,2.8402514998173465
2018-08-24 20:00:00,2018-09-01 08:00:00,59322,117.35,23.967,2.591644457281556
2018-08-25 20:00:00,2018-09-02 08:00:00,59322,117.35,23.967,2.1627877494770456
2018-08-26 20:00:00,2018-09-03 08:00:00,59322,117.35,23.967,0.3825411858845383
2018-08-27 20:00:00,2018-09-04 08:00:00,59322,117.35,23.967,1.9606644741839718
2018-08-28 20:00:00,2018-09-05 08:00:00,59322,117.35,23.967,1.7901275388792015
2018-08-29 20:00:00,2018-09-06 08:00:00,59322,117.35,23.967,2.8461505653882684
2018-08-30 20:00:00,2018-09-07 08:00:00,59322,117.35,23.967,2.233847335417772
2018-08-31 20:00:00,2018-09-08 08:00:00,59322,117.35,23.967,1.160609552681038
2018-09-01 20:00:00,2018-09-09 08:00:00,59322,117.35,23.967,1.3850600308761525
2018-09-02 20:00:00,2018-09-10 08:00:00,59322,117.35,23.967,4.657545048281305
2018-09-03 20:00:00,2018-09-11 08:00:00,59322,117.35,23.967,2.8761967116106826
2018-09-04 20:00:00,2018-09-12 08:00:00,59322,117.35,23.967,2.0673330025008494
2018-09-05 20:00:00,2018-09-13 08:00:00,59322,117.35,23.967,1.9448096939780344
2018-09-06 20:00:00,2018-09-14 08:00:00,59322,117.35,23.967,1.3265130517677794
2018-09-07 20:00:00,2018-09-15 08:00:00,59322,117.35,23.967,2.692366704406095
2018-09-08 20:00:00,2018-09-16 08:00:00,59322,117.35,23.967,6.16938525784544
2018-09-09 20:00:00,2018-09-17 08:00:00,59322,117.35,23.967,3.4057765556004784
2018-09-10 20:00:00,2018-09-18 08:00:00,59322,117.35,23.967,1.4075374831033836
2018-09-11 20:00:00,2018-09-19 08:00:00,59322,117.35,23.967,1.4307176596661073
2018-09-12 20:00:00,2018-09-20 08:00:00,59322,117.35,23.967,2.156797847970544
2018-09-13 20:00:00,2018-09-21 08:00:00,59322,117.35,23.967,0.911537178290222
2018-09-14 20:00:00,2018-09-22 08:00:00,59322,117.35,23.967,3.1033820814795123
2018-09-15 20:00:00,2018-09-23 08:00:00,59322,117.35,23.967,2.198913837401084
2018-09-16 20:00:00,2018-09-24 08:00:00,59322,117.35,23.967,3.65269283094628
2018-09-17 20:00:00,2018-09-25 08:00:00,59322,117.35,23.967,3.8698720725646965
2018-09-18 20:00:00,2018-09-26 08:00:00,59322,117.35,23.967,2.966242315346149
2018-09-19 20:00:00,2018-09-27 08:00:00,59322,117.35,23.967,1.330352430157557
2018-09-20 20:00:00,2018-09-28 08:00:00,59322,117.35,23.967,1.2003928715911374
2018-09-21 20:00:00,2018-09-29 08:00:00,59322,117.35,23.967,4.5522412631165805
2018-09-22 20:00:00,2018-09-30 08:00:00,59322,117.35,23.967,4.743434952048268
2018-09-23 20:00:00,2018-10-01 08:00:00,59322,117.35,23.967,3.1020113379016663
2018-09-24 20:00:00,2018-10-02 08:00:00,59322,117.35,23.967,2.0919156523415805
2018-09-25 20:00:00,2018-10-03 08:00:00,59322,117.35,23.967,4.0874928086732325
2018-09-26 20:00:00,2018-10-04 08:00:00,59322,117.35,23.967,4.545737362469987
2018-09-27 20:00:00,2018-10-05 08:00:00,59322,117.35,23.967,2.5008231399255494
2018-09-28 20:00:00,2018-10-06 08:00:00,59322,117.35,23.967,2.6446178006055163
2018-09-29 20:00:00,2018-10-07 08:00:00,59322,117.35,23.967,5.278990718335195
2018-10-01 20:00:00,2018-10-09 08:00:00,59322,117.35,23.967,2.6133634283318483
2018-10-02 20:00:00,2018-10-10 08:00:00,59322,117.35,23.967,3.0678189542573184
2018-10-03 20:00:00,2018-10-11 08:00:00,59322,117.35,23.967,4.647822891344637
2018-10-05 20:00:00,2018-10-13 08:00:00,59322,117.35,23.967,2.645041327857981
2018-10-06 20:00:00,2018-10-14 08:00:00,59322,117.35,23.967,2.2719064246734715
2018-10-07 20:00:00,2018-10-15 08:00:00,59322,117.35,23.967,1.960921566552704
2018-10-08 20:00:00,2018-10-16 08:00:00,59322,117.35,23.967,2.058330924964445
2018-10-09 20:00:00,2018-10-17 08:00:00,59322,117.35,23.967,2.9517409546740065
2018-10-10 20:00:00,2018-10-18 08:00:00,59322,117.35,23.967,2.953108622239143
2018-10-11 20:00:00,2018-10-19 08:00:00,59322,117.35,23.967,3.6731766005176403
2018-10-12 20:00:00,2018-10-20 08:00:00,59322,117.35,23.967,2.4298842624295482
2018-10-13 20:00:00,2018-10-21 08:00:00,59322,117.35,23.967,2.1048984384783798
2018-10-14 20:00:00,2018-10-22 08:00:00,59322,117.35,23.967,2.2013852666006803
2018-10-15 20:00:00,2018-10-23 08:00:00,59322,117.35,23.967,1.2485987946703636
2018-10-16 20:00:00,2018-10-24 08:00:00,59322,117.35,23.967,2.2834858215371714
2018-10-17 20:00:00,2018-10-25 08:00:00,59322,117.35,23.967,2.3312465229011132
2018-10-18 20:00:00,2018-10-26 08:00:00,59322,117.35,23.967,2.670659777704372
2018-10-19 20:00:00,2018-10-27 08:00:00,59322,117.35,23.967,3.6062053673697476
2018-10-20 20:00:00,2018-10-28 08:00:00,59322,117.35,23.967,1.2712916913798071
2018-10-21 20:00:00,2018-10-29 08:00:00,59322,117.35,23.967,2.679217544532668
2018-10-22 20:00:00,2018-10-30 08:00:00,59322,117.35,23.967,3.606346296833925
2018-10-23 20:00:00,2018-10-31 08:00:00,59322,117.35,23.967,2.310044056486823
2018-10-28 20:00:00,2018-11-05 08:00:00,59322,117.35,23.967,3.8852235026203936
2018-11-01 20:00:00,2018-11-09 08:00:00,59322,117.35,23.967,0.6338309629170682
2018-11-02 20:00:00,2018-11-10 08:00:00,59322,117.35,23.967,2.355419838269524
2018-11-03 20:00:00,2018-11-11 08:00:00,59322,117.35,23.967,2.196190960410292
2018-11-04 20:00:00,2018-11-12 08:00:00,59322,117.35,23.967,0.5402931537464737
2018-11-05 20:00:00,2018-11-13 08:00:00,59322,117.35,23.967,2.0369168782878537
2018-11-06 20:00:00,2018-11-14 08:00:00,59322,117.35,23.967,1.3477469554194048
2018-11-07 20:00:00,2018-11-15 08:00:00,59322,117.35,23.967,4.114790621011808
2018-11-08 20:00:00,2018-11-16 08:00:00,59322,117.35,23.967,1.9737832323904263
2018-11-09 20:00:00,2018-11-17 08:00:00,59322,117.35,23.967,1.909750845174322
2018-11-10 20:00:00,2018-11-18 08:00:00,59322,117.35,23.967,2.615133680404308
2018-11-11 20:00:00,2018-11-19 08:00:00,59322,117.35,23.967,2.970735387627105
2018-11-12 20:00:00,2018-11-20 08:00:00,59322,117.35,23.967,3.125793240612041
2018-11-13 20:00:00,2018-11-21 08:00:00,59322,117.35,23.967,3.1204228968190093
2018-11-14 20:00:00,2018-11-22 08:00:00,59322,117.35,23.967,2.4477133051010864
2018-11-15 20:00:00,2018-11-23 08:00:00,59322,117.35,23.967,3.0185543542487125
2018-11-16 20:00:00,2018-11-24 08:00:00,59322,117.35,23.967,2.59486799657969
2018-11-17 20:00:00,2018-11-25 08:00:00,59322,117.35,23.967,3.2907451407964965
2018-11-18 20:00:00,2018-11-26 08:00:00,59322,117.35,23.967,1.7006773771640586
2018-11-19 20:00:00,2018-11-27 08:00:00,59322,117.35,23.967,2.0283482900214183
2018-11-20 20:00:00,2018-11-28 08:00:00,59322,117.35,23.967,2.2202809701035373
2018-11-21 20:00:00,2018-11-29 08:00:00,59322,117.35,23.967,2.013946472570354
2018-11-22 20:00:00,2018-11-30 08:00:00,59322,117.35,23.967,1.5198165737841458
2018-11-23 20:00:00,2018-12-01 08:00:00,59322,117.35,23.967,1.9871494070469984
2018-11-24 20:00:00,2018-12-02 08:00:00,59322,117.35,23.967,2.457006480671791
2018-11-25 20:00:00,2018-12-03 08:00:00,59322,117.35,23.967,1.4623404598186691
2018-11-26 20:00:00,2018-12-04 08:00:00,59322,117.35,23.967,2.608283161916773
2018-11-27 20:00:00,2018-12-05 08:00:00,59322,117.35,23.967,2.582320288248733
2018-11-28 20:00:00,2018-12-06 08:00:00,59322,117.35,23.967,1.0457647117023001
2018-11-29 20:00:00,2018-12-07 08:00:00,59322,117.35,23.967,3.6129311677829214
2018-11-30 20:00:00,2018-12-08 08:00:00,59322,117.35,23.967,4.100272250469256
2018-12-01 20:00:00,2018-12-09 08:00:00,59322,117.35,23.967,1.9927480913020719
2018-12-02 20:00:00,2018-12-10 08:00:00,59322,117.35,23.967,4.6824508125938085
2018-12-03 20:00:00,2018-12-11 08:00:00,59322,117.35,23.967,0.725272914406652
2018-12-05 20:00:00,2018-12-13 08:00:00,59322,117.35,23.967,1.5558804923756435
2018-12-06 20:00:00,2018-12-14 08:00:00,59322,117.35,23.967,2.910086362540627
2018-12-08 20:00:00,2018-12-16 08:00:00,59322,117.35,23.967,1.9762321601701824
2018-12-09 20:00:00,2018-12-17 08:00:00,59322,117.35,23.967,2.900823465443884
2018-12-10 20:00:00,2018-12-18 08:00:00,59322,117.35,23.967,2.430162166316165
2018-12-11 20:00:00,2018-12-19 08:00:00,59322,117.35,23.967,0.6629977763899433
2018-12-12 20:00:00,2018-12-20 08:00:00,59322,117.35,23.967,1.7691818321925117
2018-12-13 20:00:00,2018-12-21 08:00:00,59322,117.35,23.967,1.7949701313064423
2018-12-14 20:00:00,2018-12-22 08:00:00,59322,117.35,23.967,1.8566425075603792
2018-12-15 20:00:00,2018-12-23 08:00:00,59322,117.35,23.967,3.569147144124309
2018-12-16 20:00:00,2018-12-24 08:00:00,59322,117.35,23.967,3.4157272767082
2018-12-17 20:00:00,2018-12-25 08:00:00,59322,117.35,23.967,1.911654611050713
2018-12-18 20:00:00,2018-12-26 08:00:00,59322,117.35,23.967,3.6527263271797423
2018-12-19 20:00:00,2018-12-27 08:00:00,59322,117.35,23.967,4.62454490927808
2018-12-20 20:00:00,2018-12-28 08:00:00,59322,117.35,23.967,5.1526766690726085
2018-12-21 20:00:00,2018-12-29 08:00:00,59322,117.35,23.967,5.1992591437604725
2018-12-22 20:00:00,2018-12-30 08:00:00,59322,117.35,23.967,4.34530740775016
2018-12-23 20:00:00,2018-12-31 08:00:00,59322,117.35,23.967,3.6596149484371647
2018-12-24 20:00:00,2019-01-01 08:00:00,59322,117.35,23.967,3.6085548097478415
2018-12-25 20:00:00,2019-01-02 08:00:00,59322,117.35,23.967,3.1424406455113263
2018-12-27 20:00:00,2019-01-04 08:00:00,59322,117.35,23.967,3.5925231993582782
2018-12-28 20:00:00,2019-01-05 08:00:00,59322,117.35,23.967,2.2633190656977726
2018-12-29 20:00:00,2019-01-06 08:00:00,59322,117.35,23.967,1.799805244366109
