now_time,predict_time,id,lon,lat,10UV
2018-03-08 20:00:00,2018-03-16 08:00:00,F6038,117.617,23.834,3.2593911635536665
2018-03-09 20:00:00,2018-03-17 08:00:00,F6038,117.617,23.834,9.321689468754453
2018-03-10 20:00:00,2018-03-18 08:00:00,F6038,117.617,23.834,4.61075170577889
2018-03-11 20:00:00,2018-03-19 08:00:00,F6038,117.617,23.834,3.6291296747214905
2018-03-12 20:00:00,2018-03-20 08:00:00,F6038,117.617,23.834,3.530836291719692
2018-03-13 20:00:00,2018-03-21 08:00:00,F6038,117.617,23.834,5.263222088040097
2018-03-14 20:00:00,2018-03-22 08:00:00,F6038,117.617,23.834,5.919435683183246
2018-03-15 20:00:00,2018-03-23 08:00:00,F6038,117.617,23.834,6.339826167170213
2018-03-16 20:00:00,2018-03-24 08:00:00,F6038,117.617,23.834,5.42832402181479
2018-03-17 20:00:00,2018-03-25 08:00:00,F6038,117.617,23.834,5.860291087166119
2018-03-18 20:00:00,2018-03-26 08:00:00,F6038,117.617,23.834,4.878539224667872
2018-03-19 20:00:00,2018-03-27 08:00:00,F6038,117.617,23.834,3.0613742105643844
2018-03-20 20:00:00,2018-03-28 08:00:00,F6038,117.617,23.834,4.336970503480847
2018-03-21 20:00:00,2018-03-29 08:00:00,F6038,117.617,23.834,1.9975782782450118
2018-03-22 20:00:00,2018-03-30 08:00:00,F6038,117.617,23.834,8.335243540590909
2018-03-23 20:00:00,2018-03-31 08:00:00,F6038,117.617,23.834,8.016190310972949
2018-03-24 20:00:00,2018-04-01 08:00:00,F6038,117.617,23.834,4.3022917177481945
2018-03-25 20:00:00,2018-04-02 08:00:00,F6038,117.617,23.834,5.616269679431045
2018-03-26 20:00:00,2018-04-03 08:00:00,F6038,117.617,23.834,3.9343937304371375
2018-03-28 20:00:00,2018-04-05 08:00:00,F6038,117.617,23.834,4.445871163703399
2018-03-29 20:00:00,2018-04-06 08:00:00,F6038,117.617,23.834,9.767341490294637
2018-03-30 20:00:00,2018-04-07 08:00:00,F6038,117.617,23.834,6.9107417137285925
2018-03-31 20:00:00,2018-04-08 08:00:00,F6038,117.617,23.834,5.827943306976204
2018-04-01 20:00:00,2018-04-09 08:00:00,F6038,117.617,23.834,3.4684248411467364
2018-04-02 20:00:00,2018-04-10 08:00:00,F6038,117.617,23.834,3.6626048612166033
2018-04-03 20:00:00,2018-04-11 08:00:00,F6038,117.617,23.834,4.5358223162815685
2018-04-04 20:00:00,2018-04-12 08:00:00,F6038,117.617,23.834,4.225408928103764
2018-04-05 20:00:00,2018-04-13 08:00:00,F6038,117.617,23.834,5.380747510017637
2018-04-06 20:00:00,2018-04-14 08:00:00,F6038,117.617,23.834,4.79539878615305
2018-04-07 20:00:00,2018-04-15 08:00:00,F6038,117.617,23.834,10.045946651393404
2018-04-08 20:00:00,2018-04-16 08:00:00,F6038,117.617,23.834,10.177829543956015
2018-04-09 20:00:00,2018-04-17 08:00:00,F6038,117.617,23.834,7.0010932013751415
2018-04-10 20:00:00,2018-04-18 08:00:00,F6038,117.617,23.834,7.831265451908872
2018-04-11 20:00:00,2018-04-19 08:00:00,F6038,117.617,23.834,8.460080249411371
2018-04-12 20:00:00,2018-04-20 08:00:00,F6038,117.617,23.834,7.476533090855423
2018-04-13 20:00:00,2018-04-21 08:00:00,F6038,117.617,23.834,5.181150043778639
2018-04-14 20:00:00,2018-04-22 08:00:00,F6038,117.617,23.834,2.26385281222927
2018-04-15 20:00:00,2018-04-23 08:00:00,F6038,117.617,23.834,2.482684340111067
2018-04-16 20:00:00,2018-04-24 08:00:00,F6038,117.617,23.834,10.939180811022577
2018-04-17 20:00:00,2018-04-25 08:00:00,F6038,117.617,23.834,7.021942454819371
2018-04-18 20:00:00,2018-04-26 08:00:00,F6038,117.617,23.834,6.289571764240285
2018-04-19 20:00:00,2018-04-27 08:00:00,F6038,117.617,23.834,2.604230847670033
2018-04-20 20:00:00,2018-04-28 08:00:00,F6038,117.617,23.834,4.659841134798065
2018-04-21 20:00:00,2018-04-29 08:00:00,F6038,117.617,23.834,5.041494169078497
2018-04-22 20:00:00,2018-04-30 08:00:00,F6038,117.617,23.834,5.1874936013430695
2018-04-23 20:00:00,2018-05-01 08:00:00,F6038,117.617,23.834,4.665991130342678
2018-04-24 20:00:00,2018-05-02 08:00:00,F6038,117.617,23.834,6.34848832080506
2018-04-25 20:00:00,2018-05-03 08:00:00,F6038,117.617,23.834,9.990707967003663
2018-04-26 20:00:00,2018-05-04 08:00:00,F6038,117.617,23.834,8.475381536954542
2018-04-27 20:00:00,2018-05-05 08:00:00,F6038,117.617,23.834,3.607248229041191
2018-04-28 20:00:00,2018-05-06 08:00:00,F6038,117.617,23.834,4.427570450426869
2018-04-29 20:00:00,2018-05-07 08:00:00,F6038,117.617,23.834,7.51149176459301
2018-04-30 20:00:00,2018-05-08 08:00:00,F6038,117.617,23.834,7.454999175717803
2018-05-01 20:00:00,2018-05-09 08:00:00,F6038,117.617,23.834,9.485255579242203
2018-05-02 20:00:00,2018-05-10 08:00:00,F6038,117.617,23.834,7.404556857582435
2018-05-03 20:00:00,2018-05-11 08:00:00,F6038,117.617,23.834,6.9963659046238424
2018-05-04 20:00:00,2018-05-12 08:00:00,F6038,117.617,23.834,3.1529550415311496
2018-05-05 20:00:00,2018-05-13 08:00:00,F6038,117.617,23.834,5.805633233945688
2018-05-06 20:00:00,2018-05-14 08:00:00,F6038,117.617,23.834,5.640059870798859
2018-05-07 20:00:00,2018-05-15 08:00:00,F6038,117.617,23.834,6.291840460777284
2018-05-08 20:00:00,2018-05-16 08:00:00,F6038,117.617,23.834,6.151362126744696
2018-05-09 20:00:00,2018-05-17 08:00:00,F6038,117.617,23.834,8.845202796401137
2018-05-10 20:00:00,2018-05-18 08:00:00,F6038,117.617,23.834,6.787713519537468
2018-05-11 20:00:00,2018-05-19 08:00:00,F6038,117.617,23.834,5.919440107501881
2018-05-12 20:00:00,2018-05-20 08:00:00,F6038,117.617,23.834,7.232303725590039
2018-05-13 20:00:00,2018-05-21 08:00:00,F6038,117.617,23.834,6.804238849454405
2018-05-14 20:00:00,2018-05-22 08:00:00,F6038,117.617,23.834,6.7124231882030845
2018-05-15 20:00:00,2018-05-23 08:00:00,F6038,117.617,23.834,6.623928459142928
2018-05-16 20:00:00,2018-05-24 08:00:00,F6038,117.617,23.834,6.001857126436434
2018-05-17 20:00:00,2018-05-25 08:00:00,F6038,117.617,23.834,3.9574689801329694
2018-05-18 20:00:00,2018-05-26 08:00:00,F6038,117.617,23.834,7.374548483459598
2018-05-19 20:00:00,2018-05-27 08:00:00,F6038,117.617,23.834,8.207353756580886
2018-05-20 20:00:00,2018-05-28 08:00:00,F6038,117.617,23.834,5.113470833523152
2018-05-21 20:00:00,2018-05-29 08:00:00,F6038,117.617,23.834,4.4933083983292725
2018-05-22 20:00:00,2018-05-30 08:00:00,F6038,117.617,23.834,6.704593808715383
2018-05-23 20:00:00,2018-05-31 08:00:00,F6038,117.617,23.834,5.792734816435725
2018-05-24 20:00:00,2018-06-01 08:00:00,F6038,117.617,23.834,7.561099559406571
2018-05-25 20:00:00,2018-06-02 08:00:00,F6038,117.617,23.834,8.463797722282909
2018-05-26 20:00:00,2018-06-03 08:00:00,F6038,117.617,23.834,4.974985420515703
2018-05-27 20:00:00,2018-06-04 08:00:00,F6038,117.617,23.834,7.092851157530537
2018-05-28 20:00:00,2018-06-05 08:00:00,F6038,117.617,23.834,5.520457485644169
2018-05-29 20:00:00,2018-06-06 08:00:00,F6038,117.617,23.834,2.9966296029185933
2018-05-30 20:00:00,2018-06-07 08:00:00,F6038,117.617,23.834,4.888564892496905
2018-05-31 20:00:00,2018-06-08 08:00:00,F6038,117.617,23.834,6.0872174130280925
2018-06-01 20:00:00,2018-06-09 08:00:00,F6038,117.617,23.834,5.4421170675708455
2018-06-02 20:00:00,2018-06-10 08:00:00,F6038,117.617,23.834,3.653285176283213
2018-06-03 20:00:00,2018-06-11 08:00:00,F6038,117.617,23.834,8.753866373804026
2018-06-04 20:00:00,2018-06-12 08:00:00,F6038,117.617,23.834,10.03580791233213
2018-06-05 20:00:00,2018-06-13 08:00:00,F6038,117.617,23.834,8.392644545956633
2018-06-06 20:00:00,2018-06-14 08:00:00,F6038,117.617,23.834,3.8132517995411255
2018-06-07 20:00:00,2018-06-15 08:00:00,F6038,117.617,23.834,6.67312180614536
2018-06-08 20:00:00,2018-06-16 08:00:00,F6038,117.617,23.834,6.605917815080936
2018-06-09 20:00:00,2018-06-17 08:00:00,F6038,117.617,23.834,4.055282563604181
2018-06-10 20:00:00,2018-06-18 08:00:00,F6038,117.617,23.834,7.0408017015085145
2018-06-11 20:00:00,2018-06-19 08:00:00,F6038,117.617,23.834,8.237761920292515
2018-06-12 20:00:00,2018-06-20 08:00:00,F6038,117.617,23.834,8.956767410853027
2018-06-13 20:00:00,2018-06-21 08:00:00,F6038,117.617,23.834,8.529625905510997
2018-06-14 20:00:00,2018-06-22 08:00:00,F6038,117.617,23.834,7.864086137867592
2018-06-15 20:00:00,2018-06-23 08:00:00,F6038,117.617,23.834,7.0698271975858376
2018-06-16 20:00:00,2018-06-24 08:00:00,F6038,117.617,23.834,7.180134395115997
2018-06-17 20:00:00,2018-06-25 08:00:00,F6038,117.617,23.834,5.327724099585684
2018-06-18 20:00:00,2018-06-26 08:00:00,F6038,117.617,23.834,7.1303109122693655
2018-06-19 20:00:00,2018-06-27 08:00:00,F6038,117.617,23.834,7.235814582013853
2018-06-20 20:00:00,2018-06-28 08:00:00,F6038,117.617,23.834,6.751962732024755
2018-06-21 20:00:00,2018-06-29 08:00:00,F6038,117.617,23.834,6.945619360977387
2018-06-22 20:00:00,2018-06-30 08:00:00,F6038,117.617,23.834,6.7767831367211935
2018-06-23 20:00:00,2018-07-01 08:00:00,F6038,117.617,23.834,8.033396413945049
2018-06-24 20:00:00,2018-07-02 08:00:00,F6038,117.617,23.834,7.1897107606655934
2018-06-25 20:00:00,2018-07-03 08:00:00,F6038,117.617,23.834,6.2405275943410885
2018-06-26 20:00:00,2018-07-04 08:00:00,F6038,117.617,23.834,6.406169141938128
2018-06-27 20:00:00,2018-07-05 08:00:00,F6038,117.617,23.834,5.784667897868802
2018-06-28 20:00:00,2018-07-06 08:00:00,F6038,117.617,23.834,5.7640488712838005
2018-06-29 20:00:00,2018-07-07 08:00:00,F6038,117.617,23.834,5.9473501513469955
2018-06-30 20:00:00,2018-07-08 08:00:00,F6038,117.617,23.834,4.985389894238688
2018-07-01 20:00:00,2018-07-09 08:00:00,F6038,117.617,23.834,4.855760327309434
2018-07-02 20:00:00,2018-07-10 08:00:00,F6038,117.617,23.834,4.292109466260478
2018-07-03 20:00:00,2018-07-11 08:00:00,F6038,117.617,23.834,3.1376552634172543
2018-07-04 20:00:00,2018-07-12 08:00:00,F6038,117.617,23.834,4.529741158079012
2018-07-05 20:00:00,2018-07-13 08:00:00,F6038,117.617,23.834,3.8452745460489104
2018-07-06 20:00:00,2018-07-14 08:00:00,F6038,117.617,23.834,5.392149302718943
2018-07-07 20:00:00,2018-07-15 08:00:00,F6038,117.617,23.834,5.945162473008431
2018-07-08 20:00:00,2018-07-16 08:00:00,F6038,117.617,23.834,5.194780594682698
2018-07-09 20:00:00,2018-07-17 08:00:00,F6038,117.617,23.834,7.936903846380737
2018-07-10 20:00:00,2018-07-18 08:00:00,F6038,117.617,23.834,7.334565082361156
2018-07-11 20:00:00,2018-07-19 08:00:00,F6038,117.617,23.834,5.858895236687423
2018-07-12 20:00:00,2018-07-20 08:00:00,F6038,117.617,23.834,11.085318311700554
2018-07-13 20:00:00,2018-07-21 08:00:00,F6038,117.617,23.834,5.308117555438641
2018-07-14 20:00:00,2018-07-22 08:00:00,F6038,117.617,23.834,6.1037034982063565
2018-07-15 20:00:00,2018-07-23 08:00:00,F6038,117.617,23.834,6.1116290306215895
2018-07-16 20:00:00,2018-07-24 08:00:00,F6038,117.617,23.834,10.751048000414846
2018-07-17 20:00:00,2018-07-25 08:00:00,F6038,117.617,23.834,4.383296152121337
2018-07-18 20:00:00,2018-07-26 08:00:00,F6038,117.617,23.834,2.3502963815866003
2018-07-19 20:00:00,2018-07-27 08:00:00,F6038,117.617,23.834,5.388557853157524
2018-07-20 20:00:00,2018-07-28 08:00:00,F6038,117.617,23.834,3.3833421262051635
2018-07-21 20:00:00,2018-07-29 08:00:00,F6038,117.617,23.834,4.307031525332758
2018-07-22 20:00:00,2018-07-30 08:00:00,F6038,117.617,23.834,6.832810941566668
2018-07-23 20:00:00,2018-07-31 08:00:00,F6038,117.617,23.834,7.110765764001098
2018-07-24 20:00:00,2018-08-01 08:00:00,F6038,117.617,23.834,6.0715336688477874
2018-07-25 20:00:00,2018-08-02 08:00:00,F6038,117.617,23.834,5.100437311038798
2018-07-26 20:00:00,2018-08-03 08:00:00,F6038,117.617,23.834,4.608676166058478
2018-07-27 20:00:00,2018-08-04 08:00:00,F6038,117.617,23.834,3.2514884579058703
2018-07-28 20:00:00,2018-08-05 08:00:00,F6038,117.617,23.834,2.760926180685757
2018-07-29 20:00:00,2018-08-06 08:00:00,F6038,117.617,23.834,3.2603398585720664
2018-07-30 20:00:00,2018-08-07 08:00:00,F6038,117.617,23.834,2.796323042526053
2018-07-31 20:00:00,2018-08-08 08:00:00,F6038,117.617,23.834,6.653463411054815
2018-08-01 20:00:00,2018-08-09 08:00:00,F6038,117.617,23.834,3.4171163295090734
2018-08-02 20:00:00,2018-08-10 08:00:00,F6038,117.617,23.834,3.781800090798885
2018-08-03 20:00:00,2018-08-11 08:00:00,F6038,117.617,23.834,3.685930412053888
2018-08-04 20:00:00,2018-08-12 08:00:00,F6038,117.617,23.834,3.868261371059168
2018-08-05 20:00:00,2018-08-13 08:00:00,F6038,117.617,23.834,7.868180261458473
2018-08-06 20:00:00,2018-08-14 08:00:00,F6038,117.617,23.834,3.373210576738826
2018-08-07 20:00:00,2018-08-15 08:00:00,F6038,117.617,23.834,4.067537650030582
2018-08-08 20:00:00,2018-08-16 08:00:00,F6038,117.617,23.834,9.776300027000076
2018-08-09 20:00:00,2018-08-17 08:00:00,F6038,117.617,23.834,5.7443611952861335
2018-08-10 20:00:00,2018-08-18 08:00:00,F6038,117.617,23.834,4.711667760076503
2018-08-11 20:00:00,2018-08-19 08:00:00,F6038,117.617,23.834,5.851226367555302
2018-08-12 20:00:00,2018-08-20 08:00:00,F6038,117.617,23.834,7.03622919677341
2018-08-13 20:00:00,2018-08-21 08:00:00,F6038,117.617,23.834,5.7735373650707364
2018-08-14 20:00:00,2018-08-22 08:00:00,F6038,117.617,23.834,5.333260046529848
2018-08-15 20:00:00,2018-08-23 08:00:00,F6038,117.617,23.834,5.547985244978267
2018-08-16 20:00:00,2018-08-24 08:00:00,F6038,117.617,23.834,5.375997935151714
2018-08-17 20:00:00,2018-08-25 08:00:00,F6038,117.617,23.834,5.743767933999085
2018-08-18 20:00:00,2018-08-26 08:00:00,F6038,117.617,23.834,6.465956551815361
2018-08-19 20:00:00,2018-08-27 08:00:00,F6038,117.617,23.834,10.786335397207697
2018-08-20 20:00:00,2018-08-28 08:00:00,F6038,117.617,23.834,9.038284652808024
2018-08-21 20:00:00,2018-08-29 08:00:00,F6038,117.617,23.834,6.6717194728203575
2018-08-22 20:00:00,2018-08-30 08:00:00,F6038,117.617,23.834,6.943906177025119
2018-08-23 20:00:00,2018-08-31 08:00:00,F6038,117.617,23.834,4.99510365836226
2018-08-24 20:00:00,2018-09-01 08:00:00,F6038,117.617,23.834,3.5787231853796886
2018-08-25 20:00:00,2018-09-02 08:00:00,F6038,117.617,23.834,6.026036022840395
2018-08-26 20:00:00,2018-09-03 08:00:00,F6038,117.617,23.834,2.4432600954675783
2018-08-27 20:00:00,2018-09-04 08:00:00,F6038,117.617,23.834,3.8338364864666516
2018-08-28 20:00:00,2018-09-05 08:00:00,F6038,117.617,23.834,5.00074450909083
2018-08-29 20:00:00,2018-09-06 08:00:00,F6038,117.617,23.834,5.282704437441908
2018-08-30 20:00:00,2018-09-07 08:00:00,F6038,117.617,23.834,3.7888596833274217
2018-08-31 20:00:00,2018-09-08 08:00:00,F6038,117.617,23.834,3.405828329135886
2018-09-01 20:00:00,2018-09-09 08:00:00,F6038,117.617,23.834,7.946583651264651
2018-09-02 20:00:00,2018-09-10 08:00:00,F6038,117.617,23.834,11.079643644487883
2018-09-03 20:00:00,2018-09-11 08:00:00,F6038,117.617,23.834,6.8761177227349375
2018-09-04 20:00:00,2018-09-12 08:00:00,F6038,117.617,23.834,3.72196401742904
2018-09-05 20:00:00,2018-09-13 08:00:00,F6038,117.617,23.834,2.09205818248223
2018-09-06 20:00:00,2018-09-14 08:00:00,F6038,117.617,23.834,3.413588287173235
2018-09-07 20:00:00,2018-09-15 08:00:00,F6038,117.617,23.834,5.739354780775941
2018-09-08 20:00:00,2018-09-16 08:00:00,F6038,117.617,23.834,13.185083887794836
2018-09-09 20:00:00,2018-09-17 08:00:00,F6038,117.617,23.834,4.932553045493825
2018-09-10 20:00:00,2018-09-18 08:00:00,F6038,117.617,23.834,4.533416729946385
2018-09-11 20:00:00,2018-09-19 08:00:00,F6038,117.617,23.834,5.2358379664648815
2018-09-12 20:00:00,2018-09-20 08:00:00,F6038,117.617,23.834,3.0053690286759074
2018-09-13 20:00:00,2018-09-21 08:00:00,F6038,117.617,23.834,3.4057672196233524
2018-09-14 20:00:00,2018-09-22 08:00:00,F6038,117.617,23.834,3.481127818607513
2018-09-15 20:00:00,2018-09-23 08:00:00,F6038,117.617,23.834,2.529204214528624
2018-09-16 20:00:00,2018-09-24 08:00:00,F6038,117.617,23.834,8.975504792358613
2018-09-17 20:00:00,2018-09-25 08:00:00,F6038,117.617,23.834,9.890198416520075
2018-09-18 20:00:00,2018-09-26 08:00:00,F6038,117.617,23.834,7.696198594825576
2018-09-19 20:00:00,2018-09-27 08:00:00,F6038,117.617,23.834,6.394239913948126
2018-09-20 20:00:00,2018-09-28 08:00:00,F6038,117.617,23.834,3.0359252439487765
2018-09-21 20:00:00,2018-09-29 08:00:00,F6038,117.617,23.834,6.176807090007838
2018-09-22 20:00:00,2018-09-30 08:00:00,F6038,117.617,23.834,6.8053950073611285
2018-09-23 20:00:00,2018-10-01 08:00:00,F6038,117.617,23.834,8.036399373167956
2018-09-24 20:00:00,2018-10-02 08:00:00,F6038,117.617,23.834,6.990919300349837
2018-09-25 20:00:00,2018-10-03 08:00:00,F6038,117.617,23.834,10.826622079865393
2018-09-26 20:00:00,2018-10-04 08:00:00,F6038,117.617,23.834,7.675740017824724
2018-09-27 20:00:00,2018-10-05 08:00:00,F6038,117.617,23.834,8.361418064845179
2018-09-28 20:00:00,2018-10-06 08:00:00,F6038,117.617,23.834,3.974979312261567
2018-09-29 20:00:00,2018-10-07 08:00:00,F6038,117.617,23.834,5.423795178236453
2018-10-01 20:00:00,2018-10-09 08:00:00,F6038,117.617,23.834,8.997836697378606
2018-10-02 20:00:00,2018-10-10 08:00:00,F6038,117.617,23.834,10.590599617463967
2018-10-03 20:00:00,2018-10-11 08:00:00,F6038,117.617,23.834,9.821723450097767
2018-10-05 20:00:00,2018-10-13 08:00:00,F6038,117.617,23.834,8.556285875779357
2018-10-06 20:00:00,2018-10-14 08:00:00,F6038,117.617,23.834,7.587424454991933
2018-10-07 20:00:00,2018-10-15 08:00:00,F6038,117.617,23.834,7.489340680612072
2018-10-08 20:00:00,2018-10-16 08:00:00,F6038,117.617,23.834,7.339391573938869
2018-10-09 20:00:00,2018-10-17 08:00:00,F6038,117.617,23.834,8.91068219196224
2018-10-10 20:00:00,2018-10-18 08:00:00,F6038,117.617,23.834,9.17668792143118
2018-10-11 20:00:00,2018-10-19 08:00:00,F6038,117.617,23.834,10.591039983442569
2018-10-12 20:00:00,2018-10-20 08:00:00,F6038,117.617,23.834,8.62965712417583
2018-10-13 20:00:00,2018-10-21 08:00:00,F6038,117.617,23.834,7.477263793702598
2018-10-14 20:00:00,2018-10-22 08:00:00,F6038,117.617,23.834,6.9280071044024005
2018-10-15 20:00:00,2018-10-23 08:00:00,F6038,117.617,23.834,4.847170032226068
2018-10-16 20:00:00,2018-10-24 08:00:00,F6038,117.617,23.834,7.692801276222459
2018-10-17 20:00:00,2018-10-25 08:00:00,F6038,117.617,23.834,7.583348735460618
2018-10-18 20:00:00,2018-10-26 08:00:00,F6038,117.617,23.834,5.646817110433964
2018-10-19 20:00:00,2018-10-27 08:00:00,F6038,117.617,23.834,10.139380427795672
2018-10-20 20:00:00,2018-10-28 08:00:00,F6038,117.617,23.834,5.562593722477908
2018-10-21 20:00:00,2018-10-29 08:00:00,F6038,117.617,23.834,7.301500591815809
2018-10-22 20:00:00,2018-10-30 08:00:00,F6038,117.617,23.834,9.097143626497537
2018-10-23 20:00:00,2018-10-31 08:00:00,F6038,117.617,23.834,7.891954581425867
2018-10-28 20:00:00,2018-11-05 08:00:00,F6038,117.617,23.834,7.422137264603225
2018-11-01 20:00:00,2018-11-09 08:00:00,F6038,117.617,23.834,3.6387423547835462
2018-11-02 20:00:00,2018-11-10 08:00:00,F6038,117.617,23.834,7.204639961263112
2018-11-03 20:00:00,2018-11-11 08:00:00,F6038,117.617,23.834,6.5959276147650145
2018-11-04 20:00:00,2018-11-12 08:00:00,F6038,117.617,23.834,4.298425266784537
2018-11-05 20:00:00,2018-11-13 08:00:00,F6038,117.617,23.834,7.0084660633473215
2018-11-06 20:00:00,2018-11-14 08:00:00,F6038,117.617,23.834,8.264558100927196
2018-11-07 20:00:00,2018-11-15 08:00:00,F6038,117.617,23.834,9.659813393514561
2018-11-08 20:00:00,2018-11-16 08:00:00,F6038,117.617,23.834,2.009325607619394
2018-11-09 20:00:00,2018-11-17 08:00:00,F6038,117.617,23.834,5.08750567462093
2018-11-10 20:00:00,2018-11-18 08:00:00,F6038,117.617,23.834,8.930541803955895
2018-11-11 20:00:00,2018-11-19 08:00:00,F6038,117.617,23.834,9.129912782998405
2018-11-12 20:00:00,2018-11-20 08:00:00,F6038,117.617,23.834,8.205637040996328
2018-11-13 20:00:00,2018-11-21 08:00:00,F6038,117.617,23.834,6.451739551461853
2018-11-14 20:00:00,2018-11-22 08:00:00,F6038,117.617,23.834,8.555510518035717
2018-11-15 20:00:00,2018-11-23 08:00:00,F6038,117.617,23.834,9.358052692246208
2018-11-16 20:00:00,2018-11-24 08:00:00,F6038,117.617,23.834,8.630077328944457
2018-11-17 20:00:00,2018-11-25 08:00:00,F6038,117.617,23.834,9.249181035228297
2018-11-18 20:00:00,2018-11-26 08:00:00,F6038,117.617,23.834,4.354808397438803
2018-11-19 20:00:00,2018-11-27 08:00:00,F6038,117.617,23.834,4.990778225620352
2018-11-20 20:00:00,2018-11-28 08:00:00,F6038,117.617,23.834,6.832675632632383
2018-11-21 20:00:00,2018-11-29 08:00:00,F6038,117.617,23.834,5.5606486427907615
2018-11-22 20:00:00,2018-11-30 08:00:00,F6038,117.617,23.834,5.555249018977711
2018-11-23 20:00:00,2018-12-01 08:00:00,F6038,117.617,23.834,4.827572943364302
2018-11-24 20:00:00,2018-12-02 08:00:00,F6038,117.617,23.834,7.308094061075632
2018-11-25 20:00:00,2018-12-03 08:00:00,F6038,117.617,23.834,4.574640764668121
2018-11-26 20:00:00,2018-12-04 08:00:00,F6038,117.617,23.834,1.5933265412157762
2018-11-27 20:00:00,2018-12-05 08:00:00,F6038,117.617,23.834,8.642111009839557
2018-11-28 20:00:00,2018-12-06 08:00:00,F6038,117.617,23.834,3.5307570709864198
2018-11-29 20:00:00,2018-12-07 08:00:00,F6038,117.617,23.834,10.870679946203904
2018-11-30 20:00:00,2018-12-08 08:00:00,F6038,117.617,23.834,10.149238466880895
2018-12-01 20:00:00,2018-12-09 08:00:00,F6038,117.617,23.834,9.312719326233589
2018-12-02 20:00:00,2018-12-10 08:00:00,F6038,117.617,23.834,11.049818554958518
2018-12-03 20:00:00,2018-12-11 08:00:00,F6038,117.617,23.834,3.3672175044275265
2018-12-05 20:00:00,2018-12-13 08:00:00,F6038,117.617,23.834,6.245866215986847
2018-12-06 20:00:00,2018-12-14 08:00:00,F6038,117.617,23.834,7.302668507732924
2018-12-08 20:00:00,2018-12-16 08:00:00,F6038,117.617,23.834,2.343141964068376
2018-12-09 20:00:00,2018-12-17 08:00:00,F6038,117.617,23.834,8.832769090413858
2018-12-10 20:00:00,2018-12-18 08:00:00,F6038,117.617,23.834,6.952954770176574
2018-12-11 20:00:00,2018-12-19 08:00:00,F6038,117.617,23.834,3.3379548178976677
2018-12-12 20:00:00,2018-12-20 08:00:00,F6038,117.617,23.834,1.2724848741612098
2018-12-13 20:00:00,2018-12-21 08:00:00,F6038,117.617,23.834,6.3005402070320775
2018-12-14 20:00:00,2018-12-22 08:00:00,F6038,117.617,23.834,8.087172546306498
2018-12-15 20:00:00,2018-12-23 08:00:00,F6038,117.617,23.834,10.72577517976894
2018-12-16 20:00:00,2018-12-24 08:00:00,F6038,117.617,23.834,9.485999360654596
2018-12-17 20:00:00,2018-12-25 08:00:00,F6038,117.617,23.834,2.4406412648355253
2018-12-18 20:00:00,2018-12-26 08:00:00,F6038,117.617,23.834,11.490736904936096
2018-12-19 20:00:00,2018-12-27 08:00:00,F6038,117.617,23.834,12.443135123664227
2018-12-20 20:00:00,2018-12-28 08:00:00,F6038,117.617,23.834,13.860802560142085
2018-12-21 20:00:00,2018-12-29 08:00:00,F6038,117.617,23.834,12.316316761323163
2018-12-22 20:00:00,2018-12-30 08:00:00,F6038,117.617,23.834,9.786322687454565
2018-12-23 20:00:00,2018-12-31 08:00:00,F6038,117.617,23.834,11.357350385332918
2018-12-24 20:00:00,2019-01-01 08:00:00,F6038,117.617,23.834,9.265580579999256
2018-12-25 20:00:00,2019-01-02 08:00:00,F6038,117.617,23.834,7.230834258071956
2018-12-27 20:00:00,2019-01-04 08:00:00,F6038,117.617,23.834,8.265003928807243
2018-12-28 20:00:00,2019-01-05 08:00:00,F6038,117.617,23.834,7.514743093113939
2018-12-29 20:00:00,2019-01-06 08:00:00,F6038,117.617,23.834,7.638830597522553
