now_time,predict_time,id,lon,lat,10UV
2018-03-08 20:00:00,2018-03-16 08:00:00,F2206,118.127,24.31,5.220537517221216
2018-03-09 20:00:00,2018-03-17 08:00:00,F2206,118.127,24.31,8.959577374744047
2018-03-10 20:00:00,2018-03-18 08:00:00,F2206,118.127,24.31,3.0005874770950167
2018-03-11 20:00:00,2018-03-19 08:00:00,F2206,118.127,24.31,3.4506026702066275
2018-03-12 20:00:00,2018-03-20 08:00:00,F2206,118.127,24.31,2.5324027923212045
2018-03-13 20:00:00,2018-03-21 08:00:00,F2206,118.127,24.31,6.560008315049681
2018-03-14 20:00:00,2018-03-22 08:00:00,F2206,118.127,24.31,5.776644484179287
2018-03-15 20:00:00,2018-03-23 08:00:00,F2206,118.127,24.31,3.9200067365714757
2018-03-16 20:00:00,2018-03-24 08:00:00,F2206,118.127,24.31,6.0431003504054495
2018-03-17 20:00:00,2018-03-25 08:00:00,F2206,118.127,24.31,6.346145116053956
2018-03-18 20:00:00,2018-03-26 08:00:00,F2206,118.127,24.31,5.999113553747816
2018-03-19 20:00:00,2018-03-27 08:00:00,F2206,118.127,24.31,2.5906826461323846
2018-03-20 20:00:00,2018-03-28 08:00:00,F2206,118.127,24.31,3.9147892240716016
2018-03-21 20:00:00,2018-03-29 08:00:00,F2206,118.127,24.31,3.3387452541799667
2018-03-22 20:00:00,2018-03-30 08:00:00,F2206,118.127,24.31,8.141608272790648
2018-03-23 20:00:00,2018-03-31 08:00:00,F2206,118.127,24.31,7.6175823090080925
2018-03-24 20:00:00,2018-04-01 08:00:00,F2206,118.127,24.31,4.206857835166222
2018-03-25 20:00:00,2018-04-02 08:00:00,F2206,118.127,24.31,6.203346255853687
2018-03-26 20:00:00,2018-04-03 08:00:00,F2206,118.127,24.31,4.0044300063084775
2018-03-28 20:00:00,2018-04-05 08:00:00,F2206,118.127,24.31,7.075155365455372
2018-03-29 20:00:00,2018-04-06 08:00:00,F2206,118.127,24.31,8.869228760183837
2018-03-30 20:00:00,2018-04-07 08:00:00,F2206,118.127,24.31,6.7331029438172285
2018-03-31 20:00:00,2018-04-08 08:00:00,F2206,118.127,24.31,4.245876615318483
2018-04-01 20:00:00,2018-04-09 08:00:00,F2206,118.127,24.31,4.569591844114088
2018-04-02 20:00:00,2018-04-10 08:00:00,F2206,118.127,24.31,5.768630825050213
2018-04-03 20:00:00,2018-04-11 08:00:00,F2206,118.127,24.31,4.459341293821875
2018-04-04 20:00:00,2018-04-12 08:00:00,F2206,118.127,24.31,5.507528165403712
2018-04-05 20:00:00,2018-04-13 08:00:00,F2206,118.127,24.31,6.5266667387180615
2018-04-06 20:00:00,2018-04-14 08:00:00,F2206,118.127,24.31,11.959468976087715
2018-04-07 20:00:00,2018-04-15 08:00:00,F2206,118.127,24.31,10.311776966293863
2018-04-08 20:00:00,2018-04-16 08:00:00,F2206,118.127,24.31,10.253471398167733
2018-04-09 20:00:00,2018-04-17 08:00:00,F2206,118.127,24.31,7.291727430197469
2018-04-10 20:00:00,2018-04-18 08:00:00,F2206,118.127,24.31,7.728317624293423
2018-04-11 20:00:00,2018-04-19 08:00:00,F2206,118.127,24.31,8.989424283383823
2018-04-12 20:00:00,2018-04-20 08:00:00,F2206,118.127,24.31,7.290861892257182
2018-04-13 20:00:00,2018-04-21 08:00:00,F2206,118.127,24.31,5.0888610497018165
2018-04-14 20:00:00,2018-04-22 08:00:00,F2206,118.127,24.31,3.6331127743411487
2018-04-15 20:00:00,2018-04-23 08:00:00,F2206,118.127,24.31,4.718712185739899
2018-04-16 20:00:00,2018-04-24 08:00:00,F2206,118.127,24.31,11.532619046217572
2018-04-17 20:00:00,2018-04-25 08:00:00,F2206,118.127,24.31,7.866632231238655
2018-04-18 20:00:00,2018-04-26 08:00:00,F2206,118.127,24.31,4.23988479626177
2018-04-19 20:00:00,2018-04-27 08:00:00,F2206,118.127,24.31,3.0579300293062857
2018-04-20 20:00:00,2018-04-28 08:00:00,F2206,118.127,24.31,4.624141989572205
2018-04-21 20:00:00,2018-04-29 08:00:00,F2206,118.127,24.31,4.966047494886428
2018-04-22 20:00:00,2018-04-30 08:00:00,F2206,118.127,24.31,5.968986741801557
2018-04-23 20:00:00,2018-05-01 08:00:00,F2206,118.127,24.31,5.547437466917522
2018-04-24 20:00:00,2018-05-02 08:00:00,F2206,118.127,24.31,7.095390620015869
2018-04-25 20:00:00,2018-05-03 08:00:00,F2206,118.127,24.31,10.583024996714007
2018-04-26 20:00:00,2018-05-04 08:00:00,F2206,118.127,24.31,8.156562500293559
2018-04-27 20:00:00,2018-05-05 08:00:00,F2206,118.127,24.31,3.5286455270607715
2018-04-28 20:00:00,2018-05-06 08:00:00,F2206,118.127,24.31,6.291901353083186
2018-04-29 20:00:00,2018-05-07 08:00:00,F2206,118.127,24.31,8.812181169822157
2018-04-30 20:00:00,2018-05-08 08:00:00,F2206,118.127,24.31,6.530458674510004
2018-05-01 20:00:00,2018-05-09 08:00:00,F2206,118.127,24.31,8.808484554754783
2018-05-02 20:00:00,2018-05-10 08:00:00,F2206,118.127,24.31,8.23572600390491
2018-05-03 20:00:00,2018-05-11 08:00:00,F2206,118.127,24.31,6.265247939723111
2018-05-04 20:00:00,2018-05-12 08:00:00,F2206,118.127,24.31,4.649805782843111
2018-05-05 20:00:00,2018-05-13 08:00:00,F2206,118.127,24.31,6.285581460966778
2018-05-06 20:00:00,2018-05-14 08:00:00,F2206,118.127,24.31,6.0522426228868245
2018-05-07 20:00:00,2018-05-15 08:00:00,F2206,118.127,24.31,7.728540154816272
2018-05-08 20:00:00,2018-05-16 08:00:00,F2206,118.127,24.31,7.262767663218678
2018-05-09 20:00:00,2018-05-17 08:00:00,F2206,118.127,24.31,8.95600761926973
2018-05-10 20:00:00,2018-05-18 08:00:00,F2206,118.127,24.31,7.12222126818313
2018-05-11 20:00:00,2018-05-19 08:00:00,F2206,118.127,24.31,6.749033511628842
2018-05-12 20:00:00,2018-05-20 08:00:00,F2206,118.127,24.31,8.071816283415206
2018-05-13 20:00:00,2018-05-21 08:00:00,F2206,118.127,24.31,8.278742848008763
2018-05-14 20:00:00,2018-05-22 08:00:00,F2206,118.127,24.31,6.980774855365998
2018-05-15 20:00:00,2018-05-23 08:00:00,F2206,118.127,24.31,6.266195434915618
2018-05-16 20:00:00,2018-05-24 08:00:00,F2206,118.127,24.31,4.441426298764763
2018-05-17 20:00:00,2018-05-25 08:00:00,F2206,118.127,24.31,4.396909667749555
2018-05-18 20:00:00,2018-05-26 08:00:00,F2206,118.127,24.31,8.213521783781479
2018-05-19 20:00:00,2018-05-27 08:00:00,F2206,118.127,24.31,6.857410977120547
2018-05-20 20:00:00,2018-05-28 08:00:00,F2206,118.127,24.31,6.342248309538376
2018-05-21 20:00:00,2018-05-29 08:00:00,F2206,118.127,24.31,4.215723387012527
2018-05-22 20:00:00,2018-05-30 08:00:00,F2206,118.127,24.31,6.828386507934015
2018-05-23 20:00:00,2018-05-31 08:00:00,F2206,118.127,24.31,6.137587002833028
2018-05-24 20:00:00,2018-06-01 08:00:00,F2206,118.127,24.31,8.497359861396532
2018-05-25 20:00:00,2018-06-02 08:00:00,F2206,118.127,24.31,8.399979956311022
2018-05-26 20:00:00,2018-06-03 08:00:00,F2206,118.127,24.31,5.532103952403434
2018-05-27 20:00:00,2018-06-04 08:00:00,F2206,118.127,24.31,7.05725062552521
2018-05-28 20:00:00,2018-06-05 08:00:00,F2206,118.127,24.31,6.121651336994987
2018-05-29 20:00:00,2018-06-06 08:00:00,F2206,118.127,24.31,3.483122139712178
2018-05-30 20:00:00,2018-06-07 08:00:00,F2206,118.127,24.31,4.961697579741329
2018-05-31 20:00:00,2018-06-08 08:00:00,F2206,118.127,24.31,8.394483247861347
2018-06-01 20:00:00,2018-06-09 08:00:00,F2206,118.127,24.31,7.322793301554152
2018-06-02 20:00:00,2018-06-10 08:00:00,F2206,118.127,24.31,4.415032826861097
2018-06-03 20:00:00,2018-06-11 08:00:00,F2206,118.127,24.31,9.498812837565284
2018-06-04 20:00:00,2018-06-12 08:00:00,F2206,118.127,24.31,10.101713989712575
2018-06-05 20:00:00,2018-06-13 08:00:00,F2206,118.127,24.31,8.796096328714233
2018-06-06 20:00:00,2018-06-14 08:00:00,F2206,118.127,24.31,7.904389286215509
2018-06-07 20:00:00,2018-06-15 08:00:00,F2206,118.127,24.31,5.731230144942208
2018-06-08 20:00:00,2018-06-16 08:00:00,F2206,118.127,24.31,7.498514668950758
2018-06-09 20:00:00,2018-06-17 08:00:00,F2206,118.127,24.31,3.5066088436540155
2018-06-10 20:00:00,2018-06-18 08:00:00,F2206,118.127,24.31,8.18983942154334
2018-06-11 20:00:00,2018-06-19 08:00:00,F2206,118.127,24.31,7.9146188023521375
2018-06-12 20:00:00,2018-06-20 08:00:00,F2206,118.127,24.31,9.440029828566523
2018-06-13 20:00:00,2018-06-21 08:00:00,F2206,118.127,24.31,8.781563059555314
2018-06-14 20:00:00,2018-06-22 08:00:00,F2206,118.127,24.31,9.391569887352636
2018-06-15 20:00:00,2018-06-23 08:00:00,F2206,118.127,24.31,7.9280760469054865
2018-06-16 20:00:00,2018-06-24 08:00:00,F2206,118.127,24.31,6.818007451347165
2018-06-17 20:00:00,2018-06-25 08:00:00,F2206,118.127,24.31,5.881341663524207
2018-06-18 20:00:00,2018-06-26 08:00:00,F2206,118.127,24.31,8.084626262216851
2018-06-19 20:00:00,2018-06-27 08:00:00,F2206,118.127,24.31,8.22024075988727
2018-06-20 20:00:00,2018-06-28 08:00:00,F2206,118.127,24.31,8.332050310003295
2018-06-21 20:00:00,2018-06-29 08:00:00,F2206,118.127,24.31,7.73549042330542
2018-06-22 20:00:00,2018-06-30 08:00:00,F2206,118.127,24.31,7.700656964411148
2018-06-23 20:00:00,2018-07-01 08:00:00,F2206,118.127,24.31,8.986897290079646
2018-06-24 20:00:00,2018-07-02 08:00:00,F2206,118.127,24.31,8.18576700360185
2018-06-25 20:00:00,2018-07-03 08:00:00,F2206,118.127,24.31,7.76785120193214
2018-06-26 20:00:00,2018-07-04 08:00:00,F2206,118.127,24.31,8.194443193047539
2018-06-27 20:00:00,2018-07-05 08:00:00,F2206,118.127,24.31,7.125574259724008
2018-06-28 20:00:00,2018-07-06 08:00:00,F2206,118.127,24.31,7.2649303036495985
2018-06-29 20:00:00,2018-07-07 08:00:00,F2206,118.127,24.31,7.734632643903527
2018-06-30 20:00:00,2018-07-08 08:00:00,F2206,118.127,24.31,6.670831768378835
2018-07-01 20:00:00,2018-07-09 08:00:00,F2206,118.127,24.31,5.680097080090065
2018-07-02 20:00:00,2018-07-10 08:00:00,F2206,118.127,24.31,5.609899993151148
2018-07-03 20:00:00,2018-07-11 08:00:00,F2206,118.127,24.31,4.806671012928172
2018-07-04 20:00:00,2018-07-12 08:00:00,F2206,118.127,24.31,4.739410078531936
2018-07-05 20:00:00,2018-07-13 08:00:00,F2206,118.127,24.31,6.403219209335695
2018-07-06 20:00:00,2018-07-14 08:00:00,F2206,118.127,24.31,4.498478115073
2018-07-07 20:00:00,2018-07-15 08:00:00,F2206,118.127,24.31,5.0033231413173915
2018-07-08 20:00:00,2018-07-16 08:00:00,F2206,118.127,24.31,7.484881381776029
2018-07-09 20:00:00,2018-07-17 08:00:00,F2206,118.127,24.31,9.059089170283855
2018-07-10 20:00:00,2018-07-18 08:00:00,F2206,118.127,24.31,8.920659823736829
2018-07-11 20:00:00,2018-07-19 08:00:00,F2206,118.127,24.31,7.833662952845263
2018-07-12 20:00:00,2018-07-20 08:00:00,F2206,118.127,24.31,13.184173002282266
2018-07-13 20:00:00,2018-07-21 08:00:00,F2206,118.127,24.31,5.602077027599026
2018-07-14 20:00:00,2018-07-22 08:00:00,F2206,118.127,24.31,6.238774968935133
2018-07-15 20:00:00,2018-07-23 08:00:00,F2206,118.127,24.31,6.0023535719533445
2018-07-16 20:00:00,2018-07-24 08:00:00,F2206,118.127,24.31,10.47517452823591
2018-07-17 20:00:00,2018-07-25 08:00:00,F2206,118.127,24.31,5.393458672733269
2018-07-18 20:00:00,2018-07-26 08:00:00,F2206,118.127,24.31,3.144540358773712
2018-07-19 20:00:00,2018-07-27 08:00:00,F2206,118.127,24.31,6.122413003203487
2018-07-20 20:00:00,2018-07-28 08:00:00,F2206,118.127,24.31,3.94553219018518
2018-07-21 20:00:00,2018-07-29 08:00:00,F2206,118.127,24.31,4.69580596788456
2018-07-22 20:00:00,2018-07-30 08:00:00,F2206,118.127,24.31,7.542757288802166
2018-07-23 20:00:00,2018-07-31 08:00:00,F2206,118.127,24.31,7.6210085731445005
2018-07-24 20:00:00,2018-08-01 08:00:00,F2206,118.127,24.31,5.9754307894645455
2018-07-25 20:00:00,2018-08-02 08:00:00,F2206,118.127,24.31,5.227050981897213
2018-07-26 20:00:00,2018-08-03 08:00:00,F2206,118.127,24.31,5.051311654011801
2018-07-27 20:00:00,2018-08-04 08:00:00,F2206,118.127,24.31,2.3133473876974544
2018-07-28 20:00:00,2018-08-05 08:00:00,F2206,118.127,24.31,3.4986078651529318
2018-07-29 20:00:00,2018-08-06 08:00:00,F2206,118.127,24.31,4.442444184708126
2018-07-30 20:00:00,2018-08-07 08:00:00,F2206,118.127,24.31,5.642486416550982
2018-07-31 20:00:00,2018-08-08 08:00:00,F2206,118.127,24.31,7.068356770671686
2018-08-01 20:00:00,2018-08-09 08:00:00,F2206,118.127,24.31,4.670604974856089
2018-08-02 20:00:00,2018-08-10 08:00:00,F2206,118.127,24.31,3.298095615730382
2018-08-03 20:00:00,2018-08-11 08:00:00,F2206,118.127,24.31,4.299648282009401
2018-08-04 20:00:00,2018-08-12 08:00:00,F2206,118.127,24.31,4.113779503222154
2018-08-05 20:00:00,2018-08-13 08:00:00,F2206,118.127,24.31,6.743406440276834
2018-08-06 20:00:00,2018-08-14 08:00:00,F2206,118.127,24.31,3.8740334402225463
2018-08-07 20:00:00,2018-08-15 08:00:00,F2206,118.127,24.31,6.396488579176142
2018-08-08 20:00:00,2018-08-16 08:00:00,F2206,118.127,24.31,9.642978453090283
2018-08-09 20:00:00,2018-08-17 08:00:00,F2206,118.127,24.31,6.1788370600184255
2018-08-10 20:00:00,2018-08-18 08:00:00,F2206,118.127,24.31,4.840850457820308
2018-08-11 20:00:00,2018-08-19 08:00:00,F2206,118.127,24.31,5.693595998343263
2018-08-12 20:00:00,2018-08-20 08:00:00,F2206,118.127,24.31,5.801727748424892
2018-08-13 20:00:00,2018-08-21 08:00:00,F2206,118.127,24.31,7.858094375693338
2018-08-14 20:00:00,2018-08-22 08:00:00,F2206,118.127,24.31,4.9865530683838175
2018-08-15 20:00:00,2018-08-23 08:00:00,F2206,118.127,24.31,6.222972029350994
2018-08-16 20:00:00,2018-08-24 08:00:00,F2206,118.127,24.31,5.097728938642626
2018-08-17 20:00:00,2018-08-25 08:00:00,F2206,118.127,24.31,7.072608760759599
2018-08-18 20:00:00,2018-08-26 08:00:00,F2206,118.127,24.31,6.974109990422638
2018-08-19 20:00:00,2018-08-27 08:00:00,F2206,118.127,24.31,10.641823246596307
2018-08-20 20:00:00,2018-08-28 08:00:00,F2206,118.127,24.31,9.432299432281855
2018-08-21 20:00:00,2018-08-29 08:00:00,F2206,118.127,24.31,6.886824471462058
2018-08-22 20:00:00,2018-08-30 08:00:00,F2206,118.127,24.31,7.639924044344228
2018-08-23 20:00:00,2018-08-31 08:00:00,F2206,118.127,24.31,6.4435159650136375
2018-08-24 20:00:00,2018-09-01 08:00:00,F2206,118.127,24.31,4.384159805327919
2018-08-25 20:00:00,2018-09-02 08:00:00,F2206,118.127,24.31,5.839997346495495
2018-08-26 20:00:00,2018-09-03 08:00:00,F2206,118.127,24.31,1.294758142788495
2018-08-27 20:00:00,2018-09-04 08:00:00,F2206,118.127,24.31,4.027334826006772
2018-08-28 20:00:00,2018-09-05 08:00:00,F2206,118.127,24.31,4.1617906471243575
2018-08-29 20:00:00,2018-09-06 08:00:00,F2206,118.127,24.31,5.408299227984724
2018-08-30 20:00:00,2018-09-07 08:00:00,F2206,118.127,24.31,3.881657475811037
2018-08-31 20:00:00,2018-09-08 08:00:00,F2206,118.127,24.31,6.347130639111677
2018-09-01 20:00:00,2018-09-09 08:00:00,F2206,118.127,24.31,10.039438098334726
2018-09-02 20:00:00,2018-09-10 08:00:00,F2206,118.127,24.31,11.212585328027933
2018-09-03 20:00:00,2018-09-11 08:00:00,F2206,118.127,24.31,7.107175156670811
2018-09-04 20:00:00,2018-09-12 08:00:00,F2206,118.127,24.31,4.3490264031975165
2018-09-05 20:00:00,2018-09-13 08:00:00,F2206,118.127,24.31,2.3680899735006653
2018-09-06 20:00:00,2018-09-14 08:00:00,F2206,118.127,24.31,5.877835465829687
2018-09-07 20:00:00,2018-09-15 08:00:00,F2206,118.127,24.31,8.082964983559348
2018-09-08 20:00:00,2018-09-16 08:00:00,F2206,118.127,24.31,11.056616888427945
2018-09-09 20:00:00,2018-09-17 08:00:00,F2206,118.127,24.31,4.579809809434429
2018-09-10 20:00:00,2018-09-18 08:00:00,F2206,118.127,24.31,4.5182651077121205
2018-09-11 20:00:00,2018-09-19 08:00:00,F2206,118.127,24.31,6.429808011696954
2018-09-12 20:00:00,2018-09-20 08:00:00,F2206,118.127,24.31,2.048100980294884
2018-09-13 20:00:00,2018-09-21 08:00:00,F2206,118.127,24.31,3.807034082981556
2018-09-14 20:00:00,2018-09-22 08:00:00,F2206,118.127,24.31,3.7599680715784425
2018-09-15 20:00:00,2018-09-23 08:00:00,F2206,118.127,24.31,2.7141836299529323
2018-09-16 20:00:00,2018-09-24 08:00:00,F2206,118.127,24.31,8.917143389605249
2018-09-17 20:00:00,2018-09-25 08:00:00,F2206,118.127,24.31,9.694524024233287
2018-09-18 20:00:00,2018-09-26 08:00:00,F2206,118.127,24.31,9.045901585409716
2018-09-19 20:00:00,2018-09-27 08:00:00,F2206,118.127,24.31,7.499560364281608
2018-09-20 20:00:00,2018-09-28 08:00:00,F2206,118.127,24.31,2.2903054274089056
2018-09-21 20:00:00,2018-09-29 08:00:00,F2206,118.127,24.31,9.707920333634924
2018-09-22 20:00:00,2018-09-30 08:00:00,F2206,118.127,24.31,9.06559802073825
2018-09-23 20:00:00,2018-10-01 08:00:00,F2206,118.127,24.31,7.651583921450702
2018-09-24 20:00:00,2018-10-02 08:00:00,F2206,118.127,24.31,6.891652726804215
2018-09-25 20:00:00,2018-10-03 08:00:00,F2206,118.127,24.31,11.39360418398191
2018-09-26 20:00:00,2018-10-04 08:00:00,F2206,118.127,24.31,10.186575385861797
2018-09-27 20:00:00,2018-10-05 08:00:00,F2206,118.127,24.31,10.702685881108742
2018-09-28 20:00:00,2018-10-06 08:00:00,F2206,118.127,24.31,3.986630135126053
2018-09-29 20:00:00,2018-10-07 08:00:00,F2206,118.127,24.31,6.497844730844824
2018-10-01 20:00:00,2018-10-09 08:00:00,F2206,118.127,24.31,9.638636831902485
2018-10-02 20:00:00,2018-10-10 08:00:00,F2206,118.127,24.31,10.84974659477351
2018-10-03 20:00:00,2018-10-11 08:00:00,F2206,118.127,24.31,9.953503840894973
2018-10-05 20:00:00,2018-10-13 08:00:00,F2206,118.127,24.31,9.56076725384936
2018-10-06 20:00:00,2018-10-14 08:00:00,F2206,118.127,24.31,8.673426146162404
2018-10-07 20:00:00,2018-10-15 08:00:00,F2206,118.127,24.31,6.776816790018008
2018-10-08 20:00:00,2018-10-16 08:00:00,F2206,118.127,24.31,7.561777936155193
2018-10-09 20:00:00,2018-10-17 08:00:00,F2206,118.127,24.31,10.506250706384836
2018-10-10 20:00:00,2018-10-18 08:00:00,F2206,118.127,24.31,9.492659713992852
2018-10-11 20:00:00,2018-10-19 08:00:00,F2206,118.127,24.31,10.267308850313334
2018-10-12 20:00:00,2018-10-20 08:00:00,F2206,118.127,24.31,8.823515851369681
2018-10-13 20:00:00,2018-10-21 08:00:00,F2206,118.127,24.31,7.2910486256113485
2018-10-14 20:00:00,2018-10-22 08:00:00,F2206,118.127,24.31,5.544045246257258
2018-10-15 20:00:00,2018-10-23 08:00:00,F2206,118.127,24.31,4.590855081679544
2018-10-16 20:00:00,2018-10-24 08:00:00,F2206,118.127,24.31,8.074812840990344
2018-10-17 20:00:00,2018-10-25 08:00:00,F2206,118.127,24.31,6.0826057830153015
2018-10-18 20:00:00,2018-10-26 08:00:00,F2206,118.127,24.31,5.162556925241338
2018-10-19 20:00:00,2018-10-27 08:00:00,F2206,118.127,24.31,11.012281910384262
2018-10-20 20:00:00,2018-10-28 08:00:00,F2206,118.127,24.31,3.9901661051262365
2018-10-21 20:00:00,2018-10-29 08:00:00,F2206,118.127,24.31,8.83096389654707
2018-10-22 20:00:00,2018-10-30 08:00:00,F2206,118.127,24.31,10.54343006978713
2018-10-23 20:00:00,2018-10-31 08:00:00,F2206,118.127,24.31,8.796282419853007
2018-10-28 20:00:00,2018-11-05 08:00:00,F2206,118.127,24.31,8.372878223550634
2018-11-01 20:00:00,2018-11-09 08:00:00,F2206,118.127,24.31,3.83105876761046
2018-11-02 20:00:00,2018-11-10 08:00:00,F2206,118.127,24.31,6.645928960495043
2018-11-03 20:00:00,2018-11-11 08:00:00,F2206,118.127,24.31,8.028223264872006
2018-11-04 20:00:00,2018-11-12 08:00:00,F2206,118.127,24.31,1.7118335377599732
2018-11-05 20:00:00,2018-11-13 08:00:00,F2206,118.127,24.31,8.224874421082589
2018-11-06 20:00:00,2018-11-14 08:00:00,F2206,118.127,24.31,8.46898119923702
2018-11-07 20:00:00,2018-11-15 08:00:00,F2206,118.127,24.31,8.67283332533937
2018-11-08 20:00:00,2018-11-16 08:00:00,F2206,118.127,24.31,2.2801306435898576
2018-11-09 20:00:00,2018-11-17 08:00:00,F2206,118.127,24.31,7.108734545657864
2018-11-10 20:00:00,2018-11-18 08:00:00,F2206,118.127,24.31,9.71347504696108
2018-11-11 20:00:00,2018-11-19 08:00:00,F2206,118.127,24.31,10.038479506480666
2018-11-12 20:00:00,2018-11-20 08:00:00,F2206,118.127,24.31,8.623942002293742
2018-11-13 20:00:00,2018-11-21 08:00:00,F2206,118.127,24.31,8.35231572814282
2018-11-14 20:00:00,2018-11-22 08:00:00,F2206,118.127,24.31,9.154744518515194
2018-11-15 20:00:00,2018-11-23 08:00:00,F2206,118.127,24.31,8.762452522582919
2018-11-16 20:00:00,2018-11-24 08:00:00,F2206,118.127,24.31,9.666878448135032
2018-11-17 20:00:00,2018-11-25 08:00:00,F2206,118.127,24.31,9.425317425858855
2018-11-18 20:00:00,2018-11-26 08:00:00,F2206,118.127,24.31,3.983679123720701
2018-11-19 20:00:00,2018-11-27 08:00:00,F2206,118.127,24.31,4.619185697185716
2018-11-20 20:00:00,2018-11-28 08:00:00,F2206,118.127,24.31,7.800143915440395
2018-11-21 20:00:00,2018-11-29 08:00:00,F2206,118.127,24.31,4.474663201839493
2018-11-22 20:00:00,2018-11-30 08:00:00,F2206,118.127,24.31,4.1662659449351835
2018-11-23 20:00:00,2018-12-01 08:00:00,F2206,118.127,24.31,5.9890726084463175
2018-11-24 20:00:00,2018-12-02 08:00:00,F2206,118.127,24.31,7.115651777051008
2018-11-25 20:00:00,2018-12-03 08:00:00,F2206,118.127,24.31,2.435632844169179
2018-11-26 20:00:00,2018-12-04 08:00:00,F2206,118.127,24.31,2.5242396074268627
2018-11-27 20:00:00,2018-12-05 08:00:00,F2206,118.127,24.31,8.213054846176814
2018-11-28 20:00:00,2018-12-06 08:00:00,F2206,118.127,24.31,2.071906307170388
2018-11-29 20:00:00,2018-12-07 08:00:00,F2206,118.127,24.31,11.839960735943556
2018-11-30 20:00:00,2018-12-08 08:00:00,F2206,118.127,24.31,10.597295546254342
2018-12-01 20:00:00,2018-12-09 08:00:00,F2206,118.127,24.31,9.157524445445132
2018-12-02 20:00:00,2018-12-10 08:00:00,F2206,118.127,24.31,11.09736453576075
2018-12-03 20:00:00,2018-12-11 08:00:00,F2206,118.127,24.31,2.7669159461087203
2018-12-05 20:00:00,2018-12-13 08:00:00,F2206,118.127,24.31,7.151517359629098
2018-12-06 20:00:00,2018-12-14 08:00:00,F2206,118.127,24.31,7.20072587033436
2018-12-08 20:00:00,2018-12-16 08:00:00,F2206,118.127,24.31,3.1976457679281736
2018-12-09 20:00:00,2018-12-17 08:00:00,F2206,118.127,24.31,9.687022341685179
2018-12-10 20:00:00,2018-12-18 08:00:00,F2206,118.127,24.31,6.907424425806793
2018-12-11 20:00:00,2018-12-19 08:00:00,F2206,118.127,24.31,2.4151003369323063
2018-12-12 20:00:00,2018-12-20 08:00:00,F2206,118.127,24.31,2.2570590902059315
2018-12-13 20:00:00,2018-12-21 08:00:00,F2206,118.127,24.31,4.969417295353196
2018-12-14 20:00:00,2018-12-22 08:00:00,F2206,118.127,24.31,7.474841565252402
2018-12-15 20:00:00,2018-12-23 08:00:00,F2206,118.127,24.31,11.12855543333458
2018-12-16 20:00:00,2018-12-24 08:00:00,F2206,118.127,24.31,9.646745543347905
2018-12-17 20:00:00,2018-12-25 08:00:00,F2206,118.127,24.31,2.211545292278469
2018-12-18 20:00:00,2018-12-26 08:00:00,F2206,118.127,24.31,12.516261399761085
2018-12-19 20:00:00,2018-12-27 08:00:00,F2206,118.127,24.31,13.41751185536808
2018-12-20 20:00:00,2018-12-28 08:00:00,F2206,118.127,24.31,13.664331983255368
2018-12-21 20:00:00,2018-12-29 08:00:00,F2206,118.127,24.31,12.576581310938945
2018-12-22 20:00:00,2018-12-30 08:00:00,F2206,118.127,24.31,10.085293378442126
2018-12-23 20:00:00,2018-12-31 08:00:00,F2206,118.127,24.31,12.038930350776893
2018-12-24 20:00:00,2019-01-01 08:00:00,F2206,118.127,24.31,11.133220862249026
2018-12-25 20:00:00,2019-01-02 08:00:00,F2206,118.127,24.31,9.172081605398414
2018-12-27 20:00:00,2019-01-04 08:00:00,F2206,118.127,24.31,8.467969815613044
2018-12-28 20:00:00,2019-01-05 08:00:00,F2206,118.127,24.31,8.233397808544764
2018-12-29 20:00:00,2019-01-06 08:00:00,F2206,118.127,24.31,8.576938987406969
