now_time,predict_time,id,lon,lat,10UV
2017-04-04 20:00:00,2017-04-12 08:00:00,F6901,117.463,23.655,8.289829542531741
2017-04-06 20:00:00,2017-04-14 08:00:00,F6901,117.463,23.655,6.170269499199447
2017-04-07 20:00:00,2017-04-15 08:00:00,F6901,117.463,23.655,3.439216929128975
2017-04-08 20:00:00,2017-04-16 08:00:00,F6901,117.463,23.655,3.3631466073367613
2017-04-09 20:00:00,2017-04-17 08:00:00,F6901,117.463,23.655,6.802037269911232
2017-04-10 20:00:00,2017-04-18 08:00:00,F6901,117.463,23.655,4.570870057448968
2017-04-11 20:00:00,2017-04-19 08:00:00,F6901,117.463,23.655,2.130374242030664
2017-04-12 20:00:00,2017-04-20 08:00:00,F6901,117.463,23.655,8.675226110745879
2017-04-13 20:00:00,2017-04-21 08:00:00,F6901,117.463,23.655,10.830846823514014
2017-04-14 20:00:00,2017-04-22 08:00:00,F6901,117.463,23.655,9.329184437953053
2017-04-15 20:00:00,2017-04-23 08:00:00,F6901,117.463,23.655,6.261568453850516
2017-04-16 20:00:00,2017-04-24 08:00:00,F6901,117.463,23.655,7.536760522620053
2017-04-17 20:00:00,2017-04-25 08:00:00,F6901,117.463,23.655,2.0089079132764853
2017-04-18 20:00:00,2017-04-26 08:00:00,F6901,117.463,23.655,6.6243009396740105
2017-04-19 20:00:00,2017-04-27 08:00:00,F6901,117.463,23.655,10.930089772046411
2017-04-20 20:00:00,2017-04-28 08:00:00,F6901,117.463,23.655,8.57594494405783
2017-05-08 20:00:00,2017-05-16 08:00:00,F6901,117.463,23.655,3.5199331465267507
2017-05-09 20:00:00,2017-05-17 08:00:00,F6901,117.463,23.655,6.9433356944685265
2017-05-10 20:00:00,2017-05-18 08:00:00,F6901,117.463,23.655,6.981274558741548
2017-05-11 20:00:00,2017-05-19 08:00:00,F6901,117.463,23.655,6.069098933366266
2017-05-12 20:00:00,2017-05-20 08:00:00,F6901,117.463,23.655,7.543146686829666
2017-05-13 20:00:00,2017-05-21 08:00:00,F6901,117.463,23.655,8.536884142728978
2017-05-14 20:00:00,2017-05-22 08:00:00,F6901,117.463,23.655,7.616505958553756
2017-05-15 20:00:00,2017-05-23 08:00:00,F6901,117.463,23.655,3.5117169713357472
2017-05-16 20:00:00,2017-05-24 08:00:00,F6901,117.463,23.655,4.019868502377956
2017-05-17 20:00:00,2017-05-25 08:00:00,F6901,117.463,23.655,6.488920534323312
2017-05-18 20:00:00,2017-05-26 08:00:00,F6901,117.463,23.655,7.599840566904013
2017-05-19 20:00:00,2017-05-27 08:00:00,F6901,117.463,23.655,7.290278134859007
2017-05-20 20:00:00,2017-05-28 08:00:00,F6901,117.463,23.655,6.8604323940018785
2017-05-21 20:00:00,2017-05-29 08:00:00,F6901,117.463,23.655,7.3298790821208275
2017-05-22 20:00:00,2017-05-30 08:00:00,F6901,117.463,23.655,5.074124843848146
2017-05-23 20:00:00,2017-05-31 08:00:00,F6901,117.463,23.655,5.084226199670669
2017-05-24 20:00:00,2017-06-01 08:00:00,F6901,117.463,23.655,8.719891046754013
2017-05-25 20:00:00,2017-06-02 08:00:00,F6901,117.463,23.655,8.423952502722068
2017-05-26 20:00:00,2017-06-03 08:00:00,F6901,117.463,23.655,6.660927967491782
2017-05-27 20:00:00,2017-06-04 08:00:00,F6901,117.463,23.655,9.124768667740412
2017-05-28 20:00:00,2017-06-05 08:00:00,F6901,117.463,23.655,2.369103677273391
2017-05-29 20:00:00,2017-06-06 08:00:00,F6901,117.463,23.655,3.843676654685322
2017-05-30 20:00:00,2017-06-07 08:00:00,F6901,117.463,23.655,3.2644655991710336
2017-05-31 20:00:00,2017-06-08 08:00:00,F6901,117.463,23.655,5.333142415522409
2017-06-01 20:00:00,2017-06-09 08:00:00,F6901,117.463,23.655,6.045784259910313
2017-06-02 20:00:00,2017-06-10 08:00:00,F6901,117.463,23.655,5.7338596205876575
2017-06-03 20:00:00,2017-06-11 08:00:00,F6901,117.463,23.655,7.532138942191117
2017-06-04 20:00:00,2017-06-12 08:00:00,F6901,117.463,23.655,6.3867324901869535
2017-06-05 20:00:00,2017-06-13 08:00:00,F6901,117.463,23.655,6.024074390153159
2017-06-06 20:00:00,2017-06-14 08:00:00,F6901,117.463,23.655,4.914251962220328
2017-06-07 20:00:00,2017-06-15 08:00:00,F6901,117.463,23.655,7.945269047585428
2017-06-08 20:00:00,2017-06-16 08:00:00,F6901,117.463,23.655,5.506736131730045
2017-06-09 20:00:00,2017-06-17 08:00:00,F6901,117.463,23.655,7.377239423852991
2017-06-10 20:00:00,2017-06-18 08:00:00,F6901,117.463,23.655,10.956599633440616
2017-06-11 20:00:00,2017-06-19 08:00:00,F6901,117.463,23.655,9.347696078560189
2017-06-12 20:00:00,2017-06-20 08:00:00,F6901,117.463,23.655,6.212391553154834
2017-06-13 20:00:00,2017-06-21 08:00:00,F6901,117.463,23.655,8.882910189159919
2017-06-14 20:00:00,2017-06-22 08:00:00,F6901,117.463,23.655,9.231606227485573
2017-06-15 20:00:00,2017-06-23 08:00:00,F6901,117.463,23.655,8.232815580465822
2017-06-16 20:00:00,2017-06-24 08:00:00,F6901,117.463,23.655,6.493913715260647
2017-06-17 20:00:00,2017-06-25 08:00:00,F6901,117.463,23.655,7.615073368635888
2017-06-18 20:00:00,2017-06-26 08:00:00,F6901,117.463,23.655,7.937072288194883
2017-06-19 20:00:00,2017-06-27 08:00:00,F6901,117.463,23.655,6.784437224201354
2017-06-20 20:00:00,2017-06-28 08:00:00,F6901,117.463,23.655,6.4823618418498095
2017-06-21 20:00:00,2017-06-29 08:00:00,F6901,117.463,23.655,5.717805423839475
2017-06-22 20:00:00,2017-06-30 08:00:00,F6901,117.463,23.655,4.0186819903777895
2017-06-23 20:00:00,2017-07-01 08:00:00,F6901,117.463,23.655,3.4216387463077385
2017-06-24 20:00:00,2017-07-02 08:00:00,F6901,117.463,23.655,4.579349350338472
2017-06-25 20:00:00,2017-07-03 08:00:00,F6901,117.463,23.655,4.802455188941427
2017-06-26 20:00:00,2017-07-04 08:00:00,F6901,117.463,23.655,4.403689293177789
2017-06-27 20:00:00,2017-07-05 08:00:00,F6901,117.463,23.655,6.264544054851863
2017-06-28 20:00:00,2017-07-06 08:00:00,F6901,117.463,23.655,4.446890322812809
2017-06-29 20:00:00,2017-07-07 08:00:00,F6901,117.463,23.655,2.8401651118149505
2017-06-30 20:00:00,2017-07-08 08:00:00,F6901,117.463,23.655,3.210529741518924
2017-07-01 20:00:00,2017-07-09 08:00:00,F6901,117.463,23.655,3.4453665283013484
2017-07-02 20:00:00,2017-07-10 08:00:00,F6901,117.463,23.655,3.323546580048068
2017-07-03 20:00:00,2017-07-11 08:00:00,F6901,117.463,23.655,3.6274305792871058
2017-07-04 20:00:00,2017-07-12 08:00:00,F6901,117.463,23.655,5.412074808459329
2017-07-05 20:00:00,2017-07-13 08:00:00,F6901,117.463,23.655,5.107530827776509
2017-07-06 20:00:00,2017-07-14 08:00:00,F6901,117.463,23.655,3.8408505051054784
2017-07-07 20:00:00,2017-07-15 08:00:00,F6901,117.463,23.655,3.127867594533696
2017-07-08 20:00:00,2017-07-16 08:00:00,F6901,117.463,23.655,7.1285072900081285
2017-07-09 20:00:00,2017-07-17 08:00:00,F6901,117.463,23.655,11.187123217828887
2017-07-10 20:00:00,2017-07-18 08:00:00,F6901,117.463,23.655,4.629395987008063
2017-07-11 20:00:00,2017-07-19 08:00:00,F6901,117.463,23.655,3.254951706493419
2017-07-12 20:00:00,2017-07-20 08:00:00,F6901,117.463,23.655,3.397512411823328
2017-07-13 20:00:00,2017-07-21 08:00:00,F6901,117.463,23.655,3.72795145139614
2017-07-14 20:00:00,2017-07-22 08:00:00,F6901,117.463,23.655,2.9388893908331566
2017-07-15 20:00:00,2017-07-23 08:00:00,F6901,117.463,23.655,4.228516849941351
2017-07-16 20:00:00,2017-07-24 08:00:00,F6901,117.463,23.655,3.7289542970715126
2017-07-17 20:00:00,2017-07-25 08:00:00,F6901,117.463,23.655,2.936115361062775
2017-07-18 20:00:00,2017-07-26 08:00:00,F6901,117.463,23.655,4.286904839428137
2017-07-19 20:00:00,2017-07-27 08:00:00,F6901,117.463,23.655,4.449807304425772
2017-07-21 20:00:00,2017-07-29 08:00:00,F6901,117.463,23.655,2.2875048526375203
2017-07-22 20:00:00,2017-07-30 08:00:00,F6901,117.463,23.655,3.7483638847355514
2017-07-23 20:00:00,2017-07-31 08:00:00,F6901,117.463,23.655,5.452709989273794
2017-07-24 20:00:00,2017-08-01 08:00:00,F6901,117.463,23.655,4.216824880620188
2017-07-25 20:00:00,2017-08-02 08:00:00,F6901,117.463,23.655,2.957415470175509
2017-07-26 20:00:00,2017-08-03 08:00:00,F6901,117.463,23.655,7.281276215417871
2017-07-27 20:00:00,2017-08-04 08:00:00,F6901,117.463,23.655,7.340530306001173
2017-07-28 20:00:00,2017-08-05 08:00:00,F6901,117.463,23.655,6.788311995011664
2017-07-29 20:00:00,2017-08-06 08:00:00,F6901,117.463,23.655,6.2068108878534085
2017-07-30 20:00:00,2017-08-07 08:00:00,F6901,117.463,23.655,8.44740760538406
2017-07-31 20:00:00,2017-08-08 08:00:00,F6901,117.463,23.655,7.9143785262515465
2017-08-01 20:00:00,2017-08-09 08:00:00,F6901,117.463,23.655,8.149341975431888
2017-08-02 20:00:00,2017-08-10 08:00:00,F6901,117.463,23.655,7.979319687793878
2017-08-03 20:00:00,2017-08-11 08:00:00,F6901,117.463,23.655,6.333060348285755
2017-08-04 20:00:00,2017-08-12 08:00:00,F6901,117.463,23.655,6.4710598257634055
2017-08-05 20:00:00,2017-08-13 08:00:00,F6901,117.463,23.655,7.7097109651148275
2017-08-06 20:00:00,2017-08-14 08:00:00,F6901,117.463,23.655,7.4843443394448705
2017-08-07 20:00:00,2017-08-15 08:00:00,F6901,117.463,23.655,7.130192406279105
2017-08-08 20:00:00,2017-08-16 08:00:00,F6901,117.463,23.655,6.459776088230302
2017-08-09 20:00:00,2017-08-17 08:00:00,F6901,117.463,23.655,7.016898018080101
2017-08-10 20:00:00,2017-08-18 08:00:00,F6901,117.463,23.655,5.6655086364466225
2017-08-11 20:00:00,2017-08-19 08:00:00,F6901,117.463,23.655,6.145377094337072
2017-08-12 20:00:00,2017-08-20 08:00:00,F6901,117.463,23.655,6.5248499642202615
2017-08-13 20:00:00,2017-08-21 08:00:00,F6901,117.463,23.655,4.619587941394525
2017-08-14 20:00:00,2017-08-22 08:00:00,F6901,117.463,23.655,3.5690255393455965
2017-08-15 20:00:00,2017-08-23 08:00:00,F6901,117.463,23.655,3.1520244467651497
2017-08-16 20:00:00,2017-08-24 08:00:00,F6901,117.463,23.655,1.912994014609988
2017-08-17 20:00:00,2017-08-25 08:00:00,F6901,117.463,23.655,2.7744491389941675
2017-08-18 20:00:00,2017-08-26 08:00:00,F6901,117.463,23.655,6.8196641516629
2017-08-19 20:00:00,2017-08-27 08:00:00,F6901,117.463,23.655,7.58259845565864
2017-08-20 20:00:00,2017-08-28 08:00:00,F6901,117.463,23.655,4.951163954204339
2017-08-21 20:00:00,2017-08-29 08:00:00,F6901,117.463,23.655,3.454277829254192
2017-08-22 20:00:00,2017-08-30 08:00:00,F6901,117.463,23.655,3.871536149138224
2017-08-23 20:00:00,2017-08-31 08:00:00,F6901,117.463,23.655,3.1849815155928463
2017-08-24 20:00:00,2017-09-01 08:00:00,F6901,117.463,23.655,5.791791747225814
2017-08-25 20:00:00,2017-09-02 08:00:00,F6901,117.463,23.655,5.501543199615738
2017-08-26 20:00:00,2017-09-03 08:00:00,F6901,117.463,23.655,4.643924213620629
2017-08-27 20:00:00,2017-09-04 08:00:00,F6901,117.463,23.655,4.004646508389398
2017-08-28 20:00:00,2017-09-05 08:00:00,F6901,117.463,23.655,3.4161421724771275
2017-08-29 20:00:00,2017-09-06 08:00:00,F6901,117.463,23.655,4.979344213025047
2017-08-30 20:00:00,2017-09-07 08:00:00,F6901,117.463,23.655,3.3296229650127054
2017-08-31 20:00:00,2017-09-08 08:00:00,F6901,117.463,23.655,3.8159465999584414
2017-09-01 20:00:00,2017-09-09 08:00:00,F6901,117.463,23.655,4.346493925550092
2017-09-02 20:00:00,2017-09-10 08:00:00,F6901,117.463,23.655,2.8493631442270475
2017-09-03 20:00:00,2017-09-11 08:00:00,F6901,117.463,23.655,4.624959800772249
2017-09-04 20:00:00,2017-09-12 08:00:00,F6901,117.463,23.655,2.9222340024592817
2017-09-05 20:00:00,2017-09-13 08:00:00,F6901,117.463,23.655,8.022193063015818
2017-09-06 20:00:00,2017-09-14 08:00:00,F6901,117.463,23.655,8.279464563949874
2017-09-07 20:00:00,2017-09-15 08:00:00,F6901,117.463,23.655,9.300629916537003
2017-09-08 20:00:00,2017-09-16 08:00:00,F6901,117.463,23.655,6.3519860771174645
2017-09-10 20:00:00,2017-09-18 08:00:00,F6901,117.463,23.655,2.50592487275
2017-09-11 20:00:00,2017-09-19 08:00:00,F6901,117.463,23.655,5.423833655832539
2017-09-12 20:00:00,2017-09-20 08:00:00,F6901,117.463,23.655,2.9709349900951523
2017-09-13 20:00:00,2017-09-21 08:00:00,F6901,117.463,23.655,5.088072718332891
2017-09-14 20:00:00,2017-09-22 08:00:00,F6901,117.463,23.655,4.909527093849264
2017-09-15 20:00:00,2017-09-23 08:00:00,F6901,117.463,23.655,4.137738157349208
2017-09-16 20:00:00,2017-09-24 08:00:00,F6901,117.463,23.655,2.7621116801533265
2017-09-17 20:00:00,2017-09-25 08:00:00,F6901,117.463,23.655,3.3338338058521915
2017-09-18 20:00:00,2017-09-26 08:00:00,F6901,117.463,23.655,4.568370725942754
2017-09-19 20:00:00,2017-09-27 08:00:00,F6901,117.463,23.655,5.0081801113707565
2017-09-20 20:00:00,2017-09-28 08:00:00,F6901,117.463,23.655,5.203927115727576
2017-09-21 20:00:00,2017-09-29 08:00:00,F6901,117.463,23.655,10.942522107355854
2017-09-22 20:00:00,2017-09-30 08:00:00,F6901,117.463,23.655,10.340948392963533
2017-09-23 20:00:00,2017-10-01 08:00:00,F6901,117.463,23.655,5.1927450291001165
2017-09-24 20:00:00,2017-10-02 08:00:00,F6901,117.463,23.655,3.922647826984235
2017-09-25 20:00:00,2017-10-03 08:00:00,F6901,117.463,23.655,10.36775213697436
2017-09-26 20:00:00,2017-10-04 08:00:00,F6901,117.463,23.655,10.057432391829318
2017-09-27 20:00:00,2017-10-05 08:00:00,F6901,117.463,23.655,8.394396219792219
2017-09-28 20:00:00,2017-10-06 08:00:00,F6901,117.463,23.655,9.212840046717073
2017-09-29 20:00:00,2017-10-07 08:00:00,F6901,117.463,23.655,11.073135231704205
2017-09-30 20:00:00,2017-10-08 08:00:00,F6901,117.463,23.655,8.984507011915653
2017-10-01 20:00:00,2017-10-09 08:00:00,F6901,117.463,23.655,5.827848384899789
2017-10-02 20:00:00,2017-10-10 08:00:00,F6901,117.463,23.655,3.6479535269729775
2017-10-03 20:00:00,2017-10-11 08:00:00,F6901,117.463,23.655,8.693457677551201
2017-10-04 20:00:00,2017-10-12 08:00:00,F6901,117.463,23.655,7.520476741836027
2017-10-05 20:00:00,2017-10-13 08:00:00,F6901,117.463,23.655,14.268467664055866
2017-10-06 20:00:00,2017-10-14 08:00:00,F6901,117.463,23.655,12.57084348885318
2017-10-07 20:00:00,2017-10-15 08:00:00,F6901,117.463,23.655,9.525094197056859
2017-10-08 20:00:00,2017-10-16 08:00:00,F6901,117.463,23.655,12.341463432658925
2017-10-09 20:00:00,2017-10-17 08:00:00,F6901,117.463,23.655,12.829930030196998
2017-10-10 20:00:00,2017-10-18 08:00:00,F6901,117.463,23.655,11.955143668406839
2017-10-11 20:00:00,2017-10-19 08:00:00,F6901,117.463,23.655,9.70554550248549
2017-10-12 20:00:00,2017-10-20 08:00:00,F6901,117.463,23.655,10.610197538140273
2017-10-13 20:00:00,2017-10-21 08:00:00,F6901,117.463,23.655,11.907652003400896
2017-10-14 20:00:00,2017-10-22 08:00:00,F6901,117.463,23.655,7.967926080284381
2017-10-15 20:00:00,2017-10-23 08:00:00,F6901,117.463,23.655,4.867410049535739
2017-10-16 20:00:00,2017-10-24 08:00:00,F6901,117.463,23.655,11.466724894283425
2017-10-17 20:00:00,2017-10-25 08:00:00,F6901,117.463,23.655,9.92972835277823
2017-10-18 20:00:00,2017-10-26 08:00:00,F6901,117.463,23.655,8.631846497687889
2017-10-19 20:00:00,2017-10-27 08:00:00,F6901,117.463,23.655,10.577074655807095
2017-10-20 20:00:00,2017-10-28 08:00:00,F6901,117.463,23.655,11.284052597649204
2017-10-21 20:00:00,2017-10-29 08:00:00,F6901,117.463,23.655,8.957965990413886
2017-10-22 20:00:00,2017-10-30 08:00:00,F6901,117.463,23.655,13.388469842297258
2017-10-23 20:00:00,2017-10-31 08:00:00,F6901,117.463,23.655,11.365103620580676
2017-10-24 20:00:00,2017-11-01 08:00:00,F6901,117.463,23.655,9.760376070761662
2017-10-25 20:00:00,2017-11-02 08:00:00,F6901,117.463,23.655,8.669776376949514
2017-10-26 20:00:00,2017-11-03 08:00:00,F6901,117.463,23.655,12.608351359564185
2017-10-27 20:00:00,2017-11-04 08:00:00,F6901,117.463,23.655,14.294154192911815
2017-10-28 20:00:00,2017-11-05 08:00:00,F6901,117.463,23.655,12.296921978804706
2017-10-30 20:00:00,2017-11-07 08:00:00,F6901,117.463,23.655,4.623923264890541
2017-10-31 20:00:00,2017-11-08 08:00:00,F6901,117.463,23.655,12.585122278131678
2017-11-01 20:00:00,2017-11-09 08:00:00,F6901,117.463,23.655,9.033243559461033
2017-11-02 20:00:00,2017-11-10 08:00:00,F6901,117.463,23.655,6.368941301921037
2017-11-03 20:00:00,2017-11-11 08:00:00,F6901,117.463,23.655,12.091223273579194
2017-11-04 20:00:00,2017-11-12 08:00:00,F6901,117.463,23.655,8.865219239930187
2017-11-05 20:00:00,2017-11-13 08:00:00,F6901,117.463,23.655,6.329182161687353
2017-11-06 20:00:00,2017-11-14 08:00:00,F6901,117.463,23.655,9.803172382170352
2017-11-07 20:00:00,2017-11-15 08:00:00,F6901,117.463,23.655,11.011297342843383
2017-11-08 20:00:00,2017-11-16 08:00:00,F6901,117.463,23.655,8.22465338188329
2017-11-09 20:00:00,2017-11-17 08:00:00,F6901,117.463,23.655,2.6812530971287702
2017-11-10 20:00:00,2017-11-18 08:00:00,F6901,117.463,23.655,15.238812701823935
2017-11-11 20:00:00,2017-11-19 08:00:00,F6901,117.463,23.655,13.445610218581136
2017-11-12 20:00:00,2017-11-20 08:00:00,F6901,117.463,23.655,6.928798265381966
2017-11-13 20:00:00,2017-11-21 08:00:00,F6901,117.463,23.655,10.88206976408154
2017-11-14 20:00:00,2017-11-22 08:00:00,F6901,117.463,23.655,4.501969452984938
2017-11-15 20:00:00,2017-11-23 08:00:00,F6901,117.463,23.655,8.317601244685164
2017-11-16 20:00:00,2017-11-24 08:00:00,F6901,117.463,23.655,11.000389024050937
2017-12-01 20:00:00,2017-12-09 08:00:00,F6901,117.463,23.655,11.372767934681127
2017-12-02 20:00:00,2017-12-10 08:00:00,F6901,117.463,23.655,10.598056795792793
2017-12-03 20:00:00,2017-12-11 08:00:00,F6901,117.463,23.655,12.131472205575184
2017-12-04 20:00:00,2017-12-12 08:00:00,F6901,117.463,23.655,12.47798198976614
2017-12-05 20:00:00,2017-12-13 08:00:00,F6901,117.463,23.655,11.024271728259976
2017-12-06 20:00:00,2017-12-14 08:00:00,F6901,117.463,23.655,9.638896011715767
2017-12-07 20:00:00,2017-12-15 08:00:00,F6901,117.463,23.655,9.293129948603793
2017-12-08 20:00:00,2017-12-16 08:00:00,F6901,117.463,23.655,8.711006868462839
2017-12-09 20:00:00,2017-12-17 08:00:00,F6901,117.463,23.655,11.155325645998717
2017-12-10 20:00:00,2017-12-18 08:00:00,F6901,117.463,23.655,11.674364670632455
2017-12-11 20:00:00,2017-12-19 08:00:00,F6901,117.463,23.655,12.227908630972873
2017-12-12 20:00:00,2017-12-20 08:00:00,F6901,117.463,23.655,12.9535621556841
2017-12-13 20:00:00,2017-12-21 08:00:00,F6901,117.463,23.655,9.057985865544056
2017-12-14 20:00:00,2017-12-22 08:00:00,F6901,117.463,23.655,12.759782920987425
2017-12-15 20:00:00,2017-12-23 08:00:00,F6901,117.463,23.655,5.903260596331752
2017-12-16 20:00:00,2017-12-24 08:00:00,F6901,117.463,23.655,2.9880130605872792
2017-12-17 20:00:00,2017-12-25 08:00:00,F6901,117.463,23.655,11.282789564575006
2017-12-18 20:00:00,2017-12-26 08:00:00,F6901,117.463,23.655,9.797703351289579
2017-12-19 20:00:00,2017-12-27 08:00:00,F6901,117.463,23.655,6.776268440997706
2017-12-20 20:00:00,2017-12-28 08:00:00,F6901,117.463,23.655,8.724343962928705
2017-12-21 20:00:00,2017-12-29 08:00:00,F6901,117.463,23.655,9.938592025368996
2017-12-22 20:00:00,2017-12-30 08:00:00,F6901,117.463,23.655,8.207788957012989
2017-12-23 20:00:00,2017-12-31 08:00:00,F6901,117.463,23.655,10.418996847350416
2017-12-24 20:00:00,2018-01-01 08:00:00,F6901,117.463,23.655,10.26741185231917
2017-12-25 20:00:00,2018-01-02 08:00:00,F6901,117.463,23.655,10.483124033470288
2017-12-26 20:00:00,2018-01-03 08:00:00,F6901,117.463,23.655,10.252351285867467
2017-12-27 20:00:00,2018-01-04 08:00:00,F6901,117.463,23.655,2.9559348567303654
2017-12-28 20:00:00,2018-01-05 08:00:00,F6901,117.463,23.655,11.903257730726676
2017-12-29 20:00:00,2018-01-06 08:00:00,F6901,117.463,23.655,10.151088305667047
2017-12-30 20:00:00,2018-01-07 08:00:00,F6901,117.463,23.655,7.816817019666012
2017-12-31 20:00:00,2018-01-08 08:00:00,F6901,117.463,23.655,8.676816411014425
2018-01-01 20:00:00,2018-01-09 08:00:00,F6901,117.463,23.655,9.30150850617346
2018-01-02 20:00:00,2018-01-10 08:00:00,F6901,117.463,23.655,7.800218646853072
2018-01-03 20:00:00,2018-01-11 08:00:00,F6901,117.463,23.655,9.38149243014505
2018-01-04 20:00:00,2018-01-12 08:00:00,F6901,117.463,23.655,11.120510781128496
2018-01-05 20:00:00,2018-01-13 08:00:00,F6901,117.463,23.655,11.692014045703187
2018-01-06 20:00:00,2018-01-14 08:00:00,F6901,117.463,23.655,8.815431295259474
2018-01-07 20:00:00,2018-01-15 08:00:00,F6901,117.463,23.655,7.995131607664162
2018-01-08 20:00:00,2018-01-16 08:00:00,F6901,117.463,23.655,3.8893892912877033
2018-01-09 20:00:00,2018-01-17 08:00:00,F6901,117.463,23.655,7.6819299956573674
2018-01-10 20:00:00,2018-01-18 08:00:00,F6901,117.463,23.655,8.499221962276481
2018-01-11 20:00:00,2018-01-19 08:00:00,F6901,117.463,23.655,9.132694578801637
2018-01-12 20:00:00,2018-01-20 08:00:00,F6901,117.463,23.655,11.712291326505241
2018-01-13 20:00:00,2018-01-21 08:00:00,F6901,117.463,23.655,6.401297440254451
2018-01-14 20:00:00,2018-01-22 08:00:00,F6901,117.463,23.655,4.144122948644041
2018-01-15 20:00:00,2018-01-23 08:00:00,F6901,117.463,23.655,9.72763545628979
2018-01-16 20:00:00,2018-01-24 08:00:00,F6901,117.463,23.655,7.956729742439151
2018-01-17 20:00:00,2018-01-25 08:00:00,F6901,117.463,23.655,12.910385692814051
2018-01-18 20:00:00,2018-01-26 08:00:00,F6901,117.463,23.655,12.837791374786056
2018-01-21 20:00:00,2018-01-29 08:00:00,F6901,117.463,23.655,12.136381985627784
2018-01-22 20:00:00,2018-01-30 08:00:00,F6901,117.463,23.655,10.781923724794073
2018-01-23 20:00:00,2018-01-31 08:00:00,F6901,117.463,23.655,6.268537850189585
2018-01-24 20:00:00,2018-02-01 08:00:00,F6901,117.463,23.655,10.950880529289956
2018-01-25 20:00:00,2018-02-02 08:00:00,F6901,117.463,23.655,10.487969834967727
2018-01-26 20:00:00,2018-02-03 08:00:00,F6901,117.463,23.655,11.330827158381396
2018-01-27 20:00:00,2018-02-04 08:00:00,F6901,117.463,23.655,10.949731772285638
2018-01-28 20:00:00,2018-02-05 08:00:00,F6901,117.463,23.655,11.449551484360473
2018-01-29 20:00:00,2018-02-06 08:00:00,F6901,117.463,23.655,10.617981384149589
2018-01-30 20:00:00,2018-02-07 08:00:00,F6901,117.463,23.655,8.792563479560439
2018-01-31 20:00:00,2018-02-08 08:00:00,F6901,117.463,23.655,8.795087865367941
2018-02-01 20:00:00,2018-02-09 08:00:00,F6901,117.463,23.655,10.963455317886682
2018-02-02 20:00:00,2018-02-10 08:00:00,F6901,117.463,23.655,8.458259108012934
2018-02-03 20:00:00,2018-02-11 08:00:00,F6901,117.463,23.655,8.457916178462554
2018-02-04 20:00:00,2018-02-12 08:00:00,F6901,117.463,23.655,9.003955436643311
2018-02-05 20:00:00,2018-02-13 08:00:00,F6901,117.463,23.655,4.452436663925685
2018-02-06 20:00:00,2018-02-14 08:00:00,F6901,117.463,23.655,3.761296904386476
2018-02-07 20:00:00,2018-02-15 08:00:00,F6901,117.463,23.655,4.7561038260738435
2018-02-08 20:00:00,2018-02-16 08:00:00,F6901,117.463,23.655,6.818834882741122
2018-02-09 20:00:00,2018-02-17 08:00:00,F6901,117.463,23.655,4.00111275442917
2018-02-10 20:00:00,2018-02-18 08:00:00,F6901,117.463,23.655,3.8054471189141132
2018-02-11 20:00:00,2018-02-19 08:00:00,F6901,117.463,23.655,4.7248012970230215
2018-02-12 20:00:00,2018-02-20 08:00:00,F6901,117.463,23.655,10.80106711233578
2018-02-13 20:00:00,2018-02-21 08:00:00,F6901,117.463,23.655,9.473369436197528
2018-02-14 20:00:00,2018-02-22 08:00:00,F6901,117.463,23.655,7.5704006193176285
2018-02-15 20:00:00,2018-02-23 08:00:00,F6901,117.463,23.655,9.262015834727594
2018-02-16 20:00:00,2018-02-24 08:00:00,F6901,117.463,23.655,4.465908186319737
2018-02-17 20:00:00,2018-02-25 08:00:00,F6901,117.463,23.655,9.052332105074099
2018-02-18 20:00:00,2018-02-26 08:00:00,F6901,117.463,23.655,9.421208035206302
2018-02-19 20:00:00,2018-02-27 08:00:00,F6901,117.463,23.655,6.1045885841810845
2018-02-20 20:00:00,2018-02-28 08:00:00,F6901,117.463,23.655,2.048996936075415
2018-02-21 20:00:00,2018-03-01 08:00:00,F6901,117.463,23.655,9.067925547784931
2018-02-22 20:00:00,2018-03-02 08:00:00,F6901,117.463,23.655,2.5834291268494587
2018-02-23 20:00:00,2018-03-03 08:00:00,F6901,117.463,23.655,2.24309842254577
2018-02-24 20:00:00,2018-03-04 08:00:00,F6901,117.463,23.655,4.987627645386373
2018-02-25 20:00:00,2018-03-05 08:00:00,F6901,117.463,23.655,5.225009346775209
2018-02-26 20:00:00,2018-03-06 08:00:00,F6901,117.463,23.655,13.219300720802734
2018-02-27 20:00:00,2018-03-07 08:00:00,F6901,117.463,23.655,10.005885955979963
2018-02-28 20:00:00,2018-03-08 08:00:00,F6901,117.463,23.655,11.355113004403474
2018-03-01 20:00:00,2018-03-09 08:00:00,F6901,117.463,23.655,9.225850578918743
2018-03-02 20:00:00,2018-03-10 08:00:00,F6901,117.463,23.655,9.937659537882023
2018-03-03 20:00:00,2018-03-11 08:00:00,F6901,117.463,23.655,6.953767993467108
2018-03-04 20:00:00,2018-03-12 08:00:00,F6901,117.463,23.655,5.837189407421953
2018-03-05 20:00:00,2018-03-13 08:00:00,F6901,117.463,23.655,4.431622539759339
2018-03-06 20:00:00,2018-03-14 08:00:00,F6901,117.463,23.655,4.15253669578028
2018-03-07 20:00:00,2018-03-15 08:00:00,F6901,117.463,23.655,3.4162310523864687
2018-03-08 20:00:00,2018-03-16 08:00:00,F6901,117.463,23.655,2.7433316925356666
