now_time,predict_time,id,lon,lat,10UV
2018-03-23 20:00:00,2018-03-31 08:00:00,59320,117.15,23.767,4.2164172955464485
2018-03-24 20:00:00,2018-04-01 08:00:00,59320,117.15,23.767,3.842251174378811
2018-03-25 20:00:00,2018-04-02 08:00:00,59320,117.15,23.767,4.362249848755804
2018-03-26 20:00:00,2018-04-03 08:00:00,59320,117.15,23.767,4.21270315819686
2018-03-28 20:00:00,2018-04-05 08:00:00,59320,117.15,23.767,4.622087366038289
2018-03-29 20:00:00,2018-04-06 08:00:00,59320,117.15,23.767,1.6330342705766585
2018-03-30 20:00:00,2018-04-07 08:00:00,59320,117.15,23.767,2.7637823119157607
2018-03-31 20:00:00,2018-04-08 08:00:00,59320,117.15,23.767,4.225372880760877
2018-04-01 20:00:00,2018-04-09 08:00:00,59320,117.15,23.767,3.5344668800485866
2018-04-02 20:00:00,2018-04-10 08:00:00,59320,117.15,23.767,3.9183134715649857
2018-04-03 20:00:00,2018-04-11 08:00:00,59320,117.15,23.767,3.2293817836046963
2018-04-04 20:00:00,2018-04-12 08:00:00,59320,117.15,23.767,4.147099778836775
2018-04-05 20:00:00,2018-04-13 08:00:00,59320,117.15,23.767,4.492739411059851
2018-04-06 20:00:00,2018-04-14 08:00:00,59320,117.15,23.767,2.4265381480568196
2018-04-07 20:00:00,2018-04-15 08:00:00,59320,117.15,23.767,3.355178067464697
2018-04-08 20:00:00,2018-04-16 08:00:00,59320,117.15,23.767,3.3314241920041265
2018-04-09 20:00:00,2018-04-17 08:00:00,59320,117.15,23.767,2.8913518773625015
2018-04-10 20:00:00,2018-04-18 08:00:00,59320,117.15,23.767,3.6902521938670487
2018-04-11 20:00:00,2018-04-19 08:00:00,59320,117.15,23.767,3.6715501347104436
2018-04-12 20:00:00,2018-04-20 08:00:00,59320,117.15,23.767,5.422154378376129
2018-04-13 20:00:00,2018-04-21 08:00:00,59320,117.15,23.767,2.8331155524081453
2018-04-14 20:00:00,2018-04-22 08:00:00,59320,117.15,23.767,3.1038940535153103
2018-04-15 20:00:00,2018-04-23 08:00:00,59320,117.15,23.767,4.0136199583110646
2018-04-16 20:00:00,2018-04-24 08:00:00,59320,117.15,23.767,5.509328359570807
2018-04-17 20:00:00,2018-04-25 08:00:00,59320,117.15,23.767,2.456924352265033
2018-04-18 20:00:00,2018-04-26 08:00:00,59320,117.15,23.767,3.5343768895890624
2018-04-19 20:00:00,2018-04-27 08:00:00,59320,117.15,23.767,2.3740239912467356
2018-04-20 20:00:00,2018-04-28 08:00:00,59320,117.15,23.767,4.3095386317249815
2018-04-21 20:00:00,2018-04-29 08:00:00,59320,117.15,23.767,4.103843958496179
2018-04-22 20:00:00,2018-04-30 08:00:00,59320,117.15,23.767,4.165870082113471
2018-04-23 20:00:00,2018-05-01 08:00:00,59320,117.15,23.767,3.584275801217032
2018-04-24 20:00:00,2018-05-02 08:00:00,59320,117.15,23.767,4.364300677825226
2018-04-25 20:00:00,2018-05-03 08:00:00,59320,117.15,23.767,5.658135498538705
2018-04-26 20:00:00,2018-05-04 08:00:00,59320,117.15,23.767,4.264944482859917
2018-04-27 20:00:00,2018-05-05 08:00:00,59320,117.15,23.767,3.9561194586946535
2018-04-28 20:00:00,2018-05-06 08:00:00,59320,117.15,23.767,4.5765372466569305
2018-04-29 20:00:00,2018-05-07 08:00:00,59320,117.15,23.767,4.751245935477291
2018-04-30 20:00:00,2018-05-08 08:00:00,59320,117.15,23.767,2.3563011083663925
2018-05-01 20:00:00,2018-05-09 08:00:00,59320,117.15,23.767,5.907573791326951
2018-05-02 20:00:00,2018-05-10 08:00:00,59320,117.15,23.767,3.972560302277032
2018-05-03 20:00:00,2018-05-11 08:00:00,59320,117.15,23.767,4.029858371512713
2018-05-04 20:00:00,2018-05-12 08:00:00,59320,117.15,23.767,3.0684097791362883
2018-05-05 20:00:00,2018-05-13 08:00:00,59320,117.15,23.767,3.6408139104211847
2018-05-06 20:00:00,2018-05-14 08:00:00,59320,117.15,23.767,3.5427925949414605
2018-05-07 20:00:00,2018-05-15 08:00:00,59320,117.15,23.767,3.971326561732975
2018-05-08 20:00:00,2018-05-16 08:00:00,59320,117.15,23.767,4.210758824738829
2018-05-09 20:00:00,2018-05-17 08:00:00,59320,117.15,23.767,5.487636638208415
2018-05-10 20:00:00,2018-05-18 08:00:00,59320,117.15,23.767,5.5474343782337785
2018-05-11 20:00:00,2018-05-19 08:00:00,59320,117.15,23.767,3.90846277116726
2018-05-12 20:00:00,2018-05-20 08:00:00,59320,117.15,23.767,4.804213709492005
2018-05-13 20:00:00,2018-05-21 08:00:00,59320,117.15,23.767,4.346779610778974
2018-05-14 20:00:00,2018-05-22 08:00:00,59320,117.15,23.767,4.566930283873383
2018-05-15 20:00:00,2018-05-23 08:00:00,59320,117.15,23.767,4.602418623385309
2018-05-16 20:00:00,2018-05-24 08:00:00,59320,117.15,23.767,4.21813708176711
2018-05-17 20:00:00,2018-05-25 08:00:00,59320,117.15,23.767,2.830980938538758
2018-05-18 20:00:00,2018-05-26 08:00:00,59320,117.15,23.767,5.033984375729151
2018-05-19 20:00:00,2018-05-27 08:00:00,59320,117.15,23.767,5.149672830685823
2018-05-20 20:00:00,2018-05-28 08:00:00,59320,117.15,23.767,1.0743183358669153
2018-05-21 20:00:00,2018-05-29 08:00:00,59320,117.15,23.767,1.8112397993948248
2018-05-22 20:00:00,2018-05-30 08:00:00,59320,117.15,23.767,4.126936288420565
2018-05-23 20:00:00,2018-05-31 08:00:00,59320,117.15,23.767,3.9614793721968105
2018-05-24 20:00:00,2018-06-01 08:00:00,59320,117.15,23.767,3.913923654087753
2018-05-25 20:00:00,2018-06-02 08:00:00,59320,117.15,23.767,4.331730596174608
2018-05-26 20:00:00,2018-06-03 08:00:00,59320,117.15,23.767,1.9759906569660808
2018-05-27 20:00:00,2018-06-04 08:00:00,59320,117.15,23.767,3.74704679431486
2018-05-28 20:00:00,2018-06-05 08:00:00,59320,117.15,23.767,3.9582692728519766
2018-05-29 20:00:00,2018-06-06 08:00:00,59320,117.15,23.767,3.1204779705190537
2018-05-30 20:00:00,2018-06-07 08:00:00,59320,117.15,23.767,2.8750268742696425
2018-05-31 20:00:00,2018-06-08 08:00:00,59320,117.15,23.767,2.8747997541401213
2018-06-01 20:00:00,2018-06-09 08:00:00,59320,117.15,23.767,1.5206699419436374
2018-06-02 20:00:00,2018-06-10 08:00:00,59320,117.15,23.767,3.3388889664135224
2018-06-03 20:00:00,2018-06-11 08:00:00,59320,117.15,23.767,3.845452291510292
2018-06-04 20:00:00,2018-06-12 08:00:00,59320,117.15,23.767,4.613267218859132
2018-06-05 20:00:00,2018-06-13 08:00:00,59320,117.15,23.767,5.122310672201734
2018-06-06 20:00:00,2018-06-14 08:00:00,59320,117.15,23.767,0.6301270457895646
2018-06-07 20:00:00,2018-06-15 08:00:00,59320,117.15,23.767,3.5416845827881005
2018-06-08 20:00:00,2018-06-16 08:00:00,59320,117.15,23.767,2.2820248192543766
2018-06-09 20:00:00,2018-06-17 08:00:00,59320,117.15,23.767,3.4008917881838867
2018-06-10 20:00:00,2018-06-18 08:00:00,59320,117.15,23.767,3.4081206589015127
2018-06-11 20:00:00,2018-06-19 08:00:00,59320,117.15,23.767,4.735041003447998
2018-06-12 20:00:00,2018-06-20 08:00:00,59320,117.15,23.767,5.25596248022948
2018-06-13 20:00:00,2018-06-21 08:00:00,59320,117.15,23.767,4.848871433679972
2018-06-14 20:00:00,2018-06-22 08:00:00,59320,117.15,23.767,5.318162440365928
2018-06-15 20:00:00,2018-06-23 08:00:00,59320,117.15,23.767,4.784885927277803
2018-06-16 20:00:00,2018-06-24 08:00:00,59320,117.15,23.767,3.612831063742484
2018-06-17 20:00:00,2018-06-25 08:00:00,59320,117.15,23.767,4.2015049486574885
2018-06-18 20:00:00,2018-06-26 08:00:00,59320,117.15,23.767,4.523156182322743
2018-06-19 20:00:00,2018-06-27 08:00:00,59320,117.15,23.767,3.4440025869653215
2018-06-20 20:00:00,2018-06-28 08:00:00,59320,117.15,23.767,3.543909575833516
2018-06-21 20:00:00,2018-06-29 08:00:00,59320,117.15,23.767,3.2744197154223813
2018-06-22 20:00:00,2018-06-30 08:00:00,59320,117.15,23.767,3.806448666176733
2018-06-23 20:00:00,2018-07-01 08:00:00,59320,117.15,23.767,3.77753025650804
2018-06-24 20:00:00,2018-07-02 08:00:00,59320,117.15,23.767,3.9400371195746096
2018-06-25 20:00:00,2018-07-03 08:00:00,59320,117.15,23.767,4.544642711328131
2018-06-26 20:00:00,2018-07-04 08:00:00,59320,117.15,23.767,4.051563444689965
2018-06-27 20:00:00,2018-07-05 08:00:00,59320,117.15,23.767,3.5726556403460985
2018-06-28 20:00:00,2018-07-06 08:00:00,59320,117.15,23.767,3.07354234830722
2018-06-29 20:00:00,2018-07-07 08:00:00,59320,117.15,23.767,3.885016595785909
2018-06-30 20:00:00,2018-07-08 08:00:00,59320,117.15,23.767,3.0090023541638367
2018-07-01 20:00:00,2018-07-09 08:00:00,59320,117.15,23.767,3.1215049136843915
2018-07-02 20:00:00,2018-07-10 08:00:00,59320,117.15,23.767,3.110413344350788
2018-07-03 20:00:00,2018-07-11 08:00:00,59320,117.15,23.767,3.1565030057577603
2018-07-04 20:00:00,2018-07-12 08:00:00,59320,117.15,23.767,3.1909598752022594
2018-07-05 20:00:00,2018-07-13 08:00:00,59320,117.15,23.767,3.716094653745589
2018-07-06 20:00:00,2018-07-14 08:00:00,59320,117.15,23.767,4.690273660153572
2018-07-07 20:00:00,2018-07-15 08:00:00,59320,117.15,23.767,5.8688888968407555
2018-07-08 20:00:00,2018-07-16 08:00:00,59320,117.15,23.767,4.741806292275231
2018-07-09 20:00:00,2018-07-17 08:00:00,59320,117.15,23.767,3.4204465165621345
2018-07-10 20:00:00,2018-07-18 08:00:00,59320,117.15,23.767,3.7342084201222936
2018-07-11 20:00:00,2018-07-19 08:00:00,59320,117.15,23.767,3.932331808461945
2018-07-12 20:00:00,2018-07-20 08:00:00,59320,117.15,23.767,3.2614773803465487
2018-07-13 20:00:00,2018-07-21 08:00:00,59320,117.15,23.767,4.493351916100458
2018-07-14 20:00:00,2018-07-22 08:00:00,59320,117.15,23.767,3.2061024739033885
2018-07-15 20:00:00,2018-07-23 08:00:00,59320,117.15,23.767,2.33179066480238
2018-07-16 20:00:00,2018-07-24 08:00:00,59320,117.15,23.767,3.7836715395658262
2018-07-17 20:00:00,2018-07-25 08:00:00,59320,117.15,23.767,3.080401865067913
2018-07-18 20:00:00,2018-07-26 08:00:00,59320,117.15,23.767,2.2264760345139574
2018-07-19 20:00:00,2018-07-27 08:00:00,59320,117.15,23.767,1.4821686464416808
2018-07-20 20:00:00,2018-07-28 08:00:00,59320,117.15,23.767,2.1714555266776308
2018-07-21 20:00:00,2018-07-29 08:00:00,59320,117.15,23.767,2.0798466241443574
2018-07-22 20:00:00,2018-07-30 08:00:00,59320,117.15,23.767,3.541624553255105
2018-07-23 20:00:00,2018-07-31 08:00:00,59320,117.15,23.767,3.5251927898139503
2018-07-24 20:00:00,2018-08-01 08:00:00,59320,117.15,23.767,2.0540707140213
2018-07-25 20:00:00,2018-08-02 08:00:00,59320,117.15,23.767,2.361573095532639
2018-07-26 20:00:00,2018-08-03 08:00:00,59320,117.15,23.767,1.8467357693378907
2018-07-27 20:00:00,2018-08-04 08:00:00,59320,117.15,23.767,2.637312701840252
2018-07-28 20:00:00,2018-08-05 08:00:00,59320,117.15,23.767,2.09650222008106
2018-07-29 20:00:00,2018-08-06 08:00:00,59320,117.15,23.767,2.5742470600105585
2018-07-30 20:00:00,2018-08-07 08:00:00,59320,117.15,23.767,2.3105729051953263
2018-07-31 20:00:00,2018-08-08 08:00:00,59320,117.15,23.767,3.5846655194038703
2018-08-01 20:00:00,2018-08-09 08:00:00,59320,117.15,23.767,3.5236418463780312
2018-08-02 20:00:00,2018-08-10 08:00:00,59320,117.15,23.767,3.3968995747595265
2018-08-03 20:00:00,2018-08-11 08:00:00,59320,117.15,23.767,2.4261521541476494
2018-08-04 20:00:00,2018-08-12 08:00:00,59320,117.15,23.767,3.2879176025353654
2018-08-05 20:00:00,2018-08-13 08:00:00,59320,117.15,23.767,5.0502950126263535
2018-08-06 20:00:00,2018-08-14 08:00:00,59320,117.15,23.767,1.938581782899112
2018-08-07 20:00:00,2018-08-15 08:00:00,59320,117.15,23.767,0.9249448781466696
2018-08-08 20:00:00,2018-08-16 08:00:00,59320,117.15,23.767,6.141204579725318
2018-08-09 20:00:00,2018-08-17 08:00:00,59320,117.15,23.767,4.6992217562024265
2018-08-10 20:00:00,2018-08-18 08:00:00,59320,117.15,23.767,3.0218804752505672
2018-08-11 20:00:00,2018-08-19 08:00:00,59320,117.15,23.767,2.9252900501063657
2018-08-12 20:00:00,2018-08-20 08:00:00,59320,117.15,23.767,2.3074404338020607
2018-08-13 20:00:00,2018-08-21 08:00:00,59320,117.15,23.767,1.806012407032132
2018-08-14 20:00:00,2018-08-22 08:00:00,59320,117.15,23.767,3.6654839871310863
2018-08-15 20:00:00,2018-08-23 08:00:00,59320,117.15,23.767,3.6565550852463686
2018-08-16 20:00:00,2018-08-24 08:00:00,59320,117.15,23.767,3.25100737274504
2018-08-17 20:00:00,2018-08-25 08:00:00,59320,117.15,23.767,1.1193805505897372
2018-08-18 20:00:00,2018-08-26 08:00:00,59320,117.15,23.767,2.375335730956993
2018-08-19 20:00:00,2018-08-27 08:00:00,59320,117.15,23.767,6.655582208317598
2018-08-20 20:00:00,2018-08-28 08:00:00,59320,117.15,23.767,4.141144088828612
2018-08-21 20:00:00,2018-08-29 08:00:00,59320,117.15,23.767,3.594495189872916
2018-08-22 20:00:00,2018-08-30 08:00:00,59320,117.15,23.767,2.6790330820602035
2018-08-23 20:00:00,2018-08-31 08:00:00,59320,117.15,23.767,2.482004759573476
2018-08-24 20:00:00,2018-09-01 08:00:00,59320,117.15,23.767,2.185153276510848
2018-08-25 20:00:00,2018-09-02 08:00:00,59320,117.15,23.767,2.8539281475290066
2018-08-26 20:00:00,2018-09-03 08:00:00,59320,117.15,23.767,2.5600603945558755
2018-08-27 20:00:00,2018-09-04 08:00:00,59320,117.15,23.767,2.1990954083564107
2018-08-28 20:00:00,2018-09-05 08:00:00,59320,117.15,23.767,2.3801212940403844
2018-08-29 20:00:00,2018-09-06 08:00:00,59320,117.15,23.767,2.764428474680148
2018-08-30 20:00:00,2018-09-07 08:00:00,59320,117.15,23.767,2.254892776509184
2018-08-31 20:00:00,2018-09-08 08:00:00,59320,117.15,23.767,1.6427316545201918
2018-09-01 20:00:00,2018-09-09 08:00:00,59320,117.15,23.767,2.010257094103362
2018-09-02 20:00:00,2018-09-10 08:00:00,59320,117.15,23.767,5.168228383974504
2018-09-03 20:00:00,2018-09-11 08:00:00,59320,117.15,23.767,3.8419174637370803
2018-09-04 20:00:00,2018-09-12 08:00:00,59320,117.15,23.767,2.934169705893812
2018-09-05 20:00:00,2018-09-13 08:00:00,59320,117.15,23.767,2.7376330283877706
2018-09-06 20:00:00,2018-09-14 08:00:00,59320,117.15,23.767,1.9767305888236384
2018-09-07 20:00:00,2018-09-15 08:00:00,59320,117.15,23.767,3.0047745054534065
2018-09-08 20:00:00,2018-09-16 08:00:00,59320,117.15,23.767,10.138990508029751
2018-09-09 20:00:00,2018-09-17 08:00:00,59320,117.15,23.767,4.031160498178987
2018-09-10 20:00:00,2018-09-18 08:00:00,59320,117.15,23.767,1.8806365399950489
2018-09-11 20:00:00,2018-09-19 08:00:00,59320,117.15,23.767,2.9505886319569425
2018-09-12 20:00:00,2018-09-20 08:00:00,59320,117.15,23.767,2.511891546216413
2018-09-13 20:00:00,2018-09-21 08:00:00,59320,117.15,23.767,1.8995725783556248
2018-09-14 20:00:00,2018-09-22 08:00:00,59320,117.15,23.767,2.8369838782037804
2018-09-15 20:00:00,2018-09-23 08:00:00,59320,117.15,23.767,2.5633924600063454
2018-09-16 20:00:00,2018-09-24 08:00:00,59320,117.15,23.767,4.156921070864668
2018-09-17 20:00:00,2018-09-25 08:00:00,59320,117.15,23.767,4.198584290604015
2018-09-18 20:00:00,2018-09-26 08:00:00,59320,117.15,23.767,4.175384732658774
2018-09-19 20:00:00,2018-09-27 08:00:00,59320,117.15,23.767,3.041873535206871
2018-09-20 20:00:00,2018-09-28 08:00:00,59320,117.15,23.767,1.5309802501434542
2018-09-21 20:00:00,2018-09-29 08:00:00,59320,117.15,23.767,6.076701795659537
2018-09-22 20:00:00,2018-09-30 08:00:00,59320,117.15,23.767,5.751168398564451
2018-09-23 20:00:00,2018-10-01 08:00:00,59320,117.15,23.767,3.200587946832867
2018-09-24 20:00:00,2018-10-02 08:00:00,59320,117.15,23.767,2.732423736141393
2018-09-25 20:00:00,2018-10-03 08:00:00,59320,117.15,23.767,4.654241288083429
2018-09-26 20:00:00,2018-10-04 08:00:00,59320,117.15,23.767,3.8084689892551764
2018-09-27 20:00:00,2018-10-05 08:00:00,59320,117.15,23.767,1.7339256589756955
2018-09-28 20:00:00,2018-10-06 08:00:00,59320,117.15,23.767,3.8154633079136433
2018-09-29 20:00:00,2018-10-07 08:00:00,59320,117.15,23.767,5.965114039472987
2018-10-01 20:00:00,2018-10-09 08:00:00,59320,117.15,23.767,4.048167880210427
2018-10-02 20:00:00,2018-10-10 08:00:00,59320,117.15,23.767,4.117547651456498
2018-10-03 20:00:00,2018-10-11 08:00:00,59320,117.15,23.767,4.5000893659193935
2018-10-05 20:00:00,2018-10-13 08:00:00,59320,117.15,23.767,3.4055246696940764
2018-10-06 20:00:00,2018-10-14 08:00:00,59320,117.15,23.767,3.634411912710049
2018-10-07 20:00:00,2018-10-15 08:00:00,59320,117.15,23.767,3.2796116436708047
2018-10-08 20:00:00,2018-10-16 08:00:00,59320,117.15,23.767,1.7954482260642872
2018-10-09 20:00:00,2018-10-17 08:00:00,59320,117.15,23.767,3.2879217582148184
2018-10-10 20:00:00,2018-10-18 08:00:00,59320,117.15,23.767,2.7192129235342564
2018-10-11 20:00:00,2018-10-19 08:00:00,59320,117.15,23.767,3.8168052943003232
2018-10-12 20:00:00,2018-10-20 08:00:00,59320,117.15,23.767,3.1867200418191386
2018-10-13 20:00:00,2018-10-21 08:00:00,59320,117.15,23.767,3.659149898468649
2018-10-14 20:00:00,2018-10-22 08:00:00,59320,117.15,23.767,4.126374065812623
2018-10-15 20:00:00,2018-10-23 08:00:00,59320,117.15,23.767,2.6578112434333816
2018-10-16 20:00:00,2018-10-24 08:00:00,59320,117.15,23.767,4.02451454130157
2018-10-17 20:00:00,2018-10-25 08:00:00,59320,117.15,23.767,4.423607317444357
2018-10-18 20:00:00,2018-10-26 08:00:00,59320,117.15,23.767,2.061691062468084
2018-10-19 20:00:00,2018-10-27 08:00:00,59320,117.15,23.767,4.030301049740396
2018-10-20 20:00:00,2018-10-28 08:00:00,59320,117.15,23.767,2.0199515273121778
2018-10-21 20:00:00,2018-10-29 08:00:00,59320,117.15,23.767,2.6114693532630127
2018-10-22 20:00:00,2018-10-30 08:00:00,59320,117.15,23.767,3.813144339985105
2018-10-23 20:00:00,2018-10-31 08:00:00,59320,117.15,23.767,2.666117070138297
2018-10-28 20:00:00,2018-11-05 08:00:00,59320,117.15,23.767,3.971500899683904
2018-11-01 20:00:00,2018-11-09 08:00:00,59320,117.15,23.767,1.4310797138145812
2018-11-02 20:00:00,2018-11-10 08:00:00,59320,117.15,23.767,4.021647537605478
2018-11-03 20:00:00,2018-11-11 08:00:00,59320,117.15,23.767,2.9824235930930687
2018-11-04 20:00:00,2018-11-12 08:00:00,59320,117.15,23.767,1.793626714205124
2018-11-05 20:00:00,2018-11-13 08:00:00,59320,117.15,23.767,2.383331197481404
2018-11-06 20:00:00,2018-11-14 08:00:00,59320,117.15,23.767,3.4910935366825955
2018-11-07 20:00:00,2018-11-15 08:00:00,59320,117.15,23.767,5.632201856717467
2018-11-08 20:00:00,2018-11-16 08:00:00,59320,117.15,23.767,1.7933513064488331
2018-11-09 20:00:00,2018-11-17 08:00:00,59320,117.15,23.767,3.0368911376608705
2018-11-10 20:00:00,2018-11-18 08:00:00,59320,117.15,23.767,1.9081439392327968
2018-11-11 20:00:00,2018-11-19 08:00:00,59320,117.15,23.767,3.05081818098208
2018-11-12 20:00:00,2018-11-20 08:00:00,59320,117.15,23.767,3.269150065497259
2018-11-13 20:00:00,2018-11-21 08:00:00,59320,117.15,23.767,2.453259325430381
2018-11-14 20:00:00,2018-11-22 08:00:00,59320,117.15,23.767,3.33775365752304
2018-11-15 20:00:00,2018-11-23 08:00:00,59320,117.15,23.767,3.7980091883396856
2018-11-16 20:00:00,2018-11-24 08:00:00,59320,117.15,23.767,2.9645462927444006
2018-11-17 20:00:00,2018-11-25 08:00:00,59320,117.15,23.767,2.83715433804838
2018-11-18 20:00:00,2018-11-26 08:00:00,59320,117.15,23.767,1.4097396804258229
2018-11-19 20:00:00,2018-11-27 08:00:00,59320,117.15,23.767,2.1167852696541707
2018-11-20 20:00:00,2018-11-28 08:00:00,59320,117.15,23.767,2.5212552278087697
2018-11-21 20:00:00,2018-11-29 08:00:00,59320,117.15,23.767,2.306421597176622
2018-11-22 20:00:00,2018-11-30 08:00:00,59320,117.15,23.767,2.5587201048165027
2018-11-23 20:00:00,2018-12-01 08:00:00,59320,117.15,23.767,2.119018646936384
2018-11-24 20:00:00,2018-12-02 08:00:00,59320,117.15,23.767,3.2953416090014733
2018-11-25 20:00:00,2018-12-03 08:00:00,59320,117.15,23.767,2.067841222370305
2018-11-26 20:00:00,2018-12-04 08:00:00,59320,117.15,23.767,1.834155476010176
2018-11-27 20:00:00,2018-12-05 08:00:00,59320,117.15,23.767,3.7200008499450266
2018-11-28 20:00:00,2018-12-06 08:00:00,59320,117.15,23.767,2.160795601477256
2018-11-29 20:00:00,2018-12-07 08:00:00,59320,117.15,23.767,2.317883025062029
2018-11-30 20:00:00,2018-12-08 08:00:00,59320,117.15,23.767,4.073155017085942
2018-12-01 20:00:00,2018-12-09 08:00:00,59320,117.15,23.767,1.6228087507953084
2018-12-02 20:00:00,2018-12-10 08:00:00,59320,117.15,23.767,2.9812075220243566
2018-12-03 20:00:00,2018-12-11 08:00:00,59320,117.15,23.767,1.3696519945683476
2018-12-05 20:00:00,2018-12-13 08:00:00,59320,117.15,23.767,1.2941451253843799
2018-12-06 20:00:00,2018-12-14 08:00:00,59320,117.15,23.767,3.0708861842306545
2018-12-08 20:00:00,2018-12-16 08:00:00,59320,117.15,23.767,3.516358965804708
2018-12-09 20:00:00,2018-12-17 08:00:00,59320,117.15,23.767,3.304286566812753
2018-12-10 20:00:00,2018-12-18 08:00:00,59320,117.15,23.767,3.23053133336933
2018-12-11 20:00:00,2018-12-19 08:00:00,59320,117.15,23.767,2.238568822946692
2018-12-12 20:00:00,2018-12-20 08:00:00,59320,117.15,23.767,1.638858949144667
2018-12-13 20:00:00,2018-12-21 08:00:00,59320,117.15,23.767,3.789036817437732
2018-12-14 20:00:00,2018-12-22 08:00:00,59320,117.15,23.767,2.2787089274543137
2018-12-15 20:00:00,2018-12-23 08:00:00,59320,117.15,23.767,4.0050249127760855
2018-12-16 20:00:00,2018-12-24 08:00:00,59320,117.15,23.767,3.566633995216031
2018-12-17 20:00:00,2018-12-25 08:00:00,59320,117.15,23.767,1.6866770448657644
2018-12-18 20:00:00,2018-12-26 08:00:00,59320,117.15,23.767,3.436743907657456
2018-12-19 20:00:00,2018-12-27 08:00:00,59320,117.15,23.767,4.760192373608115
2018-12-20 20:00:00,2018-12-28 08:00:00,59320,117.15,23.767,6.265633973479423
2018-12-21 20:00:00,2018-12-29 08:00:00,59320,117.15,23.767,6.506799638056061
2018-12-22 20:00:00,2018-12-30 08:00:00,59320,117.15,23.767,3.7826293056986944
2018-12-23 20:00:00,2018-12-31 08:00:00,59320,117.15,23.767,3.16369964890312
2018-12-24 20:00:00,2019-01-01 08:00:00,59320,117.15,23.767,1.847857508222969
2018-12-25 20:00:00,2019-01-02 08:00:00,59320,117.15,23.767,1.9314344739069205
2018-12-27 20:00:00,2019-01-04 08:00:00,59320,117.15,23.767,3.519644384945523
2018-12-28 20:00:00,2019-01-05 08:00:00,59320,117.15,23.767,3.2865062659492885
2018-12-29 20:00:00,2019-01-06 08:00:00,59320,117.15,23.767,3.0081278002396115
