now_time,predict_time,id,lon,lat,10UV
2018-03-30 20:00:00,2018-04-07 08:00:00,59321,117.533,23.75,7.83347646188075
2018-03-31 20:00:00,2018-04-08 08:00:00,59321,117.533,23.75,5.9090247101177535
2018-04-01 20:00:00,2018-04-09 08:00:00,59321,117.533,23.75,3.5547994038624067
2018-04-02 20:00:00,2018-04-10 08:00:00,59321,117.533,23.75,3.3790844286328103
2018-04-03 20:00:00,2018-04-11 08:00:00,59321,117.533,23.75,4.616934644360733
2018-04-04 20:00:00,2018-04-12 08:00:00,59321,117.533,23.75,3.7309760953276436
2018-04-05 20:00:00,2018-04-13 08:00:00,59321,117.533,23.75,4.9621749787513565
2018-04-06 20:00:00,2018-04-14 08:00:00,59321,117.533,23.75,5.913437565439043
2018-04-07 20:00:00,2018-04-15 08:00:00,59321,117.533,23.75,10.956569160657226
2018-04-08 20:00:00,2018-04-16 08:00:00,59321,117.533,23.75,11.169518943726844
2018-04-09 20:00:00,2018-04-17 08:00:00,59321,117.533,23.75,7.727130156988037
2018-04-10 20:00:00,2018-04-18 08:00:00,59321,117.533,23.75,8.517322216611674
2018-04-11 20:00:00,2018-04-19 08:00:00,59321,117.533,23.75,9.165411286975848
2018-04-12 20:00:00,2018-04-20 08:00:00,59321,117.533,23.75,8.162874349245941
2018-04-13 20:00:00,2018-04-21 08:00:00,59321,117.533,23.75,5.461561537704502
2018-04-14 20:00:00,2018-04-22 08:00:00,59321,117.533,23.75,2.5604421267645017
2018-04-15 20:00:00,2018-04-23 08:00:00,59321,117.533,23.75,2.9616270904207767
2018-04-16 20:00:00,2018-04-24 08:00:00,59321,117.533,23.75,11.669870852312007
2018-04-17 20:00:00,2018-04-25 08:00:00,59321,117.533,23.75,7.951705930786562
2018-04-18 20:00:00,2018-04-26 08:00:00,59321,117.533,23.75,6.1282751752162765
2018-04-19 20:00:00,2018-04-27 08:00:00,59321,117.533,23.75,3.0974838708613253
2018-04-20 20:00:00,2018-04-28 08:00:00,59321,117.533,23.75,4.810783789484009
2018-04-21 20:00:00,2018-04-29 08:00:00,59321,117.533,23.75,5.0952278302952
2018-04-22 20:00:00,2018-04-30 08:00:00,59321,117.533,23.75,5.13565882094352
2018-04-23 20:00:00,2018-05-01 08:00:00,59321,117.533,23.75,4.296572123110939
2018-04-24 20:00:00,2018-05-02 08:00:00,59321,117.533,23.75,6.305890658329357
2018-04-25 20:00:00,2018-05-03 08:00:00,59321,117.533,23.75,10.744405839956377
2018-04-26 20:00:00,2018-05-04 08:00:00,59321,117.533,23.75,9.04167278450507
2018-04-27 20:00:00,2018-05-05 08:00:00,59321,117.533,23.75,3.8671744476233236
2018-04-28 20:00:00,2018-05-06 08:00:00,59321,117.533,23.75,4.597150072300317
2018-04-29 20:00:00,2018-05-07 08:00:00,59321,117.533,23.75,7.827321033374362
2018-04-30 20:00:00,2018-05-08 08:00:00,59321,117.533,23.75,7.171141125994555
2018-05-01 20:00:00,2018-05-09 08:00:00,59321,117.533,23.75,10.078211544898439
2018-05-02 20:00:00,2018-05-10 08:00:00,59321,117.533,23.75,8.661821559503606
2018-05-03 20:00:00,2018-05-11 08:00:00,59321,117.533,23.75,7.146403724590553
2018-05-04 20:00:00,2018-05-12 08:00:00,59321,117.533,23.75,2.680291210347204
2018-05-05 20:00:00,2018-05-13 08:00:00,59321,117.533,23.75,5.427617074333131
2018-05-06 20:00:00,2018-05-14 08:00:00,59321,117.533,23.75,5.532445166632859
2018-05-07 20:00:00,2018-05-15 08:00:00,59321,117.533,23.75,5.901310603101628
2018-05-08 20:00:00,2018-05-16 08:00:00,59321,117.533,23.75,5.990838950423787
2018-05-09 20:00:00,2018-05-17 08:00:00,59321,117.533,23.75,9.028283168753827
2018-05-10 20:00:00,2018-05-18 08:00:00,59321,117.533,23.75,7.90182546749794
2018-05-11 20:00:00,2018-05-19 08:00:00,59321,117.533,23.75,6.044550682753384
2018-05-12 20:00:00,2018-05-20 08:00:00,59321,117.533,23.75,7.139596255290923
2018-05-13 20:00:00,2018-05-21 08:00:00,59321,117.533,23.75,6.650006071938312
2018-05-14 20:00:00,2018-05-22 08:00:00,59321,117.533,23.75,7.729662000660865
2018-05-15 20:00:00,2018-05-23 08:00:00,59321,117.533,23.75,7.755792141909753
2018-05-16 20:00:00,2018-05-24 08:00:00,59321,117.533,23.75,5.901826697252576
2018-05-17 20:00:00,2018-05-25 08:00:00,59321,117.533,23.75,4.701456436316796
2018-05-18 20:00:00,2018-05-26 08:00:00,59321,117.533,23.75,7.086953541380756
2018-05-19 20:00:00,2018-05-27 08:00:00,59321,117.533,23.75,8.666081290563435
2018-05-20 20:00:00,2018-05-28 08:00:00,59321,117.533,23.75,5.265861269254163
2018-05-21 20:00:00,2018-05-29 08:00:00,59321,117.533,23.75,3.735863978721053
2018-05-22 20:00:00,2018-05-30 08:00:00,59321,117.533,23.75,6.628400828474331
2018-05-23 20:00:00,2018-05-31 08:00:00,59321,117.533,23.75,5.750869853627345
2018-05-24 20:00:00,2018-06-01 08:00:00,59321,117.533,23.75,7.706186614721591
2018-05-25 20:00:00,2018-06-02 08:00:00,59321,117.533,23.75,8.499722527327762
2018-05-26 20:00:00,2018-06-03 08:00:00,59321,117.533,23.75,5.880266591903049
2018-05-27 20:00:00,2018-06-04 08:00:00,59321,117.533,23.75,8.003320102681492
2018-05-28 20:00:00,2018-06-05 08:00:00,59321,117.533,23.75,5.592182382081911
2018-05-29 20:00:00,2018-06-06 08:00:00,59321,117.533,23.75,3.1268680024493087
2018-05-30 20:00:00,2018-06-07 08:00:00,59321,117.533,23.75,5.762040052582809
2018-05-31 20:00:00,2018-06-08 08:00:00,59321,117.533,23.75,6.740428576651177
2018-06-01 20:00:00,2018-06-09 08:00:00,59321,117.533,23.75,6.312613304622707
2018-06-02 20:00:00,2018-06-10 08:00:00,59321,117.533,23.75,3.6655660847194778
2018-06-03 20:00:00,2018-06-11 08:00:00,59321,117.533,23.75,9.388533955595538
2018-06-04 20:00:00,2018-06-12 08:00:00,59321,117.533,23.75,10.247957081231524
2018-06-05 20:00:00,2018-06-13 08:00:00,59321,117.533,23.75,8.810599111677082
2018-06-06 20:00:00,2018-06-14 08:00:00,59321,117.533,23.75,3.1700279829206446
2018-06-07 20:00:00,2018-06-15 08:00:00,59321,117.533,23.75,6.982599192508969
2018-06-08 20:00:00,2018-06-16 08:00:00,59321,117.533,23.75,7.640494405974512
2018-06-09 20:00:00,2018-06-17 08:00:00,59321,117.533,23.75,4.1449292733023935
2018-06-10 20:00:00,2018-06-18 08:00:00,59321,117.533,23.75,7.309003098962539
2018-06-11 20:00:00,2018-06-19 08:00:00,59321,117.533,23.75,8.599457621357232
2018-06-12 20:00:00,2018-06-20 08:00:00,59321,117.533,23.75,9.481721816320958
2018-06-13 20:00:00,2018-06-21 08:00:00,59321,117.533,23.75,8.383079412628486
2018-06-14 20:00:00,2018-06-22 08:00:00,59321,117.533,23.75,8.204070456652428
2018-06-15 20:00:00,2018-06-23 08:00:00,59321,117.533,23.75,7.5534887771516335
2018-06-16 20:00:00,2018-06-24 08:00:00,59321,117.533,23.75,7.280236789441575
2018-06-17 20:00:00,2018-06-25 08:00:00,59321,117.533,23.75,5.597566838144661
2018-06-18 20:00:00,2018-06-26 08:00:00,59321,117.533,23.75,7.457347049783664
2018-06-19 20:00:00,2018-06-27 08:00:00,59321,117.533,23.75,6.903791300981778
2018-06-20 20:00:00,2018-06-28 08:00:00,59321,117.533,23.75,6.52919328527353
2018-06-21 20:00:00,2018-06-29 08:00:00,59321,117.533,23.75,6.764401888557504
2018-06-22 20:00:00,2018-06-30 08:00:00,59321,117.533,23.75,6.6396356336284015
2018-06-23 20:00:00,2018-07-01 08:00:00,59321,117.533,23.75,7.364481104215199
2018-06-24 20:00:00,2018-07-02 08:00:00,59321,117.533,23.75,6.9646630164194425
2018-06-25 20:00:00,2018-07-03 08:00:00,59321,117.533,23.75,5.895665542418968
2018-06-26 20:00:00,2018-07-04 08:00:00,59321,117.533,23.75,5.938453563838325
2018-06-27 20:00:00,2018-07-05 08:00:00,59321,117.533,23.75,5.581012577312106
2018-06-28 20:00:00,2018-07-06 08:00:00,59321,117.533,23.75,5.3654588345953735
2018-06-29 20:00:00,2018-07-07 08:00:00,59321,117.533,23.75,5.71027059014496
2018-06-30 20:00:00,2018-07-08 08:00:00,59321,117.533,23.75,4.651711216587889
2018-07-01 20:00:00,2018-07-09 08:00:00,59321,117.533,23.75,4.751187816304365
2018-07-02 20:00:00,2018-07-10 08:00:00,59321,117.533,23.75,4.254478172459225
2018-07-03 20:00:00,2018-07-11 08:00:00,59321,117.533,23.75,3.5382745352739517
2018-07-04 20:00:00,2018-07-12 08:00:00,59321,117.533,23.75,4.930187939809633
2018-07-05 20:00:00,2018-07-13 08:00:00,59321,117.533,23.75,4.8589682695744
2018-07-06 20:00:00,2018-07-14 08:00:00,59321,117.533,23.75,5.7495423963658405
2018-07-07 20:00:00,2018-07-15 08:00:00,59321,117.533,23.75,6.637071626163219
2018-07-08 20:00:00,2018-07-16 08:00:00,59321,117.533,23.75,6.0540099987213685
2018-07-09 20:00:00,2018-07-17 08:00:00,59321,117.533,23.75,8.947834616622664
2018-07-10 20:00:00,2018-07-18 08:00:00,59321,117.533,23.75,7.914491591077023
2018-07-11 20:00:00,2018-07-19 08:00:00,59321,117.533,23.75,6.549398965939237
2018-07-12 20:00:00,2018-07-20 08:00:00,59321,117.533,23.75,12.265800080539035
2018-07-13 20:00:00,2018-07-21 08:00:00,59321,117.533,23.75,5.327897359699198
2018-07-14 20:00:00,2018-07-22 08:00:00,59321,117.533,23.75,6.833297138146415
2018-07-15 20:00:00,2018-07-23 08:00:00,59321,117.533,23.75,6.016209365062841
2018-07-16 20:00:00,2018-07-24 08:00:00,59321,117.533,23.75,10.726599787127194
2018-07-17 20:00:00,2018-07-25 08:00:00,59321,117.533,23.75,4.580827352783096
2018-07-18 20:00:00,2018-07-26 08:00:00,59321,117.533,23.75,1.7776982471198208
2018-07-19 20:00:00,2018-07-27 08:00:00,59321,117.533,23.75,5.094971575924002
2018-07-20 20:00:00,2018-07-28 08:00:00,59321,117.533,23.75,3.5067099616933324
2018-07-21 20:00:00,2018-07-29 08:00:00,59321,117.533,23.75,4.024309299942112
2018-07-22 20:00:00,2018-07-30 08:00:00,59321,117.533,23.75,6.540435762183861
2018-07-23 20:00:00,2018-07-31 08:00:00,59321,117.533,23.75,6.937378069759473
2018-07-24 20:00:00,2018-08-01 08:00:00,59321,117.533,23.75,6.197716347563372
2018-07-25 20:00:00,2018-08-02 08:00:00,59321,117.533,23.75,5.737848221430032
2018-07-26 20:00:00,2018-08-03 08:00:00,59321,117.533,23.75,4.203328585337113
2018-07-27 20:00:00,2018-08-04 08:00:00,59321,117.533,23.75,3.2885506566170144
2018-07-28 20:00:00,2018-08-05 08:00:00,59321,117.533,23.75,3.2752670019434365
2018-07-29 20:00:00,2018-08-06 08:00:00,59321,117.533,23.75,3.5417859061814982
2018-07-30 20:00:00,2018-08-07 08:00:00,59321,117.533,23.75,3.29141691626446
2018-07-31 20:00:00,2018-08-08 08:00:00,59321,117.533,23.75,6.831015800869088
2018-08-01 20:00:00,2018-08-09 08:00:00,59321,117.533,23.75,3.6508981404083225
2018-08-02 20:00:00,2018-08-10 08:00:00,59321,117.533,23.75,4.271790829996559
2018-08-03 20:00:00,2018-08-11 08:00:00,59321,117.533,23.75,3.6233962308975887
2018-08-04 20:00:00,2018-08-12 08:00:00,59321,117.533,23.75,3.9593699637194417
2018-08-05 20:00:00,2018-08-13 08:00:00,59321,117.533,23.75,8.448014363484932
2018-08-06 20:00:00,2018-08-14 08:00:00,59321,117.533,23.75,2.897357441548905
2018-08-07 20:00:00,2018-08-15 08:00:00,59321,117.533,23.75,4.5713633801117926
2018-08-08 20:00:00,2018-08-16 08:00:00,59321,117.533,23.75,9.803952658469091
2018-08-09 20:00:00,2018-08-17 08:00:00,59321,117.533,23.75,5.884606066986536
2018-08-10 20:00:00,2018-08-18 08:00:00,59321,117.533,23.75,5.104134329706441
2018-08-11 20:00:00,2018-08-19 08:00:00,59321,117.533,23.75,5.535376366262209
2018-08-12 20:00:00,2018-08-20 08:00:00,59321,117.533,23.75,6.821773877512749
2018-08-13 20:00:00,2018-08-21 08:00:00,59321,117.533,23.75,5.7230000660033395
2018-08-14 20:00:00,2018-08-22 08:00:00,59321,117.533,23.75,5.654022703574205
2018-08-15 20:00:00,2018-08-23 08:00:00,59321,117.533,23.75,5.920253950028255
2018-08-16 20:00:00,2018-08-24 08:00:00,59321,117.533,23.75,5.296781428533215
2018-08-17 20:00:00,2018-08-25 08:00:00,59321,117.533,23.75,5.948901694780685
2018-08-18 20:00:00,2018-08-26 08:00:00,59321,117.533,23.75,6.932367573990133
2018-08-19 20:00:00,2018-08-27 08:00:00,59321,117.533,23.75,11.51903737858242
2018-08-20 20:00:00,2018-08-28 08:00:00,59321,117.533,23.75,8.981615492964725
2018-08-21 20:00:00,2018-08-29 08:00:00,59321,117.533,23.75,6.954203966697668
2018-08-22 20:00:00,2018-08-30 08:00:00,59321,117.533,23.75,6.714906802275682
2018-08-23 20:00:00,2018-08-31 08:00:00,59321,117.533,23.75,4.720521100176012
2018-08-24 20:00:00,2018-09-01 08:00:00,59321,117.533,23.75,3.4091485370086336
2018-08-25 20:00:00,2018-09-02 08:00:00,59321,117.533,23.75,6.480611426568105
2018-08-26 20:00:00,2018-09-03 08:00:00,59321,117.533,23.75,2.7589205416803737
2018-08-27 20:00:00,2018-09-04 08:00:00,59321,117.533,23.75,4.598458017086747
2018-08-28 20:00:00,2018-09-05 08:00:00,59321,117.533,23.75,5.3896944135714335
2018-08-29 20:00:00,2018-09-06 08:00:00,59321,117.533,23.75,5.786445527062948
2018-08-30 20:00:00,2018-09-07 08:00:00,59321,117.533,23.75,3.4431315838636083
2018-08-31 20:00:00,2018-09-08 08:00:00,59321,117.533,23.75,3.2860143526522694
2018-09-01 20:00:00,2018-09-09 08:00:00,59321,117.533,23.75,8.689703801229179
2018-09-02 20:00:00,2018-09-10 08:00:00,59321,117.533,23.75,11.577620133237689
2018-09-03 20:00:00,2018-09-11 08:00:00,59321,117.533,23.75,7.785808541027431
2018-09-04 20:00:00,2018-09-12 08:00:00,59321,117.533,23.75,3.8559054203243113
2018-09-05 20:00:00,2018-09-13 08:00:00,59321,117.533,23.75,2.4314308344518527
2018-09-06 20:00:00,2018-09-14 08:00:00,59321,117.533,23.75,3.045843294685384
2018-09-07 20:00:00,2018-09-15 08:00:00,59321,117.533,23.75,6.5248498760069875
2018-09-08 20:00:00,2018-09-16 08:00:00,59321,117.533,23.75,14.754993156102278
2018-09-09 20:00:00,2018-09-17 08:00:00,59321,117.533,23.75,5.463719214867253
2018-09-10 20:00:00,2018-09-18 08:00:00,59321,117.533,23.75,5.337438360337568
2018-09-11 20:00:00,2018-09-19 08:00:00,59321,117.533,23.75,5.428557247939287
2018-09-12 20:00:00,2018-09-20 08:00:00,59321,117.533,23.75,2.5656721433558425
2018-09-13 20:00:00,2018-09-21 08:00:00,59321,117.533,23.75,3.883401905069477
2018-09-14 20:00:00,2018-09-22 08:00:00,59321,117.533,23.75,3.5282468575678303
2018-09-15 20:00:00,2018-09-23 08:00:00,59321,117.533,23.75,2.6325458725067232
2018-09-16 20:00:00,2018-09-24 08:00:00,59321,117.533,23.75,9.891060649666825
2018-09-17 20:00:00,2018-09-25 08:00:00,59321,117.533,23.75,11.10131300275175
2018-09-18 20:00:00,2018-09-26 08:00:00,59321,117.533,23.75,8.811196801259163
2018-09-19 20:00:00,2018-09-27 08:00:00,59321,117.533,23.75,6.800849984752652
2018-09-20 20:00:00,2018-09-28 08:00:00,59321,117.533,23.75,3.609434861973156
2018-09-21 20:00:00,2018-09-29 08:00:00,59321,117.533,23.75,7.234910379248937
2018-09-22 20:00:00,2018-09-30 08:00:00,59321,117.533,23.75,8.181675023377052
2018-09-23 20:00:00,2018-10-01 08:00:00,59321,117.533,23.75,8.510658229113302
2018-09-24 20:00:00,2018-10-02 08:00:00,59321,117.533,23.75,7.687223435049662
2018-09-25 20:00:00,2018-10-03 08:00:00,59321,117.533,23.75,11.907350895146518
2018-09-26 20:00:00,2018-10-04 08:00:00,59321,117.533,23.75,8.771273514728753
2018-09-27 20:00:00,2018-10-05 08:00:00,59321,117.533,23.75,9.249885688732252
2018-09-28 20:00:00,2018-10-06 08:00:00,59321,117.533,23.75,3.5164692624395726
2018-09-29 20:00:00,2018-10-07 08:00:00,59321,117.533,23.75,5.528996693624724
2018-10-01 20:00:00,2018-10-09 08:00:00,59321,117.533,23.75,9.653195476489731
2018-10-02 20:00:00,2018-10-10 08:00:00,59321,117.533,23.75,11.509602735845279
2018-10-03 20:00:00,2018-10-11 08:00:00,59321,117.533,23.75,10.794391920792368
2018-10-05 20:00:00,2018-10-13 08:00:00,59321,117.533,23.75,9.466202623418813
2018-10-06 20:00:00,2018-10-14 08:00:00,59321,117.533,23.75,8.44656139181425
2018-10-07 20:00:00,2018-10-15 08:00:00,59321,117.533,23.75,8.063054892800508
2018-10-08 20:00:00,2018-10-16 08:00:00,59321,117.533,23.75,8.332363448484442
2018-10-09 20:00:00,2018-10-17 08:00:00,59321,117.533,23.75,9.996382548683183
2018-10-10 20:00:00,2018-10-18 08:00:00,59321,117.533,23.75,9.980963352302794
2018-10-11 20:00:00,2018-10-19 08:00:00,59321,117.533,23.75,11.695263829480298
2018-10-12 20:00:00,2018-10-20 08:00:00,59321,117.533,23.75,9.395993340772442
2018-10-13 20:00:00,2018-10-21 08:00:00,59321,117.533,23.75,7.704783739321213
2018-10-14 20:00:00,2018-10-22 08:00:00,59321,117.533,23.75,6.952450568344325
2018-10-15 20:00:00,2018-10-23 08:00:00,59321,117.533,23.75,5.2224757025892785
2018-10-16 20:00:00,2018-10-24 08:00:00,59321,117.533,23.75,7.9035748145904305
2018-10-17 20:00:00,2018-10-25 08:00:00,59321,117.533,23.75,7.966102935159798
2018-10-18 20:00:00,2018-10-26 08:00:00,59321,117.533,23.75,4.999641634758224
2018-10-19 20:00:00,2018-10-27 08:00:00,59321,117.533,23.75,11.058776776512833
2018-10-20 20:00:00,2018-10-28 08:00:00,59321,117.533,23.75,5.355636630819358
2018-10-21 20:00:00,2018-10-29 08:00:00,59321,117.533,23.75,8.216723162579333
2018-10-22 20:00:00,2018-10-30 08:00:00,59321,117.533,23.75,10.824361968795557
2018-10-23 20:00:00,2018-10-31 08:00:00,59321,117.533,23.75,8.851632135527943
2018-10-28 20:00:00,2018-11-05 08:00:00,59321,117.533,23.75,8.60391190651182
2018-11-01 20:00:00,2018-11-09 08:00:00,59321,117.533,23.75,3.188082768361425
2018-11-02 20:00:00,2018-11-10 08:00:00,59321,117.533,23.75,8.092088156564431
2018-11-03 20:00:00,2018-11-11 08:00:00,59321,117.533,23.75,6.880715890673517
2018-11-04 20:00:00,2018-11-12 08:00:00,59321,117.533,23.75,4.477502093310552
2018-11-05 20:00:00,2018-11-13 08:00:00,59321,117.533,23.75,7.9581566732922555
2018-11-06 20:00:00,2018-11-14 08:00:00,59321,117.533,23.75,8.157893321062481
2018-11-07 20:00:00,2018-11-15 08:00:00,59321,117.533,23.75,10.5900301862984
2018-11-08 20:00:00,2018-11-16 08:00:00,59321,117.533,23.75,2.621782399389869
2018-11-09 20:00:00,2018-11-17 08:00:00,59321,117.533,23.75,5.306042120118642
2018-11-10 20:00:00,2018-11-18 08:00:00,59321,117.533,23.75,9.798619276845134
2018-11-11 20:00:00,2018-11-19 08:00:00,59321,117.533,23.75,9.979620135495654
2018-11-12 20:00:00,2018-11-20 08:00:00,59321,117.533,23.75,9.162380046360386
2018-11-13 20:00:00,2018-11-21 08:00:00,59321,117.533,23.75,7.287556276176683
2018-11-14 20:00:00,2018-11-22 08:00:00,59321,117.533,23.75,9.400669810225255
2018-11-15 20:00:00,2018-11-23 08:00:00,59321,117.533,23.75,10.393876070906037
2018-11-16 20:00:00,2018-11-24 08:00:00,59321,117.533,23.75,9.55838340103566
2018-11-17 20:00:00,2018-11-25 08:00:00,59321,117.533,23.75,9.916343944189537
2018-11-18 20:00:00,2018-11-26 08:00:00,59321,117.533,23.75,4.865040485944868
2018-11-19 20:00:00,2018-11-27 08:00:00,59321,117.533,23.75,5.537541816726298
2018-11-20 20:00:00,2018-11-28 08:00:00,59321,117.533,23.75,7.6515466983776
2018-11-21 20:00:00,2018-11-29 08:00:00,59321,117.533,23.75,6.283223853735006
2018-11-22 20:00:00,2018-11-30 08:00:00,59321,117.533,23.75,6.147943250302457
2018-11-23 20:00:00,2018-12-01 08:00:00,59321,117.533,23.75,5.959379993121527
2018-11-24 20:00:00,2018-12-02 08:00:00,59321,117.533,23.75,7.832132158651434
2018-11-25 20:00:00,2018-12-03 08:00:00,59321,117.533,23.75,5.393030236512464
2018-11-26 20:00:00,2018-12-04 08:00:00,59321,117.533,23.75,1.3135864568722224
2018-11-27 20:00:00,2018-12-05 08:00:00,59321,117.533,23.75,9.462442661535977
2018-11-28 20:00:00,2018-12-06 08:00:00,59321,117.533,23.75,4.14380188734366
2018-11-29 20:00:00,2018-12-07 08:00:00,59321,117.533,23.75,11.796942282987091
2018-11-30 20:00:00,2018-12-08 08:00:00,59321,117.533,23.75,11.528796612180207
2018-12-01 20:00:00,2018-12-09 08:00:00,59321,117.533,23.75,10.460994305980783
2018-12-02 20:00:00,2018-12-10 08:00:00,59321,117.533,23.75,11.996167966324695
2018-12-03 20:00:00,2018-12-11 08:00:00,59321,117.533,23.75,3.593610137725824
2018-12-05 20:00:00,2018-12-13 08:00:00,59321,117.533,23.75,7.250684739006702
2018-12-06 20:00:00,2018-12-14 08:00:00,59321,117.533,23.75,8.442404896413107
2018-12-08 20:00:00,2018-12-16 08:00:00,59321,117.533,23.75,2.589888037580305
2018-12-09 20:00:00,2018-12-17 08:00:00,59321,117.533,23.75,9.722080546685813
2018-12-10 20:00:00,2018-12-18 08:00:00,59321,117.533,23.75,7.849585026835537
2018-12-11 20:00:00,2018-12-19 08:00:00,59321,117.533,23.75,3.7347423153008066
2018-12-12 20:00:00,2018-12-20 08:00:00,59321,117.533,23.75,2.059877393508837
2018-12-13 20:00:00,2018-12-21 08:00:00,59321,117.533,23.75,6.747861239894793
2018-12-14 20:00:00,2018-12-22 08:00:00,59321,117.533,23.75,8.561111183938719
2018-12-15 20:00:00,2018-12-23 08:00:00,59321,117.533,23.75,11.83816302049076
2018-12-16 20:00:00,2018-12-24 08:00:00,59321,117.533,23.75,10.609402280652935
2018-12-17 20:00:00,2018-12-25 08:00:00,59321,117.533,23.75,2.8772429774479926
2018-12-18 20:00:00,2018-12-26 08:00:00,59321,117.533,23.75,12.635648300450873
2018-12-19 20:00:00,2018-12-27 08:00:00,59321,117.533,23.75,13.520554867217045
2018-12-20 20:00:00,2018-12-28 08:00:00,59321,117.533,23.75,15.395444922634676
2018-12-21 20:00:00,2018-12-29 08:00:00,59321,117.533,23.75,13.754726842445205
2018-12-22 20:00:00,2018-12-30 08:00:00,59321,117.533,23.75,10.953110745119991
2018-12-23 20:00:00,2018-12-31 08:00:00,59321,117.533,23.75,12.247093037351096
2018-12-24 20:00:00,2019-01-01 08:00:00,59321,117.533,23.75,9.779165566957806
2018-12-25 20:00:00,2019-01-02 08:00:00,59321,117.533,23.75,7.692323609245294
2018-12-27 20:00:00,2019-01-04 08:00:00,59321,117.533,23.75,9.321170329507384
2018-12-28 20:00:00,2019-01-05 08:00:00,59321,117.533,23.75,8.462005998458629
2018-12-29 20:00:00,2019-01-06 08:00:00,59321,117.533,23.75,8.69637184956067
