now_time,predict_time,id,lon,lat,10UV
2017-04-03 20:00:00,2017-04-11 08:00:00,F6032,118.04,24.41,7.311887174006097
2017-04-04 20:00:00,2017-04-12 08:00:00,F6032,118.04,24.41,4.181222812324691
2017-04-06 20:00:00,2017-04-14 08:00:00,F6032,118.04,24.41,1.6460953589487202
2017-04-07 20:00:00,2017-04-15 08:00:00,F6032,118.04,24.41,3.1636954033972238
2017-04-08 20:00:00,2017-04-16 08:00:00,F6032,118.04,24.41,3.5536725959740334
2017-04-09 20:00:00,2017-04-17 08:00:00,F6032,118.04,24.41,6.730468954007917
2017-04-10 20:00:00,2017-04-18 08:00:00,F6032,118.04,24.41,3.8378991554136634
2017-04-11 20:00:00,2017-04-19 08:00:00,F6032,118.04,24.41,4.266491571103106
2017-04-12 20:00:00,2017-04-20 08:00:00,F6032,118.04,24.41,6.630938769291372
2017-04-13 20:00:00,2017-04-21 08:00:00,F6032,118.04,24.41,7.152354647057256
2017-04-14 20:00:00,2017-04-22 08:00:00,F6032,118.04,24.41,5.664772828837768
2017-04-15 20:00:00,2017-04-23 08:00:00,F6032,118.04,24.41,3.8143629988381855
2017-04-16 20:00:00,2017-04-24 08:00:00,F6032,118.04,24.41,2.923120372382149
2017-04-17 20:00:00,2017-04-25 08:00:00,F6032,118.04,24.41,4.177250516807388
2017-04-18 20:00:00,2017-04-26 08:00:00,F6032,118.04,24.41,5.157007181663096
2017-04-19 20:00:00,2017-04-27 08:00:00,F6032,118.04,24.41,6.653204211497238
2017-04-20 20:00:00,2017-04-28 08:00:00,F6032,118.04,24.41,4.719774723054576
2017-05-08 20:00:00,2017-05-16 08:00:00,F6032,118.04,24.41,1.9404423149826555
2017-05-09 20:00:00,2017-05-17 08:00:00,F6032,118.04,24.41,4.840713562985048
2017-05-10 20:00:00,2017-05-18 08:00:00,F6032,118.04,24.41,4.512850704592534
2017-05-11 20:00:00,2017-05-19 08:00:00,F6032,118.04,24.41,4.029431185047306
2017-05-12 20:00:00,2017-05-20 08:00:00,F6032,118.04,24.41,3.3914958300738327
2017-05-13 20:00:00,2017-05-21 08:00:00,F6032,118.04,24.41,6.669572730853875
2017-05-14 20:00:00,2017-05-22 08:00:00,F6032,118.04,24.41,4.42136570025554
2017-05-15 20:00:00,2017-05-23 08:00:00,F6032,118.04,24.41,2.839549132432841
2017-05-16 20:00:00,2017-05-24 08:00:00,F6032,118.04,24.41,2.920620238310496
2017-05-17 20:00:00,2017-05-25 08:00:00,F6032,118.04,24.41,5.4862098428010215
2017-05-18 20:00:00,2017-05-26 08:00:00,F6032,118.04,24.41,5.332019144388939
2017-05-19 20:00:00,2017-05-27 08:00:00,F6032,118.04,24.41,5.8833448246370805
2017-05-20 20:00:00,2017-05-28 08:00:00,F6032,118.04,24.41,4.62058439297705
2017-05-21 20:00:00,2017-05-29 08:00:00,F6032,118.04,24.41,4.752076919907691
2017-05-22 20:00:00,2017-05-30 08:00:00,F6032,118.04,24.41,3.6668802439248993
2017-05-23 20:00:00,2017-05-31 08:00:00,F6032,118.04,24.41,6.246671227463594
2017-05-24 20:00:00,2017-06-01 08:00:00,F6032,118.04,24.41,3.785399263389517
2017-05-25 20:00:00,2017-06-02 08:00:00,F6032,118.04,24.41,5.4634533635313405
2017-05-26 20:00:00,2017-06-03 08:00:00,F6032,118.04,24.41,4.361109965904752
2017-05-27 20:00:00,2017-06-04 08:00:00,F6032,118.04,24.41,5.2000476912536575
2017-05-28 20:00:00,2017-06-05 08:00:00,F6032,118.04,24.41,3.6518548156697976
2017-05-29 20:00:00,2017-06-06 08:00:00,F6032,118.04,24.41,6.188697844375961
2017-05-30 20:00:00,2017-06-07 08:00:00,F6032,118.04,24.41,4.423172104846126
2017-05-31 20:00:00,2017-06-08 08:00:00,F6032,118.04,24.41,4.988426804719901
2017-06-01 20:00:00,2017-06-09 08:00:00,F6032,118.04,24.41,6.5357654477144775
2017-06-02 20:00:00,2017-06-10 08:00:00,F6032,118.04,24.41,6.679051225045768
2017-06-03 20:00:00,2017-06-11 08:00:00,F6032,118.04,24.41,6.286507408917304
2017-06-04 20:00:00,2017-06-12 08:00:00,F6032,118.04,24.41,4.2286450638103
2017-06-05 20:00:00,2017-06-13 08:00:00,F6032,118.04,24.41,4.414703829186204
2017-06-06 20:00:00,2017-06-14 08:00:00,F6032,118.04,24.41,3.5941258874532163
2017-06-07 20:00:00,2017-06-15 08:00:00,F6032,118.04,24.41,4.095055375476522
2017-06-08 20:00:00,2017-06-16 08:00:00,F6032,118.04,24.41,5.580430187533173
2017-06-09 20:00:00,2017-06-17 08:00:00,F6032,118.04,24.41,3.9785989374026673
2017-06-10 20:00:00,2017-06-18 08:00:00,F6032,118.04,24.41,7.04387050072452
2017-06-11 20:00:00,2017-06-19 08:00:00,F6032,118.04,24.41,5.886289532047098
2017-06-12 20:00:00,2017-06-20 08:00:00,F6032,118.04,24.41,4.479630572525962
2017-06-13 20:00:00,2017-06-21 08:00:00,F6032,118.04,24.41,1.9535854320933133
2017-06-14 20:00:00,2017-06-22 08:00:00,F6032,118.04,24.41,7.342079722944537
2017-06-15 20:00:00,2017-06-23 08:00:00,F6032,118.04,24.41,6.454071376972816
2017-06-16 20:00:00,2017-06-24 08:00:00,F6032,118.04,24.41,4.988911941422296
2017-06-17 20:00:00,2017-06-25 08:00:00,F6032,118.04,24.41,6.5468224469453125
2017-06-18 20:00:00,2017-06-26 08:00:00,F6032,118.04,24.41,4.678147949595154
2017-06-19 20:00:00,2017-06-27 08:00:00,F6032,118.04,24.41,6.059593760405233
2017-06-20 20:00:00,2017-06-28 08:00:00,F6032,118.04,24.41,6.206294517524028
2017-06-21 20:00:00,2017-06-29 08:00:00,F6032,118.04,24.41,5.169401624417906
2017-06-22 20:00:00,2017-06-30 08:00:00,F6032,118.04,24.41,5.1594090445573855
2017-06-23 20:00:00,2017-07-01 08:00:00,F6032,118.04,24.41,3.4817833023808022
2017-06-24 20:00:00,2017-07-02 08:00:00,F6032,118.04,24.41,5.107885824036189
2017-06-25 20:00:00,2017-07-03 08:00:00,F6032,118.04,24.41,4.913211972283448
2017-06-26 20:00:00,2017-07-04 08:00:00,F6032,118.04,24.41,4.470441191371937
2017-06-27 20:00:00,2017-07-05 08:00:00,F6032,118.04,24.41,4.673443710641406
2017-06-28 20:00:00,2017-07-06 08:00:00,F6032,118.04,24.41,5.268510164351049
2017-06-29 20:00:00,2017-07-07 08:00:00,F6032,118.04,24.41,3.723894966491837
2017-06-30 20:00:00,2017-07-08 08:00:00,F6032,118.04,24.41,4.21414374147879
2017-07-01 20:00:00,2017-07-09 08:00:00,F6032,118.04,24.41,4.482261155760812
2017-07-02 20:00:00,2017-07-10 08:00:00,F6032,118.04,24.41,5.122692529358884
2017-07-03 20:00:00,2017-07-11 08:00:00,F6032,118.04,24.41,4.922623849363787
2017-07-04 20:00:00,2017-07-12 08:00:00,F6032,118.04,24.41,5.639264362067151
2017-07-05 20:00:00,2017-07-13 08:00:00,F6032,118.04,24.41,4.622894019516532
2017-07-06 20:00:00,2017-07-14 08:00:00,F6032,118.04,24.41,4.438787997243196
2017-07-07 20:00:00,2017-07-15 08:00:00,F6032,118.04,24.41,3.9371993550965017
2017-07-08 20:00:00,2017-07-16 08:00:00,F6032,118.04,24.41,3.2375887510767334
2017-07-09 20:00:00,2017-07-17 08:00:00,F6032,118.04,24.41,9.057279913042654
2017-07-10 20:00:00,2017-07-18 08:00:00,F6032,118.04,24.41,3.3113504918594034
2017-07-11 20:00:00,2017-07-19 08:00:00,F6032,118.04,24.41,4.044452339101157
2017-07-12 20:00:00,2017-07-20 08:00:00,F6032,118.04,24.41,3.8656959216679
2017-07-13 20:00:00,2017-07-21 08:00:00,F6032,118.04,24.41,3.775684157976363
2017-07-14 20:00:00,2017-07-22 08:00:00,F6032,118.04,24.41,3.147805607437299
2017-07-15 20:00:00,2017-07-23 08:00:00,F6032,118.04,24.41,3.267440493625465
2017-07-16 20:00:00,2017-07-24 08:00:00,F6032,118.04,24.41,3.4200298144289367
2017-07-17 20:00:00,2017-07-25 08:00:00,F6032,118.04,24.41,4.146453799510141
2017-07-18 20:00:00,2017-07-26 08:00:00,F6032,118.04,24.41,4.179670758437388
2017-07-19 20:00:00,2017-07-27 08:00:00,F6032,118.04,24.41,4.36742415798147
2017-07-21 20:00:00,2017-07-29 08:00:00,F6032,118.04,24.41,3.523548896933656
2017-07-22 20:00:00,2017-07-30 08:00:00,F6032,118.04,24.41,4.055643080941618
2017-07-23 20:00:00,2017-07-31 08:00:00,F6032,118.04,24.41,3.701840957132252
2017-07-24 20:00:00,2017-08-01 08:00:00,F6032,118.04,24.41,4.871993728969425
2017-07-25 20:00:00,2017-08-02 08:00:00,F6032,118.04,24.41,4.131398583479862
2017-07-26 20:00:00,2017-08-03 08:00:00,F6032,118.04,24.41,4.440348856723274
2017-07-27 20:00:00,2017-08-04 08:00:00,F6032,118.04,24.41,5.507677693622916
2017-07-28 20:00:00,2017-08-05 08:00:00,F6032,118.04,24.41,4.923729443413602
2017-07-29 20:00:00,2017-08-06 08:00:00,F6032,118.04,24.41,2.51102018507672
2017-07-30 20:00:00,2017-08-07 08:00:00,F6032,118.04,24.41,4.669725745653643
2017-07-31 20:00:00,2017-08-08 08:00:00,F6032,118.04,24.41,6.3608569462993145
2017-08-01 20:00:00,2017-08-09 08:00:00,F6032,118.04,24.41,6.8116604053645124
2017-08-02 20:00:00,2017-08-10 08:00:00,F6032,118.04,24.41,6.274741277803526
2017-08-03 20:00:00,2017-08-11 08:00:00,F6032,118.04,24.41,4.831758317176758
2017-08-04 20:00:00,2017-08-12 08:00:00,F6032,118.04,24.41,6.006510577674215
2017-08-05 20:00:00,2017-08-13 08:00:00,F6032,118.04,24.41,7.154509808937124
2017-08-06 20:00:00,2017-08-14 08:00:00,F6032,118.04,24.41,5.633864944663261
2017-08-07 20:00:00,2017-08-15 08:00:00,F6032,118.04,24.41,4.90085598904266
2017-08-08 20:00:00,2017-08-16 08:00:00,F6032,118.04,24.41,4.563649722107622
2017-08-09 20:00:00,2017-08-17 08:00:00,F6032,118.04,24.41,5.7677008295749035
2017-08-10 20:00:00,2017-08-18 08:00:00,F6032,118.04,24.41,4.863927166064925
2017-08-11 20:00:00,2017-08-19 08:00:00,F6032,118.04,24.41,5.522542745112002
2017-08-12 20:00:00,2017-08-20 08:00:00,F6032,118.04,24.41,5.588723637472171
2017-08-13 20:00:00,2017-08-21 08:00:00,F6032,118.04,24.41,5.225681435757767
2017-08-14 20:00:00,2017-08-22 08:00:00,F6032,118.04,24.41,3.622453239064032
2017-08-15 20:00:00,2017-08-23 08:00:00,F6032,118.04,24.41,2.6297304244595208
2017-08-16 20:00:00,2017-08-24 08:00:00,F6032,118.04,24.41,1.5424360175262342
2017-08-17 20:00:00,2017-08-25 08:00:00,F6032,118.04,24.41,2.6608251533934606
2017-08-18 20:00:00,2017-08-26 08:00:00,F6032,118.04,24.41,5.411951782438027
2017-08-19 20:00:00,2017-08-27 08:00:00,F6032,118.04,24.41,5.5048862821972335
2017-08-20 20:00:00,2017-08-28 08:00:00,F6032,118.04,24.41,3.5818114347679946
2017-08-21 20:00:00,2017-08-29 08:00:00,F6032,118.04,24.41,3.7569236454809656
2017-08-22 20:00:00,2017-08-30 08:00:00,F6032,118.04,24.41,2.8300528772084794
2017-08-23 20:00:00,2017-08-31 08:00:00,F6032,118.04,24.41,3.538700977899344
2017-08-24 20:00:00,2017-09-01 08:00:00,F6032,118.04,24.41,4.711051149332589
2017-08-25 20:00:00,2017-09-02 08:00:00,F6032,118.04,24.41,3.284886397108852
2017-08-26 20:00:00,2017-09-03 08:00:00,F6032,118.04,24.41,3.3217343601492115
2017-08-27 20:00:00,2017-09-04 08:00:00,F6032,118.04,24.41,4.890343803848042
2017-08-28 20:00:00,2017-09-05 08:00:00,F6032,118.04,24.41,3.9850524060073007
2017-08-29 20:00:00,2017-09-06 08:00:00,F6032,118.04,24.41,4.654820969816363
2017-08-30 20:00:00,2017-09-07 08:00:00,F6032,118.04,24.41,4.375259865297212
2017-08-31 20:00:00,2017-09-08 08:00:00,F6032,118.04,24.41,2.8978558975684674
2017-09-01 20:00:00,2017-09-09 08:00:00,F6032,118.04,24.41,5.018096868957326
2017-09-02 20:00:00,2017-09-10 08:00:00,F6032,118.04,24.41,3.3907504550138854
2017-09-03 20:00:00,2017-09-11 08:00:00,F6032,118.04,24.41,4.418540429991294
2017-09-04 20:00:00,2017-09-12 08:00:00,F6032,118.04,24.41,3.3848125262799544
2017-09-05 20:00:00,2017-09-13 08:00:00,F6032,118.04,24.41,6.028892192382183
2017-09-06 20:00:00,2017-09-14 08:00:00,F6032,118.04,24.41,6.122299030868146
2017-09-07 20:00:00,2017-09-15 08:00:00,F6032,118.04,24.41,10.265032302381163
2017-09-08 20:00:00,2017-09-16 08:00:00,F6032,118.04,24.41,6.509189387730527
2017-09-10 20:00:00,2017-09-18 08:00:00,F6032,118.04,24.41,2.42805609604831
2017-09-11 20:00:00,2017-09-19 08:00:00,F6032,118.04,24.41,4.774206372159382
2017-09-12 20:00:00,2017-09-20 08:00:00,F6032,118.04,24.41,2.9897983619868187
2017-09-13 20:00:00,2017-09-21 08:00:00,F6032,118.04,24.41,4.404068737936432
2017-09-14 20:00:00,2017-09-22 08:00:00,F6032,118.04,24.41,4.689691012547987
2017-09-15 20:00:00,2017-09-23 08:00:00,F6032,118.04,24.41,3.8983928683315496
2017-09-16 20:00:00,2017-09-24 08:00:00,F6032,118.04,24.41,3.419898489039404
2017-09-17 20:00:00,2017-09-25 08:00:00,F6032,118.04,24.41,4.195530313751728
2017-09-18 20:00:00,2017-09-26 08:00:00,F6032,118.04,24.41,4.005424373905641
2017-09-19 20:00:00,2017-09-27 08:00:00,F6032,118.04,24.41,3.9690187860146153
2017-09-20 20:00:00,2017-09-28 08:00:00,F6032,118.04,24.41,5.157647790273892
2017-09-21 20:00:00,2017-09-29 08:00:00,F6032,118.04,24.41,7.3293452565639745
2017-09-22 20:00:00,2017-09-30 08:00:00,F6032,118.04,24.41,6.302507186518795
2017-09-23 20:00:00,2017-10-01 08:00:00,F6032,118.04,24.41,5.019132875394244
2017-09-24 20:00:00,2017-10-02 08:00:00,F6032,118.04,24.41,3.3663320059841437
2017-09-25 20:00:00,2017-10-03 08:00:00,F6032,118.04,24.41,7.7721240485539065
2017-09-26 20:00:00,2017-10-04 08:00:00,F6032,118.04,24.41,8.017178465304127
2017-09-27 20:00:00,2017-10-05 08:00:00,F6032,118.04,24.41,6.031273789456043
2017-09-28 20:00:00,2017-10-06 08:00:00,F6032,118.04,24.41,7.028006637418524
2017-09-29 20:00:00,2017-10-07 08:00:00,F6032,118.04,24.41,8.585999761961553
2017-09-30 20:00:00,2017-10-08 08:00:00,F6032,118.04,24.41,8.995726811959884
2017-10-01 20:00:00,2017-10-09 08:00:00,F6032,118.04,24.41,4.691204204374653
2017-10-02 20:00:00,2017-10-10 08:00:00,F6032,118.04,24.41,3.636392095950427
2017-10-03 20:00:00,2017-10-11 08:00:00,F6032,118.04,24.41,7.213761532972388
2017-10-04 20:00:00,2017-10-12 08:00:00,F6032,118.04,24.41,6.333778865726737
2017-10-05 20:00:00,2017-10-13 08:00:00,F6032,118.04,24.41,10.989680276954093
2017-10-06 20:00:00,2017-10-14 08:00:00,F6032,118.04,24.41,9.14633365656023
2017-10-07 20:00:00,2017-10-15 08:00:00,F6032,118.04,24.41,7.226059822053831
2017-10-08 20:00:00,2017-10-16 08:00:00,F6032,118.04,24.41,10.54082680793937
2017-10-09 20:00:00,2017-10-17 08:00:00,F6032,118.04,24.41,9.893274353782973
2017-10-10 20:00:00,2017-10-18 08:00:00,F6032,118.04,24.41,8.82994269722778
2017-10-11 20:00:00,2017-10-19 08:00:00,F6032,118.04,24.41,7.18516093032804
2017-10-12 20:00:00,2017-10-20 08:00:00,F6032,118.04,24.41,7.497971709919219
2017-10-13 20:00:00,2017-10-21 08:00:00,F6032,118.04,24.41,8.862097881665107
2017-10-14 20:00:00,2017-10-22 08:00:00,F6032,118.04,24.41,6.1271881766419565
2017-10-15 20:00:00,2017-10-23 08:00:00,F6032,118.04,24.41,4.039716065815983
2017-10-16 20:00:00,2017-10-24 08:00:00,F6032,118.04,24.41,8.439436937785286
2017-10-17 20:00:00,2017-10-25 08:00:00,F6032,118.04,24.41,7.534644059149281
2017-10-18 20:00:00,2017-10-26 08:00:00,F6032,118.04,24.41,6.335485774795687
2017-10-19 20:00:00,2017-10-27 08:00:00,F6032,118.04,24.41,7.954958804351746
2017-10-20 20:00:00,2017-10-28 08:00:00,F6032,118.04,24.41,8.60006579789566
2017-10-21 20:00:00,2017-10-29 08:00:00,F6032,118.04,24.41,7.050181346188222
2017-10-22 20:00:00,2017-10-30 08:00:00,F6032,118.04,24.41,9.41992584118232
2017-10-23 20:00:00,2017-10-31 08:00:00,F6032,118.04,24.41,8.167105486051108
2017-10-24 20:00:00,2017-11-01 08:00:00,F6032,118.04,24.41,5.216780771967541
2017-10-25 20:00:00,2017-11-02 08:00:00,F6032,118.04,24.41,6.341596054269754
2017-10-26 20:00:00,2017-11-03 08:00:00,F6032,118.04,24.41,8.740892469079798
2017-10-27 20:00:00,2017-11-04 08:00:00,F6032,118.04,24.41,9.047602572593354
2017-10-28 20:00:00,2017-11-05 08:00:00,F6032,118.04,24.41,7.767567298618183
2017-10-30 20:00:00,2017-11-07 08:00:00,F6032,118.04,24.41,4.612178198682812
2017-10-31 20:00:00,2017-11-08 08:00:00,F6032,118.04,24.41,7.630827568826761
2017-11-01 20:00:00,2017-11-09 08:00:00,F6032,118.04,24.41,5.310630541167579
2017-11-02 20:00:00,2017-11-10 08:00:00,F6032,118.04,24.41,5.160609926402543
2017-11-03 20:00:00,2017-11-11 08:00:00,F6032,118.04,24.41,8.359052895498495
2017-11-04 20:00:00,2017-11-12 08:00:00,F6032,118.04,24.41,5.386903303321482
2017-11-05 20:00:00,2017-11-13 08:00:00,F6032,118.04,24.41,4.756055270378825
2017-11-06 20:00:00,2017-11-14 08:00:00,F6032,118.04,24.41,7.091736433125804
2017-11-07 20:00:00,2017-11-15 08:00:00,F6032,118.04,24.41,7.401563857056399
2017-11-08 20:00:00,2017-11-16 08:00:00,F6032,118.04,24.41,5.445587230225378
2017-11-09 20:00:00,2017-11-17 08:00:00,F6032,118.04,24.41,3.187075262871065
2017-11-10 20:00:00,2017-11-18 08:00:00,F6032,118.04,24.41,9.540398518027585
2017-11-11 20:00:00,2017-11-19 08:00:00,F6032,118.04,24.41,9.535649967426016
2017-11-12 20:00:00,2017-11-20 08:00:00,F6032,118.04,24.41,4.073319143943314
2017-11-13 20:00:00,2017-11-21 08:00:00,F6032,118.04,24.41,6.027389013647463
2017-11-14 20:00:00,2017-11-22 08:00:00,F6032,118.04,24.41,3.230363626414241
2017-11-15 20:00:00,2017-11-23 08:00:00,F6032,118.04,24.41,6.017559283036336
2017-11-16 20:00:00,2017-11-24 08:00:00,F6032,118.04,24.41,5.8816813869351785
2017-12-01 20:00:00,2017-12-09 08:00:00,F6032,118.04,24.41,7.985930737243526
2017-12-02 20:00:00,2017-12-10 08:00:00,F6032,118.04,24.41,6.881977457411604
2017-12-03 20:00:00,2017-12-11 08:00:00,F6032,118.04,24.41,8.793021767358129
2017-12-04 20:00:00,2017-12-12 08:00:00,F6032,118.04,24.41,9.000959967012902
2017-12-05 20:00:00,2017-12-13 08:00:00,F6032,118.04,24.41,7.2770893720401295
2017-12-06 20:00:00,2017-12-14 08:00:00,F6032,118.04,24.41,6.2752789156581255
2017-12-07 20:00:00,2017-12-15 08:00:00,F6032,118.04,24.41,6.524060868651178
2017-12-08 20:00:00,2017-12-16 08:00:00,F6032,118.04,24.41,5.834809788827098
2017-12-09 20:00:00,2017-12-17 08:00:00,F6032,118.04,24.41,8.578542842304897
2017-12-10 20:00:00,2017-12-18 08:00:00,F6032,118.04,24.41,7.327098608672272
2017-12-11 20:00:00,2017-12-19 08:00:00,F6032,118.04,24.41,8.002573560972644
2017-12-12 20:00:00,2017-12-20 08:00:00,F6032,118.04,24.41,8.886667690277234
2017-12-13 20:00:00,2017-12-21 08:00:00,F6032,118.04,24.41,6.077410745179305
2017-12-14 20:00:00,2017-12-22 08:00:00,F6032,118.04,24.41,8.352164133872568
2017-12-15 20:00:00,2017-12-23 08:00:00,F6032,118.04,24.41,2.4001642841144126
2017-12-16 20:00:00,2017-12-24 08:00:00,F6032,118.04,24.41,2.8077175037498754
2017-12-17 20:00:00,2017-12-25 08:00:00,F6032,118.04,24.41,7.240075905702557
2017-12-18 20:00:00,2017-12-26 08:00:00,F6032,118.04,24.41,6.641059734112147
2017-12-19 20:00:00,2017-12-27 08:00:00,F6032,118.04,24.41,3.4282445897441267
2017-12-20 20:00:00,2017-12-28 08:00:00,F6032,118.04,24.41,6.025755713254519
2017-12-21 20:00:00,2017-12-29 08:00:00,F6032,118.04,24.41,7.1595205949249605
2017-12-22 20:00:00,2017-12-30 08:00:00,F6032,118.04,24.41,5.85037761656101
2017-12-23 20:00:00,2017-12-31 08:00:00,F6032,118.04,24.41,6.4493668440799565
2017-12-24 20:00:00,2018-01-01 08:00:00,F6032,118.04,24.41,6.4514944709139375
2017-12-25 20:00:00,2018-01-02 08:00:00,F6032,118.04,24.41,7.684305298003888
2017-12-26 20:00:00,2018-01-03 08:00:00,F6032,118.04,24.41,7.783232652244017
2017-12-27 20:00:00,2018-01-04 08:00:00,F6032,118.04,24.41,2.942391782806837
2017-12-28 20:00:00,2018-01-05 08:00:00,F6032,118.04,24.41,7.5860387086656464
2017-12-29 20:00:00,2018-01-06 08:00:00,F6032,118.04,24.41,5.4319419477162825
2017-12-30 20:00:00,2018-01-07 08:00:00,F6032,118.04,24.41,3.774912982353986
2017-12-31 20:00:00,2018-01-08 08:00:00,F6032,118.04,24.41,6.215022069520869
2018-01-01 20:00:00,2018-01-09 08:00:00,F6032,118.04,24.41,6.0221041625410905
2018-01-02 20:00:00,2018-01-10 08:00:00,F6032,118.04,24.41,3.7032635779661818
2018-01-03 20:00:00,2018-01-11 08:00:00,F6032,118.04,24.41,5.440550365895059
2018-01-04 20:00:00,2018-01-12 08:00:00,F6032,118.04,24.41,7.761954890235766
2018-01-05 20:00:00,2018-01-13 08:00:00,F6032,118.04,24.41,9.881393467269694
2018-01-06 20:00:00,2018-01-14 08:00:00,F6032,118.04,24.41,5.675612569794017
2018-01-07 20:00:00,2018-01-15 08:00:00,F6032,118.04,24.41,5.43147361227305
2018-01-08 20:00:00,2018-01-16 08:00:00,F6032,118.04,24.41,1.2942128660490402
2018-01-09 20:00:00,2018-01-17 08:00:00,F6032,118.04,24.41,5.300090275968981
2018-01-10 20:00:00,2018-01-18 08:00:00,F6032,118.04,24.41,5.7126077823299655
2018-01-11 20:00:00,2018-01-19 08:00:00,F6032,118.04,24.41,6.323612299265071
2018-01-12 20:00:00,2018-01-20 08:00:00,F6032,118.04,24.41,7.820387894148547
2018-01-13 20:00:00,2018-01-21 08:00:00,F6032,118.04,24.41,2.31020215020704
2018-01-14 20:00:00,2018-01-22 08:00:00,F6032,118.04,24.41,5.233864792513983
2018-01-15 20:00:00,2018-01-23 08:00:00,F6032,118.04,24.41,5.8187246599856906
2018-01-16 20:00:00,2018-01-24 08:00:00,F6032,118.04,24.41,4.811185554490772
2018-01-17 20:00:00,2018-01-25 08:00:00,F6032,118.04,24.41,8.406916696604068
2018-01-18 20:00:00,2018-01-26 08:00:00,F6032,118.04,24.41,8.120746801154809
2018-01-21 20:00:00,2018-01-29 08:00:00,F6032,118.04,24.41,8.774267319320222
2018-01-22 20:00:00,2018-01-30 08:00:00,F6032,118.04,24.41,8.21714939727076
2018-01-23 20:00:00,2018-01-31 08:00:00,F6032,118.04,24.41,3.1837247319360618
2018-01-24 20:00:00,2018-02-01 08:00:00,F6032,118.04,24.41,7.5087324041150705
2018-01-25 20:00:00,2018-02-02 08:00:00,F6032,118.04,24.41,7.198928758124271
2018-01-26 20:00:00,2018-02-03 08:00:00,F6032,118.04,24.41,7.9987530784066365
2018-01-27 20:00:00,2018-02-04 08:00:00,F6032,118.04,24.41,7.589141525831004
2018-01-28 20:00:00,2018-02-05 08:00:00,F6032,118.04,24.41,7.778347752167505
2018-01-29 20:00:00,2018-02-06 08:00:00,F6032,118.04,24.41,7.5109923307071105
2018-01-30 20:00:00,2018-02-07 08:00:00,F6032,118.04,24.41,5.385725419464467
2018-01-31 20:00:00,2018-02-08 08:00:00,F6032,118.04,24.41,5.800601247874228
2018-02-01 20:00:00,2018-02-09 08:00:00,F6032,118.04,24.41,6.584644289278067
2018-02-02 20:00:00,2018-02-10 08:00:00,F6032,118.04,24.41,5.512580892625865
2018-02-03 20:00:00,2018-02-11 08:00:00,F6032,118.04,24.41,5.8163956250090285
2018-02-04 20:00:00,2018-02-12 08:00:00,F6032,118.04,24.41,4.925159111275884
2018-02-05 20:00:00,2018-02-13 08:00:00,F6032,118.04,24.41,2.064772270262064
2018-02-06 20:00:00,2018-02-14 08:00:00,F6032,118.04,24.41,2.6418533367354606
2018-02-07 20:00:00,2018-02-15 08:00:00,F6032,118.04,24.41,0.7813887744489093
2018-02-08 20:00:00,2018-02-16 08:00:00,F6032,118.04,24.41,2.6722464981301
2018-02-09 20:00:00,2018-02-17 08:00:00,F6032,118.04,24.41,2.5037292594431
2018-02-10 20:00:00,2018-02-18 08:00:00,F6032,118.04,24.41,5.041490129233046
2018-02-11 20:00:00,2018-02-19 08:00:00,F6032,118.04,24.41,4.514635670253544
2018-02-12 20:00:00,2018-02-20 08:00:00,F6032,118.04,24.41,8.068563994069347
2018-02-13 20:00:00,2018-02-21 08:00:00,F6032,118.04,24.41,5.1704576831736215
2018-02-14 20:00:00,2018-02-22 08:00:00,F6032,118.04,24.41,4.751156024448918
2018-02-15 20:00:00,2018-02-23 08:00:00,F6032,118.04,24.41,5.672367393597202
2018-02-16 20:00:00,2018-02-24 08:00:00,F6032,118.04,24.41,1.542828434297126
2018-02-17 20:00:00,2018-02-25 08:00:00,F6032,118.04,24.41,6.765336700420554
2018-02-18 20:00:00,2018-02-26 08:00:00,F6032,118.04,24.41,6.074702096060804
2018-02-19 20:00:00,2018-02-27 08:00:00,F6032,118.04,24.41,3.0091618343016453
2018-02-20 20:00:00,2018-02-28 08:00:00,F6032,118.04,24.41,3.7844637070992326
2018-02-21 20:00:00,2018-03-01 08:00:00,F6032,118.04,24.41,5.858318790256432
2018-02-22 20:00:00,2018-03-02 08:00:00,F6032,118.04,24.41,2.224792473184081
2018-02-23 20:00:00,2018-03-03 08:00:00,F6032,118.04,24.41,4.971623985346528
2018-02-24 20:00:00,2018-03-04 08:00:00,F6032,118.04,24.41,4.82806801751916
2018-02-25 20:00:00,2018-03-05 08:00:00,F6032,118.04,24.41,6.614326028792839
2018-02-26 20:00:00,2018-03-06 08:00:00,F6032,118.04,24.41,9.043015323668504
2018-02-27 20:00:00,2018-03-07 08:00:00,F6032,118.04,24.41,6.807322954568546
2018-02-28 20:00:00,2018-03-08 08:00:00,F6032,118.04,24.41,6.917717556075263
2018-03-01 20:00:00,2018-03-09 08:00:00,F6032,118.04,24.41,6.834497059082482
2018-03-02 20:00:00,2018-03-10 08:00:00,F6032,118.04,24.41,6.658673348695303
2018-03-03 20:00:00,2018-03-11 08:00:00,F6032,118.04,24.41,3.639128081853085
2018-03-04 20:00:00,2018-03-12 08:00:00,F6032,118.04,24.41,3.3286751275590247
2018-03-05 20:00:00,2018-03-13 08:00:00,F6032,118.04,24.41,3.851416869554693
2018-03-06 20:00:00,2018-03-14 08:00:00,F6032,118.04,24.41,2.963021572597172
2018-03-07 20:00:00,2018-03-15 08:00:00,F6032,118.04,24.41,4.417771581944579
