now_time,predict_time,id,lon,lat,10UV
2017-04-13 20:00:00,2017-04-21 08:00:00,59129,117.6,24.133,4.515034658514071
2017-04-14 20:00:00,2017-04-22 08:00:00,59129,117.6,24.133,2.6048481072142406
2017-04-15 20:00:00,2017-04-23 08:00:00,59129,117.6,24.133,1.6153098477611918
2017-04-16 20:00:00,2017-04-24 08:00:00,59129,117.6,24.133,2.0631482141554502
2017-04-17 20:00:00,2017-04-25 08:00:00,59129,117.6,24.133,3.5030693880159136
2017-04-18 20:00:00,2017-04-26 08:00:00,59129,117.6,24.133,2.1138640186462707
2017-04-19 20:00:00,2017-04-27 08:00:00,59129,117.6,24.133,4.694778783000658
2017-04-20 20:00:00,2017-04-28 08:00:00,59129,117.6,24.133,3.032379569364936
2017-05-08 20:00:00,2017-05-16 08:00:00,59129,117.6,24.133,1.7119500608339435
2017-05-09 20:00:00,2017-05-17 08:00:00,59129,117.6,24.133,3.0930259222798764
2017-05-10 20:00:00,2017-05-18 08:00:00,59129,117.6,24.133,2.271313460111223
2017-05-11 20:00:00,2017-05-19 08:00:00,59129,117.6,24.133,3.0805619916369897
2017-05-12 20:00:00,2017-05-20 08:00:00,59129,117.6,24.133,2.072385244596322
2017-05-13 20:00:00,2017-05-21 08:00:00,59129,117.6,24.133,3.249369998774365
2017-05-14 20:00:00,2017-05-22 08:00:00,59129,117.6,24.133,2.4364780512533897
2017-05-15 20:00:00,2017-05-23 08:00:00,59129,117.6,24.133,1.1352813230053105
2017-05-16 20:00:00,2017-05-24 08:00:00,59129,117.6,24.133,2.511068684243421
2017-05-17 20:00:00,2017-05-25 08:00:00,59129,117.6,24.133,2.1156574811081867
2017-05-18 20:00:00,2017-05-26 08:00:00,59129,117.6,24.133,2.9569307837015315
2017-05-19 20:00:00,2017-05-27 08:00:00,59129,117.6,24.133,4.409336298993657
2017-05-20 20:00:00,2017-05-28 08:00:00,59129,117.6,24.133,3.255863407596883
2017-05-21 20:00:00,2017-05-29 08:00:00,59129,117.6,24.133,2.1784757346748824
2017-05-22 20:00:00,2017-05-30 08:00:00,59129,117.6,24.133,2.5514430816097486
2017-05-23 20:00:00,2017-05-31 08:00:00,59129,117.6,24.133,3.4204199157601023
2017-05-24 20:00:00,2017-06-01 08:00:00,59129,117.6,24.133,3.3412943037242804
2017-05-25 20:00:00,2017-06-02 08:00:00,59129,117.6,24.133,3.0312051943810965
2017-05-26 20:00:00,2017-06-03 08:00:00,59129,117.6,24.133,1.11152302855783
2017-05-27 20:00:00,2017-06-04 08:00:00,59129,117.6,24.133,2.4743749908111643
2017-05-28 20:00:00,2017-06-05 08:00:00,59129,117.6,24.133,2.7829384858761914
2017-05-29 20:00:00,2017-06-06 08:00:00,59129,117.6,24.133,4.734309414696986
2017-05-30 20:00:00,2017-06-07 08:00:00,59129,117.6,24.133,2.7991323287630427
2017-05-31 20:00:00,2017-06-08 08:00:00,59129,117.6,24.133,3.8088929268437672
2017-06-01 20:00:00,2017-06-09 08:00:00,59129,117.6,24.133,3.392514292167049
2017-06-02 20:00:00,2017-06-10 08:00:00,59129,117.6,24.133,4.4775282565068135
2017-06-03 20:00:00,2017-06-11 08:00:00,59129,117.6,24.133,2.744073762049088
2017-06-04 20:00:00,2017-06-12 08:00:00,59129,117.6,24.133,2.1507297990430727
2017-06-05 20:00:00,2017-06-13 08:00:00,59129,117.6,24.133,4.159342225163361
2017-06-06 20:00:00,2017-06-14 08:00:00,59129,117.6,24.133,2.405894721220231
2017-06-07 20:00:00,2017-06-15 08:00:00,59129,117.6,24.133,1.9823408766500816
2017-06-08 20:00:00,2017-06-16 08:00:00,59129,117.6,24.133,1.8380303792022712
2017-06-09 20:00:00,2017-06-17 08:00:00,59129,117.6,24.133,2.4286533170179707
2017-06-10 20:00:00,2017-06-18 08:00:00,59129,117.6,24.133,4.501572744236048
2017-06-11 20:00:00,2017-06-19 08:00:00,59129,117.6,24.133,3.9865655657576937
2017-06-12 20:00:00,2017-06-20 08:00:00,59129,117.6,24.133,2.9143392841664704
2017-06-13 20:00:00,2017-06-21 08:00:00,59129,117.6,24.133,0.8157319463019839
2017-06-14 20:00:00,2017-06-22 08:00:00,59129,117.6,24.133,5.653760660920932
2017-06-15 20:00:00,2017-06-23 08:00:00,59129,117.6,24.133,4.6089419900955
2017-06-16 20:00:00,2017-06-24 08:00:00,59129,117.6,24.133,3.3491035515621705
2017-06-17 20:00:00,2017-06-25 08:00:00,59129,117.6,24.133,5.189379022842396
2017-06-18 20:00:00,2017-06-26 08:00:00,59129,117.6,24.133,4.022926484025716
2017-06-19 20:00:00,2017-06-27 08:00:00,59129,117.6,24.133,4.80811604726253
2017-06-20 20:00:00,2017-06-28 08:00:00,59129,117.6,24.133,4.277335141784514
2017-06-21 20:00:00,2017-06-29 08:00:00,59129,117.6,24.133,2.900523527542052
2017-06-22 20:00:00,2017-06-30 08:00:00,59129,117.6,24.133,3.522602451956629
2017-06-23 20:00:00,2017-07-01 08:00:00,59129,117.6,24.133,1.4053438388316408
2017-06-24 20:00:00,2017-07-02 08:00:00,59129,117.6,24.133,3.4407797655435823
2017-06-25 20:00:00,2017-07-03 08:00:00,59129,117.6,24.133,3.940701782331044
2017-06-26 20:00:00,2017-07-04 08:00:00,59129,117.6,24.133,3.2430182030531967
2017-06-27 20:00:00,2017-07-05 08:00:00,59129,117.6,24.133,2.309531825976938
2017-06-28 20:00:00,2017-07-06 08:00:00,59129,117.6,24.133,2.5572287472414645
2017-06-29 20:00:00,2017-07-07 08:00:00,59129,117.6,24.133,2.395943499294829
2017-06-30 20:00:00,2017-07-08 08:00:00,59129,117.6,24.133,2.5490724532742206
2017-07-01 20:00:00,2017-07-09 08:00:00,59129,117.6,24.133,3.4196174914552038
2017-07-02 20:00:00,2017-07-10 08:00:00,59129,117.6,24.133,3.678496336077592
2017-07-03 20:00:00,2017-07-11 08:00:00,59129,117.6,24.133,3.481628481346608
2017-07-04 20:00:00,2017-07-12 08:00:00,59129,117.6,24.133,4.335802544862243
2017-07-05 20:00:00,2017-07-13 08:00:00,59129,117.6,24.133,3.301706199931868
2017-07-06 20:00:00,2017-07-14 08:00:00,59129,117.6,24.133,2.8730296086968554
2017-07-07 20:00:00,2017-07-15 08:00:00,59129,117.6,24.133,3.2469556051101667
2017-07-08 20:00:00,2017-07-16 08:00:00,59129,117.6,24.133,2.24700742975364
2017-07-09 20:00:00,2017-07-17 08:00:00,59129,117.6,24.133,5.317293103958093
2017-07-10 20:00:00,2017-07-18 08:00:00,59129,117.6,24.133,2.212379960718801
2017-07-11 20:00:00,2017-07-19 08:00:00,59129,117.6,24.133,1.821926667948388
2017-07-12 20:00:00,2017-07-20 08:00:00,59129,117.6,24.133,1.7877485174226433
2017-07-13 20:00:00,2017-07-21 08:00:00,59129,117.6,24.133,3.0663161245543216
2017-07-14 20:00:00,2017-07-22 08:00:00,59129,117.6,24.133,1.5110966109290633
2017-07-15 20:00:00,2017-07-23 08:00:00,59129,117.6,24.133,2.5276587112877897
2017-07-16 20:00:00,2017-07-24 08:00:00,59129,117.6,24.133,2.6823275885736506
2017-07-17 20:00:00,2017-07-25 08:00:00,59129,117.6,24.133,2.1614782249091284
2017-07-18 20:00:00,2017-07-26 08:00:00,59129,117.6,24.133,2.40597825714162
2017-07-19 20:00:00,2017-07-27 08:00:00,59129,117.6,24.133,2.75642322924953
2017-07-21 20:00:00,2017-07-29 08:00:00,59129,117.6,24.133,2.3441372424090554
2017-07-22 20:00:00,2017-07-30 08:00:00,59129,117.6,24.133,3.1020835256103667
2017-07-23 20:00:00,2017-07-31 08:00:00,59129,117.6,24.133,2.2011964815944443
2017-07-24 20:00:00,2017-08-01 08:00:00,59129,117.6,24.133,2.5632176131442925
2017-07-25 20:00:00,2017-08-02 08:00:00,59129,117.6,24.133,2.6712785833017825
2017-07-26 20:00:00,2017-08-03 08:00:00,59129,117.6,24.133,3.096929719778692
2017-07-27 20:00:00,2017-08-04 08:00:00,59129,117.6,24.133,3.2873191026108777
2017-07-28 20:00:00,2017-08-05 08:00:00,59129,117.6,24.133,2.833909868327261
2017-07-29 20:00:00,2017-08-06 08:00:00,59129,117.6,24.133,1.7146304265046164
2017-07-30 20:00:00,2017-08-07 08:00:00,59129,117.6,24.133,2.7411870511424064
2017-07-31 20:00:00,2017-08-08 08:00:00,59129,117.6,24.133,3.994169856163549
2017-08-01 20:00:00,2017-08-09 08:00:00,59129,117.6,24.133,4.393174046590771
2017-08-02 20:00:00,2017-08-10 08:00:00,59129,117.6,24.133,4.417088694662012
2017-08-03 20:00:00,2017-08-11 08:00:00,59129,117.6,24.133,4.0483263828223865
2017-08-04 20:00:00,2017-08-12 08:00:00,59129,117.6,24.133,3.396960265556701
2017-08-05 20:00:00,2017-08-13 08:00:00,59129,117.6,24.133,5.158530506974824
2017-08-06 20:00:00,2017-08-14 08:00:00,59129,117.6,24.133,3.193401703949569
2017-08-07 20:00:00,2017-08-15 08:00:00,59129,117.6,24.133,2.807294767196058
2017-08-08 20:00:00,2017-08-16 08:00:00,59129,117.6,24.133,2.8647514318042284
2017-08-09 20:00:00,2017-08-17 08:00:00,59129,117.6,24.133,2.8839609113224336
2017-08-10 20:00:00,2017-08-18 08:00:00,59129,117.6,24.133,3.2373172882052814
2017-08-11 20:00:00,2017-08-19 08:00:00,59129,117.6,24.133,3.4898834401722008
2017-08-12 20:00:00,2017-08-20 08:00:00,59129,117.6,24.133,3.4112483062834267
2017-08-13 20:00:00,2017-08-21 08:00:00,59129,117.6,24.133,2.971758362408879
2017-08-14 20:00:00,2017-08-22 08:00:00,59129,117.6,24.133,2.8719972537202265
2017-08-15 20:00:00,2017-08-23 08:00:00,59129,117.6,24.133,1.8512072344698112
2017-08-16 20:00:00,2017-08-24 08:00:00,59129,117.6,24.133,1.2180694690650156
2017-08-17 20:00:00,2017-08-25 08:00:00,59129,117.6,24.133,2.046248770640582
2017-08-18 20:00:00,2017-08-26 08:00:00,59129,117.6,24.133,3.113207030947975
2017-08-19 20:00:00,2017-08-27 08:00:00,59129,117.6,24.133,2.1485786028113267
2017-08-20 20:00:00,2017-08-28 08:00:00,59129,117.6,24.133,1.5239459836846616
2017-08-21 20:00:00,2017-08-29 08:00:00,59129,117.6,24.133,2.2683131790993065
2017-08-22 20:00:00,2017-08-30 08:00:00,59129,117.6,24.133,1.9102595313531383
2017-08-23 20:00:00,2017-08-31 08:00:00,59129,117.6,24.133,2.6013703372102546
2017-08-24 20:00:00,2017-09-01 08:00:00,59129,117.6,24.133,2.3581155814369867
2017-08-25 20:00:00,2017-09-02 08:00:00,59129,117.6,24.133,1.6303210022852246
2017-08-26 20:00:00,2017-09-03 08:00:00,59129,117.6,24.133,2.6335587646202887
2017-08-27 20:00:00,2017-09-04 08:00:00,59129,117.6,24.133,2.8112940474246257
2017-08-28 20:00:00,2017-09-05 08:00:00,59129,117.6,24.133,3.06788776211388
2017-08-29 20:00:00,2017-09-06 08:00:00,59129,117.6,24.133,3.106313981602033
2017-08-30 20:00:00,2017-09-07 08:00:00,59129,117.6,24.133,3.5109584371780644
2017-08-31 20:00:00,2017-09-08 08:00:00,59129,117.6,24.133,3.0456404068194085
2017-09-01 20:00:00,2017-09-09 08:00:00,59129,117.6,24.133,2.483889345547984
2017-09-02 20:00:00,2017-09-10 08:00:00,59129,117.6,24.133,1.3899409922978367
2017-09-03 20:00:00,2017-09-11 08:00:00,59129,117.6,24.133,2.8495983751515763
2017-09-04 20:00:00,2017-09-12 08:00:00,59129,117.6,24.133,3.266357815713792
2017-09-05 20:00:00,2017-09-13 08:00:00,59129,117.6,24.133,3.4315869665205083
2017-09-06 20:00:00,2017-09-14 08:00:00,59129,117.6,24.133,3.7429923418818283
2017-09-07 20:00:00,2017-09-15 08:00:00,59129,117.6,24.133,5.809334275973412
2017-09-08 20:00:00,2017-09-16 08:00:00,59129,117.6,24.133,4.785182178298961
2017-09-10 20:00:00,2017-09-18 08:00:00,59129,117.6,24.133,1.2992798299703072
2017-09-11 20:00:00,2017-09-19 08:00:00,59129,117.6,24.133,2.7187032792206884
2017-09-12 20:00:00,2017-09-20 08:00:00,59129,117.6,24.133,1.6817149603479686
2017-09-13 20:00:00,2017-09-21 08:00:00,59129,117.6,24.133,1.7816730684590734
2017-09-14 20:00:00,2017-09-22 08:00:00,59129,117.6,24.133,2.717300145467894
2017-09-15 20:00:00,2017-09-23 08:00:00,59129,117.6,24.133,1.9215932453247973
2017-09-16 20:00:00,2017-09-24 08:00:00,59129,117.6,24.133,2.7629041018146627
2017-09-17 20:00:00,2017-09-25 08:00:00,59129,117.6,24.133,2.79780789098936
2017-09-18 20:00:00,2017-09-26 08:00:00,59129,117.6,24.133,1.963331990936085
2017-09-19 20:00:00,2017-09-27 08:00:00,59129,117.6,24.133,1.3059202982550615
2017-09-20 20:00:00,2017-09-28 08:00:00,59129,117.6,24.133,3.2022600735290805
2017-09-21 20:00:00,2017-09-29 08:00:00,59129,117.6,24.133,4.216378448565756
2017-09-22 20:00:00,2017-09-30 08:00:00,59129,117.6,24.133,2.8422166375128786
2017-09-23 20:00:00,2017-10-01 08:00:00,59129,117.6,24.133,1.6943047667181108
2017-09-24 20:00:00,2017-10-02 08:00:00,59129,117.6,24.133,1.0356206587806902
2017-09-25 20:00:00,2017-10-03 08:00:00,59129,117.6,24.133,3.9312868582138334
2017-09-26 20:00:00,2017-10-04 08:00:00,59129,117.6,24.133,3.123003275679624
2017-09-27 20:00:00,2017-10-05 08:00:00,59129,117.6,24.133,2.255038302427716
2017-09-28 20:00:00,2017-10-06 08:00:00,59129,117.6,24.133,3.8338170126598135
2017-09-29 20:00:00,2017-10-07 08:00:00,59129,117.6,24.133,3.1854108329462796
2017-09-30 20:00:00,2017-10-08 08:00:00,59129,117.6,24.133,5.446682473509339
2017-10-01 20:00:00,2017-10-09 08:00:00,59129,117.6,24.133,1.6440471681110973
2017-10-02 20:00:00,2017-10-10 08:00:00,59129,117.6,24.133,1.406978334373613
2017-10-03 20:00:00,2017-10-11 08:00:00,59129,117.6,24.133,2.3137364670009237
2017-10-04 20:00:00,2017-10-12 08:00:00,59129,117.6,24.133,2.9397163501252837
2017-10-05 20:00:00,2017-10-13 08:00:00,59129,117.6,24.133,4.6121418130102505
2017-10-06 20:00:00,2017-10-14 08:00:00,59129,117.6,24.133,4.522858067671557
2017-10-07 20:00:00,2017-10-15 08:00:00,59129,117.6,24.133,4.122122418849312
2017-10-08 20:00:00,2017-10-16 08:00:00,59129,117.6,24.133,6.35720224361557
2017-10-09 20:00:00,2017-10-17 08:00:00,59129,117.6,24.133,5.953436111206223
2017-10-10 20:00:00,2017-10-18 08:00:00,59129,117.6,24.133,4.361511746705816
2017-10-11 20:00:00,2017-10-19 08:00:00,59129,117.6,24.133,2.844111047070868
2017-10-12 20:00:00,2017-10-20 08:00:00,59129,117.6,24.133,2.487344210542482
2017-10-13 20:00:00,2017-10-21 08:00:00,59129,117.6,24.133,3.4558008805373848
2017-10-14 20:00:00,2017-10-22 08:00:00,59129,117.6,24.133,1.5471983203870818
2017-10-15 20:00:00,2017-10-23 08:00:00,59129,117.6,24.133,0.8082324059721804
2017-10-16 20:00:00,2017-10-24 08:00:00,59129,117.6,24.133,3.280294388914522
2017-10-17 20:00:00,2017-10-25 08:00:00,59129,117.6,24.133,3.1334028182357723
2017-10-18 20:00:00,2017-10-26 08:00:00,59129,117.6,24.133,2.976936239431405
2017-10-19 20:00:00,2017-10-27 08:00:00,59129,117.6,24.133,3.1642395752048325
2017-10-20 20:00:00,2017-10-28 08:00:00,59129,117.6,24.133,3.279110020588061
2017-10-21 20:00:00,2017-10-29 08:00:00,59129,117.6,24.133,1.6181223492405954
2017-10-22 20:00:00,2017-10-30 08:00:00,59129,117.6,24.133,5.672838027390692
2017-10-23 20:00:00,2017-10-31 08:00:00,59129,117.6,24.133,4.0284974425192095
2017-10-24 20:00:00,2017-11-01 08:00:00,59129,117.6,24.133,4.1820124780681445
2017-10-25 20:00:00,2017-11-02 08:00:00,59129,117.6,24.133,3.5511763735022126
2017-10-26 20:00:00,2017-11-03 08:00:00,59129,117.6,24.133,4.884371529852156
2017-10-27 20:00:00,2017-11-04 08:00:00,59129,117.6,24.133,5.588406214329536
2017-10-28 20:00:00,2017-11-05 08:00:00,59129,117.6,24.133,4.349973161283812
2017-10-30 20:00:00,2017-11-07 08:00:00,59129,117.6,24.133,2.312002616588462
2017-10-31 20:00:00,2017-11-08 08:00:00,59129,117.6,24.133,4.507871625828551
2017-11-01 20:00:00,2017-11-09 08:00:00,59129,117.6,24.133,3.7152658769866784
2017-11-02 20:00:00,2017-11-10 08:00:00,59129,117.6,24.133,2.8366599379670903
2017-11-03 20:00:00,2017-11-11 08:00:00,59129,117.6,24.133,4.245385271719568
2017-11-04 20:00:00,2017-11-12 08:00:00,59129,117.6,24.133,2.4544903473523934
2017-11-05 20:00:00,2017-11-13 08:00:00,59129,117.6,24.133,3.3891076284548194
2017-11-06 20:00:00,2017-11-14 08:00:00,59129,117.6,24.133,2.8277612679514825
2017-11-07 20:00:00,2017-11-15 08:00:00,59129,117.6,24.133,3.9485748010647184
2017-11-08 20:00:00,2017-11-16 08:00:00,59129,117.6,24.133,3.4110775335103587
2017-11-09 20:00:00,2017-11-17 08:00:00,59129,117.6,24.133,3.2154122497614614
2017-11-10 20:00:00,2017-11-18 08:00:00,59129,117.6,24.133,4.494136156318228
2017-11-11 20:00:00,2017-11-19 08:00:00,59129,117.6,24.133,4.669270292846635
2017-11-12 20:00:00,2017-11-20 08:00:00,59129,117.6,24.133,2.9962236129328823
2017-11-13 20:00:00,2017-11-21 08:00:00,59129,117.6,24.133,3.5998290449382235
2017-11-14 20:00:00,2017-11-22 08:00:00,59129,117.6,24.133,3.159585598360951
2017-11-15 20:00:00,2017-11-23 08:00:00,59129,117.6,24.133,2.2285806278664406
2017-11-16 20:00:00,2017-11-24 08:00:00,59129,117.6,24.133,3.5938365653680404
2017-12-01 20:00:00,2017-12-09 08:00:00,59129,117.6,24.133,3.0195482869178285
2017-12-02 20:00:00,2017-12-10 08:00:00,59129,117.6,24.133,4.170826519377051
2017-12-03 20:00:00,2017-12-11 08:00:00,59129,117.6,24.133,3.161068598999412
2017-12-04 20:00:00,2017-12-12 08:00:00,59129,117.6,24.133,4.774523852288921
2017-12-05 20:00:00,2017-12-13 08:00:00,59129,117.6,24.133,4.2673379958174085
2017-12-06 20:00:00,2017-12-14 08:00:00,59129,117.6,24.133,3.981101868077343
2017-12-07 20:00:00,2017-12-15 08:00:00,59129,117.6,24.133,4.444725991645559
2017-12-08 20:00:00,2017-12-16 08:00:00,59129,117.6,24.133,4.930717863391352
2017-12-09 20:00:00,2017-12-17 08:00:00,59129,117.6,24.133,2.6145163817994725
2017-12-10 20:00:00,2017-12-18 08:00:00,59129,117.6,24.133,4.685247995557887
2017-12-11 20:00:00,2017-12-19 08:00:00,59129,117.6,24.133,4.693467027057898
2017-12-12 20:00:00,2017-12-20 08:00:00,59129,117.6,24.133,3.496435349631101
2017-12-13 20:00:00,2017-12-21 08:00:00,59129,117.6,24.133,2.926922606862404
2017-12-14 20:00:00,2017-12-22 08:00:00,59129,117.6,24.133,4.6002872198416505
2017-12-15 20:00:00,2017-12-23 08:00:00,59129,117.6,24.133,1.21483748913068
2017-12-16 20:00:00,2017-12-24 08:00:00,59129,117.6,24.133,2.0453055184487425
2017-12-17 20:00:00,2017-12-25 08:00:00,59129,117.6,24.133,3.9865277769059473
2017-12-18 20:00:00,2017-12-26 08:00:00,59129,117.6,24.133,2.3448612487782228
2017-12-19 20:00:00,2017-12-27 08:00:00,59129,117.6,24.133,1.8857017592684109
2017-12-20 20:00:00,2017-12-28 08:00:00,59129,117.6,24.133,4.636479524940867
2017-12-21 20:00:00,2017-12-29 08:00:00,59129,117.6,24.133,4.102799683755482
2017-12-22 20:00:00,2017-12-30 08:00:00,59129,117.6,24.133,3.0699764238816027
2017-12-23 20:00:00,2017-12-31 08:00:00,59129,117.6,24.133,2.714559401538005
2017-12-24 20:00:00,2018-01-01 08:00:00,59129,117.6,24.133,3.515420022527332
2017-12-25 20:00:00,2018-01-02 08:00:00,59129,117.6,24.133,4.118850594784264
2017-12-26 20:00:00,2018-01-03 08:00:00,59129,117.6,24.133,4.9198264115053645
2017-12-27 20:00:00,2018-01-04 08:00:00,59129,117.6,24.133,2.6196314447589293
2017-12-28 20:00:00,2018-01-05 08:00:00,59129,117.6,24.133,3.7330364478595417
2017-12-29 20:00:00,2018-01-06 08:00:00,59129,117.6,24.133,3.224278432718916
2017-12-30 20:00:00,2018-01-07 08:00:00,59129,117.6,24.133,1.6225441771913254
2017-12-31 20:00:00,2018-01-08 08:00:00,59129,117.6,24.133,2.6071388617859217
2018-01-01 20:00:00,2018-01-09 08:00:00,59129,117.6,24.133,2.9180597345944554
2018-01-02 20:00:00,2018-01-10 08:00:00,59129,117.6,24.133,4.379390209073552
2018-01-03 20:00:00,2018-01-11 08:00:00,59129,117.6,24.133,3.2298662516651437
2018-01-04 20:00:00,2018-01-12 08:00:00,59129,117.6,24.133,4.62601432752788
2018-01-05 20:00:00,2018-01-13 08:00:00,59129,117.6,24.133,6.546042157745467
2018-01-06 20:00:00,2018-01-14 08:00:00,59129,117.6,24.133,3.7381341450403385
2018-01-07 20:00:00,2018-01-15 08:00:00,59129,117.6,24.133,3.271624395213669
2018-01-08 20:00:00,2018-01-16 08:00:00,59129,117.6,24.133,0.5590876547746878
2018-01-09 20:00:00,2018-01-17 08:00:00,59129,117.6,24.133,2.044075052827836
2018-01-10 20:00:00,2018-01-18 08:00:00,59129,117.6,24.133,2.3167247973553984
2018-01-11 20:00:00,2018-01-19 08:00:00,59129,117.6,24.133,2.9779940397291784
2018-01-12 20:00:00,2018-01-20 08:00:00,59129,117.6,24.133,3.5177920414877097
2018-01-13 20:00:00,2018-01-21 08:00:00,59129,117.6,24.133,1.4213220549741
2018-01-14 20:00:00,2018-01-22 08:00:00,59129,117.6,24.133,1.641615332219255
2018-01-15 20:00:00,2018-01-23 08:00:00,59129,117.6,24.133,3.5308031043720085
2018-01-16 20:00:00,2018-01-24 08:00:00,59129,117.6,24.133,2.8107000068907357
2018-01-17 20:00:00,2018-01-25 08:00:00,59129,117.6,24.133,4.885050441490872
2018-01-18 20:00:00,2018-01-26 08:00:00,59129,117.6,24.133,4.277369712415219
2018-01-21 20:00:00,2018-01-29 08:00:00,59129,117.6,24.133,4.2116024863259796
2018-01-22 20:00:00,2018-01-30 08:00:00,59129,117.6,24.133,3.1144992343062077
2018-01-23 20:00:00,2018-01-31 08:00:00,59129,117.6,24.133,3.940268199376689
2018-01-24 20:00:00,2018-02-01 08:00:00,59129,117.6,24.133,2.8360940022213166
2018-01-25 20:00:00,2018-02-02 08:00:00,59129,117.6,24.133,2.668584445839844
2018-01-26 20:00:00,2018-02-03 08:00:00,59129,117.6,24.133,3.138890031417461
2018-01-27 20:00:00,2018-02-04 08:00:00,59129,117.6,24.133,2.7831760991242898
2018-01-28 20:00:00,2018-02-05 08:00:00,59129,117.6,24.133,3.738093699557185
2018-01-29 20:00:00,2018-02-06 08:00:00,59129,117.6,24.133,3.656728153730642
2018-01-30 20:00:00,2018-02-07 08:00:00,59129,117.6,24.133,3.260552502433663
2018-01-31 20:00:00,2018-02-08 08:00:00,59129,117.6,24.133,2.777095811103083
2018-02-01 20:00:00,2018-02-09 08:00:00,59129,117.6,24.133,3.809443972051011
2018-02-02 20:00:00,2018-02-10 08:00:00,59129,117.6,24.133,1.6189583357801762
2018-02-03 20:00:00,2018-02-11 08:00:00,59129,117.6,24.133,5.225262576913235
2018-02-04 20:00:00,2018-02-12 08:00:00,59129,117.6,24.133,2.791544971903892
2018-02-05 20:00:00,2018-02-13 08:00:00,59129,117.6,24.133,2.7237022948466016
2018-02-06 20:00:00,2018-02-14 08:00:00,59129,117.6,24.133,2.1948914914159112
2018-02-07 20:00:00,2018-02-15 08:00:00,59129,117.6,24.133,0.974932114529868
2018-02-08 20:00:00,2018-02-16 08:00:00,59129,117.6,24.133,1.3280059237720672
2018-02-09 20:00:00,2018-02-17 08:00:00,59129,117.6,24.133,2.079690098332239
2018-02-10 20:00:00,2018-02-18 08:00:00,59129,117.6,24.133,3.478437835857904
2018-02-11 20:00:00,2018-02-19 08:00:00,59129,117.6,24.133,3.125806496646877
2018-02-12 20:00:00,2018-02-20 08:00:00,59129,117.6,24.133,3.1197004623358047
2018-02-13 20:00:00,2018-02-21 08:00:00,59129,117.6,24.133,3.216625422377991
2018-02-14 20:00:00,2018-02-22 08:00:00,59129,117.6,24.133,2.472183654423336
2018-02-15 20:00:00,2018-02-23 08:00:00,59129,117.6,24.133,3.5846625567240555
2018-02-16 20:00:00,2018-02-24 08:00:00,59129,117.6,24.133,1.628868522229499
2018-02-17 20:00:00,2018-02-25 08:00:00,59129,117.6,24.133,4.265013388956837
2018-02-18 20:00:00,2018-02-26 08:00:00,59129,117.6,24.133,3.540190973661082
2018-02-19 20:00:00,2018-02-27 08:00:00,59129,117.6,24.133,1.9973863478341936
2018-02-20 20:00:00,2018-02-28 08:00:00,59129,117.6,24.133,3.4940240348470786
2018-02-21 20:00:00,2018-03-01 08:00:00,59129,117.6,24.133,3.363341693332844
2018-02-22 20:00:00,2018-03-02 08:00:00,59129,117.6,24.133,0.6139511647616279
2018-02-23 20:00:00,2018-03-03 08:00:00,59129,117.6,24.133,3.9564657767045217
2018-02-24 20:00:00,2018-03-04 08:00:00,59129,117.6,24.133,3.579542592322736
2018-02-25 20:00:00,2018-03-05 08:00:00,59129,117.6,24.133,3.7246249436189625
2018-02-26 20:00:00,2018-03-06 08:00:00,59129,117.6,24.133,4.752734232397428
2018-02-27 20:00:00,2018-03-07 08:00:00,59129,117.6,24.133,3.5119496419103644
2018-02-28 20:00:00,2018-03-08 08:00:00,59129,117.6,24.133,4.324573763411064
2018-03-01 20:00:00,2018-03-09 08:00:00,59129,117.6,24.133,3.6779059425940965
2018-03-02 20:00:00,2018-03-10 08:00:00,59129,117.6,24.133,3.5350019526551875
2018-03-03 20:00:00,2018-03-11 08:00:00,59129,117.6,24.133,2.545313418636486
2018-03-04 20:00:00,2018-03-12 08:00:00,59129,117.6,24.133,2.269808315908295
2018-03-05 20:00:00,2018-03-13 08:00:00,59129,117.6,24.133,2.9109451910645703
2018-03-06 20:00:00,2018-03-14 08:00:00,59129,117.6,24.133,2.67491910577146
2018-03-07 20:00:00,2018-03-15 08:00:00,59129,117.6,24.133,3.4899173843206612
2018-03-08 20:00:00,2018-03-16 08:00:00,59129,117.6,24.133,3.8204725862627096
2018-03-09 20:00:00,2018-03-17 08:00:00,59129,117.6,24.133,4.186132685731248
2018-03-10 20:00:00,2018-03-18 08:00:00,59129,117.6,24.133,1.8108621837974361
2018-03-11 20:00:00,2018-03-19 08:00:00,59129,117.6,24.133,2.797361336223644
2018-03-12 20:00:00,2018-03-20 08:00:00,59129,117.6,24.133,2.15136165335689
2018-03-13 20:00:00,2018-03-21 08:00:00,59129,117.6,24.133,2.230358411929919
2018-03-14 20:00:00,2018-03-22 08:00:00,59129,117.6,24.133,1.4435370562877643
2018-03-15 20:00:00,2018-03-23 08:00:00,59129,117.6,24.133,0.8629768510064654
2018-03-16 20:00:00,2018-03-24 08:00:00,59129,117.6,24.133,2.6107083693266
2018-03-17 20:00:00,2018-03-25 08:00:00,59129,117.6,24.133,2.7562575263670226
2018-03-18 20:00:00,2018-03-26 08:00:00,59129,117.6,24.133,2.124106631814197
2018-03-19 20:00:00,2018-03-27 08:00:00,59129,117.6,24.133,2.545174003635669
2018-03-20 20:00:00,2018-03-28 08:00:00,59129,117.6,24.133,3.0638898306660183
